# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.833828339040146105e+01,5.157718017790149823e+00,2.381682351027866673e+01,1.606411976731582669e+01,2.088859652372756504e+00,-3.144578514646602319e+00,4.760139497395173613e+00,1.452184391233437601e-02,1.000000000000000000e+00
2.831761433524059512e+01,5.276520140507053647e+00,2.375015832811727634e+01,1.616460272012551513e+01,2.089149281998007979e+00,-3.163239547842155552e+00,4.747495827757663100e+00,1.288276659373045752e-02,1.000000000000000000e+00
2.829647578819306375e+01,5.395234101180394148e+00,2.368309965368595016e+01,1.626481704942757744e+01,2.089404264513346821e+00,-3.181845683202399133e+00,4.734775088299244317e+00,1.124369026245697172e-02,1.000000000000000000e+00
2.827486801743262745e+01,5.513858756561022645e+00,2.361564819180363983e+01,1.636476181598750301e+01,2.089624602051300073e+00,-3.200396701396344579e+00,4.721977458762211199e+00,9.604635496920853679e-03,1.000000000000000000e+00
2.825279141932661986e+01,5.632392261873181205e+00,2.354780504655958850e+01,1.646443548967754822e+01,2.089810295470388990e+00,-3.218892273820589178e+00,4.709103195010497345e+00,7.965632561344476378e-03,1.000000000000000000e+00
2.823024653233335712e+01,5.750832073368512098e+00,2.347957173298345168e+01,1.656383595737732506e+01,2.089961345379888868e+00,-3.237331964220498293e+00,4.696152631308893710e+00,6.326721405874564420e-03,1.000000000000000000e+00
2.820723363804794559e+01,5.869177051776506282e+00,2.341094896655639346e+01,1.666296228886646702e+01,2.090077754924358100e+00,-3.255715556298909519e+00,4.683125950576142671e+00,4.687922563184970630e-03,1.000000000000000000e+00
2.818375329496235082e+01,5.987424658171044634e+00,2.334193827867231974e+01,1.676181238345761670e+01,2.090159526207182594e+00,-3.274042617149349521e+00,4.670023490991638049e+00,3.049275950208828884e-03,1.000000000000000000e+00
2.815980607988217699e+01,6.105572357759473157e+00,2.327254121579490942e+01,1.686038415157747039e+01,2.090206662693514961e+00,-3.292312716548350782e+00,4.656845594029730862e+00,1.410821463931543826e-03,1.000000000000000000e+00
2.813539215014474237e+01,6.223619715716811385e+00,2.320275809655700172e+01,1.695867725814628812e+01,2.090219169124618581e+00,-3.310525749949192686e+00,4.643592368382940094e+00,-2.274301156385913499e-04,1.000000000000000000e+00
2.811051224287940187e+01,6.341563502709657740e+00,2.313259089323857509e+01,1.705668904195294999e+01,2.090197050076839425e+00,-3.328681182229128233e+00,4.630264237154827711e+00,-1.865429232434118005e-03,1.000000000000000000e+00
2.808516667019048185e+01,6.459402588298850389e+00,2.306204034564359517e+01,1.715441859307313166e+01,2.090140310992119055e+00,-3.346778803290503035e+00,4.616861389752181744e+00,-3.503155447357503022e-03,1.000000000000000000e+00
2.805935604871820743e+01,6.577134448192135885e+00,2.299110803240739642e+01,1.725186384749000013e+01,2.090048958319966843e+00,-3.364818189799469117e+00,4.603384175291452607e+00,-5.140568949197258861e-03,1.000000000000000000e+00
2.803308069938108815e+01,6.694757955003387551e+00,2.291979470015910536e+01,1.734902390160201691e+01,2.089922998173466606e+00,-3.382799133790753920e+00,4.589832785177346608e+00,-6.777649340902501714e-03,1.000000000000000000e+00
2.800634141837788960e+01,6.812269894388717439e+00,2.284810236911869197e+01,1.744589613156287200e+01,2.089762439545766792e+00,-3.400721109478236137e+00,4.576207653189059421e+00,-8.414347169174492963e-03,1.000000000000000000e+00
2.797913854366897368e+01,6.929669143990873970e+00,2.277603179946297374e+01,1.754247964519573344e+01,2.089567289834642683e+00,-3.418583912087685750e+00,4.562508974018773422e+00,-1.005064208732582218e-02,1.000000000000000000e+00
2.795147257454643963e+01,7.046953886911156317e+00,2.270358417810628993e+01,1.763877297908875974e+01,2.089337557620638552e+00,-3.436387231638668105e+00,4.548737023789115597e+00,-1.168650407978841232e-02,1.000000000000000000e+00
2.792334401741842598e+01,7.164122308527494987e+00,2.263076069754889019e+01,1.773477467476245906e+01,2.089073252023352811e+00,-3.454130759592987765e+00,4.534892080023912087e+00,-1.332190315732725491e-02,1.000000000000000000e+00
2.789475355651021005e+01,7.281171903578599114e+00,2.255756299052098157e+01,1.783048271267294638e+01,2.088774384573659049e+00,-3.471814084300086645e+00,4.520974504289575258e+00,-1.495679967567543379e-02,1.000000000000000000e+00
2.786570154720154946e+01,7.398101556379166333e+00,2.248399183043116167e+01,1.792589621372334463e+01,2.088440964005144007e+00,-3.489437005394860680e+00,4.506984495101620247e+00,-1.659117338807045844e-02,1.000000000000000000e+00
2.783618886955970240e+01,7.514908076185009556e+00,2.241004930463411426e+01,1.802101260924021275e+01,2.088073005616344346e+00,-3.506999011005945910e+00,4.492922501157853077e+00,-1.822497503621527820e-02,1.000000000000000000e+00
2.780621589582840514e+01,7.631590352863803162e+00,2.233573619971282653e+01,1.811583103195997779e+01,2.087670519420660398e+00,-3.524499904075861334e+00,4.478788724128436982e+00,-1.985818443622202126e-02,1.000000000000000000e+00
2.777578299434672715e+01,7.748147275982240068e+00,2.226105329880386208e+01,1.821035061278067246e+01,2.087233515149732987e+00,-3.541939487611077464e+00,4.464583365310411445e+00,-2.149078142373416281e-02,1.000000000000000000e+00
2.774489108273688132e+01,7.864575666401443677e+00,2.218600271890635156e+01,1.830456880868435476e+01,2.086762010940901746e+00,-3.559317256337293234e+00,4.450306880025573619e+00,-2.312271685184973460e-02,1.000000000000000000e+00
2.771354073324063449e+01,7.980873730728865745e+00,2.211058570413099389e+01,1.839848420697610365e+01,2.086256020903270780e+00,-3.576632914198351720e+00,4.435959557888347504e+00,-2.475396096076462951e-02,1.000000000000000000e+00
2.768173233525041610e+01,8.097040366161040836e+00,2.203480305378105442e+01,1.849209595396530403e+01,2.085715556376543933e+00,-3.593886268707144005e+00,4.421541604180105445e+00,-2.638449368501886300e-02,1.000000000000000000e+00
2.764946665937614156e+01,8.213073095108262223e+00,2.195865646838262819e+01,1.858540209001559163e+01,2.085140635435915435e+00,-3.611076924066158433e+00,4.407053395929384720e+00,-2.801427566725651561e-02,1.000000000000000000e+00
2.761674429880428860e+01,8.328970132099223989e+00,2.188214720799665258e+01,1.867840121806667142e+01,2.084531273795146689e+00,-3.628204588785628015e+00,4.392495226660608765e+00,-2.964327725325927726e-02,1.000000000000000000e+00
2.758356585367503655e+01,8.444729694367575590e+00,2.180527653794940690e+01,1.877109194631771416e+01,2.083887487701860941e+00,-3.645268972912182104e+00,4.377867391181553103e+00,-3.127146882569239311e-02,1.000000000000000000e+00
2.754993193106945526e+01,8.560350001879452719e+00,2.172804572880971108e+01,1.886347288824744339e+01,2.083209293937039686e+00,-3.662269788035060536e+00,4.363170185574023918e+00,-3.289882080486605104e-02,1.000000000000000000e+00
2.751584334840736545e+01,8.675828593270100697e+00,2.165045651734590848e+01,1.895554211780834208e+01,2.082496714140299687e+00,-3.679206647086956661e+00,4.348403994916891335e+00,-3.452529401102655271e-02,1.000000000000000000e+00
2.748130052861216299e+01,8.791164379751528202e+00,2.157250972785987386e+01,1.904729880756103455e+01,2.081749762240022950e+00,-3.696079365714159959e+00,4.333569030905461972e+00,-3.615086858999647795e-02,1.000000000000000000e+00
2.744630430831643153e+01,8.906354907213337668e+00,2.149420711175602250e+01,1.913874104578892243e+01,2.080968461347616927e+00,-3.712887560720435687e+00,4.318665681938506751e+00,-3.777550545130822779e-02,1.000000000000000000e+00
2.741085533031937516e+01,9.021398409331364832e+00,2.141554996672306643e+01,1.922986747281747455e+01,2.080152830983549528e+00,-3.729630951063847011e+00,4.303694250323546022e+00,-3.939917518919609091e-02,1.000000000000000000e+00
2.737495424427567414e+01,9.136293122709785663e+00,2.133653959553545931e+01,1.932067673439681244e+01,2.079302891198477443e+00,-3.746309257284804684e+00,4.288655039585124840e+00,-4.102184844029892197e-02,1.000000000000000000e+00
2.733860170668203082e+01,9.251037286906891310e+00,2.125717730603073363e+01,1.941116748171992157e+01,2.078418662572675935e+00,-3.762922201511626596e+00,4.273548354455393827e+00,-4.264349588438676869e-02,1.000000000000000000e+00
2.730179860044606599e+01,9.365628465375378298e+00,2.117746488482869083e+01,1.950133783766995066e+01,2.077500171763784209e+00,-3.779469409534119695e+00,4.258374591045594570e+00,-4.426407863800640996e-02,1.000000000000000000e+00
2.726454515922430133e+01,9.480066262705090452e+00,2.109740270443879950e+01,1.959118753379612343e+01,2.076547429516274246e+00,-3.795950802922115841e+00,4.243133876514244562e+00,-4.588358668942052465e-02,1.000000000000000000e+00
2.722684272674345962e+01,9.594346892857037901e+00,2.101699351525829584e+01,1.968071364205238183e+01,2.075560475250706638e+00,-3.812365815963774107e+00,4.227826790903121967e+00,-4.750196204890567986e-02,1.000000000000000000e+00
2.718869154754183626e+01,9.708469965705003091e+00,2.093623769761362396e+01,1.976991590318055358e+01,2.074539320562536648e+00,-3.828714373068409671e+00,4.212453463306351509e+00,-4.911919479129484706e-02,1.000000000000000000e+00
2.715009254238840697e+01,9.822433060492507195e+00,2.085513706636560016e+01,1.985879246967351008e+01,2.073483995031885740e+00,-3.844996108013024827e+00,4.197014296118422472e+00,-5.073524624126898169e-02,1.000000000000000000e+00
2.711104641652169889e+01,9.936234437851933166e+00,2.077369296540883781e+01,1.994734203152541596e+01,2.072394523012390355e+00,-3.861210753752054803e+00,4.181509602290049976e+00,-5.235008737328161049e-02,1.000000000000000000e+00
2.707155388190082235e+01,1.004987236161458419e+01,2.069190674349162151e+01,2.003556328434881095e+01,2.071270929382299730e+00,-3.877358044875161447e+00,4.165939695901483830e+00,-5.396368921101511035e-02,1.000000000000000000e+00
2.703161589547628552e+01,1.016334442606363453e+01,2.060978024248315421e+01,2.012345440888626769e+01,2.070113246513806349e+00,-3.893437622408072674e+00,4.150304985110378375e+00,-5.557601326547399745e-02,1.000000000000000000e+00
2.699123294963098019e+01,1.027664957616547881e+01,2.052731433657115900e+01,2.021101463639997320e+01,2.068921493767593489e+00,-3.909449320222530666e+00,4.134605694047847280e+00,-5.718704023763505201e-02,1.000000000000000000e+00
2.695040601997958873e+01,1.038978541465681005e+01,2.044451088127740235e+01,2.029824216284161054e+01,2.067695704966423520e+00,-3.925392783438188093e+00,4.118842233853333923e+00,-5.879673175525762518e-02,1.000000000000000000e+00
2.690913585314783418e+01,1.050275022134460556e+01,2.036137125059799047e+01,2.038513571232392962e+01,2.066435907686876128e+00,-3.941267754438049664e+00,4.103014924178999934e+00,-6.040505906868435387e-02,1.000000000000000000e+00
2.686742295349492693e+01,1.061554294835966239e+01,2.027789632678131682e+01,2.047169452746127760e+01,2.065142122246168555e+00,-3.957074070883877415e+00,4.087123991242014753e+00,-6.201200301543255411e-02,1.000000000000000000e+00
2.682526857600886316e+01,1.072816054345170045e+01,2.019408848402670387e+01,2.055791631642673778e+01,2.063814392618191551e+00,-3.972811290878966783e+00,4.071169945450301419e+00,-6.361751587950231768e-02,1.000000000000000000e+00
2.678267324088852419e+01,1.084060196657755526e+01,2.010994861590687321e+01,2.064380033533880976e+01,2.062452740360857018e+00,-3.988479255837749982e+00,4.055153015513853987e+00,-6.522157861557657810e-02,1.000000000000000000e+00
2.673963772114979420e+01,1.095286551124658203e+01,2.002547811501828079e+01,2.072934533141672375e+01,2.061057195127657948e+00,-4.004077714846443037e+00,4.039073525302589118e+00,-6.682416269320258506e-02,1.000000000000000000e+00
2.669616305579119953e+01,1.106494880952083193e+01,1.994067888299885283e+01,2.081454955282740116e+01,2.059627795676647999e+00,-4.019606326687756415e+00,4.022931895737624330e+00,-6.842523013695871181e-02,1.000000000000000000e+00
2.665224977675112683e+01,1.117685082889650161e+01,1.985555182111482964e+01,2.089941226728996071e+01,2.058164564511003380e+00,-4.035064936633669497e+00,4.006728357465441093e+00,-7.002476204837933260e-02,1.000000000000000000e+00
2.660789920599301084e+01,1.128856854770686802e+01,1.977009935245708050e+01,2.098393123778208746e+01,2.056667550813591205e+00,-4.050453116505732254e+00,3.990463430946657120e+00,-7.162271110011979303e-02,1.000000000000000000e+00
2.656311162377934210e+01,1.140010160352193935e+01,1.968432187885223783e+01,2.106810624469858340e+01,2.055136769126694407e+00,-4.065770806157375183e+00,3.974137252048563163e+00,-7.321906799628692675e-02,1.000000000000000000e+00
2.651788810560754683e+01,1.151144764685972888e+01,1.959822132786255722e+01,2.115193556771052386e+01,2.053572261073517424e+00,-4.081017672818615161e+00,3.957750247179742775e+00,-7.481379503042866197e-02,1.000000000000000000e+00
2.647222974387585026e+01,1.162260433611671040e+01,1.951179963932302641e+01,2.123541750046586074e+01,2.051974069594094008e+00,-4.096193387086062287e+00,3.941302845196030358e+00,-7.640685459230693588e-02,1.000000000000000000e+00
2.642613709762021301e+01,1.173357065494358586e+01,1.942505773276035796e+01,2.131855133631809451e+01,2.050342219355029805e+00,-4.111297801972269461e+00,3.924795280889350479e+00,-7.799822806717357504e-02,1.000000000000000000e+00
2.637961099957505695e+01,1.184434492888499335e+01,1.933799704244845685e+01,2.140133587571540374e+01,2.048676744724891474e+00,-4.126330681454282612e+00,3.908227887138862044e+00,-7.958788742672753824e-02,1.000000000000000000e+00
2.633265256916401853e+01,1.195492483078963808e+01,1.925061952710148461e+01,2.148376943635292946e+01,2.046977690776834002e+00,-4.141291702558614674e+00,3.891601096726248432e+00,-8.117579527605790768e-02,1.000000000000000000e+00
2.628526265966547726e+01,1.206530869703720832e+01,1.916292663540552965e+01,2.156585083682048065e+01,2.045245093498727407e+00,-4.156180633983571404e+00,3.874915245472655645e+00,-8.276192374246624239e-02,1.000000000000000000e+00
2.623744213069456421e+01,1.217549486785899759e+01,1.907491982028717814e+01,2.164757890177011745e+01,2.043478989385451694e+00,-4.170997246171038064e+00,3.858170670104405175e+00,-8.434624501836836263e-02,1.000000000000000000e+00
2.618919184818503254e+01,1.228548168736247526e+01,1.898660053888703914e+01,2.172895246193132834e+01,2.041679415437971823e+00,-4.185741311310012591e+00,3.841367708242548584e+00,-8.592873136194441319e-02,1.000000000000000000e+00
2.614051297498631854e+01,1.239526685160412711e+01,1.889797078026122534e+01,2.180996987362593131e+01,2.039846420156830931e+00,-4.200412516352577619e+00,3.824506798783851025e+00,-8.750934570835808279e-02,1.000000000000000000e+00
2.609140581095577360e+01,1.250485001756201520e+01,1.880903095633344435e+01,2.189063094285850752e+01,2.037980019763038886e+00,-4.215010811392758683e+00,3.807588080677064557e+00,-8.908807923844573595e-02,1.000000000000000000e+00
2.604187182466515083e+01,1.261422823837904339e+01,1.871978359405526504e+01,2.197093355977104778e+01,2.036080274958157688e+00,-4.229535800334985218e+00,3.790612095295790240e+00,-9.066488564338875955e-02,1.000000000000000000e+00
2.599191191482292140e+01,1.272339987740281053e+01,1.863023017277366478e+01,2.205087658582443666e+01,2.034147225355415145e+00,-4.243987263676430643e+00,3.773579184779996876e+00,-9.223973748295699604e-02,1.000000000000000000e+00
2.594152698633676479e+01,1.283236330203388853e+01,1.854037217586945019e+01,2.213045888867107180e+01,2.032180911068258933e+00,-4.258364983685642535e+00,3.756489692100852817e+00,-9.381260738680248512e-02,1.000000000000000000e+00
2.589071764688311461e+01,1.294111752986033537e+01,1.845021055366034091e+01,2.220967981220058363e+01,2.030181360719754302e+00,-4.272668829247092681e+00,3.739343858921085229e+00,-9.538347739067844222e-02,1.000000000000000000e+00
2.583948541799298582e+01,1.304965964303227821e+01,1.835974786981759621e+01,2.228853729430646524e+01,2.028148639201704295e+00,-4.286898416063542605e+00,3.722142233760531660e+00,-9.695230158329383452e-02,1.000000000000000000e+00
2.578783092219822137e+01,1.315798866854378524e+01,1.826898508444855196e+01,2.236703069343491279e+01,2.026082776331340707e+00,-4.301053617008006924e+00,3.704885060236193794e+00,-9.851906215426435576e-02,1.000000000000000000e+00
2.573575508901747000e+01,1.326610299023269057e+01,1.817792369680887177e+01,2.244515890213627429e+01,2.023983814213128340e+00,-4.315134221462295194e+00,3.687572684540359802e+00,-1.000837320187899088e-01,1.000000000000000000e+00
2.568325916763697592e+01,1.337400035483688931e+01,1.808656575445255754e+01,2.252292035768478229e+01,2.021851808228934289e+00,-4.329139937492088919e+00,3.670205557129056384e+00,-1.016462748752877537e-01,1.000000000000000000e+00
2.563034379125537754e+01,1.348167979828592600e+01,1.799491222363887744e+01,2.260031443097592785e+01,2.019686789085725742e+00,-4.343070642029645434e+00,3.652783922925750382e+00,-1.032066730987563075e-01,1.000000000000000000e+00
2.557701022624111786e+01,1.358913907822962663e+01,1.790296516323163800e+01,2.267733957615040197e+01,2.017488813547061888e+00,-4.356926047600462759e+00,3.635308234572919961e+00,-1.047648905596016700e-01,1.000000000000000000e+00
2.552325943394811247e+01,1.369637659910049976e+01,1.781072609328976952e+01,2.275399471735391188e+01,2.015257926282989054e+00,-4.370705952068278499e+00,3.617778842300305442e+00,-1.063209005052214579e-01,1.000000000000000000e+00
2.546909238172756673e+01,1.380339076964481926e+01,1.771819653761664881e+01,2.283027878508161734e+01,2.012994172453291153e+00,-4.384410155099191186e+00,3.600196097062918987e+00,-1.078746762592002473e-01,1.000000000000000000e+00
2.541451004290851046e+01,1.391018000294398327e+01,1.762537802373373097e+01,2.290619071618984748e+01,2.010697597706425199e+00,-4.398038458163733289e+00,3.582560350530642257e+00,-1.094261912218718602e-01,1.000000000000000000e+00
2.535951339677750838e+01,1.401674271643731196e+01,1.753227208285287020e+01,2.298172945390888344e+01,2.008368248178415083e+00,-4.411590664539080109e+00,3.564871955077557608e+00,-1.109754188708996780e-01,1.000000000000000000e+00
2.530410375968371284e+01,1.412307669953722211e+01,1.743888080672804364e+01,2.305689350146111138e+01,2.006006184652290081e+00,-4.425066499306445245e+00,3.547131369549892277e+00,-1.125223235588552612e-01,1.000000000000000000e+00
2.524828213023317147e+01,1.422918038237503957e+01,1.734520573911770924e+01,2.313168182142826979e+01,2.003611454823888582e+00,-4.438465770704183022e+00,3.529338948657692487e+00,-1.140668789587880178e-01,1.000000000000000000e+00
2.519204917680288958e+01,1.433505282934908109e+01,1.725124786697191936e+01,2.320609382484755656e+01,2.001184092319669539e+00,-4.451788367898830145e+00,3.511494941356174682e+00,-1.156090680004549509e-01,1.000000000000000000e+00
2.513540624084996011e+01,1.444069184713735687e+01,1.715700929804043540e+01,2.328012804079651232e+01,1.998724159961226654e+00,-4.465034022761790844e+00,3.493599809450320226e+00,-1.171488553139033023e-01,1.000000000000000000e+00
2.507835433853170670e+01,1.454609587934529102e+01,1.706249158669823984e+01,2.335378345121655741e+01,1.996231706890205126e+00,-4.478202548991998100e+00,3.475653909606368330e+00,-1.186862148131798134e-01,1.000000000000000000e+00
2.502089449180957814e+01,1.465126337412113777e+01,1.696769629079617658e+01,2.342705904453092103e+01,1.993706782727658222e+00,-4.491293762112982257e+00,3.457657599119574154e+00,-1.202211204938966327e-01,1.000000000000000000e+00
2.496302772842791029e+01,1.475619278417784841e+01,1.687262497163272812e+01,2.349995381565615560e+01,1.991149437572864223e+00,-4.504307479474471521e+00,3.439611235903506259e+00,-1.217535464337783369e-01,1.000000000000000000e+00
2.490475543031647021e+01,1.486088194373931159e+01,1.677727976285675027e+01,2.357246633508572486e+01,1.988559737529252303e+00,-4.517243443406487202e+00,3.421515286451781268e+00,-1.232834576847115643e-01,1.000000000000000000e+00
2.484607829319937977e+01,1.496532994052364529e+01,1.668166166702495801e+01,2.364459604615047539e+01,1.985937718510436323e+00,-4.530101552673767351e+00,3.403370002521667548e+00,-1.248108376269101427e-01,1.000000000000000000e+00
2.478699736202889525e+01,1.506953524108863540e+01,1.658577225558955348e+01,2.371634196332859901e+01,1.983283432042599825e+00,-4.542881630116037073e+00,3.385175743812676608e+00,-1.263356605880217864e-01,1.000000000000000000e+00
2.472751439896121894e+01,1.517349507877510817e+01,1.648961425126112701e+01,2.378770225923070925e+01,1.980596962343190937e+00,-4.555583349451520547e+00,3.366933088363226467e+00,-1.278578828486683083e-01,1.000000000000000000e+00
2.466762975854987516e+01,1.527720917291448899e+01,1.639318809085854767e+01,2.385867681883441804e+01,1.977878330440127730e+00,-4.568206689973185242e+00,3.348642180448261563e+00,-1.293774970949586878e-01,1.000000000000000000e+00
2.460734522396733581e+01,1.538067477187441234e+01,1.629649651025024681e+01,2.392926383691831660e+01,1.975127622265715921e+00,-4.580751330910994845e+00,3.330303600406278264e+00,-1.308944598370344048e-01,1.000000000000000000e+00
2.454666115126407178e+01,1.548389159889630839e+01,1.619953994605020853e+01,2.399946320263853394e+01,1.972344859012028717e+00,-4.593217253402520406e+00,3.311917492391614370e+00,-1.324087638753825014e-01,1.000000000000000000e+00
2.448557934449629414e+01,1.558685691752957503e+01,1.610232114710129281e+01,2.406927313303044258e+01,1.969530128319109785e+00,-4.605604142202039952e+00,3.293484438984015661e+00,-1.339203659528911405e-01,1.000000000000000000e+00
2.442410052902393502e+01,1.568956984308809588e+01,1.600484113193816782e+01,2.413869310854896355e+01,1.966683468613523056e+00,-4.617911907116718062e+00,3.275004694546853834e+00,-1.354292499940665251e-01,1.000000000000000000e+00
2.436222616660574047e+01,1.579202826919046743e+01,1.590710208325732467e+01,2.420772178601166402e+01,1.963804952546745142e+00,-4.630140312535738545e+00,3.256478734064234715e+00,-1.369353819995446642e-01,1.000000000000000000e+00
2.429995698879978860e+01,1.589423131799823885e+01,1.580910502250228866e+01,2.427635865462292131e+01,1.960894619086829049e+00,-4.642289271032886688e+00,3.237906812296837522e+00,-1.384387460409866877e-01,1.000000000000000000e+00
2.423729447313991514e+01,1.599617689578096247e+01,1.571085214169433542e+01,2.434460238909551322e+01,1.957952542192738177e+00,-4.654358551621553097e+00,3.219289405762994161e+00,-1.399393083282752248e-01,1.000000000000000000e+00
2.417423973474242160e+01,1.609786352558580091e+01,1.561234505367147207e+01,2.441245208370364139e+01,1.954978779209328499e+00,-4.666347998335689695e+00,3.200626881082875297e+00,-1.414370441527934286e-01,1.000000000000000000e+00
2.411079389413486851e+01,1.619928973541596662e+01,1.551358537422239792e+01,2.447990683942434842e+01,1.951973387939077709e+00,-4.678257457060930768e+00,3.181919605322635736e+00,-1.429319288968170509e-01,1.000000000000000000e+00
2.404695845940862142e+01,1.630045345522012923e+01,1.541457531376371293e+01,2.454696536487797687e+01,1.948936444861417483e+00,-4.690086705169285608e+00,3.163168058037676644e+00,-1.444239291373272394e-01,1.000000000000000000e+00
2.398273379986498455e+01,1.640135443052599484e+01,1.531531531205270369e+01,2.461362757492606335e+01,1.945867972439180082e+00,-4.701835733451937394e+00,3.144372383323713827e+00,-1.459130382492442590e-01,1.000000000000000000e+00
2.391812181883317834e+01,1.650198999977894943e+01,1.521580817851038958e+01,2.467989179490109564e+01,1.942768066470673904e+00,-4.713504253092687613e+00,3.125533173900777673e+00,-1.473992141135367084e-01,1.000000000000000000e+00
2.385312327607055849e+01,1.660235931404668719e+01,1.511605494871876232e+01,2.474575755175612102e+01,1.939636768354267682e+00,-4.725092187753645590e+00,3.106650686455088017e+00,-1.488824413775902689e-01,1.000000000000000000e+00
2.378773971040612523e+01,1.670246032944802650e+01,1.501605785065243559e+01,2.481122359037151170e+01,1.936474157139504326e+00,-4.736599324107976905e+00,3.087725403263445578e+00,-1.503626870546463379e-01,1.000000000000000000e+00
2.372197228136739966e+01,1.680229160875082073e+01,1.491581852175036360e+01,2.487628905915909527e+01,1.933280293912900127e+00,-4.748025520581238723e+00,3.068757694644031808e+00,-1.518399271327449951e-01,1.000000000000000000e+00
2.365582215369801489e+01,1.690185171986119528e+01,1.481533860215062859e+01,2.494095311332223730e+01,1.930055240207427802e+00,-4.759370637456471265e+00,3.049747931275451851e+00,-1.533141376947727841e-01,1.000000000000000000e+00
2.358929009873066462e+01,1.700113982817772396e+01,1.471461913224726814e+01,2.500521529756608885e+01,1.926799038455532243e+00,-4.770634603922641936e+00,3.030696370247354388e+00,-1.547853036985515629e-01,1.000000000000000000e+00
2.352237808645200801e+01,1.710015332570988278e+01,1.461366296081981275e+01,2.506907401293770121e+01,1.923511789981882103e+00,-4.781817149402568745e+00,3.011603610543507337e+00,-1.562533838414098541e-01,1.000000000000000000e+00
2.345508690083795145e+01,1.719889138977823606e+01,1.451247113501884201e+01,2.513252882011657263e+01,1.920193538293201607e+00,-4.792918207275202569e+00,2.992469910185060922e+00,-1.577183632901183463e-01,1.000000000000000000e+00
2.338741772726007895e+01,1.729735260902710436e+01,1.441104530548843243e+01,2.519557890154703372e+01,1.916844346694236423e+00,-4.803937645250392130e+00,2.973295641187219562e+00,-1.591802185111973189e-01,1.000000000000000000e+00
2.331937216403789037e+01,1.739553499130291669e+01,1.430938773375225104e+01,2.525822307327422322e+01,1.913464299224732823e+00,-4.814875267761016708e+00,2.954081290841884311e+00,-1.606389173585312247e-01,1.000000000000000000e+00
2.325095141360429096e+01,1.749343714051941490e+01,1.420750007990121588e+01,2.532046053854955758e+01,1.910053460627006761e+00,-4.825730947670712645e+00,2.934827232527096097e+00,-1.620944365464948023e-01,1.000000000000000000e+00
2.318215627097017872e+01,1.759105824872741408e+01,1.410538339524364559e+01,2.538229087595395583e+01,1.906611875409392587e+00,-4.836504623871452857e+00,2.915533724424990591e+00,-1.635467615617035020e-01,1.000000000000000000e+00
2.311298835643813732e+01,1.768839634443642339e+01,1.400303995307752913e+01,2.544371292924716954e+01,1.903139629478537653e+00,-4.847196107809591759e+00,2.896201255427686139e+00,-1.649958606060644428e-01,1.000000000000000000e+00
2.304344888742549102e+01,1.778545004753295089e+01,1.390047142076017650e+01,2.550472592230025981e+01,1.899636788877234306e+00,-4.857805277921431575e+00,2.876830199712894665e+00,-1.664417106903845478e-01,1.000000000000000000e+00
2.297353908629023422e+01,1.788221798326972234e+01,1.379767946800470568e+01,2.556532908587425368e+01,1.896103420078542046e+00,-4.868332014499743288e+00,2.857420931702289391e+00,-1.678842889251706827e-01,1.000000000000000000e+00
2.290326018030785704e+01,1.797869878228112839e+01,1.369466576685263703e+01,2.562552165762501488e+01,1.892539589984371773e+00,-4.878776199692560489e+00,2.837973826051513271e+00,-1.693235725209793763e-01,1.000000000000000000e+00
2.283261382542243823e+01,1.807489050595044944e+01,1.359143260994423130e+01,2.568530252567185812e+01,1.888945387518921937e+00,-4.889137655756988110e+00,2.818489374326773600e+00,-1.707595302074149390e-01,1.000000000000000000e+00
2.276160041336412831e+01,1.817079294669142087e+01,1.348798043867177299e+01,2.574467165677478775e+01,1.885320837431518459e+00,-4.899416392526361186e+00,2.798967718482627820e+00,-1.721921565779491181e-01,1.000000000000000000e+00
2.269022246406934329e+01,1.826640303243443952e+01,1.338431279092269577e+01,2.580362724726612100e+01,1.881666073238276393e+00,-4.909612113935829747e+00,2.779409584580674331e+00,-1.736214034583304366e-01,1.000000000000000000e+00
