# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.757402824817302811e+00,3.538589260492457100e+01,3.258930591362759799e+01,1.428685669232636002e+01,3.199021039742262484e-01,-1.207359012177510404e+00,4.873305822221375649e+00,1.692841194865456200e-02,1.000000000000000000e+00
-3.863294460042515865e+00,3.539258123671798728e+01,3.256364096056973523e+01,1.438980793974700489e+01,3.202585377103818742e-01,-1.220905973273632927e+00,4.867343217492996921e+00,1.679530623907198733e-02,1.000000000000000000e+00
-3.969138385413569559e+00,3.539895817791698818e+01,3.253769337178688659e+01,1.449261941545967147e+01,3.206121125233440394e-01,-1.234419948910346898e+00,4.861347702444964725e+00,1.666227197234058932e-02,1.000000000000000000e+00
-4.074960555317027833e+00,3.540502546278562335e+01,3.251145723305349833e+01,1.459531647261211340e+01,3.209629192278834475e-01,-1.247904327154849558e+00,4.855317918243030384e+00,1.652927656430492817e-02,1.000000000000000000e+00
-4.180746573627138751e+00,3.541078267737597685e+01,3.248493650570493685e+01,1.469788526470063950e+01,3.213109136967290391e-01,-1.261357342896923139e+00,4.849254789303726554e+00,1.639633814388440081e-02,1.000000000000000000e+00
-4.286482037891168773e+00,3.541622956651008991e+01,3.245813530431412630e+01,1.480031198722518937e+01,3.216560531727098993e-01,-1.274777244239089669e+00,4.843159258269406742e+00,1.626347483824646528e-02,1.000000000000000000e+00
-4.392192923959287398e+00,3.542136793791339500e+01,3.243104749224792727e+01,1.490262194525431383e+01,3.219984265506824483e-01,-1.288167402782367521e+00,4.837029937618727793e+00,1.613065403359807345e-02,1.000000000000000000e+00
-4.497864836786456877e+00,3.542619750250197797e+01,3.240367714952223821e+01,1.500480133109054037e+01,3.223379907979276870e-01,-1.301526064976655128e+00,4.830867764780856888e+00,1.599789384169865783e-02,1.000000000000000000e+00
-4.603483376428399332e+00,3.543071812975578183e+01,3.237602850876206872e+01,1.510683638033847309e+01,3.226747042540425991e-01,-1.314851490578747173e+00,4.824673695209785507e+00,1.586521237078059379e-02,1.000000000000000000e+00
-4.709074538127539178e+00,3.543493140099145933e+01,3.234809521167717605e+01,1.520875234805250642e+01,3.230086538892759096e-01,-1.328147034526634407e+00,4.818446312969363987e+00,1.573257698033631025e-02,1.000000000000000000e+00
-4.814623929024567595e+00,3.543883715174637672e+01,3.231988145639829213e+01,1.531053546632114859e+01,3.233397977664481671e-01,-1.341410954873429651e+00,4.812186568336333181e+00,1.560000576376356467e-02,1.000000000000000000e+00
-4.920130621936086079e+00,3.544243581582413327e+01,3.229138793692231246e+01,1.541218498266748860e+01,3.236681370687310988e-01,-1.354643210645222418e+00,4.805894623958861800e+00,1.546749989401978442e-02,1.000000000000000000e+00
-5.025593692373999666e+00,3.544572782951656365e+01,3.226261534880215720e+01,1.551370014793634411e+01,3.239936730086314665e-01,-1.367843761584355056e+00,4.799570642170763790e+00,1.533506053702965964e-02,1.000000000000000000e+00
-5.131025690092162250e+00,3.544871399367752929e+01,3.223356065812226490e+01,1.561509316586708884e+01,3.243164479001622857e-01,-1.381014249330553501e+00,4.793213970563485304e+00,1.520267193654161603e-02,1.000000000000000000e+00
-5.236398753944427220e+00,3.545139398647215501e+01,3.220423198815197452e+01,1.571633738401250646e+01,3.246363805325649943e-01,-1.394151269469264376e+00,4.786826395226253084e+00,1.507036907502135037e-02,1.000000000000000000e+00
-5.341725437965894052e+00,3.545376865257123455e+01,3.217462634544212108e+01,1.581744502344882441e+01,3.249535136149295789e-01,-1.407256468251437687e+00,4.780407267589990461e+00,1.493813618217469663e-02,1.000000000000000000e+00
-5.447018302747723695e+00,3.545583868355264201e+01,3.214474058864745132e+01,1.591842826518450771e+01,3.252678885365166139e-01,-1.420331479783359496e+00,4.773955920947315690e+00,1.480595748193554335e-02,1.000000000000000000e+00
-5.552249489524460735e+00,3.545760399818381359e+01,3.211458306963434239e+01,1.601926053183287735e+01,3.255794261965156422e-01,-1.433372921018043256e+00,4.767474167145857145e+00,1.467386793413940141e-02,1.000000000000000000e+00
-5.657445039019106225e+00,3.545906549953268438e+01,3.208414676991448999e+01,1.611996691660057834e+01,3.258882077641729880e-01,-1.446384095741785725e+00,4.760960506681911397e+00,1.454183483576522440e-02,1.000000000000000000e+00
-5.762590571149337038e+00,3.546022339552875735e+01,3.205343623867853609e+01,1.622053377641708494e+01,3.261941945935648013e-01,-1.459363297034495854e+00,4.754415927447380952e+00,1.440987621856004881e-02,1.000000000000000000e+00
-5.867685182814688538e+00,3.546107814195036667e+01,3.202245218358062573e+01,1.632096038840766283e+01,3.264973881277228873e-01,-1.472310490199635780e+00,4.747840589240539977e+00,1.427799319333978439e-02,1.000000000000000000e+00
-5.972727973651570821e+00,3.546163019694635921e+01,3.199119531370609337e+01,1.642124603302332631e+01,3.267977898381024815e-01,-1.485225641220784931e+00,4.741234651528591471e+00,1.414618686406885796e-02,1.000000000000000000e+00
-6.077718046038468991e+00,3.546188002102286418e+01,3.195966633955736924e+01,1.652138999404178676e+01,3.270954012244809972e-01,-1.498108716757749814e+00,4.734598273445904226e+00,1.401445832787990946e-02,1.000000000000000000e+00
-6.182654505098692965e+00,3.546182807703015527e+01,3.192786597304053231e+01,1.662139155856610628e+01,3.273902238148508892e-01,-1.510959684142390458e+00,4.727931613792422105e+00,1.388280867509656367e-02,1.000000000000000000e+00
-6.287549935095827713e+00,3.546147476540352983e+01,3.189579078816056779e+01,1.672126284208564329e+01,3.276822965200322235e-01,-1.523780156844876776e+00,4.721233968400081693e+00,1.375122208447216061e-02,1.000000000000000000e+00
-6.392376493627019762e+00,3.546082064444591708e+01,3.186344974137239916e+01,1.682097747629335061e+01,3.279715458758193924e-01,-1.536566809296536551e+00,4.714507216372000542e+00,1.361973344413174719e-02,1.000000000000000000e+00
-6.497160246381036508e+00,3.545986601581778075e+01,3.183083523343406895e+01,1.692056039624242558e+01,3.282580478644459010e-01,-1.549322898454492003e+00,4.707749785975579471e+00,1.348831001660665517e-02,1.000000000000000000e+00
-6.601886832770962776e+00,3.545861141642330239e+01,3.179795212118225933e+01,1.701999807697133349e+01,3.285417667706100886e-01,-1.562046748807504715e+00,4.700962697336213303e+00,1.335696977038988882e-02,1.000000000000000000e+00
-6.706555371367501017e+00,3.545705732070034344e+01,3.176480112349834428e+01,1.711928982190583781e+01,3.288227042614375595e-01,-1.574738330967168087e+00,4.694146107604868945e+00,1.322571376248573953e-02,1.000000000000000000e+00
-6.811178457518367146e+00,3.545520394735421377e+01,3.173137863782723400e+01,1.721844770211952635e+01,3.291008976903267991e-01,-1.587399245126561942e+00,4.687299289678528602e+00,1.309452614879496636e-02,1.000000000000000000e+00
-6.915728266504480359e+00,3.545305225275480865e+01,3.169769399466971294e+01,1.731744548659069949e+01,3.293762771225738351e-01,-1.600026201995925268e+00,4.680424163630658718e+00,1.296344176429840671e-02,1.000000000000000000e+00
-7.020230872188214732e+00,3.545060216355604155e+01,3.166373923489305398e+01,1.741630800470910856e+01,3.296489152852546400e-01,-1.612622428643712080e+00,4.673519113578647577e+00,1.283242785992900516e-02,1.000000000000000000e+00
-7.124671929895703748e+00,3.544785442124990738e+01,3.162951940551113950e+01,1.751502180857598390e+01,3.299187782962691995e-01,-1.625186269298966701e+00,4.666585179246065529e+00,1.270150236090704203e-02,1.000000000000000000e+00
-7.229050571745647247e+00,3.544480951154464776e+01,3.159503523204787712e+01,1.761358621793970869e+01,3.301858679593865920e-01,-1.637717697756849500e+00,4.659622516096666445e+00,1.257066629143316697e-02,1.000000000000000000e+00
-7.333365932646055185e+00,3.544146792235064680e+01,3.156028744128204977e+01,1.771200055587344480e+01,3.304501861054747747e-01,-1.650216688441915824e+00,4.652631279242999796e+00,1.243992066912877337e-02,1.000000000000000000e+00
-7.437617150297138657e+00,3.543783014376734997e+01,3.152527676123400013e+01,1.781026414877395325e+01,3.307117345923945018e-01,-1.662683216404163833e+00,4.645611623445105920e+00,1.230926650505856194e-02,1.000000000000000000e+00
-7.541816831106165964e+00,3.543389614041792157e+01,3.148999934383735066e+01,1.790838900138631118e+01,3.309705485835800487e-01,-1.675118862800788477e+00,4.638562790068562869e+00,1.217868792955737779e-02,1.000000000000000000e+00
-7.645950649244325881e+00,3.542966685753353318e+01,3.145446042458722502e+01,1.800636174541231327e+01,3.312265960309649926e-01,-1.687521991682742861e+00,4.631485838006945244e+00,1.204820282168122224e-02,1.000000000000000000e+00
-7.750017750474032852e+00,3.542514279177623138e+01,3.141866073531934944e+01,1.810418171691842559e+01,3.314798788724637180e-01,-1.699892579933988568e+00,4.624380921001749023e+00,1.191781217334937637e-02,1.000000000000000000e+00
-7.854030744117478591e+00,3.542032379906654427e+01,3.138259632348121286e+01,1.820186089054127976e+01,3.317304313294776597e-01,-1.712232200384613545e+00,4.617247267144659162e+00,1.178750010647934207e-02,1.000000000000000000e+00
-7.957961858106373576e+00,3.541521162773130982e+01,3.134627725845480128e+01,1.829937332503921965e+01,3.319781905384252552e-01,-1.724537637068245477e+00,4.610086875992061906e+00,1.165730133094364761e-02,1.000000000000000000e+00
-8.061837165971736496e+00,3.540980545673737367e+01,3.130969486858927553e+01,1.839674362328211998e+01,3.322232226894691887e-01,-1.736812055951067357e+00,4.602898045602699106e+00,1.152718309633007920e-02,1.000000000000000000e+00
-8.165642363636719026e+00,3.540410643417794034e+01,3.127285457614542707e+01,1.849395849907761402e+01,3.324654975690888303e-01,-1.749053840981417807e+00,4.595681853618478030e+00,1.139716323271949480e-02,1.000000000000000000e+00
-8.269390062908277272e+00,3.539811427117974318e+01,3.123575228981636442e+01,1.859102988562493053e+01,3.327050481399480564e-01,-1.761264553752044382e+00,4.588437510616148352e+00,1.126722585279063722e-02,1.000000000000000000e+00
-8.373052519092704316e+00,3.539183103120812746e+01,3.119839837105889657e+01,1.868793196311526117e+01,3.329418143703080646e-01,-1.773441007886253473e+00,4.581167047049792274e+00,1.113740560965505687e-02,1.000000000000000000e+00
-8.476655799348684184e+00,3.538525559514148711e+01,3.116078386604301897e+01,1.878468923816163993e+01,3.331758598266310045e-01,-1.785586344436423945e+00,4.573868727396659395e+00,1.100766976038533920e-02,1.000000000000000000e+00
-8.580185619006478248e+00,3.537838927271996425e+01,3.112291434522270706e+01,1.888128849197346426e+01,3.334071557630578497e-01,-1.797698963314385612e+00,4.566543644006750391e+00,1.087803609399330858e-02,1.000000000000000000e+00
-8.683654590636084691e+00,3.537123163048120489e+01,3.108478557925276320e+01,1.897774161473348542e+01,3.336357338804596950e-01,-1.809780414718551889e+00,4.559190990169174285e+00,1.074848871630422475e-02,1.000000000000000000e+00
-8.787035000525719397e+00,3.536378504602687656e+01,3.104640821961812946e+01,1.907402291120075688e+01,3.338615369803304977e-01,-1.821827542001457800e+00,4.551812826725422312e+00,1.061906221990635731e-02,1.000000000000000000e+00
-8.890366342290139556e+00,3.535604707740596808e+01,3.100776798923113731e+01,1.917016928483633365e+01,3.340846548456758436e-01,-1.833845022143991921e+00,4.544406419916684925e+00,1.048970705417969634e-02,1.000000000000000000e+00
-8.993607476792783828e+00,3.534802120800995340e+01,3.096888065566254511e+01,1.926614257887138137e+01,3.343050021670748162e-01,-1.845828145412318433e+00,4.536974802894772729e+00,1.036047460965180272e-02,1.000000000000000000e+00
-9.096784454918530827e+00,3.533970587278388820e+01,3.092973684498860010e+01,1.936196714949605280e+01,3.345226385670267977e-01,-1.857780015005390473e+00,4.529516190674551801e+00,1.023133216308048932e-02,1.000000000000000000e+00
-9.199869597518766540e+00,3.533110376243492112e+01,3.089034749665631807e+01,1.945761742913876446e+01,3.347375096813242079e-01,-1.869697504137771471e+00,4.522032673979975215e+00,1.010231424284738916e-02,1.000000000000000000e+00
-9.302902372004224318e+00,3.532221198592925049e+01,3.085069791348711377e+01,1.955313016042013174e+01,3.349497012935363505e-01,-1.881585250515487306e+00,4.514521470908436918e+00,9.973371335675459623e-03,1.000000000000000000e+00
-9.405841687563237130e+00,3.531303449170264486e+01,3.081080429166236456e+01,1.964846737332462467e+01,3.351591322954527996e-01,-1.893438588145680113e+00,4.506985659871500793e+00,9.844554745975538437e-03,1.000000000000000000e+00
-9.508713580004711119e+00,3.530356941821374761e+01,3.077065697923953991e+01,1.974365331997461226e+01,3.353658596753857912e-01,-1.905260594694612175e+00,4.499423423482793893e+00,9.715831768907343471e-03,1.000000000000000000e+00
-9.611517233650827663e+00,3.529381718518734345e+01,3.073025662305856542e+01,1.983868734991225224e+01,3.355698848071967388e-01,-1.917051246925771224e+00,4.491834897633387058e+00,9.587203302200883112e-03,1.000000000000000000e+00
-9.714225017308161014e+00,3.528378087326598234e+01,3.068961451970285026e+01,1.993354405924355888e+01,3.357711568702763660e-01,-1.928807455544315985e+00,4.484222209730321040e+00,9.458703789190598885e-03,1.000000000000000000e+00
-9.816862953134533498e+00,3.527345839902018554e+01,3.064872080987937863e+01,2.002824761995007208e+01,3.359697308748676448e-01,-1.940532278909488539e+00,4.476583518404873452e+00,9.330300541712962387e-03,1.000000000000000000e+00
-9.919430232738879027e+00,3.526285018822188277e+01,3.060757614398682591e+01,2.012279739034860171e+01,3.361656082681976909e-01,-1.952225695344052436e+00,4.468918958596967528e+00,9.201994440766457853e-03,1.000000000000000000e+00
-1.002189925641308754e+01,3.525195955463242825e+01,3.056619203126688333e+01,2.021716806708192138e+01,3.363587403560836520e-01,-1.963884638139951067e+00,4.461230679342694572e+00,9.073819875937257085e-03,1.000000000000000000e+00
-1.012429603073438500e+01,3.524078419334583856e+01,3.052455840605216153e+01,2.031138374027619520e+01,3.365491801688680340e-01,-1.975512146222239362e+00,4.453516815553794750e+00,8.945744178089883383e-03,1.000000000000000000e+00
-1.022661975462832551e+01,3.522932453608004266e+01,3.048267592219465172e+01,2.040544377702076417e+01,3.367369292263433511e-01,-1.987108199443684553e+00,4.445777501210980809e+00,8.817768211667379938e-03,1.000000000000000000e+00
-1.032885624554614346e+01,3.521758257282332494e+01,3.044055076759188694e+01,2.049933526166000775e+01,3.369219650164615998e-01,-1.998671265948126274e+00,4.438013888352977609e+00,8.689909573215848920e-03,1.000000000000000000e+00
-1.043100472058572770e+01,3.520555885242472272e+01,3.039818370223473920e+01,2.059305761404037582e+01,3.371042901340629561e-01,-2.010201337166852564e+00,4.430226121444399645e+00,8.562169096409902314e-03,1.000000000000000000e+00
-1.053306439972533504e+01,3.519325392554563336e+01,3.035557548696990082e+01,2.068661025730199299e+01,3.372839071979355507e-01,-2.021698405047914981e+00,4.422414344567211053e+00,8.434547609019939218e-03,1.000000000000000000e+00
-1.063504787550085240e+01,3.518066667539086012e+01,3.031272124723139783e+01,2.078000485579820378e+01,3.374608418791553710e-01,-2.033163963645979067e+00,4.414577672046800849e+00,8.307029216227418411e-03,1.000000000000000000e+00
-1.073695435898704886e+01,3.516779754339271591e+01,3.026962164245395925e+01,2.087324079113700748e+01,3.376350958166205452e-01,-2.044597995294363812e+00,4.406716236263289233e+00,8.179614755392305980e-03,1.000000000000000000e+00
-1.083876970371647452e+01,3.515464871739276731e+01,3.022628303819129769e+01,2.096630524191091283e+01,3.378066483293649114e-01,-2.055998988308189279e+00,4.398831205950039624e+00,8.052321761096404087e-03,1.000000000000000000e+00
-1.094049314057009603e+01,3.514122075537871126e+01,3.018270619897393203e+01,2.105919764386813142e+01,3.379755021308987750e-01,-2.067366936640523623e+00,4.390922723741654821e+00,7.925151038400725378e-03,1.000000000000000000e+00
-1.104213725279613989e+01,3.512751239759049326e+01,3.013888611678668639e+01,2.115192960925737253e+01,3.381416816164226624e-01,-2.078703322124652697e+00,4.382989888021037395e+00,7.798086698985966410e-03,1.000000000000000000e+00
-1.114368791695343575e+01,3.511352595005163835e+01,3.009482926285503979e+01,2.124448837437258675e+01,3.383051672028624668e-01,-2.090006645200417346e+00,4.375033877344256084e+00,7.671146239057257711e-03,1.000000000000000000e+00
-1.124514437228413932e+01,3.509926197606975506e+01,3.005053640425003891e+01,2.133687338454070215e+01,3.384659616737602517e-01,-2.101276901296894817e+00,4.367054833231254207e+00,7.544330446695961603e-03,1.000000000000000000e+00
-1.134651919413978405e+01,3.508471910883123712e+01,3.000600243331339456e+01,2.142909621209609838e+01,3.386240884662770623e-01,-2.112515563005723074e+00,4.359051842233704122e+00,7.417623439692122914e-03,1.000000000000000000e+00
-1.144781161066217656e+01,3.506989780292403225e+01,2.996122801685442383e+01,2.152115625889384631e+01,3.387795493823365089e-01,-2.123722615998096863e+00,4.351025034468809949e+00,7.291026018380927787e-03,1.000000000000000000e+00
-1.154900753041806816e+01,3.505480052139629521e+01,2.991621976607361333e+01,2.161304083924132868e+01,3.389323263015767140e-01,-2.134896576890263464e+00,4.342975601404674535e+00,7.164555626737938859e-03,1.000000000000000000e+00
-1.165010620361657523e+01,3.503942783455329391e+01,2.987097845139317442e+01,2.170474941103540090e+01,3.390824220995700689e-01,-2.146037443025062608e+00,4.334903683096673177e+00,7.038213030726131469e-03,1.000000000000000000e+00
-1.175112019342509839e+01,3.502377823320667716e+01,2.982549883314442241e+01,2.179629349192363819e+01,3.392298589346101623e-01,-2.157146674555970201e+00,4.326808350546182069e+00,6.911982358345756389e-03,1.000000000000000000e+00
-1.185203543370582935e+01,3.500785429765785750e+01,2.977978762662791112e+01,2.188766045579670561e+01,3.393746197824939470e-01,-2.168222800251682347e+00,4.318690804724896637e+00,6.785881013288310240e-03,1.000000000000000000e+00
-1.195286448091737874e+01,3.499165444766684629e+01,2.973383952648575246e+01,2.197886179241203664e+01,3.395167261615324450e-01,-2.179267274002115951e+00,4.310550108942929448e+00,6.659893129438712416e-03,1.000000000000000000e+00
-1.205359328621556081e+01,3.497518134151061986e+01,2.968766131710419032e+01,2.206988491573383016e+01,3.396561617778156572e-01,-2.190278632678968496e+00,4.302387470447166073e+00,6.534036083299742982e-03,1.000000000000000000e+00
-1.215423439894196456e+01,3.495843332798933289e+01,2.964124762764711463e+01,2.216074128726805270e+01,3.397929475093256491e-01,-2.201258323879676126e+00,4.294201944912014568e+00,6.408294015153304102e-03,1.000000000000000000e+00
-1.225478706672395823e+01,3.494141087612766228e+01,2.959459913278766408e+01,2.225143033180954788e+01,3.399270853390157221e-01,-2.212206336899317449e+00,4.285993659855771298e+00,6.282667684380352328e-03,1.000000000000000000e+00
-1.235522399512171710e+01,3.492411906499759766e+01,2.954772893191426419e+01,2.234192757103340909e+01,3.400585428633240981e-01,-2.223119780066133977e+00,4.277764921205593929e+00,6.157191006920879027e-03,1.000000000000000000e+00
-1.245558427291532411e+01,3.490655156598831610e+01,2.950061916606676604e+01,2.243226834667978764e+01,3.401873747504849943e-01,-2.234002976499662285e+00,4.269512597991851344e+00,6.031814963359504941e-03,1.000000000000000000e+00
-1.255584061744889901e+01,3.488871349861623372e+01,2.945328296961555736e+01,2.252242820389130884e+01,3.403135489836438543e-01,-2.244853039025854979e+00,4.261238998855649385e+00,5.906573450447007850e-03,1.000000000000000000e+00
-1.265599230648965978e+01,3.487060544987042476e+01,2.940572112054582021e+01,2.261240663187854949e+01,3.404370686617610442e-01,-2.255669969551090226e+00,4.252944260156815481e+00,5.781467180320886898e-03,1.000000000000000000e+00
-1.275605186558272486e+01,3.485222555624178398e+01,2.935792805287026042e+01,2.270221500523480884e+01,3.405579527399360540e-01,-2.266455196625782431e+00,4.244627414995327364e+00,5.656480315494888216e-03,1.000000000000000000e+00
-1.285600531930325552e+01,3.483357678607213614e+01,2.930991082428237604e+01,2.279184090170844001e+01,3.406761878413133715e-01,-2.277207289574485038e+00,4.236289695127432253e+00,5.531630120260724176e-03,1.000000000000000000e+00
-1.295586518445469082e+01,3.481465720528315444e+01,2.926166380418055013e+01,2.288129566621095989e+01,3.407917922795069554e-01,-2.287927670544181780e+00,4.227930126239162867e+00,5.406900765540493051e-03,1.000000000000000000e+00
-1.305563072830603488e+01,3.479546729665136695e+01,2.921318767440173403e+01,2.297057874641856046e+01,3.409047682129521806e-01,-2.298616332265318363e+00,4.219548833217970696e+00,5.282292971001053064e-03,1.000000000000000000e+00
-1.315528800454438851e+01,3.477601014407101587e+01,2.916448959396364771e+01,2.305967778278587588e+01,3.410151033568233903e-01,-2.309271856240635579e+00,4.211147056791244125e+00,5.157823957621123639e-03,1.000000000000000000e+00
-1.325484951595191951e+01,3.475628370785616283e+01,2.911556383585280372e+01,2.314860407491007521e+01,3.411228150621012367e-01,-2.319895654956831255e+00,4.202723811648271024e+00,5.033477910009273408e-03,1.000000000000000000e+00
-1.335430133624657678e+01,3.473629114866140810e+01,2.906641762618620817e+01,2.323734530556059497e+01,3.412278917713324478e-01,-2.330486318042737981e+00,4.194280344411202677e+00,4.909272019756152558e-03,1.000000000000000000e+00
-1.345365595846384821e+01,3.471603035649016533e+01,2.901704517388658644e+01,2.332591274377315571e+01,3.413303501934442097e-01,-2.341045251516153503e+00,4.185815662492728961e+00,4.785190481100085047e-03,1.000000000000000000e+00
-1.355291266206638845e+01,3.469550182242277714e+01,2.896744716501576633e+01,2.341430585135821474e+01,3.414301925937717752e-01,-2.351572450156147465e+00,4.177329889143996944e+00,4.661233989665810110e-03,1.000000000000000000e+00
-1.365205755144276267e+01,3.467470882194751880e+01,2.891763092585832950e+01,2.350251237505965918e+01,3.415274085049947450e-01,-2.362066515780185227e+00,4.168824279743020611e+00,4.537419692506068115e-03,1.000000000000000000e+00
-1.375108993471317653e+01,3.465365195914439767e+01,2.886759724150480366e+01,2.359053183818884492e+01,3.416220012608846002e-01,-2.372527454957286341e+00,4.160298966565335377e+00,4.413748245120600357e-03,1.000000000000000000e+00
-1.385003544551282850e+01,3.463232612792286602e+01,2.881733348932881000e+01,2.367838712794659273e+01,3.417139983555435578e-01,-2.382958046715873301e+00,4.151751803778582328e+00,4.290187427071468461e-03,1.000000000000000000e+00
-1.394885388934298653e+01,3.461074039316461182e+01,2.876686047078209185e+01,2.376604267653473102e+01,3.418033659287814663e-01,-2.393354129356212834e+00,4.143186329871435980e+00,4.166787221104102830e-03,1.000000000000000000e+00
-1.404758404178192421e+01,3.458888668660458166e+01,2.871615876361127206e+01,2.385353300086152828e+01,3.418901425601660882e-01,-2.403719857708397356e+00,4.134599249882374039e+00,4.043498993150611634e-03,1.000000000000000000e+00
-1.414619889920171580e+01,3.456677132989167234e+01,2.866524256350960798e+01,2.394083427570864231e+01,3.419743075265492815e-01,-2.414052467893689879e+00,4.125992972341164133e+00,3.920356249725053845e-03,1.000000000000000000e+00
-1.424471091136433465e+01,3.454439193300157029e+01,2.861410582559957305e+01,2.402795764414768698e+01,3.420558749672023002e-01,-2.424353339796438078e+00,4.117366476142828802e+00,3.797343228649866301e-03,1.000000000000000000e+00
-1.434310625801594341e+01,3.452175203756085153e+01,2.856275610702026313e+01,2.411489100526462437e+01,3.421348369533251388e-01,-2.434621103697612199e+00,4.108721036573022900e+00,3.674476970096675170e-03,1.000000000000000000e+00
-1.444139737718755079e+01,3.449884918379248688e+01,2.851118729996249712e+01,2.420164546984714349e+01,3.422112069814294832e-01,-2.444857132891037566e+00,4.100055625522886160e+00,3.551741723880281858e-03,1.000000000000000000e+00
-1.453958357287309511e+01,3.447568387860731320e+01,2.845940009815362970e+01,2.428822052787635499e+01,3.422849875242619522e-01,-2.455061426046570183e+00,4.091370362949296791e+00,3.429138138970326110e-03,1.000000000000000000e+00
-1.463766415141129329e+01,3.445225663048887554e+01,2.840739519611049957e+01,2.437461567204402613e+01,3.423561810749152223e-01,-2.465233982204829921e+00,4.082665368494538427e+00,3.306666859886956550e-03,1.000000000000000000e+00
-1.473562533762963689e+01,3.442857113212593845e+01,2.835518028130877966e+01,2.446081889010625687e+01,3.424247811519668949e-01,-2.475373447912911473e+00,4.073941928543304947e+00,3.184344864243114550e-03,1.000000000000000000e+00
-1.483346646985951089e+01,3.440462800346349326e+01,2.830275614481880453e+01,2.454682973896911591e+01,3.424907913128837356e-01,-2.485479834043156533e+00,4.065200171304439891e+00,3.062172753682556627e-03,1.000000000000000000e+00
-1.493121302049435073e+01,3.438042135609923378e+01,2.825010946718240845e+01,2.463267071547093323e+01,3.425542317594001407e-01,-2.495555842769582977e+00,4.056437878243041695e+00,2.940118495410154117e-03,1.000000000000000000e+00
-1.502883816544224693e+01,3.435595817808653152e+01,2.819725502491841951e+01,2.471831836712611619e+01,3.426150880989983771e-01,-2.505598779980786173e+00,4.047657510970291916e+00,2.818215356791141987e-03,1.000000000000000000e+00
-1.512635429813878396e+01,3.433123576663732024e+01,2.814418649209788370e+01,2.480378368869729044e+01,3.426733715783997214e-01,-2.515609995712587477e+00,4.038858017350742458e+00,2.696447633638044197e-03,1.000000000000000000e+00
-1.522374770224179130e+01,3.430625800201963216e+01,2.809091171717729551e+01,2.488905478076299005e+01,3.427290775214649754e-01,-2.525588156855040456e+00,4.030040697303791219e+00,2.574832223482009363e-03,1.000000000000000000e+00
-1.532104378547797729e+01,3.428101871354241581e+01,2.803741713121628010e+01,2.497415399312306761e+01,3.427822234803101220e-01,-2.535535937379042259e+00,4.021203306686722989e+00,2.453337168095865231e-03,1.000000000000000000e+00
-1.541820279053574971e+01,3.425552861764280266e+01,2.798372497747858745e+01,2.505904667433113531e+01,3.428327912621651485e-01,-2.545449347347071622e+00,4.012349518237887658e+00,2.332011880459389577e-03,1.000000000000000000e+00
-1.551526312916521100e+01,3.422977804007482661e+01,2.792981441313938262e+01,2.514376650865178675e+01,3.428808043839938757e-01,-2.555332380924059343e+00,4.003475892902773836e+00,2.210808160819175121e-03,1.000000000000000000e+00
-1.561221110434077097e+01,3.420377090284598864e+01,2.787569332059228344e+01,2.522830162770242168e+01,3.429262585888810944e-01,-2.565183710117094673e+00,3.994583732295668543e+00,2.089742877455487077e-03,1.000000000000000000e+00
