# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.528295726956207012e+01,-2.240177368616107856e+01,2.553654815096635033e+01,9.125814268029547094e+00,-1.116676678562865122e-01,-2.864641683543155626e+00,4.654061026321395289e+00,-1.566868062323675207e-03,2.000000000000000000e+00
-1.517594979456726811e+01,-2.244549505082355267e+01,2.547573129964835204e+01,9.224117202896866985e+00,-1.116996826770040585e-01,-2.888660535701392806e+00,4.645421036671223192e+00,-1.461696707642471272e-03,2.000000000000000000e+00
-1.506866570430691255e+01,-2.248875857747133367e+01,2.541442143850198931e+01,9.322212609518640392e+00,-1.117294638313340999e-01,-2.912679806076983180e+00,4.636667465128299526e+00,-1.356241959038139485e-03,2.000000000000000000e+00
-1.496103766012955205e+01,-2.253158976976632033e+01,2.535257911395247987e+01,9.420160723648736578e+00,-1.117570233108196726e-01,-2.936714474933530994e+00,4.627794220224076049e+00,-1.250436477884630691e-03,2.000000000000000000e+00
-1.485320599659097596e+01,-2.257393168122987248e+01,2.529028431446978686e+01,9.517832943063144313e+00,-1.117823207193545249e-01,-2.960733165235730269e+00,4.618812360370696979e+00,-1.144417087772350372e-03,2.000000000000000000e+00
-1.474496448816741889e+01,-2.261586364180675801e+01,2.522741693332445578e+01,9.615414730908042884e+00,-1.118053977505293201e-01,-2.984781712264868769e+00,4.609704105155135068e+00,-1.037979881009564202e-03,2.000000000000000000e+00
-1.463652328436110572e+01,-2.265730259518264589e+01,2.516409805852928372e+01,9.712715302343518431e+00,-1.118262029216569586e-01,-3.008813324035308323e+00,4.600486532882938739e+00,-9.313303573783050793e-04,2.000000000000000000e+00
-1.452774519743764614e+01,-2.269829986885505235e+01,2.510024694112627230e+01,9.809856864536998344e+00,-1.118447581039484356e-01,-3.032858357394097037e+00,4.591147463150842434e+00,-8.243324644239835314e-04,2.000000000000000000e+00
-1.441863184860367220e+01,-2.273885266101981983e+01,2.503586324404460228e+01,9.906836198060480214e+00,-1.118610541310892104e-01,-3.056916288852306263e+00,4.581686334586665410e+00,-7.169866334712530695e-04,2.000000000000000000e+00
-1.430925490452901983e+01,-2.277893269432846779e+01,2.497098828928272951e+01,1.000358827820985397e+01,-1.118750736372249033e-01,-3.080971208331228617e+00,4.572108747033396980e+00,-6.093622239699251911e-04,2.000000000000000000e+00
-1.419961639524399821e+01,-2.281853813130764408e+01,2.490562263763036555e+01,1.010011042490597077e+01,-1.118868119245905318e-01,-3.105022617019383979e+00,4.562414350936597529e+00,-5.014601070038122912e-04,2.000000000000000000e+00
-1.408964809811927665e+01,-2.285769197754977355e+01,2.483972465120661610e+01,1.019646137375397288e+01,-1.118962696469626150e-01,-3.129085367697423514e+00,4.552596493949608636e+00,-3.932119960999570481e-04,2.000000000000000000e+00
-1.397942209771182931e+01,-2.289636693010516666e+01,2.477333656312227461e+01,1.029257664220890156e+01,-1.119034339602052452e-01,-3.153143571546185520e+00,4.542660988918143516e+00,-2.846877053228551277e-04,2.000000000000000000e+00
-1.386894046802900604e+01,-2.293456117054141430e+01,2.470645898093108173e+01,1.038845353972051910e+01,-1.119083003035719476e-01,-3.177196716058836579e+00,4.532607487773322674e+00,-1.758881571830878555e-04,2.000000000000000000e+00
-1.375813467809954815e+01,-2.297229675574019581e+01,2.463904945933781576e+01,1.048415021606914976e+01,-1.119108650622032408e-01,-3.201259600719081444e+00,4.522429125928009164e+00,-6.674472416108051694e-05,2.000000000000000000e+00
-1.364700648474465794e+01,-2.300957090905228597e+01,2.457110778573793297e+01,1.057966339239491838e+01,-1.119111193561257434e-01,-3.225331662945258415e+00,4.512125342033644237e+00,4.274202609039699210e-05,2.000000000000000000e+00
-1.353562851260023692e+01,-2.304635763819565497e+01,2.450267740097359592e+01,1.067492932836796271e+01,-1.119090563934613813e-01,-3.249397045509715642e+00,4.501702235187398315e+00,1.525016790873098588e-04,2.000000000000000000e+00
-1.342400289732920093e+01,-2.308265515006284829e+01,2.443375897735539581e+01,1.076994531764946927e+01,-1.119046718000021867e-01,-3.273455216572135562e+00,4.491159459504642903e+00,2.625332395045934194e-04,2.000000000000000000e+00
-1.331206072021503495e+01,-2.311848422469974551e+01,2.436430900494751839e+01,1.086476870555478769e+01,-1.118979562528986255e-01,-3.297520898965026870e+00,4.480489865462921273e+00,3.729057749453214905e-04,2.000000000000000000e+00
-1.319980381736967878e+01,-2.315384210167857759e+01,2.429432734480855771e+01,1.095939617969988333e+01,-1.118889010457377320e-01,-3.321593506610041935e+00,4.469692892361911696e+00,4.836186342428720384e-04,2.000000000000000000e+00
-1.308737661386054185e+01,-2.318868220540382197e+01,2.422390339383725433e+01,1.105370511838749437e+01,-1.118775134233501029e-01,-3.345641989900483004e+00,4.458781877576582175e+00,5.945304782534986676e-04,2.000000000000000000e+00
-1.297456745687287238e+01,-2.322306849735620204e+01,2.415290361610027503e+01,1.114787174913742263e+01,-1.118637653428705137e-01,-3.369711482707615779e+00,4.447735630933934203e+00,7.058512334933606750e-04,2.000000000000000000e+00
-1.286152091397964803e+01,-2.325695474186490586e+01,2.408141772369332045e+01,1.124177364131534240e+01,-1.118476656221050330e-01,-3.393770939799588771e+00,4.436567563206399001e+00,8.174393938793451464e-04,2.000000000000000000e+00
-1.274823921349062061e+01,-2.329033918701779982e+01,2.400944648808143000e+01,1.133540806739756057e+01,-1.118292101798927379e-01,-3.417819799328883690e+00,4.425277332869032243e+00,9.292938486655224952e-04,2.000000000000000000e+00
-1.263465289986175399e+01,-2.332324067659826738e+01,2.393694482623109820e+01,1.142883112266497747e+01,-1.118083811070088307e-01,-3.441872658173882549e+00,4.413857359644948630e+00,1.041484295634474656e-03,2.000000000000000000e+00
-1.252083572552256108e+01,-2.335563622340503898e+01,2.386395885870133782e+01,1.152198083352426750e+01,-1.117851853379765031e-01,-3.465913747601284900e+00,4.402314397883156261e+00,1.153939002291702294e-03,2.000000000000000000e+00
-1.240671806814156497e+01,-2.338754402044288128e+01,2.379044298477072772e+01,1.161491286709532034e+01,-1.117596020962209197e-01,-3.489957619497817021e+00,4.390640722882133140e+00,1.266727868082630779e-03,2.000000000000000000e+00
-1.229230192358343210e+01,-2.341896134575940991e+01,2.371639721731980188e+01,1.170762384813514956e+01,-1.117316230485200235e-01,-3.514003638814060526e+00,4.378835777156267817e+00,1.379850063157619716e-03,2.000000000000000000e+00
-1.217766139634782441e+01,-2.344986622870225546e+01,2.364186855958885758e+01,1.180005241801190508e+01,-1.117012597327223661e-01,-3.538036071066222643e+00,4.366906536555907437e+00,1.493233424592399928e-03,2.000000000000000000e+00
-1.206279880745859145e+01,-2.348025696248058836e+01,2.356685788456117336e+01,1.189219583115230705e+01,-1.116685083767362391e-01,-3.562054323188776905e+00,4.354852665332727746e+00,1.606876718482414977e-03,2.000000000000000000e+00
-1.194757194783504772e+01,-2.351016901164359396e+01,2.349127105148368599e+01,1.198416642042356983e+01,-1.116333196603825767e-01,-3.586087907522996332e+00,4.342658468290724549e+00,1.720921778018626126e-03,2.000000000000000000e+00
-1.183219970856611347e+01,-2.353954393318328897e+01,2.341525069591394725e+01,1.207578816313376002e+01,-1.115957538544335714e-01,-3.610090998258031370e+00,4.330346431770487392e+00,1.835153047338410276e-03,2.000000000000000000e+00
-1.171646737349117018e+01,-2.356843477550130217e+01,2.333865438520445679e+01,1.216723026359021276e+01,-1.115557344706391563e-01,-3.634108093112793814e+00,4.317892960309996475e+00,1.949784205932171468e-03,2.000000000000000000e+00
-1.160059441133381775e+01,-2.359678513203965267e+01,2.326162641994419999e+01,1.225831800615070222e+01,-1.115133308281341662e-01,-3.658093470150935111e+00,4.305320985873230200e+00,2.064598953884470064e-03,2.000000000000000000e+00
-1.148436560893908265e+01,-2.362464603893756987e+01,2.318402278189473975e+01,1.234921926019689309e+01,-1.114684575980250669e-01,-3.682091497142458536e+00,4.292606470696811449e+00,2.179811615602292481e-03,2.000000000000000000e+00
-1.136792828622201768e+01,-2.365198002390171084e+01,2.310594056383623496e+01,1.243981706282926147e+01,-1.114211628978757640e-01,-3.706071515209512501e+00,4.279764742772086628e+00,2.295277272782038358e-03,2.000000000000000000e+00
-1.125128487470103700e+01,-2.367878543695605487e+01,2.302738076152748903e+01,1.253010864942205238e+01,-1.113714433362729267e-01,-3.730032892784354459e+00,4.266795474903113394e+00,2.410994536079133846e-03,2.000000000000000000e+00
-1.113429207726827563e+01,-2.370509305059193039e+01,2.294824559432103683e+01,1.262020319848710415e+01,-1.113192290752628988e-01,-3.754004817809082351e+00,4.253681939850287641e+00,2.527106669660653202e-03,2.000000000000000000e+00
-1.101717072630626681e+01,-2.373085158916712700e+01,2.286868348374999727e+01,1.270992934149550990e+01,-1.112646121070678118e-01,-3.777941846226718248e+00,4.240448191595685756e+00,2.643395557139097216e-03,2.000000000000000000e+00
-1.089970445186248327e+01,-2.375610702064616575e+01,2.278854649482361339e+01,1.279945152976856804e+01,-1.112074849653721664e-01,-3.801888000120021704e+00,4.227069079960780407e+00,2.760077079192080948e-03,2.000000000000000000e+00
-1.078204149365109110e+01,-2.378082531598664673e+01,2.270793448958339411e+01,1.288865504383436189e+01,-1.111479109895310291e-01,-3.825812799837529976e+00,4.213560685105967707e+00,2.877005075208778628e-03,2.000000000000000000e+00
-1.066411118469460995e+01,-2.380501970244001342e+01,2.262679810149838389e+01,1.297759214960641749e+01,-1.110858478335396693e-01,-3.849730407369016838e+00,4.199914186072846611e+00,2.994250806690511649e-03,2.000000000000000000e+00
-1.054598908155471371e+01,-2.382867306100904514e+01,2.254518836197280507e+01,1.306620455773098755e+01,-1.110213286952702882e-01,-3.873625288107263032e+00,4.186137615485192143e+00,3.111740184290846898e-03,2.000000000000000000e+00
-1.042760440421781354e+01,-2.385179794705210199e+01,2.246305541783539184e+01,1.315454405726692499e+01,-1.109543083487251197e-01,-3.897511545200820215e+00,4.172222004812335072e+00,3.229544630710275664e-03,2.000000000000000000e+00
-1.030903289036326242e+01,-2.387437794847955885e+01,2.238045086278383877e+01,1.324255282398229383e+01,-1.108848231063576661e-01,-3.921373678258096351e+00,4.158175540712955254e+00,3.347589793521546855e-03,2.000000000000000000e+00
-1.019013019446206592e+01,-2.389643839595212782e+01,2.229727286726377855e+01,1.333033625240853226e+01,-1.108127796238309593e-01,-3.945240455804456481e+00,4.143980302983232278e+00,3.466020436097172908e-03,2.000000000000000000e+00
-1.007104555552118796e+01,-2.391794944283184421e+01,2.221362456165797994e+01,1.341778241747927680e+01,-1.107382595696370930e-01,-3.969081636999081564e+00,4.129653284972483185e+00,3.584688963529992275e-03,2.000000000000000000e+00
-9.951781581780981156e+00,-2.393890953895585483e+01,2.212950714335082836e+01,1.350488853133053802e+01,-1.106612601975068277e-01,-3.992896525520441831e+00,4.115194177640534967e+00,3.703593715689868730e-03,2.000000000000000000e+00
-9.832267241888175136e+00,-2.395932954933563508e+01,2.204486956159848177e+01,1.359170516391807659e+01,-1.105817290808516623e-01,-4.016699069169271219e+00,4.100593642059854993e+00,3.822806493175019259e-03,2.000000000000000000e+00
-9.712504986400656293e+00,-2.397920689702443298e+01,2.195971228228165018e+01,1.367822878979258405e+01,-1.104996590926716066e-01,-4.040488481999131132e+00,4.085851144677846492e+00,3.942325880731656004e-03,2.000000000000000000e+00
-9.592497288735845729e+00,-2.399853901240959075e+01,2.187403579408132970e+01,1.376445587598874098e+01,-1.104150431667875326e-01,-4.064263970192197206e+00,4.070966153519593789e+00,4.062150431751732939e-03,2.000000000000000000e+00
-9.472320475845634746e+00,-2.401731198028042868e+01,2.178789363597759632e+01,1.385033027081864887e+01,-1.103279285481547078e-01,-4.088010162831944960e+00,4.055947399754773031e+00,4.182204893532113880e-03,2.000000000000000000e+00
-9.351903348362808899e+00,-2.403553530275125993e+01,2.170123381965503384e+01,1.393590154092172284e+01,-1.102382570515373500e-01,-4.111740874599631113e+00,4.040785246737302217e+00,4.302561341648221752e-03,2.000000000000000000e+00
-9.231248443337115361e+00,-2.405320643529682911e+01,2.161405690001031132e+01,1.402116613618914620e+01,-1.101460217990169604e-01,-4.135455289063130202e+00,4.025479168044788558e+00,4.423218236880442807e-03,2.000000000000000000e+00
-9.110432314319258040e+00,-2.407031254499311501e+01,2.152641723590728873e+01,1.410606864686288731e+01,-1.100512747351390791e-01,-4.159138096643492766e+00,4.010038131084679769e+00,4.544099953940303714e-03,2.000000000000000000e+00
-8.989309607984653283e+00,-2.408687204986153318e+01,2.143820811655935543e+01,1.419070947018109763e+01,-1.099538930961444227e-01,-4.182817463821621118e+00,3.994442706367082874e+00,4.665352903984675524e-03,2.000000000000000000e+00
-8.868105058412332653e+00,-2.410285260310178757e+01,2.134959225331260058e+01,1.427493024987042958e+01,-1.098540509850757796e-01,-4.206449182597055803e+00,3.978721080740319493e+00,4.786753020558518791e-03,2.000000000000000000e+00
-8.746599155943592052e+00,-2.411828152380907042e+01,2.126040820226170780e+01,1.435888220317045239e+01,-1.097515609962303046e-01,-4.230075773905939585e+00,3.962844028916585604e+00,4.908521066989759117e-03,2.000000000000000000e+00
-8.624942778392972187e+00,-2.413313748934752567e+01,2.117076543316805370e+01,1.444245933419903594e+01,-1.096465416134955878e-01,-4.253667558840738216e+00,3.946830404818274740e+00,5.030506788793034055e-03,2.000000000000000000e+00
-8.503064496599302302e+00,-2.414742759823382201e+01,2.108061035800950833e+01,1.452570940102598840e+01,-1.095389245860956123e-01,-4.277238101431998452e+00,3.930670048781694792e+00,5.152782686074022095e-03,2.000000000000000000e+00
-8.380966997985970224e+00,-2.416114936915267819e+01,2.098994369046967989e+01,1.460862881620310993e+01,-1.094287034969266548e-01,-4.300786530528219131e+00,3.914362449659875676e+00,5.275346990955180962e-03,2.000000000000000000e+00
-8.258652992970858975e+00,-2.417430032989948074e+01,2.089876616818665411e+01,1.469121398612351115e+01,-1.093158719970981907e-01,-4.324311966595347556e+00,3.897907098681315130e+00,5.398197900442623653e-03,2.000000000000000000e+00
-8.136199566858410392e+00,-2.418687056597295637e+01,2.080713429675822823e+01,1.477341154830268977e+01,-1.092004945960414475e-01,-4.347799280267901523e+00,3.881313601192686313e+00,5.521258833925828807e-03,2.000000000000000000e+00
-8.013535197988904457e+00,-2.419886579207819466e+01,2.071499359935621953e+01,1.485526819615965621e+01,-1.090824973020740329e-01,-4.371261881530827509e+00,3.864571497688538582e+00,5.644602498813667754e-03,2.000000000000000000e+00
-7.890662660517367755e+00,-2.421028356621189559e+01,2.062234488292731172e+01,1.493678032301788505e+01,-1.089618739754596444e-01,-4.394698866823119943e+00,3.847680287356658901e+00,5.768226988602297677e-03,2.000000000000000000e+00
-7.767584751613886951e+00,-2.422112145614815404e+01,2.052918897878150872e+01,1.501794431656921702e+01,-1.088386185474086165e-01,-4.418109324021342488e+00,3.830639472084119035e+00,5.892130360240724167e-03,2.000000000000000000e+00
-7.644304291472504786e+00,-2.423137703961488398e+01,2.043552674270306113e+01,1.509875655901130642e+01,-1.087127250208058116e-01,-4.441492332392142472e+00,3.813448556543066470e+00,6.016310633752304515e-03,2.000000000000000000e+00
-7.520898641722847167e+00,-2.424104224958879072e+01,2.034141599049744542e+01,1.517916501933415674e+01,-1.085842657772281283e-01,-4.464832888392586518e+00,3.796117550718880906e+00,6.140690662713524546e-03,2.000000000000000000e+00
-7.397296206065241186e+00,-2.425012106118312616e+01,2.024680116169059474e+01,1.525921502808803254e+01,-1.084531596646691326e-01,-4.488144197845555183e+00,3.778635619607345841e+00,6.265343374938335194e-03,2.000000000000000000e+00
-7.273499868381047229e+00,-2.425861108475108097e+01,2.015168318276094084e+01,1.533890295639047707e+01,-1.083194009049362055e-01,-4.511425315368986944e+00,3.761002277072837519e+00,6.390266681712383941e-03,2.000000000000000000e+00
-7.149512535575007988e+00,-2.426650994127800587e+01,2.005606300505974460e+01,1.541822517041373786e+01,-1.081829837942630684e-01,-4.534675286797584803e+00,3.743217040112364558e+00,6.515458455928830293e-03,2.000000000000000000e+00
-7.025411756710003175e+00,-2.427381105451724608e+01,1.995999947289110565e+01,1.549713073445464850e+01,-1.080439870181687106e-01,-4.557879217393657534e+00,3.725290245716069037e+00,6.640841118737344367e-03,2.000000000000000000e+00
-6.901051267106387499e+00,-2.428052084648237852e+01,1.986337808201964350e+01,1.557571088090346123e+01,-1.079022378972459839e-01,-4.581064035620597608e+00,3.707199862725667039e+00,6.766563223745224349e-03,2.000000000000000000e+00
-6.776583297954380747e+00,-2.428662891903029220e+01,1.976631582280959520e+01,1.565386765219681564e+01,-1.077579010836422491e-01,-4.604200935029538755e+00,3.688967130609408507e+00,6.892471636216661660e-03,2.000000000000000000e+00
-6.651936223605633636e+00,-2.429213714709052852e+01,1.966875587565520433e+01,1.573164469777015029e+01,-1.076108868633593035e-01,-4.627302859128882950e+00,3.670580763332900176e+00,7.018639489149088549e-03,2.000000000000000000e+00
-6.527113060544109224e+00,-2.429704320905027970e+01,1.957069931428834053e+01,1.580903836575640398e+01,-1.074611899144476690e-01,-4.650368810690174826e+00,3.652040295226596012e+00,7.145064462300513425e-03,2.000000000000000000e+00
-6.402116848250622105e+00,-2.430134479498083167e+01,1.947214723791102742e+01,1.588604500020950283e+01,-1.073088049936166688e-01,-4.673397783448433707e+00,3.633345264315660295e+00,7.271744194758284277e-03,2.000000000000000000e+00
-6.277025364322056156e+00,-2.430503758408983828e+01,1.937316000237233382e+01,1.596261535493632167e+01,-1.071538202490783243e-01,-4.696375058839679539e+00,3.614506503291842421e+00,7.398600491334369859e-03,2.000000000000000000e+00
-6.151692273466620620e+00,-2.430812370180555249e+01,1.927362051893963724e+01,1.603883722929665723e+01,-1.069960454708201447e-01,-4.719327058719592571e+00,3.595501055442391181e+00,7.525782437139274389e-03,2.000000000000000000e+00
-6.026270120097832361e+00,-2.431059719560672505e+01,1.917364864633837129e+01,1.611461607656656980e+01,-1.068356637760048272e-01,-4.742225383924674631e+00,3.576351131648755288e+00,7.653135905884267051e-03,2.000000000000000000e+00
-5.900687314860427080e+00,-2.431245782827792468e+01,1.907318635187850830e+01,1.618999381678059635e+01,-1.066725769292975190e-01,-4.765082696417211494e+00,3.557044995082202732e+00,7.780734168127224903e-03,2.000000000000000000e+00
-5.774872264701674140e+00,-2.431370390908824319e+01,1.897217474487379718e+01,1.626501119671773310e+01,-1.065066807922722542e-01,-4.787911486314349041e+00,3.537570595537574913e+00,7.908650673279679980e-03,2.000000000000000000e+00
-5.648977622840655854e+00,-2.431433172250950392e+01,1.887073508791268139e+01,1.633957541466412522e+01,-1.063381677071906090e-01,-4.810683570673554676e+00,3.517950632886515994e+00,8.036730834971196960e-03,2.000000000000000000e+00
-5.522931845903701564e+00,-2.431433997068453579e+01,1.876880876158496037e+01,1.641372750588504559e+01,-1.061669351973294623e-01,-4.833411462464597186e+00,3.498173145134800599e+00,8.165047963313392526e-03,2.000000000000000000e+00
-5.396812893180566562e+00,-2.431372699259318182e+01,1.866645783323822982e+01,1.648742026821558682e+01,-1.059930824505868618e-01,-4.856080670186656789e+00,3.478249551091916025e+00,8.293523199737607224e-03,2.000000000000000000e+00
-5.270474517559747163e+00,-2.431248986689013591e+01,1.856356231676980428e+01,1.656073736791361739e+01,-1.058163988979960862e-01,-4.878716975775534870e+00,3.458155811962313031e+00,8.422306084696802586e-03,2.000000000000000000e+00
-5.143994725973323412e+00,-2.431062659088033584e+01,1.846018411707031959e+01,1.663363129848297461e+01,-1.056369824057431656e-01,-4.901305825872841915e+00,3.437903276235524608e+00,8.551317718549281827e-03,2.000000000000000000e+00
-5.017376804494883658e+00,-2.430813499653546472e+01,1.835632461622791567e+01,1.670609837367351602e+01,-1.054548286414005026e-01,-4.923846113784765777e+00,3.417491529621643043e+00,8.680555271942648476e-03,2.000000000000000000e+00
-4.890698777083088977e+00,-2.430501495510054610e+01,1.825204683521619842e+01,1.677809259239332107e+01,-1.052700430983529445e-01,-4.946323487889026538e+00,3.396932329436252562e+00,8.809939533647823118e-03,2.000000000000000000e+00
-4.763814533837131826e+00,-2.430126064623748050e+01,1.814722919360861653e+01,1.684969519582638853e+01,-1.050824036305531561e-01,-4.968763339129623979e+00,3.376201018153797584e+00,8.939620217026876189e-03,2.000000000000000000e+00
-4.636876843940765269e+00,-2.429687436595738603e+01,1.804199658395966566e+01,1.692081817546198863e+01,-1.048921271314220693e-01,-4.991138108257607620e+00,3.355321610028275003e+00,9.069441647184926444e-03,2.000000000000000000e+00
-4.509739689202786117e+00,-2.429184884103786501e+01,1.793622664537199896e+01,1.699154154361657376e+01,-1.046989856840177535e-01,-5.013472983889651680e+00,3.334269138293538326e+00,9.199553599816808272e-03,2.000000000000000000e+00
-4.382555830343400238e+00,-2.428618787962281189e+01,1.783004515304256543e+01,1.706177851959126812e+01,-1.045032023061853582e-01,-5.035740572982674301e+00,3.313067947908828081e+00,9.329800158502529750e-03,2.000000000000000000e+00
-4.255253994207668811e+00,-2.427988663432628158e+01,1.772339161813182074e+01,1.713156710926038429e+01,-1.043046604851057685e-01,-5.057952856357475824e+00,3.291705329741431818e+00,9.460254632956108939e-03,2.000000000000000000e+00
-4.127763003880982495e+00,-2.427293878634580082e+01,1.761620476409209601e+01,1.720094407197881736e+01,-1.041032378680214893e-01,-5.080121614072288239e+00,3.270168260054466813e+00,9.590990413992387872e-03,2.000000000000000000e+00
-4.000235577773468165e+00,-2.426535041858541675e+01,1.750861166999441920e+01,1.726982449149190302e+01,-1.038991666457976665e-01,-5.102219710663645991e+00,3.248481581320537437e+00,9.721851248121238936e-03,2.000000000000000000e+00
-3.872600562890797793e+00,-2.425711561488214940e+01,1.740055131548099965e+01,1.733824543869059909e+01,-1.036923261320070733e-01,-5.124258955361880474e+00,3.226632361656172066e+00,9.852910399844563155e-03,2.000000000000000000e+00
-3.744786926130085014e+00,-2.424822698428597079e+01,1.729196190962953139e+01,1.740624272130821026e+01,-1.034825898187433924e-01,-5.146250949606771208e+00,3.204607354598977054e+00,9.984241190204228705e-03,2.000000000000000000e+00
-3.616947307709132087e+00,-2.423869289213286393e+01,1.718297181088053804e+01,1.747373331484571679e+01,-1.032701990522669200e-01,-5.168168825668211674e+00,3.182431901809338548e+00,1.011568705987762884e-02,2.000000000000000000e+00
-3.489010692290088755e+00,-2.422850635222169657e+01,1.707351948076476589e+01,1.754075334389909457e+01,-1.030550289911976447e-01,-5.190024215745996372e+00,3.160092849525473646e+00,1.024732120702592612e-02,2.000000000000000000e+00
-3.360906208289808017e+00,-2.421765890056602544e+01,1.696354262778261912e+01,1.760733765344464530e+01,-1.028369489929345515e-01,-5.211828537098545766e+00,3.137576729576512236e+00,1.037921686100234248e-02,2.000000000000000000e+00
-3.232786381474028303e+00,-2.420616119206745154e+01,1.685317086461770941e+01,1.767340513783738842e+01,-1.026162095388118284e-01,-5.233555200108487959e+00,3.114909384329697772e+00,1.051121718906152316e-02,2.000000000000000000e+00
-3.104580351785942050e+00,-2.419400516951372282e+01,1.674234214836969414e+01,1.773899096422397292e+01,-1.023926816524961120e-01,-5.255215654434539196e+00,3.092077439155719532e+00,1.064339530130623684e-02,2.000000000000000000e+00
-2.976217426991373483e+00,-2.418118129528805937e+01,1.663099370103052621e+01,1.780412900385550401e+01,-1.021662305785073221e-01,-5.276821127521741595e+00,3.069067205336766246e+00,1.077582431288577787e-02,2.000000000000000000e+00
-2.847849981775290473e+00,-2.416770252044194933e+01,1.651925636377895046e+01,1.786874009681215014e+01,-1.019371159102015756e-01,-5.298345318472299503e+00,3.045905027301681223e+00,1.090834715124259190e-02,2.000000000000000000e+00
-2.719333079656585550e+00,-2.415355135044206847e+01,1.640700263796410496e+01,1.793289535332171880e+01,-1.017050697244420848e-01,-5.319811866933945588e+00,3.022563781444640441e+00,1.104111354644113710e-02,2.000000000000000000e+00
-2.590818974056729118e+00,-2.413874227063618605e+01,1.629436416922501607e+01,1.799651692555311655e+01,-1.014703576756759845e-01,-5.341194670514548548e+00,2.999070147601687442e+00,1.117396628531807344e-02,2.000000000000000000e+00
-2.462162946903516225e+00,-2.412325632078482940e+01,1.618121277335746200e+01,1.805967460996793861e+01,-1.012327061899974401e-01,-5.362517127991845989e+00,2.975396695977081674e+00,1.130705501834607281e-02,2.000000000000000000e+00
-2.333517113804140841e+00,-2.410710952303998056e+01,1.606768088855162802e+01,1.812229188258782386e+01,-1.009923869706327720e-01,-5.383753340365009521e+00,2.951570442284628726e+00,1.144022240761835216e-02,2.000000000000000000e+00
-2.204736991309126815e+00,-2.409028145062815085e+01,1.595363965767482917e+01,1.818443721590102768e+01,-1.007491208115784270e-01,-5.404926460503570951e+00,2.927563651257759858e+00,1.157361800466862739e-02,2.000000000000000000e+00
-2.075900539400695965e+00,-2.407277942036833451e+01,1.583915642969814996e+01,1.824607066754445484e+01,-1.005030433318998689e-01,-5.426022890341009486e+00,2.903389744769569791e+00,1.170716109320264590e-02,2.000000000000000000e+00
-1.947011583738779583e+00,-2.405460165089213120e+01,1.572423325051068765e+01,1.830718854654520200e+01,-1.002541525013244256e-01,-5.447041287556791289e+00,2.879048463051363971e+00,1.184084763896336989e-02,2.000000000000000000e+00
-1.818073971934830002e+00,-2.403574637942039161e+01,1.560887219468818898e+01,1.836778716405033762e+01,-1.000024463948376713e-01,-5.467980299772350783e+00,2.854539554522493638e+00,1.197467355230891206e-02,2.000000000000000000e+00
-1.689091573491603882e+00,-2.401621186196410918e+01,1.549307536556254128e+01,1.842786283352477383e+01,-9.974792319341672930e-02,-5.488838564544108678e+00,2.829862775942854292e+00,1.210863468780960274e-02,2.000000000000000000e+00
-1.560068279746284370e+00,-2.399599637352639192e+01,1.537684489529455867e+01,1.848741187094806904e+01,-9.949058118477256685e-02,-5.509614709357198770e+00,2.805017892567866600e+00,1.224272684384145916e-02,2.000000000000000000e+00
-1.431008003812064056e+00,-2.397509820830483562e+01,1.526018294494580729e+01,1.854643059501242419e+01,-9.923041876409184614e-02,-5.530307351620804113e+00,2.780004678305048493e+00,1.237694576218125245e-02,2.000000000000000000e+00
-1.301914680513325262e+00,-2.395351567989345654e+01,1.514309170454495579e+01,1.860491532732414655e+01,-9.896743443476815894e-02,-5.550915098665837100e+00,2.754822915871191658e+00,1.251128712760831048e-02,2.000000000000000000e+00
-1.172718700278984505e+00,-2.393123423969014851e+01,1.502550632398786590e+01,1.866289524997712590e+01,-9.870147457885210251e-02,-5.571448213547769868e+00,2.729457907123860938e+00,1.264582319922353919e-02,2.000000000000000000e+00
-1.043571243826357575e+00,-2.390827762716696370e+01,1.490756302501869079e+01,1.872030062978564757e+01,-9.843284094457800670e-02,-5.591881888239573328e+00,2.703938352829049041e+00,1.278039625935461533e-02,2.000000000000000000e+00
-9.143292534906037883e-01,-2.388461807428191719e+01,1.478912978513545085e+01,1.877719316378621528e+01,-9.816122647388259015e-02,-5.612237966483464291e+00,2.678235003839001038e+00,1.291515505397573815e-02,2.000000000000000000e+00
-7.850703227146441643e-01,-2.386026685589226304e+01,1.467027598514454922e+01,1.883353632602041827e+01,-9.788678234869827022e-02,-5.632503347485731560e+00,2.652362169788786694e+00,1.305001839655939473e-02,2.000000000000000000e+00
-6.557985002965885935e-01,-2.383522238552061623e+01,1.455100396602468749e+01,1.888932645186079284e+01,-9.760950763277134734e-02,-5.652676586176094808e+00,2.626319680128069933e+00,1.318498167322315097e-02,2.000000000000000000e+00
-5.265178563579029358e-01,-2.380948309735409296e+01,1.443131609815396565e+01,1.894455988084757081e+01,-9.732940150267374579e-02,-5.672756227412048879e+00,2.600107374115645964e+00,1.332004021062631847e-02,2.000000000000000000e+00
-3.972324822735981975e-01,-2.378304744644986002e+01,1.431121478137434266e+01,1.899923295689596969e+01,-9.704646324854225570e-02,-5.692740805987983599e+00,2.573725100989076253e+00,1.345518927558064966e-02,2.000000000000000000e+00
