# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.193285783746456730e+01,-2.559844753248314930e+01,2.427162658049344657e+01,1.441169194638212225e+01,9.299949581051033531e-01,-3.099806292096281890e+00,4.743663682122722491e+00,7.490268600730318367e-03,0.000000000000000000e+00
1.203896627241054773e+01,-2.554304532974619590e+01,2.420593983147191608e+01,1.451176008579966492e+01,9.301449957188420159e-01,-3.119971923089071009e+00,4.731632139309328799e+00,6.716490055906360578e-03,0.000000000000000000e+00
1.214499680054957231e+01,-2.548712327877711914e+01,2.413974378317719882e+01,1.461169913701194290e+01,9.302788425758252711e-01,-3.140119084170673869e+00,4.719495476094642150e+00,5.941193052095783411e-03,0.000000000000000000e+00
1.225064146391555298e+01,-2.543084380111034193e+01,2.407323069722256292e+01,1.471121883430507538e+01,9.303961099275804836e-01,-3.160189209417961997e+00,4.707288909360927143e+00,5.166630092291792445e-03,0.000000000000000000e+00
1.235620390576536032e+01,-2.537404513860921185e+01,2.400620940209588738e+01,1.481060521659522777e+01,9.304971348232259354e-01,-3.180239933912660799e+00,4.694977322242656292e+00,4.390575658779417162e-03,0.000000000000000000e+00
1.246152940666641307e+01,-2.531680931710658555e+01,2.393877691314592226e+01,1.490971249523866504e+01,9.305817341332583981e-01,-3.200241811071399045e+00,4.682578478401986821e+00,3.614163385951666991e-03,0.000000000000000000e+00
1.256676768453871773e+01,-2.525905375107558015e+01,2.387083615706093553e+01,1.500868142743673239e+01,9.306499929404546956e-01,-3.220223213652464445e+00,4.670074471570551111e+00,2.836285822529008901e-03,0.000000000000000000e+00
1.267161351523187562e+01,-2.520094594984767156e+01,2.380258418343136029e+01,1.510722497211600412e+01,9.307017132727761766e-01,-3.240126137946146567e+00,4.657501535663620018e+00,2.059199834456494627e-03,0.000000000000000000e+00
1.277621697091394104e+01,-2.514240397187293752e+01,2.373392452415357212e+01,1.520548430280887686e+01,9.307370044948864996e-01,-3.259979029216328428e+00,4.644841893832407642e+00,1.281798499722420570e-03,0.000000000000000000e+00
1.288072672784114481e+01,-2.508334337504665967e+01,2.366475836313947312e+01,1.530359895617266197e+01,9.307558813512332163e-01,-3.279810044289241056e+00,4.632077270291983240e+00,5.029730959779642749e-04,0.000000000000000000e+00
1.298483967480332346e+01,-2.502393545370061645e+01,2.359528630403971050e+01,1.540128436881164831e+01,9.307582890929877451e-01,-3.299561614781211016e+00,4.619244656114162240e+00,-2.750167143767833118e-04,0.000000000000000000e+00
1.308885461284191010e+01,-2.496400970887876269e+01,2.352530896412412886e+01,1.549882089493615389e+01,9.307442346302966518e-01,-3.319290374538426125e+00,4.606307192100159043e+00,-1.054402898034918204e-03,0.000000000000000000e+00
1.319261926632179538e+01,-2.490365262670088242e+01,2.345492755148447728e+01,1.559606561974673333e+01,9.307137028535330536e-01,-3.338967379057845797e+00,4.593283535351674551e+00,-1.834048208382646223e-03,0.000000000000000000e+00
1.329613184235899048e+01,-2.484286525003892621e+01,2.338414328219678140e+01,1.569301686301313303e+01,9.306666942902359629e-01,-3.358592235179431729e+00,4.580173881758841326e+00,-2.613938301228832355e-03,0.000000000000000000e+00
1.339939055242489196e+01,-2.478164862919968670e+01,2.331295737929784551e+01,1.578967294957588408e+01,9.306032097526368840e-01,-3.378164550379373132e+00,4.566978429141077989e+00,-3.394058812518690061e-03,0.000000000000000000e+00
1.350239361237791158e+01,-2.472000382190622858e+01,2.324137107276362713e+01,1.588603220937593541e+01,9.305232503376449360e-01,-3.397683932780692917e+00,4.553697377246084699e+00,-4.174395358638654380e-03,0.000000000000000000e+00
1.360528716829625395e+01,-2.465784210600125093e+01,2.316928154164707010e+01,1.598223123717109573e+01,9.304266665244311785e-01,-3.417178013689342819e+00,4.540311597864143955e+00,-4.956058856404641812e-03,0.000000000000000000e+00
1.370777321836121132e+01,-2.459534351515380024e+01,2.309689757270056631e+01,1.607799141993274361e+01,9.303137380404453705e-01,-3.436590279787872682e+00,4.526859831703411885e+00,-5.736784504036088889e-03,0.000000000000000000e+00
1.381014546280145794e+01,-2.453232894352057869e+01,2.302401173097841180e+01,1.617358718318079980e+01,9.301841412599695103e-01,-3.455976307304272410e+00,4.513303502276801993e+00,-6.518808718558084629e-03,0.000000000000000000e+00
1.391210740962820225e+01,-2.446898089482384719e+01,2.295083510951939232e+01,1.626874166107023711e+01,9.300382515230909419e-01,-3.475279895369987937e+00,4.499681845152561088e+00,-7.299865622633652969e-03,0.000000000000000000e+00
1.401395125711661116e+01,-2.440511782887982761e+01,2.287715800182770920e+01,1.636372754331695845e+01,9.298756507451140241e-01,-3.494556308277742662e+00,4.485955797894319197e+00,-8.082192551797613006e-03,0.000000000000000000e+00
1.411552806765639190e+01,-2.434083186570186541e+01,2.280308688689796526e+01,1.645840579506263524e+01,9.296965401643174642e-01,-3.513777290150637000e+00,4.472145147808888055e+00,-8.864649130491331769e-03,0.000000000000000000e+00
1.421683608110276076e+01,-2.427612411925092673e+01,2.272862304825034130e+01,1.655277477570218636e+01,9.295009228843675864e-01,-3.532942452260464883e+00,4.458250109044590737e+00,-9.647220783742227121e-03,0.000000000000000000e+00
1.431801878653150517e+01,-2.421090165773583180e+01,2.265365974276749839e+01,1.664696801890585576e+01,9.292884850603244651e-01,-3.552078872684950817e+00,4.444250714457094631e+00,-1.043101961797083047e-02,0.000000000000000000e+00
1.441878355078388374e+01,-2.414535311274982732e+01,2.257841377379326175e+01,1.674071310592209372e+01,9.290598410891961478e-01,-3.571131150289690304e+00,4.430187427805908129e+00,-1.121377773996483015e-02,0.000000000000000000e+00
1.451927426306537505e+01,-2.407938617178951901e+01,2.250277897428608398e+01,1.683414402994925751e+01,9.288147014517755817e-01,-3.590126445844793235e+00,4.416040406811646335e+00,-1.199660708854651155e-02,0.000000000000000000e+00
1.461963323881902710e+01,-2.401290611968541810e+01,2.242664694431990924e+01,1.692739298008313753e+01,9.285526819014000566e-01,-3.609091592676135107e+00,4.401789328820704839e+00,-1.278061999648488767e-02,0.000000000000000000e+00
1.471971388266108782e+01,-2.394600876788760857e+01,2.235012760102255669e+01,1.702032361797211735e+01,9.282741279740667206e-01,-3.627998819850011269e+00,4.387454722501242799e+00,-1.356467493084032028e-02,0.000000000000000000e+00
1.481937120375171091e+01,-2.387879233351977604e+01,2.227333309432833630e+01,1.711280144028945216e+01,9.279794805241100564e-01,-3.646820690118685260e+00,4.373057598529878298e+00,-1.434763010147547917e-02,0.000000000000000000e+00
1.491889037730073753e+01,-2.381106447285277383e+01,2.219604367229808517e+01,1.720509107769243329e+01,9.276678964007469830e-01,-3.665611005973516967e+00,4.358556736787022601e+00,-1.513172485498020560e-02,0.000000000000000000e+00
1.501812601840515171e+01,-2.374292282012484634e+01,2.211837094439304607e+01,1.729705757697356816e+01,9.273397932763537410e-01,-3.684342247699455619e+00,4.343973032231954967e+00,-1.591581739945676852e-02,0.000000000000000000e+00
1.511721842778811720e+01,-2.367426972314613209e+01,2.204020379027737420e+01,1.738883083140647656e+01,9.269946696183967161e-01,-3.703040827789891409e+00,4.329285576612597275e+00,-1.670101996454147544e-02,0.000000000000000000e+00
1.521588142163164648e+01,-2.360530345548301057e+01,2.196176796058872327e+01,1.748014579525751699e+01,9.266335221612043149e-01,-3.721652685688784601e+00,4.314536767530268158e+00,-1.748506367397528044e-02,0.000000000000000000e+00
1.531425572187800555e+01,-2.353592697150315516e+01,2.188295289630188734e+01,1.757113284104675799e+01,9.262558736784842761e-01,-3.740204321314028135e+00,4.299705819159113318e+00,-1.826906076399722328e-02,0.000000000000000000e+00
1.541248039503282641e+01,-2.346604087329789579e+01,2.180364586377173097e+01,1.766192046093537016e+01,9.258611523232036511e-01,-3.758721889065682387e+00,4.284771475162095555e+00,-1.905412318893691045e-02,0.000000000000000000e+00
1.551041211770462347e+01,-2.339574580572649154e+01,2.172396126141035211e+01,1.775237605139291830e+01,9.254498959321534324e-01,-3.777178297766311754e+00,4.269755235696380602e+00,-1.983910909167685074e-02,0.000000000000000000e+00
1.560790925291823150e+01,-2.332514476794663238e+01,2.164401566117182796e+01,1.784236892026959254e+01,9.250227375287283227e-01,-3.795546808129744765e+00,4.254679072861637046e+00,-2.062287704119587436e-02,0.000000000000000000e+00
1.570525038604879775e+01,-2.325403602668121650e+01,2.156358062890797811e+01,1.793215621047612274e+01,9.245784565633832219e-01,-3.813879846622334036e+00,4.239499890426646544e+00,-2.140766530549560384e-02,0.000000000000000000e+00
1.580229346626057030e+01,-2.318252201089934417e+01,2.148277221070291176e+01,1.802160676154569074e+01,9.241176629172670465e-01,-3.832150587155867427e+00,4.224239547311255727e+00,-2.219233228640065878e-02,0.000000000000000000e+00
1.589903680227394744e+01,-2.311060396695672736e+01,2.140159181489640972e+01,1.811071901452228516e+01,9.236403646211526208e-01,-3.850358651732273430e+00,4.208898292402921903e+00,-2.297686303172061587e-02,0.000000000000000000e+00
1.599561691731391377e+01,-2.303817905456639892e+01,2.131992353748510283e+01,1.819961858974751578e+01,9.231458493794955089e-01,-3.868529662008356684e+00,4.193454182995119517e+00,-2.376236831136858962e-02,0.000000000000000000e+00
1.609175527574283393e+01,-2.296545614611522623e+01,2.123800290858523709e+01,1.828804910214809709e+01,9.226355433670117012e-01,-3.886611153087812909e+00,4.177951743597552614e+00,-2.454658143295495795e-02,0.000000000000000000e+00
1.618758884519294838e+01,-2.289233299255719345e+01,2.115571456795715832e+01,1.837613667286179009e+01,9.221087585351137594e-01,-3.904628839291069298e+00,4.162369150926420680e+00,-2.533061337168047294e-02,0.000000000000000000e+00
1.628325284809812246e+01,-2.281870505307222885e+01,2.107294104987078853e+01,1.846400545936835513e+01,9.215647124787214040e-01,-3.922608069445228107e+00,4.146684123259420041e+00,-2.611557405138940219e-02,0.000000000000000000e+00
1.637860783941428267e+01,-2.274467828362872623e+01,2.098980164870345533e+01,1.855152724360781136e+01,9.210041589798833028e-01,-3.940522561280618508e+00,4.130919228900252094e+00,-2.690032291524060287e-02,0.000000000000000000e+00
1.647351615044676976e+01,-2.267036093286449372e+01,2.090641776210715719e+01,1.863857580225856481e+01,9.204279467134888204e-01,-3.958346404532518292e+00,4.115097495781209425e+00,-2.768372061028370745e-02,0.000000000000000000e+00
1.656824857296944487e+01,-2.259554095899916248e+01,2.082255147972065146e+01,1.872539950170025236e+01,9.198344316344582161e-01,-3.976130393255083106e+00,4.099173767905176291e+00,-2.846800094335493608e-02,0.000000000000000000e+00
1.666266700268997525e+01,-2.252032605568262724e+01,2.073832369061290493e+01,1.881187163017670017e+01,9.192244393551816106e-01,-3.993848525601069177e+00,4.083170963110738683e+00,-2.925202420643159204e-02,0.000000000000000000e+00
1.675676978934360406e+01,-2.244471753753646226e+01,2.065373586693457142e+01,1.889799067631023632e+01,9.185979805372301854e-01,-4.011500430733936362e+00,4.067089348592646481e+00,-3.003577528911022254e-02,0.000000000000000000e+00
1.685068948063500116e+01,-2.236860751466484842e+01,2.056866747850859412e+01,1.898387780424306470e+01,9.179541328488740604e-01,-4.029110895561088590e+00,4.050905975171389173e+00,-3.082036178243258498e-02,0.000000000000000000e+00
1.694415559417268113e+01,-2.229221517881254755e+01,2.048336351656975296e+01,1.906928566482569209e+01,9.172947505281341396e-01,-4.046629141654317863e+00,4.034667438402482098e+00,-3.160352269457471913e-02,0.000000000000000000e+00
1.703743441761007205e+01,-2.221532288601124705e+01,2.039758094766997587e+01,1.915445758751644689e+01,9.166179549757594858e-01,-4.064105017293639932e+00,4.018327463261222476e+00,-3.238748782204706189e-02,0.000000000000000000e+00
1.713025731421206288e+01,-2.213815208089041064e+01,2.031156681983569001e+01,1.923914828290888224e+01,9.159256953174016447e-01,-4.081488131430758060e+00,4.001933097360554470e+00,-3.316999793614888725e-02,0.000000000000000000e+00
1.722288873908891205e+01,-2.206048290159995418e+01,2.022507607633527726e+01,1.932359903723740402e+01,9.152159992853230452e-01,-4.098827947131740146e+00,3.985437622773519983e+00,-3.395328095303140614e-02,0.000000000000000000e+00
1.731519379568406336e+01,-2.198242703863933301e+01,2.013823326184403228e+01,1.940768672663461558e+01,9.144898597397708162e-01,-4.116099134797799763e+00,3.968864761269219166e+00,-3.473619985150758205e-02,0.000000000000000000e+00
1.740717086604295005e+01,-2.190398586019837168e+01,2.005103989857247271e+01,1.949140987718276108e+01,9.137472894087669273e-01,-4.133301329491029463e+00,3.952214794490918504e+00,-3.551873940294968113e-02,0.000000000000000000e+00
1.749881833795999952e+01,-2.182516074122090544e+01,1.996349751487572277e+01,1.957476702135380364e+01,9.129883013083386345e-01,-4.150434167389208007e+00,3.935488005968212910e+00,-3.630088437260154538e-02,0.000000000000000000e+00
1.759013460500739612e+01,-2.174595306338021317e+01,1.987560764522621781e+01,1.965775669803559111e+01,9.122129087422852223e-01,-4.167497285796904372e+00,3.918684681113014268e+00,-3.708261951995503458e-02,0.000000000000000000e+00
1.768111806656227358e+01,-2.166636421505565835e+01,1.978737183018775880e+01,1.974037745255659004e+01,9.114211253019536274e-01,-4.184490323156325964e+00,3.901805107215744695e+00,-3.786392959911471373e-02,0.000000000000000000e+00
1.777176712783520429e+01,-2.158639559130796215e+01,1.969879161638807474e+01,1.982262783671178141e+01,9.106129648659966325e-01,-4.201412919058409301e+00,3.884849573441193193e+00,-3.864479935917630032e-02,0.000000000000000000e+00
1.786220921707674236e+01,-2.150593332838938920e+01,1.960974104224652237e+01,1.990462332866127326e+01,9.097872497988706009e-01,-4.218288782127765479e+00,3.867793941179979100e+00,-3.942633016250864098e-02,0.000000000000000000e+00
1.795231276482594041e+01,-2.142509302232221202e+01,1.952034820530415260e+01,1.998624450211365300e+01,9.089451395453294058e-01,-4.235093282064362974e+00,3.850662717484622632e+00,-4.020738876080473534e-02,0.000000000000000000e+00
1.804194814221393983e+01,-2.134399243615234099e+01,1.943074316502507770e+01,2.006737407645097093e+01,9.080878875308244780e-01,-4.251802197571157294e+00,3.833480843255594905e+00,-4.098684460037956695e-02,0.000000000000000000e+00
1.813137035076791648e+01,-2.126240084877464653e+01,1.934067100618741009e+01,2.014824285524608172e+01,9.072130549797372545e-01,-4.268463000423514231e+00,3.816199433634035465e+00,-4.176691352679665070e-02,0.000000000000000000e+00
1.822044928636684702e+01,-2.118043549919646651e+01,1.925026131441028454e+01,2.022873303306581150e+01,9.063218724928503445e-01,-4.285051368974341024e+00,3.798843325850459252e+00,-4.254646427200600711e-02,0.000000000000000000e+00
1.830918338313210114e+01,-2.109809782824988744e+01,1.915951567896508934e+01,2.030884319500945168e+01,9.054143557358603767e-01,-4.301566948424889958e+00,3.781412821526862089e+00,-4.332548149730112985e-02,0.000000000000000000e+00
1.839757108124660334e+01,-2.101538928331208211e+01,1.906843569502884961e+01,2.038857193285622316e+01,9.044905206615996285e-01,-4.318009385209024664e+00,3.763908224139666192e+00,-4.410394986160779546e-02,0.000000000000000000e+00
1.848561082698312319e+01,-2.093231131827901237e+01,1.897702296365525854e+01,2.046791784509083101e+01,9.035503835097453695e-01,-4.334378327004389853e+00,3.746329839014856500e+00,-4.488185402187818557e-02,0.000000000000000000e+00
1.857342614736946729e+01,-2.084874587135621837e+01,1.888514773668894264e+01,2.054699211208465215e+01,9.025925822565086243e-01,-4.350696658418384821e+00,3.728652693125826811e+00,-4.566028915118551523e-02,0.000000000000000000e+00
1.866076484885666176e+01,-2.076493293103931492e+01,1.879307386717342609e+01,2.062556764339448989e+01,9.016198675756468273e-01,-4.366917452009118961e+00,3.710927551525406098e+00,-4.643701800704733151e-02,0.000000000000000000e+00
1.874787503752098772e+01,-2.068063440700396072e+01,1.870053979767648400e+01,2.070386765125538631e+01,9.006294762428534995e-01,-4.383086723164971055e+00,3.693104061053826381e+00,-4.721424537190292703e-02,0.000000000000000000e+00
1.883450654485504216e+01,-2.059609239304260697e+01,1.860781127334693963e+01,2.078166726879016224e+01,8.996242525261217704e-01,-4.399157972474083245e+00,3.675233408145869962e+00,-4.798973744933986846e-02,0.000000000000000000e+00
1.892090546798373296e+01,-2.051106672772656836e+01,1.851462487705242665e+01,2.085918750406831279e+01,8.986013408516053680e-01,-4.415176790468149370e+00,3.657264827386247585e+00,-4.876569548617113586e-02,0.000000000000000000e+00
1.900694621767448567e+01,-2.042567947624225155e+01,1.842111454456658848e+01,2.093631552229397030e+01,8.975621842883056978e-01,-4.431119808595401999e+00,3.639224125068649673e+00,-4.954099529763281856e-02,0.000000000000000000e+00
1.909262727712965813e+01,-2.033993214386689274e+01,1.832728192436705683e+01,2.101304996379050039e+01,8.965068011553356531e-01,-4.446986682078675202e+00,3.621111620704320799e+00,-5.031562147184242412e-02,0.000000000000000000e+00
1.917794713589198707e+01,-2.025382624222606154e+01,1.823312867061361331e+01,2.108938947581909673e+01,8.954352100578701901e-01,-4.462777067479575699e+00,3.602927635624399549e+00,-5.108955859807088468e-02,0.000000000000000000e+00
1.926290428987176284e+01,-2.016736328926649335e+01,1.813865644311843894e+01,2.116533271260309590e+01,8.943474298868121508e-01,-4.478490622709533575e+00,3.584672492974404268e+00,-5.186279126714583160e-02,0.000000000000000000e+00
1.934761770674619896e+01,-2.008042065341163251e+01,1.804373140303097856e+01,2.124098586508219455e+01,8.932418927769099071e-01,-4.494149267108418222e+00,3.566320313438663181e+00,-5.263640603726831707e-02,0.000000000000000000e+00
1.943184444153511237e+01,-1.999324767269698455e+01,1.794862578068774539e+01,2.131613197171348872e+01,8.921217692376433028e-01,-4.509708030324722117e+00,3.547923731927178803e+00,-5.340818251241228470e-02,0.000000000000000000e+00
1.951570399562850255e+01,-1.990572223435944466e+01,1.785320620005645154e+01,2.139087780589479948e+01,8.909855150368758414e-01,-4.525188944831267435e+00,3.529456973583210200e+00,-5.417920829425395407e-02,0.000000000000000000e+00
1.959931378008355907e+01,-1.981772021912111725e+01,1.775733749776390269e+01,2.146532786230226719e+01,8.898314941118150578e-01,-4.540613599934996358e+00,3.510893864595260982e+00,-5.495056670071853805e-02,0.000000000000000000e+00
1.968255237433564986e+01,-1.972936784271026411e+01,1.766115732223874701e+01,2.153937386529131714e+01,8.886613369411067165e-01,-4.555959509818571895e+00,3.492261043182308455e+00,-5.572114136536306800e-02,0.000000000000000000e+00
1.976541830679404654e+01,-1.964066666712513509e+01,1.756466737386835320e+01,2.161301450578877237e+01,8.874750642121792543e-01,-4.571226339295211716e+00,3.473558844696291725e+00,-5.649091683080119386e-02,0.000000000000000000e+00
1.984779281942774887e+01,-1.955174541066028837e+01,1.746800752476239182e+01,2.168614440536239130e+01,8.862744218453812994e-01,-4.586392167533349884e+00,3.454814406324203890e+00,-5.725878237700552514e-02,0.000000000000000000e+00
1.992990957619085179e+01,-1.946235183883536024e+01,1.737090358910995391e+01,2.175897100465066814e+01,8.850560040925761207e-01,-4.601499950266278560e+00,3.435974564544378662e+00,-5.802691428385087224e-02,0.000000000000000000e+00
2.001176551648052993e+01,-1.937248605763724640e+01,1.727335597752632168e+01,2.183149126923496652e+01,8.838197638217826224e-01,-4.616549014992180844e+00,3.417039367050403342e+00,-5.879529352645075646e-02,0.000000000000000000e+00
2.009312621801238663e+01,-1.928240542825003701e+01,1.717564405072574729e+01,2.190349751270878187e+01,8.825692414268599961e-01,-4.631496199817856763e+00,3.398063049390174672e+00,-5.956171771531703490e-02,0.000000000000000000e+00
2.017410699913872918e+01,-1.919198390162071632e+01,1.707763093455992021e+01,2.197509195628089174e+01,8.813027111770148636e-01,-4.646362650030836150e+00,3.379019058061776271e+00,-6.032726549221478080e-02,0.000000000000000000e+00
2.025470642818557820e+01,-1.910122307632794403e+01,1.697931836182059584e+01,2.204627333422008917e+01,8.800201954634666590e-01,-4.661148039211317595e+00,3.359907739031650742e+00,-6.109192143230032790e-02,0.000000000000000000e+00
2.033503712398765018e+01,-1.900999449130341645e+01,1.688056732843310215e+01,2.211714094271280828e+01,8.787198551052053386e-01,-4.675872939036783471e+00,3.340702061191991756e+00,-6.185675788902150057e-02,0.000000000000000000e+00
2.041486903231589523e+01,-1.891855941058307877e+01,1.678166064151901438e+01,2.218749182829431987e+01,8.774054140684638403e-01,-4.690495116223817540e+00,3.321457036933875617e+00,-6.261958258290736823e-02,0.000000000000000000e+00
2.049442827600393002e+01,-1.882665884549965796e+01,1.668231814918447853e+01,2.225752525892563227e+01,8.760731492162401324e-01,-4.705055924320872052e+00,3.302118165966246188e+00,-6.338255428208960929e-02,0.000000000000000000e+00
2.057359940072990057e+01,-1.873442449106066476e+01,1.658268235489464359e+01,2.232713943832565207e+01,8.747249460239214791e-01,-4.719534145000824132e+00,3.282713181540248382e+00,-6.414456975432539232e-02,0.000000000000000000e+00
2.065238100282041600e+01,-1.864185798254549198e+01,1.648275502515355839e+01,2.239633313226193678e+01,8.733608283946285855e-01,-4.733929458085429864e+00,3.263242439815934759e+00,-6.490561354737593713e-02,0.000000000000000000e+00
2.073077168550815230e+01,-1.854896096112253190e+01,1.638253793163413263e+01,2.246510511395705834e+01,8.719808205136392321e-01,-4.748241544957465088e+00,3.243706298676761524e+00,-6.566567021799137038e-02,0.000000000000000000e+00
2.080877005895698417e+01,-1.845573507381961775e+01,1.628203285114620869e+01,2.253345416411069735e+01,8.705849468479531783e-01,-4.762470088571437721e+00,3.224105117722553260e+00,-6.642472433233394258e-02,0.000000000000000000e+00
2.088637474028589125e+01,-1.836218197349570502e+01,1.618124156560602955e+01,2.260137907092060772e+01,8.691732321458709443e-01,-4.776614773464052277e+00,3.204439258262651524e+00,-6.718276046639148902e-02,0.000000000000000000e+00
2.096358435359382000e+01,-1.826830331881115299e+01,1.608016586200417919e+01,2.266887863010440185e+01,8.677457014365494992e-01,-4.790675285764855573e+00,3.184709083308733479e+00,-6.793976320640160438e-02,0.000000000000000000e+00
2.104050655832607930e+01,-1.817396648622743172e+01,1.597866309059507550e+01,2.273604679084008495e+01,8.663003148248008545e-01,-4.804671141896388775e+00,3.164886743502971278e+00,-6.869679217931728976e-02,0.000000000000000000e+00
2.111692136886430404e+01,-1.807944126450739475e+01,1.587702353361922292e+01,2.280269146256778257e+01,8.648412058929719759e-01,-4.818562252934896151e+00,3.145028943145204092e+00,-6.945168040767343842e-02,0.000000000000000000e+00
2.119304491535189072e+01,-1.798446030037774079e+01,1.577495971575776146e+01,2.286900114176292220e+01,8.633642477261299630e-01,-4.832387845288882211e+00,3.125079532880387756e+00,-7.020656099970212782e-02,0.000000000000000000e+00
2.126865949620972884e+01,-1.788929522471790534e+01,1.567276352375724358e+01,2.293478619299025212e+01,8.618736641963891110e-01,-4.846108317210136462e+00,3.105095581517910208e+00,-7.095927310739814919e-02,0.000000000000000000e+00
2.134397897822762147e+01,-1.779367687450399060e+01,1.557014590792292630e+01,2.300023268139175414e+01,8.603652393666794129e-01,-4.859762412732766990e+00,3.085020584007635680e+00,-7.171194366979638524e-02,0.000000000000000000e+00
2.141889413074433790e+01,-1.769774215077277901e+01,1.546725392929886489e+01,2.306524551903756048e+01,8.588411100898778461e-01,-4.873330240174768235e+00,3.064883309137442335e+00,-7.246348532279750509e-02,0.000000000000000000e+00
2.149340362176018360e+01,-1.760149275925425272e+01,1.536408941731580491e+01,2.312982354999223134e+01,8.573013034651713049e-01,-4.886811495824415097e+00,3.044684133240363355e+00,-7.321388267075290557e-02,0.000000000000000000e+00
2.156750612648868781e+01,-1.750493041127257143e+01,1.526065420624945901e+01,2.319396562605168555e+01,8.557458468704813859e-01,-4.900205877655956499e+00,3.024423434301412250e+00,-7.396312033173765843e-02,0.000000000000000000e+00
2.164120032737866239e+01,-1.740805682371755836e+01,1.515695013518996781e+01,2.325767060676231424e+01,8.541747679620077527e-01,-4.913513085339688224e+00,3.004101591950141259e+00,-7.471118293796405463e-02,0.000000000000000000e+00
2.171448491413941539e+01,-1.731087371901184824e+01,1.505297904800668185e+01,2.332093735944282642e+01,8.525880946736996702e-01,-4.926732820252576417e+00,2.983718987452257387e+00,-7.545805513622895477e-02,0.000000000000000000e+00
2.178735858376333923e+01,-1.721338282508120443e+01,1.494874279331639855e+01,2.338376475920373920e+01,8.509858552167741674e-01,-4.939864785488391696e+00,2.963276003701815764e+00,-7.620372158833599308e-02,0.000000000000000000e+00
2.185992271870913939e+01,-1.711544668304349770e+01,1.484409453781528399e+01,2.344624003059891848e+01,8.493657680787669584e-01,-4.952927159231966137e+00,2.942743846744856562e+00,-7.694922399698060633e-02,0.000000000000000000e+00
2.193197008575898366e+01,-1.701734498508925242e+01,1.473933314256940363e+01,2.350818475282121867e+01,8.477324600063624871e-01,-4.965882575542427624e+00,2.922181175213238724e+00,-7.769243123648877924e-02,0.000000000000000000e+00
2.200370416722112665e+01,-1.691880066405056127e+01,1.463416273152673952e+01,2.356977387542922031e+01,8.460813180718401716e-01,-4.978767562676976510e+00,2.901529936453825620e+00,-7.843544025335361103e-02,0.000000000000000000e+00
2.207492010039568697e+01,-1.682009514899509739e+01,1.452888365695939754e+01,2.363083150833436719e+01,8.444170577101466346e-01,-4.991545261644653841e+00,2.880849130268956948e+00,-7.917612703144229214e-02,0.000000000000000000e+00
2.214581901938455033e+01,-1.672094966740332822e+01,1.442319858074137962e+01,2.369153009570203494e+01,8.427349785754711942e-01,-5.004251699147006072e+00,2.860080371447689451e+00,-7.991658138781095044e-02,0.000000000000000000e+00
2.221629816155307324e+01,-1.662150603993832476e+01,1.431725881225692198e+01,2.375178147265118511e+01,8.410374646876310756e-01,-5.016868366345015318e+00,2.839253401062785898e+00,-8.065573455285020288e-02,0.000000000000000000e+00
2.228635627020971555e+01,-1.652176603974828950e+01,1.421106624048487355e+01,2.381158456485836084e+01,8.393245463144651808e-01,-5.029394977427733338e+00,2.818368614867495570e+00,-8.139357124056136039e-02,0.000000000000000000e+00
2.235599209617148730e+01,-1.642173144526422135e+01,1.410462275890991712e+01,2.387093830599438604e+01,8.375962539984553867e-01,-5.041831248392162124e+00,2.797426410185354317e+00,-8.213007618352063943e-02,0.000000000000000000e+00
2.242520439778379071e+01,-1.632140404017163604e+01,1.399793026549241759e+01,2.392984163774128703e+01,8.358526185562402677e-01,-5.054176897052790274e+00,2.776427185902178518e+00,-8.286523413328941712e-02,0.000000000000000000e+00
2.249399194094458565e+01,-1.622078561337586322e+01,1.389099066263153048e+01,2.398829350981292308e+01,8.340936710780163521e-01,-5.066431643051860334e+00,2.755371342456674810e+00,-8.359902986087099086e-02,0.000000000000000000e+00
2.256235349912572730e+01,-1.611987795897110942e+01,1.378380585713227546e+01,2.404629287997310527e+01,8.323194429270001082e-01,-5.078595207869123662e+00,2.734259281831771915e+00,-8.433144815713920772e-02,0.000000000000000000e+00
2.263028785339364646e+01,-1.601868287621021381e+01,1.367637776017341444e+01,2.410383871405320733e+01,8.305299657388989232e-01,-5.090667314831446078e+00,2.713091407546054157e+00,-8.506247383326177858e-02,0.000000000000000000e+00
2.269788928132263806e+01,-1.591705796184802324e+01,1.356855532901228756e+01,2.416101067750623699e+01,8.287226996846162042e-01,-5.102664624486619616e+00,2.691837968706144668e+00,-8.579312607320435657e-02,0.000000000000000000e+00
2.276496499095750536e+01,-1.581529303914030926e+01,1.346064606155175269e+01,2.421764572208078903e+01,8.269027988913182359e-01,-5.114552862405149725e+00,2.670559605989206720e+00,-8.652131899600828957e-02,0.000000000000000000e+00
2.283170414930778236e+01,-1.571310111051061753e+01,1.335234563192574342e+01,2.427390357000827592e+01,8.250651308722585231e-01,-5.126365496535624899e+00,2.649196338879891144e+00,-8.724910410468732225e-02,0.000000000000000000e+00
