# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.096368218672088446e+01,-4.563792166886468493e+00,2.879225994506721520e+01,1.207319034235915645e+01,2.195826886535929834e+00,-2.045858655613356891e+00,4.739627052078940750e+00,7.806260585426377796e-02,1.000000000000000000e+00
-3.094656616780244462e+01,-4.671535555824613439e+00,2.874884497990262133e+01,1.217326063080637155e+01,2.197462164292298681e+00,-2.063450016240037765e+00,4.732214471144356338e+00,7.671949759162145777e-02,1.000000000000000000e+00
-3.092903655637943316e+01,-4.779302164499148020e+00,2.870502443305795737e+01,1.227325114454854926e+01,2.199070286695040455e+00,-2.081030104336939246e+00,4.724734176600427382e+00,7.537421954382272915e-02,1.000000000000000000e+00
-3.091112195928941020e+01,-4.886916126954198525e+00,2.866086981594527927e+01,1.237299870755654929e+01,2.200648629424925673e+00,-2.098570268656775539e+00,4.717198352154985841e+00,7.402896387818294621e-02,1.000000000000000000e+00
-3.089279360882510161e+01,-4.994550252377385924e+00,2.861631022397804713e+01,1.247266349695736132e+01,2.202199727024114040e+00,-2.116098713475334403e+00,4.709594872803111620e+00,7.268156713226862908e-02,1.000000000000000000e+00
-3.087408141529840933e+01,-5.102028891014151135e+00,2.857141837462725675e+01,1.257208286827622601e+01,2.203721048233014290e+00,-2.133586871495489312e+00,4.701936122747972568e+00,7.133422492791109681e-02,1.000000000000000000e+00
-3.085495533020168679e+01,-5.209524634746269811e+00,2.852612217944021467e+01,1.267141647162220508e+01,2.205215036027210029e+00,-2.151062863148857751e+00,4.694209779057359810e+00,6.998477044933287816e-02,1.000000000000000000e+00
-3.083543060688760562e+01,-5.316948948880024339e+00,2.848045846241932466e+01,1.277058237133753238e+01,2.206680426447858778e+00,-2.168512314213206338e+00,4.686422100020334547e+00,6.863430959467328729e-02,1.000000000000000000e+00
-3.081552379407828113e+01,-5.424213530831132779e+00,2.843446524182419211e+01,1.286949917671502774e+01,2.208116048462890113e+00,-2.185920936539596404e+00,4.678579542972178373e+00,6.728395153129659856e-02,1.000000000000000000e+00
-3.079520292491661237e+01,-5.531490628743770621e+00,2.838806866059270817e+01,1.296832573083079510e+01,2.209524207429984344e+00,-2.203316722328847455e+00,4.670669489031639365e+00,6.593152459753824635e-02,1.000000000000000000e+00
-3.077448423682351830e+01,-5.638691882470704186e+00,2.834130645042701602e+01,1.306698051029014351e+01,2.210903709938988104e+00,-2.220685362102589711e+00,4.662698347162480772e+00,6.457813719049465551e-02,1.000000000000000000e+00
-3.075336801388012731e+01,-5.745815822138324869e+00,2.829417925250001886e+01,1.316546216240313960e+01,2.212254537075064142e+00,-2.238026654389295267e+00,4.654666201016022242e+00,6.322380464058319216e-02,1.000000000000000000e+00
-3.073185454561834362e+01,-5.852860978932849179e+00,2.824668771298919978e+01,1.326376933685342507e+01,2.213576670316548700e+00,-2.255340397914966211e+00,4.646573134821960771e+00,6.186854229080857720e-02,1.000000000000000000e+00
-3.070994412701668708e+01,-5.959825885121611933e+00,2.819883248306726387e+01,1.336190068571779577e+01,2.214870091535222851e+00,-2.272626391604327889e+00,4.638419233388312968e+00,6.051236549669024994e-02,1.000000000000000000e+00
-3.068763705849654855e+01,-6.066709074071389374e+00,2.815061421889399185e+01,1.345985486348301308e+01,2.216134782996534991e+00,-2.289884434581539452e+00,4.630204582101558053e+00,5.915528962622665365e-02,1.000000000000000000e+00
-3.066493364591793025e+01,-6.173509080269519167e+00,2.810203358160681475e+01,1.355763052706520533e+01,2.217370727359859739e+00,-2.307114326171366692e+00,4.621929266926581015e+00,5.779733005982423677e-02,1.000000000000000000e+00
-3.064183420057509011e+01,-6.280224439344601173e+00,2.805309123731147025e+01,1.365522633582881973e+01,2.218577907678741745e+00,-2.324315865900300260e+00,4.613593374406671721e+00,5.643850219023115178e-02,1.000000000000000000e+00
-3.061833903919258759e+01,-6.386853688085040837e+00,2.800378785707353302e+01,1.375264095160360256e+01,2.219756307401109741e+00,-2.341488853497322165e+00,4.605196991663644823e+00,5.507882142249811291e-02,1.000000000000000000e+00
-3.059442899374000291e+01,-6.493481532958945479e+00,2.795408378756636836e+01,1.384995163627278281e+01,2.220906828865606641e+00,-2.358646948838765578e+00,4.596733339463171752e+00,5.371720202477914957e-02,1.000000000000000000e+00
-3.057014305263097143e+01,-6.599934103509706773e+00,2.790406007768739371e+01,1.394699971221143286e+01,2.222027595998562699e+00,-2.375762208668276809e+00,4.588216191188192461e+00,5.235586106590060101e-02,1.000000000000000000e+00
-3.054546237846439638e+01,-6.706296180076060764e+00,2.785367737528359555e+01,1.404386259455558594e+01,2.223119535235134059e+00,-2.392848316617575577e+00,4.579638817598781664e+00,5.099371350968154304e-02,1.000000000000000000e+00
-3.052036686146751165e+01,-6.812652251300110429e+00,2.780289517103553720e+01,1.414061710149255724e+01,2.224183480087410292e+00,-2.409918862157556685e+00,4.570994295078820713e+00,4.962967172098535495e-02,1.000000000000000000e+00
-3.049489742311821772e+01,-6.918828889887272737e+00,2.775179627187840481e+01,1.423710546231697904e+01,2.225217695656054762e+00,-2.426946044213698084e+00,4.562296691201506604e+00,4.826595672165131384e-02,1.000000000000000000e+00
-3.046901319789673224e+01,-7.024996455445193355e+00,2.770029869001781364e+01,1.433348249186864365e+01,2.226223841332067632e+00,-2.443957217262673787e+00,4.553532022015930103e+00,4.690037721491349676e-02,1.000000000000000000e+00
-3.044275639337146799e+01,-7.130981828062119554e+00,2.764848639890442072e+01,1.442959103496778184e+01,2.227200276465126638e+00,-2.460924676649701492e+00,4.544714550521511853e+00,4.553515673281735565e-02,1.000000000000000000e+00
-3.041608488069971372e+01,-7.236955060460524614e+00,2.759627626611208839e+01,1.452558529703918921e+01,2.228148567737960217e+00,-2.477875680628278676e+00,4.535830099954364591e+00,4.416810156613378696e-02,1.000000000000000000e+00
-3.038902011170951312e+01,-7.342828903819863307e+00,2.754371078659160332e+01,1.462138611967887414e+01,2.229067900382850187e+00,-2.494796289556724389e+00,4.526885872983381631e+00,4.280033158502734997e-02,1.000000000000000000e+00
-3.036158481508988416e+01,-7.448516432026033307e+00,2.749083360906614715e+01,1.471691497256075998e+01,2.229957553657653690e+00,-2.511672662279708312e+00,4.517889266125306946e+00,4.143296898249190091e-02,1.000000000000000000e+00
-3.033373497111662331e+01,-7.554187219912091855e+00,2.743755989250761118e+01,1.481232513100081505e+01,2.230818955004265636e+00,-2.528531910292456608e+00,4.508825814475287075e+00,4.006381661803554151e-02,1.000000000000000000e+00
-3.030549300178097383e+01,-7.659754262037425931e+00,2.738393300895914351e+01,1.490753791205516521e+01,2.231651361049054039e+00,-2.545360168056180594e+00,4.499702867497757275e+00,3.869399614891182171e-02,1.000000000000000000e+00
-3.027685929494515449e+01,-7.765216108592853494e+00,2.732995369490768667e+01,1.500255200811528411e+01,2.232454760360137680e+00,-2.562157237550363398e+00,4.490520520071768829e+00,3.732352317241292849e-02,1.000000000000000000e+00
-3.024783424385147512e+01,-7.870571311213338639e+00,2.727562269168059927e+01,1.509736611430079023e+01,2.233229141903995796e+00,-2.578922920972526178e+00,4.481278867657525922e+00,3.595241329732987157e-02,1.000000000000000000e+00
-3.021839430741638566e+01,-7.975903466933126573e+00,2.722089639550853235e+01,1.519205533734513303e+01,2.233975085887215606e+00,-2.595670536754881574e+00,4.471970462997014728e+00,3.457957290733305183e-02,1.000000000000000000e+00
-3.018858745345417915e+01,-8.081040953327201848e+00,2.716586397441049172e+01,1.528646539583281694e+01,2.234691376909671678e+00,-2.612372829730182033e+00,4.462610441560932450e+00,3.320723562379424010e-02,1.000000000000000000e+00
-3.015839046751930752e+01,-8.186067458391997675e+00,2.711048211767017690e+01,1.538067156530894408e+01,2.235378619448230797e+00,-2.629043144386613129e+00,4.453191405083360976e+00,3.183430834902233053e-02,1.000000000000000000e+00
-3.012780376432340290e+01,-8.290981539741384410e+00,2.705475158587675111e+01,1.547467255198893987e+01,2.236036804064616135e+00,-2.645681283805472184e+00,4.443713451350143728e+00,3.046080673716458284e-02,1.000000000000000000e+00
-3.009680256370243256e+01,-8.395866436837103208e+00,2.699862766670348790e+01,1.556854281011643693e+01,2.236666418574333015e+00,-2.662300463237060377e+00,4.434168944862925343e+00,2.908563535933259697e-02,1.000000000000000000e+00
-3.006543737730873644e+01,-8.500551255992688127e+00,2.694220180537949361e+01,1.566212939265229664e+01,2.237266437118103024e+00,-2.678873635910897111e+00,4.424573404869575732e+00,2.771103164776558478e-02,1.000000000000000000e+00
-3.003365792167091541e+01,-8.605203823920369643e+00,2.688538354211446446e+01,1.575558233403879349e+01,2.237837821622788326e+00,-2.695427402725067090e+00,4.414911415859916310e+00,2.633478869392510274e-02,1.000000000000000000e+00
-3.000148983416743675e+01,-8.709738020740537934e+00,2.682821913619128296e+01,1.584882460354927147e+01,2.238380067373848981e+00,-2.711948155241542757e+00,4.405190812055835181e+00,2.495803332865042731e-02,1.000000000000000000e+00
-2.996896001301672996e+01,-8.814068110605253636e+00,2.677075596988494510e+01,1.594177985394052044e+01,2.238892764191720008e+00,-2.728422391905954036e+00,4.395419617621343811e+00,2.358189404911135642e-02,1.000000000000000000e+00
-2.993601630764911548e+01,-8.918361351539001447e+00,2.671290192043692002e+01,1.603459710752782996e+01,2.239376734012402892e+00,-2.744876554331228569e+00,4.385582134776762508e+00,2.220416149673644715e-02,1.000000000000000000e+00
-2.990268531355034298e+01,-9.022531913645822854e+00,2.665470410094633991e+01,1.612719985117920274e+01,2.239831543910554945e+00,-2.761297114517362150e+00,4.375686341626494169e+00,2.082596379557846711e-02,1.000000000000000000e+00
-2.986896748921357414e+01,-9.126578363980392794e+00,2.659616331196846417e+01,1.621958681107344802e+01,2.240257187629917990e+00,-2.777683876894336823e+00,4.365732340861913308e+00,1.944731672572935083e-02,1.000000000000000000e+00
-2.983486329845291252e+01,-9.230499271305349751e+00,2.653728035877598757e+01,1.631175671635829616e+01,2.240653659315443580e+00,-2.794036646125887202e+00,4.355720235758510306e+00,1.806823607798089745e-02,1.000000000000000000e+00
-2.980037321039745635e+01,-9.334293206109519403e+00,2.647805605134874440e+01,1.640370829916653506e+01,2.241020953513361391e+00,-2.810355227110449050e+00,4.345650130176140102e+00,1.668873765377956384e-02,1.000000000000000000e+00
-2.976549769948461588e+01,-9.437958740628348053e+00,2.641849120436215514e+01,1.649544029463418582e+01,2.241359065171260490e+00,-2.826639424982472892e+00,4.335522128559061272e+00,1.530883726515105091e-02,1.000000000000000000e+00
-2.973020860634830598e+01,-9.541578032836437018e+00,2.635853810876341186e+01,1.658702527461965914e+01,2.241668227389904899e+00,-2.842902157635512683e+00,4.325328084452337407e+00,1.392743557813485439e-02,1.000000000000000000e+00
-2.969456338386267191e+01,-9.644982383976609341e+00,2.629829437198160846e+01,1.667831413298672416e+01,2.241947936833661892e+00,-2.859116977468353138e+00,4.315084559880872028e+00,1.254677844596718307e-02,1.000000000000000000e+00
-2.965853419401400615e+01,-9.748254061066326415e+00,2.623771256839859589e+01,1.676937962660182890e+01,2.242198450986042424e+00,-2.875296830863430575e+00,4.304783456200969027e+00,1.116576686106173465e-02,1.000000000000000000e+00
-2.962209196314431381e+01,-9.851474904164646773e+00,2.617674418446450701e+01,1.686029379352153512e+01,2.242419933377259422e+00,-2.891454551437095954e+00,4.294416489266225767e+00,9.783300680624508125e-03,1.000000000000000000e+00
-2.958526614282950007e+01,-9.954560013724215395e+00,2.611543886204133713e+01,1.695098172735881192e+01,2.242612166786635886e+00,-2.907576860698445564e+00,4.283992064745138606e+00,8.400511256297321303e-03,1.000000000000000000e+00
-2.954808742813497702e+01,-1.005742493020698447e+01,2.605384733525144370e+01,1.704136925511012635e+01,2.242775028810476634e+00,-2.923650594706619366e+00,4.273518774363394890e+00,7.018530993348919000e-03,1.000000000000000000e+00
-2.951049626495023759e+01,-1.016023442608166683e+01,2.599187094472419801e+01,1.713160116254499243e+01,2.242908780326627660e+00,-2.939701528883373882e+00,4.262979806063152743e+00,5.635143058100905607e-03,1.000000000000000000e+00
-2.947252304988516514e+01,-1.026290393433096781e+01,2.592956016289012666e+01,1.722160309882631424e+01,2.243013276125608080e+00,-2.955716470962439502e+00,4.252383706498009452e+00,4.251479634399616021e-03,1.000000000000000000e+00
-2.943416830613421453e+01,-1.036543204037574917e+01,2.586691584826636969e+01,1.731137382390858903e+01,2.243088514767675790e+00,-2.971695227790500216e+00,4.241730585645356655e+00,2.867556665111241094e-03,1.000000000000000000e+00
-2.939543256214878042e+01,-1.046781733158447913e+01,2.580393886396586112e+01,1.740091210093139651e+01,2.243134495216193347e+00,-2.987637606463181328e+00,4.231020554070171968e+00,1.483390103055057772e-03,1.000000000000000000e+00
-2.935631635162976139e+01,-1.057005839729309749e+01,2.574063007768518929e+01,1.749021669623677866e+01,2.243151216837643069e+00,-3.003543414326385719e+00,4.220253722925119355e+00,9.899591092908571256e-05,1.000000000000000000e+00
-2.931678818072067472e+01,-1.067223617642643596e+01,2.567693886117181634e+01,1.757935817718335159e+01,2.243138657464180064e+00,-3.019425252850311381e+00,4.209421444830745429e+00,-1.286727611004335114e-03,1.000000000000000000e+00
-2.927691235319737828e+01,-1.077418444786027329e+01,2.561296882624527882e+01,1.766819152988156461e+01,2.243096837527186693e+00,-3.035257312233920146e+00,4.198541304735366353e+00,-2.671529287526850597e-03,1.000000000000000000e+00
-2.923662504751119684e+01,-1.087606638053609664e+01,2.554861758840470287e+01,1.775685893275117166e+01,2.243025690093552793e+00,-3.051064958086727952e+00,4.187595851842197625e+00,-4.057628596955510820e-03,1.000000000000000000e+00
-2.919599180238561686e+01,-1.097771623460854684e+01,2.548398983318095645e+01,1.784521614312563997e+01,2.242925330904747661e+00,-3.066822500791256179e+00,4.176602854828791678e+00,-5.442773738647855263e-03,1.000000000000000000e+00
-2.915494758401960596e+01,-1.107929670140007694e+01,2.541898212338703189e+01,1.793340457735559568e+01,2.242795599335168699e+00,-3.082555186177336370e+00,4.165544681891448775e+00,-6.829184726215662554e-03,1.000000000000000000e+00
-2.911352560343311424e+01,-1.118072427120986845e+01,2.535364738826261544e+01,1.802135160395663505e+01,2.242636566363562789e+00,-3.098250088776027145e+00,4.154430298295150870e+00,-8.215727537938186109e-03,1.000000000000000000e+00
-2.907176029527031247e+01,-1.128191592959148970e+01,2.528803961632780428e+01,1.810898537339700809e+01,2.242448397879977851e+00,-3.113894405241321106e+00,4.143268851194152447e+00,-9.601267717514542707e-03,1.000000000000000000e+00
-2.902958481385481093e+01,-1.138303363452267369e+01,2.522205380187130075e+01,1.819644614415559047e+01,2.242230792719400956e+00,-3.129513199400845380e+00,4.132042438624040415e+00,-1.098802588806127578e-02,1.000000000000000000e+00
-2.898699883070317540e+01,-1.148407561216417427e+01,2.515569006974868316e+01,1.828373211784118979e+01,2.241983683005163375e+00,-3.145106187879345594e+00,4.120751042016536303e+00,-1.237598618394116987e-02,1.000000000000000000e+00
-2.894407156958190086e+01,-1.158487761818608064e+01,2.508905629459747288e+01,1.837070141058936557e+01,2.241707470415561954e+00,-3.160648048672965782e+00,4.109412977202366868e+00,-1.376289551175988689e-02,1.000000000000000000e+00
-2.890076945638016426e+01,-1.168551975008728405e+01,2.502210004717202452e+01,1.845742326090653762e+01,2.241401971440375895e+00,-3.176151172669092748e+00,4.098019285392616951e+00,-1.514985622730177436e-02,1.000000000000000000e+00
-2.885709308867775391e+01,-1.178600061898164419e+01,2.495482225148498756e+01,1.854389647200986246e+01,2.241067190295565226e+00,-3.191615369860921092e+00,4.086570085093179650e+00,-1.653685221582575776e-02,1.000000000000000000e+00
-2.881300739208260353e+01,-1.188639967920673968e+01,2.488716918847179116e+01,1.863018928887244741e+01,2.240702826172095374e+00,-3.207052875056605412e+00,4.075056194585743974e+00,-1.792498598980763608e-02,1.000000000000000000e+00
-2.876858402815427951e+01,-1.198655373149861170e+01,2.481925082858497689e+01,1.871616144201204079e+01,2.240309471345994563e+00,-3.222438617917076087e+00,4.063496290663514365e+00,-1.931200414016285075e-02,1.000000000000000000e+00
-2.872375195580521634e+01,-1.208662294051319996e+01,2.475095855793929900e+01,1.880195041663280975e+01,2.239886496770920665e+00,-3.237797226230221703e+00,4.051871847607762867e+00,-2.070012776768684684e-02,1.000000000000000000e+00
-2.867854747186390796e+01,-1.218652508204452012e+01,2.468234796802009967e+01,1.888748558859106197e+01,2.239434213722541589e+00,-3.253116086066682122e+00,4.040192287399857918e+00,-2.208822204686200497e-02,1.000000000000000000e+00
-2.863297120116991579e+01,-1.228625877519391452e+01,2.461342000719814394e+01,1.897276577557575905e+01,2.238952628452545390e+00,-3.268395008318433437e+00,4.028457731799501396e+00,-2.347627077965605547e-02,1.000000000000000000e+00
-2.858702377370157777e+01,-1.238582264139170519e+01,2.454417562823067911e+01,1.905778979880091484e+01,2.238441747617649025e+00,-3.283633804153609059e+00,4.016668303160395581e+00,-2.486425775941363339e-02,1.000000000000000000e+00
-2.854070582456781224e+01,-1.248521530441502492e+01,2.447461578824904294e+01,1.914255648302084012e+01,2.237901578279508641e+00,-3.298832285017721411e+00,4.004824124430531818e+00,-2.625216677091596687e-02,1.000000000000000000e+00
-2.849401799399901947e+01,-1.258443539040760939e+01,2.440474144874494300e+01,1.922706465654702868e+01,2.237332127904621881e+00,-3.313990262635200246e+00,3.992925319152261121e+00,-2.763998159046876860e-02,1.000000000000000000e+00
-2.844692285750428340e+01,-1.268356127408645229e+01,2.433449688822424051e+01,1.931138093820021240e+01,2.236732910078361947e+00,-3.329119714873384872e+00,3.980962356899968579e+00,-2.902880422387045870e-02,1.000000000000000000e+00
-2.839949690843595320e+01,-1.278243195217794614e+01,2.426399620003750357e+01,1.939536837891259324e+01,2.236104898068538738e+00,-3.344196089275572881e+00,3.968954627760167053e+00,-3.041638184629586253e-02,1.000000000000000000e+00
-2.835166436672724544e+01,-1.288120540626675314e+01,2.419312673389594082e+01,1.947916117892666676e+01,2.235447088399354243e+00,-3.359243496789952488e+00,3.956882904331566753e+00,-3.180493454995045322e-02,1.000000000000000000e+00
-2.830350292344678920e+01,-1.297972120550546116e+01,2.412200359814130124e+01,1.956262323942885928e+01,2.234760549505275140e+00,-3.374237517653812191e+00,3.944766753041919927e+00,-3.319220992827035671e-02,1.000000000000000000e+00
-2.825493562331010367e+01,-1.307813676443234385e+01,2.405051314789974981e+01,1.964588792117774574e+01,2.234044184392683263e+00,-3.389202130657623435e+00,3.932586772937753050e+00,-3.458042757005506951e-02,1.000000000000000000e+00
-2.820600180178893623e+01,-1.317637125919514318e+01,2.397871356266628240e+01,1.972888670689974333e+01,2.233298544436756572e+00,-3.404125049129874903e+00,3.920352833476066667e+00,-3.596845315554954986e-02,1.000000000000000000e+00
-2.815670213636219543e+01,-1.327442332975705597e+01,2.390660583649169624e+01,1.981161844749336964e+01,2.232523639960731110e+00,-3.419006086337801342e+00,3.908065062674792589e+00,-3.735627036449559735e-02,1.000000000000000000e+00
-2.810703730957392210e+01,-1.337229161860672377e+01,2.383419096769308965e+01,1.989408199755418138e+01,2.231719481693005047e+00,-3.433845055840093696e+00,3.895723589149409527e+00,-3.874386286876217028e-02,1.000000000000000000e+00
-2.805696757851639944e+01,-1.347005335076793386e+01,2.376141128044695350e+01,1.997634228974891002e+01,2.230885397928923819e+00,-3.448653668800907290e+00,3.883318540009363939e+00,-4.013233133308519857e-02,1.000000000000000000e+00
-2.800657420421135768e+01,-1.356754986315076472e+01,2.368838489305794326e+01,2.005826581915851392e+01,2.230022742350592058e+00,-3.463407910494187725e+00,3.870870006292222776e+00,-4.151942519871261450e-02,1.000000000000000000e+00
-2.795577673158179266e+01,-1.366493681291292184e+01,2.361499521592073947e+01,2.013998338003835897e+01,2.229130137693201785e+00,-3.478131355413036641e+00,3.858358071395070699e+00,-4.290736187532388779e-02,1.000000000000000000e+00
-2.790465760274238960e+01,-1.376205614522085874e+01,2.354136135732687762e+01,2.022136234829954304e+01,2.228209032615745322e+00,-3.492800126470753774e+00,3.845802999544173151e+00,-4.429389164470162732e-02,1.000000000000000000e+00
-2.785313520391943243e+01,-1.385906291504890753e+01,2.346736575781849155e+01,2.030253264878333752e+01,2.227257956536406347e+00,-3.507437661115556438e+00,3.833184703765566859e+00,-4.568123099306789503e-02,1.000000000000000000e+00
-2.780125126503321908e+01,-1.395587749982498593e+01,2.339306861184923392e+01,2.038342751910674622e+01,2.226277652555634479e+00,-3.522031945600590408e+00,3.820513404578067540e+00,-4.706824694758362376e-02,1.000000000000000000e+00
-2.774900650556379489e+01,-1.405249855701105055e+01,2.331847094970544987e+01,2.046404583749207262e+01,2.225268134267408549e+00,-3.536582795122471534e+00,3.807789235106862513e+00,-4.845492308771304213e-02,1.000000000000000000e+00
-2.769640164999434973e+01,-1.414892474675344225e+01,2.324357380584022081e+01,2.054438648599721162e+01,2.224229415670817112e+00,-3.551090025182602083e+00,3.795012329077722679e+00,-4.984124298570358214e-02,1.000000000000000000e+00
-2.764339467057930122e+01,-1.424523207506099709e+01,2.316831759984723149e+01,2.062451265232913755e+01,2.223160640233439178e+00,-3.565565070555194893e+00,3.782172477604584859e+00,-5.122830512578746553e-02,1.000000000000000000e+00
-2.759007152798146478e+01,-1.434126436171242425e+01,2.309282437364283780e+01,2.070429439702625274e+01,2.222063541173163514e+00,-3.579984473957825042e+00,3.769290459882179256e+00,-5.261386290804130617e-02,1.000000000000000000e+00
-2.753639049325130017e+01,-1.443709777657503857e+01,2.301703479478129566e+01,2.078379514029166941e+01,2.220937286242944175e+00,-3.594359706098918750e+00,3.756356110494169620e+00,-5.399901510913892450e-02,1.000000000000000000e+00
-2.748230869040173019e+01,-1.453280785213485515e+01,2.294088858101242323e+01,2.086307740172327385e+01,2.219780949751697374e+00,-3.608702095816596955e+00,3.743359096177609757e+00,-5.538485919333490520e-02,1.000000000000000000e+00
-2.742786991606360303e+01,-1.462831607534080547e+01,2.286444764783095707e+01,2.094207600397352209e+01,2.218595442160454123e+00,-3.622999876215479809e+00,3.730309939366173388e+00,-5.677026405881020060e-02,1.000000000000000000e+00
-2.737307492636037765e+01,-1.472362111963827935e+01,2.278771305695775951e+01,2.102078984979699428e+01,2.217380779935237634e+00,-3.637252864217634940e+00,3.717208777725856894e+00,-5.815521319646404369e-02,1.000000000000000000e+00
-2.731792448236276627e+01,-1.481872166129533497e+01,2.271068587419191331e+01,2.109921784590390814e+01,2.216136979947003649e+00,-3.651460877062087995e+00,3.704055749526211194e+00,-5.953969009056948869e-02,1.000000000000000000e+00
-2.726241935007882589e+01,-1.491361637941995610e+01,2.263336716939684479e+01,2.117735890297434054e+01,2.214864059471420177e+00,-3.665623732306292570e+00,3.690850993640644617e+00,-6.092367821884677598e-02,1.000000000000000000e+00
-2.720651525261525805e+01,-1.500837999261028699e+01,2.255569550913979171e+01,2.125527440636815513e+01,2.213560977776164673e+00,-3.679752578755245640e+00,3.677583971920380002e+00,-6.230827304088189245e-02,1.000000000000000000e+00
-2.715030277789684021e+01,-1.510285894433911302e+01,2.247779675386455622e+01,2.133283810051409546e+01,2.212229846396382538e+00,-3.693824536085362542e+00,3.664276138395821114e+00,-6.369123361878525902e-02,1.000000000000000000e+00
-2.709369232847488362e+01,-1.519720382525507851e+01,2.239954674021124958e+01,2.141017361471582703e+01,2.210868543632644290e+00,-3.707862047684769014e+00,3.650906237390885600e+00,-6.507476693470290452e-02,1.000000000000000000e+00
-2.703677563685863561e+01,-1.529126175735157389e+01,2.232107226579716297e+01,2.148715563322609157e+01,2.209479275362481232e+00,-3.721842380611245726e+00,3.637495889424394502e+00,-6.645663374362001385e-02,1.000000000000000000e+00
-2.697946198314246757e+01,-1.538518266021248593e+01,2.224224824961863334e+01,2.156390685821285302e+01,2.208059827221656501e+00,-3.735787831590865693e+00,3.624023675206675676e+00,-6.783903925682584213e-02,1.000000000000000000e+00
-2.692179777924779671e+01,-1.547888952800752094e+01,2.216313875930309152e+01,2.164036421798643417e+01,2.206611324121669604e+00,-3.749686962276367552e+00,3.610500497734239200e+00,-6.922085575235140120e-02,1.000000000000000000e+00
-2.686378382738527293e+01,-1.557238105710908194e+01,2.208374489540289431e+01,2.171652664889027662e+01,2.205133786213750557e+00,-3.763539592067416617e+00,3.596926500457914067e+00,-7.060206662467798100e-02,1.000000000000000000e+00
-2.680537391375042233e+01,-1.566573078386526063e+01,2.200400364705005529e+01,2.179245391293322598e+01,2.203626012236364229e+00,-3.777356611713035939e+00,3.583290862888633299e+00,-7.198376398573541612e-02,1.000000000000000000e+00
-2.674666261272424350e+01,-1.575878756111499079e+01,2.192404412724497575e+01,2.186802307252556332e+01,2.202090443500955175e+00,-3.791115661533529302e+00,3.569615618253123568e+00,-7.336371325204753269e-02,1.000000000000000000e+00
-2.668755642109947601e+01,-1.585169959043067678e+01,2.184373899301582966e+01,2.194335447858216526e+01,2.200524634471498153e+00,-3.804838665932632757e+00,3.555878942399560483e+00,-7.474411470046886385e-02,1.000000000000000000e+00
-2.662810318334967974e+01,-1.594439074018491276e+01,2.176315347872055739e+01,2.201838625986368925e+01,2.198929828782855367e+00,-3.818514374204002859e+00,3.542091946106105116e+00,-7.612384293938848079e-02,1.000000000000000000e+00
-2.656835186273664107e+01,-1.603678559080809762e+01,2.168235372259135829e+01,2.209305751104314197e+01,2.197307363547682968e+00,-3.832131687794277042e+00,3.528265902279533073e+00,-7.750177473262767625e-02,1.000000000000000000e+00
-2.650820729972499024e+01,-1.612903128969321287e+01,2.160121104350164245e+01,2.216748715303297246e+01,2.195654654839193753e+00,-3.845712304425987771e+00,3.514378746330816927e+00,-7.888010709957507527e-02,1.000000000000000000e+00
-2.644766950175009157e+01,-1.622112601187200909e+01,2.151972590376722394e+01,2.224167342099556421e+01,2.193971656002430493e+00,-3.859255930477002661e+00,3.500430506041706025e+00,-8.025882163443945339e-02,1.000000000000000000e+00
-2.638683641197415142e+01,-1.631292075872519831e+01,2.143803013692890147e+01,2.231549629012130254e+01,2.192261089935045870e+00,-3.872740664183936143e+00,3.486443702491281105e+00,-8.163569024430011867e-02,1.000000000000000000e+00
-2.632566046634327961e+01,-1.640448819930366042e+01,2.135605964322223471e+01,2.238901434900154541e+01,2.190521642353734144e+00,-3.886177208463834631e+00,3.472407318799943354e+00,-8.301180222312849744e-02,1.000000000000000000e+00
-2.626409300463847885e+01,-1.649590027592159203e+01,2.127374944453750771e+01,2.246228521169843262e+01,2.188751906636307698e+00,-3.899576111841939863e+00,3.458310179491368430e+00,-8.438824443027678757e-02,1.000000000000000000e+00
-2.620218384956158530e+01,-1.658708212748341282e+01,2.119116637058967001e+01,2.253524872600040752e+01,2.186953292000584526e+00,-3.912926392811429732e+00,3.444163681413469735e+00,-8.576389532026536255e-02,1.000000000000000000e+00
-2.613993386514754391e+01,-1.667803248140987193e+01,2.110831157394915181e+01,2.260790387359239517e+01,2.185125823548924817e+00,-3.926227874034582399e+00,3.429967976039982158e+00,-8.713873814366325521e-02,1.000000000000000000e+00
-2.607734392018893388e+01,-1.676875006835137327e+01,2.102518621097982532e+01,2.268024964046204417e+01,2.183269526786411507e+00,-3.939480378530046956e+00,3.415723215456953454e+00,-8.851275614636150424e-02,1.000000000000000000e+00
