# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.246953263246589039e+01,-2.159064978569562143e+01,2.020547291042586835e+01,1.460761586360527176e+01,-4.272573093797503441e-02,-4.149762556544246195e+00,4.601894543977731011e+00,1.218317468680559651e-03,1.000000000000000000e+00
1.257504173525140345e+01,-2.151307661876473887e+01,2.011753812893455162e+01,1.470465833117162724e+01,-4.269944409505160854e-02,-4.174164631018444815e+00,4.584155754442025277e+00,1.270013820990221294e-03,1.000000000000000000e+00
1.268029942953661582e+01,-2.143490027867880698e+01,2.002902897843443242e+01,1.480138915295323443e+01,-4.267204569112073576e-02,-4.198517379541333305e+00,4.566257475317186731e+00,1.321799855878608024e-03,1.000000000000000000e+00
1.278517269206989049e+01,-2.135621810004786880e+01,1.994005585964336191e+01,1.489768593249494621e+01,-4.264356817106157438e-02,-4.222789757012056278e+00,4.548221829246635650e+00,1.373610246146263680e-03,1.000000000000000000e+00
1.288978769051197126e+01,-2.127693395419963451e+01,1.985051027106101174e+01,1.499366436950873904e+01,-4.261397508437710091e-02,-4.247010693053078434e+00,4.530026622131287262e+00,1.425507436976598038e-03,1.000000000000000000e+00
1.299401235235533392e+01,-2.119714645817193954e+01,1.976050379211895702e+01,1.508920314418332964e+01,-4.258330159155913203e-02,-4.271149336081685455e+00,4.511694329393872493e+00,1.477426020632551656e-03,1.000000000000000000e+00
1.309797188606268925e+01,-2.111675827769553138e+01,1.966992681989550462e+01,1.518441687901711568e+01,-4.255150863382589632e-02,-4.295234408293258532e+00,4.493202433174878330e+00,1.529428474573617160e-03,1.000000000000000000e+00
1.320153518364461931e+01,-2.103586930468825145e+01,1.957889210362200316e+01,1.527918534377456261e+01,-4.251863408769337993e-02,-4.319235256304895465e+00,4.474573760764250174e+00,1.581449317967035043e-03,1.000000000000000000e+00
1.330469978905511397e+01,-2.095448145746521718e+01,1.948740180222402785e+01,1.537350629098272314e+01,-4.248467873279489215e-02,-4.343151016178654622e+00,4.455808645374629506e+00,1.633487013597660197e-03,1.000000000000000000e+00
1.340758945298911975e+01,-2.087249560565924611e+01,1.939534467481703217e+01,1.546749270970282097e+01,-4.244959960018893086e-02,-4.367010092645586816e+00,4.436884085730590677e+00,1.685604076300249807e-03,1.000000000000000000e+00
1.351020024229315730e+01,-2.078991186533756519e+01,1.930272123821938379e+01,1.556114069915843423e+01,-4.241339353381611693e-02,-4.390811300491207270e+00,4.417799926411691835e+00,1.737799006099395886e-03,1.000000000000000000e+00
1.361227782286420585e+01,-2.070693493097394011e+01,1.920976107158962876e+01,1.565421814070434259e+01,-4.237615027509135379e-02,-4.414495344909032504e+00,4.398603369970365939e+00,1.789942111135370099e-03,1.000000000000000000e+00
1.371419534600727452e+01,-2.062325995205777929e+01,1.911612283800662127e+01,1.574706512964681160e+01,-4.233773140964806891e-02,-4.438148513566094522e+00,4.379223753026924015e+00,1.842224084049313461e-03,1.000000000000000000e+00
1.381569898025669296e+01,-2.053909226666830889e+01,1.902203670558256832e+01,1.583945011302955308e+01,-4.229822806334833374e-02,-4.461711615182159640e+00,4.359708459841675321e+00,1.894515196872676192e-03,1.000000000000000000e+00
1.391678630060857635e+01,-2.045443388563957399e+01,1.892750492211122904e+01,1.593137088370062671e+01,-4.225764117995900460e-02,-4.485183780420430644e+00,4.340057865352823896e+00,1.946813863377364322e-03,1.000000000000000000e+00
1.401745489200416195e+01,-2.036928683152955344e+01,1.883252974603424690e+01,1.602282524559763388e+01,-4.221597172913395951e-02,-4.508564140830562117e+00,4.320272350887246482e+00,1.999118492222158681e-03,1.000000000000000000e+00
1.411782498585642642e+01,-2.028354786022999079e+01,1.873699620332827109e+01,1.611392226709271114e+01,-4.217316763346479896e-02,-4.531880320641898940e+00,4.300327801275111383e+00,2.051491615968511779e-03,1.000000000000000000e+00
1.421789262321007286e+01,-2.019721723697995941e+01,1.864090496183760948e+01,1.620465803696430385e+01,-4.212922593732997684e-02,-4.555131107304022819e+00,4.280224117449924037e+00,2.103931640464511577e-03,1.000000000000000000e+00
1.431753224677839675e+01,-2.011040171669463206e+01,1.854437503153880229e+01,1.629491854702474996e+01,-4.208419944168182575e-02,-4.578287022950493501e+00,4.259986040937799423e+00,2.156372822995313108e-03,1.000000000000000000e+00
1.441674146440228732e+01,-2.002310338365062847e+01,1.844740872993311243e+01,1.638470163028973658e+01,-4.203808922752143296e-02,-4.601347196848744936e+00,4.239613981746277460e+00,2.208813540524383941e-03,1.000000000000000000e+00
1.451563842468908661e+01,-1.993521669290739240e+01,1.834988900671699241e+01,1.647411404841463778e+01,-4.199083802616164485e-02,-4.624338782694147554e+00,4.219083197898344295e+00,2.261316291850540457e-03,1.000000000000000000e+00
1.461421915339420430e+01,-1.984674199770721259e+01,1.825181661883868500e+01,1.656315188394855298e+01,-4.194244300017097027e-02,-4.647260552482118001e+00,4.198393624118121892e+00,2.313879427660074910e-03,1.000000000000000000e+00
1.471224075269616094e+01,-1.975789729512722914e+01,1.815343321159413037e+01,1.665159575226565991e+01,-4.189302339239269618e-02,-4.670055708573748632e+00,4.177596172165565669e+00,2.366373054874922489e-03,1.000000000000000000e+00
1.480994031095499963e+01,-1.966846769329684363e+01,1.805450082150543878e+01,1.673965957572434604e+01,-4.184245966984790482e-02,-4.692779065295306751e+00,4.156640475466915952e+00,2.418923756088353725e-03,1.000000000000000000e+00
1.490731384901098266e+01,-1.957845360918499011e+01,1.795502026941631968e+01,1.682733943848709757e+01,-4.179074908590205834e-02,-4.715429385480942592e+00,4.135526494220932214e+00,2.471529843875626149e-03,1.000000000000000000e+00
1.500423955357622496e+01,-1.948796602810404721e+01,1.785511439155802904e+01,1.691452548850304538e+01,-4.173795391399962723e-02,-4.737978014462617793e+00,4.114280166207568534e+00,2.524125535528555422e-03,1.000000000000000000e+00
1.510083235625087639e+01,-1.939689602239822008e+01,1.775466310085175081e+01,1.700132094203147659e+01,-4.168400912210998288e-02,-4.760451368020085283e+00,4.092875823479923625e+00,2.576773220216509609e-03,1.000000000000000000e+00
1.519685481961167639e+01,-1.930546745375173501e+01,1.765391331937623676e+01,1.708751244478236586e+01,-4.162904731340881515e-02,-4.782793877021886075e+00,4.071366030942349390e+00,2.629343076484358041e-03,1.000000000000000000e+00
1.529265477965247833e+01,-1.921334748043656049e+01,1.755249844843071472e+01,1.717341205259448600e+01,-4.157286693788743437e-02,-4.805086150470282647e+00,4.049672398191462186e+00,2.682025550905345421e-03,1.000000000000000000e+00
1.538799535609432567e+01,-1.912076057263458040e+01,1.745066595856095049e+01,1.725880702750662721e+01,-4.151560197699016852e-02,-4.827272742644557191e+00,4.027847666594191800e+00,2.734690818886738057e-03,1.000000000000000000e+00
1.548287423191226608e+01,-1.902770898044942172e+01,1.734841832456235622e+01,1.734369529419791789e+01,-4.145725382240510182e-02,-4.849352783052809812e+00,4.005892327049593860e+00,2.787337177319166269e-03,1.000000000000000000e+00
1.557728910130237843e+01,-1.893419496527726054e+01,1.724575803131888563e+01,1.742807478966227563e+01,-4.139782389214444885e-02,-4.871325403043285540e+00,3.983806877167185956e+00,2.839962918991547486e-03,1.000000000000000000e+00
1.567135157905517140e+01,-1.884010629558661165e+01,1.714256204358867208e+01,1.751204509352654526e+01,-4.133723942383803890e-02,-4.893216245601486492e+00,3.961564740329962753e+00,2.892630257559365529e-03,1.000000000000000000e+00
1.576505766704971911e+01,-1.874544358775522568e+01,1.703883138251798002e+01,1.759560229143935572e+01,-4.127549795193558024e-02,-4.915024045850717727e+00,3.939165957200777779e+00,2.945337386931750224e-03,1.000000000000000000e+00
1.585829059871237412e+01,-1.865032309909657116e+01,1.693469361382318183e+01,1.767864208968982354e+01,-4.121267387704932728e-02,-4.936721292670089412e+00,3.916637972850229854e+00,2.998018622408755909e-03,1.000000000000000000e+00
1.595104809721017780e+01,-1.855474715253944495e+01,1.683015128064324983e+01,1.776116246037058133e+01,-4.114876873340029412e-02,-4.958307119086542869e+00,3.893981315605655524e+00,3.050672228588123622e-03,1.000000000000000000e+00
1.604343950003251962e+01,-1.845860136827482023e+01,1.672507944306159189e+01,1.784326049847878082e+01,-4.108370463003635509e-02,-4.979806629459339717e+00,3.871168815375324535e+00,3.103360257177588573e-03,1.000000000000000000e+00
1.613534978354623561e+01,-1.836200371429715617e+01,1.661960719068612491e+01,1.792483381870845704e+01,-4.101755999182160606e-02,-5.001192716424800011e+00,3.848228410280462697e+00,3.156017096982956932e-03,1.000000000000000000e+00
1.622677669777219833e+01,-1.826495655533320317e+01,1.651373710549525953e+01,1.800588042413107814e+01,-4.095033643798785816e-02,-5.022464516552959779e+00,3.825160650985254485e+00,3.208640995344309594e-03,1.000000000000000000e+00
1.631782784631228722e+01,-1.816734392376065443e+01,1.640734284498324058e+01,1.808649552288241935e+01,-4.088195224407498857e-02,-5.043646720980694553e+00,3.801937927883612733e+00,3.261293864034179885e-03,1.000000000000000000e+00
1.640838997614079275e+01,-1.806928547462761614e+01,1.630055499632229399e+01,1.816657866317295600e+01,-4.081248984740974695e-02,-5.064712636653810662e+00,3.778588667067376949e+00,3.313910185143997562e-03,1.000000000000000000e+00
1.649856951751702994e+01,-1.797066419752656685e+01,1.619324629939928428e+01,1.824622377951215668e+01,-4.074186497659679912e-02,-5.085686672926201801e+00,3.755084969695737573e+00,3.366551764607586192e-03,1.000000000000000000e+00
1.658825441037453174e+01,-1.787160086178642260e+01,1.608554832811435986e+01,1.832533172054670700e+01,-4.067016273903495405e-02,-5.106542417762409691e+00,3.731455584930435609e+00,3.419153155654986592e-03,1.000000000000000000e+00
1.667754989989671088e+01,-1.777197742464470664e+01,1.597733291632012786e+01,1.840399513655202668e+01,-4.059729632200444194e-02,-5.127303994526460684e+00,3.707672327260019607e+00,3.471776049960048887e-03,1.000000000000000000e+00
1.676634513159311268e+01,-1.767191575936644554e+01,1.586873261306647542e+01,1.848211618810632828e+01,-4.052335349824061350e-02,-5.147945276995971930e+00,3.683764266628510420e+00,3.524355080857931311e-03,1.000000000000000000e+00
1.685463791591773131e+01,-1.757141833330957326e+01,1.575975009626025880e+01,1.855969294887152898e+01,-4.044833609105325661e-02,-5.168465410353843659e+00,3.659732007857494196e+00,3.576888453877399062e-03,1.000000000000000000e+00
1.694253170347950643e+01,-1.747036557133493062e+01,1.565025585850486145e+01,1.863681612754845673e+01,-4.037215348545368510e-02,-5.188888082892324505e+00,3.635546939505018837e+00,3.629437676754235665e-03,1.000000000000000000e+00
1.702991747537317480e+01,-1.736888097819165822e+01,1.554038388450445041e+01,1.871338987719978775e+01,-4.029489743883441638e-02,-5.209187607580775925e+00,3.611238607044386040e+00,3.681937523210028831e-03,1.000000000000000000e+00
1.711689746886296604e+01,-1.726684397363037249e+01,1.543000379081532181e+01,1.878950359695118522e+01,-4.021647481155224413e-02,-5.229387376451891889e+00,3.586778119225027428e+00,3.734449365563816126e-03,1.000000000000000000e+00
1.720336390103277324e+01,-1.716437913911974888e+01,1.531925050711341108e+01,1.886506277927395914e+01,-4.013698001152322253e-02,-5.249462000058778166e+00,3.562195336011268587e+00,3.786908080326958480e-03,1.000000000000000000e+00
1.728931462945680053e+01,-1.706148901348668900e+01,1.520812677759303710e+01,1.894006555199717567e+01,-4.005641500843320352e-02,-5.269410632352245827e+00,3.537490901132642307e+00,3.839311846591793830e-03,1.000000000000000000e+00
1.737485005476419886e+01,-1.695805152547053751e+01,1.509650092300274871e+01,1.901459933505195465e+01,-3.997468288640747269e-02,-5.289256214970516901e+00,3.512635507957435621e+00,3.891721820863590971e-03,1.000000000000000000e+00
1.745986427474286984e+01,-1.685419284640268955e+01,1.498450926266456129e+01,1.908857165403015088e+01,-3.989188201418888274e-02,-5.308973815244383054e+00,3.487659482095991859e+00,3.944073054413044579e-03,1.000000000000000000e+00
1.754435517787479526e+01,-1.674991555584538006e+01,1.487215457814146014e+01,1.916198067166400421e+01,-3.980801444832200026e-02,-5.328562593885505905e+00,3.462563490299530589e+00,3.996363712885816523e-03,1.000000000000000000e+00
1.762842130376492022e+01,-1.664509611726451510e+01,1.475930392246648459e+01,1.923491180705466519e+01,-3.972297951440885433e-02,-5.348045033151104022e+00,3.437317817279094356e+00,4.048654717745127710e-03,1.000000000000000000e+00
1.771205865818784631e+01,-1.653973564265706742e+01,1.464595880941991446e+01,1.930736120030056568e+01,-3.963677548870322281e-02,-5.367419827884661210e+00,3.411922716414117929e+00,4.100943995225403947e-03,1.000000000000000000e+00
1.779506452035430542e+01,-1.643408950545893532e+01,1.453239396565867381e+01,1.937915324806892770e+01,-3.954961131310968936e-02,-5.386639666918762615e+00,3.386439798913974730e+00,4.153104259034654314e-03,1.000000000000000000e+00
1.787763618140405342e+01,-1.632790660235917812e+01,1.441833946642231545e+01,1.945045858812629191e+01,-3.946127981286855907e-02,-5.405749881994325712e+00,3.360808558537440316e+00,4.205258933963439485e-03,1.000000000000000000e+00
1.795976965464779340e+01,-1.622118811227984025e+01,1.430379689129773979e+01,1.952127337489710968e+01,-3.937177937033513320e-02,-5.424749166305388393e+00,3.335029278797933650e+00,4.257405913989526988e-03,1.000000000000000000e+00
1.804136352301156521e+01,-1.611406382109574764e+01,1.418890569759408571e+01,1.959150996453642435e+01,-3.928121753637744268e-02,-5.443613691366240737e+00,3.309133348220248738e+00,4.309480735167545845e-03,1.000000000000000000e+00
1.812241574528330190e+01,-1.600653640870674010e+01,1.407366875951371732e+01,1.966116659995419269e+01,-3.918959657655674694e-02,-5.462342634335468183e+00,3.283121489214565702e+00,4.361481530774990317e-03,1.000000000000000000e+00
1.820292429380129207e+01,-1.589860856509727505e+01,1.395808895990823117e+01,1.973024153856904306e+01,-3.909691878293004852e-02,-5.480935176298761036e+00,3.256994431050995065e+00,4.413406432752297465e-03,1.000000000000000000e+00
1.828298262357873227e+01,-1.579015297657152495e+01,1.384203011322531651e+01,1.979881475600066310e+01,-3.900307354928620601e-02,-5.499412529576562569e+00,3.230721403611658271e+00,4.465315638362638007e-03,1.000000000000000000e+00
1.836249194967181708e+01,-1.568130142298688590e+01,1.372563339175106556e+01,1.986680143026567080e+01,-3.890817362549109371e-02,-5.517751524183823086e+00,3.204334384311626316e+00,4.517145017500958336e-03,1.000000000000000000e+00
1.844154442790325277e+01,-1.557192567864267119e+01,1.360876183526542604e+01,1.993428015151176069e+01,-3.881210594675289782e-02,-5.535973044483635697e+00,3.177802348199576965e+00,4.568954562939864933e-03,1.000000000000000000e+00
1.852004260207585418e+01,-1.546215850658852808e+01,1.349155745852189270e+01,2.000116751989356345e+01,-3.871498585260850500e-02,-5.554054254934714940e+00,3.151157563485662116e+00,4.620680322372376463e-03,1.000000000000000000e+00
1.859798449900053896e+01,-1.535200266601455077e+01,1.337402320765772679e+01,2.006746185407993366e+01,-3.861681578434156270e-02,-5.571994351540684676e+00,3.124400798970659920e+00,4.672320409268453101e-03,1.000000000000000000e+00
1.867546031031011466e+01,-1.524132858139928182e+01,1.325602098011474261e+01,2.013323965254265957e+01,-3.851747900335036889e-02,-5.589813721072715680e+00,3.097500652595216675e+00,4.723934496658203225e-03,1.000000000000000000e+00
1.875237459786158212e+01,-1.513027046289646727e+01,1.313769402426340527e+01,2.019841967062247434e+01,-3.841709471353112887e-02,-5.607490039679421834e+00,3.070489821224982485e+00,4.775458920416982868e-03,1.000000000000000000e+00
1.882881622845243541e+01,-1.501869785361488319e+01,1.301890349596985175e+01,2.026307699893433778e+01,-3.831554374164419796e-02,-5.625043356622435375e+00,3.043336656641641991e+00,4.826953127127497911e-03,1.000000000000000000e+00
1.890469112055130552e+01,-1.490674591603437271e+01,1.289979345252348431e+01,2.032713183952686720e+01,-3.821294785884893352e-02,-5.642451693770325072e+00,3.016074138079119837e+00,4.878353654580387493e-03,1.000000000000000000e+00
1.897999735778072861e+01,-1.479441747773286764e+01,1.278036690229501104e+01,2.039058257456247603e+01,-3.810930965641674134e-02,-5.659714264074575674e+00,2.988703073872523763e+00,4.929658600605119415e-03,1.000000000000000000e+00
1.905473303812564012e+01,-1.468171537579785202e+01,1.266062686164944751e+01,2.045342760146136740e+01,-3.800463175194519067e-02,-5.676830285242038698e+00,2.961224279086271949e+00,4.980866062980140660e-03,1.000000000000000000e+00
1.912898435689279353e+01,-1.456850741895339141e+01,1.254043303373496165e+01,2.051573917631204935e+01,-3.789879012670091529e-02,-5.693819123450702513e+00,2.933605621382622708e+00,5.032035015986259865e-03,1.000000000000000000e+00
1.920265998545607644e+01,-1.445493062634286474e+01,1.241993104189139707e+01,2.057744042915681248e+01,-3.779191164844988154e-02,-5.710659508185036870e+00,2.905880631184068807e+00,5.083102437292259627e-03,1.000000000000000000e+00
1.927584476503293232e+01,-1.434085196347593261e+01,1.229897988863259961e+01,2.063860218301955385e+01,-3.768386989591439307e-02,-5.727370457104889567e+00,2.878016941055283606e+00,5.134127048369018474e-03,1.000000000000000000e+00
1.934844875545373100e+01,-1.422640936320312655e+01,1.217772596455043832e+01,2.069914904238823894e+01,-3.757479427353205281e-02,-5.743931058519029520e+00,2.850048352844714028e+00,5.185046057970276595e-03,1.000000000000000000e+00
1.942047011419825608e+01,-1.411160572981113148e+01,1.205617234678714134e+01,2.075907947072455784e+01,-3.746468754938813567e-02,-5.760340549526515197e+00,2.821975720939158716e+00,5.235857551856790311e-03,1.000000000000000000e+00
1.949190701353231603e+01,-1.399644397674856577e+01,1.193432212009019189e+01,2.081839194713395003e+01,-3.735355251773465890e-02,-5.776598172437076961e+00,2.793799906333079175e+00,5.286559616494782878e-03,1.000000000000000000e+00
1.956284156546735531e+01,-1.388078941222832619e+01,1.181203291683047141e+01,2.087715441056623078e+01,-3.724125797781658448e-02,-5.792722240087749164e+00,2.765488080021520467e+00,5.337210448291797131e-03,1.000000000000000000e+00
1.963326986780537453e+01,-1.376464371453726621e+01,1.168930680473054018e+01,2.093536315045286855e+01,-3.712780312759046686e-02,-5.808711456151801400e+00,2.737040755271130443e+00,5.387807727471656365e-03,1.000000000000000000e+00
1.970302298221635695e+01,-1.364828548559469823e+01,1.156643817033299904e+01,2.099287853986858465e+01,-3.701346011436484895e-02,-5.824527128479435767e+00,2.708526330617924138e+00,5.438229452406221145e-03,1.000000000000000000e+00
1.977226487112361042e+01,-1.353144121249230025e+01,1.144313819730022175e+01,2.104983577510827786e+01,-3.689796016221923158e-02,-5.840206096234503264e+00,2.679877945095701097e+00,5.488593509703426111e-03,1.000000000000000000e+00
1.984091054627139528e+01,-1.341425190716328686e+01,1.131955583391422060e+01,2.110616470092186958e+01,-3.678144145492024536e-02,-5.855728741654143477e+00,2.651130315640492618e+00,5.538838004714911542e-03,1.000000000000000000e+00
1.990903865003673801e+01,-1.329658088749922662e+01,1.119554708667384979e+01,2.116192960163917647e+01,-3.666376688930977901e-02,-5.871112474546856141e+00,2.622250060600240573e+00,5.589020422638884926e-03,1.000000000000000000e+00
1.997648594915941445e+01,-1.317871009036775476e+01,1.107140907748606651e+01,2.121699686593026613e+01,-3.654521841075146493e-02,-5.886320102923289888e+00,2.593306553810686310e+00,5.639019886476420371e-03,1.000000000000000000e+00
2.004348975542911404e+01,-1.306022231816419144e+01,1.094670257060903928e+01,2.127155999447447599e+01,-3.642537522584040482e-02,-5.901404761866596793e+00,2.564197508004927961e+00,5.689012245576899329e-03,1.000000000000000000e+00
2.010980932060590121e+01,-1.294154080960727704e+01,1.082187316202831440e+01,2.132542268453747880e+01,-3.630466422105963625e-02,-5.916311879858616507e+00,2.535027061754269173e+00,5.738817805181505027e-03,1.000000000000000000e+00
2.017560015459081058e+01,-1.282238727352303620e+01,1.069662814462310507e+01,2.137871123642867133e+01,-3.618280234635661008e-02,-5.931076082822561268e+00,2.505727004604763941e+00,5.788552703818819825e-03,1.000000000000000000e+00
2.024078160814018190e+01,-1.270290523131787808e+01,1.057111852027342636e+01,2.143136006733298160e+01,-3.605993519731144625e-02,-5.945678901625980117e+00,2.476332798696229798e+00,5.838155909483577245e-03,1.000000000000000000e+00
2.030535201132287426e+01,-1.258309774408927950e+01,1.044534750450177718e+01,2.148336782840165426e+01,-3.593606592174714703e-02,-5.960119636615448968e+00,2.446845395085719410e+00,5.887625500131841820e-03,1.000000000000000000e+00
2.036938506165343910e+01,-1.246282547717025757e+01,1.031916896969448771e+01,2.153479361424107807e+01,-3.581104927869533522e-02,-5.974414400376327983e+00,2.417230679267956095e+00,5.937017878617831430e-03,1.000000000000000000e+00
2.043280231140333925e+01,-1.234223315957582834e+01,1.019273489438230307e+01,2.158557415528655810e+01,-3.568503452651129726e-02,-5.988545311581843222e+00,2.387524471387791891e+00,5.986272477599242220e-03,1.000000000000000000e+00
2.049560213199040604e+01,-1.222132388816841342e+01,1.006604852544648487e+01,2.163570814747202320e+01,-3.555802490130788307e-02,-6.002511686935783075e+00,2.357727744488919974e+00,6.035387376010118571e-03,1.000000000000000000e+00
2.055785606854935210e+01,-1.209995724458256205e+01,9.938962876871840990e+00,2.168525243367644606e+01,-3.542987172556420067e-02,-6.016329070519720545e+00,2.327806086458100499e+00,6.084418478949023094e-03,1.000000000000000000e+00
2.061948789590908149e+01,-1.197827913365674668e+01,9.811630870073379640e+00,2.173414607527452702e+01,-3.530072789085874491e-02,-6.029980177659802543e+00,2.297795665412445398e+00,6.133305706059594825e-03,1.000000000000000000e+00
2.068049602759272076e+01,-1.185629268753092980e+01,9.684055782729103612e+00,2.178238781368551003e+01,-3.517059672150813637e-02,-6.043464342157800928e+00,2.267697476118810673e+00,6.182047138549816127e-03,1.000000000000000000e+00
2.074087889317842581e+01,-1.173400104628126428e+01,9.556240898773427972e+00,2.182997640710968668e+01,-3.503948156724338847e-02,-6.056780904457170323e+00,2.237512519338175743e+00,6.230640860940607831e-03,1.000000000000000000e+00
2.080070514151105954e+01,-1.161126239227787948e+01,9.428038135783317841e+00,2.187696567447083495e+01,-3.490722921413307034e-02,-6.069944640672278346e+00,2.207206000497884624e+00,6.279142086484370590e-03,1.000000000000000000e+00
2.085990154430681542e+01,-1.148822414411016446e+01,9.299601615204945659e+00,2.192329781285369705e+01,-3.477399734590434083e-02,-6.082939075802730855e+00,2.176814534375633325e+00,6.327491421071582307e-03,1.000000000000000000e+00
2.091846657417811173e+01,-1.136488947641511338e+01,9.170934650961715562e+00,2.196897162679486826e+01,-3.463978940021029268e-02,-6.095763568344160888e+00,2.146339143031905650e+00,6.375686953250221146e-03,1.000000000000000000e+00
2.097646668526267533e+01,-1.124111556212718810e+01,9.041888380423392491e+00,2.201403864896239782e+01,-3.450444880139798276e-02,-6.108432309912609881e+00,2.115744757763410089e+00,6.423783352852654831e-03,1.000000000000000000e+00
2.103383091823399553e+01,-1.111705091951425217e+01,8.912617787438149364e+00,2.205844344576796345e+01,-3.436813679222919249e-02,-6.120929441832919871e+00,2.085068316755858131e+00,6.471721764634010346e-03,1.000000000000000000e+00
2.109055778948416560e+01,-1.099269875725314982e+01,8.783126215324028152e+00,2.210218486877281308e+01,-3.423085689813372412e-02,-6.133254341386674469e+00,2.054310863042993152e+00,6.519500282517896352e-03,1.000000000000000000e+00
2.114664583188955049e+01,-1.086806229145630809e+01,8.653417013113706702e+00,2.214526178669518330e+01,-3.409261266957312742e-02,-6.145406393003976397e+00,2.023473445335071119e+00,6.567117004764083145e-03,1.000000000000000000e+00
2.120215854841941905e+01,-1.074299739593311642e+01,8.523340326985675119e+00,2.218772266387434655e+01,-3.395324309724945255e-02,-6.157398999658900252e+00,1.992520644415780362e+00,6.614625848742642852e-03,1.000000000000000000e+00
2.125702803668033525e+01,-1.061765399975433155e+01,8.393052232281402070e+00,2.222951525165918341e+01,-3.381291411349596210e-02,-6.169217137813760132e+00,1.961489811418266616e+00,6.661968714513317319e-03,1.000000000000000000e+00
2.131125287423963144e+01,-1.049203535231311513e+01,8.262556106580060344e+00,2.227063846662165503e+01,-3.367162935619111286e-02,-6.180860211623123490e+00,1.930382015519662042e+00,6.709143707524965576e-03,1.000000000000000000e+00
2.136483165537693552e+01,-1.036614471013729855e+01,8.131855332852840235e+00,2.231109124268681043e+01,-3.352939248798973010e-02,-6.192327632668258808e+00,1.899198331367643489e+00,6.756148938155658208e-03,1.000000000000000000e+00
2.141782490254032112e+01,-1.023983670638098964e+01,8.000799127246756015e+00,2.235091895263211370e+01,-3.338603812822878159e-02,-6.203632004244995279e+00,1.867903008140853194e+00,6.803037537112239727e-03,1.000000000000000000e+00
2.147016780246706347e+01,-1.011326262068597082e+01,7.869544593393598575e+00,2.239007255862694024e+01,-3.324173683631538589e-02,-6.214759151664503101e+00,1.836533789785418369e+00,6.849752198913402861e-03,1.000000000000000000e+00
2.152185899502840627e+01,-9.986425742076241008e+00,7.738095141938673649e+00,2.242855104326595850e+01,-3.309649236191450350e-02,-6.225708507157971638e+00,1.805091770862139233e+00,6.896291042968632698e-03,1.000000000000000000e+00
2.157295674696685950e+01,-9.859179814705493428e+00,7.606299334852812066e+00,2.246639744468054545e+01,-3.295013609046956726e-02,-6.236492066677205237e+00,1.773540965416565474e+00,6.942706585909088485e-03,1.000000000000000000e+00
2.162333974219662380e+01,-9.731826945364268511e+00,7.474470081233449470e+00,2.250352190809025643e+01,-3.280301550047640124e-02,-6.247083955242022313e+00,1.741956567646457232e+00,6.988887962782754613e-03,1.000000000000000000e+00
2.167312511742021286e+01,-9.604071048139013911e+00,7.342300887907772022e+00,2.254001074510095748e+01,-3.265478854754672727e-02,-6.257508528255083746e+00,1.710265436329365230e+00,7.034941876604239135e-03,1.000000000000000000e+00
2.172230925866865903e+01,-9.475914563620122522e+00,7.209794551509555838e+00,2.257586060965640584e+01,-3.250545580947813984e-02,-6.267764612694498361e+00,1.678468447244129580e+00,7.080865819372582359e-03,1.000000000000000000e+00
2.177077552558181139e+01,-9.347661415351515402e+00,7.077265311271416337e+00,2.261098648367950759e+01,-3.235537142937272570e-02,-6.277827622237719396e+00,1.646641304276468931e+00,7.126550218356473253e-03,1.000000000000000000e+00
2.181863646186410932e+01,-9.219013786205236372e+00,6.944405420535822770e+00,2.264546993309715361e+01,-3.220418689571524773e-02,-6.287720663158215650e+00,1.614710402380456822e+00,7.172100493937704803e-03,1.000000000000000000e+00
2.186577856513988749e+01,-9.090276764478073090e+00,6.811529956992464108e+00,2.267922918028997614e+01,-3.205226074314939527e-02,-6.297420016756784200e+00,1.582751769374441064e+00,7.217407962520965177e-03,1.000000000000000000e+00
2.191231130426809059e+01,-8.961151409437794868e+00,6.678330370017487638e+00,2.271234261773544816e+01,-3.189924018337320089e-02,-6.306947951617513759e+00,1.550691501169427555e+00,7.262577172396529439e-03,1.000000000000000000e+00
2.195823112231211738e+01,-8.831640263192202411e+00,6.544809551412190451e+00,2.274480696647112410e+01,-3.174512599372424082e-02,-6.316303323462124197e+00,1.518530521667970312e+00,7.307605607850778395e-03,1.000000000000000000e+00
2.200342924361396513e+01,-8.702050113981131929e+00,6.411283787597541917e+00,2.277654532438707946e+01,-3.159028324255643699e-02,-6.325463723241947278e+00,1.486345328278464217e+00,7.352385946672209717e-03,1.000000000000000000e+00
2.204801049566746585e+01,-8.572080404830643374e+00,6.277443393772962565e+00,2.280763130189946253e+01,-3.143435280482047289e-02,-6.334450151835241627e+00,1.454061591679947085e+00,7.397021390225507441e-03,1.000000000000000000e+00
2.209192031449639870e+01,-8.441886376579969209e+00,6.143448368201116061e+00,2.283802646117099044e+01,-3.127751981734243347e-02,-6.343251281941439501e+00,1.421718185917073773e+00,7.441457484410065291e-03,1.000000000000000000e+00
2.213515755104375771e+01,-8.311471436220241316e+00,6.009302217339786090e+00,2.286773000680392087e+01,-3.111978838421684129e-02,-6.351866645473666750e+00,1.389316281039078671e+00,7.485692412745737281e-03,1.000000000000000000e+00
