# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.433020053885394418e+01,-1.217008003102133173e+01,2.239973377395141796e+01,1.535991543161354578e+01,-1.547394911486092983e+00,-3.496275952114244578e+00,4.761568875995606298e+00,4.900521043235849493e-03,1.000000000000000000e+00
2.438218794504017595e+01,-1.205654198625477669e+01,2.232561118690411206e+01,1.546041123243639070e+01,-1.547276093243652006e+00,-3.517108941893239749e+00,4.747212814935783953e+00,6.342013717290426351e-03,1.000000000000000000e+00
2.443369432868788493e+01,-1.194276824345766386e+01,2.225105003749418842e+01,1.556060097650990492e+01,-1.547126802645562904e+00,-3.537881498007021897e+00,4.732757134992654713e+00,7.783993974576297603e-03,1.000000000000000000e+00
2.448471966498138030e+01,-1.182875830348144319e+01,2.217604987738068445e+01,1.566048488422586971e+01,-1.546947026166150430e+00,-3.558593553287173528e+00,4.718201760317047189e+00,9.226461204422029688e-03,1.000000000000000000e+00
2.453526224427591629e+01,-1.171451540545455750e+01,2.210061271172303066e+01,1.576005989060369217e+01,-1.546736755571047173e+00,-3.579244359398748188e+00,4.703547091991890028e+00,1.066936741516972230e-02,1.000000000000000000e+00
2.458532093117569417e+01,-1.160004155088838829e+01,2.202473974136577084e+01,1.585932403272200375e+01,-1.546495981718818635e+00,-3.599833396476540770e+00,4.688793376577448768e+00,1.211268032722674290e-02,1.000000000000000000e+00
2.463489459846887897e+01,-1.148533874700311230e+01,2.194843217609994923e+01,1.595827535204275094e+01,-1.546224696028173806e+00,-3.620360145570137522e+00,4.673940863704660664e+00,1.355636760196706446e-02,1.000000000000000000e+00
2.468398212715629469e+01,-1.137040900669691190e+01,2.187169123465012888e+01,1.605691189445120060e+01,-1.545922890478682143e+00,-3.640824088664466274e+00,4.658989806073069673e+00,1.500039684275410873e-02,1.000000000000000000e+00
2.473258187800919572e+01,-1.125525560822623028e+01,2.179451899041880125e+01,1.615523063752698718e+01,-1.545590561410282726e+00,-3.661224486096220421e+00,4.643940624454362620e+00,1.644471980966602520e-02,1.000000000000000000e+00
2.478069328784851066e+01,-1.113987932052397767e+01,2.171691584335787795e+01,1.625323071618839066e+01,-1.545227698793855575e+00,-3.681561045852376424e+00,4.628793414764190040e+00,1.788931977833052231e-02,1.000000000000000000e+00
2.482831526251997900e+01,-1.102428217325673110e+01,2.163888303886020026e+01,1.635091018990030776e+01,-1.544834296295650500e+00,-3.701833252865534440e+00,4.613548438882880909e+00,1.933416418547989277e-02,1.000000000000000000e+00
2.487544569182030330e+01,-1.090846873440008125e+01,2.156042355011123135e+01,1.644826499916614893e+01,-1.544410357741792916e+00,-3.722040152302554361e+00,4.598206298019269056e+00,2.077918883991244914e-02,1.000000000000000000e+00
2.492208454445148291e+01,-1.079243852062587727e+01,2.148153693946641596e+01,1.654529535104018834e+01,-1.543955869662250624e+00,-3.742181674931784219e+00,4.582766928041894339e+00,2.222439264788708332e-02,1.000000000000000000e+00
2.496823025010949593e+01,-1.067619484871448421e+01,2.140222534732238202e+01,1.664199826465202392e+01,-1.543470832879908050e+00,-3.762257089946629662e+00,4.567230770180463750e+00,2.366972710438234456e-02,1.000000000000000000e+00
2.501388176459059309e+01,-1.055973977657463969e+01,2.132249006790610935e+01,1.673837182942140345e+01,-1.542955244317794516e+00,-3.782265888788834740e+00,4.551598101597313928e+00,2.511515944314742996e-02,1.000000000000000000e+00
2.505903805219256952e+01,-1.044307536738925535e+01,2.124233240416468504e+01,1.683441413963970135e+01,-1.542409101464712995e+00,-3.802207564034420617e+00,4.535869202478775897e+00,2.656065685062912116e-02,1.000000000000000000e+00
2.510369808574194295e+01,-1.032620368958143331e+01,2.116175366774874433e+01,1.693012329451016029e+01,-1.541832402375801436e+00,-3.822081609414385461e+00,4.520044356031104549e+00,2.800618646706671405e-02,1.000000000000000000e+00
2.514786036726808405e+01,-1.020912809587728454e+01,2.108075606544295155e+01,1.702549635894155955e+01,-1.541225152468543413e+00,-3.841887304012290283e+00,4.504124022781978987e+00,2.945169960865023223e-02,1.000000000000000000e+00
2.519152390325566770e+01,-1.009185067119257972e+01,2.099934093958540160e+01,1.712053145355238826e+01,-1.540587351930300608e+00,-3.861624146271503744e+00,4.488108495014305532e+00,3.089716333434063336e-02,1.000000000000000000e+00
2.523468817718521251e+01,-9.974372222292879897e+00,2.091750874575517116e+01,1.721522773568862519e+01,-1.539918994055244239e+00,-3.881291850141348920e+00,4.471997891661975366e+00,3.234256043569835176e-02,1.000000000000000000e+00
2.527735173351867104e+01,-9.856696123219816030e+00,2.083526172988186076e+01,1.730958229700328488e+01,-1.539220086961781586e+00,-3.900889700744394339e+00,4.455792685290752786e+00,3.378784211132872944e-02,1.000000000000000000e+00
2.531951360478817037e+01,-9.738824473847271790e+00,2.075260125997064620e+01,1.740359327362333630e+01,-1.538490632541237080e+00,-3.920417200315854611e+00,4.439493177136756508e+00,3.523297530026708868e-02,1.000000000000000000e+00
2.536117283226889185e+01,-9.620759378941684759e+00,2.066952871252993873e+01,1.749725880694349200e+01,-1.537730633253736379e+00,-3.939873852401177601e+00,4.423099671406611755e+00,3.667792690418145152e-02,1.000000000000000000e+00
2.540232846600493843e+01,-9.502502948125126636e+00,2.058604547255162132e+01,1.759057704366675878e+01,-1.536940092128627366e+00,-3.959259161876775845e+00,4.406612475271710849e+00,3.812266378852417065e-02,1.000000000000000000e+00
2.544297912422086227e+01,-9.384058588712210991e+00,2.050215385070774943e+01,1.768354512377055698e+01,-1.536119021886661606e+00,-3.978572424718237244e+00,4.390032080209580023e+00,3.956713703056970871e-02,1.000000000000000000e+00
2.548312432632621949e+01,-9.265427130809161582e+00,2.041785434034893498e+01,1.777616222467948859e+01,-1.535267418238870363e+00,-3.997813360410091388e+00,4.373358619940411529e+00,4.101132919007324101e-02,1.000000000000000000e+00
2.552276271938299956e+01,-9.146611994918137256e+00,2.033314927761515278e+01,1.786842550517630812e+01,-1.534385295709693509e+00,-4.016981269345727412e+00,4.356592593810469261e+00,4.245519128928292724e-02,1.000000000000000000e+00
2.556189382942401522e+01,-9.027614016718636947e+00,2.024803916393065961e+01,1.796033414577076570e+01,-1.533472650486880529e+00,-4.036075872211848825e+00,4.339734139423088166e+00,4.389870581540569056e-02,1.000000000000000000e+00
2.560051633248049896e+01,-8.908436629661117934e+00,2.016252636075791216e+01,1.805188532428217130e+01,-1.532529498899452891e+00,-4.055096473921524947e+00,4.322783763953127689e+00,4.534182374171887714e-02,1.000000000000000000e+00
2.563862934859368536e+01,-8.789081976950232189e+00,2.007661231628169318e+01,1.814307723229714142e+01,-1.531555848393450603e+00,-4.074042590306855338e+00,4.305741795142582262e+00,4.678451176228021896e-02,1.000000000000000000e+00
2.567623159973107150e+01,-8.669553510008679353e+00,1.999029942988041242e+01,1.823390707906252928e+01,-1.530551718096570868e+00,-4.092913533428819584e+00,4.288608750870913866e+00,4.822672082832866330e-02,1.000000000000000000e+00
2.571332304368727861e+01,-8.549850775144768988e+00,1.990358728454462067e+01,1.832437504772747516e+01,-1.529517094706452029e+00,-4.111709233544883269e+00,4.271384591160054534e+00,4.966844902407413498e-02,1.000000000000000000e+00
2.574990201905221809e+01,-8.429978538033752855e+00,1.981647924322551191e+01,1.841447737511542471e+01,-1.528452009934801792e+00,-4.130428801366361924e+00,4.254070027864648829e+00,5.110963154348445447e-02,1.000000000000000000e+00
2.578596769887642282e+01,-8.309938964554698160e+00,1.972897679955337935e+01,1.850421228814119345e+01,-1.527356474504756534e+00,-4.149071761433368088e+00,4.236665403159214804e+00,5.255023500777459416e-02,1.000000000000000000e+00
2.582151964987503234e+01,-8.189732914216801163e+00,1.964108049544921641e+01,1.859357899130986169e+01,-1.526230487276876380e+00,-4.167637841756294925e+00,4.219170870972517307e+00,5.399024170448818438e-02,1.000000000000000000e+00
2.585655704642305963e+01,-8.069362556293613764e+00,1.955279182815094785e+01,1.868257571104742354e+01,-1.525074059125593795e+00,-4.186126567521538888e+00,4.201586776302027815e+00,5.542961819153204017e-02,1.000000000000000000e+00
2.589107832557377975e+01,-7.948832691865983513e+00,1.946411423915651184e+01,1.877119875305349339e+01,-1.523887227684992851e+00,-4.204537065306268140e+00,4.183913852982937165e+00,5.686829967278722586e-02,1.000000000000000000e+00
2.592508308153597696e+01,-7.828144192795784662e+00,1.937504829447542676e+01,1.885944733986905320e+01,-1.522669993529864874e+00,-4.222869068066946063e+00,4.166152263441806447e+00,5.830626838449912835e-02,1.000000000000000000e+00
2.595857053319756957e+01,-7.707299245501804563e+00,1.928559552785058173e+01,1.894731972850484780e+01,-1.521422370239968291e+00,-4.241122108596857565e+00,4.148302364007669496e+00,5.974349086311718515e-02,1.000000000000000000e+00
2.599153990868219921e+01,-7.586300040382043974e+00,1.919575748096783485e+01,1.903481418211287490e+01,-1.520144371966728247e+00,-4.259295721401919366e+00,4.130364513812462057e+00,6.117993363194097756e-02,1.000000000000000000e+00
2.602399009485661452e+01,-7.465150091762503770e+00,1.910553668790450388e+01,1.912192802353864352e+01,-1.518836027844781889e+00,-4.277389246141645174e+00,4.112339271529370066e+00,6.261554757488074774e-02,1.000000000000000000e+00
2.605592070028247420e+01,-7.343850280877364689e+00,1.901493372980118579e+01,1.920866048332072396e+01,-1.517497339415587954e+00,-4.295402419177739795e+00,4.094226806978617184e+00,6.405031484185913504e-02,1.000000000000000000e+00
2.608733064181937067e+01,-7.222404132703678314e+00,1.892395116454426685e+01,1.929500890534982460e+01,-1.516128337614509158e+00,-4.313334585504837726e+00,4.076027686234095171e+00,6.548418631980831850e-02,1.000000000000000000e+00
2.611821920188757318e+01,-7.100813857424458142e+00,1.883259057736154318e+01,1.938097159063245201e+01,-1.514729039865211124e+00,-4.331185289407356365e+00,4.057742282295746961e+00,6.691712852753170515e-02,1.000000000000000000e+00
2.614858567228520414e+01,-6.979081668862473720e+00,1.874085356119573476e+01,1.946654684660521539e+01,-1.513299464161988572e+00,-4.348954077008191810e+00,4.039370970894499813e+00,6.834910797890139666e-02,1.000000000000000000e+00
2.617842935420688022e+01,-6.857209784442312106e+00,1.864874171668034464e+01,1.955173298716950470e+01,-1.511839629069790858e+00,-4.366640496287591766e+00,4.020914130482434956e+00,6.978009118405870126e-02,1.000000000000000000e+00
2.620774955826263408e+01,-6.735200425150436487e+00,1.855625665211387343e+01,1.963652833272741560e+01,-1.510349553724212868e+00,-4.384244097102248716e+00,4.002372142222545115e+00,7.121004465063913991e-02,1.000000000000000000e+00
2.623654529399160751e+01,-6.613057145404384940e+00,1.846340099591906991e+01,1.972093029388430452e+01,-1.508829274539738918e+00,-4.401764241002180000e+00,3.983745593135004981e+00,7.263891934167869546e-02,1.000000000000000000e+00
2.626481621287813795e+01,-6.490780845925877784e+00,1.837017536702038711e+01,1.980493812923780084e+01,-1.507278795739035226e+00,-4.419200673715574013e+00,3.965034668413450536e+00,7.406669733372212017e-02,1.000000000000000000e+00
2.629256135489164592e+01,-6.368375090600101984e+00,1.827658241682659579e+01,1.988854927139467677e+01,-1.505698155530714510e+00,-4.436552762518054749e+00,3.946239962226707920e+00,7.549332961928310881e-02,1.000000000000000000e+00
2.631978037902966960e+01,-6.245840784209995888e+00,1.818262277144416217e+01,1.997176298354874291e+01,-1.504087358622719695e+00,-4.453820255190705346e+00,3.927361663293450267e+00,7.691879825368136414e-02,1.000000000000000000e+00
2.634647206828340060e+01,-6.123182834889602688e+00,1.808830013317658825e+01,2.005457582179622023e+01,-1.502446463030998380e+00,-4.471002338373213369e+00,3.908400579593015234e+00,7.834303877799746185e-02,1.000000000000000000e+00
2.637263638824311940e+01,-6.000400818823901972e+00,1.799361411490031060e+01,2.013698796160923266e+01,-1.500775456586628698e+00,-4.488098950306771862e+00,3.889356698380147748e+00,7.976604874689562086e-02,1.000000000000000000e+00
2.639827216407067922e+01,-5.877499655443378046e+00,1.789856844917868983e+01,2.021899599045842422e+01,-1.499074399747112540e+00,-4.505109285457050028e+00,3.870230836401844954e+00,8.118776377491249141e-02,1.000000000000000000e+00
2.642337908727193962e+01,-5.754480260908334088e+00,1.780316378777815345e+01,2.030059919442884109e+01,-1.497343299168045538e+00,-4.522033098763542647e+00,3.851023191946393975e+00,8.260816593333140945e-02,1.000000000000000000e+00
2.644795630704615164e+01,-5.631346229251044555e+00,1.770740286126170560e+01,2.038179508696251574e+01,-1.495582199403894919e+00,-4.538869778147558876e+00,3.831734382827980401e+00,8.402720639141379733e-02,1.000000000000000000e+00
2.647200352261122092e+01,-5.508098480210289694e+00,1.761128632825189655e+01,2.046258295914855907e+01,-1.493791107593890111e+00,-4.555619080820910050e+00,3.812364610721766578e+00,8.544486721396948870e-02,1.000000000000000000e+00
2.649551991402465134e+01,-5.384740615953019116e+00,1.751481694133937594e+01,2.054296034745089727e+01,-1.491970070075871346e+00,-4.572280400851716387e+00,3.792914500280798684e+00,8.686109962952773267e-02,1.000000000000000000e+00
2.651850494122228596e+01,-5.261274902800509246e+00,1.741799642063554998e+01,2.062292568078103372e+01,-1.490119114761881969e+00,-4.588853318056022701e+00,3.773384469326961810e+00,8.827587032464288830e-02,1.000000000000000000e+00
2.654095807384032213e+01,-5.137703609818717432e+00,1.732082649334019209e+01,2.070247739519648533e+01,-1.488238270129175644e+00,-4.605337414418876563e+00,3.753774938189792021e+00,8.968914600366116596e-02,1.000000000000000000e+00
2.656287879122985984e+01,-5.014029008776042851e+00,1.722330889371156104e+01,2.078161393393401823e+01,-1.486327565219925484e+00,-4.621732274111952421e+00,3.734086329693457884e+00,9.110089338996892050e-02,1.000000000000000000e+00
2.658426658247104513e+01,-4.890253374102120354e+00,1.712544536303720122e+01,2.086033374744194546e+01,-1.484387029640939382e+00,-4.638037483510957237e+00,3.714319069143793950e+00,9.251107922722917598e-02,1.000000000000000000e+00
2.660512072258964267e+01,-4.766380329958307627e+00,1.702723871904121822e+01,2.093863444451017486e+01,-1.482416715143868746e+00,-4.654252455436277636e+00,3.694473800470198466e+00,9.391965497724173717e-02,1.000000000000000000e+00
2.662544073762783725e+01,-4.642412158818902235e+00,1.692869072791060958e+01,2.101651450398667720e+01,-1.480416653429942109e+00,-4.670376783714599966e+00,3.674550956389919687e+00,9.532658748454733710e-02,1.000000000000000000e+00
2.664522637557616846e+01,-4.518349796562487697e+00,1.682980208595306237e+01,2.109397325175549653e+01,-1.478386854537651507e+00,-4.686410238232126879e+00,3.654550754224689779e+00,9.673185888508926966e-02,1.000000000000000000e+00
2.666447695827245212e+01,-4.394196877583378402e+00,1.673057564246647644e+01,2.117100833255283376e+01,-1.476327372872303645e+00,-4.702352241605511907e+00,3.634473847673330926e+00,9.813542077246523165e-02,1.000000000000000000e+00
2.668319204117357657e+01,-4.269955691469480286e+00,1.663101318407507634e+01,2.124761824748222949e+01,-1.474238241819350925e+00,-4.718202394542755584e+00,3.614320676665109477e+00,9.953724007224273862e-02,1.000000000000000000e+00
2.670137118957019240e+01,-4.145628530071435947e+00,1.653111650413466549e+01,2.132380150514357808e+01,-1.472119495324472060e+00,-4.733960300083220218e+00,3.594091683500549195e+00,1.009372837398252593e-01,1.000000000000000000e+00
2.671901378978902741e+01,-4.021219039887698798e+00,1.643088849369741311e+01,2.139955580075970332e+01,-1.469971191399765287e+00,-4.749625393883459168e+00,3.573787533894062118e+00,1.023355035769234062e-01,1.000000000000000000e+00
2.673611962732371694e+01,-3.896728166338191190e+00,1.633032987554035742e+01,2.147488048836128272e+01,-1.467793342242648791e+00,-4.765197455470102206e+00,3.553408455388580300e+00,1.037318818291125821e-01,1.000000000000000000e+00
2.675268829704761941e+01,-3.772158207735103019e+00,1.622944246296773940e+01,2.154977409926682697e+01,-1.465585983475642839e+00,-4.780676094987288849e+00,3.532954897297658992e+00,1.051263855497723693e-01,1.000000000000000000e+00
2.676871906118788758e+01,-3.647514173980885843e+00,1.612823027890329897e+01,2.162423355902152622e+01,-1.463349200207927359e+00,-4.796060591672485884e+00,3.512427758130996835e+00,1.065189515857323382e-01,1.000000000000000000e+00
2.678421190033803256e+01,-3.522795660932642736e+00,1.602669296067280058e+01,2.169825904666821259e+01,-1.461082981523442959e+00,-4.811350897920085856e+00,3.491827048070842654e+00,1.079095773907760986e-01,1.000000000000000000e+00
2.679916627951599750e+01,-3.398006329079038768e+00,1.592483344959667058e+01,2.177184831941304211e+01,-1.458787389816261992e+00,-4.826546466557328330e+00,3.471153448302373601e+00,1.092982150522587015e-01,1.000000000000000000e+00
2.681358185078657286e+01,-3.273148486727414763e+00,1.582265359536229710e+01,2.184499995370672565e+01,-1.456462463889409698e+00,-4.841646920561581524e+00,3.450407419597651959e+00,1.106848318404928949e-01,1.000000000000000000e+00
2.682745812833600496e+01,-3.148225801448165218e+00,1.572015636924812121e+01,2.191771174628915020e+01,-1.454108268834188644e+00,-4.856651722904467228e+00,3.429589651501254277e+00,1.120693800373953469e-01,1.000000000000000000e+00
2.684079494367715313e+01,-3.023239228812188539e+00,1.561734252515005572e+01,2.198998308648418387e+01,-1.451724819458970028e+00,-4.871560666136203643e+00,3.408700384194547350e+00,1.134518420753103662e-01,1.000000000000000000e+00
2.685359197873420811e+01,-2.898191082248767092e+00,1.551421393166661744e+01,2.206181257435264698e+01,-1.449312156224938697e+00,-4.886373380742553785e+00,3.387740085056271777e+00,1.148321853546919874e-01,1.000000000000000000e+00
2.686584879519374525e+01,-2.773085036115685575e+00,1.541077358897069161e+01,2.213319804485324838e+01,-1.446870346827800358e+00,-4.901089340411856732e+00,3.366709452468450436e+00,1.162103623627831483e-01,1.000000000000000000e+00
2.687756511255509295e+01,-2.647923408734716766e+00,1.530702338810104024e+01,2.220413812851099422e+01,-1.444399433777253217e+00,-4.915708183889275773e+00,3.345608960392227438e+00,1.175863406658401306e-01,1.000000000000000000e+00
2.688874054186841889e+01,-2.522709880188339859e+00,1.520296635809666697e+01,2.227463070064711559e+01,-1.441899487442946715e+00,-4.930229395303112661e+00,3.324439315221213498e+00,1.189600729708830823e-01,1.000000000000000000e+00
2.689937506542210954e+01,-2.397444051375559049e+00,1.509860214151014546e+01,2.234467593934035534e+01,-1.439370497119564662e+00,-4.944652934043464398e+00,3.303200535224884771e+00,1.203315567891034138e-01,1.000000000000000000e+00
2.690946830840976389e+01,-2.272129604549527837e+00,1.499393377611479394e+01,2.241427173121917349e+01,-1.436812533955903248e+00,-4.958978288379749522e+00,3.281893330229486150e+00,1.217007449062777052e-01,1.000000000000000000e+00
2.691901992957762246e+01,-2.146770225181481084e+00,1.488896431871600790e+01,2.248341599067301289e+01,-1.434225670901730698e+00,-4.973204953492084357e+00,3.260518415067426901e+00,1.230675902634822405e-01,1.000000000000000000e+00
2.692802971616290364e+01,-2.021368239480417550e+00,1.478369569999101607e+01,2.255210740359792254e+01,-1.431609954136771057e+00,-4.987332584420439474e+00,3.239076276266247945e+00,1.244320607679607199e-01,1.000000000000000000e+00
2.693649755446955751e+01,-1.895924612121681063e+00,1.467812870827994232e+01,2.262034540278427031e+01,-1.428965401504847188e+00,-5.001360990692806929e+00,3.217567168393183241e+00,1.257941391646069385e-01,1.000000000000000000e+00
2.694442315103009733e+01,-1.770443033198299432e+00,1.457226642752772250e+01,2.268812794214048978e+01,-1.426292088521648127e+00,-5.015289678722936628e+00,3.195991814488963190e+00,1.271537786446110263e-01,1.000000000000000000e+00
2.695180632323264547e+01,-1.644925831999438870e+00,1.446611080567875263e+01,2.275545373241770974e+01,-1.423590062989900762e+00,-5.029118311604879210e+00,3.174350707039224950e+00,1.285109472921238116e-01,1.000000000000000000e+00
2.695864689852781737e+01,-1.519375338729566094e+00,1.435966379634164447e+01,2.282232149271677812e+01,-1.420859373251224023e+00,-5.042846555147771248e+00,3.152644340475806217e+00,1.298656132529929785e-01,1.000000000000000000e+00
2.696494471443352836e+01,-1.393793884464325838e+00,1.425292735875297545e+01,2.288872995051386994e+01,-1.418100068185291551e+00,-5.056474077889087759e+00,3.130873211159124203e+00,1.312177447359597626e-01,1.000000000000000000e+00
2.697069955899397442e+01,-1.268185165283291393e+00,1.414590462149267580e+01,2.295467712804718730e+01,-1.415312227638059639e+00,-5.070000404770344637e+00,3.109038054823315189e+00,1.325672953726486081e-01,1.000000000000000000e+00
2.697591136121853239e+01,-1.142550150188434088e+00,1.403859639732636566e+01,2.302016249332909226e+01,-1.412495871751269894e+00,-5.083425358372989145e+00,3.087139135540044155e+00,1.339142481996959677e-01,1.000000000000000000e+00
2.698057994111030666e+01,-1.016892537172308986e+00,1.393100583195478315e+01,2.308518409559895801e+01,-1.409651082058021920e+00,-5.096748471384744406e+00,3.065177194159744545e+00,1.352585570391671432e-01,1.000000000000000000e+00
2.698470519420598279e+01,-8.912146608671587256e-01,1.382313491576912412e+01,2.314974071131073430e+01,-1.406777910502914120e+00,-5.109969426732741127e+00,3.043152736584930906e+00,1.366001904523224397e-01,1.000000000000000000e+00
2.698828702613515418e+01,-7.655188564093888814e-01,1.371498564448009461e+01,2.321383112549405681e+01,-1.403876409560905758e+00,-5.123087910156046476e+00,3.021066270524814801e+00,1.379391170712248316e-01,1.000000000000000000e+00
2.699132535262289778e+01,-6.398074593955785927e-01,1.360656001908069967e+01,2.327745413177785849e+01,-1.400946632236370171e+00,-5.136103610217735316e+00,2.998918305476927948e+00,1.392753055999077783e-01,1.000000000000000000e+00
2.699382009949210826e+01,-5.140828058379589560e-01,1.349786004580844612e+01,2.334060853241396316e+01,-1.397988632062119985e+00,-5.149016218316861071e+00,2.976709352708558409e+00,1.406087248155444558e-01,1.000000000000000000e+00
2.699577118443138346e+01,-3.883485974678521080e-01,1.338888892085232030e+01,2.340329246019597420e+01,-1.395002495676416432e+00,-5.161825290174207659e+00,2.954440167376675141e+00,1.419393291364343390e-01,1.000000000000000000e+00
2.699717858350784638e+01,-2.626058057874954277e-01,1.327964748191071820e+01,2.346550542304747466e+01,-1.391988245697457938e+00,-5.174530663679620446e+00,2.932111023386257731e+00,1.432671019847515659e-01,1.000000000000000000e+00
2.699804224642488393e+01,-1.368581331745410412e-01,1.317013894121316042e+01,2.352724558142637079e+01,-1.388945970422425846e+00,-5.187131902554773077e+00,2.909722680610237866e+00,1.445919979942900668e-01,1.000000000000000000e+00
2.699836215712999987e+01,-1.110791684231797992e-02,1.306036533414381040e+01,2.358851178779714886e+01,-1.385875726396670782e+00,-5.199628713074097242e+00,2.887275659096163238e+00,1.459139863424680772e-01,1.000000000000000000e+00
2.699813830967714878e+01,1.146425059477795272e-01,1.295032870101417188e+01,2.364930290343300712e+01,-1.382777570685405299e+00,-5.212020804423731057e+00,2.864770480534353680e+00,1.472330362875555743e-01,1.000000000000000000e+00
2.699737070822689233e+01,2.403907979301425912e-01,1.284003108702483686e+01,2.370961779843729289e+01,-1.379651560872633409e+00,-5.224307888712227843e+00,2.842207668238741824e+00,1.485491171698049284e-01,1.000000000000000000e+00
2.699605936704627496e+01,3.661346218798622876e-01,1.272947454222615704e+01,2.376945535176514923e+01,-1.376497755060042794e+00,-5.236489680981221362e+00,2.819587747127437982e+00,1.498621984125879381e-01,1.000000000000000000e+00
2.699420433360357663e+01,4.918702753824604201e-01,1.261866232613811789e+01,2.382881380929346804e+01,-1.373316246563182963e+00,-5.248565768660021114e+00,2.796911490242248721e+00,1.511722353148465814e-01,1.000000000000000000e+00
2.699180563108951603e+01,6.175967869176142155e-01,1.250759529925385749e+01,2.388769272011843015e+01,-1.370107060419161638e+00,-5.260536005544516946e+00,2.774179180325484495e+00,1.524792117449530471e-01,1.000000000000000000e+00
2.698886333898764178e+01,7.433104546926526668e-01,1.239627673602554836e+01,2.394609035839667044e+01,-1.366870291571344875e+00,-5.272399987294933865e+00,2.751391594719667655e+00,1.537830832417457216e-01,1.000000000000000000e+00
2.698537748888761811e+01,8.690103074993698051e-01,1.228470750073342010e+01,2.400400628071558984e+01,-1.363605965480227722e+00,-5.284157571360282191e+00,2.728549017994068571e+00,1.550838337827744884e-01,1.000000000000000000e+00
2.698134823898478274e+01,9.946912797703731934e-01,1.217289209806165928e+01,2.406143816861147045e+01,-1.360314214603991267e+00,-5.295808235748395099e+00,2.705652480617540157e+00,1.563814050793976562e-01,1.000000000000000000e+00
2.697677564696483543e+01,1.120352401320683366e+00,1.206083140401048936e+01,2.411838560197330494e+01,-1.356995065717307991e+00,-5.307351845075628738e+00,2.682702270678965828e+00,1.576757813255122986e-01,1.000000000000000000e+00
2.697165981550768521e+01,1.245991337439630087e+00,1.194852750916999184e+01,2.417484753823971388e+01,-1.353648581397653539e+00,-5.318788138726668002e+00,2.659698925444093476e+00,1.589669326662759841e-01,1.000000000000000000e+00
2.696600092178540109e+01,1.371604389998405393e+00,1.183598373201082410e+01,2.423082233871433999e+01,-1.350274861512006819e+00,-5.330116736675987177e+00,2.636643234249199441e+00,1.602548153726724434e-01,1.000000000000000000e+00
2.695979903604838057e+01,1.497190589941897354e+00,1.172320095361911463e+01,2.428630959481445828e+01,-1.346873933452148897e+00,-5.341337509153174956e+00,2.613535487638793953e+00,1.615394138179778727e-01,1.000000000000000000e+00
2.695305429123560614e+01,1.622747604382454911e+00,1.161018127761813901e+01,2.434130829130624818e+01,-1.343445861303755873e+00,-5.352450204661475475e+00,2.590376227039696833e+00,1.628206984330625995e-01,1.000000000000000000e+00
2.694576699454159652e+01,1.748270375077894068e+00,1.149692927431278733e+01,2.439581624348913280e+01,-1.339990784992102668e+00,-5.363454336923948240e+00,2.567166499901456511e+00,1.640986120257871828e-01,1.000000000000000000e+00
2.693793724643764165e+01,1.873757935360173654e+00,1.138344583731085002e+01,2.444983307034814501e+01,-1.336508733401366555e+00,-5.374349785372269039e+00,2.543906600738144785e+00,1.653731392653477184e-01,1.000000000000000000e+00
2.692956522775635264e+01,1.999207955802772663e+00,1.126973309036110216e+01,2.450335780018234644e+01,-1.332999772990251186e+00,-5.385136311257070041e+00,2.520597076562817840e+00,1.666442509896576274e-01,1.000000000000000000e+00
2.692065112938877647e+01,2.124618107928223587e+00,1.115579316124479980e+01,2.455638947054115562e+01,-1.329463970710381693e+00,-5.395813678922562140e+00,2.497238475644983247e+00,1.679119181386935222e-01,1.000000000000000000e+00
2.691119515227907399e+01,2.249986064254404283e+00,1.104162818173262650e+01,2.460892712824213291e+01,-1.325901394004895151e+00,-5.406381655814331388e+00,2.473831347489502619e+00,1.691761117555534710e-01,1.000000000000000000e+00
2.690119761894804284e+01,2.375308137405304887e+00,1.092724153115503860e+01,2.466096926682426016e+01,-1.322312149936382353e+00,-5.416839899490880406e+00,2.450376497828840705e+00,1.704367893137853640e-01,1.000000000000000000e+00
2.689065876807675082e+01,2.500582003489772109e+00,1.081263535638509410e+01,2.471251496782499757e+01,-1.318696307796560330e+00,-5.427188187197629077e+00,2.426874480130633227e+00,1.716939221803766846e-01,1.000000000000000000e+00
2.687957872507858426e+01,2.625806699815051548e+00,1.069781055961215266e+01,2.476356387395424363e+01,-1.315053897652100456e+00,-5.437426409927259563e+00,2.403325592958186707e+00,1.729474954273015896e-01,1.000000000000000000e+00
2.686795798937690094e+01,2.750977184696216327e+00,1.058277178958799780e+01,2.481411397653038975e+01,-1.311385068887383376e+00,-5.447554128790999428e+00,2.379730903611923409e+00,1.741974534058677304e-01,1.000000000000000000e+00
2.685579657724752423e+01,2.876093857446734514e+00,1.046751870510854410e+01,2.486416548343688859e+01,-1.307689812536171559e+00,-5.457571350484074379e+00,2.356090456333002958e+00,1.754437949645496486e-01,1.000000000000000000e+00
2.684309503163308364e+01,3.001151681316411413e+00,1.035205597164838309e+01,2.491371642641694706e+01,-1.303968280095202603e+00,-5.467477647211807401e+00,2.332405322615408672e+00,1.766864648309905694e-01,1.000000000000000000e+00
2.682985365887369866e+01,3.126148340994256536e+00,1.023638576128546873e+01,2.496276595029655709e+01,-1.300220544117965282e+00,-5.477272815575271458e+00,2.308676062887896396e+00,1.779254350405073126e-01,1.000000000000000000e+00
