# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.190565466408443740e+00,3.603971627146005119e+01,3.452531585166884298e+01,1.234820306921814037e+01,-2.467757475503590925e+00,-7.225530682554058837e-01,4.857534368376549061e+00,-1.558914402854429393e-01,2.000000000000000000e+00
-7.294384126285048175e+00,3.603962504899750741e+01,3.450990671614427896e+01,1.245081929595104597e+01,-2.471042443326526783e+00,-7.355818391060495731e-01,4.852854143161243528e+00,-1.549593584554341263e-01,2.000000000000000000e+00
-7.398147051753702463e+00,3.603924654402546679e+01,3.449422213614797528e+01,1.255333865718674247e+01,-2.474307790167486587e+00,-7.485834296434961121e-01,4.848142926026960176e+00,-1.540275677919069608e-01,2.000000000000000000e+00
-7.501853417503679289e+00,3.603858121681945192e+01,3.447826268794457860e+01,1.265576040398969226e+01,-2.477553518473241567e+00,-7.615578024810417679e-01,4.843400863119525113e+00,-1.530960763533427416e-01,2.000000000000000000e+00
-7.605502400866631874e+00,3.603762952968622102e+01,3.446202894941449557e+01,1.275808379033179918e+01,-2.480779630900556754e+00,-7.745049208649091854e-01,4.838628100277762911e+00,-1.521648921497120999e-01,2.000000000000000000e+00
-7.709093181820201757e+00,3.603639194695163184e+01,3.444552150004140856e+01,1.286030807309422563e+01,-2.483986130315549712e+00,-7.874247486704892829e-01,4.833824783031954730e+00,-1.512340231426271553e-01,2.000000000000000000e+00
-7.812624942989629062e+00,3.603486893494852694e+01,3.442874092090007565e+01,1.296243251206720082e+01,-2.487173019792988438e+00,-8.003172503983541075e-01,4.828991056602460752e+00,-1.503034772455119628e-01,2.000000000000000000e+00
-7.916096869651493506e+00,3.603306096200456921e+01,3.441168779464375405e+01,1.306445636995196935e+01,-2.490340302615656309e+00,-8.131823911705496899e-01,4.824127065898229816e+00,-1.493732623237538359e-01,2.000000000000000000e+00
-8.019508149736267910e+00,3.603096849843016969e+01,3.439436270549190056e+01,1.316637891236154800e+01,-2.493487982273679293e+00,-8.260201367267600014e-01,4.819232955515398764e+00,-1.484433861948648570e-01,2.000000000000000000e+00
-8.122857973831871803e+00,3.602859201650634446e+01,3.437676623921765895e+01,1.326819940782248253e+01,-2.496616062463887342e+00,-8.388304534206133534e-01,4.814308869735884677e+00,-1.475138566286351705e-01,2.000000000000000000e+00
-8.226118016633831687e+00,3.602593273712074051e+01,3.435890378091671948e+01,1.336989003298792866e+01,-2.499723721264540899e+00,-8.516099051494552263e-01,4.809356276743856462e+00,-1.465849289316736304e-01,2.000000000000000000e+00
-8.329342513401895687e+00,3.602298971897770485e+01,3.434076639840006351e+01,1.347150426503098330e+01,-2.502812619216033596e+00,-8.643652711365846786e-01,4.804372680356575387e+00,-1.456561156445866367e-01,2.000000000000000000e+00
-8.432503142127350415e+00,3.601976411098428343e+01,3.432235940520197914e+01,1.357301427339718458e+01,-2.505881930027540339e+00,-8.770931109818665972e-01,4.799359539490753335e+00,-1.447276719428518266e-01,2.000000000000000000e+00
-8.535571592890738302e+00,3.601625736711274328e+01,3.430368841430033910e+01,1.367439228383786087e+01,-2.508930846751026511e+00,-8.897900069938247114e-01,4.794318347096713673e+00,-1.437998530889121884e-01,2.000000000000000000e+00
-8.638602094819363586e+00,3.601246809712729657e+01,3.428474405111867185e+01,1.377569170219017991e+01,-2.511961001831168883e+00,-9.024627070274441332e-01,4.789246554505045772e+00,-1.428721712811524547e-01,2.000000000000000000e+00
-8.741538835498953830e+00,3.600839880829339990e+01,3.426553702683396807e+01,1.387685771987615624e+01,-2.514970782062088350e+00,-9.151044137045987181e-01,4.784147012418175748e+00,-1.419451293948713888e-01,2.000000000000000000e+00
-8.844408535992789311e+00,3.600404901227011578e+01,3.424606291639697275e+01,1.397791668088564521e+01,-2.517961004044787288e+00,-9.277184840746929284e-01,4.779018512857034828e+00,-1.410184871825931607e-01,2.000000000000000000e+00
-8.947237907177402860e+00,3.599941792025521892e+01,3.422631699958011353e+01,1.407889487545281604e+01,-2.520932465383913357e+00,-9.403082534390880820e-01,4.773859813632779669e+00,-1.400920042480062466e-01,2.000000000000000000e+00
-9.049971163961719967e+00,3.599450849864280855e+01,3.420631043688138107e+01,1.417973758876499701e+01,-2.523883582274173421e+00,-9.528669596684969934e-01,4.768673815304635077e+00,-1.391661834808807507e-01,2.000000000000000000e+00
-9.152635026118836947e+00,3.598932003784324252e+01,3.418603858497653647e+01,1.428047113136814161e+01,-2.526815157525211131e+00,-9.653979448233870331e-01,4.763459283459438254e+00,-1.382407844152864773e-01,2.000000000000000000e+00
-9.255256200677088430e+00,3.598385152837093415e+01,3.416549650629875146e+01,1.438112175760601019e+01,-2.529727974904371735e+00,-9.779045290425014691e-01,4.758214949816289341e+00,-1.373155664602271619e-01,2.000000000000000000e+00
-9.357778933737021632e+00,3.597810639473900807e+01,3.414469580909924673e+01,1.448163485010856277e+01,-2.532620480066816171e+00,-9.903799856564031723e-01,4.752943764262837156e+00,-1.363910324864889556e-01,2.000000000000000000e+00
-9.460229941875738291e+00,3.597208370644989373e+01,3.412363163239653119e+01,1.458203668414342502e+01,-2.535493461991602082e+00,-1.002827641581020002e+00,4.747644466201154323e+00,-1.354669418286661708e-01,2.000000000000000000e+00
-9.562608453776149986e+00,3.596578396194624361e+01,3.410230458217515093e+01,1.468232656969955663e+01,-2.538346927208946724e+00,-1.015247471410524849e+00,4.742317195297748533e+00,-1.345433015998714066e-01,2.000000000000000000e+00
-9.664941168394575399e+00,3.595920585806962322e+01,3.408070943208097248e+01,1.478253071044254696e+01,-2.541181640978765088e+00,-1.027642774833627426e+00,4.736960648868791424e+00,-1.336198709784920946e-01,2.000000000000000000e+00
-9.767172379398507687e+00,3.595235342852151206e+01,3.405885838487102291e+01,1.488259462459749294e+01,-2.543996088324565807e+00,-1.040006872776017666e+00,4.731577841754809555e+00,-1.326971527588413358e-01,2.000000000000000000e+00
-9.869328796157557093e+00,3.594522544882436677e+01,3.403674629034570387e+01,1.498254453756382532e+01,-2.546791039726291395e+00,-1.052343071726396628e+00,4.726167478832483226e+00,-1.317749060386301241e-01,2.000000000000000000e+00
-9.971409658131966225e+00,3.593782242450357245e+01,3.401437375989292633e+01,1.508237977101417471e+01,-2.549566502495944409e+00,-1.064651348489172644e+00,4.720729698435315314e+00,-1.308531377509831728e-01,2.000000000000000000e+00
-1.007341420748134375e+01,3.593014486282535103e+01,3.399174140622120177e+01,1.518209964954274405e+01,-2.552322484139278647e+00,-1.076931680412394732e+00,4.715264638561188271e+00,-1.299318547844401650e-01,2.000000000000000000e+00
-1.017536912837516638e+01,3.592219109450535086e+01,3.396884364363837250e+01,1.528173030896471118e+01,-2.555059726693035049e+00,-1.089187341259717501e+00,4.709770954141209387e+00,-1.290108160748645594e-01,2.000000000000000000e+00
-1.027721878347666618e+01,3.591396591201066713e+01,3.394569341394083750e+01,1.538121744603146723e+01,-2.557776764524407831e+00,-1.101411711936519211e+00,4.704251739902858276e+00,-1.280905242403992395e-01,2.000000000000000000e+00
-1.037898986843695326e+01,3.590546772434208123e+01,3.392228520704253469e+01,1.548058721929059800e+01,-2.560474344899430488e+00,-1.113608073032461343e+00,4.698705658186778322e+00,-1.271707381286245331e-01,2.000000000000000000e+00
-1.048068163623046800e+01,3.589669704561182328e+01,3.389861964081606516e+01,1.557983896502262411e+01,-2.563152476092119159e+00,-1.125776404034854572e+00,4.693132845639562234e+00,-1.262514644513937911e-01,2.000000000000000000e+00
-1.058232075546649398e+01,3.588765191444358749e+01,3.387469084344791526e+01,1.567899876119201608e+01,-2.565811881492690905e+00,-1.137919957687619998e+00,4.687531923776501408e+00,-1.253324619864526479e-01,2.000000000000000000e+00
-1.068385165156988137e+01,3.587833772807174881e+01,3.385051234463277581e+01,1.577801245452312529e+01,-2.568451135043530620e+00,-1.150032163250840567e+00,4.681906050201820157e+00,-1.244142331479776986e-01,2.000000000000000000e+00
-1.078530100547734349e+01,3.586875260307915880e+01,3.382607834771654609e+01,1.587690614650153087e+01,-2.571070965370698236e+00,-1.162116280313445937e+00,4.676253853721163090e+00,-1.234965366195141384e-01,2.000000000000000000e+00
-1.088669547196510656e+01,3.585889435951348503e+01,3.380138276710056289e+01,1.597570586963718675e+01,-2.573672081841598125e+00,-1.174175545696812373e+00,4.670573931073842111e+00,-1.225791310808030665e-01,2.000000000000000000e+00
-1.098797952790923915e+01,3.584876884683465903e+01,3.377643957142402797e+01,1.607435758726774466e+01,-2.576253088134942804e+00,-1.186203425134186862e+00,4.664869486424377598e+00,-1.216625187570171823e-01,2.000000000000000000e+00
-1.108920721632647322e+01,3.583837111334008085e+01,3.375123589690964110e+01,1.617291400343151508e+01,-2.578815389453568585e+00,-1.198206405846412137e+00,4.659137569475642948e+00,-1.207462104016285287e-01,2.000000000000000000e+00
-1.119032305046766673e+01,3.582770730932326586e+01,3.372578600387833347e+01,1.627132116116403893e+01,-2.581357609325739766e+00,-1.210177977978052821e+00,4.653381415150566802e+00,-1.198307080969143318e-01,2.000000000000000000e+00
-1.129138104702219891e+01,3.581677218894485293e+01,3.370007674200108738e+01,1.636963169571178156e+01,-2.583881133839410094e+00,-1.222124606317076534e+00,4.647598041127308122e+00,-1.189155225751648282e-01,2.000000000000000000e+00
-1.139232575726601659e+01,3.580557220279104769e+01,3.367412266250293840e+01,1.646779173136092211e+01,-2.586384606391083363e+00,-1.234039805493103215e+00,4.641790712861702417e+00,-1.180011557624131846e-01,2.000000000000000000e+00
-1.149321116992360814e+01,3.579410181133775382e+01,3.364791032919117697e+01,1.656585383301300851e+01,-2.588869393930020912e+00,-1.245930017761151865e+00,4.635956416227072552e+00,-1.170871183843884972e-01,2.000000000000000000e+00
-1.159400920844165839e+01,3.578236454469704597e+01,3.362144737063049149e+01,1.666379075897314976e+01,-2.591334825935720509e+00,-1.257791996386492306e+00,4.630096853995927297e+00,-1.161736644762728504e-01,2.000000000000000000e+00
-1.169469183444340921e+01,3.577036423077326788e+01,3.359474170379836266e+01,1.676157534858328546e+01,-2.593780251605322107e+00,-1.269622518757374419e+00,4.624213759430906734e+00,-1.152610479358958523e-01,2.000000000000000000e+00
-1.179531299164893809e+01,3.575809489036155497e+01,3.356777946499327925e+01,1.685926005832859076e+01,-2.596207009135747867e+00,-1.281427993144797606e+00,4.618304071106726916e+00,-1.143487795062382018e-01,2.000000000000000000e+00
-1.189584463796382430e+01,3.574556028047464196e+01,3.354056850174151094e+01,1.695681771356862555e+01,-2.598614443200435886e+00,-1.293205191980218549e+00,4.612369513920431707e+00,-1.134371130281433965e-01,2.000000000000000000e+00
-1.199628606652439444e+01,3.573276093942849485e+01,3.351310944988879470e+01,1.705424769380488570e+01,-2.601002564850620757e+00,-1.304954102252770198e+00,4.606410219427976571e+00,-1.125260545795922357e-01,2.000000000000000000e+00
-1.209663657319487307e+01,3.571969740704859220e+01,3.348540294636887893e+01,1.715154938145498420e+01,-2.603371385317814202e+00,-1.316674711427131772e+00,4.600426318835466155e+00,-1.116156101972824027e-01,2.000000000000000000e+00
-1.219689545656919627e+01,3.570637022465830057e+01,3.345744962919175691e+01,1.724872216185277551e+01,-2.605720916013142929e+00,-1.328367007440348413e+00,4.594417942998619608e+00,-1.107057858767880321e-01,2.000000000000000000e+00
-1.229708928204257212e+01,3.569277619846375416e+01,3.342924242486034814e+01,1.734579183174333750e+01,-2.608051800461390179e+00,-1.340034151096799686e+00,4.588383576327194291e+00,-1.097963400715444710e-01,2.000000000000000000e+00
-1.239716281494912842e+01,3.567892327245638029e+01,3.340079732763187792e+01,1.744270494415304640e+01,-2.610362781658024822e+00,-1.351669780478897520e+00,4.582326633687924478e+00,-1.088877737358403680e-01,2.000000000000000000e+00
-1.249714263652856694e+01,3.566480832934984591e+01,3.337210733721632749e+01,1.753948732261380883e+01,-2.612654508384930629e+00,-1.363277063303205194e+00,4.576245606291506896e+00,-1.079798452052300184e-01,2.000000000000000000e+00
-1.259705528802445507e+01,3.565042795942747489e+01,3.334316517047390249e+01,1.763616470860156937e+01,-2.614927609981915424e+00,-1.374859143752596990e+00,4.570138955141310966e+00,-1.070723129305220511e-01,2.000000000000000000e+00
-1.269684560706710563e+01,3.563579055187275202e+01,3.331398725058550525e+01,1.773268379133956074e+01,-2.617180859404350191e+00,-1.386409697278524700e+00,4.564010138830871810e+00,-1.061656775110200179e-01,2.000000000000000000e+00
-1.279656736050850796e+01,3.562088866974994517e+01,3.328455830055536779e+01,1.782909664052374765e+01,-2.619415498646108453e+00,-1.397935017321020545e+00,4.557855941868440119e+00,-1.052594499814219209e-01,2.000000000000000000e+00
-1.289619263375519509e+01,3.560572682167708081e+01,3.325488689124612307e+01,1.792537631683398658e+01,-2.621630923133684732e+00,-1.409431940617199119e+00,4.551678161171477832e+00,-1.043538834408413440e-01,2.000000000000000000e+00
-1.299572074667297450e+01,3.559030556076335472e+01,3.322497366916653050e+01,1.802152222834595108e+01,-2.623827145684920481e+00,-1.420900458740023131e+00,4.545476924857402068e+00,-1.034489835666382723e-01,2.000000000000000000e+00
-1.309515102186602142e+01,3.557462544151490391e+01,3.319481928180067598e+01,1.811753378604541354e+01,-2.626004179291272500e+00,-1.432340563706356651e+00,4.539252360689294719e+00,-1.025447559965105837e-01,2.000000000000000000e+00
-1.319448278467604752e+01,3.555868701982373636e+01,3.316442437759713613e+01,1.821341040382583998e+01,-2.628162037117097061e+00,-1.443752247973661085e+00,4.533004596075648429e+00,-1.016412063286717543e-01,2.000000000000000000e+00
-1.329371536318342706e+01,3.554249085295622734e+01,3.313378960595744616e+01,1.830915149848780388e+01,-2.630300732498970007e+00,-1.455135504436932070e+00,4.526733758070022873e+00,-1.007383401220113689e-01,2.000000000000000000e+00
-1.339287522491133231e+01,3.552603295812455997e+01,3.310290712875793417e+01,1.840478265530949642e+01,-2.632420856824053246e+00,-1.466493432385511664e+00,4.520438246499169921e+00,-9.983591590309713604e-02,2.000000000000000000e+00
-1.349190741724892639e+01,3.550932290540901448e+01,3.307179450426912126e+01,1.850025094256704605e+01,-2.634521263088214216e+00,-1.477819807568270694e+00,4.514121634266354377e+00,-9.893443319466448116e-02,2.000000000000000000e+00
-1.359086553674205611e+01,3.549235210069033997e+01,3.304043533799910648e+01,1.859560809335212284e+01,-2.636603115969088140e+00,-1.489120829983542116e+00,4.507780586484243734e+00,-9.803340351110823025e-02,2.000000000000000000e+00
-1.368972178514177784e+01,3.547512564826121917e+01,3.300883877182408810e+01,1.869082736996467986e+01,-2.638665851601625256e+00,-1.500393388261268113e+00,4.501416955735058067e+00,-9.713307925345050775e-02,2.000000000000000000e+00
-1.378847550364343988e+01,3.545764411231728275e+01,3.297700546005250288e+01,1.878590820317752019e+01,-2.640709484168742627e+00,-1.511637477413620312e+00,4.495030867373073669e+00,-9.623346579103583820e-02,2.000000000000000000e+00
-1.388712603618490427e+01,3.543990805836290292e+01,3.294493605788039048e+01,1.888085002666484513e+01,-2.642734028021622272e+00,-1.522853092872198388e+00,4.488622446395877041e+00,-9.533456845484521158e-02,2.000000000000000000e+00
-1.398567272944629458e+01,3.542191805320010189e+01,3.291263122138047237e+01,1.897565227700036772e+01,-2.644739497679014395e+00,-1.534040230484940537e+00,4.482191817444190818e+00,-9.443639253766469843e-02,2.000000000000000000e+00
-1.408414197608638574e+01,3.540366961579049132e+01,3.288008263149332322e+01,1.907034039301217732e+01,-2.646726451189222562e+00,-1.545201949647063477e+00,4.475737328195461551e+00,-9.353869672322362439e-02,2.000000000000000000e+00
-1.418247902767148005e+01,3.538517334152631832e+01,3.284730882877516933e+01,1.916486179389023903e+01,-2.648693811742198090e+00,-1.556332114613165452e+00,4.469262648789158021e+00,-9.264197943682060676e-02,2.000000000000000000e+00
-1.428073731106261768e+01,3.536641963069271100e+01,3.281429245082716761e+01,1.925926789877629375e+01,-2.650642676140120280e+00,-1.567436842563878940e+00,4.462764342633276371e+00,-9.174575278498192654e-02,2.000000000000000000e+00
-1.437888914009923624e+01,3.534741410453159460e+01,3.278104313343207821e+01,1.935353215593669773e+01,-2.652572516198757668e+00,-1.578513067826388117e+00,4.456244309624050715e+00,-9.085026848482594120e-02,2.000000000000000000e+00
-1.447693387459979064e+01,3.532815733640218525e+01,3.274756153719869189e+01,1.944765401588639975e+01,-2.654483347260817805e+00,-1.589560788263390423e+00,4.449702672693730321e+00,-8.995553164505547261e-02,2.000000000000000000e+00
-1.457487087712744867e+01,3.530864990089629885e+01,3.271384832354790007e+01,1.954163293203282592e+01,-2.656375184832608483e+00,-1.600580002136397395e+00,4.443139554416564607e+00,-8.906154733713077254e-02,2.000000000000000000e+00
-1.467272646854767970e+01,3.528888689240754672e+01,3.267989476478699373e+01,1.963549421050296928e+01,-2.658248558300245534e+00,-1.611573734219991394e+00,4.436553258788049625e+00,-8.816807444501492674e-02,2.000000000000000000e+00
-1.477044609051347734e+01,3.526887977902840987e+01,3.264572023514517696e+01,1.972918558528256483e+01,-2.660102451116427513e+00,-1.622535925135271118e+00,4.429947537263042356e+00,-8.727561034226215264e-02,2.000000000000000000e+00
-1.486808300926965032e+01,3.524861810451254485e+01,3.261130655016743418e+01,1.982275819220134139e+01,-2.661937901759559910e+00,-1.633472620346748894e+00,4.423318868105447166e+00,-8.638366776690359350e-02,2.000000000000000000e+00
-1.496560964222769030e+01,3.522810792993515605e+01,3.257666376465390101e+01,1.991618564586099183e+01,-2.663754412663588145e+00,-1.644380793543828601e+00,4.416669190755082575e+00,-8.549249779782623626e-02,2.000000000000000000e+00
-1.506302536510338363e+01,3.520734983613072444e+01,3.254179254424886381e+01,2.000946741357857306e+01,-2.665552000139683742e+00,-1.655260444917821649e+00,4.409998626072468397e+00,-8.460210532703378583e-02,2.000000000000000000e+00
-1.516032955635664692e+01,3.518634440510236061e+01,3.250669355534559202e+01,2.010260296555373571e+01,-2.667330680658626108e+00,-1.666111575041604231e+00,4.403307294559599683e+00,-8.371249521024866358e-02,2.000000000000000000e+00
-1.525754845818523897e+01,3.516508630906080413e+01,3.247135766498757903e+01,2.019561746876350128e+01,-2.669090954874683508e+00,-1.676937173703904049e+00,4.396593457448916276e+00,-8.282342658975028193e-02,2.000000000000000000e+00
-1.535465456069723267e+01,3.514358190064110232e+01,3.243579520514007442e+01,2.028848465206485585e+01,-2.670832345646249273e+00,-1.687734240920404361e+00,4.389859080051143891e+00,-8.193515009416932338e-02,2.000000000000000000e+00
-1.545164725002303463e+01,3.512183176553576658e+01,3.240000684470754777e+01,2.038120399377650571e+01,-2.672554869916521358e+00,-1.698502778372725341e+00,4.383104281869256269e+00,-8.104767047553880499e-02,2.000000000000000000e+00
-1.554852591503755299e+01,3.509983649056397326e+01,3.236399325330195609e+01,2.047377497509404165e+01,-2.674258544785707237e+00,-1.709242788113043643e+00,4.376329182047467903e+00,-8.016099245022821618e-02,2.000000000000000000e+00
-1.564528994736027734e+01,3.507759666366060713e+01,3.232775510123196483e+01,2.056619708008840774e+01,-2.675943387510349325e+00,-1.719954272561338815e+00,4.369533899371250918e+00,-7.927512069910094827e-02,2.000000000000000000e+00
-1.574196551834013746e+01,3.505510660712924675e+01,3.229128292048998361e+01,2.065849535482451316e+01,-2.677609874752583607e+00,-1.730640192083416906e+00,4.362716660143027170e+00,-7.838981462360403163e-02,2.000000000000000000e+00
-1.583852521337437480e+01,3.503237303602026032e+01,3.225458738683684601e+01,2.075064367505047258e+01,-2.679257554914970640e+00,-1.741297579705310516e+00,4.355879461421539034e+00,-7.750532425974966666e-02,2.000000000000000000e+00
-1.593496843175693201e+01,3.500939654180702121e+01,3.221766917294276311e+01,2.084264153293826283e+01,-2.680886445717216127e+00,-1.751926438915888617e+00,4.349022420992301186e+00,-7.662165418694409647e-02,2.000000000000000000e+00
-1.603129457552558534e+01,3.498617771703715107e+01,3.218052895213383380e+01,2.093448842352845674e+01,-2.682496565032758351e+00,-1.762526773561029270e+00,4.342145656282127675e+00,-7.573880894970440314e-02,2.000000000000000000e+00
-1.612750304946222357e+01,3.496271715532146374e+01,3.214316739838104553e+01,2.102618384472888735e+01,-2.684087930888089168e+00,-1.773098587840968854e+00,4.335249284359162125e+00,-7.485679305781045567e-02,2.000000000000000000e+00
-1.622361994939380025e+01,3.493900883083043851e+01,3.210557471106705663e+01,2.111775271733066717e+01,-2.685660995915351457e+00,-1.783644812472414021e+00,4.328331497221184598e+00,-7.397536621013123259e-02,2.000000000000000000e+00
-1.631961796070135051e+01,3.491505981876830589e+01,3.206776190682249705e+01,2.120916906828508885e+01,-2.687215334069525063e+00,-1.794162513589320440e+00,4.321394323046397368e+00,-7.309477781900315663e-02,2.000000000000000000e+00
-1.641549649584268522e+01,3.489087071613469959e+01,3.202972966183193648e+01,2.130043240358070733e+01,-2.688750963831009422e+00,-1.804651696421905704e+00,4.314437877902953744e+00,-7.221503229496410714e-02,2.000000000000000000e+00
-1.651128160288456570e+01,3.486643528918183677e+01,3.199146797722271529e+01,2.139156756656518965e+01,-2.690268323396154848e+00,-1.815115273785846917e+00,4.307460333532031171e+00,-7.133588953492417395e-02,2.000000000000000000e+00
-1.660694602921029528e+01,3.484176082820863485e+01,3.195298807286542342e+01,2.148254867675563418e+01,-2.691767002053160773e+00,-1.825550331716735641e+00,4.300463736515478530e+00,-7.045759856404022747e-02,2.000000000000000000e+00
-1.670246259996471139e+01,3.481685490572115782e+01,3.191430143581335699e+01,2.157334997157152401e+01,-2.693246609093950639e+00,-1.835953981855103834e+00,4.293450158605639722e+00,-6.958040796989287124e-02,2.000000000000000000e+00
-1.679791052299462706e+01,3.479169720639889363e+01,3.187537631872958954e+01,2.166404679784004372e+01,-2.694708392507061401e+00,-1.846334914566064356e+00,4.286413844460668976e+00,-6.870358920641368716e-02,2.000000000000000000e+00
-1.689320943894659521e+01,3.476630924913029475e+01,3.183624582728941377e+01,2.175456284541003527e+01,-2.696151142606765916e+00,-1.856684452965481125e+00,4.279360778484972982e+00,-6.782787934398168406e-02,2.000000000000000000e+00
-1.698841190797344680e+01,3.474067748275206213e+01,3.179688882524385107e+01,2.184494810212107296e+01,-2.697575683144068925e+00,-1.867008374478194233e+00,4.272287142416618444e+00,-6.695279436121967520e-02,2.000000000000000000e+00
-1.708349078484999950e+01,3.471480955402938662e+01,3.175731686859904102e+01,2.193517684548014302e+01,-2.698981628965201551e+00,-1.877303798388626710e+00,4.265195012971219946e+00,-6.607858261159535451e-02,2.000000000000000000e+00
-1.717844550286799787e+01,3.468870606839087145e+01,3.171753063878830048e+01,2.202524860329663170e+01,-2.700368999734773734e+00,-1.887570732574015642e+00,4.258084503502558960e+00,-6.520524824473876435e-02,2.000000000000000000e+00
-1.727330197504162257e+01,3.466236024076057021e+01,3.167751961247449799e+01,2.211518800525211148e+01,-2.701738195103814633e+00,-1.897812041767714897e+00,4.250953732762858372e+00,-6.433255174712353142e-02,2.000000000000000000e+00
-1.736803312255210940e+01,3.463577993074964922e+01,3.163729554603343530e+01,2.220496942544611940e+01,-2.703088845251615968e+00,-1.908024865234066780e+00,4.243804795285717191e+00,-6.346074105681973054e-02,2.000000000000000000e+00
-1.746263838636659571e+01,3.460896574685440896e+01,3.159685912279497444e+01,2.229459239972154450e+01,-2.704420970276721459e+00,-1.918209211798820313e+00,4.236637803427164783e+00,-6.258982022894750419e-02,2.000000000000000000e+00
-1.755711721018784743e+01,3.458191829848220067e+01,3.155621102658491850e+01,2.238405646675803595e+01,-2.705734590421005059e+00,-1.928365090603597620e+00,4.229452869186543396e+00,-6.171979328616236660e-02,2.000000000000000000e+00
-1.765149543514809949e+01,3.455463052672666890e+01,3.151534047428720342e+01,2.247338614536494461e+01,-2.707030086038739736e+00,-1.938495342155118761e+00,4.222248085403487394e+00,-6.085042104389116330e-02,2.000000000000000000e+00
-1.774574607368888124e+01,3.452711057357161906e+01,3.147425948763192949e+01,2.256255594091241079e+01,-2.708307107751084075e+00,-1.948597132404022547e+00,4.215025570009232503e+00,-5.998195086910605711e-02,2.000000000000000000e+00
-1.783986857718299390e+01,3.449935905137679271e+01,3.143296875222840114e+01,2.265156540009152053e+01,-2.709565676226509900e+00,-1.958670471411620317e+00,4.207785434007294434e+00,-5.911438669167299459e-02,2.000000000000000000e+00
-1.793388873083229385e+01,3.447136869675088633e+01,3.139145729130092377e+01,2.274043895669077742e+01,-2.710806157337913191e+00,-1.968718181434495174e+00,4.200525751072530234e+00,-5.824748958923922637e-02,2.000000000000000000e+00
-1.802777961727369771e+01,3.444314786250649263e+01,3.134973732439837590e+01,2.282915121612514397e+01,-2.712028217034238242e+00,-1.978737448462476456e+00,4.193248656452809975e+00,-5.738150648966500178e-02,2.000000000000000000e+00
-1.812154069554812352e+01,3.441469716387054234e+01,3.130780953882968731e+01,2.291770173308287539e+01,-2.713231876405201248e+00,-1.988728283455744927e+00,4.185954260157280338e+00,-5.651644123127128050e-02,2.000000000000000000e+00
-1.821519769332092764e+01,3.438600913367855583e+01,3.126566276509937126e+01,2.300611485484737528e+01,-2.714417486835647875e+00,-1.998693490357239089e+00,4.178640616909751415e+00,-5.565205516621427040e-02,2.000000000000000000e+00
-1.830872376503134902e+01,3.435709233469816581e+01,3.122330941947518923e+01,2.309436528833993663e+01,-2.715584729598940594e+00,-2.008630275219309258e+00,4.171309879063330506e+00,-5.478859477333734851e-02,2.000000000000000000e+00
-1.840211837738490175e+01,3.432794738493892339e+01,3.118075019088272626e+01,2.318245259623019194e+01,-2.716733626200670493e+00,-2.018538649880413871e+00,4.163962155634546747e+00,-5.392606380066071459e-02,2.000000000000000000e+00
-1.849538099981628747e+01,3.429857490322197577e+01,3.113798576864625645e+01,2.327037634400369370e+01,-2.717864198283371557e+00,-2.028418626471172548e+00,4.156597555285518553e+00,-5.306446596518349379e-02,2.000000000000000000e+00
-1.858853728097615488e+01,3.426896715173397467e+01,3.109500472768535673e+01,2.335816076148316256e+01,-2.718976777906785713e+00,-2.038272984427192736e+00,4.149214107780167637e+00,-5.220356300265356631e-02,2.000000000000000000e+00
-1.868156047368782424e+01,3.423913297170113168e+01,3.105181974470611550e+01,2.344578069333359593e+01,-2.720071066768680712e+00,-2.048098956586942521e+00,4.141813987928514962e+00,-5.134360077696787511e-02,2.000000000000000000e+00
-1.877447618577605226e+01,3.420906449061198629e+01,3.100841926764864454e+01,2.353326030943498992e+01,-2.721147387263379791e+00,-2.057899310086872990e+00,4.134395213190170892e+00,-5.048434122538637131e-02,2.000000000000000000e+00
-1.886725772004784929e+01,3.417877068846124189e+01,3.096481610286639352e+01,2.362057452403976754e+01,-2.722205451297306844e+00,-2.067671291165330327e+00,4.126959969499829128e+00,-4.962602989973435158e-02,2.000000000000000000e+00
-1.895990455852476941e+01,3.414825218857092182e+01,3.092101094227060543e+01,2.370772291573056378e+01,-2.723245281191676082e+00,-2.077414913356855575e+00,4.119508363894942349e+00,-4.876867037112540826e-02,2.000000000000000000e+00
-1.905244224674159526e+01,3.411750091685990327e+01,3.087699204395880415e+01,2.379472956350364754e+01,-2.724267184839041178e+00,-2.087132925307732201e+00,4.112038395517914502e+00,-4.791202488709727508e-02,2.000000000000000000e+00
-1.914481812692319807e+01,3.408653482661584633e+01,3.083278490532912386e+01,2.388154502306294091e+01,-2.725270608983366039e+00,-2.096819864993283211e+00,4.104554380057896523e+00,-4.705657968029971355e-02,2.000000000000000000e+00
-1.923710980013422756e+01,3.405532824562394012e+01,3.078835272663182465e+01,2.396824227399149976e+01,-2.726256417757061623e+00,-2.106483931921944830e+00,4.097050083746577975e+00,-4.620161475956661989e-02,2.000000000000000000e+00
-1.932923864736894615e+01,3.402390809853132936e+01,3.074373369449630289e+01,2.405474751252258514e+01,-2.727223792600911967e+00,-2.116116955562646673e+00,4.089531952103841128e+00,-4.534785705533067590e-02,2.000000000000000000e+00
