# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.835368621388941079e+00,3.555484434508442604e+01,3.266116118483114406e+01,1.333636578981315779e+01,-5.251301667312556098e+00,-1.081347995967205211e+00,4.904082320298048359e+00,-3.002995687345050846e-01,3.000000000000000000e+00
-2.941179407818696578e+00,3.556507155534698938e+01,3.263816346094191090e+01,1.343995936149628534e+01,-5.257625823895480721e+00,-1.094828856718860211e+00,4.898554429892127970e+00,-2.981300309422731387e-01,3.000000000000000000e+00
-3.046966021972841165e+00,3.557498877500664491e+01,3.261488080631878006e+01,1.354343717892429311e+01,-5.263904221303399744e+00,-1.108279124903733814e+00,4.892992489841347492e+00,-2.959612836146656711e-01,3.000000000000000000e+00
-3.152741053508659963e+00,3.558459759743929851e+01,3.259131083976412668e+01,1.364681168064422856e+01,-5.270137666234831819e+00,-1.121700469662796795e+00,4.887395946078791020e+00,-2.937930696931341235e-01,3.000000000000000000e+00
-3.258476474569954373e+00,3.559389594831213799e+01,3.256746025174243897e+01,1.375005561609700955e+01,-5.276324574930225886e+00,-1.135089408546074541e+00,4.881766395707138884e+00,-2.916259646245463744e-01,3.000000000000000000e+00
-3.364184876275971625e+00,3.560288546522033926e+01,3.254332670231340074e+01,1.385318143845463723e+01,-5.282465760524454268e+00,-1.148447615251277476e+00,4.876103288767907884e+00,-2.894597111471751694e-01,3.000000000000000000e+00
-3.469865314766392039e+00,3.561156653892341950e+01,3.251891085124272962e+01,1.395618836790612249e+01,-5.288561236029925894e+00,-1.161775044748256436e+00,4.870406789025144789e+00,-2.872943293960607547e-01,3.000000000000000000e+00
-3.575516848753045540e+00,3.561993956276747042e+01,3.249421335994230731e+01,1.405907562785853493e+01,-5.294611014949537342e+00,-1.175071652751737306e+00,4.864677059944269466e+00,-2.851298393869710623e-01,3.000000000000000000e+00
-3.681138539526105813e+00,3.562800493267227608e+01,3.246923489145608954e+01,1.416184244493903677e+01,-5.300615111275110536e+00,-1.188337395717227407e+00,4.858914264689770057e+00,-2.829662610167084646e-01,3.000000000000000000e+00
-3.786729450957866838e+00,3.563576304711826026e+01,3.244397611044664842e+01,1.426448804899456135e+01,-5.306573539485683000e+00,-1.201572230836631006e+00,4.853118566123087341e+00,-2.808036140634662670e-01,3.000000000000000000e+00
-3.892275085999878481e+00,3.564321336925731032e+01,3.241844098310447464e+01,1.436699850548374080e+01,-5.312485557617919518e+00,-1.214774421171392893e+00,4.847290877919256502e+00,-2.786421959282909810e-01,3.000000000000000000e+00
-3.997801638004825353e+00,3.565035821729937027e+01,3.239262361496554377e+01,1.446939939497653249e+01,-5.318352700454191506e+00,-1.227947318215139916e+00,4.841429864653986392e+00,-2.764814706876030925e-01,3.000000000000000000e+00
-4.103294617950750123e+00,3.565719702054628470e+01,3.236652793781613724e+01,1.457167678042549674e+01,-5.324174221523398920e+00,-1.241089183374002536e+00,4.835536434804482475e+00,-2.743217354875883141e-01,3.000000000000000000e+00
-4.208739528776548333e+00,3.566372936635582391e+01,3.234015803500368236e+01,1.467381676445513250e+01,-5.329949396752210689e+00,-1.254198291253020514e+00,4.829611514762593316e+00,-2.721632874193818385e-01,3.000000000000000000e+00
-4.314162587606205079e+00,3.566995734714504351e+01,3.231350779175879495e+01,1.477584488263545737e+01,-5.335679729489677392e+00,-1.267277976786122862e+00,4.823653740830209813e+00,-2.700055901142180970e-01,3.000000000000000000e+00
-4.419535729146406133e+00,3.567587977283957912e+01,3.228658474414298496e+01,1.487773411351822972e+01,-5.341363761628249662e+00,-1.280324833671069973e+00,4.817664808017821265e+00,-2.678492182182897197e-01,3.000000000000000000e+00
-4.524885185230615114e+00,3.568149858539427299e+01,3.225938263093033953e+01,1.497950996161209858e+01,-5.347002975518814871e+00,-1.293342185698585611e+00,4.811643333929288779e+00,-2.656936350923310153e-01,3.000000000000000000e+00
-4.630182886788665186e+00,3.568681275502134298e+01,3.223190914053252953e+01,1.508114544985811101e+01,-5.352595935968308183e+00,-1.306326640570695696e+00,4.805591030938388464e+00,-2.635394151782610161e-01,3.000000000000000000e+00
-4.735441497449377479e+00,3.569182344616333324e+01,3.220416146435361071e+01,1.518265295869437459e+01,-5.358143391283118007e+00,-1.319279841145399645e+00,4.799507285255926625e+00,-2.613862993940035406e-01,3.000000000000000000e+00
-4.840673691330562356e+00,3.569653167047734144e+01,3.217613664645190141e+01,1.528404483279228288e+01,-5.363646068243332898e+00,-1.332203418301343367e+00,4.793391464929830370e+00,-2.592340285386028897e-01,3.000000000000000000e+00
-4.945851395468289446e+00,3.570093663829346298e+01,3.214784260292348250e+01,1.538529416326656474e+01,-5.369102566063893356e+00,-1.345094000835781012e+00,4.787245308123298848e+00,-2.570831767138398449e-01,3.000000000000000000e+00
-5.050987287464953290e+00,3.570503940487157735e+01,3.211927641787847421e+01,1.548641331115075204e+01,-5.374513617965181567e+00,-1.357953224184518470e+00,4.781068186667678077e+00,-2.549334844866987804e-01,3.000000000000000000e+00
-5.156094054043729003e+00,3.570884087282647101e+01,3.209043502863573849e+01,1.558741460045372129e+01,-5.379879935598767204e+00,-1.370782711698287137e+00,4.774859454417751614e+00,-2.527846923349797992e-01,3.000000000000000000e+00
-5.261143620461702142e+00,3.571234049222174889e+01,3.206132657796079144e+01,1.568827119235811551e+01,-5.385200152629186832e+00,-1.383579113373003100e+00,4.768620875021868599e+00,-2.506373739804523826e-01,3.000000000000000000e+00
-5.366162268328739771e+00,3.571553960379621628e+01,3.203194422219410598e+01,1.578900845870705183e+01,-5.390475667090384171e+00,-1.396345707626321042e+00,4.762350992499166935e+00,-2.484909919086273067e-01,3.000000000000000000e+00
-5.471121922886744038e+00,3.571843781721701561e+01,3.200229625464658056e+01,1.588959960844203145e+01,-5.395705135635446403e+00,-1.409079158642589480e+00,4.756051587320233587e+00,-2.463461195660692216e-01,3.000000000000000000e+00
-5.576035282812394023e+00,3.572103600581333893e+01,3.197237958132658164e+01,1.599005696816321453e+01,-5.400889266245684439e+00,-1.421781089249935182e+00,4.749722007634532339e+00,-2.442024969896096076e-01,3.000000000000000000e+00
-5.680915053632328515e+00,3.572333489052977029e+01,3.194219096239748623e+01,1.609039282536653559e+01,-5.406028745267011715e+00,-1.434453110021185251e+00,4.743361583924787794e+00,-2.420598641755820624e-01,3.000000000000000000e+00
-5.785733162311288424e+00,3.572533432008699350e+01,3.191173891611791902e+01,1.619058046218500735e+01,-5.411122263864711179e+00,-1.447091906503233938e+00,4.736972121643547418e+00,-2.399187941254920520e-01,3.000000000000000000e+00
-5.890515914252032026e+00,3.572703526007841646e+01,3.188101623764455894e+01,1.629064516077743718e+01,-5.416171167127700414e+00,-1.459700728131195557e+00,4.730552119798552724e+00,-2.377787489424524059e-01,3.000000000000000000e+00
-5.995235238728580107e+00,3.572843771835864857e+01,3.185003159462130995e+01,1.639056025310362585e+01,-5.421174169248743624e+00,-1.472276274746115554e+00,4.724103400330807112e+00,-2.356403013099883925e-01,3.000000000000000000e+00
-6.099917449093409161e+00,3.572954251061694464e+01,3.181877763836019568e+01,1.649035098400550581e+01,-5.426132594089067673e+00,-1.484821784060941230e+00,4.717624444453965005e+00,-2.335029132130098939e-01,3.000000000000000000e+00
-6.204548074522228340e+00,3.573034988928245781e+01,3.178725907142045770e+01,1.659000368010780946e+01,-5.431045814574910757e+00,-1.497335594755609067e+00,4.711116242624547645e+00,-2.313668794438934750e-01,3.000000000000000000e+00
-6.309126242286300368e+00,3.573086031041756172e+01,3.175547659321740213e+01,1.668951764872942434e+01,-5.435913856386005882e+00,-1.509817680458303890e+00,4.704578949848669644e+00,-2.292322170367155076e-01,3.000000000000000000e+00
-6.413637485408774985e+00,3.573107422375598929e+01,3.172343509122421779e+01,1.678887927920871448e+01,-5.440736121044683848e+00,-1.522266397498896806e+00,4.698013577037221999e+00,-2.270992203996466119e-01,3.000000000000000000e+00
-6.518108130471073736e+00,3.573099214546530078e+01,3.169112693015780735e+01,1.688811373930239057e+01,-5.445513889875641667e+00,-1.534684959931462256e+00,4.691418570175022396e+00,-2.249673513397874580e-01,3.000000000000000000e+00
-6.622523715977666647e+00,3.573061449119317956e+01,3.165855696364976524e+01,1.698720741335390727e+01,-5.450246559742761399e+00,-1.547071722053419807e+00,4.684794935273667527e+00,-2.228369040839050796e-01,3.000000000000000000e+00
-6.726883380000150403e+00,3.572994172588052919e+01,3.162572589615770013e+01,1.708615962160125434e+01,-5.454934158099793429e+00,-1.559426660006524745e+00,4.678142825937734450e+00,-2.207078952286621598e-01,3.000000000000000000e+00
-6.831199859462630641e+00,3.572897417132599429e+01,3.159263010167739694e+01,1.718498256189731066e+01,-5.459577315239230622e+00,-1.571751355261259420e+00,4.671461522527567745e+00,-2.185800639495695252e-01,3.000000000000000000e+00
-6.935445105091629259e+00,3.572771254907151928e+01,3.155927891439597843e+01,1.728364980020843689e+01,-5.464174849136694156e+00,-1.584042572450573338e+00,4.664752919599333580e+00,-2.164539813005152968e-01,3.000000000000000000e+00
-7.039631859608368458e+00,3.572615722369685898e+01,3.152566874687258291e+01,1.738217355270087694e+01,-5.468727396512636396e+00,-1.596301897585795659e+00,4.658016300937656951e+00,-2.143293861951263701e-01,3.000000000000000000e+00
-7.143772866310227343e+00,3.572430840828173615e+01,3.149179586859126090e+01,1.748056599074058326e+01,-5.473235572291895501e+00,-1.608530903985376348e+00,4.651250933518952024e+00,-2.122060176371887708e-01,3.000000000000000000e+00
-7.247840087298031975e+00,3.572216706129560748e+01,3.145766983370392822e+01,1.757880076201905695e+01,-5.477698229098540317e+00,-1.620726378053081396e+00,4.644458735502238866e+00,-2.100844460623496057e-01,3.000000000000000000e+00
-7.351859864649510357e+00,3.571973310122649536e+01,3.142328243840546520e+01,1.767690287011602379e+01,-5.482116562878109889e+00,-1.632891485682264054e+00,4.637638083896667318e+00,-2.079641331585488917e-01,3.000000000000000000e+00
-7.455817760771044078e+00,3.571700726866812658e+01,3.138863883544783917e+01,1.777485881934885015e+01,-5.486490018395445034e+00,-1.645024612519214280e+00,4.630790015054771835e+00,-2.058453719389179704e-01,3.000000000000000000e+00
-7.559712935170575854e+00,3.571399004577799019e+01,3.135373973891418586e+01,1.787266795547585474e+01,-5.490818626566944971e+00,-1.657125739527695263e+00,4.623914679761425006e+00,-2.037281781493681387e-01,3.000000000000000000e+00
-7.663544550093373431e+00,3.571068191680097215e+01,3.131858586401202160e+01,1.797032962748092899e+01,-5.495102418735169358e+00,-1.669194848259461628e+00,4.617012228437705978e+00,-2.016125674303002602e-01,3.000000000000000000e+00
-7.767325358336925056e+00,3.570708287769515010e+01,3.128317327250176660e+01,1.806785595076636142e+01,-5.499341978986359791e+00,-1.681233495440751069e+00,4.610081901722469233e+00,-1.994982785161115157e-01,3.000000000000000000e+00
-7.871027350521995203e+00,3.570319435934388963e+01,3.124751195532508419e+01,1.816522074152597455e+01,-5.503536229298494398e+00,-1.693238511230201970e+00,4.603125664159443353e+00,-1.973858805065811517e-01,3.000000000000000000e+00
-7.974676871048419713e+00,3.569901583327708749e+01,3.121159328638218966e+01,1.826244887176017073e+01,-5.507686301343839297e+00,-1.705213024713145620e+00,4.596141842285936363e+00,-1.952748351976685559e-01,3.000000000000000000e+00
-8.078245921950996333e+00,3.569454888736264309e+01,3.117542740116375199e+01,1.835951421549675899e+01,-5.511791140235675179e+00,-1.717153880704174629e+00,4.589132415836935763e+00,-1.931657112110434504e-01,3.000000000000000000e+00
-8.181760846770632867e+00,3.568979284439342337e+01,3.113900553354375589e+01,1.845644159939939044e+01,-5.515851856182848678e+00,-1.729064195901232948e+00,4.582095694747576609e+00,-1.910579704130470069e-01,3.000000000000000000e+00
-8.285220818476817684e+00,3.568474808649141039e+01,3.110232829909713814e+01,1.855323035207329241e+01,-5.519868466309829635e+00,-1.740943945106053992e+00,4.575031815472351049e+00,-1.889516280460355468e-01,3.000000000000000000e+00
-8.388597857570106342e+00,3.567941643662426543e+01,3.106540604936755656e+01,1.864985443546201083e+01,-5.523839950440194713e+00,-1.752789995158232639e+00,4.567942780341964770e+00,-1.868472519924418707e-01,3.000000000000000000e+00
-8.491918304348752500e+00,3.567379699481610800e+01,3.102822980911026463e+01,1.874633860646812522e+01,-5.527767386546571515e+00,-1.764605444045057592e+00,4.560826874654619445e+00,-1.847443042639434763e-01,3.000000000000000000e+00
-8.595154192953463834e+00,3.566789174041655031e+01,3.099081007316278047e+01,1.884265688680385509e+01,-5.531649777603103502e+00,-1.776387173338175085e+00,4.553686115617643360e+00,-1.826433522274767407e-01,3.000000000000000000e+00
-8.698331860660074355e+00,3.566169962507442648e+01,3.095313772726279211e+01,1.893883398608775437e+01,-5.535488180071915565e+00,-1.788138268488912219e+00,4.546518772221358695e+00,-1.805438580097119827e-01,3.000000000000000000e+00
-8.801436924212527657e+00,3.565522191275456265e+01,3.091521840105055929e+01,1.903485661692195663e+01,-5.539282116595261485e+00,-1.799857166401291453e+00,4.539325927876301847e+00,-1.784461124130588272e-01,3.000000000000000000e+00
-8.904482143777345371e+00,3.564845820244459418e+01,3.087704777958398950e+01,1.913073678288711577e+01,-5.543032114417703937e+00,-1.811545392498209672e+00,4.532106776271135118e+00,-1.763498539066287174e-01,3.000000000000000000e+00
-9.007439583100138591e+00,3.564141078557544517e+01,3.083863664292728046e+01,1.922644862723712578e+01,-5.546737222822769375e+00,-1.823199857884490571e+00,4.524863364037083890e+00,-1.742556487885467409e-01,3.000000000000000000e+00
-9.110335570505753822e+00,3.563407831758940603e+01,3.079997560019274161e+01,1.932201676242414834e+01,-5.550398455196700276e+00,-1.834823622752669747e+00,4.517593927946026433e+00,-1.721629594739878533e-01,3.000000000000000000e+00
-9.213155743158559119e+00,3.562646222227551362e+01,3.076107042546945891e+01,1.941742796829138129e+01,-5.554015358138990166e+00,-1.846415139838335495e+00,4.510299565355402329e+00,-1.700720760304399726e-01,3.000000000000000000e+00
-9.315912860637954651e+00,3.561856195469376729e+01,3.072191666824156187e+01,1.951269420478055494e+01,-5.557588438135985243e+00,-1.857975922909926414e+00,4.502979453318309844e+00,-1.679827369031391404e-01,3.000000000000000000e+00
-9.418579019811261333e+00,3.561038011733403863e+01,3.068252539175060534e+01,1.960778973972258399e+01,-5.561116790794567777e+00,-1.869502912715278908e+00,4.495635667395274204e+00,-1.658955072638470807e-01,3.000000000000000000e+00
-9.521180536628920166e+00,3.560191507008057954e+01,3.064288693015141973e+01,1.970273908534471730e+01,-5.564601386361559321e+00,-1.880999143967047704e+00,4.488266412606452427e+00,-1.638098498851812690e-01,3.000000000000000000e+00
-9.623703070453997199e+00,3.559316839593748938e+01,3.060300720085870196e+01,1.979752909023844865e+01,-5.568041795387475013e+00,-1.892463085258928368e+00,4.480872800002856593e+00,-1.617260540739313135e-01,3.000000000000000000e+00
-9.726159378598266514e+00,3.558413940628236105e+01,3.056288161853257535e+01,1.989217166918330904e+01,-5.571438503558721500e+00,-1.903896238569998900e+00,4.473453990227937105e+00,-1.596438582883004942e-01,3.000000000000000000e+00
-9.828521594539330053e+00,3.557483101360471522e+01,3.052252152751655956e+01,1.998664121758470102e+01,-5.574790652812899872e+00,-1.915295574393697020e+00,4.466012087281563403e+00,-1.575638265174492680e-01,3.000000000000000000e+00
-9.930816018452739868e+00,3.556524128291742670e+01,3.048191698870472521e+01,2.008096214441965799e+01,-5.578099170200410128e+00,-1.926664101750576341e+00,4.458545264896897287e+00,-1.554854219590936781e-01,3.000000000000000000e+00
-1.003302833366175584e+01,3.555537195581254650e+01,3.044107406170245866e+01,2.017512136851387083e+01,-5.581363650213223337e+00,-1.938000305115647581e+00,4.451054647568257749e+00,-1.534089331342352869e-01,3.000000000000000000e+00
-1.013517129354020696e+01,3.554522220024965407e+01,3.039998802711057380e+01,2.026913075797682851e+01,-5.584584557699313834e+00,-1.949305674548495571e+00,4.443539379754977148e+00,-1.513340985502593383e-01,3.000000000000000000e+00
-1.023723059388849599e+01,3.553479383691762195e+01,3.035866501529051575e+01,2.036297726716455969e+01,-5.587761499115765140e+00,-1.960578702465843648e+00,4.436000592602067805e+00,-1.492612063288475399e-01,3.000000000000000000e+00
-1.033920546715044964e+01,3.552408740050643132e+01,3.031710576737313190e+01,2.045666032685705815e+01,-5.590894516289584004e+00,-1.971819384329807523e+00,4.428438427014169676e+00,-1.471902695335767230e-01,3.000000000000000000e+00
-1.044109514857702514e+01,3.551310342746308635e+01,3.027531102528048734e+01,2.055017937102734038e+01,-5.593983651429550008e+00,-1.983027716093296755e+00,4.420853023509421220e+00,-1.451213011326062119e-01,3.000000000000000000e+00
-1.054291238594067615e+01,3.550184094260821155e+01,3.023327593633048593e+01,2.064354621961792091e+01,-5.597029348509137137e+00,-1.994205175770208616e+00,4.413243510587832041e+00,-1.430540397181611356e-01,3.000000000000000000e+00
-1.064464290161931181e+01,3.549030192425144037e+01,3.019100677135550015e+01,2.073674789941627949e+01,-5.600031237907566073e+00,-2.005350271688777664e+00,4.405611032467977140e+00,-1.409887725895777877e-01,3.000000000000000000e+00
-1.074629943980535884e+01,3.547848532579948255e+01,3.014849861141913578e+01,2.082979620558756295e+01,-5.602989753147737950e+00,-2.016464475787688837e+00,4.397954709776159987e+00,-1.389252383974230454e-01,3.000000000000000000e+00
-1.084786773665654813e+01,3.546639320417045127e+01,3.010575779724731404e+01,2.092267820154109614e+01,-5.605904536563370399e+00,-2.027546304351161233e+00,4.390275693198367968e+00,-1.368637240236783292e-01,3.000000000000000000e+00
-1.094934704085889621e+01,3.545402610460929793e+01,3.006278507491554919e+01,2.101539333664817377e+01,-5.608775632246445930e+00,-2.038595755710964852e+00,4.382574121400426570e+00,-1.348042419758849753e-01,3.000000000000000000e+00
-1.105073660391749968e+01,3.544138457404651632e+01,3.001958119121946567e+01,2.110794106346306265e+01,-5.611603084660978347e+00,-2.049612828669561626e+00,4.374850132658544943e+00,-1.327468046683940028e-01,3.000000000000000000e+00
-1.115204916194798912e+01,3.542846742320290332e+01,2.997614109513077807e+01,2.120033312676761028e+01,-5.614387306407134126e+00,-2.060598982939312762e+00,4.367102831975519628e+00,-1.306911508889001816e-01,3.000000000000000000e+00
-1.125327048026933063e+01,3.541527686561622801e+01,2.993247126610497233e+01,2.129255666455778240e+01,-5.617127963715023320e+00,-2.071552750740129234e+00,4.359333382748131314e+00,-1.286375666618494451e-01,3.000000000000000000e+00
-1.135441329018721923e+01,3.540181164083284671e+01,2.988856658746478345e+01,2.138462339574117266e+01,-5.619825458712345956e+00,-2.082475585621892833e+00,4.351540882272793453e+00,-1.265857908589899661e-01,3.000000000000000000e+00
-1.145546337208406840e+01,3.538807404049143202e+01,2.984443360768445785e+01,2.147652049600325697e+01,-5.622479469569447552e+00,-2.093366027771358606e+00,4.343726500233787924e+00,-1.245361090701021939e-01,3.000000000000000000e+00
-1.155641999096098438e+01,3.537406461997429119e+01,2.980007307736778799e+01,2.156824743325088889e+01,-5.625090042586479377e+00,-2.104224078272324050e+00,4.335890373040205859e+00,-1.224885332597542148e-01,3.000000000000000000e+00
-1.165729587030024561e+01,3.535978201217449879e+01,2.975547978165402441e+01,2.165981588703457561e+01,-5.627657564170156945e+00,-2.115051181384142609e+00,4.328031586511396078e+00,-1.204428024389231217e-01,3.000000000000000000e+00
-1.175807681403236238e+01,3.534522862550981870e+01,2.971066037190043829e+01,2.175121309036802586e+01,-5.630181730391250028e+00,-2.125845889255462584e+00,4.320151319630419096e+00,-1.183992015321930213e-01,3.000000000000000000e+00
-1.185877553981244503e+01,3.533040302191169957e+01,2.966560956811188277e+01,2.184245069602470934e+01,-5.632662917168025807e+00,-2.136609639913880088e+00,4.312248650648825787e+00,-1.163574696555169097e-01,3.000000000000000000e+00
-1.195937786769450817e+01,3.531530768746505089e+01,2.962033408992820327e+01,2.193351597558520183e+01,-5.635100832497609069e+00,-2.147340993482339311e+00,4.304324764689732241e+00,-1.143178912848063083e-01,3.000000000000000000e+00
-1.205988307621992384e+01,3.529994318571926470e+01,2.957483469147915045e+01,2.202440841226577106e+01,-5.637495524477308173e+00,-2.158039953246628784e+00,4.296379796285166641e+00,-1.122804779438467543e-01,3.000000000000000000e+00
-1.216030387369882071e+01,3.528430797228038074e+01,2.952910599536477321e+01,2.211513961813524531e+01,-5.639847353281874476e+00,-2.168707947841960859e+00,4.288412812417301545e+00,-1.102449689189300974e-01,3.000000000000000000e+00
-1.226062610531072572e+01,3.526840464935020236e+01,2.948315482299668489e+01,2.220569692340297507e+01,-5.642156044785791025e+00,-2.179343549362181331e+00,4.280425007288902961e+00,-1.082116480002121572e-01,3.000000000000000000e+00
-1.236086247252902837e+01,3.525223160180004811e+01,2.943697573236600817e+01,2.229609191246946409e+01,-5.644421948661761945e+00,-2.189948180144725587e+00,4.272415440452405733e+00,-1.061802545994297020e-01,3.000000000000000000e+00
-1.246099883770250472e+01,3.523579150905248980e+01,2.939057561242331573e+01,2.238631195497088555e+01,-5.646644802694274823e+00,-2.200520420262912946e+00,4.264385312105569703e+00,-1.041510720445545518e-01,3.000000000000000000e+00
-1.256104789506607133e+01,3.521908268533727693e+01,2.934394895676259551e+01,2.247636860728560038e+01,-5.648824946048982554e+00,-2.211061685730772108e+00,4.256333674425927249e+00,-1.021238398808249348e-01,3.000000000000000000e+00
-1.266099552455477273e+01,3.520210788711782612e+01,2.929710272157499062e+01,2.256624927881897236e+01,-5.650962128413580920e+00,-2.221570564603042364e+00,4.248261733548837071e+00,-1.000988409686950770e-01,3.000000000000000000e+00
-1.276085441276461907e+01,3.518486535807763715e+01,2.925003133627082619e+01,2.265596549757530198e+01,-5.653056678442046845e+00,-2.232048466545227594e+00,4.240168534331667516e+00,-9.807581499488891852e-02,3.000000000000000000e+00
-1.286061045762991029e+01,3.516735793153933542e+01,2.920274182398306806e+01,2.274550471306714527e+01,-5.655108357718052758e+00,-2.242493987594899707e+00,4.232055288790490977e+00,-9.605504434712126838e-02,3.000000000000000000e+00
-1.296026296204377637e+01,3.514958618508630650e+01,2.915523494456569153e+01,2.283486643584842568e+01,-5.657117217476800519e+00,-2.252907134803780131e+00,4.223922128076528892e+00,-9.403653978020382054e-02,3.000000000000000000e+00
-1.305982460054758221e+01,3.513154825671491466e+01,2.910750503146221391e+01,2.292406215083539678e+01,-5.659083570596452617e+00,-2.263289308273444878e+00,4.215768086148788285e+00,-9.202004120547649380e-02,3.000000000000000000e+00
-1.315929466083501076e+01,3.511324461693009624e+01,2.905955274821769052e+01,2.301309132208955077e+01,-5.661007452191816114e+00,-2.273640505063105000e+00,4.207593283696203557e+00,-9.000555969443285731e-02,3.000000000000000000e+00
-1.325865907807379784e+01,3.509467825221399551e+01,2.901138525094062004e+01,2.310194148034387851e+01,-5.662888647614641613e+00,-2.283959337179013005e+00,4.199398944326203420e+00,-8.799337667384804496e-02,3.000000000000000000e+00
-1.335791716594855671e+01,3.507584974612365869e+01,2.896300330179007076e+01,2.319061214819350880e+01,-5.664727209455320711e+00,-2.294245813266959200e+00,4.191185197691222442e+00,-8.598350256702899652e-02,3.000000000000000000e+00
-1.345708158133523114e+01,3.505675709616499347e+01,2.891440110714670908e+01,2.327911475171826439e+01,-5.666523429545915924e+00,-2.304501320586965107e+00,4.182951063437755579e+00,-8.397567761536443853e-02,3.000000000000000000e+00
-1.355615162152469289e+01,3.503740077916796025e+01,2.886557933356059280e+01,2.336744876599130194e+01,-5.668277344352283365e+00,-2.314725857733483494e+00,4.174696660919867242e+00,-8.196991258071022191e-02,3.000000000000000000e+00
-1.365511326055229446e+01,3.501778393402297951e+01,2.881654526890295287e+01,2.345560180429383479e+01,-5.669988762960958439e+00,-2.324918052684119107e+00,4.166423225112479756e+00,-7.996648790871263568e-02,3.000000000000000000e+00
-1.375397914085808537e+01,3.499790445319855792e+01,2.876729302493513885e+01,2.354358524754965742e+01,-5.671657961412609694e+00,-2.335079283003044015e+00,4.158129765090602170e+00,-7.796514411080292251e-02,3.000000000000000000e+00
-1.385273525651878757e+01,3.497776555150544908e+01,2.871782995495462032e+01,2.363138675080640638e+01,-5.673284760648139802e+00,-2.345208184653985839e+00,4.149817521430084533e+00,-7.596616113466116149e-02,3.000000000000000000e+00
-1.395138093744167485e+01,3.495736782113240793e+01,2.866815682425713163e+01,2.371900585465626676e+01,-5.674869215244997100e+00,-2.355304768587026309e+00,4.141486621531220713e+00,-7.396954891679964617e-02,3.000000000000000000e+00
-1.404994210570453816e+01,3.493670624367010902e+01,2.861826090205092754e+01,2.380646568589592960e+01,-5.676411790783873812e+00,-2.365371759127612439e+00,4.133134935557868594e+00,-7.197477919050769557e-02,3.000000000000000000e+00
-1.414839147576958744e+01,3.491578688078734416e+01,2.856815632379488079e+01,2.389374213455949558e+01,-5.677912109445317768e+00,-2.375406440464559399e+00,4.124764834609050190e+00,-6.998240056210008886e-02,3.000000000000000000e+00
-1.424672838552197440e+01,3.489461032890367420e+01,2.851784385631400198e+01,2.398083475008543175e+01,-5.679370226781942144e+00,-2.385408824658332261e+00,4.116376444978588900e+00,-6.799242273163227934e-02,3.000000000000000000e+00
-1.434496544618437319e+01,3.487317427103572243e+01,2.846731742344218219e+01,2.406775482104335140e+01,-5.680786387233819568e+00,-2.395380269741585799e+00,4.107968754921403232e+00,-6.600458679667721429e-02,3.000000000000000000e+00
-1.444310197659216222e+01,3.485147919770611225e+01,2.841657769799782329e+01,2.415450184707469816e+01,-5.682160630226832154e+00,-2.405320777600372217e+00,4.099541880797560545e+00,-6.401890284351105520e-02,3.000000000000000000e+00
-1.454112404397892711e+01,3.482952858797145268e+01,2.836563225994947857e+01,2.424106363182977475e+01,-5.683492818117754197e+00,-2.415229012143275789e+00,4.091097082375964256e+00,-6.203564904136615182e-02,3.000000000000000000e+00
-1.463903099707478717e+01,3.480732304366000562e+01,2.831448187787788129e+01,2.432743973666995885e+01,-5.684783007735467741e+00,-2.425104986877065993e+00,4.082634484447418721e+00,-6.005483477682427296e-02,3.000000000000000000e+00
-1.473684866121963033e+01,3.478485704957139291e+01,2.826311338225486125e+01,2.441365304777808376e+01,-5.686031588667932901e+00,-2.434951377749682067e+00,4.074151911903016732e+00,-5.807593379347918833e-02,3.000000000000000000e+00
-1.483454988253332907e+01,3.476213718431304756e+01,2.821154135550600017e+01,2.449967973501053109e+01,-5.687238263591424925e+00,-2.444765522314178430e+00,4.065651776270522433e+00,-5.609949163651329479e-02,3.000000000000000000e+00
-1.493213401774479010e+01,3.473916405372060012e+01,2.815976656752411245e+01,2.458551936852795095e+01,-5.688403090278757901e+00,-2.454547435130551403e+00,4.057134201233813187e+00,-5.412551746313038620e-02,3.000000000000000000e+00
-1.502962684773540758e+01,3.471593193074771477e+01,2.810777566268052752e+01,2.467119472886181342e+01,-5.689526425765399686e+00,-2.464299771299998998e+00,4.048596992692484520e+00,-5.215348592909071351e-02,3.000000000000000000e+00
-1.512700127791830162e+01,3.469244761424648971e+01,2.805558341284638857e+01,2.475668210812851200e+01,-5.690608007169986493e+00,-2.474019891276832972e+00,4.040042579111300824e+00,-5.018394122925928097e-02,3.000000000000000000e+00
-1.522425667302726282e+01,3.466871171396609697e+01,2.800319058913617809e+01,2.484198108526566884e+01,-5.691647893196029706e+00,-2.483707810650298331e+00,4.031471083067629024e+00,-4.821689229448576641e-02,3.000000000000000000e+00
-1.532140558420442389e+01,3.464472156625167543e+01,2.795059080693330245e+01,2.492710278799219736e+01,-5.692646275594664296e+00,-2.493364854481543880e+00,4.022881459225357226e+00,-4.625208134981371316e-02,3.000000000000000000e+00
-1.541844735423046053e+01,3.462047767594576442e+01,2.789778474517544993e+01,2.501204674298660535e+01,-5.693603196952210510e+00,-2.502991028063051626e+00,4.014273820627040301e+00,-4.428951776294050985e-02,3.000000000000000000e+00
