# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.751749852809092900e+01,1.294348470623077496e+01,2.696525363748637005e+01,1.399183591967653939e+01,1.360200517127606368e+00,-2.460418989983030436e+00,4.783423290584128296e+00,3.483822989542311593e-02,0.000000000000000000e+00
-2.756610470225715659e+01,1.284067534475215666e+01,2.691304832835827909e+01,1.409286266000880339e+01,1.360927436240274346e+00,-2.478384968606492045e+00,4.774058313229941675e+00,3.393085671504404710e-02,0.000000000000000000e+00
-2.761430383468557537e+01,1.273772443216236105e+01,2.686048379582425483e+01,1.419365212465442738e+01,1.361634900622107125e+00,-2.496308373929684965e+00,4.764630056739175501e+00,3.302339190989044687e-02,0.000000000000000000e+00
-2.766213355900631043e+01,1.263455158492811137e+01,2.680751899777263247e+01,1.429428300949945907e+01,1.362323462657588191e+00,-2.514203208139729639e+00,4.755131159194933232e+00,3.211512664303044912e-02,0.000000000000000000e+00
-2.770955518601691736e+01,1.253124025900134342e+01,2.675419677713892952e+01,1.439467391477143465e+01,1.362992565372652898e+00,-2.532055003881793720e+00,4.745569303762637858e+00,3.120679531087844003e-02,0.000000000000000000e+00
-2.775660574227556054e+01,1.242770978943949700e+01,2.670047550021235594e+01,1.449490322516375684e+01,1.363642731199198987e+00,-2.549877707423547246e+00,4.735937024097085946e+00,3.029768839716790937e-02,0.000000000000000000e+00
-2.780324716884458880e+01,1.232404392147322447e+01,2.664639862184002794e+01,1.459488986573536806e+01,1.364273434221644710e+00,-2.567656909748274430e+00,4.726242111140971147e+00,2.938854097639996207e-02,0.000000000000000000e+00
-2.784949757619033761e+01,1.222020302517470824e+01,2.659194563906829600e+01,1.469467228235668266e+01,1.364884927638795542e+00,-2.585399455011913705e+00,4.716480887841130176e+00,2.847900451303206001e-02,0.000000000000000000e+00
-2.789537445854844577e+01,1.211614719477752899e+01,2.653709545621724430e+01,1.479428859904987448e+01,1.365477434375873322e+00,-2.603112129595369861e+00,4.706649572584477248e+00,2.756872985708178070e-02,0.000000000000000000e+00
-2.794084070635961581e+01,1.201196060047393210e+01,2.648189244129984843e+01,1.489365823672105904e+01,1.366050475157417177e+00,-2.620780613468553621e+00,4.696756117140610698e+00,2.665845302368162473e-02,0.000000000000000000e+00
-2.798591398081897808e+01,1.190760341010239109e+01,2.642631565832986595e+01,1.499281940727899709e+01,1.366604281095807227e+00,-2.638411708769711872e+00,4.686796767936301400e+00,2.574782501790706321e-02,0.000000000000000000e+00
-2.803059364178749391e+01,1.180307710576313873e+01,2.637036589661910213e+01,1.509177070241830165e+01,1.367138844325787472e+00,-2.656005172739495546e+00,4.676771665574418257e+00,2.483685846915873255e-02,0.000000000000000000e+00
-2.807489657989911080e+01,1.169834152250529158e+01,2.631402148864811608e+01,1.519054992422865880e+01,1.367654358266109149e+00,-2.673567734011624175e+00,4.666676927402550135e+00,2.392520370432924676e-02,0.000000000000000000e+00
-2.811878695874949941e+01,1.159348138036931353e+01,2.625732801110035197e+01,1.528907717073780503e+01,1.368150405920365298e+00,-2.691085193955668586e+00,4.656520718043070772e+00,2.301359784988236609e-02,0.000000000000000000e+00
-2.816228183702261845e+01,1.148845658548436433e+01,2.620026395480540060e+01,1.538739033432116443e+01,1.368627188907863390e+00,-2.708564297372841878e+00,4.646299182644301418e+00,2.210169136638962320e-02,0.000000000000000000e+00
-2.820538059699645572e+01,1.138326862943130102e+01,2.614283013019716151e+01,1.548548801871766756e+01,1.369084700457246617e+00,-2.726004803632964713e+00,4.636012465304590435e+00,2.118949689650974355e-02,0.000000000000000000e+00
-2.824808262657443336e+01,1.127791900610896825e+01,2.608502735296145403e+01,1.558336883072581713e+01,1.369522934070851461e+00,-2.743406472645436800e+00,4.625660710991223112e+00,2.027702708581805013e-02,0.000000000000000000e+00
-2.829038731929446371e+01,1.117240921171211632e+01,2.602685644402397003e+01,1.568103138022430443e+01,1.369941883524802950e+00,-2.760769064862375277e+00,4.615244065538346874e+00,1.936429458263665485e-02,0.000000000000000000e+00
-2.833229407433744385e+01,1.106674074471045088e+01,2.596831822953876667e+01,1.577847428019144616e+01,1.370341542869103479e+00,-2.778092341281549249e+00,4.604762675645002190e+00,1.845131203787466964e-02,0.000000000000000000e+00
-2.837380229653616226e+01,1.096091510582637341e+01,2.590941354087598825e+01,1.587569614672581331e+01,1.370721906427719627e+00,-2.795376063449503068e+00,4.594216688873006049e+00,1.753809210485767628e-02,0.000000000000000000e+00
-2.841491139638313257e+01,1.085493379801529557e+01,2.585014321461099485e+01,1.597269559906437131e+01,1.371082968798657431e+00,-2.812619993464264390e+00,4.583606253645100104e+00,1.662464743917936236e-02,0.000000000000000000e+00
-2.845562079003928702e+01,1.074879832644341882e+01,2.579050809251195631e+01,1.606947125960289569e+01,1.371424724854042099e+00,-2.829823893978441696e+00,4.572931519242838583e+00,1.571099069853196945e-02,0.000000000000000000e+00
-2.849592989934251364e+01,1.064251019846575197e+01,2.573050902152757402e+01,1.616602175391609109e+01,1.371747169740193062e+00,-2.846987528202273410e+00,4.562192635804478869e+00,1.479713454253875869e-02,0.000000000000000000e+00
-2.853583815181537631e+01,1.053607092360596198e+01,2.567014685377575489e+01,1.626234571077596769e+01,1.372050298877687702e+00,-2.864110659906371037e+00,4.551389754323065695e+00,1.388309163260279498e-02,0.000000000000000000e+00
-2.857532935635438065e+01,1.042952441264330332e+01,2.560944665661498121e+01,1.635840360901005042e+01,1.372333998984938797e+00,-2.881186271219682737e+00,4.540527358882773257e+00,1.296923807010267465e-02,0.000000000000000000e+00
-2.861443436041601629e+01,1.032278743973295043e+01,2.554836101577382834e+01,1.645427048157494454e+01,1.372598491666397802e+00,-2.898227707786432461e+00,4.529596962990993347e+00,1.205485970442785916e-02,0.000000000000000000e+00
-2.865313682462527112e+01,1.021590386070153933e+01,2.548691486506451653e+01,1.654990672292539244e+01,1.372843656508571097e+00,-2.915227936630655048e+00,4.518603027081772971e+00,1.114033257300493795e-02,0.000000000000000000e+00
-2.869143619932257394e+01,1.010887519352947272e+01,2.542510907715666946e+01,1.664531097481777167e+01,1.373069490029582340e+00,-2.932186723793896110e+00,4.507545705546073478e+00,1.022566934271438611e-02,0.000000000000000000e+00
-2.872931695710462918e+01,1.000174558803491109e+01,2.536296931167966306e+01,1.674044409796896460e+01,1.373275910779456099e+00,-2.949097119573628856e+00,4.496429586631212061e+00,9.311246336143658500e-03,0.000000000000000000e+00
-2.876680868747250130e+01,9.894431362904132499e+00,2.530044702988284300e+01,1.683538040297394645e+01,1.373463079998023861e+00,-2.965972340507599281e+00,4.485245985431925320e+00,8.396348953962125966e-03,0.000000000000000000e+00
-2.880389571393977732e+01,9.786976615244080691e+00,2.523756775913788886e+01,1.693008066417129243e+01,1.373630909098263464e+00,-2.982805421439587157e+00,4.473999466774170486e+00,7.481353473652193470e-03,0.000000000000000000e+00
-2.884056300918504334e+01,9.679425667566849967e+00,2.517435759944441287e+01,1.702450603452541955e+01,1.373779340515657088e+00,-2.999589464793284588e+00,4.462694696351133139e+00,6.566636329137709102e-03,0.000000000000000000e+00
-2.887683921484684646e+01,9.571694509438957610e+00,2.511076717594306018e+01,1.711873027178990370e+01,1.373908490193280985e+00,-3.016337588365603395e+00,4.451322841731125912e+00,5.651482688588479845e-03,0.000000000000000000e+00
-2.891270915393430840e+01,9.463827412349786528e+00,2.504682245736164958e+01,1.721271444105992998e+01,1.374018293426779280e+00,-3.033042878867285630e+00,4.439888545360839878e+00,4.736268954959035535e-03,0.000000000000000000e+00
-2.894815830112827371e+01,9.355868865841349802e+00,2.498254998073469935e+01,1.730641999251175633e+01,1.374108716544448106e+00,-3.049698491699516900e+00,4.428396549791453474e+00,3.821371626735641305e-03,0.000000000000000000e+00
-2.898321434654453910e+01,9.247734541096431116e+00,2.491789954140395835e+01,1.739992012163177648e+01,1.374179830177791883e+00,-3.066317444291300820e+00,4.416837876180143674e+00,2.906075728770965601e-03,0.000000000000000000e+00
-2.901784892286162787e+01,9.139511940316593197e+00,2.485292345444871387e+01,1.749313916819678738e+01,1.374231576781719921e+00,-3.082886295940078458e+00,4.405221875551846189e+00,1.991121588526771364e-03,0.000000000000000000e+00
-2.905208908391592004e+01,9.031116528426071710e+00,2.478757096560512707e+01,1.758614994767332362e+01,1.374263996776653896e+00,-3.099417996269809628e+00,4.393539472090941089e+00,1.075794184852245415e-03,0.000000000000000000e+00
-2.908590712259870159e+01,8.922636018898380428e+00,2.472189495805062265e+01,1.767887719581909778e+01,1.374277063928361464e+00,-3.115899175147579747e+00,4.381800116835107062e+00,1.608338691178229135e-04,0.000000000000000000e+00
-2.911931625076746144e+01,8.814028889181560800e+00,2.465587045547248835e+01,1.777135661780221199e+01,1.374270794783077898e+00,-3.132336186108545029e+00,4.369999342426919675e+00,-7.541105518102826904e-04,0.000000000000000000e+00
-2.915232903558964850e+01,8.705253417092947643e+00,2.458947193211868054e+01,1.786362352806747111e+01,1.374245175401341390e+00,-3.148735313034236594e+00,4.358132584620769912e+00,-1.669390246761139063e-03,0.000000000000000000e+00
-2.918491876314826072e+01,8.596397623650720021e+00,2.452275311761701104e+01,1.795560326431068177e+01,1.374200226514333156e+00,-3.165083293014841370e+00,4.346209443470677947e+00,-2.584264905213781282e-03,0.000000000000000000e+00
-2.921709817512906682e+01,8.487419839634148033e+00,2.445568863409264893e+01,1.804733124740068106e+01,1.374135942420726009e+00,-3.181386428855915049e+00,4.334225380684904927e+00,-3.499085712290729306e-03,0.000000000000000000e+00
-2.924887936631258256e+01,8.378278203490811649e+00,2.438825255868686170e+01,1.813884250129173026e+01,1.374052286935213196e+00,-3.197650952642057121e+00,4.322175761868337851e+00,-4.414203768912037563e-03,0.000000000000000000e+00
-2.928023661938631506e+01,8.269061032538527201e+00,2.432049946061369283e+01,1.823006297515612317e+01,1.373949327751741389e+00,-3.213863710325438383e+00,4.310070334884184007e+00,-5.328878897433486465e-03,0.000000000000000000e+00
-2.931118220423655885e+01,8.159726516211064151e+00,2.425240356367822159e+01,1.832102780103839024e+01,1.373827036922148359e+00,-3.230030953199203747e+00,4.297904491078562650e+00,-6.243462231125480703e-03,0.000000000000000000e+00
-2.934172774171180365e+01,8.050232658934037389e+00,2.418393855122667802e+01,1.841177170792797568e+01,1.373685356019906489e+00,-3.246158860776970467e+00,4.285673526490553442e+00,-7.158304759179008603e-03,0.000000000000000000e+00
-2.937184851438943767e+01,7.940668063042381597e+00,2.411515982508811717e+01,1.850222126593362049e+01,1.373524399693079268e+00,-3.262234389498270826e+00,4.273387335567787382e+00,-8.072666528817983370e-03,0.000000000000000000e+00
-2.940155631878889508e+01,7.830990781965381231e+00,2.404604121404026529e+01,1.859241131378767875e+01,1.373344117750240345e+00,-3.278263738367467095e+00,4.261041239874871600e+00,-8.986898577635616531e-03,0.000000000000000000e+00
-2.943085073332978752e+01,7.721202372122004221e+00,2.397658369893819241e+01,1.868234057161248174e+01,1.373144512749751467e+00,-3.294246686996282314e+00,4.248635411670434792e+00,-9.900988269936879596e-03,0.000000000000000000e+00
-2.945973134229829427e+01,7.611304391507537126e+00,2.390678826544588276e+01,1.877200776323179809e+01,1.372925587524185920e+00,-3.310183015632657710e+00,4.236170024007883228e+00,-1.081492297261448139e-02,0.000000000000000000e+00
-2.948819773585265125e+01,7.501298399672949202e+00,2.383665590402317136e+01,1.886141161618771633e+01,1.372687345180288565e+00,-3.326072505163256032e+00,4.223645250733273571e+00,-1.172869005529712447e-02,0.000000000000000000e+00
-2.951626058264740138e+01,7.391142149127913896e+00,2.376615952061347059e+01,1.895058625630829852e+01,1.372429682837267517e+00,-3.341921227670876071e+00,4.211056250547776436e+00,-1.264264015236518830e-02,0.000000000000000000e+00
-2.954389717425109296e+01,7.280924778215452697e+00,2.369535616082949048e+01,1.903945952355160642e+01,1.372152808995267481e+00,-3.357716365376051115e+00,4.198413207304704464e+00,-1.355603403651209175e-02,0.000000000000000000e+00
-2.957111835605224215e+01,7.170604084464907046e+00,2.362421887352566685e+01,1.912806565675195003e+01,1.371856629001354078e+00,-3.373464010409565894e+00,4.185711304790252107e+00,-1.446922242259920249e-02,0.000000000000000000e+00
-2.959792374175786378e+01,7.060181633425897552e+00,2.355274866820393953e+01,1.921640339850881674e+01,1.371541147058587207e+00,-3.389163946240820291e+00,4.172950719998015146e+00,-1.538219269282946160e-02,0.000000000000000000e+00
-2.962431295097545814e+01,6.949658992092153653e+00,2.348094655909067541e+01,1.930447149523032380e+01,1.371206367643938551e+00,-3.404815956991562143e+00,4.160131630702602834e+00,-1.629493223294876947e-02,0.000000000000000000e+00
-2.965028560921868461e+01,6.839037728878254008e+00,2.340881356512168665e+01,1.939226869715185586e+01,1.370852295508226071e+00,-3.420419827438712979e+00,4.147254215457185644e+00,-1.720742843241439279e-02,0.000000000000000000e+00
-2.967584134791220407e+01,6.728319413599200161e+00,2.333635070992887250e+01,1.947979375835232219e+01,1.370478935676050947e+00,-3.435975343016775874e+00,4.134318653591357418e+00,-1.811966868453989202e-02,0.000000000000000000e+00
-2.970097980439716423e+01,6.617505617447219102e+00,2.326355902182517355e+01,1.956704543677257391e+01,1.370086293445724079e+00,-3.451482289820642091e+00,4.121325125208682216e+00,-1.903164038666257593e-02,0.000000000000000000e+00
-2.972570062193648965e+01,6.506597912968715924e+00,2.319043953378943712e+01,1.965402249423364367e+01,1.369674374389188598e+00,-3.466940454608337774e+00,4.108273811184235846e+00,-1.994333094030936032e-02,0.000000000000000000e+00
-2.975000344971958555e+01,6.395597874043574826e+00,2.311699328345282112e+01,1.974072369645299574e+01,1.369243184351945253e+00,-3.482349624803456667e+00,4.095164893162431596e+00,-2.085472775134328965e-02,0.000000000000000000e+00
-2.977388794286759932e+01,6.284507075861569980e+00,2.304322131308328636e+01,1.982714781306307472e+01,1.368792729452966039e+00,-3.497709588497974753e+00,4.081998553554498699e+00,-2.176581823013342895e-02,0.000000000000000000e+00
-2.979735376243814571e+01,6.173327094900822765e+00,2.296912466957128629e+01,1.991329361762810635e+01,1.368323016084610710e+00,-3.513020134454766907e+00,4.068774975536181060e+00,-2.267658979170779701e-02,0.000000000000000000e+00
-2.982039149389535027e+01,6.062103773071390478e+00,2.289473406275579137e+01,1.999912579757248920e+01,1.367834249181151707e+00,-3.528274993304800322e+00,4.055499635572160422e+00,-2.358666787545370819e-02,0.000000000000000000e+00
-2.984301914007179235e+01,5.950750194921254455e+00,2.281999136010567852e+01,2.008471142644332730e+01,1.367326046795748873e+00,-3.543486092632324169e+00,4.042162155884221342e+00,-2.449676400646261243e-02,0.000000000000000000e+00
-2.986522713163721932e+01,5.839312170301199423e+00,2.274492715214590888e+01,2.017001508821095257e+01,1.366798606754509482e+00,-3.558647144645856741e+00,4.028767991802006065e+00,-2.540650349991131762e-02,0.000000000000000000e+00
-2.988701515344044779e+01,5.727791280616014724e+00,2.266954250410443095e+01,2.025503557234045360e+01,1.366251936542276724e+00,-3.573757940818092393e+00,4.015317329534742186e+00,-2.631587379107447680e-02,0.000000000000000000e+00
-2.990838289628992186e+01,5.616189108447099620e+00,2.259383848575697940e+01,2.033977167231494221e+01,1.365686043916791714e+00,-3.588818273305629525e+00,4.001810356044164685e+00,-2.722486232067976991e-02,0.000000000000000000e+00
-2.992933005695822146e+01,5.504507237529248087e+00,2.251781617141138270e+01,2.042422218565324599e+01,1.365100936908576923e+00,-3.603827934951663092e+00,3.988247259041992621e+00,-2.813345653507316052e-02,0.000000000000000000e+00
-2.994984825934024286e+01,5.392791710816716488e+00,2.244150706017808261e+01,2.050835250231213180e+01,1.364496867949702263e+00,-3.618780780877780323e+00,3.974633653860224936e+00,-2.904128281670273481e-02,0.000000000000000000e+00
-2.996995353738300594e+01,5.280955228223327858e+00,2.236485152031041679e+01,2.059222836591838757e+01,1.363873364990545678e+00,-3.633688502484279770e+00,3.960958898088034363e+00,-2.994905093225266532e-02,0.000000000000000000e+00
-2.998963735950210463e+01,5.169043804149739074e+00,2.228788093397455583e+01,2.067581506030207805e+01,1.363230673372195723e+00,-3.648544936005514661e+00,3.947228586339157630e+00,-3.085638711190951192e-02,0.000000000000000000e+00
-3.000889944636645623e+01,5.057059026719413986e+00,2.221059639345213554e+01,2.075911139929305094e+01,1.362568802215022856e+00,-3.663349877056391701e+00,3.933442909300492563e+00,-3.176327882607479780e-02,0.000000000000000000e+00
-3.002773211654499619e+01,4.945047059851408910e+00,2.213302991510288109e+01,2.084208325103162807e+01,1.361888035545104625e+00,-3.678097265438285746e+00,3.919607573326668870e+00,-3.266935318880677397e-02,0.000000000000000000e+00
-3.004615008682565858e+01,4.832920371807184701e+00,2.205512088461126297e+01,2.092479545386174067e+01,1.361187841377405894e+00,-3.692798631872012738e+00,3.905711762543147003e+00,-3.357531859820077347e-02,0.000000000000000000e+00
-3.006414551988544304e+01,4.720725100298237997e+00,2.197690120300628891e+01,2.100721376804475327e+01,1.360468496660496518e+00,-3.707447896966928891e+00,3.891761162869839197e+00,-3.448080199739039786e-02,0.000000000000000000e+00
-3.008171125643423593e+01,4.608507493090147733e+00,2.189840326980973018e+01,2.108930442543623940e+01,1.359730309073264864e+00,-3.722039064905461547e+00,3.877761548097568234e+00,-3.538543110302103806e-02,0.000000000000000000e+00
-3.009886102321495471e+01,4.496179857745987718e+00,2.181956574282025585e+01,2.117113157577146865e+01,1.358972701759101787e+00,-3.736583544232911169e+00,3.863701973834309022e+00,-3.628991318393700455e-02,0.000000000000000000e+00
-3.011558750475943924e+01,4.383788417586352182e+00,2.174042090745567890e+01,2.125266134172958488e+01,1.358195975330541483e+00,-3.751075319713976342e+00,3.849588193651626078e+00,-3.719387577189433441e-02,0.000000000000000000e+00
-3.013188406483278925e+01,4.271379498317418033e+00,2.166100154226238672e+01,2.133386032319366876e+01,1.357400461079992793e+00,-3.765508460652250644e+00,3.835426048057205328e+00,-3.809694723225350022e-02,0.000000000000000000e+00
-3.014776343838008188e+01,4.158865258001548604e+00,2.158124558498613865e+01,2.141479197309888249e+01,1.356585537352931414e+00,-3.779894252002548249e+00,3.821204465509803416e+00,-3.899983361660205872e-02,0.000000000000000000e+00
-3.016321883272211224e+01,4.046291999666213890e+00,2.150118570131109408e+01,2.149542278086791214e+01,1.355751528387472149e+00,-3.794226743427346893e+00,3.806929266515837629e+00,-3.990216309146547846e-02,0.000000000000000000e+00
-3.017824413552654050e+01,3.933706121043022641e+00,2.142085504462283296e+01,2.157571971867609051e+01,1.354898789047241703e+00,-3.808500070083527422e+00,3.792606357572668063e+00,-4.080356471695870818e-02,0.000000000000000000e+00
-3.019285108831448738e+01,3.821019641910242459e+00,2.134019084053903725e+01,2.165574553455611806e+01,1.354026652959181565e+00,-3.822725391935582806e+00,3.778224541373390810e+00,-4.170474323956355200e-02,0.000000000000000000e+00
-3.020703342206312314e+01,3.708278939089285853e+00,2.125922613083875490e+01,2.173546708895353774e+01,1.353135467945580706e+00,-3.836896824278392071e+00,3.763789704634433075e+00,-4.260532750664489804e-02,0.000000000000000000e+00
-3.022078554912302195e+01,3.595530476413577592e+00,2.117799443951404825e+01,2.181485173055261484e+01,1.352225612395977938e+00,-3.851008568846164160e+00,3.749307819107861928e+00,-4.350494731901810574e-02,0.000000000000000000e+00
-3.023411821609229122e+01,3.482686146610042499e+00,2.109643228806916682e+01,2.189396149447232176e+01,1.351296375303860042e+00,-3.865071659228700440e+00,3.734767563119621325e+00,-4.440430603038745400e-02,0.000000000000000000e+00
-3.024702063012377451e+01,3.369837297614134197e+00,2.101460570139130013e+01,2.197273234104294204e+01,1.350348508890361288e+00,-3.879074717227563251e+00,3.720180702216816293e+00,-4.530267595184360452e-02,0.000000000000000000e+00
-3.025950287380743831e+01,3.256895743705924051e+00,2.093245073610380658e+01,2.205122582573339329e+01,1.349381272445384639e+00,-3.893028691426864807e+00,3.705535832603797708e+00,-4.620075946001410416e-02,0.000000000000000000e+00
-3.027155484271712638e+01,3.143952911524645621e+00,2.085003389697939724e+01,2.212937840775412113e+01,1.348395448950697073e+00,-3.906922291884895593e+00,3.690844804424864289e+00,-4.709782989788025009e-02,0.000000000000000000e+00
-3.028318595486254594e+01,3.030920541907222265e+00,2.076729077938871981e+01,2.220725115943126937e+01,1.347390268034643235e+00,-3.920766381576292314e+00,3.676096132395343385e+00,-4.799458862616208521e-02,0.000000000000000000e+00
-3.029438679481197738e+01,2.917890135008113894e+00,2.068428836421579220e+01,2.228478104246145719e+01,1.346366543395187465e+00,-3.934549759436855254e+00,3.661301750601032357e+00,-4.889031005979490446e-02,0.000000000000000000e+00
-3.030516611546051209e+01,2.804773363228882932e+00,2.060096178923285493e+01,2.236202864256284073e+01,1.345323475042828232e+00,-3.948283202232621303e+00,3.646450092905167306e+00,-4.978569450481769298e-02,0.000000000000000000e+00
-3.031551519090496427e+01,2.691661795048756467e+00,2.051737850763566584e+01,2.243893142749415048e+01,1.344261907345569496e+00,-3.961955598392612021e+00,3.631553176675172079e+00,-5.068001748810586904e-02,0.000000000000000000e+00
-3.032544210842921828e+01,2.578467039445023978e+00,2.043347320327785965e+01,2.251554949292833996e+01,1.343181010741449022e+00,-3.975577637879868842e+00,3.616599355563375529e+00,-5.157397822230659623e-02,0.000000000000000000e+00
-3.033493883215384201e+01,2.465280728025049051e+00,2.034931379783889227e+01,2.259182081623502825e+01,1.342081660220590500e+00,-3.989138299227809714e+00,3.601600729554223612e+00,-5.246685338617854133e-02,0.000000000000000000e+00
-3.034401278329250573e+01,2.352014411358665846e+00,2.026483452496096049e+01,2.266780499963111595e+01,1.340962996695654663e+00,-4.002648185006531634e+00,3.586545572734900045e+00,-5.335934106030991442e-02,0.000000000000000000e+00
-3.035265661644547919e+01,2.238759778982097881e+00,2.018010377095324159e+01,2.274344053361632945e+01,1.339825925729237976e+00,-4.016096364460055135e+00,3.571446067037993721e+00,-5.425071911521493068e-02,0.000000000000000000e+00
-3.036087708633523974e+01,2.125428328075320561e+00,2.009505532297733055e+01,2.281878652357040238e+01,1.338669558757358713e+00,-4.029493352180624655e+00,3.556290407635242623e+00,-5.514168446083805852e-02,0.000000000000000000e+00
-3.036866753845852784e+01,2.012111800900985958e+00,2.000975802809191606e+01,2.289378197661319092e+01,1.337494831863703881e+00,-4.042828308724169872e+00,3.541090857734139785e+00,-5.603151619925515747e-02,0.000000000000000000e+00
-3.037603406066326173e+01,1.898721646272081065e+00,1.992414523073581023e+01,2.296848549793277527e+01,1.336300827058079177e+00,-4.056111660124652296e+00,3.525835534245203906e+00,-5.692091003122857346e-02,0.000000000000000000e+00
-3.038297068972032378e+01,1.785349653971247452e+00,1.983828623481009856e+01,2.304283661473056810e+01,1.335088510892139313e+00,-4.069332658846438022e+00,3.510536780973140480e+00,-5.780914633014268972e-02,0.000000000000000000e+00
-3.038948284625763208e+01,1.671907229468978073e+00,1.975211394581292623e+01,2.311689342867766683e+01,1.333856936001563964e+00,-4.082501641789705538e+00,3.495182637225516142e+00,-5.869691954911450404e-02,0.000000000000000000e+00
-3.039556525865846837e+01,1.558486204860825675e+00,1.966569812055626798e+01,2.319059599048752318e+01,1.332607099351144520e+00,-4.095607953918590560e+00,3.479785526722535050e+00,-5.958351137249830176e-02,0.000000000000000000e+00
-3.040122268002336625e+01,1.444997947299413665e+00,1.957897122940287105e+01,2.326400189501907434e+01,1.331338024256166985e+00,-4.108661842429073729e+00,3.464333411830939902e+00,-6.046961496738900710e-02,0.000000000000000000e+00
-3.040645053064703518e+01,1.331534325983918077e+00,1.949200347811856915e+01,2.333705171989849347e+01,1.330050738038003999e+00,-4.121652745371409132e+00,3.448838795500470678e+00,-6.135451336869936212e-02,0.000000000000000000e+00
-3.041125289583279212e+01,1.218006674779849696e+00,1.940472690576362425e+01,2.340980254990346765e+01,1.328744234746981556e+00,-4.134590819671347006e+00,3.433289563823836321e+00,-6.223889841916453725e-02,0.000000000000000000e+00
-3.041562588804683998e+01,1.104506894774010872e+00,1.931721216307171929e+01,2.348219549294670472e+01,1.327419572002728421e+00,-4.147465597047141017e+00,3.417698298289509218e+00,-6.312205454380720449e-02,0.000000000000000000e+00
-3.041957144000431157e+01,9.909914532909390728e-01,1.922942583876601574e+01,2.355425851809584969e+01,1.326076252758055851e+00,-4.160282056566322773e+00,3.402059040531343559e+00,-6.400432141713807699e-02,0.000000000000000000e+00
-3.042309081024069783e+01,8.774167929513839725e-01,1.914133409321649282e+01,2.362601907405697332e+01,1.324713750539809665e+00,-4.173045085271981591e+00,3.386365756449306819e+00,-6.488603731052762502e-02,0.000000000000000000e+00
-3.042618114981174315e+01,7.638748528963904549e-01,1.905300823704292768e+01,2.369741907037349193e+01,1.323333168298975737e+00,-4.185744356453952264e+00,3.370631144029077042e+00,-6.576648880794244700e-02,0.000000000000000000e+00
-3.042884487366292845e+01,6.502769057907995531e-01,1.896437924801582042e+01,2.376851430256379061e+01,1.321933427179730947e+00,-4.198389798927915528e+00,3.354842901628857454e+00,-6.664636427415845943e-02,0.000000000000000000e+00
-3.043107982549916812e+01,5.367149096257701757e-01,1.887551887165519915e+01,2.383924721875390773e+01,1.320515660278092751e+00,-4.210971181083224657e+00,3.339013804029097088e+00,-6.752495178172129853e-02,0.000000000000000000e+00
-3.043288775182329431e+01,4.231001213934058591e-01,1.878635766803091656e+01,2.390967309317247569e+01,1.319078759680290647e+00,-4.223498339523517053e+00,3.323131475678914093e+00,-6.840293823749460378e-02,0.000000000000000000e+00
-3.043426718911175044e+01,3.095245127182534306e-01,1.869696781349318826e+01,2.397973491579307037e+01,1.317623888563094425e+00,-4.235961138301332696e+00,3.307208767448792219e+00,-6.927961324184893355e-02,0.000000000000000000e+00
-3.043521892181725264e+01,1.959445151055230483e-01,1.860731517216425601e+01,2.404945976560488319e+01,1.316150499844443322e+00,-4.248364398859176383e+00,3.291239592651265422e+00,-7.015531402918473436e-02,0.000000000000000000e+00
-3.043574305979592864e+01,8.231655313939859053e-02,1.851736519368731493e+01,2.411887419010624711e+01,1.314658017235429632e+00,-4.260712848688041454e+00,3.275217791274048995e+00,-7.103037629659565699e-02,0.000000000000000000e+00
-3.043583917875599099e+01,-3.126739089127580223e-02,1.842719069292904166e+01,2.418792199804339660e+01,1.313147648906683784e+00,-4.272996496371541220e+00,3.259156326984628205e+00,-7.190409200945491186e-02,0.000000000000000000e+00
-3.043550735380959793e+01,-1.448960771471616282e-01,1.833672120303566899e+01,2.425665714681831631e+01,1.311618214581039998e+00,-4.285224945625068393e+00,3.243042642470577608e+00,-7.277714426400902492e-02,0.000000000000000000e+00
-3.043474785357036083e+01,-2.584775227515724305e-01,1.824602995942165862e+01,2.432502399505273516e+01,1.310070952341711115e+00,-4.297388302082211453e+00,3.226889775709712804e+00,-7.364882665121511018e-02,0.000000000000000000e+00
