# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.312808959522346663e+00,3.647430091733198765e+01,3.330888055151213933e+01,1.462428527205739215e+01,2.957507643078721049e+00,-1.031928466114252929e+00,4.910182182646201099e+00,1.667108459827580658e-01,2.000000000000000000e+00
-1.417332635361490123e+00,3.649236818686750183e+01,3.328693464306686423e+01,1.472800446896026472e+01,2.961019100857253505e+00,-1.044758272061693027e+00,4.904527416760283920e+00,1.655706312662605373e-01,2.000000000000000000e+00
-1.521851721138941071e+00,3.651013971728607999e+01,3.326471642038160326e+01,1.483161071313524637e+01,2.964506698000639151e+00,-1.057557309241127230e+00,4.898842596457412490e+00,1.644310501624600129e-01,2.000000000000000000e+00
-1.626365316021374463e+00,3.652761582853761979e+01,3.324222651331450606e+01,1.493510328549694144e+01,2.967970442477121384e+00,-1.070325547695207602e+00,4.893127883827316005e+00,1.632921125052487765e-01,2.000000000000000000e+00
-1.730858522648441200e+00,3.654479456127309334e+01,3.321946862020983104e+01,1.503846762962907135e+01,2.971409883300073496e+00,-1.083061254002736673e+00,4.887384212062264588e+00,1.621539804969794885e-01,2.000000000000000000e+00
-1.835344430615390321e+00,3.656167859856238778e+01,3.319644038236008043e+01,1.514171688891881118e+01,2.974825494009623039e+00,-1.095766110247055725e+00,4.881610979742737833e+00,1.610165113886802279e-01,2.000000000000000000e+00
-1.939808134647805327e+00,3.657826606239439826e+01,3.317314557640118977e+01,1.524483652949267487e+01,2.978216830000806059e+00,-1.108438390890902792e+00,4.875809127960857303e+00,1.598798672299351353e-01,2.000000000000000000e+00
-2.044262742532237720e+00,3.659455956411758848e+01,3.314958177044024978e+01,1.534783968527454512e+01,2.981584359407497775e+00,-1.121079773012573000e+00,4.869978045698645452e+00,1.587439051479879182e-01,2.000000000000000000e+00
-2.148693341550904634e+00,3.661055730698479493e+01,3.312575281916209491e+01,1.545071184534370445e+01,2.984927644009723657e+00,-1.133688538966852510e+00,4.864118681872935390e+00,1.576087870354862808e-01,2.000000000000000000e+00
-2.253113057245663242e+00,3.662626183059347085e+01,3.310165621762239141e+01,1.555346613374493536e+01,2.988247146524140252e+00,-1.146266360779641280e+00,4.858230415929645218e+00,1.564743699020957612e-01,2.000000000000000000e+00
-2.357506969922353868e+00,3.664167141938354177e+01,3.307729589831084382e+01,1.565608806291577615e+01,2.991542435118785814e+00,-1.158811528705102623e+00,4.852314204535811193e+00,1.553408154794431173e-01,2.000000000000000000e+00
-2.461888222443792795e+00,3.665678854117469854e+01,3.305266928336761367e+01,1.575859074660865211e+01,2.994813967082388562e+00,-1.171325709670292037e+00,4.846369417663599855e+00,1.542079806657610241e-01,2.000000000000000000e+00
-2.566255935989806947e+00,3.667161353737910190e+01,3.302777701438902369e+01,1.586097349407124923e+01,2.998061752541927749e+00,-1.183808880035214894e+00,4.840396213732571340e+00,1.530758746908381651e-01,2.000000000000000000e+00
-2.670595181108402549e+00,3.668614481408238248e+01,3.300262314018551280e+01,1.596322185338530097e+01,3.001285369250540569e+00,-1.196259341906753981e+00,4.834395560922008173e+00,1.519446590390760854e-01,2.000000000000000000e+00
-2.774905067256309810e+00,3.670038283193707684e+01,3.297720841717286078e+01,1.606533516673339079e+01,3.004484836688257499e+00,-1.208677082828182314e+00,4.828367629500008640e+00,1.508143427545202697e-01,2.000000000000000000e+00
-2.879198770635272631e+00,3.671432991513257349e+01,3.295153012207324394e+01,1.616732652604557430e+01,3.007660601256269661e+00,-1.221063759391844528e+00,4.822311770678116005e+00,1.496847825308083857e-01,2.000000000000000000e+00
-2.983475422392971588e+00,3.672798641429134392e+01,3.292558890132741567e+01,1.626919525321240201e+01,3.010812674018223944e+00,-1.233419350646394186e+00,4.816228141194679679e+00,1.485559873348823723e-01,2.000000000000000000e+00
-3.087734156011862297e+00,3.674135268231674445e+01,3.289938540262529898e+01,1.637094067313117307e+01,3.013941066267093127e+00,-1.245743836291459905e+00,4.810116897389293378e+00,1.474279660704435058e-01,2.000000000000000000e+00
-3.191960028207845745e+00,3.675442732762170550e+01,3.287292386736045557e+01,1.647254839539570881e+01,3.017045371745674665e+00,-1.258035538226575323e+00,4.803979026245722039e+00,1.463008797888452062e-01,2.000000000000000000e+00
-3.296152162453618306e+00,3.676721082210124081e+01,3.284620505717769134e+01,1.657401777933811005e+01,3.020125611113755770e+00,-1.270294447380365899e+00,4.797814695686525965e+00,1.451747371921606466e-01,2.000000000000000000e+00
-3.400337862814390100e+00,3.677970698077837142e+01,3.281922240116150391e+01,1.667537558642597162e+01,3.023182628941587513e+00,-1.282523858984284448e+00,4.791622394565206555e+00,1.440492425948792510e-01,2.000000000000000000e+00
-3.504474006449771473e+00,3.679191115411347823e+01,3.279198755180043179e+01,1.677658005638360095e+01,3.026215201927945131e+00,-1.294718799889138960e+00,4.785404795363683128e+00,1.429248611196453356e-01,2.000000000000000000e+00
-3.608602005611673658e+00,3.680382871759857011e+01,3.276449016234364109e+01,1.687767162753308980e+01,3.029224578021457059e+00,-1.306884208463490404e+00,4.779159534459883396e+00,1.418011448735625735e-01,2.000000000000000000e+00
-3.712692817267861933e+00,3.681545681096643818e+01,3.273673833194247607e+01,1.697862227418539049e+01,3.032209955130377388e+00,-1.319016774617611354e+00,4.772888456475590679e+00,1.406784066099685537e-01,2.000000000000000000e+00
-3.816759685818286840e+00,3.682679743502062308e+01,3.270872901244903375e+01,1.707944503276119264e+01,3.035171755007191052e+00,-1.331118131026719498e+00,4.766590871397505147e+00,1.395565026545979859e-01,2.000000000000000000e+00
-3.920787653502704639e+00,3.683784948051405905e+01,3.268046671221306099e+01,1.718012560317436765e+01,3.038109593802732711e+00,-1.343186627357396690e+00,4.760267791772241353e+00,1.384355934118855214e-01,2.000000000000000000e+00
-4.024789978806273538e+00,3.684861487634449162e+01,3.265194831125015895e+01,1.728067700850090205e+01,3.041023887767517309e+00,-1.355223890861092517e+00,4.753918518579799191e+00,1.373155351406086244e-01,2.000000000000000000e+00
-4.128765820103165396e+00,3.685909399747608006e+01,3.262317446847757196e+01,1.738109860486469316e+01,3.043914650458076743e+00,-1.367229907572743208e+00,4.747543203907061304e+00,1.361963361110904158e-01,2.000000000000000000e+00
-4.232700215041303338e+00,3.686928585532682234e+01,3.259414980574513976e+01,1.748137613226147380e+01,3.046781507633303132e+00,-1.379203039069321290e+00,4.741142871005932236e+00,1.350781564377704358e-01,2.000000000000000000e+00
-4.336606442266881523e+00,3.687919227094273822e+01,3.256487109567798655e+01,1.758152259285482444e+01,3.049624867272273665e+00,-1.391144904383635028e+00,4.734716807487830970e+00,1.339608522914180200e-01,2.000000000000000000e+00
-4.440483667624461006e+00,3.688881362567423139e+01,3.253533900034552317e+01,1.768153735205402910e+01,3.052444743591996357e+00,-1.403055491360542417e+00,4.728265164152963607e+00,1.328444317579527134e-01,2.000000000000000000e+00
-4.544316925185680311e+00,3.689814905138754852e+01,3.250555825452094183e+01,1.778140619080020102e+01,3.055240771962002722e+00,-1.414933173494524299e+00,4.721788974802359817e+00,1.317290546538154583e-01,2.000000000000000000e+00
-4.648119512799967268e+00,3.690720026127148401e+01,3.247552552378826363e+01,1.788114208945291495e+01,3.058013352070618307e+00,-1.426779561512263150e+00,4.715287513818376297e+00,1.306145770744054913e-01,2.000000000000000000e+00
-4.751890603811427027e+00,3.691596764295440636e+01,3.244524147325799390e+01,1.798074442269412643e+01,3.060762498787200414e+00,-1.438594645029189545e+00,4.708760930706354486e+00,1.295010069235058570e-01,2.000000000000000000e+00
-4.855615229726852000e+00,3.692445044852617286e+01,3.241471095004414593e+01,1.808019901326717616e+01,3.063487857093790456e+00,-1.450376809463097327e+00,4.702210269661808439e+00,1.283885037117175887e-01,2.000000000000000000e+00
-4.959320854018169911e+00,3.693265138297398664e+01,3.238392629574347836e+01,1.817953236273422846e+01,3.066190185481443731e+00,-1.462129258525315612e+00,4.695633893005197734e+00,1.272767718493356681e-01,2.000000000000000000e+00
-5.062978365838465500e+00,3.694056860283714627e+01,3.235289657671501828e+01,1.827871675611671520e+01,3.068868762248767812e+00,-1.473848777407987587e+00,4.689033743035285084e+00,1.261661223495053885e-01,2.000000000000000000e+00
-5.166586939368747800e+00,3.694820261782090398e+01,3.232162257086815771e+01,1.837775161373939170e+01,3.071523612093607802e+00,-1.485535368231113207e+00,4.682409979082172491e+00,1.250565627434100380e-01,2.000000000000000000e+00
-5.270174064149911075e+00,3.695555591124725936e+01,3.229009640477021748e+01,1.847666337991061880e+01,3.074155476204151416e+00,-1.497192216008815357e+00,4.675760939017056472e+00,1.239477975283977407e-01,2.000000000000000000e+00
-5.373710619018162049e+00,3.696262687339799413e+01,3.225832736516959898e+01,1.857542441597442817e+01,3.076763651462934401e+00,-1.508816128058476203e+00,4.669088586874773128e+00,1.228401372679923109e-01,2.000000000000000000e+00
-5.477195786691276602e+00,3.696941601987335702e+01,3.222631623227805875e+01,1.867403415235084907e+01,3.079348163209805644e+00,-1.520407108222114223e+00,4.662393080529234624e+00,1.217335893067543751e-01,2.000000000000000000e+00
-5.580657080858294705e+00,3.697592561248578846e+01,3.219405491848857537e+01,1.877251897436761041e+01,3.081909735304750431e+00,-1.531968322695801410e+00,4.655672733686092357e+00,1.206278582509254516e-01,2.000000000000000000e+00
-5.684065372007794714e+00,3.698215427488386808e+01,3.216155292986201175e+01,1.887085132138227550e+01,3.084447683222835135e+00,-1.543496600965751586e+00,4.648929531820801486e+00,1.195232541972278822e-01,2.000000000000000000e+00
-5.787434020032319104e+00,3.698810332488990582e+01,3.212880654269775249e+01,1.896904408607412762e+01,3.086962376096925809e+00,-1.554993522582667209e+00,4.642162702031796151e+00,1.184196330723103069e-01,2.000000000000000000e+00
-5.890762225793195306e+00,3.699377317226114315e+01,3.209581643242492532e+01,1.906709667681523968e+01,3.089453831117137561e+00,-1.566459083316952050e+00,4.635372389049299713e+00,1.173170021336126245e-01,2.000000000000000000e+00
-5.994049192582447283e+00,3.699916422870819588e+01,3.206258327538289166e+01,1.916500850495315689e+01,3.091922065678475384e+00,-1.577893279470077736e+00,4.628558737178431137e+00,1.162153685821756821e-01,2.000000000000000000e+00
-6.097279951313669066e+00,3.700427622489577573e+01,3.202911236232232284e+01,1.926276556856537425e+01,3.094366763217025529e+00,-1.589294544172372703e+00,4.621722830729469322e+00,1.151148906334584776e-01,2.000000000000000000e+00
-6.200482057923969670e+00,3.700911098017100187e+01,3.199539518003924243e+01,1.936039412960446171e+01,3.096788612861725021e+00,-1.600666005623397670e+00,4.614862935967876112e+00,1.140152731787810458e-01,2.000000000000000000e+00
-6.303626371750712387e+00,3.701366758381130495e+01,3.196144167014386994e+01,1.945786678819819571e+01,3.099186967293131367e+00,-1.612004537756142941e+00,4.607981080424273124e+00,1.129168253340919331e-01,2.000000000000000000e+00
-6.406712100920767483e+00,3.701794656847782505e+01,3.192725261925121316e+01,1.955518300463617010e+01,3.101561853722973883e+00,-1.623310149332633179e+00,4.601077417625271337e+00,1.118195539017512730e-01,2.000000000000000000e+00
-6.509766819808723071e+00,3.702194953254533516e+01,3.189281930259430098e+01,1.965236897678383698e+01,3.103913943882655957e+00,-1.634585949394755211e+00,4.594150190511571807e+00,1.107231639454443473e-01,2.000000000000000000e+00
-6.612761385248752788e+00,3.702567579747225324e+01,3.185815187783402536e+01,1.974939738777487008e+01,3.106242609065100524e+00,-1.645828834159604570e+00,4.587201447185657699e+00,1.096279640646743853e-01,2.000000000000000000e+00
-6.715723382644538830e+00,3.702912681447046594e+01,3.182324147976959239e+01,1.984629439163320797e+01,3.108548509390701486e+00,-1.657041899830879794e+00,4.580229415224154721e+00,1.085336594514764441e-01,2.000000000000000000e+00
-6.818623668022429918e+00,3.703230205958885790e+01,3.178809840959457844e+01,1.994303272755708889e+01,3.110831028561763745e+00,-1.668222057492828148e+00,4.573236156317125989e+00,1.074405583541903769e-01,2.000000000000000000e+00
-6.921475650320990880e+00,3.703520245575592185e+01,3.175271855957210931e+01,2.003962518864781828e+01,3.113090504937622516e+00,-1.679370854479009578e+00,4.566220852183693779e+00,1.063485166928821030e-01,2.000000000000000000e+00
-7.024264370259770907e+00,3.703782808991721964e+01,3.171710754693074463e+01,2.013605791303022130e+01,3.115326650783838858e+00,-1.690486759702338082e+00,4.559184615690252684e+00,1.052576916380820043e-01,2.000000000000000000e+00
-7.127017433113619127e+00,3.704018011919880138e+01,3.168125622663377428e+01,2.023235696510214154e+01,3.117540102974982297e+00,-1.701572843565621440e+00,4.552125644006284055e+00,1.041677886624093746e-01,2.000000000000000000e+00
-7.229719885528870016e+00,3.704225859655183228e+01,3.164517018221911826e+01,2.032850847599949162e+01,3.119730571161061228e+00,-1.712627572473279791e+00,4.545045045587980503e+00,1.030789648936449587e-01,2.000000000000000000e+00
-7.332356773221643920e+00,3.704406372718207763e+01,3.160885513863840757e+01,2.042449863195059834e+01,3.121897777211309677e+00,-1.723649427253358013e+00,4.537943942566251998e+00,1.019913771426045612e-01,2.000000000000000000e+00
-7.434941523308109090e+00,3.704559625475726392e+01,3.157230681533529548e+01,2.052034017705806690e+01,3.124042045435003967e+00,-1.734639940285825244e+00,4.530821496637635448e+00,1.009048813764041735e-01,2.000000000000000000e+00
-7.537473376806698155e+00,3.704685661877520175e+01,3.153552590043183912e+01,2.061603256792115602e+01,3.126163396203835987e+00,-1.745599115401788026e+00,4.523677845535019060e+00,9.981948397019306529e-02,2.000000000000000000e+00
-7.639951577205487787e+00,3.704784526050639926e+01,3.149851308277852269e+01,2.071157526408437377e+01,3.128261850080632733e+00,-1.756526956901341752e+00,4.516513126559703828e+00,9.873519124660846968e-02,2.000000000000000000e+00
-7.742375370464840145e+00,3.704856262298316949e+01,3.146126905194316592e+01,2.080696772803591443e+01,3.130337427818537854e+00,-1.767423469549927351e+00,4.509327476581113103e+00,9.765200947600805037e-02,2.000000000000000000e+00
-7.844744005020501731e+00,3.704900915098863834e+01,3.142379449819959802e+01,2.090220942520652159e+01,3.132390150360186531e+00,-1.778288658574766590e+00,4.502121032036509263e+00,9.656994487669737226e-02,2.000000000000000000e+00
-7.947042539768281344e+00,3.704918528534120270e+01,3.138609535992516086e+01,2.099728664065750650e+01,3.134419758771975317e+00,-1.789121028629542476e+00,4.494894933120817448e+00,9.548915351797669648e-02,2.000000000000000000e+00
-8.049298612166346345e+00,3.704909152314265697e+01,3.134816186863500675e+01,2.109222522610671291e+01,3.136426837512706012e+00,-1.799923591429776426e+00,4.487647310424034863e+00,9.440934163521629008e-02,2.000000000000000000e+00
-8.151497286137308507e+00,3.704872827119667278e+01,3.130999992933009679e+01,2.118701145878319636e+01,3.138411125013859770e+00,-1.810694849024332198e+00,4.480379299863516351e+00,9.333066526787112127e-02,2.000000000000000000e+00
-8.253623628436901782e+00,3.704809608772893625e+01,3.127161558626081472e+01,2.128163167419771895e+01,3.140372371933366935e+00,-1.821433317966427268e+00,4.473092050483001181e+00,9.225328010655840794e-02,2.000000000000000000e+00
-8.355691092192060410e+00,3.704719539431199138e+01,3.123300425081085407e+01,2.137609852223515361e+01,3.142310877204371966e+00,-1.832140503264218401e+00,4.465784688924454571e+00,9.117704228138252820e-02,2.000000000000000000e+00
-8.457713131841449794e+00,3.704602646466840810e+01,3.119416119689001476e+01,2.147042459966106165e+01,3.144226927902336044e+00,-1.842817896286304213e+00,4.458456327957988741e+00,9.010180817688126509e-02,2.000000000000000000e+00
-8.559660631344375048e+00,3.704459008067735937e+01,3.115509792525290678e+01,2.156458315153390259e+01,3.146120013236757273e+00,-1.853462534993317590e+00,4.451109139676859172e+00,8.902788277707221476e-02,2.000000000000000000e+00
-8.661547050564468719e+00,3.704288655674742614e+01,3.111580974549852385e+01,2.165858679461069158e+01,3.147990423660138593e+00,-1.864075915146781615e+00,4.443742239322260978e+00,8.795512228837241986e-02,2.000000000000000000e+00
-8.763371660603311852e+00,3.704091635285939788e+01,3.107629735359290990e+01,2.175243502095908354e+01,3.149838181783190194e+00,-1.874658045974280540e+00,4.436355759391131137e+00,8.688353246869702506e-02,2.000000000000000000e+00
-8.865133735055042763e+00,3.703867993063498432e+01,3.103656144609993817e+01,2.184612732556482939e+01,3.151663310397620155e+00,-1.885208937129032369e+00,4.428949831947202931e+00,8.581311902630374411e-02,2.000000000000000000e+00
-8.966832550009144143e+00,3.703617775332594420e+01,3.099660272017020546e+01,2.193966320633037981e+01,3.153465832475315089e+00,-1.895728598686520661e+00,4.421524588620901142e+00,8.474388762001577868e-02,2.000000000000000000e+00
-9.068481570023562810e+00,3.703340988090249652e+01,3.095641624791884539e+01,2.203305519086191211e+01,3.155246018110631656e+00,-1.906218503380477269e+00,4.414079119869021461e+00,8.367569482009123982e-02,2.000000000000000000e+00
-9.170051703073479388e+00,3.703037755245639318e+01,3.091601394483595655e+01,2.212627671455733491e+01,3.157003393734949093e+00,-1.916675734099162476e+00,4.406615634702077067e+00,8.260884434976600854e-02,2.000000000000000000e+00
-9.271556419774908520e+00,3.702708086837756696e+01,3.087539091824482185e+01,2.221934032550441529e+01,3.158738232810735624e+00,-1.927101767943029786e+00,4.399133225959195315e+00,8.154319259867509606e-02,2.000000000000000000e+00
-9.372995006210912194e+00,3.702352029833059532e+01,3.083454786753896215e+01,2.231224553324422999e+01,3.160450559022203620e+00,-1.937496616641755542e+00,4.391632023537891172e+00,8.047874503027779847e-02,2.000000000000000000e+00
-9.474366750966979112e+00,3.701969631355630241e+01,3.079348549264618740e+01,2.240499185022135009e+01,3.162140396229555783e+00,-1.947860292330043652e+00,4.384112156902553181e+00,7.941550705977384883e-02,2.000000000000000000e+00
-9.575670945132149114e+00,3.701560938686105828e+01,3.075220449401820133e+01,2.249757879178095266e+01,3.163807768468152926e+00,-1.958192807544202552e+00,4.376573755084527839e+00,7.835348405433878449e-02,2.000000000000000000e+00
-9.676906882301162582e+00,3.701125999260602129e+01,3.071070557261990430e+01,2.259000587616686317e+01,3.165452699947688409e+00,-1.968494175218859610e+00,4.369016946682161340e+00,7.729268133334822599e-02,2.000000000000000000e+00
-9.778073858574458654e+00,3.700664860669652256e+01,3.066898942991952737e+01,2.268227262451765469e+01,3.167075215051335491e+00,-1.978764408683476583e+00,4.361441859861010961e+00,7.623310416862393024e-02,2.000000000000000000e+00
-9.879171172560170078e+00,3.700177570657132975e+01,3.062705676787793152e+01,2.277437856086454815e+01,3.168675338334924874e+00,-1.989003521659080009e+00,4.353848622353909015e+00,7.517475778465770864e-02,2.000000000000000000e+00
-9.980212297264461796e+00,3.699664103246441016e+01,3.058490235923611067e+01,2.286633610315126930e+01,3.170253314360271357e+00,-1.999212958536771945e+00,4.346236292133112578e+00,7.411749910415738052e-02,2.000000000000000000e+00
-1.008116819047134172e+01,3.699124650534001546e+01,3.054253873282889842e+01,2.295811898363772485e+01,3.171808725345967250e+00,-2.009389869686101893e+00,4.338607131617891355e+00,7.306162985835630563e-02,2.000000000000000000e+00
-1.018205233217474159e+01,3.698559190543666375e+01,3.049996069587667691e+01,2.304973964146011411e+01,3.173341819206888292e+00,-2.019535703824028250e+00,4.330960201034557144e+00,7.200700678592450443e-02,2.000000000000000000e+00
-1.028287819641601786e+01,3.697967686667318787e+01,3.045716292223243116e+01,2.314121045645084962e+01,3.174852831980102597e+00,-2.029651895797004446e+00,4.323294547787530639e+00,7.095348694616122887e-02,2.000000000000000000e+00
-1.038361676121547283e+01,3.697350353620624475e+01,3.041415814281675267e+01,2.323250526279471018e+01,3.176341364463238115e+00,-2.039735618483689894e+00,4.315612451584654785e+00,6.990137138048642396e-02,2.000000000000000000e+00
-1.048429566846949612e+01,3.696707066452095347e+01,3.037093496919798241e+01,2.332364927441779656e+01,3.177807860817206898e+00,-2.049789723499037208e+00,4.307911877333770789e+00,6.885036917328327122e-02,2.000000000000000000e+00
-1.058490006868613342e+01,3.696037958912220489e+01,3.032750013665908639e+01,2.341462919101755347e+01,3.179252135985017436e+00,-2.059812807615978958e+00,4.300194028384781042e+00,6.780063320473699029e-02,2.000000000000000000e+00
-1.068541512494514301e+01,3.695343179635695208e+01,3.028386051373765042e+01,2.350543177866995137e+01,3.180674017120630470e+00,-2.069803482251693971e+00,4.292460119820190378e+00,6.675231592959703086e-02,2.000000000000000000e+00
-1.078586847161343876e+01,3.694622581997158761e+01,3.024000451397244049e+01,2.359608216465240105e+01,3.182073930816113894e+00,-2.079764578700502131e+00,4.284708097008332217e+00,6.570512686560424365e-02,2.000000000000000000e+00
-1.088624527414573784e+01,3.693876311237200838e+01,3.019593897357442103e+01,2.368656710477270622e+01,3.183451701544185219e+00,-2.089694705529077545e+00,4.276939171149962249e+00,6.465921847334733796e-02,2.000000000000000000e+00
-1.098654485851469609e+01,3.693104416725043393e+01,3.015166459943581501e+01,2.377688615445107700e+01,3.184807355706183341e+00,-2.099593880546131608e+00,4.269153465272295556e+00,6.361459547415859728e-02,2.000000000000000000e+00
-1.108678069692036239e+01,3.692306833581315573e+01,3.010717580414761230e+01,2.386705158790766745e+01,3.186141106579715832e+00,-2.109463512922628237e+00,4.261349999269252287e+00,6.257111533896426991e-02,2.000000000000000000e+00
-1.118692382981351408e+01,3.691483836567664412e+01,3.006248585187184119e+01,2.395703751799129577e+01,3.187452604454700023e+00,-2.119300835572266895e+00,4.253531097763824320e+00,6.152907721174406125e-02,2.000000000000000000e+00
-1.128698773749232132e+01,3.690635364752687764e+01,3.001758918878160287e+01,2.404685624095299090e+01,3.188742065941493120e+00,-2.129107261941102447e+00,4.245695782754602909e+00,6.048833837562498511e-02,2.000000000000000000e+00
-1.138698588997340444e+01,3.689761342681106981e+01,2.997248013028636393e+01,2.413651999011658589e+01,3.190009695774238097e+00,-2.138884191496893017e+00,4.237843064037232210e+00,5.944875647146768277e-02,2.000000000000000000e+00
-1.148690348499511948e+01,3.688861938480331304e+01,2.992716571270312897e+01,2.422601563538746205e+01,3.191255337457109320e+00,-2.148630256349363776e+00,4.229974168185822947e+00,5.841048310785709741e-02,2.000000000000000000e+00
-1.158673986337559469e+01,3.687937202357338151e+01,2.988164664519168667e+01,2.431534274905285287e+01,3.192479018357276210e+00,-2.158345476375564509e+00,4.222089215692484743e+00,5.737352274410786185e-02,2.000000000000000000e+00
-1.168649436845857181e+01,3.686987184653690974e+01,2.983592363722406660e+01,2.440450090624035084e+01,3.193680765999840521e+00,-2.168029871787318541e+00,4.214188326621064462e+00,5.633787979626155018e-02,2.000000000000000000e+00
-1.178616634611258895e+01,3.686011935844513232e+01,2.978999739857529505e+01,2.449348968491337075e+01,3.194860608066996566e+00,-2.177683463128072372e+00,4.206271620607652473e+00,5.530355863732378668e-02,2.000000000000000000e+00
-1.188576926049411320e+01,3.685011362893423836e+01,2.974386208392844111e+01,2.458232124833917709e+01,3.196018735046519232e+00,-2.187307633602241452e+00,4.198338090938631417e+00,5.427041721302924143e-02,2.000000000000000000e+00
-1.198527422707848267e+01,3.683985800184181159e+01,2.969753148209835558e+01,2.467096999816990888e+01,3.197154846628054159e+00,-2.196899676153892145e+00,4.190390105398825504e+00,5.323875268578034947e-02,2.000000000000000000e+00
-1.208470882671431923e+01,3.682935007660667992e+01,2.965099316076171476e+01,2.475946066860116446e+01,3.198269293253756196e+00,-2.206462333375603269e+00,4.182425527684684674e+00,5.220827663934610868e-02,2.000000000000000000e+00
-1.218405829933325357e+01,3.681859179975181462e+01,2.960425438638187501e+01,2.484778026621030023e+01,3.199361940578610231e+00,-2.215994264773152089e+00,4.174445601687558849e+00,5.117913966331445741e-02,2.000000000000000000e+00
-1.228333610262386166e+01,3.680758210063734737e+01,2.955730918606487378e+01,2.493594089670332181e+01,3.200432967688192853e+00,-2.225496840466294035e+00,4.166449307744477970e+00,5.015119996475377734e-02,2.000000000000000000e+00
-1.238251339408684615e+01,3.679632461960741807e+01,2.951017160779547766e+01,2.502391710973618189e+01,3.201482098932006970e+00,-2.234967383400278784e+00,4.158439034598748307e+00,4.912475368624352745e-02,2.000000000000000000e+00
-1.248161773143469588e+01,3.678481667029838320e+01,2.946282896300696308e+01,2.511173351297847489e+01,3.202509661324846046e+00,-2.244408608688847284e+00,4.150412621769762112e+00,4.809951310572675026e-02,2.000000000000000000e+00
-1.258063438072256801e+01,3.677306034997466355e+01,2.941528864816141819e+01,2.519937719267076659e+01,3.203515533152304862e+00,-2.253819191453420245e+00,4.142371322772590680e+00,4.707562822006791659e-02,2.000000000000000000e+00
-1.267956271000572599e+01,3.676105617513756840e+01,2.936755137570909113e+01,2.528684775170135168e+01,3.204499743478110840e+00,-2.263199155086004222e+00,4.134315253491794628e+00,4.605310302888659946e-02,2.000000000000000000e+00
-1.277841616682264991e+01,3.674880290024358942e+01,2.931961101445811835e+01,2.537415722206873880e+01,3.205462457129887532e+00,-2.272549853265283915e+00,4.126243378376904580e+00,4.503179608609585161e-02,2.000000000000000000e+00
-1.287716596559796045e+01,3.673630453465458601e+01,2.927148193323320768e+01,2.546128034191930567e+01,3.206403429238644520e+00,-2.281868646419807245e+00,4.118158111767709073e+00,4.401200223174745602e-02,2.000000000000000000e+00
-1.297583963090770887e+01,3.672355803589010748e+01,2.922315112577672380e+01,2.554824155726681312e+01,3.207322957543238928e+00,-2.291158215209122773e+00,4.110057263561635921e+00,4.299343464751783500e-02,2.000000000000000000e+00
-1.307442246369783412e+01,3.671056568870715608e+01,2.917462614935585208e+01,2.563502805566453446e+01,3.208220936086496167e+00,-2.300417254233832587e+00,4.101942099003045072e+00,4.197624257763026001e-02,2.000000000000000000e+00
-1.317292790163051563e+01,3.669732610805007056e+01,2.912590074717100208e+01,2.572165180866481649e+01,3.209097518288087869e+00,-2.309647103954877601e+00,4.093811570085085449e+00,4.096028487007866148e-02,2.000000000000000000e+00
