# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.569538360729126225e+00,3.722886683378955297e+01,3.569034424213933931e+01,1.299438958338443939e+01,7.947351479625733850e-01,-5.681185609022540994e-01,4.816515534403531973e+00,5.060338901569068348e-02,2.000000000000000000e+00
-7.671998045583541703e+00,3.723194417201595741e+01,3.567820469450298049e+01,1.309616851080293642e+01,7.958020817704278826e-01,-5.803128843503750911e-01,4.812057600095519305e+00,5.033162336165063894e-02,2.000000000000000000e+00
-7.774379859834266604e+00,3.723475219138512671e+01,3.566581038254901159e+01,1.319783057975071117e+01,7.968630391181243944e-01,-5.924777051864235089e-01,4.807574233304295674e+00,5.006005915561201336e-02,2.000000000000000000e+00
-7.876711710165566593e+00,3.723729221751446516e+01,3.565315848185201730e+01,1.329940358362430430e+01,7.979183200349968530e-01,-6.046164157924063254e-01,4.803064327123997224e+00,4.978862247216429837e-02,2.000000000000000000e+00
-7.978964191789891913e+00,3.723956408029847154e+01,3.564025318139864851e+01,1.340085841851747617e+01,7.989676321192744624e-01,-6.167256047609774861e-01,4.798529292075063069e+00,4.951739139624614094e-02,2.000000000000000000e+00
-8.081193883974790992e+00,3.724156948435648928e+01,3.562708778283182198e+01,1.350225128855829126e+01,8.000115646447287787e-01,-6.288120407203149353e-01,4.793966720895333822e+00,4.924621592644440327e-02,2.000000000000000000e+00
-8.183342724576446514e+00,3.724330773791715643e+01,3.561367020574709841e+01,1.360352467305706625e+01,8.010495333545777363e-01,-6.408689274334056218e-01,4.789379306554268467e+00,4.897525014999398740e-02,2.000000000000000000e+00
-8.285438638801263522e+00,3.724477987485518327e+01,3.559999733449854631e+01,1.370470634055769921e+01,8.020818328155768784e-01,-6.528996378356466401e-01,4.784765908084151143e+00,4.870442005645197331e-02,2.000000000000000000e+00
-8.387480893218016931e+00,3.724598633122337077e+01,3.558606970893574584e+01,1.380579563028462786e+01,8.031084642533914408e-01,-6.649041540328294309e-01,4.780126659319470228e+00,4.843372764747977399e-02,2.000000000000000000e+00
-8.489468756818986606e+00,3.724692754474031631e+01,3.557188787019629217e+01,1.390679188410540945e+01,8.041294289497444847e-01,-6.768824586521811071e-01,4.775461693733673130e+00,4.816317491097214798e-02,2.000000000000000000e+00
-8.591401501022401632e+00,3.724760395477994734e+01,3.555745236069509474e+01,1.400769444653158224e+01,8.051447282422392604e-01,-6.888345348387625577e-01,4.770771144438456624e+00,4.789276382111182229e-02,2.000000000000000000e+00
-8.693249732109851635e+00,3.724801592353444590e+01,3.554276789411584758e+01,1.410847430336782260e+01,8.061540801369282416e-01,-7.007570131588007900e-01,4.766056475173332529e+00,4.762257239075391030e-02,2.000000000000000000e+00
-8.795041393694173593e+00,3.724816412090424222e+01,3.552783099218652296e+01,1.420915918750280227e+01,8.071577723393014159e-01,-7.126532418922535417e-01,4.761316503055162741e+00,4.735252651763866699e-02,2.000000000000000000e+00
-8.896775765090794152e+00,3.724804899104064759e+01,3.551264220087571744e+01,1.430974845196460876e+01,8.081558063570413175e-01,-7.245232057472296150e-01,4.756551360021589403e+00,4.708262813352587228e-02,2.000000000000000000e+00
-8.998452128046510623e+00,3.724767097970604368e+01,3.549720206738479789e+01,1.441024145242413468e+01,8.091481837529076460e-01,-7.363668899346208496e-01,4.751761177646179668e+00,4.681287915670021699e-02,2.000000000000000000e+00
-9.100069766742130639e+00,3.724703053426346600e+01,3.548151114013715812e+01,1.451063754719614174e+01,8.101349061445610733e-01,-7.481842801646296781e-01,4.746946087137805748e+00,4.654328149202491965e-02,2.000000000000000000e+00
-9.201627967792596507e+00,3.724612810366608073e+01,3.546556996876785917e+01,1.461093609723782549e+01,8.111159752043606286e-01,-7.599753626430177933e-01,4.742106219340142204e+00,4.627383703100165779e-02,2.000000000000000000e+00
-9.303097355032834415e+00,3.724496450416311433e+01,3.544938371333226002e+01,1.471110817289974371e+01,8.120911178961218724e-01,-7.717368041737243667e-01,4.737243082452335052e+00,4.600462370553042718e-02,2.000000000000000000e+00
-9.404505887362615724e+00,3.724353997000288530e+01,3.543294846251923502e+01,1.481118145772419936e+01,8.130606136465622358e-01,-7.834719229727631351e-01,4.732355444243651732e+00,4.573556732358716875e-02,2.000000000000000000e+00
-9.505852859312355463e+00,3.724185495471174789e+01,3.541626476931291734e+01,1.491115532117279940e+01,8.140244642943497144e-01,-7.951807067406777563e-01,4.727443434375118159e+00,4.546666973534960188e-02,2.000000000000000000e+00
-9.607137567852189974e+00,3.723990991336241052e+01,3.539933318786494709e+01,1.501102913534862182e+01,8.149826717320589609e-01,-8.068631436590533168e-01,4.722507182140711635e+00,4.519793277786727376e-02,2.000000000000000000e+00
-9.708359312392845553e+00,3.723770530256359734e+01,3.538215427348411879e+01,1.511080227499556550e+01,8.159352379059797711e-01,-8.185192223869633965e-01,4.717546816466931858e+00,4.492935827511913838e-02,2.000000000000000000e+00
-9.809517394788068501e+00,3.723524158044961041e+01,3.536472858262573737e+01,1.521047411749919931e+01,8.168821648159388937e-01,-8.301489320576057596e-01,4.712562465912287557e+00,4.466094803806649333e-02,2.000000000000000000e+00
-9.910582463695766009e+00,3.723252001520704368e+01,3.534706171854370638e+01,1.531001582463134625e+01,8.178231884139782748e-01,-8.417489759245823100e-01,4.707555682098499616e+00,4.439277990084761205e-02,2.000000000000000000e+00
-1.001161113942839798e+01,3.722953952456023075e+01,3.532914422111026909e+01,1.540948322873077281e+01,8.187588444560848222e-01,-8.533259223823579376e-01,4.702523753505630566e+00,4.412470357156695472e-02,2.000000000000000000e+00
-1.011254542258672018e+01,3.722630226175945722e+01,3.531098681378793458e+01,1.550881929213676358e+01,8.196886043483732065e-01,-8.648731949052604895e-01,4.697469661913337369e+00,4.385687288900470132e-02,2.000000000000000000e+00
-1.021341328103774515e+01,3.722280788225573644e+01,3.529258501162059503e+01,1.560805162161432946e+01,8.206127364070545660e-01,-8.763940708647680600e-01,4.692392110890344803e+00,4.358921357497735211e-02,2.000000000000000000e+00
-1.031421402945688293e+01,3.721905685150904475e+01,3.527393937640731991e+01,1.570717960831252391e+01,8.215312428997577632e-01,-8.878885417386823686e-01,4.687291227067282406e+00,4.332172737471087776e-02,2.000000000000000000e+00
-1.041494698496823190e+01,3.721504963644102304e+01,3.525505047102956979e+01,1.580620264601820679e+01,8.224441261464684461e-01,-8.993565994578895939e-01,4.682167136704809884e+00,4.305441602076081481e-02,2.000000000000000000e+00
-1.051561146714438877e+01,3.721078670542476630e+01,3.523591885944123447e+01,1.590512013115436929e+01,8.233513885193287640e-01,-9.107982364028389677e-01,4.677019965693381742e+00,4.278728123307139197e-02,2.000000000000000000e+00
-1.061620679800828881e+01,3.720626852827450648e+01,3.521654510665808857e+01,1.600393146278041456e+01,8.242530324424561794e-01,-9.222134454002849369e-01,4.671849839552915995e+00,4.252032471902916083e-02,2.000000000000000000e+00
-1.071673230203378502e+01,3.720149557623541625e+01,3.519692977874767337e+01,1.610263604259122161e+01,8.251490603917523980e-01,-9.336022197198948769e-01,4.666656883432540148e+00,4.225354817351967274e-02,2.000000000000000000e+00
-1.081715867825493582e+01,3.719646979135082177e+01,3.517707913781031692e+01,1.620120518188729619e+01,8.260392218524620356e-01,-9.449613176326563391e-01,4.661442712229777463e+00,4.198702925457872825e-02,2.000000000000000000e+00
-1.091754251590050906e+01,3.719118878211612866e+01,3.515698243375552323e+01,1.629969448854073022e+01,8.269240269437596602e-01,-9.562972098597641857e-01,4.656204477385940343e+00,4.172061767187422443e-02,2.000000000000000000e+00
-1.101782589547161706e+01,3.718565603581122758e+01,3.513665169729788573e+01,1.639804720130261728e+01,8.278029736683902851e-01,-9.676034258162847790e-01,4.650945290392572318e+00,4.145446702417015378e-02,2.000000000000000000e+00
-1.111803677973221838e+01,3.717987055976704625e+01,3.511608180337478302e+01,1.649629082598866248e+01,8.286763177524482105e-01,-9.788831959725737830e-01,4.645663784712860789e+00,4.118850297986624553e-02,2.000000000000000000e+00
-1.121820311647861246e+01,3.717383107037574774e+01,3.509526734146051297e+01,1.659445281056243005e+01,8.295443091457290752e-01,-9.901397283871257171e-01,4.640358564512613526e+00,4.092265123475831434e-02,2.000000000000000000e+00
-1.131826701970989824e+01,3.716754149753951708e+01,3.507422077497198387e+01,1.669247649239673592e+01,8.304064547442682187e-01,-1.001366588011427305e+00,4.635032783557739400e+00,4.065706529153919474e-02,2.000000000000000000e+00
-1.141825644677933838e+01,3.716100063337127324e+01,3.505293676684023296e+01,1.679038934011060036e+01,8.312630060568850787e-01,-1.012566989467207579e+00,4.629685052460726702e+00,4.039167081112378377e-02,2.000000000000000000e+00
-1.151817074237992244e+01,3.715420896003139717e+01,3.503141589092970065e+01,1.688819077700897964e+01,8.321139659694666291e-01,-1.023740929471363081e+00,4.624315493316625947e+00,4.012646938898364879e-02,2.000000000000000000e+00
-1.161800925366090276e+01,3.714716696101795890e+01,3.500965872206357687e+01,1.698588022902378114e+01,8.329593374179322662e-01,-1.034888405153870039e+00,4.618924227848309805e+00,3.986146260859939339e-02,2.000000000000000000e+00
-1.171777133022893125e+01,3.713987512115659939e+01,3.498766583601361191e+01,1.708345712471352229e+01,8.337991233880481801e-01,-1.046009414054662523e+00,4.613511377406337211e+00,3.959665204151423257e-02,2.000000000000000000e+00
-1.181745632414942726e+01,3.713233392659045506e+01,3.496543780948998403e+01,1.718092089526317068e+01,8.346333269152474976e-01,-1.057103954120555578e+00,4.608077062968837012e+00,3.933203924738693652e-02,2.000000000000000000e+00
-1.191703501740864191e+01,3.712454613589241603e+01,3.494298169968766388e+01,1.727824305482813827e+01,8.354617140987279367e-01,-1.068168851356100291e+00,4.602622973771572923e+00,3.906770162258923346e-02,2.000000000000000000e+00
-1.201656391824987047e+01,3.711650776811693220e+01,3.492028519687339383e+01,1.737547889600220330e+01,8.362847635086203546e-01,-1.079210454983074330e+00,4.597146099764944260e+00,3.880348899176810223e-02,2.000000000000000000e+00
-1.211601380758206403e+01,3.710822151181360340e+01,3.489735528916257579e+01,1.747259992151402486e+01,8.371022398787076879e-01,-1.090225586031551064e+00,4.591648122435900703e+00,3.853947874168592996e-02,2.000000000000000000e+00
-1.221538404730742400e+01,3.709968785829506999e+01,3.487419255691939668e+01,1.756960557304121551e+01,8.379141464411591356e-01,-1.101214244044071977e+00,4.586129161272494592e+00,3.827567238502129626e-02,2.000000000000000000e+00
-1.231464545513859576e+01,3.709090986109824684e+01,3.485080434370605929e+01,1.766646744371550071e+01,8.387202553534546245e-01,-1.112173279764169909e+00,4.580590931769851437e+00,3.801214721134498625e-02,2.000000000000000000e+00
-1.241385449814391428e+01,3.708188296446518706e+01,3.482717777751467736e+01,1.776324070035681046e+01,8.395210336593161848e-01,-1.123108997699773459e+00,4.575030366783919611e+00,3.774875311704499470e-02,2.000000000000000000e+00
-1.251295345963259464e+01,3.707261285757254399e+01,3.480332703624879542e+01,1.785986910809194939e+01,8.403160239582075919e-01,-1.134015105994577999e+00,4.569450784262381049e+00,3.748564314012599319e-02,2.000000000000000000e+00
-1.261199878380910455e+01,3.706309469791834488e+01,3.477923896775529755e+01,1.795640776870075683e+01,8.411056875210769501e-01,-1.144897886703127643e+00,4.563849088830961520e+00,3.722266721854385757e-02,2.000000000000000000e+00
-1.271093278744583444e+01,3.705333446613283144e+01,3.475492803316916479e+01,1.805280052352878783e+01,8.418895729154974861e-01,-1.155751071975535504e+00,4.558228625073481588e+00,3.695997830120054117e-02,2.000000000000000000e+00
-1.280981189037093415e+01,3.704332703340791255e+01,3.473038080084916857e+01,1.814910240788490370e+01,8.426681356332443862e-01,-1.166580921349698929e+00,4.552586269594343094e+00,3.669742637136890612e-02,2.000000000000000000e+00
-1.290857844433060642e+01,3.703307867130683917e+01,3.470561201442318833e+01,1.824525734075026762e+01,8.434409302147809484e-01,-1.177381191020413054e+00,4.546925393405587101e+00,3.643516428555343412e-02,2.000000000000000000e+00
-1.300728884327209656e+01,3.702258396516052130e+01,3.468060796342494001e+01,1.834132028954073235e+01,8.442084063665293847e-01,-1.188158117947576198e+00,4.541242845298190112e+00,3.617304207604673388e-02,2.000000000000000000e+00
-1.310588547541741455e+01,3.701184947693777616e+01,3.465538367323106428e+01,1.843723525228034532e+01,8.449701246064048599e-01,-1.198905482407251144e+00,4.535542022505723025e+00,3.591121250370626905e-02,2.000000000000000000e+00
-1.320442470733413209e+01,3.700086950656100271e+01,3.462992515521974468e+01,1.853305712707675923e+01,8.457265288494953959e-01,-1.209629498721646712e+00,4.529819746212743858e+00,3.564952565350648639e-02,2.000000000000000000e+00
-1.330287743393366995e+01,3.698964762457132593e+01,3.460424025272896387e+01,1.862875765990600385e+01,8.464774020153964518e-01,-1.220327062145361241e+00,4.524077775743459817e+00,3.538805857982593728e-02,2.000000000000000000e+00
-1.340121458676154909e+01,3.697818768983819382e+01,3.457833708876799506e+01,1.872430867563615919e+01,8.472225329625202583e-01,-1.230995091719109702e+00,4.518317896657831234e+00,3.512688824679429528e-02,2.000000000000000000e+00
-1.349949248851299188e+01,3.696648357501555893e+01,3.455220125873194803e+01,1.881976496576574931e+01,8.479623569077322509e-01,-1.241639767698241137e+00,4.512536889115196459e+00,3.486586482520018931e-02,2.000000000000000000e+00
-1.359765362514019316e+01,3.695454256575225571e+01,3.452584848909241089e+01,1.891507073204884648e+01,8.486964493317297187e-01,-1.252254930715579473e+00,4.506738215007371373e+00,3.460514082279037007e-02,2.000000000000000000e+00
-1.369575428823501895e+01,3.694235825045719679e+01,3.449926409879115852e+01,1.901028069316554436e+01,8.494252396459429644e-01,-1.262846738246433898e+00,4.500918627401009786e+00,3.434456647202142887e-02,2.000000000000000000e+00
-1.379373700543680847e+01,3.692993820328281629e+01,3.447246409339570050e+01,1.910533913478492352e+01,8.501483093229598165e-01,-1.273409055122542544e+00,4.495081613694509315e+00,3.408429417391011657e-02,2.000000000000000000e+00
-1.389165803575604485e+01,3.691727572887090503e+01,3.444543351608606230e+01,1.920030070137771716e+01,8.508660819634910055e-01,-1.283948015985152846e+00,4.489223900065684170e+00,3.382417422610307922e-02,2.000000000000000000e+00
-1.398948835308089222e+01,3.690437490752122329e+01,3.441818070254807083e+01,1.929513729245035947e+01,8.515783511265390127e-01,-1.294460559589999393e+00,4.483347289533358371e+00,3.356428346395187029e-02,2.000000000000000000e+00
-1.408719897310639091e+01,3.689124010598538916e+01,3.439071426551690536e+01,1.938982089123910413e+01,8.522849163244772264e-01,-1.304943648608263951e+00,4.477453610642553983e+00,3.330469862133764863e-02,2.000000000000000000e+00
-1.418484610320705031e+01,3.687786420414598609e+01,3.436301883582108019e+01,1.948440602829930413e+01,8.529861924320092381e-01,-1.315403383330260523e+00,4.471539549616302622e+00,3.304527010022330347e-02,2.000000000000000000e+00
-1.428240075388734098e+01,3.686425149966170522e+01,3.433510295864565620e+01,1.957886467151045906e+01,8.536819775736521621e-01,-1.325836721192902079e+00,4.465606927822717509e+00,3.278607463667583544e-02,2.000000000000000000e+00
-1.437986234119804685e+01,3.685040250945646534e+01,3.430696723165558382e+01,1.967319631988807060e+01,8.543722760095004976e-01,-1.336243669657322330e+00,4.459655856575983179e+00,3.252711350042482297e-02,2.000000000000000000e+00
-1.447723028364968556e+01,3.683631775150696797e+01,3.427861225319233540e+01,1.976740047503586339e+01,8.550570920442024381e-01,-1.346624236511724249e+00,4.453686446820931621e+00,3.226838795076537869e-02,2.000000000000000000e+00
-1.457450400221294551e+01,3.682199774483307664e+01,3.425003862226431295e+01,1.986147664114481515e+01,8.557364300267783497e-01,-1.356978429868732627e+00,4.447698809133289188e+00,3.200989923660815112e-02,2.000000000000000000e+00
-1.467168292031671761e+01,3.680744300948845904e+01,3.422124693853789523e+01,1.995542432498982777e+01,8.564102943504198207e-01,-1.367306258162503729e+00,4.441693053720055850e+00,3.175164859653512722e-02,2.000000000000000000e+00
-1.476876646384865133e+01,3.679265406655095205e+01,3.419223780232780285e+01,2.004924303592883916e+01,8.570786894523092503e-01,-1.377607730146132026e+00,4.435669290419765431e+00,3.149363725884889165e-02,2.000000000000000000e+00
-1.486575406115404796e+01,3.677763143811313284e+01,3.416301181458799618e+01,2.014293228590034346e+01,8.577416198134260039e-01,-1.387882854888888406e+00,4.429627628702836439e+00,3.123586644162573353e-02,2.000000000000000000e+00
-1.496264514303632254e+01,3.676237564727271234e+01,3.413356957690204041e+01,2.023649158942242465e+01,8.583990899583655576e-01,-1.398131641773648015e+00,4.423568177671842072e+00,3.097833735276464204e-02,2.000000000000000000e+00
-1.505946742462972132e+01,3.674688265637455942e+01,3.410390299001127801e+01,2.032994775685785172e+01,8.590512942635706306e-01,-1.408357085012267529e+00,4.417489266938581238e+00,3.072097601232434000e-02,2.000000000000000000e+00
-1.515616376580140745e+01,3.673116204351013891e+01,3.407402999175364755e+01,2.042324569894412534e+01,8.596978562406932811e-01,-1.418553219619529404e+00,4.411394556952887847e+00,3.046393399104256258e-02,2.000000000000000000e+00
-1.525276189851901343e+01,3.671520984354497585e+01,3.404394255208473652e+01,2.051641225342169150e+01,8.603389718348262161e-01,-1.428723046367966543e+00,4.405282382781948947e+00,3.020713726166004628e-02,2.000000000000000000e+00
-1.534928950844827611e+01,3.669902181049199896e+01,3.401363237011337048e+01,2.060947417068453191e+01,8.609748311018314837e-01,-1.438869542520733624e+00,4.399151054513641412e+00,2.995051189809387268e-02,2.000000000000000000e+00
-1.544571776836176369e+01,3.668260310478557074e+01,3.398310882009452172e+01,2.070240370674655495e+01,8.616052504547982993e-01,-1.448989740409910576e+00,4.393002464777860716e+00,2.969413420937010509e-02,2.000000000000000000e+00
-1.554204612326240920e+01,3.666595425557589749e+01,3.395237250749239166e+01,2.079520039106350637e+01,8.622302346750376767e-01,-1.459083651233111123e+00,4.386836720550362223e+00,2.943800534451702228e-02,2.000000000000000000e+00
-1.563824581400930747e+01,3.664908077661861086e+01,3.392143314583785951e+01,2.088783659926208358e+01,8.628496076811948967e-01,-1.469148337733602094e+00,4.380655744197684776e+00,2.918220144924425080e-02,2.000000000000000000e+00
-1.573437271687734196e+01,3.663197330167853494e+01,3.389027319405486338e+01,2.098036620210953984e+01,8.634637376342847448e-01,-1.479189715171976838e+00,4.374456016474189468e+00,2.892657361012996795e-02,2.000000000000000000e+00
-1.583042624472991200e+01,3.661463215248862468e+01,3.385889305727535259e+01,2.107278866658676009e+01,8.640726249864735253e-01,-1.489207777700570334e+00,4.368237625195707352e+00,2.867112303635197326e-02,2.000000000000000000e+00
-1.592634947868511297e+01,3.659706803944879994e+01,3.382731176018180719e+01,2.116504928977744626e+01,8.646759173328789627e-01,-1.499196658108017832e+00,4.362004325456056542e+00,2.841600076147249299e-02,2.000000000000000000e+00
-1.602217006944099609e+01,3.657927644258619893e+01,3.379552073614672736e+01,2.125717474695373355e+01,8.652737990844314719e-01,-1.509159311819155525e+00,4.355754400630106105e+00,2.816113290920504303e-02,2.000000000000000000e+00
-1.611791561572027476e+01,3.656125256326301098e+01,3.376351115069970632e+01,2.134919162075446053e+01,8.658664487493763495e-01,-1.519098670607597512e+00,4.349486109880221996e+00,2.790644571660327866e-02,2.000000000000000000e+00
-1.621352928763242218e+01,3.654300753391475354e+01,3.373130243264635908e+01,2.144104535871688455e+01,8.664535229634223734e-01,-1.529008904012770120e+00,4.343203242984764678e+00,2.765209000411392171e-02,2.000000000000000000e+00
-1.630906681341026498e+01,3.652453115480503953e+01,3.369887623867937521e+01,2.153278956187390847e+01,8.670353723052914852e-01,-1.538895857208743889e+00,4.336902206896893652e+00,2.739791716834882179e-02,2.000000000000000000e+00
-1.640449952058649075e+01,3.650582929674364863e+01,3.366624262254239852e+01,2.162439674439833581e+01,8.676118284541590731e-01,-1.548756625111498586e+00,4.330584951016812845e+00,2.714400312651639793e-02,2.000000000000000000e+00
-1.649982687814795668e+01,3.648690249810486819e+01,3.363340219526651254e+01,2.171586646082879213e+01,8.681828966056169827e-01,-1.558591221751395528e+00,4.324251578755981207e+00,2.689034893267209722e-02,2.000000000000000000e+00
-1.659504835752875707e+01,3.646775129811310734e+01,3.360035556836076864e+01,2.180719826824978469e+01,8.687485819957676547e-01,-1.568399661429680902e+00,4.317902193164633751e+00,2.663695563153282292e-02,2.000000000000000000e+00
-1.669016343260758717e+01,3.644837623683402938e+01,3.356710335380383015e+01,2.189839172628779096e+01,8.693088899010256165e-01,-1.578181958715906941e+00,4.311536896932390839e+00,2.638382425853015578e-02,2.000000000000000000e+00
-1.678519961675214134e+01,3.642877203545978659e+01,3.353363625497986789e+01,2.198947326212195463e+01,8.698639887000019222e-01,-1.587941005275552708e+00,4.305153905926812463e+00,2.613088121478083711e-02,2.000000000000000000e+00
-1.688010029938430634e+01,3.640895080594484057e+01,3.349997463674758791e+01,2.208038868511031438e+01,8.704135561366126428e-01,-1.597671056535291401e+00,4.298757089301503242e+00,2.587827680148281281e-02,2.000000000000000000e+00
-1.697492102019974780e+01,3.638890138237255201e+01,3.346609922837564710e+01,2.217119126687271802e+01,8.709579222420371636e-01,-1.607377875495910047e+00,4.292342770048083622e+00,2.562586281107245151e-02,2.000000000000000000e+00
-1.706963322529043836e+01,3.636863012802481876e+01,3.343202055299725117e+01,2.226185371169812655e+01,8.714969293895745706e-01,-1.617058600939259350e+00,4.285912935949973246e+00,2.537371486840070064e-02,2.000000000000000000e+00
-1.716423640023393915e+01,3.634813758727532473e+01,3.339773922511730575e+01,2.235237559141963359e+01,8.720305830540159286e-01,-1.626713248733886452e+00,4.279467687970398337e+00,2.512183396419041467e-02,2.000000000000000000e+00
-1.725873003304834796e+01,3.632742430528584521e+01,3.336325585965835927e+01,2.244275648040041560e+01,8.725588887493961332e-01,-1.636341835002850464e+00,4.273007126714780668e+00,2.487022108015844724e-02,2.000000000000000000e+00
-1.735314155711608208e+01,3.630648459429612984e+01,3.332856076748358021e+01,2.253302266620821825e+01,8.730820061554198652e-01,-1.645947216828233639e+00,4.266529431866397104e+00,2.461880277332651953e-02,2.000000000000000000e+00
-1.744741456319559347e+01,3.628533139970112842e+01,3.329367510772577532e+01,2.262312028063001534e+01,8.735996311211177145e-01,-1.655523723392322122e+00,4.260038538843562428e+00,2.436772887507929891e-02,2.000000000000000000e+00
-1.754160441584826202e+01,3.626395273299246469e+01,3.325857882222413764e+01,2.271310230037376243e+01,8.741120760400811207e-01,-1.665077046947156303e+00,4.253530700492327732e+00,2.411685154562850583e-02,2.000000000000000000e+00
-1.763568266940408336e+01,3.624235537634098847e+01,3.322328283227167844e+01,2.280294159874959803e+01,8.746191924545536622e-01,-1.674604363897041148e+00,4.247007936626173041e+00,2.386624614787086554e-02,2.000000000000000000e+00
-1.772964882355632099e+01,3.622053987896061500e+01,3.318778775506764589e+01,2.289263776226599845e+01,8.751209860717625855e-01,-1.684105691596699872e+00,4.240470346138284441e+00,2.361591362018340343e-02,2.000000000000000000e+00
-1.782353024024969201e+01,3.619850021421417807e+01,3.315208357697854069e+01,2.298221695770125450e+01,8.756176093123801962e-01,-1.693583858176893830e+00,4.233916079204690597e+00,2.336578065997804710e-02,2.000000000000000000e+00
-1.791727068727945493e+01,3.617625001762201720e+01,3.311619211330157242e+01,2.307162559403449720e+01,8.761087731187475747e-01,-1.703033254361504989e+00,4.227349125243786254e+00,2.311599669037021909e-02,2.000000000000000000e+00
-1.801092537380746705e+01,3.615377661921936436e+01,3.308009265507725161e+01,2.316091639346164754e+01,8.765947751716145486e-01,-1.712459513246029408e+00,4.220765679913539792e+00,2.286641419752298218e-02,2.000000000000000000e+00
-1.810446594893317851e+01,3.613108714794764609e+01,3.304379645244325303e+01,2.325006237432336675e+01,8.770754746543852898e-01,-1.721859842595363954e+00,4.214167789122433838e+00,2.261710831837291866e-02,2.000000000000000000e+00
-1.819789192400180866e+01,3.610818215686357746e+01,3.300730412467205355e+01,2.333906313521951859e+01,8.775508774632015951e-01,-1.731234260941680203e+00,4.207555550064065564e+00,2.236807994907511962e-02,2.000000000000000000e+00
-1.829123058529420121e+01,3.608505528220367609e+01,3.297060533599061927e+01,2.342794471821865443e+01,8.780211287520212071e-01,-1.740585567355458885e+00,4.200927083976295329e+00,2.211925593652435892e-02,2.000000000000000000e+00
-1.838442588603554739e+01,3.606172084549454127e+01,3.293372255254395498e+01,2.351665381718261116e+01,8.784859545593211028e-01,-1.749908214160714293e+00,4.194286433176303674e+00,2.187078528066423166e-02,2.000000000000000000e+00
-1.847753287156847435e+01,3.603816549903514499e+01,3.289663441949991807e+01,2.360524289201940107e+01,8.789456378422031424e-01,-1.759207775134667973e+00,4.187629737258107276e+00,2.162252081062398038e-02,2.000000000000000000e+00
-1.857052328993859547e+01,3.601439671637020012e+01,3.285935251307897431e+01,2.369368510990991439e+01,8.794000454243651177e-01,-1.768481489404936102e+00,4.180959067682226582e+00,2.137453743050546015e-02,2.000000000000000000e+00
-1.866339666411904119e+01,3.599041505419140918e+01,3.282187745442486460e+01,2.378198008149086462e+01,8.798491833866060041e-01,-1.777729376628747193e+00,4.174274519955978313e+00,2.112683599533587975e-02,2.000000000000000000e+00
-1.875618020054637469e+01,3.596621381340734303e+01,3.278419858802276110e+01,2.387015372025312132e+01,8.802931896098620257e-01,-1.786954206716999227e+00,4.167574186941316761e+00,2.087934351032875308e-02,2.000000000000000000e+00
-1.884884570841930795e+01,3.594180067336122875e+01,3.274632768452556775e+01,2.395817928430476229e+01,8.807319355009205486e-01,-1.796153237611079589e+00,4.160860155198580657e+00,2.063213473703952305e-02,2.000000000000000000e+00
-1.894139271747901887e+01,3.591717619293075359e+01,3.270826536623564351e+01,2.404605639129895422e+01,8.811654272494191531e-01,-1.805326489617310903e+00,4.154132519256348743e+00,2.038521050669322987e-02,2.000000000000000000e+00
