# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.077509854010293466e+01,2.192278074191458970e+01,2.578369150000930787e+01,1.570467829074170751e+01,8.816843118158962378e-01,-2.706412130696076890e+00,4.801906905030341122e+00,1.700573415162151200e-02,0.000000000000000000e+00
2.069314692338003780e+01,2.200558659257789529e+01,2.572630035689120476e+01,1.580606373541639798e+01,8.820374226816738439e-01,-2.723937464509672779e+00,4.791185953695205058e+00,1.640566010045535830e-02,0.000000000000000000e+00
2.061089726823005108e+01,2.208807646523156976e+01,2.566853893619877880e+01,1.590722245847315719e+01,8.823778515718019300e-01,-2.741416833039949097e+00,4.780400278186282215e+00,1.580558307768886728e-02,0.000000000000000000e+00
2.052835187178661513e+01,2.217024829931553853e+01,2.561040891482896242e+01,1.600815186940403834e+01,8.827055944842565616e-01,-2.758849782869194023e+00,4.769550231821545694e+00,1.520551989834681775e-02,0.000000000000000000e+00
2.044551096408947899e+01,2.225210210817707335e+01,2.555191051822503567e+01,1.610885192076571215e+01,8.830206559902233909e-01,-2.776236300340383156e+00,4.758635896906631579e+00,1.460547228603213850e-02,0.000000000000000000e+00
2.036237633327166563e+01,2.233363636066100710e+01,2.549304507078090865e+01,1.620932066632219559e+01,8.833230346225449114e-01,-2.793576044233935018e+00,4.747657560837562407e+00,1.400545326016025723e-02,0.000000000000000000e+00
2.027894977842341717e+01,2.241484953853947104e+01,2.543381391084665211e+01,1.630955616943730746e+01,8.836127294099688223e-01,-2.810868675585948218e+00,4.736615513454401238e+00,1.340547582785675367e-02,0.000000000000000000e+00
2.019523205516441422e+01,2.249574115154068465e+01,2.537421763911536488e+01,1.640955775892795288e+01,8.838897432800574272e-01,-2.828114074218513796e+00,4.725509907002757082e+00,1.280554544116988686e-02,0.000000000000000000e+00
2.011122444382838026e+01,2.257631020125111121e+01,2.531425722951054169e+01,1.650932413573458390e+01,8.841540773983280754e-01,-2.845312011994145518e+00,4.714340963296217879e+00,1.220567130858908611e-02,0.000000000000000000e+00
2.002692875892008217e+01,2.265655519091088266e+01,2.525393404087483873e+01,1.660885337989255817e+01,8.844057315654376694e-01,-2.862462154234449940e+00,4.703108975750045495e+00,1.160586639574885150e-02,0.000000000000000000e+00
1.994234576003482218e+01,2.273647564000209442e+01,2.519324868029067943e+01,1.670814482858739680e+01,8.846447090034699201e-01,-2.879564383354266788e+00,4.691814097717253773e+00,1.100613611166695142e-02,0.000000000000000000e+00
1.985747673712797479e+01,2.281607056574408077e+01,2.513220213505740830e+01,1.680719719532004319e+01,8.848710114102908975e-01,-2.896618474660781928e+00,4.680456553327410951e+00,1.040648962200970556e-02,0.000000000000000000e+00
1.977232351985727732e+01,2.289533849299055390e+01,2.507079578429603473e+01,1.690600857700643189e+01,8.850846393569078430e-01,-2.913624097794718981e+00,4.669036639500758312e+00,9.806939848926474884e-03,0.000000000000000000e+00
1.968688741004978482e+01,2.297427845540876845e+01,2.500903063106602531e+01,1.700457769990440937e+01,8.852855951337379459e-01,-2.930581031244389401e+00,4.657554583081543242e+00,9.207495928317694853e-03,0.000000000000000000e+00
1.960116971261602359e+01,2.305288949194626014e+01,2.494690768278422865e+01,1.710290329455797220e+01,8.854738812079199217e-01,-2.947489054662103314e+00,4.646010611653487388e+00,8.608166980881022667e-03,0.000000000000000000e+00
1.951517119347071372e+01,2.313117113841675376e+01,2.488442755690576647e+01,1.720098471225325198e+01,8.856495012884171292e-01,-2.964348054802792287e+00,4.634404880306154162e+00,8.008958341613737347e-03,0.000000000000000000e+00
1.942889370202868804e+01,2.320912194874476597e+01,2.482159165922444544e+01,1.729882007277464595e+01,8.858124569707963580e-01,-2.981157707123176070e+00,4.622737690517039866e+00,7.409882871350290112e-03,0.000000000000000000e+00
1.934233855234191424e+01,2.328674097775332541e+01,2.475840101013316996e+01,1.739640811958665978e+01,8.859627512511243363e-01,-2.997917794775378564e+00,4.611009272052811525e+00,6.810949644390607016e-03,0.000000000000000000e+00
1.925550706145913793e+01,2.336402728558022091e+01,2.469485663430759104e+01,1.749374760049597199e+01,8.861003873013619803e-01,-3.014628102083216632e+00,4.599219855393504197e+00,6.212167719204832184e-03,0.000000000000000000e+00
1.916840054940361782e+01,2.344097993768694366e+01,2.463095956068697845e+01,1.759083726766589706e+01,8.862253684691526745e-01,-3.031288414544131893e+00,4.587369671725905818e+00,5.613546138274841737e-03,0.000000000000000000e+00
1.908102089026312953e+01,2.351759752344120713e+01,2.456671122814916686e+01,1.768767526860867889e+01,8.863376976100656446e-01,-3.047898414391949196e+00,4.575459028131613870e+00,5.015097695976698626e-03,0.000000000000000000e+00
1.899336830950733912e+01,2.359388008387855962e+01,2.450211186497672955e+01,1.778426158379462407e+01,8.864373798370893676e-01,-3.064458098658703555e+00,4.563488007191472740e+00,4.416823865646749871e-03,0.000000000000000000e+00
1.890544468526902833e+01,2.366982621701191292e+01,2.443716291621352354e+01,1.788059436801667701e+01,8.865244182765112946e-01,-3.080967151631797574e+00,4.551456916977151934e+00,3.818737409497350091e-03,0.000000000000000000e+00
1.881725190570310602e+01,2.374543453441999574e+01,2.437186584012448520e+01,1.797667178652885767e+01,8.865988165476206273e-01,-3.097425259996902103e+00,4.539366067796157367e+00,3.220851070513904447e-03,0.000000000000000000e+00
1.872879131066948943e+01,2.382070413451036117e+01,2.430622169341298999e+01,1.807249261808113516e+01,8.866605791117977420e-01,-3.113832216069466696e+00,4.527215695427136311e+00,2.623173806552521296e-03,0.000000000000000000e+00
1.864006312288193357e+01,2.389563506333362852e+01,2.424023070301554128e+01,1.816805684870530158e+01,8.867097111443826840e-01,-3.130188019169667157e+00,4.515005882051426056e+00,2.025707029590820968e-03,0.000000000000000000e+00
1.855106980072170586e+01,2.397022547956694183e+01,2.417389475880067451e+01,1.826336205714349248e+01,8.867462165973896138e-01,-3.146492256942733601e+00,4.502737017486130533e+00,1.428467195176462987e-03,0.000000000000000000e+00
1.846181269241836276e+01,2.404447449783170399e+01,2.410721492979173419e+01,1.835840703559504306e+01,8.867701004544608079e-01,-3.162744725276387836e+00,4.490409339476508777e+00,8.314632093654358543e-04,0.000000000000000000e+00
1.837229258374069474e+01,2.411838170303737172e+01,2.404019186545263409e+01,1.845319117751031612e+01,8.867813679041043340e-01,-3.178945323224761310e+00,4.478023008135576966e+00,2.347001991296197615e-04,0.000000000000000000e+00
1.828251139009991277e+01,2.419194575162100591e+01,2.397282706208967085e+01,1.854771268427805353e+01,8.867800240866287043e-01,-3.195093746469875651e+00,4.465578339996630675e+00,-3.618092013755239947e-04,0.000000000000000000e+00
1.819247046787304356e+01,2.426516577450279399e+01,2.390512160085404858e+01,1.864197036168713950e+01,8.867660745057381888e-01,-3.211189794488638505e+00,4.453075574708515560e+00,-9.580561393678088417e-04,0.000000000000000000e+00
1.810217060576259129e+01,2.433804136659712469e+01,2.383707613665945146e+01,1.873596361207200189e+01,8.867395246308067414e-01,-3.227233368979836037e+00,4.440514873137140661e+00,-1.554035538164932808e-03,0.000000000000000000e+00
1.801161373239044750e+01,2.441057120696154925e+01,2.376869218448016596e+01,1.882969065518280871e+01,8.867003803592359290e-01,-3.243224170163007347e+00,4.427896554819633401e+00,-2.149734820817142920e-03,0.000000000000000000e+00
1.792080121208297427e+01,2.448275444287826375e+01,2.369997083742062571e+01,1.892315031051096952e+01,8.866486477125445909e-01,-3.259162001115809559e+00,4.415220861249709472e+00,-2.745145189089120280e-03,0.000000000000000000e+00
1.782973441176316243e+01,2.455459022710378747e+01,2.363091319252372458e+01,1.901634140214896007e+01,8.865843328843302507e-01,-3.275046666120028149e+00,4.402488034521469196e+00,-3.340257863267977190e-03,0.000000000000000000e+00
1.773841527801825890e+01,2.462607726783760498e+01,2.356152078972644404e+01,1.910926217325385323e+01,8.865074427649117794e-01,-3.290877870924287407e+00,4.389698398214415320e+00,-3.935060329620534633e-03,0.000000000000000000e+00
1.764684403038949156e+01,2.469721563101840189e+01,2.349179385811095599e+01,1.920191262987851388e+01,8.864179829208413963e-01,-3.306655622022248497e+00,4.376852034189853136e+00,-4.529551352696640706e-03,0.000000000000000000e+00
1.755502261887235704e+01,2.476800403369124126e+01,2.342173394321835289e+01,1.929429102282101383e+01,8.863159605058732460e-01,-3.322379627253235324e+00,4.363949266825683182e+00,-5.123718455067609659e-03,0.000000000000000000e+00
1.746295242055696662e+01,2.483844165057350750e+01,2.335134215765030419e+01,1.938639619469690345e+01,8.862013823992866968e-01,-3.338049695725998856e+00,4.350990340552712610e+00,-5.717552932460115943e-03,0.000000000000000000e+00
1.737063539872774243e+01,2.490852722044978407e+01,2.328062006546073803e+01,1.947822641379516284e+01,8.860742564934431797e-01,-3.353665539324623079e+00,4.337975582726530277e+00,-6.311042353342701666e-03,0.000000000000000000e+00
1.727807235498645255e+01,2.497826037482229822e+01,2.320956834358744914e+01,1.956978111436982104e+01,8.859345893251262538e-01,-3.369227068669729430e+00,4.324905157276081269e+00,-6.904181801801741875e-03,0.000000000000000000e+00
1.718526467379045997e+01,2.504764030496268035e+01,2.313818811607404768e+01,1.966105915307706198e+01,8.857823882849777952e-01,-3.384734096504506962e+00,4.311779310312106261e+00,-7.496962631715608887e-03,0.000000000000000000e+00
1.709221433060232442e+01,2.511666577273721046e+01,2.306648096476697063e+01,1.975205881728304291e+01,8.856176620137274913e-01,-3.400186339341868536e+00,4.298598371934549078e+00,-8.089372475343253530e-03,0.000000000000000000e+00
1.699892212933027480e+01,2.518533641976324233e+01,2.299444757147742635e+01,1.984277955039665287e+01,8.854404173198783257e-01,-3.415583710457955835e+00,4.285362506620772116e+00,-8.681406470792601970e-03,0.000000000000000000e+00
1.690539005339365630e+01,2.525365102335868173e+01,2.292208952977394176e+01,1.993321965260623685e+01,8.852506633415103687e-01,-3.430925929463346957e+00,4.272072046259044242e+00,-9.273052293831046677e-03,0.000000000000000000e+00
1.681161890815990034e+01,2.532160923189027457e+01,2.284940752464256875e+01,2.002337857345024474e+01,8.850484070669530912e-01,-3.446212911403313317e+00,4.258727155665757103e+00,-9.864305119003286687e-03,0.000000000000000000e+00
1.671761068488352109e+01,2.538920983817166643e+01,2.277640316126812792e+01,2.011325462601365288e+01,8.848336581303779536e-01,-3.461444378993805859e+00,4.245328168485920983e+00,-1.045515266630538120e-02,0.000000000000000000e+00
1.662336619033516172e+01,2.545645249731856907e+01,2.270307712775738196e+01,2.020284726597875746e+01,8.846064236988919749e-01,-3.476620249046942224e+00,4.231875249854976317e+00,-1.104559014700365327e-02,0.000000000000000000e+00
1.652888742348076434e+01,2.552333601768491178e+01,2.262943104080373757e+01,2.029215481940259380e+01,8.843667139014700362e-01,-3.491740247391713847e+00,4.218368735142854042e+00,-1.163560532604618163e-02,0.000000000000000000e+00
1.643417579211217117e+01,2.558985964158981474e+01,2.255546606032857682e+01,2.038117618607611803e+01,8.841145377170592790e-01,-3.506804197520251076e+00,4.204808875702584103e+00,-1.222518972464528911e-02,0.000000000000000000e+00
1.633923270621154344e+01,2.565602261695400088e+01,2.248118334983302447e+01,2.046991027062067303e+01,8.838499042920255899e-01,-3.521811924149397921e+00,4.191195923375143906e+00,-1.281433488493633616e-02,0.000000000000000000e+00
1.624405957792935240e+01,2.572182419730441794e+01,2.240658407637795335e+01,2.055835598249824869e+01,8.835728229398495115e-01,-3.536763253221111292e+00,4.177530130483078530e+00,-1.340303237009540967e-02,0.000000000000000000e+00
1.614865721726112824e+01,2.578726405464914961e+01,2.233166893560392552e+01,2.064651279284423779e+01,8.832833012697782760e-01,-3.551658105958575895e+00,4.163811662865858132e+00,-1.399127748463841088e-02,0.000000000000000000e+00
1.605302824770081926e+01,2.585234062576739333e+01,2.225644004949069199e+01,2.073437850543357541e+01,8.829813525917662442e-01,-3.566496122298848270e+00,4.150040947362454880e+00,-1.457905439143247772e-02,0.000000000000000000e+00
1.595717287766058057e+01,2.591705400452639552e+01,2.218089764369431549e+01,2.082195315618450948e+01,8.826669828978827015e-01,-3.581277319625173483e+00,4.136218063444776050e+00,-1.516636215533220984e-02,0.000000000000000000e+00
1.586109374091268442e+01,2.598140264789441289e+01,2.210504385539677585e+01,2.090923456565635519e+01,8.823402061457292778e-01,-3.596001341708863652e+00,4.122343440244136126e+00,-1.575318499172110795e-02,0.000000000000000000e+00
1.576479104393737529e+01,2.604538665202931469e+01,2.202887890898984580e+01,2.099622277248406732e+01,8.820010283433619147e-01,-3.610668207000812924e+00,4.108417156769641920e+00,-1.633952199877792416e-02,0.000000000000000000e+00
1.566826743062842908e+01,2.610900449414744529e+01,2.195240495672187109e+01,2.108291561410941028e+01,8.816494640944546601e-01,-3.625277563116920732e+00,4.094439644407569467e+00,-1.692535744528384997e-02,0.000000000000000000e+00
1.557152371883386976e+01,2.617225587329679115e+01,2.187562270888862770e+01,2.116931258569834284e+01,8.812855217659247842e-01,-3.639829337601248493e+00,4.080411070687556929e+00,-1.751068675780581563e-02,0.000000000000000000e+00
1.547456195203540830e+01,2.623513969091120401e+01,2.179853384950148509e+01,2.125541209144380161e+01,8.809092144193781948e-01,-3.654323274595254745e+00,4.066331780885350966e+00,-1.809549796981558406e-02,0.000000000000000000e+00
1.537738233275916855e+01,2.629765604767183262e+01,2.172113860032134625e+01,2.134121417538193910e+01,8.805205480918559813e-01,-3.668759394663308804e+00,4.052201853039742119e+00,-1.867979024637937344e-02,0.000000000000000000e+00
1.527998752463933840e+01,2.635980346148178555e+01,2.164343914329425544e+01,2.142671670903507675e+01,8.801195386741637039e-01,-3.683137353144043669e+00,4.038021722929588719e+00,-1.926354796586691662e-02,0.000000000000000000e+00
1.518237896653489827e+01,2.642158125468213825e+01,2.156543668926542168e+01,2.151191866125751417e+01,8.797061975327808980e-01,-3.697456990543208644e+00,4.023791648742253813e+00,-1.984676293920202214e-02,0.000000000000000000e+00
1.508455747854844553e+01,2.648298914329302178e+01,2.148713195514912400e+01,2.159681954299971807e+01,8.792805334605636736e-01,-3.711718238794604829e+00,4.009511798407147332e+00,-2.042943069085986427e-02,0.000000000000000000e+00
1.498652449891887706e+01,2.654402645415862239e+01,2.140852615237118783e+01,2.168141832762344734e+01,8.788425579143940292e-01,-3.725920939799342690e+00,3.995182429916814826e+00,-2.101154306835319174e-02,0.000000000000000000e+00
1.488828209119336776e+01,2.660469213638609176e+01,2.132962099678334411e+01,2.176571346005799157e+01,8.783922854071543052e-01,-3.740064847209688903e+00,3.980803892962406110e+00,-2.159308825700141654e-02,0.000000000000000000e+00
1.478983107666553920e+01,2.666498591615992098e+01,2.125041720910999032e+01,2.184970446074867922e+01,8.779297249838338146e-01,-3.754149895579166785e+00,3.966376355656703989e+00,-2.217406184064732791e-02,0.000000000000000000e+00
1.469117352531348075e+01,2.672490675855089037e+01,2.117091651558679288e+01,2.193338978834110620e+01,8.774548916379352193e-01,-3.768175841739806131e+00,3.951900169098606419e+00,-2.275445205654056530e-02,0.000000000000000000e+00
1.459231088681517718e+01,2.678445402003378462e+01,2.109112014643348232e+01,2.201676844178676618e+01,8.769677977092015242e-01,-3.782142533593293887e+00,3.937375593770722659e+00,-2.333425085302013452e-02,0.000000000000000000e+00
1.449324398350413823e+01,2.684362743695827902e+01,2.101102882603895949e+01,2.209983995106626509e+01,8.764684524919694741e-01,-3.796049908305179965e+00,3.922802797921990603e+00,-2.391345387391489996e-02,0.000000000000000000e+00
1.439397552518935441e+01,2.690242562656208491e+01,2.093064480690536300e+01,2.218260227143768049e+01,8.759568749820143552e-01,-3.809897639819898263e+00,3.908182227611456838e+00,-2.449204576675621803e-02,0.000000000000000000e+00
1.429450570714418056e+01,2.696084870845472636e+01,2.084996830875126506e+01,2.226505546710218297e+01,8.754330715101480420e-01,-3.823685755433089195e+00,3.893513958879737835e+00,-2.507002589109215765e-02,0.000000000000000000e+00
1.419483598167352945e+01,2.701889605496756275e+01,2.076900056848209886e+01,2.234719855162177637e+01,8.748970548237162692e-01,-3.837414106880334685e+00,3.878798252661799673e+00,-2.564738627901975987e-02,0.000000000000000000e+00
1.409496907178347236e+01,2.707656631441107109e+01,2.068774385946762351e+01,2.242902950677476426e+01,8.743488448666179025e-01,-3.851082373990618812e+00,3.864035557940767696e+00,-2.622411166875816130e-02,0.000000000000000000e+00
1.399490580530375361e+01,2.713385924705327668e+01,2.060619891766138068e+01,2.251054788417834374e+01,8.737884515764875459e-01,-3.864690499360492026e+00,3.849226044034903094e+00,-2.680019781550753780e-02,0.000000000000000000e+00
1.389464700625185678e+01,2.719077460953716141e+01,2.052436647438969786e+01,2.259175323295170301e+01,8.732158847381732425e-01,-3.878238425346102858e+00,3.834369879335302045e+00,-2.737564048448121179e-02,0.000000000000000000e+00
1.379419541044223152e+01,2.724731108136685975e+01,2.044224882354657780e+01,2.267264356161196659e+01,8.726311652392197971e-01,-3.891725837679409050e+00,3.819467515660657231e+00,-2.795042450652885507e-02,0.000000000000000000e+00
1.369355184630965105e+01,2.730346843298337944e+01,2.035984670433254351e+01,2.275321843143316514e+01,8.720343032587157817e-01,-3.905152681547935600e+00,3.804519122335489278e+00,-2.852454569854059527e-02,0.000000000000000000e+00
1.359271713851515173e+01,2.735924643115510690e+01,2.027716085134562718e+01,2.283347740113530833e+01,8.714253088226011634e-01,-3.918518901885085004e+00,3.789524867757585458e+00,-2.909799988708527615e-02,0.000000000000000000e+00
1.349169403531977274e+01,2.741464378668151980e+01,2.019419357868162024e+01,2.291341850616731790e+01,8.708042037576537719e-01,-3.931824190339572311e+00,3.774485206497787182e+00,-2.967077199738846205e-02,0.000000000000000000e+00
1.339048336564008856e+01,2.746966028015520678e+01,2.011094562866353286e+01,2.299304131747171098e+01,8.701709984816451415e-01,-3.945068494675906479e+00,3.759400307845928602e+00,-3.024285790839205401e-02,0.000000000000000000e+00
1.328908724466907998e+01,2.752429499641992905e+01,2.002741880250763629e+01,2.307234439740166465e+01,8.695257115377750257e-01,-3.958251595210874552e+00,3.744270532763331438e+00,-3.081424624996870545e-02,0.000000000000000000e+00
1.318750585527267383e+01,2.757854806647603496e+01,1.994361331094351186e+01,2.315132782440240078e+01,8.688683492843827239e-01,-3.971373524635235519e+00,3.729095953892030302e+00,-3.138493656806471549e-02,0.000000000000000000e+00
1.308574196171581683e+01,2.763241824301433169e+01,1.985953149447492905e+01,2.322998967014543581e+01,8.681989347932960177e-01,-3.984433982509000938e+00,3.713877029338197744e+00,-3.195491391655098240e-02,0.000000000000000000e+00
1.298379639334008750e+01,2.768590532013977068e+01,1.977517409937241766e+01,2.330832951849935952e+01,8.675174787959724076e-01,-3.997432920012633062e+00,3.698613928277834084e+00,-3.252417425777549831e-02,0.000000000000000000e+00
1.288167062584316902e+01,2.773900875168561342e+01,1.969054240644822329e+01,2.338634645552983216e+01,8.668239963183603791e-01,-4.010370205962140666e+00,3.683306916446013712e+00,-3.309270994968911694e-02,0.000000000000000000e+00
1.277936678752258537e+01,2.779172766313226006e+01,1.960563824020072587e+01,2.346403907936231903e+01,8.661185070665069485e-01,-4.023245628700497178e+00,3.667956357608028739e+00,-3.366050976597147887e-02,0.000000000000000000e+00
1.267688570788982894e+01,2.784406185869267958e+01,1.952046234971062688e+01,2.354140698357365835e+01,8.654010220037782197e-01,-4.036059141952690332e+00,3.652562420806853005e+00,-3.422756973191826146e-02,0.000000000000000000e+00
1.257422952024832696e+01,2.789601048014818474e+01,1.943501656857364424e+01,2.361844878070472120e+01,8.646715612980291343e-01,-4.048810537274820653e+00,3.637125470873443067e+00,-3.479387867974500365e-02,0.000000000000000000e+00
1.247139905414643657e+01,2.794757333843966052e+01,1.934930164766737448e+01,2.369516407081416531e+01,8.639301360655698980e-01,-4.061499770080144067e+00,3.621645676738643349e+00,-3.535943267691804559e-02,0.000000000000000000e+00
1.236839644776657643e+01,2.799874959167044608e+01,1.926331942956796084e+01,2.377155148091191705e+01,8.631767669341854354e-01,-4.074126635138097363e+00,3.606123404268738231e+00,-3.592422061470899181e-02,0.000000000000000000e+00
1.226522253064024959e+01,2.804953905749684040e+01,1.917707066689479944e+01,2.384761061754047518e+01,8.624114651718504110e-01,-4.086691089542769717e+00,3.590558822265145444e+00,-3.648823860287125215e-02,0.000000000000000000e+00
1.216187944570400425e+01,2.809994091036331554e+01,1.909055721108897785e+01,2.392334012223001594e+01,8.616342518643950177e-01,-4.099192931276590457e+00,3.574952297599568229e+00,-3.705147559223227749e-02,0.000000000000000000e+00
1.205836802241832828e+01,2.814995497462898655e+01,1.900377981645614156e+01,2.399873960800891126e+01,8.608451384301678555e-01,-4.111632119106942262e+00,3.559303998926765633e+00,-3.761392773494538766e-02,0.000000000000000000e+00
1.195469040834727181e+01,2.819958044109851514e+01,1.891674034318513975e+01,2.407380773097916560e+01,8.600441464111259204e-01,-4.124008454228834886e+00,3.543614294093810901e+00,-3.817558404189447946e-02,0.000000000000000000e+00
1.185084809481220169e+01,2.824881682843048480e+01,1.882944010413334013e+01,2.414854363565679307e+01,8.592312925902310106e-01,-4.136321818841214082e+00,3.527883451925964753e+00,-3.873643713773818054e-02,0.000000000000000000e+00
1.174684191105529862e+01,2.829766397101803221e+01,1.874187985602261719e+01,2.422294694480884303e+01,8.584065886088613206e-01,-4.148572174207829200e+00,3.512111640824059133e+00,-3.929648323848242836e-02,0.000000000000000000e+00
1.164267467559554348e+01,2.834612077672257868e+01,1.865406203232549487e+01,2.429701586559783166e+01,8.575700620573778465e-01,-4.160759248888116879e+00,3.496299330924405258e+00,-3.985570788533302627e-02,0.000000000000000000e+00
1.153834655546051913e+01,2.839418739900628097e+01,1.856598683437064423e+01,2.437075050229461226e+01,8.567217195085241599e-01,-4.172883084035572843e+00,3.480446590100325199e+00,-4.041411090706935327e-02,0.000000000000000000e+00
1.143385970919077366e+01,2.844186306966649269e+01,1.847765614366904074e+01,2.444414954767502834e+01,8.558615836356694428e-01,-4.184943488876422535e+00,3.464553788499807219e+00,-4.097168146704599501e-02,0.000000000000000000e+00
1.132921496554102525e+01,2.848914763643001535e+01,1.838907071996293041e+01,2.451721263749903557e+01,8.549896663729001922e-01,-4.196940427975582644e+00,3.448621094124746822e+00,-4.152841586677929325e-02,0.000000000000000000e+00
1.122441515595405193e+01,2.853604004976768849e+01,1.830023302034901178e+01,2.458993801665230094e+01,8.541059965147168587e-01,-4.208873637882679652e+00,3.432648979961156588e+00,-4.208429978964686041e-02,0.000000000000000000e+00
1.111946111214544786e+01,2.858254017140647107e+01,1.821114381109143920e+01,2.466232533362653001e+01,8.532105863669932067e-01,-4.220743085982504361e+00,3.416637614588421634e+00,-4.263932959461271682e-02,0.000000000000000000e+00
1.101435366234648683e+01,2.862864785904194775e+01,1.812180385403719995e+01,2.473437423393740531e+01,8.523034480797054835e-01,-4.232548739295536322e+00,3.400587165662586564e+00,-4.319350164763371969e-02,0.000000000000000000e+00
1.090909564724409009e+01,2.867436209518595547e+01,1.803221562359019003e+01,2.480608299096158476e+01,8.513846113440310948e-01,-4.244290340369998304e+00,3.384498108208831457e+00,-4.374680174052462955e-02,0.000000000000000000e+00
1.080368722485048494e+01,2.871968303945044809e+01,1.794237931399079145e+01,2.487745171726762550e+01,8.504540827045807827e-01,-4.255967933343213438e+00,3.368370507399664149e+00,-4.429922981910134477e-02,0.000000000000000000e+00
1.069813056773942961e+01,2.876460998118149703e+01,1.785229683535559175e+01,2.494847915747789813e+01,8.495118863975440471e-01,-4.267581338668832380e+00,3.352204736293051379e+00,-4.485077526507658813e-02,0.000000000000000000e+00
1.059242785351954197e+01,2.880914222536337732e+01,1.776197010675295829e+01,2.501916406998317655e+01,8.485580471064577690e-01,-4.279130379595169842e+00,3.336001169112465359e+00,-4.540142750702262642e-02,0.000000000000000000e+00
1.048657991241894294e+01,2.885327965364066571e+01,1.767139989822621615e+01,2.508950612288289150e+01,8.475925775603474488e-01,-4.290615028386729257e+00,3.319759973631508654e+00,-4.595118303397304621e-02,0.000000000000000000e+00
1.038058757126930054e+01,2.889702214353884457e+01,1.758058697546334059e+01,2.515950498119277157e+01,8.466154903319874636e-01,-4.302035256915856642e+00,3.303481316706004201e+00,-4.650003834119567636e-02,0.000000000000000000e+00
1.027445368814740512e+01,2.894036874182608443e+01,1.748953384646845777e+01,2.522915897572770660e+01,8.456268168894689463e-01,-4.313390819733060155e+00,3.287165677198905733e+00,-4.704797944158650713e-02,0.000000000000000000e+00
1.016817909236177364e+01,2.898331934004862731e+01,1.739824128298984363e+01,2.529846778438198029e+01,8.446265701688366878e-01,-4.324681691512023640e+00,3.270813222427431111e+00,-4.759500288939072510e-02,0.000000000000000000e+00
1.006176529006483555e+01,2.902587355502786437e+01,1.730671063789283082e+01,2.536743064249575497e+01,8.436147694498199456e-01,-4.335907775017121324e+00,3.254424223600595578e+00,-4.814110175927958230e-02,0.000000000000000000e+00
9.955214469259889398e+00,2.906803074128356101e+01,1.721494385324302812e+01,2.543604635352881616e+01,8.425914407299027742e-01,-4.347068903109486016e+00,3.237999057071104136e+00,-4.868626567293418000e-02,0.000000000000000000e+00
9.848526776033066810e+00,2.910979106580922604e+01,1.712294111370661653e+01,2.550431504029915430e+01,8.415565904994219970e-01,-4.358165123549338382e+00,3.221537784359163936e+00,-4.923049472460925419e-02,0.000000000000000000e+00
9.741705081806045996e+00,2.915115362908706231e+01,1.703070495422534236e+01,2.557223508194875450e+01,8.405102516897319243e-01,-4.369196200891227733e+00,3.205040887278082451e+00,-4.977377511569476554e-02,0.000000000000000000e+00
9.634750214071244656e+00,2.919211833908532938e+01,1.693823614909443975e+01,2.563980617269303863e+01,8.394524375748215750e-01,-4.380162113778911070e+00,3.188508532302645193e+00,-5.031610350943240689e-02,0.000000000000000000e+00
9.527664367125225908e+00,2.923268458338952769e+01,1.684553665510787823e+01,2.570702714624529150e+01,8.383831750172799913e-01,-4.391062701465107132e+00,3.171941097060797077e+00,-5.085746965828794736e-02,0.000000000000000000e+00
9.420448367629097319e+00,2.927285227650900623e+01,1.675260724747126062e+01,2.577389770335014418e+01,8.373024774237003420e-01,-4.401897944165748200e+00,3.155338747661097010e+00,-5.139787026922038038e-02,0.000000000000000000e+00
