# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.973518473578948829e+00,3.454717119865156150e+01,3.093408518381211181e+01,1.616376908147309877e+01,2.405551027133449316e-01,-1.528828802572137713e+00,4.966694381738541608e+00,1.138009880704197313e-02,1.000000000000000000e+00
4.869433343578924323e+00,3.458217599738627257e+01,3.090162597208274065e+01,1.626867567074327781e+01,2.407945253212495917e-01,-1.542451754248975293e+00,4.959549236255515581e+00,1.127405327637211532e-02,1.000000000000000000e+00
4.765302702865120033e+00,3.461685906033054749e+01,3.086887914507849828e+01,1.637343107278223897e+01,2.410317076854675833e-01,-1.556037020765653534e+00,4.952370223481580069e+00,1.116808464518241270e-02,1.000000000000000000e+00
4.661127638528656192e+00,3.465122060158917350e+01,3.083584551209222724e+01,1.647803453085310110e+01,2.412666513386357015e-01,-1.569584562924501103e+00,4.945157548210582732e+00,1.106219396214443672e-02,1.000000000000000000e+00
4.556909235354360099e+00,3.468526083863440590e+01,3.080252588380017187e+01,1.658248529205885191e+01,2.414993578367282401e-01,-1.583094342512503472e+00,4.937911414786937847e+00,1.095638226853532828e-02,1.000000000000000000e+00
4.452648575813451970e+00,3.471897999229175724e+01,3.076892107224616169e+01,1.668678260733996055e+01,2.417298287589578210e-01,-1.596566322295044804e+00,4.930632027102453740e+00,1.085065059826042372e-02,1.000000000000000000e+00
4.348348397768487139e+00,3.475237775856372480e+01,3.073503243159106901e+01,1.679092407783208074e+01,2.419580620986550579e-01,-1.610000252837455514e+00,4.923319705051786066e+00,1.074500165605012797e-02,1.000000000000000000e+00
4.244006465185858445e+00,3.478545542605998975e+01,3.070085969984404883e+01,1.689491227095477655e+01,2.421840667326852214e-01,-1.623396525669169810e+00,4.915974419281666563e+00,1.063943310442487175e-02,1.000000000000000000e+00
4.139625509663675373e+00,3.481821269262870544e+01,3.066640422900055540e+01,1.699874479400491012e+01,2.424078406669719077e-01,-1.636754892802833927e+00,4.908596488175680506e+00,1.053394763381386087e-02,1.000000000000000000e+00
4.035206604331446734e+00,3.485064979237024829e+01,3.063166683641163246e+01,1.710242091326292524e+01,2.426293855727165161e-01,-1.650075320856972283e+00,4.901186113783356113e+00,1.042854624884941191e-02,1.000000000000000000e+00
3.930750819962522957e+00,3.488276696266897403e+01,3.059664834071483241e+01,1.720593989884074659e+01,2.428487031438750776e-01,-1.663357777398244197e+00,4.893743497686010357e+00,1.032322994690059413e-02,1.000000000000000000e+00
3.826259224965042449e+00,3.491456444417957528e+01,3.056134956181784901e+01,1.730930102468116871e+01,2.430657950970630810e-01,-1.676602230935507531e+00,4.886268840993714058e+00,1.021799971809465336e-02,1.000000000000000000e+00
3.721732885375306221e+00,3.494604248081272146e+01,3.052577132088299905e+01,1.741250356855485037e+01,2.432806631714551360e-01,-1.689808650913604771e+00,4.878762344342498558e+00,1.011285654534092512e-02,1.000000000000000000e+00
3.617172864848760661e+00,3.497720131972145907e+01,3.048991444031090836e+01,1.751554681205963959e+01,2.434933091286902718e-01,-1.702977007707471513e+00,4.871224207891420299e+00,1.000780140435241286e-02,1.000000000000000000e+00
3.512578554742854298e+00,3.500804170105246271e+01,3.045377916467876389e+01,1.761843168170436513e+01,2.437037380941707854e-01,-1.716107481915635891e+00,4.863654510233663686e+00,9.902833588767239598e-03,1.000000000000000000e+00
3.407952680925229849e+00,3.503856337902298890e+01,3.041736688836058633e+01,1.772115582239197451e+01,2.439119484657754910e-01,-1.729199835478155478e+00,4.856053570517993023e+00,9.797955735838619756e-03,1.000000000000000000e+00
3.303296299907648503e+00,3.506876661042523580e+01,3.038067843739992213e+01,1.782371852715143490e+01,2.441179420719239435e-01,-1.742254041521173802e+00,4.848421587463501936e+00,9.693168799875471683e-03,1.000000000000000000e+00
3.198610465789611723e+00,3.509865165523826391e+01,3.034371463901524635e+01,1.792611909283194294e+01,2.443217207631125654e-01,-1.755270074076994424e+00,4.840758759301362346e+00,9.588473728081787703e-03,1.000000000000000000e+00
3.093894554607955261e+00,3.512821924714408794e+01,3.030647572358164510e+01,1.802835845459168240e+01,2.445232896191600613e-01,-1.768248115416925614e+00,4.833065160432957086e+00,9.483869787697669917e-03,1.000000000000000000e+00
2.989151288466434853e+00,3.515746917229950697e+01,3.026896310918320765e+01,1.813043427906112370e+01,2.447226472600123048e-01,-1.781187933043775207e+00,4.825341110331034855e+00,9.379359585756702131e-03,1.000000000000000000e+00
2.884380035809698484e+00,3.518640216106124541e+01,3.023117701905841059e+01,1.823234750561353223e+01,2.449197987420521361e-01,-1.794089710022394479e+00,4.817586681304299567e+00,9.274942376555779175e-03,1.000000000000000000e+00
2.779583516745069094e+00,3.521501801547958621e+01,3.019311888301753655e+01,1.833409581179139991e+01,2.451147427957236224e-01,-1.806953216605991397e+00,4.809802192960779266e+00,9.170620752086409630e-03,1.000000000000000000e+00
2.674762773286884165e+00,3.524331701125247918e+01,3.015478953396493011e+01,1.843567851343848929e+01,2.453074813804073384e-01,-1.819778431263171736e+00,4.801987841068688034e+00,9.066395624469505282e-03,1.000000000000000000e+00
2.569917162525273469e+00,3.527129987363846908e+01,3.011618918436442272e+01,1.853709655615883634e+01,2.454980195165666901e-01,-1.832565538199565358e+00,4.794143694794121835e+00,8.962266228853467409e-03,1.000000000000000000e+00
2.465049401380758010e+00,3.529896642843595345e+01,3.007731928142854372e+01,1.863834763396501160e+01,2.456863560997445961e-01,-1.845314311758454284e+00,4.786270073907322953e+00,8.858235134703748917e-03,1.000000000000000000e+00
2.360158839426853117e+00,3.532631739742944887e+01,3.003818003040801798e+01,1.873943269652784593e+01,2.458724961259368125e-01,-1.858024936871450983e+00,4.778367045482401210e+00,8.754301564611273456e-03,1.000000000000000000e+00
2.255246504981333278e+00,3.535335305418549012e+01,2.999877225446996931e+01,1.884035106955645134e+01,2.460564415391527371e-01,-1.870697393955298216e+00,4.770434801650799805e+00,8.650466404978325932e-03,1.000000000000000000e+00
2.150315111621574182e+00,3.538007324813391108e+01,2.995909741804309689e+01,1.894110046359210386e+01,2.462381913992160720e-01,-1.883331461396488216e+00,4.762473662309258948e+00,8.546732202865779324e-03,1.000000000000000000e+00
2.045363997728544714e+00,3.540647869573619033e+01,2.991915571551577102e+01,1.904168183427352190e+01,2.464177506646452465e-01,-1.895927325164222799e+00,4.754483691399431500e+00,8.443098162341842669e-03,1.000000000000000000e+00
1.940395874525055797e+00,3.543256926211383728e+01,2.987894862266979246e+01,1.914209290322656898e+01,2.465951185043438743e-01,-1.908484766316823400e+00,4.746465208876577968e+00,8.339566815560825117e-03,1.000000000000000000e+00
1.835408381566075997e+00,3.545834607281945949e+01,2.983847567249431876e+01,1.924233624346706506e+01,2.467703026558011048e-01,-1.921004172851173308e+00,4.738418146734283631e+00,8.236135689065893217e-03,1.000000000000000000e+00
1.730405916592219651e+00,3.548380858625492351e+01,2.979773899689784145e+01,1.934240797061548633e+01,2.469432995249620511e-01,-1.933485126103557494e+00,4.730342953772583847e+00,8.132808966944612972e-03,1.000000000000000000e+00
1.625389496991593630e+00,3.550895710851725795e+01,2.975673943904725860e+01,1.944230743826729224e+01,2.471141112817310526e-01,-1.945927612972611964e+00,4.722239820674858812e+00,8.029587493018644495e-03,1.000000000000000000e+00
1.520356747648477835e+00,3.553379274514415442e+01,2.971547650711708854e+01,1.954203721963803275e+01,2.472827455237647520e-01,-1.958332020882813662e+00,4.714108674733537008e+00,7.926468778102135557e-03,1.000000000000000000e+00
1.415312066186932505e+00,3.555831499237054771e+01,2.967395236363950062e+01,1.964159345256249267e+01,2.474491989202234343e-01,-1.970697936617905821e+00,4.705949966368490500e+00,7.823456981946311922e-03,1.000000000000000000e+00
1.310253067856260278e+00,3.558252494231491880e+01,2.963216650026937415e+01,1.974097871022694406e+01,2.476134789750197018e-01,-1.983025747183076559e+00,4.697763619757727938e+00,7.720549605172357700e-03,1.000000000000000000e+00
1.205184150049393166e+00,3.560642211637197363e+01,2.959012109981443572e+01,1.984018914536378020e+01,2.477755825323509908e-01,-1.995315042971898656e+00,4.689550086371909288e+00,7.617750791313394540e-03,1.000000000000000000e+00
1.100104618051327199e+00,3.563000721425223816e+01,2.954781632372337086e+01,1.993922573066752690e+01,2.479355144328828087e-01,-2.007566012711455627e+00,4.681309420785041198e+00,7.515059691000820080e-03,1.000000000000000000e+00
9.950137701458211525e-01,3.565328091925079690e+01,2.950525231603444709e+01,2.003808943491498695e+01,2.480932794027947974e-01,-2.019778843879757702e+00,4.673041674996986750e+00,7.412475451556332223e-03,1.000000000000000000e+00
8.899160031071134958e-01,3.567624279040888524e+01,2.946243128973415892e+01,2.013677643335117651e+01,2.482488745481817027e-01,-2.031953132254574523e+00,4.664747302004627727e+00,7.310002192157454351e-03,1.000000000000000000e+00
7.848106113674074846e-01,3.569889352159735552e+01,2.941935339518835946e+01,2.023528770406081634e+01,2.484023046686504588e-01,-2.044089067365943535e+00,4.656426353275051611e+00,7.207639046345714652e-03,1.000000000000000000e+00
6.796968825169805717e-01,3.572123379022621492e+01,2.937601876540881563e+01,2.033362422105513900e+01,2.485535744490127708e-01,-2.056186837469582862e+00,4.648078877725203562e+00,7.105385144592959654e-03,1.000000000000000000e+00
5.745775074059645826e-01,3.574326354765581470e+01,2.933242893422648834e+01,2.043178377290862713e+01,2.487026836573636157e-01,-2.068246238972018869e+00,4.639705193794352311e+00,7.003242925948396751e-03,1.000000000000000000e+00
4.694534725989680801e-01,3.576498311734690105e+01,2.928858474087255104e+01,2.052976574837471446e+01,2.488496345831934242e-01,-2.080267265845130442e+00,4.631305484878427414e+00,6.901213164734650192e-03,1.000000000000000000e+00
3.643257621512937527e-01,3.578639282557375623e+01,2.924448702539350720e+01,2.062756953988751363e+01,2.489944295354682424e-01,-2.092249912807997880e+00,4.622879933844640910e+00,6.799296628905717246e-03,1.000000000000000000e+00
2.591953576033714790e-01,3.580749300141064850e+01,2.920013662863691550e+01,2.072519454355844104e+01,2.491370708425352520e-01,-2.104194175321405513e+00,4.614428723030032486e+00,6.697494080072257869e-03,1.000000000000000000e+00
1.540615289380315167e-01,3.582828431218517551e+01,2.915553366514051348e+01,2.082264174178812155e+01,2.492775631183618834e-01,-2.116100242812304799e+00,4.605951896236829768e+00,6.595804621425840723e-03,1.000000000000000000e+00
4.892695972925151932e-02,3.584876674740461056e+01,2.911067969542746425e+01,2.091990895135718986e+01,2.494159063961582656e-01,-2.127967917949980858e+00,4.597449771763365334e+00,6.494230655952381095e-03,1.000000000000000000e+00
-5.620737601976446424e-02,3.586894064446283181e+01,2.906557556268769105e+01,2.101699557935591756e+01,2.495521030618559621e-01,-2.139797198386119259e+00,4.588922530354642149e+00,6.392772926420257039e-03,1.000000000000000000e+00
-1.613422187672503005e-01,3.588880666447629864e+01,2.902022137031548965e+01,2.111390261302394933e+01,2.496861576857959675e-01,-2.151588274177098192e+00,4.580370212758221982e+00,6.291430520125569983e-03,1.000000000000000000e+00
-2.664748895370073201e-01,3.590836481968234750e+01,2.897461869458539496e+01,2.121062788616143990e+01,2.498180704591483337e-01,-2.163340951692572567e+00,4.571793137144927854e+00,6.190205818567582480e-03,1.000000000000000000e+00
-3.716061356893278766e-01,3.592761576699049897e+01,2.892876763144334973e+01,2.130717238914775535e+01,2.499478459227115479e-01,-2.175055421378297105e+00,4.563191342233408498e+00,6.089097898647194765e-03,1.000000000000000000e+00
-4.767332813999248242e-01,3.594655953372502921e+01,2.888266976756021620e+01,2.140353396716091794e+01,2.500754843724966592e-01,-2.186731492046701586e+00,4.554565146093564998e+00,5.988109127611788464e-03,1.000000000000000000e+00
-5.818570808960777940e-01,3.596519677253619562e+01,2.883632519141162476e+01,2.149971361366097966e+01,2.502009903193970208e-01,-2.198369354509561724e+00,4.545914585419497556e+00,5.887238572117070232e-03,1.000000000000000000e+00
-6.869765780281852363e-01,3.598352782260919014e+01,2.878973473720203202e+01,2.159571075126951456e+01,2.503243661611004867e-01,-2.209969009100675841e+00,4.537239836320539510e+00,5.786486941021545816e-03,1.000000000000000000e+00
-7.920891018308602316e-01,3.600155273379927934e+01,2.874290000703950199e+01,2.169152324227952278e+01,2.504456123501827558e-01,-2.221530268260972107e+00,4.528541216691882809e+00,5.685856580302799286e-03,1.000000000000000000e+00
-8.971954167411965164e-01,3.601927215227060231e+01,2.869582107816836825e+01,2.178715208464167574e+01,2.505647333520065745e-01,-2.233053323306884330e+00,4.519818760203226482e+00,5.585346541550312988e-03,1.000000000000000000e+00
-1.002292855148236406e+00,3.603668614283191829e+01,2.864849956286634125e+01,2.188259515211313300e+01,2.506817297230523600e-01,-2.244537989075738871e+00,4.511072784613554099e+00,5.484959156610237987e-03,1.000000000000000000e+00
-1.107383908056918553e+00,3.605379562477116195e+01,2.860093475045582068e+01,2.197785500303193729e+01,2.507966077605772171e-01,-2.255984644209628520e+00,4.502303177870230044e+00,5.384691827280703620e-03,1.000000000000000000e+00
-1.212464193100826870e+00,3.607060039062874068e+01,2.855312903492395193e+01,2.207292796085096498e+01,2.509093661946512621e-01,-2.267392917863954249e+00,4.493510400371752311e+00,5.284548513441474256e-03,1.000000000000000000e+00
-1.317534488187249053e+00,3.608710107774161457e+01,2.850508247847831456e+01,2.216781502928779801e+01,2.510200094286898498e-01,-2.278763001947741618e+00,4.484694481775248320e+00,5.184528247129392350e-03,1.000000000000000000e+00
-1.422593854763470889e+00,3.610329804369599316e+01,2.845679591996248092e+01,2.226251565599817894e+01,2.511285399877074553e-01,-2.290094901486352974e+00,4.475855594449809516e+00,5.084631695518229862e-03,1.000000000000000000e+00
-1.527641356799267935e+00,3.611919164865513210e+01,2.840827019883579752e+01,2.235702929219098323e+01,2.512349604145483473e-01,-2.301388622154595609e+00,4.466993910228201692e+00,4.984859519936464013e-03,1.000000000000000000e+00
-1.632676060792966455e+00,3.613478225534655053e+01,2.835950615515944051e+01,2.245135539262564350e+01,2.513392732697971588e-01,-2.312644170271807020e+00,4.458109600405881778e+00,4.885212375891174845e-03,1.000000000000000000e+00
-1.737697035774940613e+00,3.615007022904885048e+01,2.831050462958370417e+01,2.254549341560727171e+01,2.514414811316872944e-01,-2.323861552796691043e+00,4.449202835740257100e+00,4.785690913094308059e-03,1.000000000000000000e+00
-1.842703353313693615e+00,3.616505593757898396e+01,2.826126646333410619e+01,2.263944282298418287e+01,2.515415865960120567e-01,-2.335040777322455074e+00,4.440273786449750126e+00,4.686295775486465885e-03,1.000000000000000000e+00
-1.947694087520185580e+00,3.617973975127924291e+01,2.821179249819830304e+01,2.273320308014375968e+01,2.516395922760338300e-01,-2.346181852071788310e+00,4.431322622213045292e+00,4.587027601262330320e-03,1.000000000000000000e+00
-2.052670041540531454e+00,3.619412227708826890e+01,2.816208275696675756e+01,2.282677519350600548e+01,2.517355023626758892e-01,-2.357284968200668462e+00,4.422349364397954119e+00,4.487885393272265065e-03,1.000000000000000000e+00
-2.157626842284682489e+00,3.620820341737093173e+01,2.811213971729727490e+01,2.292015555826014150e+01,2.518293163497332121e-01,-2.368349770033348900e+00,4.413354476702074258e+00,4.388873038740409051e-03,1.000000000000000000e+00
-2.262567025137471877e+00,3.622198401331543494e+01,2.806196257920626280e+01,2.301334672308563611e+01,2.519210399893359043e-01,-2.379376631742476267e+00,4.404337831204562015e+00,4.289987900754050655e-03,1.000000000000000000e+00
-2.367487947900933420e+00,3.623546421115562310e+01,2.801155300616850496e+01,2.310634662996284305e+01,2.520106744034649182e-01,-2.390365381709868231e+00,4.395299743194462039e+00,4.191232224426915016e-03,1.000000000000000000e+00
-2.472388697429877880e+00,3.624864439367012636e+01,2.796091184260944829e+01,2.319915476188889158e+01,2.520982222914026627e-01,-2.401316031230950720e+00,4.386240379647249554e+00,4.092606619629016000e-03,1.000000000000000000e+00
-2.577270092852504746e+00,3.626152515606811022e+01,2.791003909245969083e+01,2.329177213139161751e+01,2.521836877618335304e-01,-2.412228771878636380e+00,4.377159757048260325e+00,3.994110067142805573e-03,1.000000000000000000e+00
-2.682129497669750506e+00,3.627410666639454462e+01,2.785893643355609228e+01,2.338419669782694044e+01,2.522670720882614348e-01,-2.423103435411808171e+00,4.368058190373603544e+00,3.895744791679322389e-03,1.000000000000000000e+00
-2.786967737310248161e+00,3.628638951508564503e+01,2.780760386227347425e+01,2.347642947604342467e+01,2.523483793459139202e-01,-2.433940213533002606e+00,4.358935694170903652e+00,3.797509765466041808e-03,1.000000000000000000e+00
-2.891782179154817278e+00,3.629837388466002324e+01,2.775604306592184400e+01,2.356846843700686378e+01,2.524276109088403053e-01,-2.444738940230247959e+00,4.349792583195579709e+00,3.699407199689538385e-03,1.000000000000000000e+00
-2.996573654892523031e+00,3.631006036073419097e+01,2.770425403330572323e+01,2.366031459782675483e+01,2.525047708184877671e-01,-2.455499807315118854e+00,4.340628870064346501e+00,3.601436058166453819e-03,1.000000000000000000e+00
-3.101339535859710228e+00,3.632144914024581794e+01,2.765223846111976158e+01,2.375196594110820314e+01,2.525798605490681137e-01,-2.466222650987471177e+00,4.331444869300754341e+00,3.503598538611913445e-03,1.000000000000000000e+00
-3.206080659967368351e+00,3.633254080394556951e+01,2.759999633058324520e+01,2.384342348616343443e+01,2.526528841079286325e-01,-2.476907663147739580e+00,4.322240591597436676e+00,3.405893596573644766e-03,1.000000000000000000e+00
-3.310796136184724681e+00,3.634333573941736262e+01,2.754752847708999752e+01,2.393468673673967118e+01,2.527238442269090224e-01,-2.487554858167608351e+00,4.313016198337240148e+00,3.308321801915837471e-03,1.000000000000000000e+00
-3.415483341897800784e+00,3.635383416512607369e+01,2.749483661126135914e+01,2.402575369293615992e+01,2.527927425297545883e-01,-2.498164075531613459e+00,4.303772003679108948e+00,3.210885332266023851e-03,1.000000000000000000e+00
-3.520143124255905143e+00,3.636403665443977218e+01,2.744192070292604413e+01,2.411662537724346222e+01,2.528595829720836075e-01,-2.508735507235606566e+00,4.294508015446099058e+00,3.113583131049971284e-03,1.000000000000000000e+00
-3.624774599848841650e+00,3.637394360196198306e+01,2.738878158871690260e+01,2.420730130369523891e+01,2.529243683342721205e-01,-2.519269169319571233e+00,4.285224393408719301e+00,3.016415752169539482e-03,1.000000000000000000e+00
-3.729376887800937901e+00,3.638355540461250826e+01,2.733542010566393543e+01,2.429778098973555700e+01,2.529871014127111906e-01,-2.529765078370145304e+00,4.275921296801457494e+00,2.919383744265096389e-03,1.000000000000000000e+00
-3.833949109775961706e+00,3.639287246161507028e+01,2.728183709118142986e+01,2.438806395621567447e+01,2.530477850197205281e-01,-2.540223251516184888e+00,4.266598884322367446e+00,2.822487650739002006e-03,1.000000000000000000e+00
-3.938490389979716788e+00,3.640189517448487067e+01,2.722803338305634568e+01,2.447814972738886397e+01,2.531064219834620044e-01,-2.550643706424107648e+00,4.257257314132878001e+00,2.725728009781197732e-03,1.000000000000000000e+00
-4.042998118351274428e+00,3.641062380437328017e+01,2.717401071919960742e+01,2.456803633849559532e+01,2.531630142241710346e-01,-2.561026289031851810e+00,4.247896899599262532e+00,2.629106959245122548e-03,1.000000000000000000e+00
-4.147474897419447082e+00,3.641905904742737476e+01,2.711976814270615677e+01,2.465772630788595876e+01,2.532175664822122196e-01,-2.571371363123000631e+00,4.238517486722490624e+00,2.532621815851077325e-03,1.000000000000000000e+00
-4.251918122645688136e+00,3.642720116451841506e+01,2.706530738803085256e+01,2.474721767511676873e+01,2.532700806756534861e-01,-2.581678775156799777e+00,4.229119387394320029e+00,2.436274708547040042e-03,1.000000000000000000e+00
-4.356326928446801361e+00,3.643505056620413995e+01,2.701062929432616855e+01,2.483650997801197136e+01,2.533205596951649818e-01,-2.591948544905619212e+00,4.219702757626679457e+00,2.340066154912307829e-03,1.000000000000000000e+00
-4.460700451802128264e+00,3.644260766527214201e+01,2.695573470105526326e+01,2.492560275777813672e+01,2.533690064468296921e-01,-2.602180692657277472e+00,4.210267752893559923e+00,2.243996667433815952e-03,1.000000000000000000e+00
-4.565039570943943303e+00,3.644987299538673398e+01,2.690062352766382503e+01,2.501449703890879661e+01,2.534154246088007878e-01,-2.612375408810071686e+00,4.200814370422822464e+00,2.148065155830988955e-03,1.000000000000000000e+00
-4.669341689967062337e+00,3.645684684551534360e+01,2.684529752635178212e+01,2.510319088439160140e+01,2.534598162942806598e-01,-2.622532544003851829e+00,4.191342921546501010e+00,2.052273723099015418e-03,1.000000000000000000e+00
-4.773605953519062695e+00,3.646352963506642197e+01,2.678975753746994570e+01,2.519168384552506623e+01,2.535021844551125225e-01,-2.632652120045895217e+00,4.181853560130240233e+00,1.956622866622194454e-03,1.000000000000000000e+00
-4.877831508824829854e+00,3.646992178562922504e+01,2.673400440163138470e+01,2.527997547697364666e+01,2.535425320582103681e-01,-2.642734159241536318e+00,4.172346439501179560e+00,1.861113078788704253e-03,1.000000000000000000e+00
-4.982019245624155879e+00,3.647602382046360958e+01,2.667803802311302164e+01,2.536806680648334122e+01,2.535808627088840250e-01,-2.652778851855254416e+00,4.162821553205543701e+00,1.765743255217859173e-03,1.000000000000000000e+00
-5.086168317138811013e+00,3.648183615112922240e+01,2.662185923088520667e+01,2.545595738771967476e+01,2.536171793040302158e-01,-2.662786219573545665e+00,4.153279052358446854e+00,1.670513882877762424e-03,1.000000000000000000e+00
-5.190274398147365353e+00,3.648735901147244221e+01,2.656547074353002102e+01,2.554364384851229985e+01,2.536514836417964047e-01,-2.672755951772830318e+00,4.143719407542410416e+00,1.575428621443440572e-03,1.000000000000000000e+00
-5.294341867559705150e+00,3.649259310149740543e+01,2.650887056865475344e+01,2.563113015057887978e+01,2.536837804190755219e-01,-2.682688571898110830e+00,4.134142289952435156e+00,1.480483177255319900e-03,1.000000000000000000e+00
-5.398366404993670820e+00,3.649753866409664482e+01,2.645206142935068883e+01,2.571841293096399284e+01,2.537140714967611732e-01,-2.692583770816685540e+00,4.124548169482479487e+00,1.385681198759862670e-03,1.000000000000000000e+00
-5.502348914269992619e+00,3.650219620930183595e+01,2.639504321093061634e+01,2.580549322110290689e+01,2.537423603875724187e-01,-2.702441738524571146e+00,4.114937035134006216e+00,1.291021564755945620e-03,1.000000000000000000e+00
-5.606286819863882442e+00,3.650656608849627105e+01,2.633781770431286873e+01,2.589236913700965204e+01,2.537686496381565404e-01,-2.712262334829740773e+00,4.105309196859434628e+00,1.196506320710030756e-03,1.000000000000000000e+00
-5.710182772747979030e+00,3.651064887239677148e+01,2.628038382251373406e+01,2.597904316300004268e+01,2.537929431142932346e-01,-2.722045913313752230e+00,4.095664480009900466e+00,1.102132757823387618e-03,1.000000000000000000e+00
-5.814032460887968767e+00,3.651444485051356281e+01,2.622274432156196156e+01,2.606551197014679389e+01,2.538152430008834282e-01,-2.731792170984206347e+00,4.086003355327603614e+00,1.007904493165354262e-03,1.000000000000000000e+00
-5.917836799158076033e+00,3.651795452211826642e+01,2.616489907157853878e+01,2.615177659256141851e+01,2.538355527353465257e-01,-2.741501297544272742e+00,4.076325808219999125e+00,9.138203926896790348e-04,1.000000000000000000e+00
-6.021593221485781022e+00,3.652117826597957873e+01,2.610684988017147745e+01,2.623783516993757203e+01,2.538538750544869216e-01,-2.751173156772518613e+00,4.066632147979802880e+00,8.198824766967908410e-04,1.000000000000000000e+00
-6.125304390457277037e+00,3.652411662290332117e+01,2.604859562930173311e+01,2.632369017852473547e+01,2.538702136155221445e-01,-2.760808099782215752e+00,4.056922194939317272e+00,7.260880301218680579e-04,1.000000000000000000e+00
-6.228967745229323505e+00,3.652676997097607625e+01,2.599013812296648140e+01,2.640933976186006404e+01,2.538845711503036617e-01,-2.770405990706928723e+00,4.047196256980275741e+00,6.324390655588740242e-04,1.000000000000000000e+00
-6.332582469432590067e+00,3.652913874681737383e+01,2.593147819268623522e+01,2.649478351293038969e+01,2.538969507288761362e-01,-2.779966856772069228e+00,4.037454478887886111e+00,5.389360130372568801e-04,1.000000000000000000e+00
-6.436147749244430116e+00,3.653122338905978239e+01,2.587261667012555932e+01,2.658002102796552890e+01,2.539073554351888862e-01,-2.789490725638495761e+00,4.027697004921861890e+00,4.455792979977516756e-04,1.000000000000000000e+00
-6.539662773388243089e+00,3.653302433833706431e+01,2.581355438708385464e+01,2.666505190643082557e+01,2.539157883670133398e-01,-2.798977625398238800e+00,4.017923978816948960e+00,3.523693413187032816e-04,1.000000000000000000e+00
-6.643126733139564699e+00,3.653454203727252292e+01,2.575429217548233041e+01,2.674987575102532134e+01,2.539222526358621557e-01,-2.808427584570879265e+00,4.008135543782837651e+00,2.593065593362450186e-04,1.000000000000000000e+00
-6.746540565111433629e+00,3.653577694890277883e+01,2.569482986333630592e+01,2.683449359231101283e+01,2.539267514261934200e-01,-2.817840790465044432e+00,3.998331677114892457e+00,1.663897988361546642e-04,1.000000000000000000e+00
-6.849901722995547004e+00,3.653672949186219654e+01,2.563516927903877018e+01,2.691890360932367443e+01,2.539292877513904534e-01,-2.827217113005199067e+00,3.988512685677054304e+00,7.362103548449608424e-05,1.000000000000000000e+00
-6.953209405696840761e+00,3.653740011467969850e+01,2.557531125484107193e+01,2.700310541440461520e+01,2.539298647637514561e-01,-2.836556581969706947e+00,3.978678711111671706e+00,-1.899932784236676815e-05,1.000000000000000000e+00
-7.056464557562310169e+00,3.653778927202385773e+01,2.551525560744808985e+01,2.708710003949758161e+01,2.539284855892087189e-01,-2.845859384305179152e+00,3.968829728124085410e+00,-1.114724527598412077e-04,1.000000000000000000e+00
-7.159664639753464677e+00,3.653789740261830588e+01,2.545500417718265851e+01,2.717088568144387750e+01,2.539251533806187733e-01,-2.855125392780707649e+00,3.958966043047956518e+00,-2.037963818640729536e-04,1.000000000000000000e+00
