# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.601286255697423044e+01,2.823837931060901596e+01,2.549575244242294048e+01,1.987781325024793944e+01,2.942274824235612485e+00,-2.560759839605201815e+00,5.030151220759864650e+00,7.577764898124574044e-02,3.000000000000000000e+00
1.592209639979212454e+01,2.831577382245986030e+01,2.544147766866633731e+01,1.998402126991361172e+01,2.943859515562690099e+00,-2.574705403203783050e+00,5.019237886435240270e+00,7.416614748798357193e-02,3.000000000000000000e+00
1.583114610043484127e+01,2.839284100431318336e+01,2.538690871527191462e+01,2.008999830639933037e+01,2.945410171919132125e+00,-2.588591925059702259e+00,5.008289515609969378e+00,7.255717581526613391e-02,3.000000000000000000e+00
1.574001305572706855e+01,2.846958068806570097e+01,2.533204680624582039e+01,2.019574366815608357e+01,2.946926847590007448e+00,-2.602419399338965267e+00,4.997306455534947567e+00,7.095075274511476737e-02,3.000000000000000000e+00
1.564869866081469851e+01,2.854599271096406099e+01,2.527689316607950332e+01,2.030125666921119887e+01,2.948409597191052001e+00,-2.616187822123100748e+00,4.986289052335110661e+00,6.934689685791166347e-02,3.000000000000000000e+00
1.555720500120921379e+01,2.862207634188885663e+01,2.522144943979017739e+01,2.040653583448324326e+01,2.949858464845725337e+00,-2.629897088020413776e+00,4.975237734640057141e+00,6.774563862348538523e-02,3.000000000000000000e+00
1.546553278024292055e+01,2.869783200659037448e+01,2.516571643766151567e+01,2.051158128622671484e+01,2.951273517141107749e+00,-2.643547301017641349e+00,4.964152763284177539e+00,6.614698410827909991e-02,3.000000000000000000e+00
1.537368338789005939e+01,2.877325955827637571e+01,2.510969538548247471e+01,2.061639235516808100e+01,2.952654809671619418e+00,-2.657138462850834770e+00,4.953034480960563535e+00,6.455095129173966939e-02,3.000000000000000000e+00
1.528165821237249311e+01,2.884835885543681400e+01,2.505338750943372261e+01,2.072096837757596077e+01,2.954002398353600789e+00,-2.670670577109122590e+00,4.941883229205274120e+00,6.295755795466805027e-02,3.000000000000000000e+00
1.518945933948375604e+01,2.892312919646034786e+01,2.499679446600672605e+01,2.082530790546015353e+01,2.955316329593484781e+00,-2.684143547344422842e+00,4.930699433263775688e+00,6.136683372441131823e-02,3.000000000000000000e+00
1.509708815928620851e+01,2.899757045662972743e+01,2.493991748946102405e+01,2.092941028986129126e+01,2.956596660687673683e+00,-2.697557381932838894e+00,4.919483433246400139e+00,5.977879595121626116e-02,3.000000000000000000e+00
1.500454535705310199e+01,2.907168307765947191e+01,2.488275737949662414e+01,2.103327567468666359e+01,2.957843458582044338e+00,-2.710912192182521441e+00,4.908235482593394039e+00,5.819344976752669624e-02,3.000000000000000000e+00
1.491183231376773577e+01,2.914546693902230956e+01,2.482531536359439883e+01,2.113690341832685604e+01,2.959056780458366731e+00,-2.724207988942461078e+00,4.896955918127731344e+00,5.661081216638182839e-02,3.000000000000000000e+00
1.481895111506680429e+01,2.921892136841549359e+01,2.476759310923959134e+01,2.124029209986764144e+01,2.960236674969591419e+00,-2.737444684468061773e+00,4.885645161555043359e+00,5.503091194223851124e-02,3.000000000000000000e+00
1.472590314353665875e+01,2.929204626201307349e+01,2.470959185173826711e+01,2.134344109247852828e+01,2.961383200659088999e+00,-2.750622294276406699e+00,4.874303548192060909e+00,5.345376566214893321e-02,3.000000000000000000e+00
1.463268906981567241e+01,2.936484207392545542e+01,2.465131238200777375e+01,2.144635055711498595e+01,2.962496424721866362e+00,-2.763740935245157182e+00,4.862931325475011057e+00,5.187937772801311936e-02,3.000000000000000000e+00
1.453931169091697839e+01,2.943730760306087646e+01,2.459275682247220374e+01,2.154901831216346508e+01,2.963576389373396847e+00,-2.776800426764744145e+00,4.851528999312950674e+00,5.030778827472390941e-02,3.000000000000000000e+00
1.444577024829819223e+01,2.950944441299154875e+01,2.453392506796244987e+01,2.165144609027218436e+01,2.964623178364608425e+00,-2.789801087251457812e+00,4.840096640496766689e+00,4.873897741489786883e-02,3.000000000000000000e+00
1.435206825209274406e+01,2.958125076860857661e+01,2.447481969546242198e+01,2.175363094363924432e+01,2.965636827155329946e+00,-2.802742641411178237e+00,4.828634840300907172e+00,4.717299682028429364e-02,3.000000000000000000e+00
1.425820564635420595e+01,2.965272768672688386e+01,2.441544103981750879e+01,2.185557383102402795e+01,2.966617411254603098e+00,-2.815625310673962378e+00,4.817143753131910344e+00,4.560983821869432631e-02,3.000000000000000000e+00
1.416418523413357811e+01,2.972387400369390420e+01,2.435579124324712907e+01,2.195727260300374795e+01,2.967564976047809999e+00,-2.828448924230877015e+00,4.805623882258140078e+00,4.404954087822871012e-02,3.000000000000000000e+00
1.407000694853397071e+01,2.979469073799405976e+01,2.429587063113465462e+01,2.205872822408335310e+01,2.968479596645467566e+00,-2.841213705318937244e+00,4.794075378448012792e+00,4.249209620037097679e-02,3.000000000000000000e+00
1.397567287329517427e+01,2.986517728250215598e+01,2.423568089398633418e+01,2.215993933415589368e+01,2.969361326621918096e+00,-2.853919584900062922e+00,4.782498654934331128e+00,4.093753114374981683e-02,3.000000000000000000e+00
1.388118437311188380e+01,2.993533357940370010e+01,2.417522326809799438e+01,2.226090535567591644e+01,2.970210227198254227e+00,-2.866566593658399942e+00,4.770894035873550543e+00,3.938586056022585352e-02,3.000000000000000000e+00
1.378654208509655277e+01,3.000516010948918932e+01,2.411449852361507595e+01,2.236162648707089318e+01,2.971026366008163500e+00,-2.879154860082954404e+00,4.759261754950115275e+00,3.783708726342155382e-02,3.000000000000000000e+00
1.369174881910508290e+01,3.007465575567340821e+01,2.405350882672860990e+01,2.246210061922818824e+01,2.971809792345868839e+00,-2.891684225287391552e+00,4.747602311913635020e+00,3.629124945078739117e-02,3.000000000000000000e+00
1.359680448087645921e+01,3.014382154017096838e+01,2.399225447900946762e+01,2.256232873060317701e+01,2.972560580292039845e+00,-2.904154916747384796e+00,4.735915848425562125e+00,3.474833772805606402e-02,3.000000000000000000e+00
1.350171188275283463e+01,3.021265636445228253e+01,2.393073765599289260e+01,2.266230872823210163e+01,2.973278780687608869e+00,-2.916566780244130186e+00,4.724202862762240329e+00,3.320838986847559487e-02,3.000000000000000000e+00
1.340647091951684367e+01,3.028116125205483655e+01,2.386895864965059388e+01,2.276204159599864951e+01,2.973964467187777849e+00,-2.928920044839174341e+00,4.712463492935630605e+00,3.167139616725605372e-02,3.000000000000000000e+00
1.331108440586849895e+01,3.034933512296074198e+01,2.380691964472694622e+01,2.286152525709677619e+01,2.974617692170633543e+00,-2.941214560923292698e+00,4.700698235714440898e+00,3.013739397592666430e-02,3.000000000000000000e+00
1.321555222563397614e+01,3.041717900193229340e+01,2.374462092355713594e+01,2.296076070074812492e+01,2.975238528858363374e+00,-2.953450559081964411e+00,4.688907225460194894e+00,2.860637328372159574e-02,3.000000000000000000e+00
1.311987719574493916e+01,3.048469182741769856e+01,2.368206467996096620e+01,2.305974586631081280e+01,2.975827031156627278e+00,-2.965627894257597319e+00,4.677090957400930726e+00,2.707837102300588578e-02,3.000000000000000000e+00
1.302405918907245841e+01,3.055187462530592057e+01,2.361925118660103351e+01,2.315848174825346462e+01,2.976383271847117040e+00,-2.977746798498138059e+00,4.665249562247863580e+00,2.555337688160488202e-02,3.000000000000000000e+00
1.292810028431162550e+01,3.061872686659378928e+01,2.355618215902168799e+01,2.325696706041745188e+01,2.976907310269631513e+00,-2.989807223995456287e+00,4.653383442079142895e+00,2.403141565335714311e-02,3.000000000000000000e+00
1.283200182245480647e+01,3.068524854776635280e+01,2.349285883230078298e+01,2.335520128441424959e+01,2.977399210680800490e+00,-3.001809218304985816e+00,4.641492906857512146e+00,2.251250018818002491e-02,3.000000000000000000e+00
1.273576588579389579e+01,3.075143916036887859e+01,2.342928293310815846e+01,2.345318315164439227e+01,2.977859034173834907e+00,-3.013752738438355117e+00,4.629578357313304693e+00,2.099665485104211873e-02,3.000000000000000000e+00
1.263939232529709855e+01,3.081729973225057861e+01,2.336545471465663226e+01,2.355091366679749143e+01,2.978286852627245018e+00,-3.025638019186337679e+00,4.617639916861342897e+00,1.948386874068834887e-02,3.000000000000000000e+00
1.254288321710930454e+01,3.088282976238151178e+01,2.330137590077012888e+01,2.364839157047940077e+01,2.978682727409481146e+00,-3.037465020022484641e+00,4.605677983340862980e+00,1.797416588663184461e-02,3.000000000000000000e+00
1.244623989313070034e+01,3.094802926645703778e+01,2.323704772544404662e+01,2.374561636550186350e+01,2.979046723817091014e+00,-3.049233794193157099e+00,4.593692861435905606e+00,1.646755843756307278e-02,3.000000000000000000e+00
1.234946443282338535e+01,3.101289776391340425e+01,2.317247192333875461e+01,2.384258681006149061e+01,2.979378904952158624e+00,-3.060944305878188221e+00,4.581684947571655897e+00,1.496406999904617563e-02,3.000000000000000000e+00
1.225255666526800269e+01,3.107743628417179238e+01,2.310764872808385206e+01,2.393930391870509311e+01,2.979679341760887112e+00,-3.072596792372308094e+00,4.569654357878459194e+00,1.346368909910043189e-02,3.000000000000000000e+00
1.215551866369386680e+01,3.114164435393596975e+01,2.304257987135493124e+01,2.403576645872261253e+01,2.979948097604373736e+00,-3.084191220200692030e+00,4.557601485874346992e+00,1.196643901563681708e-02,3.000000000000000000e+00
1.205835175067267429e+01,3.120552200782204366e+01,2.297726658573699865e+01,2.413197395394989542e+01,2.980185238785447499e+00,-3.095727648068737459e+00,4.545526630916473465e+00,1.047233121078032687e-02,3.000000000000000000e+00
1.196105724640736945e+01,3.126906928513129102e+01,2.291171010341159331e+01,2.422792593345140943e+01,2.980390831853280798e+00,-3.107206136010841391e+00,4.533430091023605613e+00,8.981376977315425753e-03,3.000000000000000000e+00
1.186363646871907562e+01,3.133228622983122236e+01,2.284591165613753105e+01,2.432362193150779461e+01,2.980564943601306638e+00,-3.118626745376056331e+00,4.521312162873861062e+00,7.493587439631590151e-03,3.000000000000000000e+00
1.176608997391683253e+01,3.139517337833590105e+01,2.277987196069746290e+01,2.441906222885953426e+01,2.980707642052942141e+00,-3.129989626960098636e+00,4.509173047313460359e+00,6.008962020876962989e-03,3.000000000000000000e+00
1.166842059173276880e+01,3.145772980608242619e+01,2.271359327477446044e+01,2.451424488621933406e+01,2.980818992265320766e+00,-3.141294668022179160e+00,4.497013227080230990e+00,4.527534595355586604e-03,3.000000000000000000e+00
1.157062811302864347e+01,3.151995654430667315e+01,2.264707579744942478e+01,2.460917093448870574e+01,2.980899063485162426e+00,-3.152542109678187376e+00,4.484832805613113038e+00,3.049292736910638301e-03,3.000000000000000000e+00
1.147271536872431419e+01,3.158185268650375122e+01,2.258032179436326103e+01,2.470383845056937133e+01,2.980947922215556822e+00,-3.163731843257190146e+00,4.472632263873027370e+00,1.574269923949123259e-03,3.000000000000000000e+00
1.137468213877344247e+01,3.164341926421531070e+01,2.251333145465565622e+01,2.479824846983508735e+01,2.980965637201856477e+00,-3.174864110838913955e+00,4.460411701687113428e+00,1.024534679415019971e-04,3.000000000000000000e+00
1.127653048856663354e+01,3.170465586564874272e+01,2.244610652614855439e+01,2.489239981927912737e+01,2.980952276158085557e+00,-3.185938893988939036e+00,4.448171502597756621e+00,-1.366134996396923054e-03,3.000000000000000000e+00
1.117826171888250286e+01,3.176556256691990399e+01,2.237864823710493312e+01,2.498629206936239555e+01,2.980907907530073953e+00,-3.196956262866367915e+00,4.435911953846324529e+00,-2.831485497073688105e-03,3.000000000000000000e+00
1.107987635847216801e+01,3.182613992091433275e+01,2.231095728515846233e+01,2.507992552659477070e+01,2.980832599281971973e+00,-3.207916374285584737e+00,4.423633245261028968e+00,-4.293599639758465328e-03,3.000000000000000000e+00
1.098137646973946779e+01,3.188638753605762943e+01,2.224303542306094528e+01,2.517329903775339162e+01,2.980726420539023813e+00,-3.218819214576369880e+00,4.411335756994978041e+00,-5.752456322356250609e-03,3.000000000000000000e+00
1.088276334597059503e+01,3.194630550196519891e+01,2.217488387729758870e+01,2.526641218862086902e+01,2.980589440424756376e+00,-3.229664857466476136e+00,4.399019772223883962e+00,-7.208046052519270254e-03,3.000000000000000000e+00
1.078403750403852968e+01,3.200589437826391048e+01,2.210650333711222260e+01,2.535926529648405392e+01,2.980421726850218000e+00,-3.240453462143500829e+00,4.386685476062838873e+00,-8.660370861067816575e-03,3.000000000000000000e+00
1.068520177848546915e+01,3.206515333015072855e+01,2.203789609873506095e+01,2.545185650294560276e+01,2.980223352007242088e+00,-3.251184935666583620e+00,4.374333342158784887e+00,-1.010939882332194222e-02,3.000000000000000000e+00
1.058625512904283283e+01,3.212408385049558746e+01,2.196906177037191554e+01,2.554418758370909259e+01,2.979994380652860375e+00,-3.261859606948483759e+00,4.361963358875572183e+00,-1.155515496108777164e-02,3.000000000000000000e+00
1.048720038660598775e+01,3.218268511556018296e+01,2.190000264909560812e+01,2.563625669197723411e+01,2.979734885654389487e+00,-3.272477385691119789e+00,4.349575997358051893e+00,-1.299760767800563904e-02,3.000000000000000000e+00
1.038803883172309206e+01,3.224095723709093164e+01,2.183071995805733678e+01,2.572806343882565727e+01,2.979444937224466017e+00,-3.283038351300404223e+00,4.337171533985604732e+00,-1.443674826220062157e-02,3.000000000000000000e+00
1.028877174234727399e+01,3.229890033120847903e+01,2.176121491967803223e+01,2.581960744035892930e+01,2.979124605787269786e+00,-3.293542584277958429e+00,4.324750243773721969e+00,-1.587256815517433875e-02,3.000000000000000000e+00
1.018939882910366990e+01,3.235651542253409474e+01,2.169148765654550104e+01,2.591088975220469237e+01,2.978773956219915142e+00,-3.303990330186706625e+00,4.312312204497772861e+00,-1.730508146916595255e-02,3.000000000000000000e+00
1.008992292389746659e+01,3.241380172272138793e+01,2.162154048011391083e+01,2.600190855980086724e+01,2.978393064160228754e+00,-3.314381506163853075e+00,4.299857883520919799e+00,-1.873425735937883987e-02,3.000000000000000000e+00
9.990345296870227543e+00,3.247075936088955928e+01,2.155137461054176384e+01,2.609266349423450038e+01,2.977982000656198114e+00,-3.324716195920107253e+00,4.287387551775036165e+00,-2.016008772122732107e-02,3.000000000000000000e+00
9.890666429027188400e+00,3.252738891576240832e+01,2.148099071125989923e+01,2.618315490417414537e+01,2.977540833361665751e+00,-3.334994565046098369e+00,4.274901380295102804e+00,-2.158257580467623851e-02,3.000000000000000000e+00
9.790887581125760519e+00,3.258369051825999207e+01,2.141038999445889246e+01,2.627338242597179985e+01,2.977069633011565131e+00,-3.345216698174394043e+00,4.262399636699190530e+00,-2.300171374865116886e-02,3.000000000000000000e+00
9.691010011302902072e+00,3.263966430355315396e+01,2.133957367152869367e+01,2.636334570090435037e+01,2.976568470541657074e+00,-3.355382680956178199e+00,4.249882587250412236e+00,-2.441749383926157188e-02,3.000000000000000000e+00
9.591035765615556485e+00,3.269530997253103521e+01,2.126854351528873366e+01,2.645304366725859424e+01,2.976037421401771965e+00,-3.365492520364382401e+00,4.237350595965219568e+00,-2.582989735891337221e-02,3.000000000000000000e+00
9.490964517158245073e+00,3.275062854810728652e+01,2.119729961307410804e+01,2.654247739350573099e+01,2.975476548531765353e+00,-3.375546463801642805e+00,4.224803728368931033e+00,-2.723893920366718749e-02,3.000000000000000000e+00
9.390799098562345293e+00,3.280561930333936260e+01,2.112584430034436522e+01,2.663164512140478024e+01,2.974885932326849947e+00,-3.385544440914384889e+00,4.212242445061706420e+00,-2.864458981433632562e-02,3.000000000000000000e+00
9.290539966791426352e+00,3.286028282873960649e+01,2.105417822284368157e+01,2.672054721972632407e+01,2.974265640190642657e+00,-3.395486620985968873e+00,4.199666907773759839e+00,-3.004685320657821818e-02,3.000000000000000000e+00
9.190188366682107812e+00,3.291461928046638974e+01,2.098230258767497958e+01,2.680918335420226839e+01,2.973615744033014430e+00,-3.405373094571593651e+00,4.187077375989272987e+00,-3.144572238861011865e-02,3.000000000000000000e+00
9.089744743221661594e+00,3.296862924597484579e+01,2.091021802837826726e+01,2.689755389538589725e+01,2.972936310446173902e+00,-3.415204030936796809e+00,4.174474007804515274e+00,-3.284120156678852626e-02,3.000000000000000000e+00
8.989211928880072477e+00,3.302231203309920460e+01,2.083792689348079108e+01,2.698565711715436422e+01,2.972227422492176085e+00,-3.424979366595204411e+00,4.161857259884974347e+00,-3.423326189941903325e-02,3.000000000000000000e+00
8.888589564789592501e+00,3.307566866239676528e+01,2.076542923995248913e+01,2.707349409808530183e+01,2.971489141391668642e+00,-3.434699350047071942e+00,4.149227187410280848e+00,-3.562191891068822863e-02,3.000000000000000000e+00
8.787880483177517021e+00,3.312869845900616639e+01,2.069272742267319387e+01,2.716106312809973033e+01,2.970721551525874471e+00,-3.444363921164365738e+00,4.136584245060323184e+00,-3.700714411302818280e-02,3.000000000000000000e+00
8.687084314559474052e+00,3.318140244252091975e+01,2.061982148845788032e+01,2.724836528896532073e+01,2.969924713530459837e+00,-3.453973328718270341e+00,4.123928484598764932e+00,-3.838895323123305697e-02,3.000000000000000000e+00
8.586202283671068969e+00,3.323378078681852088e+01,2.054671263261001002e+01,2.733540027046880638e+01,2.969098699710798872e+00,-3.463527667596695725e+00,4.111260156877112770e+00,-3.976734005118844062e-02,3.000000000000000000e+00
8.485236417370057183e+00,3.328583325633967149e+01,2.047340263439912178e+01,2.742216707685222588e+01,2.968243589480499267e+00,-3.473026958088416993e+00,4.098579612494512858e+00,-4.114228755238610868e-02,3.000000000000000000e+00
8.384187938718262956e+00,3.333756003985497074e+01,2.039989269324537347e+01,2.750866541227327744e+01,2.967359456209792690e+00,-3.482471297959928158e+00,4.085887100132936212e+00,-4.251378984895702595e-02,3.000000000000000000e+00
8.283057260677585631e+00,3.338896173900839415e+01,2.032618341855323862e+01,2.759489567266676957e+01,2.966446366041099125e+00,-3.491860860533619881e+00,4.073182765702471286e+00,-4.388185209222705135e-02,3.000000000000000000e+00
8.181846405601472583e+00,3.344003813708143014e+01,2.025227659259944701e+01,2.768085688137192690e+01,2.965504399620289444e+00,-3.501195669788714770e+00,4.060466956282896334e+00,-4.524645772150429068e-02,3.000000000000000000e+00
8.080555778429777902e+00,3.349078983906260731e+01,2.017817281866309997e+01,2.776654944048816631e+01,2.964533622960994208e+00,-3.510475899946251310e+00,4.047739814767020938e+00,-4.660761211423466305e-02,3.000000000000000000e+00
7.979187398429727907e+00,3.354121664071113429e+01,2.010387388091740135e+01,2.785197238604185799e+01,2.963534117520214561e+00,-3.519701577386861402e+00,4.035001685887195322e+00,-4.796529901196344009e-02,3.000000000000000000e+00
7.877740850294236097e+00,3.359131954997313585e+01,2.002937977950170279e+01,2.793712680666750714e+01,2.962505940832905527e+00,-3.528872950369255079e+00,4.022252607453011386e+00,-4.931953483880475997e-02,3.000000000000000000e+00
7.776218959941410880e+00,3.364109797072704566e+01,1.995469289340281804e+01,2.802201106728964675e+01,2.961449183032412336e+00,-3.537989973683880240e+00,4.009493023607191731e+00,-5.067029277101034457e-02,3.000000000000000000e+00
7.674622116265067184e+00,3.369055251440641285e+01,1.987981381355452726e+01,2.810662558211267381e+01,2.960363909855924902e+00,-3.547052823215079087e+00,3.996723071249113080e+00,-5.201757862615089684e-02,3.000000000000000000e+00
7.572951516364518021e+00,3.373968339431266372e+01,1.980474372476184541e+01,2.819097008787962011e+01,2.959250195311003306e+00,-3.556061602051483028e+00,3.983942987866674557e+00,-5.336138750479310633e-02,3.000000000000000000e+00
7.471207537545967448e+00,3.378849121806998568e+01,1.972948320582690585e+01,2.827504499973498042e+01,2.958108104284285389e+00,-3.565016485703987215e+00,3.971152906916247893e+00,-5.470172537872811103e-02,3.000000000000000000e+00
7.369393004076443709e+00,3.383697542337492337e+01,1.965403464706639269e+01,2.835884871440999433e+01,2.956937729430548778e+00,-3.573917435058334036e+00,3.958353268490490073e+00,-5.603856609051829224e-02,3.000000000000000000e+00
7.267508288794935822e+00,3.388513662778630220e+01,1.957839862693915478e+01,2.844238165792267736e+01,2.955739136185524529e+00,-3.582764627487949216e+00,3.945544203551206497e+00,-5.737191588197922826e-02,3.000000000000000000e+00
7.165553757029020865e+00,3.393297544341955785e+01,1.950257571490970676e+01,2.852564425415904026e+01,2.954512389204865030e+00,-3.591558239574769384e+00,3.932725841131473832e+00,-5.870178103811026643e-02,3.000000000000000000e+00
7.063531409916206982e+00,3.398049171442527694e+01,1.942656769682599105e+01,2.860863559071569284e+01,2.953257572794870001e+00,-3.600298306803648263e+00,3.919898514964002878e+00,-6.002814655726722987e-02,3.000000000000000000e+00
6.961441604813770390e+00,3.402768605581123040e+01,1.935037513590300051e+01,2.869135609720653335e+01,2.951974751450112677e+00,-3.608985006418709673e+00,3.907062351155064839e+00,-6.135101892824265657e-02,3.000000000000000000e+00
6.859287163383448238e+00,3.407455794721204967e+01,1.927400043599338275e+01,2.877380421002082755e+01,2.950664020925379383e+00,-3.617618306666801509e+00,3.894217784703812857e+00,-6.267037280897500007e-02,3.000000000000000000e+00
6.757066788330029716e+00,3.412110876199918863e+01,1.919744292290680576e+01,2.885598169345029973e+01,2.949325424419507513e+00,-3.626198524576297544e+00,3.881364731755617470e+00,-6.398623615549277333e-02,3.000000000000000000e+00
6.654783296736604292e+00,3.416733798952813572e+01,1.912070499996863759e+01,2.893788699460349534e+01,2.947959058214575379e+00,-3.634725630127751295e+00,3.868503624837450694e+00,-6.529858388501674771e-02,3.000000000000000000e+00
6.552437030004257146e+00,3.421324625035995126e+01,1.904378721779251293e+01,2.901952055434280453e+01,2.946564986464455416e+00,-3.643199801766075385e+00,3.855634584245010377e+00,-6.660742288248067133e-02,3.000000000000000000e+00
6.450029150580498971e+00,3.425883379209392388e+01,1.896669074226849716e+01,2.910088215433760084e+01,2.945143284147082596e+00,-3.651621149196070171e+00,3.842757832571332965e+00,-6.791274952646400576e-02,3.000000000000000000e+00
6.347561647500040038e+00,3.430410050094531726e+01,1.888941736407177530e+01,2.918197092560770400e+01,2.943694038221492892e+00,-3.659989715256268372e+00,3.829873695406879275e+00,-6.921454979124659623e-02,3.000000000000000000e+00
6.245034850197795251e+00,3.434904700143653855e+01,1.881196762428846370e+01,2.926278731726380045e+01,2.942217312570418741e+00,-3.668305679186980139e+00,3.816982288731134432e+00,-7.051283084885803798e-02,3.000000000000000000e+00
6.142449080864286870e+00,3.439367391240219973e+01,1.873434205516366191e+01,2.934333177595673448e+01,2.940713170290565781e+00,-3.676569219347038509e+00,3.804083726689440947e+00,-7.180759990283604177e-02,3.000000000000000000e+00
6.039806319892783826e+00,3.443798113086214840e+01,1.865654244351118152e+01,2.942360344598528954e+01,2.939181698756112127e+00,-3.684780380441898373e+00,3.791178330997936108e+00,-7.309884327071881904e-02,3.000000000000000000e+00
5.937108549081067110e+00,3.448196856670247001e+01,1.857857058232947978e+01,2.950360148296838858e+01,2.937622986398331637e+00,-3.692939209280212243e+00,3.778266422616184617e+00,-7.438654746609012214e-02,3.000000000000000000e+00
5.834355247119630938e+00,3.452563720284931037e+01,1.850042636451364331e+01,2.958332699319925396e+01,2.936037083727236041e+00,-3.701045951661179778e+00,3.765348006877376363e+00,-7.567073044664449077e-02,3.000000000000000000e+00
5.731547553065761136e+00,3.456898730500539330e+01,1.842211094126763271e+01,2.966277978401988236e+01,2.934424065987548236e+00,-3.709100720453280431e+00,3.752423296965567090e+00,-7.695138932290240819e-02,3.000000000000000000e+00
5.628687439998913966e+00,3.461201879364695344e+01,1.834362610157615237e+01,2.974195902416004245e+01,2.932784022005495039e+00,-3.717103564213895872e+00,3.739492609999782502e+00,-7.822851094115015891e-02,3.000000000000000000e+00
5.525776044315249713e+00,3.465473194846779137e+01,1.826497299950671405e+01,2.982086453488053124e+01,2.931117027973774380e+00,-3.725054598071490197e+00,3.726556156998786840e+00,-7.950209269402651324e-02,3.000000000000000000e+00
5.422813660518476020e+00,3.469712739670801227e+01,1.818615214497120292e+01,2.989949678121612564e+01,2.929423146303284042e+00,-3.732954001847933245e+00,3.713614042256156100e+00,-8.077214241421155905e-02,3.000000000000000000e+00
5.319801416070196076e+00,3.473920541799841999e+01,1.810716468377540522e+01,2.997785558780181248e+01,2.927702452751956841e+00,-3.740801890651631822e+00,3.700666473882755270e+00,-8.203865764651219195e-02,3.000000000000000000e+00
5.216740435522870811e+00,3.478096629540759466e+01,1.802801176034932240e+01,3.005594078355896670e+01,2.925955023202133187e+00,-3.748598380127921903e+00,3.687713658729831145e+00,-8.330163604213762507e-02,3.000000000000000000e+00
5.113632682499357429e+00,3.482240997836125729e+01,1.794869516596046211e+01,3.013375156753486905e+01,2.924180948251443368e+00,-3.756343523425548447e+00,3.674755908201894794e+00,-8.456106509003706584e-02,3.000000000000000000e+00
5.010477592741699127e+00,3.486353743321128462e+01,1.786921474760598016e+01,3.021128904724394815e+01,2.922380275068578115e+00,-3.764037563654361485e+00,3.661793215136813551e+00,-8.581696320860811300e-02,3.000000000000000000e+00
4.907277966981260064e+00,3.490434828144923074e+01,1.778957294375151577e+01,3.028855179787513308e+01,2.920553109311098350e+00,-3.771680492336758395e+00,3.648825994357252078e+00,-8.706930784909672205e-02,3.000000000000000000e+00
4.804033231115703018e+00,3.494484348683030817e+01,1.770976959133072626e+01,3.036554092833110730e+01,2.918699497474290361e+00,-3.779272552106280880e+00,3.635854235736116102e+00,-8.831811755122775942e-02,3.000000000000000000e+00
4.700745338025297038e+00,3.498502301462466590e+01,1.762980647772780429e+01,3.044225565639083442e+01,2.916819530857425846e+00,-3.786813798500438644e+00,3.622878245795990271e+00,-8.956338023917478908e-02,3.000000000000000000e+00
4.597415394659765120e+00,3.502488716816061753e+01,1.754968473884225233e+01,3.051869583641264683e+01,2.914913286053957275e+00,-3.794304350191061381e+00,3.609898223891006008e+00,-9.080509418488327822e-02,3.000000000000000000e+00
4.494043657174856321e+00,3.506443657710519801e+01,1.746940485015093003e+01,3.059486195039992396e+01,2.912980823816174070e+00,-3.801744387125475022e+00,3.596914261649704514e+00,-9.204326789957686938e-02,3.000000000000000000e+00
