# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.282822616863693277e+01,-2.174367083192575478e+01,2.368886579902104472e+01,8.695665527185019172e+00,7.573942672991587077e-01,-3.436070418086541789e+00,4.554275765580189983e+00,-4.891599225120920984e-03,3.000000000000000000e+00
-1.271093457244310265e+01,-2.177189067839346848e+01,2.361596999698885213e+01,8.791789757317229004e+00,7.572815733266025084e-01,-3.463682518033712299e+00,4.544068189243702705e+00,-5.775724972098292796e-03,3.000000000000000000e+00
-1.259328709361563803e+01,-2.179958205169671714e+01,2.354246432349737717e+01,8.887730572989921640e+00,7.571501103991890025e-01,-3.491334107457589209e+00,4.533701661477932632e+00,-6.663720655483892572e-03,3.000000000000000000e+00
-1.247528607459321393e+01,-2.182674118883601011e+01,2.346834820927877985e+01,8.983483579396096985e+00,7.569997847635402399e-01,-3.519024513551127775e+00,4.523175070802376574e+00,-7.555589283323891833e-03,3.000000000000000000e+00
-1.235707110336283421e+01,-2.185333382090756160e+01,2.339370797382081690e+01,9.078933850050471932e+00,7.568307099921667280e-01,-3.546720930233743463e+00,4.512499767631971359e+00,-8.450294450354715881e-03,3.000000000000000000e+00
-1.223843902354815327e+01,-2.187940297076050200e+01,2.331841365067438332e+01,9.174243348107307128e+00,7.566425151821765116e-01,-3.574470861347103234e+00,4.501656182788633664e+00,-9.349393450711111775e-03,3.000000000000000000e+00
-1.211959833442735857e+01,-2.190490014376400296e+01,2.324259587713596176e+01,9.269242493165959829e+00,7.564354507528081584e-01,-3.602225437110476491e+00,4.490662143170729870e+00,-1.025132581510810638e-02,3.000000000000000000e+00
-1.200041429506372559e+01,-2.192985210581318611e+01,2.316616733521962601e+01,9.364037337162127272e+00,7.562092176412791300e-01,-3.630016060118270271e+00,4.479504057923564098e+00,-1.115713281350083977e-02,3.000000000000000000e+00
-1.188088941042760460e+01,-2.195425511785026984e+01,2.308912759657480507e+01,9.458623400862016695e+00,7.559637241421777176e-01,-3.657841999120688747e+00,4.468180798301959911e+00,-1.206681628420600179e-02,3.000000000000000000e+00
-1.176109521806134239e+01,-2.197809189432353350e+01,2.301152107442516836e+01,9.552941999758282066e+00,7.556990367704740086e-01,-3.685686485408696367e+00,4.456697884073181015e+00,-1.297985156160656912e-02,3.000000000000000000e+00
-1.164096544424972635e+01,-2.200137294131426202e+01,2.293330313750549365e+01,9.647043239556786887e+00,7.554149286412707998e-01,-3.713564803339457487e+00,4.445047696102382595e+00,-1.389676358002353389e-02,3.000000000000000000e+00
-1.152057183769598581e+01,-2.202408167212783852e+01,2.285451880477317133e+01,9.740868842642864678e+00,7.551114889672877473e-01,-3.741460176507654278e+00,4.433235917686668692e+00,-1.481702452712748384e-02,3.000000000000000000e+00
-1.139991725073629958e+01,-2.204621540263539003e+01,2.277516858437957836e+01,9.834414925863324441e+00,7.547886605395965898e-01,-3.769371850317480899e+00,4.421261662548965354e+00,-1.574063127305154811e-02,3.000000000000000000e+00
-1.127886600465420663e+01,-2.206779580187455281e+01,2.269516120664576775e+01,9.927784192166967614e+00,7.544459836842501987e-01,-3.797331036360248824e+00,4.409110054772118481e+00,-1.666864344115257662e-02,3.000000000000000000e+00
-1.115762863999954035e+01,-2.208878265080198489e+01,2.261463412639816539e+01,1.002081217028098337e+01,7.540839738417167704e-01,-3.825288962188391650e+00,4.396800928249016138e+00,-1.759946680396656804e-02,3.000000000000000000e+00
-1.103600006397472555e+01,-2.210920876513484146e+01,2.253344941821584158e+01,1.011365415355643371e+01,7.537019379863094670e-01,-3.853292772917954245e+00,4.384312149232850508e+00,-1.853469585223786742e-02,3.000000000000000000e+00
-1.091419127466187788e+01,-2.212903602266825231e+01,2.245174621814906502e+01,1.020614700305305078e+01,7.533004582204376742e-01,-3.881293731506652467e+00,4.371664064195214472e+00,-1.947272800412186769e-02,3.000000000000000000e+00
-1.079199685690523758e+01,-2.214829516990454295e+01,2.236938504163213182e+01,1.029844461553935631e+01,7.528787767911300222e-01,-3.909338894609092563e+00,4.358834015111508364e+00,-2.041516497109194944e-02,3.000000000000000000e+00
-1.066955865507637924e+01,-2.216696062161660308e+01,2.228645945043266252e+01,1.039043735310630723e+01,7.524372862972199538e-01,-3.937395499017771971e+00,4.345835436739643676e+00,-2.136093381320348927e-02,3.000000000000000000e+00
-1.054681007629672784e+01,-2.218503983660112766e+01,2.220292263754264184e+01,1.048217316620882045e+01,7.519756658040164243e-01,-3.965478627201803441e+00,4.332659912358089116e+00,-2.231056874357568998e-02,3.000000000000000000e+00
-1.042382373638011117e+01,-2.220251942503957920e+01,2.211882231633546070e+01,1.057359570113623803e+01,7.514941075451423425e-01,-3.993571481357331976e+00,4.319313880833527186e+00,-2.326352776982408554e-02,3.000000000000000000e+00
-1.030053299159908597e+01,-2.221940616235591648e+01,2.203411120791603395e+01,1.066475241188725320e+01,7.509922696641896378e-01,-4.021689092775012853e+00,4.305788745405829232e+00,-2.422034705745736843e-02,3.000000000000000000e+00
-1.017694082485989071e+01,-2.223569640193126773e+01,2.194878931225903429e+01,1.075563858801283956e+01,7.504700671391836275e-01,-4.049830544076388428e+00,4.292083335033901825e+00,-2.518102449040977853e-02,3.000000000000000000e+00
-1.005312011081207757e+01,-2.225137783798406232e+01,2.186290522916119627e+01,1.084619855047661829e+01,7.499277268494659587e-01,-4.077979035248625372e+00,4.278204347716471290e+00,-2.614501334309747571e-02,3.000000000000000000e+00
-9.929004146688354737e+00,-2.226645621561485555e+01,2.177641098189965518e+01,1.093647899360468401e+01,7.493648755390633909e-01,-4.106149515461179789e+00,4.264142914222159852e+00,-2.711285261747764519e-02,3.000000000000000000e+00
-9.804596021236767101e+00,-2.228092791388111138e+01,2.168930666859893108e+01,1.102647515977076154e+01,7.487814298222787990e-01,-4.134341023008724747e+00,4.249897856224360559e+00,-2.808453920543135807e-02,3.000000000000000000e+00
-9.679968851440337474e+00,-2.229478172047930684e+01,2.160164176868577357e+01,1.111613206236910223e+01,7.481776513724756050e-01,-4.162536758546160343e+00,4.235476134793791481e+00,-2.905952164997730597e-02,3.000000000000000000e+00
-9.555055893034792192e+00,-2.230802234548501062e+01,2.151336761820794763e+01,1.120549562130425159e+01,7.475531355365411246e-01,-4.190751583345194931e+00,4.220868605996231260e+00,-3.003834168338215954e-02,3.000000000000000000e+00
-9.429860341198461171e+00,-2.232064619610343215e+01,2.142448441545944604e+01,1.129456103331185979e+01,7.469078006440295070e-01,-4.218984489856033804e+00,4.206074085115421468e+00,-3.102099515083733480e-02,3.000000000000000000e+00
-9.304385428650480350e+00,-2.233264968867752387e+01,2.133499239356623534e+01,1.138332347841810588e+01,7.462415656057825863e-01,-4.247234454387822211e+00,4.191091385159508853e+00,-3.200747752948029934e-02,3.000000000000000000e+00
-9.178704571226916187e+00,-2.234402308262480119e+01,2.124494219472788004e+01,1.147172891926072325e+01,7.455547387013536920e-01,-4.275484682677586079e+00,4.175927823893329283e+00,-3.299723105298952436e-02,3.000000000000000000e+00
-9.052680819748530894e+00,-2.235477550654775669e+01,2.115423362873087854e+01,1.155987116209678689e+01,7.448464735670065062e-01,-4.303765644938974511e+00,4.160565288416247398e+00,-3.399135497901191461e-02,3.000000000000000000e+00
-8.926457840806563127e+00,-2.236489143497768950e+01,2.106296803466787537e+01,1.164764719714656849e+01,7.441174795679742493e-01,-4.332044778774942984e+00,4.145019692238430586e+00,-3.498873671726330375e-02,3.000000000000000000e+00
-8.799968866628857356e+00,-2.237437349250613750e+01,2.097109541038784286e+01,1.173510134585281151e+01,7.433672892803546706e-01,-4.360336749922966604e+00,4.129281334574992357e+00,-3.598992309468990181e-02,3.000000000000000000e+00
-8.673287581346041719e+00,-2.238321342677151904e+01,2.087866754766130128e+01,1.182218055221711239e+01,7.425962578350213672e-01,-4.388624774852496024e+00,4.113357897280124575e+00,-3.699435004536772570e-02,3.000000000000000000e+00
-8.546276927240617383e+00,-2.239141752318415257e+01,2.078558237268937248e+01,1.190897649172262263e+01,7.418034526655559180e-01,-4.416939107111060636e+00,4.097230521962198502e+00,-3.800312479086016826e-02,3.000000000000000000e+00
-8.419080954653798798e+00,-2.239897319479253213e+01,2.069194338143871548e+01,1.199538818478749747e+01,7.409896744515720446e-01,-4.445247272072546885e+00,4.080915859066550411e+00,-3.901512366428861595e-02,3.000000000000000000e+00
-8.291562578983651122e+00,-2.240588529757413738e+01,2.059764757454713902e+01,1.208150621809974012e+01,7.401539475141704072e-01,-4.473579406413421111e+00,4.064394673584088125e+00,-4.003145772264899566e-02,3.000000000000000000e+00
-8.163866021673868545e+00,-2.241214272316360478e+01,2.050279951624889208e+01,1.216723064754974715e+01,7.392971183001182389e-01,-4.501903084112219844e+00,4.047683988863033377e+00,-4.105099780032767792e-02,3.000000000000000000e+00
-8.035924564644730594e+00,-2.241774599477140484e+01,2.040734791277288451e+01,1.225260413745492727e+01,7.384186567365051967e-01,-4.530232749631773359e+00,4.030773539311376830e+00,-4.207429531011833146e-02,3.000000000000000000e+00
-7.907741846056162593e+00,-2.242269165374012019e+01,2.031129339008459667e+01,1.233762170773428224e+01,7.375184888016194096e-01,-4.558567192724491512e+00,4.013662123199519094e+00,-4.310134126651377767e-02,3.000000000000000000e+00
-7.779321542369484810e+00,-2.242697625423290475e+01,2.021463661190104943e+01,1.242227836396464369e+01,7.365965411717683153e-01,-4.586905184734844987e+00,3.996348538100784609e+00,-4.413212623000282303e-02,3.000000000000000000e+00
-7.650667368403155422e+00,-2.243059636355925335e+01,2.011737827994013372e+01,1.250656909759738866e+01,7.356527412315098102e-01,-4.615245478399808476e+00,3.978831581048111854e+00,-4.516664029918358858e-02,3.000000000000000000e+00
-7.521783077385030047e+00,-2.243354856250264717e+01,2.001951913416844420e+01,1.259048888617881801e+01,7.346870170839109315e-01,-4.643586807648669712e+00,3.961110048694735042e+00,-4.620487310278933307e-02,3.000000000000000000e+00
-7.392672461004566209e+00,-2.243582944565011772e+01,1.992105995305024635e+01,1.267403269357202689e+01,7.336992975608651602e-01,-4.671927887401532864e+00,3.943182737479422606e+00,-4.724681379159858391e-02,3.000000000000000000e+00
-7.263409788194450378e+00,-2.243743493178404691e+01,1.982205562099180085e+01,1.275715032020182171e+01,7.326900677393474171e-01,-4.700251992568466264e+00,3.925058368400510478e+00,-4.829188102493126716e-02,3.000000000000000000e+00
-7.133858053151124423e+00,-2.243836339440332139e+01,1.972239909651289480e+01,1.283992728793310079e+01,7.316581580672761875e-01,-4.728588668103532733e+00,3.906715986024621223e+00,-4.934120191422344814e-02,3.000000000000000000e+00
-7.004091596905216655e+00,-2.243861041174758242e+01,1.962214510426071712e+01,1.292231308807613388e+01,7.306040439928450647e-01,-4.756921123472829471e+00,3.888164214866250745e+00,-5.039419520147346565e-02,3.000000000000000000e+00
-6.874114365432784979e+00,-2.243817263694070618e+01,1.952129457913396138e+01,1.300430263205283765e+01,7.295276573665524511e-01,-4.785247995542580846e+00,3.869401852240752948e+00,-5.145084804320613353e-02,3.000000000000000000e+00
-6.743930343383968129e+00,-2.243704673858633925e+01,1.941984849575437977e+01,1.308589081876408144e+01,7.284289308197586799e-01,-4.813567901154326201e+00,3.850427696139484546e+00,-5.251114707617895311e-02,3.000000000000000000e+00
-6.613543554119416967e+00,-2.243522940110876362e+01,1.931780786871072308e+01,1.316707253483032503e+01,7.273077977752114842e-01,-4.841879436919668045e+00,3.831240545421841226e+00,-5.357507840871351262e-02,3.000000000000000000e+00
-6.482958059741288359e+00,-2.243271732509558447e+01,1.921517375279963602e+01,1.324784265483707202e+01,7.261641924575836793e-01,-4.870181179015172113e+00,3.811839200011638340e+00,-5.464262761195228663e-02,3.000000000000000000e+00
-6.352107547280374966e+00,-2.242950531208569842e+01,1.911189154617839847e+01,1.332823916015902910e+01,7.249974164194145088e-01,-4.898486900524281928e+00,3.792211848727075285e+00,-5.571435697838506701e-02,3.000000000000000000e+00
-6.221136996372456096e+00,-2.242559355265613874e+01,1.900807355142844557e+01,1.340817036742159374e+01,7.238086613536443004e-01,-4.926764669296787247e+00,3.772378419410356454e+00,-5.678909743583832742e-02,3.000000000000000000e+00
-6.089909774536422127e+00,-2.242097459109344371e+01,1.890360932633303293e+01,1.348771705248703867e+01,7.225965858466626424e-01,-4.955043400901200101e+00,3.752316391406793628e+00,-5.786798839420143059e-02,3.000000000000000000e+00
-5.958570889958362038e+00,-2.241565015109875247e+01,1.879861216595740103e+01,1.356678869993735503e+01,7.213624278289509917e-01,-4.983291247867202678e+00,3.732046094502940115e+00,-5.894985567278043792e-02,3.000000000000000000e+00
-5.826983845907018456e+00,-2.240961131201159162e+01,1.869297080588548710e+01,1.364546486635219402e+01,7.201048030391491439e-01,-5.011536953175040665e+00,3.711544612442144508e+00,-6.003584144729441630e-02,3.000000000000000000e+00
-5.695223331255629517e+00,-2.240285754248331074e+01,1.858674270235665560e+01,1.372369783237896002e+01,7.188243065093089523e-01,-5.039763810533973043e+00,3.690821566872675152e+00,-6.112534859726979908e-02,3.000000000000000000e+00
-5.563293686742746935e+00,-2.239538566456563018e+01,1.847992920265088657e+01,1.380148239007938926e+01,7.175208783881641406e-01,-5.067970245082170422e+00,3.669875770163770756e+00,-6.221835864084477447e-02,3.000000000000000000e+00
-5.431129011044887100e+00,-2.238718797040797881e+01,1.837247443512736567e+01,1.387885431880040521e+01,7.161937482971414415e-01,-5.096169640065592255e+00,3.648694721249163386e+00,-6.331543644138000471e-02,3.000000000000000000e+00
-5.298874312771339135e+00,-2.237827004014700805e+01,1.826449413611297956e+01,1.395572608623394295e+01,7.148442698890784541e-01,-5.124330378877469450e+00,3.627299769125513329e+00,-6.441539527362942497e-02,3.000000000000000000e+00
-5.166393520068418788e+00,-2.236861927687906970e+01,1.815587504307100630e+01,1.403217413586076923e+01,7.134709520663160554e-01,-5.152480741750822268e+00,3.605667000399703781e+00,-6.551938358188995337e-02,3.000000000000000000e+00
-5.033761417327040633e+00,-2.235823712852018730e+01,1.804667593892751043e+01,1.410815221900633887e+01,7.120744500334641458e-01,-5.180604081570267638e+00,3.583806555610098865e+00,-6.662679637988994097e-02,3.000000000000000000e+00
-4.900912391723046824e+00,-2.234711444960567661e+01,1.793684026533680864e+01,1.418369482012769822e+01,7.106539526339035184e-01,-5.208713536657872289e+00,3.561705537409231681e+00,-6.773819947558838706e-02,3.000000000000000000e+00
-4.767991372210886425e+00,-2.233525993042405489e+01,1.782648566556399317e+01,1.425871686341588074e+01,7.092109061942589721e-01,-5.236777697627968742e+00,3.539386125940260808e+00,-6.885239639437927550e-02,3.000000000000000000e+00
-4.634862710594175539e+00,-2.232265802162142876e+01,1.771549733613283095e+01,1.433329223995931123e+01,7.077437344892263393e-01,-5.264824442852493291e+00,3.516823603226749473e+00,-6.997053991692714359e-02,3.000000000000000000e+00
-4.501531191837553791e+00,-2.230930456337483037e+01,1.760387634657695344e+01,1.440741470085644593e+01,7.062523518386173427e-01,-5.292851887566891733e+00,3.494016499591662051e+00,-7.109260879706474912e-02,3.000000000000000000e+00
-4.368141638425853124e+00,-2.229521059232746438e+01,1.749174174290489248e+01,1.448100105290070516e+01,7.047382741044609933e-01,-5.320828791345044273e+00,3.470987627687409649e+00,-7.221739942631712206e-02,3.000000000000000000e+00
-4.234558770532619754e+00,-2.228035833890686490e+01,1.737897760138746150e+01,1.455412323626938154e+01,7.031998614533956360e-01,-5.348782711566207659e+00,3.447711662460109405e+00,-7.334606740660196134e-02,3.000000000000000000e+00
-4.100787518267319243e+00,-2.226474370564147520e+01,1.726558514333344618e+01,1.462677495836118879e+01,7.016370312635187290e-01,-5.376711681477593707e+00,3.424187146530698111e+00,-7.447858919162382574e-02,3.000000000000000000e+00
-3.966972555378494025e+00,-2.224838008708815096e+01,1.715168479210608510e+01,1.469887494428598274e+01,7.000513689333565104e-01,-5.404584642274634199e+00,3.400437533130136192e+00,-7.561375421433554067e-02,3.000000000000000000e+00
-3.832979012883286352e+00,-2.223124748945099327e+01,1.703715953405351513e+01,1.477049315330869206e+01,6.984411712487637036e-01,-5.432428813487915953e+00,3.376436887596117931e+00,-7.675272051634229875e-02,3.000000000000000000e+00
-3.698811966277660179e+00,-2.221334188166454027e+01,1.692201074501309321e+01,1.484162325211195288e+01,6.968063587697681527e-01,-5.460242144122481101e+00,3.352183767785720026e+00,-7.789546214105730337e-02,3.000000000000000000e+00
-3.564546221018036753e+00,-2.219466914100296506e+01,1.680630002777694898e+01,1.491222240527505427e+01,6.951477197837119260e-01,-5.488008161514791539e+00,3.327689506149005272e+00,-7.904135701060878427e-02,3.000000000000000000e+00
-3.430186776189052100e+00,-2.217522643420169715e+01,1.669002945720619024e+01,1.498228525451097326e+01,6.934652101676057612e-01,-5.515724898940598919e+00,3.302952989154841035e+00,-8.019037537313550290e-02,3.000000000000000000e+00
-3.295669117608587051e+00,-2.215500029837662410e+01,1.657314059234509429e+01,1.505184224839165097e+01,6.917578982005331278e-01,-5.543404657756688003e+00,3.277960129273119971e+00,-8.134308330425919775e-02,3.000000000000000000e+00
-3.161068005885786736e+00,-2.213399783648503671e+01,1.645569577708117137e+01,1.512085152810387356e+01,6.900266085816755268e-01,-5.571031025945440973e+00,3.252722597051513009e+00,-8.249885416080167400e-02,3.000000000000000000e+00
-3.026319146019337936e+00,-2.211220486647624739e+01,1.633763628485873198e+01,1.518934284703477644e+01,6.882703898032633827e-01,-5.598616149132075392e+00,3.227226107172548542e+00,-8.365825364102302819e-02,3.000000000000000000e+00
-2.891427912070323458e+00,-2.208961750130503532e+01,1.621896381369579743e+01,1.525730979416992028e+01,6.864891691892429648e-01,-5.626157798340607918e+00,3.201469256752641268e+00,-8.482125056843915767e-02,3.000000000000000000e+00
-2.756538278528275931e+00,-2.206625627245486854e+01,1.609980276320868242e+01,1.532467705873273189e+01,6.846847405736030678e-01,-5.653625538299240638e+00,3.175477468425166983e+00,-8.598661463392510973e-02,3.000000000000000000e+00
-2.621447678537770720e+00,-2.204208191260465455e+01,1.597997153747202503e+01,1.539154256995368009e+01,6.828542686196457101e-01,-5.681059499235898258e+00,3.149209450289820023e+00,-8.715610831727818586e-02,3.000000000000000000e+00
-2.486300105345090827e+00,-2.201711539276674046e+01,1.585959482881588123e+01,1.545783134519961344e+01,6.809995605036049948e-01,-5.708429239859444948e+00,3.122690749978171088e+00,-8.832849890064406462e-02,3.000000000000000000e+00
-2.351100897031620285e+00,-2.199135409093884164e+01,1.573867510812800674e+01,1.552353797489598364e+01,6.791205812148642940e-01,-5.735732572269187202e+00,3.095920321874238379e+00,-8.950374980016621851e-02,3.000000000000000000e+00
-2.215786475208771034e+00,-2.196478167115536451e+01,1.561715284002909954e+01,1.558869009223331048e+01,6.772163204758749888e-01,-5.762981146932717458e+00,3.068883290706886147e+00,-9.068242481172311686e-02,3.000000000000000000e+00
-2.080362512608010750e+00,-2.193739440800326435e+01,1.549503005594677241e+01,1.565328122205818318e+01,6.752867129038394589e-01,-5.790172547861478947e+00,3.041578307367904355e+00,-9.186448704800317944e-02,3.000000000000000000e+00
-1.944903515943447569e+00,-2.190920312163279959e+01,1.537237125611080124e+01,1.571727254203428892e+01,6.733326926616916008e-01,-5.817290576749645226e+00,3.014018090195302424e+00,-9.304929637067103909e-02,3.000000000000000000e+00
-1.809346302475505430e+00,-2.188019040173292851e+01,1.524911653127824529e+01,1.578069060362149045e+01,6.713532204708445583e-01,-5.844346618858554443e+00,2.986187471265459248e+00,-9.423741513565819794e-02,3.000000000000000000e+00
-1.673696697896027707e+00,-2.185035261007962504e+01,1.512526808642035014e+01,1.584352890223085097e+01,6.693482348160141315e-01,-5.871338159892061981e+00,2.958085134057706345e+00,-9.542880337566120308e-02,3.000000000000000000e+00
-1.538029080868651199e+00,-2.181970181902344663e+01,1.500089111526560082e+01,1.590574966534882684e+01,6.673187063870410496e-01,-5.898249085235271139e+00,2.929724158036807413e+00,-9.662281655549506687e-02,3.000000000000000000e+00
-1.402280687001745685e+00,-2.178821954642456404e+01,1.487592535386425396e+01,1.596737835027392549e+01,6.652635671655001692e-01,-5.925090503785360951e+00,2.901089084944334040e+00,-9.782001526649186651e-02,3.000000000000000000e+00
-1.266525793906589259e+00,-2.175591870303630770e+01,1.475043644842053148e+01,1.602837789709662175e+01,6.631838121722939405e-01,-5.951846361795103846e+00,2.872193238615882382e+00,-9.901975210550383044e-02,3.000000000000000000e+00
-1.130701926139396685e+00,-2.172278009401037480e+01,1.462436390745653547e+01,1.608877302873588278e+01,6.610783543666447493e-01,-5.978527578704414758e+00,2.843020968938413606e+00,-1.002225863245728432e-01,3.000000000000000000e+00
-9.948151610860476168e-01,-2.168880023723804129e+01,1.449771022951197352e+01,1.614855720195095046e+01,6.589471389767014298e-01,-6.005131472691329186e+00,2.813571023862261100e+00,-1.014284725464479203e-01,3.000000000000000000e+00
-8.588716294992537748e-01,-2.165397568322298127e+01,1.437047797506263613e+01,1.620772386492753014e+01,6.567901126457589278e-01,-6.031655326442496801e+00,2.783842165592590678e+00,-1.026373642369849404e-01,3.000000000000000000e+00
-7.229453826948859518e-01,-2.161832102695275282e+01,1.424273368124799077e+01,1.626623740403355711e+01,6.546083190818664521e-01,-6.058083214979504305e+00,2.753848214510322467e+00,-1.038486082945359879e-01,3.000000000000000000e+00
-5.869068089370952368e-01,-2.158179725231591917e+01,1.411435236216370903e+01,1.632414973271001912e+01,6.523995272797734613e-01,-6.084438762692769842e+00,2.723557986794062025e+00,-1.050633663794745543e-01,3.000000000000000000e+00
-4.508978133481386097e-01,-2.154443742274721885e+01,1.398546474830598818e+01,1.638139654577349091e+01,6.501658901879322494e-01,-6.110692872282403876e+00,2.693000488265548942e+00,-1.062803774214293312e-01,3.000000000000000000e+00
-3.149243798213539058e-01,-2.150623939200729851e+01,1.385607411141179135e+01,1.643797239264406329e+01,6.479073923547246094e-01,-6.136842897495542459e+00,2.662174875976781152e+00,-1.074995895606317836e-01,3.000000000000000000e+00
-1.788577438110067197e-01,-2.146716191585410982e+01,1.372605471081610418e+01,1.649392692644372715e+01,6.456217428463131291e-01,-6.162911936356791465e+00,2.631049353552688874e+00,-1.087221621719591941e-01,3.000000000000000000e+00
-4.283924991004923327e-02,-2.142724049783390683e+01,1.359553838776093926e+01,1.654919808472630294e+01,6.433111632455503770e-01,-6.188871212539708289e+00,2.599653642310755686e+00,-1.099468294064014223e-01,3.000000000000000000e+00
9.325926984107744955e-02,-2.138643241060317024e+01,1.346439892447578579e+01,1.660383399539070481e+01,6.409733229958651801e-01,-6.214743458443643398e+00,2.567955539055442049e+00,-1.111747487142454027e-01,3.000000000000000000e+00
2.292968664652320632e-01,-2.134477478763998448e+01,1.333276888775087521e+01,1.665777410750768084e+01,6.386104893527323467e-01,-6.240500119952806735e+00,2.535985246178943608e+00,-1.124046511956882377e-01,3.000000000000000000e+00
3.653342149523734483e-01,-2.130224454356066133e+01,1.320058671674093986e+01,1.671103899382197611e+01,6.362214732614763779e-01,-6.266150970158442135e+00,2.503726085196687379e+00,-1.136370856078810915e-01,3.000000000000000000e+00
5.012979314840469991e-01,-2.125886009911205221e+01,1.306792085360872235e+01,1.676359642314419318e+01,6.338074277682312907e-01,-6.291680427032263268e+00,2.471193035655402603e+00,-1.148713866195495148e-01,3.000000000000000000e+00
6.373149349199250802e-01,-2.121457576765888575e+01,1.293464417402261901e+01,1.681549144284890573e+01,6.313659437358424276e-01,-6.317110464718834528e+00,2.438353086390225855e+00,-1.161087070449520614e-01,3.000000000000000000e+00
7.733116000758276654e-01,-2.116940965966655952e+01,1.280082511051578820e+01,1.686669142882759687e+01,6.288981668743619524e-01,-6.342425346570538913e+00,2.405221148582468604e+00,-1.173483788676407957e-01,3.000000000000000000e+00
9.092148109447159010e-01,-2.112338148118273651e+01,1.266653271155682425e+01,1.691716531384578914e+01,6.264052866067834069e-01,-6.367609620689323791e+00,2.371812601206284121e+00,-1.185897328452799326e-01,3.000000000000000000e+00
1.045150486898702047e+00,-2.107644333340067178e+01,1.253163922599909696e+01,1.696695580083926913e+01,6.238848355920824096e-01,-6.392684662574663612e+00,2.338093832664969618e+00,-1.198339174557755960e-01,3.000000000000000000e+00
1.180979246904461988e+00,-2.102863807115467409e+01,1.239627962873080769e+01,1.701600775812179478e+01,6.213392399385172515e-01,-6.417622769319558884e+00,2.304096755647482286e+00,-1.210796545048834078e-01,3.000000000000000000e+00
1.316826316853098922e+00,-2.097991632487605429e+01,1.226032577428517634e+01,1.706436231157839245e+01,6.187659938452247932e-01,-6.442444904073427736e+00,2.269787361521388824e+00,-1.223280891849756885e-01,3.000000000000000000e+00
1.452552812251803438e+00,-2.093032258803912526e+01,1.212391329051720845e+01,1.711196591170268988e+01,6.161675685287969495e-01,-6.467123627076446724e+00,2.235198058863962611e+00,-1.235779410212547447e-01,3.000000000000000000e+00
1.588217694798589985e+00,-2.087983064343912076e+01,1.198697995999926036e+01,1.715883562322311917e+01,6.135426949741615843e-01,-6.491667649714743860e+00,2.200311377182739836e+00,-1.248297461551918647e-01,3.000000000000000000e+00
1.723879246088858341e+00,-2.082841276566134781e+01,1.184946313692889497e+01,1.720498691332113950e+01,6.108900644732792040e-01,-6.516085291144532832e+00,2.165109427271619591e+00,-1.260840383439853496e-01,3.000000000000000000e+00
1.859399369575004624e+00,-2.077611590834322186e+01,1.171149939662934258e+01,1.725036863478607430e+01,6.082122156184973649e-01,-6.540349524735685094e+00,2.129625367289695426e+00,-1.273395340548461041e-01,3.000000000000000000e+00
1.994836405441118510e+00,-2.072291282353699771e+01,1.157302635017668280e+01,1.729499666128308988e+01,6.055078535497104841e-01,-6.564468681737446687e+00,2.093841475784922856e+00,-1.285967643236147206e-01,3.000000000000000000e+00
2.130247980243788586e+00,-2.066877475946565212e+01,1.143398120898574355e+01,1.733888525108446643e+01,6.027756441195375459e-01,-6.588450685025149411e+00,2.057739615448035853e+00,-1.298562573411003174e-01,3.000000000000000000e+00
2.265496837798797625e+00,-2.061375113188811525e+01,1.129450145652755033e+01,1.738198569399220617e+01,6.000181929260520741e-01,-6.612268944019382921e+00,2.021353700665549979e+00,-1.311167269775514177e-01,3.000000000000000000e+00
2.400705210715607940e+00,-2.055778672700008869e+01,1.115445756435483027e+01,1.742433269877166424e+01,5.972328432880694704e-01,-6.635942664011849068e+00,1.984648166946800130e+00,-1.323793019514099278e-01,3.000000000000000000e+00
2.535800791889782690e+00,-2.050090527379814276e+01,1.101392050135466150e+01,1.746589882274569661e+01,5.944208987269429256e-01,-6.659456726668211424e+00,1.947639725656243437e+00,-1.336432974261777817e-01,3.000000000000000000e+00
2.670711932239661301e+00,-2.044313209527463826e+01,1.087296173617202477e+01,1.750665827316345258e+01,5.915837052117635109e-01,-6.682796365180901255e+00,1.910345565057619988e+00,-1.349080288677040607e-01,3.000000000000000000e+00
2.805559650488779422e+00,-2.038440980467171215e+01,1.073145130426422611e+01,1.754664330888989454e+01,5.887185507881157465e-01,-6.705980079953499207e+00,1.872729553238299482e+00,-1.361746173693236805e-01,3.000000000000000000e+00
2.940272015854861198e+00,-2.032476343786741069e+01,1.058946071052054450e+01,1.758582773662906718e+01,5.858267751141286173e-01,-6.728992925313145967e+00,1.834808836038497093e+00,-1.374423746289112347e-01,3.000000000000000000e+00
3.074841407100512569e+00,-2.026419075226070632e+01,1.044699443262545202e+01,1.762420499415298281e+01,5.829083732406250551e-01,-6.751831084404981809e+00,1.796582884167748695e+00,-1.387112134540812447e-01,3.000000000000000000e+00
3.209323576466093453e+00,-2.020266030160677317e+01,1.030398942683146402e+01,1.766178606806503026e+01,5.799619455005787794e-01,-6.774501355830581772e+00,1.758032941535387694e+00,-1.399816447073805592e-01,3.000000000000000000e+00
