# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.041117810355181561e+01,-3.660921895686758631e+00,2.785965697408019892e+01,1.267780417452805075e+01,-1.164000588991222829e+00,-2.216850875592362602e+00,4.827318317193922681e+00,-3.851867938810241143e-02,0.000000000000000000e+00
-3.039719264256540399e+01,-3.772350706895947425e+00,2.781259916263336152e+01,1.277976929298024444e+01,-1.164806868942626972e+00,-2.235016533692060658e+00,4.819011601767053676e+00,-3.775879783678730284e-02,0.000000000000000000e+00
-3.038278798263188207e+01,-3.883726138723907706e+00,2.776515820615880514e+01,1.288155687707009278e+01,-1.165597069294603827e+00,-2.253151791781085045e+00,4.810638201891445753e+00,-3.699837713651280696e-02,0.000000000000000000e+00
-3.036796432757954634e+01,-3.995046615190011696e+00,2.771733477595383732e+01,1.298316548648658575e+01,-1.166371178865688529e+00,-2.271256411376429085e+00,4.802198224734737231e+00,-3.623742722082776146e-02,0.000000000000000000e+00
-3.035272188716558617e+01,-4.106310561091078171e+00,2.766912954872793406e+01,1.308459368345107698e+01,-1.167129186702103416e+00,-2.289330154345492918e+00,4.793691778273615256e+00,-3.547595803040348023e-02,0.000000000000000000e+00
-3.033707351708236999e+01,-4.217427853539555294e+00,2.762058205558638946e+01,1.318575946588354242e+01,-1.167870497595352663e+00,-2.307358424955268550e+00,4.785125825646245445e+00,-3.471458660535566704e-02,0.000000000000000000e+00
-3.032099449202855723e+01,-4.328574064082229889e+00,2.757161558877044172e+01,1.328682268138746636e+01,-1.168596282858175739e+00,-2.325369726753092170e+00,4.776486820460777771e+00,-3.395210910923172898e-02,0.000000000000000000e+00
-3.030449734624400548e+01,-4.439659024591684044e+00,2.752226938688398761e+01,1.338770118764020367e+01,-1.169305934900741750e+00,-2.343349439842263404e+00,4.767781674657606494e+00,-3.318914219420245060e-02,0.000000000000000000e+00
-3.028758231316594873e+01,-4.550681163198058599e+00,2.747254414818362633e+01,1.348839355719484345e+01,-1.169999443681360995e+00,-2.361297327515813116e+00,4.759010499439535913e+00,-3.242569582844535836e-02,0.000000000000000000e+00
-3.027024963214491748e+01,-4.661638908919647939e+00,2.742244057628975540e+01,1.358889836523763073e+01,-1.170676799386769718e+00,-2.379213153429105887e+00,4.750173406813794408e+00,-3.166177998678004063e-02,0.000000000000000000e+00
-3.025249954844118960e+01,-4.772530691686099225e+00,2.737195938017614338e+01,1.368921418960899672e+01,-1.171337992432272657e+00,-2.397096681602398416e+00,4.741270509590989057e+00,-3.089740465056420651e-02,0.000000000000000000e+00
-3.023433231322140813e+01,-4.883354942360236706e+00,2.732110127416011736e+01,1.378933961082333681e+01,-1.171983013461878054e+00,-2.414947676423177647e+00,4.732301921384185484e+00,-3.013257980759915383e-02,0.000000000000000000e+00
-3.021574818355484382e+01,-4.994110092761314235e+00,2.726986697789197223e+01,1.388927321209004617e+01,-1.172611853348436650e+00,-2.432765902648729828e+00,4.723267756607865131e+00,-2.936731545202508550e-02,0.000000000000000000e+00
-3.019674742241002363e+01,-5.104794575685499325e+00,2.721825721634551698e+01,1.398901357933201162e+01,-1.173224503193759150e+00,-2.450551125408269026e+00,4.714168130477093044e+00,-2.860162158423551829e-02,0.000000000000000000e+00
-3.017733029865086536e+01,-5.215406824928972007e+00,2.716627271980745562e+01,1.408855930120646782e+01,-1.173820954328747668e+00,-2.468303110205484430e+00,4.705003159006473368e+00,-2.783550821077331386e-02,0.000000000000000000e+00
-3.015749708703278387e+01,-5.325945275310706606e+00,2.711391422386673256e+01,1.418790896912552135e+01,-1.174401198313523853e+00,-2.486021622921039231e+00,4.695772959009128833e+00,-2.706898534422877770e-02,0.000000000000000000e+00
-3.013724806819901403e+01,-5.436408362693319951e+00,2.706118246940474492e+01,1.428706117727491787e+01,-1.174965226937539464e+00,-2.503706429814760881e+00,4.686477648095818793e+00,-2.630206300315096266e-02,0.000000000000000000e+00
-3.011658352867648247e+01,-5.546794524006005922e+00,2.700807820258445346e+01,1.438601452263464076e+01,-1.175513032219696274e+00,-2.521357297528168395e+00,4.677117344673896504e+00,-2.553475121194427946e-02,0.000000000000000000e+00
-3.009550376087188184e+01,-5.657102197266167032e+00,2.695460217484011167e+01,1.448476760499835336e+01,-1.176044606408458426e+00,-2.538973993086790060e+00,4.667692167946355219e+00,-2.476706000077405143e-02,0.000000000000000000e+00
-3.007400906306726895e+01,-5.767329821602656281e+00,2.690075514286600367e+01,1.458331902699420368e+01,-1.176559941981966340e+00,-2.556556283902744031e+00,4.658202237910738397e+00,-2.399899940546047078e-02,0.000000000000000000e+00
-3.005209973941620660e+01,-5.877475837276301185e+00,2.684653786860659963e+01,1.468166739410322919e+01,-1.177059031648136855e+00,-2.574103937776887729e+00,4.648647675358279940e+00,-2.323057946739167517e-02,0.000000000000000000e+00
-3.002975815480604638e+01,-5.987626313807060008e+00,2.679190749553269058e+01,1.477988940143420749e+01,-1.177542246429826633e+00,-2.591630657336106758e+00,4.639020914898940973e+00,-2.246119779589032806e-02,0.000000000000000000e+00
-3.000702018577553787e+01,-6.097604369478270669e+00,2.673695175012969116e+01,1.487782732223172388e+01,-1.178008810371608428e+00,-2.609108314248349991e+00,4.629337401621385517e+00,-2.169208905204163609e-02,0.000000000000000000e+00
-2.998386853880216663e+01,-6.207496143047591453e+00,2.668162808028625932e+01,1.497555802080171006e+01,-1.178459107904326730e+00,-2.626550639794672293e+00,4.619589623050708305e+00,-2.092265113000433066e-02,0.000000000000000000e+00
-2.996030354148554053e+01,-6.317300079528428647e+00,2.662593726884139045e+01,1.507308011423877048e+01,-1.178893132656198217e+00,-2.643957403355648328e+00,4.609777703143153715e+00,-2.015289409243719437e-02,0.000000000000000000e+00
-2.993630626500653946e+01,-6.427101973389626188e+00,2.656983531022561351e+01,1.517046964462649150e+01,-1.179311204717791162e+00,-2.661342195829506707e+00,4.599893875284046807e+00,-1.938221455268646087e-02,0.000000000000000000e+00
-2.991191524464519347e+01,-6.536725502675238886e+00,2.651341229402418520e+01,1.526757022201673664e+01,-1.179712652741090606e+00,-2.678677116385275170e+00,4.589953996887643051e+00,-1.861184925811370725e-02,0.000000000000000000e+00
-2.988711189209150021e+01,-6.646256536222906242e+00,2.645662451650228775e+01,1.536445806225349386e+01,-1.180097810245677392e+00,-2.695975785329381758e+00,4.579950353851222289e+00,-1.784119507404775817e-02,0.000000000000000000e+00
-2.986187631097982020e+01,-6.755780649442845842e+00,2.639942711678019549e+01,1.546120870630733535e+01,-1.180466959072158373e+00,-2.713251707860856676e+00,4.569875029672248345e+00,-1.706964795005143365e-02,0.000000000000000000e+00
-2.983624902508316268e+01,-6.865121966444464263e+00,2.634191194352319343e+01,1.555766679016582721e+01,-1.180819506434372501e+00,-2.730477157658965925e+00,4.559744188922591590e+00,-1.629844602873247589e-02,0.000000000000000000e+00
-2.981021047768357235e+01,-6.974366140844367123e+00,2.628403443570379139e+01,1.565390803195686331e+01,-1.181155747615713292e+00,-2.747665669893110785e+00,4.549549967302572107e+00,-1.552698548695115831e-02,0.000000000000000000e+00
-2.978373980740399318e+01,-7.083598518090433060e+00,2.622574888284799499e+01,1.575000746191284051e+01,-1.181475926170913571e+00,-2.764830662446709830e+00,4.539284299332422279e+00,-1.475466168195604423e-02,0.000000000000000000e+00
-2.975687952134712333e+01,-7.192643690766487907e+00,2.616714888099832592e+01,1.584581076175259184e+01,-1.181779527951196895e+00,-2.781944586809596665e+00,4.528963654897794733e+00,-1.398271400602560735e-02,0.000000000000000000e+00
-2.972958721346736510e+01,-7.301673815436888759e+00,2.610814191459686739e+01,1.594146918225183107e+01,-1.182067032272044349e+00,-2.799034477091232986e+00,4.518571725092413338e+00,-1.320992291631197489e-02,0.000000000000000000e+00
-2.970190671026863072e+01,-7.410513809466390711e+00,2.604882273814569515e+01,1.603682911331063821e+01,-1.182337977453582933e+00,-2.816072905162725348e+00,4.508125182330154246e+00,-1.243752855732535578e-02,0.000000000000000000e+00
-2.967379431077643659e+01,-7.519335505489973315e+00,2.598909770068052438e+01,1.613204110572949546e+01,-1.182592791254238440e+00,-2.833086785721367296e+00,4.497607518717006592e+00,-1.166431068296210072e-02,0.000000000000000000e+00
-2.964529515841309504e+01,-7.627964155571876681e+00,2.592906270979506900e+01,1.622695226629185683e+01,-1.182831064489194839e+00,-2.850048812473614745e+00,4.487035608350231186e+00,-1.089151012509644717e-02,0.000000000000000000e+00
-2.961636425975051523e+01,-7.736571258684892705e+00,2.586862298442319030e+01,1.632171243729559507e+01,-1.183053173335592900e+00,-2.866985779272632318e+00,4.476392745189102129e+00,-1.011790599845318293e-02,0.000000000000000000e+00
-2.958702456057448416e+01,-7.845068713591325071e+00,2.580782705487200346e+01,1.641624459207854159e+01,-1.183258918358942147e+00,-2.883883935767381335e+00,4.465687459732394338e+00,-9.344123886166528364e-03,0.000000000000000000e+00
-2.955730031354627130e+01,-7.953368769583504694e+00,2.574672459018110260e+01,1.651047243291374400e+01,-1.183448152437511780e+00,-2.900729655563658138e+00,4.454928481925465533e+00,-8.570789941527892641e-03,0.000000000000000000e+00
-2.952714459110275413e+01,-8.061642406861846410e+00,2.568521912399539531e+01,1.660454472329872289e+01,-1.183621174327201153e+00,-2.917549548550653071e+00,4.444098810067014682e+00,-7.796682440677354942e-03,0.000000000000000000e+00
-2.949658133263051596e+01,-8.169801788793625619e+00,2.562336005296059582e+01,1.669838498896218937e+01,-1.183777824343727580e+00,-2.934329958057388943e+00,4.433207126135483733e+00,-7.022427414461498464e-03,0.000000000000000000e+00
-2.946561097129391982e+01,-8.277845382466702873e+00,2.556114825378772082e+01,1.679199189993275354e+01,-1.183918100266934115e+00,-2.951070660514639066e+00,4.422253568454872052e+00,-6.248035025917971635e-03,0.000000000000000000e+00
-2.943425907854389578e+01,-8.385685812123082172e+00,2.549863453820436376e+01,1.688528991429043558e+01,-1.184041908016489675e+00,-2.967758157669633245e+00,4.411247066988099874e+00,-5.474131879278992634e-03,0.000000000000000000e+00
-2.940247615714933360e+01,-8.493493332321664369e+00,2.543572021182378862e+01,1.697842632755632053e+01,-1.184149443055579010e+00,-2.984418809147340479e+00,4.400170228830382335e+00,-4.699495357333808090e-03,0.000000000000000000e+00
-2.937028746661600209e+01,-8.601180476674381126e+00,2.537245581667064087e+01,1.707132541718394947e+01,-1.184240598734503269e+00,-3.001039085725818900e+00,4.389031936409013568e+00,-3.924751973409929678e-03,0.000000000000000000e+00
-2.933769346314506521e+01,-8.708745718961955262e+00,2.530884224937321392e+01,1.716398586654093705e+01,-1.184315373761339663e+00,-3.017618765630865951e+00,4.377832331127469168e+00,-3.149911903099703557e-03,0.000000000000000000e+00
-2.930469460868185649e+01,-8.816187534693478156e+00,2.524488041150809181e+01,1.725640636237767112e+01,-1.184373767076323247e+00,-3.034157627543212055e+00,4.366571555156325779e+00,-2.374985324877162528e-03,0.000000000000000000e+00
-2.927129137090972932e+01,-8.923504401126745478e+00,2.518057120958817308e+01,1.734858559484483109e+01,-1.184415777851862472e+00,-3.050655450600717522e+00,4.355249751432261895e+00,-1.599982420006046445e-03,0.000000000000000000e+00
-2.923748422324329610e+01,-9.030694797290252041e+00,2.511591555504952566e+01,1.744052225751230623e+01,-1.184441405492550281e+00,-3.067112014400831477e+00,4.343867063656861482e+00,-8.249133724353342354e-04,0.000000000000000000e+00
-2.920327364482139743e+01,-9.137757204005774625e+00,2.505091436423787954e+01,1.753221504738857917e+01,-1.184450649635173658e+00,-3.083527099003136929e+00,4.332423636295335001e+00,-4.978836869038065976e-05,0.000000000000000000e+00
-2.916866012050083157e+01,-9.244690103908288492e+00,2.498556855839662560e+01,1.762366266493784295e+01,-1.184443510148717849e+00,-3.099900484931495281e+00,4.320919614575539747e+00,7.253824022170306252e-04,0.000000000000000000e+00
-2.913364414084925613e+01,-9.351491981468134540e+00,2.491987906365332606e+01,1.771486381409894406e+01,-1.184419987134369023e+00,-3.116231953176543890e+00,4.309355144486734623e+00,1.500588748895147250e-03,0.000000000000000000e+00
-2.909822620213792632e+01,-9.458161323013504429e+00,2.485384681100600801e+01,1.780581720230464526e+01,-1.184380080925512058e+00,-3.132521285198229588e+00,4.297730372778301167e+00,2.275820477681381009e-03,0.000000000000000000e+00
-2.906237814025585919e+01,-9.564781347514626830e+00,2.478741977760322612e+01,1.789659362669122800e+01,-1.184323740767152522e+00,-3.148781175921679498e+00,4.286036123766133521e+00,3.051684364936618939e-03,0.000000000000000000e+00
-2.902615747613375774e+01,-9.671180975065956531e+00,2.472070455065177796e+01,1.798704742960964609e+01,-1.184251057061342927e+00,-3.164985547798071064e+00,4.274291144406273446e+00,3.826936268243229244e-03,0.000000000000000000e+00
-2.898953637632976310e+01,-9.777443535741827674e+00,2.465364938863990929e+01,1.807724961399186014e+01,-1.184161992555222698e+00,-3.181147130496969400e+00,4.262486308343555130e+00,4.602182951890979035e-03,0.000000000000000000e+00
-2.895251535986405145e+01,-9.883567523513912434e+00,2.458625524192090239e+01,1.816719890142858418e+01,-1.184056548511077223e+00,-3.197265707379299382e+00,4.250621765356984660e+00,5.377414214126040315e-03,0.000000000000000000e+00
-2.891506501203164703e+01,-9.989635723872682505e+00,2.451846902763525549e+01,1.825696529807618873e+01,-1.183934622951160476e+00,-3.213353838352206893e+00,4.238688152683366184e+00,6.153236774523423123e-03,0.000000000000000000e+00
-2.887724542475242373e+01,-1.009547794235622575e+01,2.445039951389845712e+01,1.834640476695164324e+01,-1.183796411514268732e+00,-3.229385720955804562e+00,4.226704600985924820e+00,6.928406549115164598e-03,0.000000000000000000e+00
-2.883899693863178726e+01,-1.020126114225346292e+01,2.438193932286023724e+01,1.843565839644195137e+01,-1.183641696175530722e+00,-3.245386657106968720e+00,4.214652188698751800e+00,7.704147128488821744e-03,0.000000000000000000e+00
-2.880038092626275059e+01,-1.030681558640788076e+01,2.431319830408245153e+01,1.852458297233830820e+01,-1.183470725187426353e+00,-3.261330983996200139e+00,4.202550236928544791e+00,8.479214556040743506e-03,0.000000000000000000e+00
-2.876133647191128162e+01,-1.041230778415203950e+01,2.424406802043345621e+01,1.861331877079771857e+01,-1.183283228847761492e+00,-3.277243865161571623e+00,4.190379637158674342e+00,9.254832256635746671e-03,0.000000000000000000e+00
-2.872192622536201156e+01,-1.051756846526362565e+01,2.417465939668999653e+01,1.870172340850982096e+01,-1.183079508008616720e+00,-3.293099778821343637e+00,4.178159899961024770e+00,1.002975646648051125e-02,0.000000000000000000e+00
-2.868208801799729102e+01,-1.062276367567256941e+01,2.410486294259081319e+01,1.878993634144357827e+01,-1.182859241305776354e+00,-3.308923748779589502e+00,4.165871730841521625e+00,1.080521038008319147e-02,0.000000000000000000e+00
-2.864188577323859519e+01,-1.072772462169518626e+01,2.403479065183361030e+01,1.887781602526594327e+01,-1.182622782173850196e+00,-3.324690395653736363e+00,4.153534828849108962e+00,1.157995049194002202e-02,0.000000000000000000e+00
-2.860125607311237417e+01,-1.083261687643664217e+01,2.396433198724047031e+01,1.896550108784453670e+01,-1.182369757604837313e+00,-3.340424602164641765e+00,4.141129714495295211e+00,1.235519970153829000e-02,0.000000000000000000e+00
-2.856023133128411828e+01,-1.093735535914282053e+01,2.389354358322799854e+01,1.905292024181045463e+01,-1.182100352857903713e+00,-3.356113590595555696e+00,4.128666340298745574e+00,1.313033116411040438e-02,0.000000000000000000e+00
-2.851881213011165528e+01,-1.104193858302130415e+01,2.382242644465764414e+01,1.914007224622405801e+01,-1.181814571757326959e+00,-3.371757149228525652e+00,4.116144864648798141e+00,1.390533463971209589e-02,0.000000000000000000e+00
-2.847703246373258423e+01,-1.114628208595462233e+01,2.375103852412016536e+01,1.922688688082484987e+01,-1.181512665136321694e+00,-3.387342681540557621e+00,4.103575472839160909e+00,1.467958377064650446e-02,0.000000000000000000e+00
-2.843482642583266085e+01,-1.125055046704778761e+01,2.367926720906664428e+01,1.931350109339352628e+01,-1.181194156745210666e+00,-3.402894784007264750e+00,4.090938318306120536e+00,1.545430067218015423e-02,0.000000000000000000e+00
-2.839222770874622981e+01,-1.135465914342110949e+01,2.360717020116828380e+01,1.939984445739182206e+01,-1.180859284864163250e+00,-3.418400824752895417e+00,4.078243541812442530e+00,1.622885887167810695e-02,0.000000000000000000e+00
-2.834923691717412453e+01,-1.145860663722250194e+01,2.353474852386249694e+01,1.948591574715128161e+01,-1.180508054246780514e+00,-3.433860594109490627e+00,4.065491304711183140e+00,1.700324812728822368e-02,0.000000000000000000e+00
-2.830585466138282058e+01,-1.156239147288783009e+01,2.346200320519552562e+01,1.957171374086555815e+01,-1.180140469878880660e+00,-3.449273882927661461e+00,4.052681769093268827e+00,1.777745819694176443e-02,0.000000000000000000e+00
-2.826208155719538695e+01,-1.166601217716275407e+01,2.338893527780720660e+01,1.965723722060847933e+01,-1.179756536978425085e+00,-3.464640482579114611e+00,4.039815097786065401e+00,1.855147883846509221e-02,0.000000000000000000e+00
-2.821791822598340005e+01,-1.176946727912210733e+01,2.331554577891740720e+01,1.974248497235010191e+01,-1.179356260995449324e+00,-3.479960184958813318e+00,4.026891454352273136e+00,1.932529980967293351e-02,0.000000000000000000e+00
-2.817336529465777417e+01,-1.187275531019160191e+01,2.324183575031071314e+01,1.982745578597459257e+01,-1.178939647611983998e+00,-3.495232782487494916e+00,4.013911003088505680e+00,2.009891086847956712e-02,0.000000000000000000e+00
-2.812838750314345404e+01,-1.197595673759081869e+01,2.316774724302267785e+01,1.991221569211809594e+01,-1.178506351966182919e+00,-3.510470156417479615e+00,4.000863519399567636e+00,2.087291668502778280e-02,0.000000000000000000e+00
-2.808305696589066258e+01,-1.207890609489846412e+01,2.309339904572191315e+01,1.999662879228878154e+01,-1.178057068775955285e+00,-3.525647885752592803e+00,3.987769903450200548e+00,2.164607700641285951e-02,0.000000000000000000e+00
-2.803733874291766881e+01,-1.218168398874542468e+01,2.301873347213947696e+01,2.008076134669948942e+01,-1.177591466627636141e+00,-3.540777890513812753e+00,3.974619977083658551e+00,2.241899668264321285e-02,0.000000000000000000e+00
-2.799123348320752669e+01,-1.228428896017054583e+01,2.294375158217421884e+01,2.016461216106491605e+01,-1.177109552130579218e+00,-3.555859965249245302e+00,3.961413907519565569e+00,2.319166547308154636e-02,0.000000000000000000e+00
-2.794470471739583317e+01,-1.238680093595213449e+01,2.286839443858171350e+01,2.024824638558818535e+01,-1.176610929453538512e+00,-3.570905840862628189e+00,3.948141294465310924e+00,2.396468725156860810e-02,0.000000000000000000e+00
-2.789782704666394864e+01,-1.248905555508977194e+01,2.279278286407964771e+01,2.033152992662114400e+01,-1.176096398055518577e+00,-3.585891402823466301e+00,3.934823398762298474e+00,2.473682333126420857e-02,0.000000000000000000e+00
-2.785052658312295648e+01,-1.259121398979663908e+01,2.271679768082640294e+01,2.041459405444521025e+01,-1.175565146939764993e+00,-3.600840280060582099e+00,3.921439209253699598e+00,2.550929146509162831e-02,0.000000000000000000e+00
-2.780287916524391534e+01,-1.269311244591694532e+01,2.264056071849741514e+01,2.049730558946799164e+01,-1.175018027879587645e+00,-3.615728513276127654e+00,3.908010165540913849e+00,2.628085384781382247e-02,0.000000000000000000e+00
-2.775480969187360714e+01,-1.279491153428558015e+01,2.256395181352362300e+01,2.057979490038397330e+01,-1.174454178514040326e+00,-3.630579577701372074e+00,3.894515081144736879e+00,2.705272732194633975e-02,0.000000000000000000e+00
-2.770635658293706882e+01,-1.289652870631990211e+01,2.248703255492092978e+01,2.066199492780433644e+01,-1.173874035451771825e+00,-3.645381412081168726e+00,3.880964784798895728e+00,2.782428796196826856e-02,0.000000000000000000e+00
-2.765755948286359711e+01,-1.299788199408578748e+01,2.240986552230501871e+01,2.074383953568781180e+01,-1.173278087308345929e+00,-3.660122112149100104e+00,3.867370281401391274e+00,2.859491283770286552e-02,0.000000000000000000e+00
-2.760834147838797037e+01,-1.309913114913183740e+01,2.233232908614385792e+01,2.082545772629118375e+01,-1.172665394759140334e+00,-3.674824920158874519e+00,3.853710123487087191e+00,2.936581730444792759e-02,0.000000000000000000e+00
-2.755874192081151008e+01,-1.320019406248993832e+01,2.225448558953463518e+01,2.090678314059786302e+01,-1.172036433945900846e+00,-3.689477893600976888e+00,3.839995273728065595e+00,3.013637817408758302e-02,0.000000000000000000e+00
-2.750876151533400815e+01,-1.330106929726127163e+01,2.217633613924564173e+01,2.098781462233411688e+01,-1.171391213811107335e+00,-3.704080832033207926e+00,3.826225906974372482e+00,3.090658519260816930e-02,0.000000000000000000e+00
-2.745844113829144817e+01,-1.340167549243246725e+01,2.209794430458935821e+01,2.106848698608021664e+01,-1.170730275561604472e+00,-3.718621992420643174e+00,3.812413204229373243e+00,3.167581656038322840e-02,0.000000000000000000e+00
-2.740770147545206825e+01,-1.350217122199581432e+01,2.201918652551898958e+01,2.114892738641908210e+01,-1.170052577436328400e+00,-3.733124301914941157e+00,3.798535373865762566e+00,3.244528542303212748e-02,0.000000000000000000e+00
-2.735658311218443117e+01,-1.360247497950166462e+01,2.194012613821936952e+01,2.122907041141313300e+01,-1.169358648195704120e+00,-3.747575978620346859e+00,3.784603555205217518e+00,3.321436969126742578e-02,0.000000000000000000e+00
-2.730504570771790895e+01,-1.370266480632090733e+01,2.186070108857847316e+01,2.130897824470956792e+01,-1.168647926994294650e+00,-3.761988246588019447e+00,3.770606792033610599e+00,3.398366973682337422e-02,0.000000000000000000e+00
-2.725317182989740772e+01,-1.380258018878066117e+01,2.178103862311266425e+01,2.138852286632651101e+01,-1.167921552475354341e+00,-3.776338023140192846e+00,3.756567488056846482e+00,3.475195375265848624e-02,0.000000000000000000e+00
-2.720092144873039075e+01,-1.390229932800858670e+01,2.170107693537248394e+01,2.146776670606228876e+01,-1.167178977139692098e+00,-3.790636573944260235e+00,3.742474731165276403e+00,3.551982243267474970e-02,0.000000000000000000e+00
-2.714829530710579775e+01,-1.400182080621128122e+01,2.162081716224253114e+01,2.154670863723858076e+01,-1.166420211545144969e+00,-3.804883702552028790e+00,3.728328701188681205e+00,3.628726553699377494e-02,0.000000000000000000e+00
-2.709529415325514634e+01,-1.410114320840554569e+01,2.154026044484563585e+01,2.162534753746945881e+01,-1.165645266479742093e+00,-3.819079213095430081e+00,3.714129578662438647e+00,3.705427282818822554e-02,0.000000000000000000e+00
-2.704187618160261408e+01,-1.420034380171085964e+01,2.145934356818732880e+01,2.170374440994350351e+01,-1.164853517940367178e+00,-3.833234127802447766e+00,3.699866199589317173e+00,3.782144297836923658e-02,0.000000000000000000e+00
-2.698812697284171946e+01,-1.429926365730029758e+01,2.137819616883387397e+01,2.178177365538191168e+01,-1.164046234383815381e+00,-3.847325775544318205e+00,3.685561394560007198e+00,3.858754757477876607e-02,0.000000000000000000e+00
-2.693400502910662198e+01,-1.439798020787880795e+01,2.129675527476615571e+01,2.185949652775205720e+01,-1.163222805109295876e+00,-3.861365220968509426e+00,3.671204042951210500e+00,3.935318565345839043e-02,0.000000000000000000e+00
-2.687946767294816297e+01,-1.449657024275872352e+01,2.121495698515084527e+01,2.193697331145224183e+01,-1.162382568320151632e+00,-3.875363363366713276e+00,3.656782857799453001e+00,4.011895477032686314e-02,0.000000000000000000e+00
-2.682455853661163303e+01,-1.459495383968128657e+01,2.113286705883432859e+01,2.201414102490553404e+01,-1.161526183836433690e+00,-3.889308833235828100e+00,3.642309410646960455e+00,4.088423613710449878e-02,0.000000000000000000e+00
-2.676932243807672762e+01,-1.469305173478925397e+01,2.105055218479235535e+01,2.209093767226606531e+01,-1.160654362978726706e+00,-3.903190428910110477e+00,3.627795439672091060e+00,4.164841251729145544e-02,0.000000000000000000e+00
-2.671367238607454198e+01,-1.479101842234631548e+01,2.096788272542320186e+01,2.216748420048661217e+01,-1.159765732717351394e+00,-3.917030018136552716e+00,3.613218065879124641e+00,4.241268806026884941e-02,0.000000000000000000e+00
-2.665765291489682198e+01,-1.488877447886604699e+01,2.088492514780601539e+01,2.224371837587725764e+01,-1.158860992026366832e+00,-3.930816358400756716e+00,3.598588987566716746e+00,4.317644513665758882e-02,0.000000000000000000e+00
-2.660130973704000112e+01,-1.498624115263609369e+01,2.080174683792825263e+01,2.231957896094792204e+01,-1.157940891261520555e+00,-3.944538376863020002e+00,3.583920067895087769e+00,4.393906776671174796e-02,0.000000000000000000e+00
-2.654455411769727036e+01,-1.508357194381027355e+01,2.071821679836416763e+01,2.239518542844787774e+01,-1.157003981357163314e+00,-3.958217689488639390e+00,3.569188183714041784e+00,4.470175764101029514e-02,0.000000000000000000e+00
-2.648743148750227405e+01,-1.518068793784808079e+01,2.063440219591166880e+01,2.247047630054589007e+01,-1.156051000351828506e+00,-3.971843182148186102e+00,3.554405158739891935e+00,4.546389836321725747e-02,0.000000000000000000e+00
-2.642994265990858338e+01,-1.527758775177131234e+01,2.055030422413078384e+01,2.254545050506392556e+01,-1.155081961816420977e+00,-3.985414665674604784e+00,3.539571182312349684e+00,4.622547970952062268e-02,0.000000000000000000e+00
-2.637208845358381382e+01,-1.537427000568161795e+01,2.046592408061570012e+01,2.262010697433450446e+01,-1.154096879550500665e+00,-3.998931951514183680e+00,3.524686444458975831e+00,4.698649146000638543e-02,0.000000000000000000e+00
-2.631386969239867923e+01,-1.547073332277886237e+01,2.038126296697877393e+01,2.269444464521487248e+01,-1.153095767582094533e+00,-4.012394851728768863e+00,3.509751135893803831e+00,4.774692339875928615e-02,0.000000000000000000e+00
-2.625524055016784430e+01,-1.556705265264034921e+01,2.029625454006751184e+01,2.276852109743316177e+01,-1.152077826270736516e+00,-4.025813802671685870e+00,3.494753530318304158e+00,4.850736834556495375e-02,0.000000000000000000e+00
-2.619629488384859428e+01,-1.566307380165374852e+01,2.021103488633977463e+01,2.284221774507549441e+01,-1.151044685196368489e+00,-4.039167326745693565e+00,3.479717615440952372e+00,4.926660954903017836e-02,0.000000000000000000e+00
-2.613698716605184913e+01,-1.575887190115259529e+01,2.012553789223185063e+01,2.291559243136608259e+01,-1.149995557884193831e+00,-4.052465904949742459e+00,3.464631706250498322e+00,5.002524031000598476e-02,0.000000000000000000e+00
-2.607731824134789633e+01,-1.585444558692611494e+01,2.003976477526185818e+01,2.298864411141428121e+01,-1.148930459274287719e+00,-4.065709351832087926e+00,3.449495996191791924e+00,5.078325042967396508e-02,0.000000000000000000e+00
-2.601724115687724748e+01,-1.594986910840235872e+01,1.995364833104500590e+01,2.306142935727736187e+01,-1.147848539906727972e+00,-4.078907931125038466e+00,3.434298603504577052e+00,5.154123077399461184e-02,0.000000000000000000e+00
-2.595685208754781215e+01,-1.604498970603132690e+01,1.986732641981809877e+01,2.313383165007996567e+01,-1.146751531781268874e+00,-4.092040517384769593e+00,3.419063835603116885e+00,5.229796851997300933e-02,0.000000000000000000e+00
-2.589605600424127019e+01,-1.613995706296967825e+01,1.978066320416542823e+01,2.320596492312366976e+01,-1.145637708629959839e+00,-4.105127779698817037e+00,3.403767697323629271e+00,5.305465507364937050e-02,0.000000000000000000e+00
-2.583490157666973630e+01,-1.623469421424865544e+01,1.969372834600520505e+01,2.327777053521870698e+01,-1.144507950966771270e+00,-4.118159086148383885e+00,3.388422461166719746e+00,5.381067917063634548e-02,0.000000000000000000e+00
-2.577343861653476154e+01,-1.632912492852802089e+01,1.960659237294031954e+01,2.334919088937931875e+01,-1.143363190086545300e+00,-4.131123982978487597e+00,3.373040556074568652e+00,5.456543165325953432e-02,0.000000000000000000e+00
-2.571157040482702527e+01,-1.642339780335523614e+01,1.951911816653435139e+01,2.342033837371512561e+01,-1.142201624576886232e+00,-4.144042874921713526e+00,3.357597755267558881e+00,5.532010079025245775e-02,0.000000000000000000e+00
-2.564934648018898500e+01,-1.651743642978228621e+01,1.943137604806122809e+01,2.349115513947442935e+01,-1.141024173564523236e+00,-4.156905264900550456e+00,3.342106450315463828e+00,5.607407689665688810e-02,0.000000000000000000e+00
