# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.761370679961712682e+01,1.070276346144531665e+01,2.569092104267082988e+01,1.469747314796632942e+01,-1.013315336374568609e+00,-2.703922647320953665e+00,4.855817283801626694e+00,-2.112809835650675261e-02,0.000000000000000000e+00
2.757232290594229696e+01,1.081270949243222113e+01,2.563357171997094497e+01,1.479999933474448071e+01,-1.013754194049531154e+00,-2.722447398411686592e+00,4.845170646150309679e+00,-2.039646019884253439e-02,0.000000000000000000e+00
2.753051841516455411e+01,1.092249034575679012e+01,2.557583140997396143e+01,1.490229952315260498e+01,-1.014177583907194480e+00,-2.740927978756252159e+00,4.834451605742449587e+00,-1.966461501638086529e-02,0.000000000000000000e+00
2.748829374851797525e+01,1.103210508915197430e+01,2.551770066847058871e+01,1.500437285432269796e+01,-1.014585504383556769e+00,-2.759364213431916735e+00,4.823660291298955016e+00,-1.893257028027685307e-02,0.000000000000000000e+00
2.744565010583137266e+01,1.114155079152414451e+01,2.545918111979326781e+01,1.510621660936403288e+01,-1.014977946740812875e+00,-2.777755591834469406e+00,4.812797030049685176e+00,-1.820034683092927597e-02,0.000000000000000000e+00
2.740258765950690645e+01,1.125082719222518968e+01,2.540027297332777678e+01,1.520783055629383362e+01,-1.015354912217452776e+00,-2.796102052759918077e+00,4.801861886703339799e+00,-1.746794767499027304e-02,0.000000000000000000e+00
2.735910736564767376e+01,1.135993203381055494e+01,2.534097751174465074e+01,1.530921260587484767e+01,-1.015716395066333266e+00,-2.814403199866865268e+00,4.790855125350963917e+00,-1.673538919053804350e-02,0.000000000000000000e+00
2.731521019660057092e+01,1.146886306581218129e+01,2.528129603272534354e+01,1.541036067818846789e+01,-1.016062390146970085e+00,-2.832658638845760191e+00,4.779777013003697839e+00,-1.600268775698310622e-02,0.000000000000000000e+00
2.727089632747028247e+01,1.157762003028835096e+01,2.522122874792179203e+01,1.551127454433039787e+01,-1.016392898822800150e+00,-2.850868309718941784e+00,4.768627615222366778e+00,-1.526984636361488658e-02,0.000000000000000000e+00
2.722616701373320325e+01,1.168620002090063714e+01,2.516077733296246777e+01,1.561195151817906890e+01,-1.016707914447582572e+00,-2.869031709335619684e+00,4.757407269443927333e+00,-1.453688584564806659e-02,0.000000000000000000e+00
2.718102270849977131e+01,1.179460212181873580e+01,2.509994237268420392e+01,1.571239076186814998e+01,-1.017007436690473998e+00,-2.887148668338946678e+00,4.746116110770710605e+00,-1.380381364560418975e-02,0.000000000000000000e+00
2.713546441820299293e+01,1.190282409874044234e+01,2.503872519603910973e+01,1.581259021654231844e+01,-1.017291461707722000e+00,-2.905218797383508189e+00,4.734754412548697999e+00,-1.307064613019505786e-02,0.000000000000000000e+00
2.708949260276723692e+01,1.201086503983690257e+01,2.497712639399995638e+01,1.591254904930694813e+01,-1.017559989439665413e+00,-2.923241928510485810e+00,4.723322311284301023e+00,-1.233739073078288923e-02,0.000000000000000000e+00
2.704310800174313556e+01,1.211872337557636392e+01,2.491514693229827415e+01,1.601226581873052268e+01,-1.017813018184956730e+00,-2.941217784257866619e+00,4.711820013168916965e+00,-1.160405933830090108e-02,0.000000000000000000e+00
2.699631164694554286e+01,1.222639688412429493e+01,2.485278816310719918e+01,1.611173848206732018e+01,-1.018050545072119784e+00,-2.959145979074246036e+00,4.700247796231638908e+00,-1.087066830659210066e-02,0.000000000000000000e+00
2.694910429731569224e+01,1.233388400545088004e+01,2.479005106990150509e+01,1.621096561017029103e+01,-1.018272569142228967e+00,-2.977026238331745400e+00,4.688605870195692304e+00,-1.013722951764584913e-02,0.000000000000000000e+00
2.690148642629906561e+01,1.244118383588031662e+01,2.472693625579790222e+01,1.630994638022075449e+01,-1.018479090877046467e+00,-2.994858396904946929e+00,4.676894374327186021e+00,-9.403750378491934625e-03,0.000000000000000000e+00
2.685345938479916938e+01,1.254829351431451734e+01,2.466344548397248104e+01,1.640867816504845678e+01,-1.018670107260377211e+00,-3.012641964891880519e+00,4.665113663267439037e+00,-8.670251696385317813e-03,0.000000000000000000e+00
2.680502336409844233e+01,1.265521279554010192e+01,2.459957898016235589e+01,1.650716075074432609e+01,-1.018845620349659198e+00,-3.030376887394112817e+00,4.653263806495090193e+00,-7.936736396454915562e-03,0.000000000000000000e+00
2.675617943793166376e+01,1.276193947920208061e+01,2.453533813475899095e+01,1.660539212204696469e+01,-1.019005628893003390e+00,-3.048062785324758828e+00,4.641345089705406046e+00,-7.203220804365116810e-03,0.000000000000000000e+00
2.670692839448322076e+01,1.286847202138651269e+01,2.447072395772875808e+01,1.670337087010124577e+01,-1.019150133078886356e+00,-3.065699389117959583e+00,4.629357728115046200e+00,-6.469716769871573098e-03,0.000000000000000000e+00
2.665727133160804740e+01,1.297480823401881089e+01,2.440573786146516966e+01,1.680109499538214379e+01,-1.019279132586085268e+00,-3.083286323205057577e+00,4.617302011702665077e+00,-5.736240605521658945e-03,0.000000000000000000e+00
2.660720844383897088e+01,1.308094787587691243e+01,2.434038007432077677e+01,1.689856428841104474e+01,-1.019392629633755210e+00,-3.100823534438135631e+00,4.605178010901246566e+00,-5.002795206430894065e-03,0.000000000000000000e+00
2.655674114694093646e+01,1.318688811927340332e+01,2.427465241857938594e+01,1.699577616471740882e+01,-1.019490623714373267e+00,-3.118310542588299761e+00,4.592986091933394910e+00,-4.269401339887788846e-03,0.000000000000000000e+00
2.650586994835208188e+01,1.329262808108392235e+01,2.420855552787993403e+01,1.709272982686759690e+01,-1.019573116671707691e+00,-3.135747189260774892e+00,4.580726400625493966e+00,-3.536066355214969020e-03,0.000000000000000000e+00
2.645459597890560133e+01,1.339816559139531016e+01,2.414209084449312215e+01,1.718942329820760051e+01,-1.019640109478291201e+00,-3.153133104250199992e+00,4.568399232892925710e+00,-2.802806533129343757e-03,0.000000000000000000e+00
2.640291975254017842e+01,1.350349977154112224e+01,2.407525900781581996e+01,1.728585578668004530e+01,-1.019691604246553807e+00,-3.170468130662427608e+00,4.556004735835116115e+00,-2.069629206303651592e-03,0.000000000000000000e+00
2.635084241645686021e+01,1.360862846088692635e+01,2.400806147490783715e+01,1.738202532724409721e+01,-1.019727602595263072e+00,-3.187751901012339850e+00,4.543543208292849300e+00,-1.336550637600471703e-03,0.000000000000000000e+00
2.629836449105524565e+01,1.371355078527196625e+01,2.394049889087765237e+01,1.747793113325997183e+01,-1.019748106905036922e+00,-3.204984259917305067e+00,4.531014798621360029e+00,-6.035781423936230567e-04,0.000000000000000000e+00
2.624548713982615666e+01,1.381826459346330616e+01,2.387257272747866210e+01,1.757357125140975640e+01,-1.019753119440389710e+00,-3.222164842636269455e+00,4.518419808559032802e+00,1.292720355309870796e-04,0.000000000000000000e+00
2.619221121565826849e+01,1.392276837927551014e+01,2.380428405298368233e+01,1.766894431978331781e+01,-1.019742642960737244e+00,-3.239293391025089175e+00,4.505758465105090593e+00,8.619881313740307416e-04,0.000000000000000000e+00
2.613853757707132530e+01,1.402706064008580000e+01,2.373563394069804744e+01,1.776404898083208650e+01,-1.019716680453577107e+00,-3.256369648020144059e+00,4.493030996276840661e+00,1.594558390300430907e-03,0.000000000000000000e+00
2.608446675725333108e+01,1.413114051091117496e+01,2.366662304699670827e+01,1.785888445889604625e+01,-1.019675234834397370e+00,-3.273393461297827489e+00,4.480237552885411034e+00,2.326975533655059169e-03,0.000000000000000000e+00
2.603000028540240152e+01,1.423500522693181836e+01,2.359725329687040229e+01,1.795344824856693577e+01,-1.019618310051919385e+00,-3.290364368341099244e+00,4.467378520999401914e+00,3.059218894469028626e-03,0.000000000000000000e+00
2.597513870833037686e+01,1.433865393165833879e+01,2.352752535888858532e+01,1.804773958461266758e+01,-1.019545909571496489e+00,-3.307282219322765116e+00,4.454454053843399208e+00,3.791281215885386902e-03,0.000000000000000000e+00
2.591988290692841801e+01,1.444208513692727003e+01,2.345744032630431875e+01,1.814175712711448796e+01,-1.019458037291506525e+00,-3.324146761542517314e+00,4.441464383449524433e+00,4.523150785229895950e-03,0.000000000000000000e+00
2.586423376764257398e+01,1.454529735824054626e+01,2.338699929731252780e+01,1.823549954060543143e+01,-1.019354697337668147e+00,-3.340957743400797320e+00,4.428409742839286345e+00,5.254815900932467004e-03,0.000000000000000000e+00
2.580819218245794033e+01,1.464828911478664608e+01,2.331620337503114371e+01,1.832896549408886955e+01,-1.019235894062884284e+00,-3.357714914402868622e+00,4.415290366017684320e+00,5.986264872758563158e-03,0.000000000000000000e+00
2.575175939434821260e+01,1.475105830318943667e+01,2.324505410261127381e+01,1.842215309340805263e+01,-1.019101632913293809e+00,-3.374417923430114374e+00,4.402106568592455638e+00,6.717481561909061788e-03,0.000000000000000000e+00
2.569493596566739768e+01,1.485360407900237689e+01,2.317355216218190961e+01,1.851506158755367437e+01,-1.018951918018103919e+00,-3.391066624593648715e+00,4.388858506685513916e+00,7.448458764078386314e-03,0.000000000000000000e+00
2.563772280490799460e+01,1.495592497262312648e+01,2.310169867149922851e+01,1.860768965907158190e+01,-1.018786754410726747e+00,-3.407660770741247180e+00,4.375546417213135975e+00,8.179184824607669407e-03,0.000000000000000000e+00
2.558012153134761490e+01,1.505801827370282098e+01,2.302949563643542064e+01,1.870003486983327790e+01,-1.018606149649315284e+00,-3.424199914339988826e+00,4.362170701671219675e+00,8.909639188584766306e-03,0.000000000000000000e+00
2.552213201360860850e+01,1.515988439103544394e+01,2.295694286598920542e+01,1.879209760439788823e+01,-1.018410106055556819e+00,-3.440684113724910009e+00,4.348731354637197732e+00,9.639823599093769874e-03,0.000000000000000000e+00
2.546375624165233731e+01,1.526152000373463657e+01,2.288404282373242182e+01,1.888387487630312123e+01,-1.018198633071839332e+00,-3.457112823865083673e+00,4.335228862486879109e+00,1.036971307485978419e-02,0.000000000000000000e+00
2.540499444042276522e+01,1.536292490198390404e+01,2.281079576337631920e+01,1.897536651165216526e+01,-1.017971734338107392e+00,-3.473486003626502505e+00,4.321663302309254995e+00,1.109930492462982664e-02,0.000000000000000000e+00
2.534584790774932728e+01,1.546409701852358687e+01,2.273720327688579701e+01,1.906657066017142199e+01,-1.017729417544298798e+00,-3.489803312089907905e+00,4.308034999118648400e+00,1.182858310772064332e-02,0.000000000000000000e+00
2.528631759178387028e+01,1.556503491091622493e+01,2.266326651715059981e+01,1.915748603717475973e+01,-1.017471689362405840e+00,-3.506064509903915383e+00,4.294344196649362289e+00,1.255753605202931597e-02,0.000000000000000000e+00
2.522640481291200132e+01,1.566573652668215466e+01,2.258898709621798773e+01,1.924811081036296656e+01,-1.017198558403895836e+00,-3.522269260123537027e+00,4.280591223692272074e+00,1.328614775288541536e-02,0.000000000000000000e+00
2.516610979854078778e+01,1.576620166065913153e+01,2.251436526953735751e+01,1.933844481080771871e+01,-1.016910028456581516e+00,-3.538417523532639830e+00,4.266776157909641043e+00,1.401441556134448707e-02,0.000000000000000000e+00
2.510543387733962106e+01,1.586642826690638586e+01,2.243940265636506126e+01,1.942848621390920982e+01,-1.016606108487623894e+00,-3.554508965161447431e+00,4.252899329520960947e+00,1.474232349958165197e-02,0.000000000000000000e+00
2.504437801874592040e+01,1.596641491886518516e+01,2.236410042825304245e+01,1.951823375385251325e+01,-1.016286806068642301e+00,-3.570543350284671291e+00,4.238960985887825217e+00,1.546986005275318224e-02,0.000000000000000000e+00
2.498294357374122043e+01,1.606615958570828795e+01,2.228846022424893292e+01,1.960768562430556727e+01,-1.015952131086024002e+00,-3.586520347964291755e+00,4.224961460929099744e+00,1.619700928219820757e-02,0.000000000000000000e+00
2.492113115070009854e+01,1.616566146011206939e+01,2.221248276641270891e+01,1.969684111782012081e+01,-1.015602089657403395e+00,-3.602439823877447544e+00,4.210900918873080379e+00,1.692376414597659279e-02,0.000000000000000000e+00
2.485894173483004010e+01,1.626491912765639114e+01,2.213616924006678488e+01,1.978569898293265439e+01,-1.015236690026731337e+00,-3.618301546808655900e+00,4.196779609733673588e+00,1.765011317467679586e-02,0.000000000000000000e+00
2.479637669980514048e+01,1.636393057407455842e+01,2.205952130420958213e+01,1.987425743306612347e+01,-1.014855943033774466e+00,-3.634105190380268802e+00,4.182597871192040628e+00,1.837604048236089055e-02,0.000000000000000000e+00
2.473343704821136413e+01,1.646269439753358554e+01,2.198254015945654061e+01,1.996251523179163812e+01,-1.014459857651122121e+00,-3.649850526779468751e+00,4.168355956122097083e+00,1.910153463790187703e-02,0.000000000000000000e+00
2.467012339993455328e+01,1.656120980133570342e+01,2.190522653765521710e+01,2.005047168388195189e+01,-1.014048440514602634e+00,-3.665537425020036544e+00,4.154054030711169077e+00,1.982658865377452673e-02,0.000000000000000000e+00
2.460643715111716290e+01,1.665947478804971382e+01,2.182758211749212052e+01,2.013812502275343519e+01,-1.013621703414754771e+00,-3.681165563330988988e+00,4.139692436329707625e+00,2.055118669951828958e-02,0.000000000000000000e+00
2.454237892733141280e+01,1.675748856635028616e+01,2.174960763563123578e+01,2.022547455933785798e+01,-1.013179653245304124e+00,-3.696734812404729453e+00,4.125271340116626995e+00,2.127532181566149302e-02,0.000000000000000000e+00
2.447795013958783628e+01,1.685524915015825087e+01,2.167130478375572977e+01,2.031251854049091676e+01,-1.012722302429233556e+00,-3.712244853562717495e+00,4.110791085865022509e+00,2.199897821006238305e-02,0.000000000000000000e+00
2.441315181612637630e+01,1.695275515860377880e+01,2.159267478470013657e+01,2.039925575433273508e+01,-1.012249661051754623e+00,-3.727695464965290917e+00,4.096251930656622520e+00,2.272214453501972264e-02,0.000000000000000000e+00
2.434798499025809804e+01,1.705000521507465550e+01,2.151371886567412162e+01,2.048568499394858478e+01,-1.011761739419781980e+00,-3.743086425978077170e+00,4.081654132394393564e+00,2.344480946022180212e-02,0.000000000000000000e+00
2.428245070034686393e+01,1.714699794723513548e+01,2.143443825824153848e+01,2.057180505740479859e+01,-1.011258548061665374e+00,-3.758417517175026035e+00,4.066997949796207656e+00,2.416696167295768680e-02,0.000000000000000000e+00
2.421654998979096263e+01,1.724373198704471122e+01,2.135483419829946072e+01,2.065761474776457618e+01,-1.010740097726916531e+00,-3.773688520341395236e+00,4.052283642388498919e+00,2.488858987832761466e-02,0.000000000000000000e+00
2.415028431310845392e+01,1.734020538196716998e+01,2.127490841551381706e+01,2.074311235153082222e+01,-1.010206402694236560e+00,-3.788899125700249115e+00,4.037511560957288026e+00,2.560967839410480465e-02,0.000000000000000000e+00
2.408365391376165832e+01,1.743641795177903830e+01,2.119466117747147038e+01,2.082829772682370262e+01,-1.009657467631399186e+00,-3.804049303383800318e+00,4.022681786071331977e+00,2.633022477533214847e-02,0.000000000000000000e+00
2.401666066459096882e+01,1.753236716539194617e+01,2.111409471383673164e+01,2.091316865053544660e+01,-1.009093310659572529e+00,-3.819138653642079717e+00,4.007794760914435095e+00,2.705020897427805326e-02,0.000000000000000000e+00
2.394930522283233287e+01,1.762805226095635902e+01,2.103320978815896680e+01,2.099772446745853927e+01,-1.008513940101710249e+00,-3.834167055913530575e+00,3.992850657723300944e+00,2.776962417484682769e-02,0.000000000000000000e+00
2.388158865676800602e+01,1.772347189219929575e+01,2.095200765767298989e+01,2.108196400588563080e+01,-1.007919367808824962e+00,-3.849134298085567174e+00,3.977849739968949194e+00,2.848845917443303122e-02,0.000000000000000000e+00
2.381351245691302410e+01,1.781862413631984765e+01,2.087049008317405097e+01,2.116588558708284040e+01,-1.007309609625795410e+00,-3.864040078329474603e+00,3.962792364124463784e+00,2.920669840006661841e-02,0.000000000000000000e+00
2.374507728851936506e+01,1.791350823999803410e+01,2.078865783485817786e+01,2.124948856547016973e+01,-1.006684674253986334e+00,-3.878884278675764019e+00,3.947678703665523425e+00,2.992433508356984531e-02,0.000000000000000000e+00
2.367628465631698731e+01,1.800812229252464647e+01,2.070651268576108350e+01,2.133277127638695703e+01,-1.006044578162178293e+00,-3.893666600505419240e+00,3.932509117282078304e+00,3.064135369768430234e-02,0.000000000000000000e+00
2.360713565478931386e+01,1.810246497021698886e+01,2.062405591563407015e+01,2.141573257436505529e+01,-1.005389334356070696e+00,-3.908386837755930099e+00,3.917283872527194788e+00,3.135774312789601365e-02,0.000000000000000000e+00
2.353763095707493491e+01,1.819653552839008981e+01,2.054128830117614157e+01,2.149837182353692100e+01,-1.004718951913106340e+00,-3.923044875064838788e+00,3.902003144068017626e+00,3.207349665531254029e-02,0.000000000000000000e+00
2.346777208902890521e+01,1.829033207467728772e+01,2.045821163355800820e+01,2.158068738052497437e+01,-1.004033448235052139e+00,-3.937640418658438612e+00,3.886667293857966943e+00,3.278859882333903797e-02,0.000000000000000000e+00
2.339756015953645729e+01,1.838385329898698828e+01,2.037482720473185083e+01,2.166267811544449629e+01,-1.003332836980537657e+00,-3.952173266215400993e+00,3.871276591644136289e+00,3.350303857852397066e-02,0.000000000000000000e+00
2.332699584951097549e+01,1.847709846534798572e+01,2.029113579777732923e+01,2.174434340220159356e+01,-1.002617127600878622e+00,-3.966643304990419061e+00,3.855831213242207234e+00,3.421680925240064286e-02,0.000000000000000000e+00
2.325608114061007470e+01,1.857006513207589293e+01,2.020713973653376883e+01,2.182568112229719759e+01,-1.001886342944202424e+00,-3.981050158145283735e+00,3.840331618784727841e+00,3.492989110110673867e-02,0.000000000000000000e+00
2.318481672538598914e+01,1.866275257404566190e+01,2.012283981396155497e+01,2.190669066209523663e+01,-1.001140492987354857e+00,-3.995393715826123238e+00,3.824777985842722217e+00,3.564227750217830587e-02,0.000000000000000000e+00
2.311320373163417230e+01,1.875515949955614303e+01,2.003823733795162454e+01,2.198737091271124200e+01,-1.000379592254757144e+00,-4.009673780737745830e+00,3.809170586992874252e+00,3.635395748655390058e-02,0.000000000000000000e+00
2.304124329182900865e+01,1.884728462154602369e+01,1.995333362032524605e+01,2.206772077054531422e+01,-9.996036554864415891e-01,-4.023890156847174993e+00,3.793509695503135770e+00,3.706492010675088711e-02,0.000000000000000000e+00
2.296893654310536803e+01,1.893912665760915104e+01,1.986812997681347781e+01,2.214773913729448651e+01,-9.988126976377258437e-01,-4.038042649385642946e+00,3.777795585326497285e+00,3.777515443704528714e-02,0.000000000000000000e+00
2.289628462723861091e+01,1.903068433001167747e+01,1.978262772703485695e+01,2.222742491996676151e+01,-9.980067338788647380e-01,-4.052131064850825304e+00,3.762028531094439021e+00,3.848464957366538874e-02,0.000000000000000000e+00
2.282328913845608298e+01,1.912195580794347904e+01,1.969682872052723965e+01,2.230677654623333694e+01,-9.971857846653007229e-01,-4.066155125369514955e+00,3.746208905097665021e+00,3.919339029933566199e-02,0.000000000000000000e+00
2.274995078418663397e+01,1.921294038426002970e+01,1.961073376226449128e+01,2.238579342245182957e+01,-9.963498607095745419e-01,-4.080114726394548086e+00,3.730336886973395938e+00,3.990137009908041599e-02,0.000000000000000000e+00
2.267627117207592846e+01,1.930363624104001019e+01,1.952434471311835296e+01,2.246447399103596254e+01,-9.954989830789799932e-01,-4.094009593377403000e+00,3.714412850985792325e+00,4.060857380941601535e-02,0.000000000000000000e+00
2.260225101439545625e+01,1.939404267721246811e+01,1.943766238194033136e+01,2.254281766506974805e+01,-9.946331627289677346e-01,-4.107839623548560581e+00,3.698436977419174543e+00,4.131499495227199809e-02,0.000000000000000000e+00
2.252789147578933893e+01,1.948415843869526398e+01,1.935068810741308809e+01,2.262082337835294155e+01,-9.937524158987536271e-01,-4.121604629775681872e+00,3.682409544191157735e+00,4.202062273681751031e-02,0.000000000000000000e+00
2.245319464225892858e+01,1.957398117796092052e+01,1.926342430241858494e+01,2.269848912102717620e+01,-9.928567701000523549e-01,-4.135304258833492064e+00,3.666331027076272342e+00,4.272543776878921090e-02,0.000000000000000000e+00
2.237816077902754586e+01,1.966351075571441598e+01,1.917587124992842362e+01,2.277581479491949068e+01,-9.919462313040532386e-01,-4.148938495096746948e+00,3.650201509325815330e+00,4.342943794884897291e-02,0.000000000000000000e+00
2.230279106420732305e+01,1.975274593227318931e+01,1.908803029978225041e+01,2.285279935007314833e+01,-9.910208163868207132e-01,-4.162507155280729343e+00,3.634021270747812338e+00,4.413261255627069085e-02,0.000000000000000000e+00
2.222708760974588671e+01,1.984168438513655985e+01,1.899990388676212660e+01,2.292944080523977846e+01,-9.900805540447950026e-01,-4.176009892386558953e+00,3.617790790893435915e+00,4.483494229591882679e-02,0.000000000000000000e+00
2.215105068159229873e+01,1.993032597901812508e+01,1.891149229395724873e+01,2.300573906631763066e+01,-9.891254503337103543e-01,-4.189446692288379737e+00,3.601510152939693565e+00,4.553642511195882953e-02,0.000000000000000000e+00
2.207468193997728179e+01,2.001866894852350143e+01,1.882279742635398279e+01,2.308169263548886718e+01,-9.881555287499825813e-01,-4.202817293862922909e+00,3.585179738714973752e+00,4.623704606619802315e-02,0.000000000000000000e+00
2.199798305778167773e+01,2.010671154029777696e+01,1.873382119964037074e+01,2.315730002872395943e+01,-9.871708133651193595e-01,-4.216121438876584193e+00,3.568799931892419508e+00,4.693679026461240744e-02,0.000000000000000000e+00
2.192095430160199498e+01,2.019445362308354319e+01,1.864456389694280602e+01,2.323256115600083760e+01,-9.861713103173141981e-01,-4.229359114700351974e+00,3.552370815541387561e+00,4.763565569546564932e-02,0.000000000000000000e+00
2.184359735091776855e+01,2.028189345159295343e+01,1.855502743926435372e+01,2.330747454224896131e+01,-9.851570440058231570e-01,-4.242530065296771902e+00,3.535892774186732979e+00,4.833362750928441726e-02,0.000000000000000000e+00
2.176591389771350649e+01,2.036902929271442986e+01,1.846521375814584331e+01,2.338203872629971514e+01,-9.841280394026670209e-01,-4.255634037536305314e+00,3.519366194158484618e+00,4.903069090206546576e-02,0.000000000000000000e+00
2.168790468824575512e+01,2.045586048801203205e+01,1.837512368964986464e+01,2.345625316845339370e+01,-9.830843091681886747e-01,-4.268670940590144625e+00,3.502791260116175920e+00,4.972683964306693488e-02,0.000000000000000000e+00
2.160957094597804939e+01,2.054238584737627704e+01,1.828475862102319738e+01,2.353011687452310596e+01,-9.820258723397947698e-01,-4.281640604032057595e+00,3.486168258086451477e+00,5.042206324782381316e-02,0.000000000000000000e+00
2.153091389861156202e+01,2.062860418569486853e+01,1.819411994295332136e+01,2.360362885589402637e+01,-9.809527481625206491e-01,-4.294542858740547864e+00,3.469497474648016944e+00,5.111635125741955527e-02,0.000000000000000000e+00
2.145193526319176769e+01,2.071451379718433117e+01,1.810320960766188847e+01,2.367678768215068175e+01,-9.798649628017127577e-01,-4.307377458430982742e+00,3.452779299553309755e+00,5.180968899138218425e-02,0.000000000000000000e+00
2.137263579471450115e+01,2.080011403616400401e+01,1.801202845794084340e+01,2.374959282750636191e+01,-9.787625293839656848e-01,-4.320144315882850528e+00,3.436013918432000658e+00,5.250207030073312381e-02,0.000000000000000000e+00
2.129301722257761398e+01,2.088540321065682548e+01,1.792057845615491729e+01,2.382204287703636325e+01,-9.776454746680378616e-01,-4.332843188250050659e+00,3.419201722696020074e+00,5.319348056824858145e-02,0.000000000000000000e+00
2.121308030605373318e+01,2.097038068141191403e+01,1.782886044836114436e+01,2.389413731194815682e+01,-9.765138120116118037e-01,-4.345473990119037566e+00,3.402342898428717621e+00,5.388391368653701330e-02,0.000000000000000000e+00
2.113282678677946080e+01,2.105504477034582678e+01,1.773687640694200240e+01,2.396587473287710068e+01,-9.753675687647268555e-01,-4.358036482091543817e+00,3.385437838668464039e+00,5.457335510254322786e-02,0.000000000000000000e+00
2.105225742824935864e+01,2.113939484466379781e+01,1.764462718116146078e+01,2.403725462804271018e+01,-9.742067585148801445e-01,-4.370530580561403866e+00,3.368486729933134693e+00,5.526179875085659998e-02,0.000000000000000000e+00
2.097137398422623633e+01,2.122342924026056465e+01,1.755211475329585369e+01,2.410827561370721384e+01,-9.730314092012541938e-01,-4.382956049586891112e+00,3.351489966854821922e+00,5.594923014348738427e-02,0.000000000000000000e+00
2.089017772137812301e+01,2.130714681828214552e+01,1.745934054562549065e+01,2.417893675279680110e+01,-9.718415419828838608e-01,-4.395312731786067850e+00,3.334447841040046878e+00,5.663563905018635658e-02,0.000000000000000000e+00
2.080866991037919078e+01,2.139054644504150815e+01,1.736630598361718825e+01,2.424923711394305670e+01,-9.706371782219698208e-01,-4.407600471098600536e+00,3.317360644578780882e+00,5.732101526809470216e-02,0.000000000000000000e+00
2.072685132297993960e+01,2.147362750075556548e+01,1.727301192274817865e+01,2.431917619945991049e+01,-9.694183319614185779e-01,-4.419819187536621286e+00,3.300228564795388397e+00,5.800535281711134694e-02,0.000000000000000000e+00
2.064472424167315623e+01,2.155638784275164710e+01,1.717946093945723973e+01,2.438875223130512282e+01,-9.681850399230199633e-01,-4.431968577768834017e+00,3.283052104928839920e+00,5.868863315317142393e-02,0.000000000000000000e+00
2.056228894128393492e+01,2.163882736843443766e+01,1.708565332071574261e+01,2.445796514901934415e+01,-9.669373089427037993e-01,-4.444048638784513727e+00,3.265831347717274902e+00,5.937085454070568230e-02,0.000000000000000000e+00
2.047954771991793876e+01,2.172094395324624827e+01,1.699159165568352137e+01,2.452681319479670208e+01,-9.656751765026279077e-01,-4.456059071576340180e+00,3.248566798447413362e+00,6.005199851596402377e-02,0.000000000000000000e+00
2.039650136310719830e+01,2.180273699634233608e+01,1.689727681062567299e+01,2.459529589172851871e+01,-9.643986573626848191e-01,-4.467999801037928265e+00,3.231258646003564827e+00,6.073205920451969775e-02,0.000000000000000000e+00
2.031315065258363362e+01,2.188420589436775998e+01,1.680270964842697623e+01,2.466341275985795534e+01,-9.631077661272009482e-01,-4.479870751705846921e+00,3.213907078605076517e+00,6.141103073520999545e-02,0.000000000000000000e+00
2.022949790959750160e+01,2.196534855014285270e+01,1.670789277702656861e+01,2.473116207189597660e+01,-9.618025414136527340e-01,-4.491671631079803717e+00,3.196512604535302060e+00,6.208889476684404524e-02,0.000000000000000000e+00
2.014554444178979153e+01,2.204616387767537589e+01,1.661282765129247707e+01,2.479854294913717894e+01,-9.604830064592104755e-01,-4.503402294976019959e+00,3.179075520334258442e+00,6.276564134060026723e-02,0.000000000000000000e+00
2.006129052416829950e+01,2.212665178260276377e+01,1.651751455714504857e+01,2.486555533928855510e+01,-9.591491682333228574e-01,-4.515062743293389858e+00,3.161595908062944549e+00,6.344126881596624801e-02,0.000000000000000000e+00
1.997673850077253732e+01,2.220681019538775303e+01,1.642195612091199663e+01,2.493219754578629832e+01,-9.578010664819931463e-01,-4.526652690065611218e+00,3.144074278905913733e+00,6.411575897697063819e-02,0.000000000000000000e+00
1.989188916857413147e+01,2.228663853520551896e+01,1.632615321716983203e+01,2.499846911321924381e+01,-9.564387166270686969e-01,-4.538172065630055485e+00,3.126510822656787258e+00,6.478910608360334555e-02,0.000000000000000000e+00
1.980674436841264807e+01,2.236613524423730937e+01,1.623010789835715428e+01,2.506436877590788370e+01,-9.550621509301323586e-01,-4.549620659763798258e+00,3.108905944935833165e+00,6.546129614936685437e-02,0.000000000000000000e+00
1.972130490094285449e+01,2.244529974839080921e+01,1.613382104168354658e+01,2.512989608564604183e+01,-9.536713850306131057e-01,-4.560998404618027635e+00,3.091259835798268352e+00,6.613232347986357229e-02,0.000000000000000000e+00
1.963557261810840870e+01,2.252413050455551513e+01,1.603729470836203674e+01,2.519504979295048130e+01,-9.522664517592283051e-01,-4.572305093495170780e+00,3.073572902173361321e+00,6.680217416127211261e-02,0.000000000000000000e+00
1.954954832419144850e+01,2.260262694539149564e+01,1.594052977817719174e+01,2.525982945683133352e+01,-9.508473669715866716e-01,-4.583540660358247365e+00,3.055845334359430954e+00,6.747084254512071555e-02,0.000000000000000000e+00
1.946323388211812500e+01,2.268078754257430063e+01,1.584352832098464958e+01,2.532423384406041222e+01,-9.494141640650181069e-01,-4.594704902040771977e+00,3.038077540561312517e+00,6.813831479109211386e-02,0.000000000000000000e+00
