# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.491019776369823191e+01,-1.712555960885548956e+01,2.767226726220497568e+01,1.213883453091514397e+01,-8.349043916400458176e-01,-2.267382743296445735e+00,4.807226989685010388e+00,-2.657225993289187224e-02,0.000000000000000000e+00
-2.484387769593834605e+01,-1.721625306238370356e+01,2.762414222207024750e+01,1.224035953096770157e+01,-8.354600686226392181e-01,-2.286154029513026931e+00,4.798951064531252086e+00,-2.600522689091876866e-02,0.000000000000000000e+00
-2.477715592586775628e+01,-1.730676036437640519e+01,2.757558781284044613e+01,1.234177718066925777e+01,-8.360041170656894449e-01,-2.304910858835674592e+00,4.790598069688596361e+00,-2.543726450495312555e-02,0.000000000000000000e+00
-2.471013699001132125e+01,-1.739693971225829827e+01,2.752668010727566283e+01,1.244292858362590692e+01,-8.365356845797360386e-01,-2.323623865063651817e+00,4.782181057307646199e+00,-2.486926157444782973e-02,0.000000000000000000e+00
-2.464277024997257826e+01,-1.748686009104186567e+01,2.747738231030272971e+01,1.254389099995833590e+01,-8.370551900759908293e-01,-2.342307355846011685e+00,4.773693663623179262e+00,-2.430078498840055126e-02,0.000000000000000000e+00
-2.457500399200094421e+01,-1.757658968504895114e+01,2.742765642074908428e+01,1.264474110547105035e+01,-8.375630151718593819e-01,-2.360975547317297973e+00,4.765129307100756328e+00,-2.373140017461755624e-02,0.000000000000000000e+00
-2.450694438907520478e+01,-1.766598791018114056e+01,2.737758034679462682e+01,1.274532089297237825e+01,-8.380583642309180625e-01,-2.379599211378712553e+00,4.756501370558024355e+00,-2.316199817095375077e-02,0.000000000000000000e+00
-2.443848675443127405e+01,-1.775519227548198842e+01,2.732707706327441599e+01,1.284578507057156926e+01,-8.385419991807693263e-01,-2.398207014366193768e+00,4.747796547214964136e+00,-2.259170209918075906e-02,0.000000000000000000e+00
-2.436968482527132807e+01,-1.784413192813318716e+01,2.727618605815814945e+01,1.294605396172408973e+01,-8.390135234601722170e-01,-2.416784225045397694e+00,4.739021603712585851e+00,-2.202096140390827003e-02,0.000000000000000000e+00
-2.430053962736486284e+01,-1.793280554213146516e+01,2.722490809018094637e+01,1.304612607151879544e+01,-8.394729300391606808e-01,-2.435330586041708489e+00,4.730176634935885360e+00,-2.144978355548682325e-02,0.000000000000000000e+00
-2.423105219159971568e+01,-1.802121179543924256e+01,2.717324392384758625e+01,1.314599990797759688e+01,-8.399202120684280404e-01,-2.453845840176320348e+00,4.721261736661367614e+00,-2.087817603436015537e-02,0.000000000000000000e+00
-2.416116923931207339e+01,-1.810941765432546191e+01,2.712115379289836881e+01,1.324575124467987663e+01,-8.403556958160797175e-01,-2.472344060512172259e+00,4.712270006906400077e+00,-2.030570231147644025e-02,0.000000000000000000e+00
-2.409100017735007526e+01,-1.819728502609807919e+01,2.706871924822459974e+01,1.334522391364774840e+01,-8.407786995006121256e-01,-2.490796305548937273e+00,4.703215486461911787e+00,-1.973325760750544236e-02,0.000000000000000000e+00
-2.402043716044100208e+01,-1.828494895717796354e+01,2.701585970135022663e+01,1.344457079788712228e+01,-8.411898732511062793e-01,-2.509230953745392068e+00,4.694084222519075311e+00,-1.915996108634341472e-02,0.000000000000000000e+00
-2.394959066012361149e+01,-1.837227220330054323e+01,2.696265790774314652e+01,1.354363636261993165e+01,-8.415885733451287098e-01,-2.527619162591284496e+00,4.684890474027587182e+00,-1.858670926436722243e-02,0.000000000000000000e+00
-2.387835178994724572e+01,-1.845938897460024819e+01,2.690903209971619958e+01,1.364257286515853096e+01,-8.419754125587226579e-01,-2.545989211586179746e+00,4.675620073905657037e+00,-1.801262007267083118e-02,0.000000000000000000e+00
-2.380677645478024829e+01,-1.854623010710546538e+01,2.685502421048696320e+01,1.374130188030143529e+01,-8.423500710321062401e-01,-2.564326563632782996e+00,4.666280230285086539e+00,-1.743814572032141921e-02,0.000000000000000000e+00
-2.373480983880151385e+01,-1.863286131237709142e+01,2.680059272909362278e+01,1.383989823819125498e+01,-8.427128194780573178e-01,-2.582645141553759238e+00,4.656863723309694336e+00,-1.686284792836488175e-02,0.000000000000000000e+00
-2.366256452619453299e+01,-1.871914706502772674e+01,2.674582280785029198e+01,1.393820769522076475e+01,-8.430630904148757043e-01,-2.600916305091083292e+00,4.647385246755158406e+00,-1.628762568196001626e-02,0.000000000000000000e+00
-2.358998597077012960e+01,-1.880515330013058062e+01,2.669067324247439643e+01,1.403630525038352417e+01,-8.434011643700873861e-01,-2.619154003155609534e+00,4.637837636284545262e+00,-1.571204101129399996e-02,0.000000000000000000e+00
-2.351701859762688329e+01,-1.889094508989633425e+01,2.663510165673164209e+01,1.413426524853846900e+01,-8.437272842194649680e-01,-2.637372081074644825e+00,4.628213514012339047e+00,-1.513565483192313640e-02,0.000000000000000000e+00
-2.344371964140656672e+01,-1.897645435921140233e+01,2.657915149379970288e+01,1.423201008400419809e+01,-8.440411782332450930e-01,-2.655556129512044450e+00,4.618520361816605302e+00,-1.455892089720133703e-02,0.000000000000000000e+00
-2.337009019831993584e+01,-1.906167982925565241e+01,2.652282359043224602e+01,1.432953829497353837e+01,-8.443428417170366629e-01,-2.673705892664213213e+00,4.608758286709862872e+00,-1.398184683990092055e-02,0.000000000000000000e+00
-2.329613136951981645e+01,-1.914662022545382669e+01,2.646611878903182102e+01,1.442684842287964386e+01,-8.446322701593618199e-01,-2.691821114960226691e+00,4.598927396607186857e+00,-1.340444030222084047e-02,0.000000000000000000e+00
-2.322184426108554689e+01,-1.923127427749351170e+01,2.640903793763793317e+01,1.452393901241658014e+01,-8.449094592317198948e-01,-2.709901541064403396e+00,4.589027800326724638e+00,-1.282670893573606592e-02,0.000000000000000000e+00
-2.314722998400587528e+01,-1.931564071934483096e+01,2.635158188991396244e+01,1.462080861156185563e+01,-8.451744047886551314e-01,-2.727946915879248646e+00,4.579059607590023617e+00,-1.224866040133520614e-02,0.000000000000000000e+00
-2.307223146936862435e+01,-1.939978331456537930e+01,2.629370655718093985e+01,1.471753056065504950e+01,-8.454272938922242631e-01,-2.745970923774811556e+00,4.569015126763897428e+00,-1.166985417859818346e-02,0.000000000000000000e+00
-2.299696595621987427e+01,-1.948357052991551441e+01,2.623550241121466087e+01,1.481395366218109189e+01,-8.456677312215679088e-01,-2.763945404036510567e+00,4.558910020966659538e+00,-1.109119409714839737e-02,0.000000000000000000e+00
-2.292131795084370083e+01,-1.956713093552573568e+01,2.617688013869194918e+01,1.491022587583400494e+01,-8.458960857238895237e-01,-2.781897952687167663e+00,4.548728745321017009e+00,-1.051179124523413284e-02,0.000000000000000000e+00
-2.284534677112941381e+01,-1.965039825449832378e+01,2.611788556564144770e+01,1.500627097054103842e+01,-8.461121629543688627e-01,-2.799814375792726739e+00,4.538479215689284807e+00,-9.932101528898481038e-03,0.000000000000000000e+00
-2.276905355501238759e+01,-1.973337123961259110e+01,2.605851957571419675e+01,1.510208750768940966e+01,-8.463159596764903148e-01,-2.817694418899012732e+00,4.528161546583247876e+00,-9.352132672661057911e-03,0.000000000000000000e+00
-2.269243944525214829e+01,-1.981604864805593635e+01,2.599878305812490709e+01,1.519767405208910738e+01,-8.465074728376800195e-01,-2.835537827807729006e+00,4.517775853423247945e+00,-8.771892410032894674e-03,0.000000000000000000e+00
-2.261544590886144590e+01,-1.989849289963609635e+01,2.593863023456760786e+01,1.529310289946964119e+01,-8.466868335545293389e-01,-2.853358118829730117e+00,4.507314133792212907e+00,-8.190938996409663150e-03,0.000000000000000000e+00
-2.253819321311584289e+01,-1.998057521282166604e+01,2.587815506638692398e+01,1.538822498579233766e+01,-8.468537616577433980e-01,-2.871127468936084615e+00,4.496792689987811009e+00,-7.610178962070782843e-03,0.000000000000000000e+00
-2.246056290945553968e+01,-2.006242144123742577e+01,2.581726482935484768e+01,1.548318615805999166e+01,-8.470085130917042182e-01,-2.888873135948869297e+00,4.486195350375391300e+00,-7.028720909810506901e-03,0.000000000000000000e+00
-2.238261584302179585e+01,-2.014396669885627134e+01,2.575600711000022613e+01,1.557791126421726347e+01,-8.471509515496991050e-01,-2.906581095884545274e+00,4.475530353036734965e+00,-6.447022113586526638e-03,0.000000000000000000e+00
-2.230435318315474547e+01,-2.022520976235900392e+01,2.569438282729426248e+01,1.567239888322454178e+01,-8.472810748949060056e-01,-2.924251095281190871e+00,4.464797818220421988e+00,-5.865090369023629249e-03,0.000000000000000000e+00
-2.222577610392841763e+01,-2.030614941296044051e+01,2.563239290570681206e+01,1.576664759760561907e+01,-8.473988811752519723e-01,-2.941882880951362633e+00,4.453997867088316909e+00,-5.282933480387718393e-03,0.000000000000000000e+00
-2.214688578413419862e+01,-2.038678443642654869e+01,2.557003827519336170e+01,1.586065599346760280e+01,-8.475043686234398077e-01,-2.959476199984822475e+00,4.443130621716035122e+00,-4.700559260530859894e-03,0.000000000000000000e+00
-2.206762202108260951e+01,-2.046717564172784520e+01,2.550727121582596979e+01,1.595449509826204704e+01,-8.475976029556214764e-01,-2.977044363772322288e+00,4.432187720986748403e+00,-4.117524803660513148e-03,0.000000000000000000e+00
-2.198810853529867160e+01,-2.054719754854716030e+01,2.544418969889995452e+01,1.604801844123275245e+01,-8.476784386450127995e-01,-2.994559961682468963e+00,4.421186205201997232e+00,-3.534739240953159618e-03,0.000000000000000000e+00
-2.190822350891578907e+01,-2.062697275367261440e+01,2.538069708098763755e+01,1.614136930391246949e+01,-8.477469995351494259e-01,-3.012049839039473209e+00,4.410109179306076044e+00,-2.951308815347334063e-03,0.000000000000000000e+00
-2.182802952838141408e+01,-2.070643803985223741e+01,2.531684297141624995e+01,1.623447384597119836e+01,-8.478032172972637115e-01,-3.029500179467206955e+00,4.398965253431884825e+00,-2.367692118782897814e-03,0.000000000000000000e+00
-2.174752779860515872e+01,-2.078559221312500682e+01,2.525262832958985015e+01,1.632733066851893966e+01,-8.478470910866873211e-01,-3.046910730903416464e+00,4.387754554523930928e+00,-1.783897024325296335e-03,0.000000000000000000e+00
-2.166671952911999455e+01,-2.086443408420489831e+01,2.518805412032903490e+01,1.641993837638830200e+01,-8.478786202442193387e-01,-3.064281241582228255e+00,4.376477210444945420e+00,-1.199931413258559969e-03,0.000000000000000000e+00
-2.158554312069539094e+01,-2.094302304433922046e+01,2.512307098653036164e+01,1.651236686708788071e+01,-8.478978143494144692e-01,-3.081624839533157800e+00,4.365124556208556328e+00,-6.153516205913164925e-04,0.000000000000000000e+00
-2.150412518421500607e+01,-2.102123651828867779e+01,2.505778028241919486e+01,1.660447197985583401e+01,-8.479046434652177666e-01,-3.098914483165026379e+00,4.353714257788245945e+00,-3.106853619140667876e-05,0.000000000000000000e+00
-2.142234108336710463e+01,-2.109919423690549323e+01,2.499208205959468998e+01,1.669639471116104446e+01,-8.478991180457848831e-01,-3.116176648764796830e+00,4.342228807168719840e+00,5.538131476486803963e-04,0.000000000000000000e+00
-2.134025486222223833e+01,-2.117683445122737496e+01,2.492602763402157962e+01,1.678806238880125079e+01,-8.478812281209852086e-01,-3.133397705704984659e+00,4.330677129962668737e+00,1.138833944605466449e-03,0.000000000000000000e+00
-2.125786775602817968e+01,-2.125415599291084234e+01,2.485961799969837926e+01,1.687947363334525619e+01,-8.478509739600292860e-01,-3.150577403166777923e+00,4.319059358937554549e+00,1.723985914872439452e-03,0.000000000000000000e+00
-2.117518100456043939e+01,-2.133115769840787479e+01,2.479285415596882558e+01,1.697062706922074327e+01,-8.478083560181869371e-01,-3.167715490647074805e+00,4.307375627783526006e+00,2.309261110796116158e-03,0.000000000000000000e+00
-2.109213164445406363e+01,-2.140789750811563152e+01,2.472568513416739933e+01,1.706159142537293860e+01,-8.477533276950091068e-01,-3.184824905798425920e+00,4.295616971071193113e+00,2.895103739180856280e-03,0.000000000000000000e+00
-2.100884911076354555e+01,-2.148425582061346617e+01,2.465821561933904960e+01,1.715222493097565959e+01,-8.476859747538778578e-01,-3.201878990465543140e+00,4.283801673739189297e+00,3.480601592217910829e-03,0.000000000000000000e+00
-2.092520601418280179e+01,-2.156034943389026282e+01,2.459034240983640629e+01,1.724266621941187694e+01,-8.476061941714575498e-01,-3.218903837754317987e+00,4.271911621652525248e+00,4.066651091121552264e-03,0.000000000000000000e+00
-2.084126782298099911e+01,-2.163611810197559748e+01,2.452211850194404263e+01,1.733284382696566439e+01,-8.475140343919257413e-01,-3.235886010041899574e+00,4.259956052556224115e+00,4.652792076799304108e-03,0.000000000000000000e+00
-2.075703580222653244e+01,-2.171156068292744834e+01,2.445354492389366285e+01,1.742275639453171010e+01,-8.474094968042618081e-01,-3.252825257874468523e+00,4.247935105079646334e+00,5.239016544860732906e-03,0.000000000000000000e+00
-2.067251122141595587e+01,-2.178667603971865319e+01,2.438462270918678243e+01,1.751240256699953690e+01,-8.472925829839963452e-01,-3.269721332133962655e+00,4.235848918778922112e+00,5.825316483462352271e-03,0.000000000000000000e+00
-2.058769535445538068e+01,-2.186146304025353260e+01,2.431535289657958643e+01,1.760178099327333001e+01,-8.471632946931876296e-01,-3.286573984041173180e+00,4.223697634137195678e+00,6.411683873374685559e-03,0.000000000000000000e+00
-2.050252368814124537e+01,-2.193597789190499370e+01,2.424568267058573667e+01,1.769095899150834938e+01,-8.470215197773480753e-01,-3.303395920439291533e+00,4.211471939721730173e+00,6.998563279548945804e-03,0.000000000000000000e+00
-2.041706285181834346e+01,-2.201016162662611464e+01,2.417566640723052629e+01,1.777986613487318124e+01,-8.468673553754211270e-01,-3.320173869950557410e+00,4.199181330744607088e+00,7.585494149850472226e-03,0.000000000000000000e+00
-2.033131413549204325e+01,-2.208401312463594834e+01,2.410530516338818785e+01,1.786850108134149551e+01,-8.467008038144718807e-01,-3.336907584258278714e+00,4.186825950803906515e+00,8.172468424688458452e-03,0.000000000000000000e+00
-2.024527883351332136e+01,-2.215753127116844112e+01,2.403460000114044348e+01,1.795686249299555115e+01,-8.465218676085456417e-01,-3.353596815398680597e+00,4.174405944428206894e+00,8.759478037352403518e-03,0.000000000000000000e+00
-2.015895824455868279e+01,-2.223071495648970597e+01,2.396355198776003803e+01,1.804494903604691913e+01,-8.463305494586297328e-01,-3.370241315764283208e+00,4.161921457076660502e+00,9.346514914088652204e-03,0.000000000000000000e+00
-2.007235367161130668e+01,-2.230356307591415543e+01,2.389216219569524569e+01,1.813275938085589090e+01,-8.461268522526135261e-01,-3.386840838107045393e+00,4.149372635139211063e+00,9.933570974168965187e-03,0.000000000000000000e+00
-1.998539931031052319e+01,-2.237613031666102614e+01,2.382037625656990443e+01,1.822035959524497173e+01,-8.459106076662263884e-01,-3.403407883833431846e+00,4.136749874715426323e+00,1.052109084757296871e-02,0.000000000000000000e+00
-1.989816315072296504e+01,-2.244835927538325393e+01,2.374825017596259258e+01,1.830768053339448187e+01,-8.456819712729175542e-01,-3.419929387785076269e+00,4.124062976588143137e+00,1.110861372062118234e-02,0.000000000000000000e+00
-1.981064651168383151e+01,-2.252024886012431537e+01,2.367578504427451946e+01,1.839472087518753440e+01,-8.454409465292092030e-01,-3.436405103242820225e+00,4.111312090286708631e+00,1.169613147334932352e-02,0.000000000000000000e+00
-1.972285071626864195e+01,-2.259179798405831363e+01,2.360298195703269286e+01,1.848147930474926426e+01,-8.451875370789104780e-01,-3.452834783861430168e+00,4.098497366274511222e+00,1.228363597909818208e-02,0.000000000000000000e+00
-1.963477709177266917e+01,-2.266300556550686807e+01,2.352984201487289084e+01,1.856795451046728118e+01,-8.449217467530611980e-01,-3.469218183673048461e+00,4.085618955948988607e+00,1.287111910459328400e-02,0.000000000000000000e+00
-1.954635878494185164e+01,-2.273392500080863243e+01,2.345630957741260758e+01,1.865421148948097851e+01,-8.446433604561001118e-01,-3.485567627520592016e+00,4.072667014725541712e+00,1.345902536088503139e-02,0.000000000000000000e+00
-1.945773328944131464e+01,-2.280444600767661711e+01,2.338249899025169753e+01,1.874011610906815051e+01,-8.443528110887879023e-01,-3.501857693205936872e+00,4.059661640923786230e+00,1.404644126778051109e-02,0.000000000000000000e+00
-1.936876536600232868e+01,-2.287467619859123502e+01,2.330829762113037162e+01,1.882579945654026687e+01,-8.440496552834033661e-01,-3.518113240234149952e+00,4.046582946333400876e+00,1.463426392957851638e-02,0.000000000000000000e+00
-1.927952454646397840e+01,-2.294456003732287996e+01,2.323376333966427154e+01,1.891119393007052096e+01,-8.437341167438925371e-01,-3.534321453185077733e+00,4.033441083365152835e+00,1.522203251754353399e-02,0.000000000000000000e+00
-1.919001218204793346e+01,-2.301409646573965873e+01,2.315889727439901336e+01,1.899629823667590145e+01,-8.434062002479176812e-01,-3.550482087464115644e+00,4.020236208450857163e+00,1.580973884755414519e-02,0.000000000000000000e+00
-1.910016039535802079e+01,-2.308333756841569340e+01,2.308364253333667193e+01,1.908117627765373570e+01,-8.430656439855347406e-01,-3.566607286609116301e+00,4.006958239162004887e+00,1.639782715622736808e-02,0.000000000000000000e+00
-1.901010880481280907e+01,-2.315217575335297440e+01,2.300811605291584527e+01,1.916569616316311553e+01,-8.427129771385055701e-01,-3.582671994256468206e+00,3.993627765187615530e+00,1.698538432964253123e-02,0.000000000000000000e+00
-1.891972010392969139e+01,-2.322071598181853602e+01,2.293220267386718447e+01,1.924998676519973984e+01,-8.423476619768024420e-01,-3.598700704979207021e+00,3.980224418172726430e+00,1.757330694281376837e-02,0.000000000000000000e+00
-1.882906489614816081e+01,-2.328890407698022358e+01,2.285596157295526609e+01,1.933398161564199214e+01,-8.419699708153146611e-01,-3.614680787504292780e+00,3.966758598467122532e+00,1.816113434151062772e-02,0.000000000000000000e+00
-1.873814455622004971e+01,-2.335673900479145360e+01,2.277939390634745820e+01,1.941767944073985319e+01,-8.415799093815856668e-01,-3.630611998706236410e+00,3.953230467563154438e+00,1.874885829254053712e-02,0.000000000000000000e+00
-1.864696046291728848e+01,-2.342421973656167111e+01,2.270250083516293316e+01,1.950107897124803458e+01,-8.411774835907468439e-01,-3.646494095877173436e+00,3.939640187893176382e+00,1.933647055692326241e-02,0.000000000000000000e+00
-1.855544354240683802e+01,-2.349139675615684553e+01,2.262522399242868687e+01,1.958424276122808294e+01,-8.407623756679192262e-01,-3.662338998865951822e+00,3.925977395397178604e+00,1.992441483928899734e-02,0.000000000000000000e+00
-1.846373589439245677e+01,-2.355816575680473335e+01,2.254768336706479204e+01,1.966704168100809014e+01,-8.403352301574396055e-01,-3.678122103286463052e+00,3.912263261752907617e+00,2.051177888887396883e-02,0.000000000000000000e+00
-1.837169779810428594e+01,-2.362462846411247952e+01,2.246976082240428951e+01,1.974960187850555826e+01,-8.398953962837096832e-01,-3.693867453323051109e+00,3.898476850066631361e+00,2.109945823387316885e-02,0.000000000000000000e+00
-1.827940110801880635e+01,-2.369073236146122952e+01,2.239151707495919652e+01,1.983185828101541404e+01,-8.394432046044231210e-01,-3.709562645281211157e+00,3.884628854347941029e+00,2.168699264454742801e-02,0.000000000000000000e+00
-1.818684722593468805e+01,-2.375647644486746302e+01,2.231295331309262764e+01,1.991380963923049308e+01,-8.389786619874501916e-01,-3.725207438038796059e+00,3.870719442116554720e+00,2.227437383508681229e-02,0.000000000000000000e+00
-1.809396610965668017e+01,-2.382190984186173210e+01,2.223400996463688983e+01,1.999551735712045542e+01,-8.385014041226106496e-01,-3.740813559785501674e+00,3.856738018005769320e+00,2.286204489062906159e-02,0.000000000000000000e+00
-1.800090186955909743e+01,-2.388693102877902419e+01,2.215480951472083859e+01,2.007685466047882983e+01,-8.380121715028299167e-01,-3.756356793332027433e+00,3.842706232187617310e+00,2.344909462857566393e-02,0.000000000000000000e+00
-1.790751283030686380e+01,-2.395163898991701501e+01,2.207523139339979679e+01,2.015794537226594230e+01,-8.375102193501435810e-01,-3.771860797024461309e+00,3.828602680687447357e+00,2.403641735334139870e-02,0.000000000000000000e+00
-1.781387186037131443e+01,-2.401598261493254327e+01,2.199533757655373023e+01,2.023872561034068340e+01,-8.369959266655458974e-01,-3.787313362099288483e+00,3.814438299019641043e+00,2.462355336294568681e-02,0.000000000000000000e+00
-1.771998038415501853e+01,-2.407996092507426411e+01,2.191512927947289313e+01,2.031919414592914919e+01,-8.364693012721066134e-01,-3.802714249120834555e+00,3.800213259814382294e+00,2.521049432668710441e-02,0.000000000000000000e+00
-1.762583982987184683e+01,-2.414357294714724489e+01,2.183460772223185131e+01,2.039934975499821235e+01,-8.359303511804965225e-01,-3.818063219112977968e+00,3.785927736646650388e+00,2.579723190896196852e-02,0.000000000000000000e+00
-1.753137902703934969e+01,-2.420686615583446510e+01,2.175371191483694133e+01,2.047925243027544084e+01,-8.353786563816018029e-01,-3.833371764247243352e+00,3.771570860635906186e+00,2.638420824658199715e-02,0.000000000000000000e+00
-1.743674442781443901e+01,-2.426974242125927361e+01,2.167256727825773766e+01,2.055877829054464812e+01,-8.348150722237873689e-01,-3.848616144769993586e+00,3.757164847919471473e+00,2.697051386770286940e-02,0.000000000000000000e+00
-1.734179208023024898e+01,-2.433229738668694964e+01,2.159105038057682791e+01,2.063804830534652979e+01,-8.342387414196694717e-01,-3.863819543739571927e+00,3.742687742215280444e+00,2.755704119177288317e-02,0.000000000000000000e+00
-1.724659603334253433e+01,-2.439448165680508751e+01,2.150922467851311737e+01,2.071700005502542652e+01,-8.336501009567346410e-01,-3.878969992824822022e+00,3.728150764685129737e+00,2.814333136798031001e-02,0.000000000000000000e+00
-1.715108438670806024e+01,-2.445634158839276040e+01,2.142702825568579783e+01,2.079569257158631146e+01,-8.330486938004565411e-01,-3.894078822966790199e+00,3.713542866809832255e+00,2.872982576733796797e-02,0.000000000000000000e+00
-1.705540511148029736e+01,-2.451778134512263918e+01,2.134458845467481680e+01,2.087400394086630939e+01,-8.324354516792028535e-01,-3.909122620166258777e+00,3.698886637085993190e+00,2.931561631115079877e-02,0.000000000000000000e+00
-1.695941278167470401e+01,-2.457889431124215918e+01,2.126177997259510377e+01,2.095205319081530604e+01,-8.318094425066986375e-01,-3.924124242950416175e+00,3.684159756289254961e+00,2.990159389967513709e-02,0.000000000000000000e+00
-1.686318221267864104e+01,-2.463963225014558134e+01,2.117866723591787803e+01,2.102977889573857340e+01,-8.311711418369440718e-01,-3.939071886962264735e+00,3.669373633613000507e+00,3.048730037357447187e-02,0.000000000000000000e+00
-1.676671487278799333e+01,-2.469999423508720326e+01,2.109525151278579003e+01,2.110717986968933246e+01,-8.305205594091957799e-01,-3.953965316449233658e+00,3.654528451971459813e+00,3.107272731846137670e-02,0.000000000000000000e+00
-1.667001223391053344e+01,-2.475997934505816289e+01,2.101153407596381584e+01,2.118425493167621809e+01,-8.298577051501017099e-01,-3.968804296158805922e+00,3.639624395226784603e+00,3.165786631592617389e-02,0.000000000000000000e+00
-1.657307577154499256e+01,-2.481958666479954090e+01,2.092751620282114544e+01,2.126100290568007622e+01,-8.291825891735605802e-01,-3.983588591342082985e+00,3.624661648188954644e+00,3.224270894362040590e-02,0.000000000000000000e+00
-1.647583234678580411e+01,-2.487886056802113899e+01,2.084313438905500604e+01,2.133748110886306293e+01,-8.284946898654015346e-01,-3.998329244158450813e+00,3.609628852800490062e+00,3.282769500096386489e-02,0.000000000000000000e+00
-1.637835770707538785e+01,-2.493775428457094279e+01,2.075845425132043687e+01,2.141362938058563259e+01,-8.277945308518899203e-01,-4.013014659660836259e+00,3.594537650229724157e+00,3.341236734525923624e-02,0.000000000000000000e+00
-1.628065334197411573e+01,-2.499626691446360383e+01,2.067347708365841541e+01,2.148944655718666752e+01,-8.270821228325173635e-01,-4.027644604098025383e+00,3.579388228560925089e+00,3.399671752349131548e-02,0.000000000000000000e+00
-1.618272074455262910e+01,-2.505439756353754888e+01,2.058820418464873114e+01,2.156493148006491722e+01,-8.263574766939574268e-01,-4.042218844239503284e+00,3.564180776827509334e+00,3.458073707907734218e-02,0.000000000000000000e+00
-1.608448609358311998e+01,-2.511218945542865910e+01,2.050257116435205518e+01,2.164014046511790212e+01,-8.256200340697626983e-01,-4.056748252976794866e+00,3.548903763263036470e+00,3.516486476378554576e-02,0.000000000000000000e+00
-1.598610135261255216e+01,-2.516955318929120722e+01,2.041671049229287860e+01,2.171495716822450817e+01,-8.248709357426996513e-01,-4.071210343799240405e+00,3.533580778185465565e+00,3.574819742091808750e-02,0.000000000000000000e+00
-1.588741721966107434e+01,-2.522657581641945868e+01,2.033049187216504805e+01,2.178949512611603012e+01,-8.241090449321837319e-01,-4.085627052730679942e+00,3.518188526127220772e+00,3.633162072460430908e-02,0.000000000000000000e+00
-1.578851052287096302e+01,-2.528321235212449736e+01,2.024398231657889724e+01,2.186369572857099541e+01,-8.233349427390557196e-01,-4.099987042533313364e+00,3.502738922107887287e+00,3.691467897362312595e-02,0.000000000000000000e+00
-1.568938277600327424e+01,-2.533946192958755006e+01,2.015718314955798007e+01,2.193755783995365150e+01,-8.225486410109030810e-01,-4.114290082108841062e+00,3.487232160348149979e+00,3.749736367549034305e-02,0.000000000000000000e+00
-1.558995932909577853e+01,-2.539536631982291937e+01,2.007002889503332810e+01,2.201113650528104415e+01,-8.217495356058336364e-01,-4.128546828874181784e+00,3.471656495034969758e+00,3.808011213240477394e-02,0.000000000000000000e+00
-1.549039387049188043e+01,-2.545083910606080835e+01,1.998265427568269104e+01,2.208431798696373605e+01,-8.209388617775998931e-01,-4.142735232831904924e+00,3.456035960856319811e+00,3.866202394825592886e-02,0.000000000000000000e+00
-1.539053542564927746e+01,-2.550596440360214956e+01,1.989492680235420963e+01,2.215721325260895824e+01,-8.201153902734887868e-01,-4.156876796032236143e+00,3.440346829784231453e+00,3.924398190163611716e-02,0.000000000000000000e+00
-1.529046169234719343e+01,-2.556069873555214755e+01,1.980691462429696514e+01,2.222976500937474498e+01,-8.192797498922143040e-01,-4.170960401087953073e+00,3.424601241274434216e+00,3.982553167140961276e-02,0.000000000000000000e+00
-1.519017420455521084e+01,-2.561504126292141947e+01,1.971861909059627038e+01,2.230197214515921544e+01,-8.184319534428015075e-01,-4.184985819145115471e+00,3.408799394749271627e+00,4.040666473153341903e-02,0.000000000000000000e+00
-1.508959751161508578e+01,-2.566903228712578411e+01,1.962997366340481520e+01,2.237388841215944169e+01,-8.175713512085732715e-01,-4.198963487689201912e+00,3.392929333962969363e+00,4.098781677301270576e-02,0.000000000000000000e+00
-1.498888696920717933e+01,-2.572258841098788551e+01,1.954111526878617866e+01,2.244540272499109079e+01,-8.166992725178432444e-01,-4.212871802497224927e+00,3.377015530806317223e+00,4.156809049057171718e-02,0.000000000000000000e+00
-1.488788998686576193e+01,-2.577579077947713415e+01,1.945190927392541980e+01,2.251662343777520547e+01,-8.158143960502175496e-01,-4.226731822628303270e+00,3.361033831924742366e+00,4.214836544153139491e-02,0.000000000000000000e+00
-1.478668510298706451e+01,-2.582859744143855352e+01,1.936242493957681177e+01,2.258749459812464622e+01,-8.149173981022337365e-01,-4.240532655230088821e+00,3.344996597622010182e+00,4.272818885127305233e-02,0.000000000000000000e+00
-1.468527387125595496e+01,-2.588100758619079400e+01,1.927266363949279082e+01,2.265801511803411117e+01,-8.140082924444931312e-01,-4.254274073807396306e+00,3.328904032534479640e+00,4.330755216262258123e-02,0.000000000000000000e+00
-1.458358006873029211e+01,-2.593306002910142638e+01,1.918255779886480994e+01,2.272823743538867802e+01,-8.130863840042297230e-01,-4.267966291503223708e+00,3.312743973695564392e+00,4.388688929321484661e-02,0.000000000000000000e+00
-1.448168272547149904e+01,-2.598471374201980666e+01,1.909217733429117914e+01,2.279810641188560183e+01,-8.121523774830526898e-01,-4.281598552196067331e+00,3.296528912330685124e+00,4.446574846853255936e-02,0.000000000000000000e+00
-1.437966149662796944e+01,-2.603592892132448000e+01,1.900159300575899834e+01,2.286756799435826082e+01,-8.112070147366376993e-01,-4.295160283574960935e+00,3.280271508687096826e+00,4.504367937277595907e-02,0.000000000000000000e+00
