# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.305970493279511402e+01,-4.162196691270411364e+00,1.513114014851760558e+01,1.787797276826204751e+01,-7.075029240907761974e-01,-5.230908538846303912e+00,4.183195817406206274e+00,5.718705199575650766e-02,3.000000000000000000e+00
2.308057926096523005e+01,-4.022154987824968941e+00,1.502034120310260690e+01,1.796611766259059095e+01,-7.062832605350837234e-01,-5.252885937206078104e+00,4.157069066028942217e+00,5.821756021836289180e-02,3.000000000000000000e+00
2.310074230397817985e+01,-3.881988714803052520e+00,1.490907883464164385e+01,1.805370919525232765e+01,-7.050418231336029740e-01,-5.274712295145590701e+00,4.130801199088939946e+00,5.924678475543755651e-02,3.000000000000000000e+00
2.312019301637155877e+01,-3.741702653442218196e+00,1.479735665961728586e+01,1.814074406878751944e+01,-7.037786440942663813e-01,-5.296386335506662491e+00,4.104393439169203184e+00,6.027467106875368519e-02,3.000000000000000000e+00
2.313893039685844144e+01,-3.601301594422201102e+00,1.468517832477025209e+01,1.822721901925037002e+01,-7.024937569993658926e-01,-5.317906794445027785e+00,4.077847023846568497e+00,6.130116468704243510e-02,3.000000000000000000e+00
2.315695365334640954e+01,-3.460789025165566191e+00,1.457254645318885267e+01,1.831313161591649674e+01,-7.011871845040721363e-01,-5.339272620375368206e+00,4.051162955772744212e+00,6.232622077695420398e-02,3.000000000000000000e+00
2.317426185307907005e+01,-3.320169751613052167e+00,1.445946473908480101e+01,1.839847864652430687e+01,-6.998589623306865626e-01,-5.360482572233640219e+00,4.024342498310656602e+00,6.334978497940770004e-02,3.000000000000000000e+00
2.319085425923669064e+01,-3.179447274261472334e+00,1.434593584449651793e+01,1.848325772165173220e+01,-6.985091148702881059e-01,-5.381535618579727398e+00,3.997386677159271873e+00,6.437181255585423811e-02,3.000000000000000000e+00
2.320673000785730977e+01,-3.038626413250747227e+00,1.423196351031942797e+01,1.856746568148114207e+01,-6.971376799789346101e-01,-5.402430541770194772e+00,3.970296780957511817e+00,6.539224928488514277e-02,3.000000000000000000e+00
2.322188814144875479e+01,-2.897713311765512056e+00,1.411755257605391911e+01,1.865109862319207323e+01,-6.957447099744505925e-01,-5.423165945639408569e+00,3.943074367223784904e+00,6.641103154987904045e-02,3.000000000000000000e+00
2.323632829951650081e+01,-2.756708859253401922e+00,1.400270363147940600e+01,1.873415578966367789e+01,-6.943302061426447347e-01,-5.443741219363587902e+00,3.915719989045111760e+00,6.742813383899094737e-02,3.000000000000000000e+00
2.325004958703282654e+01,-2.615619210603621791e+00,1.388742155745593010e+01,1.881663332628844643e+01,-6.928942227233969575e-01,-5.464154989670308105e+00,3.888235227150835804e+00,6.844349269722101170e-02,3.000000000000000000e+00
2.326305129853437137e+01,-2.474449212848619073e+00,1.377171019739583713e+01,1.889852819698985442e+01,-6.914368024135215673e-01,-5.484406092272559263e+00,3.860621422612236842e+00,6.945705430994605911e-02,3.000000000000000000e+00
2.327533277338444506e+01,-2.333203719324141279e+00,1.365557342257782025e+01,1.897983740133966180e+01,-6.899579892620517629e-01,-5.504493377807670562e+00,3.832879930076834807e+00,7.046876499602819366e-02,3.000000000000000000e+00
2.328689370919763491e+01,-2.191883634462777231e+00,1.353901186480347718e+01,1.906056022501845959e+01,-6.884577863958221133e-01,-5.524416267105713096e+00,3.805011336116240095e+00,7.147859944193221682e-02,3.000000000000000000e+00
2.329773318138857618e+01,-2.050497774744829194e+00,1.342203269430079970e+01,1.914069145599212973e+01,-6.869362816434390062e-01,-5.544173076720754878e+00,3.777017796568554520e+00,7.248647591705842386e-02,3.000000000000000000e+00
2.330785093706150946e+01,-1.909047052520072674e+00,1.330463657446598447e+01,1.922023041881828931e+01,-6.853934796370112492e-01,-5.563763248744132639e+00,3.748899917472298782e+00,7.349236929575383992e-02,3.000000000000000000e+00
2.331724635052729866e+01,-1.767537658211342233e+00,1.318682855156731293e+01,1.929917347425077523e+01,-6.838294427108925211e-01,-5.583185500705160287e+00,3.720659359734200589e+00,7.449621697896198491e-02,3.000000000000000000e+00
2.332591902310756993e+01,-1.625973148524455736e+00,1.306861150534576943e+01,1.937751849743941435e+01,-6.822442055683948237e-01,-5.602438929595782824e+00,3.692297271510025070e+00,7.549797527511727113e-02,3.000000000000000000e+00
2.333386850350995800e+01,-1.484358403306962559e+00,1.294998943468597297e+01,1.945526265590014248e+01,-6.806378185356923849e-01,-5.621522464794710849e+00,3.663815075163105561e+00,7.649759127810958070e-02,3.000000000000000000e+00
2.334109438558737892e+01,-1.342698306366699734e+00,1.283096636446982686e+01,1.953240315424539375e+01,-6.790103332699035654e-01,-5.640435051698146296e+00,3.635214205430723489e+00,7.749501226481279870e-02,3.000000000000000000e+00
2.334759642284337033e+01,-1.200995102941459391e+00,1.271154411517623650e+01,1.960893865560440119e+01,-6.773617718248955422e-01,-5.659175999663016654e+00,3.606495572731862165e+00,7.849020423511450517e-02,3.000000000000000000e+00
2.335337415804940875e+01,-1.059256324536628213e+00,1.259172897826728743e+01,1.968486499548400559e+01,-6.756922186566775013e-01,-5.677743932349240907e+00,3.577661168149238513e+00,7.948309623595907480e-02,3.000000000000000000e+00
2.335842740814608476e+01,-9.174842214019101050e-01,1.247152281027391041e+01,1.976018088941725281e+01,-6.740016976821747718e-01,-5.696138185416643296e+00,3.548711921628423305e+00,8.047365458206003075e-02,3.000000000000000000e+00
2.336275594432558123e+01,-7.756823662154185284e-01,1.235092858968537577e+01,1.983488435160316143e+01,-6.722902486265647237e-01,-5.714357929089197263e+00,3.519649037707393013e+00,8.146183642191831553e-02,3.000000000000000000e+00
2.336635946541052533e+01,-6.338582989896399678e-01,1.222995269334086288e+01,1.990897134837107529e+01,-6.705579604794281723e-01,-5.732401841687746469e+00,3.490474545528067907e+00,8.244757150228945730e-02,3.000000000000000000e+00
2.336923788683363412e+01,-4.920129525727582886e-01,1.210859588653220520e+01,1.998244133972813685e+01,-6.688048429095696523e-01,-5.750269460083902828e+00,3.461189126435995966e+00,8.343083574255913404e-02,3.000000000000000000e+00
2.337139102148521985e+01,-3.501525484180271763e-01,1.198686346164372374e+01,2.005529105053944861e+01,-6.670309710849902096e-01,-5.767959662153835154e+00,3.431794558434257070e+00,8.441156849799966166e-02,3.000000000000000000e+00
2.337281876455265461e+01,-2.082819874038085994e-01,1.186475960897726623e+01,2.012751793771352737e+01,-6.652364054254472636e-01,-5.785471511905596387e+00,3.402292358968307173e+00,8.538971856185149922e-02,3.000000000000000000e+00
2.337352105972984972e+01,-6.640484891405160073e-02,1.174228739906375019e+01,2.019912016141302757e+01,-6.634211906327106556e-01,-5.802804251322084106e+00,3.372683779667513093e+00,8.636524405327507259e-02,3.000000000000000000e+00
2.337349787261015521e+01,7.547396508884850197e-02,1.161945105834055703e+01,2.027009523894813015e+01,-6.615853891363369099e-01,-5.819956974065469524e+00,3.342970356061698567e+00,8.733809419151339348e-02,3.000000000000000000e+00
2.337274920377863907e+01,2.173508747486028458e-01,1.149625368618831622e+01,2.034044137949066666e+01,-6.597290472568821951e-01,-5.836928948638831827e+00,3.313153355544831591e+00,8.830822748409612732e-02,3.000000000000000000e+00
2.337127508924416830e+01,3.592209781138203106e-01,1.137269954423674001e+01,2.041015616130868793e+01,-6.578522294198082543e-01,-5.853719298782341873e+00,3.283234331020184360e+00,8.927559359988758436e-02,3.000000000000000000e+00
2.336907558648279704e+01,5.010806958186242444e-01,1.124879175988262858e+01,2.047923784306482631e+01,-6.559549835519998817e-01,-5.870327319905828567e+00,3.253214564976420586e+00,9.024015145671615556e-02,3.000000000000000000e+00
2.336615083254746139e+01,6.429238051107029062e-01,1.112453578868903037e+01,2.054768342957248350e+01,-6.540373940272029563e-01,-5.886752014007100797e+00,3.223095908133974064e+00,9.120184224678913598e-02,3.000000000000000000e+00
2.336250092466609374e+01,7.847480503178161371e-01,1.099993363200135121e+01,2.061549187627077728e+01,-6.520994927777030714e-01,-5.902992859420667315e+00,3.192879378052067452e+00,9.216063432351453977e-02,3.000000000000000000e+00
2.335812608378057575e+01,9.265472113586288305e-01,1.087499078500780136e+01,2.068266026192474882e+01,-6.501413665206732251e-01,-5.919048892460862632e+00,3.162566843141927819e+00,9.311646943061213655e-02,3.000000000000000000e+00
2.335302650134156366e+01,1.068317713534108426e+00,1.074971043804116100e+01,2.074918696350200520e+01,-6.481630669203727324e-01,-5.934919468627093408e+00,3.132159616654153655e+00,9.406930745552412321e-02,3.000000000000000000e+00
2.334720244472139328e+01,1.210054662498923017e+00,1.062409696180889007e+01,2.081506976334709691e+01,-6.461646648622738631e-01,-5.950603809462187144e+00,3.101659301782643929e+00,9.501909964125643260e-02,3.000000000000000000e+00
2.334065416213242727e+01,1.351754487327279541e+00,1.049815357175335961e+01,2.088030708944922864e+01,-6.441462135708379000e-01,-5.966101298481228277e+00,3.071067224652447081e+00,9.596580635385641711e-02,3.000000000000000000e+00
2.333338199118010081e+01,1.493412298461358478e+00,1.037188466954813393e+01,2.094489678734305116e+01,-6.421077858604895550e-01,-5.981411188859557804e+00,3.040385002726916142e+00,9.690937938155304299e-02,3.000000000000000000e+00
2.332538623675932499e+01,1.635024529705700447e+00,1.024529349487704266e+01,2.100883733644975848e+01,-6.400494365012686648e-01,-5.996532892428476202e+00,3.009613974294373051e+00,9.784977958949012122e-02,3.000000000000000000e+00
2.331666739127582133e+01,1.776584977749116057e+00,1.011838566411951490e+01,2.107212605890779855e+01,-6.379712596885379616e-01,-6.011465555962734797e+00,2.978756058437253884e+00,9.878695061006736999e-02,3.000000000000000000e+00
2.330722574503434430e+01,1.918091402584266580e+00,9.991163261582038047e+00,2.113476208512409826e+01,-6.358732926250557638e-01,-6.026208761756227439e+00,2.947812318398446152e+00,9.972086261047795330e-02,3.000000000000000000e+00
2.329706187393882644e+01,2.059537608868234226e+00,9.863631938488001794e+00,2.119674281350122769e+01,-6.337556317700172581e-01,-6.040761692361996005e+00,2.916784687567339329e+00,1.006514598729407461e-01,3.000000000000000000e+00
2.328617621614475297e+01,2.200920044336656112e+00,9.735794989080165607e+00,2.125806684578308037e+01,-6.316183354907678460e-01,-6.055123822388195798e+00,2.885674528717879994e+00,1.015787044139421363e-01,3.000000000000000000e+00
2.327456933948946016e+01,2.342233842130691635e+00,9.607656910478201695e+00,2.131873223815369300e+01,-6.294614828344450297e-01,-6.069294507055349897e+00,2.854483499750063213e+00,1.025025498817671993e-01,3.000000000000000000e+00
2.326224162007574137e+01,2.483476775107242851e+00,9.479219818743821691e+00,2.137873820172476869e+01,-6.272851132695050902e-01,-6.083273379615084409e+00,2.823212681216602959e+00,1.034229674245824709e-01,3.000000000000000000e+00
2.324919392540142127e+01,2.624641351083882412e+00,9.350490633549245700e+00,2.143808173837616948e+01,-6.250893482949556601e-01,-6.097059567321431395e+00,2.791864325384105783e+00,1.043398941543386832e-01,3.000000000000000000e+00
2.323542669443968833e+01,2.765725352423950678e+00,9.221471494156379123e+00,2.149676211839778972e+01,-6.228742290384595703e-01,-6.110652734565562128e+00,2.760439522658371558e+00,1.052533018317657609e-01,3.000000000000000000e+00
2.322094077274404000e+01,2.906722617187190938e+00,9.092168157674031193e+00,2.155477699031796845e+01,-6.206398591708388590e-01,-6.124052178277120895e+00,2.728940246431024619e+00,1.061631369201270353e-01,3.000000000000000000e+00
2.320573664178132489e+01,3.047630936554449388e+00,8.962582776974041820e+00,2.161212566562175041e+01,-6.183862809102604885e-01,-6.137257588842301104e+00,2.697367593902567418e+00,1.070693717173830661e-01,3.000000000000000000e+00
2.318981507788103258e+01,3.188445475601981549e+00,8.832719925758395263e+00,2.166880639694611688e+01,-6.161135788008601510e-01,-6.150268420550370152e+00,2.665723253582098273e+00,1.079719618339988890e-01,3.000000000000000000e+00
2.317317690200745162e+01,3.329161406776166565e+00,8.702584193662408651e+00,2.172481747925233009e+01,-6.138218385566935886e-01,-6.163084147075004182e+00,2.634008919424750683e+00,1.088708632741933469e-01,3.000000000000000000e+00
2.315582297968125047e+01,3.469773910307509368e+00,8.572180185857119383e+00,2.178015724996521030e+01,-6.115111470541584326e-01,-6.175704261532824368e+00,2.602226290572782652e+00,1.097660324421067118e-01,3.000000000000000000e+00
2.313775404884929898e+01,3.610279486030287366e+00,8.441511301353958885e+00,2.183482459640077522e+01,-6.091815704848226876e-01,-6.188128391627273572e+00,2.570376773405526727e+00,1.106574344533048232e-01,3.000000000000000000e+00
2.311897104382030221e+01,3.750673328396386896e+00,8.310582167400736964e+00,2.188881792264372805e+01,-6.068331974910502469e-01,-6.200356064063541339e+00,2.538462074719007866e+00,1.115450264264485902e-01,3.000000000000000000e+00
2.309947475780806769e+01,3.890951950331148712e+00,8.179396199304763471e+00,2.194213617040036723e+01,-6.044660956617169401e-01,-6.212386936566826279e+00,2.506483606822536014e+00,1.124287741322219647e-01,3.000000000000000000e+00
2.307926619364522836e+01,4.031110561568553408e+00,8.047958045340330102e+00,2.199477781071742655e+01,-6.020803553839468858e-01,-6.224220569552104010e+00,2.474443083356304030e+00,1.133086354215239178e-01,3.000000000000000000e+00
2.305834639833586763e+01,4.171144381298535819e+00,7.916272367677713362e+00,2.204674135760856402e+01,-5.996760681746698962e-01,-6.235856543069430380e+00,2.442342221999454388e+00,1.141845685708158670e-01,3.000000000000000000e+00
2.303671605207115647e+01,4.311051252091880670e+00,7.784341374045885331e+00,2.209802632029169800e+01,-5.972532812205247899e-01,-6.247294668757424674e+00,2.410182142623428891e+00,1.150565485470920746e-01,3.000000000000000000e+00
2.301437667413423327e+01,4.450823795655559856e+00,7.652172211360805498e+00,2.214863032182788061e+01,-5.948121330233716586e-01,-6.258534346780646906e+00,2.377965169459596684e+00,1.159245180910616208e-01,3.000000000000000000e+00
2.299132900595024864e+01,4.590459871148456550e+00,7.519767103602956304e+00,2.219855293274032348e+01,-5.923526722910703590e-01,-6.269575420845652225e+00,2.345692426927468599e+00,1.167884529017840928e-01,3.000000000000000000e+00
2.296757423032057233e+01,4.729954732924200655e+00,7.387130750388591238e+00,2.224779280218581334e+01,-5.898749939351285443e-01,-6.280417538798238830e+00,2.313365642991181748e+00,1.176483127912896220e-01,3.000000000000000000e+00
2.294311357375969251e+01,4.869303646442857847e+00,7.254267863572002817e+00,2.229634862271722540e+01,-5.873791939625191416e-01,-6.291060368229208777e+00,2.280986548501071631e+00,1.185040580208063521e-01,3.000000000000000000e+00
2.291794782902010397e+01,5.008504491266070779e+00,7.121180675130332816e+00,2.234422001949661762e+01,-5.848653222721617029e-01,-6.301503789989263637e+00,2.248556269796463170e+00,1.193556651978850275e-01,3.000000000000000000e+00
2.289207876054080870e+01,5.147549948928110020e+00,6.987876402744310766e+00,2.239140485773151568e+01,-5.823335235414356381e-01,-6.311747310314167692e+00,2.216077147787776536e+00,1.202030794551174758e-01,3.000000000000000000e+00
2.286550722145375758e+01,5.286437918205580289e+00,6.854357291941321151e+00,2.243790282446405016e+01,-5.797838491322815369e-01,-6.321790842201829186e+00,2.183550311320186399e+00,1.210462781710608671e-01,3.000000000000000000e+00
2.283823431375978785e+01,5.425165002928855174e+00,6.720626833699638425e+00,2.248371317417784354e+01,-5.772163742108499251e-01,-6.331634212416765273e+00,2.150977192239353908e+00,1.218852310555723906e-01,3.000000000000000000e+00
2.281026195164450598e+01,5.563723925483338384e+00,6.586692285195840491e+00,2.252883392214415537e+01,-5.746312471709503766e-01,-6.341276992068781482e+00,2.118360138875593712e+00,1.227198847544292426e-01,3.000000000000000000e+00
2.278159078648596036e+01,5.702113906865573512e+00,6.452554646449052633e+00,2.257326524239441667e+01,-5.720284965530931798e-01,-6.350719224272400432e+00,2.085699974747474705e+00,1.235502254712825543e-01,3.000000000000000000e+00
2.275222254676310030e+01,5.840328990888234983e+00,6.318219937836084377e+00,2.261700565068318980e+01,-5.694082483947965345e-01,-6.359960607140878963e+00,2.052998744966827438e+00,1.243762085598305867e-01,3.000000000000000000e+00
2.272215846034357867e+01,5.978365825017423418e+00,6.183691675482541505e+00,2.266005453228064681e+01,-5.667705808657106381e-01,-6.369001033481173302e+00,2.020257883704983826e+00,1.251978053649008826e-01,3.000000000000000000e+00
2.269140035442873682e+01,6.116218483433200070e+00,6.048975902829051066e+00,2.270241050359204138e+01,-5.641156224090183580e-01,-6.377840244615692100e+00,1.987479438860328296e+00,1.260149722870196887e-01,3.000000000000000000e+00
2.265994893293409973e+01,6.253886218156018195e+00,5.914073619301611906e+00,2.274407379964990028e+01,-5.614434026532127975e-01,-6.386478329128021159e+00,1.954664229635046047e+00,1.268276967624901719e-01,3.000000000000000000e+00
2.262780638643116760e+01,6.391361838614622037e+00,5.778992144892995952e+00,2.278504271852369456e+01,-5.587540767008624121e-01,-6.394914982147448690e+00,1.921814611374334847e+00,1.276359284594860699e-01,3.000000000000000000e+00
2.259497375573316802e+01,6.528643326821096160e+00,5.643733746898375259e+00,2.282531715136476080e+01,-5.560477001574362088e-01,-6.403150238551721607e+00,1.888931708677519028e+00,1.284396479282496062e-01,3.000000000000000000e+00
2.256145270682085169e+01,6.665726098152905621e+00,5.508303227084553555e+00,2.286489624614986482e+01,-5.533243795482072347e-01,-6.411183989093878210e+00,1.856017260769434074e+00,1.292388209453648185e-01,3.000000000000000000e+00
2.252724494775001318e+01,6.802605583497600250e+00,5.372705394825216807e+00,2.290377919503748316e+01,-5.505842223905204058e-01,-6.419016144146687530e+00,1.823073006598694423e+00,1.300334137906167253e-01,3.000000000000000000e+00
2.249235222848977145e+01,6.939277229637951905e+00,5.236945066686680583e+00,2.294196523442053248e+01,-5.478273371842274919e-01,-6.426646633673009923e+00,1.790100684582687451e+00,1.308233932508497677e-01,3.000000000000000000e+00
2.245677566637093037e+01,7.075739059813434650e+00,5.101024512525860644e+00,2.297945434231459672e+01,-5.450537811705592484e-01,-6.434075544783192768e+00,1.757101412524518791e+00,1.316087413255469241e-01,3.000000000000000000e+00
2.242051705573010167e+01,7.211986543747658018e+00,4.964948551229171336e+00,2.301624580499695938e+01,-5.422636638103089934e-01,-6.441302835273922334e+00,1.724076925111756697e+00,1.323894255757843974e-01,3.000000000000000000e+00
2.238357858260084399e+01,7.348013891110976026e+00,4.828723288329067387e+00,2.305233861727993627e+01,-5.394571219658590433e-01,-6.448328417366092857e+00,1.691029266434373346e+00,1.331654068106002398e-01,3.000000000000000000e+00
2.234596143033946447e+01,7.483819160519399105e+00,4.692350996064147850e+00,2.308773283203360904e+01,-5.366342142924644953e-01,-6.455152419726380764e+00,1.657959547880615281e+00,1.339366682007181453e-01,3.000000000000000000e+00
2.230766749792856984e+01,7.619397867653985301e+00,4.555836505849602425e+00,2.312242784911464000e+01,-5.337950526228473214e-01,-6.461774852810749259e+00,1.624869499110617843e+00,1.347031787353059618e-01,3.000000000000000000e+00
2.226869872541164241e+01,7.754745545815152852e+00,4.419184654374504362e+00,2.315642311273898102e+01,-5.309397497257699605e-01,-6.468195746406590452e+00,1.591760847978367366e+00,1.354649079270761336e-01,3.000000000000000000e+00
2.222905671772064551e+01,7.889859015912423779e+00,4.282398996114703316e+00,2.318971842135721673e+01,-5.280683922159936650e-01,-6.474415207126783756e+00,1.558635008662700328e+00,1.362218329115684468e-01,3.000000000000000000e+00
2.218874309476842299e+01,8.024735109807039635e+00,4.145483083554315051e+00,2.322231359186767463e+01,-5.251810669912815310e-01,-6.480433353305445010e+00,1.525493392087348354e+00,1.369739311808213234e-01,3.000000000000000000e+00
2.214776026903865969e+01,8.159368138621372779e+00,4.008443047604667520e+00,2.325420786586599320e+01,-5.222779160208901317e-01,-6.486250207348303043e+00,1.492338029976628899e+00,1.377211665654102524e-01,3.000000000000000000e+00
2.210610992860464208e+01,8.293754967801771016e+00,3.871282445749693935e+00,2.328540113605659911e+01,-5.193590277002972933e-01,-6.491865922106261344e+00,1.459170327675619827e+00,1.384635175347381231e-01,3.000000000000000000e+00
2.206379377615110471e+01,8.427892474302497661e+00,3.734004832815397634e+00,2.331589331355021244e+01,-5.164244906903168175e-01,-6.497280661968482640e+00,1.425991686776935774e+00,1.392009629190535946e-01,3.000000000000000000e+00
2.202081393690469469e+01,8.561776286606027853e+00,3.596615055667625072e+00,2.334568405048758066e+01,-5.134744217779031450e-01,-6.502494554626370160e+00,1.392803817693130330e+00,1.399334750325404164e-01,3.000000000000000000e+00
2.197717216163914600e+01,8.695403310883540016e+00,3.459116667879711393e+00,2.337477331422567062e+01,-5.105089106091258433e-01,-6.507507792972405447e+00,1.359608114699826675e+00,1.406610335615440799e-01,3.000000000000000000e+00
2.193287063616050858e+01,8.828769209179313293e+00,3.321514517547610623e+00,2.340316082613744086e+01,-5.075280752540574092e-01,-6.512320536811404992e+00,1.326406280929787185e+00,1.413836117673440418e-01,3.000000000000000000e+00
2.188791158586437646e+01,8.961869663734832514e+00,3.183813455073966736e+00,2.343084635197147492e+01,-5.045320346437610626e-01,-6.516932964705094200e+00,1.293200015837925321e+00,1.421011834540205077e-01,3.000000000000000000e+00
2.184229640871453526e+01,9.094702881008531747e+00,3.046015731995667331e+00,2.345783020434348387e+01,-5.015208516046254505e-01,-6.521345355256817911e+00,1.259990388367630887e+00,1.428137363671611315e-01,3.000000000000000000e+00
2.179602825019836843e+01,9.227262072540062476e+00,2.908128797575203706e+00,2.348411170912090995e+01,-4.984947031067969991e-01,-6.525557835455924938e+00,1.226779716025015565e+00,1.435212318254363573e-01,3.000000000000000000e+00
2.174910811520885900e+01,9.359546725761470398e+00,2.770153597905821385e+00,2.350969147966360850e+01,-4.954536242655348532e-01,-6.529570750481208385e+00,1.193568745314495860e+00,1.442236650954510369e-01,3.000000000000000000e+00
2.170153832883790201e+01,9.491552587402610541e+00,2.632094977402255509e+00,2.353456940028777922e+01,-4.923977360038331863e-01,-6.533384336293567074e+00,1.160359157856026613e+00,1.449210117613279614e-01,3.000000000000000000e+00
2.165332171352536506e+01,9.623274182488012585e+00,2.493959086744061082e+00,2.355874517448625483e+01,-4.893271891451181910e-01,-6.536998813996639512e+00,1.127152944370828136e+00,1.456132414406364484e-01,3.000000000000000000e+00
2.160446022558035395e+01,9.754708548598205908e+00,2.355749468493710808e+00,2.358221901328574432e+01,-4.862420774619838904e-01,-6.540414493102154836e+00,1.093951463469600593e+00,1.463003374259552458e-01,3.000000000000000000e+00
2.155495536342930762e+01,9.885853975131860594e+00,2.217468352609484938e+00,2.360499135776610302e+01,-4.831424655558063108e-01,-6.543631723306139847e+00,1.060755754559530306e+00,1.469822898022217217e-01,3.000000000000000000e+00
2.150481004572278110e+01,1.001670504658535776e+01,2.079121886383319406e+00,2.362706202446037551e+01,-4.800285062080233978e-01,-6.546650774616970203e+00,1.027567793050025546e+00,1.476590697057230672e-01,3.000000000000000000e+00
2.145402628688393065e+01,1.014725884721067040e+01,1.940713601026287094e+00,2.364843129805340993e+01,-4.769002942348949947e-01,-6.549471993988139396e+00,9.943889212997366611e-01,1.483306616736769223e-01,3.000000000000000000e+00
2.140260660397905212e+01,1.027751124317425280e+01,1.802248333527744606e+00,2.366909928880156144e+01,-4.737579544563932377e-01,-6.552095714909584423e+00,9.612207898744457024e-01,1.489970443283059609e-01,3.000000000000000000e+00
2.135055255969426469e+01,1.040746058222093495e+01,1.663728295460042972e+00,2.368906652260451295e+01,-4.706015525407603040e-01,-6.554522332744158852e+00,9.280644156679697110e-01,1.496582093212658615e-01,3.000000000000000000e+00
2.129786771317611738e+01,1.053710030902265693e+01,1.525160941057517761e+00,2.370833280005485122e+01,-4.674312741685457961e-01,-6.556752164913938863e+00,8.949220653549191384e-01,1.503141237260628982e-01,3.000000000000000000e+00
2.124455316859382492e+01,1.066643003304257142e+01,1.386547160400656509e+00,2.372689888151042226e+01,-4.642471556907406538e-01,-6.558785652953538658e+00,8.617944298082852450e-01,1.509647862620248915e-01,3.000000000000000000e+00
2.119061205098414291e+01,1.079544447068127511e+01,1.247893089767467600e+00,2.374476482815809320e+01,-4.610493540330248829e-01,-6.560623167671981726e+00,8.286834493855117501e-01,1.516101712589048023e-01,3.000000000000000000e+00
2.113604650559319253e+01,1.092414081104164225e+01,1.109202234999921544e+00,2.376193109039100904e+01,-4.578379663638544317e-01,-6.562265133931001415e+00,7.955904301669004530e-01,1.522502658882522730e-01,3.000000000000000000e+00
2.108085868971192767e+01,1.105251625753447087e+01,9.704780955749932048e-01,2.377839813618800591e+01,-4.546130900080497250e-01,-6.563711986454328517e+00,7.625166717552518403e-01,1.528850576891722379e-01,3.000000000000000000e+00
2.102505130538622424e+01,1.118056681367450267e+01,8.317254820536543747e-01,2.379416630465367888e+01,-4.513748532526002943e-01,-6.564964158767567781e+00,7.294637809163132536e-01,1.535145286161138378e-01,3.000000000000000000e+00
2.096862709086058629e+01,1.130828850774538807e+01,6.929492016506664243e-01,2.380923597862069130e+01,-4.481233850902317517e-01,-6.566022101421218338e+00,6.964333574573390306e-01,1.541386611816673580e-01,3.000000000000000000e+00
2.091158773039554575e+01,1.143567981117948129e+01,5.541514196388721558e-01,2.382360785111708168e+01,-4.448587530355730957e-01,-6.566886296453138705e+00,6.634263669217086434e-01,1.547574501669749525e-01,3.000000000000000000e+00
2.085393654855923984e+01,1.156273558047557515e+01,4.153382507619856057e-01,2.383728222615019021e+01,-4.415811178582483287e-01,-6.567557211634880154e+00,6.304447086697351210e-01,1.553708731052963754e-01,3.000000000000000000e+00
2.079567581557969547e+01,1.168945311563764911e+01,2.765131673351515218e-01,2.385025971779283793e+01,-4.382905788350783816e-01,-6.568035345999984287e+00,5.974896475233595350e-01,1.559789197976837183e-01,3.000000000000000000e+00
2.073680781286018515e+01,1.181582973171269124e+01,1.376796342374468907e-01,2.386254095731866087e+01,-4.349872353650902634e-01,-6.568321207811609774e+00,5.645624411398570963e-01,1.565815804091121588e-01,3.000000000000000000e+00
2.067733540196459074e+01,1.194186156057010884e+01,-1.157569341399877771e-03,2.387412648614035859e+01,-4.316712185968682447e-01,-6.568415314477277001e+00,5.316646530040053387e-01,1.571788398066769066e-01,3.000000000000000000e+00
2.061726090431308123e+01,1.206754595573551825e+01,-1.399949918282423766e-01,2.388501698942501150e+01,-4.283426285660815180e-01,-6.568318197874177145e+00,4.987975257728890499e-01,1.577706890262260964e-01,3.000000000000000000e+00
2.055658723314996905e+01,1.219287909333800535e+01,-2.788278665131525003e-01,2.389521307546764461e+01,-4.250015973138031589e-01,-6.568030402434734683e+00,4.659626074056543166e-01,1.583571139018418450e-01,3.000000000000000000e+00
2.049531674921074043e+01,1.231785836600572104e+01,-4.176527560197573763e-01,2.390471548303368721e+01,-4.216482254843867405e-01,-6.567552483180280731e+00,4.331611250705521554e-01,1.589381063371489156e-01,3.000000000000000000e+00
2.043345182370209301e+01,1.244248118189909391e+01,-5.564662311832755393e-01,2.391352496772480407e+01,-4.182826138181062747e-01,-6.566885003809830756e+00,4.003942982857905952e-01,1.595136585944566532e-01,3.000000000000000000e+00
2.037099543706323956e+01,1.256674378057312325e+01,-6.952635466098957551e-01,2.392164222773845594e+01,-4.149048954404008782e-01,-6.566028545669065686e+00,3.676636510427905846e-01,1.600837578785831161e-01,3.000000000000000000e+00
2.030795060361662863e+01,1.269064242877034410e+01,-8.340399635033257653e-01,2.392906800420620073e+01,-4.115152040855281079e-01,-6.564983705773523859e+00,3.349706987146652271e-01,1.606483919480925782e-01,3.000000000000000000e+00
2.024431914997872894e+01,1.281417577740457681e+01,-9.727934008021250634e-01,2.393580320319201959e+01,-4.081136089819192847e-01,-6.563751071323185471e+00,3.023163243710145776e-01,1.612075597458428877e-01,3.000000000000000000e+00
2.018010473871589028e+01,1.293733895537200063e+01,-1.111517810606732937e+00,2.394184855758352626e+01,-4.047002769569851277e-01,-6.562331273945004817e+00,2.697023385456802091e-01,1.617612445720868486e-01,3.000000000000000000e+00
