# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.973852185849086283e+00,3.312167136814702673e+01,3.006425624840741762e+01,1.547580377603902235e+01,-1.523063440974949057e+00,-1.668500511482172266e+00,4.995071507866017946e+00,-7.000848442832047214e-02,1.000000000000000000e+00
6.869664541302985761e+00,3.316081994340202499e+01,3.002883521654346310e+01,1.558130666662817632e+01,-1.524535446269620342e+00,-1.683018581141041414e+00,4.987568335205288861e+00,-6.927220609863160572e-02,1.000000000000000000e+00
6.765407099295893012e+00,3.319962998037236446e+01,2.999310783209472930e+01,1.568665022817675592e+01,-1.525991888583535960e+00,-1.697497562675994720e+00,4.980025631715569112e+00,-6.853633326949272464e-02,1.000000000000000000e+00
6.661080258190722247e+00,3.323810187945113626e+01,2.995707465670004055e+01,1.579183440415267725e+01,-1.527432787245107226e+00,-1.711937496592304653e+00,4.972443556592755165e+00,-6.780086864184192708e-02,1.000000000000000000e+00
6.556685989748633148e+00,3.327623546129577647e+01,2.992073679579872447e+01,1.589685755199572270e+01,-1.528858139873512378e+00,-1.726338206100918038e+00,4.964822382964382719e+00,-6.706582597965644876e-02,1.000000000000000000e+00
6.452224686606158777e+00,3.331403112934764010e+01,2.988409480977746213e+01,1.600171962153781280e+01,-1.530267965918744144e+00,-1.740699733454472486e+00,4.957162268774127689e+00,-6.633120788604048024e-02,1.000000000000000000e+00
6.347698318410425422e+00,3.335148871692533135e+01,2.984714981255139321e+01,1.610641897984224968e+01,-1.531662263568236648e+00,-1.755021904565045476e+00,4.949463487186090305e+00,-6.559702802580155701e-02,1.000000000000000000e+00
6.243108064216793096e+00,3.338860835068160782e+01,2.980990264636446696e+01,1.621095479219161106e+01,-1.533041042009943844e+00,-1.769304655412990090e+00,4.941726253606981700e+00,-6.486329445864881527e-02,1.000000000000000000e+00
6.138454308032993190e+00,3.342539043852166003e+01,2.977235386961628549e+01,1.631532701792582074e+01,-1.534404320871190164e+00,-1.783548030826132003e+00,4.933950724075176986e+00,-6.413000964192339115e-02,1.000000000000000000e+00
6.033738222279565910e+00,3.346183510761283486e+01,2.973450432076220551e+01,1.641953482779850049e+01,-1.535752109343907934e+00,-1.797751968238192388e+00,4.926137112398872198e+00,-6.339718153925759381e-02,1.000000000000000000e+00
5.928961772140889153e+00,3.349794221645507264e+01,2.969635513041163932e+01,1.652357660821309793e+01,-1.537084406744962717e+00,-1.811916298906031786e+00,4.918285691744868515e+00,-6.266482361739136864e-02,1.000000000000000000e+00
5.824125332990632842e+00,3.353371217727966069e+01,2.965790685486705058e+01,1.662745232793476546e+01,-1.538401232872748103e+00,-1.826041070173991754e+00,4.910396616221534671e+00,-6.193293818942571111e-02,1.000000000000000000e+00
5.719230071223499579e+00,3.356914512878596923e+01,2.961916033771597512e+01,1.673116116966297895e+01,-1.539702597424804864e+00,-1.840126222707183512e+00,4.902470098653782138e+00,-6.120153307324335823e-02,1.000000000000000000e+00
5.614277948486446235e+00,3.360424094823294183e+01,2.958011672186998098e+01,1.683470153437388817e+01,-1.540988500558754914e+00,-1.854171591719318446e+00,4.894506412152498598e+00,-6.047062158742203680e-02,1.000000000000000000e+00
5.509269331491388755e+00,3.363900005204517640e+01,2.954077656141403807e+01,1.693807340019562346e+01,-1.542258962237954334e+00,-1.868177227014971686e+00,4.886505708868826403e+00,-5.974020590219050048e-02,1.000000000000000000e+00
5.404206179423613143e+00,3.367342232992888995e+01,2.950114100735041234e+01,1.704127517786263368e+01,-1.543513983177562832e+00,-1.882142966422197805e+00,4.878468261847348053e+00,-5.901029923745857581e-02,1.000000000000000000e+00
5.299088053471757043e+00,3.370750845901025627e+01,2.946121030738543922e+01,1.714430763472759622e+01,-1.544753592817351695e+00,-1.896068967123989646e+00,4.870394160368821446e+00,-5.828089812309813350e-02,1.000000000000000000e+00
5.193917708409127698e+00,3.374125807855841686e+01,2.942098592058282236e+01,1.724716840647950278e+01,-1.545977782832755887e+00,-1.909954963272988415e+00,4.862283738325761995e+00,-5.755202122871051762e-02,1.000000000000000000e+00
5.088695499364182417e+00,3.377467161038256194e+01,2.938046839788914255e+01,1.734985748362696967e+01,-1.547186573397613119e+00,-1.923801007866447588e+00,4.854137145220844829e+00,-5.682367053625157760e-02,1.000000000000000000e+00
4.983422578294923078e+00,3.380774921962207458e+01,2.933965859426679401e+01,1.745237407673999286e+01,-1.548379975366885208e+00,-1.937607048914993468e+00,4.845954591438625947e+00,-5.609585352687353893e-02,1.000000000000000000e+00
4.878100095060721841e+00,3.384049107513899912e+01,2.929855736623805740e+01,1.755471740036382755e+01,-1.549557999758302884e+00,-1.951373035455935545e+00,4.837736287000053537e+00,-5.536857763406916044e-02,1.000000000000000000e+00
4.772729197412219015e+00,3.387289734950447695e+01,2.925716557186821376e+01,1.765688667301826342e+01,-1.550720657751720077e+00,-1.965098917547690727e+00,4.829482441558630157e+00,-5.464185024377724714e-02,1.000000000000000000e+00
4.667311030979923281e+00,3.390496821898568669e+01,2.921548407074823928e+01,1.775888111719825702e+01,-1.551867960688488646e+00,-1.978784646264385882e+00,4.821193264396518074e+00,-5.391567869448004452e-02,1.000000000000000000e+00
4.561846739265265960e+00,3.393670386353195312e+01,2.917351372397840237e+01,1.786069995937207722e+01,-1.552999920070800677e+00,-1.992430173690146411e+00,4.812868964420882634e+00,-5.319007027731820908e-02,1.000000000000000000e+00
4.456337463629557405e+00,3.396810446676153816e+01,2.913125539415104015e+01,1.796234242998157882e+01,-1.554116547561058770e+00,-2.006035452913674355e+00,4.804509750160112169e+00,-5.246503223619223416e-02,1.000000000000000000e+00
4.350784343283097932e+00,3.399917021594839639e+01,2.908870994533343435e+01,1.806380776344227002e+01,-1.555217854981242542e+00,-2.019600438022812749e+00,4.796115829760101867e+00,-5.174057176786565904e-02,1.000000000000000000e+00
4.245188515276383079e+00,3.402990130200830521e+01,2.904587824305152211e+01,1.816509519814140816e+01,-1.556303854312253154e+00,-2.033125084098851065e+00,4.787687410980727698e+00,-5.101669602208330073e-02,1.000000000000000000e+00
4.139551114489078643e+00,3.406029791948563457e+01,2.900276115427268309e+01,1.826620397643819516e+01,-1.557374557693282258e+00,-2.046609347211135077e+00,4.779224701192213765e+00,-5.029341210167503212e-02,1.000000000000000000e+00
4.033872464811684821e+00,3.409036049530129020e+01,2.895935921418956127e+01,1.836713411629544623e+01,-1.558429985438894105e+00,-2.060053287130239497e+00,4.770727842223481119e+00,-4.957072153492454725e-02,1.000000000000000000e+00
3.928154504150341175e+00,3.412008899757235270e+01,2.891567362112846595e+01,1.846788409439669820e+01,-1.559470141759575323e+00,-2.073456758650185527e+00,4.762197105220079330e+00,-4.884863686265696059e-02,1.000000000000000000e+00
3.822398360837103937e+00,3.414948363164509715e+01,2.887170524629394208e+01,1.856845316499135734e+01,-1.560495039265478390e+00,-2.086819720769583331e+00,4.753632696366229204e+00,-4.812716504780137350e-02,1.000000000000000000e+00
3.716605160993645907e+00,3.417854460644043968e+01,2.882745496226520743e+01,1.866884058629744203e+01,-1.561504690722481881e+00,-2.100142133453081428e+00,4.745034821442695616e+00,-4.740631300682377619e-02,1.000000000000000000e+00
3.610775216938398202e+00,3.420727235343178307e+01,2.878292330045899305e+01,1.876904638812473536e+01,-1.562499116617913630e+00,-2.113424059308966374e+00,4.736403619516949881e+00,-4.668608208991169295e-02,1.000000000000000000e+00
3.504910460578554598e+00,3.423566686476801380e+01,2.873811147403570487e+01,1.886906906696369290e+01,-1.563478322235053897e+00,-2.126665358013762219e+00,4.727739361286607433e+00,-4.596648464506401105e-02,1.000000000000000000e+00
3.399011198448445903e+00,3.426372857411132600e+01,2.869302001245758049e+01,1.896890865849093188e+01,-1.564442328143650141e+00,-2.139866093557414306e+00,4.719042184428176689e+00,-4.524752193452874494e-02,1.000000000000000000e+00
3.293078545781223720e+00,3.429145769720479109e+01,2.864764978671786722e+01,1.906856443367238896e+01,-1.565391147387312110e+00,-2.153026228927977570e+00,4.710312292228062248e+00,-4.452920069684267873e-02,1.000000000000000000e+00
3.187115244059445907e+00,3.431885403487775932e+01,2.860200237267079615e+01,1.916803414038064091e+01,-1.566324778932544959e+00,-2.166145526771892094e+00,4.701550022449296762e+00,-4.381153864747586862e-02,1.000000000000000000e+00
3.081119963321935717e+00,3.434591844483168188e+01,2.855607759552177427e+01,1.926731935108767857e+01,-1.567243257810309931e+00,-2.179224254645399483e+00,4.692755376062149431e+00,-4.309452589334094447e-02,1.000000000000000000e+00
2.975095441203682967e+00,3.437265073731183662e+01,2.850987703599234990e+01,1.936641782258795175e+01,-1.568146583403074779e+00,-2.192262177314621141e+00,4.683928690271260464e+00,-4.237818005658772896e-02,1.000000000000000000e+00
2.869041969760247834e+00,3.439905135120288548e+01,2.846340121845350524e+01,1.946532960508220356e+01,-1.569034776475260795e+00,-2.205259362118369815e+00,4.675070099244599042e+00,-4.166250218269684086e-02,1.000000000000000000e+00
2.762960653029337355e+00,3.442512051963011288e+01,2.841665102030085421e+01,1.956405398918114713e+01,-1.569907850826415263e+00,-2.218215776670673378e+00,4.666179804170301537e+00,-4.094749878332230864e-02,1.000000000000000000e+00
2.656853410152729023e+00,3.445085828219114177e+01,2.836962768340217877e+01,1.966258951119670328e+01,-1.570765813855268700e+00,-2.231131290172997161e+00,4.657258074647333324e+00,-4.023318182435672158e-02,1.000000000000000000e+00
2.550720524487784413e+00,3.447626508073339835e+01,2.832233172893452888e+01,1.976093622994493160e+01,-1.571608686435269853e+00,-2.244005971901717356e+00,4.648305042718629210e+00,-3.951955222335482715e-02,1.000000000000000000e+00
2.444562274688623749e+00,3.450134135071079555e+01,2.827476367015293235e+01,1.985909420385861424e+01,-1.572436489136069149e+00,-2.256839890971817919e+00,4.639320838891975995e+00,-3.880661086332885118e-02,1.000000000000000000e+00
2.338381392216777321e+00,3.452608695233769964e+01,2.822692512259936137e+01,1.995706122602960519e+01,-1.573249223589173740e+00,-2.269632820753176183e+00,4.630305801126821663e+00,-3.809437506740039753e-02,1.000000000000000000e+00
2.232178151743853700e+00,3.455050233029592732e+01,2.817881660416532696e+01,2.005483736379866500e+01,-1.574046910771271790e+00,-2.282384832405304209e+00,4.621260059330642100e+00,-3.738284562694084434e-02,1.000000000000000000e+00
2.125953643602829679e+00,3.457458773812343367e+01,2.813043899941319737e+01,2.015242193127861370e+01,-1.574829565368012663e+00,-2.295095898913407595e+00,4.612183812082630396e+00,-3.667202878561462431e-02,1.000000000000000000e+00
2.019708134955292334e+00,3.459834361496270816e+01,2.808179281720292053e+01,2.024981499814276020e+01,-1.575597208082846645e+00,-2.307766091862376800e+00,4.603077187049654739e+00,-3.596192525987497446e-02,1.000000000000000000e+00
1.913444352669980253e+00,3.462176985409365670e+01,2.803287969579741912e+01,2.034701438189546963e+01,-1.576349842034033166e+00,-2.320395190269294527e+00,4.593940522590608033e+00,-3.525255217403821389e-02,1.000000000000000000e+00
1.807161737858323791e+00,3.464486708112327307e+01,2.798369976720368868e+01,2.044402091054582726e+01,-1.577087493973436061e+00,-2.332983364910309998e+00,4.584773874743445887e+00,-3.454390467649903068e-02,1.000000000000000000e+00
1.700862192441710441e+00,3.466763538067626627e+01,2.793425429730901044e+01,2.054083316215588439e+01,-1.577810173292363283e+00,-2.345530494518360154e+00,4.575577510769059053e+00,-3.383599431808295005e-02,1.000000000000000000e+00
1.594546795134792694e+00,3.469007502292834744e+01,2.788454417623442438e+01,2.063745047034185021e+01,-1.578517895397391513e+00,-2.358036556404914830e+00,4.566351627005677649e+00,-3.312882712291542048e-02,1.000000000000000000e+00
1.488215798736514772e+00,3.471218645131926195e+01,2.783456990710504186e+01,2.073387291862766091e+01,-1.579210681145008177e+00,-2.370501625110767563e+00,4.557096347542135995e+00,-3.242240360341550748e-02,1.000000000000000000e+00
1.381871099772802092e+00,3.473396976769809896e+01,2.778433276574864408e+01,2.083009910012164667e+01,-1.579888540692228283e+00,-2.382925582721495239e+00,4.547811939071882747e+00,-3.171673517114177027e-02,1.000000000000000000e+00
1.275512945306940482e+00,3.475542541712632527e+01,2.773383325292702395e+01,2.092612910381944502e+01,-1.580551494952372460e+00,-2.395308504919381853e+00,4.538498524246286969e+00,-3.101182225824960365e-02,1.000000000000000000e+00
1.169143228195881123e+00,3.477655351287015861e+01,2.768307265099854675e+01,2.102196153287460945e+01,-1.581199554589732381e+00,-2.407650276000450340e+00,4.529156369363597889e+00,-3.030767618392050250e-02,1.000000000000000000e+00
1.062762189765284360e+00,3.479735450155798304e+01,2.763205145831800991e+01,2.111759648172141013e+01,-1.581832740571969875e+00,-2.419950972765790631e+00,4.519785595633321940e+00,-2.960429730077109023e-02,1.000000000000000000e+00
9.563717191383076521e-01,3.481782850782089156e+01,2.758077096369295944e+01,2.121303256357595401e+01,-1.582451064068093105e+00,-2.432210481702739902e+00,4.510386468944229676e+00,-2.890169683593803857e-02,1.000000000000000000e+00
8.499712253551695573e-01,3.483797613503768531e+01,2.752923126166734846e+01,2.130827061730829897e+01,-1.583054550727869270e+00,-2.444428975461533593e+00,4.500959035718927304e+00,-2.819986961451042412e-02,1.000000000000000000e+00
7.435634193488083188e-01,3.485779735899888010e+01,2.747743404437690273e+01,2.140330852481228519e+01,-1.583643207366485006e+00,-2.456606247403471333e+00,4.491503634256559074e+00,-2.749883222746619255e-02,1.000000000000000000e+00
6.371493584671714672e-01,3.487729247897886609e+01,2.742538021100391532e+01,2.149814565462661164e+01,-1.584217050648330849e+00,-2.468742282291261692e+00,4.482020456721654611e+00,-2.679859031252323012e-02,1.000000000000000000e+00
5.307284417639559493e-01,3.489646209315039727e+01,2.737306984575604929e+01,2.159278285008502607e+01,-1.584776105957827363e+00,-2.480837253558059174e+00,4.472509546605428987e+00,-2.609913858836253667e-02,1.000000000000000000e+00
4.243025474241731154e-01,3.491530634695254065e+01,2.732050424665991528e+01,2.168721874600898758e+01,-1.585320385376095542e+00,-2.492891052263628282e+00,4.462971167965120500e+00,-2.540048806426448841e-02,1.000000000000000000e+00
3.178727242192726510e-01,3.493382554174413457e+01,2.726768430910014018e+01,2.178145271890427637e+01,-1.585849905637060075e+00,-2.504903664737994973e+00,4.453405510789719912e+00,-2.470264426241334382e-02,1.000000000000000000e+00
2.114400185172072844e-01,3.495201998200929694e+01,2.721461092936598192e+01,2.187548414911172401e+01,-1.586364683609420956e+00,-2.516875078095877960e+00,4.443812764592713904e+00,-2.400561266335115782e-02,1.000000000000000000e+00
1.050063039500427342e-01,3.496988983730896194e+01,2.716128542130050150e+01,2.196931169019484997e+01,-1.586864732455399940e+00,-2.528805187394780774e+00,4.434193193500834518e+00,-2.330940412999082598e-02,1.000000000000000000e+00
-1.429866973294954087e-03,3.498743583244376509e+01,2.710770743296209417e+01,2.206293692198978107e+01,-1.587350080833261234e+00,-2.540694259814228140e+00,4.424546760798239831e+00,-2.261400778835482780e-02,1.000000000000000000e+00
-1.078649661154554296e-01,3.500465786708831928e+01,2.705387911325599859e+01,2.215635704449800869e+01,-1.587820734490391406e+00,-2.552542006282054743e+00,4.414873879832396320e+00,-2.191944526651092712e-02,1.000000000000000000e+00
-2.142996173785485237e-01,3.502155652679196152e+01,2.699980052212152515e+01,2.224957291089997469e+01,-1.588276718171484969e+00,-2.564348601848119191e+00,4.405174587282165710e+00,-2.122571104337070413e-02,1.000000000000000000e+00
-3.207319564132382061e-01,3.503813199588839211e+01,2.694547297898941096e+01,2.234258319127487979e+01,-1.588718045681895674e+00,-2.576113944911811782e+00,4.395449145594035656e+00,-2.053281581360262564e-02,1.000000000000000000e+00
-4.271617830930414250e-01,3.505438472308061648e+01,2.689089695782073619e+01,2.243538801332293531e+01,-1.589144737963143594e+00,-2.587838118645970464e+00,4.385697665087823438e+00,-1.984075940614221656e-02,1.000000000000000000e+00
-5.335872371415375515e-01,3.507031490369576687e+01,2.683607378399360499e+01,2.252798605721473280e+01,-1.589556809307457463e+00,-2.599521023504016703e+00,4.375920407724819050e+00,-1.914955242670342977e-02,1.000000000000000000e+00
-6.400081240770620905e-01,3.508592298757287153e+01,2.678100392878679870e+01,2.262037745574543379e+01,-1.589954280691419752e+00,-2.611162743597110758e+00,4.366117482372967373e+00,-1.845919463110971132e-02,1.000000000000000000e+00
-7.464225877558262612e-01,3.510120918097925369e+01,2.672568872344685076e+01,2.271256089918976429e+01,-1.590337166891543808e+00,-2.622763181414079714e+00,4.356289150496630569e+00,-1.776969653650136566e-02,1.000000000000000000e+00
-8.528312724865740879e-01,3.511617405075421772e+01,2.667012820053755107e+01,2.280453724475946942e+01,-1.590705491744094147e+00,-2.634322512330970589e+00,4.346435442257275739e+00,-1.708105243764858686e-02,1.000000000000000000e+00
-9.592314938654129541e-01,3.513081769322108983e+01,2.661432412884193965e+01,2.289630447093036381e+01,-1.591059267455301240e+00,-2.645840549949293852e+00,4.336556695395247019e+00,-1.639327816044361050e-02,1.000000000000000000e+00
-1.065622234838092375e+00,3.514514044933131487e+01,2.655827741440437251e+01,2.298786200377658773e+01,-1.591398512462790293e+00,-2.657317290401334908e+00,4.326653093592716104e+00,-1.570637869719631458e-02,1.000000000000000000e+00
-1.172004149182109822e+00,3.515914288008127642e+01,2.650198807928568456e+01,2.307921070417036447e+01,-1.591723250310096205e+00,-2.668752909563274933e+00,4.316724664130428657e+00,-1.502034824808940426e-02,1.000000000000000000e+00
-1.278375392304719860e+00,3.517282521148576535e+01,2.644545746274296860e+01,2.317034928379847258e+01,-1.592033496635941958e+00,-2.680147314093530575e+00,4.306771666491219008e+00,-1.433519712338126445e-02,1.000000000000000000e+00
-1.384734955574254078e+00,3.518618778594655083e+01,2.638868646662875150e+01,2.326127717618288315e+01,-1.592329269919166457e+00,-2.691500501427870784e+00,4.296794282177025970e+00,-1.365093020950487214e-02,1.000000000000000000e+00
-1.491081832832570786e+00,3.519923094877955094e+01,2.633167599349241428e+01,2.335199381860180168e+01,-1.592610588763600621e+00,-2.702812469704990672e+00,4.286792692194278054e+00,-1.296755235375398468e-02,1.000000000000000000e+00
-1.597415020402649155e+00,3.521195504820180133e+01,2.627442694656528843e+01,2.344249865208736594e+01,-1.592877471897454766e+00,-2.714083217761753986e+00,4.276767077052398669e+00,-1.228506836442008754e-02,1.000000000000000000e+00
-1.703734352807230401e+00,3.522436053158553193e+01,2.621693977690992483e+01,2.353279183037765065e+01,-1.593129940100727060e+00,-2.725312833241924970e+00,4.266717537670110083e+00,-1.160347765652039280e-02,1.000000000000000000e+00
-1.810037996209491684e+00,3.523644765173332871e+01,2.615921583775070758e+01,2.362287209039412517e+01,-1.593368010196084761e+00,-2.736501227689187576e+00,4.256644332202121461e+00,-1.092279032414883097e-02,1.000000000000000000e+00
-1.916324954390623114e+00,3.524821676548751981e+01,2.610125603429499463e+01,2.371273888439296940e+01,-1.593591701281289685e+00,-2.747648402004888801e+00,4.246547639662428431e+00,-1.024301105958637902e-02,1.000000000000000000e+00
-2.022595070189151301e+00,3.525966832144315788e+01,2.604306081330463130e+01,2.380239237333379521e+01,-1.593801034167543929e+00,-2.758754445040487724e+00,4.236427558800044402e+00,-9.564139175802330306e-03,1.000000000000000000e+00
-2.128846516382949527e+00,3.527080258831507820e+01,2.598463153615838195e+01,2.389183130930270949e+01,-1.593996026380132269e+00,-2.769819271216227285e+00,4.226284346943776526e+00,-8.886184638449749762e-03,1.000000000000000000e+00
-2.235079141341454800e+00,3.528162001545053528e+01,2.592596864671028811e+01,2.398105585802391104e+01,-1.594176698748238197e+00,-2.780842970163249994e+00,4.216118101396896911e+00,-8.209146693428499147e-03,1.000000000000000000e+00
-2.341291959636017328e+00,3.529212096365052531e+01,2.586707304642515837e+01,2.407006548261957590e+01,-1.594343070517727723e+00,-2.791825544623416366e+00,4.205928998504200322e+00,-7.533029894326298895e-03,1.000000000000000000e+00
-2.447483150761747606e+00,3.530230571742229984e+01,2.580794610467857098e+01,2.415885895034443465e+01,-1.594495159910767734e+00,-2.802766911852398568e+00,4.195717294750438420e+00,-6.857844079400914755e-03,1.000000000000000000e+00
-2.553652571364166235e+00,3.531217472714775596e+01,2.574858826090311581e+01,2.424743643399474990e+01,-1.594632987779323718e+00,-2.813667162613155082e+00,4.185483085271908266e+00,-6.183588395389402054e-03,1.000000000000000000e+00
-2.659800081540679706e+00,3.532172843617411928e+01,2.568899994690233868e+01,2.433579810460856407e+01,-1.594756574646126523e+00,-2.824526387188926790e+00,4.175226463834606605e+00,-5.510261970638663867e-03,1.000000000000000000e+00
-2.765923030042206854e+00,3.533096706558877997e+01,2.562918300720341236e+01,2.442394204505128030e+01,-1.594865938281077256e+00,-2.835344419485631651e+00,4.164947766701856402e+00,-4.837879839335869694e-03,1.000000000000000000e+00
-2.872021281756381494e+00,3.533989106669733360e+01,2.556913787675294358e+01,2.451186843509493229e+01,-1.594961099553989348e+00,-2.846121351353100515e+00,4.154647086846960491e+00,-4.166441050826270170e-03,1.000000000000000000e+00
-2.978094704950346117e+00,3.534850088373833188e+01,2.550886498288909721e+01,2.459957745267677609e+01,-1.595042079004183710e+00,-2.856857274144652514e+00,4.144324515883805127e+00,-3.495944636975160946e-03,1.000000000000000000e+00
-3.084140654636230661e+00,3.535679676070397903e+01,2.544836618393441086e+01,2.468706719996191268e+01,-1.595108895422459261e+00,-2.867552025369049851e+00,4.133980389839872593e+00,-2.826405492181030023e-03,1.000000000000000000e+00
-3.190159842975214488e+00,3.536477921165455029e+01,2.538764142873670338e+01,2.477433855351390335e+01,-1.595161570052464395e+00,-2.878205782082706943e+00,4.123614717396485219e+00,-2.157817281877426156e-03,1.000000000000000000e+00
-3.296151307710481149e+00,3.537244861477147140e+01,2.532669161760334831e+01,2.486139100538854763e+01,-1.595200122860961134e+00,-2.888818551934523082e+00,4.113227669730481040e+00,-1.490184241314789415e-03,1.000000000000000000e+00
-3.402113249681269824e+00,3.537980529387472473e+01,2.526551813689935955e+01,2.494822336418616970e+01,-1.595224573791400147e+00,-2.899390259593585650e+00,4.102819500061777092e+00,-8.235158477382068139e-04,1.000000000000000000e+00
-3.508044711128778470e+00,3.538684963984481868e+01,2.520412189393274716e+01,2.503483513345921807e+01,-1.595234943373560865e+00,-2.909920914788300284e+00,4.092390379179260407e+00,-1.578162490664243264e-04,1.000000000000000000e+00
-3.613945576575514629e+00,3.539358209837557467e+01,2.514250330691033142e+01,2.512122650467169649e+01,-1.595231252165337343e+00,-2.920410610881544855e+00,4.081940394404251826e+00,5.069157106497439473e-04,1.000000000000000000e+00
-3.719814893830971414e+00,3.540000305831414096e+01,2.508066327805047280e+01,2.520739698441315113e+01,-1.595213520588003142e+00,-2.930859357958731870e+00,4.071469714891490455e+00,1.170675939865267572e-03,1.000000000000000000e+00
-3.825650873199320401e+00,3.540611286387567702e+01,2.501860320354714773e+01,2.529334540148621713e+01,-1.595181769482693079e+00,-2.941267084245852370e+00,4.060978592652373820e+00,1.833455125097810910e-03,1.000000000000000000e+00
-3.931454247448617156e+00,3.541191200614438372e+01,2.495632300144090365e+01,2.537907263395109680e+01,-1.595136018990494842e+00,-2.951633966218484062e+00,4.050467029305129252e+00,2.495259765836259531e-03,1.000000000000000000e+00
-4.037222391790012743e+00,3.541740078974246586e+01,2.489382456428322143e+01,2.546457683787215842e+01,-1.595076290593981705e+00,-2.961959851112835995e+00,4.039935359408770132e+00,3.156075367058049259e-03,1.000000000000000000e+00
-4.142955204193700780e+00,3.542257966124862634e+01,2.483110830247957779e+01,2.554985821570260640e+01,-1.595002604851939232e+00,-2.972244833836113820e+00,4.029383666723535207e+00,3.815903235970032840e-03,1.000000000000000000e+00
-4.248652585676033766e+00,3.542744906005817285e+01,2.476817461894723138e+01,2.563491696772891260e+01,-1.594914981988355462e+00,-2.982489008734078517e+00,4.018812033702073627e+00,4.474744693483827772e-03,1.000000000000000000e+00
-4.354311918314705210e+00,3.543200931319980640e+01,2.470502541926490281e+01,2.571975126947048906e+01,-1.594813444482325426e+00,-2.992692226494914287e+00,4.008220794574719470e+00,5.132585381223176563e-03,1.000000000000000000e+00
-4.459933948852346397e+00,3.543626090026181430e+01,2.464166060374650868e+01,2.580436200257854296e+01,-1.594698011912581981e+00,-3.002854663641207900e+00,3.997609946417961524e+00,5.789431920314754357e-03,1.000000000000000000e+00
-4.565516904876901982e+00,3.544020419332116489e+01,2.457808157926569947e+01,2.588874802683120890e+01,-1.594568706333876928e+00,-3.012976253600331944e+00,3.986979738479833113e+00,6.445275263047531983e-03,1.000000000000000000e+00
-4.671059857072413557e+00,3.544383960448860194e+01,2.451428925162936423e+01,2.597290888123075447e+01,-1.594425549156161859e+00,-3.023057011678283335e+00,3.976330335335216848e+00,7.100111632312385707e-03,1.000000000000000000e+00
-4.776562719690625514e+00,3.544716757370531468e+01,2.445028401582474231e+01,2.605684477667441357e+01,-1.594268560589554573e+00,-3.033097033624940764e+00,3.965661815912215893e+00,7.753942494116215604e-03,1.000000000000000000e+00
-4.882024568770277462e+00,3.545018851080620692e+01,2.438606677251598498e+01,2.614055525488298315e+01,-1.594097761925122869e+00,-3.043096334998954600e+00,3.954974343187158681e+00,8.406764122915509965e-03,1.000000000000000000e+00
-4.987443641750440193e+00,3.545290280768892899e+01,2.432163893771686247e+01,2.622403919577421050e+01,-1.593913176088111339e+00,-3.053054852595636248e+00,3.944268165145713212e+00,9.058567629178254643e-03,1.000000000000000000e+00
-5.092819860766831574e+00,3.545531090448595535e+01,2.425700090158718680e+01,2.630729681648147178e+01,-1.593714823274302361e+00,-3.062972682953336356e+00,3.933543358612415108e+00,9.709354563672121033e-03,1.000000000000000000e+00
-5.198152309498667023e+00,3.545741321849770600e+01,2.419215356575348252e+01,2.639032766935966379e+01,-1.593502725091164862e+00,-3.072849843265173408e+00,3.922800085038953721e+00,1.035912130169388580e-02,1.000000000000000000e+00
-5.303439232891279609e+00,3.545921015634694129e+01,2.412709835290142379e+01,2.647313064943420713e+01,-1.593276905110099451e+00,-3.082686272809151085e+00,3.912038591448653513e+00,1.100785907115289959e-02,1.000000000000000000e+00
-5.408681402263206373e+00,3.546070216896545446e+01,2.406183512563152505e+01,2.655570663934979692e+01,-1.593037381537974140e+00,-3.092482147037145523e+00,3.901258866302403483e+00,1.165557468092157621e-02,1.000000000000000000e+00
-5.513877067715620583e+00,3.546188966543638088e+01,2.399636530528188416e+01,2.663805453968259584e+01,-1.592784178042764953e+00,-3.102237406000114106e+00,3.890461155419157269e+00,1.230225941935734861e-02,1.000000000000000000e+00
-5.619025323156602525e+00,3.546277307284363189e+01,2.393068979460385037e+01,2.672017391689104571e+01,-1.592517316645950309e+00,-3.111952069011494348e+00,3.879645618215347813e+00,1.294790979408794174e-02,1.000000000000000000e+00
-5.724125265061525525e+00,3.546335282068586281e+01,2.386480949659951278e+01,2.680206434094766266e+01,-1.592236819471070985e+00,-3.121626155904289490e+00,3.868812413597753963e+00,1.359252234545623404e-02,1.000000000000000000e+00
-5.829175992480909230e+00,3.546362934086412366e+01,2.379872531450714135e+01,2.688372538533733902e+01,-1.591942708743144586e+00,-3.131259687027254657e+00,3.857961699962797919e+00,1.423609364639731589e-02,1.000000000000000000e+00
-5.934177448432936153e+00,3.546360306624647052e+01,2.373243761967889753e+01,2.696515727881105562e+01,-1.591635004267413445e+00,-3.140852759967301289e+00,3.847093548018390319e+00,1.487862544802015345e-02,1.000000000000000000e+00
-6.039127895722372408e+00,3.546327443007720603e+01,2.366594784415583419e+01,2.704635894703417520e+01,-1.591313730770944401e+00,-3.150405318789610831e+00,3.836208201959324882e+00,1.552010923037069369e-02,1.000000000000000000e+00
