# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.302485289419505676e+01,1.861394003681369469e+01,2.386899738347161914e+01,1.749955960474521888e+01,8.117832476792383734e-01,-3.083153118778132473e+00,4.803736402585938592e+00,7.542871444077012613e-03,1.000000000000000000e+00
2.295478803272144219e+01,1.871214648583910645e+01,2.380364596172931968e+01,1.760096354765550331e+01,8.119364860763815805e-01,-3.100367525973992677e+00,4.791061746220695916e+00,6.956552634760465939e-03,1.000000000000000000e+00
2.288437268664293711e+01,1.881006769173747273e+01,2.373793111638111242e+01,1.770209921292897093e+01,8.120773352827870273e-01,-3.117521588547639499e+00,4.778323619771254194e+00,6.370572294648528359e-03,1.000000000000000000e+00
2.281360900340849440e+01,1.890770126408006035e+01,2.367185487954736089e+01,1.780296411136100687e+01,8.122058010983159715e-01,-3.134614870268966236e+00,4.765522513233880986e+00,5.784947967615289462e-03,1.000000000000000000e+00
2.274249736270024869e+01,1.900504727163730223e+01,2.360541763362939705e+01,1.790355829364352758e+01,8.123218928741067213e-01,-3.151647366604565903e+00,4.752658596812250558e+00,5.199682463141203949e-03,1.000000000000000000e+00
2.267103947847368417e+01,1.910210395037987396e+01,2.353862100730012230e+01,1.800387991673081700e+01,8.124256176765100035e-01,-3.168618753127374177e+00,4.739732282066056790e+00,4.614789578882020661e-03,1.000000000000000000e+00
2.259923662532630573e+01,1.919887015537020503e+01,2.347146621958471968e+01,1.810392777671544451e+01,8.125169835881171920e-01,-3.185528814847557122e+00,4.726743901052381958e+00,4.030279402175693249e-03,1.000000000000000000e+00
2.252709053554692176e+01,1.929534414232318795e+01,2.340395491839306885e+01,1.820370004940244257e+01,8.125959984050613594e-01,-3.202377233154559466e+00,4.713693868583937352e+00,3.446165652471371802e-03,1.000000000000000000e+00
2.245460204086984035e+01,1.939152538618564847e+01,2.333608790963948110e+01,1.830319617098043850e+01,8.126626711640309031e-01,-3.219163903449334896e+00,4.700582436533489172e+00,2.862454674635655887e-03,1.000000000000000000e+00
2.238177288489032080e+01,1.948741215753891254e+01,2.326786685322409198e+01,1.840241433156651496e+01,8.127170101568002014e-01,-3.235888511880585128e+00,4.687410021659543347e+00,2.279160112734913979e-03,1.000000000000000000e+00
2.230860436254727119e+01,1.958300333949884831e+01,2.319929298980518695e+01,1.850135335430766048e+01,8.127590243798156200e-01,-3.252550852616800992e+00,4.674176959503010487e+00,1.696291904901870611e-03,1.000000000000000000e+00
2.223509777207625859e+01,1.967829782097713576e+01,2.313036756360582302e+01,1.860001206798322571e+01,8.127887229987943440e-01,-3.269150721848713914e+00,4.660883586130816880e+00,1.113859952453013624e-03,1.000000000000000000e+00
2.216125441498287429e+01,1.977329449668900807e+01,2.306109182238757427e+01,1.869838930701388691e+01,8.128061153482819545e-01,-3.285687917788460588e+00,4.647530238122454804e+00,5.318741196932579062e-04,1.000000000000000000e+00
2.208707606374666810e+01,1.986799167233532160e+01,2.299146745654726587e+01,1.879648329522356676e+01,8.128112109378097250e-01,-3.302162137222629745e+00,4.634117337128016878e+00,-4.965210917689052175e-05,1.000000000000000000e+00
2.201256356304902795e+01,1.996238885255283080e+01,2.292149528632498345e+01,1.889429349784017020e+01,8.128040195862242800e-01,-3.318573286589299620e+00,4.620645136929715235e+00,-6.307126055276374328e-04,1.000000000000000000e+00
2.193771869619551040e+01,2.005648435818260111e+01,2.285117701364089271e+01,1.899181815329588119e+01,8.127845512929778860e-01,-3.334921067458235466e+00,4.607114060917643528e+00,-1.211293964350101081e-03,1.000000000000000000e+00
2.186254278411360019e+01,2.015027711249422993e+01,2.278051390699496892e+01,1.908905612360966586e+01,8.127528162951334068e-01,-3.351205287239029662e+00,4.593524448754878975e+00,-1.791386477787483469e-03,1.000000000000000000e+00
2.178703715082678016e+01,2.024376604464116269e+01,2.270950723825567152e+01,1.918600627653028212e+01,8.127088249961891275e-01,-3.367425755364972240e+00,4.579876640539204402e+00,-2.370980476284648836e-03,1.000000000000000000e+00
2.171120312342917558e+01,2.033695008966553530e+01,2.263815828263488683e+01,1.928266748554229792e+01,8.126525879656159024e-01,-3.383582283291206583e+00,4.566170976790146163e+00,-2.950066328753134844e-03,1.000000000000000000e+00
2.163504203205877019e+01,2.042982818850476079e+01,2.256646831866146385e+01,1.937903862987394277e+01,8.125841159383904166e-01,-3.399674684493120491e+00,4.552407798435784692e+00,-3.528634442745173967e-03,1.000000000000000000e+00
2.155855569300701191e+01,2.052239870547240486e+01,2.249443908324113650e+01,1.947511798981240361e+01,8.125034203616718909e-01,-3.415702673639250175e+00,4.538587534091687914e+00,-4.106671622792346446e-03,1.000000000000000000e+00
2.148174544893665683e+01,2.061466059867663247e+01,2.242207186821804399e+01,1.957090446114167293e+01,8.124105125313860754e-01,-3.431666069379552209e+00,4.524710526606623873e+00,-4.684168361508944146e-03,1.000000000000000000e+00
2.140461264543139208e+01,2.070661283218347748e+01,2.234936796863348363e+01,1.966639694545773764e+01,8.123054039073740462e-01,-3.447564692386600793e+00,4.510777119187117989e+00,-5.261115191011250455e-03,1.000000000000000000e+00
2.132715863096973763e+01,2.079825437602162097e+01,2.227632868270005773e+01,1.976159435017460808e+01,8.121881061129117008e-01,-3.463398365353325570e+00,4.496787655384575366e+00,-5.837502683071736816e-03,1.000000000000000000e+00
2.124938426511695866e+01,2.088958478151887377e+01,2.220295484771731509e+01,1.985649618644754710e+01,8.120586300788000811e-01,-3.479167012288873373e+00,4.482742390278282585e+00,-6.413325081038572656e-03,1.000000000000000000e+00
2.117129237740342873e+01,2.098060130465326623e+01,2.212924916033335521e+01,1.995109957959796532e+01,8.119169903199828786e-01,-3.494870162026041616e+00,4.468641934482529443e+00,-6.988562141181302138e-03,1.000000000000000000e+00
2.109288334554877054e+01,2.107130408767553931e+01,2.205521200444527352e+01,2.004540465379924896e+01,8.117631973902155185e-01,-3.510507842672475842e+00,4.454486455642239662e+00,-7.563211824080139437e-03,1.000000000000000000e+00
2.101415852932192152e+01,2.116169212453847237e+01,2.198084469066587943e+01,2.013941033982455053e+01,8.115972635615271713e-01,-3.526079884982972867e+00,4.440276298553613721e+00,-8.137264861839349842e-03,1.000000000000000000e+00
2.093511979156141578e+01,2.125176384716458244e+01,2.190614900556435529e+01,2.023311498327970170e+01,8.114192024300941330e-01,-3.541586023970533681e+00,4.426011898578114945e+00,-8.710708406240086007e-03,1.000000000000000000e+00
2.085576900629322594e+01,2.134151770085486532e+01,2.183112674751132332e+01,2.032651694260212594e+01,8.112290280599587788e-01,-3.557025998214398577e+00,4.411693692805995326e+00,-9.283529661241752759e-03,1.000000000000000000e+00
2.077610654505200927e+01,2.143095383731509074e+01,2.175577829467193780e+01,2.041961635170151013e+01,8.110267510317178408e-01,-3.572399840774168833e+00,4.397321846985648541e+00,-9.855726728249962487e-03,1.000000000000000000e+00
2.069613479167587755e+01,2.152007014962763165e+01,2.168010592856800400e+01,2.051241099332781204e+01,8.108123870451631188e-01,-3.587707197280496807e+00,4.382896889690784725e+00,-1.042728327870405709e-02,1.000000000000000000e+00
2.061585462324000062e+01,2.160886623358646119e+01,2.160411050607637051e+01,2.060490042221709572e+01,8.105859481619734908e-01,-3.602948007056582469e+00,4.368419077399861017e+00,-1.099819387587385247e-02,1.000000000000000000e+00
2.053526742182391374e+01,2.169734112486636590e+01,2.152779336205226812e+01,2.069708360975511852e+01,8.103474478420666927e-01,-3.618122114066790740e+00,4.353888757446969571e+00,-1.156844950664296691e-02,1.000000000000000000e+00
2.045437559780837944e+01,2.178549275153975984e+01,2.145115680616966714e+01,2.078895837238031064e+01,8.100969029503115593e-01,-3.633229173492766861e+00,4.339306462250756447e+00,-1.213803399468422507e-02,1.000000000000000000e+00
2.037317952088746864e+01,2.187332128261099484e+01,2.137420121556914765e+01,2.088052486136654196e+01,8.098343243207004605e-01,-3.648269225660935700e+00,4.324672356042110977e+00,-1.270694562792226354e-02,1.000000000000000000e+00
2.029168109768701100e+01,2.196082521892987671e+01,2.129692842378928930e+01,2.097178148908574613e+01,8.095597276612606086e-01,-3.663242025931291224e+00,4.309986879836945839e+00,-1.327517192281080401e-02,1.000000000000000000e+00
2.020988224551993895e+01,2.204800307502560486e+01,2.121934027568461900e+01,2.106272668106572254e+01,8.092731291421959572e-01,-3.678147333250250561e+00,4.295250476204723000e+00,-1.384270045122107037e-02,1.000000000000000000e+00
2.012778385008849114e+01,2.213485447763721226e+01,2.114143763820259991e+01,2.115336002254008463e+01,8.089745415354683278e-01,-3.692985097745416390e+00,4.280463401543523005e+00,-1.440952601912048707e-02,1.000000000000000000e+00
2.004538731441331834e+01,2.222137850467657927e+01,2.106322186909752148e+01,2.124368052608652135e+01,8.086639794680845483e-01,-3.707755176538394704e+00,4.265626005170578772e+00,-1.497563987582979650e-02,1.000000000000000000e+00
1.996269404386634960e+01,2.230757424017100732e+01,2.098469432875931062e+01,2.133368721027904868e+01,8.083414577213552388e-01,-3.722457428733813245e+00,4.250738636511377955e+00,-1.554103331325667331e-02,1.000000000000000000e+00
1.987970650051246224e+01,2.239343968735618162e+01,2.090585738201071919e+01,2.142337796417618989e+01,8.080069955479092236e-01,-3.737091530247874882e+00,4.235801834838996527e+00,-1.610569050931308366e-02,1.000000000000000000e+00
1.979642504803210912e+01,2.247897503716049172e+01,2.082671140101789931e+01,2.151275296123341718e+01,8.076606040235287942e-01,-3.751657530928680373e+00,4.220815761364477225e+00,-1.666961001273052287e-02,1.000000000000000000e+00
1.971285216105223270e+01,2.256417831286923814e+01,2.074725876409150160e+01,2.160181010993849782e+01,8.073023030113701815e-01,-3.766155112268851912e+00,4.205780956857907427e+00,-1.723277610220348005e-02,1.000000000000000000e+00
1.962898819962029506e+01,2.264904970998778211e+01,2.066749983998487039e+01,2.169054958849031678e+01,8.069321035864325253e-01,-3.780584326446013499e+00,4.190697581282384121e+00,-1.779518739837211358e-02,1.000000000000000000e+00
1.954483565075514306e+01,2.273358727191371642e+01,2.058743702032958112e+01,2.177896932487656656e+01,8.065500262197931036e-01,-3.794944860521095364e+00,4.175566176841281951e+00,-1.835682828154618779e-02,1.000000000000000000e+00
1.946039540800186884e+01,2.281779066498467046e+01,2.050707118176757149e+01,2.186706894350830765e+01,8.061560845233995964e-01,-3.809236678429117173e+00,4.160386998769919131e+00,-1.891769388471380847e-02,1.000000000000000000e+00
1.937566943737581582e+01,2.290165849041153479e+01,2.042640422186615012e+01,2.195484695417873411e+01,8.057502971860788232e-01,-3.823459564157881907e+00,4.145160494748715507e+00,-1.947777225796028938e-02,1.000000000000000000e+00
1.929065863261770275e+01,2.298519042298435267e+01,2.034543701786010672e+01,2.204230298973148194e+01,8.053326779672003166e-01,-3.837613484745337811e+00,4.129886919353413788e+00,-2.003705861410188388e-02,1.000000000000000000e+00
1.920536496779858737e+01,2.306838508024230094e+01,2.026417147612941605e+01,2.212943557588586430e+01,8.049032460059126759e-01,-3.851698228913621680e+00,4.114566720901696506e+00,-2.059554109887024032e-02,1.000000000000000000e+00
1.911978988180446137e+01,2.315124161963527527e+01,2.018260899398553576e+01,2.221624380295854095e+01,8.044620180500460238e-01,-3.865713677883530597e+00,4.099200251126483785e+00,-2.115321146163283428e-02,1.000000000000000000e+00
1.903393481548418364e+01,2.323375920482761714e+01,2.010075097099237240e+01,2.230272676737983417e+01,8.040090109950375208e-01,-3.879659714823479710e+00,4.083787861715582501e+00,-2.171006149599339491e-02,1.000000000000000000e+00
1.894780121162195385e+01,2.331593700569953143e+01,2.001859880893887933e+01,2.238888357169642873e+01,8.035442418833617095e-01,-3.893536224844724281e+00,4.068329904300192368e+00,-2.226608303986810783e-02,1.000000000000000000e+00
1.886139106573993729e+01,2.339777367859004542e+01,1.993615443745170523e+01,2.247471277936245926e+01,8.030677309740172909e-01,-3.907343007346028241e+00,4.052826829254871477e+00,-2.282126444482448710e-02,1.000000000000000000e+00
1.877470527742319817e+01,2.347926892960245837e+01,1.985341874107465898e+01,2.256021405421872572e+01,8.025794926828986320e-01,-3.921080039794516026e+00,4.037278889882403909e+00,-2.337560117696787024e-02,1.000000000000000000e+00
1.868774529507897952e+01,2.356042194728516037e+01,1.977039312809002070e+01,2.264538651719030682e+01,8.020795444899967430e-01,-3.934747213102453234e+00,4.021686437570809680e+00,-2.392908520770431480e-02,1.000000000000000000e+00
1.860051368206360678e+01,2.364123089903222308e+01,1.968708007219458977e+01,2.273022821648884317e+01,8.015679106130282339e-01,-3.948344247315431321e+00,4.006050023104973157e+00,-2.448170151782447582e-02,1.000000000000000000e+00
1.851301078487385254e+01,2.372169602134177779e+01,1.960347993053718341e+01,2.281473937189689849e+01,8.010446025293510575e-01,-3.961871211655983327e+00,3.990369799395559802e+00,-2.503344922104228445e-02,1.000000000000000000e+00
1.842523861761558734e+01,2.380181601184463602e+01,1.951959465324483034e+01,2.289891858722810269e+01,8.005096415982109193e-01,-3.975327917240645270e+00,3.974646217845491769e+00,-2.558431691439002828e-02,1.000000000000000000e+00
1.833719864143815670e+01,2.388159009014084333e+01,1.943542566278491179e+01,2.298276501381655379e+01,7.999630461004086923e-01,-3.988714263911797175e+00,3.958879630272886363e+00,-2.613429676196900309e-02,1.000000000000000000e+00
1.824889231916431953e+01,2.396101748208447546e+01,1.935097438359008137e+01,2.306627780916324610e+01,7.994048344587822985e-01,-4.002030153418258074e+00,3.943070388338528964e+00,-2.668338097298229156e-02,1.000000000000000000e+00
1.816032111526395454e+01,2.404009741978262937e+01,1.926624224203194302e+01,2.314945613693632609e+01,7.988350252376226202e-01,-4.015275489409633636e+00,3.927218843535180692e+00,-2.723156180177864136e-02,1.000000000000000000e+00
1.807148706362999135e+01,2.411882864022172868e+01,1.918123120984853358e+01,2.323229863931817718e+01,7.982536408895639646e-01,-4.028450093572133461e+00,3.911325448746340694e+00,-2.777882805800589022e-02,1.000000000000000000e+00
1.798239106783351104e+01,2.419721089353373955e+01,1.909594217763483570e+01,2.331480502393432985e+01,7.976606966623889239e-01,-4.041553958050081441e+00,3.895390454119543655e+00,-2.832517558592834162e-02,1.000000000000000000e+00
1.789303516858650056e+01,2.427524293337813077e+01,1.901037712472279040e+01,2.339697394929622121e+01,7.970562154382321296e-01,-4.054586909157532837e+00,3.879414312733383774e+00,-2.887059329549645711e-02,1.000000000000000000e+00
1.780342084214166576e+01,2.435292402314182070e+01,1.892453749072187463e+01,2.347880460975434502e+01,7.964402165653778898e-01,-4.067548859375023973e+00,3.863397376172334585e+00,-2.941507363692214341e-02,1.000000000000000000e+00
1.771354899108184711e+01,2.443025392553929365e+01,1.883842416583188140e+01,2.356029672554786103e+01,7.958127154834792050e-01,-4.080439805210886561e+00,3.847339893045637282e+00,-2.995861257645759598e-02,1.000000000000000000e+00
1.762342224302003757e+01,2.450723092833938566e+01,1.875203969358007683e+01,2.364144846206767170e+01,7.951737398350673391e-01,-4.093259498162474586e+00,3.831242419657652665e+00,-3.050119570984373071e-02,1.000000000000000000e+00
1.753304092645785772e+01,2.458385529775481615e+01,1.866538441454195407e+01,2.372226006962654310e+01,7.945233012129568895e-01,-4.106008020194206409e+00,3.815105101094341311e+00,-3.104282256000759008e-02,1.000000000000000000e+00
1.744240767905286305e+01,2.466012534250497268e+01,1.857846088326096989e+01,2.380272973406374604e+01,7.938614278311928452e-01,-4.118685128242800531e+00,3.798928494294410374e+00,-3.158347883413656354e-02,1.000000000000000000e+00
1.735152340716810926e+01,2.473604084832738081e+01,1.849126999479473099e+01,2.388285719843355537e+01,7.931881356009947703e-01,-4.131290825834414093e+00,3.782712846543978547e+00,-3.212316067634517214e-02,1.000000000000000000e+00
1.726038959544568385e+01,2.481160111628867426e+01,1.840381319890270717e+01,2.396264169432152258e+01,7.925034446899059670e-01,-4.143825036619417368e+00,3.766458507875329431e+00,-3.266186081112697898e-02,1.000000000000000000e+00
1.716900831571556552e+01,2.488680497335819908e+01,1.831609250944021738e+01,2.404208195198268427e+01,7.918073798930114204e-01,-4.156287606522633737e+00,3.750165932465983065e+00,-3.319956856913934551e-02,1.000000000000000000e+00
1.707738047284571081e+01,2.496165221778264964e+01,1.822810882056008808e+01,2.412117772703570040e+01,7.910999573012307273e-01,-4.168678543300570638e+00,3.733835365862192113e+00,-3.373628021670552896e-02,1.000000000000000000e+00
1.698550814468909209e+01,2.503614169335832429e+01,1.813986415292379917e+01,2.419992776625609565e+01,7.903812021245936181e-01,-4.180997697408758818e+00,3.717467262166957109e+00,-3.427198518690487139e-02,1.000000000000000000e+00
1.689339282616241533e+01,2.511027273267929871e+01,1.805135996803416276e+01,2.427833133223055739e+01,7.896511352863146982e-01,-4.193245001126086891e+00,3.701061970985794591e+00,-3.480667640382113792e-02,1.000000000000000000e+00
1.680103601333152241e+01,2.518404467463750507e+01,1.796259772883772854e+01,2.435638769378129354e+01,7.889097778410842920e-01,-4.205420388549953259e+00,3.684619841578598898e+00,-3.534034683767107998e-02,1.000000000000000000e+00
1.670843920338630184e+01,2.525745686441878490e+01,1.787357889969956304e+01,2.443409612596328984e+01,7.881571509744613735e-01,-4.217523795589466218e+00,3.668141222850265226e+00,-3.587298950480170834e-02,1.000000000000000000e+00
1.661560329828515492e+01,2.533050912099237806e+01,1.778430437284140453e+01,2.451145640522971902e+01,7.873932710657234324e-01,-4.229555236912484695e+00,3.651626357278657142e+00,-3.640460087478925022e-02,1.000000000000000000e+00
1.652253098833144662e+01,2.540319986497394567e+01,1.769477676064335370e+01,2.458846682668145078e+01,7.866181693597531499e-01,-4.241514497686645235e+00,3.635075804891365170e+00,-3.693516723647759931e-02,1.000000000000000000e+00
1.642922377906179676e+01,2.547552846691168327e+01,1.760499753699861714e+01,2.466512669030857907e+01,7.858318676517637158e-01,-4.253401520529271451e+00,3.618489914261018736e+00,-3.746468176139221284e-02,1.000000000000000000e+00
1.633568197410641432e+01,2.554749522562354613e+01,1.751496701917833576e+01,2.474143628016695828e+01,7.850343775507473421e-01,-4.265216401123462120e+00,3.601868819862927840e+00,-3.799314444782735112e-02,1.000000000000000000e+00
1.624190888016447687e+01,2.561909813480247777e+01,1.742468841504531696e+01,2.481739343575841161e+01,7.842257363581033314e-01,-4.276958857422383353e+00,3.585213189217289376e+00,-3.852053837239380329e-02,1.000000000000000000e+00
1.614790419627980711e+01,2.569033796028215733e+01,1.733416146006688763e+01,2.489299893622108684e+01,7.834059505601898010e-01,-4.288629062981417661e+00,3.568523048356517791e+00,-3.904686699888276075e-02,1.000000000000000000e+00
1.605367124112142108e+01,2.576121272142648877e+01,1.724338937526670534e+01,2.496825064612844614e+01,7.825750581514038240e-01,-4.300226741930364582e+00,3.551799065499918751e+00,-3.957211353079485849e-02,1.000000000000000000e+00
1.595921031360309605e+01,2.583172273129570939e+01,1.715237247387565489e+01,2.504314886398432805e+01,7.817330708803483796e-01,-4.311751994831372059e+00,3.535041372150260042e+00,-4.009627812274157294e-02,1.000000000000000000e+00
1.586452352955139666e+01,2.590186694160970760e+01,1.706111281955271863e+01,2.511769244255343381e+01,7.808800166042486612e-01,-4.323204700164707148e+00,3.518250421689685492e+00,-4.061935084547014380e-02,1.000000000000000000e+00
1.576961240080506244e+01,2.597164476698581126e+01,1.696961189455714702e+01,2.519188072554124247e+01,7.800159180008270354e-01,-4.334584812915544205e+00,3.501426559682963457e+00,-4.114132519471853933e-02,1.000000000000000000e+00
1.567447843998804835e+01,2.604105562832723209e+01,1.687787118222794547e+01,2.526571306289406138e+01,7.791407978712332483e-01,-4.345892289808257480e+00,3.484570131226862433e+00,-4.166219471253267831e-02,1.000000000000000000e+00
1.557912316048411938e+01,2.611009895281824811e+01,1.678589216695829123e+01,2.533918881079540597e+01,7.782546791394143737e-01,-4.357127089299122957e+00,3.467681480941563699e+00,-4.218195298724011777e-02,1.000000000000000000e+00
1.548354807641016428e+01,2.617877417392022465e+01,1.669367633416868557e+01,2.541230733166328903e+01,7.773575848514724385e-01,-4.368289171569143647e+00,3.450760952961892780e+00,-4.270059365342931262e-02,1.000000000000000000e+00
1.538775532049828598e+01,2.624708029244865060e+01,1.660122576670956818e+01,2.548506752649550222e+01,7.764495440609134880e-01,-4.379378427301375609e+00,3.433809000253759791e+00,-4.321810706113531075e-02,1.000000000000000000e+00
1.529174579354878460e+01,2.631501719778937343e+01,1.650854135895767527e+01,2.555746924212868620e+01,7.755305743150688880e-01,-4.390394892210087718e+00,3.416825857104579534e+00,-4.373449028052704690e-02,1.000000000000000000e+00
1.519552101169978187e+01,2.638258434221983961e+01,1.641562459923687456e+01,2.562951185967762768e+01,7.746006990224074684e-01,-4.401338531607748905e+00,3.399811866136531080e+00,-4.424973708492122709e-02,1.000000000000000000e+00
1.509908311439961359e+01,2.644978075207484025e+01,1.632247757830484858e+01,2.570119430530925086e+01,7.736599478135950392e-01,-4.412209242624450134e+00,3.382767479481327833e+00,-4.476383798168184075e-02,1.000000000000000000e+00
1.500243299949173981e+01,2.651660632883816504e+01,1.622910118815444136e+01,2.577251643808313730e+01,7.727083383771806702e-01,-4.423007064726753867e+00,3.365692929147894308e+00,-4.527679016107487298e-02,1.000000000000000000e+00
1.490557281072196538e+01,2.658306011586126516e+01,1.613549752463522324e+01,2.584347720095794188e+01,7.717459007247865488e-01,-4.433731899308434699e+00,3.348588666658372404e+00,-4.578858423543324258e-02,1.000000000000000000e+00
1.480850407124126455e+01,2.664914159721016063e+01,1.604166808456935200e+01,2.591407600646496334e+01,7.707726589546526341e-01,-4.444383719762779350e+00,3.331455033183460479e+00,-4.629921418173038594e-02,1.000000000000000000e+00
1.471122830467824372e+01,2.671485026321519740e+01,1.594761436555055667e+01,2.598431227336935478e+01,7.697886372814488620e-01,-4.454962501150895093e+00,3.314292369330504862e+00,-4.680867402317012010e-02,1.000000000000000000e+00
1.461374703511295792e+01,2.678018561046568280e+01,1.585333786591775329e+01,2.605418542666601667e+01,7.687938600356204466e-01,-4.465468220194130033e+00,3.297101015135471158e+00,-4.731695782914486365e-02,1.000000000000000000e+00
1.451606115506477579e+01,2.684514756043549610e+01,1.575883947328700252e+01,2.612369534563192275e+01,7.677883451296070305e-01,-4.475900922455338993e+00,3.279881198674843734e+00,-4.782406298870985756e-02,1.000000000000000000e+00
1.441817345189324229e+01,2.690973478267343566e+01,1.566412190866970633e+01,2.619284056939054750e+01,7.667721301183494376e-01,-4.486260453125685999e+00,3.262633481360754928e+00,-4.832997710987330803e-02,1.000000000000000000e+00
1.432008482042392927e+01,2.697394721341446910e+01,1.556918606267917227e+01,2.626162099185220811e+01,7.657452332140968210e-01,-4.496546861499099990e+00,3.245358090308442467e+00,-4.883469768035414438e-02,1.000000000000000000e+00
1.422179678628980959e+01,2.703778437422381842e+01,1.547403343637969364e+01,2.633003606288291110e+01,7.647076792039259052e-01,-4.506760130860646640e+00,3.228055363190945215e+00,-4.933821895380521155e-02,1.000000000000000000e+00
1.412331087545063291e+01,2.710124579289422542e+01,1.537866553145475024e+01,2.639808523855290545e+01,7.636594929874678250e-01,-4.516900246116726692e+00,3.210725637071867755e+00,-4.984053522980422951e-02,1.000000000000000000e+00
1.402462925366573288e+01,2.716433059624689506e+01,1.528308446966298106e+01,2.646576754414307686e+01,7.626007064651330047e-01,-4.526967128851047129e+00,3.193369360848193228e+00,-5.034163761358749489e-02,1.000000000000000000e+00
1.392575281092192974e+01,2.722703873630916149e+01,1.518729113752818805e+01,2.653308288956566940e+01,7.615313380124066889e-01,-4.536960833029337614e+00,3.175986758307137947e+00,-5.084152375021654818e-02,1.000000000000000000e+00
1.382668371642310667e+01,2.728936935694582289e+01,1.509128766105040853e+01,2.660003031696062692e+01,7.604514198927230240e-01,-4.546881284343670337e+00,3.158578277497689157e+00,-5.134018485021983602e-02,1.000000000000000000e+00
1.372742285762674186e+01,2.735132241801983000e+01,1.499507492459602354e+01,2.666660974418588026e+01,7.593609705597876847e-01,-4.556728539046502213e+00,3.141144140508306482e+00,-5.183761863678418291e-02,1.000000000000000000e+00
1.362797176169163471e+01,2.741289747839500279e+01,1.489865443250714350e+01,2.673282065828709264e+01,7.582600154655003699e-01,-4.566502590035834253e+00,3.123684681232127947e+00,-5.233381963850203961e-02,1.000000000000000000e+00
1.352833324953960137e+01,2.747409331183389725e+01,1.480202894421284832e+01,2.679866170088076061e+01,7.571485946540348344e-01,-4.576203306434579510e+00,3.106200459850402940e+00,-5.282877601770911286e-02,1.000000000000000000e+00
1.342850756079861974e+01,2.753491029015156499e+01,1.470519871650173727e+01,2.686413323196153513e+01,7.560267195912273586e-01,-4.585830811443631028e+00,3.088691582793809065e+00,-5.332248883380056453e-02,1.000000000000000000e+00
1.332849687267757233e+01,2.759534759978706475e+01,1.460816588537015370e+01,2.692923433581104931e+01,7.548944234344088233e-01,-4.595385040893702033e+00,3.071158495827912560e+00,-5.381494956018001430e-02,1.000000000000000000e+00
1.322830271708092731e+01,2.765540483133611360e+01,1.451093196139171582e+01,2.699396453094231418e+01,7.537517322754092586e-01,-4.604865995295170933e+00,3.053601530761726579e+00,-5.430615292869589439e-02,1.000000000000000000e+00
1.312792662593751558e+01,2.771508158157949708e+01,1.441349845545524389e+01,2.705832334204450973e+01,7.525986723113731180e-01,-4.614273676702227434e+00,3.036021018711771990e+00,-5.479609371671087525e-02,1.000000000000000000e+00
1.302736947731540340e+01,2.777437783746051636e+01,1.431586624382396344e+01,2.712231071446701236e+01,7.514352622523736702e-01,-4.623608149108946463e+00,3.018417175655891072e+00,-5.528476991762282244e-02,1.000000000000000000e+00
1.292663410945580260e+01,2.783329243779114393e+01,1.421803810628198939e+01,2.718592535397368337e+01,7.502615436180832820e-01,-4.632869296369190870e+00,3.000790559997505991e+00,-5.577217005121056642e-02,1.000000000000000000e+00
1.282572140174807451e+01,2.789182538418722856e+01,1.412001492110207224e+01,2.724916722050547691e+01,7.490775353956502514e-01,-4.642057185978707423e+00,2.983141386486204194e+00,-5.625829220865830038e-02,1.000000000000000000e+00
1.272463288597583286e+01,2.794997629809180495e+01,1.402179820018781697e+01,2.731203586338988387e+01,7.478832641969241912e-01,-4.651171826085354510e+00,2.965469983403159926e+00,-5.674313134860288488e-02,1.000000000000000000e+00
