# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.196163944984279581e+00,-2.540971391911942234e+01,2.378129121648615296e+01,1.144926647301844191e+01,-8.960035050587314975e-01,-3.289662618648646397e+00,4.705371065879382364e+00,-1.711997433457076697e-03,1.000000000000000000e+00
-7.075550905641444288e+00,-2.542331835718419697e+01,2.371151411124876063e+01,1.154858284062777152e+01,-8.960300409423220813e-01,-3.313860394828205713e+00,4.693653543693131702e+00,-7.989486016309882551e-04,1.000000000000000000e+00
-6.954720179462493768e+00,-2.543638158906672331e+01,2.364118778294611900e+01,1.164770357464205475e+01,-8.960372581456290675e-01,-3.338053426218159370e+00,4.681802273127618541e+00,1.166393711122744482e-04,1.000000000000000000e+00
-6.833828711595456795e+00,-2.544888556299255100e+01,2.357040276622090857e+01,1.174649921030792221e+01,-8.960251101828525799e-01,-3.362210143679288610e+00,4.669832154360385346e+00,1.033583023293131124e-03,1.000000000000000000e+00
-6.712724561048408312e+00,-2.546084490990653038e+01,2.349906928436046627e+01,1.184509319910853264e+01,-8.959935446615171495e-01,-3.386360760216382548e+00,4.657727648337928628e+00,1.953040530958369356e-03,1.000000000000000000e+00
-6.591487513595717829e+00,-2.547225012371379904e+01,2.342723311594100011e+01,1.194341950729210922e+01,-8.959425266821327005e-01,-3.410489167472666061e+00,4.645496125630222295e+00,2.874412667405039021e-03,1.000000000000000000e+00
-6.470120141172292172e+00,-2.548309987734186777e+01,2.335489497304300244e+01,1.204147532993237490e+01,-8.958720201821341877e-01,-3.434594699737183898e+00,4.633137348989798454e+00,3.797685494453479759e-03,1.000000000000000000e+00
-6.348625027066671755e+00,-2.549339285451627291e+01,2.328205558335220005e+01,1.213925786075766844e+01,-8.957819895099241592e-01,-3.458676687180428200e+00,4.620651083781055490e+00,4.722844906182169580e-03,1.000000000000000000e+00
-6.226927337992749223e+00,-2.550313376634229812e+01,2.320866886386078676e+01,1.223682624838799526e+01,-8.956723234596157823e-01,-3.482749756274853947e+00,4.608029030864451592e+00,5.650467103631255650e-03,1.000000000000000000e+00
-6.105184507763710577e+00,-2.551230892544635154e+01,2.313482893848282629e+01,1.233405355414693361e+01,-8.955431267228080028e-01,-3.506782602303577967e+00,4.595287018964673287e+00,6.579357492205423208e-03,1.000000000000000000e+00
-5.983244273260849511e+00,-2.552092872055805728e+01,2.306044264305032243e+01,1.243106065971757701e+01,-8.953942005185474562e-01,-3.530805117298460694e+00,4.582408610773535784e+00,7.510683189147546353e-03,1.000000000000000000e+00
-5.861186695834903482e+00,-2.552898586188745966e+01,2.298555759700306211e+01,1.252778279359298530e+01,-8.952255868172370734e-01,-3.554801313256292783e+00,4.569401649555010714e+00,8.443838900260703176e-03,1.000000000000000000e+00
-5.739014420130887473e+00,-2.553647908738798122e+01,2.291017460927248806e+01,1.262421713949694890e+01,-8.950372520469602744e-01,-3.578770498445521309e+00,4.556265914249799209e+00,9.378809633849427910e-03,1.000000000000000000e+00
-5.616652551762222778e+00,-2.554341135848736499e+01,2.283424624728377239e+01,1.272042173242486740e+01,-8.948290248860131246e-01,-3.602727144382299684e+00,4.542992737300607153e+00,1.031617460415242341e-02,1.000000000000000000e+00
-5.494258838667672507e+00,-2.554977264971454076e+01,2.275786958292750484e+01,1.281627182496447404e+01,-8.946011365206112398e-01,-3.626640188370269691e+00,4.529598725637273837e+00,1.125473045872099273e-02,1.000000000000000000e+00
-5.371680842579114490e+00,-2.555556979481714563e+01,2.268094867618299304e+01,1.291188607433220881e+01,-8.943532658412095548e-01,-3.650539232332139061e+00,4.516066691528996202e+00,1.219565116830328977e-02,1.000000000000000000e+00
-5.248998807849535986e+00,-2.556079736449221329e+01,2.260353265977168036e+01,1.300720080480353147e+01,-8.940855191710058714e-01,-3.674408399222970800e+00,4.502404874974067717e+00,1.313832662525866307e-02,1.000000000000000000e+00
-5.126215439654902895e+00,-2.556545415327592607e+01,2.252562242508530588e+01,1.310221319227612469e+01,-8.937978650953691817e-01,-3.698246975222114763e+00,4.488613069661185229e+00,1.408274092345924988e-02,1.000000000000000000e+00
-5.003255824617968806e+00,-2.556954136604404226e+01,2.244716921275378141e+01,1.319698012203844328e+01,-8.934900720947828168e-01,-3.722069266365582330e+00,4.474682239593735567e+00,1.502947599549810283e-02,1.000000000000000000e+00
-4.880277938150982209e+00,-2.557305266024321000e+01,2.236827300092467397e+01,1.329137911674302330e+01,-8.931624982539463353e-01,-3.745844472447532603e+00,4.460629773552943433e+00,1.597732023256363126e-02,1.000000000000000000e+00
-4.757129251977318951e+00,-2.557599129873526778e+01,2.228883511826656516e+01,1.338552653485731980e+01,-8.928146999003216955e-01,-3.769601884378686041e+00,4.446437732231292905e+00,1.692745389548173246e-02,1.000000000000000000e+00
-4.633890149607411857e+00,-2.557835372429640941e+01,2.220890619039033353e+01,1.347935983694655171e+01,-8.924468479470725191e-01,-3.793325746265044707e+00,4.432114754776719678e+00,1.787926230089342122e-02,1.000000000000000000e+00
-4.510563395839842116e+00,-2.558013879040796823e+01,2.212848719231337213e+01,1.357287619332772444e+01,-8.920589132144132183e-01,-3.817015322053132653e+00,4.417660650848117321e+00,1.883272859978644964e-02,1.000000000000000000e+00
-4.387074100876409588e+00,-2.558134593952249247e+01,2.204752806169749846e+01,1.366613130382043551e+01,-8.916506039390347249e-01,-3.840684741567433225e+00,4.403066016291852236e+00,1.978843713636957088e-02,1.000000000000000000e+00
-4.263502712527829530e+00,-2.558197274243049790e+01,2.196608031072966227e+01,1.375906332829286427e+01,-8.912221298813670645e-01,-3.864318326097540002e+00,4.388339730780156600e+00,2.074577058724769163e-02,1.000000000000000000e+00
-4.139929700408660374e+00,-2.558201824303172955e+01,2.188419656819251102e+01,1.385161138639930556e+01,-8.907737513073447078e-01,-3.887900520220725742e+00,4.373490985297308065e+00,2.170410886823934821e-02,1.000000000000000000e+00
-4.016124875186831034e+00,-2.558148088094791817e+01,2.180172307184284719e+01,1.394394678471024740e+01,-8.903045766715667053e-01,-3.911474986149316102e+00,4.358491489724167778e+00,2.266524227373962683e-02,1.000000000000000000e+00
-3.892324062480487346e+00,-2.558036003357085519e+01,2.171881568702096033e+01,1.403589255033406147e+01,-8.898154433154820131e-01,-3.934996549113177977e+00,4.343369184426859597e+00,2.362734505840953514e-02,1.000000000000000000e+00
-3.768374771684940061e+00,-2.557865322166581734e+01,2.163537147128233684e+01,1.412756120871018695e+01,-8.893057111455675567e-01,-3.958493957231655980e+00,4.328104926496632920e+00,2.459160630131778172e-02,1.000000000000000000e+00
-3.644435168574381212e+00,-2.557636152405358132e+01,2.155149608144505535e+01,1.421883505751398857e+01,-8.887759929812715232e-01,-3.981936998921597581e+00,4.312717677613352230e+00,2.555679948283589437e-02,1.000000000000000000e+00
-3.520352804209153863e+00,-2.557348102172135285e+01,2.146708552548053461e+01,1.430982563696611010e+01,-8.882255995956215289e-01,-4.005354278500214527e+00,4.297187994030792879e+00,2.652411565794991072e-02,1.000000000000000000e+00
-3.396130575470434287e+00,-2.557000957952853426e+01,2.138214012630401228e+01,1.440052936341473178e+01,-8.876544684481579850e-01,-4.028744915212006283e+00,4.281515486127701386e+00,2.749353789921848978e-02,1.000000000000000000e+00
-3.271926637550520933e+00,-2.556595051493750859e+01,2.129676720861172257e+01,1.449083002582468005e+01,-8.870632889509135754e-01,-4.052078890584112969e+00,4.265719589361882669e+00,2.846383563925124552e-02,1.000000000000000000e+00
-3.147588635778021171e+00,-2.556129774556759671e+01,2.121086122429129261e+01,1.458083766034978268e+01,-8.864512981657385327e-01,-4.075384585201716980e+00,4.249780408868576664e+00,2.943620266888861622e-02,1.000000000000000000e+00
-3.023197108021328905e+00,-2.555605262885853080e+01,2.112447657830152536e+01,1.467049286853936252e+01,-8.858188358020494535e-01,-4.098646607503177108e+00,4.233707631476561595e+00,3.041001359463467446e-02,1.000000000000000000e+00
-2.898677400585000008e+00,-2.555021035858989364e+01,2.103756018607332479e+01,1.475984835819292940e+01,-8.851654655195482224e-01,-4.121878618534227101e+00,4.217490972400597116e+00,3.138585720269165824e-02,1.000000000000000000e+00
-2.774187601951239035e+00,-2.554377724552457352e+01,2.095022156758916054e+01,1.484878995163888149e+01,-8.844919789512727393e-01,-4.145050870385369457e+00,4.201150499978195008e+00,3.236249787223987456e-02,1.000000000000000000e+00
-2.649575531005954776e+00,-2.553674431789044874e+01,2.086235312802254072e+01,1.493742564052415567e+01,-8.837975148840238049e-01,-4.168191433091763543e+00,4.184665718365128129e+00,3.334113268825278364e-02,1.000000000000000000e+00
-2.524921711449790607e+00,-2.552911445732611639e+01,2.077401040330600068e+01,1.502569704696875341e+01,-8.830824651506010703e-01,-4.191285042200387778e+00,4.168046639235686079e+00,3.432113333325864657e-02,1.000000000000000000e+00
-2.400229106153386027e+00,-2.552088673527604712e+01,2.068519466283517261e+01,1.511360133742162049e+01,-8.823468087535228932e-01,-4.214330884834322610e+00,4.151293136411923435e+00,3.530247952078461454e-02,1.000000000000000000e+00
-2.275423232942031415e+00,-2.551205457034515689e+01,2.059585160760459743e+01,1.520118991500155481e+01,-8.815900492108668107e-01,-4.237342407778720954e+00,4.134394560289349485e+00,3.628576131439038149e-02,1.000000000000000000e+00
-2.150584586771723927e+00,-2.550262199023923770e+01,2.050603761194913588e+01,1.528840518275552895e+01,-8.808126174818863285e-01,-4.260304446390871469e+00,4.117361166792355753e+00,3.727034831698157469e-02,1.000000000000000000e+00
-2.025716165655977896e+00,-2.549258810769746475e+01,2.041575399945660862e+01,1.537524430818401378e+01,-8.800144941106190499e-01,-4.283216173864449416e+00,4.100192842783977554e+00,3.825621959070139161e-02,1.000000000000000000e+00
-1.900743613813182131e+00,-2.548194527511509122e+01,2.032494575719866603e+01,1.546175789328554728e+01,-8.791951465778415908e-01,-4.306090902286089594e+00,4.082878720575338960e+00,3.924396577706146944e-02,1.000000000000000000e+00
-1.775824710057872569e+00,-2.547070581287495017e+01,2.023372669611616104e+01,1.554783597432321685e+01,-8.783555711048388615e-01,-4.328899469203609129e+00,4.065440136928327064e+00,4.023234233895402190e-02,1.000000000000000000e+00
-1.650807792234907145e+00,-2.545885495763817730e+01,2.014198523230719928e+01,1.563358231680115829e+01,-8.774947101164014551e-01,-4.351669279301279225e+00,4.047855397208572903e+00,4.122255164472808653e-02,1.000000000000000000e+00
-1.525696010602664243e+00,-2.544639076981659542e+01,2.004972200296048968e+01,1.571899327694330495e+01,-8.766125086886003004e-01,-4.374399362682029668e+00,4.030124175384893093e+00,4.221457299531338608e-02,1.000000000000000000e+00
-1.400646967974698676e+00,-2.543332782993339691e+01,1.995705239332187730e+01,1.580396052039534638e+01,-8.757100397689301374e-01,-4.397060791703099270e+00,4.012268284442735755e+00,4.320715892696028876e-02,1.000000000000000000e+00
-1.275509257815323982e+00,-2.541964919962770253e+01,1.986386336164767030e+01,1.588858618007029300e+01,-8.747861722595596801e-01,-4.419680705673380672e+00,3.994265581752109107e+00,4.420151331305895159e-02,1.000000000000000000e+00
-1.150363212112758271e+00,-2.540536197487783809e+01,1.977021346984086847e+01,1.597281481412377602e+01,-8.738414415566414517e-01,-4.442244227916575028e+00,3.976126976819761794e+00,4.519700077774072011e-02,1.000000000000000000e+00
-1.025134830774345973e+00,-2.539045601984548739e+01,1.967604607913173353e+01,1.605669510950215084e+01,-8.728752312611198771e-01,-4.464764340196667902e+00,3.957841096073630105e+00,4.619421280186820217e-02,1.000000000000000000e+00
-8.999814275765630756e-01,-2.537494893316761235e+01,1.958147864123418458e+01,1.614012094811047149e+01,-8.718887165813750117e-01,-4.487212442002465274e+00,3.939430387566150937e+00,4.719189841173665467e-02,1.000000000000000000e+00
-7.747519859988669655e-01,-2.535882087514890770e+01,1.948639620224706093e+01,1.622319224838132357e+01,-8.708806685238393852e-01,-4.509615305893107440e+00,3.920872113027454198e+00,4.819126309134815628e-02,1.000000000000000000e+00
-6.494497720114437156e-01,-2.534207000705090351e+01,1.939079955151870394e+01,1.630590534673129355e+01,-8.698510360380912187e-01,-4.531971920157671363e+00,3.902165981416693352e+00,4.919228426932953369e-02,1.000000000000000000e+00
-5.242318443553221075e-01,-2.532471619373517768e+01,1.929480766722736362e+01,1.638815581765191709e+01,-8.688010709792223230e-01,-4.554253939600250156e+00,3.883334917014205523e+00,5.019370862059575195e-02,1.000000000000000000e+00
-3.989475189047299586e-01,-2.530673741902960217e+01,1.919830418743677569e+01,1.647004188853973616e+01,-8.677294710607866834e-01,-4.576487851190154998e+00,3.864355736356920090e+00,5.119674251102625251e-02,1.000000000000000000e+00
-2.736768864609516738e-01,-2.528814347449686295e+01,1.910134953093029253e+01,1.655151008427063175e+01,-8.666368630735185041e-01,-4.598659055536972851e+00,3.845239922748096451e+00,5.220074688041358851e-02,1.000000000000000000e+00
-1.483463909981000417e-01,-2.526892173745961045e+01,1.900388549272667049e+01,1.663260711149521853e+01,-8.655225471080545407e-01,-4.620780180599172837e+00,3.825975601772544810e+00,5.320631328939583876e-02,1.000000000000000000e+00
-2.303603948404162050e-02,-2.524908277104674070e+01,1.890597301330089053e+01,1.671328006910921715e+01,-8.643871760614290078e-01,-4.642836710095949115e+00,3.806574420948096726e+00,5.421280172865486358e-02,1.000000000000000000e+00
1.022509839537111415e-01,-2.522862593928040198e+01,1.880761372762093941e+01,1.679352615177629815e+01,-8.632307397570181395e-01,-4.664827740448037829e+00,3.787036351623612962e+00,5.522018741824718385e-02,1.000000000000000000e+00
2.275114864437389472e-01,-2.520755062179878436e+01,1.870880928813473787e+01,1.687334255796112714e+01,-8.620532285845884379e-01,-4.686752364103819346e+00,3.767361370634328299e+00,5.622844535715706971e-02,1.000000000000000000e+00
3.528187310594363413e-01,-2.518584277660325199e+01,1.860950062216317491e+01,1.695277483451413048e+01,-8.608538951165363162e-01,-4.708622996348938550e+00,3.747537320037770403e+00,5.723816680372972171e-02,1.000000000000000000e+00
4.780929074949163415e-01,-2.516351451158551455e+01,1.850974969556310157e+01,1.703177125115941948e+01,-8.596334444127343710e-01,-4.730425294811993808e+00,3.727576175767740807e+00,5.824871006645811894e-02,1.000000000000000000e+00
6.034071185295372119e-01,-2.514055107580344028e+01,1.840949701150296391e+01,1.711037676497725712e+01,-8.583911053613189068e-01,-4.752171564723868258e+00,3.707465639048024730e+00,5.926066612963318270e-02,1.000000000000000000e+00
7.286816610778904524e-01,-2.511696535019069287e+01,1.830880504313182655e+01,1.718854023819913834e+01,-8.571276090938252379e-01,-4.773847553036292268e+00,3.687217850160739108e+00,6.027339252430246458e-02,1.000000000000000000e+00
8.539132882735162022e-01,-2.509275679443806339e+01,1.820767553858472709e+01,1.726625888190855562e+01,-8.558429489369060450e-01,-4.795452329611543441e+00,3.666832814882563962e+00,6.128686303749043135e-02,1.000000000000000000e+00
9.790987449229474615e-01,-2.506792488440539657e+01,1.810611026361402054e+01,1.734352991166859681e+01,-8.545371188010170149e-01,-4.816984960455164000e+00,3.646310544871921522e+00,6.230105123049422405e-02,1.000000000000000000e+00
1.104310796872979950e+00,-2.504245345298756220e+01,1.800404888520806423e+01,1.742039709392462044e+01,-8.532093003242994245e-01,-4.838457526265979247e+00,3.625638461275789926e+00,6.331654738362869905e-02,1.000000000000000000e+00
1.229469984799737015e+00,-2.501635692795829158e+01,1.790155487222917685e+01,1.749681049837590763e+01,-8.518602767007414922e-01,-4.859855960547855958e+00,3.604829032786533105e+00,6.433270770059332233e-02,1.000000000000000000e+00
1.354573023284454836e+00,-2.498963483465341895e+01,1.779863004748300881e+01,1.757276735073989826e+01,-8.504900436444671197e-01,-4.881179316350148234e+00,3.583882289417955391e+00,6.534950501242650645e-02,1.000000000000000000e+00
1.479692404733345956e+00,-2.496226994585527592e+01,1.769521346607599099e+01,1.764831051028873077e+01,-8.490977475004359842e-01,-4.902439500368056535e+00,3.562785444041415950e+00,6.636752887860554451e-02,1.000000000000000000e+00
1.604748871972933255e+00,-2.493427784982945639e+01,1.759136933111252432e+01,1.772339096703391093e+01,-8.476842104514819010e-01,-4.923622591270485849e+00,3.541551211544823996e+00,6.738613465688857163e-02,1.000000000000000000e+00
1.729739110012069148e+00,-2.490565812229647236e+01,1.748709952269857482e+01,1.779800595793817664e+01,-8.462494300441254502e-01,-4.944727629356100884e+00,3.520179640939136601e+00,6.840529444099889556e-02,1.000000000000000000e+00
1.854735321188802688e+00,-2.487639247783473095e+01,1.738234249650921370e+01,1.787219742391622646e+01,-8.447925174560196870e-01,-4.965766342802654165e+00,3.498657738400159811e+00,6.942559691135898048e-02,1.000000000000000000e+00
1.979658468391518600e+00,-2.484649766528650616e+01,1.727716317808070201e+01,1.794591728875812109e+01,-8.433143337965316455e-01,-4.986724960362510117e+00,3.476998464788686682e+00,7.044639672223435012e-02,1.000000000000000000e+00
2.104580549374369003e+00,-2.481595469502735440e+01,1.717149963184269268e+01,1.801920687359026729e+01,-8.418139668825932453e-01,-5.007615088142201465e+00,3.455188689517404210e+00,7.146828186150837314e-02,1.000000000000000000e+00
2.229347434812945394e+00,-2.478480007551130271e+01,1.706548134633368008e+01,1.809197497449369862e+01,-8.402932276312273796e-01,-5.028410536278794751e+00,3.433254811490706437e+00,7.248999005548463492e-02,1.000000000000000000e+00
2.354181501025045975e+00,-2.475297651145383071e+01,1.695891803923914765e+01,1.816435011749257455e+01,-8.387493450787700811e-01,-5.049147886559902432e+00,3.411157090695219551e+00,7.351334170473497465e-02,1.000000000000000000e+00
2.478853634924822025e+00,-2.472054063930129431e+01,1.685200396581904059e+01,1.823619829625140909e+01,-8.371850921650870747e-01,-5.069788591747169448e+00,3.388935438373025022e+00,7.453645784147069908e-02,1.000000000000000000e+00
2.603510655613963110e+00,-2.468745307806665679e+01,1.674461233440062813e+01,1.830760333820122199e+01,-8.355985862601776892e-01,-5.090356530245783162e+00,3.366563178352443675e+00,7.556054142486880176e-02,1.000000000000000000e+00
2.728074020245391473e+00,-2.465373289713065219e+01,1.663680947903335294e+01,1.837851907481644886e+01,-8.339907661082954782e-01,-5.110838246031392806e+00,3.344053762451606904e+00,7.658494614440562731e-02,1.000000000000000000e+00
2.852540329256618268e+00,-2.461937982878695053e+01,1.652859745303030081e+01,1.844894278349046601e+01,-8.323616349235578582e-01,-5.131232742616814058e+00,3.321407300603483215e+00,7.760964184446576819e-02,1.000000000000000000e+00
2.976980814570912237e+00,-2.458437242693431557e+01,1.641991299062649645e+01,1.851891358427088718e+01,-8.307101992234825483e-01,-5.151551185327798876e+00,3.298610189434451279e+00,7.863521359180877801e-02,1.000000000000000000e+00
3.101391737944142246e+00,-2.454870935629156392e+01,1.631075757091894474e+01,1.858842779358786856e+01,-8.290364269111079043e-01,-5.171792387382750711e+00,3.275662331313750286e+00,7.966163003867555992e-02,1.000000000000000000e+00
3.225620502375786458e+00,-2.451243316349012602e+01,1.620126418425946113e+01,1.865739935577063235e+01,-8.273423300174984618e-01,-5.191931070889473254e+00,3.252591372500435618e+00,8.068762957727812490e-02,1.000000000000000000e+00
3.349812621273839497e+00,-2.447550015813856916e+01,1.609130368034925240e+01,1.872590826519600782e+01,-8.256258831512013341e-01,-5.211990369574536430e+00,3.229369789985578887e+00,8.171441119245612117e-02,1.000000000000000000e+00
3.473890118733370169e+00,-2.443793172715178486e+01,1.598094375132447098e+01,1.879391031344508889e+01,-8.238881023238935342e-01,-5.231957163109734132e+00,3.206011524508633137e+00,8.274132822399800358e-02,1.000000000000000000e+00
3.597923620404235301e+00,-2.439970467977664370e+01,1.587012022802201727e+01,1.886144301061467488e+01,-8.221279365392536453e-01,-5.251842285775304653e+00,3.182502641881318706e+00,8.376896305989421643e-02,1.000000000000000000e+00
3.721835353663790258e+00,-2.436084117466078069e+01,1.575890124521040114e+01,1.892846281184625212e+01,-8.203464274860396976e-01,-5.271632733231260914e+00,3.158857245392773017e+00,8.479666904658605953e-02,1.000000000000000000e+00
3.845621847451393016e+00,-2.432134109037324521e+01,1.564728901303896436e+01,1.899496703792812013e+01,-8.185435836458612169e-01,-5.291327478021765174e+00,3.135075504373731281e+00,8.582441397279100270e-02,1.000000000000000000e+00
3.969353342405069984e+00,-2.428118019372767833e+01,1.553521883765155920e+01,1.906099221996619164e+01,-8.167183197406342465e-01,-5.310937149999558571e+00,3.111143288984834498e+00,8.685277839980064252e-02,1.000000000000000000e+00
4.092952389098585719e+00,-2.424038179940214022e+01,1.542275950447824684e+01,1.912649582108391400e+01,-8.148717158545073502e-01,-5.330448924058053706e+00,3.087074945454419517e+00,8.788111584905751450e-02,1.000000000000000000e+00
4.216488960166246969e+00,-2.419892098156862303e+01,1.530984597910889811e+01,1.919151371277779461e+01,-8.130026639753428208e-01,-5.349873290646652180e+00,3.062856214978187719e+00,8.891000554720786264e-02,1.000000000000000000e+00
4.339812489430332931e+00,-2.415684705061098114e+01,1.519661496610492790e+01,1.925596584162647318e+01,-8.111134002703989099e-01,-5.369186084613923882e+00,3.038516129208395533e+00,8.993818942753888102e-02,1.000000000000000000e+00
4.463066274079341866e+00,-2.411410989316454234e+01,1.508293397882131970e+01,1.931992628675948964e+01,-8.092016875523070363e-01,-5.388409251421112600e+00,3.014025921616162229e+00,9.096685798016444779e-02,1.000000000000000000e+00
4.586246405365316470e+00,-2.407070840814444779e+01,1.496880478460332142e+01,1.938339139213541884e+01,-8.072675023617121859e-01,-5.407541540770686161e+00,2.989385593336004288e+00,9.199597610189935715e-02,1.000000000000000000e+00
4.709276011577496313e+00,-2.402666783322402111e+01,1.485429722464229840e+01,1.944632032762122620e+01,-8.053119885054681459e-01,-5.426570437652848966e+00,2.964609893660240303e+00,9.302489796165279434e-02,1.000000000000000000e+00
4.832151555887317151e+00,-2.398198819963701212e+01,1.473941366690553423e+01,1.950871046592395430e+01,-8.033351599305268431e-01,-5.445494886294479642e+00,2.939699056241341868e+00,9.405358926848648993e-02,1.000000000000000000e+00
4.954942167905067585e+00,-2.393664251353963834e+01,1.462408808859672504e+01,1.957059567706929215e+01,-8.013358409038393582e-01,-5.464324948340748556e+00,2.914638441468259789e+00,9.508262482622238665e-02,1.000000000000000000e+00
5.077571348485777847e+00,-2.389065716340940426e+01,1.450839094493118608e+01,1.963193617240551703e+01,-7.993152132689943512e-01,-5.483048302453031653e+00,2.889443038975533895e+00,9.611135943574918017e-02,1.000000000000000000e+00
5.200035538437650651e+00,-2.384403223917008319e+01,1.439232466261134746e+01,1.969272934678567566e+01,-7.972732930633915638e-01,-5.501663883241315389e+00,2.864113107729543195e+00,9.713975803053293001e-02,1.000000000000000000e+00
5.322403420558975640e+00,-2.379673971947292799e+01,1.427582274628475290e+01,1.975300805486716271e+01,-7.952088710082478862e-01,-5.520181531044707768e+00,2.838633821650144107e+00,9.816839293066814687e-02,1.000000000000000000e+00
5.444598886864376652e+00,-2.374880714099208490e+01,1.415895625091375543e+01,1.981273356167276134e+01,-7.931231668269258517e-01,-5.538589123704458217e+00,2.813020409497767105e+00,9.919661974788679393e-02,1.000000000000000000e+00
5.566690310922008500e+00,-2.370020580039130920e+01,1.404165837589246735e+01,1.987193803844427009e+01,-7.910149490213995715e-01,-5.556896350899640069e+00,2.787257922653967324e+00,1.002250090233974822e-01,1.000000000000000000e+00
5.688601853927448104e+00,-2.365096399874303756e+01,1.392400056964327959e+01,1.993058345824261224e+01,-7.888854625011059163e-01,-5.575091225794464478e+00,2.761361748817695805e+00,1.012529169902245813e-01,1.000000000000000000e+00
5.810329919476919791e+00,-2.360108192620300827e+01,1.380598535852774411e+01,1.998866725447620496e+01,-7.867347268699838025e-01,-5.593172667510764029e+00,2.735332190940754860e+00,1.022803072684505821e-01,1.000000000000000000e+00
5.931942406175106264e+00,-2.355052985989953385e+01,1.368754549400829745e+01,2.004622056722258350e+01,-7.845614774595788266e-01,-5.611150136751138717e+00,2.709154118659141908e+00,1.033077476059669070e-01,1.000000000000000000e+00
6.053363897558062590e+00,-2.349933724433596183e+01,1.356875300001864915e+01,2.010320644340412599e+01,-7.823669967824348204e-01,-5.629011855203295944e+00,2.682843156550220431e+00,1.043345953537062054e-01,1.000000000000000000e+00
6.174590777301269817e+00,-2.344750433062984740e+01,1.344961046173605013e+01,2.015962234190926239e+01,-7.801513066018120890e-01,-5.646756733731736588e+00,2.656399634734470716e+00,1.053608133572435518e-01,1.000000000000000000e+00
6.295690452219426803e+00,-2.339500038164476692e+01,1.333005019778912548e+01,2.021549836254587618e+01,-7.779131093205157166e-01,-5.664393999505752397e+00,2.629808244122919358e+00,1.063869663829479090e-01,1.000000000000000000e+00
6.416587946905715434e+00,-2.334185598188948418e+01,1.321014479265259922e+01,2.027079863784098990e+01,-7.756537248687899178e-01,-5.681912088389838189e+00,2.603084844611416759e+00,1.074124130894457407e-01,1.000000000000000000e+00
6.537279626076239580e+00,-2.328807144426050257e+01,1.308989689029346692e+01,2.032552065342424896e+01,-7.733731771936870336e-01,-5.699309903561442070e+00,2.576229794173875653e+00,1.084371155501243494e-01,1.000000000000000000e+00
6.657832387944839780e+00,-2.323361502291909986e+01,1.296923839181232196e+01,2.037969345993352732e+01,-7.710701360208898070e-01,-5.716596434118275560e+00,2.549227608148073365e+00,1.094616353595255082e-01,1.000000000000000000e+00
6.778171716913024447e+00,-2.317851843864282557e+01,1.284824242699888330e+01,2.043328228706336702e+01,-7.687459585021590991e-01,-5.733760335804235275e+00,2.522094380052521512e+00,1.104853326778545003e-01,1.000000000000000000e+00
6.898364160789760113e+00,-2.312274927685925263e+01,1.272684062891159762e+01,2.048631547999114488e+01,-7.663992927475463679e-01,-5.750810435906773321e+00,2.494814510272155950e+00,1.115087668563611578e-01,1.000000000000000000e+00
7.018335519006787315e+00,-2.306634001428017200e+01,1.260510648407369061e+01,2.053875900516800002e+01,-7.640315206382138902e-01,-5.767735539392277566e+00,2.467404247375254656e+00,1.125312991442291161e-01,1.000000000000000000e+00
7.138151981444456950e+00,-2.300925757020513629e+01,1.248297136443853361e+01,2.059064049840443289e+01,-7.616412687851703556e-01,-5.784544309705663245e+00,2.439847878291675709e+00,1.135534865624698575e-01,1.000000000000000000e+00
7.257669989727064674e+00,-2.295156902817052114e+01,1.236058062643260413e+01,2.064189692978412083e+01,-7.592313562340385902e-01,-5.801216011672860162e+00,2.412177991252023812e+00,1.145740962219625042e-01,1.000000000000000000e+00
7.377025404030620237e+00,-2.289320749743130889e+01,1.223779416108439122e+01,2.069258569340364318e+01,-7.567989985682187504e-01,-5.817768996623795097e+00,2.384362707477587939e+00,1.155942799518354935e-01,1.000000000000000000e+00
7.496214009893745533e+00,-2.283417240159695893e+01,1.211461433096217277e+01,2.074270325200944143e+01,-7.543441914023265582e-01,-5.834201907111265406e+00,2.356402265490662007e+00,1.166139948995606190e-01,1.000000000000000000e+00
7.615162433979724810e+00,-2.277449809821920823e+01,1.199111548140427530e+01,2.079221743767349295e+01,-7.518683779887063157e-01,-5.850503933333734530e+00,2.328313297290737438e+00,1.176326054621734674e-01,1.000000000000000000e+00
7.733866981180777422e+00,-2.271418511335001611e+01,1.186730045551287205e+01,2.084112583247678430e+01,-7.493715897887730515e-01,-5.866673956285263003e+00,2.300096259280743460e+00,1.186500711240511957e-01,1.000000000000000000e+00
7.852392728877291006e+00,-2.265319838322908907e+01,1.174309987905526853e+01,2.088945392529842593e+01,-7.468523895819346725e-01,-5.882720137684539274e+00,2.271735106548476324e+00,1.196669414590491587e-01,1.000000000000000000e+00
7.970666826456719534e+00,-2.259157338743657206e+01,1.161858859032297175e+01,2.093717068304644258e+01,-7.443122571255090802e-01,-5.898631907040125633e+00,2.243246698147703277e+00,1.206825830421982132e-01,1.000000000000000000e+00
8.088685564300648778e+00,-2.252931071730270673e+01,1.149376949087690747e+01,2.098427372019249049e+01,-7.417512261682911445e-01,-5.914408140524617608e+00,2.214631521281370308e+00,1.216969546072172587e-01,1.000000000000000000e+00
