# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.218735706899550664e+01,-2.671685120268797320e+01,2.650787521505040445e+01,1.258219270403866474e+01,-1.158787666277685924e+00,-2.530235813713213489e+00,4.829271809839508656e+00,-2.968790482662193864e-02,0.000000000000000000e+00
-1.208067841418938393e+01,-2.676030118398205104e+01,2.645421483472700785e+01,1.268411629197865764e+01,-1.159405784944872675e+00,-2.549839263026597358e+00,4.819919705351530581e+00,-2.882984593485498140e-02,0.000000000000000000e+00
-1.197374687916320113e+01,-2.680335814858304389e+01,2.640010820952212001e+01,1.278590218535223855e+01,-1.160006120505877591e+00,-2.569423560689422459e+00,4.810482206435260366e+00,-2.797042602299902245e-02,0.000000000000000000e+00
-1.186664428251922487e+01,-2.684598859350862909e+01,2.634559638019372585e+01,1.288747207606069622e+01,-1.160588191961659410e+00,-2.588973646780781568e+00,4.800966419804826302e+00,-2.711030246514386025e-02,0.000000000000000000e+00
-1.175929169765932336e+01,-2.688822337684768726e+01,2.629063881710199979e+01,1.298890038729888374e+01,-1.161152406626441813e+00,-2.608503852981482574e+00,4.791365218610902588e+00,-2.624884121159659980e-02,0.000000000000000000e+00
-1.165185196814564961e+01,-2.692999843248970748e+01,2.623531888559258363e+01,1.309003326205883155e+01,-1.161697908640760390e+00,-2.627984551973862715e+00,4.781693123652605237e+00,-2.538734807004183400e-02,0.000000000000000000e+00
-1.154416541903488103e+01,-2.697137584575146718e+01,2.617955437020413001e+01,1.319102100215270568e+01,-1.162225508719641809e+00,-2.647444693400157423e+00,4.771935717098790164e+00,-2.452454176920441237e-02,0.000000000000000000e+00
-1.143631439742236644e+01,-2.701232342074445469e+01,2.612338755672840307e+01,1.329178595868771673e+01,-1.162734781878133505e+00,-2.666869320262944321e+00,4.762100346086954872e+00,-2.366108191403841488e-02,0.000000000000000000e+00
-1.132830062211111866e+01,-2.705284050489428083e+01,2.606681934028617320e+01,1.339232652579024396e+01,-1.163225720000038210e+00,-2.686258120098094171e+00,4.752187124005168961e+00,-2.279698135130299452e-02,0.000000000000000000e+00
-1.122012581449865287e+01,-2.709292645248692821e+01,2.600985062239565337e+01,1.349264110116204307e+01,-1.163698315261356475e+00,-2.705610780670756110e+00,4.742196165492626569e+00,-2.193225294937427294e-02,0.000000000000000000e+00
-1.111171033477923942e+01,-2.713261022269421829e+01,2.595243910640909490e+01,1.359280311517342987e+01,-1.164152894146656791e+00,-2.724941472961576405e+00,4.732120000887315214e+00,-2.106625993322738463e-02,0.000000000000000000e+00
-1.100313703790551934e+01,-2.717186093578404993e+01,2.589462831319507785e+01,1.369273559835645848e+01,-1.164589087830166125e+00,-2.744235346792215147e+00,4.721966216599041921e+00,-2.019966398462503393e-02,0.000000000000000000e+00
-1.089440765679036538e+01,-2.721067796528500438e+01,2.583641916545808925e+01,1.379243695571224393e+01,-1.165006889349898600e+00,-2.763492089943882846e+00,4.711734931293338313e+00,-1.933247806509313244e-02,0.000000000000000000e+00
-1.078552392683733707e+01,-2.724906069164779510e+01,2.577781259226036070e+01,1.389190559593134466e+01,-1.165406292037424851e+00,-2.782711390447782041e+00,4.701426264893784790e+00,-1.846471515725880280e-02,0.000000000000000000e+00
-1.067648758591396074e+01,-2.728700850225477836e+01,2.571880952900757933e+01,1.399113993141826384e+01,-1.165787289517972614e+00,-2.801892936589925220e+00,4.691040338582864955e+00,-1.759638826471314130e-02,0.000000000000000000e+00
-1.056721843497556712e+01,-2.732454875958104523e+01,2.565936622422105984e+01,1.409021253167678722e+01,-1.166150140715871641e+00,-2.821050758895319088e+00,4.680569399283704080e+00,-1.672685860759137721e-02,0.000000000000000000e+00
-1.045779993363472471e+01,-2.736165224193706180e+01,2.559952772780544805e+01,1.418904730576724127e+01,-1.166494547200903842e+00,-2.840170146380255112e+00,4.670021330757468725e+00,-1.585679023793388001e-02,0.000000000000000000e+00
-1.034823383091452698e+01,-2.739831835623439460e+01,2.553929499626180899e+01,1.428764267384435627e+01,-1.166820503467831172e+00,-2.859250787425848817e+00,4.659396258250476208e+00,-1.498619625077132408e-02,0.000000000000000000e+00
-1.023852187819683834e+01,-2.743454651637601316e+01,2.547866899239260263e+01,1.438599705989022759e+01,-1.167128004306339006e+00,-2.878292370689183421e+00,4.648694308274556874e+00,-1.411508976156067817e-02,0.000000000000000000e+00
-1.012858345258719872e+01,-2.747036279842054185e+01,2.541760481303634123e+01,1.448418232262810079e+01,-1.167417254476700306e+00,-2.897308809990497558e+00,4.637907502608807242e+00,-1.324283056531125498e-02,0.000000000000000000e+00
-1.001858495731268839e+01,-2.750571299070466935e+01,2.535619488517156483e+01,1.458204984846376817e+01,-1.167687816168735848e+00,-2.916271314937966874e+00,4.627052124927765853e+00,-1.237073813994620311e-02,0.000000000000000000e+00
-9.908363294001178545e+00,-2.754064950811644152e+01,2.529434815428663441e+01,1.467974474878359104e+01,-1.167940090553129195e+00,-2.935207994472450732e+00,4.616112036330687118e+00,-1.149751863993515519e-02,0.000000000000000000e+00
-9.798002603763384499e+00,-2.757514513621334373e+01,2.523211148271618853e+01,1.477719202873234039e+01,-1.168173863915717980e+00,-2.954104312825808876e+00,4.605095474694863356e+00,-1.062383863138649520e-02,0.000000000000000000e+00
-9.687421860306205446e+00,-2.760922465736266318e+01,2.516943882658156184e+01,1.487446281751978816e+01,-1.168389286775153968e+00,-2.972974063405477541e+00,4.593994238119246454e+00,-9.749056639389226328e-03,0.000000000000000000e+00
-9.576788317805423389e+00,-2.764283652604170882e+01,2.510642497872930434e+01,1.497140999237303305e+01,-1.168586033302801530e+00,-2.991788697149649234e+00,4.582825074119113218e+00,-8.874495048651669105e-03,0.000000000000000000e+00
-9.465938063097793176e+00,-2.767603054114142580e+01,2.504297657869298632e+01,1.506817718891775471e+01,-1.168764394995660538e+00,-3.010576080786077302e+00,4.571571391437163179e+00,-7.998857402894656715e-03,0.000000000000000000e+00
-9.354955666429706440e+00,-2.770878083587673402e+01,2.497914168392480150e+01,1.516469016650641066e+01,-1.168924214733063405e+00,-3.029321799983065944e+00,4.560241662406923524e+00,-7.122811755413070364e-03,0.000000000000000000e+00
-9.243842907144250276e+00,-2.774108688517327792e+01,2.491492131786793252e+01,1.526094737777919264e+01,-1.169065489952674453e+00,-3.048025544724194180e+00,4.548836025588610887e+00,-6.246371458635753202e-03,0.000000000000000000e+00
-9.132518282613816041e+00,-2.777297184464567437e+01,2.485026802590137862e+01,1.535701901470796216e+01,-1.169188303276544438e+00,-3.066700952857144724e+00,4.537346001524502626e+00,-5.368893662582399119e-03,0.000000000000000000e+00
-9.021150050245665852e+00,-2.780438752297385463e+01,2.478527952580610716e+01,1.545275987343858759e+01,-1.169292469083104358e+00,-3.085319787974730943e+00,4.525788913393172130e+00,-4.491703930048347032e-03,0.000000000000000000e+00
-8.909573335842598141e+00,-2.783538042924424971e+01,2.471985960588375519e+01,1.554831169274959990e+01,-1.169378141583778508e+00,-3.103909603661472172e+00,4.514147608636840836e+00,-3.613502976788258991e-03,0.000000000000000000e+00
-8.797873215014892168e+00,-2.786592639224771517e+01,2.465405780080416065e+01,1.564360120316674241e+01,-1.169445234515884335e+00,-3.122456143023649044e+00,4.502430850556583763e+00,-2.734960481811130745e-03,0.000000000000000000e+00
-8.686051481293075582e+00,-2.789602492151820812e+01,2.458787516712434140e+01,1.573862687465903321e+01,-1.169493746802134249e+00,-3.140959097054084381e+00,4.490638784441144615e+00,-1.856089921114201843e-03,0.000000000000000000e+00
-8.574026188112304325e+00,-2.792569753556828260e+01,2.452126285760763125e+01,1.583345793318351014e+01,-1.169523693090700034e+00,-3.159431942273820404e+00,4.478762655764463751e+00,-9.762473159540226760e-04,0.000000000000000000e+00
-8.461882699724863954e+00,-2.795492108539119158e+01,2.445427128522772620e+01,1.592802170507055948e+01,-1.169535029676235016e+00,-3.177860518869993989e+00,4.466811401381767688e+00,-9.610321135226618488e-05,0.000000000000000000e+00
-8.349706735444298644e+00,-2.798367377097956066e+01,2.438695200227284587e+01,1.602224631958575785e+01,-1.169527768757373742e+00,-3.196230799671677225e+00,4.454794183909280392e+00,7.836709288839913004e-04,0.000000000000000000e+00
-8.237248352576244770e+00,-2.801201911984604109e+01,2.431915466704020901e+01,1.611634131065563125e+01,-1.169501873308272932e+00,-3.214583632126973178e+00,4.442684114715985899e+00,1.665035236119584861e-03,0.000000000000000000e+00
-8.124761106088037366e+00,-2.803989268630277465e+01,2.425103179399964048e+01,1.621009411604639894e+01,-1.169457380887952924e+00,-3.232877552697701162e+00,4.430508385267432736e+00,2.546002404699438792e-03,0.000000000000000000e+00
-8.012162888881775302e+00,-2.806731535219653040e+01,2.418253400359549943e+01,1.630357357823332265e+01,-1.169394279830947792e+00,-3.251125972475545467e+00,4.418258135782619611e+00,3.427216724478247649e-03,0.000000000000000000e+00
-7.899371263945075050e+00,-2.809430665885671274e+01,2.411361080165037407e+01,1.639684772704901050e+01,-1.169312503148718818e+00,-3.269342166938344452e+00,4.405924285026865839e+00,4.309323206787304614e-03,0.000000000000000000e+00
-7.786472132248613676e+00,-2.812084551461684256e+01,2.404431433503366478e+01,1.648984511644775708e+01,-1.169212092346446630e+00,-3.287512177686296333e+00,4.393516114002143702e+00,5.191649880395676937e-03,0.000000000000000000e+00
-7.673382906466325259e+00,-2.814695079791421151e+01,2.397459356819753751e+01,1.658263336614415095e+01,-1.169092953206524843e+00,-3.305649210866027143e+00,4.381024433633707638e+00,6.074842000409749060e-03,0.000000000000000000e+00
-7.560274140713385549e+00,-2.817258313838915740e+01,2.390455364965295360e+01,1.667507253868867068e+01,-1.168955265407172650e+00,-3.323725898643635102e+00,4.368468040920783224e+00,6.957568092752707337e-03,0.000000000000000000e+00
-7.446978771303214728e+00,-2.819778039547074755e+01,2.383409112917727413e+01,1.676729916840600509e+01,-1.168798825581026879e+00,-3.341768925566564352e+00,4.355828347733281980e+00,7.841132447934835714e-03,0.000000000000000000e+00
-7.333583031086291726e+00,-2.822252285691995866e+01,2.376325929479265398e+01,1.685924265038208958e+01,-1.168623732085964040e+00,-3.359764472115351897e+00,4.343114862559132483e+00,8.724862339627019112e-03,0.000000000000000000e+00
-7.220088748997353534e+00,-2.824681012367111776e+01,2.369205928893002167e+01,1.695090150168090304e+01,-1.168429987746028020e+00,-3.377712232310029705e+00,4.330327748530184095e+00,9.608743975608857041e-03,0.000000000000000000e+00
-7.106497755559395557e+00,-2.827064180400052607e+01,2.362049225995779977e+01,1.704227424395805457e+01,-1.168217595686076749e+00,-3.395611900603501265e+00,4.317467170078178818e+00,1.049276354756000125e-02,0.000000000000000000e+00
-6.992727036250444783e+00,-2.829403478191727217e+01,2.354850556268196371e+01,1.713342724688456542e+01,-1.167986380015818337e+00,-3.413476471104922805e+00,4.304523616717058410e+00,1.137756686072915503e-02,0.000000000000000000e+00
-6.878948049166892176e+00,-2.831695380304759269e+01,2.347620768461280250e+01,1.722422313838037411e+01,-1.167736689188694443e+00,-3.431279004267489885e+00,4.291516553420063218e+00,1.226182089321570072e-02,0.000000000000000000e+00
-6.764992870172639172e+00,-2.833943269311732749e+01,2.340349192275508017e+01,1.731479592228952669e+01,-1.167468154690996851e+00,-3.449045757385251321e+00,4.278426741800267941e+00,1.314683110492885845e-02,0.000000000000000000e+00
-6.650948186573500287e+00,-2.836145382064355047e+01,2.333041325115768672e+01,1.740507629220251218e+01,-1.167180960176236848e+00,-3.466763126800797234e+00,4.265264028089418957e+00,1.403192396437043937e-02,0.000000000000000000e+00
-6.536730727026018428e+00,-2.838303273334263110e+01,2.325691796863757688e+01,1.749512976130897712e+01,-1.166874875326753047e+00,-3.484443960501148130e+00,4.252018690007104418e+00,1.491774543021346690e-02,0.000000000000000000e+00
-6.422427321963166236e+00,-2.840415249544086507e+01,2.318306160622490708e+01,1.758488746304061578e+01,-1.166550112226679259e+00,-3.502074728226550970e+00,4.238700685684156255e+00,1.580362176560758461e-02,0.000000000000000000e+00
-6.308125059242415844e+00,-2.842479754642091549e+01,2.310890077646216412e+01,1.767428141671772579e+01,-1.166206938905577806e+00,-3.519642049342101231e+00,4.225320191034596107e+00,1.668887905538475255e-02,0.000000000000000000e+00
-6.193570072967087725e+00,-2.844501320865583693e+01,2.303427042662221425e+01,1.776350976116924230e+01,-1.165844572591518524e+00,-3.537184851385354545e+00,4.211847376889941152e+00,1.757548311698690219e-02,0.000000000000000000e+00
-6.079019931244367569e+00,-2.846475349877117367e+01,2.295933801641850991e+01,1.785237146800361785e+01,-1.165463807469905522e+00,-3.554663600844044424e+00,4.198312424974830925e+00,1.846144013237371526e-02,0.000000000000000000e+00
-5.964391248365380704e+00,-2.848403331629392099e+01,2.288404934025464144e+01,1.794093162838627364e+01,-1.165064386924459461e+00,-3.572091072390342070e+00,4.184705511930884470e+00,1.934739601651801200e-02,0.000000000000000000e+00
-5.849600405828474514e+00,-2.850286619592210968e+01,2.280834913657194107e+01,1.802925443970590180e+01,-1.164645999044713554e+00,-3.589479888378572348e+00,4.171016601252362399e+00,2.023399666687102430e-02,0.000000000000000000e+00
-5.734734621917581876e+00,-2.852123729921978423e+01,2.273229458214122189e+01,1.811727238946964036e+01,-1.164208941187100388e+00,-3.606816745909113386e+00,4.157255983269442901e+00,2.112056804606941840e-02,0.000000000000000000e+00
-5.619710175900427096e+00,-2.853915948699627592e+01,2.265582990374324979e+01,1.820504922557523031e+01,-1.163752874266731796e+00,-3.624114189851281420e+00,4.143413517980548022e+00,2.200775592787060364e-02,0.000000000000000000e+00
-5.504700040946600481e+00,-2.855660580795790437e+01,2.257907008856764364e+01,1.829245294966856861e+01,-1.163278484114693923e+00,-3.641346187522868316e+00,4.129509981373367111e+00,2.289422641789014973e-02,0.000000000000000000e+00
-5.389534867402519858e+00,-2.857360195139206382e+01,2.250190210963539172e+01,1.837961226162816075e+01,-1.162785072202914050e+00,-3.658538091401349224e+00,4.115524860699549592e+00,2.378128506268559900e-02,0.000000000000000000e+00
-5.274302105522215456e+00,-2.859013448309280747e+01,2.242438422439355961e+01,1.846646057339769342e+01,-1.162272992702772401e+00,-3.675676754702463356e+00,4.101468665448087414e+00,2.466825782662769237e-02,0.000000000000000000e+00
-5.159003624977835045e+00,-2.860620313481685173e+01,2.234651769058367776e+01,1.855299647584779876e+01,-1.161742253922850354e+00,-3.692761877457384934e+00,4.087341583850522930e+00,2.555513052993542075e-02,0.000000000000000000e+00
-5.043641296507060723e+00,-2.862180764584755366e+01,2.226830377160365870e+01,1.863921856491856488e+01,-1.161192864474476227e+00,-3.709793160240854260e+00,4.073143805451367783e+00,2.644188898004021238e-02,0.000000000000000000e+00
-4.928131116926880217e+00,-2.863695885128889174e+01,2.218968517519869721e+01,1.872518922133566122e+01,-1.160624403835435192e+00,-3.726782911517837249e+00,4.058864882194879620e+00,2.732917839397437307e-02,0.000000000000000000e+00
-4.812646664924595363e+00,-2.865163398322238564e+01,2.211078004258206064e+01,1.881077925584718002e+01,-1.160037726239110611e+00,-3.743705577684968588e+00,4.044526231849167708e+00,2.821566559838790955e-02,0.000000000000000000e+00
-4.697018023089096772e+00,-2.866585463382241983e+01,2.203147227712235434e+01,1.889611460087803962e+01,-1.159431968480658881e+00,-3.760586034591107740e+00,4.030106718092113738e+00,2.910265507527156487e-02,0.000000000000000000e+00
-4.581246942377693365e+00,-2.867961953366101113e+01,2.195176240176865790e+01,1.898119315813936581e+01,-1.158807098828148696e+00,-3.777423861823229867e+00,4.015606379789001146e+00,2.999013218479502224e-02,0.000000000000000000e+00
-4.465507268520302553e+00,-2.869290801290382475e+01,2.187177011153787731e+01,1.906588717082179585e+01,-1.158164055606765608e+00,-3.794193751242843859e+00,4.001046952207552465e+00,3.087676438660371878e-02,0.000000000000000000e+00
-4.349628839350956788e+00,-2.870573960846793682e+01,2.179137780059172869e+01,1.915032115730492279e+01,-1.157501893404935034e+00,-3.810920333950507111e+00,3.986406991079344930e+00,3.176385533084283980e-02,0.000000000000000000e+00
-4.233699543503297136e+00,-2.871810406160058804e+01,2.171064610423166386e+01,1.923443067550597263e+01,-1.156821094009587769e+00,-3.827590828393773403e+00,3.971697491298362248e+00,3.265073162148040414e-02,0.000000000000000000e+00
-4.117721267551014641e+00,-2.873000117108902884e+01,2.162957633624375120e+01,1.931821435666994446e+01,-1.156121668499702659e+00,-3.844204938397931315e+00,3.956918653798688013e+00,3.353737890716562697e-02,0.000000000000000000e+00
-4.001695898865080814e+00,-2.874143074332581094e+01,2.154816981591581637e+01,1.940167083734418796e+01,-1.155403628257371640e+00,-3.860762368389812238e+00,3.942070680830640050e+00,3.442378282557838343e-02,0.000000000000000000e+00
-3.885539104439846181e+00,-2.875240055974028053e+01,2.146636703451340011e+01,1.948486037549822925e+01,-1.154666430957381529e+00,-3.877275056931654085e+00,3.927142671712067656e+00,3.531058703893956430e-02,0.000000000000000000e+00
-3.769338931331374543e+00,-2.876290177911503676e+01,2.138422966030919881e+01,1.956771951102259521e+01,-1.153910614981623839e+00,-3.893730390827113919e+00,3.912145833600584321e+00,3.619711871329663044e-02,0.000000000000000000e+00
-3.653097273331813000e+00,-2.877293423030467068e+01,2.130175903195108944e+01,1.965024689350639875e+01,-1.153136192648138714e+00,-3.910128075690527005e+00,3.897080373152289834e+00,3.708336342262490148e-02,0.000000000000000000e+00
-3.536816024908289169e+00,-2.878249774980368869e+01,2.121895649351740332e+01,1.973244117794632757e+01,-1.152343176578198847e+00,-3.926467817764573542e+00,3.881946498340405505e+00,3.796930673078542651e-02,0.000000000000000000e+00
-3.420410742484122579e+00,-2.879159875687686210e+01,2.113576157552354928e+01,1.981436165186612897e+01,-1.151530970479409000e+00,-3.942761385415908038e+00,3.866733111078731522e+00,3.885559133210621241e-02,0.000000000000000000e+00
-3.303969608729568908e+00,-2.880022983133445180e+01,2.105223696401172617e+01,1.989594585448790554e+01,-1.150700169235802761e+00,-3.958996337550471534e+00,3.851451628545365047e+00,3.974154512929611860e-02,0.000000000000000000e+00
-3.187494524181358369e+00,-2.880839083230121389e+01,2.096838402225956344e+01,1.997719245420513445e+01,-1.149850786407607739e+00,-3.975172381683354406e+00,3.836102263134189005e+00,4.062715362493944660e-02,0.000000000000000000e+00
-3.070987389929850320e+00,-2.881608162657440886e+01,2.088420411890326989e+01,2.005810012492194971e+01,-1.148982835858333829e+00,-3.991289225984867794e+00,3.820685228556822022e+00,4.151240231236996009e-02,0.000000000000000000e+00
-2.954450107588923125e+00,-2.882330208862591547e+01,2.079969862791598700e+01,2.013866754607416709e+01,-1.148096331754554278e+00,-4.007346579286732435e+00,3.805200739841829272e+00,4.239727667589150012e-02,0.000000000000000000e+00
-2.837798125246004055e+00,-2.883005693175800488e+01,2.071480589963692154e+01,2.021895277039750738e+01,-1.147190610517635045e+00,-4.023355992497191558e+00,3.789637455408906952e+00,4.328241797008640368e-02,0.000000000000000000e+00
-2.721119761812932580e+00,-2.883634051638042806e+01,2.062958986963964847e+01,2.029889461100684045e+01,-1.146266337493589527e+00,-4.039305245036400649e+00,3.774007051564567838e+00,4.416715527350870835e-02,0.000000000000000000e+00
-2.604416924524304733e+00,-2.884215273978115590e+01,2.054405193087273673e+01,2.037849176116592886e+01,-1.145323527790663043e+00,-4.055194047115347367e+00,3.758309747771204634e+00,4.505147401237041827e-02,0.000000000000000000e+00
-2.487605014694693306e+00,-2.884749728984984074e+01,2.045812973833405835e+01,2.045780151959575122e+01,-1.144361477569760366e+00,-4.071033816299365782e+00,3.742534058365298844e+00,4.593601443686934349e-02,0.000000000000000000e+00
-2.370858938365802970e+00,-2.885236616402837129e+01,2.037195194594780290e+01,2.053670513337175052e+01,-1.143381627338071915e+00,-4.086800805521567881e+00,3.726703569162148622e+00,4.681945195576469460e-02,0.000000000000000000e+00
-2.254007579456845711e+00,-2.885676649868220878e+01,2.028539224192218882e+01,2.061531825243758576e+01,-1.142382540917726619e+00,-4.102518094618878841e+00,3.710795041816808304e+00,4.770308127670826182e-02,0.000000000000000000e+00
-2.137139357181747190e+00,-2.886069443887972596e+01,2.019851578647972445e+01,2.069358099004866602e+01,-1.141364953914430824e+00,-4.118173689292818906e+00,3.694820407996142198e+00,4.858623293018766304e-02,0.000000000000000000e+00
-2.020256184710829128e+00,-2.886414992031928506e+01,2.011132400181588409e+01,2.077149206501886169e+01,-1.140328882986410663e+00,-4.133767302626915274e+00,3.678779894240499893e+00,4.946889227159409486e-02,0.000000000000000000e+00
-1.903273410247666941e+00,-2.886713492021052474e+01,2.002375340196442011e+01,2.084910750211075481e+01,-1.139273557378142065e+00,-4.149310126142423449e+00,3.662661777629107718e+00,5.035169768576810978e-02,0.000000000000000000e+00
-1.786279497571180430e+00,-2.886964665579174039e+01,1.993586987087519091e+01,2.092636820577169487e+01,-1.138199754748156156e+00,-4.164790303774934976e+00,3.646478141350979474e+00,5.123398069431459034e-02,0.000000000000000000e+00
-1.669276364746497654e+00,-2.887168508588410276e+01,1.984767484936107351e+01,2.100327290934550817e+01,-1.137107492700987432e+00,-4.180207550164220187e+00,3.630229216401121839e+00,5.211572659983031847e-02,0.000000000000000000e+00
-1.552265929990009674e+00,-2.887325017706842090e+01,1.975916978334177543e+01,2.107982035201243320e+01,-1.135996789143805863e+00,-4.195561580694632475e+00,3.613915235089443456e+00,5.299692069864723326e-02,0.000000000000000000e+00
-1.435250111637254911e+00,-2.887434190368569986e+01,1.967035612381963361e+01,2.115600927881020255e+01,-1.134867662286116241e+00,-4.210852111501716344e+00,3.597536431039301430e+00,5.387754828108190508e-02,0.000000000000000000e+00
-1.318144239432394560e+00,-2.887496053010726627e+01,1.958116926898414789e+01,2.123189441657815024e+01,-1.133719274719121817e+00,-4.226090102754304745e+00,3.581080848120290483e+00,5.475824559901541766e-02,0.000000000000000000e+00
-1.201036819668922506e+00,-2.887510506309376268e+01,1.949167628635568050e+01,2.130741801083661713e+01,-1.132552473971256024e+00,-4.241263933780490269e+00,3.564560818551858024e+00,5.563834607093080115e-02,0.000000000000000000e+00
-1.083929775114526928e+00,-2.887477550027213269e+01,1.940187864530496853e+01,2.138257882157599354e+01,-1.131367279200030440e+00,-4.256373322383645075e+00,3.547976580418532588e+00,5.651783493784444390e-02,0.000000000000000000e+00
-9.667384428170476829e-01,-2.887397107743605318e+01,1.931171108801235903e+01,2.145743078437716278e+01,-1.130162813154746093e+00,-4.271429087129317459e+00,3.531316039854466293e+00,5.739734702968878749e-02,0.000000000000000000e+00
-8.496379207622387630e-01,-2.887269299649026522e+01,1.922130833568421693e+01,2.153186206137925396e+01,-1.128940875452953296e+00,-4.286408699253088983e+00,3.514604057058726028e+00,5.827556791017579618e-02,0.000000000000000000e+00
-7.324569668559212099e-01,-2.887093938843151619e+01,1.913053818774315218e+01,2.160598149725284145e+01,-1.127699679192533555e+00,-4.301334030265172359e+00,3.497816160814803510e+00,5.915378149213058878e-02,0.000000000000000000e+00
-6.152840936340094879e-01,-2.886871105171195495e+01,1.903946886892746093e+01,2.167973270360801052e+01,-1.126440141492863090e+00,-4.316193700525234433e+00,3.480964928247795687e+00,6.003132337111739825e-02,0.000000000000000000e+00
-4.980346659547338906e-01,-2.886600585035187549e+01,1.894803426034716054e+01,2.175316854911921283e+01,-1.125161332148574278e+00,-4.330998337113435959e+00,3.464038084085658831e+00,6.090882634140466073e-02,0.000000000000000000e+00
-3.808837435345598932e-01,-2.886282782336274266e+01,1.885637087880212448e+01,2.182617939011015196e+01,-1.123865160490958637e+00,-4.345725801108494046e+00,3.447060869354889867e+00,6.178497984343659516e-02,0.000000000000000000e+00
-2.636601414235096863e-01,-2.885917232690241008e+01,1.876434478261216299e+01,2.189887191252836729e+01,-1.122549732509488640e+00,-4.360397577683585268e+00,3.430008444943660528e+00,6.266106372698540539e-02,0.000000000000000000e+00
-1.464523518255081425e-01,-2.885504159378810130e+01,1.867202510356669265e+01,2.197119083793852212e+01,-1.121216020782013656e+00,-4.375002483912149742e+00,3.412893580939133198e+00,6.353641552524741387e-02,0.000000000000000000e+00
-2.926230485255424188e-02,-2.885043569204241720e+01,1.857941336193429294e+01,2.204313497543321176e+01,-1.119864047271349694e+00,-4.389540243634557193e+00,3.395716528290062985e+00,6.441102037718632323e-02,0.000000000000000000e+00
8.799456956947768194e-02,-2.884535077069061870e+01,1.848644238549082885e+01,2.211475584032588770e+01,-1.118492815871385160e+00,-4.404021240103130452e+00,3.378464788774870886e+00,6.528550829781260001e-02,0.000000000000000000e+00
2.051433254948402396e-01,-2.883979441637852403e+01,1.839325088589377799e+01,2.218594657508683099e+01,-1.117104372444039040e+00,-4.418423831635067245e+00,3.361164071450430058e+00,6.615857408427906761e-02,0.000000000000000000e+00
3.223550140479363169e-01,-2.883375851616762020e+01,1.829970279246389353e+01,2.225681112666052286e+01,-1.115696689696682009e+00,-4.432769011236376677e+00,3.343789085120190130e+00,6.703149202435541854e-02,0.000000000000000000e+00
4.395412023067749030e-01,-2.882724709642270611e+01,1.820586834527692233e+01,2.232729562631608999e+01,-1.114270809214142899e+00,-4.447045846991807494e+00,3.326352836981232297e+00,6.790360233574498083e-02,0.000000000000000000e+00
5.567863823055569927e-01,-2.882025493443959618e+01,1.811167954949172909e+01,2.239745049014809908e+01,-1.112825682440214958e+00,-4.461264523310926933e+00,3.308842653797788191e+00,6.877553260870369889e-02,0.000000000000000000e+00
6.740021524761746763e-01,-2.881278677405103750e+01,1.801720708268469551e+01,2.246722241826547872e+01,-1.111362378487918967e+00,-4.475414209833006751e+00,3.291271636678436696e+00,6.964662419400456661e-02,0.000000000000000000e+00
7.911001984467689319e-01,-2.880484877033711655e+01,1.792252246346319566e+01,2.253655924611181760e+01,-1.109882020362235933e+00,-4.489484280489937973e+00,3.273653067387454652e+00,7.051622091397932723e-02,0.000000000000000000e+00
9.083377200599582757e-01,-2.879642295929677331e+01,1.782741738193221792e+01,2.260561286425875593e+01,-1.108381336020350938e+00,-4.503505529160087839e+00,3.255948146710924362e+00,7.138623153738143934e-02,0.000000000000000000e+00
1.025453647161427506e+00,-2.878752757519761474e+01,1.773210328257409429e+01,2.267422909646300511e+01,-1.106863646740300355e+00,-4.517446622049200222e+00,3.238196200144403125e+00,7.225471741131743453e-02,0.000000000000000000e+00
1.142618722256673047e+00,-2.877814964952028021e+01,1.763644120761821910e+01,2.274250797785808587e+01,-1.105326739893309762e+00,-4.531327845375436425e+00,3.220371319090793438e+00,7.312294409567150766e-02,0.000000000000000000e+00
1.259658385374063272e+00,-2.876830315409415562e+01,1.754057368050064980e+01,2.281034778222916160e+01,-1.103772905260830051e+00,-4.545128479401848054e+00,3.202500032365653393e+00,7.398961743711515715e-02,0.000000000000000000e+00
1.376743267832872153e+00,-2.875797373378134125e+01,1.744436093661347087e+01,2.287784741276009726e+01,-1.102199877518045268e+00,-4.558868605092339266e+00,3.184556257997583906e+00,7.485600032315069263e-02,0.000000000000000000e+00
1.493871340067964626e+00,-2.874716050800653733e+01,1.734780396215364462e+01,2.294500488910466629e+01,-1.100607642812110987e+00,-4.572547799471418095e+00,3.166540134698984321e+00,7.572207570724241721e-02,0.000000000000000000e+00
1.610868221418399804e+00,-2.873587957553600347e+01,1.725104651146376966e+01,2.301172022699019948e+01,-1.098998571667317625e+00,-4.586145657504802742e+00,3.148478457974480005e+00,7.658655351330340144e-02,0.000000000000000000e+00
1.727904350900330677e+00,-2.872411450250407228e+01,1.715394762997728151e+01,2.307809061615730784e+01,-1.097370320016886280e+00,-4.599681948639402052e+00,3.130344889216264193e+00,7.745069242179641877e-02,0.000000000000000000e+00
1.844891584376287641e+00,-2.871187361892721412e+01,1.705658010502535404e+01,2.314406566485222072e+01,-1.095724093562176149e+00,-4.613146365228194767e+00,3.112152986373314612e+00,7.831384023286200313e-02,0.000000000000000000e+00
