# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.164818045446405215e+01,3.218330305480765929e+01,2.946156828319733734e+01,1.729415838477281397e+01,-2.091215788541055165e+00,-1.738635614089635073e+00,5.116970438232348428e+00,-9.536573752012425520e-02,2.000000000000000000e+00
1.155079586821020676e+01,3.224297935711662433e+01,2.942467294032403657e+01,1.740223118715982409e+01,-2.093221220061329824e+00,-1.752391729850569346e+00,5.108865201122450017e+00,-9.438823280653441117e-02,2.000000000000000000e+00
1.145329667954008990e+01,3.230233796055506446e+01,2.938748706099390873e+01,1.751013302479307043e+01,-2.095206014082539703e+00,-1.766102778771212245e+00,5.100725990953347555e+00,-9.341177301971261004e-02,2.000000000000000000e+00
1.135568564816399473e+01,3.236137797229616098e+01,2.935001219929013416e+01,1.761786144861645909e+01,-2.097170161099772390e+00,-1.779768518724562654e+00,5.092553197735084858e+00,-9.243638418188993011e-02,2.000000000000000000e+00
1.125796241803313258e+01,3.242010039303952595e+01,2.931224871880044702e+01,1.772541745516817357e+01,-2.099113714835178612e+00,-1.793389145807311680e+00,5.084346950425791434e+00,-9.146206107382105766e-02,2.000000000000000000e+00
1.116012896762984496e+01,3.247850481268031331e+01,2.927419788017407143e+01,1.783279946543100181e+01,-2.101036682108333498e+00,-1.806964530060986895e+00,5.076107572787558198e+00,-9.048882174147895863e-02,2.000000000000000000e+00
1.106218649487652073e+01,3.253659129752664825e+01,2.923586064712114307e+01,1.794000676515103265e+01,-2.102939085699793154e+00,-1.820494652065004049e+00,5.067835322753858840e+00,-8.951667635115087562e-02,2.000000000000000000e+00
1.096413541008624293e+01,3.259436037916329099e+01,2.919723767389606195e+01,1.804703950078172170e+01,-2.104820963579971949e+00,-1.833979601487020661e+00,5.059530390882384765e+00,-8.854562720685385524e-02,2.000000000000000000e+00
1.086597847636543257e+01,3.265181120723956809e+01,2.915833054425268145e+01,1.815389525374312996e+01,-2.106682308815518212e+00,-1.847419145653387496e+00,5.051193166531855461e+00,-8.757569983439565664e-02,2.000000000000000000e+00
1.076771531285413985e+01,3.270894478036981923e+01,2.911913960136503476e+01,1.826057503481978728e+01,-2.108523174614552076e+00,-1.860813484305556154e+00,5.042823771815968747e+00,-8.660688858811249613e-02,2.000000000000000000e+00
1.066934710465998037e+01,3.276576117420187018e+01,2.907966580503542531e+01,1.836707814512181969e+01,-2.110343584109672044e+00,-1.874162602314825454e+00,5.034422460722561610e+00,-8.563920327880884809e-02,2.000000000000000000e+00
1.057087582567252326e+01,3.282226001604289678e+01,2.903991043621255130e+01,1.847340303731925104e+01,-2.112143546266089356e+00,-1.887466379194685295e+00,5.025989554303187390e+00,-8.467266138170119472e-02,2.000000000000000000e+00
1.047230266073025895e+01,3.287844139616840522e+01,2.899987446380986711e+01,1.857954902393638719e+01,-2.113923085079343345e+00,-1.900724803208236002e+00,5.017525305908584698e+00,-8.370727251510098887e-02,2.000000000000000000e+00
1.037362879244452962e+01,3.293430540879665358e+01,2.895955885753928527e+01,1.868551542195045556e+01,-2.115682224743668627e+00,-1.913937863865328826e+00,5.009029968109558695e+00,-8.274304620710982994e-02,2.000000000000000000e+00
1.027485460620769686e+01,3.298985259764364031e+01,2.891896426021348177e+01,1.879130240305752153e+01,-2.117421003556525960e+00,-1.927105657657901316e+00,5.000503723980785686e+00,-8.177998415340625993e-02,2.000000000000000000e+00
1.017598127615005410e+01,3.304508305802345802e+01,2.887809163571861504e+01,1.889690929049460877e+01,-2.119139445643662523e+00,-1.940228175681229184e+00,4.991946823644746623e+00,-8.081809571545890691e-02,2.000000000000000000e+00
1.007701156945503307e+01,3.309999600698981936e+01,2.883694261388283309e+01,1.900233371488183920e+01,-2.120837548131826011e+00,-1.953305199928483393e+00,4.983359655032195690e+00,-7.985740563399791603e-02,2.000000000000000000e+00
9.977944266856853872e+00,3.315459287758129392e+01,2.879551716969685060e+01,1.910757755644725719e+01,-2.122515376790671038e+00,-1.966337040272497338e+00,4.974742259680130729e+00,-7.889789987832040996e-02,2.000000000000000000e+00
9.878782132355366841e+00,3.320887289683530241e+01,2.875381693689978491e+01,1.921263845551771610e+01,-2.124172929288717704e+00,-1.979323481403475471e+00,4.966095024225738008e+00,-7.793960300804148034e-02,2.000000000000000000e+00
9.779525533476894239e+00,3.326283661659293500e+01,2.871184254973719163e+01,1.931751660144649207e+01,-2.125810244123980119e+00,-1.992264624380040594e+00,4.957418126337707953e+00,-7.698251629754637726e-02,2.000000000000000000e+00
9.680176435976347804e+00,3.331648371939527209e+01,2.866959531808567618e+01,1.942221049455056558e+01,-2.127427333408110854e+00,-2.005160362298349153e+00,4.948711882625313585e+00,-7.602665638379700608e-02,2.000000000000000000e+00
9.580735200208668090e+00,3.336981476021162507e+01,2.862707587266713460e+01,1.952672033116842343e+01,-2.129024235711732604e+00,-2.018010797973686543e+00,4.939976468580605129e+00,-7.507202437565814457e-02,2.000000000000000000e+00
9.481203789922565406e+00,3.342282943371145620e+01,2.858428552954102386e+01,1.963104462221999569e+01,-2.130600963833938266e+00,-2.030815827419667929e+00,4.931212199769634097e+00,-7.411863672686630489e-02,2.000000000000000000e+00
9.381581751606070441e+00,3.347552872318388495e+01,2.854122456623317916e+01,1.973518441312051408e+01,-2.132157568931122071e+00,-2.043575658261131078e+00,4.922419178216490998e+00,-7.316648668103620246e-02,2.000000000000000000e+00
9.281871851089148251e+00,3.352791190557845624e+01,2.849789464968567998e+01,1.983913738138832628e+01,-2.133694051659550173e+00,-2.056290085706796500e+00,4.913597789153802076e+00,-7.221559822119121008e-02,2.000000000000000000e+00
9.182074434373877381e+00,3.357997954190553713e+01,2.845429640342816668e+01,1.994290373717324982e+01,-2.135210450722133668e+00,-2.068959215965330056e+00,4.904748203705684872e+00,-7.126597213063670666e-02,2.000000000000000000e+00
9.082190650556793088e+00,3.363173176937994668e+01,2.841043079878197730e+01,2.004648285190678791e+01,-2.136706792334715832e+00,-2.081583052976493153e+00,4.895870663186411065e+00,-7.031761681391233976e-02,2.000000000000000000e+00
8.982221646406051363e+00,3.368316872893122138e+01,2.836629880764376566e+01,2.014987410136278356e+01,-2.138183102896723753e+00,-2.094161601790554883e+00,4.886965408092462049e+00,-6.937054059081829149e-02,2.000000000000000000e+00
8.882169379270235865e+00,3.373429015128188269e+01,2.832190176411647542e+01,2.025307602825846587e+01,-2.139639397243882524e+00,-2.106694766954005260e+00,4.878032750757745006e+00,-6.842475937274969389e-02,2.000000000000000000e+00
8.782033366616044390e+00,3.378509701483548611e+01,2.827723992028984412e+01,2.035608969279263647e+01,-2.141075725786298012e+00,-2.119182759219000900e+00,4.869072784988571101e+00,-6.748026595385066273e-02,2.000000000000000000e+00
8.681815559852930519e+00,3.383558905539337047e+01,2.823231460893361700e+01,2.045891364537974155e+01,-2.142492103567329664e+00,-2.131625485008562748e+00,4.860085821197898781e+00,-6.653707608310982513e-02,2.000000000000000000e+00
8.581517096335817385e+00,3.388576642859169397e+01,2.818712680407202953e+01,2.056154727910960389e+01,-2.143888557710140308e+00,-2.144022953722381608e+00,4.851072096583634696e+00,-6.559519774502935163e-02,2.000000000000000000e+00
8.481139111042129031e+00,3.393562929370502701e+01,2.814167748021823812e+01,2.066398999138710479e+01,-2.145265115516179044e+00,-2.156375175824456925e+00,4.842031847512615172e+00,-6.465463884121129545e-02,2.000000000000000000e+00
8.380682736561775314e+00,3.398517781363133139e+01,2.809596761235705031e+01,2.076624118392702201e+01,-2.146621804464133199e+00,-2.168682162833996951e+00,4.832965309518114871e+00,-6.371540719072456282e-02,2.000000000000000000e+00
8.280149103089076590e+00,3.403441215487593752e+01,2.804999817592850775e+01,2.086830026274690653e+01,-2.147958652208849628e+00,-2.180943927316131958e+00,4.823872717297635226e+00,-6.277751053049078489e-02,2.000000000000000000e+00
8.179538517082377780e+00,3.408333288546864281e+01,2.800376976851580935e+01,2.097016746865139680e+01,-2.149275697247143402e+00,-2.193160582381279422e+00,4.814754230195308793e+00,-6.184094887843174376e-02,2.000000000000000000e+00
8.078852922902823863e+00,3.413193977657419964e+01,2.795728373999430261e+01,2.107184138373626681e+01,-2.150572956607923913e+00,-2.205332042549486893e+00,4.805610155227150848e+00,-6.090573745713752374e-02,2.000000000000000000e+00
7.978092619857608092e+00,3.418023339877618128e+01,2.791054068407316890e+01,2.117332225533695578e+01,-2.151850468826875584e+00,-2.217458422375176763e+00,4.796440649542443424e+00,-5.997187613401075423e-02,2.000000000000000000e+00
7.877260374661110731e+00,3.422821314385591052e+01,2.786354234152530651e+01,2.127460784866214993e+01,-2.153108241381775922e+00,-2.229539540401417330e+00,4.787246094285686482e+00,-5.903938757830431289e-02,2.000000000000000000e+00
7.776354830968548626e+00,3.427588036929642357e+01,2.781628853376636101e+01,2.137570007343492051e+01,-2.154346333406136349e+00,-2.241575710101838759e+00,4.778026494087701082e+00,-5.810825626353338658e-02,2.000000000000000000e+00
7.675378751802501398e+00,3.432323447620896673e+01,2.776878100467279253e+01,2.147659670439283985e+01,-2.155564752872748624e+00,-2.253566752312021748e+00,4.768782228663198453e+00,-5.717850469322889595e-02,2.000000000000000000e+00
7.574333250395415718e+00,3.437027565590936007e+01,2.772102073244202103e+01,2.157729717745685249e+01,-2.156763528640406768e+00,-2.265512686663778474e+00,4.759513526812746420e+00,-5.625014004037685866e-02,2.000000000000000000e+00
7.473218608139973185e+00,3.441700448507236132e+01,2.767300830088319330e+01,2.167780175608737636e+01,-2.157942699324012281e+00,-2.277413631160655427e+00,4.750220540187902074e+00,-5.532316180375831949e-02,2.000000000000000000e+00
7.372035929967509560e+00,3.446342115506778470e+01,2.762474468184271004e+01,2.177810988154946870e+01,-2.159102293654939331e+00,-2.289269606466283857e+00,4.740903495138008239e+00,-5.439757701733449052e-02,2.000000000000000000e+00
7.270786318368184453e+00,3.450952586071122852e+01,2.757623084748421860e+01,2.187822099931588582e+01,-2.160242340530427185e+00,-2.301080634199511810e+00,4.731562617165939955e+00,-5.347339263707849566e-02,2.000000000000000000e+00
7.169470873383690268e+00,3.455531880024843616e+01,2.752746777027302372e+01,2.197813455905969704e+01,-2.161362869012538379e+00,-2.312846736925552982e+00,4.722198130926599013e+00,-5.255061554136492008e-02,2.000000000000000000e+00
7.068091526398415425e+00,3.460079980267769173e+01,2.747845682694373792e+01,2.207784919561466808e+01,-2.162463899354545749e+00,-2.324567841961438397e+00,4.712810337506893710e+00,-5.162926010085955308e-02,2.000000000000000000e+00
6.966648540906771103e+00,3.464596945033604669e+01,2.742919859114473979e+01,2.217736518822620795e+01,-2.163545470225395562e+00,-2.336244070532195405e+00,4.703399383064244432e+00,-5.070932545724490814e-02,2.000000000000000000e+00
6.865142173560506933e+00,3.469082831972284708e+01,2.737969362754212455e+01,2.227668281602407774e+01,-2.164607619840285047e+00,-2.347875543569987844e+00,4.693965411930940412e+00,-4.979081070180579188e-02,2.000000000000000000e+00
6.763575185364628872e+00,3.473537588425218559e+01,2.732994372451897291e+01,2.237579991060384188e+01,-2.165650360426603527e+00,-2.359462095878452459e+00,4.684508800640810655e+00,-4.887373752549008937e-02,2.000000000000000000e+00
6.661946990968996118e+00,3.477961309288514968e+01,2.727994903632032120e+01,2.247471757521388014e+01,-2.166673739031164558e+00,-2.371003945479875696e+00,4.675029613815657292e+00,-4.795809731822640865e-02,2.000000000000000000e+00
6.560259511515575070e+00,3.482353979608418371e+01,2.722971094547525084e+01,2.257343446772721052e+01,-2.167677777018538698e+00,-2.382501024858435734e+00,4.665528148756678206e+00,-4.704390405708547968e-02,2.000000000000000000e+00
6.458513829669673356e+00,3.486715621568524881e+01,2.717923042611025153e+01,2.267195006704722005e+01,-2.168662504575870287e+00,-2.393953362963728182e+00,4.656004624142505044e+00,-4.613116408783200090e-02,2.000000000000000000e+00
6.356710184319943835e+00,3.491046293332299655e+01,2.712850803249892095e+01,2.277026466759729217e+01,-2.169627959943285944e+00,-2.405361083681285539e+00,4.646459178845772975e+00,-4.521987615930207760e-02,2.000000000000000000e+00
6.254851334582806288e+00,3.495345946214355592e+01,2.707754557688183183e+01,2.286837613271590897e+01,-2.170574157673900828e+00,-2.416724029288093156e+00,4.636892187489144668e+00,-4.431006152022595040e-02,2.000000000000000000e+00
6.152935828683492758e+00,3.499614709638278498e+01,2.702634276697770588e+01,2.296628638447610626e+01,-2.171501151650116590e+00,-2.428042512601915170e+00,4.627303628638319566e+00,-4.340170374784690921e-02,2.000000000000000000e+00
6.050966421751652113e+00,3.503852535803886070e+01,2.697490141759934801e+01,2.306399329556640154e+01,-2.172408956887092124e+00,-2.439316377917911893e+00,4.617693875434331297e+00,-4.249482393705805022e-02,2.000000000000000000e+00
5.948944183846855083e+00,3.508059448533777669e+01,2.692322250361744906e+01,2.316149636553931046e+01,-2.173297604345270084e+00,-2.450545658491812606e+00,4.608063142260988343e+00,-4.158942806498093503e-02,2.000000000000000000e+00
5.846869336106522930e+00,3.512235506463789392e+01,2.687130656866006362e+01,2.325879590378790596e+01,-2.174167132265496072e+00,-2.461730480948845390e+00,4.598411562545622999e+00,-4.068551454921075228e-02,2.000000000000000000e+00
5.744742940479945048e+00,3.516380733365331679e+01,2.681915458103317107e+01,2.335589141465200669e+01,-2.175017571450247988e+00,-2.472870879293470381e+00,4.588739348270059359e+00,-3.978308924377018524e-02,2.000000000000000000e+00
5.642566056393007123e+00,3.520495153329558491e+01,2.676676750913853908e+01,2.345278240654078061e+01,-2.175848952851853202e+00,-2.483966888349655289e+00,4.579046710559836697e+00,-3.888215793113724422e-02,2.000000000000000000e+00
5.540339740740289898e+00,3.524578790765907854e+01,2.671414632145834389e+01,2.354946839192655972e+01,-2.176661307571497339e+00,-2.495018543752877349e+00,4.569333859683477606e+00,-3.798272632261945336e-02,2.000000000000000000e+00
5.438065047878950509e+00,3.528631670400568510e+01,2.666129198654067523e+01,2.364594888733697431e+01,-2.177454666858217980e+00,-2.506025881941966293e+00,4.559601005051941769e+00,-3.708480005874264379e-02,2.000000000000000000e+00
5.335743880909786796e+00,3.532653783947322523e+01,2.660820591551068048e+01,2.374222261341361317e+01,-2.178229055745432241e+00,-2.516988849146621909e+00,4.549848436420410813e+00,-3.618839215953671001e-02,2.000000000000000000e+00
5.233375587475891599e+00,3.536645223649637870e+01,2.655488819417227120e+01,2.383829069582064974e+01,-2.178984518653016345e+00,-2.527907665703778672e+00,4.540076199295605797e+00,-3.529349321770054726e-02,2.000000000000000000e+00
5.130962064597049732e+00,3.540605981614802289e+01,2.650134023147964157e+01,2.393415186210845746e+01,-2.179721080751984008e+00,-2.538782279104318196e+00,4.530284581495735985e+00,-3.440011612108884176e-02,2.000000000000000000e+00
5.028504356406623188e+00,3.544536083821306960e+01,2.644756299609397132e+01,2.402980564496021287e+01,-2.180438773872904967e+00,-2.549612728921316851e+00,4.520473788995933440e+00,-3.350826623086482908e-02,2.000000000000000000e+00
4.926002649373153908e+00,3.548435588953135778e+01,2.639355700528189175e+01,2.412525237628501174e+01,-2.181137635739642811e+00,-2.560399145271828214e+00,4.510643944847046782e+00,-3.261794141995907892e-02,2.000000000000000000e+00
4.823458835703348768e+00,3.552304490743640741e+01,2.633932367465367719e+01,2.422049079920506642e+01,-2.181817692411458953e+00,-2.571141478856166174e+00,4.500795334944221793e+00,-3.172915434702312798e-02,2.000000000000000000e+00
4.720873094863269337e+00,3.556142848024460790e+01,2.628486351703008594e+01,2.431552125123738506e+01,-2.182478981589568434e+00,-2.581839860682916044e+00,4.490928080199058314e+00,-3.084190276410561649e-02,2.000000000000000000e+00
4.618247315788444496e+00,3.559950655605993575e+01,2.623017795236615868e+01,2.441034248587152433e+01,-2.183121529920265758e+00,-2.592494243553492783e+00,4.481042465217561777e+00,-2.995619917873135890e-02,2.000000000000000000e+00
4.515582529721430483e+00,3.563727940998278143e+01,2.617526794916346944e+01,2.450495405579599861e+01,-2.183745369939230851e+00,-2.603104670782500740e+00,4.471138691680309307e+00,-2.907204861169265797e-02,2.000000000000000000e+00
4.412878045938818161e+00,3.567474794472369126e+01,2.612013355114877200e+01,2.459935709602374487e+01,-2.184350544293324425e+00,-2.613671362905787277e+00,4.461216794186794843e+00,-2.818944125693861880e-02,2.000000000000000000e+00
4.310136606240810409e+00,3.571191180747410243e+01,2.606477664263256599e+01,2.469354958397667588e+01,-2.184937075209818946e+00,-2.624194186958644703e+00,4.451277138095303343e+00,-2.730839679363975675e-02,2.000000000000000000e+00
4.207358372610824127e+00,3.574877158996744697e+01,2.600919772516427741e+01,2.478753187096567245e+01,-2.185505000317407465e+00,-2.634673276043380863e+00,4.441319838992495050e+00,-2.642891267922944584e-02,2.000000000000000000e+00
4.104543500881726814e+00,3.578532787756321198e+01,2.595339729150183672e+01,2.488130430733173171e+01,-2.186054356770134710e+00,-2.645108762738416885e+00,4.431345010794845329e+00,-2.555098633783072642e-02,2.000000000000000000e+00
4.001694730458707383e+00,3.582158034038342009e+01,2.589737723872075748e+01,2.497486488965023099e+01,-2.186585168116986111e+00,-2.655500518026122858e+00,4.421353017527223095e+00,-2.467463720350494480e-02,2.000000000000000000e+00
3.898812212872742489e+00,3.585752957202320346e+01,2.584113806151614767e+01,2.506821397733975232e+01,-2.187097471932549997e+00,-2.665848676174208620e+00,4.411343971602395442e+00,-2.379986256221420376e-02,2.000000000000000000e+00
3.795896093573392527e+00,3.589317615965055808e+01,2.578468024581090390e+01,2.516135192876395266e+01,-2.187591305314702694e+00,-2.676153370903937567e+00,4.401317983779652998e+00,-2.292665966833500740e-02,2.000000000000000000e+00
3.692948243587117929e+00,3.592852009212937503e+01,2.572800522374900822e+01,2.525427754017894699e+01,-2.188066697044313891e+00,-2.686414563180078652e+00,4.391275332210392790e+00,-2.205504039068178351e-02,2.000000000000000000e+00
3.589969668108875300e+00,3.596356166416885713e+01,2.567111395628687021e+01,2.534699039598266523e+01,-2.188523680409670380e+00,-2.696632301654559694e+00,4.381216210271956513e+00,-2.118500918690400039e-02,2.000000000000000000e+00
3.486960502237669512e+00,3.599830146460631397e+01,2.561400692244887978e+01,2.543949086243351942e+01,-2.188962292444741831e+00,-2.706806721125516457e+00,4.371140725584171882e+00,-2.031656314556563175e-02,2.000000000000000000e+00
3.383922611740556530e+00,3.603273949797547004e+01,2.555668556031541527e+01,2.553177775119049642e+01,-2.189382562776597485e+00,-2.716937785453514387e+00,4.361049154339992739e+00,-1.944971392071666999e-02,2.000000000000000000e+00
3.280856124829734100e+00,3.606687635415048021e+01,2.549915034427386828e+01,2.562385143370807938e+01,-2.189784528392308527e+00,-2.727025630118673938e+00,4.350941602075632630e+00,-1.858445849251178644e-02,2.000000000000000000e+00
3.177762033763729121e+00,3.610071233225647802e+01,2.544140222814269237e+01,2.571571150604171407e+01,-2.190168222638395168e+00,-2.737070305443766394e+00,4.340818258195288770e+00,-1.772080109333835918e-02,2.000000000000000000e+00
3.074641328201282775e+00,3.613424773424151937e+01,2.538344216553879207e+01,2.580735756807715475e+01,-2.190533678987820476e+00,-2.747071862381722518e+00,4.330679311260199782e+00,-1.685874589399254109e-02,2.000000000000000000e+00
2.971495866750861303e+00,3.616748258533721128e+01,2.532527160222100449e+01,2.589878845195378076e+01,-2.190880928182048493e+00,-2.757030268554397701e+00,4.320525034844555634e+00,-1.599830426689833121e-02,2.000000000000000000e+00
2.868324891542829658e+00,3.620041775448933663e+01,2.526689050875667419e+01,2.599000530962629441e+01,-2.191210009809694714e+00,-2.766945744368808136e+00,4.310355444300509653e+00,-1.513946572637385642e-02,2.000000000000000000e+00
2.765131128291975493e+00,3.623305299532592727e+01,2.520830082488560109e+01,2.608100621059480773e+01,-2.191520952154824453e+00,-2.776818175024708957e+00,4.300170897557407557e+00,-1.428224877752325671e-02,2.000000000000000000e+00
2.661913810716092232e+00,3.626538917295634690e+01,2.514950251226009925e+01,2.617179230923932565e+01,-2.191813794446243691e+00,-2.786647780914155881e+00,4.289971407540726034e+00,-1.342664284891364850e-02,2.000000000000000000e+00
2.558674787742323264e+00,3.629742632604986596e+01,2.509049701775199992e+01,2.626236245421120330e+01,-2.192088568069705978e+00,-2.796434532388988536e+00,4.279757244645688630e+00,-1.257265906299847615e-02,2.000000000000000000e+00
2.455415033318196549e+00,3.632916477319238169e+01,2.503128529349146447e+01,2.635271626821948843e+01,-2.192345307237300034e+00,-2.806178484037254783e+00,4.269528592386333976e+00,-1.172030122870113336e-02,2.000000000000000000e+00
2.352134642545280929e+00,3.636060510113673416e+01,2.497186778640805827e+01,2.644285414147033819e+01,-2.192584048230051152e+00,-2.815879773143861176e+00,4.259285546485621410e+00,-1.086956588603626463e-02,2.000000000000000000e+00
2.248834581839170177e+00,3.639174762685581044e+01,2.491224544181067557e+01,2.653277570024440379e+01,-2.192804825045906458e+00,-2.825538454535009958e+00,4.249028288245348506e+00,-1.002045675314956752e-02,2.000000000000000000e+00
2.145516692711339601e+00,3.642259240926956210e+01,2.485241971376699510e+01,2.662247981349395332e+01,-2.193007670154456523e+00,-2.835154502103840901e+00,4.238757085444136763e+00,-9.172984681957783992e-03,2.000000000000000000e+00
2.042181060133087644e+00,3.645314003616672949e+01,2.479239104207404054e+01,2.671196687869237607e+01,-2.193192619738737026e+00,-2.844728053922541022e+00,4.228472030768739565e+00,-8.327146064839889214e-03,2.000000000000000000e+00
1.938829521833440150e+00,3.648339057651118367e+01,2.473216088428815240e+01,2.680123577492748055e+01,-2.193359706804256071e+00,-2.854259085614761826e+00,4.218173390685914015e+00,-7.482951620326328337e-03,2.000000000000000000e+00
1.835461276144620513e+00,3.651334487240719540e+01,2.467172916018743933e+01,2.689028766150224570e+01,-2.193508968659205749e+00,-2.863747816328483964e+00,4.207861168037275057e+00,-6.640390479815231305e-03,2.000000000000000000e+00
1.732079035424362257e+00,3.654300274441050078e+01,2.461109784187164706e+01,2.697912066788714114e+01,-2.193640437345161676e+00,-2.873194142195759859e+00,4.197535715462223926e+00,-5.799480412610258546e-03,2.000000000000000000e+00
1.628681989861219481e+00,3.657236503048508780e+01,2.455026684021711958e+01,2.706773595540514066e+01,-2.193754149796722341e+00,-2.882598282219487107e+00,4.187197033457042750e+00,-4.960210473771488673e-03,2.000000000000000000e+00
1.525271967395371409e+00,3.660143181246479571e+01,2.448923761344886074e+01,2.715613241928839727e+01,-2.193850139628340301e+00,-2.891960214487966585e+00,4.176845385355512086e+00,-4.122591146780213087e-03,2.000000000000000000e+00
1.421849913438641755e+00,3.663020342847537592e+01,2.442801110419403088e+01,2.724430971549174885e+01,-2.193928441761471948e+00,-2.901279998196742316e+00,4.166480945837204075e+00,-3.286625695013862918e-03,2.000000000000000000e+00
1.318416770758414680e+00,3.665868021922398157e+01,2.436658825469002920e+01,2.733226750364321944e+01,-2.193989091228997435e+00,-2.910557693058676509e+00,4.156103888758360121e+00,-2.452317326606398475e-03,2.000000000000000000e+00
1.214972595402348032e+00,3.668686276757505738e+01,2.430496947934823027e+01,2.742000619590758248e+01,-2.194032123466902462e+00,-2.919793438046576206e+00,4.145714298311148127e+00,-1.619662086061288316e-03,2.000000000000000000e+00
1.111518322818124904e+00,3.671475141230121864e+01,2.424315571354321008e+01,2.750752545510178493e+01,-2.194057573278203943e+00,-2.928987292972883516e+00,4.135312346215339829e+00,-7.886631003723973453e-04,2.000000000000000000e+00
1.008055771243921317e+00,3.674234625982899161e+01,2.418114842370307116e+01,2.759482420155647375e+01,-2.194065475582623659e+00,-2.938139240011299336e+00,4.124898292546689049e+00,4.066946761567897308e-05,2.000000000000000000e+00
9.045841007344338491e-01,3.676964812611787892e+01,2.411894748350711026e+01,2.768190359893188912e+01,-2.194055865536100214e+00,-2.947249496548097536e+00,4.114472129224211905e+00,8.683467876597785297e-04,2.000000000000000000e+00
8.011060103329896709e-01,3.679665689009912199e+01,2.405655489199986974e+01,2.776876183006874754e+01,-2.194028778431391657e+00,-2.956317967904122046e+00,4.104034204029267663e+00,1.694351723586815439e-03,2.000000000000000000e+00
6.976215395671729880e-01,3.682337313550505797e+01,2.399397105143795983e+01,2.785539931835162974e+01,-2.193984249495988692e+00,-2.965344793990137617e+00,4.093584596263843522e+00,2.518688452157350020e-03,2.000000000000000000e+00
5.941316107371452659e-01,3.684979721366764238e+01,2.393119689508315773e+01,2.794181574464855800e+01,-2.193922314070585688e+00,-2.974330037053892983e+00,4.083123473590237751e+00,3.341354112911999134e-03,2.000000000000000000e+00
4.906371435060752351e-01,3.687592947838948021e+01,2.386823335574266380e+01,2.802801079341087132e+01,-2.193843007600851713e+00,-2.983273759812071102e+00,4.072651002863493908e+00,4.162345897639732097e-03,2.000000000000000000e+00
3.871390548931683551e-01,3.690177028593105035e+01,2.380508136575560485e+01,2.811398415266785378e+01,-2.193746365636564555e+00,-2.992176025444592380e+00,4.062167350132309451e+00,4.981661050060372589e-03,2.000000000000000000e+00
2.836373694068825002e-01,3.692732021341177528e+01,2.374174131161293744e+01,2.819973625031567366e+01,-2.193632422776849999e+00,-3.001036973592771773e+00,4.051672590364881366e+00,5.799303887926575592e-03,2.000000000000000000e+00
1.801329969439573186e-01,3.695257961490666787e+01,2.367821411878282589e+01,2.828526677725368543e+01,-2.193501214329849347e+00,-3.009856667432124322e+00,4.041166887541554509e+00,6.615271728464957451e-03,2.000000000000000000e+00
7.662773586113844071e-02,3.697754863319941165e+01,2.361450126156046281e+01,2.837057469445522173e+01,-2.193352777057812286e+00,-3.018635095188979545e+00,4.030650495428030666e+00,7.429554936731913063e-03,2.000000000000000000e+00
-2.687839906132718018e-02,3.700222784560077116e+01,2.355060311907552517e+01,2.845566043617775875e+01,-2.193187145418134421e+00,-3.027372396929817633e+00,4.020123486136074398e+00,8.242157953581460278e-03,2.000000000000000000e+00
-1.303836135421628795e-01,3.702661740439446447e+01,2.348652116853999772e+01,2.854052297329933552e+01,-2.193004356672128896e+00,-3.036068562363903656e+00,4.009586112141637848e+00,9.053071264274946753e-03,2.000000000000000000e+00
-2.338887921169013340e-01,3.705071809360084956e+01,2.342225522898734624e+01,2.862516347341660961e+01,-2.192804443380643953e+00,-3.044723806297341184e+00,3.999038352633579319e+00,9.862306363185757013e-03,2.000000000000000000e+00
-3.373912529347650735e-01,3.707452986359550806e+01,2.335780733174889434e+01,2.870958018526201627e+01,-2.192587444801354479e+00,-3.053338044807830887e+00,3.988480549533689690e+00,1.066984686146359856e-02,2.000000000000000000e+00
-4.408909941376870090e-01,3.709805329175759425e+01,2.329317784605784070e+01,2.879377355140008277e+01,-2.192353395192376819e+00,-3.061911418451113143e+00,3.977912771181258300e+00,1.147569735892480479e-02,2.000000000000000000e+00
-5.443880187856003916e-01,3.712128894839087678e+01,2.322836713285716215e+01,2.887774401209902919e+01,-2.192102328314987858e+00,-3.070444066981695475e+00,3.967335084541368406e+00,1.227986246426252502e-02,2.000000000000000000e+00
-6.478805446071467244e-01,3.714423700223818514e+01,2.316337667060535921e+01,2.896149055855850563e+01,-2.191834282217272722e+00,-3.078935982806617844e+00,3.956747738441981355e+00,1.308233292781499878e-02,2.000000000000000000e+00
-7.513685810252992425e-01,3.716689802353283056e+01,2.309820681530592879e+01,2.904501363505719169e+01,-2.191549290556205953e+00,-3.087387305883568800e+00,3.946150797994724346e+00,1.388311343451327680e-02,2.000000000000000000e+00
-8.548503499145551077e-01,3.718927219033326281e+01,2.303285904816254259e+01,2.912831224260268570e+01,-2.191247391866897321e+00,-3.095798030024373482e+00,3.935544510754280356e+00,1.468219485040147231e-02,2.000000000000000000e+00
-9.583249703378962092e-01,3.721135988257184835e+01,2.296733428883860029e+01,2.921138611046637124e+01,-2.190928622534705106e+00,-3.104168223005594918e+00,3.924929032025646247e+00,1.547957503225747336e-02,2.000000000000000000e+00
