# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.096693291963634920e+01,-2.125755751914445213e+01,2.704984353201644964e+01,1.262538882988734201e+01,6.336793541288199272e-01,-2.464647866828391098e+00,4.742615859586334359e+00,1.604497458242818558e-02,0.000000000000000000e+00
-2.088301636859196364e+01,-2.133326954972169176e+01,2.699752816438275360e+01,1.272557510392065439e+01,6.340138955871930104e-01,-2.483696217970947639e+00,4.733681211349511031e+00,1.559819118111997055e-02,0.000000000000000000e+00
-2.079886636492824792e+01,-2.140859411973502446e+01,2.694485915437472201e+01,1.282547947748814998e+01,6.343386896096381289e-01,-2.502699222629084730e+00,4.724679996811445015e+00,1.515137164488665825e-02,0.000000000000000000e+00
-2.071435594305916794e+01,-2.148364487894984975e+01,2.689175703495219594e+01,1.292525268638051195e+01,6.346542262456099648e-01,-2.521685570038755486e+00,4.715598583928895415e+00,1.470384086599674407e-02,0.000000000000000000e+00
-2.062955043185202442e+01,-2.155836313205640309e+01,2.683826261924269474e+01,1.302481696670279909e+01,6.349602494536055186e-01,-2.540640488723502788e+00,4.706443894298443453e+00,1.425594522540084459e-02,0.000000000000000000e+00
-2.054438622406906845e+01,-2.163280424347830433e+01,2.678433554891576307e+01,1.312424636072658046e+01,6.352569766752269587e-01,-2.559578101052271570e+00,4.697208962836975310e+00,1.380734921061118649e-02,0.000000000000000000e+00
-2.045899425415937856e+01,-2.170685376483206497e+01,2.673005873334644988e+01,1.322338800220361854e+01,6.355439517116054926e-01,-2.578469308036865915e+00,4.687907936149082744e+00,1.335874157636422928e-02,0.000000000000000000e+00
-2.037324578379661943e+01,-2.178062333438360199e+01,2.667535034392249926e+01,1.332239135868931257e+01,6.358216072109852401e-01,-2.597342606363173267e+00,4.678526740159433039e+00,1.290944506600291870e-02,0.000000000000000000e+00
-2.028720706193453438e+01,-2.185405528779760331e+01,2.662025241493829242e+01,1.342117931231127770e+01,6.360897166915189249e-01,-2.616183320097048348e+00,4.669072523860914536e+00,1.245980722770739270e-02,0.000000000000000000e+00
-2.020081361895848815e+01,-2.192720398000550119e+01,2.656472342846522849e+01,1.351982525936150736e+01,6.363484691182230701e-01,-2.635005472237758273e+00,4.659538104092595390e+00,1.200949156572662067e-02,0.000000000000000000e+00
-2.011419818124032588e+01,-2.199995703256529467e+01,2.650884869376582742e+01,1.361817764992838065e+01,6.365974669693694743e-01,-2.653780161134008164e+00,4.649938076433356215e+00,1.155918898647750707e-02,0.000000000000000000e+00
-2.002723026837144715e+01,-2.207242404312232154e+01,2.645254403926044873e+01,1.371638464536101409e+01,6.368370853436955414e-01,-2.672535684080442397e+00,4.640257926732941129e+00,1.110822022916698425e-02,0.000000000000000000e+00
-1.993997703375294606e+01,-2.214454839349035709e+01,2.639585271103099018e+01,1.381436979347864735e+01,6.370671274003626428e-01,-2.691257464181728398e+00,4.630505030473435646e+00,1.065693393637012244e-02,0.000000000000000000e+00
-1.985243983193539918e+01,-2.221632896398506674e+01,2.633877558917400918e+01,1.391213157312462201e+01,6.372875895681152647e-01,-2.709945224487956494e+00,4.620679486434332794e+00,1.020533621432197571e-02,0.000000000000000000e+00
-1.976462002187713196e+01,-2.228776464025960635e+01,2.628131355977482997e+01,1.400966846661065901e+01,6.374984684244208166e-01,-2.728598688182108489e+00,4.610781394402607702e+00,9.753433179535100916e-03,0.000000000000000000e+00
-1.967645186810091573e+01,-2.235890823807185512e+01,2.622342338279863583e+01,1.410705286824094706e+01,6.376999101100314649e-01,-2.747231723187085528e+00,4.600803246023250637e+00,9.300886991315116328e-03,0.000000000000000000e+00
-1.958800341238668352e+01,-2.242970420012978749e+01,2.616514950618354618e+01,1.420420901094231425e+01,6.378917474935967835e-01,-2.765829855126415993e+00,4.590752642266532568e+00,8.848047312910969214e-03,0.000000000000000000e+00
-1.949927602992845621e+01,-2.250015142569984050e+01,2.610649283597010850e+01,1.430113538413387531e+01,6.380739775924347823e-01,-2.784392806969838041e+00,4.580629686185994309e+00,8.394920305483414766e-03,0.000000000000000000e+00
-1.941027110025762070e+01,-2.257024881947010897e+01,2.604745428415093755e+01,1.439783048080651895e+01,6.382465975732359853e-01,-2.802920301833124128e+00,4.570434481851211928e+00,7.941512140346801418e-03,0.000000000000000000e+00
-1.932099000722061177e+01,-2.263999529156804513e+01,2.598803476865597162e+01,1.449429279754727418e+01,6.384096047521089501e-01,-2.821412062981541347e+00,4.560167134349017104e+00,7.487828998923462369e-03,0.000000000000000000e+00
-1.923136598818233267e+01,-2.270944235102049547e+01,2.592818963197154858e+01,1.459059386143903581e+01,6.385631094889884229e-01,-2.839881823186173992e+00,4.549819866315448103e+00,7.033532048714968149e-03,0.000000000000000000e+00
-1.914146817178878379e+01,-2.277853578785419586e+01,2.586796480960445876e+01,1.468665878988540996e+01,6.387069818817421307e-01,-2.858315241293925890e+00,4.539400559077593655e+00,6.578972120761404987e-03,0.000000000000000000e+00
-1.905129795789414260e+01,-2.284727452617274679e+01,2.580736123935243143e+01,1.478248608700032740e+01,6.388412196900443707e-01,-2.876712040408285098e+00,4.528909321029903623e+00,6.124155440742483358e-03,0.000000000000000000e+00
-1.896078798081193995e+01,-2.291570927971386240e+01,2.574633342171359018e+01,1.487814674437722751e+01,6.389659117650061670e-01,-2.895085869404338652e+00,4.518338214366897532e+00,5.668742642462394968e-03,0.000000000000000000e+00
-1.887007698427612823e+01,-2.298373514409523111e+01,2.568497490689716400e+01,1.497349412274799008e+01,6.390808669647818352e-01,-2.913408572171241939e+00,4.507703389582475850e+00,5.213430992096072629e-03,0.000000000000000000e+00
-1.877902863908447983e+01,-2.305145435512261542e+01,2.562319347943100567e+01,1.506867151931498228e+01,6.391862580550917716e-01,-2.931707694759918326e+00,4.496988809425494615e+00,4.757535367697192374e-03,0.000000000000000000e+00
-1.868771313494239905e+01,-2.311881407258607979e+01,2.556103654601020025e+01,1.516360496598225538e+01,6.392819924509235419e-01,-2.949969034709939653e+00,4.486202633883731750e+00,4.301407650696978217e-03,0.000000000000000000e+00
-1.859606231542387178e+01,-2.318586393916340427e+01,2.549845749326164324e+01,1.525836472571084101e+01,6.393681302959461910e-01,-2.968206126296628167e+00,4.475336712260495453e+00,3.844707824358026445e-03,0.000000000000000000e+00
-1.850421656981544771e+01,-2.325250124892154346e+01,2.543555217879592334e+01,1.535280564698837225e+01,6.394445396455605835e-01,-2.986391041937483504e+00,4.464407634272677505e+00,3.388134636021523753e-03,0.000000000000000000e+00
-1.841203797148900279e+01,-2.331882607246673089e+01,2.537222613642020974e+01,1.544706955367118084e+01,6.395113352452448385e-01,-3.004551097592726538e+00,4.453398932837952628e+00,2.931001627634645564e-03,0.000000000000000000e+00
-1.831959754069233881e+01,-2.338478668070488098e+01,2.530852793794733202e+01,1.554108322998335368e+01,6.395684544150497253e-01,-3.022672205562798364e+00,4.442318989621988123e+00,2.473661438350770875e-03,0.000000000000000000e+00
-1.822689672124657179e+01,-2.345038204340153243e+01,2.524445857827534212e+01,1.563484520753136664e+01,6.396158962628349931e-01,-3.040754089290391260e+00,4.431167922839636120e+00,2.016120410841268709e-03,0.000000000000000000e+00
-1.813386639080561480e+01,-2.351566044671135813e+01,2.517997006662851334e+01,1.572842481406089732e+01,6.396536850047767064e-01,-3.058810135209612202e+00,4.419937317443396907e+00,1.558037817997984199e-03,0.000000000000000000e+00
-1.804064894712226064e+01,-2.358052197163059915e+01,2.511516111295547660e+01,1.582167881106452612e+01,6.396817627991806532e-01,-3.076812711307562509e+00,4.408644308656493038e+00,1.100114040289859900e-03,0.000000000000000000e+00
-1.794710451309628141e+01,-2.364506394588745408e+01,2.504993446841363891e+01,1.591474713049243661e+01,6.397001717780802510e-01,-3.094788836515826258e+00,4.397271895669203623e+00,6.416611596672885812e-04,0.000000000000000000e+00
-1.785323397094326126e+01,-2.370928452046880253e+01,2.498429031658893962e+01,1.600762773201329026e+01,6.397088896235250122e-01,-3.112738142979335709e+00,4.385820040240374418e+00,1.826851651462372650e-04,0.000000000000000000e+00
-1.775918089906589969e+01,-2.377308546767394049e+01,2.491832906259516278e+01,1.610017855137452258e+01,6.397079030012534639e-01,-3.130633180977793195e+00,4.374306203089317613e+00,-2.761126926092177152e-04,0.000000000000000000e+00
-1.766480427672004794e+01,-2.383656244899348664e+01,2.485195180583355068e+01,1.619253835688171250e+01,6.396972104319498253e-01,-3.148500785846251482e+00,4.362713065248787103e+00,-7.354210870354158667e-04,0.000000000000000000e+00
-1.757017673374141609e+01,-2.389966599869801911e+01,2.478520941439392189e+01,1.628463549388494869e+01,6.396768091559459357e-01,-3.166327109901325265e+00,4.351049448061266922e+00,-1.194886094115337524e-03,0.000000000000000000e+00
-1.747529975259712387e+01,-2.396239512818596751e+01,2.471810293388517366e+01,1.637646851955930316e+01,6.396466994928546868e-01,-3.184111877002835822e+00,4.339315478705309204e+00,-1.654501266282354085e-03,0.000000000000000000e+00
-1.738017481966195632e+01,-2.402474885472162569e+01,2.465063341562005661e+01,1.646803599521762607e+01,6.396068819143840845e-01,-3.201854811237113907e+00,4.327511285418789377e+00,-2.114260146689098552e-03,0.000000000000000000e+00
-1.728473114105286257e+01,-2.408677297226492087e+01,2.458275043485723188e+01,1.655940549455642241e+01,6.395573158800365032e-01,-3.219569019503617735e+00,4.315627982767470172e+00,-2.574504436975519599e-03,0.000000000000000000e+00
-1.718904212517137964e+01,-2.414841916682467726e+01,2.451450599021848120e+01,1.665050617142019007e+01,6.394980286304299266e-01,-3.237240779372267951e+00,4.303674609984647681e+00,-3.034879687301702406e-03,0.000000000000000000e+00
-1.709310927338455954e+01,-2.420968647116798067e+01,2.444590115246369422e+01,1.674133659643321437e+01,6.394290210957854770e-01,-3.254869815006367517e+00,4.291651298793115465e+00,-3.495379398540956160e-03,0.000000000000000000e+00
-1.699693409088495244e+01,-2.427057392400694269e+01,2.437693699800714953e+01,1.683189534446036362e+01,6.393502943588358356e-01,-3.272455850811718303e+00,4.279558181982812570e+00,-3.955997062469277306e-03,0.000000000000000000e+00
-1.690044506922058432e+01,-2.433112619138038113e+01,2.430756203985010444e+01,1.692224918074618145e+01,6.392617790797651134e-01,-3.290011863903207878e+00,4.267386167444262135e+00,-4.417074686454611036e-03,0.000000000000000000e+00
-1.680371637760727310e+01,-2.439129612413211845e+01,2.423782939506387279e+01,1.701232808608645541e+01,6.391635325181276306e-01,-3.307524260606557132e+00,4.255144510943934755e+00,-4.878257373414945225e-03,0.000000000000000000e+00
-1.670674953602133783e+01,-2.445108277676324704e+01,2.416774015941401643e+01,1.710213064499835411e+01,6.390555562177513416e-01,-3.324992765454310550e+00,4.242833348790154169e+00,-5.339538573302881307e-03,0.000000000000000000e+00
-1.660954606818044610e+01,-2.451048520979819045e+01,2.409729543426884391e+01,1.719165544634230969e+01,6.389378518753544567e-01,-3.342417103237995235e+00,4.230452818366038592e+00,-5.800911727167821358e-03,0.000000000000000000e+00
-1.651203376857465344e+01,-2.456954694937787309e+01,2.402644268261880711e+01,1.728096842958758828e+01,6.388103213502326350e-01,-3.359810117923188066e+00,4.217993622410239674e+00,-6.262719069871987461e-03,0.000000000000000000e+00
-1.641428754924632116e+01,-2.462822202401528315e+01,2.395523612758956489e+01,1.737000042077425377e+01,6.386730519319745447e-01,-3.377158348092061058e+00,4.205465231808902971e+00,-6.724605336339044108e-03,0.000000000000000000e+00
-1.631630894848366609e+01,-2.468650951030717522e+01,2.388367688979945314e+01,1.745875001875489119e+01,6.385260457808675794e-01,-3.394461518713944859e+00,4.192867787496762588e+00,-7.186563926276748858e-03,0.000000000000000000e+00
-1.621809950823110924e+01,-2.474440849095055839e+01,2.381176609541648759e+01,1.754721582682709524e+01,6.383693052104305599e-01,-3.411719355033953516e+00,4.180201431490910835e+00,-7.648588230690230375e-03,0.000000000000000000e+00
-1.611958634364451015e+01,-2.480196134047586654e+01,2.373945016995832447e+01,1.763546294153503879e+01,6.382027032847976677e-01,-3.428944564510975290e+00,4.167456662956623425e+00,-8.111020633141471578e-03,0.000000000000000000e+00
-1.602084509137564439e+01,-2.485912327763062990e+01,2.366678442990124864e+01,1.772342305228400150e+01,6.380263573271103272e-01,-3.446123821481144933e+00,4.154643166430243895e+00,-8.573505580453296901e-03,0.000000000000000000e+00
-1.592187730772003462e+01,-2.491589340146550313e+01,2.359377002055548189e+01,1.781109477270381447e+01,6.378402701168188749e-01,-3.463256851420008164e+00,4.141761087513245343e+00,-9.036036422804420709e-03,0.000000000000000000e+00
-1.582260961089482798e+01,-2.497231321463197773e+01,2.352035259826590163e+01,1.789854255511190928e+01,6.376442931280731363e-01,-3.480356257036123058e+00,4.128800773819162551e+00,-9.498955599478779016e-03,0.000000000000000000e+00
-1.572319327960179614e+01,-2.502829673632902541e+01,2.344664404728777640e+01,1.798563313372881467e+01,6.374387250194033516e-01,-3.497395975111907696e+00,4.115781919807466771e+00,-9.961558270583006219e-03,0.000000000000000000e+00
-1.562347983171318155e+01,-2.508392758010697321e+01,2.337253428105542952e+01,1.807249658169493856e+01,6.372232587669052206e-01,-3.514401450051453768e+00,4.102685024905315281e+00,-1.042453596817532330e-02,0.000000000000000000e+00
-1.552354578286818843e+01,-2.513916247040003427e+01,2.329807996386250224e+01,1.815906569371671964e+01,6.369980492305793440e-01,-3.531359530967834726e+00,4.089520038498378973e+00,-1.088753289606355160e-02,0.000000000000000000e+00
-1.542331710348527629e+01,-2.519404173840791472e+01,2.322322573723714001e+01,1.824540404960836426e+01,6.367629191174326575e-01,-3.548282678206686303e+00,4.076277107526646404e+00,-1.135089150295709448e-02,0.000000000000000000e+00
-1.532294642523192252e+01,-2.524848181210075992e+01,2.314808559176066183e+01,1.833138017036298351e+01,6.365182264916587895e-01,-3.565145114226995648e+00,4.062976342363270099e+00,-1.181390676444780095e-02,0.000000000000000000e+00
-1.522228395725556283e+01,-2.530256393657119673e+01,2.307254739003747446e+01,1.841712236473221509e+01,6.362636061797063425e-01,-3.581971997296331534e+00,4.049597836813818574e+00,-1.227727026015990736e-02,0.000000000000000000e+00
-1.512133080402945851e+01,-2.535628635355770299e+01,2.299661155556337278e+01,1.850262860006460386e+01,6.359990401779951341e-01,-3.598762944653024043e+00,4.036141592985534210e+00,-1.274097523380239572e-02,0.000000000000000000e+00
-1.502024058832257936e+01,-2.540956731240475364e+01,2.292039364166960524e+01,1.858776875952658258e+01,6.357249310827833844e-01,-3.615492397395841717e+00,4.022628031112398972e+00,-1.320431662560665395e-02,0.000000000000000000e+00
-1.491886256275632228e+01,-2.546248626654728398e+01,2.284377999095975298e+01,1.867266980551271871e+01,6.354408701381173419e-01,-3.632185294585077884e+00,4.009036943086803362e+00,-1.366798594107132905e-02,0.000000000000000000e+00
-1.481727442637960834e+01,-2.551500207831883671e+01,2.276682912087125743e+01,1.875726612463783027e+01,6.351470647182979601e-01,-3.648828738790940385e+00,3.995378645048731414e+00,-1.413162724848835566e-02,0.000000000000000000e+00
-1.471547778761702752e+01,-2.556711391624709862e+01,2.268954224975182754e+01,1.884155637750537693e+01,6.348435194750874366e-01,-3.665422457443059390e+00,3.981653296836840994e+00,-1.459523375413826311e-02,0.000000000000000000e+00
-1.461339737625966606e+01,-2.561885973577445696e+01,2.261186202959089542e+01,1.892560234898837734e+01,6.345299996609693460e-01,-3.681978616142522309e+00,3.967850649262175899e+00,-1.505914768409365341e-02,0.000000000000000000e+00
-1.451118841722280628e+01,-2.567016085147689353e+01,2.253390658202838992e+01,1.900927623759555019e+01,6.342069820186009288e-01,-3.698472029415961870e+00,3.953991634482137751e+00,-1.552266413487411040e-02,0.000000000000000000e+00
-1.440869861325871959e+01,-2.572109370497753389e+01,2.245555974894841356e+01,1.909270272224996745e+01,6.338739852330530500e-01,-3.714927263005697533e+00,3.940055545421202954e+00,-1.598647429541360382e-02,0.000000000000000000e+00
-1.430592913096892005e+01,-2.577165656897556190e+01,2.237682202285532540e+01,1.917587977768921803e+01,6.335309926066027275e-01,-3.731343930584770874e+00,3.926042396453616412e+00,-1.645057119314607963e-02,0.000000000000000000e+00
-1.420303612926453951e+01,-2.582177261286320658e+01,2.229781304624705029e+01,1.925868101582494774e+01,6.331785253188247919e-01,-3.747697075626977625e+00,3.911973424361111729e+00,-1.691425013602346206e-02,0.000000000000000000e+00
-1.409986641067222557e+01,-2.587151645445868198e+01,2.221841518259448733e+01,1.934122971948749381e+01,6.328160585808895178e-01,-3.764011034599659578e+00,3.897827625558855313e+00,-1.737820199417991485e-02,0.000000000000000000e+00
-1.399649895405891442e+01,-2.592084944296162163e+01,2.213868901426908664e+01,1.942346216073462983e+01,6.324438596803816370e-01,-3.780273212971384300e+00,3.883615728868444972e+00,-1.784207099466176422e-02,0.000000000000000000e+00
-1.389285746582456582e+01,-2.596980742023117372e+01,2.205857549857050515e+01,1.950543849960833498e+01,6.320616437292958523e-01,-3.796495507401847824e+00,3.869327144610766211e+00,-1.830619889796672103e-02,0.000000000000000000e+00
-1.378909931529521415e+01,-2.601831604843201262e+01,2.197819627993077773e+01,1.958703426316424157e+01,6.316699910846657051e-01,-3.812653272861934006e+00,3.854983512454360994e+00,-1.876988144462355540e-02,0.000000000000000000e+00
-1.368507013674139117e+01,-2.606644749606115141e+01,2.189743177452293565e+01,1.966837084513863587e+01,6.312683190670014266e-01,-3.828770534457908603e+00,3.840563436618142923e+00,-1.923380894073052280e-02,0.000000000000000000e+00
-1.358084951981441435e+01,-2.611416437232381682e+01,2.181634357565183535e+01,1.974938548598555599e+01,6.308569248633746351e-01,-3.844834854321229844e+00,3.826077849587303348e+00,-1.969762581790111822e-02,0.000000000000000000e+00
-1.347636061167881039e+01,-2.616150129780925226e+01,2.173487169148105735e+01,1.983013739571108758e+01,6.304354950027252213e-01,-3.860857970982700227e+00,3.811515969716428920e+00,-2.016167345983460243e-02,0.000000000000000000e+00
-1.337176195302239989e+01,-2.620838644835104958e+01,2.165313973904120814e+01,1.991050404969956844e+01,6.300046689192394522e-01,-3.876815557738966245e+00,3.796899835786648580e+00,-2.062524820695666936e-02,0.000000000000000000e+00
-1.326689804831246988e+01,-2.625488952304050017e+01,2.157102621626287231e+01,1.999060492037858339e+01,6.295638061502935034e-01,-3.892731321675743317e+00,3.782207663695590583e+00,-2.108903963572315507e-02,0.000000000000000000e+00
-1.316177014919181332e+01,-2.630100884018213137e+01,2.148853171123204220e+01,2.007043799562399045e+01,6.291128918432252748e-01,-3.908604871959127092e+00,3.767439485284390877e+00,-2.155304047563145683e-02,0.000000000000000000e+00
-1.305653765000019817e+01,-2.634667447392212125e+01,2.140578130166141335e+01,2.014988223296820635e+01,6.286526096718159096e-01,-3.924412124962454840e+00,3.752617636239714116e+00,-2.201654762361478571e-02,0.000000000000000000e+00
-1.295104423415619266e+01,-2.639195425782718729e+01,2.132265206676857616e+01,2.022905564207261264e+01,6.281822759144384261e-01,-3.940176544719476315e+00,3.737720043897397648e+00,-2.248024999558884476e-02,0.000000000000000000e+00
-1.284537051358070414e+01,-2.643681303106555802e+01,2.123920733399086203e+01,2.030789719770071855e+01,6.277022399628723326e-01,-3.955885975689226619e+00,3.722757992717943054e+00,-2.294379258030545751e-02,0.000000000000000000e+00
-1.273943870393693700e+01,-2.648128325331058974e+01,2.115538548646569694e+01,2.038646440866639153e+01,6.272121384743540862e-01,-3.971551871606293638e+00,3.707720370032404844e+00,-2.340751589859514648e-02,0.000000000000000000e+00
-1.263340930185707300e+01,-2.652529754800252348e+01,2.107131352215785824e+01,2.046463823827231820e+01,6.267127139986292672e-01,-3.987150479130455949e+00,3.692629903824041104e+00,-2.387071774292603976e-02,0.000000000000000000e+00
-1.252712492896195151e+01,-2.656892124511797704e+01,2.098686665389307748e+01,2.054253471915053098e+01,6.262032252449527547e-01,-4.002704932622616951e+00,3.677464140103021695e+00,-2.433408600710660827e-02,0.000000000000000000e+00
-1.242066675333889947e+01,-2.661212047244576340e+01,2.090210917880247266e+01,2.062009384029977355e+01,6.256840513534195347e-01,-4.018203242713109802e+00,3.662234561726432691e+00,-2.479726611758276481e-02,0.000000000000000000e+00
-1.231395648460924974e+01,-2.665492644242749876e+01,2.081697857171501198e+01,2.069737211764192608e+01,6.251548005794848040e-01,-4.033656696000076813e+00,3.646929869685921144e+00,-2.526059798956008240e-02,0.000000000000000000e+00
-1.220707556322303944e+01,-2.669730592994798357e+01,2.073153961021588287e+01,2.077431005189624713e+01,6.246158669177952483e-01,-4.049053387169433194e+00,3.631561645469534305e+00,-2.572372729248859763e-02,0.000000000000000000e+00
-1.210002569928962224e+01,-2.673925825692962022e+01,2.064579366134013938e+01,2.085090641204526918e+01,6.240672589913630608e-01,-4.064393049563403970e+00,3.616130079964721133e+00,-2.618664694786236591e-02,0.000000000000000000e+00
-1.199280860562174311e+01,-2.678078275212932979e+01,2.055974209703492050e+01,2.092715997253655758e+01,6.235089855779913925e-01,-4.079675416998404636e+00,3.600635365209986727e+00,-2.664934987110123901e-02,0.000000000000000000e+00
-1.188534550541778145e+01,-2.682190937171985468e+01,2.047332149906608478e+01,2.100312624109820447e+01,6.229406266078202359e-01,-4.094911605669063093e+00,3.585066017991927367e+00,-2.711217528761955542e-02,0.000000000000000000e+00
-1.177779897935227815e+01,-2.686257589533400747e+01,2.038666261295544402e+01,2.107869028853906102e+01,6.223630419498147326e-01,-4.110078543146390651e+00,3.569445538522552308e+00,-2.757442329336233164e-02,0.000000000000000000e+00
-1.166992890879370393e+01,-2.690287256677213534e+01,2.029957176368665728e+01,2.115402030879552342e+01,6.217749321752771285e-01,-4.125209979469411259e+00,3.553738952613626711e+00,-2.803712519073131224e-02,0.000000000000000000e+00
-1.156197886423349530e+01,-2.694270784487049397e+01,2.021224541046148104e+01,2.122894568998759013e+01,6.211776153921246824e-01,-4.140271634444867566e+00,3.537981627478761659e+00,-2.849923543503586967e-02,0.000000000000000000e+00
-1.145378898791109279e+01,-2.698214071967742100e+01,2.012455423610063576e+01,2.130357738532230982e+01,6.205702070641466728e-01,-4.155285789100291005e+00,3.522150174553973390e+00,-2.896143861763136873e-02,0.000000000000000000e+00
-1.134544175132959332e+01,-2.702114058213807368e+01,2.003656489489633685e+01,2.137785798867630760e+01,6.199531603904493426e-01,-4.170240884209310828e+00,3.506256563889705191e+00,-2.942338162808231378e-02,0.000000000000000000e+00
-1.123693889325749318e+01,-2.705970680637832260e+01,1.994827879891132483e+01,2.145178630798620034e+01,6.193264852734661208e-01,-4.185136655870988598e+00,3.490300996498317154e+00,-2.988505730958656084e-02,0.000000000000000000e+00
-1.112820083452047371e+01,-2.709786712933762587e+01,1.985963100563255068e+01,2.152541605016443071e+01,6.186897122956933615e-01,-4.199983914172757515e+00,3.474271672298197888e+00,-3.034680347275849066e-02,0.000000000000000000e+00
-1.101939184660495030e+01,-2.713556390189986445e+01,1.977075543601593210e+01,2.159863598214934655e+01,6.180438034353453736e-01,-4.214760204456702297e+00,3.458192753174780698e+00,-3.080792279105968104e-02,0.000000000000000000e+00
-1.091026937865565749e+01,-2.717288060819488749e+01,1.968145378319534444e+01,2.167160880859005800e+01,6.173873090959163257e-01,-4.229498349535540491e+00,3.442028299345521347e+00,-3.126944235360229474e-02,0.000000000000000000e+00
-1.080107948414854135e+01,-2.720973255846715233e+01,1.959192721772274126e+01,2.174416947520978383e+01,6.167216998062934330e-01,-4.244165001295646888e+00,3.425814661667871963e+00,-3.173032068833076674e-02,0.000000000000000000e+00
-1.069166071883603308e+01,-2.724617424068378924e+01,1.950204336884106482e+01,2.181642526759824818e+01,6.160459914205407284e-01,-4.258781819160859961e+00,3.409527813851502831e+00,-3.219123944186889213e-02,0.000000000000000000e+00
-1.058209638949441178e+01,-2.728217736428040752e+01,1.941187048049688002e+01,2.188832066203058702e+01,6.153606886563253164e-01,-4.273337557762351580e+00,3.393180058897850238e+00,-3.265184685348798688e-02,0.000000000000000000e+00
-1.047238825968732989e+01,-2.731774134974540758e+01,1.932141000412634568e+01,2.195985450126789829e+01,6.146658025443818563e-01,-4.287831955772767323e+00,3.376771606893087974e+00,-3.311213569802777534e-02,0.000000000000000000e+00
-1.036245600952533863e+01,-2.735289169004916587e+01,1.923059552212548340e+01,2.203107864675310168e+01,6.139608146253241472e-01,-4.302275507363111373e+00,3.360290347985661619e+00,-3.357244210995844608e-02,0.000000000000000000e+00
-1.025246547462633018e+01,-2.738757536000213832e+01,1.913956403046876531e+01,2.210188565503665359e+01,6.132467883915032614e-01,-4.316646396156357035e+00,3.343761091881545688e+00,-3.403207187431624842e-02,0.000000000000000000e+00
-1.014217185958622203e+01,-2.742186900859973520e+01,1.904811274009982469e+01,2.217243260540011107e+01,6.125221250062088396e-01,-4.330976487770970884e+00,3.327146954440190818e+00,-3.449204707412432264e-02,0.000000000000000000e+00
-1.003182351083493451e+01,-2.745569487491796679e+01,1.895644738173502830e+01,2.224256013990700609e+01,6.117884464981239168e-01,-4.345233396733878983e+00,3.310485249119575535e+00,-3.495133111077124155e-02,0.000000000000000000e+00
-9.921257522736704360e+00,-2.748910289558316933e+01,1.886443263116110103e+01,2.231237178679969446e+01,6.110446697485145684e-01,-4.359438141029730929e+00,3.293751326233036458e+00,-3.541060215797340455e-02,0.000000000000000000e+00
-9.810557973069270687e+00,-2.752206712473109462e+01,1.877213827085348896e+01,2.238181395169741705e+01,6.102913506824749756e-01,-4.373579799522399725e+00,3.276957814732822882e+00,-3.586951007477568593e-02,0.000000000000000000e+00
-9.699726648997053502e+00,-2.755458703017803046e+01,1.867956579083809743e+01,2.245088551350649553e+01,6.095285014617984887e-01,-4.387658113760093848e+00,3.260104933871851962e+00,-3.632804757180563282e-02,0.000000000000000000e+00
-9.588682552422508110e+00,-2.758668583787342143e+01,1.858664734899013027e+01,2.251963644482912841e+01,6.087555549313385939e-01,-4.401683252298480120e+00,3.243180271451764796e+00,-3.678654884391712593e-02,0.000000000000000000e+00
-9.477510072213409131e+00,-2.761833861421507308e+01,1.849345337159851965e+01,2.258801399180732972e+01,6.079730888597578708e-01,-4.415644436025013775e+00,3.226196593956887071e+00,-3.724466452532239347e-02,0.000000000000000000e+00
-9.366211005845485715e+00,-2.764954484742978025e+01,1.839998536545624930e+01,2.265601704888889856e+01,6.071811158982426404e-01,-4.429541407733918135e+00,3.209154124666214081e+00,-3.770238729814878731e-02,0.000000000000000000e+00
-9.254787152840959763e+00,-2.768030403296424424e+01,1.830624484178671807e+01,2.272364451657661633e+01,6.063796488516887129e-01,-4.443373910839087060e+00,3.192053088037324571e+00,-3.815970984066267141e-02,0.000000000000000000e+00
-9.143157155372387379e+00,-2.771063809182879467e+01,1.821216316722302153e+01,2.279094526954617450e+01,6.055680929064088946e-01,-4.457151923607888477e+00,3.174880902494549240e+00,-3.861696512265256481e-02,0.000000000000000000e+00
-9.031405797031084148e+00,-2.774052344732201902e+01,1.811781161017736963e+01,2.285786768838799787e+01,6.047470548414948244e-01,-4.470864859422374771e+00,3.157650515598376284e+00,-3.907380489571345844e-02,0.000000000000000000e+00
-8.919534887345939467e+00,-2.776995961552662351e+01,1.802319169843315194e+01,2.292441068946378735e+01,6.039165479515685719e-01,-4.484512463020466022e+00,3.140362155852307602e+00,-3.953022181073466423e-02,0.000000000000000000e+00
-8.807462813336375262e+00,-2.779896753402999821e+01,1.792823421727685940e+01,2.299062231448256099e+01,6.030759567723047443e-01,-4.498104567763179240e+00,3.123003116463256568e+00,-3.998654785746603296e-02,0.000000000000000000e+00
