# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.003958964709243951e+01,-2.669950437451453240e+01,2.527823582105058620e+01,1.266939060000111894e+01,3.762210749902902940e+00,-2.852832647363829466e+00,4.718104950516712748e+00,5.560105161776065369e-02,2.000000000000000000e+00
-9.927648934201489084e+00,-2.673173994932628617e+01,2.521775867386411818e+01,1.276894493239354134e+01,3.763353140407012631e+00,-2.873227629112427017e+00,4.707830575053852940e+00,5.256152794132368244e-02,2.000000000000000000e+00
-9.815413238723293077e+00,-2.676355447310339386e+01,2.515678265314969053e+01,1.286839228147251291e+01,3.764432455763119911e+00,-2.893615614535962610e+00,4.697454419477477217e+00,4.951482197029830751e-02,2.000000000000000000e+00
-9.703045028736282163e+00,-2.679490080603452284e+01,2.509539529656247936e+01,1.296758789816976432e+01,3.765446991716198788e+00,-2.913966948785070787e+00,4.686991249302813856e+00,4.646533968623597216e-02,2.000000000000000000e+00
-9.590546269964200121e+00,-2.682577839975968104e+01,2.503359767798791324e+01,1.306653004719754207e+01,3.766396730518370539e+00,-2.934281263481877122e+00,4.676441153332059564e+00,4.341312843077586858e-02,2.000000000000000000e+00
-9.477838207026554329e+00,-2.685620832802666769e+01,2.497134617180749672e+01,1.316528759774579171e+01,3.767282266214915243e+00,-2.954572701501779974e+00,4.665796571325261155e+00,4.035604643556248844e-02,2.000000000000000000e+00
-9.365003353530216401e+00,-2.688616777128276780e+01,2.490868598884384966e+01,1.326378785392897797e+01,3.768102879744239964e+00,-2.974826328464261760e+00,4.655065121557013796e+00,3.729632681825267859e-02,2.000000000000000000e+00
-9.252043686191916194e+00,-2.691565620467833853e+01,2.484561822682012888e+01,1.336202909015347018e+01,3.768858556730286580e+00,-2.995041774837231330e+00,4.644246897722835499e+00,3.423401742928638275e-02,2.000000000000000000e+00
-9.138880194557719605e+00,-2.694469371326647433e+01,2.478209840964812471e+01,1.346007962719992257e+01,3.769549755100042088e+00,-3.015233099953288587e+00,4.633334158211242837e+00,3.116697149742409315e-02,2.000000000000000000e+00
-9.025514602104202311e+00,-2.697327877377807681e+01,2.471812677940099334e+01,1.355793718272225235e+01,3.770176323139299512e+00,-3.035399850034074642e+00,4.622326813920385469e+00,2.809523183601449897e-02,2.000000000000000000e+00
-8.912029802612224216e+00,-2.700138994440595397e+01,2.465374975016882786e+01,1.365552980824781315e+01,3.770737732144935350e+00,-3.055527196930925005e+00,4.611232738546583221e+00,2.502103986074602840e-02,2.000000000000000000e+00
-8.798427789880337357e+00,-2.702902673126889255e+01,2.458896845298263756e+01,1.375285578918544971e+01,3.771233972253634104e+00,-3.075614769125182058e+00,4.600052032558016535e+00,2.194444416894437977e-02,2.000000000000000000e+00
-8.684629235223551902e+00,-2.705620789390544090e+01,2.452373728896565908e+01,1.384998269495694601e+01,3.771665319553056950e+00,-3.095676510244989021e+00,4.588776713411930608e+00,1.886329186214213277e-02,2.000000000000000000e+00
-8.570717300585336318e+00,-2.708291302990065930e+01,2.445810356629456095e+01,1.394683915361329340e+01,3.772031388438410904e+00,-3.115697675170665981e+00,4.577414845888006845e+00,1.577983017382621894e-02,2.000000000000000000e+00
-8.456612506424324494e+00,-2.710916023354587878e+01,2.439202112908552422e+01,1.404349235147015840e+01,3.772332363978837311e+00,-3.135692148066964169e+00,4.565958327363389913e+00,1.269190334874857953e-02,2.000000000000000000e+00
-8.342398187711280499e+00,-2.713492979730263599e+01,2.432553787866432771e+01,1.413987130625334565e+01,3.772567956065370431e+00,-3.155645240293766030e+00,4.554415349834545879e+00,9.601762361880247787e-03,2.000000000000000000e+00
-8.228076356803526892e+00,-2.716022126713355078e+01,2.425865498640823859e+01,1.423597431984919126e+01,3.772738160547081776e+00,-3.175556578383919692e+00,4.542786022314843741e+00,6.509456691702761311e-03,2.000000000000000000e+00
-8.113485604259542683e+00,-2.718506927653736582e+01,2.419127729985905262e+01,1.433193629402480695e+01,3.772843077309405047e+00,-3.195454122562408461e+00,4.531053669460873401e+00,3.410617061936414667e-03,2.000000000000000000e+00
-7.998872862228274982e+00,-2.720941974319847390e+01,2.412354965105078719e+01,1.442755004775498762e+01,3.772882410102834427e+00,-3.215294907212734810e+00,4.519243398189662919e+00,3.119171793127708918e-04,2.000000000000000000e+00
-7.884076658866703724e+00,-2.723330697320412597e+01,2.405537662207368044e+01,1.452295028621088946e+01,3.772856214341264725e+00,-3.235106860609645363e+00,4.507338475291550850e+00,-2.791013247709256493e-03,2.000000000000000000e+00
-7.769180734436137215e+00,-2.725671300504531658e+01,2.398680758304880456e+01,1.461806702628227939e+01,3.772764439062075148e+00,-3.254875440662456487e+00,4.495347409878458045e+00,-5.895914549689535572e-03,2.000000000000000000e+00
-7.654105122913931858e+00,-2.727965359269983026e+01,2.391779445100196710e+01,1.471296607649635746e+01,3.772606950346828913e+00,-3.274614315320537372e+00,4.483261681099647511e+00,-9.004951432557294425e-03,2.000000000000000000e+00
-7.538851653665272323e+00,-2.730212729926893900e+01,2.384833760362474919e+01,1.480764514563314904e+01,3.772383610663548659e+00,-3.294323014497789970e+00,4.471081224694377632e+00,-1.211807735399365177e-02,2.000000000000000000e+00
-7.423504296187286577e+00,-2.732411721531165227e+01,2.377848728507784415e+01,1.490203486279558653e+01,3.772094512736671401e+00,-3.313987086769107915e+00,4.458814739580291509e+00,-1.523302776417290519e-02,2.000000000000000000e+00
-7.308065094422054209e+00,-2.734562295116916175e+01,2.370824473310097957e+01,1.499613355540860127e+01,3.771739661688982004e+00,-3.333606155248403535e+00,4.446462349070310793e+00,-1.834975169271865769e-02,2.000000000000000000e+00
-7.192536093938290520e+00,-2.736664412576242000e+01,2.363761119238368735e+01,1.508993955605471804e+01,3.771319063808396876e+00,-3.353179843055670961e+00,4.434024178170554720e+00,-2.146819803767174850e-02,2.000000000000000000e+00
-7.076754703014471737e+00,-2.738720925357017322e+01,2.356648653764684198e+01,1.518358410320588803e+01,3.770831987408203911e+00,-3.372735538010414480e+00,4.421482465271518336e+00,-2.459275813532623214e-02,2.000000000000000000e+00
-6.960969747823718912e+00,-2.740727360327124629e+01,2.349502326433387722e+01,1.527686555475132124e+01,3.770279409426900319e+00,-3.392231117292312081e+00,4.408863988708785264e+00,-2.771672017259264181e-02,2.000000000000000000e+00
-6.845018586630204460e+00,-2.742686535901667000e+01,2.342312098884314153e+01,1.536991494202557185e+01,3.769660553664833103e+00,-3.411693934387018068e+00,4.396150929793235740e+00,-3.084447617813747961e-02,2.000000000000000000e+00
-6.728903103266294039e+00,-2.744598313383704280e+01,2.335078016231750908e+01,1.546272997325996990e+01,3.768975290603690187e+00,-3.431123511043483454e+00,4.383343238463679015e+00,-3.397597760498997921e-02,2.000000000000000000e+00
-6.612707743853118991e+00,-2.746461248993428228e+01,2.327805303689529026e+01,1.555524275789746724e+01,3.768224048837561124e+00,-3.450505618766852578e+00,4.370450054171570287e+00,-3.710894994692717774e-02,2.000000000000000000e+00
-6.496351969475294474e+00,-2.748276580584734674e+01,2.320488884459879841e+01,1.564751702982943726e+01,3.767406237900257526e+00,-3.469853592935996378e+00,4.357462265136855528e+00,-4.024556758722632605e-02,2.000000000000000000e+00
-6.379920349824389270e+00,-2.750042935352137619e+01,2.313134040441497774e+01,1.573948533261397031e+01,3.766522382468004082e+00,-3.489153271223293551e+00,4.344389136164102716e+00,-4.338355348633978620e-02,2.000000000000000000e+00
-6.263414959819516348e+00,-2.751760281817562159e+01,2.305740902704503270e+01,1.583114602729087750e+01,3.765572498291920756e+00,-3.508404273841939869e+00,4.331230807174121900e+00,-4.652285505854159009e-02,2.000000000000000000e+00
-6.146755114114696106e+00,-2.753429755979449212e+01,2.298304315369382778e+01,1.592256220376172493e+01,3.764555857865039989e+00,-3.527619831498102876e+00,4.317977990626249429e+00,-4.966564893410543857e-02,2.000000000000000000e+00
-6.030025554426448053e+00,-2.755050091808865176e+01,2.290829644595747183e+01,1.601366706811066365e+01,3.763473130032952696e+00,-3.546785883681720097e+00,4.304640138693645035e+00,-5.280965460666124656e-02,2.000000000000000000e+00
-5.913145506394385187e+00,-2.756622357227378117e+01,2.283311682297914658e+01,1.610452327380342652e+01,3.762323495937762718e+00,-3.565915589680651365e+00,4.291207847212363369e+00,-5.595704998198556407e-02,2.000000000000000000e+00
-5.796199820425719018e+00,-2.758145357533027209e+01,2.275755850465577268e+01,1.619506447371902880e+01,3.761107720559993872e+00,-3.584994958022020839e+00,4.277690692983391330e+00,-5.910555239182511966e-02,2.000000000000000000e+00
-5.679107638872712194e+00,-2.759620092453300089e+01,2.268156889148309929e+01,1.628535288014228399e+01,3.759824893694692971e+00,-3.604037075477058760e+00,4.264079155590163595e+00,-6.225734086803794837e-02,2.000000000000000000e+00
-5.561953914863461357e+00,-2.761045438756583437e+01,2.260520275824213599e+01,1.637532259784799038e+01,3.758475876480969813e+00,-3.623028020771884350e+00,4.250382936171660297e+00,-6.541013073055858273e-02,2.000000000000000000e+00
-5.444657713207329941e+00,-2.762422327863830773e+01,2.252840699024012494e+01,1.646503539321786747e+01,3.757059667377368850e+00,-3.641980807061913517e+00,4.236592398440302887e+00,-6.856610198695697878e-02,2.000000000000000000e+00
-5.327304083764519582e+00,-2.763749708152228735e+01,2.245123691367847485e+01,1.655442582800040441e+01,3.755577223698288947e+00,-3.660881584436225022e+00,4.222717367572423441e+00,-7.172296809650659244e-02,2.000000000000000000e+00
-5.209812019563169194e+00,-2.765028442628524274e+01,2.237363890217951479e+01,1.664355521797519799e+01,3.754027452583047708e+00,-3.679743291334450994e+00,4.208748091802067215e+00,-7.488290989117124541e-02,2.000000000000000000e+00
-5.092266661184532417e+00,-2.766257551412252624e+01,2.229566882985218257e+01,1.673235858692168421e+01,3.752411407531019538e+00,-3.698552150375268521e+00,4.194694520030958884e+00,-7.804363912189302144e-02,2.000000000000000000e+00
-4.974586935654312647e+00,-2.767437828993081794e+01,2.221727256218225222e+01,1.682089679534175275e+01,3.750727904386305323e+00,-3.717321024181821532e+00,4.180546785418549405e+00,-8.120733729276016777e-02,2.000000000000000000e+00
-4.856858068245778703e+00,-2.768568367361467608e+01,2.213850651762668065e+01,1.690910533407890171e+01,3.748978092835952403e+00,-3.736036209070980885e+00,4.166314960269019707e+00,-8.437171459978458354e-02,2.000000000000000000e+00
-4.738998925776476412e+00,-2.769649892391961643e+01,2.205931605712690313e+01,1.699704460370650594e+01,3.747160697459595902e+00,-3.754710490748271567e+00,4.151989063082095477e+00,-8.753895306599746018e-02,2.000000000000000000e+00
-4.621094812160974286e+00,-2.770681568069553080e+01,2.197975813987920191e+01,1.708465056714377894e+01,3.745276964127578712e+00,-3.773330240399877855e+00,4.137579289229909918e+00,-9.070676148706165176e-02,2.000000000000000000e+00
-4.503147849488542853e+00,-2.771663375825696818e+01,2.189983419780141105e+01,1.717192164762067108e+01,3.743326926744150018e+00,-3.791895074581947078e+00,4.123085807921792245e+00,-9.387508458850329918e-02,2.000000000000000000e+00
-4.385076822941123886e+00,-2.772595938488559142e+01,2.181948884055251270e+01,1.725891754902199082e+01,3.741309173068454896e+00,-3.810417661998197758e+00,4.108498466340849475e+00,-9.704610494092454076e-02,2.000000000000000000e+00
-4.266883776525027372e+00,-2.773479133468896762e+01,2.173872274483637312e+01,1.734563598836485454e+01,3.739223599009115162e+00,-3.828897501166383055e+00,4.093817260844470063e+00,-1.002197678236430856e-01,2.000000000000000000e+00
-4.148654153189761828e+00,-2.774312269065999814e+01,2.165759394012590633e+01,1.743201388748684622e+01,3.737071642727764154e+00,-3.847321116504941685e+00,4.079052631848639976e+00,-1.033937797001195230e-01,2.000000000000000000e+00
-4.030390086898689717e+00,-2.775095330242344005e+01,2.157610389074021739e+01,1.751804968732631096e+01,3.734853343065732911e+00,-3.865688123823701972e+00,4.064204756740073421e+00,-1.065680845753128880e-01,2.000000000000000000e+00
-3.912010277383778600e+00,-2.775828802087752223e+01,2.149419621948740300e+01,1.760380214445460467e+01,3.732567105547867303e+00,-3.884011031407814230e+00,4.049263256042273440e+00,-1.097448651278659371e-01,2.000000000000000000e+00
-3.793600253601522532e+00,-2.776512101450505554e+01,2.141192974724966547e+01,1.768920891459234568e+01,3.730214512462741272e+00,-3.902276482108186784e+00,4.034238752819491403e+00,-1.129218265455157882e-01,2.000000000000000000e+00
-3.675078681352125010e+00,-2.777145644446883921e+01,2.132924760915898332e+01,1.777432827392034653e+01,3.727793878322713361e+00,-3.920496902361676028e+00,4.019120754978715127e+00,-1.161011513254378291e-01,2.000000000000000000e+00
-3.556447648780581616e+00,-2.777729313425092172e+01,2.124615054742251985e+01,1.785915794551673841e+01,3.725305106694553725e+00,-3.938671784607889137e+00,4.003909273201147201e+00,-1.192827829614837021e-01,2.000000000000000000e+00
-3.437792761555332977e+00,-2.778262633943884552e+01,2.116269816859754016e+01,1.794363632647664630e+01,3.722749923949951079e+00,-3.956787891928044587e+00,3.988615112651589634e+00,-1.224644256056432040e-01,2.000000000000000000e+00
-3.319116170386728903e+00,-2.778745596336419865e+01,2.107889198532208397e+01,1.802776188556496706e+01,3.720128376403541548e+00,-3.974844839302254407e+00,3.973238463237364737e+00,-1.256460221939271760e-01,2.000000000000000000e+00
-3.200336490839942538e+00,-2.779178478539351715e+01,2.099467416874578163e+01,1.811159192451154354e+01,3.717438596722110411e+00,-3.992854886136159021e+00,3.957768609037148888e+00,-1.288297543850992766e-01,2.000000000000000000e+00
-3.081539386927374835e+00,-2.779560915091139606e+01,2.091010509943492224e+01,1.819506559622593045e+01,3.714682455208716760e+00,-4.010804919255897438e+00,3.942216536071655675e+00,-1.320133257781174185e-01,2.000000000000000000e+00
-2.962643457949035053e+00,-2.779893114756617933e+01,2.082512647249074433e+01,1.827823970860175606e+01,3.711857993742852635e+00,-4.028707112913647137e+00,3.926571417270754871e+00,-1.351989173731124594e-01,2.000000000000000000e+00
-2.843734400593589395e+00,-2.780174784806737165e+01,2.073979918045595028e+01,1.836105392322824414e+01,3.708967178515014229e+00,-4.046548437616051430e+00,3.910844358798117426e+00,-1.383842325636119308e-01,2.000000000000000000e+00
-2.724730803809857882e+00,-2.780406064778426867e+01,2.065406444634484728e+01,1.844356454973691228e+01,3.706007960706222182e+00,-4.064340981360970773e+00,3.895024422947419129e+00,-1.415714515303279353e-01,2.000000000000000000e+00
-2.605718390766297077e+00,-2.780586734755292255e+01,2.056798367066944166e+01,1.852571176319016288e+01,3.702982402329292988e+00,-4.082071799520436528e+00,3.879122835590808283e+00,-1.447582776252573644e-01,2.000000000000000000e+00
-2.486615745989275705e+00,-2.780716864995303794e+01,2.048149760836314215e+01,1.860755137055819830e+01,3.699888363962573035e+00,-4.099752892737328125e+00,3.863128548910554461e+00,-1.479468900479777027e-01,2.000000000000000000e+00
-2.367508612915300681e+00,-2.780796308469659550e+01,2.039466816385391112e+01,1.868902406514233050e+01,3.696728003368840998e+00,-4.117371402435089145e+00,3.847052908040590857e+00,-1.511349922739343710e-01,2.000000000000000000e+00
-2.248315577587059355e+00,-2.780825066111377808e+01,2.030743562804160973e+01,1.877018514688236905e+01,3.693499090626450432e+00,-4.134939240801919880e+00,3.830884755588236157e+00,-1.543247623590486284e-01,2.000000000000000000e+00
-2.129122397481943540e+00,-2.780803063848936674e+01,2.021986240517024314e+01,1.885097583205642735e+01,3.690203879168501011e+00,-4.152443636499826951e+00,3.814635555490126784e+00,-1.575139040682847213e-01,2.000000000000000000e+00
-2.009847666111638897e+00,-2.780730233249486716e+01,2.013188832619775326e+01,1.893145090923245988e+01,3.686840048683049709e+00,-4.169896412163070387e+00,3.798294041327399562e+00,-1.607045941504728070e-01,2.000000000000000000e+00
-1.890577148751967806e+00,-2.780606573263198911e+01,2.004357629103766314e+01,1.901155212237515713e+01,3.683409948186569416e+00,-4.187284884880418723e+00,3.781871795367774514e+00,-1.638945368272600178e-01,2.000000000000000000e+00
-1.771229452345467248e+00,-2.780431946055539427e+01,1.995486567483859375e+01,1.909133374437011810e+01,3.679911167093425473e+00,-4.204620786634154506e+00,3.765357442726777304e+00,-1.670859073761627178e-01,2.000000000000000000e+00
-1.651890343711514886e+00,-2.780206423657488557e+01,1.986581986899241059e+01,1.917073805154818444e+01,3.676346149909258898e+00,-4.221891524128571049e+00,3.748762683519296424e+00,-1.702764106436979730e-01,2.000000000000000000e+00
-1.532562007326236486e+00,-2.779930010197184131e+01,1.977644050346299665e+01,1.924976359043098739e+01,3.672714961890925611e+00,-4.239096712324992744e+00,3.732087740023877664e+00,-1.734659870354125499e-01,2.000000000000000000e+00
-1.413079530893773583e+00,-2.779602216655041502e+01,1.968660333753435054e+01,1.932851879356894287e+01,3.669012444953911434e+00,-4.256259924548670526e+00,3.715309314538290497e+00,-1.766590418987396549e-01,2.000000000000000000e+00
-1.293695777434591632e+00,-2.779223683220949326e+01,1.959649813615781611e+01,1.940683659915604053e+01,3.665246364897608800e+00,-4.273344700079921843e+00,3.698462748988116999e+00,-1.798488155973713976e-01,2.000000000000000000e+00
-1.174245853186814736e+00,-2.778793887061606682e+01,1.950600044533366528e+01,1.948482518034994371e+01,3.661411519983171381e+00,-4.290374565190194112e+00,3.681524694609737303e+00,-1.830397123058598863e-01,2.000000000000000000e+00
-1.054731989540355963e+00,-2.778312729050190910e+01,1.941511123663204685e+01,1.956248229815568962e+01,3.657507841897437384e+00,-4.307348994427774080e+00,3.664495215654766103e+00,-1.862316693714461679e-01,2.000000000000000000e+00
-9.352399202778316489e-01,-2.777780500735875790e+01,1.932389535010192816e+01,1.963975185359754150e+01,3.653538060941443621e+00,-4.324255670451170097e+00,3.647386362707169205e+00,-1.894223945348360305e-01,2.000000000000000000e+00
-8.156883658904648948e-01,-2.777196786446139498e+01,1.923229037998352098e+01,1.971668601451288083e+01,3.649499406772271914e+00,-4.341105951708986055e+00,3.630186332908098112e+00,-1.926140555299988011e-01,2.000000000000000000e+00
-6.961630365458990610e-01,-2.776561950993992767e+01,1.914036164057896983e+01,1.979322923271469037e+01,3.645394704729701729e+00,-4.357887615236922585e+00,3.612907292624736311e+00,-1.958043614060021587e-01,2.000000000000000000e+00
-5.765826961312829901e-01,-2.775875509203283542e+01,1.904804629161386842e+01,1.986943313926281718e+01,3.641221094885166210e+00,-4.374611923359482013e+00,3.595537333519332801e+00,-1.989954775920089458e-01,2.000000000000000000e+00
-4.570330248780090643e-01,-2.775137899183142309e+01,1.895541011722361802e+01,1.994524274128775687e+01,3.636981497486119430e+00,-4.391266748680888732e+00,3.578088737193918512e+00,-2.021851146189523052e-01,2.000000000000000000e+00
-3.375162264676453416e-01,-2.774349134530073613e+01,1.886245482498823733e+01,2.002065664137686340e+01,3.632675990681857314e+00,-4.407851707319242252e+00,3.560561748632938173e+00,-2.053732112457820058e-01,2.000000000000000000e+00
-2.179511388453873599e-01,-2.773508625820638329e+01,1.876911692949112265e+01,2.009572565939513566e+01,3.628301580421658290e+00,-4.424377915813908935e+00,3.542944302262145406e+00,-2.085619291923767604e-01,2.000000000000000000e+00
-9.834004484619641995e-02,-2.772616281450358855e+01,1.867539749050848741e+01,2.017044757631352780e+01,3.623858209626730886e+00,-4.440844843092070171e+00,3.525236484248554181e+00,-2.117512034776902752e-01,2.000000000000000000e+00
2.123145416482076150e-02,-2.771672686170131072e+01,1.858136321824302328e+01,2.024476852315887498e+01,3.619348987904035919e+00,-4.457240556434784118e+00,3.507450804926451227e+00,-2.149387481203534622e-01,2.000000000000000000e+00
1.408444279708581104e-01,-2.770677146309127536e+01,1.848694999549451623e+01,2.031873849623065098e+01,3.614770787579704159e+00,-4.473576023296597981e+00,3.489575043415301003e+00,-2.181267206182725404e-01,2.000000000000000000e+00
2.604133241745703597e-01,-2.769630319978531574e+01,1.839222498877025913e+01,2.039230419526700899e+01,3.610126812730618528e+00,-4.489839410100939787e+00,3.471621823559908560e+00,-2.213128369986226973e-01,2.000000000000000000e+00
3.799359295019215654e-01,-2.768532226555570119e+01,1.829718995147273475e+01,2.046546425853378182e+01,3.605417149318842718e+00,-4.506030334264301551e+00,3.453591404327852832e+00,-2.244970350705948747e-01,2.000000000000000000e+00
4.994932125191755556e-01,-2.767382068147392715e+01,1.820178014134949152e+01,2.053826785287476397e+01,3.600638536325634131e+00,-4.522159612571269527e+00,3.435471410569296946e+00,-2.276814678552612770e-01,2.000000000000000000e+00
6.190828533708001569e-01,-2.766179758961239088e+01,1.810599668432507769e+01,2.061071277653753953e+01,3.595790925277114969e+00,-4.538226710291241695e+00,3.417261945400496437e+00,-2.308660686465247858e-01,2.000000000000000000e+00
7.386194166748182299e-01,-2.764926103829123605e+01,1.800990764552306089e+01,2.068274687964304448e+01,3.590877708667467250e+00,-4.554219995668493226e+00,3.398975857830775382e+00,-2.340485580215145578e-01,2.000000000000000000e+00
8.581837515004678840e-01,-2.763620200683756423e+01,1.791344767136608951e+01,2.075441848751157536e+01,3.585895492696184572e+00,-4.570150131536017568e+00,3.380600620485831431e+00,-2.372310840048070801e-01,2.000000000000000000e+00
9.776904905563834625e-01,-2.762262927732160023e+01,1.781668526935492025e+01,2.082567603207030160e+01,3.580847763822537999e+00,-4.586005588851159054e+00,3.362149194040630729e+00,-2.404113697178253406e-01,2.000000000000000000e+00
1.097137412467670492e+00,-2.760854310203138340e+01,1.771962223809583037e+01,2.089651818879375966e+01,3.575734615873020772e+00,-4.601785986810087437e+00,3.343621851702008207e+00,-2.435893520527860345e-01,2.000000000000000000e+00
1.216605237834480713e+00,-2.759393341903911079e+01,1.762219261959579697e+01,2.096699243574255433e+01,3.570552522575173082e+00,-4.617501832722041399e+00,3.325005914964788811e+00,-2.467671737799104204e-01,2.000000000000000000e+00
1.336091611176570604e+00,-2.757879942996310518e+01,1.752439760586250728e+01,2.103709659043176927e+01,3.565301444208377024e+00,-4.633152588708460584e+00,3.306301504324642870e+00,-2.499447664903719502e-01,2.000000000000000000e+00
1.455511320542730358e+00,-2.756315138387781616e+01,1.742630657476565759e+01,2.110678026105107108e+01,3.559985054572259777e+00,-4.648726934682157363e+00,3.287521801808989785e+00,-2.531198589358568674e-01,2.000000000000000000e+00
1.574944939729829629e+00,-2.754697817855763731e+01,1.732785297798648116e+01,2.117609006664812199e+01,3.554599695549855554e+00,-4.664235219169093227e+00,3.268653979942747867e+00,-2.562945881059241482e-01,2.000000000000000000e+00
1.694307344080140387e+00,-2.753029079647431843e+01,1.722910662145026706e+01,2.124497621000316983e+01,3.549149134333554390e+00,-4.679666228358947855e+00,3.249711330450936853e+00,-2.594666858411672217e-01,2.000000000000000000e+00
1.813596305640343020e+00,-2.751308954910540194e+01,1.713006934830246308e+01,2.131343740532515341e+01,3.543633472660548733e+00,-4.695019583731284918e+00,3.230694141023251476e+00,-2.626360881530519498e-01,2.000000000000000000e+00
1.932892242414445239e+00,-2.749536229465447335e+01,1.703067402698000876e+01,2.138151940707405174e+01,3.538048920910672912e+00,-4.710305473472107707e+00,3.211589436364971739e+00,-2.658049259898866978e-01,2.000000000000000000e+00
2.052192764747988285e+00,-2.747710829568577040e+01,1.693092191544915437e+01,2.144922005403939735e+01,3.532395448259663340e+00,-4.725523357094033372e+00,3.192397354770299511e+00,-2.689731292665144546e-01,2.000000000000000000e+00
2.171412941792274953e+00,-2.745834000046653856e+01,1.683088366097704380e+01,2.151649075050820770e+01,3.526677008028167304e+00,-4.740662236858549150e+00,3.173131405256500503e+00,-2.721384365514779580e-01,2.000000000000000000e+00
2.290633017381276559e+00,-2.743904422907227314e+01,1.673049156320357156e+01,2.158337637492476446e+01,3.520889679784869664e+00,-4.755732137378286595e+00,3.153778466987911422e+00,-2.753029722191961959e-01,2.000000000000000000e+00
2.409768167229766167e+00,-2.741923416230967803e+01,1.662981668274175817e+01,2.164982893862793389e+01,3.515037509603047727e+00,-4.770722170744384094e+00,3.134352156585888949e+00,-2.784644784803234629e-01,2.000000000000000000e+00
2.528816158364837197e+00,-2.739891017148263685e+01,1.652886090656017259e+01,2.171584719608462066e+01,3.509120607171049677e+00,-4.785631961246794575e+00,3.114852776451590088e+00,-2.816228905055231935e-01,2.000000000000000000e+00
2.647939343403560297e+00,-2.737804344123692246e+01,1.642748581848262290e+01,2.178152037851752709e+01,3.503130759817355333e+00,-4.800481602646430979e+00,3.095253491655135747e+00,-2.847825082658831941e-01,2.000000000000000000e+00
2.766888424150094394e+00,-2.735667709125702274e+01,1.632590320506510650e+01,2.184671064540060925e+01,3.497080431157867153e+00,-4.815239849632370728e+00,3.075595167979209954e+00,-2.879367127292636885e-01,2.000000000000000000e+00
2.885825684589176099e+00,-2.733478197111661956e+01,1.622397447565031214e+01,2.191150693677619188e+01,3.490961366639983687e+00,-4.829926740240813032e+00,3.055850925740601021e+00,-2.910898012501005883e-01,2.000000000000000000e+00
3.004748691846752973e+00,-2.731235742676834732e+01,1.612170097585578432e+01,2.197590712294568505e+01,3.484773547514775860e+00,-4.844541731395283435e+00,3.036020927595691088e+00,-2.942417015564073313e-01,2.000000000000000000e+00
3.123572979925123505e+00,-2.728941883376251099e+01,1.601915497609321903e+01,2.203986506051887417e+01,3.478521296680208152e+00,-4.859074271715924986e+00,3.016119108527445025e+00,-2.973901679049888447e-01,2.000000000000000000e+00
3.242378267454142815e+00,-2.726595025033939734e+01,1.591626730813525015e+01,2.210342325538767838e+01,3.472200347389859942e+00,-4.873533939135008985e+00,2.996131967634338977e+00,-3.005373053616403611e-01,2.000000000000000000e+00
3.361080220777312721e+00,-2.724196778265055841e+01,1.581311063553160423e+01,2.216653618730625297e+01,3.465815114334755087e+00,-4.887910296815067390e+00,2.976073544512649605e+00,-3.036808725757949579e-01,2.000000000000000000e+00
3.479676602705123578e+00,-2.721747188269635132e+01,1.570968690248807853e+01,2.222920266677783019e+01,3.459365717858120970e+00,-4.902202973651953677e+00,2.955944161507791268e+00,-3.068208036655394877e-01,2.000000000000000000e+00
3.598246912137150755e+00,-2.719244557590490530e+01,1.560592640896451755e+01,2.229146429661600948e+01,3.452847762345247595e+00,-4.916421376181103753e+00,2.935730178308228577e+00,-3.099591957857954494e-01,2.000000000000000000e+00
3.716788685609942355e+00,-2.716688827232018966e+01,1.550183056601812126e+01,2.235331897312714844e+01,3.446261238256123960e+00,-4.930564960089061977e+00,2.915431776295657862e+00,-3.130959750663292462e-01,2.000000000000000000e+00
3.835217873463126814e+00,-2.714081753710631162e+01,1.539747280783907080e+01,2.241472243387283925e+01,3.439610743052578190e+00,-4.944623521097343044e+00,2.895063201892763782e+00,-3.162289095103729686e-01,2.000000000000000000e+00
3.953613736441167870e+00,-2.711421536546919242e+01,1.529278291782640764e+01,2.247571536796532143e+01,3.432891753094798215e+00,-4.958606291189638249e+00,2.874610677935590441e+00,-3.193600878161640400e-01,2.000000000000000000e+00
4.071892376595785734e+00,-2.708710005112062902e+01,1.518783470772235411e+01,2.253625414776760749e+01,3.426108956838608943e+00,-4.972503184139168475e+00,2.854088553066160383e+00,-3.224872829514682238e-01,2.000000000000000000e+00
4.190132889832534957e+00,-2.705945290337851716e+01,1.508255762162526636e+01,2.259637884981244582e+01,3.419257745581486319e+00,-4.986323314538449125e+00,2.833482959765203812e+00,-3.256125777957821210e-01,2.000000000000000000e+00
4.308251536382720737e+00,-2.703129294370144464e+01,1.497702584354825106e+01,2.265604648507216368e+01,3.412342898491410370e+00,-5.000056715377201755e+00,2.812808348065963138e+00,-3.287337504738476746e-01,2.000000000000000000e+00
4.426246077742927554e+00,-2.700262070575761442e+01,1.487124137345704611e+01,2.271525592276674388e+01,3.405364546613810273e+00,-5.013703021187962072e+00,2.792065060593497350e+00,-3.318507341380401710e-01,2.000000000000000000e+00
