# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.845704598592647683e-01,4.016624016282640497e+01,3.780926087744200714e+01,1.341846340458168996e+01,-2.084953569211588142e+00,-5.465119751973516321e-02,4.949746142568797858e+00,-1.527491308186778307e-01,3.000000000000000000e+00
-8.842184964964434624e-01,4.019820632242621627e+01,3.780799011172450008e+01,1.352305578700893918e+01,-2.088176185832945286e+00,-6.557271036530945563e-02,4.945854945012480464e+00,-1.521463996375507499e-01,3.000000000000000000e+00
-9.838493554277313313e-01,4.022992359306948629e+01,3.780648896256877123e+01,1.362755334177101929e+01,-2.091385688660949427e+00,-7.646484425177436928e-02,4.941943953499697173e+00,-1.515443412366328790e-01,3.000000000000000000e+00
-1.083478311457903853e+00,4.026139748252276718e+01,3.780475781103046984e+01,1.373197229335437797e+01,-2.094582603042485225e+00,-8.732936799398915984e-02,4.938012690013128925e+00,-1.509428627699471170e-01,3.000000000000000000e+00
-1.183088582158775548e+00,4.029262333300265198e+01,3.780279755888732751e+01,1.383629525566337115e+01,-2.097766423688302684e+00,-9.816455038928433019e-02,4.934061937666166742e+00,-1.503420649913547735e-01,3.000000000000000000e+00
-1.282711539976824744e+00,4.032361156365287513e+01,3.780060814257306845e+01,1.394055526985429161e+01,-2.100938183508992196e+00,-1.089738963652863851e-01,4.930090567518947253e+00,-1.497417582285354154e-01,3.000000000000000000e+00
-1.382314340038325984e+00,4.035435254145654937e+01,3.779819083683638326e+01,1.404471814639171612e+01,-2.104096866912282149e+00,-1.197539345733832361e-01,4.926100003600350163e+00,-1.491421399255499491e-01,3.000000000000000000e+00
-1.481912317135889223e+00,4.038485164017361484e+01,3.779554587676255295e+01,1.414880012436861101e+01,-2.107242993277395282e+00,-1.305064237056265675e-01,4.922089750418204623e+00,-1.485431171342535273e-01,3.000000000000000000e+00
-1.581504753436852706e+00,4.041510922167744013e+01,3.779267383256873813e+01,1.425280063718582468e+01,-2.110376569944277581e+00,-1.412313787476488502e-01,4.918059950292559712e+00,-1.479446936561558956e-01,3.000000000000000000e+00
-1.681074817719080849e+00,4.044512081123291125e+01,3.778957579492513474e+01,1.435670231023241072e+01,-2.113497100298599829e+00,-1.519270862020739576e-01,4.914011401813744406e+00,-1.473469699508834219e-01,3.000000000000000000e+00
-1.780654016414954910e+00,4.047489648509929339e+01,3.778625133294674043e+01,1.446053820353942676e+01,-2.116605601673477111e+00,-1.625970230021736018e-01,4.909942936063619534e+00,-1.467497563252485593e-01,3.000000000000000000e+00
-1.880209395583595899e+00,4.050442696847530755e+01,3.778270209533545909e+01,1.456427413716717112e+01,-2.119701075238594523e+00,-1.732377506930764810e-01,4.905856010926080479e+00,-1.461532498365719634e-01,3.000000000000000000e+00
-1.979756362761900368e+00,4.053371746743318482e+01,3.777892813525318871e+01,1.466792636628524704e+01,-2.122784032868967774e+00,-1.838510151371448298e-01,4.901750109480483175e+00,-1.455573574297657768e-01,3.000000000000000000e+00
-2.079294212100532668e+00,4.056276835139546222e+01,3.777493002627478802e+01,1.477149433804154199e+01,-2.125854482483262142e+00,-1.944368336935968777e-01,4.897625371079053380e+00,-1.449620827088264896e-01,3.000000000000000000e+00
-2.178822240091339513e+00,4.059157999126527017e+01,3.777070834263653865e+01,1.487497750227149851e+01,-2.128912432113502451e+00,-2.049952241800241104e-01,4.893481934492579732e+00,-1.443674292393476166e-01,3.000000000000000000e+00
-2.278323560100690592e+00,4.062014813150457826e+01,3.776626440024809739e+01,1.497835850097950861e+01,-2.131957395581072667e+00,-2.155244942483078574e-01,4.889320616354752680e+00,-1.437734971155670838e-01,3.000000000000000000e+00
-2.377829832950449696e+00,4.064848243679715267e+01,3.776159732935870750e+01,1.508167041074668546e+01,-2.134990371419291932e+00,-2.260280869216815258e-01,4.885140200928026033e+00,-1.431800966693924648e-01,3.000000000000000000e+00
-2.477307980125581288e+00,4.067657406161561795e+01,3.775670922486276737e+01,1.518487906894462647e+01,-2.138010380981578251e+00,-2.365026031933148976e-01,4.880942185636672370e+00,-1.425874244611014252e-01,3.000000000000000000e+00
-2.576773493241529600e+00,4.070442801058414517e+01,3.775159992242102192e+01,1.528800074691589828e+01,-2.141017927075651972e+00,-2.469497732905873155e-01,4.876726028439728466e+00,-1.419953873364256380e-01,3.000000000000000000e+00
-2.676225680788900441e+00,4.073204466184455441e+01,3.774626999932841187e+01,1.539103490815964470e+01,-2.144013018296480055e+00,-2.573696172556482198e-01,4.872491865162359659e+00,-1.414039886707014748e-01,3.000000000000000000e+00
-2.775663853602371223e+00,4.075942439495840830e+01,3.774072003348268822e+01,1.549398101884609957e+01,-2.146995663349293260e+00,-2.677621555600480097e-01,4.868239831052947331e+00,-1.408132318022835283e-01,3.000000000000000000e+00
-2.875087324860948090e+00,4.078656759089709993e+01,3.773495060337498330e+01,1.559683854781371437e+01,-2.149965871049080768e+00,-2.781274091000445203e-01,4.863970060783915805e+00,-1.402231200327770377e-01,3.000000000000000000e+00
-2.974495410089033509e+00,4.081347463203211845e+01,3.772896228808023267e+01,1.569960696656709587e+01,-2.152923650320103466e+00,-2.884653991920345661e-01,4.859682688452538812e+00,-1.396336566272644020e-01,3.000000000000000000e+00
-3.073887427155601593e+00,4.084014590212485984e+01,3.772275566724776752e+01,1.580228574927300933e+01,-2.155869010195354818e+00,-2.987761475678172851e-01,4.855377847581848982e+00,-1.390448448145420735e-01,3.000000000000000000e+00
-3.173246412615313705e+00,4.086657747341323699e+01,3.771633239168334484e+01,1.590485756851723664e+01,-2.158801480196725020e+00,-3.090579933910202470e-01,4.851056380828790537e+00,-1.384567841174476621e-01,3.000000000000000000e+00
-3.272604245908728338e+00,4.089277839319031216e+01,3.770969093741774714e+01,1.600735551340089202e+01,-2.161722030451728838e+00,-3.193143282474214528e-01,4.846717004548518837e+00,-1.378692850035071749e-01,3.000000000000000000e+00
-3.371943978815717280e+00,4.091874470144517062e+01,3.770283291987888674e+01,1.610976226077318429e+01,-2.164630189058589504e+00,-3.295434890314913323e-01,4.842360556845246577e+00,-1.372824469527349212e-01,3.000000000000000000e+00
-3.471248623891044272e+00,4.094447257939253859e+01,3.769576010072951533e+01,1.621206049484598211e+01,-2.167525490783477782e+00,-3.397438253511999573e-01,4.837987888790645563e+00,-1.366963692919838103e-01,3.000000000000000000e+00
-3.570550129969064734e+00,4.096997086856722348e+01,3.768847073906604805e+01,1.631428330560637718e+01,-2.170408896232376872e+00,-3.499187115100357848e-01,4.833597694721373905e+00,-1.361108625593423216e-01,3.000000000000000000e+00
-3.669815189627618768e+00,4.099523157978157428e+01,3.768096781366524795e+01,1.641639658354839781e+01,-2.173279467331787451e+00,-3.600648272409298634e-01,4.829191547719880795e+00,-1.355261222205998151e-01,3.000000000000000000e+00
-3.769075797030736474e+00,4.102026341741981241e+01,3.767324943931654246e+01,1.651843341837187751e+01,-2.176138158326391459e+00,-3.701855352922328035e-01,4.824768127608571433e+00,-1.349419588675301318e-01,3.000000000000000000e+00
-3.868298609183187686e+00,4.104505853470073617e+01,3.766531874099370469e+01,1.662035971176967308e+01,-2.178984037929221795e+00,-3.802775284920186794e-01,4.820329019650318791e+00,-1.343585677712910709e-01,3.000000000000000000e+00
-3.967515664835973954e+00,4.106962549887689562e+01,3.765717368943227683e+01,1.672220855245595317e+01,-2.181818054012908625e+00,-3.903441580077842143e-01,4.815872889283904890e+00,-1.337757595825684598e-01,3.000000000000000000e+00
-4.066709960424824466e+00,4.109396060389047278e+01,3.764881615820984706e+01,1.682396264492635041e+01,-2.184639746905855162e+00,-4.003837849873568833e-01,4.811400594163667499e+00,-1.331936333265788253e-01,3.000000000000000000e+00
-4.165864455762338991e+00,4.111806028463977469e+01,3.764024816605938639e+01,1.692560470342180423e+01,-2.187448663631581969e+00,-4.103947832906002513e-01,4.806913004475286577e+00,-1.326122878617711220e-01,3.000000000000000000e+00
-4.265011255092232112e+00,4.114193290271769143e+01,3.763146746811099064e+01,1.702716781387380252e+01,-2.190245742484687064e+00,-4.203804866674767382e-01,4.802408764324963997e+00,-1.320315339368478835e-01,3.000000000000000000e+00
-4.364133332524231967e+00,4.116557486065148908e+01,3.762247604789794053e+01,1.712863469386796567e+01,-2.193030529044067922e+00,-4.303392666110109066e-01,4.797888739524080570e+00,-1.314514703773278226e-01,3.000000000000000000e+00
-4.463213626650536447e+00,4.118898270179555254e+01,3.761327603363653083e+01,1.722998807174306535e+01,-2.195802575594537842e+00,-4.402695073225940114e-01,4.793353808231932689e+00,-1.308721958363740501e-01,3.000000000000000000e+00
-4.562284305547323449e+00,4.121216458214695422e+01,3.760386496543770818e+01,1.733126102909348631e+01,-2.198562810829746361e+00,-4.501745250832780432e-01,4.788802593512038186e+00,-1.302935211720542552e-01,3.000000000000000000e+00
-4.661328321827507892e+00,4.123511701265780260e+01,3.759424493637599340e+01,1.743243629733067479e+01,-2.201310785583907581e+00,-4.600527017006711406e-01,4.784235969202508265e+00,-1.297155450074522209e-01,3.000000000000000000e+00
-4.760345033245365620e+00,4.125784039922894664e+01,3.758441653444619135e+01,1.753351339543441156e+01,-2.204046510662085456e+00,-4.699040652935674856e-01,4.779654059213512163e+00,-1.291382699888882768e-01,3.000000000000000000e+00
-4.859333799900672268e+00,4.128033514897721545e+01,3.757438034805240079e+01,1.763449184499262401e+01,-2.206769996969117464e+00,-4.797286443185019289e-01,4.775056986899503642e+00,-1.285616987303959957e-01,3.000000000000000000e+00
-4.958293984237798213e+00,4.130260167022579054e+01,3.756413696599920371e+01,1.773537117019750653e+01,-2.209481255509103903e+00,-4.895264675656588738e-01,4.770444875060415590e+00,-1.279858338139400475e-01,3.000000000000000000e+00
-5.057241417225426972e+00,4.132464402224808708e+01,3.755368522074788018e+01,1.783616766592827574e+01,-2.212180745667380766e+00,-4.992991884874627972e-01,4.765817074464534286e+00,-1.274105821048303055e-01,3.000000000000000000e+00
-5.156142542329414269e+00,4.134645528143293092e+01,3.754302917960950481e+01,1.793684732266351745e+01,-2.214867580421111981e+00,-5.090435847721809237e-01,4.761175246665333205e+00,-1.268361375301427785e-01,3.000000000000000000e+00
-5.255029669896149613e+00,4.136804312437533326e+01,3.753216588340139026e+01,1.803744320565129300e+01,-2.217542665972987770e+00,-5.187629317589720346e-01,4.756517966781740547e+00,-1.262623112473077458e-01,3.000000000000000000e+00
-5.353869213312890452e+00,4.138940076907386612e+01,3.752109954313664986e+01,1.813792132152855174e+01,-2.220205122132337117e+00,-5.284540201460977693e-01,4.751846907657834684e+00,-1.256892969646254410e-01,3.000000000000000000e+00
-5.452693522017421301e+00,4.141053575523351782e+01,3.750982705754816493e+01,1.823831472942196541e+01,-2.222855848655508115e+00,-5.381201135338831154e-01,4.747160630982847351e+00,-1.251169059352941759e-01,3.000000000000000000e+00
-5.551485488773122867e+00,4.143144491811995067e+01,3.749835084595393653e+01,1.833860620631863370e+01,-2.225494412166347136e+00,-5.477596244843222495e-01,4.742460033958542986e+00,-1.245452361609680481e-01,3.000000000000000000e+00
-5.650261009135828516e+00,4.145213211528646724e+01,3.748666952922933149e+01,1.843881204469937529e+01,-2.228121262661141078e+00,-5.573741897877527718e-01,4.737744445739223487e+00,-1.239741945628982378e-01,3.000000000000000000e+00
-5.748986438220847539e+00,4.147259084762774251e+01,3.747478760488802152e+01,1.853889828520374650e+01,-2.230735533626628797e+00,-5.669606261201600717e-01,4.733015561452813103e+00,-1.234039744043731873e-01,3.000000000000000000e+00
-5.847694201218447851e+00,4.149282838123292549e+01,3.746270168841926562e+01,1.863889797246261182e+01,-2.233338111896578049e+00,-5.765221735547118032e-01,4.728271916342841052e+00,-1.228343871452732133e-01,3.000000000000000000e+00
-5.946350625315002247e+00,4.151283835824877144e+01,3.745041642001906723e+01,1.873877716519973902e+01,-2.235928137805375471e+00,-5.860556617346998065e-01,4.723515216488232582e+00,-1.222656258213448421e-01,3.000000000000000000e+00
-6.044988172634758072e+00,4.153262790801711901e+01,3.743792827391073530e+01,1.883856889992356898e+01,-2.238506491713751601e+00,-5.955643189474957300e-01,4.718743984071127606e+00,-1.216975020018486453e-01,3.000000000000000000e+00
-6.143589699996121922e+00,4.155219408116683866e+01,3.742523988485400821e+01,1.893825598748867733e+01,-2.241072750790763735e+00,-6.050465780972438257e-01,4.713959131267157154e+00,-1.211301132623620325e-01,3.000000000000000000e+00
-6.242171164307380060e+00,4.157154053359563051e+01,3.741234966322392097e+01,1.903785471493008785e+01,-2.243627355595910977e+00,-6.145040591773582861e-01,4.709159966187906221e+00,-1.205633666039201690e-01,3.000000000000000000e+00
-6.340715410938923213e+00,4.159066438758249262e+01,3.739926031529473960e+01,1.913734790485422010e+01,-2.246169886814646244e+00,-6.239352018436211678e-01,4.704347405922156611e+00,-1.199973594589055920e-01,3.000000000000000000e+00
-6.439221836651825015e+00,4.160956606854737316e+01,3.738597243520210611e+01,1.923673511939385250e+01,-2.248700356875024120e+00,-6.333400394315115145e-01,4.699521565231442821e+00,-1.194320939572303814e-01,3.000000000000000000e+00
-6.537689840543338349e+00,4.162824600297032163e+01,3.737248661734626154e+01,1.933601592323189067e+01,-2.251218778296683265e+00,-6.427186055500251349e-01,4.694682558342884171e+00,-1.188675722000146900e-01,3.000000000000000000e+00
-6.636118824046927323e+00,4.164670461838258575e+01,3.735880345638354783e+01,1.943518988359858213e+01,-2.253725163690387223e+00,-6.520709340782028240e-01,4.689830498950519733e+00,-1.183037962597815740e-01,3.000000000000000000e+00
-6.734524792707021312e+00,4.166494540271567359e+01,3.734492118813685124e+01,1.953427328065372492e+01,-2.256219945716456898e+00,-6.613986309201538294e-01,4.684964678066183552e+00,-1.177406732217587959e-01,3.000000000000000000e+00
-6.832890565210465894e+00,4.168296565697505685e+01,3.733084269667554622e+01,1.963324896809405118e+01,-2.258702713861321598e+00,-6.707001525455593693e-01,4.680086024769115838e+00,-1.171783001540455671e-01,3.000000000000000000e+00
-6.931215549730003644e+00,4.170076581183397479e+01,3.731656857749868550e+01,1.973211652053274889e+01,-2.261173481004265184e+00,-6.799755336244421855e-01,4.675194651204884977e+00,-1.166166790458081082e-01,3.000000000000000000e+00
-7.029515779826478017e+00,4.171834925450436060e+01,3.730209696212388337e+01,1.983089221291831450e+01,-2.263632675050808896e+00,-6.892263715718707218e-01,4.670289838326807441e+00,-1.160557170406614907e-01,3.000000000000000000e+00
-7.127774059119273531e+00,4.173571339299209626e+01,3.728743084077594006e+01,1.992955891842138527e+01,-2.266079890770700267e+00,-6.984511329010419933e-01,4.665372522271140632e+00,-1.154955109858054885e-01,3.000000000000000000e+00
-7.225989802515132787e+00,4.175285866103556742e+01,3.727257080972545822e+01,2.002811621900883665e+01,-2.268515141307695160e+00,-7.076498530428759759e-01,4.660442813646728411e+00,-1.149360627887419800e-01,3.000000000000000000e+00
-7.324162427250686669e+00,4.176978549336266866e+01,3.725751746544275278e+01,2.012656369916941657e+01,-2.270938439893389837e+00,-7.168225676744834907e-01,4.655500822538959582e+00,-1.143773743297273465e-01,3.000000000000000000e+00
-7.422308003101181662e+00,4.178649714294414252e+01,3.724226880078192181e+01,2.022491762583756625e+01,-2.273350208078223744e+00,-7.259708628536885033e-01,4.650545816688285150e+00,-1.138193528381441499e-01,3.000000000000000000e+00
-7.520425971677024535e+00,4.180299394286682713e+01,3.722682530818855184e+01,2.032317757454531559e+01,-2.275750454233935738e+00,-7.350947654822215238e-01,4.645577896871494694e+00,-1.132620002887476662e-01,3.000000000000000000e+00
-7.618482449860501049e+00,4.181927073085573454e+01,3.721119282727973854e+01,2.042130978182796497e+01,-2.278138377066305509e+00,-7.441912147712076431e-01,4.640598858069366450e+00,-1.127055076809015122e-01,3.000000000000000000e+00
-7.716510183817550939e+00,4.183533347651701462e+01,3.719536664346576060e+01,2.051934718762472087e+01,-2.280514801578254147e+00,-7.532633383716743625e-01,4.635607116456898602e+00,-1.121496876909082729e-01,3.000000000000000000e+00
-7.814491945119468319e+00,4.185117983676528297e+01,3.717934999296355159e+01,2.061727271325472444e+01,-2.282879334877201849e+00,-7.623096260972489491e-01,4.630603624184603362e+00,-1.115946366422817665e-01,3.000000000000000000e+00
-7.912443846655502711e+00,4.186681289691491514e+01,3.716314069611753723e+01,2.071510261363777516e+01,-2.285232390543216585e+00,-7.713316497551855333e-01,4.625587632844081476e+00,-1.110402618855028251e-01,3.000000000000000000e+00
-8.010348651500450501e+00,4.188223038481759630e+01,3.714674205904878335e+01,2.081281982441904432e+01,-2.287573579209915664e+00,-7.803279057824695775e-01,4.620560099068064197e+00,-1.104866595930291961e-01,3.000000000000000000e+00
-8.108222489133339650e+00,4.189743531877435601e+01,3.713015183335215141e+01,2.091044059510603148e+01,-2.289903311261402230e+00,-7.892999602711576745e-01,4.615520268099843726e+00,-1.099337371679267039e-01,3.000000000000000000e+00
-8.206048114472137556e+00,4.191242549748855595e+01,3.711337339486437514e+01,2.100794787596514723e+01,-2.292221200858448604e+00,-7.982463162663481215e-01,4.610469101006162695e+00,-1.093815906307569891e-01,3.000000000000000000e+00
-8.303824966966505627e+00,4.192720136530471819e+01,3.709640734213262903e+01,2.110534127558634410e+01,-2.294527262079549157e+00,-8.071670117431505309e-01,4.605406702879252023e+00,-1.088302216041045073e-01,3.000000000000000000e+00
-8.401569200462551734e+00,4.194176584003024288e+01,3.707925132381633659e+01,2.120263703487611551e+01,-2.296821900508053904e+00,-8.160636042041821137e-01,4.600332309529505892e+00,-1.082795375734526000e-01,3.000000000000000000e+00
-8.499263558404548391e+00,4.195611682645496643e+01,3.706190881990351471e+01,2.129981812669468511e+01,-2.299104735597628402e+00,-8.249346065757056090e-01,4.595246888565289289e+00,-1.077296343294545933e-01,3.000000000000000000e+00
-8.596924210369532915e+00,4.197025717544066481e+01,3.704437741064023726e+01,2.139690078574309240e+01,-2.301376169725594778e+00,-8.337815706257420967e-01,4.590149669594143056e+00,-1.071804194155920459e-01,3.000000000000000000e+00
-8.694533892488054860e+00,4.198418486240247915e+01,3.702666064524865419e+01,2.149386800023094679e+01,-2.303635825874402521e+00,-8.426030158492837652e-01,4.585041624539672789e+00,-1.066319884686329073e-01,3.000000000000000000e+00
-8.792092055282685337e+00,4.199790033618536711e+01,3.700875912303329329e+01,2.159071939066978629e+01,-2.305883718529579962e+00,-8.513989812570105231e-01,4.579922856049450708e+00,-1.060843429889461453e-01,3.000000000000000000e+00
-8.889614891413916808e+00,4.201140634726572642e+01,3.699067032181388726e+01,2.168747118197642010e+01,-2.308120245253013181e+00,-8.601710100005030002e-01,4.574792584515009253e+00,-1.055373906104180859e-01,3.000000000000000000e+00
-8.987101871919433549e+00,4.202470324326043993e+01,3.697239473848358671e+01,2.178412298217643439e+01,-2.310345415630766119e+00,-8.689191322692721986e-01,4.569650903912227058e+00,-1.049911329498966067e-01,3.000000000000000000e+00
-9.084535719305907975e+00,4.203778914055700966e+01,3.695393606015138488e+01,2.188065781104223362e+01,-2.312558859704342051e+00,-8.776418806480327239e-01,4.564498794655349911e+00,-1.044456653340965907e-01,3.000000000000000000e+00
-9.181915892832940074e+00,4.205066449147769703e+01,3.693529488664953675e+01,2.197707529846874053e+01,-2.314760592276631002e+00,-8.863392949259074616e-01,4.559336357477463686e+00,-1.039009891691089760e-01,3.000000000000000000e+00
-9.279258614583980602e+00,4.206333191279107808e+01,3.691646855979050912e+01,2.207339165508603429e+01,-2.316951004474739229e+00,-8.950129067464586141e-01,4.554162800706783365e+00,-1.033570122172583622e-01,3.000000000000000000e+00
-9.376563363323521472e+00,4.207579175571855501e+01,3.689745757743563104e+01,2.216960649738517475e+01,-2.319130106192707874e+00,-9.036627470710620891e-01,4.548978216568619892e+00,-1.028137360065422140e-01,3.000000000000000000e+00
-9.473812849259747537e+00,4.208804227724755265e+01,3.687826576380810906e+01,2.226570287784078417e+01,-2.321297534532798856e+00,-9.122873615103013201e-01,4.543783593784974428e+00,-1.022712555507005738e-01,3.000000000000000000e+00
-9.571023315533794928e+00,4.210008599397735196e+01,3.685889035914038203e+01,2.236169699544569056e+01,-2.323453675785854600e+00,-9.208882730643906944e-01,4.538578131802645466e+00,-1.017294787141353046e-01,3.000000000000000000e+00
-9.668177466697269296e+00,4.211192123305532675e+01,3.683933525592406255e+01,2.245757191944870002e+01,-2.325598170585069013e+00,-9.294640338328692408e-01,4.533362823430223898e+00,-1.011885003530452881e-01,3.000000000000000000e+00
-9.765291559594912130e+00,4.212355044432844409e+01,3.681959762680342152e+01,2.255334384077547583e+01,-2.327731401993224924e+00,-9.380161610463121358e-01,4.528136862250221384e+00,-1.006482284019859508e-01,3.000000000000000000e+00
-9.862348293449358039e+00,4.213497202500698080e+01,3.679968143234275857e+01,2.264899584572908964e+01,-2.329853014174614323e+00,-9.465432132769747708e-01,4.522901245113353674e+00,-1.001087575589360568e-01,3.000000000000000000e+00
-9.959363938473533295e+00,4.214618835822336251e+01,3.677958377774019993e+01,2.274454411686183875e+01,-2.331963386960613782e+00,-9.550467019814187219e-01,4.517655159793117825e+00,-9.956999583052976444e-02,3.000000000000000000e+00
-1.005632118888676985e+01,4.215719791115237314e+01,3.675930869143636670e+01,2.283997175780887900e+01,-2.334062168046676877e+00,-9.635251921882325155e-01,4.512399607138339874e+00,-9.903203775586730262e-02,3.000000000000000000e+00
-1.015323632793791120e+01,4.216800300025153803e+01,3.673885321132602400e+01,2.293529494244653932e+01,-2.336149734029576042e+00,-9.719801895762050226e-01,4.507133769168325088e+00,-9.849479141554540185e-02,3.000000000000000000e+00
-1.025010885161453444e+01,4.217860398445132830e+01,3.671821783712029941e+01,2.303051330603270941e+01,-2.338226095473042943e+00,-9.804117266950630460e-01,4.501857734262896926e+00,-9.795825814710275303e-02,3.000000000000000000e+00
-1.034692144711541850e+01,4.218899943571593525e+01,3.669740669877178618e+01,2.312560997861038459e+01,-2.340290905368802132e+00,-9.888183782297736979e-01,4.496572509204853851e+00,-9.742253225057871668e-02,3.000000000000000000e+00
-1.044369041649903274e+01,4.219919157058967585e+01,3.667641673354986409e+01,2.322060112036740520e+01,-2.342344535455081811e+00,-9.972016411882369535e-01,4.491277267502022497e+00,-9.688752192145576314e-02,3.000000000000000000e+00
-1.054041526139949880e+01,4.220918075046072460e+01,3.665524844170604979e+01,2.331548637269232316e+01,-2.344386996511576449e+00,-1.005561548606997535e+00,4.485972096287555111e+00,-9.635322843676499827e-02,3.000000000000000000e+00
-1.063707866272018343e+01,4.221896565186469985e+01,3.663390605426874203e+01,2.341024889265492703e+01,-2.346417946826479195e+00,-1.013896684791119274e+00,4.480658008181643837e+00,-9.581974585605465555e-02,3.000000000000000000e+00
-1.073369694058787616e+01,4.222854839152348205e+01,3.661238640820268841e+01,2.350490482608014986e+01,-2.348437753272458739e+00,-1.022208538070814798e+00,4.475334168301039028e+00,-9.528698249376628404e-02,3.000000000000000000e+00
-1.083025277219054772e+01,4.223792771554379044e+01,3.659069380163197138e+01,2.359943734846714491e+01,-2.350446077668902234e+00,-1.030495699142295996e+00,4.470001593092575831e+00,-9.475503224806421099e-02,3.000000000000000000e+00
-1.092676248937149097e+01,4.224710567413607976e+01,3.656882500479073883e+01,2.369386259576513964e+01,-2.352443283641478367e+00,-1.038759650545967750e+00,4.464659442133588563e+00,-9.422380351461476233e-02,3.000000000000000000e+00
-1.102322560323991318e+01,4.225608263263112008e+01,3.654678051866536492e+01,2.378818021959287421e+01,-2.354429382322902331e+00,-1.047000426081627245e+00,4.459307800493565566e+00,-9.369329747216348370e-02,3.000000000000000000e+00
-1.111962478588585590e+01,4.226485744132754974e+01,3.652456474171687262e+01,2.388237342349223269e+01,-2.356404040828355750e+00,-1.055216626003743663e+00,4.453947690298615036e+00,-9.316360777614923760e-02,3.000000000000000000e+00
-1.121599323022625505e+01,4.227343353268626913e+01,3.650217041390863670e+01,2.397647477050659148e+01,-2.358367960297720778e+00,-1.063411154826569449e+00,4.448577323204399470e+00,-9.263455051433776288e-02,3.000000000000000000e+00
-1.131227992029761609e+01,4.228180682861724193e+01,3.647960982816105968e+01,2.407043459060933444e+01,-2.360320124899430549e+00,-1.071579754803594575e+00,4.443199602252454916e+00,-9.210640410865442163e-02,3.000000000000000000e+00
-1.140853490733010744e+01,4.228998214322670890e+01,3.645687169446760123e+01,2.416430187112909067e+01,-2.362261573212780075e+00,-1.079726752286063407e+00,4.437811791717953369e+00,-9.157889236195258797e-02,3.000000000000000000e+00
-1.150472401340767803e+01,4.229795698349649058e+01,3.643396447494479418e+01,2.425804341129541797e+01,-2.364191637022426296e+00,-1.087849329557758704e+00,4.432415860896099957e+00,-9.105220103776494323e-02,3.000000000000000000e+00
-1.160086360845485665e+01,4.230573316728990108e+01,3.641088470761610552e+01,2.435167530985681594e+01,-2.366110668566185460e+00,-1.095948948889872598e+00,4.427010950441680137e+00,-9.052623883084835732e-02,3.000000000000000000e+00
-1.169695321661764353e+01,4.231331106521224683e+01,3.638763289433676107e+01,2.444519723246040144e+01,-2.368018679454753972e+00,-1.104025645061283534e+00,4.421597142617489595e+00,-9.000100678887132388e-02,3.000000000000000000e+00
-1.179297550076815071e+01,4.232068976980679054e+01,3.636421366601528149e+01,2.453859245034568204e+01,-2.369915349157544870e+00,-1.112078040486996544e+00,4.416175472454230366e+00,-8.947659799628839006e-02,3.000000000000000000e+00
-1.188896371189850854e+01,4.232787224455218933e+01,3.634061929985911377e+01,2.463189343364767581e+01,-2.371801355531931499e+00,-1.120108998223495522e+00,4.410744117333780245e+00,-8.895282929146164363e-02,3.000000000000000000e+00
-1.198488365069411543e+01,4.233485633839838158e+01,3.631685858877847295e+01,2.472506706920910702e+01,-2.373676047670209677e+00,-1.128115731465008764e+00,4.405305066847467366e+00,-8.842988571346951931e-02,3.000000000000000000e+00
-1.208073484034552614e+01,4.234164252611645196e+01,3.629293213362883819e+01,2.481811305464027129e+01,-2.375539442542919044e+00,-1.136098284557846005e+00,4.399858408247191655e+00,-8.790776804521717447e-02,3.000000000000000000e+00
-1.217655055437962019e+01,4.234823357065941707e+01,3.626883201448165295e+01,2.491106381817249371e+01,-2.377392208016123831e+00,-1.144059502818770557e+00,4.394402304581733532e+00,-8.738629345667157933e-02,3.000000000000000000e+00
-1.227229658261572176e+01,4.235462752559030264e+01,3.624456722156050859e+01,2.500388630090847286e+01,-2.379233703568556901e+00,-1.151996617911708043e+00,4.388938757351415809e+00,-8.686564654718716139e-02,3.000000000000000000e+00
-1.236798933360057795e+01,4.236082594397930023e+01,3.622013402976411811e+01,2.509659655467077499e+01,-2.381064268384518456e+00,-1.159911068934144085e+00,4.383466886362811898e+00,-8.634573637810330493e-02,3.000000000000000000e+00
-1.246362834625314342e+01,4.236682920207960024e+01,3.619553294162047052e+01,2.518919426089926361e+01,-2.382883914599359443e+00,-1.167802891659654341e+00,4.377986770758726109e+00,-8.582656385550312128e-02,3.000000000000000000e+00
-1.255921316127476572e+01,4.237263767683540294e+01,3.617076445974777954e+01,2.528167910294226317e+01,-2.384692654412223778e+00,-1.175672121978610374e+00,4.372498489306063441e+00,-8.530812986854570401e-02,3.000000000000000000e+00
-1.265474332115084088e+01,4.237825174587596422e+01,3.614582908684835871e+01,2.537405076605623222e+01,-2.386490500085770794e+00,-1.183518795896483233e+00,4.367002120396933584e+00,-8.479043528957511122e-02,3.000000000000000000e+00
-1.275020148198993830e+01,4.238367084564383447e+01,3.612073178181923083e+01,2.546629262358296586e+01,-2.388277148727749655e+00,-1.191341567140124624e+00,4.361498716681539101e+00,-8.427357237702079451e-02,3.000000000000000000e+00
-1.284560407383336589e+01,4.238889636415360229e+01,3.609546865636064439e+01,2.555842069564734942e+01,-2.390052931344974319e+00,-1.199141860328029274e+00,4.355987385350077901e+00,-8.375745043410431911e-02,3.000000000000000000e+00
