# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.138264177054453086e+01,2.402347839074952773e+01,2.925293983286296751e+01,1.335750546557758511e+01,4.329456665789801484e-01,-1.952990068857041628e+00,4.780389859247477169e+00,1.620677080661158884e-02,0.000000000000000000e+00
-2.146692323030819338e+01,2.395412719620419395e+01,2.921148398370660004e+01,1.345847204232285677e+01,4.332856604387248511e-01,-1.969464840124261373e+00,4.772833349986150608e+00,1.596267429515894898e-02,0.000000000000000000e+00
-2.155092468702361685e+01,2.388451093032858452e+01,2.916969238582588986e+01,1.355924912058241105e+01,4.336203973820568769e-01,-1.985904620838197854e+00,4.765225327952149925e+00,1.571855889184224989e-02,0.000000000000000000e+00
-2.163471686888346568e+01,2.381457097708367243e+01,2.912752985120979687e+01,1.365992155341578140e+01,4.339501592533625551e-01,-2.002323284274186932e+00,4.757559400652453974e+00,1.547421881255162286e-02,0.000000000000000000e+00
-2.171822719241518840e+01,2.374436792069777269e+01,2.908503290239665162e+01,1.376040213513619292e+01,4.342746604023436374e-01,-2.018706639305769990e+00,4.749842221704034806e+00,1.522986546806616784e-02,0.000000000000000000e+00
-2.180145494643122106e+01,2.367390299940480602e+01,2.904220251323987867e+01,1.386068982141902950e+01,4.345939033999208778e-01,-2.035054552107488313e+00,4.742073968734231038e+00,1.498550176570361166e-02,0.000000000000000000e+00
-2.188447023893463594e+01,2.360311685614320609e+01,2.899900260499278204e+01,1.396086909092771045e+01,4.349081571646696842e-01,-2.051380824942264258e+00,4.734248110756611005e+00,1.474092161300991771e-02,0.000000000000000000e+00
-2.196720113001097019e+01,2.353207083321435533e+01,2.895547061410364975e+01,1.406085312968059142e+01,4.352171493685855763e-01,-2.067671341126372297e+00,4.726371442033640236e+00,1.449633670791238178e-02,0.000000000000000000e+00
-2.204968211594580652e+01,2.346073562954327940e+01,2.891158869767967587e+01,1.416068353287678505e+01,4.355210115425200978e-01,-2.083932911852267811e+00,4.718440740395333677e+00,1.425164535322365721e-02,0.000000000000000000e+00
-2.213187709736493503e+01,2.338914279019975240e+01,2.886737637095821896e+01,1.426031651244966092e+01,4.358196133932142891e-01,-2.100158438461230848e+00,4.710459538928600587e+00,1.400695492945337566e-02,0.000000000000000000e+00
-2.221382036524206782e+01,2.331726277212523257e+01,2.882281549935301612e+01,1.435979353867492136e+01,4.361130822002062812e-01,-2.116354708620624248e+00,4.702424569932077247e+00,1.376216364004040696e-02,0.000000000000000000e+00
-2.229551091345359026e+01,2.324509645788378975e+01,2.877790662999559501e+01,1.445911339014428876e+01,4.364014143601996909e-01,-2.132521555148591652e+00,4.694335943655530308e+00,1.351727422898553466e-02,0.000000000000000000e+00
-2.237691297791679190e+01,2.317267576856674083e+01,2.873266973617585052e+01,1.455823248844431284e+01,4.366844863630975904e-01,-2.148651918730376753e+00,4.686197263111457012e+00,1.327239419350755706e-02,0.000000000000000000e+00
-2.245806053796383850e+01,2.309997080158537486e+01,2.868708624797781681e+01,1.465719211194018357e+01,4.369624191001656444e-01,-2.164752551117520962e+00,4.678005192740306128e+00,1.302742159849105616e-02,0.000000000000000000e+00
-2.253895259809277363e+01,2.302698244886962442e+01,2.864115672461058892e+01,1.475599104661512229e+01,4.372352091617809355e-01,-2.180823286633748470e+00,4.669759843967073110e+00,1.278235918046837817e-02,0.000000000000000000e+00
-2.261958816593630317e+01,2.295371160582569914e+01,2.859488172952816498e+01,1.485462808042396077e+01,4.375028532014103577e-01,-2.196863960034285412e+00,4.661461328652054092e+00,1.253720967461457482e-02,0.000000000000000000e+00
-2.269993192996559372e+01,2.288019068956380053e+01,2.854828184327023166e+01,1.495305992131904560e+01,4.377652367685354040e-01,-2.212867565366941403e+00,4.653113342357258375e+00,1.229208071822020590e-02,0.000000000000000000e+00
-2.278001744789191818e+01,2.280638932383360995e+01,2.850133791914381121e+01,1.505132758427438944e+01,4.380224722178985286e-01,-2.228840805452078744e+00,4.644712459768307156e+00,1.204687020883235017e-02,0.000000000000000000e+00
-2.285984373808244996e+01,2.273230841324118146e+01,2.845405053255504058e+01,1.514942986479302967e+01,4.382745563964859370e-01,-2.244783516552511848e+00,4.636258793895867036e+00,1.180158087393752379e-02,0.000000000000000000e+00
-2.293937583310902895e+01,2.265798074225771686e+01,2.840644071641391832e+01,1.524732369144946631e+01,4.385213816607163584e-01,-2.260688733511946769e+00,4.627756109118670302e+00,1.155632044250059533e-02,0.000000000000000000e+00
-2.301864697055611231e+01,2.258337558311668758e+01,2.835848889385748706e+01,1.534504987683819621e+01,4.387630539514252304e-01,-2.276563121780097454e+00,4.619200913277817122e+00,1.131098669782440447e-02,0.000000000000000000e+00
-2.309765617960435335e+01,2.250849384949404808e+01,2.831019565214308642e+01,1.544260722412423270e+01,4.389995703088955814e-01,-2.292406519128151299e+00,4.610593320515348204e+00,1.106558235954705101e-02,0.000000000000000000e+00
-2.317636884060797442e+01,2.243336868942557061e+01,2.826158247400722345e+01,1.553995288714070000e+01,4.392308299049469955e-01,-2.308212001805354241e+00,4.601937163539959741e+00,1.082021523762767730e-02,0.000000000000000000e+00
-2.325481786747066337e+01,2.235796902714216472e+01,2.821262935472816480e+01,1.563712747167148365e+01,4.394569322570798242e-01,-2.323986197278433696e+00,4.593228883794411743e+00,1.057478301151228151e-02,0.000000000000000000e+00
-2.333300230026416244e+01,2.228229578525903420e+01,2.816333689331246148e+01,1.573412978865622058e+01,4.396778745986306136e-01,-2.339728944827562884e+00,4.584468596533305629e+00,1.032928839283413225e-02,0.000000000000000000e+00
-2.341092118229745012e+01,2.220634988973942470e+01,2.811370569291924681e+01,1.583095865114191625e+01,4.398936542260746263e-01,-2.355440084167279569e+00,4.575656417427603984e+00,1.008373409168652861e-02,0.000000000000000000e+00
-2.348854036292733127e+01,2.213016496785468590e+01,2.806375783233990262e+01,1.592757151998934795e+01,4.401041794101037130e-01,-2.371112747629568140e+00,4.566796269587717561e+00,9.838228010638489299e-03,0.000000000000000000e+00
-2.356589231860458611e+01,2.205370948573878209e+01,2.801347274028763934e+01,1.602400871787764913e+01,4.403095410889643624e-01,-2.386753511024773733e+00,4.557884506673781644e+00,9.592667707920084566e-03,0.000000000000000000e+00
-2.364297610363514224e+01,2.197698437812560712e+01,2.796285103154085760e+01,1.612026906577927932e+01,4.405097367519336116e-01,-2.402362215577549254e+00,4.548921245445351147e+00,9.347055885416582013e-03,0.000000000000000000e+00
-2.371975792363484814e+01,2.190002362691150850e+01,2.791191522867068642e+01,1.621631026054704705e+01,4.407046815029345144e-01,-2.417932036431361897e+00,4.539910476201280964e+00,9.101500501910301730e-03,0.000000000000000000e+00
-2.379626992319602508e+01,2.182279535851335694e+01,2.786064433804127560e+01,1.631217240779442434e+01,4.408944598368546020e-01,-2.433469510001877723e+00,4.530848487253057222e+00,8.855899035889361337e-03,0.000000000000000000e+00
-2.387251116769509096e+01,2.174530051630423699e+01,2.780903898594633716e+01,1.640785433652830960e+01,4.410790694354784769e-01,-2.448974479023974027e+00,4.521735396430552001e+00,8.610254180884301806e-03,0.000000000000000000e+00
-2.394844822254373184e+01,2.166757343289276960e+01,2.775712213603911493e+01,1.650331398412578210e+01,4.412584322418769966e-01,-2.464440162042465410e+00,4.512575260720764092e+00,8.364673941323997469e-03,0.000000000000000000e+00
-2.402414528333360622e+01,2.158954839943473658e+01,2.770484989890483263e+01,1.659863205016847587e+01,4.414326998856004103e-01,-2.479879666017359430e+00,4.503360343027396517e+00,8.118950397984178377e-03,0.000000000000000000e+00
-2.409953653663882633e+01,2.151129325336930975e+01,2.765226772168462333e+01,1.669372566210612163e+01,4.416017208528312255e-01,-2.495279599968030393e+00,4.494098661557596408e+00,7.873296877878592850e-03,0.000000000000000000e+00
-2.417462141448289614e+01,2.143280928814198560e+01,2.759937667316017951e+01,1.678859389620545528e+01,4.417654997337718270e-01,-2.510639851057008709e+00,4.484790400738161154e+00,7.627716107996515039e-03,0.000000000000000000e+00
-2.424946342045431891e+01,2.135403012536107425e+01,2.754613202033763741e+01,1.688331698797425418e+01,4.419241750456170958e-01,-2.525973442988295403e+00,4.475427694057941608e+00,7.382000069714954836e-03,0.000000000000000000e+00
-2.432399745781145839e+01,2.127502428626326036e+01,2.749258007482185917e+01,1.697781254832431230e+01,4.420776087743514271e-01,-2.541267071446292380e+00,4.466018690889372422e+00,7.136362165293953265e-03,0.000000000000000000e+00
-2.439822297319880917e+01,2.119579306878185676e+01,2.743872191398820348e+01,1.707207966617241723e+01,4.422258057067626202e-01,-2.556520625682562109e+00,4.456563576198002252e+00,6.890805102676122659e-03,0.000000000000000000e+00
-2.447220277149982692e+01,2.111626943252846189e+01,2.738451196650588315e+01,1.716619810432412052e+01,4.423688912376158022e-01,-2.571747044986241182e+00,4.447054355019274041e+00,6.645120784428914205e-03,0.000000000000000000e+00
-2.454587247946870576e+01,2.103652257469882159e+01,2.732999740295868918e+01,1.726008596597120004e+01,4.425067408615694919e-01,-2.586933112861088180e+00,4.437499306891347750e+00,6.399522667216928778e-03,0.000000000000000000e+00
-2.461926299507378246e+01,2.095651940809930380e+01,2.727515570291755864e+01,1.735378252290258771e+01,4.426394153900017336e-01,-2.602085216097219877e+00,4.427894484578199119e+00,6.153908027298817321e-03,0.000000000000000000e+00
-2.469237342412559499e+01,2.087626090748784335e+01,2.721998753457331688e+01,1.744728663352018572e+01,4.427669132064069313e-01,-2.617203202835749032e+00,4.418240009786035927e+00,5.908279528654222616e-03,0.000000000000000000e+00
-2.476517168034014915e+01,2.079578265850516772e+01,2.716451745598321210e+01,1.754055715458070352e+01,4.428891813729050053e-01,-2.632280455613658088e+00,4.408540179837321382e+00,5.662745255566365224e-03,0.000000000000000000e+00
-2.483768831413253508e+01,2.071505125135856673e+01,2.710872253610588345e+01,1.763363312076744549e+01,4.430062742292182332e-01,-2.647323319093437544e+00,4.398790984318908137e+00,5.417202452345172038e-03,0.000000000000000000e+00
-2.490992244271892275e+01,2.063406766883471022e+01,2.705260345416278867e+01,1.772651339901680956e+01,4.431181903499124553e-01,-2.662331642926468067e+00,4.388992545925871624e+00,5.171653773967363303e-03,0.000000000000000000e+00
-2.498187318675475055e+01,2.055283289678992276e+01,2.699616089332142366e+01,1.781919685864764702e+01,4.432249283725730460e-01,-2.677305277203096523e+00,4.379144987731928396e+00,4.926101873518402147e-03,0.000000000000000000e+00
-2.505350896146661199e+01,2.047138296325407936e+01,2.693941998205520605e+01,1.791164270536190273e+01,4.433264445052192970e-01,-2.692237665979209993e+00,4.369252692769172164e+00,4.680654829860819190e-03,0.000000000000000000e+00
-2.512485984846311382e+01,2.038968403459460177e+01,2.688235724626194667e+01,1.800388965068638214e+01,4.434227844522927731e-01,-2.707135096799481389e+00,4.359311567187384107e+00,4.435209861645406787e-03,0.000000000000000000e+00
-2.519592497989739499e+01,2.030773710452245950e+01,2.682497338000052878e+01,1.809593657261370225e+01,4.435139470420025321e-01,-2.721997421264235495e+00,4.349321735026953739e+00,4.189769612781380631e-03,0.000000000000000000e+00
-2.526667315124887025e+01,2.022557852776721177e+01,2.676729393590346717e+01,1.818774294399155877e+01,4.435998953442332748e-01,-2.736818130266634341e+00,4.339287642955600433e+00,3.944442145126634928e-03,0.000000000000000000e+00
-2.533716430559865884e+01,2.014313869350872466e+01,2.670927004368154201e+01,1.827938654996494705e+01,4.436807021807408491e-01,-2.751609813818091776e+00,4.329200792032401601e+00,3.699019254005887943e-03,0.000000000000000000e+00
-2.540733702960880436e+01,2.006048942501970700e+01,2.665095225493850251e+01,1.837078754874666942e+01,4.437562971509535492e-01,-2.766359617902816925e+00,4.319069972590455109e+00,3.453714410100003959e-03,0.000000000000000000e+00
-2.547719084243763632e+01,1.997763204163469908e+01,2.659234168885220129e+01,1.846194509224465818e+01,4.438266860095052557e-01,-2.781067441953204877e+00,4.308895372160350234e+00,3.208530228046596600e-03,0.000000000000000000e+00
-2.554678495593875454e+01,1.989449630897341947e+01,2.653338866395047546e+01,1.855293645050190676e+01,4.438919284217829886e-01,-2.795745785906538661e+00,4.298668368222934077e+00,2.963258526339177835e-03,0.000000000000000000e+00
-2.561605871332996998e+01,1.981115468641174715e+01,2.647414456246396597e+01,1.864368231734261627e+01,4.439519675238570162e-01,-2.810381889203571681e+00,4.288397876221327287e+00,2.718112726895686396e-03,0.000000000000000000e+00
-2.568504124168302738e+01,1.972757251297000991e+01,2.641458483861559969e+01,1.873422073581924252e+01,4.440068317347054538e-01,-2.824981922166008186e+00,4.278079638011718977e+00,2.472990050936005844e-03,0.000000000000000000e+00
-2.575373170339858220e+01,1.964375080351931047e+01,2.635471021559119009e+01,1.882455060659661328e+01,4.440565203881563505e-01,-2.839545740292169107e+00,4.267713780239438037e+00,2.227893119551795000e-03,0.000000000000000000e+00
-2.582209992311237556e+01,1.955972676474178940e+01,2.629454736318265162e+01,1.891463213505628715e+01,4.441010148570229132e-01,-2.854066961945672887e+00,4.257304916832072017e+00,1.982929901173415867e-03,0.000000000000000000e+00
-2.589017466449313076e+01,1.947546543212914827e+01,2.623407133855747020e+01,1.900450310638191809e+01,4.441403370749067991e-01,-2.868551712522174668e+00,4.246848728888635627e+00,1.737997635572354751e-03,0.000000000000000000e+00
-2.595795510167469544e+01,1.939096782791932227e+01,2.617328287539603338e+01,1.909416243028081439e+01,4.441744865647603846e-01,-2.882999849027537476e+00,4.236345343961244403e+00,1.493098934214984880e-03,0.000000000000000000e+00
-2.602544041236114225e+01,1.930623497721687443e+01,2.611218271116931788e+01,1.918360901902767068e+01,4.442034629122902922e-01,-2.897411228908512992e+00,4.225794889955743372e+00,1.248236406456793143e-03,0.000000000000000000e+00
-2.609260094418977616e+01,1.922130450154365988e+01,2.605079806608701531e+01,1.927280345560059871e+01,4.442272566407227119e-01,-2.911779535704821509e+00,4.215202063020193179e+00,1.003517946712410066e-03,0.000000000000000000e+00
-2.615946497124394554e+01,1.913614103823151780e+01,2.598910347267741727e+01,1.936178317460653275e+01,4.442458810360458421e-01,-2.926110834009558737e+00,4.204562464076176731e+00,7.588408361714984616e-04,0.000000000000000000e+00
-2.622603168304305399e+01,1.905074561957446022e+01,2.592709967876073307e+01,1.945054709749339494e+01,4.442593358725073771e-01,-2.940404982775914444e+00,4.193876221915368241e+00,5.142076744099345056e-04,0.000000000000000000e+00
-2.629230027271081127e+01,1.896511928067752351e+01,2.586478743590468099e+01,1.953909414832543590e+01,4.442676209870168869e-01,-2.954661841398523503e+00,4.183143465676683270e+00,2.696210588349050460e-04,0.000000000000000000e+00
-2.635824161637384933e+01,1.887930005039951808e+01,2.580219450918292878e+01,1.962738529513131880e+01,4.442707360504680736e-01,-2.968875159537661457e+00,4.172368972781236529e+00,2.518879176225966441e-05,0.000000000000000000e+00
-2.642388349321762320e+01,1.879325217491578570e+01,2.573929491161274541e+01,1.971545761480181369e+01,4.442686857017295043e-01,-2.983050940031080067e+00,4.161548264862023672e+00,-2.191917864899199664e-04,0.000000000000000000e+00
-2.648922510826010068e+01,1.870697669634330751e+01,2.567608940496469572e+01,1.980331004070210099e+01,4.442614699656325938e-01,-2.997189043778432538e+00,4.150681471923244104e+00,-4.635180884416348237e-04,0.000000000000000000e+00
-2.655426567015622652e+01,1.862047465955484071e+01,2.561257875471366319e+01,1.989094150886119294e+01,4.442490889295663825e-01,-3.011289332121182660e+00,4.139768724310035175e+00,-7.077875288357012278e-04,0.000000000000000000e+00
-2.661897658890080010e+01,1.853378449317288101e+01,2.554879126514403609e+01,1.997831337972899135e+01,4.442315514075729221e-01,-3.025345621771232452e+00,4.128814879761004697e+00,-9.518924154534414784e-04,0.000000000000000000e+00
-2.668341281549693278e+01,1.844683258192979025e+01,2.548467276940722570e+01,2.006549984746068205e+01,4.442088425071974989e-01,-3.039369881523314554e+00,4.117810634832400396e+00,-1.196040413163564553e-03,0.000000000000000000e+00
-2.674751809600438790e+01,1.835969483634791288e+01,2.542027924405894623e+01,2.015242479676205889e+01,4.441809820537028219e-01,-3.053349900439999765e+00,4.106765594510608075e+00,-1.440018754527286077e-03,0.000000000000000000e+00
-2.681129204686052248e+01,1.827237259853277962e+01,2.535561185868050060e+01,2.023908746579451190e+01,4.441479770506356894e-01,-3.067285591243031018e+00,4.095679949047646318e+00,-1.683824951685784863e-03,0.000000000000000000e+00
-2.687478884774659704e+01,1.818479168316345707e+01,2.529061567456603754e+01,2.032556147953693326e+01,4.441097994583258490e-01,-3.081188825531226971e+00,4.084544278202780099e+00,-1.927666512867336895e-03,0.000000000000000000e+00
-2.693795304197707807e+01,1.809702858145232796e+01,2.522534745792885502e+01,2.041177131352005247e+01,4.440664826202284643e-01,-3.095047492907951447e+00,4.073368305067829098e+00,-2.171330854224765971e-03,0.000000000000000000e+00
-2.700081127605825060e+01,1.800904668575619993e+01,2.515978007236183345e+01,2.049775321372332826e+01,4.440180117295274842e-01,-3.108867453799374569e+00,4.062147376211995287e+00,-2.414920437207298664e-03,0.000000000000000000e+00
-2.706336279003071965e+01,1.792084705978085779e+01,2.509391431057812838e+01,2.058350614062101158e+01,4.439643873722385337e-01,-3.122648573436888952e+00,4.050881624314026652e+00,-2.658432701443170978e-03,0.000000000000000000e+00
-2.712558007737438004e+01,1.783246890873233426e+01,2.502777953799554922e+01,2.066899226131297240e+01,4.439056366290548006e-01,-3.136384805381294605e+00,4.039576064858646731e+00,-2.901760228548231745e-03,0.000000000000000000e+00
-2.718748940167905559e+01,1.774387534796818855e+01,2.496134824075743808e+01,2.075424753744873740e+01,4.438417382163056812e-01,-3.150081961611578496e+00,4.028225987026311294e+00,-3.145005395304768282e-03,0.000000000000000000e+00
-2.724909001510253148e+01,1.765506744766653924e+01,2.489462122132979260e+01,2.083927093917546003e+01,4.437726929058606329e-01,-3.163739908859308336e+00,4.016831524300993550e+00,-3.388165651691828380e-03,0.000000000000000000e+00
-2.731038117353187644e+01,1.756604628059442774e+01,2.482759928575066510e+01,2.092406143944146635e+01,4.436985015317619352e-01,-3.177358514298476599e+00,4.005392810489405875e+00,-3.631238450062832229e-03,0.000000000000000000e+00
-2.737136213659211847e+01,1.747681292209526660e+01,2.476028324362074073e+01,2.100861801400825613e+01,4.436191649902144762e-01,-3.190937645545666612e+00,3.993909979719712400e+00,-3.874221245157796582e-03,0.000000000000000000e+00
-2.743200608501971161e+01,1.738740704734640730e+01,2.469270311182375366e+01,2.109290334829685776e+01,4.435347217600777991e-01,-3.204471343466518185e+00,3.982388144129850094e+00,-4.117006824969160136e-03,0.000000000000000000e+00
-2.749233863750013285e+01,1.729779132008319920e+01,2.462483075504201224e+01,2.117695292070312618e+01,4.434451397735201250e-01,-3.217965338061577807e+00,3.970822498528886246e+00,-4.359697401243184563e-03,0.000000000000000000e+00
-2.755235906586608863e+01,1.720796682189821425e+01,2.455666699244240903e+01,2.126076571681366545e+01,4.433504201117265398e-01,-3.231419498445702754e+00,3.959213177826450547e+00,-4.602290439238354222e-03,0.000000000000000000e+00
-2.761206664571794533e+01,1.711793463690291972e+01,2.448821264670826281e+01,2.134434072507357172e+01,4.432505639178895285e-01,-3.244833694176600503e+00,3.947560317247619466e+00,-4.844783406650369703e-03,0.000000000000000000e+00
-2.767143511333600259e+01,1.702773480716585652e+01,2.441949824890331300e+01,2.142764105372077310e+01,4.431456187761996235e-01,-3.258202036984277683e+00,3.935869105110989086e+00,-5.087069277052063201e-03,0.000000000000000000e+00
-2.773051497374576257e+01,1.693729059928147862e+01,2.435046534337670820e+01,2.151073756672383297e+01,4.430354954093472242e-01,-3.271535931226093208e+00,3.924129590338612861e+00,-5.329354562058949418e-03,0.000000000000000000e+00
-2.778925456393908178e+01,1.684668110314298062e+01,2.428117429668207095e+01,2.159355759945900033e+01,4.429202901158740824e-01,-3.284823748724279735e+00,3.912352033155320541e+00,-5.571427791641344815e-03,0.000000000000000000e+00
-2.784767871868148248e+01,1.675586845594382268e+01,2.421159623951459849e+01,2.167613603629115460e+01,4.427999579060159507e-01,-3.298071119246147820e+00,3.900531517079445898e+00,-5.813390943191020822e-03,0.000000000000000000e+00
-2.790576173464661380e+01,1.666489305877207272e+01,2.414176221102374242e+01,2.175843641522786953e+01,4.426745554565258978e-01,-3.311272226253645812e+00,3.888673305623633336e+00,-6.055137193397342778e-03,0.000000000000000000e+00
-2.796352818352441716e+01,1.657371687603368926e+01,2.407164309932689150e+01,2.184049342013026163e+01,4.425440334737797965e-01,-3.324432665771958284e+00,3.876772445555340063e+00,-6.296768435084587612e-03,0.000000000000000000e+00
-2.802100209427644018e+01,1.648230152790321767e+01,2.400120930378863804e+01,2.192234131761483340e+01,4.424083338871238613e-01,-3.337557964057829007e+00,3.864823910315617894e+00,-6.538386365036404080e-03,0.000000000000000000e+00
-2.807813318744998554e+01,1.639072698655606786e+01,2.393052244145652452e+01,2.200390850532433618e+01,4.422675754095681810e-01,-3.350636670324663058e+00,3.852838146192650193e+00,-6.779780014646135874e-03,0.000000000000000000e+00
-2.813492118681396548e+01,1.629899461171891417e+01,2.385958373035404279e+01,2.208519431879672013e+01,4.421217663601305636e-01,-3.363668711511961007e+00,3.840815345608436626e+00,-7.020947037588474472e-03,0.000000000000000000e+00
-2.819141444566773558e+01,1.620702629599177058e+01,2.378833276826994947e+01,2.216626797049440611e+01,4.419707825867245088e-01,-3.376665215408423570e+00,3.828745264538559567e+00,-7.262093186438414033e-03,0.000000000000000000e+00
-2.824756352200707710e+01,1.611490252858605032e+01,2.371683191291630521e+01,2.224705850604317448e+01,4.418147562279540197e-01,-3.389614839000922863e+00,3.816638459358008273e+00,-7.503007820732075957e-03,0.000000000000000000e+00
-2.830339218982756577e+01,1.602258476967972811e+01,2.364505133569079476e+01,2.232759999553790209e+01,4.416536251041580652e-01,-3.402523075493764537e+00,3.804489868379938855e+00,-7.743792547480707680e-03,0.000000000000000000e+00
-2.835889977706252552e+01,1.593007413059594590e+01,2.357299190068953010e+01,2.240789146941844479e+01,4.414873911550368790e-01,-3.415389800697874012e+00,3.792299630271362521e+00,-7.984444876845308431e-03,0.000000000000000000e+00
-2.841408561551095247e+01,1.583737172497887791e+01,2.350065447536485408e+01,2.248793196113507520e+01,4.413160563817164483e-01,-3.428214890867462561e+00,3.780067883995159583e+00,-8.224962321584664005e-03,0.000000000000000000e+00
-2.846892542268845361e+01,1.574451881725214264e+01,2.342807134223351540e+01,2.256768611217364651e+01,4.411397001235848325e-01,-3.440992712399254749e+00,3.767800076754100669e+00,-8.465238640599578521e-03,0.000000000000000000e+00
-2.852346591409190069e+01,1.565143631031560645e+01,2.335518067107942741e+01,2.264722186140895488e+01,4.409581721508973873e-01,-3.453734181144608062e+00,3.755485749980458809e+00,-8.705478925715237973e-03,0.000000000000000000e+00
-2.857765933698930638e+01,1.555820570222497956e+01,2.328204628106876584e+01,2.272646957160049297e+01,4.407716313998208957e-01,-3.466428172293747334e+00,3.743135677050046795e+00,-8.945473247654951027e-03,0.000000000000000000e+00
-2.863150545912279199e+01,1.546482835753851859e+01,2.320866940778984144e+01,2.280542861888418216e+01,4.405800867084251893e-01,-3.479074618494375493e+00,3.730750051024650293e+00,-9.185219318757348317e-03,0.000000000000000000e+00
-2.868505017017616154e+01,1.537122469658269530e+01,2.313498751672060649e+01,2.288416629512003198e+01,4.403833748351438371e-01,-3.491684328312730123e+00,3.718318307620691154e+00,-9.424921873396430866e-03,0.000000000000000000e+00
-2.873826948740419596e+01,1.527743615628380347e+01,2.306103314347889466e+01,2.296264747741752998e+01,4.401815798200652829e-01,-3.504251706776115416e+00,3.705845930779513075e+00,-9.664474809735245156e-03,0.000000000000000000e+00
-2.879113999412059144e+01,1.518350449518834289e+01,2.298683929769757839e+01,2.304083748908544749e+01,4.399747945459867582e-01,-3.516771232486382015e+00,3.693338474927500670e+00,-9.903772287083693546e-03,0.000000000000000000e+00
-2.884368411314909864e+01,1.508939037030983243e+01,2.291237498542080786e+01,2.311876934559478869e+01,4.397629354304546379e-01,-3.529248223139191065e+00,3.680790702348804455e+00,-1.014291535225103971e-02,0.000000000000000000e+00
-2.889590121305479897e+01,1.499509491263959937e+01,2.283764110150353588e+01,2.319644211042028559e+01,4.395460050194289758e-01,-3.541682559293177324e+00,3.668202754247099406e+00,-1.038190154824896426e-02,0.000000000000000000e+00
-2.894779066633188336e+01,1.490061925534952181e+01,2.276263854404137277e+01,2.327385485014910316e+01,4.393240059198164071e-01,-3.554074121950103304e+00,3.655574772108998616e+00,-1.062072842078799761e-02,0.000000000000000000e+00
-2.899932963911173545e+01,1.480600547571214953e+01,2.268740079885110106e+01,2.335097335115653649e+01,4.390970400154932674e-01,-3.566417465568072931e+00,3.642912380504045977e+00,-1.085929041852716319e-02,0.000000000000000000e+00
-2.905054000652533830e+01,1.471121392253076721e+01,2.261189641618429391e+01,2.342783019631531971e+01,4.388650151929846532e-01,-3.578717836238375583e+00,3.630210272965046947e+00,-1.109768833534467182e-02,0.000000000000000000e+00
-2.910142115369755089e+01,1.461624573395321924e+01,2.253612630261065775e+01,2.350442446281693520e+01,4.386279342381773638e-01,-3.590975116446021076e+00,3.617468591634875441e+00,-1.133591972829746733e-02,0.000000000000000000e+00
-2.915197246970609513e+01,1.452110205024825973e+01,2.246009136789054850e+01,2.358075523100554349e+01,4.383857999976670250e-01,-3.603189189119174962e+00,3.604687478933917166e+00,-1.157398215718478778e-02,0.000000000000000000e+00
-2.920219334758823493e+01,1.442578401379307174e+01,2.238379252496500982e+01,2.365682158438806226e+01,4.381386153787260596e-01,-3.615359937629147868e+00,3.591867077559055765e+00,-1.181187318455615906e-02,0.000000000000000000e+00
-2.925208318434946975e+01,1.433029276905695149e+01,2.230723068994276304e+01,2.373262260964725812e+01,4.378863833492631086e-01,-3.627487245790883996e+00,3.579007530482146038e+00,-1.204959037572898850e-02,0.000000000000000000e+00
-2.930162002772217278e+01,1.423467085674253063e+01,2.223044005107966825e+01,2.380812479912295387e+01,4.376292192529577241e-01,-3.639565783245200414e+00,3.566114565653942581e+00,-1.228702864358555656e-02,0.000000000000000000e+00
-2.935082492337322080e+01,1.413887817856194218e+01,2.215338848715325071e+01,2.388336007473321487e+01,4.373670182203324153e-01,-3.651600687113500499e+00,3.553182775418002759e+00,-1.252428836973613728e-02,0.000000000000000000e+00
