# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.500072231763674679e+01,-1.708888894519915880e+01,2.761917082162358028e+01,1.241856404872757125e+01,1.640484030951186167e-01,-2.329623165793292650e+00,4.745331868605809689e+00,4.721874392463893018e-03,0.000000000000000000e+00
-2.493439105564089786e+01,-1.717885231528514822e+01,2.756971985284058491e+01,1.251880294451043163e+01,1.641470633536795676e-01,-2.348263117399328248e+00,4.736909313791305642e+00,4.611026937567524325e-03,0.000000000000000000e+00
-2.486771201042315482e+01,-1.726855906015162745e+01,2.751988134689864296e+01,1.261885047919660252e+01,1.642433669555060649e-01,-2.366874202484976042e+00,4.728416982385008183e+00,4.500085805900120098e-03,0.000000000000000000e+00
-2.480068617806399800e+01,-1.735800783972037564e+01,2.746965604830696250e+01,1.271870515823266601e+01,1.643373124619731951e-01,-2.385456168663892651e+00,4.719854958249069199e+00,4.389052401654147499e-03,0.000000000000000000e+00
-2.473331455982481586e+01,-1.744719731776613969e+01,2.741904470735316579e+01,1.281836548994545666e+01,1.644288984696816724e-01,-2.404008763672973892e+00,4.711223326087909946e+00,4.277928131166073948e-03,0.000000000000000000e+00
-2.466559816213235479e+01,-1.753612616193741758e+01,2.736804808009163636e+01,1.291782998556527851e+01,1.645181236104795441e-01,-2.422531735374734208e+00,4.702522171449042609e+00,4.166714402908299787e-03,0.000000000000000000e+00
-2.459748510526862830e+01,-1.762486167375048396e+01,2.731662695023896248e+01,1.301717403128523820e+01,1.646050529684487396e-01,-2.441039155404218786e+00,4.693744755112296829e+00,4.055326315870664416e-03,0.000000000000000000e+00
-2.452908192324173697e+01,-1.771326506410719048e+01,2.726486174435822107e+01,1.311624224545225914e+01,1.646895505794533365e-01,-2.459502101141073371e+00,4.684904761814449259e+00,3.943937839391429417e-03,0.000000000000000000e+00
-2.446028359138255937e+01,-1.780147206553554895e+01,2.721267298334539930e+01,1.321518673511902975e+01,1.647717461791776694e-01,-2.477948944267490017e+00,4.675988574786916985e+00,3.832377700621969821e-03,0.000000000000000000e+00
-2.439114403032012035e+01,-1.788941272834249219e+01,2.716010142612175571e+01,1.331392914787936022e+01,1.648515721208770324e-01,-2.496365108940616473e+00,4.667003108778443377e+00,3.720733631419266638e-03,0.000000000000000000e+00
-2.432166427449299206e+01,-1.797708573679486577e+01,2.710714785924199077e+01,1.341246800638861458e+01,1.649290272102275912e-01,-2.514750343099781738e+00,4.657948453776270981e+00,3.609007054134148133e-03,0.000000000000000000e+00
-2.425179115262672269e+01,-1.806455737511159398e+01,2.705377161591401247e+01,1.351087792291777490e+01,1.650041675258146767e-01,-2.533118599167469842e+00,4.648817606877263309e+00,3.497112759318758181e-03,0.000000000000000000e+00
-2.418163386944710069e+01,-1.815169093383958909e+01,2.700005611788657589e+01,1.360900509257504432e+01,1.650768756308137464e-01,-2.551441192231574728e+00,4.639624793840681605e+00,3.385225380164958928e-03,0.000000000000000000e+00
-2.411108479295350904e+01,-1.823862008918211330e+01,2.694591895737169907e+01,1.370700005744394900e+01,1.651472630705761446e-01,-2.569746254490085313e+00,4.630355866415015065e+00,3.273173018523610044e-03,0.000000000000000000e+00
-2.404019919111231118e+01,-1.832527594257596704e+01,2.689140240466591791e+01,1.380478526251982174e+01,1.652152715529227045e-01,-2.588019329526440870e+00,4.621018011957503724e+00,3.161043742323445000e-03,0.000000000000000000e+00
-2.396897812612979450e+01,-1.841165719550085456e+01,2.683650727668866409e+01,1.390235924251129873e+01,1.652809000587602550e-01,-2.606260165417059405e+00,4.611611324941287116e+00,3.048838987670437085e-03,0.000000000000000000e+00
-2.389742266523903069e+01,-1.849776255355140009e+01,2.678123439603218259e+01,1.399972053529228333e+01,1.653441476046590419e-01,-2.624468510390201015e+00,4.602135900697853721e+00,2.936560192737397608e-03,0.000000000000000000e+00
-2.382553388068347644e+01,-1.858359072645701460e+01,2.672558459094890537e+01,1.409686768192438322e+01,1.654050132428679376e-01,-2.642644112828462788e+00,4.592591835417898061e+00,2.824208797755473586e-03,0.000000000000000000e+00
-2.375325682437191688e+01,-1.866920653285187015e+01,2.666951518752123818e+01,1.419387416494249265e+01,1.654635404022359313e-01,-2.660800750268598414e+00,4.582971759757161756e+00,2.711699206102013201e-03,0.000000000000000000e+00
-2.368064809187204389e+01,-1.875454215183909668e+01,2.661306995266680531e+01,1.429066325634087598e+01,1.655196801735930590e-01,-2.678924090734753349e+00,4.573283132107651028e+00,2.599119794175168766e-03,0.000000000000000000e+00
-2.360770877289573377e+01,-1.883959630270171459e+01,2.655624973351571327e+01,1.438723350350884722e+01,1.655734317143937040e-01,-2.697013882503153770e+00,4.563526051473822953e+00,2.486472011699418332e-03,0.000000000000000000e+00
-2.353443996211571232e+01,-1.892436770894769893e+01,2.649905538282536455e+01,1.448358345712089168e+01,1.656247942179351618e-01,-2.715069874014604423e+00,4.553700617725585431e+00,2.373757310431492788e-03,0.000000000000000000e+00
-2.346084275915036343e+01,-1.900885509832768960e+01,2.644148775896863057e+01,1.457971167115680089e+01,1.656737669133688806e-01,-2.733091813876656229e+00,4.543806931599349674e+00,2.260977144154049327e-03,0.000000000000000000e+00
-2.338691826854647715e+01,-1.909305720285498964e+01,2.638354772592037989e+01,1.467561670292438336e+01,1.657203490657127021e-01,-2.751079450866269038e+00,4.533845094698828682e+00,2.148132968666195946e-03,0.000000000000000000e+00
-2.331261005045289281e+01,-1.917703754553119921e+01,2.632519091316570936e+01,1.477137102231310628e+01,1.657645732263158811e-01,-2.769046404903304115e+00,4.523807426358815498e+00,2.035138899070253280e-03,0.000000000000000000e+00
-2.323797626641390579e+01,-1.926072963393496806e+01,2.626646286305934908e+01,1.486689893322106570e+01,1.658064017799174006e-01,-2.786978500090946387e+00,4.513701708003803326e+00,1.922083644479843402e-03,0.000000000000000000e+00
-2.316301803826637595e+01,-1.934413221007206474e+01,2.620736445835555983e+01,1.496219899974717471e+01,1.658458340977830292e-01,-2.804875485147479530e+00,4.503528044087740767e+00,1.808968670089687505e-03,0.000000000000000000e+00
-2.308773649272411177e+01,-1.942724402029981690e+01,2.614789658737561950e+01,1.505726978941493499e+01,1.658828695871968906e-01,-2.822737108971157927e+00,4.493286539938155855e+00,1.695795443083532262e-03,0.000000000000000000e+00
-2.301213276136017427e+01,-1.951006381534676137e+01,2.608806014399385376e+01,1.515210987319489888e+01,1.659175076914704561e-01,-2.840563120642952466e+00,4.482977301756934985e+00,1.582565432624376831e-03,0.000000000000000000e+00
-2.293614918403418912e+01,-1.959265401098098280e+01,2.602780936150121960e+01,1.524679084597296352e+01,1.659497718769787356e-01,-2.858367003263126538e+00,4.472592391525946454e+00,1.469192544873085260e-03,0.000000000000000000e+00
-2.285984520480658588e+01,-1.967494924977841819e+01,2.596719124458967087e+01,1.534123790302106372e+01,1.659796339634673490e-01,-2.876134716420647663e+00,4.462139857983911995e+00,1.355765735799779057e-03,0.000000000000000000e+00
-2.278322197239224778e+01,-1.975694829282902276e+01,2.590620670583196272e+01,1.543544962249014318e+01,1.660070935013788218e-01,-2.893866009179047349e+00,4.451619810214828554e+00,1.242286483879623000e-03,0.000000000000000000e+00
-2.270628064031274818e+01,-1.983864990568128661e+01,2.584485666331754317e+01,1.552942458607340548e+01,1.660321500773245251e-01,-2.911560630795292592e+00,4.441032358183426787e+00,1.128756269539181629e-03,0.000000000000000000e+00
-2.262902236687858348e+01,-1.992005285836123818e+01,2.578314204063841331e+01,1.562316137902817914e+01,1.660548033140911706e-01,-2.929218330722515695e+00,4.430377612735976633e+00,1.015176575146726047e-03,0.000000000000000000e+00
-2.255138829252929966e+01,-2.000121843516061304e+01,2.572101569116488662e+01,1.571673069369756348e+01,1.660750675780653940e-01,-2.946852450359044084e+00,4.419647380442048856e+00,9.014611261052772563e-04,0.000000000000000000e+00
-2.247349938790132384e+01,-2.008202016260027989e+01,2.565857442115244424e+01,1.580998672890287793e+01,1.660929112931520679e-01,-2.964435527072818655e+00,4.408858332486077281e+00,7.877868910930960764e-04,0.000000000000000000e+00
-2.239523653942876535e+01,-2.016258160875366556e+01,2.559572274071885190e+01,1.590307209878086425e+01,1.661083617473012031e-01,-2.981994465012370199e+00,4.397993920436679360e+00,6.739798073889268805e-04,0.000000000000000000e+00
-2.231666094977881443e+01,-2.024283904916878996e+01,2.553250967323401355e+01,1.599591329631666170e+01,1.661214040001364189e-01,-2.999515422117343899e+00,4.387062564100070006e+00,5.601291273882106877e-04,0.000000000000000000e+00
-2.223777380369167744e+01,-2.032279127374699002e+01,2.546893617180642622e+01,1.608850892167733093e+01,1.661320378550104060e-01,-3.016998148283999814e+00,4.376064379011924466e+00,4.462363464894901770e-04,0.000000000000000000e+00
-2.215851506373959978e+01,-2.040249841161229227e+01,2.540495372692934950e+01,1.618092873754642369e+01,1.661402685681254709e-01,-3.034455838358941282e+00,4.364990918399410447e+00,3.322150377891695426e-04,0.000000000000000000e+00
-2.207894667454347726e+01,-2.048189745144624396e+01,2.534061221790912555e+01,1.627309980821920377e+01,1.661460868804252311e-01,-3.051874737946181249e+00,4.353850760060441694e+00,2.181545654452099405e-04,0.000000000000000000e+00
-2.199913154014988947e+01,-2.056092633654913726e+01,2.527596263658614362e+01,1.636494996870925434e+01,1.661494910074994280e-01,-3.069241212473198033e+00,4.342652688337822475e+00,1.041444162455823925e-04,0.000000000000000000e+00
-2.191894769822252442e+01,-2.063970582782098617e+01,2.521090619450330550e+01,1.645661957159819622e+01,1.661504861510595121e-01,-3.086581811592786107e+00,4.331379542078221512e+00,-9.989840655531181387e-06,0.000000000000000000e+00
-2.183839565038110919e+01,-2.071823401608581250e+01,2.514544304922118556e+01,1.654810664921770780e+01,1.661490667159652435e-01,-3.103896194551937882e+00,4.320031287972856404e+00,-1.242467788867399384e-04,0.000000000000000000e+00
-2.175760072631534925e+01,-2.079638872054584198e+01,2.507967505383855666e+01,1.663926885823380530e+01,1.661452349106938009e-01,-3.121157434079719462e+00,4.308625532492898813e+00,-2.384488419447518097e-04,0.000000000000000000e+00
-2.167643956451990661e+01,-2.087428927149444391e+01,2.501350179067438617e+01,1.673024538941204042e+01,1.661389848846640260e-01,-3.138391897003443898e+00,4.297144810535289849e+00,-3.527706119181682346e-04,0.000000000000000000e+00
-2.159497556687548681e+01,-2.095187411364858932e+01,2.494697482991939452e+01,1.682096448366399599e+01,1.661303187559464156e-01,-3.155586010281934417e+00,4.285598013503412851e+00,-4.671225358544153555e-04,0.000000000000000000e+00
-2.151320996546739650e+01,-2.102914207359246035e+01,2.488009517774676738e+01,1.691142476892758495e+01,1.661192366556100697e-01,-3.172739524679769829e+00,4.273985265546996537e+00,-5.815030946638868967e-04,0.000000000000000000e+00
-2.143114399694185934e+01,-2.110609198270344677e+01,2.481286384566340431e+01,1.700162487705571834e+01,1.661057387512638317e-01,-3.189852191201415721e+00,4.262306691718086959e+00,-6.959107674454097356e-04,0.000000000000000000e+00
-2.134877890248854015e+01,-2.118272267716864832e+01,2.474528185049559070e+01,1.709156344383560722e+01,1.660898252470539016e-01,-3.206923761093866343e+00,4.250562417972026275e+00,-8.103440314949874506e-04,0.000000000000000000e+00
-2.126605213035389141e+01,-2.125909166312329290e+01,2.467729774581177082e+01,1.718130809279809057e+01,1.660714813322015648e-01,-3.223967089809526954e+00,4.238743447702463918e+00,-9.248895483021069789e-04,0.000000000000000000e+00
-2.118302827197162586e+01,-2.133513862482363876e+01,2.460896449104089001e+01,1.727078807550852702e+01,1.660507186130530943e-01,-3.240968760827081407e+00,4.226858931362287741e+00,-1.039457639170920543e-03,0.000000000000000000e+00
-2.109970858495371715e+01,-2.141086241034092907e+01,2.454028312126757427e+01,1.736000203656016794e+01,1.660275374041138008e-01,-3.257928525565845224e+00,4.214908997919838640e+00,-1.154046772519669696e-03,0.000000000000000000e+00
-2.101609433139380556e+01,-2.148626187264122578e+01,2.447125467685003031e+01,1.744894862457523743e+01,1.660019380565233571e-01,-3.274846135700222316e+00,4.202893777252723950e+00,-1.268655415001171925e-03,0.000000000000000000e+00
-2.093212207318472906e+01,-2.156139353588450547e+01,2.440182666593435101e+01,1.753769465256808147e+01,1.659738984592944999e-01,-3.291734317295730960e+00,4.190804075613399071e+00,-1.383370277580383461e-03,0.000000000000000000e+00
-2.084792226633697254e+01,-2.163614067846225453e+01,2.433210694915824490e+01,1.762610224818649840e+01,1.659434621736469440e-01,-3.308566841352724719e+00,4.178658623765272750e+00,-1.498013343343647429e-03,0.000000000000000000e+00
-2.076336655442901247e+01,-2.171061724690356698e+01,2.426198924393401413e+01,1.771430618231695675e+01,1.659105828016985695e-01,-3.325369375260921245e+00,4.166438855409317021e+00,-1.612759575546671154e-03,0.000000000000000000e+00
-2.067852092491264671e+01,-2.178476444504825338e+01,2.419152815148210678e+01,1.780223695648145465e+01,1.658752833410162553e-01,-3.342128697041541141e+00,4.154154228912344315e+00,-1.727519184266670558e-03,0.000000000000000000e+00
-2.059332106829486264e+01,-2.185863780088619990e+01,2.412067014676019383e+01,1.788996055656886952e+01,1.658375343822339198e-01,-3.358857400296524354e+00,4.141795354931129047e+00,-1.842378911150186751e-03,0.000000000000000000e+00
-2.050789924897730288e+01,-2.193212263329473899e+01,2.404952522985475127e+01,1.797734080031390747e+01,1.657973945268990112e-01,-3.375529521657219867e+00,4.129381367682364079e+00,-1.957160641802252726e-03,0.000000000000000000e+00
-2.042212535082802916e+01,-2.200533087576141966e+01,2.397798503148181481e+01,1.806451078695766910e+01,1.657548026332241464e-01,-3.392170462332948944e+00,4.116893306109815853e+00,-2.072039406627550553e-03,0.000000000000000000e+00
-2.033606627380034482e+01,-2.207820476306740431e+01,2.390610523264628640e+01,1.815140187213391343e+01,1.657097892932545835e-01,-3.408767133834738505e+00,4.104340832122401750e+00,-2.186925364180027434e-03,0.000000000000000000e+00
-2.024972332549959475e+01,-2.215074318794675534e+01,2.383388692550964905e+01,1.823801273559553593e+01,1.656623551909354175e-01,-3.425319289134832967e+00,4.091724084459802846e+00,-2.301816958559277024e-03,0.000000000000000000e+00
-2.016309781784485722e+01,-2.222294504823021200e+01,2.376133120737721072e+01,1.832434206135267729e+01,1.656125010469937653e-01,-3.441826681492952567e+00,4.079043202784127686e+00,-2.416712632203001001e-03,0.000000000000000000e+00
-2.007612416126982069e+01,-2.229486435271447675e+01,2.368838302561542264e+01,1.841045456530170910e+01,1.655601865104518733e-01,-3.458301700342409468e+00,4.066288507185245038e+00,-2.531699139099396166e-03,0.000000000000000000e+00
-1.998887015258583233e+01,-2.236644438184147887e+01,2.361509912820699952e+01,1.849628247443252960e+01,1.655054497654623591e-01,-3.474731393860356565e+00,4.053469861583834266e+00,-2.646686605472699846e-03,0.000000000000000000e+00
-1.990133711959310503e+01,-2.243768404633200220e+01,2.354148063036001659e+01,1.858182448264680175e+01,1.654482916449893648e-01,-3.491115515621394216e+00,4.040587408742997155e+00,-2.761673465242313937e-03,0.000000000000000000e+00
-1.981352639433858442e+01,-2.250858226208586288e+01,2.346752865237490226e+01,1.866707928819629814e+01,1.653887130188451127e-01,-3.507453819501261449e+00,4.027641292353949076e+00,-2.876658150709010195e-03,0.000000000000000000e+00
-1.972543931309503762e+01,-2.257913795019892333e+01,2.339324431962688067e+01,1.875204559370333968e+01,1.653267147936761661e-01,-3.523746059680200826e+00,4.014631657036613177e+00,-2.991639092568161833e-03,0.000000000000000000e+00
-1.963700924660286162e+01,-2.264940382936783081e+01,2.331857132885628658e+01,1.883678702824709816e+01,1.652622475098480259e-01,-3.540004450084426324e+00,4.001548583611740817e+00,-3.106703021753024450e-03,0.000000000000000000e+00
-1.954830508976490222e+01,-2.271932450828873229e+01,2.324356774287600302e+01,1.892123693290718123e+01,1.651953588364070968e-01,-3.556216214348963511e+00,3.988402186243203751e+00,-3.221760052162526197e-03,0.000000000000000000e+00
-1.945932819452398377e+01,-2.278889892129836525e+01,2.316823470481801905e+01,1.900539402057993499e+01,1.651260497928056514e-01,-3.572381107022864377e+00,3.975192612682051152e+00,-3.336808606119830677e-03,0.000000000000000000e+00
-1.937007991697986142e+01,-2.285812600801084216e+01,2.309257336283563333e+01,1.908925700862446106e+01,1.650543214353851207e-01,-3.588498882973766957e+00,3.961920011613595527e+00,-3.451847104388265901e-03,0.000000000000000000e+00
-1.928049281440329565e+01,-2.292705743932343054e+01,2.301652642839906093e+01,1.917288863797228160e+01,1.649801170262190642e-01,-3.604581612165885129e+00,3.948574274415563412e+00,-3.566962237138098998e-03,0.000000000000000000e+00
-1.919063664264701785e+01,-2.299563890212204242e+01,2.294015300168089766e+01,1.925622315940364260e+01,1.649034918160542929e-01,-3.620616662054557011e+00,3.935165713686798128e+00,-3.682064129585341239e-03,0.000000000000000000e+00
-1.910051277331475816e+01,-2.306386934954936763e+01,2.286345424847837293e+01,1.933925930086410716e+01,1.648244469745313856e-01,-3.636603787921079078e+00,3.921694481269319965e+00,-3.797151194240953528e-03,0.000000000000000000e+00
-1.901012258209571471e+01,-2.313174774010674284e+01,2.278643133955399236e+01,1.942199579485459537e+01,1.647429837082244886e-01,-3.652542745379935063e+00,3.908160729944686995e+00,-3.912221842104842036e-03,0.000000000000000000e+00
-1.891946744874516639e+01,-2.319927303766882787e+01,2.270908545061901052e+01,1.950443137844919050e+01,1.646591032606244398e-01,-3.668433290381912126e+00,3.894564613434849942e+00,-4.027274482677150810e-03,0.000000000000000000e+00
-1.882847893545737605e+01,-2.326649558544216845e+01,2.263135807981668179e+01,1.958662766090145624e+01,1.645727398092360627e-01,-3.684287308807833838e+00,3.880895788708643934e+00,-4.142395728916270330e-03,0.000000000000000000e+00
-1.873722785048347106e+01,-2.333336243847057645e+01,2.255330960419846775e+01,1.966852005440850704e+01,1.644839580705796667e-01,-3.700092352489084746e+00,3.867164813974365067e+00,-4.257495748682380877e-03,0.000000000000000000e+00
-1.864571558885600666e+01,-2.339987257450389890e+01,2.247494121695746827e+01,1.975010730701203698e+01,1.643927594019369276e-01,-3.715848177847467682e+00,3.853371846139713064e+00,-4.372572943388255452e-03,0.000000000000000000e+00
-1.855394354960115777e+01,-2.346602497674481569e+01,2.239625411617821271e+01,1.983138817141795585e+01,1.642991451975397976e-01,-3.731554541655967228e+00,3.839517043058015222e+00,-4.487625712997081809e-03,0.000000000000000000e+00
-1.846184251773698293e+01,-2.353186891113743684e+01,2.231718884527111513e+01,1.991242333333784131e+01,1.642030423805952433e-01,-3.747223179002339144e+00,3.825589876272512235e+00,-4.602740586099439944e-03,0.000000000000000000e+00
-1.836948412531248565e+01,-2.359735254225967083e+01,2.223780678759622731e+01,1.999314915206684518e+01,1.641045232294355283e-01,-3.762841792652914297e+00,3.811601098596627324e+00,-4.717827786152230078e-03,0.000000000000000000e+00
-1.827686978645394333e+01,-2.366247486747254314e+01,2.215810915859538710e+01,2.007356439158841965e+01,1.640035892525161798e-01,-3.778410139899066156e+00,3.797550871094326208e+00,-4.832885705164663079e-03,0.000000000000000000e+00
-1.818400091920645067e+01,-2.372723488966919447e+01,2.207809717854217268e+01,2.015366782064143791e+01,1.639002419952666489e-01,-3.793927978398730527e+00,3.783439355780181756e+00,-4.947912733749598897e-03,0.000000000000000000e+00
-1.809080754784764267e+01,-2.379168078473623993e+01,2.199771045003966563e+01,2.023351918590585186e+01,1.637944011396226529e-01,-3.809406889418047726e+00,3.769255840623636722e+00,-5.062995296571250019e-03,0.000000000000000000e+00
-1.799743370136599552e+01,-2.385571295248814749e+01,2.191707320959764260e+01,2.031299507826789608e+01,1.636862302610741227e-01,-3.824822945746735758e+00,3.755022192921393387e+00,-5.177955683888892276e-03,0.000000000000000000e+00
-1.790373782399189651e+01,-2.391942846638956155e+01,2.183606321028015884e+01,2.039221598404715863e+01,1.635755653713893976e-01,-3.840199513104832985e+00,3.740716781154944659e+00,-5.292968323848320882e-03,0.000000000000000000e+00
-1.780972077891020078e+01,-2.398282550860269779e+01,2.175468098164352782e+01,2.047117996180662303e+01,1.634624026331190083e-01,-3.855536232047028111e+00,3.726339631963507593e+00,-5.408031513917738002e-03,0.000000000000000000e+00
-1.771552776030674536e+01,-2.404580617260517883e+01,2.167305220543426714e+01,2.054976506439882655e+01,1.633469168078888201e-01,-3.870809411474566808e+00,3.711912895364308351e+00,-5.522967700867768490e-03,0.000000000000000000e+00
-1.762101608310730327e+01,-2.410846586250286094e+01,2.159105322909123714e+01,2.062809033377998347e+01,1.632289329559442892e-01,-3.886042181023294795e+00,3.697414664307868470e+00,-5.637951133421924103e-03,0.000000000000000000e+00
-1.752625917012532142e+01,-2.417075528928478079e+01,2.150874764716790466e+01,2.070609432045099041e+01,1.631085403242191756e-01,-3.901222594731189819e+00,3.682856122819090583e+00,-5.752892233930931819e-03,0.000000000000000000e+00
-1.743125847665863759e+01,-2.423267349629601597e+01,2.142613672373178346e+01,2.078377582640920807e+01,1.629857407617303910e-01,-3.916350412220166444e+00,3.668237441321773762e+00,-5.867789374902295831e-03,0.000000000000000000e+00
-1.733601546174821095e+01,-2.429421953258350797e+01,2.134322172753910252e+01,2.086113365860545699e+01,1.628605361544599450e-01,-3.931425393514078159e+00,3.653558791200353539e+00,-5.982640927574211023e-03,0.000000000000000000e+00
-1.724045849867635027e+01,-2.435543907682264475e+01,2.125994019624711484e+01,2.093822539632845547e+01,1.627328299500236108e-01,-3.946458762970487477e+00,3.638809054382288632e+00,-6.097533011717755705e-03,0.000000000000000000e+00
-1.714466177833928384e+01,-2.441628399272487471e+01,2.117635668347975653e+01,2.101499058950266630e+01,1.626027189122780658e-01,-3.961438735766790398e+00,3.623999603527669144e+00,-6.212376170317947602e-03,0.000000000000000000e+00
-1.704862677425418838e+01,-2.447675334439147221e+01,2.109247247489421184e+01,2.109142805734830972e+01,1.624702050425532729e-01,-3.976365072607264572e+00,3.609130613306854141e+00,-6.327168767146821096e-03,0.000000000000000000e+00
-1.695235496360387728e+01,-2.453684620170024999e+01,2.100828886077324853e+01,2.116753662412623171e+01,1.623352903791394353e-01,-3.991237534614298532e+00,3.594202259355592233e+00,-6.441909164764635098e-03,0.000000000000000000e+00
-1.685577401399657305e+01,-2.459660711357907559e+01,2.092374248518234481e+01,2.124337288132582913e+01,1.621978711845672161e-01,-4.006067182605857369e+00,3.579203246427753449e+00,-6.556683314788778159e-03,0.000000000000000000e+00
-1.675895886682391378e+01,-2.465598910928468968e+01,2.083889884576173301e+01,2.131887739401499715e+01,1.620580517222491856e-01,-4.020842396024995935e+00,3.564145133883263039e+00,-6.671401901104361681e-03,0.000000000000000000e+00
-1.666191101354426607e+01,-2.471499127402454832e+01,2.075375924954610340e+01,2.139404899903031065e+01,1.619158341461345019e-01,-4.035562936727322025e+00,3.549028100666508312e+00,-6.786063278970248108e-03,0.000000000000000000e+00
-1.656463194920144844e+01,-2.477361269885715700e+01,2.066832500812992279e+01,2.146888653833644156e+01,1.617712206471166869e-01,-4.050228567003291147e+00,3.533852326691641288e+00,-6.900665802494781835e-03,0.000000000000000000e+00
-1.646704865308893062e+01,-2.483189679122401117e+01,2.058253188700747316e+01,2.154344560101087680e+01,1.616241003234046014e-01,-4.064850181164111120e+00,3.518606341607026788e+00,-7.015295235166350320e-03,0.000000000000000000e+00
-1.636923679927745923e+01,-2.488979775849203335e+01,2.049644631251034710e+01,2.161766778277113232e+01,1.614745849186969839e-01,-4.079416326032945683e+00,3.503301889484182308e+00,-7.129862422152367582e-03,0.000000000000000000e+00
-1.627119789688258322e+01,-2.494731470732113721e+01,2.041006961283215304e+01,2.169155193846104268e+01,1.613226767398310280e-01,-4.093926764687209285e+00,3.487939153568366812e+00,-7.244365710429584958e-03,0.000000000000000000e+00
-1.617293345852144881e+01,-2.500444675029703134e+01,2.032340312065689858e+01,2.176509692814085639e+01,1.611683781305591479e-01,-4.108381260656580380e+00,3.472518318078439581e+00,-7.358803445890325229e-03,0.000000000000000000e+00
-1.607444500029085788e+01,-2.506119300594408728e+01,2.023644817313964950e+01,2.183830161710381290e+01,1.610116914715150060e-01,-4.122779577926783290e+00,3.457039568207322500e+00,-7.473173973358002327e-03,0.000000000000000000e+00
-1.597565866506242926e+01,-2.511759543942773831e+01,2.014913945844220322e+01,2.191122032201360526e+01,1.608524969373033020e-01,-4.137132398691634627e+00,3.441491217630873845e+00,-7.587562793914452361e-03,0.000000000000000000e+00
-1.587665101643945320e+01,-2.517360974843023413e+01,2.006154454096867568e+01,2.198379594893581057e+01,1.606909155900371200e-01,-4.151428483481348408e+00,3.425885238313212344e+00,-7.701880984096042861e-03,0.000000000000000000e+00
-1.577734787248064485e+01,-2.522927731491191139e+01,1.997359768644260924e+01,2.205608229765417860e+01,1.605268240477420449e-01,-4.165678428008678935e+00,3.410209858719293941e+00,-7.816213928895572247e-03,0.000000000000000000e+00
-1.567790202439194402e+01,-2.528451248685535901e+01,1.988543421289550750e+01,2.212796814592584127e+01,1.603604747872644232e-01,-4.179860292154898183e+00,3.394489144980505468e+00,-7.930385814086575794e-03,0.000000000000000000e+00
-1.557816342162600876e+01,-2.533939860678257716e+01,1.979692109338138906e+01,2.219956195992696735e+01,1.601916168097133331e-01,-4.193995459375392976e+00,3.378699324130128634e+00,-8.044569010162375827e-03,0.000000000000000000e+00
-1.547820931955896029e+01,-2.539389257777439468e+01,1.970812678553478392e+01,2.227080771043889129e+01,1.600203786070863443e-01,-4.208072864538485724e+00,3.362852548173862477e+00,-8.158674801208255431e-03,0.000000000000000000e+00
-1.537804126506714830e+01,-2.544799355648937578e+01,1.961905266352455257e+01,2.234170429487186738e+01,1.598467628294430731e-01,-4.222092273871296264e+00,3.346949010015523029e+00,-8.272701517427741638e-03,0.000000000000000000e+00
-1.527758427884560177e+01,-2.550174145830365191e+01,1.952963194990833529e+01,2.241230420978889271e+01,1.596706372262245710e-01,-4.236064064564862619e+00,3.330976726944635313e+00,-8.386734237224403171e-03,0.000000000000000000e+00
-1.517691612376249211e+01,-2.555509409741723914e+01,1.943993376232831238e+01,2.248255223346456688e+01,1.594921358459272243e-01,-4.249977304101949294e+00,3.314947984673193293e+00,-8.500684412962145053e-03,0.000000000000000000e+00
-1.507603836011737641e+01,-2.560805064689435895e+01,1.934995949105573487e+01,2.255244727709418484e+01,1.593112614552215922e-01,-4.263831759666401489e+00,3.298862979498808023e+00,-8.614550368275838976e-03,0.000000000000000000e+00
-1.497495255145846116e+01,-2.566061028593847837e+01,1.925971053064085936e+01,2.262198825734415308e+01,1.591280168575582854e-01,-4.277627198947699050e+00,3.282721908703944091e+00,-8.728330425919998345e-03,0.000000000000000000e+00
-1.487358310165549469e+01,-2.571281174410498593e+01,1.916911928763410344e+01,2.269122661213370407e+01,1.589422627393832776e-01,-4.291373820935327821e+00,3.266512623263468917e+00,-8.842109395388849172e-03,0.000000000000000000e+00
-1.477200843279044484e+01,-2.576461406129106635e+01,1.907825574443288730e+01,2.276010821016865293e+01,1.587541405333516564e-01,-4.305060872812745743e+00,3.250247585114527826e+00,-8.955798972949161399e-03,0.000000000000000000e+00
-1.467023012161038586e+01,-2.581601643336758656e+01,1.898712131151511784e+01,2.282863198219760292e+01,1.585636531596910093e-01,-4.318688123285017610e+00,3.233926994953218337e+00,-9.069397474988083463e-03,0.000000000000000000e+00
-1.456824974802497152e+01,-2.586701806241302037e+01,1.889571740356500840e+01,2.289679686452269891e+01,1.583708035753459420e-01,-4.332255341581225494e+00,3.217551054463922533e+00,-9.182903217084070410e-03,0.000000000000000000e+00
