# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.043186723080744294e+01,3.893416657569049022e+01,3.863082405795533703e+01,1.149657941415046558e+01,4.257643036229322164e-01,1.650559454441444945e-02,4.713145272652248252e+00,3.067195460911575564e-02,3.000000000000000000e+00
-1.053143104748537162e+01,3.893713904421593242e+01,3.863105613986287779e+01,1.159618521969656335e+01,4.264114512969556792e-01,5.453939429136269584e-03,4.709842054072260531e+00,3.055005814507640374e-02,3.000000000000000000e+00
-1.063091077352907554e+01,3.893987573044898198e+01,3.863105485192645716e+01,1.169570049511615295e+01,4.270558904120557164e-01,-5.571881957252525393e-03,4.706518150832277314e+00,3.042826266448983921e-02,3.000000000000000000e+00
-1.073033626089244486e+01,3.894237799114108611e+01,3.863082072905922359e+01,1.179515511773260705e+01,4.276978193153156971e-01,-1.657524798159798821e-02,4.703172670396488009e+00,3.030653166408742508e-02,3.000000000000000000e+00
-1.082967643558037274e+01,3.894464557929815385e+01,3.863035437925947946e+01,1.189451801913381779e+01,4.283370423400642557e-01,-2.755278943909055325e-02,4.699806762735033949e+00,3.018490323093566546e-02,3.000000000000000000e+00
-1.092896115886865438e+01,3.894667971118440875e+01,3.862965619675569684e+01,1.199381908210455094e+01,4.289737565893478322e-01,-3.850787589690534557e-02,4.696419519970989498e+00,3.006334084244376495e-02,3.000000000000000000e+00
-1.102818982976718054e+01,3.894848080186592654e+01,3.862872661297372190e+01,1.209305771728866041e+01,4.296079621699974704e-01,-4.944050331392630532e-02,4.693011055350771343e+00,2.994184526873443566e-02,3.000000000000000000e+00
-1.112736184943888418e+01,3.895004926756900687e+01,3.862756606043995333e+01,1.219223333751403970e+01,4.302396592129958952e-01,-6.035066803460295559e-02,4.689581481752293612e+00,2.982041727403764858e-02,3.000000000000000000e+00
-1.122644614777779282e+01,3.895138515036513382e+01,3.862617543598987169e+01,1.229131488619191437e+01,4.308686547549608337e-01,-7.123502177893792364e-02,4.686131976107901664e+00,2.969909492973152321e-02,3.000000000000000000e+00
-1.132547260194931660e+01,3.895248938612848377e+01,3.862455485314248449e+01,1.239033225429276541e+01,4.314951433991409679e-01,-8.209691637071540871e-02,4.682661600263183566e+00,2.957784167851195550e-02,3.000000000000000000e+00
-1.142441014515106446e+01,3.895336216104362137e+01,3.862270535269495753e+01,1.248925439248643166e+01,4.321189335383658348e-01,-9.293301401978129594e-02,4.679171544434331587e+00,2.945669558238596733e-02,3.000000000000000000e+00
-1.152331913714094824e+01,3.895400443338577645e+01,3.862062623193960320e+01,1.258814166282243541e+01,4.327404096806312106e-01,-1.037499880541158104e-01,4.675659769920438080e+00,2.933558275084086064e-02,3.000000000000000000e+00
-1.162213804031134323e+01,3.895441622905527623e+01,3.861831920975071597e+01,1.268693255288883748e+01,4.333591891094593085e-01,-1.145411710125570637e-01,4.672128551680559738e+00,2.921457855101953008e-02,3.000000000000000000e+00
-1.172089674479883215e+01,3.895459820414826169e+01,3.861578411962989321e+01,1.278565695894136311e+01,4.339754639158113769e-01,-1.253098968177671635e-01,4.668576921711124150e+00,2.909364639511282519e-02,3.000000000000000000e+00
-1.181956419202272812e+01,3.895455083253306583e+01,3.861302228971109685e+01,1.288428384776609015e+01,4.345890452099613888e-01,-1.360528486743819709e-01,4.665006096565904592e+00,2.897282432475796476e-02,3.000000000000000000e+00
-1.191817027778699334e+01,3.895427463057051654e+01,3.861003341366335206e+01,1.298284311744770747e+01,4.352001238230598368e-01,-1.467733515059439775e-01,4.661415093436337642e+00,2.885207573810930418e-02,3.000000000000000000e+00
-1.201671442425167591e+01,3.895377002414637246e+01,3.860681793309077392e+01,1.308133420206804587e+01,4.358087001062821431e-01,-1.574714050406919030e-01,4.657804021662672156e+00,2.873140134571463764e-02,3.000000000000000000e+00
-1.211519605572807734e+01,3.895303744021769177e+01,3.860337629060914821e+01,1.317975653788875512e+01,4.364147744341199120e-01,-1.681470093604043592e-01,4.654172990218933492e+00,2.861080185253498526e-02,3.000000000000000000e+00
-1.221361459867939026e+01,3.895207730680455427e+01,3.859970892983764656e+01,1.327810956335169301e+01,4.370183472043087658e-01,-1.788001648974796576e-01,4.650522107713114472e+00,2.849027795797240414e-02,3.000000000000000000e+00
-1.231193900868368907e+01,3.895089045608547451e+01,3.859581753668042126e+01,1.337636226923278215e+01,4.376192329360860112e-01,-1.894275811527275644e-01,4.646852623065269583e+00,2.836986767412413499e-02,3.000000000000000000e+00
-1.241019919175393404e+01,3.894947705602528742e+01,3.859170145627593485e+01,1.347454455425710584e+01,4.382176192951681148e-01,-2.000325603675794650e-01,4.643163517032237841e+00,2.824953436947176891e-02,3.000000000000000000e+00
-1.250839458133715887e+01,3.894783753764411927e+01,3.858736113504998855e+01,1.357265586392994372e+01,4.388135067505564146e-01,-2.106151040250669459e-01,4.639454897050848459e+00,2.812927872627843731e-02,3.000000000000000000e+00
-1.260649414384230482e+01,3.894597294732063375e+01,3.858279847271901275e+01,1.367066520573423460e+01,4.394067118741170619e-01,-2.211719374370878788e-01,4.635728031128082627e+00,2.800913873645832775e-02,3.000000000000000000e+00
-1.270455825702811836e+01,3.894388255978539348e+01,3.857801108324225936e+01,1.376863291349467922e+01,4.399976036826205306e-01,-2.317096207144166420e-01,4.631980710805357226e+00,2.788904043977692357e-02,3.000000000000000000e+00
-1.280252542440006458e+01,3.894156810798424573e+01,3.857300239069176229e+01,1.386649756275973466e+01,4.405858155364959505e-01,-2.422216082711018958e-01,4.628215370948072227e+00,2.776905913056573749e-02,3.000000000000000000e+00
-1.290042555771882959e+01,3.893902941252738970e+01,3.856777139283904177e+01,1.396428904846396080e+01,4.411715319179136396e-01,-2.527111794518122623e-01,4.624430956527276315e+00,2.764915815378728159e-02,3.000000000000000000e+00
-1.299822764010803411e+01,3.893626780459263870e+01,3.856232027362023018e+01,1.406197640261693849e+01,4.417545721423021265e-01,-2.631750806722482072e-01,4.620628760678504143e+00,2.752937547216504494e-02,3.000000000000000000e+00
-1.309599204396147876e+01,3.893328200072063794e+01,3.855664608918666403e+01,1.415961993835652422e+01,4.423353000196895146e-01,-2.736198338630810856e-01,4.616806519999179237e+00,2.740963711686749196e-02,3.000000000000000000e+00
-1.319365729778653495e+01,3.893007429928315588e+01,3.855075282811102255e+01,1.425715827174581563e+01,4.429133543065145728e-01,-2.840389343009805945e-01,4.612966721044498897e+00,2.729001834535415422e-02,3.000000000000000000e+00
-1.329125331486155126e+01,3.892664424375568188e+01,3.854463921110473734e+01,1.435462129162823075e+01,4.434889169258822150e-01,-2.944356428706038087e-01,4.609108280603850361e+00,2.717048248796365140e-02,3.000000000000000000e+00
-1.338877954901475320e+01,3.892299227381717230e+01,3.853830569268810535e+01,1.445200846411985118e+01,4.440619885538797385e-01,-3.048099640257856402e-01,4.605231302697864848e+00,2.705103017781929770e-02,3.000000000000000000e+00
-1.348623545621898856e+01,3.891911883009858997e+01,3.853175272827402864e+01,1.454931925750665478e+01,4.446325698887637068e-01,-3.151619025325591572e-01,4.601335890986024246e+00,2.693166204286647630e-02,3.000000000000000000e+00
-1.358359004961541849e+01,3.891502566918344286e+01,3.852498292619988263e+01,1.464652274548252109e+01,4.452004843754647778e-01,-3.254882365062158889e-01,4.597423375602020634e+00,2.681241599714487972e-02,3.000000000000000000e+00
-1.368087324119272097e+01,3.891071205811994105e+01,3.851799473090137127e+01,1.474364880801292621e+01,4.457659113671087470e-01,-3.357922082487553861e-01,4.593492645558812093e+00,2.669325536010885846e-02,3.000000000000000000e+00
-1.377808449387259593e+01,3.890617844019204341e+01,3.851078860025210560e+01,1.484069692040277744e+01,4.463288516297840292e-01,-3.460738234597276475e-01,4.589543803362871266e+00,2.657418074374747960e-02,3.000000000000000000e+00
-1.387522327271817524e+01,3.890142525960209952e+01,3.850336499298476411e+01,1.493766656012276783e+01,4.468893059514174038e-01,-3.563330881396541971e-01,4.585576951161417725e+00,2.645519275498628073e-02,3.000000000000000000e+00
-1.397228904493466572e+01,3.889645296146283471e+01,3.849572436868312764e+01,1.503455720680980967e+01,4.474472751417032379e-01,-3.665700085874713521e-01,4.581592190742807880e+00,2.633629199571300636e-02,3.000000000000000000e+00
-1.406928127986720511e+01,3.889126199178944177e+01,3.848786718777414961e+01,1.513136834226466831e+01,4.480027600320173331e-01,-3.767845913977018735e-01,4.577589623537048347e+00,2.621747906280664370e-02,3.000000000000000000e+00
-1.416616902684651791e+01,3.888585453026942673e+01,3.847979648052595536e+01,1.522806908797189251e+01,4.485555882138694828e-01,-3.869736464341203552e-01,4.573570615813886242e+00,2.609879181559560460e-02,3.000000000000000000e+00
-1.426301260820981121e+01,3.888022762859026216e+01,3.847150764031285775e+01,1.532471966132731112e+01,4.491061077557665926e-01,-3.971435799264266264e-01,4.569532744203557151e+00,2.598015630151637861e-02,3.000000000000000000e+00
-1.435975066015245893e+01,3.887438527029981117e+01,3.846300633721340745e+01,1.542125883230245620e+01,4.496539737026710726e-01,-4.072880103031284449e-01,4.565478645720949302e+00,2.586164763243174389e-02,3.000000000000000000e+00
-1.445641308324039898e+01,3.886832617200329310e+01,3.845429046576570187e+01,1.551771645433325375e+01,4.501993602350672363e-01,-4.174101423504028019e-01,4.561407155098998523e+00,2.574322911745776862e-02,3.000000000000000000e+00
-1.455299935802182532e+01,3.886205078394512924e+01,3.844536049031596292e+01,1.561409202053517475e+01,4.507422682932456515e-01,-4.275099841129988976e-01,4.557318371912541188e+00,2.562490132827102349e-02,3.000000000000000000e+00
-1.464947856872482568e+01,3.885556163658390716e+01,3.843621979079601658e+01,1.571035469690599129e+01,4.512825289368656012e-01,-4.375843719423635481e-01,4.553213691889275161e+00,2.550670207408433851e-02,3.000000000000000000e+00
-1.474591100232463248e+01,3.884885509229425793e+01,3.842686307252961342e+01,1.580656464656987126e+01,4.518204836257571078e-01,-4.476396634072343783e-01,4.549090627069825921e+00,2.538855742658743808e-02,3.000000000000000000e+00
-1.484226574223971618e+01,3.884193361401073474e+01,3.841729364797517832e+01,1.590269103286154362e+01,4.523559627887220880e-01,-4.576726903931844226e-01,4.544950566257722535e+00,2.527050519076615848e-02,3.000000000000000000e+00
-1.493851189534387736e+01,3.883479994197199403e+01,3.840751510613353759e+01,1.599870305017459238e+01,4.528887995706080138e-01,-4.676803051480610818e-01,4.540794922622456653e+00,2.515258314422072136e-02,3.000000000000000000e+00
-1.503467934656575267e+01,3.882745238193032122e+01,3.839752493129255129e+01,1.609463052503468816e+01,4.534191642467633176e-01,-4.776656840516511071e-01,4.536622491198477825e+00,2.503475459731517236e-02,3.000000000000000000e+00
-1.513076758975631719e+01,3.881989138896369695e+01,3.838732359226396795e+01,1.619047296398748870e+01,4.539470578850615667e-01,-4.876288367988518835e-01,4.532433369367952380e+00,2.491702009251989952e-02,3.000000000000000000e+00
-1.522680648536247361e+01,3.881211492561305931e+01,3.837690823094194315e+01,1.628626015966445806e+01,4.544726474275838646e-01,-4.975729151502063519e-01,4.528226320855735842e+00,2.479934296133172109e-02,3.000000000000000000e+00
-1.532270443809435534e+01,3.880413092858667312e+01,3.836628930061566223e+01,1.638190077110685650e+01,4.549954364230878734e-01,-5.074885039231643580e-01,4.524005442257437615e+00,2.468183535575441470e-02,3.000000000000000000e+00
-1.541855204158826531e+01,3.879593237532827743e+01,3.835545728932099507e+01,1.647748516311468947e+01,4.555159235618406743e-01,-5.173850390022467494e-01,4.519766829984969370e+00,2.456438618541497212e-02,3.000000000000000000e+00
-1.551431843374133912e+01,3.878752221743359740e+01,3.834441599647359311e+01,1.657298256689493599e+01,4.560339441406285887e-01,-5.272593893239699847e-01,4.515511913322165505e+00,2.444703318049958746e-02,3.000000000000000000e+00
-1.561000311904381377e+01,3.877890091393047101e+01,3.833316589454069145e+01,1.666839249973671144e+01,4.565494993301423277e-01,-5.371115658808740534e-01,4.511240787897798477e+00,2.432977686032294223e-02,3.000000000000000000e+00
-1.570557527253789409e+01,3.877007176130453558e+01,3.832171112666114254e+01,1.676368423944558117e+01,4.570624278547983921e-01,-5.469384633412757157e-01,4.506954912327336693e+00,2.421265491101166206e-02,3.000000000000000000e+00
-1.580109507318055861e+01,3.876102961522597923e+01,3.831004489505860988e+01,1.685891779980674698e+01,4.575730565379397263e-01,-5.567463314065015378e-01,4.502651660809682710e+00,2.409559349256638894e-02,3.000000000000000000e+00
-1.589650137608944114e+01,3.875178067873867604e+01,3.829817508235290546e+01,1.695403223055890507e+01,4.580810623574034790e-01,-5.665289537234561301e-01,4.498333860491580793e+00,2.397866744560742114e-02,3.000000000000000000e+00
-1.599185433617361518e+01,3.874231953506124881e+01,3.828609461909211831e+01,1.704908751396928679e+01,4.585867694617733470e-01,-5.762925602742473563e-01,4.493998861126731192e+00,2.386180295115982938e-02,3.000000000000000000e+00
-1.608709284173892229e+01,3.873265266242425753e+01,3.827381166205415752e+01,1.714402274050630837e+01,4.590898575858765596e-01,-5.860309554158708023e-01,4.489649512829382516e+00,2.374507481023892252e-02,3.000000000000000000e+00
-1.618224672775977169e+01,3.872277755055633008e+01,3.826132288122016689e+01,1.723886766435893136e+01,4.595904891312077023e-01,-5.957472580943554696e-01,4.485284533888790115e+00,2.362844635852452344e-02,3.000000000000000000e+00
-1.627731551406626309e+01,3.871269466351051136e+01,3.824862875365846548e+01,1.733362181828798043e+01,4.600886654104933693e-01,-6.054414810259425295e-01,4.480904017437599585e+00,2.351191808349109222e-02,3.000000000000000000e+00
-1.637232900123671797e+01,3.870240115125221081e+01,3.823572561067593512e+01,1.742831491277247125e+01,4.605845454622199964e-01,-6.151167183174982567e-01,4.476506651837043549e+00,2.339545335289812053e-02,3.000000000000000000e+00
-1.646722614785332794e+01,3.869190404080146806e+01,3.822262215567613453e+01,1.752288612359516051e+01,4.610778145447851362e-01,-6.247668157752118701e-01,4.472095332605037221e+00,2.327912688484621781e-02,3.000000000000000000e+00
-1.656203676677442616e+01,3.868120055163925741e+01,3.820931478911446533e+01,1.761736517541860181e+01,4.615686324173720601e-01,-6.343948730377257927e-01,4.467668753219028233e+00,2.316290202992029104e-02,3.000000000000000000e+00
-1.665676038628675215e+01,3.867029115062413780e+01,3.819580399063094944e+01,1.771175160953392691e+01,4.620570004713357992e-01,-6.440009037506229106e-01,4.463227005438219486e+00,2.304677925824895682e-02,3.000000000000000000e+00
-1.675139653678828466e+01,3.865917630529727234e+01,3.818209024048984190e+01,1.780604496936140180e+01,4.625429201174966476e-01,-6.535849217862355065e-01,4.458770180680108552e+00,2.293075903568591103e-02,3.000000000000000000e+00
-1.684594475078693065e+01,3.864785648387501027e+01,3.816817401957225542e+01,1.790024480044892030e+01,4.630263927860628348e-01,-6.631469412414328080e-01,4.454298370021162690e+00,2.281484182383440237e-02,3.000000000000000000e+00
-1.694040456289974017e+01,3.863633215524137654e+01,3.815405580936867835e+01,1.799435065047101645e+01,4.635074199265559747e-01,-6.726869764354772574e-01,4.449811664197475203e+00,2.269902808007095638e-02,3.000000000000000000e+00
-1.703477550985044786e+01,3.862460378894085977e+01,3.813973609197181247e+01,1.808836206922618928e+01,4.639860030077292974e-01,-6.822050419077302363e-01,4.445310153605506187e+00,2.258331825757108405e-02,3.000000000000000000e+00
-1.712905713046885126e+01,3.861267185517091605e+01,3.812521535006914064e+01,1.818227860863610346e+01,4.644621435174941526e-01,-6.917011524155620705e-01,4.440793928302726457e+00,2.246771280533244042e-02,3.000000000000000000e+00
-1.722321876674997654e+01,3.860054074977213645e+01,3.811049882109973908e+01,1.827606974357338387e+01,4.649356914081588243e-01,-7.011722874719948928e-01,4.436264533678898836e+00,2.235224919983464648e-02,3.000000000000000000e+00
-1.731732036926371521e+01,3.858820316171128439e+01,3.809557754777683414e+01,1.836979520004434718e+01,4.654069520005770233e-01,-7.106245382706334324e-01,4.431719153360103469e+00,2.223685380843744980e-02,3.000000000000000000e+00
-1.741133127471569964e+01,3.857566342055264386e+01,3.808045670143656025e+01,1.846342444581484088e+01,4.658757745998858835e-01,-7.200548796651591310e-01,4.427159326454650490e+00,2.212156410931504641e-02,3.000000000000000000e+00
-1.750525103034539143e+01,3.856292199903191431e+01,3.806513676707219673e+01,1.855695704128252999e+01,4.663421607698555738e-01,-7.294633272635063781e-01,4.422585141671195430e+00,2.200638053499516522e-02,3.000000000000000000e+00
-1.759907918549203742e+01,3.854997937050102763e+01,3.804961823023523237e+01,1.865039254896093013e+01,4.668061120930350194e-01,-7.388498968810821577e-01,4.417996687382915511e+00,2.189130351394621629e-02,3.000000000000000000e+00
-1.769281529159167832e+01,3.853683600892112082e+01,3.803390157702840924e+01,1.874373053347626339e+01,4.672676301706678581e-01,-7.482146045385369426e-01,4.413394051628302783e+00,2.177633347060270105e-02,3.000000000000000000e+00
-1.778645890217629244e+01,3.852349238885520322e+01,3.801798729409844668e+01,1.883697056156635341e+01,4.677267166226192763e-01,-7.575574664597586327e-01,4.408777322111860464e+00,2.166147082538800658e-02,3.000000000000000000e+00
-1.788000957287308523e+01,3.850994898546079526e+01,3.800187586862867306e+01,1.893011220207976208e+01,4.681833730873032895e-01,-7.668784990699050175e-01,4.404146586204801039e+00,2.154671599473675231e-02,3.000000000000000000e+00
-1.797346686140160799e+01,3.849620627448290833e+01,3.798556778833207659e+01,1.902315502597266672e+01,4.686376012215998088e-01,-7.761777189932308474e-01,4.399501930945844741e+00,2.143206939111978737e-02,3.000000000000000000e+00
-1.806683032757292295e+01,3.848226473224674749e+01,3.796906354144408624e+01,1.911609860630788305e+01,4.690894027007816991e-01,-7.854551430511338417e-01,4.394843443041936304e+00,2.131753142306655122e-02,3.000000000000000000e+00
-1.816009953328783055e+01,3.846812483565057761e+01,3.795236361671544500e+01,1.920894251825284371e+01,4.695387792184376741e-01,-7.947107882601295303e-01,4.390171208868990149e+00,2.120310249518835358e-02,3.000000000000000000e+00
-1.825327404253580355e+01,3.845378706215845455e+01,3.793546850340498366e+01,1.930168633907835840e+01,4.699857324863985220e-01,-8.039446718299029238e-01,4.385485314472622242e+00,2.108878300820081139e-02,3.000000000000000000e+00
-1.834635342139245751e+01,3.843925188979325469e+01,3.791837869127274274e+01,1.939432964815589244e+01,4.704302642346564478e-01,-8.131568111612405003e-01,4.380785845568952119e+00,2.097457335894785738e-02,3.000000000000000000e+00
-1.843933723801828961e+01,3.842451979712946297e+01,3.790109467057276049e+01,1.948687202695611731e+01,4.708723762112904110e-01,-8.223472238440944215e-01,4.376072887545346290e+00,2.086047394042415265e-02,3.000000000000000000e+00
-1.853225511220884414e+01,3.840958639959599452e+01,3.788361124369329502e+01,1.957934296311942646e+01,4.713122121075268289e-01,-8.315188917909233091e-01,4.371344993511849353e+00,2.074644826482641147e-02,3.000000000000000000e+00
-1.862504650535447581e+01,3.839446183768829712e+01,3.786594021237311125e+01,1.967168222051118676e+01,4.717494891667802226e-01,-8.406658995914174648e-01,4.366605306806676801e+00,2.063257048358688520e-02,3.000000000000000000e+00
-1.871774105309147274e+01,3.837914179451360042e+01,3.784807644621457712e+01,1.976391930446422052e+01,4.721843518061048517e-01,-8.497912346282046059e-01,4.361852385199194160e+00,2.051880408932914984e-02,3.000000000000000000e+00
-1.881036834549461645e+01,3.836362168765642622e+01,3.783001455066228402e+01,1.985608366747855769e+01,4.726169416981306215e-01,-8.588978640532105580e-01,4.357084765002040783e+00,2.040511261970580012e-02,3.000000000000000000e+00
-1.890286792165226259e+01,3.834791205826344651e+01,3.781176672580040332e+01,1.994811516208575597e+01,4.730469802830694626e-01,-8.679799036197665130e-01,4.352305620273514641e+00,2.029157014168310111e-02,3.000000000000000000e+00
-1.899529937678324742e+01,3.833200319560633318e+01,3.779332162543085616e+01,2.004007309320343566e+01,4.734747484297843201e-01,-8.770432645546473172e-01,4.347511933717344235e+00,2.017810335810925684e-02,3.000000000000000000e+00
-1.908760230329281882e+01,3.831590590721400957e+01,3.777469171444139562e+01,2.013189737397184231e+01,4.738999703791403340e-01,-8.860820833848765954e-01,4.342706899673283161e+00,2.006478627837258652e-02,3.000000000000000000e+00
-1.917983625076979237e+01,3.829961021826892420e+01,3.775586538391092262e+01,2.022364725644667516e+01,4.743229242684355862e-01,-8.951022512648930674e-01,4.337887479350835740e+00,1.995154564866724253e-02,3.000000000000000000e+00
-1.927197081675552681e+01,3.828312180794766562e+01,3.773684914704526250e+01,2.031529250617673910e+01,4.747434735343528112e-01,-9.041008487857845610e-01,4.333055313485083104e+00,1.983841864370267799e-02,3.000000000000000000e+00
-1.936400558971501340e+01,3.826644116016884567e+01,3.771764349888174905e+01,2.040683272507583013e+01,4.751616201008583285e-01,-9.130778953230792583e-01,4.328210484278345760e+00,1.972540561960929584e-02,3.000000000000000000e+00
-1.945594016017994576e+01,3.824956875932684852e+01,3.769824893487640338e+01,2.049826751713667861e+01,4.755773659091894756e-01,-9.220334104208780523e-01,4.323353073612587139e+00,1.961250692890982236e-02,3.000000000000000000e+00
-1.954777412074776066e+01,3.823250509028468969e+01,3.767866595089687820e+01,2.058959648842979817e+01,4.759907129177821661e-01,-9.309674137901309265e-01,4.318483163050158780e+00,1.949972292053989142e-02,3.000000000000000000e+00
-1.963950706607835528e+01,3.821525063836741509e+01,3.765889504321592796e+01,2.068081924710003250e+01,4.764016631021896209e-01,-9.398799253067031678e-01,4.313600833834696502e+00,1.938705393987140424e-02,3.000000000000000000e+00
-1.973113859289276562e+01,3.819780588935515908e+01,3.763893670850446682e+01,2.077193540336504185e+01,4.768102184550093159e-01,-9.487709650096436409e-01,4.308706166891890454e+00,1.927450032873327321e-02,3.000000000000000000e+00
-1.982269817003760082e+01,3.818016554040521982e+01,3.761878483541751450e+01,2.086297426876697259e+01,4.772165132174669422e-01,-9.576434457405930134e-01,4.303797638603844788e+00,1.916202573057864192e-02,3.000000000000000000e+00
-1.991412564427464815e+01,3.816234159076606858e+01,3.759845307306430584e+01,2.095387604341776822e+01,4.776202842582876196e-01,-9.664915974686534295e-01,4.298878532701802868e+00,1.904970388391192052e-02,3.000000000000000000e+00
-2.000548034438355316e+01,3.814432288396305637e+01,3.757792863743758005e+01,2.104469972621169305e+01,4.780217973889387961e-01,-9.753212208837062080e-01,4.293945715733266333e+00,1.893746174460190362e-02,3.000000000000000000e+00
-2.009673200480357025e+01,3.812611569682049151e+01,3.755721863537367256e+01,2.113541523594824412e+01,4.784209224370906122e-01,-9.841294440192289716e-01,4.289000871645174406e+00,1.882533633574656057e-02,3.000000000000000000e+00
-2.018788023209069848e+01,3.810772051751426659e+01,3.753632356566770056e+01,2.122602219274191171e+01,4.788176614787488239e-01,-9.929162877042825297e-01,4.284044079844047559e+00,1.871332798215233004e-02,3.000000000000000000e+00
-2.027892463485286711e+01,3.808913783463543012e+01,3.751524392747329983e+01,2.131652021876967851e+01,4.792120166065366726e-01,-1.001681772920969049e+00,4.279075419423092441e+00,1.860143700520488358e-02,3.000000000000000000e+00
-2.036986482374679497e+01,3.807036813718361401e+01,3.749398022029616584e+01,2.140690893826771557e+01,4.796039899296140052e-01,-1.010425920802622057e+00,4.274094969163091839e+00,1.848966372289136822e-02,3.000000000000000000e+00
-2.046073018080514672e+01,3.805140566795509471e+01,3.747252588100942461e+01,2.149721756352516167e+01,4.799937109378921152e-01,-1.019151609502618516e+00,4.269101168606662000e+00,1.837797185555562623e-02,3.000000000000000000e+00
-2.055146076713783998e+01,3.803226334489463056e+01,3.745089547113587969e+01,2.158738653413785613e+01,4.803809263485742109e-01,-1.027853141601272835e+00,4.264097368885616746e+00,1.826643491784572457e-02,3.000000000000000000e+00
-2.064211572292536445e+01,3.801292910004299586e+01,3.742907530075498101e+01,2.167747463545288156e+01,4.807658923517276750e-01,-1.036536247306844238e+00,4.259080365151798553e+00,1.815498004424825548e-02,3.000000000000000000e+00
-2.073266489723096129e+01,3.799340967080081555e+01,3.740707293393256094e+01,2.176745191349236563e+01,4.811484837570062512e-01,-1.045198091471265522e+00,4.254051873928625049e+00,1.804364413399144051e-02,3.000000000000000000e+00
-2.082310791049014398e+01,3.797370554833903356e+01,3.738488887207567757e+01,2.185731800232699484e+01,4.815287027545482879e-01,-1.053838695960377159e+00,4.249011972504284529e+00,1.793242748873499770e-02,3.000000000000000000e+00
-2.091344438517388937e+01,3.795381722419872261e+01,3.736252361690537072e+01,2.194707253807227687e+01,4.819065515505895902e-01,-1.062458082781276181e+00,4.243960737859467258e+00,1.782133040686273429e-02,3.000000000000000000e+00
-2.100367394578967506e+01,3.793374519028373015e+01,3.733997767044925808e+01,2.203671515888936838e+01,4.822820323674015253e-01,-1.071056274081003457e+00,4.238898246668034275e+00,1.771035318349880455e-02,3.000000000000000000e+00
-2.109382588030598171e+01,3.791348323825388178e+01,3.731724402122129902e+01,2.212627497065555815e+01,4.826552699283477299e-01,-1.079636113250332929e+00,4.233822902599170490e+00,1.759945962280985363e-02,3.000000000000000000e+00
-2.118384047844664764e+01,3.789304519737100918e+01,3.729433813538921072e+01,2.221569266650810803e+01,4.830260208194959715e-01,-1.088191975392954980e+00,4.228738122364299912e+00,1.748872300459409362e-02,3.000000000000000000e+00
-2.127377667738725719e+01,3.787241809497167822e+01,3.727124542429307041e+01,2.230502680403305149e+01,4.833945315827059552e-01,-1.096729520169597683e+00,4.223640631611223384e+00,1.737807065480518817e-02,3.000000000000000000e+00
-2.136360444789850632e+01,3.785160912518010434e+01,3.724797390518219231e+01,2.239424756345001200e+01,4.837606820179888301e-01,-1.105245949167337871e+00,4.218532178549997624e+00,1.726753934379673255e-02,3.000000000000000000e+00
-2.145332342420324068e+01,3.783061878185166904e+01,3.722452408176762617e+01,2.248335459268522030e+01,4.841244744261631316e-01,-1.113741285210713583e+00,4.213412838389259285e+00,1.715712935104298995e-02,3.000000000000000000e+00
