# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.970774651065347172e+01,2.307903616136820091e+01,2.580504194476316826e+01,1.596495409169537893e+01,5.071821615433396158e-01,-2.692206328896871170e+00,4.815993054907407256e+00,1.005869974942651471e-02,0.000000000000000000e+00
1.962236197309890429e+01,2.315846063593240345e+01,2.574795312883143339e+01,1.606663786532774196e+01,5.073911797273698010e-01,-2.709493945477848609e+00,4.805251687170080999e+00,9.718476006309609283e-03,0.000000000000000000e+00
1.953669993577598873e+01,2.323755634373000589e+01,2.569049980085718943e+01,1.616809322497603318e+01,5.075930054848121209e-01,-2.726734194845605419e+00,4.794447812482051319e+00,9.378291232246658074e-03,0.000000000000000000e+00
1.945076062471791190e+01,2.331632337688651191e+01,2.563268220417886312e+01,1.626932018940873803e+01,5.077876423180247567e-01,-2.743927077214204147e+00,4.783581525393692857e+00,9.038146342927193960e-03,0.000000000000000000e+00
1.936454644834284622e+01,2.339475982774445129e+01,2.557450205052526115e+01,1.637031620723065117e+01,5.079750887929088687e-01,-2.761072156683619827e+00,4.772653196404503362e+00,8.698050885207557134e-03,0.000000000000000000e+00
1.927805873161092620e+01,2.347286480063610625e+01,2.551596032848465612e+01,1.647108002128956628e+01,5.081553461834250607e-01,-2.778169217861138129e+00,4.761663059887872862e+00,8.358010074888979485e-03,0.000000000000000000e+00
1.919129769760839110e+01,2.355063839174779972e+01,2.545705727982751654e+01,1.657161165512008694e+01,5.083284180168444744e-01,-2.795218263013082183e+00,4.750611210026366216e+00,8.018024796087312722e-03,0.000000000000000000e+00
1.910426466566335435e+01,2.362807970404612945e+01,2.539779388736244314e+01,1.667190985198777398e+01,5.084943054923311001e-01,-2.812219077534609646e+00,4.739497880128181961e+00,7.678100243505430432e-03,0.000000000000000000e+00
1.901696206956060564e+01,2.370518686755565696e+01,2.533817189846523021e+01,1.677197208864196654e+01,5.086530079355792155e-01,-2.829171232830388849e+00,4.728323446650107620e+00,7.338245922215815183e-03,0.000000000000000000e+00
1.892939124479267221e+01,2.378195900822724695e+01,2.527819231834640235e+01,1.687179712530397779e+01,5.088045270161304368e-01,-2.846074518543800114e+00,4.717088146642283597e+00,6.998467005315384820e-03,0.000000000000000000e+00
1.884155352940554451e+01,2.385839525745125300e+01,2.521785615630684063e+01,1.697138372659596683e+01,5.089488645020900925e-01,-2.862928725584910961e+00,4.705792217801570310e+00,6.658768654902156615e-03,0.000000000000000000e+00
1.875345026397739190e+01,2.393449475206236343e+01,2.515716442571898170e+01,1.707073066155206220e+01,5.090860222599791207e-01,-2.879733646131416691e+00,4.694435898464346835e+00,6.319156021992400341e-03,0.000000000000000000e+00
1.866508166552332426e+01,2.401025759619655631e+01,2.509611736499617507e+01,1.716983796312932498e+01,5.092160038628099628e-01,-2.896489286511955363e+00,4.683019281953044732e+00,5.979629926920662815e-03,0.000000000000000000e+00
1.857645019861480762e+01,2.408568196746217893e+01,2.503471676534210744e+01,1.726870314399724293e+01,5.093388095832314111e-01,-2.913195227369303364e+00,4.671542751933182025e+00,5.640199818755264362e-03,0.000000000000000000e+00
1.848755834446966517e+01,2.416076606547047945e+01,2.497296444052206255e+01,1.736732373269946095e+01,5.094544401559404356e-01,-2.929851052994904226e+00,4.660006695840964497e+00,5.300875133417878339e-03,0.000000000000000000e+00
1.839840519085995751e+01,2.423551096013264328e+01,2.491085984811603282e+01,1.746570102639565647e+01,5.095629007830120294e-01,-2.946456984616367958e+00,4.648411060852914112e+00,4.961652339357853873e-03,0.000000000000000000e+00
1.830899322034438725e+01,2.430991485784660711e+01,2.484840480523577710e+01,1.756383255968318480e+01,5.096641923036161481e-01,-2.963012608471361276e+00,4.636756234834273904e+00,4.622540850111780085e-03,0.000000000000000000e+00
1.821932378826900845e+01,2.438397692819822282e+01,2.478560034930419675e+01,1.766171712827872753e+01,5.097583171716445483e-01,-2.979517724357691133e+00,4.625042459812915396e+00,4.283545748595092746e-03,0.000000000000000000e+00
1.812939825235567426e+01,2.445769634625632349e+01,2.472244752167863169e+01,1.775935353239546188e+01,5.098452779383548794e-01,-2.995972133347712951e+00,4.613269978405154959e+00,3.944672106050903931e-03,0.000000000000000000e+00
1.803921797267918592e+01,2.453107229257828337e+01,2.465894736763077688e+01,1.785674057675527493e+01,5.099250772522153641e-01,-3.012375637789222793e+00,4.601439033808442325e+00,3.605924981966729219e-03,0.000000000000000000e+00
1.794878546556767773e+01,2.460410302483558098e+01,2.459510175206585458e+01,1.795387583447932300e+01,5.099977169787510700e-01,-3.028727833268732628e+00,4.589550021656823020e+00,3.267313737805567497e-03,0.000000000000000000e+00
1.785809979129656710e+01,2.467678959557536800e+01,2.453091010108445857e+01,1.805076059458087556e+01,5.100632018113981925e-01,-3.045028941380252707e+00,4.577602883326974847e+00,2.928834780668962585e-03,0.000000000000000000e+00
1.776716462808829888e+01,2.474912934935154496e+01,2.446637510757590661e+01,1.814739120616143708e+01,5.101215330203245912e-01,-3.061278352850326456e+00,4.565598168200533102e+00,2.590501760791528128e-03,0.000000000000000000e+00
1.767597902713152536e+01,2.482112333277286709e+01,2.440149618717680724e+01,1.824376895535156962e+01,5.101727151281931771e-01,-3.077476289357339301e+00,4.553535815708174006e+00,2.252311065217149286e-03,0.000000000000000000e+00
1.758454785218520655e+01,2.489276800705066961e+01,2.433627689235422409e+01,1.833988898837414538e+01,5.102167494462630515e-01,-3.093621941116780683e+00,4.541416534277944450e+00,1.914280625098299269e-03,0.000000000000000000e+00
1.749286898461758000e+01,2.496406533270864969e+01,2.427071580345603152e+01,1.843575381855684370e+01,5.102536410237630271e-01,-3.109715736679499631e+00,4.529240107991188147e+00,1.576402495687728895e-03,0.000000000000000000e+00
1.740094613853259986e+01,2.503501271048069299e+01,2.420481566467249834e+01,1.853135983755286276e+01,5.102833922442043812e-01,-3.125757076881398699e+00,4.517007094455673055e+00,1.238690269213465730e-03,0.000000000000000000e+00
1.730877952446176238e+01,2.510561027643532839e+01,2.413857671798059812e+01,1.862670711070590457e+01,5.103060070438749651e-01,-3.141745979863347582e+00,4.504717586336987267e+00,9.011445984671355392e-04,0.000000000000000000e+00
1.721637052255018219e+01,2.517585726081053465e+01,2.407200004291446760e+01,1.872179448392419587e+01,5.103214889388544284e-01,-3.157682259496505939e+00,4.492371831720226361e+00,5.637704332023420585e-04,0.000000000000000000e+00
1.712372169908852726e+01,2.524575200955156618e+01,2.400508757887618927e+01,1.881661959914670490e+01,5.103298414796767490e-01,-3.173565528551283599e+00,4.479970237838399427e+00,2.265770131222818486e-04,0.000000000000000000e+00
1.703083326096326289e+01,2.531529466247768312e+01,2.393783956551546765e+01,1.891118252640090702e+01,5.103310686163829990e-01,-3.189395807125723348e+00,4.467512896625468244e+00,-1.104350427925098875e-04,0.000000000000000000e+00
1.693770778511255415e+01,2.538448358534052218e+01,2.387025795841362452e+01,1.900548092323844429e+01,5.103251742719361328e-01,-3.205172711846115963e+00,4.455000217776261984e+00,-4.472565235289658811e-04,0.000000000000000000e+00
1.684434547594672082e+01,2.545331892043359190e+01,2.380234299561692879e+01,1.909951486279840793e+01,5.103121624047313176e-01,-3.220896264106086093e+00,4.442432292712928721e+00,-7.838868327554706153e-04,0.000000000000000000e+00
1.675074892089520517e+01,2.552179905337396804e+01,2.373409664875518033e+01,1.919328201834900227e+01,5.102920373093863260e-01,-3.236566084398665222e+00,4.429809533551857470e+00,-1.120316788688434546e-03,0.000000000000000000e+00
1.665691832186757892e+01,2.558992412889992707e+01,2.366551915423879038e+01,1.928678246612036418e+01,5.102648029520082673e-01,-3.252182195403552800e+00,4.417132031186506325e+00,-1.456545817679453288e-03,0.000000000000000000e+00
1.656285627662799698e+01,2.565769255255186110e+01,2.359661249961460072e+01,1.938001389520015394e+01,5.102304639980752565e-01,-3.267744221490948231e+00,4.404400200114610087e+00,-1.792564767707349261e-03,0.000000000000000000e+00
1.646856419106078917e+01,2.572510361226855125e+01,2.352737780652324062e+01,1.947297519859083792e+01,5.101890249956984036e-01,-3.283251988777883046e+00,4.391614294430240761e+00,-2.128368797715655524e-03,0.000000000000000000e+00
1.637404226325680057e+01,2.579215745641377211e+01,2.345781530884424626e+01,1.956566645714006825e+01,5.101404899213163313e-01,-3.298705521858079859e+00,4.378774404198490622e+00,-2.463957368218197812e-03,0.000000000000000000e+00
1.627929310616235625e+01,2.585885252053499883e+01,2.338792701773262195e+01,1.965808538387856430e+01,5.100848639951280905e-01,-3.314104450939788116e+00,4.365880947409284119e+00,-2.799321372917207545e-03,0.000000000000000000e+00
1.618431813119195439e+01,2.592518810943286667e+01,2.331771406523722590e+01,1.975023088617871281e+01,5.100221520468617431e-01,-3.329448606022978208e+00,4.352934179447907503e+00,-3.134456011188596364e-03,0.000000000000000000e+00
1.608911753256523625e+01,2.599116437502770793e+01,2.324717668263572889e+01,1.984210304945603909e+01,5.099523580618372520e-01,-3.344738013592473802e+00,4.339934189514250917e+00,-3.469360777753566303e-03,0.000000000000000000e+00
1.599369516011104864e+01,2.605677894597206645e+01,2.317631781286880255e+01,1.993369844099663624e+01,5.098754888416091591e-01,-3.359972115195327014e+00,4.326881566304764171e+00,-3.804022333786600575e-03,0.000000000000000000e+00
1.589804998952423176e+01,2.612203282247059377e+01,2.310513678553162720e+01,2.002501832577397423e+01,5.097915475293722798e-01,-3.375151134423382882e+00,4.313776232526453924e+00,-4.138444480830141999e-03,0.000000000000000000e+00
1.580218343007867432e+01,2.618692531844727256e+01,2.303363473341676126e+01,2.011606162050144420e+01,5.097005390557549642e-01,-3.390274904440380599e+00,4.300618443076592357e+00,-4.472622466166652905e-03,0.000000000000000000e+00
1.570609935520790046e+01,2.625145410624047315e+01,2.296181463526488642e+01,2.020682492686449194e+01,5.096024710449618134e-01,-3.405342874691237309e+00,4.287408792062879392e+00,-4.806543006152576639e-03,0.000000000000000000e+00
1.560979796161253574e+01,2.631561935703192390e+01,2.288967673058997576e+01,2.029730834786386140e+01,5.094973477655355687e-01,-3.420355076791234961e+00,4.274147369247232930e+00,-5.140205660046607769e-03,0.000000000000000000e+00
1.551327943556751521e+01,2.637942122967502101e+01,2.281722124521841977e+01,2.038751197794110581e+01,5.093851732161140955e-01,-3.435311540942591613e+00,4.260834261982324733e+00,-5.473609991235299510e-03,0.000000000000000000e+00
1.541654767355184852e+01,2.644285744042914388e+01,2.274445119323010545e+01,2.047743245357559161e+01,5.092659558410983500e-01,-3.450211724533616131e+00,4.247470069661090974e+00,-5.806742773102538738e-03,0.000000000000000000e+00
1.531960162493799515e+01,2.650592896949091681e+01,2.267136587305273565e+01,2.056707102871833825e+01,5.091396982513572977e-01,-3.465055850807846838e+00,4.234054708888943530e+00,-6.139607861719033853e-03,0.000000000000000000e+00
1.522244520128471201e+01,2.656863356251106367e+01,2.259796832208905570e+01,2.065642436323666686e+01,5.090064094367270364e-01,-3.479843382469660185e+00,4.220588782517276982e+00,-6.472192069398059223e-03,0.000000000000000000e+00
1.512507734326701225e+01,2.663097219288092177e+01,2.252425782840918345e+01,2.074549370725459241e+01,5.088660918295800917e-01,-3.494574542607492784e+00,4.207072205108073781e+00,-6.804499269947236750e-03,0.000000000000000000e+00
1.502750197729602988e+01,2.669294263572881931e+01,2.245023745254851733e+01,2.083427574417890327e+01,5.087187549640644901e-01,-3.509248799257479678e+00,4.193505582919248020e+00,-7.136516315327971066e-03,0.000000000000000000e+00
1.492971803539596287e+01,2.675454585756901693e+01,2.237590647224209306e+01,2.092277172022401288e+01,5.085644010935611581e-01,-3.523866375332335821e+00,4.179888828466337358e+00,-7.468247096832778681e-03,0.000000000000000000e+00
1.483172945860269465e+01,2.681577966309188099e+01,2.230126797096695057e+01,2.101097834248603391e+01,5.084030402953796379e-01,-3.538426744215082742e+00,4.166222551361907556e+00,-7.799678506781519520e-03,0.000000000000000000e+00
1.473353643084360343e+01,2.687664423372174483e+01,2.222632217919694142e+01,2.109889572761646193e+01,5.082346768473474663e-01,-3.552929943003983126e+00,4.152506838274914180e+00,-8.130810209290326857e-03,0.000000000000000000e+00
1.463514038937811002e+01,2.693713896467231805e+01,2.215107028116365484e+01,2.118652286120070727e+01,5.080593170510372403e-01,-3.567375822379614814e+00,4.138741950378913792e+00,-8.461637629656747900e-03,0.000000000000000000e+00
1.453654277288725716e+01,2.699726325682348005e+01,2.207551346418034655e+01,2.127385873378622350e+01,5.078769672982750283e-01,-3.581764234309784634e+00,4.124928149150559165e+00,-8.792156207796037945e-03,0.000000000000000000e+00
1.443774629041482349e+01,2.705701575240409795e+01,2.199965389394009208e+01,2.136090122590281482e+01,5.076876365450631035e-01,-3.596094848538718303e+00,4.111065874544655330e+00,-9.122357163422245563e-03,0.000000000000000000e+00
1.433874984827244603e+01,2.711639739689417894e+01,2.192349081727823545e+01,2.144765157157915780e+01,5.074913265048076605e-01,-3.610367887333189696e+00,4.097155032913455841e+00,-9.452244438894658735e-03,0.000000000000000000e+00
1.423955742994813356e+01,2.717540608418634207e+01,2.184702738529987442e+01,2.153410654990467421e+01,5.072880488769642149e-01,-3.624582840208532275e+00,4.083196243613484100e+00,-9.781805051967941422e-03,0.000000000000000000e+00
1.414016921056592757e+01,2.723404200218334736e+01,2.177026382207127853e+01,2.162026628638589898e+01,5.070778079379696379e-01,-3.638739747788971357e+00,4.069189591075031309e+00,-1.011103873661490377e-02,0.000000000000000000e+00
1.404058791552236940e+01,2.729230383437943530e+01,2.169320232144163896e+01,2.170612869585955451e+01,5.068606133612877374e-01,-3.652838287801157158e+00,4.055135518957482255e+00,-1.043993678546653245e-02,0.000000000000000000e+00
1.394081371693168592e+01,2.735019177078645214e+01,2.161584310525423902e+01,2.179169390675884799e+01,5.066364694214602338e-01,-3.666878502023596553e+00,4.041034110910013410e+00,-1.076849895583318305e-02,0.000000000000000000e+00
1.384084806268961465e+01,2.740770525202994889e+01,2.153818738171761282e+01,2.187696094466871699e+01,5.064053831358090729e-01,-3.680860251420751794e+00,4.026885630324207987e+00,-1.109672079177222159e-02,0.000000000000000000e+00
1.374069369002499386e+01,2.746484299266052886e+01,2.146023736541909344e+01,2.196192775039014577e+01,5.061673647129982800e-01,-3.694783219717967082e+00,4.012690523532915776e+00,-1.142459364178418160e-02,0.000000000000000000e+00
1.364035076652759315e+01,2.752160518577440484e+01,2.138199327483403778e+01,2.204659445667387274e+01,5.059224184235662225e-01,-3.708647450397652534e+00,3.998448872992316439e+00,-1.175211729801742613e-02,0.000000000000000000e+00
1.353982074369931610e+01,2.757799128904183661e+01,2.130345632680279166e+01,2.213096010423586435e+01,5.056705515496102699e-01,-3.722452808263994051e+00,3.984160942814063855e+00,-1.207928734992109315e-02,0.000000000000000000e+00
1.343910637024142041e+01,2.763400004815139965e+01,2.122462875633303270e+01,2.221502266002888604e+01,5.054117748324808979e-01,-3.736198983048383493e+00,3.969827181916963710e+00,-1.240609520281582556e-02,0.000000000000000000e+00
1.333820780917736037e+01,2.768963165920441583e+01,2.114551077846814309e+01,2.229878226105850558e+01,5.051460925372298627e-01,-3.749886019907388679e+00,3.955447671533669052e+00,-1.273254068357872887e-02,0.000000000000000000e+00
1.323712781663888904e+01,2.774488488869992509e+01,2.106610464163777863e+01,2.238223689182779452e+01,5.048735157588427613e-01,-3.763513612581818712e+00,3.941022862255402437e+00,-1.305861523598486965e-02,0.000000000000000000e+00
1.313586655256398217e+01,2.779975993470738871e+01,2.098641055854729842e+01,2.246538669215787820e+01,5.045940487578270961e-01,-3.777081807329645269e+00,3.926552834479243970e+00,-1.338431871005654923e-02,0.000000000000000000e+00
1.303442678035585267e+01,2.785425558456852713e+01,2.090643079090670042e+01,2.254822966418132069e+01,5.043077029816407375e-01,-3.790590301903155712e+00,3.912038040430440233e+00,-1.370964258842434502e-02,0.000000000000000000e+00
1.293280996574075203e+01,2.790837134428845800e+01,2.082616658384143449e+01,2.263076489030244787e+01,5.040144865033172605e-01,-3.804038970955798238e+00,3.897478747313629643e+00,-1.403458256486670060e-02,0.000000000000000000e+00
1.283101626396785022e+01,2.796210741483438156e+01,2.074561814647549340e+01,2.271299251453232060e+01,5.037144035752092464e-01,-3.817427862374956682e+00,3.882875034243304491e+00,-1.435913852409804493e-02,0.000000000000000000e+00
1.272904713510448538e+01,2.801546329935952784e+01,2.066478671767583108e+01,2.279491161828593704e+01,5.034074621753504841e-01,-3.830756851153044984e+00,3.868227166953186469e+00,-1.468330617881229497e-02,0.000000000000000000e+00
1.262690535661527313e+01,2.806843782698497947e+01,2.058367458528328342e+01,2.287652023919131494e+01,5.030936744525753568e-01,-3.844025643070487330e+00,3.853535600821391682e+00,-1.500707709054081504e-02,0.000000000000000000e+00
1.252459239794003487e+01,2.812103052654828517e+01,2.050228300492233302e+01,2.295781748026252700e+01,5.027730488233979056e-01,-3.857234117873866275e+00,3.838800603722937854e+00,-1.533044701603757803e-02,0.000000000000000000e+00
1.242210972936531199e+01,2.817324093260427986e+01,2.042061323476726997e+01,2.303880244969974811e+01,5.024455937895060398e-01,-3.870382156581627431e+00,3.824022443679909067e+00,-1.565341172798056374e-02,0.000000000000000000e+00
1.231945749825595193e+01,2.822506925076104167e+01,2.033866547784931100e+01,2.311947529833885895e+01,5.021113135864321286e-01,-3.883469809725436317e+00,3.809201197608986345e+00,-1.597597116851472154e-02,0.000000000000000000e+00
1.221663849544324520e+01,2.827651435205906694e+01,2.025644204752126853e+01,2.319983409964861920e+01,5.017702210592986933e-01,-3.896496791123509773e+00,3.794337323879173773e+00,-1.629811697977762153e-02,0.000000000000000000e+00
1.211365286511959383e+01,2.832757644389467799e+01,2.017394314433866853e+01,2.327987900713567981e+01,5.014223204358085884e-01,-3.909463152339453185e+00,3.779430898508453929e+00,-1.661984912672493861e-02,0.000000000000000000e+00
1.201050473551691944e+01,2.837825376739565186e+01,2.009117216313100229e+01,2.335960708639280625e+01,5.010676295242361133e-01,-3.922368445214342358e+00,3.764482574307151275e+00,-1.694115515243623665e-02,0.000000000000000000e+00
1.190719292142662589e+01,2.842854719226567184e+01,2.000812824047363847e+01,2.343901952721062543e+01,5.007061481038476147e-01,-3.935212889829801775e+00,3.749492234539799629e+00,-1.726203919376770660e-02,0.000000000000000000e+00
1.180372022640658969e+01,2.847845563156898407e+01,1.992481371465364859e+01,2.351811443919330813e+01,5.003378897110344337e-01,-3.947996208042551025e+00,3.734460340415362012e+00,-1.758249297493930455e-02,0.000000000000000000e+00
1.170008678820176051e+01,2.852797929619205064e+01,1.984122878115114474e+01,2.359689198113811415e+01,4.999628585556539218e-01,-3.960718453442382270e+00,3.719386966109172743e+00,-1.790251650645348358e-02,0.000000000000000000e+00
1.159629675677734184e+01,2.857711648869012677e+01,1.975737687422382649e+01,2.367534927050302684e+01,4.995810734878228243e-01,-3.973379188931760453e+00,3.704272769486853356e+00,-1.822209743319192637e-02,0.000000000000000000e+00
1.149234893097389154e+01,2.862586806288872765e+01,1.967325711041551273e+01,2.375348748682474564e+01,4.991925339138821860e-01,-3.985978633579832398e+00,3.689117629630867423e+00,-1.854123991882817429e-02,0.000000000000000000e+00
1.138824612643612610e+01,2.867423297397034432e+01,1.958887185236713435e+01,2.383130477612797904e+01,4.987972540563438972e-01,-3.998516517279607996e+00,3.673922010440597852e+00,-1.885993577108710864e-02,0.000000000000000000e+00
1.128398982146013196e+01,2.872221081921181707e+01,1.950422238500722472e+01,2.390880030389783428e+01,4.983952433384759018e-01,-4.010992734904028190e+00,3.658686181174413132e+00,-1.917818093966066825e-02,0.000000000000000000e+00
1.117958149492369380e+01,2.876980120158649612e+01,1.941930999555540183e+01,2.398597324086658134e+01,4.979865112657837489e-01,-4.023407182575145846e+00,3.643410411163925389e+00,-1.949597139057158285e-02,0.000000000000000000e+00
1.107502262626345413e+01,2.881700372976226632e+01,1.933413597350001112e+01,2.406282276301875456e+01,4.975710674257552979e-01,-4.035759757662129132e+00,3.628094969807866832e+00,-1.981330310620560420e-02,0.000000000000000000e+00
1.097031334175202133e+01,2.886381862039355184e+01,1.924870050515531972e+01,2.413934903814439537e+01,4.971489159905623234e-01,-4.048050517163320983e+00,3.612739927940218809e+00,-2.013017617603325010e-02,0.000000000000000000e+00
1.086545782710816610e+01,2.891024428403920865e+01,1.916300709176170614e+01,2.421554927564250548e+01,4.967200776174653387e-01,-4.060279043396719523e+00,3.597345951783746720e+00,-2.044657842863958214e-02,0.000000000000000000e+00
1.076045485377038702e+01,2.895628154611166138e+01,1.907705481510424761e+01,2.429142463635279725e+01,4.962845510569192653e-01,-4.072445553455196432e+00,3.581912913112508257e+00,-2.076251407173992924e-02,0.000000000000000000e+00
1.065530861713349609e+01,2.900192884813910510e+01,1.899084719508159935e+01,2.436697235621352675e+01,4.958423574785942867e-01,-4.084549635215731556e+00,3.566441480422288368e+00,-2.107797098768013355e-02,0.000000000000000000e+00
1.055001788092303983e+01,2.904718700727353209e+01,1.890438330361500974e+01,2.444219359055134788e+01,4.953934954448048211e-01,-4.096591505159250524e+00,3.550931523401604561e+00,-2.139295339608862298e-02,0.000000000000000000e+00
1.044458548557009436e+01,2.909205507378506184e+01,1.881766555594560231e+01,2.451708656837842781e+01,4.949379807019888000e-01,-4.108570911243934809e+00,3.535383511451295480e+00,-2.170745329771446228e-02,0.000000000000000000e+00
1.033901428036614156e+01,2.913653212331266218e+01,1.873069638348821897e+01,2.459164954016181781e+01,4.944758294256978992e-01,-4.120487605761645966e+00,3.519797916132543669e+00,-2.202146273144481650e-02,0.000000000000000000e+00
1.023330301757837368e+01,2.918061896049579218e+01,1.864347484343696237e+01,2.466588365280863115e+01,4.940070398955146991e-01,-4.132341804234943794e+00,3.504174604010885652e+00,-2.233498593417398981e-02,0.000000000000000000e+00
1.012745591577247062e+01,2.922431410447174116e+01,1.855600450142223679e+01,2.473978620909308646e+01,4.935316345544041305e-01,-4.144133108453404546e+00,3.488514249048653149e+00,-2.264801092495519544e-02,0.000000000000000000e+00
1.002147171965076211e+01,2.926761835145808988e+01,1.846828440486611811e+01,2.481335835021031500e+01,4.930496114931278706e-01,-4.155861733273839675e+00,3.472816715733215709e+00,-2.296054195179011992e-02,0.000000000000000000e+00
9.915354656640229081e+00,2.931053025170509585e+01,1.838031813732522934e+01,2.488659740585911706e+01,4.925609936608166262e-01,-4.167527286055666913e+00,3.457082680127696150e+00,-2.327256708931427567e-02,0.000000000000000000e+00
9.809103463940163081e+00,2.935305059294400465e+01,1.829210473648881674e+01,2.495950451144241455e+01,4.920657789591664777e-01,-4.179129980968297353e+00,3.441312004644943912e+00,-2.358409059630585738e-02,0.000000000000000000e+00
9.702722377603874904e+00,2.939517795657605603e+01,1.820364780362756818e+01,2.503207702369148180e+01,4.915639908416275516e-01,-4.190669430943334994e+00,3.425505367399761969e+00,-2.389510060349187004e-02,0.000000000000000000e+00
9.596211507970378918e+00,2.943691258369523567e+01,1.811494751733546948e+01,2.510431513853070484e+01,4.910556336483800632e-01,-4.202145701186696058e+00,3.409662834190551717e+00,-2.420559736124712827e-02,0.000000000000000000e+00
9.489572340265679529e+00,2.947825416804561272e+01,1.802600519855779382e+01,2.517621811119419561e+01,4.905407181660519922e-01,-4.213558707502209622e+00,3.393784674725460082e+00,-2.451557710046640276e-02,0.000000000000000000e+00
9.382806359929485751e+00,2.951920240901685943e+01,1.793682217016493752e+01,2.524778520222704259e+01,4.900192552591358108e-01,-4.224908366903451729e+00,3.377871158687898667e+00,-2.482503606879002400e-02,0.000000000000000000e+00
9.275915052595390620e+00,2.955975701163999503e+01,1.784739975693225844e+01,2.531901567748728965e+01,4.894912558697328553e-01,-4.236194597611042667e+00,3.361922555731257312e+00,-2.513397053061848171e-02,0.000000000000000000e+00
9.168899904066696749e+00,2.959991768658467137e+01,1.775773928551620173e+01,2.538990880815072515e+01,4.889567310172745485e-01,-4.247417319050380335e+00,3.345939135472990156e+00,-2.544237676713886898e-02,0.000000000000000000e+00
9.061763790386942574e+00,2.963968363704107745e+01,1.766784325170341674e+01,2.546046295798639392e+01,4.884156988563683743e-01,-4.258576307555697937e+00,3.329921375424895746e+00,-2.575024708744920801e-02,0.000000000000000000e+00
8.954505419305053948e+00,2.967905561618219679e+01,1.757771065459991178e+01,2.553067923847324039e+01,4.878681565298615963e-01,-4.269671774336472048e+00,3.313869129731814134e+00,-2.605758579027193239e-02,0.000000000000000000e+00
8.847129059000073070e+00,2.971803233036423109e+01,1.748734516417366081e+01,2.560055511553273888e+01,4.873141294893263975e-01,-4.280703354628947466e+00,3.297783084221797001e+00,-2.636438123571099162e-02,0.000000000000000000e+00
8.739634805602985779e+00,2.975661402589953397e+01,1.739674694708008573e+01,2.567009079439329611e+01,4.867536220024521465e-01,-4.291671116947909148e+00,3.281663300369964453e+00,-2.667063376128926688e-02,0.000000000000000000e+00
8.632024145398837334e+00,2.979480044160501961e+01,1.730591733901786711e+01,2.573928557288763841e+01,4.861866454710257468e-01,-4.302574986706467541e+00,3.265510047524023740e+00,-2.697633973250856965e-02,0.000000000000000000e+00
8.524299963854403472e+00,2.983259083391157063e+01,1.721485886098281526e+01,2.580813786260962672e+01,4.856132188582434339e-01,-4.313414750207869020e+00,3.249323805296189693e+00,-2.728149157407338404e-02,0.000000000000000000e+00
8.416460950801623042e+00,2.986998593389624190e+01,1.712357048828098272e+01,2.587664875946309806e+01,4.850333388309145954e-01,-4.324190616639648432e+00,3.233104422697505420e+00,-2.758609360699732643e-02,0.000000000000000000e+00
8.308511392586538591e+00,2.990698452625377968e+01,1.703205593206950397e+01,2.594481579842675956e+01,4.844470320735096425e-01,-4.334902235180948971e+00,3.216852589983750121e+00,-2.789013433859780650e-02,0.000000000000000000e+00
8.200451376350811117e+00,2.994358686024372673e+01,1.694031535134226374e+01,2.601263919027808669e+01,4.838543028030993787e-01,-4.345549676285490825e+00,3.200568365856532260e+00,-2.819361415979799654e-02,0.000000000000000000e+00
8.092283794376561090e+00,2.997979223490856171e+01,1.684835128657949710e+01,2.608011738510957755e+01,4.832551706227535271e-01,-4.356132734205844237e+00,3.184252231451960125e+00,-2.849652558895428636e-02,0.000000000000000000e+00
