# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.424474224205437345e-01,3.191791696697764635e+01,2.862718327449016087e+01,1.387787635170776213e+01,-2.682084529130237094e+00,-2.015356627017792501e+00,4.876309887709678215e+00,-1.014793273932006884e-01,1.000000000000000000e+00
-8.539077706365677534e-01,3.192191817472260595e+01,2.858441170610977977e+01,1.398085926775214638e+01,-2.684213103567234082e+00,-2.031833641344801933e+00,4.868286539133180213e+00,-9.993382683067934813e-02,1.000000000000000000e+00
-9.653574564019806736e-01,3.192553086167844612e+01,2.854129234985402164e+01,1.408367177808504422e+01,-2.686309004181936633e+00,-2.048275394072984756e+00,4.860209091845099749e+00,-9.838809908456938591e-02,1.000000000000000000e+00
-1.076807098047904310e+00,3.192875555972203827e+01,2.849782126768776180e+01,1.418632375576762250e+01,-2.688372446361132262e+00,-2.064683487058797784e+00,4.852076838912569912e+00,-9.684199752930418292e-02,1.000000000000000000e+00
-1.188231377267541689e+00,3.193159178644884477e+01,2.845400856184008731e+01,1.428879198456011501e+01,-2.690402982274604060e+00,-2.081054233844617851e+00,4.843891699037084386e+00,-9.529587407545077327e-02,1.000000000000000000e+00
-1.299652896153420167e+00,3.193404036726925455e+01,2.840984557175786307e+01,1.439109735329647677e+01,-2.692401044732295023e+00,-2.097390996413447617e+00,4.835652082962285547e+00,-9.374941575020986906e-02,1.000000000000000000e+00
-1.411046335392966755e+00,3.193610099577681893e+01,2.836534255964579998e+01,1.449321671762463026e+01,-2.694366200611155282e+00,-2.113690103844377610e+00,4.827359933911407275e+00,-9.220297459822915376e-02,1.000000000000000000e+00
-1.522434304035640951e+00,3.193777434015260042e+01,2.832049071951322006e+01,1.459517090766473402e+01,-2.696298869679865984e+00,-2.129954905935619092e+00,4.819013639521345205e+00,-9.065623734935396305e-02,1.000000000000000000e+00
-1.633791482989899624e+00,3.193906026990310920e+01,2.827530047295258342e+01,1.469693685203246858e+01,-2.698198633535165758e+00,-2.146181747448307142e+00,4.810615167393303970e+00,-8.910955616506037458e-02,1.000000000000000000e+00
-1.745140487162303744e+00,3.193995929599102368e+01,2.822976286900344078e+01,1.479853532113888193e+01,-2.700065898887687776e+00,-2.162373965847001589e+00,4.802162882167663405e+00,-8.756261749367323655e-02,1.000000000000000000e+00
-1.856455998907286631e+00,3.194047146374212431e+01,2.818388848805112801e+01,1.489994331764224178e+01,-2.701900262065835445e+00,-2.178527921718759863e+00,4.793658775679218387e+00,-8.601577359631544517e-02,1.000000000000000000e+00
-1.967760637887240760e+00,3.194059712691934649e+01,2.813766823464075983e+01,1.500118155125104025e+01,-2.703702116706031333e+00,-2.194646940046409256e+00,4.785101189683085288e+00,-8.446871065562251701e-02,1.000000000000000000e+00
-2.079041073239853432e+00,3.194033645769654939e+01,2.809110781426748460e+01,1.510223797419363656e+01,-2.705471262664178589e+00,-2.210729127529651450e+00,4.776491209949306871e+00,-8.292161438405273866e-02,1.000000000000000000e+00
-2.190283975945431560e+00,3.193968979927052487e+01,2.804421308670592339e+01,1.520310061111755751e+01,-2.707207514132985882e+00,-2.226772606090525741e+00,4.767829945919587864e+00,-8.137467060788029782e-02,1.000000000000000000e+00
-2.301511970741352719e+00,3.193865726965210428e+01,2.799697474065964897e+01,1.530379007882550724e+01,-2.708911245108397647e+00,-2.242780681714301672e+00,4.759115705230695603e+00,-7.982756514074910992e-02,1.000000000000000000e+00
-2.412711731895724743e+00,3.193723917965552772e+01,2.794939860517714436e+01,1.540429439155879976e+01,-2.710582267127032097e+00,-2.258751474406555104e+00,4.750349592112580233e+00,-7.828048368392966083e-02,1.000000000000000000e+00
-2.523881919578701893e+00,3.193543579581386282e+01,2.790148547964061265e+01,1.550461244153972906e+01,-2.712220580922779511e+00,-2.274684835167577024e+00,4.741531780938149865e+00,-7.673344526295805546e-02,1.000000000000000000e+00
-2.635021195762964119e+00,3.193324738923787720e+01,2.785323616683197301e+01,1.560474312452282852e+01,-2.713826187641495302e+00,-2.290580615847303658e+00,4.732662446372598808e+00,-7.518646885869058327e-02,1.000000000000000000e+00
-2.746116243751546282e+00,3.193067453384020737e+01,2.780465673055924114e+01,1.570467457179428550e+01,-2.715398920975049091e+00,-2.306436960981302686e+00,4.723742728177531269e+00,-7.363974022616456838e-02,1.000000000000000000e+00
-2.857189691255289876e+00,3.192771695490784367e+01,2.775573750225129999e+01,1.580442724040879909e+01,-2.716939122113409155e+00,-2.322257144168413667e+00,4.714770877692499695e+00,-7.209294464255679158e-02,1.000000000000000000e+00
-2.968228224293519624e+00,3.192437519392355227e+01,2.770648451518506050e+01,1.590398925070722491e+01,-2.718446622079197628e+00,-2.338039307932531230e+00,4.705748029508191266e+00,-7.054626774655731181e-02,1.000000000000000000e+00
-3.079230512202490111e+00,3.192064954020512246e+01,2.765689858558327430e+01,1.600335951266964685e+01,-2.719921423659911408e+00,-2.353783307515048939e+00,4.696674359418157252e+00,-6.899972833877864031e-02,1.000000000000000000e+00
-3.190207201381284552e+00,3.191653982335958162e+01,2.760697512706049750e+01,1.610254763437800918e+01,-2.721363683944751699e+00,-2.369490692164458956e+00,4.687549055904363549e+00,-6.745317827069272076e-02,1.000000000000000000e+00
-3.301133012882879303e+00,3.191204722875366073e+01,2.755672573743464682e+01,1.620153112525181172e+01,-2.722773095256570297e+00,-2.385157928697500207e+00,4.678374264815296613e+00,-6.590697004321595387e-02,1.000000000000000000e+00
-3.412018598449148232e+00,3.190717163649496868e+01,2.750614587387914867e+01,1.630031961911977945e+01,-2.724149818995248662e+00,-2.400786571828378069e+00,4.669149180834162749e+00,-6.436095543470256308e-02,1.000000000000000000e+00
-3.522862635018031430e+00,3.190191335394192862e+01,2.745523636580765015e+01,1.639891204033518690e+01,-2.725493859579839029e+00,-2.416376480177213626e+00,4.659873980818914241e+00,-6.281515306323565140e-02,1.000000000000000000e+00
-3.633663801465436105e+00,3.189627269293649547e+01,2.740399804589175403e+01,1.649730731686772245e+01,-2.726805221835657989e+00,-2.431927513206762370e+00,4.650548841883638040e+00,-6.126958150091420252e-02,1.000000000000000000e+00
-3.744432743938935548e+00,3.189024929838060984e+01,2.735242616040016017e+01,1.659551498016698545e+01,-2.728084047396110545e+00,-2.447441205246789764e+00,4.641172925715083331e+00,-5.972409230933414109e-02,1.000000000000000000e+00
-3.855144212188297725e+00,3.188384479249174674e+01,2.730053269124641702e+01,1.669351274644487759e+01,-2.729330065591224486e+00,-2.462914065514178574e+00,4.631748435718483492e+00,-5.817903789091913996e-02,1.000000000000000000e+00
-3.965820818939523651e+00,3.187705811631770203e+01,2.724830726511914847e+01,1.679132073473107312e+01,-2.730543551763232824e+00,-2.478349300133939614e+00,4.622273512857980826e+00,-5.663410274807999939e-02,1.000000000000000000e+00
-4.076437327532009824e+00,3.186989106651899561e+01,2.719576201642193780e+01,1.688891674575049606e+01,-2.731724250054138992e+00,-2.493743435511880158e+00,4.612750383300492807e+00,-5.508963921495802635e-02,1.000000000000000000e+00
-4.187016344512787924e+00,3.186234242753648260e+01,2.714288643243837740e+01,1.698632082813471911e+01,-2.732872422605571394e+00,-2.509099663874173380e+00,4.603177166278451971e+00,-5.354533168418306593e-02,1.000000000000000000e+00
-4.297532648011753942e+00,3.185441417028841116e+01,2.708969279939416097e+01,1.708351086813673447e+01,-2.733987828375333162e+00,-2.524414528943684122e+00,4.593556110570307993e+00,-5.200153240524327258e-02,1.000000000000000000e+00
-4.408008837311617967e+00,3.184610492271098181e+01,2.703617046571237736e+01,1.718050684304564868e+01,-2.735070716295536553e+00,-2.539691208912536968e+00,4.583885313796458583e+00,-5.045792567634005410e-02,1.000000000000000000e+00
-4.518431652030554524e+00,3.183741586904332976e+01,2.698232602506987732e+01,1.727729718780635793e+01,-2.736120972022061171e+00,-2.554927911485683101e+00,4.574165992886895182e+00,-4.891469668014818140e-02,1.000000000000000000e+00
-4.628799788703877205e+00,3.182834736105634832e+01,2.692816033898586880e+01,1.737388086295929313e+01,-2.737138604004742959e+00,-2.570124503618903322e+00,4.564398327138115441e+00,-4.737186357513644558e-02,1.000000000000000000e+00
-4.739111945949286309e+00,3.181889975489761113e+01,2.687367427208053172e+01,1.747025683274839025e+01,-2.738123621093070170e+00,-2.585280853101386889e+00,4.554582496064361941e+00,-4.582944447252777082e-02,1.000000000000000000e+00
-4.849366824479391269e+00,3.180907341108041919e+01,2.681886869205985136e+01,1.756642406512794707e+01,-2.739076032535467053e+00,-2.600396828554486284e+00,4.544718679393997540e+00,-4.428745743620715603e-02,1.000000000000000000e+00
-4.959563127116811465e+00,3.179886869447255293e+01,2.676374446969918353e+01,1.766238153177169679e+01,-2.739995847978596188e+00,-2.615472299430806391e+00,4.534807057065667557e+00,-4.274592048259381882e-02,1.000000000000000000e+00
-5.069699558807450046e+00,3.178828597428514158e+01,2.670830247882756581e+01,1.775812820808027226e+01,-2.740883077466640838e+00,-2.630507136013042313e+00,4.524847809224627149e+00,-4.120485158054069258e-02,1.000000000000000000e+00
-5.179774826635713758e+00,3.177732562406132644e+01,2.665254359631117609e+01,1.785366307319035073e+01,-2.741737731440601955e+00,-2.645501209413072985e+00,4.514841116218907047e+00,-3.966426865120715323e-02,1.000000000000000000e+00
-5.289787639836638355e+00,3.176598802166514446e+01,2.659646870203815894e+01,1.794898510998108065e+01,-2.742559820737561882e+00,-2.660454391570631127e+00,4.504787158595784824e+00,-3.812418956797646030e-02,1.000000000000000000e+00
-5.399748624112423734e+00,3.175427225907985473e+01,2.654007254952140826e+01,1.804410360259918278e+01,-2.743349440406734008e+00,-2.675368169411308727e+00,4.494685019661658565e+00,-3.658446530669606789e-02,1.000000000000000000e+00
-5.509632659902626628e+00,3.174218126208172208e+01,2.648336824805524614e+01,1.813899692528592666e+01,-2.744106430932407026e+00,-2.690239184091856917e+00,4.484537069910532026e+00,-3.504544736740584920e-02,1.000000000000000000e+00
-5.619462286764034253e+00,3.172971280001776506e+01,2.642634439254299750e+01,1.823368464587654358e+01,-2.744830968459048393e+00,-2.705070534198428689e+00,4.474341290313291530e+00,-3.350681980734401127e-02,1.000000000000000000e+00
-5.729212407682869213e+00,3.171686997154024112e+01,2.636901423961969115e+01,1.832814523061988510e+01,-2.745522908295983555e+00,-2.719858879007414743e+00,4.464100072990824231e+00,-3.196893393716530168e-02,1.000000000000000000e+00
-5.838905547930611561e+00,3.170365039032463628e+01,2.631136624900615217e+01,1.842239816997061297e+01,-2.746182413334864236e+00,-2.734607302218175384e+00,4.453811378095018370e+00,-3.043147381840179827e-02,1.000000000000000000e+00
-5.948528524431196729e+00,3.169005583232209489e+01,2.625340751863442890e+01,1.851643221391482541e+01,-2.746809419976182554e+00,-2.749314074761381121e+00,4.443476495389732328e+00,-2.889462384246936980e-02,1.000000000000000000e+00
-6.058080061442263187e+00,3.167608670540467486e+01,2.619513894934378939e+01,1.861024637140149807e+01,-2.747403941809156702e+00,-2.763979074295714433e+00,4.433095606766720209e+00,-2.735840155112240213e-02,1.000000000000000000e+00
-6.167558885482492315e+00,3.166174342167562017e+01,2.613656144486819954e+01,1.870383965518534808e+01,-2.747965992813360181e+00,-2.778602179298886199e+00,4.422668894288025676e+00,-2.582282443751797787e-02,1.000000000000000000e+00
-6.276963725345690470e+00,3.164702639745761914e+01,2.607767591181980293e+01,1.879721108183477796e+01,-2.748495587357964176e+00,-2.793183269066516150e+00,4.412196540182375060e+00,-2.428790994611488424e-02,1.000000000000000000e+00
-6.386293312112568010e+00,3.163193605328136471e+01,2.601848325967365128e+01,1.889035967173784059e+01,-2.748992740200974616e+00,-2.807722223710694909e+00,4.401678726841786293e+00,-2.275367547260536208e-02,1.000000000000000000e+00
-6.495546379165155315e+00,3.161647281387370612e+01,2.595898440075097113e+01,1.898328444911047086e+01,-2.749457466488466562e+00,-2.822218924158894193e+00,4.391115636817936263e+00,-2.122013836381101901e-02,1.000000000000000000e+00
-6.604733518855939067e+00,3.160063536751761859e+01,2.589917373645960907e+01,1.907599450078980396e+01,-2.749889826960840278e+00,-2.836674820181207757e+00,4.380506297890272016e+00,-1.968714942946635585e-02,1.000000000000000000e+00
-6.713829749814468784e+00,3.158442758777231063e+01,2.583906517781202083e+01,1.916846871869732638e+01,-2.750289743614455773e+00,-2.851086653992183528e+00,4.369853197654953725e+00,-1.815505893896373832e-02,1.000000000000000000e+00
-6.822857519356865907e+00,3.156784638990007963e+01,2.577864658381073681e+01,1.926072623351876345e+01,-2.750657319659669309e+00,-2.865457440702665171e+00,4.359154204178405045e+00,-1.662355116380454315e-02,1.000000000000000000e+00
-6.931791875132472747e+00,3.155089581890599248e+01,2.571793200881773345e+01,1.935274603447626873e+01,-2.750992491902416681e+00,-2.879783941280916526e+00,4.348411825838305766e+00,-1.509297609790814093e-02,1.000000000000000000e+00
-7.040655244294483417e+00,3.153357263532656063e+01,2.565690917995721065e+01,1.944454716992289889e+01,-2.751295350284760133e+00,-2.894069155267626758e+00,4.337623910573726427e+00,-1.356301809896645963e-02,1.000000000000000000e+00
-7.149434529535693805e+00,3.151587911107869999e+01,2.559558560909141534e+01,1.953611867297403037e+01,-2.751565874078231388e+00,-2.908311408964717515e+00,4.326791807028848247e+00,-1.203386062214427572e-02,1.000000000000000000e+00
-7.258128480295233942e+00,3.149781570002878794e+01,2.553396222827469586e+01,1.962745959449662081e+01,-2.751804081125037715e+00,-2.922510588928800779e+00,4.315915698829595470e+00,-1.050552067548733357e-02,1.000000000000000000e+00
-7.366735848417921062e+00,3.147938286014641562e+01,2.547203997227985184e+01,1.971856898924191981e+01,-2.752009989649361277e+00,-2.936666582521767044e+00,4.304995769734171418e+00,-8.978015217516248717e-03,1.000000000000000000e+00
-7.475267192274985817e+00,3.146057898744765424e+01,2.540981299169623853e+01,1.980945579225805275e+01,-2.752183635394732431e+00,-2.950780811271502380e+00,4.294031008223149648e+00,-7.451195075906990629e-03,1.000000000000000000e+00
-7.583697653153864238e+00,3.144140863962885035e+01,2.534729576670329010e+01,1.990009928996887822e+01,-2.752324999563968699e+00,-2.964850093025502176e+00,4.283023984142357854e+00,-5.925409331645970640e-03,1.000000000000000000e+00
-7.692049590937385162e+00,3.142186811433827032e+01,2.528447563278191268e+01,1.999051827809760695e+01,-2.752434132292953084e+00,-2.978877379852079343e+00,4.271972485869284242e+00,-4.400342694754024939e-03,1.000000000000000000e+00
-7.800298180587041053e+00,3.140196213953432292e+01,2.522136721045036722e+01,2.008069214411025882e+01,-2.752511029569953749e+00,-2.992859508788893841e+00,4.260879103410801783e+00,-2.876343909574345051e-03,1.000000000000000000e+00
-7.908465757586999878e+00,3.138168685896137688e+01,2.515795770581959090e+01,2.017063959788666949e+01,-2.752555728263144985e+00,-3.006799415858593783e+00,4.249741605530627631e+00,-1.353097830907751611e-03,1.000000000000000000e+00
-8.016539298487433740e+00,3.136104490214081864e+01,2.509425492420455583e+01,2.026034988760939015e+01,-2.752568238748598795e+00,-3.020695468631600544e+00,4.238561382112855824e+00,1.692129150006122440e-04,1.000000000000000000e+00
-8.124517571915511382e+00,3.134003675553378443e+01,2.503025981922182552e+01,2.034982209507198192e+01,-2.752548581904090685e+00,-3.034547560027866187e+00,4.227338617802210763e+00,1.690571712765924928e-03,1.000000000000000000e+00
-8.232399349006042755e+00,3.131866290960915222e+01,2.496597334707741567e+01,2.043905530600549270e+01,-2.752496778983030357e+00,-3.048355583761931165e+00,4.216073497349235311e+00,3.210961997096337377e-03,1.000000000000000000e+00
-8.340195146114814051e+00,3.129692146946629094e+01,2.490138941211075618e+01,2.052805829692372086e+01,-2.752412840715725562e+00,-3.062120932139948515e+00,4.204764970861388562e+00,4.730532808239539498e-03,1.000000000000000000e+00
-8.447880245728470072e+00,3.127481767202951346e+01,2.483652305149925610e+01,2.061681076357799469e+01,-2.752296807399177148e+00,-3.075840500357490459e+00,4.193415687946498771e+00,6.248936496446297340e-03,1.000000000000000000e+00
-8.555476903413488543e+00,3.125234720080345951e+01,2.477136108737652975e+01,2.070533115281628511e+01,-2.752148676113396863e+00,-3.089517175567942253e+00,4.182023359360941939e+00,7.766487680214336983e-03,1.000000000000000000e+00
-8.662972157342423429e+00,3.122951295164432750e+01,2.470591154085993324e+01,2.079360887901164645e+01,-2.751968480506799430e+00,-3.103149356811120807e+00,4.170589405046813525e+00,9.283004434310638750e-03,1.000000000000000000e+00
-8.770364790959202850e+00,3.120631543499091620e+01,2.464017538113581551e+01,2.088164304734585741e+01,-2.751756243701507287e+00,-3.116736941713046605e+00,4.159114010290336338e+00,1.079847043929963758e-02,1.000000000000000000e+00
-8.877653590288165475e+00,3.118275516521751101e+01,2.457415357988418592e+01,2.096943276697447089e+01,-2.751511989190400076e+00,-3.130279828685751387e+00,4.147597360464585492e+00,1.231286942618182480e-02,1.000000000000000000e+00
-8.984837343947132737e+00,3.115883266062116164e+01,2.450784711126175708e+01,2.105697715103340784e+01,-2.751235740836259769e+00,-3.143777916925921012e+00,4.136039641026227898e+00,1.382618517646079515e-02,1.000000000000000000e+00
-9.091914843157757886e+00,3.113454844340946437e+01,2.444125695188654390e+01,2.114427531664331994e+01,-2.750927522870918462e+00,-3.157231106413193711e+00,4.124441037512568187e+00,1.533840152217121403e-02,1.000000000000000000e+00
-9.198896554289680338e+00,3.110990032932955529e+01,2.437437676458442226e+01,2.123133587518471899e+01,-2.750587321014061448e+00,-3.170640759286372123e+00,4.112800462603778406e+00,1.684966725871606119e-02,1.000000000000000000e+00
-9.305769582512768423e+00,3.108489147883376091e+01,2.430721478246135803e+01,2.131814841138823624e+01,-2.750215192127501762e+00,-3.184005306487293741e+00,4.101119365539382500e+00,1.835980122972710737e-02,1.000000000000000000e+00
-9.412521072898359265e+00,3.105952521612681849e+01,2.423977937046825559e+01,2.140470261399523721e+01,-2.749811207414152747e+00,-3.197323198155062940e+00,4.089399214435548657e+00,1.986862267967451010e-02,1.000000000000000000e+00
-9.519173143712887253e+00,3.103379653848853081e+01,2.417205678577433758e+01,2.149101652117666816e+01,-2.749375304337267067e+00,-3.210597246270392890e+00,4.077637635229576674e+00,2.137644519813807278e-02,1.000000000000000000e+00
-9.625724570013472814e+00,3.100770586801279194e+01,2.410404792096522542e+01,2.157708919394585223e+01,-2.748907498493378121e+00,-3.223827340758862015e+00,4.065834799902835250e+00,2.288325258922941155e-02,1.000000000000000000e+00
-9.732150880195423071e+00,3.098125945027310024e+01,2.403576862527538083e+01,2.166290096883807337e+01,-2.748407918517032478e+00,-3.237010495853262615e+00,4.053993473035696127e+00,2.438869979168284408e-02,1.000000000000000000e+00
-9.838474141822223018e+00,3.095445205510061726e+01,2.396720497077964040e+01,2.174846974384590581e+01,-2.747876482027951095e+00,-3.250149497963290113e+00,4.042111252926763321e+00,2.589309998488432962e-02,1.000000000000000000e+00
-9.944669928368032430e+00,3.092729009484693847e+01,2.389837293914517247e+01,2.183377596547366295e+01,-2.747313332338222835e+00,-3.263241381511540418e+00,4.030190922749929960e+00,2.739610859157567621e-02,1.000000000000000000e+00
-1.005076027257642401e+01,3.089976818798355396e+01,2.382925847972158451e+01,2.191883743744910262e+01,-2.746718373844982075e+00,-3.276288915753183595e+00,4.018230062508832745e+00,2.889803850372709912e-02,1.000000000000000000e+00
-1.015673237735000534e+01,3.087188984483493925e+01,2.375987010211867201e+01,2.200364397807645389e+01,-2.746091694251972637e+00,-3.289290574819611290e+00,4.006230159303782123e+00,3.039870969527573921e-02,1.000000000000000000e+00
-1.026259663516669995e+01,3.084365252207686581e+01,2.369020117439403350e+01,2.208820398303105392e+01,-2.745433248051075470e+00,-3.302247681834342252e+00,3.994190080430720879e+00,3.189827049517476865e-02,1.000000000000000000e+00
-1.036832871261821332e+01,3.081506296456992544e+01,2.362026794089872794e+01,2.217249812101285400e+01,-2.744743207869497326e+00,-3.315157311840395415e+00,3.982112645831368258e+00,3.339637733174448397e-02,1.000000000000000000e+00
-1.047395056932402824e+01,3.078611548907961293e+01,2.355005610790102111e+01,2.225654400447161052e+01,-2.744021451687896018e+00,-3.328022199434181427e+00,3.969995399377794332e+00,3.489334247503426273e-02,1.000000000000000000e+00
-1.057944946036169043e+01,3.075681377962955310e+01,2.347957432076395889e+01,2.234033157099449340e+01,-2.743268082580754275e+00,-3.340840840586571492e+00,3.957839846620083701e+00,3.638898650501323773e-02,1.000000000000000000e+00
-1.068482421622239897e+01,3.072715841598503417e+01,2.340882359193916074e+01,2.242385999721068757e+01,-2.742483130226972765e+00,-3.353613146732378425e+00,3.945646174107374726e+00,3.788329400135465735e-02,1.000000000000000000e+00
-1.079007367018806285e+01,3.069714998162226749e+01,2.333780493608079709e+01,2.250712846382144505e+01,-2.741666624660811014e+00,-3.366339030065235605e+00,3.933414568421819357e+00,3.937624959494432503e-02,1.000000000000000000e+00
-1.089519665834070850e+01,3.066678906371580737e+01,2.326651937003025594e+01,2.259013615560340327e+01,-2.740818596270981011e+00,-3.379018403535765547e+00,3.921145216175925707e+00,4.086783796788458212e-02,1.000000000000000000e+00
-1.100020351432474541e+01,3.063607286941614305e+01,2.319496006012104061e+01,2.267289131153004078e+01,-2.739938977728125558e+00,-3.391652562160101247e+00,3.908836953790371993e+00,4.235820702280332362e-02,1.000000000000000000e+00
-1.110508156179467321e+01,3.060500529855865182e+01,2.312313581882012059e+01,2.275538402080238853e+01,-2.739027891264425918e+00,-3.404240029453828420e+00,3.896491309387166702e+00,4.384717813861543217e-02,1.000000000000000000e+00
-1.120982964490646872e+01,3.057358694947921052e+01,2.305104766972650765e+01,2.283761348015396919e+01,-2.738085368332253466e+00,-3.416780720594905230e+00,3.884108469708227318e+00,4.533473614613273139e-02,1.000000000000000000e+00
-1.131444661066039892e+01,3.054181842416132397e+01,2.297869663856206657e+01,2.291957889041286833e+01,-2.737111440734901091e+00,-3.429274551511936497e+00,3.871688621514672413e+00,4.682086592749539616e-02,1.000000000000000000e+00
-1.141894275624605726e+01,3.050969678798385587e+01,2.290607577830800778e+01,2.300128839876758491e+01,-2.736106028696213777e+00,-3.441722800854660758e+00,3.859230583951154703e+00,4.830571510227173876e-02,1.000000000000000000e+00
-1.152330546268811062e+01,3.047722611240440571e+01,2.283319403313895180e+01,2.308273221756589777e+01,-2.735069269728974906e+00,-3.454124014350810956e+00,3.846735902827300269e+00,4.978910571916335404e-02,1.000000000000000000e+00
-1.162753358519365676e+01,3.044440701042047337e+01,2.276005243534550360e+01,2.316390955965263743e+01,-2.734001196689949786e+00,-3.466478110137913404e+00,3.834204765000854831e+00,5.127102280936336742e-02,1.000000000000000000e+00
-1.173162598185832728e+01,3.041124009862576472e+01,2.268665201927608166e+01,2.324481964198616168e+01,-2.732901842783237001e+00,-3.478785007097805249e+00,3.821637357337742014e+00,5.275145145549833131e-02,1.000000000000000000e+00
-1.183558151367608247e+01,3.037772599719711408e+01,2.261299382132098401e+01,2.332546168564182665e+01,-2.731771241559332708e+00,-3.491044624854857226e+00,3.809033866709461869e+00,5.423037679163371372e-02,1.000000000000000000e+00
-1.193941042966235422e+01,3.034386159508472502e+01,2.253907075456820763e+01,2.340584372103321797e+01,-2.730609297707391470e+00,-3.503258221321277954e+00,3.796393091006551757e+00,5.570794604713651121e-02,1.000000000000000000e+00
-1.204310018585774777e+01,3.030965117687077282e+01,2.246489192517973166e+01,2.348595611686405960e+01,-2.729416167776724578e+00,-3.515424370218938499e+00,3.783716597658402847e+00,5.718398214817759645e-02,1.000000000000000000e+00
-1.214664965162569743e+01,3.027509537355843605e+01,2.239045837587677568e+01,2.356579810629669680e+01,-2.728191886358219964e+00,-3.527542993357539292e+00,3.771004573593041975e+00,5.865847037822121551e-02,1.000000000000000000e+00
-1.225005769927131460e+01,3.024019481968194611e+01,2.231577115135717904e+01,2.364536892662835754e+01,-2.726936488385501622e+00,-3.539614013282873284e+00,3.758257205733330331e+00,6.013139607225438665e-02,1.000000000000000000e+00
-1.235333453703923823e+01,3.020494626376801861e+01,2.224082305437550744e+01,2.372467651312166836e+01,-2.725649866144244982e+00,-3.551638671084886401e+00,3.745473275264002311e+00,6.160290611655393211e-02,1.000000000000000000e+00
-1.245646768344906974e+01,3.016935415979869006e+01,2.216562331865992519e+01,2.380371136135222088e+01,-2.724332191360671285e+00,-3.563615563044558510e+00,3.732654366540406166e+00,6.307282416901757727e-02,1.000000000000000000e+00
-1.255945601930278777e+01,3.013341915298408935e+01,2.209017299504976961e+01,2.388247272075780359e+01,-2.722983499998260282e+00,-3.575544613873947508e+00,3.719800666510762799e+00,6.454113571424907603e-02,1.000000000000000000e+00
-1.266229842838294495e+01,3.009714189201406143e+01,2.201447313629826041e+01,2.396095984492519904e+01,-2.721603828359563604e+00,-3.587425749014245824e+00,3.706912362108076398e+00,6.600782628838902655e-02,1.000000000000000000e+00
-1.276500507626601433e+01,3.006051898563025304e+01,2.193851643619516523e+01,2.403918057250529472e+01,-2.720193056349646810e+00,-3.599260192537727665e+00,3.693988218067112417e+00,6.747304240832607825e-02,1.000000000000000000e+00
-1.286756354619258680e+01,3.002355505618239206e+01,2.186231225416576862e+01,2.411712552755675532e+01,-2.718751370821375524e+00,-3.611046563430741596e+00,3.681029835331130151e+00,6.893660849063704132e-02,1.000000000000000000e+00
-1.296997273056730648e+01,2.998625076288435665e+01,2.178586164891498811e+01,2.419479397585796221e+01,-2.717278809096466130e+00,-3.622784789281454199e+00,3.668037400827995675e+00,7.039851022124805902e-02,1.000000000000000000e+00
-1.307223152481851969e+01,2.994860676837625135e+01,2.170916568099517718e+01,2.427218518735336161e+01,-2.715775408831924587e+00,-3.634474798400722850e+00,3.655011101459920031e+00,7.185873333769110527e-02,1.000000000000000000e+00
-1.317435004996450942e+01,2.991061954227968300e+01,2.163221693662099909e+01,2.434930690263896480e+01,-2.714241037577425519e+00,-3.646117797651520220e+00,3.641949685769769296e+00,7.331742396132119588e-02,1.000000000000000000e+00
-1.327631595618958649e+01,2.987229387425156446e+01,2.155502489902812613e+01,2.442614987583852937e+01,-2.712675897259532842e+00,-3.657712428866725762e+00,3.628854770950972863e+00,7.477440729397615005e-02,1.000000000000000000e+00
-1.337812814766717651e+01,2.983363043730274100e+01,2.147759063453043993e+01,2.450271338913648123e+01,-2.711080026543573940e+00,-3.669258622484653731e+00,3.615726543870773302e+00,7.622966922309361293e-02,1.000000000000000000e+00
-1.347978553163043536e+01,2.979462990781862786e+01,2.139991521122743379e+01,2.457899672889472953e+01,-2.709453464426424318e+00,-3.680756309659072301e+00,3.602565191361350561e+00,7.768319568767956262e-02,1.000000000000000000e+00
-1.358129818266236555e+01,2.975528861699046601e+01,2.132199110916529960e+01,2.465500753623324570e+01,-2.707796066129851020e+00,-3.692206679856422813e+00,3.589369446033243705e+00,7.913513238764173507e-02,1.000000000000000000e+00
-1.368265382009961684e+01,2.971561152069180878e+01,2.124382793348204501e+01,2.473073669689759413e+01,-2.706108048598432347e+00,-3.703608397892858228e+00,3.576140940991983097e+00,8.058530533636938664e-02,1.000000000000000000e+00
-1.378385136003969258e+01,2.967559930552475222e+01,2.116542675784935668e+01,2.480618350953434970e+01,-2.704389451826396229e+00,-3.714961397029725276e+00,3.562879863005808723e+00,8.203370062282658304e-02,1.000000000000000000e+00
-1.388490084091944077e+01,2.963524819936721855e+01,2.108677998369831386e+01,2.488135553966747437e+01,-2.702640121810960139e+00,-3.726266853558294123e+00,3.549584932921173053e+00,8.348046361275357485e-02,1.000000000000000000e+00
-1.398579003528103648e+01,2.959456328206933051e+01,2.100789730641347930e+01,2.495624377269449212e+01,-2.700860286724418469e+00,-3.737523449611648285e+00,3.536257795570582729e+00,8.492542094400963582e-02,1.000000000000000000e+00
-1.408651786817514306e+01,2.955354525033462210e+01,2.092877980509729952e+01,2.503084751957972998e+01,-2.699049987550141694e+00,-3.748731120543914219e+00,3.522898637637058350e+00,8.636855885554153844e-02,1.000000000000000000e+00
