# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.220370868070871495e+01,3.363165975422288057e+01,2.939598630764277587e+01,2.039086317031636142e+01,3.282248584958658566e-01,-1.725928172443865982e+00,5.216108641133698320e+00,1.486140861649984900e-02,3.000000000000000000e+00
1.211016200016433153e+01,3.370040295385163631e+01,2.935937814478577224e+01,2.050102828985166425e+01,3.285375661528279756e-01,-1.737940523375550494e+00,5.207748434256023629e+00,1.472713565583285561e-02,3.000000000000000000e+00
1.201650905253198154e+01,3.376885656045201500e+01,2.932251589469804287e+01,2.061101851374012028e+01,3.288474439752924749e-01,-1.749905051406708711e+00,5.199366198170468856e+00,1.459310287560123230e-02,3.000000000000000000e+00
1.192275436789448939e+01,3.383701827361787196e+01,2.928540192460603464e+01,2.072082934645962382e+01,3.291544857298904780e-01,-1.761821381855942503e+00,5.190962500669340507e+00,1.445931609799165803e-02,3.000000000000000000e+00
1.182889741465077194e+01,3.390488949750645276e+01,2.924803661222714624e+01,2.083046224110184497e+01,3.294587019731746724e-01,-1.773689788030440972e+00,5.182537455511686098e+00,1.432577388577878363e-02,3.000000000000000000e+00
1.173493764489956348e+01,3.397247162331551351e+01,2.921042031448729404e+01,2.093991864960440807e+01,3.297601031001626271e-01,-1.785510541686423203e+00,5.174091173010508804e+00,1.419247479498873116e-02,3.000000000000000000e+00
1.164087960104232700e+01,3.403976238576191804e+01,2.917255542896460696e+01,2.104919409798662144e+01,3.300586832189765785e-01,-1.797283275497731925e+00,5.165624220064147565e+00,1.405942458807819991e-02,3.000000000000000000e+00
1.154672102763547947e+01,3.410676439744192123e+01,2.913444162506115376e+01,2.115829202181830482e+01,3.303544581433042193e-01,-1.809008475918466585e+00,5.157136550966852973e+00,1.392661938609536347e-02,3.000000000000000000e+00
1.145246476626672205e+01,3.417347662267751218e+01,2.909608062306499221e+01,2.126720993355880296e+01,3.306474274913677180e-01,-1.820685991627421840e+00,5.148628577632450742e+00,1.379406251225440833e-02,3.000000000000000000e+00
1.135811195700655851e+01,3.423989924781776040e+01,2.905747346102037909e+01,2.137594732633018069e+01,3.309375963237176643e-01,-1.832315885537899369e+00,5.140100557811516424e+00,1.366175486812999662e-02,3.000000000000000000e+00
1.126366373719088720e+01,3.430603246261311057e+01,2.901862117670582464e+01,2.148450369761066980e+01,3.312249697221028022e-01,-1.843898221611255384e+00,5.131552747907638157e+00,1.352969734029491923e-02,3.000000000000000000e+00
1.116911952265022556e+01,3.437187765401089479e+01,2.897952409499434623e+01,2.159288051683192577e+01,3.315095579350865740e-01,-1.855433274009594236e+00,5.122985247126291775e+00,1.339788840767829926e-02,3.000000000000000000e+00
1.107448215743576014e+01,3.443743381640720713e+01,2.894018395556550161e+01,2.170107531957080482e+01,3.317913608488551880e-01,-1.866920898247323768e+00,5.114398464043979686e+00,1.326633132464416845e-02,3.000000000000000000e+00
1.097975277067858180e+01,3.450270114964411050e+01,2.890060179533472962e+01,2.180908761628286285e+01,3.320703836077737447e-01,-1.878361161348427011e+00,5.105792651037098118e+00,1.313502693344234876e-02,3.000000000000000000e+00
1.088493076019215877e+01,3.456768103825527305e+01,2.886077792307744971e+01,2.191691888484372441e+01,3.323466363850339778e-01,-1.889754338493257135e+00,5.097167901817798885e+00,1.300397367615556757e-02,3.000000000000000000e+00
1.079001723986790751e+01,3.463237367625665541e+01,2.882071335990572436e+01,2.202456863976299672e+01,3.326201242284647641e-01,-1.901100496676766394e+00,5.088524464627447230e+00,1.287317237324347823e-02,3.000000000000000000e+00
1.069501505591574819e+01,3.469677808790753915e+01,2.878040986452000993e+01,2.213203443973905138e+01,3.328908472894677728e-01,-1.912399498035201706e+00,5.079862744665741836e+00,1.274262621160746414e-02,3.000000000000000000e+00
1.059992532645609131e+01,3.476089448626474621e+01,2.873986847248798782e+01,2.223931581237511423e+01,3.331588107935971044e-01,-1.923651413489687823e+00,5.071182988956260296e+00,1.261233597588221934e-02,3.000000000000000000e+00
1.050474568400231945e+01,3.482472541704423463e+01,2.869908872312682746e+01,2.234641620342393153e+01,3.334240296364964773e-01,-1.934856723884391894e+00,5.062485124729664498e+00,1.248229768500802410e-02,3.000000000000000000e+00
1.040948071119008134e+01,3.488826875373174374e+01,2.865807312704822962e+01,2.245333122888957078e+01,3.336864992499976035e-01,-1.946015090358195199e+00,5.053769712909093492e+00,1.235251685689649735e-02,3.000000000000000000e+00
1.031413151783089965e+01,3.495152471911627146e+01,2.861682271866414595e+01,2.256006042911939602e+01,3.339462249188429599e-01,-1.957126586618683994e+00,5.045036996519022487e+00,1.222299423407294250e-02,3.000000000000000000e+00
1.021869570913100311e+01,3.501449584352334199e+01,2.857533700611314487e+01,2.266660725309026247e+01,3.342032213228100512e-01,-1.968191692252229785e+00,5.036286896010234493e+00,1.209372580879487444e-02,3.000000000000000000e+00
1.012317787852786566e+01,3.507718003510019855e+01,2.853361852885412020e+01,2.277296733884773516e+01,3.344574842266388459e-01,-1.979210075114689271e+00,5.027519971141076738e+00,1.196471704257286682e-02,3.000000000000000000e+00
1.002757737031336838e+01,3.513957867000316782e+01,2.849166754714499561e+01,2.287914218836598934e+01,3.347090235691628224e-01,-1.990182012739033945e+00,5.018736299419728653e+00,1.183596627366685812e-02,3.000000000000000000e+00
9.931895273782469502e+00,3.520169197119472670e+01,2.844948507875562171e+01,2.298513135399223728e+01,3.349578445746078659e-01,-2.001107580369192451e+00,5.009936117199458749e+00,1.170747419761470828e-02,3.000000000000000000e+00
9.836132675478335585e+00,3.526352016476916873e+01,2.840707214102028644e+01,2.309093439221984667e+01,3.352039524860109809e-01,-2.011986854103206213e+00,5.001119659522639260e+00,1.157924149659394532e-02,3.000000000000000000e+00
9.740290659187119005e+00,3.532506347993581386e+01,2.836442975082375995e+01,2.319655086367764341e+01,3.354473525650589760e-01,-2.022819910880919281e+00,4.992287160122398149e+00,1.145126883952263253e-02,3.000000000000000000e+00
9.644370305931142084e+00,3.538632214900339790e+01,2.832155892458670010e+01,2.330198033312112926e+01,3.356880500919325883e-01,-2.033606828471963723e+00,4.983438851424224936e+00,1.132355688215765273e-02,3.000000000000000000e+00
9.548372693962527080e+00,3.544729640736417764e+01,2.827846067825127108e+01,2.340722236942318801e+01,3.359260503651494978e-01,-2.044347685463775655e+00,4.974574964547659128e+00,1.119610626719331342e-02,3.000000000000000000e+00
9.452297123184168370e+00,3.550798761204852383e+01,2.823513522479840177e+01,2.351227848460684555e+01,3.361613630236818251e-01,-2.055042758403518466e+00,4.965695565131945877e+00,1.106891527708940386e-02,3.000000000000000000e+00
9.356148214418331222e+00,3.556839376321073587e+01,2.819158517920913098e+01,2.361714437597012761e+01,3.363939847120622217e-01,-2.065691732504772116e+00,4.956801209613550085e+00,1.094198922594744570e-02,3.000000000000000000e+00
9.259923483432475066e+00,3.562851733831843859e+01,2.814780994608733522e+01,2.372182350105060067e+01,3.366239293818233391e-01,-2.076295082379673307e+00,4.947891796430502254e+00,1.081532402604715865e-02,3.000000000000000000e+00
9.163625772956963900e+00,3.568835746635587469e+01,2.810381134181927720e+01,2.382631350601644726e+01,3.368511980810292572e-01,-2.086852692615186022e+00,4.938967715683896920e+00,1.068892261613923859e-02,3.000000000000000000e+00
9.067254359778200268e+00,3.574791549957811299e+01,2.805958955776201691e+01,2.393061591235490582e+01,3.370758003374073053e-01,-2.097364840203864489e+00,4.930029026129395753e+00,1.056278323871936292e-02,3.000000000000000000e+00
8.970812087092902232e+00,3.580719058138155475e+01,2.801514641901182046e+01,2.403472837772536153e+01,3.372977373252768474e-01,-2.107831412571362861e+00,4.921076116143082935e+00,1.043690880214147992e-02,3.000000000000000000e+00
8.874300013686827526e+00,3.586618296827450791e+01,2.797048293782941286e+01,2.413865049948329755e+01,3.375170144672289263e-01,-2.118252493702230677e+00,4.912109207777784370e+00,1.031129986050830297e-02,3.000000000000000000e+00
8.777715602686996021e+00,3.592489509773603373e+01,2.792559845275070174e+01,2.424238573295983201e+01,3.377336452092691288e-01,-2.128628553305747406e+00,4.903128187575982011e+00,1.018595229943329399e-02,3.000000000000000000e+00
8.681065287741697389e+00,3.598332395244086968e+01,2.788049647005038523e+01,2.434592789737225615e+01,3.379476228619693878e-01,-2.138959097314546032e+00,4.894133775127331276e+00,1.006087364126440238e-02,3.000000000000000000e+00
8.584344721229266284e+00,3.604147305201379226e+01,2.783517547603938169e+01,2.444928237770126245e+01,3.381589647717465064e-01,-2.149244787365349740e+00,4.885125686094310637e+00,9.936057427727186878e-03,3.000000000000000000e+00
8.487558543610546735e+00,3.609934048665049033e+01,2.778963815376361168e+01,2.455244493337052347e+01,3.383676684224825038e-01,-2.159485325278704515e+00,4.876104471636001136e+00,9.811508820717816659e-03,3.000000000000000000e+00
8.390705991643438111e+00,3.615692759950026414e+01,2.774388465665257186e+01,2.465541710157258493e+01,3.385737431420245414e-01,-2.169680988403394295e+00,4.867070178696978111e+00,9.687225997209447659e-03,3.000000000000000000e+00
8.293789909561464668e+00,3.621423358400178927e+01,2.769791683957030415e+01,2.475819658020356684e+01,3.387771905413173301e-01,-2.179831673737994802e+00,4.858023189586859303e+00,9.563211761722641840e-03,3.000000000000000000e+00
8.196807709017432941e+00,3.627126084408560303e+01,2.765173397965840962e+01,2.486078682696934194e+01,3.389780236201517249e-01,-2.189937847161798512e+00,4.848963378429518301e+00,9.439461962402329390e-03,3.000000000000000000e+00
8.099764042428276412e+00,3.632800751532085570e+01,2.760533879594284556e+01,2.496318363140922258e+01,3.391762402915993735e-01,-2.199999218460324979e+00,4.839891294516360354e+00,9.315981691675384591e-03,3.000000000000000000e+00
8.002656304500879614e+00,3.638447599027966106e+01,2.755873054517208942e+01,2.506539045175478009e+01,3.393718534058330349e-01,-2.210016252157396277e+00,4.830806807910613010e+00,9.192766786206098273e-03,3.000000000000000000e+00
7.905489153453108209e+00,3.644066442715531906e+01,2.751191196418141871e+01,2.516740309265444608e+01,3.395648610894417274e-01,-2.219988661953140152e+00,4.821710466951547147e+00,9.069822304096641918e-03,3.000000000000000000e+00
7.808259967137483493e+00,3.649657520707874880e+01,2.746488228935307063e+01,2.526922501274501798e+01,3.397552760425401330e-01,-2.229916910977723710e+00,4.812602137678135605e+00,8.947144071009709154e-03,3.000000000000000000e+00
7.710971581652008133e+00,3.655220755308452851e+01,2.741764338601697659e+01,2.537085393877595152e+01,3.399431001078549452e-01,-2.239800902023884266e+00,4.803482196067259125e+00,8.824734814457368612e-03,3.000000000000000000e+00
7.613625010900461731e+00,3.660756174599994495e+01,2.737019624386335082e+01,2.547228951388887452e+01,3.401283387829676097e-01,-2.249640725685762010e+00,4.794350846591349580e+00,8.702594945577960678e-03,3.000000000000000000e+00
7.516221265990822076e+00,3.666263806938965075e+01,2.732254185188295281e+01,2.557353138507511758e+01,3.403109975807206977e-01,-2.259436473146333224e+00,4.785208292486843540e+00,8.580724864530805962e-03,3.000000000000000000e+00
7.418759519177661410e+00,3.671743783899118085e+01,2.727468029502541214e+01,2.567458110444040997e+01,3.404910853965206763e-01,-2.269188419415521185e+00,4.776054563259481966e+00,8.459122672957753233e-03,3.000000000000000000e+00
7.321242606563371780e+00,3.677196030580076780e+01,2.722661345478453754e+01,2.577543642154921244e+01,3.406686043153256405e-01,-2.278896472261373596e+00,4.766890031458069110e+00,8.337791042941336897e-03,3.000000000000000000e+00
7.223669689391635451e+00,3.682620678239749878e+01,2.717834140529919296e+01,2.587609889229399940e+01,3.408435631718972347e-01,-2.288560906509218285e+00,4.757714723421558212e+00,8.216728060648988835e-03,3.000000000000000000e+00
7.126043603677402416e+00,3.688017653367993631e+01,2.712986603602662328e+01,2.597656627763448967e+01,3.410159641713584322e-01,-2.298181632353275550e+00,4.748529009988470051e+00,8.095936370927977327e-03,3.000000000000000000e+00
7.028363499690845728e+00,3.693387086899959115e+01,2.708118741028549081e+01,2.607684013717188520e+01,3.411858160873403323e-01,-2.307758924397548927e+00,4.739332914355422588e+00,7.975414044875967640e-03,3.000000000000000000e+00
6.930630363741901334e+00,3.698729007516442380e+01,2.703230649870479851e+01,2.617692013487706504e+01,3.413531243858190511e-01,-2.317292875188647461e+00,4.730126631378418267e+00,7.855161427858957726e-03,3.000000000000000000e+00
6.832847031600455701e+00,3.704043343782868902e+01,2.698322520253744727e+01,2.627680404878865517e+01,3.415178914509728880e-01,-2.326783398484570498e+00,4.720910529335377248e+00,7.735181124461081026e-03,3.000000000000000000e+00
6.735012637169217165e+00,3.709330226137002029e+01,2.693394356887095142e+01,2.637649344390917960e+01,3.416801259638698740e-01,-2.336230768490850540e+00,4.711684626760441752e+00,7.615471183943883955e-03,3.000000000000000000e+00
6.637128158474528306e+00,3.714589684041406059e+01,2.688446256609274698e+01,2.647598799537677650e+01,3.418398334331664845e-01,-2.345635079296120029e+00,4.702449114921449791e+00,7.496031921051748981e-03,3.000000000000000000e+00
6.539194570787484118e+00,3.719821747216061425e+01,2.683478316182959134e+01,2.657528738202266538e+01,3.419970193814891313e-01,-2.354996425485056832e+00,4.693204183899663207e+00,7.376863640506593940e-03,3.000000000000000000e+00
6.441212846619233545e+00,3.725026445636950712e+01,2.678490632293556928e+01,2.667439128636232937e+01,3.421516893452972718e-01,-2.364314902129339035e+00,4.683950022592980211e+00,7.257966637092538691e-03,3.000000000000000000e+00
6.343185821003557656e+00,3.730203711303277458e+01,2.673483396990824801e+01,2.677329751488049681e+01,3.423038460039954378e-01,-2.373590428729325907e+00,4.674686995021810176e+00,7.139343449816990331e-03,3.000000000000000000e+00
6.245110732926766772e+00,3.735353771590910554e+01,2.668456516375403709e+01,2.687200951885770195e+01,3.424535007078089999e-01,-2.382823454052598322e+00,4.665414935450550971e+00,7.020989842578619772e-03,3.000000000000000000e+00
6.146988538873292107e+00,3.740476655945556672e+01,2.663410085518384562e+01,2.697052698574542973e+01,3.426006588988154689e-01,-2.392014072625300525e+00,4.656134028263251068e+00,6.902906090215513331e-03,3.000000000000000000e+00
6.048823938576117776e+00,3.745572200179434219e+01,2.658344393045893383e+01,2.706884585934487220e+01,3.427453205609846121e-01,-2.401162031231249827e+00,4.646844811247059504e+00,6.785096947406553392e-03,3.000000000000000000e+00
5.950614147328423087e+00,3.750640629838805040e+01,2.653259342067700999e+01,2.716696958970071307e+01,3.428874968144304258e-01,-2.410267776090945890e+00,4.637547113206484717e+00,6.667558168028753750e-03,3.000000000000000000e+00
5.852361991470496072e+00,3.755681879032945858e+01,2.648155125143646060e+01,2.726489600554122106e+01,3.430271904950631945e-01,-2.419331230264288646e+00,4.628241292974789367e+00,6.550292236879326144e-03,3.000000000000000000e+00
5.754068424134906934e+00,3.760695979488427554e+01,2.643031838389508437e+01,2.736262481486772913e+01,3.431644072324080419e-01,-2.428352491984729689e+00,4.618927531270320408e+00,6.433299381579026151e-03,3.000000000000000000e+00
5.655732512639887410e+00,3.765683058394659355e+01,2.637889479203099796e+01,2.746015759466011019e+01,3.432991552248669809e-01,-2.437331831409990990e+00,4.609605829118148534e+00,6.316577588456774063e-03,3.000000000000000000e+00
5.557355197097987975e+00,3.770643146672131962e+01,2.632728142171843189e+01,2.755749405386723083e+01,3.434314399927804740e-01,-2.446269345660463390e+00,4.600276364005198459e+00,6.200127076254179775e-03,3.000000000000000000e+00
5.458939302881245403e+00,3.775576181125834552e+01,2.627548021334537154e+01,2.765463204377481077e+01,3.435612646026481309e-01,-2.455164962044754429e+00,4.590939491437212361e+00,6.083950280304624425e-03,3.000000000000000000e+00
5.360483881604174883e+00,3.780482288374815170e+01,2.622349112477867550e+01,2.775157314578490997e+01,3.436886371559937925e-01,-2.464018949989018825e+00,4.581595208095468053e+00,5.968045169286446787e-03,3.000000000000000000e+00
5.261989865187512549e+00,3.785361500057344841e+01,2.617131509935609301e+01,2.784831707943845558e+01,3.438135632105728257e-01,-2.472831407799844339e+00,4.572243688074361323e+00,5.852411935020292166e-03,3.000000000000000000e+00
5.163460078121985930e+00,3.790213754986920236e+01,2.611895408835450283e+01,2.794486171292055587e+01,3.439360460042076850e-01,-2.481602265879242708e+00,4.562885284396270613e+00,5.737052976503028909e-03,3.000000000000000000e+00
5.064891658704221200e+00,3.795039271827113225e+01,2.606640702026105672e+01,2.804121048461401244e+01,3.440560958280474702e-01,-2.490331960496998676e+00,4.553519809113830696e+00,5.621964032826545429e-03,3.000000000000000000e+00
4.966289323647970377e+00,3.799837897231073924e+01,2.601367685784867234e+01,2.813735941697058607e+01,3.441737136564890776e-01,-2.499020255147502478e+00,4.544147793355866050e+00,5.507149698340446480e-03,3.000000000000000000e+00
4.867650196136079188e+00,3.804609848600079403e+01,2.596076250997565538e+01,2.823331194680791967e+01,3.442889096256480097e-01,-2.507667584251084936e+00,4.534769045776061880e+00,5.392605707869568485e-03,3.000000000000000000e+00
4.768978997011693366e+00,3.809354974778708680e+01,2.590766695544993681e+01,2.832906411207375896e+01,3.444016849122365498e-01,-2.516273714573365350e+00,4.525384096451896987e+00,5.278336625719351125e-03,3.000000000000000000e+00
4.670272834438663700e+00,3.814073491899210211e+01,2.585438908353941656e+01,2.842461934791086264e+01,3.445120494970397296e-01,-2.524839078660327196e+00,4.515992750674835854e+00,5.164338182829120855e-03,3.000000000000000000e+00
4.571534523701464181e+00,3.818765341460152030e+01,2.580093085352653048e+01,2.851997554973639737e+01,3.446200068226452085e-01,-2.533363610953390133e+00,4.506595355692956772e+00,5.050612717274131046e-03,3.000000000000000000e+00
4.472764974848628228e+00,3.823430556951374371e+01,2.574729320160145818e+01,2.861513246484245698e+01,3.447255625410833302e-01,-2.541847412579086196e+00,4.497192076737241528e+00,4.937160352626907174e-03,3.000000000000000000e+00
4.373963180958379660e+00,3.828069261689047664e+01,2.569347601877419152e+01,2.871009168151178415e+01,3.448287242908178452e-01,-2.550290748148974274e+00,4.487782895623680268e+00,4.823979014434531636e-03,3.000000000000000000e+00
4.275131956193217064e+00,3.832681399144833989e+01,2.563948127481500094e+01,2.880485111191106995e+01,3.449294956819639602e-01,-2.558693554979301066e+00,4.478368157184320353e+00,4.711071006427736650e-03,3.000000000000000000e+00
4.176270283570832298e+00,3.837267092214494113e+01,2.558530885009433220e+01,2.889941234670723347e+01,3.450278842861553841e-01,-2.567056097026671146e+00,4.468947840530606896e+00,4.598434244654737643e-03,3.000000000000000000e+00
4.077380976438487181e+00,3.841826285678912711e+01,2.553096072128377614e+01,2.899377330922179397e+01,3.451238938244546861e-01,-2.575378313484115722e+00,4.459522288892189046e+00,4.486071010291215258e-03,3.000000000000000000e+00
3.978463007795475015e+00,3.846359102007554043e+01,2.547643675811459119e+01,2.908793559243346394e+01,3.452175318012831728e-01,-2.583660467627663770e+00,4.450091478701772019e+00,4.373979210215320039e-03,3.000000000000000000e+00
3.879517264489647843e+00,3.850865574719723838e+01,2.542173787801453599e+01,2.918189895728443872e+01,3.453088038010906913e-01,-2.591902660489519228e+00,4.440655567932213721e+00,4.262158930075945346e-03,3.000000000000000000e+00
3.780544630686277774e+00,3.855345737551127883e+01,2.536686499747294121e+01,2.927566316803330082e+01,3.453977154189638576e-01,-2.600104993381725738e+00,4.431214713504148861e+00,4.150610247830394117e-03,3.000000000000000000e+00
3.681547917954352211e+00,3.859799537886105014e+01,2.531182010675676963e+01,2.936922617027434512e+01,3.454842705961140292e-01,-2.608267409158059991e+00,4.421769255465155979e+00,4.039335400359011369e-03,3.000000000000000000e+00
3.582526079424689147e+00,3.864227097323674798e+01,2.525660305435310704e+01,2.946258956136688667e+01,3.455684767015000380e-01,-2.616390169661420906e+00,4.412319164975891717e+00,3.928332277192473493e-03,3.000000000000000000e+00
3.483478056655882504e+00,3.868628535939656388e+01,2.520121367050234440e+01,2.955575493292904810e+01,3.456503409371519675e-01,-2.624473534471183811e+00,4.402864411134535416e+00,3.817598773802025232e-03,3.000000000000000000e+00
3.384408589839376535e+00,3.873003716491508186e+01,2.514565503021023929e+01,2.964871842525875323e+01,3.457298657434738631e-01,-2.632517290376022334e+00,4.393405515797090821e+00,3.707139261087467538e-03,3.000000000000000000e+00
3.285314678481053630e+00,3.877352844740084947e+01,2.508992587413431963e+01,2.974148345166784679e+01,3.458070598743677171e-01,-2.640521854298535143e+00,4.383942261066893664e+00,3.596949463345257888e-03,3.000000000000000000e+00
3.186199125104293373e+00,3.881675869993527073e+01,2.503402819627849496e+01,2.983404797867765623e+01,3.458819274103505093e-01,-2.648487171615327096e+00,4.374474982313715898e+00,3.487031573704541150e-03,3.000000000000000000e+00
3.087062795029580364e+00,3.885972827465646162e+01,2.497796290629660376e+01,2.992641179350055225e+01,3.459544740175841682e-01,-2.656413345407357518e+00,4.365003829201164365e+00,3.377385618279145872e-03,3.000000000000000000e+00
2.987904605562792693e+00,3.890243836102791164e+01,2.492172980811010774e+01,3.001857649255557448e+01,3.460247067269451859e-01,-2.664300633319662381e+00,4.355528764469873693e+00,3.268009473161670540e-03,3.000000000000000000e+00
2.888727357688746888e+00,3.894488847133476384e+01,2.486533090556608627e+01,3.011054005892412633e+01,3.460926297806521390e-01,-2.672148983293564317e+00,4.346050121173959724e+00,3.158905299988642047e-03,3.000000000000000000e+00
2.789531908658744452e+00,3.898707896385177918e+01,2.480876710528024276e+01,3.020230228949013451e+01,3.461582488736334451e-01,-2.679958499072594869e+00,4.336568045933384852e+00,3.050073103723250408e-03,3.000000000000000000e+00
2.690317161374259580e+00,3.902901102109839826e+01,2.475203819540616479e+01,3.029386478333162813e+01,3.462215709330698776e-01,-2.687729437075800032e+00,4.327082497754224377e+00,2.941510749745189154e-03,3.000000000000000000e+00
2.591083961420583837e+00,3.907068499233069758e+01,2.469514506782730479e+01,3.038522733671580411e+01,3.462826015405005564e-01,-2.695461899591047317e+00,4.317593620554154299e+00,2.833218239515213413e-03,3.000000000000000000e+00
2.491833151749218267e+00,3.911210122879558071e+01,2.463808861342840828e+01,3.047638974905674303e+01,3.463413462867483417e-01,-2.703155989106802881e+00,4.308101557264206072e+00,2.725195567743742345e-03,3.000000000000000000e+00
2.392567530532473619e+00,3.915325927454311739e+01,2.458087085211983336e+01,3.056735003098254921e+01,3.463978096806938911e-01,-2.710811657699248478e+00,4.298606637118679963e+00,2.617444844834331420e-03,3.000000000000000000e+00
2.293284021786277549e+00,3.919416110746335136e+01,2.452349041688325926e+01,3.065811157438453094e+01,3.464519995574797395e-01,-2.718429310071931226e+00,4.289108626737889729e+00,2.509961804004572777e-03,3.000000000000000000e+00
2.193987378283479561e+00,3.923480547070223423e+01,2.446595045978529726e+01,3.074867060659838813e+01,3.465039193966798492e-01,-2.726008748682077432e+00,4.279608040906193622e+00,2.402750661413181107e-03,3.000000000000000000e+00
2.094676474532449539e+00,3.927519353251963707e+01,2.440825073756833419e+01,3.083902873147671997e+01,3.465535759161222362e-01,-2.733550227364497154e+00,4.270104831354882613e+00,2.295809263036812167e-03,3.000000000000000000e+00
1.995352140256837048e+00,3.931532565392807044e+01,2.435039213596664709e+01,3.092918576404812825e+01,3.466009747512382999e-01,-2.741053849518065633e+00,4.260599136134542775e+00,2.189137570807249845e-03,3.000000000000000000e+00
1.896013234582270890e+00,3.935520298526898841e+01,2.429237438881380484e+01,3.101914330243425155e+01,3.466461224181374701e-01,-2.748519866230294983e+00,4.251090903959101830e+00,2.082733435175358663e-03,3.000000000000000000e+00
1.796662545934539335e+00,3.939482509525273457e+01,2.423419952231888175e+01,3.110889938302007707e+01,3.466890236098575384e-01,-2.755948232473917958e+00,4.241580458910140905e+00,1.976598917472759641e-03,3.000000000000000000e+00
1.697300896141454185e+00,3.943419235059958794e+01,2.417586841907157691e+01,3.119845383005556982e+01,3.467296839874052239e-01,-2.763339052129418771e+00,4.232067936168900424e+00,1.870733960760754232e-03,3.000000000000000000e+00
1.597929104381699883e+00,3.947330511990890045e+01,2.411738196058582062e+01,3.128780647085528699e+01,3.467681092200566861e-01,-2.770692429225777076e+00,4.222553469965719231e+00,1.765138501929960132e-03,3.000000000000000000e+00
1.498544035581252709e+00,3.951216531363313322e+01,2.405873869264822673e+01,3.137696067643259212e+01,3.468043063801539150e-01,-2.778008758082269214e+00,4.213036815179385108e+00,1.659808289318937978e-03,3.000000000000000000e+00
1.399152425235803854e+00,3.955077098104275990e+01,2.399994298428730843e+01,3.146591096191503567e+01,3.468382789301109326e-01,-2.785287705957101956e+00,4.203518671153768871e+00,1.554749531796838138e-03,3.000000000000000000e+00
1.299751131100803869e+00,3.958912403192844209e+01,2.394099337505576131e+01,3.155466070192040817e+01,3.468700339148612644e-01,-2.792529666834116409e+00,4.193998790695924406e+00,1.449957969183173585e-03,3.000000000000000000e+00
1.200340956074459564e+00,3.962722482920933231e+01,2.388189072989911566e+01,3.164320972853790437e+01,3.468995769052624079e-01,-2.799734743460373210e+00,4.184477303689248195e+00,1.345433524814505484e-03,3.000000000000000000e+00
1.100922700475268634e+00,3.966507373762044608e+01,2.382263591270722003e+01,3.173155787682957296e+01,3.469269134801034049e-01,-2.806903038710459430e+00,4.174954339099752332e+00,1.241176116191860688e-03,3.000000000000000000e+00
1.001499147370525034e+00,3.970267037549007227e+01,2.376323097399282602e+01,3.181970322676720997e+01,3.469520487460397429e-01,-2.814034513547464478e+00,4.165430215167745587e+00,1.137187728787657399e-03,3.000000000000000000e+00
9.020671231287421543e-01,3.974001661192651369e+01,2.370367440418342753e+01,3.190764913791181456e+01,3.469749893007147978e-01,-2.821129555757888596e+00,4.155904678851761958e+00,1.033464117613040615e-03,3.000000000000000000e+00
