# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.477402210748695310e+01,-1.315696346076087231e+01,2.336923743874442749e+01,1.536259577417809297e+01,2.174224344643485463e+00,-3.277707796861896838e+00,4.732776644053646287e+00,5.861101784355345935e-03,1.000000000000000000e+00
2.482827818768923223e+01,-1.304803583300611436e+01,2.329974618382420459e+01,1.546249524827613442e+01,2.174328708154330325e+00,-3.297534819917319115e+00,4.719680795529127337e+00,4.013646328745215999e-03,1.000000000000000000e+00
2.488208820735354010e+01,-1.293887398175408876e+01,2.322983650075887141e+01,1.556211683195060047e+01,2.174394014654604135e+00,-3.317308718732021600e+00,4.706496114872230407e+00,2.165548734794707497e-03,1.000000000000000000e+00
2.493545110809417764e+01,-1.282947970587858855e+01,2.315950945953113660e+01,1.566145873324900428e+01,2.174420251085809497e+00,-3.337029069872501363e+00,4.693222808063516993e+00,3.168451316363148106e-04,1.000000000000000000e+00
2.498836613685018548e+01,-1.271985418819001445e+01,2.308876573636872109e+01,1.576051972388018996e+01,2.174407404872750416e+00,-3.356695561791046334e+00,4.679861007452007726e+00,-1.532438764800103355e-03,1.000000000000000000e+00
2.504083165069885553e+01,-1.261000047811629265e+01,2.301760721739054460e+01,1.585929689856842373e+01,2.174355464436180441e+00,-3.376307549987872747e+00,4.666411074701438011e+00,-3.382245790444046458e-03,1.000000000000000000e+00
2.509284691355088270e+01,-1.249991976946179584e+01,2.294603459656883260e+01,1.595778903859409859e+01,2.174264418757344774e+00,-3.395864724778977717e+00,4.652873147102866369e+00,-5.232550124453293032e-03,1.000000000000000000e+00
2.514441060540720585e+01,-1.238961450524419838e+01,2.287404938313721914e+01,1.605599381310851470e+01,2.174134258295190136e+00,-3.415366555657648906e+00,4.639247516864612564e+00,-7.083304961046214300e-03,1.000000000000000000e+00
2.519552199954435423e+01,-1.227908588641747478e+01,2.280165228180865711e+01,1.615391000815342082e+01,2.173964972926489825e+00,-3.434812733907214977e+00,4.625534324731498614e+00,-8.934484384824321196e-03,1.000000000000000000e+00
2.524617979570606607e+01,-1.216833636793484352e+01,2.272884482171086518e+01,1.625153530442507233e+01,2.173756554891908888e+00,-3.454202731309431229e+00,4.611733868315794460e+00,-1.078604149116667472e-02,1.000000000000000000e+00
2.529638299397522161e+01,-1.205736778601076153e+01,2.265562813348950399e+01,1.634886794320272330e+01,2.173508996476932964e+00,-3.473536130982061376e+00,4.597846370595489063e+00,-1.263793979906481339e-02,1.000000000000000000e+00
2.534613060179219701e+01,-1.194618198151924737e+01,2.258200335538944614e+01,1.644590616996628540e+01,2.173222290638190390e+00,-3.492812516901947717e+00,4.583872056751646440e+00,-1.449014278253354590e-02,1.000000000000000000e+00
2.539542163397750940e+01,-1.183478079996400822e+01,2.250797163323946393e+01,1.654264823443052279e+01,2.172896431004021967e+00,-3.512031473918315161e+00,4.569811154165376088e+00,-1.634261387159085047e-02,1.000000000000000000e+00
2.544425483795776799e+01,-1.172316672308917518e+01,2.243353454243199963e+01,1.663909184615438619e+01,2.172531414049469145e+00,-3.531192479598402656e+00,4.555663972643339221e+00,-1.819530597795714771e-02,1.000000000000000000e+00
2.549262952341821986e+01,-1.161134097619297201e+01,2.235869282641183275e+01,1.673523581134794824e+01,2.172127233015956449e+00,-3.550295229424782928e+00,4.541430664686260776e+00,-2.004819292183961793e-02,1.000000000000000000e+00
2.554054445791749473e+01,-1.149930605235264558e+01,2.228344808012380085e+01,1.683107785174566828e+01,2.171683886167046218e+00,-3.569339203465799581e+00,4.527111545436985018e+00,-2.190122753265282343e-02,1.000000000000000000e+00
2.558799869392332127e+01,-1.138706381859623740e+01,2.220780148625011563e+01,1.692661623967142859e+01,2.171201370486836701e+00,-3.588323991234232402e+00,4.512706852468761909e+00,-2.375437307601268103e-02,1.000000000000000000e+00
2.563499129142171284e+01,-1.127461614637040022e+01,2.213175423493799343e+01,1.702184925190643483e+01,2.170679683633649049e+00,-3.607249183194352948e+00,4.498216825530227503e+00,-2.560759277966448769e-02,1.000000000000000000e+00
2.568152131793750570e+01,-1.116196491151185199e+01,2.205530752378446380e+01,1.711677516972095958e+01,2.170118823940489161e+00,-3.626114370774755624e+00,4.483641706541980021e+00,-2.746084983445048339e-02,1.000000000000000000e+00
2.572758784855553671e+01,-1.104911199421710144e+01,2.197846255781998082e+01,1.721139227890742518e+01,2.169518790415506437e+00,-3.644919146381463193e+00,4.468981739592868152e+00,-2.931410739530767792e-02,1.000000000000000000e+00
2.577318970959588640e+01,-1.093605991833948110e+01,2.190122098704132014e+01,1.730569833784606004e+01,2.168879586464730558e+00,-3.663662997677131994e+00,4.454237254483964570e+00,-3.116731811143548525e-02,1.000000000000000000e+00
2.581832625298122252e+01,-1.082280993548677372e+01,2.182358359813318316e+01,1.739969217707334082e+01,2.168201209167564425e+00,-3.682345625508880005e+00,4.439408417017968844e+00,-3.302045554272482059e-02,1.000000000000000000e+00
2.586299632558293027e+01,-1.070936458014828929e+01,2.174555206023442722e+01,1.749337156784745417e+01,2.167483663724254939e+00,-3.700966520281261829e+00,4.424495562243917490e+00,-3.487347227530950694e-02,1.000000000000000000e+00
2.590719904093819892e+01,-1.059572575272548001e+01,2.166712761445796787e+01,1.758673481990951259e+01,2.166726952510303228e+00,-3.719525279529778850e+00,4.409498944276415422e+00,-3.672633133675985012e-02,1.000000000000000000e+00
2.595093327457434995e+01,-1.048189600124435117e+01,2.158831195550026649e+01,1.767977972309650170e+01,2.165931083183998407e+00,-3.738021397551372971e+00,4.394418904781239199e+00,-3.857898526128462902e-02,1.000000000000000000e+00
2.599419864950091608e+01,-1.036787594840969184e+01,2.150910544867576846e+01,1.777250564780478115e+01,2.165096050483922507e+00,-3.756454682959472269e+00,4.379255531785681832e+00,-4.043141794791747096e-02,1.000000000000000000e+00
2.603699381366548948e+01,-1.025366879491395444e+01,2.142951025166750867e+01,1.786490987067424641e+01,2.164221868249710301e+00,-3.774824528276218949e+00,4.364009257092225091e+00,-4.228357141358989740e-02,1.000000000000000000e+00
2.607931815719631885e+01,-1.013927581403268618e+01,2.134952718840620634e+01,1.795699124527036972e+01,2.163308536960351081e+00,-3.793130639637386725e+00,4.348680257929889770e+00,-4.413541903770980962e-02,1.000000000000000000e+00
2.612117059730699609e+01,-1.002469957400352030e+01,2.126915799122257056e+01,1.804874758820710667e+01,2.162356067867459153e+00,-3.811372517172130880e+00,4.333268886312304780e+00,-4.598691325711750516e-02,1.000000000000000000e+00
2.616255030205135412e+01,-9.909942002494979363e+00,2.118840395117818076e+01,1.814017724384261498e+01,2.161364468074047362e+00,-3.829549766071046246e+00,4.317775410486399679e+00,-4.783801694675209049e-02,1.000000000000000000e+00
2.620345644731539636e+01,-9.795005031066846612e+00,2.110726636648767851e+01,1.823127856152087034e+01,2.160333745361429081e+00,-3.847661992670295739e+00,4.302200100801442773e+00,-4.968869295927744872e-02,1.000000000000000000e+00
2.624388821683591999e+01,-9.679890595138767040e+00,2.102574654250013353e+01,1.832204989560309372e+01,2.159263908189454906e+00,-3.865708804464308201e+00,4.286543229704063762e+00,-5.153890412611163152e-02,1.000000000000000000e+00
2.628384457802044238e+01,-9.564601285222744664e+00,2.094384625505459852e+01,1.841248909593699068e+01,2.158154972066689048e+00,-3.883689708808307994e+00,4.270805160798578193e+00,-5.338860281897240406e-02,1.000000000000000000e+00
2.632332495997351884e+01,-9.449138394947530273e+00,2.086156636454460056e+01,1.850259504042416836e+01,2.157006940881062373e+00,-3.901604417626492793e+00,4.254986082544792936e+00,-5.523776227727987542e-02,1.000000000000000000e+00
2.636232857010649511e+01,-9.333503871090943704e+00,2.077890819758701113e+01,1.859236609869100221e+01,2.155819825129079437e+00,-3.919452541970246617e+00,4.239086273645878755e+00,-5.708634527552426674e-02,1.000000000000000000e+00
2.640085419162076263e+01,-9.217700972160862705e+00,2.069587402717118607e+01,1.868179963799083509e+01,2.154593650046685571e+00,-3.937233493788735661e+00,4.223106195698726140e+00,-5.893429371723436783e-02,1.000000000000000000e+00
2.643890149080021601e+01,-9.101730347932432963e+00,2.061246426301367052e+01,1.877089505358836163e+01,2.153328414308548044e+00,-3.954947088430586621e+00,4.207045952514888221e+00,-6.078159121597042497e-02,1.000000000000000000e+00
2.647646927765213576e+01,-8.985595267753280879e+00,2.052868120041430799e+01,1.885964973099313724e+01,2.152024145388322651e+00,-3.972592741873336220e+00,4.190906011592295144e+00,-6.262817966425063276e-02,1.000000000000000000e+00
2.651355701566993162e+01,-8.869297041646497348e+00,2.044452573056827305e+01,1.894806257033052788e+01,2.150680850128793953e+00,-3.990170171432913637e+00,4.174686570806800390e+00,-6.447403221826207564e-02,1.000000000000000000e+00
2.655016396029710535e+01,-8.752837637172243390e+00,2.035999922126023876e+01,1.903613197328559892e+01,2.149298543082067692e+00,-4.007678995541036571e+00,4.158387920486886991e+00,-6.631911159558613600e-02,1.000000000000000000e+00
2.658628897013818815e+01,-8.636220342060591193e+00,2.027510400712553462e+01,1.912385535907569434e+01,2.147877255735700430e+00,-4.025118637535232580e+00,4.142010538226446492e+00,-6.816335969955800156e-02,1.000000000000000000e+00
2.662193193224354815e+01,-8.519445158354333358e+00,2.018984003595973320e+01,1.921123262782385410e+01,2.146416980274241659e+00,-4.042489014192642394e+00,4.125554441890762369e+00,-7.000677044996862775e-02,1.000000000000000000e+00
2.665709152713376184e+01,-8.402516041461137064e+00,2.010421014219625491e+01,1.929826072166648743e+01,2.144917758329228707e+00,-4.059789454477481740e+00,4.109020207042651585e+00,-7.184927534847847241e-02,1.000000000000000000e+00
2.669176725318142118e+01,-8.285434316801742582e+00,2.001821524719312606e+01,1.938493856386147129e+01,2.143379599698828741e+00,-4.077019681442831889e+00,4.092408040799657698e+00,-7.369084749779951371e-02,1.000000000000000000e+00
2.672595841444429965e+01,-8.168201971436939601e+00,1.993185675905822407e+01,1.947126458927872150e+01,2.141802522988045077e+00,-4.094179321298009988e+00,4.075718244896022746e+00,-7.553144959368764122e-02,1.000000000000000000e+00
2.675966413440363567e+01,-8.050821658085608235e+00,1.984513658273677805e+01,1.955723675449618426e+01,2.140186556703580933e+00,-4.111267905439214054e+00,4.058951217837877934e+00,-7.737103395637098813e-02,1.000000000000000000e+00
2.679288392763300308e+01,-7.933294709493438290e+00,1.975805565374859185e+01,1.964285399343334859e+01,2.138531712022192721e+00,-4.128285159793003700e+00,4.042107171424579981e+00,-7.920957365938349759e-02,1.000000000000000000e+00
2.682561675625791509e+01,-7.815624450264204270e+00,1.967061638851954797e+01,1.972811379821007094e+01,2.136838028904544107e+00,-4.145230523985174109e+00,4.025186604610533792e+00,-8.104701067434462447e-02,1.000000000000000000e+00
2.685786233444096283e+01,-7.697811555487779955e+00,1.958281924183129874e+01,1.981301559383526012e+01,2.135105510223437975e+00,-4.162103822086891114e+00,4.008189637509300240e+00,-8.288332843191877075e-02,1.000000000000000000e+00
2.688961982943990492e+01,-7.579858693587134155e+00,1.949466615331363073e+01,1.989755736766213090e+01,2.133334188072406601e+00,-4.178904592714075328e+00,3.991116678228144199e+00,-8.471847927659224842e-02,1.000000000000000000e+00
2.692088860270661499e+01,-7.461767872865176621e+00,1.940615857712037950e+01,1.998173759459507437e+01,2.131524085781113520e+00,-4.195632471673102160e+00,3.973968041623829439e+00,-8.655242592012525604e-02,1.000000000000000000e+00
2.695166785180634506e+01,-7.343541771503875104e+00,1.931729847591893545e+01,2.006555428382923623e+01,2.129675237888693395e+00,-4.212287002530008095e+00,3.956744141808610227e+00,-8.838512074971574539e-02,1.000000000000000000e+00
2.698195713238826698e+01,-7.225181738329724546e+00,1.922808681895257266e+01,2.014900639751335021e+01,2.127787658982926988e+00,-4.228867918511320489e+00,3.939445201043539235e+00,-9.021653682940632135e-02,1.000000000000000000e+00
2.701175549753653016e+01,-7.106691127084280524e+00,1.913852609165529728e+01,2.023209149339170665e+01,2.125861396359099320e+00,-4.245374674116660252e+00,3.922071736274770792e+00,-9.204661626148706588e-02,1.000000000000000000e+00
2.704106268608457242e+01,-6.988070624049108837e+00,1.904861677040697288e+01,2.031480901269077322e+01,2.123896454990585880e+00,-4.261807098370125502e+00,3.904623875457747584e+00,-9.387534243661885269e-02,1.000000000000000000e+00
2.706987793988031754e+01,-6.869322921757176736e+00,1.895836085161612772e+01,2.039715699647499036e+01,2.121892872992930723e+00,-4.278164742437800427e+00,3.887102042048374173e+00,-9.570266780197883572e-02,1.000000000000000000e+00
2.709820067847073233e+01,-6.750450047929749786e+00,1.886775983421990333e+01,2.047913396117421314e+01,2.119850678407729117e+00,-4.294447252257585390e+00,3.869506563672763910e+00,-9.752855513514016583e-02,1.000000000000000000e+00
2.712603017430934216e+01,-6.631454703971502163e+00,1.877681573702961515e+01,2.056073797038262185e+01,2.117769911786933967e+00,-4.310654184168865477e+00,3.851837869625211574e+00,-9.935295694765360064e-02,1.000000000000000000e+00
2.715336587203416130e+01,-6.512338924957779440e+00,1.868553007741949656e+01,2.064196755896147550e+01,2.115650603172291255e+00,-4.326785188467752619e+00,3.834096292516972149e+00,-1.011758360683162605e-01,1.000000000000000000e+00
2.718020737453440105e+01,-6.393104076346318720e+00,1.859390386178531429e+01,2.072282172242132958e+01,2.113492771011532323e+00,-4.342840007260914348e+00,3.816282066234943482e+00,-1.029971655992836521e-01,1.000000000000000000e+00
2.720655384073644356e+01,-6.273753542184838494e+00,1.850193965270770136e+01,2.080329809660041107e+01,2.111296471013025755e+00,-4.358818113028180008e+00,3.798395727878367101e+00,-1.048168878728393261e-01,1.000000000000000000e+00
2.723240503740816010e+01,-6.154288020217706823e+00,1.840963794996233815e+01,2.088339614166981661e+01,2.109061710487703856e+00,-4.374719340836797699e+00,3.780437414051248890e+00,-1.066349862723271202e-01,1.000000000000000000e+00
2.725776015151618026e+01,-6.034710901977615727e+00,1.831700133609144032e+01,2.096311351441840998e+01,2.106788547354382590e+00,-4.390543168087459591e+00,3.762407667139953560e+00,-1.084514032032835862e-01,1.000000000000000000e+00
2.728261881685028811e+01,-5.915023562353590059e+00,1.822403084052479372e+01,2.104244923287559743e+01,2.104477002536714103e+00,-4.406289342792288899e+00,3.744306727998397477e+00,-1.102661118277041552e-01,1.000000000000000000e+00
2.730698052859567326e+01,-5.795228051488650500e+00,1.813072801800028344e+01,2.112140186891215521e+01,2.102127110114383246e+00,-4.421957524761631397e+00,3.726134940288822417e+00,-1.120790750786241352e-01,1.000000000000000000e+00
2.733084452433974931e+01,-5.675327773385825836e+00,1.803709548618352443e+01,2.119996911764024006e+01,2.099738931961463440e+00,-4.437547200228915578e+00,3.707892855410167332e+00,-1.138902355146182016e-01,1.000000000000000000e+00
2.735421059352822226e+01,-5.555323433649045128e+00,1.794313376257651527e+01,2.127815045530630300e+01,2.097312477237672557e+00,-4.453058209260412958e+00,3.689580616274055647e+00,-1.156995765511843882e-01,1.000000000000000000e+00
2.737707800198691999e+01,-5.435218443049148362e+00,1.784884548427290341e+01,2.135594359849161705e+01,2.094847810017113954e+00,-4.468490043180564086e+00,3.671198779419466263e+00,-1.175070408375700620e-01,1.000000000000000000e+00
2.739944654492792608e+01,-5.315013509473307529e+00,1.775423117353150460e+01,2.143334802739319400e+01,2.092344939939231541e+00,-4.483842543587444496e+00,3.652747489760970190e+00,-1.193126117959600330e-01,1.000000000000000000e+00
2.742131539471191459e+01,-5.194712728075666419e+00,1.765929402233020795e+01,2.151036104756477840e+01,2.089803947693825936e+00,-4.499115121158810737e+00,3.634227413432133069e+00,-1.211162220191798478e-01,1.000000000000000000e+00
2.744268436080797358e+01,-5.074316810477175643e+00,1.756403456301423205e+01,2.158698214989028941e+01,2.087224844041803973e+00,-4.514307620420427547e+00,3.615638698473784274e+00,-1.229178549738689646e-01,1.000000000000000000e+00
2.746355300642351338e+01,-4.953827824039978012e+00,1.746845439792362598e+01,2.166320995751564737e+01,2.084607668393391400e+00,-4.529419714194707680e+00,3.596981702150651827e+00,-1.247174738038243913e-01,1.000000000000000000e+00
2.748392067673536587e+01,-4.833249196826669980e+00,1.737255621723340582e+01,2.173904224818136299e+01,2.081952490946501477e+00,-4.544450908169193504e+00,3.578256994750892872e+00,-1.265150214480532942e-01,1.000000000000000000e+00
2.750378707950935819e+01,-4.712582323324157052e+00,1.727634110290562575e+01,2.181447809526071779e+01,2.079259338451368233e+00,-4.559400965327536248e+00,3.559464833239731618e+00,-1.283104712902717326e-01,1.000000000000000000e+00
2.752315181215534778e+01,-4.591829278303172224e+00,1.717981068012075951e+01,2.188951614828239656e+01,2.076528252956236553e+00,-4.574269565055944398e+00,3.540605581177363348e+00,-1.301037866061421910e-01,1.000000000000000000e+00
2.754201448068074143e+01,-4.470992138433924623e+00,1.708296657983328615e+01,2.196415506338909296e+01,2.073759277173732762e+00,-4.589056388493432337e+00,3.521679603822993609e+00,-1.318949307057347420e-01,1.000000000000000000e+00
2.756037449576475140e+01,-4.350074344448302099e+00,1.698581153462986748e+01,2.203839266957869114e+01,2.070952486302576556e+00,-4.603760953406661471e+00,3.502687482381824591e+00,-1.336838468008809955e-01,1.000000000000000000e+00
2.757823169591744161e+01,-4.229076616179646031e+00,1.688834609793295272e+01,2.211222847921206380e+01,2.068107893408571485e+00,-4.618383111479101188e+00,3.483629372691234405e+00,-1.354705184599837020e-01,1.000000000000000000e+00
2.759558561671124011e+01,-4.108001717634588879e+00,1.679057246917765767e+01,2.218566075614825195e+01,2.065225559527527732e+00,-4.632922467550129930e+00,3.464505752896428259e+00,-1.372548990636406618e-01,1.000000000000000000e+00
2.761243590716431839e+01,-3.986851733836710654e+00,1.669249230719726995e+01,2.225868819017050981e+01,2.062305530656906249e+00,-4.647378711296933140e+00,3.445316996030786783e+00,-1.390369521121778695e-01,1.000000000000000000e+00
2.762878222494698832e+01,-3.865628751459412982e+00,1.659410727640647210e+01,2.233130947784399467e+01,2.059347853453920685e+00,-4.661751534210424097e+00,3.426063476765676796e+00,-1.408166411469433665e-01,1.000000000000000000e+00
2.764462414862062900e+01,-3.744335541860738470e+00,1.649541960323097456e+01,2.240352291713114496e+01,2.056352592203813501e+00,-4.676040549394874901e+00,3.406745680339351878e+00,-1.425939197522099189e-01,1.000000000000000000e+00
2.765996136171751729e+01,-3.622974195985121604e+00,1.639643096819012058e+01,2.247532722518647574e+01,2.053319795513519175e+00,-4.690245453427639433e+00,3.387363985736720817e+00,-1.443687515970065449e-01,1.000000000000000000e+00
2.767479355645487615e+01,-3.501546806248712951e+00,1.629714305724429479e+01,2.254672112606079182e+01,2.050249512645990979e+00,-4.704365944739118177e+00,3.367918773537808441e+00,-1.461411003958105193e-01,1.000000000000000000e+00
2.768912051297153099e+01,-3.380054782397135860e+00,1.619755700032010637e+01,2.261770374915484894e+01,2.047141775919427253e+00,-4.718401802397106160e+00,3.348410315909179591e+00,-1.479109398656318075e-01,1.000000000000000000e+00
2.770294177956617432e+01,-3.258501587578600311e+00,1.609767561542950176e+01,2.268827303317847210e+01,2.043996670897093804e+00,-4.732352570534658298e+00,3.328839216239281473e+00,-1.496782138881302959e-01,1.000000000000000000e+00
2.771625715662970890e+01,-3.136888634639388940e+00,1.599750004489670729e+01,2.275842812377291935e+01,2.040814231415736035e+00,-4.746218032452836688e+00,3.309205750185315598e+00,-1.514428962910645271e-01,1.000000000000000000e+00
2.772906630050954746e+01,-3.015218706569327889e+00,1.589703256252219710e+01,2.282816738141214685e+01,2.037594527583789894e+00,-4.759997816763152478e+00,3.289510415645295893e+00,-1.532049410701353809e-01,1.000000000000000000e+00
2.774136902333409793e+01,-2.893493218142502599e+00,1.579627431793002934e+01,2.289748996108703238e+01,2.034337594122526127e+00,-4.773691709600682564e+00,3.269753490667229201e+00,-1.549643221248087899e-01,1.000000000000000000e+00
2.775316500460555957e+01,-2.771714955426992422e+00,1.569522759868626238e+01,2.296639424206430391e+01,2.031043502860796934e+00,-4.787299344365322007e+00,3.249935476902191755e+00,-1.567209935848704605e-01,1.000000000000000000e+00
2.776445394397990540e+01,-2.649886706765820943e+00,1.559389470398419064e+01,2.303487862016230991e+01,2.027712327111219626e+00,-4.800820358333978355e+00,3.230056878875700033e+00,-1.584749096960857140e-01,1.000000000000000000e+00
2.777523573905684984e+01,-2.528009204260266429e+00,1.549227622624077938e+01,2.310294265357758903e+01,2.024344084479188677e+00,-4.814254618795064999e+00,3.210117866767404848e+00,-1.602260543685501692e-01,1.000000000000000000e+00
2.778551004772946342e+01,-2.406085924541840892e+00,1.539037504767032871e+01,2.317058437049103858e+01,2.020938868634167385e+00,-4.827601691541124396e+00,3.190119060480457236e+00,-1.619743721112703039e-01,1.000000000000000000e+00
2.779527666659173235e+01,-2.284118974001055680e+00,1.528819291637157107e+01,2.323780257962000917e+01,2.017496736597690798e+00,-4.840861297030235377e+00,3.170060857937244236e+00,-1.637198272520531128e-01,1.000000000000000000e+00
2.780453545168356300e+01,-2.162109773154771375e+00,1.518573100799090447e+01,2.330459647164029136e+01,2.014017726350473492e+00,-4.854033231580030971e+00,3.149943545122669164e+00,-1.654623939774853003e-01,1.000000000000000000e+00
2.781328616073106375e+01,-2.040061116620782045e+00,1.508299165497837535e+01,2.337096449019600897e+01,2.010501915470916057e+00,-4.867117144720438660e+00,3.129767635588932340e+00,-1.672020269024835082e-01,1.000000000000000000e+00
2.782152861663398369e+01,-1.917975113515982599e+00,1.497997662039631273e+01,2.343690546572540612e+01,2.006949362909027812e+00,-4.880112762848185071e+00,3.109533531589020683e+00,-1.689386905357718738e-01,1.000000000000000000e+00
2.782926260897461290e+01,-1.795854561164800689e+00,1.487668825429436836e+01,2.350241786846274294e+01,2.003360148558466225e+00,-4.893019741967954417e+00,3.089241751157878912e+00,-1.706723397002926634e-01,1.000000000000000000e+00
2.783648802603506311e+01,-1.673700883249563898e+00,1.477312775050504712e+01,2.356750091579124629e+01,1.999734312757662780e+00,-4.905837885874945847e+00,3.068892585651926019e+00,-1.724029488141005373e-01,1.000000000000000000e+00
2.784320468069497778e+01,-1.551516878924592557e+00,1.466929747181808708e+01,2.363215309746325943e+01,1.996071937088433002e+00,-4.918566855604609600e+00,3.048486556540995096e+00,-1.741304728639415378e-01,1.000000000000000000e+00
2.784941247308912793e+01,-1.429303972929377498e+00,1.456519861865814036e+01,2.369637364073123464e+01,1.992373062752334612e+00,-4.931206457994611547e+00,3.028023957309472713e+00,-1.758548863646487437e-01,1.000000000000000000e+00
2.785511123941116907e+01,-1.307064966053394173e+00,1.446083356639239703e+01,2.376016105497384601e+01,1.988637773013920196e+00,-4.943756359149807267e+00,3.007505312807092768e+00,-1.775761444717017246e-01,1.000000000000000000e+00
2.786030083611423791e+01,-1.184802660213918557e+00,1.435620470106084490e+01,2.382351386676571892e+01,1.984866152590100574e+00,-4.956216229245044680e+00,2.986931150488369990e+00,-1.792942024809575929e-01,1.000000000000000000e+00
2.786498118973103288e+01,-1.062518481861931985e+00,1.425131323720668419e+01,2.388643132564908100e+01,1.981058244583026706e+00,-4.968585881260738191e+00,2.966301767882299600e+00,-1.810090351140070386e-01,1.000000000000000000e+00
2.786915220209537125e+01,-9.402145457999926403e-01,1.414616098060662353e+01,2.394891232843898976e+01,1.977214113644991889e+00,-4.980865059360681357e+00,2.945617579158493093e+00,-1.827206074677475145e-01,1.000000000000000000e+00
2.787281376467623062e+01,-8.178936556949921721e-01,1.404075033557227314e+01,2.401095543152701239e+01,1.973333846996367935e+00,-4.993053441445521656e+00,2.924879116657265854e+00,-1.844288751071544441e-01,1.000000000000000000e+00
2.787596580552644809e+01,-6.955579274557575076e-01,1.393508312138315475e+01,2.407255955415245552e+01,1.969417511157088851e+00,-5.005150777368837289e+00,2.904086798066708663e+00,-1.861338033309200002e-01,1.000000000000000000e+00
2.787860826151197458e+01,-5.732094773076253924e-01,1.382916116180905952e+01,2.413372362311879371e+01,1.965465173272995525e+00,-5.017156819078568475e+00,2.883241042350458638e+00,-1.878353575128988706e-01,1.000000000000000000e+00
2.788074107831331716e+01,-4.508504217565206806e-01,1.372298628507926921e+01,2.419444657281222888e+01,1.961476901114721283e+00,-5.029071320624294295e+00,2.862342269735875799e+00,-1.895335031031028517e-01,1.000000000000000000e+00
2.788236421042685365e+01,-3.284828775503624287e-01,1.361656032384938086e+01,2.425472734522141138e+01,1.957452763076479751e+00,-5.040894038164683622e+00,2.841390901701719152e+00,-1.912282056287294141e-01,1.000000000000000000e+00
2.788347761633466959e+01,-2.061096502947551146e-01,1.350988571616415790e+01,2.431456455447948528e+01,1.953392851122086160e+00,-5.052624664221588624e+00,2.820387479305956013e+00,-1.929194211879271259e-01,1.000000000000000000e+00
2.788408127677383419e+01,-8.373285715732615986e-02,1.340296430759089397e+01,2.437395716534854984e+01,1.949297235491693092e+00,-5.064262960753723952e+00,2.799332427362571707e+00,-1.946071155249453899e-01,1.000000000000000000e+00
2.788417518039461029e+01,3.864607330130886975e-02,1.329579734421543336e+01,2.443290448074385424e+01,1.945165963694937217e+00,-5.075808756569331948e+00,2.778226052970335758e+00,-1.962912639325609943e-01,1.000000000000000000e+00
2.788375932451552330e+01,1.610236464833249559e-01,1.318838788624949210e+01,2.449140481739230424e+01,1.940999153702561708e+00,-5.087261687965266788e+00,2.757069020879957755e+00,-1.979718133639452038e-01,1.000000000000000000e+00
2.788283371829398050e+01,2.833984338109762913e-01,1.308073718959708209e+01,2.454945749615617245e+01,1.936796854456297678e+00,-5.098621588568008178e+00,2.735861640842471854e+00,-1.996487392975277164e-01,1.000000000000000000e+00
2.788139837774380325e+01,4.057683180914741228e-01,1.297284711671111523e+01,2.460706151267243058e+01,1.932559138659664333e+00,-5.109888228929899689e+00,2.714604342401595982e+00,-2.013220078087144260e-01,1.000000000000000000e+00
2.787945332769767504e+01,5.281311822147630730e-01,1.286471953418776870e+01,2.466421587033930862e+01,1.928286079628989791e+00,-5.121061381768064358e+00,2.693297556253077651e+00,-2.029915850581104908e-01,1.000000000000000000e+00
2.787699863230196229e+01,6.504835321942047388e-01,1.275635753364946368e+01,2.472091894468959339e+01,1.923977799979312842e+00,-5.132140697803250440e+00,2.671941954860439949e+00,-2.046574185649021604e-01,1.000000000000000000e+00
2.787403431500132456e+01,7.728246284776049135e-01,1.264776177419912528e+01,2.477717040052090169e+01,1.919634326352641640e+00,-5.143126080386955401e+00,2.650537731645945527e+00,-2.063194934757065779e-01,1.000000000000000000e+00
2.787056046904545781e+01,8.951509778019572927e-01,1.253893536073768367e+01,2.483296863919585817e+01,1.915255783371123899e+00,-5.154017186728601096e+00,2.629085562384430030e+00,-2.079777575714809590e-01,1.000000000000000000e+00
2.786657714788677964e+01,1.017461152650631639e+00,1.242987956941418126e+01,2.488831302087015018e+01,1.910842223032653386e+00,-5.164813861959385299e+00,2.607585762719341727e+00,-2.096321867938252259e-01,1.000000000000000000e+00
2.786208442903737748e+01,1.139753037346561637e+00,1.232059629075207319e+01,2.494320259575534848e+01,1.906393722282426539e+00,-5.175515891330168650e+00,2.586038769682813321e+00,-2.112827478116905411e-01,1.000000000000000000e+00
2.785708242840216542e+01,1.262023828552735427e+00,1.221108803606255400e+01,2.499763611690921294e+01,1.901910383996554543e+00,-5.186123002875581811e+00,2.564445143020680273e+00,-2.129293981304151984e-01,1.000000000000000000e+00
