# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.395372661658812241e+00,-2.024623676982593068e+01,1.628668213155854971e+01,1.201220564299630489e+01,1.519233010665422601e+00,-5.596545846497171794e+00,4.175124569455497259e+00,-1.604489010920841230e-01,3.000000000000000000e+00
1.533307757325987009e+00,-2.019318619879237886e+01,1.616798520374144132e+01,1.210018144700948106e+01,1.515805046442479487e+00,-5.633071629003223890e+00,4.147987313255519837e+00,-1.638646636283193070e-01,3.000000000000000000e+00
1.671132035786887071e+00,-2.013918658452596588e+01,1.604854921744735918e+01,1.218755586982474703e+01,1.512305690809255809e+00,-5.669550772964668361e+00,4.120485822279573718e+00,-1.672934367245695608e-01,3.000000000000000000e+00
1.808900961720145473e+00,-2.008420999714170563e+01,1.592832089212629576e+01,1.227436075620139810e+01,1.508733072042525380e+00,-5.705996487654637406e+00,4.092605077418776993e+00,-1.707366823562085356e-01,3.000000000000000000e+00
1.946542952438180762e+00,-2.002827877364202536e+01,1.580735745616724408e+01,1.236054767061000348e+01,1.505088580761268391e+00,-5.742388320849537209e+00,4.064355596189926700e+00,-1.741926916239192880e-01,3.000000000000000000e+00
2.084175968448810590e+00,-1.997133802530995439e+01,1.568554939046974006e+01,1.244618675394449880e+01,1.501368573576054688e+00,-5.778755883786750758e+00,4.035708906973869858e+00,-1.776645155140070820e-01,3.000000000000000000e+00
2.221665327039342053e+00,-1.991343648261586452e+01,1.556301001065411427e+01,1.253119046226015421e+01,1.497576168141490083e+00,-5.815061964053528598e+00,4.006688761163533563e+00,-1.811488437292219367e-01,3.000000000000000000e+00
2.359002936126326055e+00,-1.985457193356753436e+01,1.543974180017540831e+01,1.261555078504056837e+01,1.493711167474795376e+00,-5.851302785266446982e+00,3.977293122485177967e+00,-1.846455339907411286e-01,3.000000000000000000e+00
2.496243060570655370e+00,-1.979471476613462855e+01,1.531569070726075310e+01,1.269929765461935389e+01,1.489771569396310502e+00,-5.887490963295086921e+00,3.947506338093844214e+00,-1.881560395818291653e-01,3.000000000000000000e+00
2.633376930253355841e+00,-1.973386170978053045e+01,1.519085868871248479e+01,1.278242192197442151e+01,1.485757095129920602e+00,-5.923622414362194277e+00,3.917325974359651131e+00,-1.916802167290609649e-01,3.000000000000000000e+00
2.770395705497565420e+00,-1.967200955361414572e+01,1.506524778886685212e+01,1.286491441132246294e+01,1.481667470087545624e+00,-5.959692986897149325e+00,3.886749620543512140e+00,-1.952179165158812457e-01,3.000000000000000000e+00
2.907228653860542966e+00,-1.960918377344167851e+01,1.493891742070564632e+01,1.294672908419761903e+01,1.477504322892176480e+00,-5.995682208095295174e+00,3.855788975576812661e+00,-1.987673773319470760e-01,3.000000000000000000e+00
3.043929023208864493e+00,-1.954535343294800498e+01,1.481181296418986371e+01,1.302789430625703027e+01,1.473265548378313028e+00,-6.031602179872592728e+00,3.824427891517833800e+00,-2.023300425895855070e-01,3.000000000000000000e+00
3.180487776060724414e+00,-1.948051550461173775e+01,1.468393672415216500e+01,1.310840083297535763e+01,1.468950884895872999e+00,-6.067448549127677282e+00,3.792664034975125276e+00,-2.059057476781346874e-01,3.000000000000000000e+00
3.316895806341716213e+00,-1.941466702422781054e+01,1.455529109552959532e+01,1.318823939584485672e+01,1.464560075261039707e+00,-6.103216892994582921e+00,3.760495100520298450e+00,-2.094943225023378486e-01,3.000000000000000000e+00
3.453082940197638173e+00,-1.934783527208500686e+01,1.442593670974624231e+01,1.326736539333409937e+01,1.460094885196598691e+00,-6.138886750935268033e+00,3.727933497148483877e+00,-2.130939752777769036e-01,3.000000000000000000e+00
3.589162148055441204e+00,-1.927995744044965676e+01,1.429576006358496088e+01,1.334584051858471554e+01,1.455551059735078034e+00,-6.174485569641462668e+00,3.694947759984919866e+00,-2.167077549689495897e-01,3.000000000000000000e+00
3.725002341106267156e+00,-1.921109150748349137e+01,1.416488032439242950e+01,1.342358520860122795e+01,1.450932422001128819e+00,-6.209976858393264187e+00,3.661565197240990610e+00,-2.203322405123854799e-01,3.000000000000000000e+00
3.860655150723348861e+00,-1.914120458996254825e+01,1.403324210184207921e+01,1.350062542340272209e+01,1.446236714949912017e+00,-6.245371883390798295e+00,3.627768944909017357e+00,-2.239688553942051630e-01,3.000000000000000000e+00
3.996111141690963375e+00,-1.907029405288440671e+01,1.390084824459161084e+01,1.357695179298414523e+01,1.441463704726555273e+00,-6.280665871506580622e+00,3.593556859029269468e+00,-2.276174010651650925e-01,3.000000000000000000e+00
4.131300914250572553e+00,-1.899838944140185859e+01,1.376776087418052263e+01,1.365252158093605672e+01,1.436615329417194165e+00,-6.315838405571378544e+00,3.558942273546077395e+00,-2.312760481103942611e-01,3.000000000000000000e+00
4.266334925342715856e+00,-1.892542442147320969e+01,1.363386486974651746e+01,1.372739247279483266e+01,1.431687060583140436e+00,-6.350915795565487798e+00,3.523892388003147857e+00,-2.349478341402567172e-01,3.000000000000000000e+00
4.401083981287190028e+00,-1.885146117327774107e+01,1.349928191684716694e+01,1.380148875311812695e+01,1.426683042927850309e+00,-6.385861995097035226e+00,3.488436207699038949e+00,-2.386292913555506934e-01,3.000000000000000000e+00
4.535657487124261422e+00,-1.877643196799715142e+01,1.336389628578109523e+01,1.387486647359349590e+01,1.421598639619924942e+00,-6.420702829828743852e+00,3.452540404668988039e+00,-2.423234507198030463e-01,3.000000000000000000e+00
4.669927050958998294e+00,-1.870040066529124090e+01,1.322783064479306958e+01,1.394745149398519146e+01,1.416438124065917625e+00,-6.455402451973398570e+00,3.416234676825019800e+00,-2.460268264160500040e-01,3.000000000000000000e+00
4.803942286134372353e+00,-1.862333217699128340e+01,1.309102883173697052e+01,1.401926689183367358e+01,1.411199066480865794e+00,-6.489971056266568894e+00,3.379501376975880600e+00,-2.497408105090174746e-01,3.000000000000000000e+00
4.937693306884046507e+00,-1.854522436891828008e+01,1.295349435858425657e+01,1.409030318505679347e+01,1.405881268696671071e+00,-6.524403362491195679e+00,3.342338649583488142e+00,-2.534651608749746154e-01,3.000000000000000000e+00
5.071170163219226090e+00,-1.846607518256605118e+01,1.281523083546157871e+01,1.416055087788951994e+01,1.400484537952441544e+00,-6.558694016145302008e+00,3.304744686739173876e+00,-2.571996287726381891e-01,3.000000000000000000e+00
5.204362841347641933e+00,-1.838588263608348328e+01,1.267624197125230801e+01,1.423000046176306732e+01,1.395008686969569256e+00,-6.592837588247182801e+00,3.266717729890849409e+00,-2.609439587560372642e-01,3.000000000000000000e+00
5.337318974590921528e+00,-1.830460928055231662e+01,1.253647068048410951e+01,1.429867208042397131e+01,1.389451101722050996e+00,-6.626843318342052314e+00,3.228239256096460341e+00,-2.646995226112012212e-01,3.000000000000000000e+00
5.469912742458801880e+00,-1.822232400228865146e+01,1.239604248039392687e+01,1.436649645303340606e+01,1.383816441492889071e+00,-6.660676039865232489e+00,3.189341088655089251e+00,-2.684627836206954776e-01,3.000000000000000000e+00
5.602191908996477565e+00,-1.813898988901955533e+01,1.225490066687448554e+01,1.443349412081289884e+01,1.378102132890757670e+00,-6.694344942479313332e+00,3.150004965388219169e+00,-2.722350991631302120e-01,3.000000000000000000e+00
5.734146209639733982e+00,-1.805460527540353866e+01,1.211304934977238901e+01,1.449965553301845311e+01,1.372308011322940446e+00,-6.727844297907883409e+00,3.110229343053406037e+00,-2.760161861107965908e-01,3.000000000000000000e+00
5.865765318312736731e+00,-1.796916857769107523e+01,1.197049274061452628e+01,1.456497113067784177e+01,1.366433918057078367e+00,-6.761168302875418590e+00,3.070012736839233813e+00,-2.798057542043274060e-01,3.000000000000000000e+00
5.997038847925058924e+00,-1.788267829471706349e+01,1.182723515317630714e+01,1.462943134754104868e+01,1.360479700297316130e+00,-6.794311079102127060e+00,3.029353722266907134e+00,-2.836035059695649618e-01,3.000000000000000000e+00
6.127956350885012782e+00,-1.779513300889265892e+01,1.168328100404060166e+01,1.469302661104412167e+01,1.354445211260463022e+00,-6.827266673335313563e+00,2.988250937119288242e+00,-2.874091366354666333e-01,3.000000000000000000e+00
6.258507319626477994e+00,-1.770653138719820419e+01,1.153863481315037909e+01,1.475574734328500526e+01,1.348330310252290998e+00,-6.860029057417767362e+00,2.946703083397905765e+00,-2.912223340530573634e-01,3.000000000000000000e+00
6.388681187148049112e+00,-1.761687218217794992e+01,1.139330120435622540e+01,1.481758396201070482e+01,1.342134862744013724e+00,-6.892592128394101181e+00,2.904708929307998844e+00,-2.950427786154816712e-01,3.000000000000000000e+00
6.518522583638024948e+00,-1.752611532519340898e+01,1.124722250026935910e+01,1.487855267545233673e+01,1.335856047111014133e+00,-6.924963461083120109e+00,2.862249118738769749e+00,-2.988717765807413218e-01,3.000000000000000000e+00
6.647910023406103264e+00,-1.743433719000012516e+01,1.110052819092492449e+01,1.493859186674346695e+01,1.329499099387364325e+00,-6.957109177868188610e+00,2.819358791052898994e+00,-3.027057256434057542e-01,3.000000000000000000e+00
6.776888306611135171e+00,-1.734149825360824693e+01,1.095316096680289419e+01,1.499771817951845421e+01,1.323061239409527579e+00,-6.989036823371939988e+00,2.776018885316239970e+00,-3.065459173593296227e-01,3.000000000000000000e+00
6.905501012034922503e+00,-1.724755761128026421e+01,1.080506301150050419e+01,1.505594648755938536e+01,1.316539578933701549e+00,-7.020753381016221262e+00,2.732209805959399773e+00,-3.103936322457779839e-01,3.000000000000000000e+00
7.033628229019104339e+00,-1.715259411257524036e+01,1.065636505263127454e+01,1.511321782770426836e+01,1.309939545256182836e+00,-7.052225482139514057e+00,2.687967829351788573e+00,-3.142452496064520040e-01,3.000000000000000000e+00
7.161367495539691319e+00,-1.705652666288187902e+01,1.050694648557918676e+01,1.516957108733458170e+01,1.303255455868415291e+00,-7.083473215098043951e+00,2.643254715099232932e+00,-3.181036634578193745e-01,3.000000000000000000e+00
7.288653456963690935e+00,-1.695939465497134435e+01,1.035687554614464823e+01,1.522497221271363621e+01,1.296490000944108711e+00,-7.114476569329999833e+00,2.598088402725648116e+00,-3.219668686732916618e-01,3.000000000000000000e+00
7.415421922158453860e+00,-1.686123902722642853e+01,1.020622114596590535e+01,1.527938895882419601e+01,1.289645990763158556e+00,-7.145215984733568781e+00,2.552487519409422312e+00,-3.258328577278192806e-01,3.000000000000000000e+00
7.541768438212683279e+00,-1.676197678796764023e+01,1.005486215309190712e+01,1.533285751823175502e+01,1.282717593202395090e+00,-7.175710548006328793e+00,2.506413167341079884e+00,-3.297044920083752606e-01,3.000000000000000000e+00
7.667628397221289305e+00,-1.666164870475434867e+01,9.902867559192539915e+00,1.538534520289818985e+01,1.275707604142208407e+00,-7.205940421562762488e+00,2.459883996033993103e+00,-3.335797460464439146e-01,3.000000000000000000e+00
7.792990608060264002e+00,-1.656025454137927966e+01,9.750243174113130351e+00,1.543684244522280835e+01,1.268615962226704363e+00,-7.235898691955895856e+00,2.412899641940029483e+00,-3.374582128525784319e-01,3.000000000000000000e+00
7.917895715534523760e+00,-1.645775126732880977e+01,9.596930968025144892e+00,1.548736050615519133e+01,1.261439608815045021e+00,-7.265590676779692281e+00,2.365439982339165859e+00,-3.413410940211235034e-01,3.000000000000000000e+00
8.042228323679845303e+00,-1.635422427250970401e+01,9.443064747838754158e+00,1.553684773142234654e+01,1.254184477844160650e+00,-7.294984575056874476e+00,2.317544394709161182e+00,-3.452247296767412821e-01,3.000000000000000000e+00
8.166029298889199595e+00,-1.624963108013444568e+01,9.288586830677012074e+00,1.558531586524604151e+01,1.246847552939770454e+00,-7.324085709786763765e+00,2.269193096218817374e+00,-3.491103069417187399e-01,3.000000000000000000e+00
8.289338145517481493e+00,-1.614392790099404706e+01,9.133439160635582255e+00,1.563277480043038636e+01,1.239425714281558122e+00,-7.352898748422524555e+00,2.220365811808369561e+00,-3.529989942827725380e-01,3.000000000000000000e+00
8.412041287597649131e+00,-1.603720254653370247e+01,8.977756605018864633e+00,1.567917571402673360e+01,1.231925083967797541e+00,-7.381392568445493296e+00,2.171103103329656836e+00,-3.568871217375186311e-01,3.000000000000000000e+00
8.534228687662000823e+00,-1.592936713594184006e+01,8.821416916384833939e+00,1.572454747080990956e+01,1.224339442516732213e+00,-7.409583403584759864e+00,2.121364462166020370e+00,-3.607774463599611736e-01,3.000000000000000000e+00
8.655837899267877944e+00,-1.582046609158631689e+01,8.664491001177477614e+00,1.576886116213693967e+01,1.216671867513326788e+00,-7.437452002962905873e+00,2.071170514660888529e+00,-3.646678924705342717e-01,3.000000000000000000e+00
8.776857327940357223e+00,-1.571049999101816574e+01,8.506985570527998419e+00,1.581210731562018523e+01,1.208922356870485215e+00,-7.464990908642105794e+00,2.020521701944998139e+00,-3.685579847341211024e-01,3.000000000000000000e+00
8.897275333670130237e+00,-1.559946951742523602e+01,8.348907448901735862e+00,1.585427647699058440e+01,1.201090916221652982e+00,-7.492192600033784622e+00,1.969418576238638030e+00,-3.724472391458117926e-01,3.000000000000000000e+00
9.017080231772132137e+00,-1.548737546060684700e+01,8.190263574457283369e+00,1.589535921134363683e+01,1.193177558997044363e+00,-7.519049495125094573e+00,1.917861803259269582e+00,-3.763351630010577931e-01,3.000000000000000000e+00
9.136260293757919371e+00,-1.537421871794756001e+01,8.031060999397443112e+00,1.593534610439646926e+01,1.185182306499854565e+00,-7.545553951773023904e+00,1.865852164637698207e+00,-3.802212548695916849e-01,3.000000000000000000e+00
9.254803748225747029e+00,-1.526000029538638358e+01,7.871306890306882131e+00,1.597422776375742970e+01,1.177105187982202317e+00,-7.571698269068273923e+00,1.813390560339564805e+00,-3.841050045733814255e-01,3.000000000000000000e+00
9.372746529687207229e+00,-1.514467427430704127e+01,7.710943316201526621e+00,1.601200993101753411e+01,1.168942910472538177e+00,-7.597485081670606988e+00,1.760456430015945983e+00,-3.879874686794060890e-01,3.000000000000000000e+00
9.489980921016725190e+00,-1.502833561502272453e+01,7.550108014029239811e+00,1.604865255174014749e+01,1.160702153456175667e+00,-7.622885614778371455e+00,1.707093941408167614e+00,-3.918649637686612563e-01,3.000000000000000000e+00
9.606543138945276894e+00,-1.491093895653995105e+01,7.388743370482927730e+00,1.608416190402436996e+01,1.152379666756205179e+00,-7.647902565427444621e+00,1.653282922401187571e+00,-3.957385333148714657e-01,3.000000000000000000e+00
9.722467887037655743e+00,-1.479243771890164894e+01,7.226791559008554522e+00,1.611854233707025230e+01,1.143972103147335551e+00,-7.672537873270737663e+00,1.599002777860495828e+00,-3.996091928937534066e-01,3.000000000000000000e+00
9.837649541660026031e+00,-1.467292919689438513e+01,7.064391156847442232e+00,1.615175681190034851e+01,1.135486324834323879e+00,-7.696763662999710043e+00,1.544298886528336023e+00,-4.034732613579637417e-01,3.000000000000000000e+00
9.952168984734711898e+00,-1.455231868439921783e+01,6.901419048960546476e+00,1.618382287994762336e+01,1.126915566561407012e+00,-7.720591447426345511e+00,1.489128791407643648e+00,-4.073332918876595987e-01,3.000000000000000000e+00
1.006592202660973356e+01,-1.443070501782068327e+01,6.738014339843100053e+00,1.621470553700371298e+01,1.118266811397002680e+00,-7.743993984789439011e+00,1.433538679215536016e+00,-4.111856068944278464e-01,3.000000000000000000e+00
1.017898795706684467e+01,-1.430799241872640160e+01,6.574053867007442875e+00,1.624442041745885135e+01,1.109533207693458534e+00,-7.766981955707845664e+00,1.377485831546726658e+00,-4.150327200466696898e-01,3.000000000000000000e+00
1.029126405106863196e+01,-1.418428125261963046e+01,6.409677235221663771e+00,1.627293457101667329e+01,1.100721858566409139e+00,-7.789528779851569773e+00,1.321017242624701549e+00,-4.188709590406686223e-01,3.000000000000000000e+00
1.040282798389887375e+01,-1.405947468904122033e+01,6.244761263623241021e+00,1.630026170701993848e+01,1.091825827405826344e+00,-7.811644293773093217e+00,1.264089952692972973e+00,-4.227027964333968102e-01,3.000000000000000000e+00
1.051357852580375507e+01,-1.393367460948372027e+01,6.079446029755971814e+00,1.632637094794196742e+01,1.082852336514131819e+00,-7.833302607141643392e+00,1.206751762147295404e+00,-4.265245670111394993e-01,3.000000000000000000e+00
1.062359171544849268e+01,-1.380678315225734210e+01,5.913608363757743014e+00,1.635127407054571336e+01,1.073794365787454463e+00,-7.854512701191170621e+00,1.148959490595370170e+00,-4.303387006290796957e-01,3.000000000000000000e+00
1.073276784905483439e+01,-1.367890370114044529e+01,5.747388787938738197e+00,1.637494228863334200e+01,1.064659255810245675e+00,-7.875249404828438493e+00,1.090761742351408436e+00,-4.341415410498600802e-01,3.000000000000000000e+00
1.084113858672592734e+01,-1.354998859941563083e+01,5.580730203779682874e+00,1.639737680760133642e+01,1.055443566966251634e+00,-7.895512910095296100e+00,1.032138418185502005e+00,-4.379339753689409087e-01,3.000000000000000000e+00
1.094873394157679591e+01,-1.341998907415287334e+01,5.413575457822481063e+00,1.641857684603911594e+01,1.046143769750895292e+00,-7.915302564880792424e+00,9.730690817664980896e-01,-4.417168537351202628e-01,3.000000000000000000e+00
1.105545655620211676e+01,-1.328901073540455791e+01,5.246065685854393479e+00,1.643851678864249521e+01,1.036767380365504199e+00,-7.934594333111091302e+00,9.136035368317976246e-01,-4.454865370915819800e-01,3.000000000000000000e+00
1.116133680167725295e+01,-1.315700536438121482e+01,5.078144008498346906e+00,1.645719645254290597e+01,1.027310912135503518e+00,-7.953387719733656880e+00,8.537217823693983298e-01,-4.492438662339536815e-01,3.000000000000000000e+00
1.126632124307536209e+01,-1.302402850789776068e+01,4.909885854334008926e+00,1.647460048488706974e+01,1.017778309591191421e+00,-7.971667206918668924e+00,7.934510096733357054e-01,-4.529867078807249814e-01,3.000000000000000000e+00
1.137048003069366331e+01,-1.288997885914666419e+01,4.741168316169510177e+00,1.649073385112423296e+01,1.008162272050977748e+00,-7.989438711374209134e+00,7.327474327316284564e-01,-4.567173308380235164e-01,3.000000000000000000e+00
1.147371905207491416e+01,-1.275496493496844863e+01,4.572133233425047294e+00,1.650557522909626229e+01,9.984705457226489278e-01,-8.006679825711726650e+00,6.716624309939552839e-01,-4.604321270339701844e-01,3.000000000000000000e+00
1.157606694052316243e+01,-1.261893780471133297e+01,4.402724060760936808e+00,1.651912258893299068e+01,9.886995839215982906e-01,-8.023389150786439217e+00,6.101761825932666694e-01,-4.641318741684051785e-01,3.000000000000000000e+00
1.167751124827971054e+01,-1.248190109174500684e+01,4.232950530297617142e+00,1.653136736839679344e+01,9.788496089610535522e-01,-8.039558199962797858e+00,5.482927856489043794e-01,-4.678158747245447779e-01,3.000000000000000000e+00
1.177803950962246660e+01,-1.234385854886624934e+01,4.062822492704530219e+00,1.654230105936005657e+01,9.689208527612007682e-01,-8.055178480770919691e+00,4.860165091429240469e-01,-4.714834233874640734e-01,3.000000000000000000e+00
1.187760076295748846e+01,-1.220486822495812085e+01,3.892416153935157830e+00,1.655191173456530151e+01,9.589174565856891652e-01,-8.070235760519329560e+00,4.233761937423541899e-01,-4.751323936414242333e-01,3.000000000000000000e+00
1.197622187258162896e+01,-1.206488053002625449e+01,3.721675363649858070e+00,1.656019551889575681e+01,9.488358175447537679e-01,-8.084727746575076424e+00,3.603522579472832610e-01,-4.787634980727028533e-01,3.000000000000000000e+00
1.207389033606601991e+01,-1.192389960199023413e+01,3.550610316281565204e+00,1.656714407936003397e+01,9.386761962103945534e-01,-8.098645956327644058e+00,2.969494877884443773e-01,-4.823760094511571617e-01,3.000000000000000000e+00
1.217055649227723535e+01,-1.178198471125015701e+01,3.379297547382527966e+00,1.657274723952086504e+01,9.284428302550653545e-01,-8.111976879913170180e+00,2.331975406945495100e-01,-4.859678098976313310e-01,3.000000000000000000e+00
1.226620916618653290e+01,-1.163914107899981687e+01,3.207747450198175088e+00,1.657699836595183740e+01,9.181360664285175277e-01,-8.124712770638511827e+00,1.691018406784566830e-01,-4.895381894052348026e-01,3.000000000000000000e+00
1.236090967517085204e+01,-1.149526295998456149e+01,3.035838125338076843e+00,1.657989259707713714e+01,9.077482377046884876e-01,-8.136855021354717721e+00,1.046182226459756170e-01,-4.930891566131428982e-01,3.000000000000000000e+00
1.245457255153822373e+01,-1.135046582690256045e+01,2.863712623677150404e+00,1.658141962625352051e+01,8.972876441247196189e-01,-8.148385862990366491e+00,3.980184643709967079e-02,-4.966172224848968697e-01,3.000000000000000000e+00
1.254718663054439354e+01,-1.120475527106244762e+01,2.691381644366152237e+00,1.658157302680243816e+01,8.867546601515242655e-01,-8.159297633328295163e+00,-2.534134600697164619e-02,-5.001216596235865675e-01,3.000000000000000000e+00
1.263877562305497015e+01,-1.105808066941914447e+01,2.518789860922445278e+00,1.658034571042141181e+01,8.761455933431177012e-01,-8.169586528731798580e+00,-9.083037857245394864e-02,-5.036030639184819746e-01,3.000000000000000000e+00
1.272929259503412247e+01,-1.091050366829233376e+01,2.346014343878262132e+00,1.657773107284304359e+01,8.654648696641474848e-01,-8.179240652646452503e+00,-1.566339948577797070e-01,-5.070593465219550566e-01,3.000000000000000000e+00
1.281872641249294453e+01,-1.076203022504660467e+01,2.173066083883441024e+00,1.657372290923436964e+01,8.547128910671382140e-01,-8.188252468251063121e+00,-2.227457334475877460e-01,-5.104897650823972954e-01,3.000000000000000000e+00
1.290709941647765469e+01,-1.061260932008450020e+01,1.999890156249033879e+00,1.656831276344937365e+01,8.438859301120315015e-01,-8.196617552731332523e+00,-2.891843300802247607e-01,-5.138948650712759081e-01,3.000000000000000000e+00
1.299436609880893378e+01,-1.046230375089302456e+01,1.826563834585361867e+00,1.656149585018044945e+01,8.329885044019225138e-01,-8.204324902074349168e+00,-3.559177543999079152e-01,-5.172725785214785654e-01,3.000000000000000000e+00
1.308054787683738418e+01,-1.031106225446179359e+01,1.653032485326691337e+00,1.655326280375686920e+01,8.220168646905772203e-01,-8.211369688277981638e+00,-4.229645298032864154e-01,-5.206234168756294078e-01,3.000000000000000000e+00
1.316556818238357707e+01,-1.015900621881011823e+01,1.479439358484353484e+00,1.654361399110723951e+01,8.109797880475703158e-01,-8.217739244314509861e+00,-4.902665407609900217e-01,-5.239440744108518899e-01,3.000000000000000000e+00
1.324948049713589704e+01,-1.000602679718300081e+01,1.305664152000404421e+00,1.653253628041102274e+01,7.998693449577667369e-01,-8.223431157616779785e+00,-5.578675348351400665e-01,-5.272363088449862900e-01,3.000000000000000000e+00
1.333224127623936894e+01,-9.852188282108658157e+00,1.131784343339879761e+00,1.652002734277387219e+01,7.886901724722215068e-01,-8.228435703707875248e+00,-6.257344844144157037e-01,-5.304980870347050237e-01,3.000000000000000000e+00
1.341383950728051921e+01,-9.697497497716412340e+00,9.578115872030075195e-01,1.650608153978765102e+01,7.774427378250172715e-01,-8.232745782377355326e+00,-6.938596986923838417e-01,-5.337286397895211199e-01,3.000000000000000000e+00
1.349426420303640484e+01,-9.541961390714339686e+00,7.837576279069420337e-01,1.649069331989528564e+01,7.661275175136461613e-01,-8.236354374379910581e+00,-7.622353131155564787e-01,-5.369271953037945133e-01,3.000000000000000000e+00
1.357350440285012461e+01,-9.385587030693585575e+00,6.096342989033001203e-01,1.647385721971408046e+01,7.547449973271334045e-01,-8.239254545755597903e+00,-8.308532895972539078e-01,-5.400929794302711251e-01,3.000000000000000000e+00
1.365154917401527257e+01,-9.228381610423365800e+00,4.354535222830593355e-01,1.645556786536154092e+01,7.432956723734998050e-01,-8.241439452187753645e+00,-8.997054168416364073e-01,-5.432252159607209308e-01,3.000000000000000000e+00
1.372838761317170508e+01,-9.070352446131632718e+00,2.612273082633285171e-01,1.643581997378309012e+01,7.317800471061959300e-01,-8.242902343395845932e+00,-9.687833107824534995e-01,-5.463231269137117652e-01,3.000000000000000000e+00
1.380400884771149883e+01,-8.911506977773193228e+00,8.696775465807515815e-02,1.641460835408167540e+01,7.201986353496391269e-01,-8.243636567560168160e+00,-1.038078415137987598e+00,-5.493859328293884126e-01,3.000000000000000000e+00
1.387837444442084234e+01,-8.751912631543975252e+00,-8.724776877204831749e-02,1.639193666672862904e+01,7.085563284132107009e-01,-8.243635714389366598e+00,-1.107555969282818964e+00,-5.524117277828802797e-01,3.000000000000000000e+00
1.395150220079438341e+01,-8.591517649840513471e+00,-2.614723682324031628e-01,1.636779222753892427e+01,6.968493259371120185e-01,-8.242893759560091738e+00,-1.177233039524905323e+00,-5.554008865921834515e-01,3.000000000000000000e+00
1.402338135251254059e+01,-8.430329834621941743e+00,-4.356936994471602986e-01,1.634217013070212587e+01,6.850781692351589625e-01,-8.241404377982918916e+00,-1.247100567995417464e+00,-5.583526279352429844e-01,3.000000000000000000e+00
1.409400117162785904e+01,-8.268357112404997267e+00,-6.098993328619801702e-01,1.631506556775104855e+01,6.732434090761904022e-01,-8.239161360779707621e+00,-1.317149328219862969e+00,-5.612661702544022857e-01,3.000000000000000000e+00
1.416332541271543377e+01,-8.105668208008687259e+00,-7.840119806510577050e-01,1.628648473982019595e+01,6.613500424080244189e-01,-8.236159878566571280e+00,-1.387343778937802474e+00,-5.641396703144178071e-01,3.000000000000000000e+00
1.423137001112736577e+01,-7.942211011654672248e+00,-9.580840455533516931e-01,1.625641320329057393e+01,6.493942352685947439e-01,-8.232393276772448587e+00,-1.457700468179666142e+00,-5.669734418159646516e-01,3.000000000000000000e+00
1.429809984156903013e+01,-7.778054870944107968e+00,-1.132038317119421933e+00,1.622485843756414070e+01,6.373810355438059849e-01,-8.227857553138756330e+00,-1.528183499340949991e+00,-5.697656766345692292e-01,3.000000000000000000e+00
1.436352990572759758e+01,-7.613147516776979096e+00,-1.305926830855191234e+00,1.619180512608921774e+01,6.253065937138855279e-01,-8.222545757701531954e+00,-1.598809154216314310e+00,-5.725166588098945519e-01,3.000000000000000000e+00
1.442760273245274050e+01,-7.447620330810430289e+00,-1.479608181102214814e+00,1.615727509488029767e+01,6.131805086228016011e-01,-8.216457137123688526e+00,-1.669514999114532605e+00,-5.752236231914722442e-01,3.000000000000000000e+00
1.449037987165154995e+01,-7.281298226337979962e+00,-1.653262738340103510e+00,1.612122656959433442e+01,6.009899295819408627e-01,-8.209579947019406632e+00,-1.740369444697873025e+00,-5.778888308817996533e-01,3.000000000000000000e+00
1.455178204914716744e+01,-7.114374775024943531e+00,-1.826685061927010523e+00,1.608369626426621224e+01,5.887490201731173656e-01,-8.201916994474570899e+00,-1.811283546393167354e+00,-5.805085798969219502e-01,3.000000000000000000e+00
1.461184587575294458e+01,-6.946735996595810647e+00,-1.999990715339712288e+00,1.604465406699654295e+01,5.764494011833404263e-01,-8.193458378940103870e+00,-1.882299247521812990e+00,-5.830840914166877109e-01,3.000000000000000000e+00
1.467051830848345695e+01,-6.778515123319841074e+00,-2.173039113266990618e+00,1.600412652991987983e+01,5.641008271139151820e-01,-8.184206269773568465e+00,-1.953353534516647727e+00,-5.856127537865442045e-01,3.000000000000000000e+00
1.472783397003403927e+01,-6.609597695423038211e+00,-2.345945155216441869e+00,1.596208160728710546e+01,5.516948751378991656e-01,-8.174149933750941344e+00,-2.024488082199700667e+00,-5.880957255668806116e-01,3.000000000000000000e+00
1.478376237140143523e+01,-6.440055377482264198e+00,-2.518632170416411853e+00,1.591853192978265419e+01,5.392367844805504573e-01,-8.163288896384514715e+00,-2.095665827596037367e+00,-5.905313635925816262e-01,3.000000000000000000e+00
1.483827522342867589e+01,-6.269960580531320993e+00,-2.691024041115054999e+00,1.587349238342759072e+01,5.267318587678945230e-01,-8.151624023461653934e+00,-2.166849638980802517e+00,-5.929181036748356615e-01,3.000000000000000000e+00
1.489140414565007298e+01,-6.099198182776474297e+00,-2.863234611446155320e+00,1.582692803462168740e+01,5.141716139489937998e-01,-8.139143349278898043e+00,-2.238080750644214856e+00,-5.952570098104981167e-01,3.000000000000000000e+00
1.494310175870243995e+01,-5.927903536388063443e+00,-3.035124553183163876e+00,1.577887134800435298e+01,5.015659851406361058e-01,-8.125852824711110145e+00,-2.309295676079433868e+00,-5.975456810232642191e-01,3.000000000000000000e+00
