# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.899753117566734595e+00,3.197637113856438518e+01,2.956102635352171859e+01,1.352939153073539202e+01,-6.298283686145650373e-01,-1.822717880770748922e+00,4.872606423363162520e+00,-2.646642478468858029e-02,0.000000000000000000e+00
-6.009025914537829749e+00,3.196399183896643947e+01,2.952232171927735394e+01,1.363232565278633501e+01,-6.303842661176299877e-01,-1.838828023191601435e+00,4.865200294358692723e+00,-2.612280508461397449e-02,0.000000000000000000e+00
-6.118207777220074917e+00,3.195124672828683643e+01,2.948328463368925867e+01,1.373508226841274293e+01,-6.309327903138437499e-01,-1.854902152326396658e+00,4.857744951683050871e+00,-2.577920094558214595e-02,0.000000000000000000e+00
-6.227321479093989254e+00,3.193813352022207752e+01,2.944390731506440062e+01,1.383768290176735150e+01,-6.314740624531808288e-01,-1.870943668906682511e+00,4.850238930752631461e+00,-2.543554096250618540e-02,0.000000000000000000e+00
-6.336365783218748327e+00,3.192465261152779377e+01,2.940419045034055756e+01,1.394012645032957565e+01,-6.320080809582517833e-01,-1.886952431761165450e+00,4.842682388633510193e+00,-2.509182920112299972e-02,0.000000000000000000e+00
-6.445315491480551273e+00,3.191080748958893309e+01,2.936414357821176324e+01,1.404238933218850782e+01,-6.325347292660536969e-01,-1.902924789864659072e+00,4.835077161473651408e+00,-2.474814534017712869e-02,0.000000000000000000e+00
-6.554217308734613390e+00,3.189659246742436238e+01,2.932374977190280774e+01,1.414451544627905832e+01,-6.330542377017254196e-01,-1.918867631351691472e+00,4.827420060548172742e+00,-2.440434220673752194e-02,0.000000000000000000e+00
-6.663046030885464432e+00,3.188201095905922955e+01,2.928301850044338295e+01,1.424648118697563248e+01,-6.335664883114686674e-01,-1.934777300260345223e+00,4.819712911055049176e+00,-2.406049943357985513e-02,0.000000000000000000e+00
-6.771776499311685349e+00,3.186706670783537021e+01,2.924195954104017403e+01,1.434826307316625105e+01,-6.340713695183483045e-01,-1.950650167506665866e+00,4.811957583957817697e+00,-2.371669674525856558e-02,0.000000000000000000e+00
-6.880455360682974586e+00,3.185175355084594884e+01,2.920055551970233410e+01,1.444990483114441204e+01,-6.345691024857187390e-01,-1.966493084368911015e+00,4.804150822935885579e+00,-2.337278678760979986e-02,0.000000000000000000e+00
-6.989033542399507581e+00,3.183607865095865108e+01,2.915882537274200459e+01,1.455136062648714201e+01,-6.350594670325082625e-01,-1.982298938978606540e+00,4.796296223597342312e+00,-2.302892498457701984e-02,0.000000000000000000e+00
-7.097533754453364985e+00,3.182003910234314148e+01,2.911676073331777204e+01,1.465265177049623091e+01,-6.355425725703628403e-01,-1.998071086640083927e+00,4.788392231613342709e+00,-2.268503963411711358e-02,0.000000000000000000e+00
-7.205954778596589172e+00,3.180363533360999284e+01,2.907436231468455290e+01,1.475377718655577652e+01,-6.360184182412009779e-01,-2.013809392427670097e+00,4.780439005815362741e+00,-2.234113472180702595e-02,0.000000000000000000e+00
-7.314295398868657649e+00,3.178686777731965662e+01,2.903163083336789541e+01,1.485473580123246151e+01,-6.364870032759151197e-01,-2.029513722178906576e+00,4.772436705250732381e+00,-2.199721422342959531e-02,0.000000000000000000e+00
-7.422554401609660069e+00,3.176973686997090240e+01,2.898856700914955553e+01,1.495552654428551698e+01,-6.369483269942527448e-01,-2.045183942493630891e+00,4.764385489179074895e+00,-2.165328210494749453e-02,0.000000000000000000e+00
-7.530730575471877408e+00,3.175224305198944563e+01,2.894517156505366273e+01,1.505614834867516905e+01,-6.374023888046905784e-01,-2.060819920732830823e+00,4.756285517068886470e+00,-2.130934232248261548e-02,0.000000000000000000e+00
-7.638822711432819546e+00,3.173438676771632316e+01,2.890144522733223553e+01,1.515660015057244436e+01,-6.378491882043150207e-01,-2.076421525017694059e+00,4.748136948594016360e+00,-2.096539882229088783e-02,0.000000000000000000e+00
-7.746829602805738624e+00,3.171616846539658141e+01,2.885738872545165989e+01,1.525688088936660058e+01,-6.382887247786888096e-01,-2.091988624228298566e+00,4.739939943630345986e+00,-2.062145554074552856e-02,0.000000000000000000e+00
-7.854750045252234081e+00,3.169758859716769095e+01,2.881300279207837178e+01,1.535698950767451798e+01,-6.387209982017294507e-01,-2.107521088002594301e+00,4.731694662252332151e+00,-2.027751640431370295e-02,0.000000000000000000e+00
-7.962559047768236198e+00,3.167865183914318550e+01,2.876829806782889065e+01,1.545690291469912481e+01,-6.391459152368749175e-01,-2.123015370225604492e+00,4.723403100385814568e+00,-1.993366123422535274e-02,0.000000000000000000e+00
-8.070303003295602906e+00,3.165935029151356161e+01,2.872325555669911878e+01,1.555666416655198603e+01,-6.395636633146852823e-01,-2.138478182029993846e+00,4.715061758153363591e+00,-1.958974214137269854e-02,0.000000000000000000e+00
-8.177933151591158634e+00,3.163969293855621601e+01,2.867789588462155592e+01,1.565622817647858689e+01,-6.399740579599150214e-01,-2.153902569324780636e+00,4.706674478427355091e+00,-1.924591484373939371e-02,0.000000000000000000e+00
-8.285495832404057737e+00,3.161967156622333874e+01,2.863219976392052857e+01,1.575563787227457624e+01,-6.403772804479781477e-01,-2.169295216902066503e+00,4.698237717813809944e+00,-1.890203137753812546e-02,0.000000000000000000e+00
-8.392942349345355879e+00,3.159929548813792977e+01,2.858618812424212408e+01,1.585484830952860058e+01,-6.407731528127869058e-01,-2.184649200148580661e+00,4.689755363318938386e+00,-1.855824749208471319e-02,0.000000000000000000e+00
-8.500295272992755002e+00,3.157856079833875285e+01,2.853985166313517752e+01,1.595388042012559282e+01,-6.411617650901364485e-01,-2.199967795872300513e+00,4.681225718474771647e+00,-1.821449112024116704e-02,0.000000000000000000e+00
-8.607577114605973634e+00,3.155746327370902904e+01,2.849318078514533426e+01,1.605275500098276353e+01,-6.415432010631633153e-01,-2.215254253349043356e+00,4.672647043530878896e+00,-1.787069014201627878e-02,0.000000000000000000e+00
-8.714739277706646803e+00,3.153601272075064088e+01,2.844619687337520730e+01,1.615142732492915556e+01,-6.419172925381811945e-01,-2.230501692636472466e+00,4.664023291205812605e+00,-1.752700034083416042e-02,0.000000000000000000e+00
-8.821804294286746284e+00,3.151420500405760095e+01,2.839889041234429001e+01,1.624991823040419092e+01,-6.422841250585512585e-01,-2.245713371621323340e+00,4.655352732906726132e+00,-1.718334958600744103e-02,0.000000000000000000e+00
-8.928770984938406485e+00,3.149204061382555864e+01,2.835126216552623291e+01,1.634822669349266988e+01,-6.426436991761941275e-01,-2.260889167546575873e+00,4.646635530416387994e+00,-1.683974170134581658e-02,0.000000000000000000e+00
-9.035638172728026163e+00,3.146952004401012104e+01,2.830331289943555007e+01,1.644635169359674620e+01,-6.429960155298535263e-01,-2.276028958399424873e+00,4.637871845679509164e+00,-1.649618050055320570e-02,0.000000000000000000e+00
-9.142404683208502192e+00,3.144664379231472395e+01,2.825504338361284340e+01,1.654429221344486223e+01,-6.433410748449610583e-01,-2.291132622910164063e+00,4.629061840799451488e+00,-1.615266978720810570e-02,0.000000000000000000e+00
-9.249069344429043937e+00,3.142341236017901807e+01,2.820645439061116733e+01,1.664204723909841022e+01,-6.436788779334932098e-01,-2.306200040550728581e+00,4.620205678035160801e+00,-1.580921335475182418e-02,0.000000000000000000e+00
-9.355630986946968264e+00,3.139982625276676842e+01,2.815754669598139515e+01,1.673961575996020912e+01,-6.440094256938330153e-01,-2.321231091533509261e+00,4.611303519797924189e+00,-1.546581498647054895e-02,0.000000000000000000e+00
-9.462064882170727387e+00,3.137589131930714004e+01,2.810833201361099754e+01,1.683697522615908682e+01,-6.443326483254422365e-01,-2.336222340552892796e+00,4.602357515097882157e+00,-1.512255447469369220e-02,0.000000000000000000e+00
-9.568417007288347875e+00,3.135159747112336603e+01,2.805878932687331684e+01,1.693416775614490533e+01,-6.446486900601521297e-01,-2.351180309198613205e+00,4.593363864279221609e+00,-1.477928354580999859e-02,0.000000000000000000e+00
-9.674662620800832613e+00,3.132695048529937054e+01,2.800893028286146702e+01,1.703117076991276591e+01,-6.449574796792957310e-01,-2.366101556282933061e+00,4.584324706072584910e+00,-1.443608196904367681e-02,0.000000000000000000e+00
-9.780777057261426322e+00,3.130195646023268097e+01,2.795876682161397042e+01,1.712796183966739250e+01,-6.452589524132292809e-01,-2.380982670952887847e+00,4.575242221431520484e+00,-1.409302950931292167e-02,0.000000000000000000e+00
-9.886806191265916866e+00,3.127660484182240452e+01,2.790827750032172005e+01,1.722458287072243621e+01,-6.455532432066125592e-01,-2.395830132604985341e+00,4.566112547995837545e+00,-1.374997785350304258e-02,0.000000000000000000e+00
-9.992701875918088561e+00,3.125090739327126244e+01,2.785748548934639501e+01,1.732099004967529154e+01,-6.458402230411680600e-01,-2.410637245367452941e+00,4.556939895331146850e+00,-1.340708276622772435e-02,0.000000000000000000e+00
-1.009850991482894145e+01,3.122485325095221498e+01,2.780636906312371792e+01,1.741722513742218581e+01,-6.461200206654426070e-01,-2.425410460211739672e+00,4.547720359575238014e+00,-1.306419591624016080e-02,0.000000000000000000e+00
-1.020418224347883474e+01,3.119845450181720281e+01,2.775495168577678839e+01,1.751324447949735585e+01,-6.463925136002720562e-01,-2.440143112730286390e+00,4.538458192191400009e+00,-1.272147304197742031e-02,0.000000000000000000e+00
-1.030976459242685550e+01,3.117169997332501197e+01,2.770321135008461511e+01,1.760908969052464101e+01,-6.466578243945160231e-01,-2.454841625234237323e+00,4.529149448055997951e+00,-1.237876580059373878e-02,0.000000000000000000e+00
-1.041520898167829223e+01,3.114460207546076731e+01,2.765117181271254054e+01,1.770471727688343577e+01,-6.469158371103680416e-01,-2.469499365003348323e+00,4.519798420264846683e+00,-1.203622989773052605e-02,0.000000000000000000e+00
-1.052053769930792093e+01,3.111715545851689768e+01,2.759882244045763144e+01,1.780014754396374599e+01,-6.471666132310041064e-01,-2.484119484345300499e+00,4.510403213063743699e+00,-1.169379298647603080e-02,0.000000000000000000e+00
-1.062577295410329015e+01,3.108935446141428471e+01,2.754615231760139693e+01,1.789540064423700727e+01,-6.474102079500611007e-01,-2.498705105778554980e+00,4.500961889746985634e+00,-1.135138273000631075e-02,0.000000000000000000e+00
-1.073086689686786599e+01,3.106121197729638439e+01,2.749318563729334741e+01,1.799043332889962699e+01,-6.476465151449557478e-01,-2.513249644525596072e+00,4.491478805358107174e+00,-1.100915477241926239e-02,0.000000000000000000e+00
-1.083584176256472809e+01,3.103272243080074233e+01,2.743991156052527458e+01,1.808526579673638679e+01,-6.478755917719311030e-01,-2.527756232218302923e+00,4.481952033631781518e+00,-1.066703674991344337e-02,0.000000000000000000e+00
-1.094069642145364796e+01,3.100388638122523588e+01,2.738633090563199701e+01,1.817989708886747735e+01,-6.480974400086505494e-01,-2.542224760098154679e+00,4.472381738798520523e+00,-1.032503228936545309e-02,0.000000000000000000e+00
-1.104542974647110753e+01,3.097470439139380005e+01,2.733244449371292717e+01,1.827432624986964882e+01,-6.483120621167537401e-01,-2.556655120124719183e+00,4.462768085192540646e+00,-9.983145007299631946e-03,0.000000000000000000e+00
-1.115004061324115092e+01,3.094517702764384381e+01,2.727825314861722816e+01,1.836855232778365021e+01,-6.485194604417039432e-01,-2.571047204974299838e+00,4.453111237248807974e+00,-9.641378509875916589e-03,0.000000000000000000e+00
-1.125452790008650616e+01,3.091530485981358467e+01,2.722375769692880354e+01,1.846257437412193170e+01,-6.487196374126341647e-01,-2.585400908038642864e+00,4.443411359500094804e+00,-9.299736392877006388e-03,0.000000000000000000e+00
-1.135891368113769140e+01,3.088508170378714368e+01,2.716894674872381188e+01,1.855641228305879764e+01,-6.489126376475687907e-01,-2.599719302401797716e+00,4.433666445331076567e+00,-8.958146313886887133e-03,0.000000000000000000e+00
-1.146315043099219011e+01,3.085452157337980594e+01,2.711384550457638909e+01,1.865002339342874293e+01,-6.490983779363762585e-01,-2.613995917036219030e+00,4.423880991986152367e+00,-8.616763716314736199e-03,0.000000000000000000e+00
-1.156726025191789731e+01,3.082361836938401467e+01,2.705844265000985160e+01,1.874342764742435463e+01,-6.492769046588983128e-01,-2.628233834311019645e+00,4.414053003025753874e+00,-8.275516224980883004e-03,0.000000000000000000e+00
-1.167124203312951636e+01,3.079237267551838997e+01,2.700273902240427049e+01,1.883662411050917385e+01,-6.494482205773897121e-01,-2.642432950464760566e+00,4.404182643345793124e+00,-7.934407394077799131e-03,0.000000000000000000e+00
-1.177509466658876036e+01,3.076078507894040825e+01,2.694673546180257517e+01,1.892961185165016147e+01,-6.496123285369825862e-01,-2.656593162443899647e+00,4.394270077926002216e+00,-7.593440767381993799e-03,0.000000000000000000e+00
-1.187881704701522700e+01,3.072885617023349525e+01,2.689043281089542603e+01,1.902238994332510913e+01,-6.497692314655292289e-01,-2.670714367901446007e+00,4.384315471827068045e+00,-7.252619878242628007e-03,0.000000000000000000e+00
-1.198240807189547574e+01,3.069658654339468740e+01,2.683383191500698217e+01,1.911495746152841946e+01,-6.499189323734388957e-01,-2.684796465195372850e+00,4.374318990187929579e+00,-6.911948249576335516e-03,0.000000000000000000e+00
-1.208586664149399326e+01,3.066397679582162894e+01,2.677693362207965677e+01,1.920731348577855613e+01,-6.500614343535181527e-01,-2.698839353387284756e+00,4.364280798222917035e+00,-6.571429393855718164e-03,0.000000000000000000e+00
-1.218916865654167836e+01,3.063103490603160850e+01,2.671975155667012913e+01,1.929943659640512266e+01,-6.501967112402803339e-01,-2.712839817108035678e+00,4.354203311253263209e+00,-6.231142616564748320e-03,0.000000000000000000e+00
-1.229235905252167882e+01,3.059774679981620693e+01,2.666226109253166854e+01,1.939136692849157129e+01,-6.503248265675772855e-01,-2.726803995184719831e+00,4.344082204270994119e+00,-5.890939783266669824e-03,0.000000000000000000e+00
-1.239541371102417067e+01,3.056412038523766839e+01,2.660447579058850565e+01,1.948308302660237956e+01,-6.504457527381645177e-01,-2.740728665575473233e+00,4.333919882999159867e+00,-5.550900196840432080e-03,0.000000000000000000e+00
-1.249833154351656539e+01,3.053015627317019920e+01,2.654639650911168047e+01,1.957458398441001179e+01,-6.505594931727787245e-01,-2.754613730140550221e+00,4.323716512926941924e+00,-5.211027327932167552e-03,0.000000000000000000e+00
-1.260111146429096429e+01,3.049585507782559546e+01,2.648802410891793357e+01,1.966586889914092851e+01,-6.506660513737310136e-01,-2.768459091436101804e+00,4.313472259605537928e+00,-4.871324636715355580e-03,0.000000000000000000e+00
-1.270375239047430149e+01,3.046121741674026495e+01,2.642935945335465675e+01,1.975693687158230105e+01,-6.507654309247412616e-01,-2.782264652712730602e+00,4.303187288645446529e+00,-4.531795572882829637e-03,0.000000000000000000e+00
-1.280625324203634818e+01,3.042624391076292056e+01,2.637040340828600549e+01,1.984778700608673319e+01,-6.508576354907698036e-01,-2.796030317913765995e+00,4.292861765713956501e+00,-4.192443575645871806e-03,0.000000000000000000e+00
-1.290861294179978458e+01,3.039093518404153116e+01,2.631115684207778571e+01,1.993841841057885489e+01,-6.509426688178490128e-01,-2.809755991673816400e+00,4.282495856532464451e+00,-3.853272073726703596e-03,0.000000000000000000e+00
-1.301083041544896446e+01,3.035529186401069168e+01,2.625162062558306530e+01,2.002883019656074381e+01,-6.510205347329147685e-01,-2.823441579317151895e+00,4.272089726873917748e+00,-3.514284485355303588e-03,0.000000000000000000e+00
-1.311290459154013455e+01,3.031931458137843904e+01,2.619179563212689033e+01,2.011902147911859373e+01,-6.510912371436372581e-01,-2.837086986856276027e+00,4.261643542560127784e+00,-3.175484218261537435e-03,0.000000000000000000e+00
-1.321483440150890054e+01,3.028300397011400946e+01,2.613168273749259285e+01,2.020899137692698133e+01,-6.511547800382493367e-01,-2.850692120990136136e+00,4.251157469459369231e+00,-2.836874669676497929e-03,0.000000000000000000e+00
-1.331661877968022978e+01,3.024636066743462592e+01,2.607128281990654273e+01,2.029873901225533572e+01,-6.512111674853758858e-01,-2.864256889102668957e+00,4.240631673483731490e+00,-2.498459226325524911e-03,0.000000000000000000e+00
-1.341825666327800626e+01,3.020938531379245262e+01,2.601059676002316934e+01,2.038826351097402068e+01,-6.512604036338622837e-01,-2.877781199261296941e+00,4.230066320586534090e+00,-2.160241264422837603e-03,0.000000000000000000e+00
-1.351974699243248779e+01,3.017207855286222440e+01,2.594962544091111312e+01,2.047756400255853393e+01,-6.513024927126007668e-01,-2.891264960215135904e+00,4.219461576759956145e+00,-1.822224149673160477e-03,0.000000000000000000e+00
-1.362108871019033884e+01,3.013444103152792408e+01,2.588836974803789559e+01,2.056663962009599089e+01,-6.513374390303572348e-01,-2.904708081393556185e+00,4.208817608032418889e+00,-1.484411237264912078e-03,0.000000000000000000e+00
-1.372228076252280715e+01,3.009647339987009929e+01,2.582683056925561260e+01,2.065548950028994923e+01,-6.513652469755972785e-01,-2.918110472904493324e+00,4.198134580466159171e+00,-1.146805871869660542e-03,0.000000000000000000e+00
-1.382332209833547054e+01,3.005817631115254684e+01,2.576500879478561856e+01,2.074411278346662613e+01,-6.513859210163110980e-01,-2.931472045532974580e+00,4.187412660154670618e+00,-8.094113876363778640e-04,0.000000000000000000e+00
-1.392421166947556088e+01,3.001955042180988187e+01,2.570290531720472416e+01,2.083250861357893058e+01,-6.513994656998378652e-01,-2.944792710739320363e+00,4.176652013220385484e+00,-4.722311081939367596e-04,0.000000000000000000e+00
-1.402494843074130237e+01,2.998059639143428612e+01,2.564052103143003691e+01,2.092067613821232541e+01,-6.514058856526885322e-01,-2.958072380657617462e+00,4.165852805812165549e+00,-1.352683466468625477e-04,0.000000000000000000e+00
-1.412553133989126053e+01,2.994131488276223862e+01,2.557785683470381954e+01,2.100861450859061108e+01,-6.514051855803700830e-01,-2.971310968094198923e+00,4.155015204102803672e+00,2.014735944287988272e-04,0.000000000000000000e+00
-1.422595935765150088e+01,2.990170656166202789e+01,2.551491362657963435e+01,2.109632287957984786e+01,-6.513973702672062327e-01,-2.984508386525832613e+00,4.144139374286762489e+00,5.379914229822448579e-04,0.000000000000000000e+00
-1.432623144772488644e+01,2.986177209712039371e+01,2.545169230890712697e+01,2.118380040969408640e+01,-6.513824445761596804e-01,-2.997664550098197989e+00,4.133225482577696397e+00,8.742818574918103866e-04,0.000000000000000000e+00
-1.442634657679917964e+01,2.982151216122964144e+01,2.538819378581753838e+01,2.127104626110009988e+01,-6.513604134486529196e-01,-3.010779373624203892e+00,4.122273695206112976e+00,1.210341626964658770e-03,0.000000000000000000e+00
-1.452630371455631675e+01,2.978092742917418434e+01,2.532441896370839984e+01,2.135805959962307199e+01,-6.513312819043872715e-01,-3.023852772582466653e+00,4.111284178416914514e+00,1.546167470940545225e-03,0.000000000000000000e+00
-1.462612416689089301e+01,2.974000938089136170e+01,2.526035437556598495e+01,2.144485900407187273e+01,-6.512950461333433250e-01,-3.036887577123046800e+00,4.100254624612941434e+00,1.881831272169143818e-03,0.000000000000000000e+00
-1.472576221210946201e+01,2.969877701992669827e+01,2.519602961899991556e+01,2.153140478075631492e+01,-6.512517275371818570e-01,-3.049877867362049688e+00,4.089190138856679368e+00,2.217179488497944030e-03,0.000000000000000000e+00
-1.482523919285662650e+01,2.965722190689497850e+01,2.513143129623697547e+01,2.161771556382166892e+01,-6.512013240517052770e-01,-3.062826483423881641e+00,4.078088422514388078e+00,2.552284060388812156e-03,0.000000000000000000e+00
-1.492457633045853349e+01,2.961533530792449298e+01,2.506654575363018722e+01,2.170380979786207831e+01,-6.511438273321100700e-01,-3.075736231351273275e+00,4.066947141370382823e+00,2.887216787798132459e-03,0.000000000000000000e+00
-1.502372809882355398e+01,2.957313668198283807e+01,2.500140298254598648e+01,2.178964809006846437e+01,-6.510792685502174715e-01,-3.088601245349909430e+00,4.055771453884614353e+00,3.221824386728469429e-03,0.000000000000000000e+00
-1.512271575680309788e+01,2.953061737543617582e+01,2.493598939796225977e+01,2.187524894101575867e+01,-6.510076411045269129e-01,-3.101424341493740133e+00,4.044559034691350696e+00,3.556178717060618031e-03,0.000000000000000000e+00
-1.522156043905625644e+01,2.948776844158182442e+01,2.487029116105989601e+01,2.196063065928728619e+01,-6.509289321183768795e-01,-3.114208301504910903e+00,4.033307523235556857e+00,3.890351489336358552e-03,0.000000000000000000e+00
-1.532021681951443526e+01,2.944460979250447608e+01,2.480433865364696544e+01,2.204575415667927984e+01,-6.508431825230930334e-01,-3.126947314061613081e+00,4.022022130754868030e+00,4.224189690958547912e-03,0.000000000000000000e+00
-1.541872814985707585e+01,2.940112277082346637e+01,2.473810321731933115e+01,2.213065681634874693e+01,-6.507503595704139387e-01,-3.139647014968711236e+00,4.010697961199729988e+00,4.557839907548325714e-03,0.000000000000000000e+00
-1.551707128564235560e+01,2.935731772547152119e+01,2.467160054154653537e+01,2.221531872333763147e+01,-6.506504874938602301e-01,-3.152304464575655718e+00,3.999337707770129757e+00,4.891224084464691757e-03,0.000000000000000000e+00
-1.561522321660709167e+01,2.931320530244826728e+01,2.460484657103117456e+01,2.229972016533913859e+01,-6.505435969471629054e-01,-3.164916759235907762e+00,3.987944098313163543e+00,5.224264349159088959e-03,0.000000000000000000e+00
-1.571322700704138953e+01,2.926876641205523200e+01,2.453781227400620679e+01,2.238389823823451863e+01,-6.504296458952913973e-01,-3.177489483663729963e+00,3.976512184762809543e+00,5.557107061485885326e-03,0.000000000000000000e+00
-1.581105961973938712e+01,2.922401163280834524e+01,2.447051353632916815e+01,2.246783318711224098e+01,-6.503086635588841702e-01,-3.190019726631451391e+00,3.965044686324126655e+00,5.889674325963406565e-03,0.000000000000000000e+00
-1.590872006643313696e+01,2.917894168219416073e+01,2.440295129513614825e+01,2.255152422890189712e+01,-6.501806560363512233e-01,-3.202507412699776346e+00,3.953541769305988662e+00,6.221963027339394263e-03,0.000000000000000000e+00
-1.600620736196880145e+01,2.913355728059694982e+01,2.433512648961174207e+01,2.263497058426033348e+01,-6.500456295016703301e-01,-3.214952467070391950e+00,3.942003599998318286e+00,6.553970060878337202e-03,0.000000000000000000e+00
-1.610352052431458247e+01,2.908785915128516208e+01,2.426704006097398647e+01,2.271817147757601418e+01,-6.499035902041939705e-01,-3.227354815584305925e+00,3.930430344669907150e+00,6.885692332359821637e-03,0.000000000000000000e+00
-1.620065857456911829e+01,2.904184802039769409e+01,2.419869295245900531e+01,2.280112613697382073e+01,-6.497545444684582616e-01,-3.239714384720275397e+00,3.918822169566206881e+00,7.217126758078436753e-03,0.000000000000000000e+00
-1.629762053696745383e+01,2.899552461693116356e+01,2.413008610930720010e+01,2.288383379431774145e+01,-6.495984986939907779e-01,-3.252031101592912421e+00,3.907179240907401763e+00,7.548270264835486160e-03,0.000000000000000000e+00
-1.639440543888908408e+01,2.894888967272625990e+01,2.406122047874805503e+01,2.296629368521531234e+01,-6.494354593551184829e-01,-3.264304893951067488e+00,3.895501724886256678e+00,7.879119789937575821e-03,0.000000000000000000e+00
-1.649101231086498132e+01,2.890194392245446053e+01,2.399209700998553529e+01,2.304850504902120889e+01,-6.492654330007734398e-01,-3.276535690176082039e+00,3.883789787666081850e+00,8.209672281191866122e-03,0.000000000000000000e+00
-1.658746185495937553e+01,2.885467743999167212e+01,2.392270102031226742e+01,2.313048553567460175e+01,-6.490883856572076116e-01,-3.288726155697366593e+00,3.872040949581519786e+00,8.539998943374082011e-03,0.000000000000000000e+00
-1.668370973556185177e+01,2.880711222095047219e+01,2.385306466959029592e+01,2.321219752617568588e+01,-6.489044036389095549e-01,-3.300870738224860546e+00,3.860260660079371409e+00,8.869948200515528555e-03,0.000000000000000000e+00
-1.677979829325829897e+01,2.875922760953780255e+01,2.378315758449146955e+01,2.329367703221925012e+01,-6.487134109473170485e-01,-3.312974831723105140e+00,3.848443785448076415e+00,9.199665471596797303e-03,0.000000000000000000e+00
-1.687568334168581430e+01,2.871104589458859024e+01,2.371301217270111295e+01,2.337488665112952901e+01,-6.485155003545148844e-01,-3.325032921547228515e+00,3.836595808047182032e+00,9.528999408959484135e-03,0.000000000000000000e+00
-1.697140708398115549e+01,2.866254613874228596e+01,2.364259782148467792e+01,2.345586219256377802e+01,-6.483105897030715381e-01,-3.337050366441304927e+00,3.824711561236853186e+00,9.858095242414429554e-03,0.000000000000000000e+00
-1.706694697235014146e+01,2.861373990108982923e+01,2.357193124782249427e+01,2.353658461562917381e+01,-6.480987297392164503e-01,-3.349024380286322877e+00,3.812793873318533588e+00,1.018687583849527296e-02,0.000000000000000000e+00
-1.716228060833623914e+01,2.856463902922454423e+01,2.350102941191986616e+01,2.361703509469170825e+01,-6.478799775806971528e-01,-3.360952214251670789e+00,3.800845605066487387e+00,1.051526429134669489e-02,0.000000000000000000e+00
-1.725744998548600506e+01,2.851522216536510967e+01,2.342986134463922809e+01,2.369724913351092610e+01,-6.476542418427555514e-01,-3.372839173943571911e+00,3.788861540937057626e+00,1.084340553649846932e-02,0.000000000000000000e+00
-1.735243267488905872e+01,2.846550109130456008e+01,2.335844394983098482e+01,2.377720786085455273e+01,-6.474215782158064814e-01,-3.384682502571719098e+00,3.776844533532834447e+00,1.117122263369679271e-02,0.000000000000000000e+00
-1.744724907684903670e+01,2.841546526375976001e+01,2.328676202016009000e+01,2.385692848334672078e+01,-6.471819392231528134e-01,-3.396484788523130405e+00,3.764792029906411930e+00,1.149878638826667965e-02,0.000000000000000000e+00
-1.754185554146065584e+01,2.836513798929498620e+01,2.321484881896135022e+01,2.393637436702193000e+01,-6.469354401824082279e-01,-3.408240650033375285e+00,3.752709625536735150e+00,1.182594629341567581e-02,0.000000000000000000e+00
-1.763627251306155230e+01,2.831450880080547705e+01,2.314268920199819846e+01,2.401556277980500909e+01,-6.466820353322491055e-01,-3.419952685969151140e+00,3.740594775349964873e+00,1.215277323277197917e-02,0.000000000000000000e+00
-1.773049906311873869e+01,2.826357846897189674e+01,2.307028414338406819e+01,2.409449300953804496e+01,-6.464217321767029567e-01,-3.431620832723351722e+00,3.728447645046738756e+00,1.247926428817452103e-02,0.000000000000000000e+00
-1.782455545235701422e+01,2.821233617929407345e+01,2.299761820693321823e+01,2.417318206127013980e+01,-6.461544772551151006e-01,-3.443247643927816792e+00,3.716265649889132217e+00,1.280549007023625702e-02,0.000000000000000000e+00
-1.791841949533973732e+01,2.816079415532257713e+01,2.292470866530628015e+01,2.425161140773259660e+01,-6.458803361201732596e-01,-3.454830421867916890e+00,3.704051690225016014e+00,1.313137404165613288e-02,0.000000000000000000e+00
-1.801206916425540072e+01,2.810896490399748160e+01,2.285157302740651986e+01,2.432976274370300374e+01,-6.455993806615499819e-01,-3.466366506786412227e+00,3.691808697650082571e+00,1.345683991751138800e-02,0.000000000000000000e+00
-1.810554579884036386e+01,2.805682582090704713e+01,2.277817927519238594e+01,2.440767063454105923e+01,-6.453114919018503315e-01,-3.477861042664728952e+00,3.679531313532838688e+00,1.378203167349215628e-02,0.000000000000000000e+00
-1.819882733890373316e+01,2.800438934821061210e+01,2.270454486267128402e+01,2.448531672780793400e+01,-6.450167403083438833e-01,-3.489311361586330484e+00,3.667222461565837754e+00,1.410687298399700661e-02,0.000000000000000000e+00
-1.829191287484115591e+01,2.795165627269715714e+01,2.263067077494900659e+01,2.456270033363365357e+01,-6.447151338167279588e-01,-3.500717403517742632e+00,3.654882307183465073e+00,1.443136099133623430e-02,0.000000000000000000e+00
-1.838480150034002847e+01,2.789862738372134388e+01,2.255655799881451173e+01,2.463982076596664683e+01,-6.444066804334400711e-01,-3.512079109024480061e+00,3.642511015752337489e+00,1.475549284822064156e-02,0.000000000000000000e+00
-1.847751322276189256e+01,2.784529139754896931e+01,2.248219070504865158e+01,2.471669466959322392e+01,-6.440913162598032038e-01,-3.523398970090175109e+00,3.630105948224707113e+00,1.507933879608839949e-02,0.000000000000000000e+00
-1.857000528137278295e+01,2.779167319081103926e+01,2.240760346196442399e+01,2.479328665615070548e+01,-6.437691918361471144e-01,-3.534671817358781443e+00,3.617672870943303032e+00,1.540274978619659424e-02,0.000000000000000000e+00
