# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.321163288933173163e+01,3.422808334390521168e+01,3.464028636934891381e+01,1.119162391133652612e+01,-4.572422495405901621e+00,-6.779372322785119920e-01,4.774568881779138074e+00,-2.920974544594072131e-01,3.000000000000000000e+00
-1.331185173554614920e+01,3.420856462215785143e+01,3.462581664317976049e+01,1.129250763300743365e+01,-4.578578741146342779e+00,-6.910779521601549957e-01,4.770303341767617056e+00,-2.903613856951473560e-01,3.000000000000000000e+00
-1.341196093543392465e+01,3.418877231665595673e+01,3.461106984011026810e+01,1.139329787249492121e+01,-4.584698110602078103e+00,-7.041934257532911356e-01,4.766005997408932160e+00,-2.886255957753964818e-01,3.000000000000000000e+00
-1.351195974930635657e+01,3.416870703408652332e+01,3.459604652637673894e+01,1.149399385870783696e+01,-4.590780605612897247e+00,-7.172836113723555229e-01,4.761676983654814066e+00,-2.868900994856677378e-01,3.000000000000000000e+00
-1.361184744049951156e+01,3.414836938273903399e+01,3.458074726995523918e+01,1.159459482347434900e+01,-4.596826228428366079e+00,-7.303484679014364822e-01,4.757316435201354388e+00,-2.851549115308106286e-01,3.000000000000000000e+00
-1.371162327537619596e+01,3.412775997249237747e+01,3.456517264054873806e+01,1.169510000154466134e+01,-4.602834981706643624e+00,-7.433879547911232955e-01,4.752924486487701827e+00,-2.834200465352497145e-01,3.000000000000000000e+00
-1.381128652332521867e+01,3.410687941480227181e+01,3.454932320957455971e+01,1.179550863059099264e+01,-4.608806868513143584e+00,-7.564020320550196574e-01,4.748501271694911097e+00,-2.816855190432707712e-01,3.000000000000000000e+00
-1.391086241027893244e+01,3.408572277002267015e+01,3.453319530844489549e+01,1.189584610542495291e+01,-4.614743435706808228e+00,-7.693940451261478408e-01,4.744045758744220187e+00,-2.799508911934728839e-01,3.000000000000000000e+00
-1.401029828834085933e+01,3.406430168478959075e+01,3.451679792181974449e+01,1.199605934909926575e+01,-4.620641591575175511e+00,-7.823571805251807731e-01,4.739560404616062428e+00,-2.782170818835557058e-01,3.000000000000000000e+00
-1.410964532629216173e+01,3.404260559676500719e+01,3.450012306933729178e+01,1.209619990403218104e+01,-4.626504418340823932e+00,-7.952981647329504522e-01,4.735043002076546159e+00,-2.764832006358139971e-01,3.000000000000000000e+00
-1.420887685150767688e+01,3.402064067650365331e+01,3.448317557107471742e+01,1.219624086476240876e+01,-4.632330377274616495e+00,-8.082135750787382555e-01,4.730494850339847623e+00,-2.747497140129825377e-01,3.000000000000000000e+00
-1.430799214791024454e+01,3.399840754340941373e+01,3.446595600705551732e+01,1.229618148297529778e+01,-4.638119473436290718e+00,-8.211033742987223771e-01,4.725916082355602121e+00,-2.730166361730913538e-01,3.000000000000000000e+00
-1.440699050245655499e+01,3.397590681838786253e+01,3.444846495894330474e+01,1.239602101329033523e+01,-4.643871712285798203e+00,-8.339675256733521946e-01,4.721306830808210009e+00,-2.712839811954979585e-01,3.000000000000000000e+00
-1.450587120513628392e+01,3.395313912383385002e+01,3.443070301002946110e+01,1.249575871326098664e+01,-4.649587099681960822e+00,-8.468059930239503208e-01,4.716667228115804633e+00,-2.695517630811722909e-01,3.000000000000000000e+00
-1.460465938399452135e+01,3.393009901975554499e+01,3.441266599002528181e+01,1.259541990890959084e+01,-4.655267123390119721e+00,-8.596220910158054451e-01,4.711996180181063920e+00,-2.678195425312552835e-01,3.000000000000000000e+00
-1.470330264730736225e+01,3.390679918653234637e+01,3.439436392277863774e+01,1.269495171909954578e+01,-4.660908818174969603e+00,-8.724090789358366349e-01,4.707296262878246651e+00,-2.660882397201748684e-01,3.000000000000000000e+00
-1.480185194606168508e+01,3.388322805069994104e+01,3.437578781308322107e+01,1.279440552734793179e+01,-4.666515145214622962e+00,-8.851736177972859831e-01,4.702565146868634471e+00,-2.643569618649179165e-01,3.000000000000000000e+00
-1.490028074676186698e+01,3.385939230461173111e+01,3.435694300604474449e+01,1.289375453680995598e+01,-4.672084630420189733e+00,-8.979123232050800762e-01,4.697804189819355436e+00,-2.626261758875448882e-01,3.000000000000000000e+00
-1.499858835397075119e+01,3.383529257818586444e+01,3.433783009314073098e+01,1.299299801911551278e+01,-4.677617281604582899e+00,-9.106251615958438350e-01,4.693013522877905075e+00,-2.608958954112851059e-01,3.000000000000000000e+00
-1.509679981956828954e+01,3.381092307627764626e+01,3.431844454763997021e+01,1.309216124480619214e+01,-4.683114544044066463e+00,-9.233154251146582503e-01,4.688192008393668786e+00,-2.591656802258001657e-01,3.000000000000000000e+00
-1.519486294688691430e+01,3.378629721232397998e+01,3.429879713096567428e+01,1.319119148493679639e+01,-4.688573543281554734e+00,-9.359764258022370553e-01,4.683342305640156411e+00,-2.574364512174657782e-01,3.000000000000000000e+00
-1.529282851900646456e+01,3.376140269540352534e+01,3.427887812716063820e+01,1.329013999696612025e+01,-4.693997153519305243e+00,-9.486147769305183219e-01,4.678461999562858686e+00,-2.557073141764177882e-01,3.000000000000000000e+00
-1.539067010776793154e+01,3.373624658777062990e+01,3.425869325385011877e+01,1.338898006772509852e+01,-4.699383947037224729e+00,-9.612271217805492540e-01,4.673552488815216677e+00,-2.539787361867645865e-01,3.000000000000000000e+00
-1.548838703233199432e+01,3.371082952656846743e+01,3.423824311040278445e+01,1.348771098296168702e+01,-4.704733933573846727e+00,-9.738134293298151833e-01,4.668613903248759911e+00,-2.522507305000469824e-01,3.000000000000000000e+00
-1.558597861489943170e+01,3.368515215029454168e+01,3.421752829768138326e+01,1.358633203137264367e+01,-4.710047123253359835e+00,-9.863736690630430237e-01,4.663646372437843191e+00,-2.505233102921937682e-01,3.000000000000000000e+00
-1.568346980947152680e+01,3.365920824004520995e+01,3.419654386331369267e+01,1.368486841033259260e+01,-4.715324910085832322e+00,-9.989111055493942182e-01,4.658648707245825804e+00,-2.487960343777364247e-01,3.000000000000000000e+00
-1.578083427567384689e+01,3.363300515227171417e+01,3.417529582140103628e+01,1.378329347721117060e+01,-4.720565903555948850e+00,-1.011422404402595010e+00,4.653622338662097846e+00,-2.470693699152179956e-01,3.000000000000000000e+00
-1.587807134423908728e+01,3.360654352974054859e+01,3.415378477746415342e+01,1.388160652895399139e+01,-4.725770114918078413e+00,-1.023907536571920129e+00,4.648567395499965116e+00,-2.453433298652527017e-01,3.000000000000000000e+00
-1.597518034894263828e+01,3.357982401652429161e+01,3.413201133847006474e+01,1.397980686546081408e+01,-4.730937555807527950e+00,-1.036366473502181140e+00,4.643484006292077915e+00,-2.436179271138331215e-01,3.000000000000000000e+00
-1.607216062660210198e+01,3.355284725798933465e+01,3.410997611281991482e+01,1.407789378958575455e+01,-4.736068238239253603e+00,-1.048799187130645683e+00,4.638372299289654777e+00,-2.418931744726010857e-01,3.000000000000000000e+00
-1.616903704411108222e+01,3.352560668426886537e+01,3.408767379532324071e+01,1.417589243208965932e+01,-4.741163513272432795e+00,-1.061208918589737094e+00,4.633231043120666470e+00,-2.401686300436685906e-01,3.000000000000000000e+00
-1.626578337547074682e+01,3.349811001724493309e+01,3.406511076860481069e+01,1.427377624327203520e+01,-4.746222037038885233e+00,-1.073592361660021144e+00,4.628061708598424140e+00,-2.384447610061438128e-01,3.000000000000000000e+00
-1.636239896604103805e+01,3.347035790637960417e+01,3.404228764555212194e+01,1.437154453425615586e+01,-4.751243822666878280e+00,-1.085949489700670068e+00,4.622864423200446105e+00,-2.367215799599636794e-01,3.000000000000000000e+00
-1.645888316422583841e+01,3.344235100238083191e+01,3.401920504043926030e+01,1.446919661912413524e+01,-4.756228883659571416e+00,-1.098280276551810486e+00,4.617639314119677429e+00,-2.349990994317083248e-01,3.000000000000000000e+00
-1.655523532147128662e+01,3.341408995719054786e+01,3.399586356891499861e+01,1.456673181491591862e+01,-4.761177233893659988e+00,-1.110584696531369042e+00,4.612386508263866425e+00,-2.332773318748924962e-01,3.000000000000000000e+00
-1.665148021267095402e+01,3.338556785198822041e+01,3.397225757472630647e+01,1.466417518079324900e+01,-4.766090181284885041e+00,-1.122865966941855032e+00,4.607104732622104848e+00,-2.315558347669818551e-01,3.000000000000000000e+00
-1.674759173113698196e+01,3.335679277151668032e+01,3.394839380671110263e+01,1.476150026504574519e+01,-4.770966428750955224e+00,-1.135120809986076340e+00,4.601795497194133944e+00,-2.298350752315295453e-01,3.000000000000000000e+00
-1.684356923686508622e+01,3.332776537164154007e+01,3.392427288483408176e+01,1.485870639299957396e+01,-4.775805991264892469e+00,-1.147349201361954618e+00,4.596458928102613584e+00,-2.281150655139720096e-01,3.000000000000000000e+00
-1.693943744698785991e+01,3.329847852526077645e+01,3.389988894316233115e+01,1.495581857824515737e+01,-4.780610150759555310e+00,-1.159554343875801585e+00,4.591093727666463842e+00,-2.263953627621906051e-01,3.000000000000000000e+00
-1.703517032851684121e+01,3.326894053369941417e+01,3.387524894923879515e+01,1.505281043003442321e+01,-4.785377638280110979e+00,-1.171732976887389421e+00,4.585701429124101836e+00,-2.246764340344111210e-01,3.000000000000000000e+00
-1.713076725000323819e+01,3.323915205664625461e+01,3.385035352724457880e+01,1.514968128199138953e+01,-4.790108469886116715e+00,-1.183885077450429923e+00,4.580282157806632171e+00,-2.229582913700948743e-01,3.000000000000000000e+00
-1.722622758304045476e+01,3.320911375494205942e+01,3.382520330265398911e+01,1.524643047070255086e+01,-4.794802662002280336e+00,-1.196010623076668056e+00,4.574836038755256240e+00,-2.212409467373996907e-01,3.000000000000000000e+00
-1.732157596524652377e+01,3.317881822484905285e+01,3.379979213090386736e+01,1.534308294644651838e+01,-4.799461461823938180e+00,-1.208112797048715548e+00,4.569361741700534552e+00,-2.195239568890552384e-01,3.000000000000000000e+00
-1.741676122508344804e+01,3.314828219077761418e+01,3.377413411186414294e+01,1.543958681114979115e+01,-4.804082416630571117e+00,-1.220185161794833828e+00,4.563862293328501352e+00,-2.178082439182061347e-01,3.000000000000000000e+00
-1.751185846187930650e+01,3.311748190964596716e+01,3.374820934870770373e+01,1.553601818449164007e+01,-4.808669207958166325e+00,-1.232237296013231065e+00,4.558333429373052859e+00,-2.160924540909903713e-01,3.000000000000000000e+00
-1.760679133965125231e+01,3.308644245469923817e+01,3.372203899862225285e+01,1.563229963954732682e+01,-4.813218189626454979e+00,-1.244259579122861004e+00,4.552779662291825957e+00,-2.143779646011158280e-01,3.000000000000000000e+00
-1.770160965317618817e+01,3.305514801106317435e+01,3.369560979749682161e+01,1.572848165176176316e+01,-4.817731795331086531e+00,-1.256258374606342931e+00,4.547198166767688399e+00,-2.126638766933847402e-01,3.000000000000000000e+00
-1.779628757488658053e+01,3.302360745277599108e+01,3.366892929171768856e+01,1.582453800207917816e+01,-4.822208831352206460e+00,-1.268230468016434909e+00,4.541590536865066419e+00,-2.109506571170817468e-01,3.000000000000000000e+00
-1.789082449653493967e+01,3.299182144902636793e+01,3.364199811603818091e+01,1.592046804667595161e+01,-4.826649316607194429e+00,-1.280175839926546377e+00,4.535956895727284000e+00,-2.092383173667943796e-01,3.000000000000000000e+00
-1.798524490911782081e+01,3.295978211534472990e+01,3.361480964128329418e+01,1.601629661740415855e+01,-4.831054437238591959e+00,-1.292097638892973466e+00,4.530295856977926583e+00,-2.075264136343172028e-01,3.000000000000000000e+00
-1.807949799348412157e+01,3.292750716301203795e+01,3.358737896467903994e+01,1.611197211046487610e+01,-4.835421870038173253e+00,-1.303989505825408735e+00,4.524610553975663585e+00,-2.058158677423554683e-01,3.000000000000000000e+00
-1.817365836481532071e+01,3.289497139212626564e+01,3.355968471886707505e+01,1.620757024701336135e+01,-4.839755108287432606e+00,-1.315860908883311087e+00,4.518896558431652721e+00,-2.041053252851503796e-01,3.000000000000000000e+00
-1.826765021159462066e+01,3.286220134890280065e+01,3.353174954958234366e+01,1.630301403786116410e+01,-4.844050698990262305e+00,-1.327702344018126368e+00,4.513158543003047640e+00,-2.023961631929736549e-01,3.000000000000000000e+00
-1.836152300859544084e+01,3.282918025187815658e+01,3.350355921708755602e+01,1.639835369525410869e+01,-4.848310951036440386e+00,-1.339520101749580583e+00,4.507393572882014254e+00,-2.006874821735358805e-01,3.000000000000000000e+00
-1.845525111783522476e+01,3.279591747059584605e+01,3.347512176915947890e+01,1.649356316048616478e+01,-4.852534736762951439e+00,-1.351311008509401335e+00,4.501603294082310747e+00,-1.989797485591164317e-01,3.000000000000000000e+00
-1.854883395122394774e+01,3.276241368204803450e+01,3.344643784928968699e+01,1.658864180935314536e+01,-4.856722077524079140e+00,-1.363075047803964157e+00,4.495787827823086502e+00,-1.972729733825338838e-01,3.000000000000000000e+00
-1.864229584393144279e+01,3.272866052536598147e+01,3.341750034754272036e+01,1.668361434586882552e+01,-4.860874098103663776e+00,-1.374815332792028721e+00,4.489945732763592545e+00,-1.955667124339903751e-01,3.000000000000000000e+00
-1.873561124195504135e+01,3.269466758083363800e+01,3.338831752510301243e+01,1.677845478285804859e+01,-4.864989699205280793e+00,-1.386528707546874850e+00,4.484078676827340182e+00,-1.938614318268880032e-01,3.000000000000000000e+00
-1.882880443403167803e+01,3.266042635240739145e+01,3.335888213551397286e+01,1.687318778585321510e+01,-4.869069988022268092e+00,-1.398218274981141374e+00,4.478185203207339704e+00,-1.921566872690860794e-01,3.000000000000000000e+00
-1.892184992289267598e+01,3.262594656041564178e+01,3.332920258182234363e+01,1.696778741613618280e+01,-4.873113884184146372e+00,-1.409880890960390376e+00,4.472266994337619650e+00,-1.904529447173811951e-01,3.000000000000000000e+00
-1.901474713452762089e+01,3.259122888728213496e+01,3.329927951360433980e+01,1.706225306320766677e+01,-4.877121410745390406e+00,-1.421516540992432409e+00,4.466324170090675949e+00,-1.887502148869155405e-01,3.000000000000000000e+00
-1.910749549795949775e+01,3.255627401635349827e+01,3.326911358150142917e+01,1.715658411953521778e+01,-4.881092591101499956e+00,-1.433125210989724341e+00,4.460356850039528531e+00,-1.870485084265249565e-01,3.000000000000000000e+00
-1.920011920740499178e+01,3.252107318203788822e+01,3.323869726672963054e+01,1.725080517199563701e+01,-4.885028497212156928e+00,-1.444709983250826779e+00,4.454363546650370154e+00,-1.853473809081739032e-01,3.000000000000000000e+00
-1.929259288182676002e+01,3.248563638309042290e+01,3.320803925454513461e+01,1.734489038163084729e+01,-4.888928086613657520e+00,-1.456267737352515468e+00,4.448345971021506529e+00,-1.836472979345947221e-01,3.000000000000000000e+00
-1.938494066681151651e+01,3.244995471986107560e+01,3.317713189064409107e+01,1.743886429458519771e+01,-4.892792413610611568e+00,-1.467801545196309343e+00,4.442302620428311144e+00,-1.819478150326507282e-01,3.000000000000000000e+00
-1.947711255959668719e+01,3.241404798375103269e+01,3.314599237808462817e+01,1.753267600062670439e+01,-4.896619433968444568e+00,-1.479305219023664186e+00,4.436236848959411283e+00,-1.802498525065499568e-01,3.000000000000000000e+00
-1.956918204527170957e+01,3.237788790133834027e+01,3.311459624173304661e+01,1.762640027195155668e+01,-4.900412234961648572e+00,-1.490787984342094585e+00,4.430143888532509067e+00,-1.785520560241609378e-01,3.000000000000000000e+00
-1.966107452796309829e+01,3.234150412381904260e+01,3.308296927053909542e+01,1.771996115169313413e+01,-4.904167779774221358e+00,-1.502240591713879025e+00,4.424028743358120686e+00,-1.768558005291673563e-01,3.000000000000000000e+00
-1.975283873503122223e+01,3.230487783029261806e+01,3.305109516271885894e+01,1.781340822486406950e+01,-4.907888108089733414e+00,-1.513669171352526099e+00,4.417888251768869345e+00,-1.751601865962453541e-01,3.000000000000000000e+00
-1.984447403445222946e+01,3.226800950925308342e+01,3.301897437240921107e+01,1.790674083432049812e+01,-4.911573218425907328e+00,-1.525073695353724723e+00,4.411722509465621833e+00,-1.734652245327177322e-01,3.000000000000000000e+00
-1.993593071369642544e+01,3.223091963470621835e+01,3.298662479480545073e+01,1.799990831965768834e+01,-4.915221159911253856e+00,-1.536448033952726888e+00,4.405534941785926861e+00,-1.717718338639784570e-01,3.000000000000000000e+00
-2.002728185360460955e+01,3.219357892389329123e+01,3.295402093256306841e+01,1.809298510845660246e+01,-4.918834883794076518e+00,-1.547801330136817866e+00,4.399320670877364670e+00,-1.700786607250427684e-01,3.000000000000000000e+00
-2.011845329067416799e+01,3.215601804699341670e+01,3.292118960780155135e+01,1.818589561590851744e+01,-4.922411492557573709e+00,-1.559124420712926895e+00,4.393084807986187279e+00,-1.683870789838360915e-01,3.000000000000000000e+00
-2.020949348475403440e+01,3.211821751331707731e+01,3.288811384044144148e+01,1.827868919908357981e+01,-4.925952935679875466e+00,-1.570423381337245461e+00,4.386824118150489227e+00,-1.666961894687693513e-01,3.000000000000000000e+00
-2.030037738873554432e+01,3.208018807820328533e+01,3.285480308348875411e+01,1.837134030811235519e+01,-4.929458275174435578e+00,-1.581695157377525085e+00,4.380540389439045335e+00,-1.650064566042610259e-01,3.000000000000000000e+00
-2.039112886865918028e+01,3.204192011104722582e+01,3.282124894300928020e+01,1.846387325271935964e+01,-4.932928467910845605e+00,-1.592942762740416462e+00,4.374232037098278347e+00,-1.633174358723530062e-01,3.000000000000000000e+00
-2.048172294031147089e+01,3.200342450331806532e+01,3.278746101028617943e+01,1.855626253784970459e+01,-4.936362594929587289e+00,-1.604163154841339756e+00,4.367900862907765358e+00,-1.616295914523428190e-01,3.000000000000000000e+00
-2.057218341644049886e+01,3.196469149286157219e+01,3.275343075812819649e+01,1.864853242771041053e+01,-4.939761595322354815e+00,-1.615359336884718111e+00,4.361545267511066193e+00,-1.599424788588488244e-01,3.000000000000000000e+00
-2.066248537643996386e+01,3.192573210681229057e+01,3.271916791566896165e+01,1.874065748279650379e+01,-4.943124569167067328e+00,-1.626528278361986768e+00,4.355167066307306989e+00,-1.582565620160327757e-01,3.000000000000000000e+00
-2.075262830004403725e+01,3.188654704563219866e+01,3.268467315303426091e+01,1.883263714507727471e+01,-4.946451545732720056e+00,-1.637669971855167494e+00,4.348766373930597950e+00,-1.565718504796206056e-01,3.000000000000000000e+00
-2.084263591900645096e+01,3.184712635042349049e+01,3.264993774367210477e+01,1.892449560939929043e+01,-4.949743437417628122e+00,-1.648787404445849480e+00,4.342341569253815869e+00,-1.548878998307623989e-01,3.000000000000000000e+00
-2.093248340970946231e+01,3.180748125075981037e+01,3.261497162251750837e+01,1.901620752121375446e+01,-4.952999372875968476e+00,-1.659877563802581113e+00,4.335894487899989436e+00,-1.532051735884488175e-01,3.000000000000000000e+00
-2.102219444886105393e+01,3.176760165719472440e+01,3.257976593066938165e+01,1.910779702804700264e+01,-4.956220246687834674e+00,-1.670943426195581560e+00,4.329423494362478309e+00,-1.515232273951852282e-01,3.000000000000000000e+00
-2.111174427820116151e+01,3.172749893377260832e+01,3.254433073981261515e+01,1.919923883271115983e+01,-4.959405206565125290e+00,-1.681981991435653745e+00,4.322930437655780445e+00,-1.498425244902892306e-01,3.000000000000000000e+00
-2.120113239148404105e+01,3.168717378513618854e+01,3.250866672491248721e+01,1.929053239089279614e+01,-4.962554283344356776e+00,-1.692993253823976474e+00,4.316415431032666561e+00,-1.481630741394514839e-01,3.000000000000000000e+00
-2.129038238180427811e+01,3.164661592661031264e+01,3.247276482908315387e+01,1.938170177806382455e+01,-4.965668344854037741e+00,-1.703980173346705040e+00,4.309876817550216010e+00,-1.464844320945637990e-01,3.000000000000000000e+00
-2.137949365577233252e+01,3.160582586722994947e+01,3.243662552875557026e+01,1.947274637436365552e+01,-4.968747394853235022e+00,-1.714942727639852782e+00,4.303314689394255765e+00,-1.448066077998213519e-01,3.000000000000000000e+00
-2.146841755387207229e+01,3.156482635970859363e+01,3.240026903378107193e+01,1.956361643713657017e+01,-4.971789800983593466e+00,-1.725874987117880233e+00,4.296732705601745472e+00,-1.431305171575807667e-01,3.000000000000000000e+00
-2.155722568300912556e+01,3.152358474846804270e+01,3.236366642493943857e+01,1.965438511985685111e+01,-4.974798049934571864e+00,-1.736785808681350574e+00,4.290125627813485387e+00,-1.414548094546351220e-01,3.000000000000000000e+00
-2.164584544878232819e+01,3.148213510560689343e+01,3.232684797979233338e+01,1.974497820489198929e+01,-4.977769719462066256e+00,-1.747666327023007282e+00,4.283498918429394564e+00,-1.397808534262675872e-01,3.000000000000000000e+00
-2.173434827470369868e+01,3.144044438494905336e+01,3.228978438221774638e+01,1.983546868552170039e+01,-4.980707241423147025e+00,-1.758525364857512541e+00,4.276847297961209549e+00,-1.381072988848747463e-01,3.000000000000000000e+00
-2.182266176075124164e+01,3.139854705235996946e+01,3.225250631036501403e+01,1.992578251506243703e+01,-4.983608249623418196e+00,-1.769354092360225561e+00,4.270176268856316071e+00,-1.364355138183376004e-01,3.000000000000000000e+00
-2.191083326962514377e+01,3.135642111953112376e+01,3.221499424993032079e+01,2.001596810143701077e+01,-4.986474349066894796e+00,-1.780158373287702211e+00,4.263482327929618343e+00,-1.347646012976958796e-01,3.000000000000000000e+00
-2.199886222382984968e+01,3.131406710324511877e+01,3.217724868581834841e+01,2.010602484016324709e+01,-4.989305545597085612e+00,-1.790938187388317449e+00,4.256765565904530924e+00,-1.330945704287196107e-01,3.000000000000000000e+00
-2.208672423714040889e+01,3.127149709828809421e+01,3.213928043366833975e+01,2.019592776255614552e+01,-4.992101091861389506e+00,-1.801690601714082129e+00,4.250027903810178032e+00,-1.314258827380913597e-01,3.000000000000000000e+00
-2.217444261189867660e+01,3.122870017647022323e+01,3.210107978325255829e+01,2.028570069150410760e+01,-4.994861766277706394e+00,-1.812418521263607474e+00,4.243267614790226183e+00,-1.297580945359709526e-01,3.000000000000000000e+00
-2.226199303168891319e+01,3.118568856388207422e+01,3.206265768403393679e+01,2.037531872029579461e+01,-4.997586840589630874e+00,-1.823119025390573356e+00,4.236486632686001563e+00,-1.280916670079972897e-01,3.000000000000000000e+00
-2.234937502620703853e+01,3.114246297515714446e+01,3.202401482266224519e+01,2.046478133982480685e+01,-5.000276349577861268e+00,-1.833792112595227453e+00,4.229685067200067650e+00,-1.264266086979747572e-01,3.000000000000000000e+00
-2.243661180751163187e+01,3.109901229092180586e+01,3.198514129461499778e+01,2.055411229405373419e+01,-5.002931044779607817e+00,-1.844440671199955917e+00,4.222861170894412375e+00,-1.247624761328365445e-01,3.000000000000000000e+00
-2.252370281152327891e+01,3.105533703439733628e+01,3.194603759184911951e+01,2.064331099148715509e+01,-5.005550933787523249e+00,-1.855064682679808064e+00,4.216015033258628364e+00,-1.230992781387824642e-01,3.000000000000000000e+00
-2.261062386344393715e+01,3.101144969277670782e+01,3.190671493007684489e+01,2.073235265143760486e+01,-5.008135326546248045e+00,-1.865661251057992853e+00,4.209148613494845925e+00,-1.214374751921183659e-01,3.000000000000000000e+00
-2.269737450391816580e+01,3.096735098349299875e+01,3.186717399926518368e+01,2.082123677553749630e+01,-5.010684259013049591e+00,-1.876230376053180660e+00,4.202262020221613881e+00,-1.197770756230662065e-01,3.000000000000000000e+00
-2.278397782194914001e+01,3.092302953398846910e+01,3.182740463741635040e+01,2.090998699975044772e+01,-5.013198446842991984e+00,-1.886774923606456822e+00,4.195353478904902289e+00,-1.181176362897488064e-01,3.000000000000000000e+00
-2.287043326240798535e+01,3.087848587160767977e+01,3.178740734102108334e+01,2.099860274125497739e+01,-5.015677898778063692e+00,-1.897294876307810796e+00,4.188423078208866279e+00,-1.164591658356475962e-01,3.000000000000000000e+00
-2.295671679476797422e+01,3.083373274264067732e+01,3.174719359017955611e+01,2.108705934814395988e+01,-5.018121962974838368e+00,-1.907787362937403586e+00,4.181472802349644802e+00,-1.148021239918534803e-01,3.000000000000000000e+00
-2.304285141375073920e+01,3.078875858594822290e+01,3.170675303098752806e+01,2.117538037332595735e+01,-5.020531328148448935e+00,-1.918255232543626843e+00,4.174500856728321274e+00,-1.131460678959817223e-01,3.000000000000000000e+00
-2.312881316195581505e+01,3.074357627661819237e+01,3.166609727504217275e+01,2.126354123031314458e+01,-5.022905361565284998e+00,-1.928695626317596723e+00,4.167509237939718503e+00,-1.114914568932248717e-01,3.000000000000000000e+00
-2.321460159641475585e+01,3.069818653599750746e+01,3.162522701700098438e+01,2.135154143682670025e+01,-5.025244100915361223e+00,-1.939108545745886980e+00,4.160498052976321581e+00,-1.098382989998382686e-01,3.000000000000000000e+00
-2.330026295602723252e+01,3.065256514411067812e+01,3.158412047114968502e+01,2.143942840987932286e+01,-5.027548831739633073e+00,-1.949499653237384056e+00,4.153463566076696090e+00,-1.081857011211049685e-01,3.000000000000000000e+00
-2.338572668075482852e+01,3.060675004688461343e+01,3.154281186196740450e+01,2.152712973514610439e+01,-5.029817693133260548e+00,-1.959860442066001296e+00,4.146411628340846534e+00,-1.065350232155890670e-01,3.000000000000000000e+00
-2.347106224922978157e+01,3.056070436607567942e+01,3.150126797227601116e+01,2.161471668928596657e+01,-5.032052567159523981e+00,-1.970199387629317123e+00,4.139336563338066100e+00,-1.048849220338307353e-01,3.000000000000000000e+00
-2.355619931572514147e+01,3.051446642706253698e+01,3.145952341390322715e+01,2.170211704958501642e+01,-5.034251649121495475e+00,-1.980508019491787008e+00,4.132244259620943438e+00,-1.032367565020073374e-01,3.000000000000000000e+00
-2.364120715352029478e+01,3.046799897595584738e+01,3.141754458654149573e+01,2.178940190979129810e+01,-5.036416765992112410e+00,-1.990794777809383298e+00,4.125129002477189388e+00,-1.015891842271378770e-01,3.000000000000000000e+00
-2.372603879650634440e+01,3.042132793150757664e+01,3.137535492732325437e+01,2.187652303167847023e+01,-5.038546746690080624e+00,-2.001054028967538923e+00,4.117994765034720395e+00,-9.994311335228787951e-02,3.000000000000000000e+00
-2.381069382054284134e+01,3.037445401939521972e+01,3.133295513613005312e+01,2.196347995146260246e+01,-5.040641630879280299e+00,-2.011285776419222682e+00,4.110841652423471437e+00,-9.829855154037421550e-02,3.000000000000000000e+00
-2.389519489627160453e+01,3.032736505641927138e+01,3.129033422538813980e+01,2.205029593506358054e+01,-5.042702017346202048e+00,-2.021492812372475356e+00,4.103667804435380262e+00,-9.665505701501196645e-02,3.000000000000000000e+00
-2.397954149742130170e+01,3.028006158257303682e+01,3.124749270556504399e+01,2.213697042766262157e+01,-5.044727918472485584e+00,-2.031675122837326430e+00,4.096473307072733050e+00,-9.501263784927542477e-02,3.000000000000000000e+00
-2.406371008008181178e+01,3.023255717233886841e+01,3.120444290311374758e+01,2.222347921433791740e+01,-5.046718806628130771e+00,-2.041829917608002809e+00,4.089260223525961635e+00,-9.337175111548588757e-02,3.000000000000000000e+00
-2.414770023097204543e+01,3.018485255355569663e+01,3.116118552059488422e+01,2.230982184199201157e+01,-5.048674722581109719e+00,-2.051957201224587468e+00,4.082028657843676633e+00,-9.173240427727399893e-02,3.000000000000000000e+00
-2.423155743341562385e+01,3.013692214025503802e+01,3.111769737865428809e+01,2.239604505370917309e+01,-5.050596750824145609e+00,-2.062062507347610651e+00,4.074774734554178046e+00,-9.009370737990991806e-02,3.000000000000000000e+00
-2.431521232961732437e+01,3.008880594720427126e+01,3.107401481532294341e+01,2.248207751348803285e+01,-5.052483339655434058e+00,-2.072137529720522231e+00,4.067504507658737722e+00,-8.845701437434073944e-02,3.000000000000000000e+00
-2.439873324473913385e+01,3.004046504778553128e+01,3.103010252258795276e+01,2.256798946704432751e+01,-5.054336067993514980e+00,-2.082190548852583145e+00,4.060212093323528393e+00,-8.682098707580077068e-02,3.000000000000000000e+00
-2.448207388221980452e+01,2.999192648637365366e+01,3.098598508828785825e+01,2.265373327820694627e+01,-5.056153934244153270e+00,-2.092216041481453903e+00,4.052901573799769785e+00,-8.518653012415405845e-02,3.000000000000000000e+00
-2.456525664139969933e+01,2.994317759055456563e+01,3.094165102569856884e+01,2.273933197083864144e+01,-5.057937465133759858e+00,-2.102216753731258159e+00,4.045571037965803640e+00,-8.355320279770478420e-02,3.000000000000000000e+00
