# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.631083712480480230e+00,3.595434488331808609e+01,3.275145555295074473e+01,1.617002780579205634e+01,-1.599545908534378169e+00,-1.065929192899824240e+00,5.103131386144212911e+00,-9.279395467638908157e-02,2.000000000000000000e+00
6.531136018681118927e+00,3.600070288147681907e+01,3.272879186809531404e+01,1.627782920227232566e+01,-1.601500849651944058e+00,-1.078477475672853458e+00,5.096913261790168903e+00,-9.218052349732412665e-02,2.000000000000000000e+00
6.431137152651374755e+00,3.604676878604763601e+01,3.270586372410237885e+01,1.638549707035774716e+01,-1.603442798709352690e+00,-1.090988441628979899e+00,5.090668112383856858e+00,-9.156774535950935878e-02,2.000000000000000000e+00
6.331086364249649989e+00,3.609254366461325958e+01,3.268267152703268152e+01,1.649303264915784695e+01,-1.605371802263641179e+00,-1.103462310989336226e+00,5.084396035454401996e+00,-9.095561481486665045e-02,2.000000000000000000e+00
6.230982891853166450e+00,3.613802856962011134e+01,3.265921566396181674e+01,1.660043717793880802e+01,-1.607287906189853954e+00,-1.115899302945474902e+00,5.078097125581587434e+00,-9.034412637663052914e-02,2.000000000000000000e+00
6.130831249926210091e+00,3.618322216062756524e+01,3.263549776180511230e+01,1.670770623773023900e+01,-1.609191055569627382e+00,-1.128298982152121210e+00,5.071771808976476947e+00,-8.973330674295380838e-02,2.000000000000000000e+00
6.030628909313776376e+00,3.622812628833401050e+01,3.261151778957187730e+01,1.681484296133123735e+01,-1.611081329894658243e+00,-1.140661787431949126e+00,5.065420067247804248e+00,-8.912313958383294432e-02,2.000000000000000000e+00
5.930378621352925705e+00,3.627274041953241834e+01,3.258727696593658152e+01,1.692184482514097255e+01,-1.612958708265533891e+00,-1.152987504029162391e+00,5.059042214732637710e+00,-8.851364074778159119e-02,2.000000000000000000e+00
5.830081374548444550e+00,3.631706482090041277e+01,3.256277609562556563e+01,1.702871119630047758e+01,-1.614823203476485336e+00,-1.165276136387248807e+00,5.052638454065617957e+00,-8.790481528832312652e-02,2.000000000000000000e+00
5.729738154844124409e+00,3.636109976190865467e+01,3.253801598406960238e+01,1.713544144567219263e+01,-1.616674828442954848e+00,-1.177527689822861268e+00,5.046208987147113412e+00,-8.729666820853537734e-02,2.000000000000000000e+00
5.629348172344341705e+00,3.640484628481586071e+01,3.251299699327800852e+01,1.724203682909321600e+01,-1.618513628560615647e+00,-1.189742385901499944e+00,5.039753900921407848e+00,-8.668919373939819317e-02,2.000000000000000000e+00
5.528914176891503551e+00,3.644830388559100953e+01,3.248772036438990085e+01,1.734849484159453681e+01,-1.620339584221235807e+00,-1.201920015296711775e+00,5.033273508972237131e+00,-8.608240751385244638e-02,2.000000000000000000e+00
5.428437146754315101e+00,3.649147284199386121e+01,3.246218690488194625e+01,1.745481486514269420e+01,-1.622152708699910351e+00,-1.214060585896082234e+00,5.026768010997514580e+00,-8.547631438540352622e-02,2.000000000000000000e+00
5.327916278037718278e+00,3.653435419096835091e+01,3.243639696413537621e+01,1.756099816361844645e+01,-1.623953047142974393e+00,-1.226164320336916580e+00,5.020237490146749693e+00,-8.487090844865662065e-02,2.000000000000000000e+00
5.227354319270386185e+00,3.657694745023793814e+01,3.241035179992044135e+01,1.766704224610491281e+01,-1.625740580904740495e+00,-1.238231013289403881e+00,5.013682259399091734e+00,-8.426620517657790188e-02,2.000000000000000000e+00
5.126750457282062357e+00,3.661925365312196590e+01,3.238405175316901818e+01,1.777294838175034641e+01,-1.627515354961768912e+00,-1.250260888063450038e+00,5.007102399384755209e+00,-8.366219857464310405e-02,2.000000000000000000e+00
5.026105653880379442e+00,3.666127307465361440e+01,3.235749761932953561e+01,1.787871596408433561e+01,-1.629277382452050560e+00,-1.262253954384481514e+00,5.000498105290010820e+00,-8.305889331385631069e-02,2.000000000000000000e+00
4.925422656149103240e+00,3.670300525419739301e+01,3.233069067263409124e+01,1.798434251627946878e+01,-1.631026645687287058e+00,-1.274210010854349706e+00,4.993869689463537931e+00,-8.245630470889098174e-02,2.000000000000000000e+00
4.824700637093359390e+00,3.674445121951496418e+01,3.230363124129657137e+01,1.808982931524242233e+01,-1.632763189384111246e+00,-1.286129281730000962e+00,4.987217228773330291e+00,-8.185442663419423281e-02,2.000000000000000000e+00
4.723942342724761545e+00,3.678561052433983036e+01,3.227632061041180833e+01,1.819517389359116066e+01,-1.634486996489790345e+00,-1.298011568200123866e+00,4.980541035127006744e+00,-8.125327429961555492e-02,2.000000000000000000e+00
4.623146936863624212e+00,3.682648419265212425e+01,3.224875909967273202e+01,1.830037753333363426e+01,-1.636198111544318712e+00,-1.309857095113420078e+00,4.973841182890730295e+00,-8.065284149384334411e-02,2.000000000000000000e+00
4.522315368586938611e+00,3.686707251270839691e+01,3.222094750750039083e+01,1.840543964610361627e+01,-1.637896548258949592e+00,-1.321665876165314613e+00,4.967117863589674442e+00,-8.005313265022107050e-02,2.000000000000000000e+00
4.421448584427075446e+00,3.690737577536697955e+01,3.219288663287689189e+01,1.851035964712886184e+01,-1.639582320457689368e+00,-1.333437925822561709e+00,4.960371268017544466e+00,-7.945415215539879117e-02,2.000000000000000000e+00
4.320547528368248180e+00,3.694739427407394317e+01,3.216457727533209265e+01,1.861513695522558010e+01,-1.641255442076673177e+00,-1.345173259315832981e+00,4.953601586235966359e+00,-7.885590434958496264e-02,2.000000000000000000e+00
4.219613141841481507e+00,3.698712830484969061e+01,3.213602023492981630e+01,1.871977099279444090e+01,-1.642915927163563827e+00,-1.356871892632529164e+00,4.946809007573815364e+00,-7.825839352678914951e-02,2.000000000000000000e+00
4.118646363719042469e+00,3.702657816627574050e+01,3.210721631225396777e+01,1.882426118581714292e+01,-1.644563789876963611e+00,-1.368533842509688903e+00,4.939993720626566720e+00,-7.766162393506123585e-02,2.000000000000000000e+00
4.017649935775888359e+00,3.706574346198338077e+01,3.207816682981412271e+01,1.892860510012318187e+01,-1.646199015370695129e+00,-1.380158918970041393e+00,4.933156035671314221e+00,-7.706561042307877307e-02,2.000000000000000000e+00
3.916621182720484207e+00,3.710462589517467791e+01,3.204887155112873387e+01,1.903280589749321194e+01,-1.647821676456821427e+00,-1.391747555640893141e+00,4.926295895494064325e+00,-7.647033584960570562e-02,2.000000000000000000e+00
3.815561030043108648e+00,3.714322575839597818e+01,3.201933126394615670e+01,1.913686301102729459e+01,-1.649431787013299511e+00,-1.403299769966503074e+00,4.919413485017860133e+00,-7.587580434263976881e-02,2.000000000000000000e+00
3.714474022950384313e+00,3.718154197897830215e+01,3.198954782794938723e+01,1.924077215712295796e+01,-1.651029304015996901e+00,-1.414815168196056794e+00,4.912509236200025775e+00,-7.528204124518605989e-02,2.000000000000000000e+00
3.613357467142950252e+00,3.721957624036358681e+01,3.195952097946819492e+01,1.934453650098662436e+01,-1.652614299382667573e+00,-1.426294183120789816e+00,4.905583086697739681e+00,-7.468902931424761804e-02,2.000000000000000000e+00
3.512214095332943042e+00,3.725732816780501366e+01,3.192925205290242729e+01,1.944815362863098684e+01,-1.654186759216131231e+00,-1.437736629367369678e+00,4.898635344096672561e+00,-7.409678316288509370e-02,2.000000000000000000e+00
3.411044828404927287e+00,3.729479807742751518e+01,3.189874185212304170e+01,1.955162299093649025e+01,-1.655746698434448216e+00,-1.449142528719925105e+00,4.891666191853776269e+00,-7.350530672455124481e-02,2.000000000000000000e+00
3.309848766218614458e+00,3.733198695346143126e+01,3.186799062674426963e+01,1.965494589741831888e+01,-1.657294159753133211e+00,-1.460512107607759180e+00,4.884675686899876190e+00,-7.291459328218272140e-02,2.000000000000000000e+00
3.208628639307716135e+00,3.736889444216328116e+01,3.183699972667853473e+01,1.975811994838545260e+01,-1.658829130203414604e+00,-1.471845184238396609e+00,4.877664136064967515e+00,-7.232465730000206539e-02,2.000000000000000000e+00
3.107383538793476063e+00,3.740552152351697401e+01,3.180576939291388072e+01,1.986114645781885102e+01,-1.660351652304012937e+00,-1.483141985401635443e+00,4.870631593872950305e+00,-7.173549198598588861e-02,2.000000000000000000e+00
3.006116193682294213e+00,3.744186785771955073e+01,3.177430098561019634e+01,1.996402303558160085e+01,-1.661861713702287302e+00,-1.494402331659603789e+00,4.863578366638891204e+00,-7.114711170602362744e-02,2.000000000000000000e+00
2.904825686396735662e+00,3.747793442045086465e+01,3.174259473710699098e+01,2.006675100005412915e+01,-1.663359356717649895e+00,-1.505626450134143424e+00,4.856504506489452311e+00,-7.055950959440911163e-02,2.000000000000000000e+00
2.803514744345468213e+00,3.751372088579996245e+01,3.171065201773064146e+01,2.016932797068107419e+01,-1.664844569611371616e+00,-1.516814163716425634e+00,4.849410319214238818e+00,-6.997269991935144151e-02,2.000000000000000000e+00
2.702180612275846272e+00,3.754922886339936383e+01,3.167847246826235619e+01,2.027175711741380582e+01,-1.666317420970673480e+00,-1.527965900767108032e+00,4.842295725969981923e+00,-6.938666517337091499e-02,2.000000000000000000e+00
2.600827841511941685e+00,3.758445739374832328e+01,3.164605804264763123e+01,2.037403421937028014e+01,-1.667777872791468496e+00,-1.539081284538581063e+00,4.835161159679862486e+00,-6.880143010991811303e-02,2.000000000000000000e+00
2.499455497236688029e+00,3.761940744374616941e+01,3.161340895588524447e+01,2.047616060350041067e+01,-1.669225966987070375e+00,-1.550160542732563318e+00,4.828006667713399480e+00,-6.821698771992476540e-02,2.000000000000000000e+00
2.398064469373110352e+00,3.765407933974820054e+01,3.158052600151868816e+01,2.057813575161103969e+01,-1.670661718898140080e+00,-1.561203702243806557e+00,4.820832424841613673e+00,-6.763334152867042648e-02,2.000000000000000000e+00
2.296657481091930020e+00,3.768847279035695408e+01,3.154741057497150081e+01,2.067995730716656411e+01,-1.672085118310892460e+00,-1.572210591674602531e+00,4.813638735508074973e+00,-6.705050556335855061e-02,2.000000000000000000e+00
2.195231747281169543e+00,3.772258937124560418e+01,3.151406227197791665e+01,2.078162844375606610e+01,-1.673496232278389728e+00,-1.583181637502838912e+00,4.806425512698516478e+00,-6.646846217429101811e-02,2.000000000000000000e+00
2.093789984327870890e+00,3.775642879104609051e+01,3.148048248392771242e+01,2.088314681029811126e+01,-1.674895050581431510e+00,-1.594116669056643731e+00,4.799193058964279501e+00,-6.588722531375355851e-02,2.000000000000000000e+00
1.992333071936537969e+00,3.778999138529817259e+01,3.144667200560590459e+01,2.098451190227703478e+01,-1.676281588957482693e+00,-1.605015715692092115e+00,4.791941546190329859e+00,-6.530679834382389914e-02,2.000000000000000000e+00
1.890861887249231543e+00,3.782327749180528542e+01,3.141263163207723608e+01,2.108572321858340359e+01,-1.677655863241763745e+00,-1.615878807364651726e+00,4.784671145540732695e+00,-6.472718458637073680e-02,2.000000000000000000e+00
1.789375460869687240e+00,3.785628804786739465e+01,3.137836153396121119e+01,2.118678209619277197e+01,-1.679017914001927680e+00,-1.626706171013709845e+00,4.777381894855168731e+00,-6.414837681465583585e-02,2.000000000000000000e+00
1.687878351151818279e+00,3.788902219672018390e+01,3.134386375165971828e+01,2.128768436997884095e+01,-1.680367707792647991e+00,-1.637497444487660658e+00,4.770074228629471946e+00,-6.357039929517274701e-02,2.000000000000000000e+00
1.586367738017129270e+00,3.792148147280516213e+01,3.130913782698313241e+01,2.138843321691592791e+01,-1.681705309805566095e+00,-1.648253051778051814e+00,4.762748050229578034e+00,-6.299323422053530741e-02,2.000000000000000000e+00
1.484846332333539021e+00,3.795366562560641199e+01,3.127418518072691356e+01,2.148902631475672464e+01,-1.683030711625994824e+00,-1.658972828784783804e+00,4.755403660549864853e+00,-6.241689526292340529e-02,2.000000000000000000e+00
1.383313148148798355e+00,3.798557558302976389e+01,3.123900596608743996e+01,2.158946500813171454e+01,-1.684343953388978354e+00,-1.669657002732901185e+00,4.748041092834385246e+00,-6.184137506702420961e-02,2.000000000000000000e+00
1.281770894384039794e+00,3.801721110807896054e+01,3.120360161351979755e+01,2.168974698443238580e+01,-1.685645027276898356e+00,-1.680305411664948068e+00,4.740660647413462492e+00,-6.126668721307974852e-02,2.000000000000000000e+00
1.180218576890222693e+00,3.804857312388318746e+01,3.116797226749365279e+01,2.178987359200406715e+01,-1.686933973205049231e+00,-1.690918282911120674e+00,4.733262355253857301e+00,-6.069282428337935409e-02,2.000000000000000000e+00
1.078657047724485007e+00,3.807966197218692628e+01,3.113211871122578600e+01,2.188984435219592584e+01,-1.688210807158420979e+00,-1.701495649478881544e+00,4.725846380519009848e+00,-6.011978930937240256e-02,2.000000000000000000e+00
9.770890127855744733e-01,3.811047743618194517e+01,3.109604238952634248e+01,2.198965696688492599e+01,-1.689475522210844849e+00,-1.712037352580624505e+00,4.718413022682366176e+00,-5.954759573471016948e-02,2.000000000000000000e+00
8.755134657259405762e-01,3.814102043173501499e+01,3.105974343375474689e+01,2.208931278985293289e+01,-1.690728157943769627e+00,-1.722543619658441605e+00,4.710962309319903341e+00,-5.897623605038893047e-02,2.000000000000000000e+00
7.739331103342029783e-01,3.817129075543657990e+01,3.102322329818619906e+01,2.218880953267432687e+01,-1.691968708022573820e+00,-1.733014294009253442e+00,4.703494539322210066e+00,-5.840572360973838445e-02,2.000000000000000000e+00
6.723450713935084089e-01,3.820128986523712911e+01,3.098648143041349456e+01,2.228815037080577000e+01,-1.693197234195313206e+00,-1.743449793937074777e+00,4.696009600764927683e+00,-5.783604041744826868e-02,2.000000000000000000e+00
5.707539083979904504e-01,3.823101701494658755e+01,3.094951996004738248e+01,2.238733120428023682e+01,-1.694413707916850864e+00,-1.753849772968558929e+00,4.688507928384191281e+00,-5.726721017966484445e-02,2.000000000000000000e+00
4.691585988954404263e-01,3.826047311056942846e+01,3.091233900091927111e+01,2.248635339389308285e+01,-1.695618168315731422e+00,-1.764214458611451652e+00,4.680989545278659847e+00,-5.669922526980397670e-02,2.000000000000000000e+00
3.675599772201481041e-01,3.828965850862365272e+01,3.087493933747381192e+01,2.258521648402482640e+01,-1.696810632013943776e+00,-1.774543887558045041e+00,4.673454610689134370e+00,-5.613208845949756859e-02,2.000000000000000000e+00
2.659570086844972314e-01,3.831857409639420098e+01,3.083732106123739314e+01,2.268392183409080332e+01,-1.697991137298536124e+00,-1.784838285791523704e+00,4.665903144285798554e+00,-5.556579208903153488e-02,2.000000000000000000e+00
1.643542541404091339e-01,3.834721917252672085e+01,3.079948633852882622e+01,2.278246536982717885e+01,-1.699159657612189456e+00,-1.795097312923070509e+00,4.658335581257595948e+00,-5.500035965634023083e-02,2.000000000000000000e+00
6.274880597074426747e-02,3.837559515252596043e+01,3.076143456357987560e+01,2.288085026729372728e+01,-1.700316252790289528e+00,-1.805321384205608393e+00,4.650751800613184272e+00,-5.443577304305719650e-02,2.000000000000000000e+00
-3.885664510397159738e-02,3.840370187237571287e+01,3.072316721438849640e+01,2.297907427207720232e+01,-1.701460918230619512e+00,-1.815510349524201761e+00,4.643152097682047952e+00,-5.387204527281840710e-02,2.000000000000000000e+00
-1.404612773954346805e-01,3.843153969877810283e+01,3.068468507598932149e+01,2.307713694477837407e+01,-1.702593670993858721e+00,-1.825664248032611514e+00,4.635536628226101463e+00,-5.330917893879415226e-02,2.000000000000000000e+00
-2.420642717594049809e-01,3.845910900043556069e+01,3.064598893349685227e+01,2.317503784923216870e+01,-1.703714528226791369e+00,-1.835783119360333560e+00,4.627905547312530565e+00,-5.274717659908784856e-02,2.000000000000000000e+00
-3.436666862632602459e-01,3.848641064931697287e+01,3.060707885219194324e+01,2.327277835443897303e+01,-1.704823527514725656e+00,-1.845867189348442849e+00,4.620258868082109061e+00,-5.218603043110905948e-02,2.000000000000000000e+00
-4.452658348284069811e-01,3.851344450766936944e+01,3.056795632832284326e+01,2.337035622539914925e+01,-1.705920665414456527e+00,-1.855916311805068331e+00,4.612596884676601228e+00,-5.162575328617289433e-02,2.000000000000000000e+00
-5.468627832047850967e-01,3.854021144226061324e+01,3.052862141841149679e+01,2.346777283416222559e+01,-1.707005979273249707e+00,-1.865930712480382114e+00,4.604919608089678817e+00,-5.106633728972552466e-02,2.000000000000000000e+00
-6.484567262834265433e-01,3.856671181596256304e+01,3.048907489450994035e+01,2.356502775232729974e+01,-1.708079485965663391e+00,-1.875910431329932182e+00,4.597227189482048892e+00,-5.050778488756911544e-02,2.000000000000000000e+00
-7.500449815793104325e-01,3.859294551059367251e+01,3.044931826638620720e+01,2.366211875946948950e+01,-1.709141182912057522e+00,-1.885855325048019893e+00,4.589519922098641125e+00,-4.995010880365050032e-02,2.000000000000000000e+00
-8.516286262671155516e-01,3.861891338503270532e+01,3.040935157741304806e+01,2.375904723208029878e+01,-1.710191107098852470e+00,-1.895765619208997999e+00,4.581797813739445502e+00,-4.939330108759093507e-02,2.000000000000000000e+00
-9.532049803472534277e-01,3.864461533408567107e+01,3.036917634626994555e+01,2.385581095948738906e+01,-1.711229256519368969e+00,-1.905641172405087458e+00,4.574061157042726755e+00,-4.883737437914609236e-02,2.000000000000000000e+00
-1.054777012178927942e+00,3.867005268059811129e+01,3.032879185667511024e+01,2.395241311106261151e+01,-1.712255686843516811e+00,-1.915482392254908239e+00,4.566309813809120044e+00,-4.828231039302566252e-02,2.000000000000000000e+00
-1.156340163151291733e+00,3.869522485389199318e+01,3.028820037822778843e+01,2.404884969242315051e+01,-1.713270377301452152e+00,-1.925288956025371201e+00,4.558544219209501591e+00,-4.772813198871298651e-02,2.000000000000000000e+00
-1.257895525506874224e+00,3.872013270216544356e+01,3.024740193673766697e+01,2.414512208575406049e+01,-1.714273364391461385e+00,-1.935061088984341593e+00,4.550764376832712621e+00,-4.717483111854514632e-02,2.000000000000000000e+00
-1.359442311608827003e+00,3.874477660163363169e+01,3.020639730448956684e+01,2.424122988463022565e+01,-1.715264665561983426e+00,-1.944798834123113718e+00,4.542970433108570738e+00,-4.662240999689546556e-02,2.000000000000000000e+00
-1.460981624750785635e+00,3.876915738138076506e+01,3.016518648538072966e+01,2.433717446867188983e+01,-1.716244316453507057e+00,-1.954502415004166771e+00,4.535162388446348558e+00,-4.607086055590988577e-02,2.000000000000000000e+00
-1.562508906585204027e+00,3.879327451474397748e+01,3.012377178409193945e+01,2.443295187000829216e+01,-1.717212298246046265e+00,-1.964171514618114234e+00,4.527340678277255392e+00,-4.552020545494561699e-02,2.000000000000000000e+00
-1.664027154984957679e+00,3.881712928093492110e+01,3.008215243175562037e+01,2.452856525559102252e+01,-1.718168664647057309e+00,-1.973806536990233784e+00,4.519505155966465182e+00,-4.497042632150021618e-02,2.000000000000000000e+00
-1.765531811899355485e+00,3.884072117522398315e+01,3.004033075043500034e+01,2.462401067089330908e+01,-1.719113397808026855e+00,-1.983407167942406124e+00,4.511656257055793873e+00,-4.442154571546984287e-02,2.000000000000000000e+00
-1.867027777909771036e+00,3.886405189493372347e+01,2.999830516800283320e+01,2.471929305758176554e+01,-1.720046568076816662e+00,-1.992973988393266449e+00,4.503793685359387844e+00,-4.387353502417777606e-02,2.000000000000000000e+00
-1.968508604560484487e+00,3.888712051534567138e+01,2.995607880091984043e+01,2.481440669515274422e+01,-1.720968140869119756e+00,-2.002506507832868987e+00,4.495918022594310948e+00,-4.332642694053967514e-02,2.000000000000000000e+00
-2.069977308887918976e+00,3.890992828637126877e+01,2.991365084539874886e+01,2.490935474840776820e+01,-1.721878168575251555e+00,-2.012005127796357318e+00,4.488029116617215486e+00,-4.278020304029137022e-02,2.000000000000000000e+00
-2.171431230119289513e+00,3.893247516604516534e+01,2.987102285924106226e+01,2.500413505986525564e+01,-1.722776651970875372e+00,-2.021469716317455312e+00,4.480127255325488278e+00,-4.223487550003171553e-02,2.000000000000000000e+00
-2.272871500528371502e+00,3.895476196139298963e+01,2.982819481135078021e+01,2.509874901918983170e+01,-1.723663625690462498e+00,-2.030900496036707636e+00,4.472212430992612120e+00,-4.169043607587474831e-02,2.000000000000000000e+00
-2.374297360638668142e+00,3.897678905302586827e+01,2.978516746068955001e+01,2.519319624515151190e+01,-1.724539107349329914e+00,-2.040297512343085096e+00,4.464284782380526728e+00,-4.114688669824836248e-02,2.000000000000000000e+00
-2.475706153797799569e+00,3.899855641794881933e+01,2.974194237778235461e+01,2.528747459490655913e+01,-1.725403098559554982e+00,-2.049660635901830563e+00,4.456344596472209041e+00,-4.060423942513297080e-02,2.000000000000000000e+00
-2.577099022918548865e+00,3.902006485474108644e+01,2.969851951840777105e+01,2.538158546159884921e+01,-1.726255633570850101e+00,-2.058990088932278528e+00,4.448391862552647069e+00,-4.006248595096449649e-02,2.000000000000000000e+00
-2.678475215873593829e+00,3.904131474922774458e+01,2.965489964130626888e+01,2.547552847300377366e+01,-1.727096730222262178e+00,-2.068285917908304405e+00,4.440426717444104554e+00,-3.952162811705738077e-02,2.000000000000000000e+00
-2.779832080259715177e+00,3.906230609727746383e+01,2.961108432956386594e+01,2.556930150095484322e+01,-1.727926390957425618e+00,-2.077547996084162740e+00,4.432449447207338800e+00,-3.898167786410852015e-02,2.000000000000000000e+00
-2.881172673255143035e+00,3.908304007604291286e+01,2.956707269713316322e+01,2.566290769894752088e+01,-1.728744664903282047e+00,-2.086776718285040300e+00,4.424459887954629522e+00,-3.844261670811651571e-02,2.000000000000000000e+00
-2.982492443641071578e+00,3.910351629767763626e+01,2.952286715556913066e+01,2.575634318777321496e+01,-1.729551539383130887e+00,-2.095971785390155606e+00,4.416458474676681512e+00,-3.790446665070265619e-02,2.000000000000000000e+00
-3.083794457523902466e+00,3.912373592447512038e+01,2.947846680158805199e+01,2.584961111920360821e+01,-1.730347062856726792e+00,-2.105133590885657213e+00,4.408445040872953413e+00,-3.736720918901981214e-02,2.000000000000000000e+00
-3.185074164585811829e+00,3.914369859017898534e+01,2.943387406349125968e+01,2.594270762765319915e+01,-1.731131223603039171e+00,-2.114261838346705780e+00,4.400420021586159969e+00,-3.683086622861012072e-02,2.000000000000000000e+00
-3.286334639767526156e+00,3.916340544218687825e+01,2.938908802078548987e+01,2.603563586307279110e+01,-1.731904069413104708e+00,-2.123356919904383577e+00,4.392383247724515272e+00,-3.629541924891487026e-02,2.000000000000000000e+00
-3.387573242347100777e+00,3.918285650011210919e+01,2.934411026858042959e+01,2.612839372084601308e+01,-1.732665603771010199e+00,-2.132418712352718515e+00,4.384335002519001989e+00,-3.576087998990776229e-02,2.000000000000000000e+00
-3.488789239761993510e+00,3.920205216320567132e+01,2.929894156466385269e+01,2.622098085245052701e+01,-1.733415845091271335e+00,-2.141447264864061673e+00,4.376275417691995351e+00,-3.522725006416665278e-02,2.000000000000000000e+00
-3.589983812347446346e+00,3.922099318757145880e+01,2.925358180842587785e+01,2.631339865564050484e+01,-1.734154825704645297e+00,-2.150442796461655259e+00,4.368204471840568814e+00,-3.469452100660184307e-02,2.000000000000000000e+00
-3.691154323820314609e+00,3.923967961138095717e+01,2.920803260717922356e+01,2.640564504044630212e+01,-1.734882549913054461e+00,-2.159405186408315469e+00,4.360122447284132008e+00,-3.416270444452165767e-02,2.000000000000000000e+00
-3.792300048939568846e+00,3.925811183874351684e+01,2.916229471822235553e+01,2.649771966711627513e+01,-1.735599036339016354e+00,-2.168334484817969088e+00,4.352029473860778985e+00,-3.363180190799502922e-02,2.000000000000000000e+00
-3.893422178059258165e+00,3.927629061693715329e+01,2.911636802788707712e+01,2.658962393616006281e+01,-1.736304316912330226e+00,-2.177230910131554786e+00,4.343925527340664061e+00,-3.310180488023285045e-02,2.000000000000000000e+00
-3.994519993470535546e+00,3.929421633960912175e+01,2.907025328059080493e+01,2.668135750761092595e+01,-1.736998409784525244e+00,-2.186094511559588671e+00,4.335810735373702762e+00,-3.257271486764354990e-02,2.000000000000000000e+00
-4.095590864972865397e+00,3.931188906951274475e+01,2.902395209968875633e+01,2.677291831106270692e+01,-1.737681320340613178e+00,-2.194925171595650593e+00,4.327685379059285964e+00,-3.204454334939952492e-02,2.000000000000000000e+00
-4.196635992802229431e+00,3.932930954501767928e+01,2.897746435847026802e+01,2.686430774962149570e+01,-1.738353080105917492e+00,-2.203723108064205682e+00,4.319549431376965565e+00,-3.151728175918163538e-02,2.000000000000000000e+00
-4.297652749882334255e+00,3.934647784109815660e+01,2.893079168820613845e+01,2.695552376268751615e+01,-1.739013695003811533e+00,-2.212488205048624756e+00,4.311403172812577012e+00,-3.099094150292789132e-02,2.000000000000000000e+00
-4.398644260374059201e+00,3.936339500897796029e+01,2.888393306196688215e+01,2.704656948218954327e+01,-1.739663208515547899e+00,-2.221220845450624815e+00,4.303246419521152610e+00,-3.046550401395973010e-02,2.000000000000000000e+00
-4.499605984618277432e+00,3.938006080787886276e+01,2.883689100213803869e+01,2.713744112606302394e+01,-1.740301614468926061e+00,-2.229920748414633724e+00,4.295079605748560070e+00,-2.994099061472301274e-02,2.000000000000000000e+00
-4.600541054850570077e+00,3.939647627392096041e+01,2.878966446486849406e+01,2.722814182368286140e+01,-1.740928955668024081e+00,-2.238588295394410732e+00,4.286902545221935590e+00,-2.941738272838751930e-02,2.000000000000000000e+00
-4.701444932942480115e+00,3.941264118754521917e+01,2.874225598861660558e+01,2.731866780689064456e+01,-1.741545226879255059e+00,-2.247223208096046587e+00,4.278715672185268382e+00,-2.889470158478552389e-02,2.000000000000000000e+00
-4.802320759109400150e+00,3.942855656973665646e+01,2.869466451264127116e+01,2.740902220241258647e+01,-1.742150470228225778e+00,-2.255825866511850464e+00,4.270518797959147683e+00,-2.837292859797204553e-02,2.000000000000000000e+00
-4.903163996857689888e+00,3.944422222210415185e+01,2.864689259137031740e+01,2.749920125604923271e+01,-1.742744681417587760e+00,-2.264395994892294706e+00,4.262312356775936451e+00,-2.785208490553944469e-02,2.000000000000000000e+00
-5.003977794287323810e+00,3.945963915046681336e+01,2.859893914720490216e+01,2.758920809178338374e+01,-1.743327901893204634e+00,-2.272933971755038751e+00,4.254096157571036763e+00,-2.733215191345458178e-02,2.000000000000000000e+00
-5.104759539448887828e+00,3.947480746462198908e+01,2.855080583024824747e+01,2.767904068194665967e+01,-1.743900139106328906e+00,-2.281439685876241796e+00,4.245870477503632223e+00,-2.681314077248286160e-02,2.000000000000000000e+00
-5.205510466878649822e+00,3.948972785905479554e+01,2.850249245814037380e+01,2.776870043091122398e+01,-1.744461422603985179e+00,-2.289913351287283128e+00,4.237635279620230122e+00,-2.629504279777552730e-02,2.000000000000000000e+00
-5.306227967866576023e+00,3.950440045556626245e+01,2.845400068865731669e+01,2.785818532077756515e+01,-1.745011760366048215e+00,-2.298354858274941126e+00,4.229390840480496294e+00,-2.577786907008564055e-02,2.000000000000000000e+00
-5.406911358169392834e+00,3.951882566901251437e+01,2.840533126318088719e+01,2.794749505107228060e+01,-1.745551171450577588e+00,-2.306764259873679279e+00,4.221137279288631916e+00,-2.526162074032324220e-02,2.000000000000000000e+00
-5.507561881583545649e+00,3.953300418463768295e+01,2.835648398641419377e+01,2.803663102806696727e+01,-1.746079684986000080e+00,-2.315141769362845547e+00,4.212874556461541964e+00,-2.474628908315073053e-02,2.000000000000000000e+00
-5.608178860696041212e+00,3.954693640658319254e+01,2.830745958707558074e+01,2.812559295035965690e+01,-1.746597319548889304e+00,-2.323487438766392632e+00,4.204602789177540600e+00,-2.423187523386365408e-02,2.000000000000000000e+00
-5.708759693430793369e+00,3.956062248051925678e+01,2.825825973808325386e+01,2.821437881963033689e+01,-1.747104084170089777e+00,-2.331801161345217643e+00,4.196322252792809238e+00,-2.371839013477844080e-02,2.000000000000000000e+00
-5.809305632706745826e+00,3.957406308237686687e+01,2.820888423122799082e+01,2.830299004389656403e+01,-1.747600007556369794e+00,-2.340083149597953938e+00,4.188032905130677719e+00,-2.320582502203183753e-02,2.000000000000000000e+00
