# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.124926458429728982e+01,2.528270477021404972e+01,3.034722663755974637e+01,1.284835264245419317e+01,2.170731594416949406e+00,-1.697838929501781280e+00,4.772328670791885052e+00,9.346080750059358733e-02,1.000000000000000000e+00
-2.133508904187913657e+01,2.521869037963552174e+01,3.031117428407078762e+01,1.294914972777628392e+01,2.172695040071138894e+00,-1.713620853761673279e+00,4.765616755457876330e+00,9.233074765403342932e-02,1.000000000000000000e+00
-2.142065764212746615e+01,2.515441474932102750e+01,3.027479775886072488e+01,1.304977939733148773e+01,2.174634117077490991e+00,-1.729370883588674523e+00,4.758858033613256211e+00,9.120060886649336562e-02,1.000000000000000000e+00
-2.150604507219193451e+01,2.508982177734056052e+01,3.023806531127598518e+01,1.315032948407684898e+01,2.176550517927575257e+00,-1.745102803869232666e+00,4.752046624812356512e+00,9.006940337668899177e-02,1.000000000000000000e+00
-2.159113728296201273e+01,2.502499803965263325e+01,3.020102629129751648e+01,1.325066559795810406e+01,2.178441695289624391e+00,-1.760795629666663364e+00,4.745191689860131845e+00,8.893864304455116609e-02,1.000000000000000000e+00
-2.167604636673050678e+01,2.495985844578352442e+01,3.016363219571596233e+01,1.335091982319595338e+01,2.180310152790853273e+00,-1.776470060919580041e+00,4.738284261615715920e+00,8.780683925308722937e-02,1.000000000000000000e+00
-2.176069626277144664e+01,2.489446134714368952e+01,3.012591652179604296e+01,1.345100235303693026e+01,2.182154216685324055e+00,-1.792112094596002736e+00,4.731330545689135469e+00,8.667500447881196224e-02,1.000000000000000000e+00
-2.184508629502241206e+01,2.482880787308490156e+01,3.008788015037951880e+01,1.355091220946727049e+01,2.183973897107751583e+00,-1.807721623249697096e+00,4.724330704972118156e+00,8.554315100206116851e-02,1.000000000000000000e+00
-2.192925299108131654e+01,2.476286991022594464e+01,3.004950690819540426e+01,1.365069254816754807e+01,2.185769994153592855e+00,-1.823305431134214727e+00,4.717281772011177488e+00,8.441078982258429231e-02,1.000000000000000000e+00
-2.201319538656483132e+01,2.469664821408504451e+01,3.001079723492492235e+01,1.375034222585307120e+01,2.187542487243141487e+00,-1.838863377891390316e+00,4.710183844788827123e+00,8.327793248921395997e-02,1.000000000000000000e+00
-2.209687552037246050e+01,2.463017303773550992e+01,2.997176892811817339e+01,1.384981608814188903e+01,2.189290587328486914e+00,-1.854388455619973231e+00,4.703040195242541799e+00,8.214509221046469023e-02,1.000000000000000000e+00
-2.218032963316900208e+01,2.456341589827896854e+01,2.993240537787038491e+01,1.394915712549823006e+01,2.191015064041589078e+00,-1.869887415873290770e+00,4.695847791460165510e+00,8.101177926058039658e-02,1.000000000000000000e+00
-2.226355676958206331e+01,2.449637755994292476e+01,2.989270703481062341e+01,1.404836420067814373e+01,2.192715897640852951e+00,-1.885360119652057520e+00,4.688606732212369899e+00,7.987800514455560552e-02,1.000000000000000000e+00
-2.234651927961863649e+01,2.442908865741393143e+01,2.985269215173368096e+01,1.414739234403927881e+01,2.194392331328800960e+00,-1.900799595374935924e+00,4.681320354770587500e+00,7.874428363172798762e-02,1.000000000000000000e+00
-2.242921651761658453e+01,2.436155033213031018e+01,2.981236162990169092e+01,1.424624060303900919e+01,2.196044377359315902e+00,-1.916205740142588709e+00,4.673988822777979557e+00,7.761062678194391440e-02,1.000000000000000000e+00
-2.251168433684509651e+01,2.429373361258850750e+01,2.977169827972389271e+01,1.434495174205000012e+01,2.197672764656231070e+00,-1.931585261177778623e+00,4.666609018913166373e+00,7.647654396320661963e-02,1.000000000000000000e+00
-2.259392179489406871e+01,2.422563927377156645e+01,2.973070256588520976e+01,1.444352463303981970e+01,2.199277474610970895e+00,-1.946938021407633057e+00,4.659181042883104418e+00,7.534204661127796854e-02,1.000000000000000000e+00
-2.267589166304872350e+01,2.415729845311547308e+01,2.968939334426871568e+01,1.454191456064835819e+01,2.200857793523675277e+00,-1.962257098605108441e+00,4.651708318266814857e+00,7.420764916079101992e-02,1.000000000000000000e+00
-2.275762949930937040e+01,2.408868181692441723e+01,2.964775299320887214e+01,1.464016411391593664e+01,2.202414419709336713e+00,-1.977549166033030881e+00,4.644187664247253267e+00,7.307286036116637795e-02,1.000000000000000000e+00
-2.283913437043540640e+01,2.401979014862789441e+01,2.960578198813382045e+01,1.473827217107965737e+01,2.203947335395197271e+00,-1.992814087965608660e+00,4.636619181279903579e+00,7.193769160342515512e-02,1.000000000000000000e+00
-2.292036936732823094e+01,2.395065495929420507e+01,2.956349963503642542e+01,1.483619421199323440e+01,2.205455859259545459e+00,-2.008044979710400746e+00,4.629006357223893531e+00,7.080265777501978941e-02,1.000000000000000000e+00
-2.300133387487261061e+01,2.388127740163692181e+01,2.952090685486738408e+01,1.493392930996400736e+01,2.206940005650037229e+00,-2.023241742854239966e+00,4.621349356363824157e+00,6.966777071434028523e-02,1.000000000000000000e+00
-2.308209882234200805e+01,2.381159669717535721e+01,2.947796633405507549e+01,1.503156308620676995e+01,2.208401074758922444e+00,-2.038417729615019880e+00,4.613641484551901151e+00,6.853203459382163631e-02,1.000000000000000000e+00
-2.316255598062876686e+01,2.374170653787184904e+01,2.943473591707320836e+01,1.512896461342270449e+01,2.209837121634199875e+00,-2.053552631329071509e+00,4.605893130773949906e+00,6.739697217256733486e-02,1.000000000000000000e+00
-2.324281174135299111e+01,2.367151482248713990e+01,2.939115874155921304e+01,1.522626259604583154e+01,2.211250058208735325e+00,-2.068666489409841436e+00,4.598094109004409624e+00,6.626108332281208102e-02,1.000000000000000000e+00
-2.332279396675191308e+01,2.360108464273285733e+01,2.934727397678791760e+01,1.532336957793936705e+01,2.212638614466738041e+00,-2.083745757962826683e+00,4.590251442385856251e+00,6.512538739244778940e-02,1.000000000000000000e+00
-2.340253741069438576e+01,2.353038571431174120e+01,2.930306285855806436e+01,1.542032766011085698e+01,2.214003406829220921e+00,-2.098797017160788148e+00,4.582361782767448766e+00,6.398939169820631878e-02,1.000000000000000000e+00
-2.348200592449846624e+01,2.345945040579406182e+01,2.925854573373639766e+01,1.551709279610938452e+01,2.215343829719982782e+00,-2.113813471985415138e+00,4.574428766122261791e+00,6.285361199576323943e-02,1.000000000000000000e+00
-2.356123405744434862e+01,2.338824819854243486e+01,2.921370355460972235e+01,1.561370696056446761e+01,2.216660479032146025e+00,-2.128801678798853292e+00,4.566449002896051823e+00,6.171755529008305513e-02,1.000000000000000000e+00
-2.364018588178943503e+01,2.331681170243955492e+01,2.916855696299003142e+01,1.571012624696396465e+01,2.217952770876501223e+00,-2.143754868729391916e+00,4.558426170900268026e+00,6.058173753724627186e-02,1.000000000000000000e+00
-2.371889574072822882e+01,2.324511016598545510e+01,2.912308662862569264e+01,1.580639250169490850e+01,2.219221280598814960e+00,-2.158679574101701970e+00,4.550356839369875672e+00,5.944566545045630590e-02,1.000000000000000000e+00
-2.379736273957179193e+01,2.317314440420599908e+01,2.907729306837450878e+01,1.590250463050616148e+01,2.220465993780033731e+00,-2.173575664703471411e+00,4.542241111457500757e+00,5.830935022327076583e-02,1.000000000000000000e+00
-2.387555128430048867e+01,2.310094738654936108e+01,2.903119736484767088e+01,1.599841893971072437e+01,2.221686359086637363e+00,-2.188436411210936239e+00,4.534082727420858383e+00,5.717330808216495447e-02,1.000000000000000000e+00
-2.395349540559294255e+01,2.302848801554868885e+01,2.898477976617309437e+01,1.609417707911799766e+01,2.222882920998646483e+00,-2.203268309382901524e+00,4.525878195108815838e+00,5.603704534754371663e-02,1.000000000000000000e+00
-2.403115973420103657e+01,2.295579949799005348e+01,2.893806164723166674e+01,1.618973549980904991e+01,2.224055149911490226e+00,-2.218064656589296302e+00,4.517631296103832739e+00,5.490107839611715196e-02,1.000000000000000000e+00
-2.410857809098014215e+01,2.288285050723133196e+01,2.889102297604183178e+01,1.628513571869640941e+01,2.225203569709167439e+00,-2.232831923986187128e+00,4.509338497520623434e+00,5.376491330625020326e-02,1.000000000000000000e+00
-2.418574959748530162e+01,2.280964187100479990e+01,2.884366428633853729e+01,1.638037665329983383e+01,2.226328167360872357e+00,-2.247569983616179989e+00,4.500999903572503236e+00,5.262856118908201125e-02,1.000000000000000000e+00
-2.426263922389190597e+01,2.273620714966814305e+01,2.879600738974397345e+01,1.647541497473335781e+01,2.227428445876793006e+00,-2.262272173211191451e+00,4.492619357515568623e+00,5.149253861673939309e-02,1.000000000000000000e+00
-2.433928047299789199e+01,2.266251467619241211e+01,2.874803183636536374e+01,1.657029199639768180e+01,2.228504898207659402e+00,-2.276944926522802781e+00,4.484193265797868477e+00,5.035635134903571758e-02,1.000000000000000000e+00
-2.441567247594899470e+01,2.258856528600265179e+01,2.869973817008427730e+01,1.666500664270614607e+01,2.229557512150119436e+00,-2.291588116904741845e+00,4.475721733277059577e+00,4.922001045026825478e-02,1.000000000000000000e+00
-2.449178054574464625e+01,2.251439288942338024e+01,2.865114863681562341e+01,1.675951580911404903e+01,2.230585823363156805e+00,-2.306195122936225417e+00,4.467208664421812969e+00,4.808403264326314985e-02,1.000000000000000000e+00
-2.456760415460581015e+01,2.243999866765812712e+01,2.860226421022377252e+01,1.685381864393896834e+01,2.231589852027246135e+00,-2.320765858591987918e+00,4.458654224878897843e+00,4.694842913888108704e-02,1.000000000000000000e+00
-2.464320997395105550e+01,2.236531720614309293e+01,2.855304190641338025e+01,1.694799806731445813e+01,2.232570480981074912e+00,-2.335313175620401083e+00,4.450050901310203422e+00,4.581219955483391282e-02,1.000000000000000000e+00
-2.471852984189085234e+01,2.229041583341957988e+01,2.850352610140291532e+01,1.704196917245016962e+01,2.233526826145573185e+00,-2.349823998761578547e+00,4.441406458268405189e+00,4.467636638938851656e-02,1.000000000000000000e+00
-2.479356324361811303e+01,2.221529573466053620e+01,2.845371777643593347e+01,1.713573111888204892e+01,2.234458908556820944e+00,-2.364298243775087904e+00,4.432721061570707555e+00,4.354094076198129770e-02,1.000000000000000000e+00
-2.486837618625365565e+01,2.213989082647750095e+01,2.840357311497143655e+01,1.722936638929093078e+01,2.235367548170664076e+00,-2.378748683515360618e+00,4.423987078414736374e+00,4.240492195088076122e-02,1.000000000000000000e+00
-2.494290119381619419e+01,2.206426911876278751e+01,2.835313734394634366e+01,1.732279053128754143e+01,2.236251925458455414e+00,-2.393162324534523488e+00,4.415212393743045638e+00,4.126933266964522007e-02,1.000000000000000000e+00
-2.501713776449043181e+01,2.198843180051719060e+01,2.830241145205401665e+01,1.741600271568681890e+01,2.237112062307141436e+00,-2.407539084366233428e+00,4.406397173526926281e+00,4.013418394623744639e-02,1.000000000000000000e+00
-2.509111831807303261e+01,2.191234609385051613e+01,2.825137361238928690e+01,1.750904354874109004e+01,2.237948348311105118e+00,-2.421885268621982501e+00,4.397537625035414344e+00,3.899898078781170729e-02,1.000000000000000000e+00
-2.516484201885562655e+01,2.183601285825162464e+01,2.820002440149217904e+01,1.760191197943087360e+01,2.238760774023387690e+00,-2.436200755095446091e+00,4.388633855076015777e+00,3.786373409095637743e-02,1.000000000000000000e+00
-2.523827534710569154e+01,2.175946714316008723e+01,2.814838749388158234e+01,1.769456568250860684e+01,2.239548984118482799e+00,-2.450479062036815314e+00,4.379689968661459432e+00,3.672896075084169931e-02,1.000000000000000000e+00
-2.531145039061562940e+01,2.168267584516967972e+01,2.809644065486605058e+01,1.778704504301956035e+01,2.240313337121435211e+00,-2.464726455537377348e+00,4.370702114295679230e+00,3.559416564677181372e-02,1.000000000000000000e+00
-2.538436632351359279e+01,2.160563983096619367e+01,2.804418447073061316e+01,1.787934901721853365e+01,2.241053824405565553e+00,-2.478942814676915685e+00,4.361670399369258710e+00,3.445935962747036230e-02,1.000000000000000000e+00
-2.545698998304211713e+01,2.152839448388429844e+01,2.799164303907488716e+01,1.797143552244295250e+01,2.241770123391956027e+00,-2.493121700580002376e+00,4.352598988066446850e+00,3.332505954751767419e-02,1.000000000000000000e+00
-2.552935312185290684e+01,2.145090637848874948e+01,2.793879371983445381e+01,1.806334471850958323e+01,2.242462561511561869e+00,-2.507269339341077430e+00,4.343483970567887376e+00,3.219077020185535237e-02,1.000000000000000000e+00
-2.560145492396566169e+01,2.137317638854992907e+01,2.788563710894812786e+01,1.815507556903313002e+01,2.243131130956321329e+00,-2.521385611320264619e+00,4.334325454834063507e+00,3.105650239114345415e-02,1.000000000000000000e+00
-2.567326258678025042e+01,2.129524022753630064e+01,2.783219772443449358e+01,1.824658623808194946e+01,2.243775541909872828e+00,-2.535464120973360380e+00,4.325127663748451035e+00,2.992277288578026884e-02,1.000000000000000000e+00
-2.574480752470891076e+01,2.121706415149965608e+01,2.777845252330814674e+01,1.833791665625030021e+01,2.244396090687532208e+00,-2.549511053926309057e+00,4.315886629612882608e+00,2.878908643966202052e-02,1.000000000000000000e+00
-2.581605717732895044e+01,2.113868409146851235e+01,2.772442630205750902e+01,1.842902515481740622e+01,2.244992509321785956e+00,-2.563520043822316019e+00,4.306606614126057941e+00,2.765595973815216865e-02,1.000000000000000000e+00
-2.588704273221457797e+01,2.106006609272531804e+01,2.767009575019188006e+01,1.851995150981520055e+01,2.245565073376737608e+00,-2.577497249101344146e+00,4.297283611203544851e+00,2.652289752697130354e-02,1.000000000000000000e+00
-2.595776339034676283e+01,2.098121104020049188e+01,2.761546147926025441e+01,1.861069469776942498e+01,2.246113776407562046e+00,-2.591442552296899571e+00,4.287917729678198953e+00,2.538991052147233918e-02,1.000000000000000000e+00
-2.602818695661230208e+01,2.090215518867463373e+01,2.756054870158159886e+01,1.870121330348857214e+01,2.246638383223187319e+00,-2.605349631125986498e+00,4.278513289147690912e+00,2.425751525070479753e-02,1.000000000000000000e+00
-2.609834427531472656e+01,2.082286427088158476e+01,2.750533370796947352e+01,1.879154686722208467e+01,2.247139138247561174e+00,-2.619224602791038858e+00,4.269066226403217534e+00,2.312521649113693720e-02,1.000000000000000000e+00
-2.616823455746249039e+01,2.074333917852964504e+01,2.744981711937354163e+01,1.888169437307568899e+01,2.247616035849174132e+00,-2.633067351089720454e+00,4.259576650813029275e+00,2.199302490959684220e-02,1.000000000000000000e+00
-2.623785701706724893e+01,2.066358080596054947e+01,2.739399956013512494e+01,1.897165480724765629e+01,2.248069070664822089e+00,-2.646877760188112383e+00,4.250044671970031551e+00,2.086095116145682965e-02,1.000000000000000000e+00
-2.630717995057073111e+01,2.058362583410046653e+01,2.733790679304699367e+01,1.906138709848529444e+01,2.248498051218234206e+00,-2.660649567211660127e+00,4.240474685984979786e+00,1.972951150515846533e-02,1.000000000000000000e+00
-2.637620293938354621e+01,2.050347547200053100e+01,2.728153985025728545e+01,1.915089049117325004e+01,2.248903004663928229e+00,-2.674382700766976040e+00,4.230866859328188845e+00,1.859871637962383709e-02,1.000000000000000000e+00
-2.644498692878119073e+01,2.042305894924087539e+01,2.722484896140810307e+01,1.924024401418317964e+01,2.249284288563924150e+00,-2.688089326590903827e+00,4.221212710680072533e+00,1.746756522202311951e-02,1.000000000000000000e+00
-2.651346966698401530e+01,2.034244904542761034e+01,2.716788543362412867e+01,1.932936679962891446e+01,2.249641557843713446e+00,-2.701757079493507074e+00,4.211520979219770311e+00,1.633707964897597106e-02,1.000000000000000000e+00
-2.658165074848254861e+01,2.026164697239543955e+01,2.711065030553197275e+01,1.941825810356563764e+01,2.249974840470618798e+00,-2.715385889774218242e+00,4.201791831460096383e+00,1.520727000803012360e-02,1.000000000000000000e+00
-2.664959040312855976e+01,2.018058135115219898e+01,2.705309301672387789e+01,1.950699645085599343e+01,2.250284430860081120e+00,-2.728987836585008875e+00,4.192016674210658600e+00,1.407713611679146243e-02,1.000000000000000000e+00
-2.671722711682457430e+01,2.009932558034193661e+01,2.699526568086885803e+01,1.959550149579652611e+01,2.250570048701971970e+00,-2.742550644111519720e+00,4.182204359218318679e+00,1.294769908534156196e-02,1.000000000000000000e+00
-2.678456049714809240e+01,2.001788087444266395e+01,2.693716934294010557e+01,1.968377250616097740e+01,2.250831722771051258e+00,-2.756074244334953072e+00,4.172355053024494609e+00,1.181896916991759076e-02,1.000000000000000000e+00
-2.685162010470003224e+01,1.993621185063516066e+01,2.687877885363377217e+01,1.977184812478306952e+01,2.251069583220181247e+00,-2.769564599416093120e+00,4.162464486782862849e+00,1.069045162007522046e-02,1.000000000000000000e+00
-2.691840518801873827e+01,1.985431942409239170e+01,2.682009486726644454e+01,1.985972736469833322e+01,2.251283627383927399e+00,-2.783021597787430412e+00,4.152532771670879974e+00,9.562156918718735243e-03,1.000000000000000000e+00
-2.698491499871858679e+01,1.977220451249105793e+01,2.676111804144382944e+01,1.994740924114255876e+01,2.251473852863736358e+00,-2.796445128244255063e+00,4.142560019076941380e+00,8.434095537068576204e-03,1.000000000000000000e+00
-2.705111921346033554e+01,1.968990493131176223e+01,2.670187562541150683e+01,2.003485366684828861e+01,2.251640188389084862e+00,-2.809829095415173228e+00,4.132550830895988625e+00,7.306782581332801722e-03,1.000000000000000000e+00
-2.711704691605288531e+01,1.960738490491479880e+01,2.664234195552334228e+01,2.012209894499758178e+01,2.251782722551611382e+00,-2.823179403544369137e+00,4.122500865108907675e+00,6.179723620412308147e-03,1.000000000000000000e+00
-2.718269736837947192e+01,1.952464535718211991e+01,2.658251769830946643e+01,2.020914409880526108e+01,2.251901453755525750e+00,-2.836495942661543701e+00,4.112410233579941732e+00,5.052929076307327919e-03,1.000000000000000000e+00
-2.724804063020455658e+01,1.944172440393975521e+01,2.652243050169471772e+01,2.029594931841491956e+01,2.251996343498769537e+00,-2.849772664050530313e+00,4.102283593211615731e+00,3.926913643876941973e-03,1.000000000000000000e+00
-2.731310542468720470e+01,1.935858597892834965e+01,2.646205431919882400e+01,2.038255264817566115e+01,2.252067449202455496e+00,-2.863015428044890509e+00,4.092116547600896048e+00,2.801183176935508404e-03,1.000000000000000000e+00
-2.737789102402388863e+01,1.927523101211992795e+01,2.640138982617930807e+01,2.046895311935763573e+01,2.252114770071206973e+00,-2.876224125902672846e+00,4.081909209076661327e+00,1.675748048157565517e-03,1.000000000000000000e+00
-2.744236787389936083e+01,1.919169791569575878e+01,2.634046506625313100e+01,2.055511120337960307e+01,2.252138300358488721e+00,-2.889392755975497273e+00,4.071666289061144361e+00,5.511224992848247741e-04,1.000000000000000000e+00
-2.750656433406599888e+01,1.910795033652011909e+01,2.627925361287472228e+01,2.064106468202331612e+01,2.252138066320908738e+00,-2.902527134258288566e+00,4.061383337231809776e+00,-5.731872892549537152e-04,1.000000000000000000e+00
-2.757047968707626850e+01,1.902398921054016867e+01,2.621775615013175553e+01,2.072681259468890147e+01,2.252114067961082711e+00,-2.915627153231288737e+00,4.051060466371239954e+00,-1.697170994202728623e-03,1.000000000000000000e+00
-2.763411321862421843e+01,1.893981547608963467e+01,2.615597336530828443e+01,2.081235398307383022e+01,2.252066305547211655e+00,-2.928692705732796941e+00,4.040697789461465739e+00,-2.820818304172246528e-03,1.000000000000000000e+00
-2.769743589300254527e+01,1.885546793470336979e+01,2.609393382526779348e+01,2.089764969919885829e+01,2.251994816986030656e+00,-2.941717853464190569e+00,4.030300089914412354e+00,-3.943615641676840276e-03,1.000000000000000000e+00
-2.776044738328061356e+01,1.877094781197642348e+01,2.603163860472848157e+01,2.098269907010299917e+01,2.251899635006547662e+00,-2.954702536649940647e+00,4.019867534215377347e+00,-5.065553205726537785e-03,1.000000000000000000e+00
-2.782320350807913201e+01,1.868618023590289923e+01,2.596903251957597192e+01,2.106757743662575422e+01,2.251780675291969569e+00,-2.967658296837137222e+00,4.009390877585539137e+00,-6.187627133055212912e-03,1.000000000000000000e+00
-2.788564729941286302e+01,1.860124215575328321e+01,2.590617240159433976e+01,2.115220774892463140e+01,2.251638045830087087e+00,-2.980573412237311981e+00,3.998879627035564877e+00,-7.308821117899160121e-03,1.000000000000000000e+00
-2.794780625825821119e+01,1.851609656412145455e+01,2.584303094868154815e+01,2.123662716133827288e+01,2.251471700200646353e+00,-2.993453593701847826e+00,3.988329208297275663e+00,-8.429628051980631379e-03,1.000000000000000000e+00
-2.800965200459166482e+01,1.843078273811014967e+01,2.577963737330632199e+01,2.132079701200351352e+01,2.251281730817996873e+00,-3.006292983219550852e+00,3.977744493416245586e+00,-9.549535301570861653e-03,1.000000000000000000e+00
-2.807123934987325597e+01,1.834522506742048620e+01,2.571593549222844288e+01,2.140479189735873433e+01,2.251067969319723083e+00,-3.019102998737305033e+00,3.967116097485091419e+00,-1.066953769452280709e-02,1.000000000000000000e+00
-2.813251236294815172e+01,1.825950125209466179e+01,2.565198315693928066e+01,2.148853553662064897e+01,2.250830609835437812e+00,-3.031872045551756045e+00,3.956453668456069828e+00,-1.178862039366517303e-02,1.000000000000000000e+00
-2.819347074720044688e+01,1.817361252219344436e+01,2.558778145527594461e+01,2.157202728446105766e+01,2.250569686896627175e+00,-3.044600067600837789e+00,3.945757372739969515e+00,-1.290677380501653072e-02,1.000000000000000000e+00
-2.825416855282370676e+01,1.808748272244249478e+01,2.552327346128075902e+01,2.165534117081344689e+01,2.250284969149794811e+00,-3.057298389216458023e+00,3.935017721401272262e+00,-1.402499168268090714e-02,1.000000000000000000e+00
-2.831455063268301942e+01,1.800119010627516758e+01,2.545851778384429309e+01,2.173840150064925325e+01,2.249976715275924022e+00,-3.069955511973458506e+00,3.924244466924938113e+00,-1.514226038985937509e-02,1.000000000000000000e+00
-2.837461670326027274e+01,1.791473590523555970e+01,2.539351551604585211e+01,2.182120764071061103e+01,2.249644960567009022e+00,-3.082571381400555754e+00,3.913437775644860839e+00,-1.625857042300960301e-02,1.000000000000000000e+00
-2.843442004837850590e+01,1.782804342693635391e+01,2.532820899522661406e+01,2.190383304723782132e+01,2.249289410727800753e+00,-3.095157227418038559e+00,3.902588055558279923e+00,-1.737491438109689534e-02,1.000000000000000000e+00
-2.849390631007240060e+01,1.774119147009222530e+01,2.526265758143719253e+01,2.198620261826169298e+01,2.248910388933629712e+00,-3.107701648660068816e+00,3.891705162700941578e+00,-1.849027990905452098e-02,1.000000000000000000e+00
-2.855310173789919048e+01,1.765414212855184672e+01,2.519683274889933600e+01,2.206835257771094660e+01,2.248507745097497956e+00,-3.120210201907446024e+00,3.880784350159194318e+00,-1.960515818768033755e-02,1.000000000000000000e+00
-2.861197928433841753e+01,1.756693559784458358e+01,2.513076497623482908e+01,2.215024526576524266e+01,2.248081680438521968e+00,-3.132677192864749216e+00,3.869830663305132479e+00,-2.071903879761655479e-02,1.000000000000000000e+00
-2.867059120323992261e+01,1.747949448213388379e+01,2.506439562826471956e+01,2.223195336222330099e+01,2.247631816824118278e+00,-3.145113724295497626e+00,3.858834374257825939e+00,-2.183291266713140166e-02,1.000000000000000000e+00
-2.872888419653205361e+01,1.739189829498862139e+01,2.499778505718919419e+01,2.231340256677109934e+01,2.247158563332569692e+00,-3.157508525412003664e+00,3.847805475652689822e+00,-2.294576927165761782e-02,1.000000000000000000e+00
-2.878685801099908304e+01,1.730414827135736644e+01,2.493093436818957542e+01,2.239459227408418585e+01,2.246661957014226108e+00,-3.169861545374482947e+00,3.836744133659902189e+00,-2.405759931364761378e-02,1.000000000000000000e+00
-2.884456412242597878e+01,1.721616649673012844e+01,2.486378420357614871e+01,2.247559457367319524e+01,2.246141556925183913e+00,-3.182183790699598003e+00,3.825640519571901876e+00,-2.516939237767539320e-02,1.000000000000000000e+00
-2.890195003371361437e+01,1.712803301094721320e+01,2.479639565200589857e+01,2.255633577514996446e+01,2.245597836490084376e+00,-3.194464089459412293e+00,3.814504727287439501e+00,-2.628013940938157475e-02,1.000000000000000000e+00
-2.895904110171084511e+01,1.703970930452055654e+01,2.472873935086454011e+01,2.263685142760498081e+01,2.245030573218248726e+00,-3.206707887931687484e+00,3.803331892195494834e+00,-2.739033012261707367e-02,1.000000000000000000e+00
-2.901581122835202109e+01,1.695123618866504955e+01,2.466084664397642356e+01,2.271710459660784664e+01,2.244440044269938817e+00,-3.218909608933527178e+00,3.792127177735991062e+00,-2.849945591373045581e-02,1.000000000000000000e+00
-2.907231084416999423e+01,1.686253507017262621e+01,2.459265722030144019e+01,2.279716657335192664e+01,2.243825725061341814e+00,-3.231080129413071766e+00,3.780880622323998352e+00,-2.960850444660616254e-02,1.000000000000000000e+00
-2.912848852739363181e+01,1.677368667824024939e+01,2.452423314080915873e+01,2.287696449134804411e+01,2.243188174700360360e+00,-3.243208410387948604e+00,3.769602453397438602e+00,-3.071646874727601215e-02,1.000000000000000000e+00
-2.918434405508672214e+01,1.668469225047971705e+01,2.445557552206847163e+01,2.295649777340149100e+01,2.242527431964118634e+00,-3.255294404593928270e+00,3.758292836903583289e+00,-3.182333972342910045e-02,1.000000000000000000e+00
-2.923992706847769796e+01,1.659547269368575328e+01,2.438662334507775142e+01,2.303583710418727648e+01,2.241842909621908131e+00,-3.267348890947964879e+00,3.746941712690636805e+00,-3.293010350874867043e-02,1.000000000000000000e+00
-2.929518695810178386e+01,1.650610924408038471e+01,2.431743939219728290e+01,2.311491024363020941e+01,2.241135230945251244e+00,-3.279360931077038632e+00,3.735559407155572664e+00,-3.403575478581519209e-02,1.000000000000000000e+00
-2.935014817497903294e+01,1.641656281025712971e+01,2.424799348059476500e+01,2.319375204714905436e+01,2.240404101216032284e+00,-3.291335858647227219e+00,3.724140940597208793e+00,-3.514078158360319643e-02,1.000000000000000000e+00
-2.940478558370631390e+01,1.632687479630204308e+01,2.417831780137161957e+01,2.327232632503115894e+01,2.239649873306903238e+00,-3.303268215601275593e+00,3.712691591807214309e+00,-3.624467733110782464e-02,1.000000000000000000e+00
-2.945914776559314774e+01,1.623696545536644464e+01,2.410835040181418520e+01,2.335070294225371157e+01,2.238871876589803023e+00,-3.315168648944000651e+00,3.701201170781588612e+00,-3.734842599412178249e-02,1.000000000000000000e+00
-2.951318520130989143e+01,1.614691668722214857e+01,2.403815501627975237e+01,2.342881050437648938e+01,2.238070819753649410e+00,-3.327026355548155401e+00,3.689680134373883647e+00,-3.845102458267946749e-02,1.000000000000000000e+00
-2.956692181845501821e+01,1.605668907785191735e+01,2.396770100101038992e+01,2.350668346197276293e+01,2.237246366903404837e+00,-3.338846603787759104e+00,3.678123438319486738e+00,-3.955296006411077731e-02,1.000000000000000000e+00
