# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.602233431944489084e+00,3.180665127453464436e+01,2.939656996290201718e+01,1.409732384038537489e+01,2.562060383585843315e+00,-1.895883013810303996e+00,4.816479114011282370e+00,9.965673178670818311e-02,1.000000000000000000e+00
-7.710193571169283722e+00,3.178891147413159146e+01,2.935633305276289917e+01,1.419904260803705753e+01,2.564152165040995968e+00,-1.911626302340970529e+00,4.808896890757559106e+00,9.828312421569222745e-02,1.000000000000000000e+00
-7.818092861410273819e+00,3.177080725459460808e+01,2.931575375825543617e+01,1.430062549760354429e+01,2.566215415911038633e+00,-1.927340225257188289e+00,4.801263936512367714e+00,9.690907747096090541e-02,1.000000000000000000e+00
-7.925882367870997314e+00,3.175234707519194899e+01,2.927485072539749922e+01,1.440202649107091837e+01,2.568249218624302443e+00,-1.943017697757221329e+00,4.793583783557758160e+00,9.553521526155249466e-02,1.000000000000000000e+00
-8.033584773970874338e+00,3.173352742414786931e+01,2.923361571017864335e+01,1.450326700570156646e+01,2.570254028427269688e+00,-1.958662067830192477e+00,4.785854904245192110e+00,9.416124939728766352e-02,1.000000000000000000e+00
-8.141198889084204637e+00,3.171434875826057009e+01,2.919204941097878248e+01,1.460434597448858796e+01,2.572229841328760536e+00,-1.974273204702520434e+00,4.778077454094853849e+00,9.278719556937178869e-02,1.000000000000000000e+00
-8.248699719224896754e+00,3.169481590512361535e+01,2.915016184572035485e+01,1.470523999957038441e+01,2.574176225700645304e+00,-1.989847531714306728e+00,4.770253327532108401e+00,9.141337379305068678e-02,1.000000000000000000e+00
-8.356133704901454351e+00,3.167492067544072398e+01,2.910793516162091521e+01,1.480599271952665674e+01,2.576094040567808996e+00,-2.005391819510064622e+00,4.762379214117874682e+00,9.003919103307428395e-02,1.000000000000000000e+00
-8.463475842218059597e+00,3.165466782408556057e+01,2.906537930780561396e+01,1.490658071156189379e+01,2.577982848678899597e+00,-2.020902486275329313e+00,4.754456997576076205e+00,8.866496714448207639e-02,1.000000000000000000e+00
-8.570701189985088675e+00,3.163406243054300049e+01,2.902250453657602236e+01,1.500698068222147086e+01,2.579842238463417647e+00,-2.036375977679801164e+00,4.746488605994368726e+00,8.729102224914779551e-02,1.000000000000000000e+00
-8.677856105450775459e+00,3.161309583561603631e+01,2.897929255468134002e+01,1.510723609019044034e+01,2.581673032006877033e+00,-2.051819026474646535e+00,4.738470663238432579e+00,8.591676273437652556e-02,1.000000000000000000e+00
-8.784891908444095066e+00,3.159177781369026050e+01,2.893576323629340052e+01,1.520730144202797973e+01,2.583474415798219681e+00,-2.067224660105794865e+00,4.730406880463877251e+00,8.454281329203033879e-02,1.000000000000000000e+00
-8.891831186030110246e+00,3.157010424031264861e+01,2.889190776050649490e+01,1.530719793236110604e+01,2.585246797303701438e+00,-2.082596179601941433e+00,4.722295642630172097e+00,8.316888473978265028e-02,1.000000000000000000e+00
-8.998696463132363377e+00,3.154807067509068830e+01,2.884771701157357171e+01,1.540694662884665078e+01,2.586990558959922915e+00,-2.097936859489468286e+00,4.714135291179361253e+00,8.179468760383697135e-02,1.000000000000000000e+00
-9.105439163789917245e+00,3.152568738311839880e+01,2.880321131997102668e+01,1.550650224276439104e+01,2.588704926372608739e+00,-2.113239770277863805e+00,4.705929603334326750e+00,8.042084683480858753e-02,1.000000000000000000e+00
-9.212081834392211732e+00,3.150295001123369332e+01,2.875838165044151395e+01,1.560588588103559005e+01,2.590390289024214088e+00,-2.128508194815606380e+00,4.697676931756104679e+00,7.904707293726069561e-02,1.000000000000000000e+00
-9.318623311751467853e+00,3.147985905733100509e+01,2.871322873560413669e+01,1.570509651207218837e+01,2.592046646786657860e+00,-2.143742010539327669e+00,4.689377433879234225e+00,7.767338115755660632e-02,1.000000000000000000e+00
-9.425038808499392573e+00,3.145642026862474339e+01,2.866776344612140193e+01,1.580411113272966972e+01,2.593673641694555609e+00,-2.158937724051203766e+00,4.681033125995980093e+00,7.630009173956452118e-02,1.000000000000000000e+00
-9.531374437641760622e+00,3.143262373851662517e+01,2.862196632440644350e+01,1.590297270146640329e+01,2.595271997045344836e+00,-2.174101964382625596e+00,4.672640459199853602e+00,7.492660981599452708e-02,1.000000000000000000e+00
-9.637605399209986601e+00,3.140847514204669011e+01,2.857584817342810624e+01,1.600165818769063719e+01,2.596841349205843308e+00,-2.189231232616426048e+00,4.664201439341722377e+00,7.355325550623821595e-02,1.000000000000000000e+00
-9.743706967772618910e+00,3.138398047543290659e+01,2.852942009347020758e+01,1.610014470098605344e+01,2.598381360344158342e+00,-2.204322058643953142e+00,4.655718115269940505e+00,7.218034904727174683e-02,1.000000000000000000e+00
-9.849725155869966997e+00,3.135912936672804463e+01,2.848266219457148907e+01,1.619847500406764595e+01,2.599892716610985310e+00,-2.219381031553102179e+00,4.647186874272278168e+00,7.080729521497235168e-02,1.000000000000000000e+00
-9.955611690072824871e+00,3.133393338208264822e+01,2.843559601147326887e+01,1.629660437662667860e+01,2.601374748148762350e+00,-2.234401339377735329e+00,4.638611666848653670e+00,6.943471934103945253e-02,1.000000000000000000e+00
-1.006138899788079044e+01,3.130838756101346476e+01,2.838821194203375597e+01,1.639455368206318298e+01,2.602827796343841982e+00,-2.249386215186218507e+00,4.629990760632562541e+00,6.806233123046982747e-02,1.000000000000000000e+00
-1.016707943312712459e+01,3.128248663041651767e+01,2.834050009495456379e+01,1.649234364624740223e+01,2.604252177433721283e+00,-2.264338864216769664e+00,4.621322381045729344e+00,6.668984054346295542e-02,1.000000000000000000e+00
-1.027263484441136576e+01,3.125624264156908794e+01,2.829248245205307200e+01,1.658992976982301215e+01,2.605647260829007994e+00,-2.279252519493066398e+00,4.612610542540302561e+00,6.531787264747469790e-02,1.000000000000000000e+00
-1.037807761017200292e+01,3.122965040745091159e+01,2.824414920073545687e+01,1.668733282075017854e+01,2.607013369827795302e+00,-2.294130394872056389e+00,4.603853481351940502e+00,6.394613714305256991e-02,1.000000000000000000e+00
-1.048340659595867308e+01,3.120271046555507510e+01,2.819550110612372151e+01,1.678455180381468992e+01,2.608350508096477949e+00,-2.308972375838269642e+00,4.595051356440880141e+00,6.257464882428241670e-02,1.000000000000000000e+00
-1.058862066992426776e+01,3.117542335692246169e+01,2.814653893624585024e+01,1.688158572708909233e+01,2.609658679642310464e+00,-2.323778348591581722e+00,4.586204326895961358e+00,6.120342244472461862e-02,1.000000000000000000e+00
-1.069371870283603165e+01,3.114778962612939495e+01,2.809726346202140945e+01,1.697843360194094586e+01,2.610937888812851160e+00,-2.338548200045962311e+00,4.577312551931600915e+00,5.983247271735536027e-02,1.000000000000000000e+00
-1.079869956808427212e+01,3.111980982127589712e+01,2.804767545724826405e+01,1.707509444303887136e+01,2.612188140295375938e+00,-2.353281817827873379e+00,4.568376190884962718e+00,5.846181431453983252e-02,1.000000000000000000e+00
-1.090353878912233654e+01,3.109149084396327467e+01,2.799778685208724838e+01,1.717154579297729455e+01,2.613409170206975496e+00,-2.367975819436085150e+00,4.559397409278882485e+00,5.709176717934159873e-02,1.000000000000000000e+00
-1.100828197129563613e+01,3.106282062755886386e+01,2.794757619075789279e+01,1.726782966126235408e+01,2.614601528122390661e+00,-2.382636643004486299e+00,4.550372364850381324e+00,5.572173527498572310e-02,1.000000000000000000e+00
-1.111290462208121532e+01,3.103380600232273068e+01,2.789705533725703646e+01,1.736392355991881331e+01,2.615764944445837070e+00,-2.397260900069511980e+00,4.541303213026714580e+00,5.435203846483890183e-02,1.000000000000000000e+00
-1.121738233826740760e+01,3.100445411473880952e+01,2.784623644492686267e+01,1.745980515453690174e+01,2.616899175484522111e+00,-2.411845232561969254e+00,4.532192150462771352e+00,5.298299654494011135e-02,1.000000000000000000e+00
-1.132176060322192868e+01,3.097475243947912915e+01,2.779509763667103783e+01,1.755551623926508498e+01,2.618004733477465429e+00,-2.426396036205769935e+00,4.523035273554692814e+00,5.161401339596069504e-02,1.000000000000000000e+00
-1.142599175471166539e+01,3.094471479211492237e+01,2.774366251057725918e+01,1.765101316261784348e+01,2.619081132068422857e+00,-2.440906713353987012e+00,4.513836826164573601e+00,5.024571399766711299e-02,1.000000000000000000e+00
-1.153012119225769005e+01,3.091432834238099403e+01,2.769190891004731014e+01,1.774633757288304281e+01,2.620128858589398035e+00,-2.455383631174875347e+00,4.504592864092475502e+00,4.887750220781764132e-02,1.000000000000000000e+00
-1.163410134927686279e+01,3.088360722415979609e+01,2.763986072320252774e+01,1.784144597876924720e+01,2.621147452938524580e+00,-2.469820223496573153e+00,4.495307672081366057e+00,4.751000285259714129e-02,1.000000000000000000e+00
-1.173797753942467281e+01,3.085253830294323407e+01,2.758749551504880770e+01,1.793637988087755630e+01,2.622137377528159341e+00,-2.484222828707273401e+00,4.485977265573388273e+00,4.614261979244810991e-02,1.000000000000000000e+00
-1.184170229386127637e+01,3.082113603012536274e+01,2.753483746251668762e+01,1.803109594998734977e+01,2.623098198518087010e+00,-2.498584912321828000e+00,4.476605969931402029e+00,4.477597767414939756e-02,1.000000000000000000e+00
-1.194529771269752594e+01,3.078939409578516972e+01,2.748187571730886347e+01,1.812561444666071608e+01,2.624030148443657229e+00,-2.512909588197742128e+00,4.467191868084440465e+00,4.340978550250322587e-02,1.000000000000000000e+00
-1.204876270235384617e+01,3.075731308905181649e+01,2.742861108620869715e+01,1.821993442643271166e+01,2.624933236025822847e+00,-2.527196752481458475e+00,4.457735120522770877e+00,4.204405744968889996e-02,1.000000000000000000e+00
-1.215211924922477316e+01,3.072488631982467311e+01,2.737503237440154180e+01,1.831407595904765984e+01,2.625807662459097802e+00,-2.541449482158233408e+00,4.448233760285826399e+00,4.067850260795859846e-02,1.000000000000000000e+00
-1.225532008619230950e+01,3.069212887203457996e+01,2.732116433268707922e+01,1.840799604499466824e+01,2.626653046440591499e+00,-2.555661306738128413e+00,4.438692193186999368e+00,3.931374518836808912e-02,1.000000000000000000e+00
-1.235838722953072377e+01,3.065903413944852574e+01,2.726699584167374013e+01,1.850171480079447761e+01,2.627469596229034199e+00,-2.569835312293718310e+00,4.429108462378246180e+00,3.794949416062368824e-02,1.000000000000000000e+00
-1.246131959672026390e+01,3.062560272456160959e+01,2.721252771882677379e+01,1.859523129558779075e+01,2.628257321868823215e+00,-2.583971397736310571e+00,4.419482728675884431e+00,3.658576353235917095e-02,1.000000000000000000e+00
-1.256411610803017531e+01,3.059183523317870268e+01,2.715776078424586970e+01,1.868854460193354328e+01,2.629016233733653340e+00,-2.598069462664734264e+00,4.409815152970934626e+00,3.522256726999693083e-02,1.000000000000000000e+00
-1.266677568652659680e+01,3.055773227440234052e+01,2.710269586065169278e+01,1.878165379581407990e+01,2.629746342525882241e+00,-2.612129407363643185e+00,4.400105896226597757e+00,3.385991929874145046e-02,1.000000000000000000e+00
-1.276929725808265914e+01,3.052329446061985507e+01,2.704733377337115741e+01,1.887455795664232738e+01,2.630447659275905625e+00,-2.626151132802109434e+00,4.390355119475525036e+00,3.249783350254442649e-02,1.000000000000000000e+00
-1.287167975138724429e+01,3.048852240749092957e+01,2.699167535032347232e+01,1.896725616726772046e+01,2.631120195341524415e+00,-2.640134540632046001e+00,4.380562983817228861e+00,3.113632372408756815e-02,1.000000000000000000e+00
-1.297392209795507156e+01,3.045341673393463822e+01,2.693572142200533648e+01,1.905974751398334632e+01,2.631763962407313695e+00,-2.654079533186798123e+00,4.370729650415382750e+00,2.977540376474872505e-02,1.000000000000000000e+00
-1.307600038542765475e+01,3.041798603480943441e+01,2.687948544964486075e+01,1.915201044562183341e+01,2.632378837988284648e+00,-2.667982903843900466e+00,4.360857496155993829e+00,2.841539191948013951e-02,1.000000000000000000e+00
-1.317795927127677480e+01,3.038221506628913104e+01,2.682294308106306602e+01,1.924408537941478414e+01,2.632965109818448113e+00,-2.681850783527129689e+00,4.350942260635286551e+00,2.705569276568279072e-02,1.000000000000000000e+00
-1.327977482222175531e+01,3.034611235342356395e+01,2.676610771386934928e+01,1.933595072911622026e+01,2.633522649656704129e+00,-2.695679959032509121e+00,4.340986311189854341e+00,2.569662458410702094e-02,1.000000000000000000e+00
-1.338144598116645767e+01,3.030967852804333518e+01,2.670898018872927793e+01,1.942760559485118677e+01,2.634051470488209201e+00,-2.709470335403028951e+00,4.330989809214535136e+00,2.433820101078286793e-02,1.000000000000000000e+00
-1.348297169388461292e+01,3.027291422517529185e+01,2.665156134881498673e+01,1.951904908021812091e+01,2.634551585621661918e+00,-2.723221818355264556e+00,4.320952916155577306e+00,2.298043564035713235e-02,1.000000000000000000e+00
-1.358432819913991807e+01,3.023582843541292320e+01,2.659386500909037210e+01,1.961025986466349025e+01,2.635022906223012829e+00,-2.736931244695733234e+00,4.310878057013184161e+00,2.162364617221131102e-02,1.000000000000000000e+00
-1.368555989635905235e+01,3.019840517098492683e+01,2.653586614685056944e+01,1.970127795732882703e+01,2.635465657583078602e+00,-2.750604668732461455e+00,4.300760875792213334e+00,2.026723773893419900e-02,1.000000000000000000e+00
-1.378664300222702721e+01,3.016065335308863027e+01,2.647757851408865903e+01,1.979208200153902908e+01,2.635879745105536465e+00,-2.764238920550736722e+00,4.290603788077670622e+00,1.891152804099222734e-02,1.000000000000000000e+00
-1.388757647408376350e+01,3.012257362940770022e+01,2.641900296385967550e+01,1.988267111484396210e+01,2.636265183386617306e+00,-2.777833908545569663e+00,4.280406955496421695e+00,1.755653050737336282e-02,1.000000000000000000e+00
-1.398833667619925691e+01,3.008417530491209746e+01,2.636015359098057331e+01,1.997302416521820589e+01,2.636621910496074417e+00,-2.791386504677481284e+00,4.270172840919478574e+00,1.620256230560341779e-02,1.000000000000000000e+00
-1.408896779280826372e+01,3.004544180039494350e+01,2.630100484181387088e+01,2.006318082756026300e+01,2.636950101767209453e+00,-2.804902701052621516e+00,4.259897012984268372e+00,1.484902912264835298e-02,1.000000000000000000e+00
-1.418944616518433399e+01,3.000638235177320468e+01,2.624157074873530604e+01,2.015311993289879311e+01,2.637249689503775141e+00,-2.818379362800814469e+00,4.249581925255039749e+00,1.349624813924726191e-02,1.000000000000000000e+00
-1.428977076237130639e+01,2.996699761918224070e+01,2.618185217445355661e+01,2.024284061282657632e+01,2.637520689578868094e+00,-2.831816400970157410e+00,4.239227739499983549e+00,1.214423261855859283e-02,1.000000000000000000e+00
-1.438991807820539570e+01,2.992729721995074854e+01,2.612186349080861447e+01,2.033232192738817545e+01,2.637763066946047452e+00,-2.845210723031064592e+00,4.228836955908717776e+00,1.079329914758347768e-02,1.000000000000000000e+00
-1.448993207400819827e+01,2.988726398684420360e+01,2.606157861819383470e+01,2.042160321041297166e+01,2.637976946987765192e+00,-2.858568258097092585e+00,4.218405068738601216e+00,9.442854064716397697e-03,1.000000000000000000e+00
-1.458978921970886056e+01,2.984690746849289411e+01,2.600101186654723406e+01,2.051066348418462226e+01,2.638162288888905138e+00,-2.871885906700601954e+00,4.207934568981801959e+00,8.093213982203915566e-03,1.000000000000000000e+00
-1.468946610896123239e+01,2.980623751513509490e+01,2.594017781358898134e+01,2.059948195509625890e+01,2.638319077749502028e+00,-2.885160603172430616e+00,4.197427984453319105e+00,6.744695020020369247e-03,1.000000000000000000e+00
-1.478900653087382011e+01,2.976523652081904459e+01,2.587904998854995853e+01,2.068809769674781052e+01,2.638447401499362854e+00,-2.898398228873626969e+00,4.186880754277306771e+00,5.396704068296729814e-03,1.000000000000000000e+00
-1.488838705451315647e+01,2.972391426735881126e+01,2.581764290766024672e+01,2.077648987716465712e+01,2.638547239468533423e+00,-2.911595711117560104e+00,4.176295397154058620e+00,4.049557281240336211e-03,1.000000000000000000e+00
-1.498760666972277988e+01,2.968227143618432606e+01,2.575595744997132641e+01,2.086465765272106765e+01,2.638618609738378140e+00,-2.924752965532853910e+00,4.165672075007810449e+00,2.703267631637503235e-03,1.000000000000000000e+00
-1.508664210674348993e+01,2.964031818624044590e+01,2.569400846517369175e+01,2.095258042797085096e+01,2.638661524246245893e+00,-2.937866962562170059e+00,4.155013352003839699e+00,1.358150575032153430e-03,1.000000000000000000e+00
-1.518553691840325470e+01,2.959803632974562504e+01,2.563176896541247984e+01,2.104029692368965598e+01,2.638676021004397132e+00,-2.950943519230119882e+00,4.144314594625160275e+00,1.361382074192396954e-05,1.000000000000000000e+00
-1.528426780945585328e+01,2.955543595759559494e+01,2.556925373944497437e+01,2.112778650526352564e+01,2.638662106179361366e+00,-2.963979598857953146e+00,4.133578358033275890e+00,-1.330027129571024818e-03,1.000000000000000000e+00
-1.538283378180688565e+01,2.951251776310341057e+01,2.550646367534583447e+01,2.121504834334014689e+01,2.638619799099073848e+00,-2.976975119655755897e+00,4.122804804191075867e+00,-2.672759469046527992e-03,1.000000000000000000e+00
-1.548123384039645956e+01,2.946928244252078599e+01,2.544339966341014758e+01,2.130208161214736862e+01,2.638549119401362830e+00,-2.989930000474792848e+00,4.111994095065604427e+00,-4.014570432289198652e-03,1.000000000000000000e+00
-1.557946699320746120e+01,2.942573069502481431e+01,2.538006259613874960e+01,2.138888548949849877e+01,2.638450087033237246e+00,-3.002844160805933083e+00,4.101146392625795833e+00,-5.355447295370353335e-03,1.000000000000000000e+00
-1.567753225127396277e+01,2.938186322270453843e+01,2.531645336822330705e+01,2.147545915679770445e+01,2.638322722250169949e+00,-3.015717520778075311e+00,4.090261858840180231e+00,-6.695377375832005894e-03,1.000000000000000000e+00
-1.577542862868743434e+01,2.933768073054846681e+01,2.525257287653285232e+01,2.156180179904342964e+01,2.638167045615383177e+00,-3.028550001156314675e+00,4.079340655674889682e+00,-8.034348032660195912e-03,1.000000000000000000e+00
-1.587313314072173398e+01,2.929319398841812472e+01,2.518843650584438620e+01,2.164789322733034993e+01,2.637983122638408506e+00,-3.041338645597011059e+00,4.068385418334473869e+00,-9.372045280351421620e-03,1.000000000000000000e+00
-1.597068884503057440e+01,2.924838365595537226e+01,2.512401624974269509e+01,2.173377143702521153e+01,2.637770891596457723e+00,-3.054089140228583688e+00,4.057391371018305826e+00,-1.070905948803979255e-02,1.000000000000000000e+00
-1.606809466395500507e+01,2.920325022816208715e+01,2.505931281985266779e+01,2.181943547946568174e+01,2.637530354833963475e+00,-3.066801381887825695e+00,4.046358649479405933e+00,-1.204537767284324760e-02,1.000000000000000000e+00
-1.616530572109693153e+01,2.915781476407160611e+01,2.499435628478666160e+01,2.190484594354179748e+01,2.637261642554163732e+00,-3.079469564208663357e+00,4.035292388331374269e+00,-1.338038505377375613e-02,1.000000000000000000e+00
-1.626234301417670380e+01,2.911206784811608372e+01,2.492913300244110530e+01,2.199002136164010679e+01,2.636964725829634482e+00,-3.092096480246764312e+00,4.024190267521803754e+00,-1.471437042748046167e-02,1.000000000000000000e+00
-1.635920557579098400e+01,2.906601020240320921e+01,2.486364388244434309e+01,2.207496094042366863e+01,2.636639627054846891e+00,-3.104682054549778858e+00,4.013052448956998752e+00,-1.604732140146544750e-02,1.000000000000000000e+00
-1.645589244164557030e+01,2.901964255184811137e+01,2.479788983650135137e+01,2.215966389018106497e+01,2.636286368926921586e+00,-3.117226212289812892e+00,4.001879094526024971e+00,-1.737922562459841280e-02,1.000000000000000000e+00
-1.655240265056311344e+01,2.897296562415987609e+01,2.473187177837896300e+01,2.224412942483111877e+01,2.635904974444883031e+00,-3.129728879261817642e+00,3.990670366098596045e+00,-1.871007078710982055e-02,1.000000000000000000e+00
-1.664875697056172754e+01,2.892596950851196524e+01,2.466557563189817159e+01,2.232837574852208462e+01,2.635495371294293232e+00,-3.142192790163039096e+00,3.979423883343915946e+00,-2.004014468289585377e-02,1.000000000000000000e+00
-1.674491095905418447e+01,2.887867614897319157e+01,2.459903223641413561e+01,2.241236405949589994e+01,2.635057767943751017e+00,-3.154612246691244071e+00,3.968144883975298853e+00,-2.136883478193433647e-02,1.000000000000000000e+00
-1.684088542561839219e+01,2.883107571219449028e+01,2.453222758245853896e+01,2.249611261874413515e+01,2.634592099042738056e+00,-3.166989993536101888e+00,3.956830996115629606e+00,-2.269642913621567129e-02,1.000000000000000000e+00
-1.693670104042211833e+01,2.878315808053564595e+01,2.446514741299806062e+01,2.257963949146235905e+01,2.634098274098402914e+00,-3.179328740859235225e+00,3.945479814044714928e+00,-2.402321512020264005e-02,1.000000000000000000e+00
-1.703231358415176189e+01,2.873494563684890934e+01,2.439782294776508920e+01,2.266290618600460505e+01,2.633576540639060770e+00,-3.191622844924294711e+00,3.934096626118133155e+00,-2.534858140603626214e-02,1.000000000000000000e+00
-1.712776531541448577e+01,2.868641734138183708e+01,2.433022469319814007e+01,2.274594956083527109e+01,2.633026687726030879e+00,-3.203877790134574521e+00,3.922676450754632782e+00,-2.667311477725979943e-02,1.000000000000000000e+00
-1.722301216608542163e+01,2.863759586810457591e+01,2.426238412074797068e+01,2.282873133304021707e+01,2.632448988898260733e+00,-3.216087969324668006e+00,3.911224609735403313e+00,-2.799620473557985073e-02,1.000000000000000000e+00
-1.731809625533190555e+01,2.858845989750301442e+01,2.419427149371070485e+01,2.291128816620905440e+01,2.631843208404690326e+00,-3.228258832692111557e+00,3.899736088051528604e+00,-2.931843738873231991e-02,1.000000000000000000e+00
-1.741299510351382551e+01,2.853902118136080546e+01,2.412590304692688647e+01,2.299360057072518515e+01,2.631209499334435709e+00,-3.240387547303975602e+00,3.888213631611525223e+00,-3.063950164744410481e-02,1.000000000000000000e+00
-1.750770778032394759e+01,2.848928047501834371e+01,2.405727971454473035e+01,2.307566779645363653e+01,2.630547887673694074e+00,-3.252474045032267558e+00,3.876657402080307957e+00,-3.195938560623985680e-02,1.000000000000000000e+00
-1.760223335864907668e+01,2.843923853646698774e+01,2.398840243261848570e+01,2.315748909693503421e+01,2.629858399702545757e+00,-3.264518258353563240e+00,3.865067561081848346e+00,-3.327807740081623056e-02,1.000000000000000000e+00
-1.769657091457756337e+01,2.838889612633519377e+01,2.391927213909330874e+01,2.323906372939006815e+01,2.629141061994174855e+00,-3.276520120347425014e+00,3.853444270197174504e+00,-3.459556520803216267e-02,1.000000000000000000e+00
-1.779071952740337537e+01,2.833825400787644000e+01,2.384988977379263986e+01,2.332039095472088519e+01,2.628395901414114277e+00,-3.288479564694366530e+00,3.841787690962779500e+00,-3.591183724585007842e-02,1.000000000000000000e+00
-1.788467827963512136e+01,2.828731294695446863e+01,2.378025627840189671e+01,2.340147003751685872e+01,2.627622945119454823e+00,-3.300396525674482273e+00,3.830097984868454208e+00,-3.722688177334693149e-02,1.000000000000000000e+00
-1.797844625700122023e+01,2.823607371203056360e+01,2.371037259645494899e+01,2.348230024605692989e+01,2.626822220558072019e+00,-3.312270938165561951e+00,3.818375313355582001e+00,-3.854068709067090537e-02,1.000000000000000000e+00
-1.807202254845483935e+01,2.818453707415090292e+01,2.364023967332076737e+01,2.356288085231179252e+01,2.625993755467861845e+00,-3.324102737641208005e+00,3.806619837815481411e+00,-3.985324153899558186e-02,1.000000000000000000e+00
-1.816542737643057492e+01,2.813269203275054764e+01,2.356984248623957257e+01,2.364322929897057080e+01,2.625137380807935461e+00,-3.335894525658071874e+00,3.794829045801330736e+00,-4.116483037445697879e-02,1.000000000000000000e+00
-1.825861753670445609e+01,2.808056284275790659e+01,2.349921386455066852e+01,2.372330847851608482e+01,2.624253512716330228e+00,-3.347640898813013077e+00,3.783008438223791181e+00,-4.247484804969436228e-02,1.000000000000000000e+00
-1.835163434883466138e+01,2.802812666519604434e+01,2.342832275995932889e+01,2.380315395483289009e+01,2.623341779352618364e+00,-3.359347116209426609e+00,3.771152820858403754e+00,-4.378387654852614053e-02,1.000000000000000000e+00
-1.844443477172676182e+01,2.797540803853138058e+01,2.335720224359541319e+01,2.388272883920759782e+01,2.622402622686446083e+00,-3.371007811974182644e+00,3.759267726292229383e+00,-4.509131129639243341e-02,1.000000000000000000e+00
-1.853705997393134552e+01,2.792238385095706477e+01,2.328582103323840258e+01,2.396206849080637369e+01,2.621435646208392978e+00,-3.382628209964983146e+00,3.747347928526465033e+00,-4.639773345725151099e-02,1.000000000000000000e+00
-1.862948801151847178e+01,2.786906680245250811e+01,2.321419617440137984e+01,2.404115414213547552e+01,2.620441089084370567e+00,-3.394205601846032927e+00,3.735396278360024969e+00,-4.770283518410071283e-02,1.000000000000000000e+00
-1.872171799554043403e+01,2.781545768222218129e+01,2.314232862546209901e+01,2.411998509055824158e+01,2.619418981072208386e+00,-3.405739927161526293e+00,3.723412936881286939e+00,-4.900660509659043179e-02,1.000000000000000000e+00
-1.881374904032462325e+01,2.776155728195115913e+01,2.307021934652101436e+01,2.419856063715705119e+01,2.618369352213715473e+00,-3.417231126038070332e+00,3.711398065114531519e+00,-5.030903185517532350e-02,1.000000000000000000e+00
-1.890558026348242393e+01,2.770736639578984750e+01,2.299786929938450442e+01,2.427688008673882436e+01,2.617292232833844601e+00,-3.428679139183350433e+00,3.699351824017822477e+00,-5.161010416112512406e-02,1.000000000000000000e+00
-1.899721078591357681e+01,2.765288582034135345e+01,2.292527944755162395e+01,2.435494274783662050e+01,2.616187653539907565e+00,-3.440083907884211811e+00,3.687274374481502637e+00,-5.290981075647021442e-02,1.000000000000000000e+00
-1.908863973181066598e+01,2.759811635464875579e+01,2.285245075620075283e+01,2.443274793271134726e+01,2.615055645220783820e+00,-3.451445374004778355e+00,3.675165877326676434e+00,-5.420814042394932197e-02,1.000000000000000000e+00
-1.917988691603704510e+01,2.754304626825658175e+01,2.277936757752232211e+01,2.451031253287435874e+01,2.613895972727097394e+00,-3.462766044516703889e+00,3.663023733901434209e+00,-5.550537626282240483e-02,1.000000000000000000e+00
-1.927091005308314919e+01,2.748770136090319127e+01,2.270606405185175447e+01,2.458760066215622686e+01,2.612709193875301317e+00,-3.474040724087639642e+00,3.650853616100990795e+00,-5.680091833339843271e-02,1.000000000000000000e+00
-1.936174960978807391e+01,2.743205730732203662e+01,2.263250786293312444e+01,2.466464673982535416e+01,2.611494801492399986e+00,-3.485274476047931724e+00,3.638650158203627250e+00,-5.809534383451579742e-02,1.000000000000000000e+00
