# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.324758878519410210e+00,3.746252478740723291e+01,3.373737432570933237e+01,1.631977698685135536e+01,4.195087068326431634e+00,-8.991939521093270660e-01,5.042769145114108120e+00,2.489516626881685957e-01,3.000000000000000000e+00
4.224589112242870925e+00,3.750385501942614752e+01,3.371824326848253151e+01,1.642630700758653362e+01,4.200333732617313132e+00,-9.109726283520271917e-01,5.037051237575544960e+00,2.474857075656634875e-01,3.000000000000000000e+00
4.124390201246315613e+00,3.754490791789567083e+01,3.369886399668018129e+01,1.653271379153071763e+01,4.205549323927101568e+00,-9.227165695163033199e-01,5.031309842236479923e+00,2.460214180881813983e-01,3.000000000000000000e+00
4.024159377854049424e+00,3.758568530099876881e+01,3.367923654878612183e+01,1.663900064253465416e+01,4.210734063405809913e+00,-9.344262194670432953e-01,5.025544933060207775e+00,2.445587514891905401e-01,3.000000000000000000e+00
3.923897544696791417e+00,3.762618746857823027e+01,3.365936166093771220e+01,1.674516695898410745e+01,4.215887979514464590e+00,-9.461015902257620125e-01,5.019756692557662880e+00,2.430977186769791576e-01,3.000000000000000000e+00
3.823609294698290473e+00,3.766641324693240733e+01,3.363924081522277731e+01,1.685120824081647228e+01,4.221010912954061389e+00,-9.577422666022178399e-01,5.013945516907440947e+00,2.416383841434945334e-01,3.000000000000000000e+00
3.723291840519020290e+00,3.770636443447661890e+01,3.361887402298941652e+01,1.695712779793392855e+01,4.226103082763454033e+00,-9.693486918602609581e-01,5.008111374861440979e+00,2.401807048345717677e-01,3.000000000000000000e+00
3.622946077190046577e+00,3.774604133812421480e+01,3.359826202222327396e+01,1.706292503890181678e+01,4.231164518245035033e+00,-9.809208801796064359e-01,5.002254446805521226e+00,2.387246913189366715e-01,3.000000000000000000e+00
3.522576601692760434e+00,3.778544281812185801e+01,3.357740632565920436e+01,1.716859547832950383e+01,4.236195063900544788e+00,-9.924584213019501666e-01,4.996375129802803627e+00,2.372704076906508031e-01,3.000000000000000000e+00
3.422180607234388106e+00,3.782457065297593601e+01,3.355630691750413774e+01,1.727414243191767440e+01,4.241194936640520829e+00,-1.003961757818462086e+00,4.990473387436243691e+00,2.358178106173382249e-01,3.000000000000000000e+00
3.321758981213298600e+00,3.786342515655346830e+01,3.353496453747625594e+01,1.737956531837679819e+01,4.246164166595748135e+00,-1.015430906004563205e+00,4.984549397963268902e+00,2.343669103337211179e-01,3.000000000000000000e+00
3.221312608502680863e+00,3.790200664501150385e+01,3.351337992585811776e+01,1.748486355976813655e+01,4.251102784169892956e+00,-1.026865882819776532e+00,4.978603338936272493e+00,2.329177169648176116e-01,3.000000000000000000e+00
3.120846091096566521e+00,3.794031402370831785e+01,3.349155463590565773e+01,1.759003269051761720e+01,4.256010638917483213e+00,-1.038266284495922065e+00,4.972635608527720130e+00,2.314702940774980011e-01,3.000000000000000000e+00
3.020356596619251377e+00,3.797834904438786197e+01,3.346948861564594324e+01,1.769507603364225190e+01,4.260887944884739653e+00,-1.049632552618011472e+00,4.966646163501048150e+00,2.300245979833109577e-01,3.000000000000000000e+00
2.919845002270568646e+00,3.801611203000558703e+01,3.344718260694203593e+01,1.779999302129996863e+01,4.265734733286465463e+00,-1.060964706159452486e+00,4.960635179277579354e+00,2.285806384806649272e-01,3.000000000000000000e+00
2.819308451957152961e+00,3.805360469187010608e+01,3.342463651117707002e+01,1.790478697496276084e+01,4.270551213753164710e+00,-1.072263183344403403e+00,4.954602606342382920e+00,2.271383717784523637e-01,3.000000000000000000e+00
2.718755275660969417e+00,3.809082457618131912e+01,3.340185274371999213e+01,1.800944955977907824e+01,4.275337060744056394e+00,-1.083527166328319469e+00,4.948549066208262737e+00,2.256979144493886924e-01,3.000000000000000000e+00
2.618182615879550923e+00,3.812777340767549816e+01,3.337883121645734974e+01,1.811398410556672545e+01,4.280092485410723846e+00,-1.094757095567697291e+00,4.942474508912463094e+00,2.242592224664104184e-01,3.000000000000000000e+00
2.517591339641805259e+00,3.816445151818615500e+01,3.335557267323547848e+01,1.821839005779565923e+01,4.284817520028128435e+00,-1.105952992625164555e+00,4.936379107053671333e+00,2.228223052025586071e-01,3.000000000000000000e+00
2.416982311426898899e+00,3.820085924173435643e+01,3.333207785836596315e+01,1.832266686525274224e+01,4.289512197132709481e+00,-1.117114879694236729e+00,4.930263032525014744e+00,2.213871719260568360e-01,3.000000000000000000e+00
2.316356393160407645e+00,3.823699691451638927e+01,3.330834751661326010e+01,1.842681398003838211e+01,4.294176549521021791e+00,-1.128242779592954603e+00,4.924126456514093420e+00,2.199538318009026383e-01,3.000000000000000000e+00
2.215714444211781764e+00,3.827286487489103450e+01,3.328438239318261793e+01,1.853083085756190940e+01,4.298810610248309239e+00,-1.139336715757423013e+00,4.917969549503146354e+00,2.185222938874757104e-01,3.000000000000000000e+00
2.115057321390671152e+00,3.830846346336721808e+01,3.326018323370775676e+01,1.863471695653808879e+01,4.303414412627144081e+00,-1.150396712235512320e+00,4.911792481269178445e+00,2.170925671431286064e-01,3.000000000000000000e+00
2.014385878945223585e+00,3.834379302259102928e+01,3.323575078423910867e+01,1.873847173898161955e+01,4.307987990225967678e+00,-1.161422793680385368e+00,4.905595420884226066e+00,2.156646604228035224e-01,3.000000000000000000e+00
1.913697205916508715e+00,3.837885520247478155e+01,3.321108486521266201e+01,1.884209853992255290e+01,4.312531546081650013e+00,-1.172415395468379806e+00,4.899378304034279985e+00,2.142385292241160977e-01,3.000000000000000000e+00
1.812995907239815851e+00,3.841364902675281456e+01,3.318618713073067994e+01,1.894559295440166125e+01,4.317044943067779528e+00,-1.183374131432680887e+00,4.893141529234007692e+00,2.128142355085750614e-01,3.000000000000000000e+00
1.712282829539610196e+00,3.844817484440485345e+01,3.316105832806103138e+01,1.904895445424070033e+01,4.321528215511285076e+00,-1.194299028003341423e+00,4.886885263456475670e+00,2.113917878285456187e-01,3.000000000000000000e+00
1.611558816867242117e+00,3.848243300649818366e+01,3.313569920484038533e+01,1.915218251454473730e+01,4.325981397989444588e+00,-1.205190112190851703e+00,4.880609672970891211e+00,2.099711946363536919e-01,3.000000000000000000e+00
1.510824710698027040e+00,3.851642386617530889e+01,3.311011050906238751e+01,1.925527661369800470e+01,4.330404525328517273e+00,-1.216047411580007065e+00,4.874314923342953243e+00,2.085524642848766153e-01,3.000000000000000000e+00
1.410077570493868393e+00,3.855014903875252230e+01,3.308429201626825034e+01,1.935824009324257844e+01,4.334797796842064344e+00,-1.226871359723755717e+00,4.868000942228183803e+00,2.071355519114856103e-01,3.000000000000000000e+00
1.309322005447383530e+00,3.858360760335614259e+01,3.305824542929653376e+01,1.946106857415254154e+01,4.339161081619114846e+00,-1.237661578044725319e+00,4.861668129212006306e+00,2.057205188462838674e-01,3.000000000000000000e+00
1.208555063400863050e+00,3.861680116136953700e+01,3.303197050576514471e+01,1.956376540034550615e+01,4.343494577472010398e+00,-1.248418499320058217e+00,4.855316408782242910e+00,2.043073200897706776e-01,3.000000000000000000e+00
1.107781355095145859e+00,3.864972881399574334e+01,3.300546896785698436e+01,1.966632620325670899e+01,4.347798155967844025e+00,-1.259141747968432146e+00,4.848946180930661320e+00,2.028960167217152000e-01,3.000000000000000000e+00
1.007001709247967280e+00,3.868239092456248329e+01,3.297874156525611511e+01,1.976875047746119307e+01,4.352071853155544012e+00,-1.269831354352679575e+00,4.842557607740744174e+00,2.014866166087244115e-01,3.000000000000000000e+00
9.062131564096163050e-01,3.871478907345817788e+01,3.295178802868912982e+01,1.987104157027305007e+01,4.356315864584039410e+00,-1.280487750039481343e+00,4.836150608980513077e+00,2.000790745524046732e-01,3.000000000000000000e+00
8.054203093920148104e-01,3.874692239491676560e+01,3.292461010914988151e+01,1.997319512898630833e+01,4.360530065529525601e+00,-1.291110563900753405e+00,4.829725585212776728e+00,1.986734512582669365e-01,3.000000000000000000e+00
7.046201873613512356e-01,3.877879245526594332e+01,3.289720751946093458e+01,2.007521450302382249e+01,4.364714650023928222e+00,-1.301700226664912030e+00,4.823282453089771771e+00,1.972697014002413873e-01,3.000000000000000000e+00
6.038135994438026399e-01,3.881039959872381218e+01,3.286958098276122797e+01,2.017709919330184576e+01,4.368869652078720911e+00,-1.312256767966001991e+00,4.816821369335559488e+00,1.958678325593683212e-01,3.000000000000000000e+00
5.030051603454127607e-01,3.884174299245110973e+01,3.284173227867323419e+01,2.027884486306701461e+01,4.372994950668505965e+00,-1.322779821079257401e+00,4.810342735061174047e+00,1.944679050700146572e-01,3.000000000000000000e+00
4.021956834432740546e-01,3.887282301159648767e+01,3.281366215855607749e+01,2.038045102613603277e+01,4.377090583264379831e+00,-1.333269419506924125e+00,4.803846708197850646e+00,1.930699262349661049e-01,3.000000000000000000e+00
3.013783513277440429e-01,3.890364235519623293e+01,3.278536922491482386e+01,2.048192487211024115e+01,4.381156894121422063e+00,-1.343726387202318628e+00,4.797332952478297052e+00,1.916737977027209716e-01,3.000000000000000000e+00
2.005615883705459401e-01,3.893419904422707845e+01,3.275685634193903439e+01,2.058325823957586209e+01,4.385193610631520578e+00,-1.354149964923537564e+00,4.790802114583451399e+00,1.902796322835749454e-01,3.000000000000000000e+00
9.974620028877759226e-02,3.896449345958581745e+01,3.272812426169479494e+01,2.068445065187519205e+01,4.389200770958507469e+00,-1.364540187665332027e+00,4.784254350384491872e+00,1.888874370066015440e-01,3.000000000000000000e+00
-1.074655813766722508e-03,3.899452825193445449e+01,3.269917153243595465e+01,2.078550929432520178e+01,4.393178714057759393e+00,-1.374897875158519467e+00,4.777689316543611397e+00,1.874971134451631771e-01,3.000000000000000000e+00
-1.018925451088710937e-01,3.902430150201158909e+01,3.267000107408173193e+01,2.088642602854517349e+01,4.397127173992386062e+00,-1.385222275316189799e+00,4.771107662753519385e+00,1.861087739461655954e-01,3.000000000000000000e+00
-2.027104983715375675e-01,3.905381471226285583e+01,3.264061251906736771e+01,2.098720421203697484e+01,4.401046337891608040e+00,-1.395513814800165564e+00,4.764509291926589896e+00,1.847223726547428668e-01,3.000000000000000000e+00
-3.035277287798978652e-01,3.908306824404023416e+01,3.261100659292277015e+01,2.108784337366476080e+01,4.404936241828672827e+00,-1.405772527667167315e+00,4.757894354736917464e+00,1.833379163444456006e-01,3.000000000000000000e+00
-4.043434519743105970e-01,3.911206246054125302e+01,3.258118402140328840e+01,2.118834304535344870e+01,4.408796922099259774e+00,-1.415998448437966628e+00,4.751263001194713453e+00,1.819554117021826567e-01,3.000000000000000000e+00
-5.051530487170267092e-01,3.914079663793248898e+01,3.255114667797418093e+01,2.128869894462841472e+01,4.412628269932000080e+00,-1.426191224719156825e+00,4.744615633992048664e+00,1.805749178409823130e-01,3.000000000000000000e+00
-6.059634114733641885e-01,3.916927332981283882e+01,3.252089300287704532e+01,2.138891824688582588e+01,4.416430613639155567e+00,-1.436351667640673790e+00,4.737951895928129709e+00,1.791963362166642260e-01,3.000000000000000000e+00
-7.067660858569270177e-01,3.919749073613085244e+01,3.249042602649972622e+01,2.148899286078671622e+01,4.420203700598911212e+00,-1.446479039288927959e+00,4.731272442511737175e+00,1.778197782483305345e-01,3.000000000000000000e+00
-8.075679804383225635e-01,3.922545137804271320e+01,3.245974415322999107e+01,2.158892995802084513e+01,4.423947855563407749e+00,-1.456574147882839121e+00,4.724576912003627172e+00,1.764451453621313504e-01,3.000000000000000000e+00
-9.083606347063224451e-01,3.925315349513820706e+01,3.242885044998664767e+01,2.168872146321180239e+01,4.427662830340766575e+00,-1.466636260192912378e+00,4.717865961791869012e+00,1.750725486677199294e-01,3.000000000000000000e+00
-1.009150973142056928e+00,3.928059957608869013e+01,3.239774328537292547e+01,2.178837454415618780e+01,4.431348946117113385e+00,-1.476666181506080866e+00,4.711139225637621664e+00,1.737018895660748241e-01,3.000000000000000000e+00
-1.109934383033258865e+00,3.930778893486694869e+01,3.236642456105321486e+01,2.188788494403529228e+01,4.435006098418833531e+00,-1.486663564925330139e+00,4.704397104672717767e+00,1.723332265591221990e-01,3.000000000000000000e+00
-1.210706243431402207e+00,3.933472092324668523e+01,3.233489621481352572e+01,2.198724841923093010e+01,4.438634186982469920e+00,-1.496628067779954385e+00,4.697640002510405033e+00,1.709666179213344128e-01,3.000000000000000000e+00
-1.311473502316503170e+00,3.936139798109483223e+01,3.230315656171247696e+01,2.208647213134928933e+01,4.442233527634272150e+00,-1.506560490920493045e+00,4.690867546235280017e+00,1.696019650242825694e-01,3.000000000000000000e+00
-1.412235407899033568e+00,3.938782046241137635e+01,3.227120630230302112e+01,2.218555563488813931e+01,4.445804155825664239e+00,-1.516460870372060787e+00,4.684079876947266463e+00,1.682392738289139045e-01,3.000000000000000000e+00
-1.512983482468347685e+00,3.941398672541711079e+01,3.223904861222051466e+01,2.228449090319402615e+01,4.449345836628521234e+00,-1.526328486837906784e+00,4.677277657499410601e+00,1.668786545162052326e-01,3.000000000000000000e+00
-1.613724696989131013e+00,3.943989916108796479e+01,3.220668175318254356e+01,2.238328509120281851e+01,4.452858880496431304e+00,-1.536164136687812043e+00,4.670460508399718158e+00,1.655200084390068827e-01,3.000000000000000000e+00
-1.714450568456021395e+00,3.946555616708703695e+01,3.217410893674288275e+01,2.248193018881786642e+01,4.456343056913683043e+00,-1.545967105229525851e+00,4.663629094258068264e+00,1.641634454681436261e-01,3.000000000000000000e+00
-1.815171954637069707e+00,3.949096107348091067e+01,3.214132712496753896e+01,2.258043713032316546e+01,4.459798805039794978e+00,-1.555738560835086659e+00,4.656782767777412957e+00,1.628088149134968576e-01,3.000000000000000000e+00
-1.915876500694555951e+00,3.951611132758056755e+01,3.210834081157913289e+01,2.267879413290055979e+01,4.463225764472626977e+00,-1.565477416482648376e+00,4.649922457258976571e+00,1.614562784482068969e-01,3.000000000000000000e+00
-2.016571207586667747e+00,3.954100925504331343e+01,3.207514818741482543e+01,2.277700834197191426e+01,4.466624238483658083e+00,-1.575184462501929117e+00,4.643047774572222508e+00,1.601057374148199819e-01,3.000000000000000000e+00
-2.117251461251362876e+00,3.956565427698690485e+01,3.204175124471272085e+01,2.287507555668959824e+01,4.469994134662400143e+00,-1.584859365512657936e+00,4.636159122073114425e+00,1.587572491457589219e-01,3.000000000000000000e+00
-2.217920403176565358e+00,3.959004772362857949e+01,3.200814941203106656e+01,2.297299913614982358e+01,4.473335621387094285e+00,-1.594502538734702046e+00,4.629256371584100194e+00,1.574107669817902400e-01,3.000000000000000000e+00
-2.318573419300780092e+00,3.961418903737420294e+01,3.197434469945927660e+01,2.307077489085225253e+01,4.476648608645603211e+00,-1.604113651433437093e+00,4.622339925676012484e+00,1.560663480248000168e-01,3.000000000000000000e+00
-2.419213660730731519e+00,3.963807953370151438e+01,3.194033651803033891e+01,2.316840618015091025e+01,4.479933263212282135e+00,-1.613693115664880606e+00,4.615409653437653859e+00,1.547239455431584088e-01,3.000000000000000000e+00
-2.519836513509043474e+00,3.966171867625667602e+01,3.190612689558930271e+01,2.326588882595465790e+01,4.483189497468568874e+00,-1.623240603321194575e+00,4.608465957642815525e+00,1.533836164091745558e-01,3.000000000000000000e+00
-2.620445138266406016e+00,3.968510776574002108e+01,3.187171522566300297e+01,2.336322618777511195e+01,4.486417476580107255e+00,-1.632756525276988002e+00,4.601508704668052729e+00,1.520453138218559042e-01,3.000000000000000000e+00
-2.721038814228326164e+00,3.970824717772731560e+01,3.183710221024270837e+01,2.346041785777364908e+01,4.489617238611862682e+00,-1.642240922497355982e+00,4.594538027434466265e+00,1.507090427466101779e-01,3.000000000000000000e+00
-2.821612927749741484e+00,3.973113640763731524e+01,3.180228990364938113e+01,2.355745967505779603e+01,4.492788699526650831e+00,-1.651693470779930228e+00,4.587554329004637665e+00,1.493748597135609313e-01,3.000000000000000000e+00
-2.922166756096707285e+00,3.975377586118374751e+01,3.176727903419935828e+01,2.365435124619991925e+01,4.495931900773270762e+00,-1.661114214628381713e+00,4.580557743194633602e+00,1.480427694197856414e-01,3.000000000000000000e+00
-3.022707378301460857e+00,3.977616767316599322e+01,3.173206759075712213e+01,2.375109968075319244e+01,4.499047124581033508e+00,-1.670503926122552274e+00,4.573547858855818937e+00,1.467126733797420590e-01,3.000000000000000000e+00
-3.123226286042533051e+00,3.979831048892197742e+01,3.169665900616411136e+01,2.384769707927896576e+01,4.502134168188384855e+00,-1.679861919408145443e+00,4.566525350068961764e+00,1.453846794208671633e-01,3.000000000000000000e+00
-3.223726667887774511e+00,3.982020556460530969e+01,3.166105262158971811e+01,2.394414680111188787e+01,4.505193191906926131e+00,-1.689188601715285731e+00,4.559490075213981086e+00,1.440587405525794173e-01,3.000000000000000000e+00
-3.324203911246827570e+00,3.984185244834521455e+01,3.162525053499012628e+01,2.404044471434459851e+01,4.508224117644117790e+00,-1.698483655258469449e+00,4.552442437774585571e+00,1.427349127392606998e-01,3.000000000000000000e+00
-3.424665122009264540e+00,3.986325320919806359e+01,3.158925066567757867e+01,2.413659791614447414e+01,4.511227220380865433e+00,-1.707747845848370360e+00,4.545382018567669213e+00,1.414130975460373418e-01,3.000000000000000000e+00
-3.525101784173392261e+00,3.988440657050566784e+01,3.155305651602960992e+01,2.423259854217115716e+01,4.514202306098366257e+00,-1.716980496512272136e+00,4.538309494794416921e+00,1.400934021844249810e-01,3.000000000000000000e+00
-3.625521016734597257e+00,3.990531456841497260e+01,3.151666597072392761e+01,2.432845368310657364e+01,4.517149646147146314e+00,-1.726182369904844860e+00,4.531224443316212991e+00,1.387757282509305690e-01,3.000000000000000000e+00
-3.725914300111290878e+00,3.992597596518911729e+01,3.148008256669875848e+01,2.442415549233604466e+01,4.520069050872231209e+00,-1.735352793466152788e+00,4.524127542860503226e+00,1.374601826494639134e-01,3.000000000000000000e+00
-3.826284849892998441e+00,3.994639197212616466e+01,3.144330559299868000e+01,2.451970732808035436e+01,4.522960675690992360e+00,-1.744492170638909379e+00,4.517018644014103579e+00,1.361467182264782250e-01,3.000000000000000000e+00
-3.926631973782641616e+00,3.996656298315473066e+01,3.140633575171326797e+01,2.461510881630593772e+01,4.525824560903881633e+00,-1.753600546286959050e+00,4.509897872383534789e+00,1.348353391050609862e-01,3.000000000000000000e+00
-4.026954981843761772e+00,3.998648939366759691e+01,3.136917374489229715e+01,2.471035958575102143e+01,4.528660746990218477e+00,-1.762677965572407635e+00,4.502765352977339042e+00,1.335260493413320815e-01,3.000000000000000000e+00
-4.127253186501890880e+00,4.000617160051170629e+01,3.133182027453660368e+01,2.480545926792142097e+01,4.531469274607066389e+00,-1.771724473951693746e+00,4.495621210207412233e+00,1.322188529248941313e-01,3.000000000000000000e+00
-4.227529826633272592e+00,4.002561075801582291e+01,3.129427456941329666e+01,2.490041121031654470e+01,4.534250292890808609e+00,-1.780740469433433892e+00,4.488465287600702958e+00,1.309137027398231679e-01,3.000000000000000000e+00
-4.327776373090791218e+00,4.004480574486547084e+01,3.125654026922576989e+01,2.499520762030719112e+01,4.537003625246383898e+00,-1.789725292582857952e+00,4.481298268307916111e+00,1.296107047674351920e-01,3.000000000000000000e+00
-4.427999995400342392e+00,4.006375846532630902e+01,3.121861512092564794e+01,2.508985556090695113e+01,4.539729528464210517e+00,-1.798679693296123316e+00,4.474119713735848158e+00,1.283097607663997997e-01,3.000000000000000000e+00
-4.528196091278393176e+00,4.008246856593030572e+01,3.118050129945238780e+01,2.518435096135298323e+01,4.542427935598667865e+00,-1.807603365906907733e+00,4.466930026225245598e+00,1.270109255049558517e-01,3.000000000000000000e+00
-4.628363984894797056e+00,4.010093645065140322e+01,3.114219950647682467e+01,2.527869346685707796e+01,4.545098888178973340e+00,-1.816496357285606766e+00,4.459729327237514696e+00,1.257142026476149033e-01,3.000000000000000000e+00
-4.728503002784315790e+00,4.011916252485761447e+01,3.110371044356892511e+01,2.537288272536904543e+01,4.547742427905340890e+00,-1.825358714573649621e+00,4.452517737645944607e+00,1.244195957950880033e-01,3.000000000000000000e+00
-4.828612473847791797e+00,4.013714719530123176e+01,3.106503481218893370e+01,2.546691838757250537e+01,4.550358596647882337e+00,-1.834190485179784780e+00,4.445295377737116915e+00,1.231271084847222752e-01,3.000000000000000000e+00
-4.928695666115449292e+00,4.015489156345348931e+01,3.102617178112386043e+01,2.556080379738661179e+01,4.552947537759800767e+00,-1.842992062438459033e+00,4.438062082439857114e+00,1.218366934666238466e-01,3.000000000000000000e+00
-5.028747979887771891e+00,4.017239532756865117e+01,3.098712356729849660e+01,2.565453491379700068e+01,4.555509190137802200e+00,-1.851763146737466004e+00,4.430818254393806832e+00,1.205484049687895465e-01,3.000000000000000000e+00
-5.128772691265729655e+00,4.018965957395562327e+01,3.094788932245128876e+01,2.574811507944935229e+01,4.558043695474446544e+00,-1.860504130047053728e+00,4.423563726126052309e+00,1.192621957093179808e-01,3.000000000000000000e+00
-5.228765201710676713e+00,4.020668402147639142e+01,3.090847128016472567e+01,2.584154026529278170e+01,4.560550994994974516e+00,-1.869214715148576733e+00,4.416298900386265380e+00,1.179781197020793454e-01,3.000000000000000000e+00
-5.328724851814772734e+00,4.022346908367276797e+01,3.086887014131450968e+01,2.593481013549228109e+01,4.563031131403315399e+00,-1.877894950734428470e+00,4.409023894572284163e+00,1.166961801754481942e-01,3.000000000000000000e+00
-5.428654929647512617e+00,4.024001582405396249e+01,3.082908503209299766e+01,2.602792803063731242e+01,4.565484243893923377e+00,-1.886545226704353428e+00,4.401738537641756821e+00,1.154163298039359298e-01,3.000000000000000000e+00
-5.528554785334038435e+00,4.025632463200665967e+01,3.078911662800101467e+01,2.612089361005962118e+01,4.567910372505566308e+00,-1.895165589422254770e+00,4.394442944017697528e+00,1.141385718353513240e-01,3.000000000000000000e+00
-5.628419822941976847e+00,4.027239526746018328e+01,3.074896719565946768e+01,2.621370286879634648e+01,4.570309463105540537e+00,-1.903755746407657989e+00,4.387137516643168311e+00,1.128629598580813548e-01,3.000000000000000000e+00
-5.728249392396131512e+00,4.028822814921750251e+01,3.070863743534444978e+01,2.630635548168949356e+01,4.572681559045506994e+00,-1.912315747315988190e+00,4.379822370636090589e+00,1.115894968612780452e-01,3.000000000000000000e+00
-5.828046797355238340e+00,4.030382431029956791e+01,3.066812643931054083e+01,2.639885478622854365e+01,4.575026796176949517e+00,-1.920845979245083157e+00,4.372497330274291549e+00,1.103181354703811068e-01,3.000000000000000000e+00
-5.927811396997296534e+00,4.031918414531270400e+01,3.062743488257438429e+01,2.649120045216412223e+01,4.577345215180039339e+00,-1.929346489500139539e+00,4.365162507756727983e+00,1.090488786996660353e-01,3.000000000000000000e+00
-6.027542552731437020e+00,4.033430805014948817e+01,3.058656344003316008e+01,2.658339215181456794e+01,4.579636856893005259e+00,-1.937817325614134667e+00,4.357818014735299172e+00,1.077817295063124431e-01,3.000000000000000000e+00
-6.127235672383152476e+00,4.034919583579944913e+01,3.054551441910755116e+01,2.667542591060280799e+01,4.581901672957799931e+00,-1.946258200940492067e+00,4.350464254351654958e+00,1.065167409522261160e-01,3.000000000000000000e+00
-6.226894074761061049e+00,4.036384850470114571e+01,3.050428687827135121e+01,2.676730506249751329e+01,4.584139795869741185e+00,-1.954669499730590676e+00,4.343101046296650836e+00,1.052538656240106923e-01,3.000000000000000000e+00
-6.326513169370825196e+00,4.037826588817890183e+01,3.046288314109524009e+01,2.685902564517767743e+01,4.586351179571624748e+00,-1.963050937643531668e+00,4.335728793774813461e+00,1.039931563744675991e-01,3.000000000000000000e+00
-6.426100242549145136e+00,4.039244953279640526e+01,3.042130059184630042e+01,2.695059462953534535e+01,4.588536041243139074e+00,-1.971403229092067555e+00,4.328347020438580550e+00,1.027345157575299400e-01,3.000000000000000000e+00
-6.525646748253947749e+00,4.040639871290279928e+01,3.037954321109296885e+01,2.704200441958317569e+01,4.590694248765614383e+00,-1.979725758557868032e+00,4.320956422175067146e+00,1.014780465316280356e-01,3.000000000000000000e+00
-6.625159982846823503e+00,4.042011494191645937e+01,3.033760834992437339e+01,2.713326197700304476e+01,4.592826015643627358e+00,-1.988019237139283968e+00,4.313556519260225208e+00,1.002236513348595814e-01,3.000000000000000000e+00
-6.724631399277702926e+00,4.043359753224303432e+01,3.029550002136338094e+01,2.722435972524190362e+01,4.594931214040060219e+00,-1.996283053462168722e+00,4.306148008791713444e+00,9.897143262209752435e-02,3.000000000000000000e+00
-6.824064338362188842e+00,4.044684744027112089e+01,3.025321723345015101e+01,2.731530099228766773e+01,4.597009971391885053e+00,-2.004517587428332526e+00,4.298730703737163594e+00,9.772134293943453287e-02,3.000000000000000000e+00
-6.923458181725560934e+00,4.045986507303629764e+01,3.021076065957035084e+01,2.740608547345183155e+01,4.599062329911858704e+00,-2.012722888469157922e+00,4.291304710872076100e+00,9.647338474731412261e-02,3.000000000000000000e+00
-7.022812313223496083e+00,4.047265083876888525e+01,3.016813097291383983e+01,2.749671286656420222e+01,4.601088331960486499e+00,-2.020899006211396731e+00,4.283870136440190102e+00,9.522756045308848616e-02,3.000000000000000000e+00
-7.122126118944609452e+00,4.048520514688529204e+01,3.012532884646604359e+01,2.758718287197043395e+01,4.603088020045055906e+00,-2.029045990474302119e+00,4.276427086154825474e+00,9.398387241137325099e-02,3.000000000000000000e+00
-7.221398987209081355e+00,4.049752840797886932e+01,3.008235495300103679e+01,2.767749519252600265e+01,4.605061436818608911e+00,-2.037163891266462912e+00,4.268975665200547276e+00,9.274232292444896386e-02,3.000000000000000000e+00
-7.320634280109196368e+00,4.050962151328613459e+01,3.003920823449901434e+01,2.776765313944031632e+01,4.607008702503391007e+00,-2.045253082011936119e+00,4.261515679448064198e+00,9.150286467011517488e-02,3.000000000000000000e+00
