# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.221435255233130057e+01,3.202969967381699234e+01,2.857235471212757716e+01,1.893813962973822385e+01,2.438914439956506863e-01,-1.957183195500690198e+00,5.080771370272947784e+00,9.630934791372966139e-03,2.000000000000000000e+00
1.211815200663951764e+01,3.209280058793832069e+01,2.853084513190700733e+01,1.904543913649548159e+01,2.440938147107506173e-01,-1.970459702057034690e+00,5.071940191205754012e+00,9.517478158071770306e-03,2.000000000000000000e+00
1.202183187253792340e+01,3.215558681053736478e+01,2.848905516806094340e+01,1.915255233322291772e+01,2.442937901600009398e-01,-1.983688110418985850e+00,5.063078408235480055e+00,9.404174066605762092e-03,2.000000000000000000e+00
1.192539336430004937e+01,3.221805839636860469e+01,2.844698583990879115e+01,1.925947855777544859e+01,2.444913735200919536e-01,-1.996868420562153412e+00,5.054186293080241477e+00,9.291023639145377933e-03,2.000000000000000000e+00
1.182883925829825777e+01,3.228021440043750090e+01,2.840463885527887555e+01,1.936621542591723610e+01,2.446865648491384493e-01,-2.010000421572182283e+00,5.045264261229845282e+00,9.178029814482110971e-03,2.000000000000000000e+00
1.173216920607134028e+01,3.234205589829916505e+01,2.836201455671547578e+01,1.947276401508319310e+01,2.448793705826690648e-01,-2.023084329600841169e+00,5.036312439000539598e+00,9.065191860779578045e-03,2.000000000000000000e+00
1.163538520033609558e+01,3.240358245944533166e+01,2.831911431417638880e+01,1.957912281548184552e+01,2.450697924304357234e-01,-2.036120043144434621e+00,5.027331168226969460e+00,8.952511778215941143e-03,2.000000000000000000e+00
1.153848845087645891e+01,3.246479416155479214e+01,2.827593915667076629e+01,1.968529118622295471e+01,2.452578337130881247e-01,-2.049107568447573691e+00,5.018320717731871383e+00,8.839990640652132733e-03,2.000000000000000000e+00
1.144147937707722740e+01,3.252569157953580259e+01,2.823248975981077535e+01,1.979126935075198546e+01,2.454434992711339858e-01,-2.062047017924296455e+00,5.009281281868912750e+00,8.727628598770438909e-03,2.000000000000000000e+00
1.134435996927944146e+01,3.258627430160713345e+01,2.818876750252037056e+01,1.989705581588889061e+01,2.456267909349140743e-01,-2.074938294923930560e+00,5.000213200481409714e+00,8.615427616383815670e-03,2.000000000000000000e+00
1.124713143036164631e+01,3.264654241756868913e+01,2.814477341524702325e+01,2.000264995461905926e+01,2.458077120907166402e-01,-2.087781409570551361e+00,4.991116739512633238e+00,8.503388732966096417e-03,2.000000000000000000e+00
1.114979416838845694e+01,3.270649650780573126e+01,2.810050816758458581e+01,2.010805200142985427e+01,2.459862675897459272e-01,-2.100576477178278445e+00,4.981992089575189020e+00,8.391512066933956918e-03,2.000000000000000000e+00
1.105234937722812560e+01,3.276613666351269671e+01,2.805597278346485268e+01,2.021326133568442529e+01,2.461624608068425091e-01,-2.113323509454033466e+00,4.972839513831328162e+00,8.279798637098555875e-03,2.000000000000000000e+00
1.095479904380425751e+01,3.282546249768216029e+01,2.801116865344971174e+01,2.031827648633761285e+01,2.463362937312380818e-01,-2.126022416063535925e+00,4.963659349399436316e+00,8.168250359392351112e-03,2.000000000000000000e+00
1.085714436164698071e+01,3.288447411604381898e+01,2.796609680965472933e+01,2.042309684476939324e+01,2.465077698348523416e-01,-2.138673212144027502e+00,4.954451858339597337e+00,8.056868228183085290e-03,2.000000000000000000e+00
1.075938572369377511e+01,3.294317210602024915e+01,2.792075791346760383e+01,2.052772265999343659e+01,2.466768939812875316e-01,-2.151276016712561745e+00,4.945217226258008303e+00,7.945652319741073125e-03,2.000000000000000000e+00
1.066152431446823634e+01,3.300155657457762004e+01,2.787515299039930738e+01,2.063215332963675763e+01,2.468436696299602107e-01,-2.163830846395260910e+00,4.935955712429429987e+00,7.834603608298495656e-03,2.000000000000000000e+00
1.056356211718015459e+01,3.305962715926205675e+01,2.782928344228045603e+01,2.073638740478245879e+01,2.470080989268246818e-01,-2.176337617000267510e+00,4.926667651169562845e+00,7.723723962595080948e-03,2.000000000000000000e+00
1.046549951339972928e+01,3.311738445257612540e+01,2.778314992421108798e+01,2.084042514519067524e+01,2.471701867433978295e-01,-2.188796450200678478e+00,4.917353224319239047e+00,7.613013427950328024e-03,2.000000000000000000e+00
1.036733848437016370e+01,3.317482810425978101e+01,2.773675384351873774e+01,2.094426511300501659e+01,2.473299353031832015e-01,-2.201207264811233522e+00,4.908012764765605773e+00,7.502473849769930592e-03,2.000000000000000000e+00
1.026907859884824958e+01,3.323195917677252709e+01,2.769009546780787190e+01,2.104790842318774224e+01,2.474873507621050128e-01,-2.213570285284685468e+00,4.898646375010397236e+00,7.392104349741502288e-03,2.000000000000000000e+00
1.017072263849878588e+01,3.328877686088393517e+01,2.764317658821808266e+01,2.115135279882627017e+01,2.476424341045718458e-01,-2.225885331697000424e+00,4.889254462787739897e+00,7.281907654920219408e-03,2.000000000000000000e+00
1.007227096970299485e+01,3.334528175560981111e+01,2.759599785128797578e+01,2.125459851381681986e+01,2.477951902108270765e-01,-2.238152529104083133e+00,4.879837204906666059e+00,7.171883770230715570e-03,2.000000000000000000e+00
9.973724760257992372e+00,3.340147399488594004e+01,2.754856028462129203e+01,2.135764499745240741e+01,2.479456226831842081e-01,-2.250371902313911043e+00,4.870394853740093843e+00,7.062033593958964156e-03,2.000000000000000000e+00
9.875085175536899129e+00,3.345735371643469591e+01,2.750086491605416228e+01,2.146049168351598979e+01,2.480937351438451399e-01,-2.262543477259554070e+00,4.860927660666788164e+00,6.952358013761360603e-03,2.000000000000000000e+00
9.776353378478384926e+00,3.351292106174918928e+01,2.745291277363736526e+01,2.156313801027366495e+01,2.482395312347690786e-01,-2.274667280988497797e+00,4.851435876069158937e+00,6.842857906717584628e-03,2.000000000000000000e+00
9.677530529577879292e+00,3.356817617607661219e+01,2.740470488561950546e+01,2.166558342046623764e+01,2.483830146175401155e-01,-2.286743341651809480e+00,4.841919749331315970e+00,6.733534139385373256e-03,2.000000000000000000e+00
9.578617786877302365e+00,3.362311920840244994e+01,2.735624228042944139e+01,2.176782736130236628e+01,2.485241889732372755e-01,-2.298771688493536303e+00,4.832379528837044802e+00,6.624387567853636319e-03,2.000000000000000000e+00
9.479616305954724709e+00,3.367775031143469988e+01,2.730752598665873521e+01,2.186986928445174172e+01,2.486630580023042603e-01,-2.310752351840166252e+00,4.822815461967850936e+00,6.515419037795505165e-03,2.000000000000000000e+00
9.380526422584591018e+00,3.373207008815648322e+01,2.725855662826512571e+01,2.197170948484904685e+01,2.487996265409159469e-01,-2.322685461279323960e+00,4.813227715955881614e+00,6.406628488309941243e-03,2.000000000000000000e+00
9.281350920743781430e+00,3.378607780329082289e+01,2.720933604130532757e+01,2.207334574437503250e+01,2.489338960767316644e-01,-2.334570852571087762e+00,4.803616694213836524e+00,6.298018537656502498e-03,2.000000000000000000e+00
9.182089312607821796e+00,3.383977451150768445e+01,2.715986444283846168e+01,2.217477920458614093e+01,2.490658725823854114e-01,-2.346408755283470260e+00,4.793982482568834413e+00,6.189588209003916812e-03,2.000000000000000000e+00
9.082743561160114609e+00,3.389315993366819413e+01,2.711014326673176456e+01,2.227600849608834821e+01,2.491955587179895126e-01,-2.358199105777249116e+00,4.784325403526531240e+00,6.081339203140789622e-03,2.000000000000000000e+00
8.983313987022516045e+00,3.394623467843206299e+01,2.706017312792427276e+01,2.237703392725089913e+01,2.493229593228966090e-01,-2.369942036538115193e+00,4.774645619302063437e+00,5.973271421643257251e-03,2.000000000000000000e+00
8.883802550780924179e+00,3.399899847840921296e+01,2.700995546517071944e+01,2.247785413962916223e+01,2.494480771307756584e-01,-2.381637486617433463e+00,4.764943450881672149e+00,5.865386543423183399e-03,2.000000000000000000e+00
8.784209565481864601e+00,3.405145194498741290e+01,2.695949088883741851e+01,2.257846944821945812e+01,2.495709169818280948e-01,-2.393285589886470444e+00,4.755219057975439867e+00,5.757684451677561564e-03,2.000000000000000000e+00
8.684536989246321781e+00,3.410359482246951757e+01,2.690878084247927760e+01,2.267887850552034124e+01,2.496914816827472960e-01,-2.404886288046907961e+00,4.745472760038189186e+00,5.650166803625468123e-03,2.000000000000000000e+00
8.584785955128580781e+00,3.415542729632363006e+01,2.685782635543599284e+01,2.277908080295018323e+01,2.498097751024529467e-01,-2.416439620694906143e+00,4.735704795374392262e+00,5.542834353703459706e-03,2.000000000000000000e+00
8.484955935952363859e+00,3.420695040821796340e+01,2.680662760519919985e+01,2.287907749439399652e+01,2.499258030350401394e-01,-2.427945818999729166e+00,4.725915238602218515e+00,5.435686069508690807e-03,2.000000000000000000e+00
8.385049712362988572e+00,3.425816348905372166e+01,2.675518646362851882e+01,2.297886641748745973e+01,2.500395674060196805e-01,-2.439404732622245220e+00,4.716104487720498284e+00,5.328724466335311473e-03,2.000000000000000000e+00
8.285067578454967219e+00,3.430906715672510643e+01,2.670350352946473294e+01,2.307844790354743125e+01,2.501510730555716600e-01,-2.450816498716716474e+00,4.706272696186594828e+00,5.221949382522601303e-03,2.000000000000000000e+00
8.185010653375323741e+00,3.435966160405321546e+01,2.665157982501710165e+01,2.317782145806534544e+01,2.502603238699599442e-01,-2.462181159766148930e+00,4.696420097545873418e+00,5.115361536114365268e-03,2.000000000000000000e+00
8.084880053725314042e+00,3.440994702734708000e+01,2.659941637255442970e+01,2.327698659085057997e+01,2.503673237530445461e-01,-2.473498759191608887e+00,4.686546924332775532e+00,5.008961635540177919e-03,2.000000000000000000e+00
7.984676893553043442e+00,3.445992362638728679e+01,2.654701419428955234e+01,2.337594281602144264e+01,2.504720766261538389e-01,-2.484769341342246474e+00,4.676653408070151841e+00,4.902750379670503360e-03,2.000000000000000000e+00
7.884402284344417922e+00,3.450959160441042428e+01,2.649437431236289342e+01,2.347468965199778168e+01,2.505745864279593782e-01,-2.495992951485557221e+00,4.666739779268488597e+00,4.796728457869924370e-03,2.000000000000000000e+00
7.784057335015103440e+00,3.455895116809323753e+01,2.644149774882675530e+01,2.357322662149277903e+01,2.506748571143502247e-01,-2.507169635797601437e+00,4.656806267425290358e+00,4.690896550051381134e-03,2.000000000000000000e+00
7.683643151901732971e+00,3.460800252753703887e+01,2.638838552562904383e+01,2.367155325150540079e+01,2.507728926583079332e-01,-2.518299441353355039e+00,4.646853101024458255e+00,4.585255326729505317e-03,2.000000000000000000e+00
7.583160838754646527e+00,3.465674589625147917e+01,2.633503866459795972e+01,2.376966907331141599e+01,2.508686970497802093e-01,-2.529382416116945365e+00,4.636880507535875218e+00,4.479805449075546613e-03,2.000000000000000000e+00
7.482610655819638801e+00,3.470518189479391680e+01,2.628145773849809785e+01,2.386757444009231222e+01,2.509622750686010817e-01,-2.540418701003642088e+00,4.626888629799901231e+00,4.374546689777337669e-03,2.000000000000000000e+00
7.381994540227068136e+00,3.475331033523862345e+01,2.622764421325399553e+01,2.396526807167425943e+01,2.510536299292049356e-01,-2.551408253009634475e+00,4.616877776433324421e+00,4.269480572608050362e-03,2.000000000000000000e+00
7.281312744706355922e+00,3.480113184032528295e+01,2.617359865678788111e+01,2.406275032738771813e+01,2.511427664087366729e-01,-2.562351214134585664e+00,4.606848087813878223e+00,4.164606853798074292e-03,2.000000000000000000e+00
7.180567203535714427e+00,3.484864623337612954e+01,2.611932253925060721e+01,2.416001993786554891e+01,2.512296877907637671e-01,-2.573247543731954412e+00,4.596799870975815772e+00,4.059927036916089610e-03,2.000000000000000000e+00
7.079758161927830251e+00,3.489585413924397983e+01,2.606481642368148144e+01,2.425707726853114110e+01,2.513143988492755887e-01,-2.584097384847709566e+00,4.586733263839515296e+00,3.955440861977681244e-03,2.000000000000000000e+00
6.978886704581209521e+00,3.494275578470762866e+01,2.601008132413755192e+01,2.435392187253832219e+01,2.513969036194987350e-01,-2.594900789611450431e+00,4.576648487153178735e+00,3.851148938242500604e-03,2.000000000000000000e+00
6.877954761393390015e+00,3.498935100985259794e+01,2.595511871696260187e+01,2.445055249670127395e+01,2.514772054877318364e-01,-2.605657720842556202e+00,4.566545845566643891e+00,3.747052739334457653e-03,2.000000000000000000e+00
6.776962566310273495e+00,3.503564044257176135e+01,2.589992915780286609e+01,2.454696951547249029e+01,2.515553092223771214e-01,-2.616368323086391445e+00,4.556425473327126774e+00,3.643151981406385700e-03,2.000000000000000000e+00
6.675910346163991704e+00,3.508162470488558426e+01,2.584451319310219475e+01,2.464317330266903028e+01,2.516312195358489934e-01,-2.627032740400125466e+00,4.546287502831512839e+00,3.539446375801398158e-03,2.000000000000000000e+00
6.574800874154258068e+00,3.512730326352806998e+01,2.578887276771276049e+01,2.473916181071884068e+01,2.517049392509573269e-01,-2.637650848853254626e+00,4.536132321243957044e+00,3.435938239931775329e-03,2.000000000000000000e+00
6.473634372982025376e+00,3.517267674927547461e+01,2.573300842981430137e+01,2.483493542296340806e+01,2.517764731295129010e-01,-2.648222794407756986e+00,4.525960059157164928e+00,3.332627266644652003e-03,2.000000000000000000e+00
6.372411911631425063e+00,3.521774540841694545e+01,2.567692119203881163e+01,2.493049371756767485e+01,2.518458253017589743e-01,-2.658748633993100796e+00,4.515770931276010813e+00,3.229514012410406639e-03,2.000000000000000000e+00
6.271133702031264967e+00,3.526250986670058296e+01,2.562061159087993900e+01,2.502583708005330365e+01,2.519130004707426096e-01,-2.669228513500933708e+00,4.505565065153023241e+00,3.126598157929942959e-03,2.000000000000000000e+00
6.169801660135998844e+00,3.530696999594925956e+01,2.556408110981228532e+01,2.512096429115773688e+01,2.519780022041955836e-01,-2.679662402548381728e+00,4.495342759225757767e+00,3.023881111754748215e-03,2.000000000000000000e+00
6.068416847008083259e+00,3.535112605199238800e+01,2.550733076057780835e+01,2.521587494141423491e+01,2.520408346782737063e-01,-2.690050360343319014e+00,4.485104225186890226e+00,2.921363404704409913e-03,2.000000000000000000e+00
5.966979463423614405e+00,3.539497866319477737e+01,2.545036107212347787e+01,2.531056942496292095e+01,2.521015025878501903e-01,-2.700392534059887772e+00,4.474849586978922211e+00,2.819044695135546064e-03,2.000000000000000000e+00
5.865491420627543917e+00,3.543852771769712717e+01,2.539317353359020046e+01,2.540504653855166595e+01,2.521600095996287538e-01,-2.710688896510273782e+00,4.464579140637368937e+00,2.716926363152842583e-03,2.000000000000000000e+00
5.763952911971114368e+00,3.548177384552450064e+01,2.533576866885319134e+01,2.549930668199175443e+01,2.522163604024904027e-01,-2.720939595680002654e+00,4.454293007709233976e+00,2.615008052515851739e-03,2.000000000000000000e+00
5.662364984728744943e+00,3.552471730812103345e+01,2.527814748170934323e+01,2.559334945840656772e+01,2.522705591785076029e-01,-2.731144692723058487e+00,4.443991395294309754e+00,2.513290263793047791e-03,2.000000000000000000e+00
5.560728683529363892e+00,3.556735837001334488e+01,2.522031097559806057e+01,2.568717447496576511e+01,2.523226101243883912e-01,-2.741304249500923884e+00,4.433674509498531258e+00,2.411773489346154611e-03,2.000000000000000000e+00
5.459045913177394738e+00,3.560969694089524751e+01,2.516226064696552456e+01,2.578078054969239830e+01,2.523725170370523796e-01,-2.751418242964357663e+00,4.423342643148744813e+00,2.310459072030787969e-03,2.000000000000000000e+00
5.357316852203799051e+00,3.565173365391199667e+01,2.510399700945077939e+01,2.587416809356005132e+01,2.524202845921155181e-01,-2.761486822619381165e+00,4.412995913030077766e+00,2.209346627125666554e-03,2.000000000000000000e+00
5.255541672385860785e+00,3.569346913604682925e+01,2.504552056761476564e+01,2.596733751646181076e+01,2.524659174080888246e-01,-2.771510137362908299e+00,4.402634434175536349e+00,2.108435766206484194e-03,2.000000000000000000e+00
5.153722270534778716e+00,3.573490330610349019e+01,2.498683281670502510e+01,2.606028764848073465e+01,2.525094193247414687e-01,-2.781488166192045419e+00,4.392258496436883597e+00,2.007727807976990818e-03,2.000000000000000000e+00
5.051860544814958942e+00,3.577603609509910143e+01,2.492793526017704409e+01,2.615301732884427466e+01,2.525507942672005623e-01,-2.791420890060015036e+00,4.381868389424613319e+00,1.907224058801313977e-03,2.000000000000000000e+00
4.949954923281229213e+00,3.581686883181213688e+01,2.486882739299224454e+01,2.624552855294003706e+01,2.525900475465180928e-01,-2.801308627853076327e+00,4.371464047908804496e+00,1.806922400126773597e-03,2.000000000000000000e+00
4.848009032438141297e+00,3.585740075584195097e+01,2.480951172173578456e+01,2.633781859189194918e+01,2.526271824295762136e-01,-2.811151193192804154e+00,4.361045936448119775e+00,1.706825831087421461e-03,2.000000000000000000e+00
4.746022158865899954e+00,3.589763284629600548e+01,2.474998823603786136e+01,2.642988865709889623e+01,2.526622038585751850e-01,-2.820948820969348958e+00,4.350614075753352239e+00,1.606933075098947086e-03,2.000000000000000000e+00
4.643995320200187571e+00,3.593756538783694054e+01,2.469025792910486672e+01,2.652173838781441617e+01,2.526951161033694215e-01,-2.830701578068337110e+00,4.340168662483213424e+00,1.507244556377286288e-03,2.000000000000000000e+00
4.541929531412118415e+00,3.597719866805309152e+01,2.463032179367896646e+01,2.661336742722189541e+01,2.527259234473491767e-01,-2.840409532000869763e+00,4.329709892319643316e+00,1.407760691477832763e-03,2.000000000000000000e+00
4.439826677487599405e+00,3.601653264258936815e+01,2.457018133683084926e+01,2.670477464224559583e+01,2.527546299509766947e-01,-2.850072668509616491e+00,4.319238049512333255e+00,1.308482736854309257e-03,2.000000000000000000e+00
4.337686897260505603e+00,3.605556794431295486e+01,2.450983703975581562e+01,2.679596046673550802e+01,2.527812401961949673e-01,-2.859691139362099399e+00,4.308753238600152358e+00,1.209410244101651174e-03,2.000000000000000000e+00
4.235511197654065363e+00,3.609430486950147099e+01,2.444928989370810868e+01,2.688692455562478756e+01,2.528057585062852830e-01,-2.869265013897759342e+00,4.298255652337448218e+00,1.110543607083708684e-03,2.000000000000000000e+00
4.133300582903831177e+00,3.613274371729866630e+01,2.438854088942429144e+01,2.697766656774147265e+01,2.528281892176103551e-01,-2.878794362050018041e+00,4.287745482506378103e+00,1.011883212205352128e-03,2.000000000000000000e+00
4.031055178129316019e+00,3.617088511531007100e+01,2.432759049388503314e+01,2.706818694063813524e+01,2.528485368449733262e-01,-2.888279335437899054e+00,4.277222829682638228e+00,9.134285955571720293e-04,2.000000000000000000e+00
3.928777734106506436e+00,3.620872871483212663e+01,2.426644074111280958e+01,2.715848378987873701e+01,2.528668054019262423e-01,-2.897719842639244092e+00,4.266688064009614756e+00,8.151818157531243387e-04,2.000000000000000000e+00
3.826467493225821137e+00,3.624627547242511127e+01,2.420509157168113745e+01,2.724855833424396323e+01,2.528829995766763150e-01,-2.907116117200992278e+00,4.256141193722542404e+00,7.171415524816719808e-04,2.000000000000000000e+00
3.724125446211730583e+00,3.628352569160585972e+01,2.414354396788417390e+01,2.733841024398109454e+01,2.528971237037839215e-01,-2.916468230392453176e+00,4.245582406227289773e+00,6.193081663295905634e-04,2.000000000000000000e+00
3.621753461165635013e+00,3.632047936232297047e+01,2.408179944302493070e+01,2.742803842373640322e+01,2.529091820356206832e-01,-2.925776174224214099e+00,4.235011978878337580e+00,5.216828489305118085e-04,2.000000000000000000e+00
3.519352526128446179e+00,3.635713680060052155e+01,2.401985898449381551e+01,2.751744255548979723e+01,2.529191789847483607e-01,-2.935040022033328810e+00,4.224430097660841099e+00,4.242659430138766264e-04,2.000000000000000000e+00
3.416921862779612074e+00,3.639349894867454083e+01,2.395772250768611045e+01,2.760662385842667632e+01,2.529271190950389547e-01,-2.944260006046341971e+00,4.213836765131246942e+00,3.270561124750918426e-04,2.000000000000000000e+00
3.314464213844890761e+00,3.642956549536351218e+01,2.389539206191359355e+01,2.769558048330888766e+01,2.529330066140515476e-01,-2.953436041044767979e+00,4.203232347171066863e+00,2.300553623546315758e-04,2.000000000000000000e+00
3.211979675659011768e+00,3.646533707202192431e+01,2.383286809293066355e+01,2.778431288748956263e+01,2.529368460152640607e-01,-2.962568280500930129e+00,4.192616935335604644e+00,1.332631807472900204e-04,2.000000000000000000e+00
3.109469222795429477e+00,3.650081399867875831e+01,2.377015157950653901e+01,2.787282076404305542e+01,2.529386417070578763e-01,-2.971656798912324593e+00,4.181990711300334063e+00,3.667988585687358621e-05,2.000000000000000000e+00
3.006933827125743530e+00,3.653599659806326372e+01,2.370724349978468126e+01,2.796110380981198418e+01,2.529383981097464984e-01,-2.980701671289068155e+00,4.171353855792427900e+00,-5.969421100137085699e-05,2.000000000000000000e+00
2.904373571697979273e+00,3.657088549572594616e+01,2.364414428533704893e+01,2.804916248516214594e+01,2.529361196270056289e-01,-2.989703050721503441e+00,4.160706456565075761e+00,-1.558596352179711050e-04,2.000000000000000000e+00
2.801790307403549729e+00,3.660548071497927225e+01,2.358085545488735590e+01,2.813699573188700143e+01,2.529318106960359858e-01,-2.998660935010297290e+00,4.150048784171089800e+00,-2.518152568221572506e-04,2.000000000000000000e+00
2.699184997997961855e+00,3.663978258656579357e+01,2.351737798464231233e+01,2.822460325806890680e+01,2.529254757723331526e-01,-3.007575400661541387e+00,4.139381016506269440e+00,-3.475607848655432844e-04,2.000000000000000000e+00
2.596557715906137265e+00,3.667379173704565432e+01,2.345371229812264957e+01,2.831198553107702764e+01,2.529171192418041558e-01,-3.016446601282845918e+00,4.128703238036867340e+00,-4.430967613112756051e-04,2.000000000000000000e+00
2.493909416985041982e+00,3.670750849546921302e+01,2.338985936412717592e+01,2.839914226221434390e+01,2.529067455302859702e-01,-3.025274613385789291e+00,4.118015624324224078e+00,-5.384229048826531718e-04,2.000000000000000000e+00
2.391241944638231587e+00,3.674093290496576003e+01,2.332582070682275344e+01,2.848607241374706334e+01,2.528943591910836064e-01,-3.034059437973911866e+00,4.107318442787726731e+00,-6.335381171212174601e-04,2.000000000000000000e+00
2.288555360710849307e+00,3.677406559297009636e+01,2.326159674163556801e+01,2.857277645991273474e+01,2.528799645915266181e-01,-3.042801229112028771e+00,4.096611774637981540e+00,-7.284429560852332709e-04,2.000000000000000000e+00
2.185850612958240013e+00,3.680690689632520218e+01,2.319718843531102337e+01,2.865925412306620501e+01,2.528635661911820542e-01,-3.051500064706056836e+00,4.085895792646555336e+00,-8.231371601036999814e-04,2.000000000000000000e+00
2.083127753810068317e+00,3.683945743600846612e+01,2.313259619186071347e+01,2.874550587767340204e+01,2.528451682921301624e-01,-3.060156098138943292e+00,4.075170575430198561e+00,-9.176212939918161095e-04,2.000000000000000000e+00
1.980389510079281656e+00,3.687171698853095592e+01,2.306782209868837441e+01,2.883152995506851823e+01,2.528247756955364078e-01,-3.068769257843890763e+00,4.064436480227667126e+00,-1.011893467563313624e-03,2.000000000000000000e+00
1.877635035386745033e+00,3.690368645920698043e+01,2.300286599435715473e+01,2.891732758402031678e+01,2.528023925393033666e-01,-3.077339772795167683e+00,4.053693490439512104e+00,-1.105955077165221090e-03,2.000000000000000000e+00
1.774866159297057822e+00,3.693536591350248699e+01,2.293772940477871813e+01,2.900289775301300921e+01,2.527780234951183536e-01,-3.085867647639741751e+00,4.042941868382326831e+00,-1.199805066538391736e-03,2.000000000000000000e+00
1.672083816032989612e+00,3.696675570096109453e+01,2.287241329308477233e+01,2.908824020260516008e+01,2.527516730767629394e-01,-3.094352962475111379e+00,4.032181782225621625e+00,-1.293443205724285503e-03,2.000000000000000000e+00
1.569288040630909986e+00,3.699785644357216086e+01,2.280691804973147541e+01,2.917335541820800771e+01,2.527233455529081518e-01,-3.102795871257108651e+00,4.021413305283407347e+00,-1.386870084757268811e-03,2.000000000000000000e+00
1.466479759620952450e+00,3.702866848888815099e+01,2.274124463043609978e+01,2.925824314323778808e+01,2.526930454061404041e-01,-3.111196453964651276e+00,4.010636603481471774e+00,-1.480085482256351948e-03,2.000000000000000000e+00
1.363659896844679364e+00,3.705919218692964989e+01,2.267539399016584767e+01,2.934290312468248274e+01,2.526607771294456239e-01,-3.119554790983778414e+00,3.999851841841846056e+00,-1.573089182933386492e-03,2.000000000000000000e+00
1.260829373447933444e+00,3.708942789017244479e+01,2.260936708312455323e+01,2.942733511309547723e+01,2.526265452261057809e-01,-3.127870963101594182e+00,3.989059184484484266e+00,-1.665880977550959459e-03,2.000000000000000000e+00
1.157990007286086476e+00,3.711937569288551231e+01,2.254316544246366760e+01,2.951153812719801550e+01,2.525903545346515067e-01,-3.136144979324372528e+00,3.978258889115332320e+00,-1.758459854168302472e-03,2.000000000000000000e+00
1.055140916012404784e+00,3.714903647603249226e+01,2.247678886332647252e+01,2.959551339688899319e+01,2.525522089458642760e-01,-3.144377065888448897e+00,3.967450929218754752e+00,-1.850827234203176802e-03,2.000000000000000000e+00
9.522839113476623263e-01,3.717841033639774651e+01,2.241023887533954806e+01,2.967925994650531507e+01,2.525121133010234109e-01,-3.152567232255222507e+00,3.956635560572508314e+00,-1.942982116316277789e-03,2.000000000000000000e+00
8.494190020829623933e-01,3.720749788980745620e+01,2.234351584402959290e+01,2.976277827172031110e+01,2.524700717666124028e-01,-3.160715631983071372e+00,3.945812848827733976e+00,-2.034925119880133092e-03,2.000000000000000000e+00
7.465479959812987287e-01,3.723629924248170653e+01,2.227662130129577989e+01,2.984606740684732884e+01,2.524260892382857446e-01,-3.168822275911550079e+00,3.934983048248708926e+00,-2.126655257796977207e-03,2.000000000000000000e+00
6.436717979640342868e-01,3.726481476133443493e+01,2.220955619655031654e+01,2.992912712362301164e+01,2.523801702790133272e-01,-3.176887247104202228e+00,3.924146317591394428e+00,-2.218172356180284077e-03,2.000000000000000000e+00
5.407895030052533025e-01,3.729304530902076209e+01,2.214232029583903127e+01,3.001195865025638554e+01,2.523323186038647914e-01,-3.184910769556218657e+00,3.913302624189575862e+00,-2.309477848849729540e-03,2.000000000000000000e+00
