# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.695761726912284217e+00,3.425415793095562833e+01,3.052476390432785180e+01,1.831149219012964124e+01,5.321403760023852847e-01,-1.557480938701263584e+00,5.103764141860166248e+00,2.536935477730793698e-02,2.000000000000000000e+00
9.597838178933862707e+00,3.431005468232004318e+01,3.049170919472362584e+01,1.841929093402221085e+01,5.326742766888612479e-01,-1.570145962824009978e+00,5.096140042805906489e+00,2.514833417107925975e-02,2.000000000000000000e+00
9.499829877856942772e+00,3.436565107346325476e+01,3.045838701938711779e+01,1.852692893070051383e+01,5.332035120404967632e-01,-1.582768247687762253e+00,5.088488781813308215e+00,2.492759936443525101e-02,2.000000000000000000e+00
9.401739599715085660e+00,3.442094633203846854e+01,3.042479887172202879e+01,1.863440371589649658e+01,5.337280788643552487e-01,-1.595347588497268987e+00,5.080810726784952713e+00,2.470715605908685095e-02,2.000000000000000000e+00
9.303566767874473342e+00,3.447594158358938188e+01,3.039094510254150805e+01,1.874171650454417914e+01,5.342479920134959315e-01,-1.607884212087259401e+00,5.073105982840751871e+00,2.448700239860064631e-02,2.000000000000000000e+00
9.205312475635651026e+00,3.453063700537985170e+01,3.035682662974769030e+01,1.884886667684493844e+01,5.347632573089468044e-01,-1.620378130520792714e+00,5.065374784596724744e+00,2.426714027638589635e-02,2.000000000000000000e+00
9.106978656732907851e+00,3.458503231324028349e+01,3.032244466747256340e+01,1.895585270114544585e+01,5.352738762586144450e-01,-1.632829250418095457e+00,5.057617432357761622e+00,2.404757344522287857e-02,2.000000000000000000e+00
9.008565559279098522e+00,3.463912816035310271e+01,3.028779984384614821e+01,1.906267488331033277e+01,5.357798591956409728e-01,-1.645237693022059355e+00,5.049834092924014861e+00,2.382830187500103308e-02,2.000000000000000000e+00
8.910075114670316765e+00,3.469292427365195408e+01,3.025289337890178132e+01,1.916933170137640019e+01,5.362812077843056580e-01,-1.657603367612207945e+00,5.042025065353277213e+00,2.360932927516950011e-02,2.000000000000000000e+00
8.811507563377576346e+00,3.474642130854606137e+01,3.021772589672742981e+01,1.927582346806525138e+01,5.367779323680207382e-01,-1.669926396933195889e+00,5.034190514101135605e+00,2.339065557687989780e-02,2.000000000000000000e+00
8.712864834399308478e+00,3.479961900301756117e+01,3.018229862317697254e+01,1.938214867110467310e+01,5.372700347664588483e-01,-1.682206692885616084e+00,5.026330736964763624e+00,2.317228444659967176e-02,2.000000000000000000e+00
8.614146311148497048e+00,3.485251846834788836e+01,3.014661187018840494e+01,1.948830854240766541e+01,5.377575295055055937e-01,-1.694444484751753022e+00,5.018445828127861219e+00,2.295421390287194149e-02,2.000000000000000000e+00
8.515354767015743676e+00,3.490511899535862028e+01,3.011066717250498925e+01,1.959430066553316507e+01,5.382404143132026864e-01,-1.706639581367328296e+00,5.010536151510906144e+00,2.273644944626708117e-02,2.000000000000000000e+00
8.416489575235024390e+00,3.495742169297339785e+01,3.007446483303422013e+01,1.970012627764938884e+01,5.387187036508389593e-01,-1.718792212862981117e+00,5.002601798428739421e+00,2.251898906001132891e-02,2.000000000000000000e+00
8.317553509287503033e+00,3.500942586738579365e+01,3.003800639711383980e+01,1.980578297345133265e+01,5.391923954727332324e-01,-1.730902191190721195e+00,4.994643132054880752e+00,2.230183820011217427e-02,2.000000000000000000e+00
8.218545932255935327e+00,3.506113262508811346e+01,3.000129215859073284e+01,1.991127199528982672e+01,5.396615041745783659e-01,-1.742969747289199400e+00,4.986660240841796821e+00,2.208499481502814929e-02,2.000000000000000000e+00
8.119469617624512026e+00,3.511254128759830451e+01,2.996432367330075053e+01,2.001659094902120017e+01,5.401260279360123873e-01,-1.754994696190606662e+00,4.978653487198084981e+00,2.186846431648865885e-02,2.000000000000000000e+00
8.020323918354735682e+00,3.516365295890343390e+01,2.992710122600135136e+01,2.012174108210452061e+01,5.405859810861337600e-01,-1.766977269601522460e+00,4.970622956720954555e+00,2.165224461873609813e-02,2.000000000000000000e+00
7.921110749611194990e+00,3.521446741393199886e+01,2.988962605777333437e+01,2.022672091865847221e+01,5.410413659471513537e-01,-1.778917388667279775e+00,4.962568941288663105e+00,2.143633922382841978e-02,2.000000000000000000e+00
7.821830310035981171e+00,3.526498531149562154e+01,2.985189876456178837e+01,2.033153080253678269e+01,5.414921927895076648e-01,-1.790815182178814524e+00,4.954491592890540197e+00,2.122074788062634429e-02,2.000000000000000000e+00
7.722484512190786354e+00,3.531520643728115516e+01,2.981392059291982122e+01,2.043616926747834839e+01,5.419384640859354896e-01,-1.802670573713852420e+00,4.946391202103849416e+00,2.100547405015964694e-02,2.000000000000000000e+00
7.623073547161226315e+00,3.536513145190456697e+01,2.977569213452331098e+01,2.054063666382764808e+01,5.423801901111868773e-01,-1.814483693326959912e+00,4.938267918595434125e+00,2.079051744565201670e-02,2.000000000000000000e+00
7.523598461731985765e+00,3.541476058095529567e+01,2.973721430648560116e+01,2.064493243885418394e+01,5.428173772600330960e-01,-1.826254568909063236e+00,4.930121960876101106e+00,2.057587962708658236e-02,2.000000000000000000e+00
7.424061164464992757e+00,3.546409362615441552e+01,2.969848836342796616e+01,2.074905514071728163e+01,5.432500282291939930e-01,-1.837983127618617818e+00,4.921953617555133498e+00,2.036156399463626143e-02,2.000000000000000000e+00
7.324461835125069875e+00,3.551313125069894738e+01,2.965951489054667078e+01,2.085300512939659612e+01,5.436781532980818898e-01,-1.849669501334986199e+00,4.913763034822411946e+00,2.014757020899109186e-02,2.000000000000000000e+00
7.224802379530083307e+00,3.556187326693355288e+01,2.962029514774014416e+01,2.095678096267018731e+01,5.441017553115439220e-01,-1.861313619559416432e+00,4.905550499961993438e+00,1.993390163017943334e-02,2.000000000000000000e+00
7.125082102010433793e+00,3.561032075993479395e+01,2.958082937138501478e+01,2.106038390753449718e+01,5.445208481776455667e-01,-1.872915716103602524e+00,4.897316085109494566e+00,1.972055602963661627e-02,2.000000000000000000e+00
7.025302902065509336e+00,3.565847354588696305e+01,2.954111881940639961e+01,2.116381252889294018e+01,5.449354347791082187e-01,-1.884475721908645651e+00,4.889060075488954382e+00,1.950753673188444087e-02,2.000000000000000000e+00
6.925465811104663416e+00,3.570633186871386755e+01,2.950116441027389769e+01,2.126706629790351855e+01,5.453455217350591244e-01,-1.895993670106442375e+00,4.880782684166061536e+00,1.929484518552408018e-02,2.000000000000000000e+00
6.825571857956285626e+00,3.575389597534208974e+01,2.946096706263347187e+01,2.137014468967968028e+01,5.457511157011861735e-01,-1.907469594670979429e+00,4.872484123297647685e+00,1.908248282096499521e-02,2.000000000000000000e+00
6.725621196326589946e+00,3.580116652694602664e+01,2.942052734131184621e+01,2.147304808057828041e+01,5.461522268505404343e-01,-1.918903630014083816e+00,4.864164531433255334e+00,1.887044920150511909e-02,2.000000000000000000e+00
6.625616593785569997e+00,3.584814295164700582e+01,2.937984687085058155e+01,2.157577415816476574e+01,5.465488549127343054e-01,-1.930295612269075312e+00,4.855824264070297325e+00,1.865874942100696418e-02,2.000000000000000000e+00
6.525556450363387384e+00,3.589482673232263465e+01,2.933892550128560828e+01,2.167832509868543056e+01,5.469410169855889459e-01,-1.941645875827718859e+00,4.847463311838497546e+00,1.844737931335255210e-02,2.000000000000000000e+00
6.425443529611383653e+00,3.594121730523778524e+01,2.929776485980845990e+01,2.178069859839094846e+01,5.473287129066326528e-01,-1.952954258735446480e+00,4.839082028659782431e+00,1.823634393534378020e-02,2.000000000000000000e+00
6.325278847400357840e+00,3.598731493210556209e+01,2.925636586575276255e+01,2.188289415204255306e+01,5.477119495108550007e-01,-1.964220799045262256e+00,4.830680622149641223e+00,1.802564462806276885e-02,2.000000000000000000e+00
6.225062538795946843e+00,3.603312027756044245e+01,2.921472907273505726e+01,2.198491215128679954e+01,5.480907369673690965e-01,-1.975445633754953079e+00,4.822259225148621375e+00,1.781528087356127471e-02,2.000000000000000000e+00
6.124794731802313486e+00,3.607863400012107036e+01,2.917285502503863270e+01,2.208675298815225574e+01,5.484650853346045851e-01,-1.986628899482851374e+00,4.813817968670740299e+00,1.760525214263841329e-02,2.000000000000000000e+00
6.024478188624574848e+00,3.612385556567036105e+01,2.913074536916014878e+01,2.218841438138775146e+01,5.488349948815985924e-01,-1.997770439735991443e+00,4.805357204879732613e+00,1.739556341008905577e-02,2.000000000000000000e+00
5.924113914690656735e+00,3.616878524748140933e+01,2.908840102474298916e+01,2.228989584132923696e+01,5.492004725825980760e-01,-2.008870295675900142e+00,4.796877137760677812e+00,1.718621594744616440e-02,2.000000000000000000e+00
5.823700265042265123e+00,3.621342449463647739e+01,2.904582178590113273e+01,2.239119955042188792e+01,5.495615349062541455e-01,-2.019928800199850105e+00,4.788377746074020003e+00,1.697720550360453523e-02,2.000000000000000000e+00
5.723240881079317610e+00,3.625777239960292775e+01,2.900300968388411604e+01,2.249232235312656414e+01,5.499181792165626081e-01,-2.030945703250682133e+00,4.779859454957875009e+00,1.676853883100339754e-02,2.000000000000000000e+00
5.622735875617812518e+00,3.630182963063496260e+01,2.895996525857838577e+01,2.259326465896810276e+01,5.502704156704331107e-01,-2.041921144645113984e+00,4.771322390461762986e+00,1.656021531819074077e-02,2.000000000000000000e+00
5.522185354548886593e+00,3.634559684975776150e+01,2.891668904055913103e+01,2.269402687767732374e+01,5.506182543128296247e-01,-2.052855263768503136e+00,4.762766676843345870e+00,1.635223434339755366e-02,2.000000000000000000e+00
5.421590303767901631e+00,3.638907433079744891e+01,2.887318193561866053e+01,2.279460853337319293e+01,5.509617020686962130e-01,-2.063748103735605355e+00,4.754192512238413215e+00,1.614459710341910326e-02,2.000000000000000000e+00
5.320952594501491717e+00,3.643226197066900340e+01,2.882944523637852541e+01,2.289500826913668874e+01,5.513007629245846308e-01,-2.074599612836282247e+00,4.745600169762808740e+00,1.593730660554052575e-02,2.000000000000000000e+00
5.220273210609417625e+00,3.647516005551683804e+01,2.878547985558505928e+01,2.299522561945476440e+01,5.516354439805664089e-01,-2.085409836479070300e+00,4.736989846415125882e+00,1.573036400864681605e-02,2.000000000000000000e+00
5.119552243315615314e+00,3.651776924938921809e+01,2.874128631451373650e+01,2.309526100557929240e+01,5.519657552682226687e-01,-2.096178915729106862e+00,4.728361661989286091e+00,1.552376863162338583e-02,2.000000000000000000e+00
5.018789777077651948e+00,3.656009021000782155e+01,2.869686512517742472e+01,2.319511484878848506e+01,5.522917067062202978e-01,-2.106906991178538746e+00,4.719715734525586015e+00,1.531751978387971801e-02,2.000000000000000000e+00
4.917988565815200275e+00,3.660212247687282883e+01,2.865221797845828178e+01,2.329478492713512239e+01,5.526132996216110982e-01,-2.117593919811193270e+00,4.711052410512631461e+00,1.511162222622697802e-02,2.000000000000000000e+00
4.817148689803740780e+00,3.664386671538569118e+01,2.860734538858243070e+01,2.339427167035672994e+01,5.529305440336789168e-01,-2.128239843868006353e+00,4.702371806421574263e+00,1.490607523428571710e-02,2.000000000000000000e+00
4.716271116702722033e+00,3.668532321847911248e+01,2.856224826114335258e+01,2.349357462898286641e+01,5.532434470946659966e-01,-2.138844811299555282e+00,4.693674114136929809e+00,1.470087989140600807e-02,2.000000000000000000e+00
4.615355916467156483e+00,3.672649264557837512e+01,2.851692709875533893e+01,2.359269423546728461e+01,5.535520187056437447e-01,-2.149408964218576301e+00,4.684959447296476398e+00,1.449603545012878407e-02,2.000000000000000000e+00
4.514404944607004921e+00,3.676737492658619999e+01,2.847138320518385513e+01,2.369162916768787497e+01,5.538562632919609152e-01,-2.159932257802215982e+00,4.676228072949481174e+00,1.429154478084178510e-02,2.000000000000000000e+00
4.413419160930603269e+00,3.680797036240653597e+01,2.842561748576230940e+01,2.379037898735919399e+01,5.541561880999738010e-01,-2.170414741956693927e+00,4.667480180316679217e+00,1.408740891983638333e-02,2.000000000000000000e+00
4.312398624559383720e+00,3.684827961358321602e+01,2.837963043597863333e+01,2.388894413517103033e+01,5.544518030153442467e-01,-2.180856559854436050e+00,4.658715879758668521e+00,1.388362707820351739e-02,2.000000000000000000e+00
4.211345186133524265e+00,3.688830262471170585e+01,2.833342336611384482e+01,2.398732330304044424e+01,5.547431126651258815e-01,-2.191257669455824786e+00,4.649935436288460622e+00,1.368020207462157002e-02,2.000000000000000000e+00
4.110258897569835312e+00,3.692804005700708103e+01,2.828699676686689912e+01,2.408551693708150765e+01,5.550301269236648238e-01,-2.201618214602195422e+00,4.641138958093528721e+00,1.347713309310817967e-02,2.000000000000000000e+00
4.009140705251588166e+00,3.696749221498630078e+01,2.824035153626539341e+01,2.418352461083717131e+01,5.553128530509634508e-01,-2.211938246828583754e+00,4.632326630252308952e+00,1.327442111402776966e-02,2.000000000000000000e+00
3.907991552951668446e+00,3.700665940573588131e+01,2.819348857219512894e+01,2.428134590151040939e+01,5.555912983371277258e-01,-2.222217818277067103e+00,4.623498636966497877e+00,1.307206710270352248e-02,2.000000000000000000e+00
3.806812381828743597e+00,3.704554193889790525e+01,2.814640877238774408e+01,2.437898038995664152e+01,5.558654701021511491e-01,-2.232456981689410647e+00,4.614655161561965535e+00,1.287007200951523211e-02,2.000000000000000000e+00
3.705603226619301527e+00,3.708414047002633396e+01,2.809911261114860537e+01,2.447642852993480034e+01,5.561353780866283847e-01,-2.242655881283767805e+00,4.605796307322946426e+00,1.266843497122789076e-02,2.000000000000000000e+00
3.604366829910396586e+00,3.712245462481818947e+01,2.805160183014138298e+01,2.457368817005287198e+01,5.564010248516204626e-01,-2.252814388921161370e+00,4.596922413965165433e+00,1.246716050801443230e-02,2.000000000000000000e+00
3.503102316465998900e+00,3.716048540496225883e+01,2.800387647781137090e+01,2.467076063956774590e+01,5.566624225511619395e-01,-2.262932740576138357e+00,4.588033503667508839e+00,1.226624593035227986e-02,2.000000000000000000e+00
3.401811520765156249e+00,3.719823278681445800e+01,2.795593787441911005e+01,2.476764466460381442e+01,5.569195762317529219e-01,-2.273010900433737103e+00,4.579129835432359741e+00,1.206569392860305963e-02,2.000000000000000000e+00
3.300494463353225605e+00,3.723569742684991724e+01,2.790778648456236155e+01,2.486434070931223417e+01,5.571724956058039524e-01,-2.283049013847471276e+00,4.570211508288214652e+00,1.186550358864561783e-02,2.000000000000000000e+00
3.199152975314940139e+00,3.727287931093508888e+01,2.785942363254275733e+01,2.496084750907074579e+01,5.574211858496651573e-01,-2.293047046705032788e+00,4.561278779888111146e+00,1.166567756830654175e-02,2.000000000000000000e+00
3.097787070126551523e+00,3.730977909591942421e+01,2.781084977806445835e+01,2.505716553314565687e+01,5.576656566604647480e-01,-2.303005144885841293e+00,4.552331747148813612e+00,1.146621492867223348e-02,2.000000000000000000e+00
2.996396755045774185e+00,3.734639743198165718e+01,2.776206537173241173e+01,2.515329525020363732e+01,5.579059176189679059e-01,-2.312923453650466588e+00,4.543370505373106383e+00,1.126711472434947792e-02,2.000000000000000000e+00
2.894984764416411949e+00,3.738273398716953722e+01,2.771307217821158275e+01,2.524923454535086265e+01,5.581419718846695188e-01,-2.322801851958368413e+00,4.534395390319991392e+00,1.106838135438667492e-02,2.000000000000000000e+00
2.793551101163675110e+00,3.741878941878582765e+01,2.766387064982997401e+01,2.534498389541151653e+01,5.583738291303381729e-01,-2.332640486426979187e+00,4.525406495762831938e+00,1.087001384351311654e-02,2.000000000000000000e+00
2.692095762064808717e+00,3.745456437741601974e+01,2.761446122983588936e+01,2.544054377652789967e+01,5.586014989119025831e-01,-2.342439503035385950e+00,4.516403913880061793e+00,1.067201121038231434e-02,2.000000000000000000e+00
2.590621478900755115e+00,3.749005855199486348e+01,2.756484569533304096e+01,2.553591209077742619e+01,5.588249846884185690e-01,-2.352198784054560399e+00,4.507387978970076148e+00,1.047437780088760796e-02,2.000000000000000000e+00
2.489126414965562528e+00,3.752527323219960209e+01,2.751502359156441102e+01,2.563109103583347803e+01,5.590443000210247870e-01,-2.361918651575600769e+00,4.498358618857919211e+00,1.027710905287045756e-02,2.000000000000000000e+00
2.387614213095094584e+00,3.756020780023987982e+01,2.746499714927465519e+01,2.572607766624301107e+01,5.592594465379515656e-01,-2.371598902065132020e+00,4.489316247917835234e+00,1.008021105685230970e-02,2.000000000000000000e+00
2.286083026211071179e+00,3.759486353681220550e+01,2.741476589999926716e+01,2.582087418024240932e+01,5.594704376377971355e-01,-2.381239856874153737e+00,4.480260791197829384e+00,9.883679235559463677e-03,2.000000000000000000e+00
2.184535579940949823e+00,3.762924015167635616e+01,2.736433163062239160e+01,2.591547849929483505e+01,5.596772770677089781e-01,-2.390841401724538962e+00,4.471192580505974234e+00,9.687517871070744704e-03,2.000000000000000000e+00
2.082971850246104317e+00,3.766333829585426685e+01,2.731369476952650288e+01,2.600989111411976751e+01,5.598799743288250808e-01,-2.400403683856091597e+00,4.462111701852480294e+00,9.491725912986895622e-03,2.000000000000000000e+00
1.981392725889102202e+00,3.769715830893348141e+01,2.726285619678173688e+01,2.610411166327940791e+01,5.600785370273534403e-01,-2.409926763878575962e+00,4.453018322001018880e+00,9.296304071516769962e-03,2.000000000000000000e+00
1.879799093026305989e+00,3.773070053279510461e+01,2.721181679213046678e+01,2.619813978879203731e+01,5.602729727955603201e-01,-2.419410702873156183e+00,4.443912606877500338e+00,9.101253043823902961e-03,2.000000000000000000e+00
1.778191835203667637e+00,3.776396531160094838e+01,2.716057743497541210e+01,2.629197513612557913e+01,5.604632892915689668e-01,-2.428855562386175837e+00,4.434794721571477361e+00,8.906573514114767345e-03,2.000000000000000000e+00
1.676570912179120798e+00,3.779695328953748401e+01,2.710913853721279310e+01,2.638561820211970144e+01,5.606494958683724272e-01,-2.438261489504077062e+00,4.425664747527200404e+00,8.712264394147378743e-03,2.000000000000000000e+00
1.574938121848301398e+00,3.782966451296209698e+01,2.705750144039649285e+01,2.647906778895335833e+01,5.608315984941150134e-01,-2.447628461025502133e+00,4.416522930638454802e+00,8.518328106185036816e-03,2.000000000000000000e+00
1.473293417164843966e+00,3.786209962598677947e+01,2.700566655141464878e+01,2.657232439807303592e+01,5.610096065006874300e-01,-2.456956624358543007e+00,4.407369350351230786e+00,8.324763540675321136e-03,2.000000000000000000e+00
1.371638592416610569e+00,3.789425868400655162e+01,2.695363521538283180e+01,2.666538684071276677e+01,5.611835259785036278e-01,-2.466245957767534858e+00,4.398204251242804119e+00,8.131573090526636113e-03,2.000000000000000000e+00
1.269973593766428932e+00,3.792614233100626819e+01,2.690140783415485615e+01,2.675825562287823800e+01,5.613533662376172240e-01,-2.475496608958358991e+00,4.389027710771975954e+00,7.938755625263861984e-03,2.000000000000000000e+00
1.168299286760703604e+00,3.795775091769936438e+01,2.684898527850773320e+01,2.685093040714007273e+01,5.615191349795520814e-01,-2.484708641273748242e+00,4.379839888557415684e+00,7.746311759563112576e-03,2.000000000000000000e+00
1.066616534353234780e+00,3.798908479698784646e+01,2.679636841882867770e+01,2.694341085943917946e+01,5.616808399303871990e-01,-2.493882118479638699e+00,4.370640943399672018e+00,7.554242095814811889e-03,2.000000000000000000e+00
9.649252702886692568e-01,3.802014460570875087e+01,2.674355764302896077e+01,2.703569748908093473e+01,5.618384902585686902e-01,-2.503017187820196110e+00,4.361430949314509142e+00,7.362545479235154018e-03,2.000000000000000000e+00
8.632282048053798729e-01,3.805093013529778290e+01,2.669055478272260373e+01,2.712778828756909633e+01,5.619920908668555315e-01,-2.512113747479921333e+00,4.352210231247338967e+00,7.171225979977853028e-03,2.000000000000000000e+00
7.615243390973173154e-01,3.808144230637816463e+01,2.663735974080859492e+01,2.721968460975410409e+01,5.621416523540473387e-01,-2.521172028293231726e+00,4.342978777459438611e+00,6.980280676281798956e-03,2.000000000000000000e+00
6.598154523543670047e-01,3.811168119871832261e+01,2.658397386809705409e+01,2.731138529496776357e+01,5.622871811245204743e-01,-2.530192012599339790e+00,4.333736827467638442e+00,6.789711867263271972e-03,2.000000000000000000e+00
5.581014649691393714e-01,3.814164744858523903e+01,2.653039754238158920e+01,2.740289086124656492e+01,5.624286862990790503e-01,-2.539173848102578734e+00,4.324484451406920726e+00,6.599518358761342213e-03,2.000000000000000000e+00
4.563841524290401797e-01,3.817134114455650717e+01,2.647663211780852066e+01,2.749420015687583785e+01,5.625661744007317555e-01,-2.548117518500758294e+00,4.315221887500209519e+00,6.409702422042201295e-03,2.000000000000000000e+00
3.546624974679758457e-01,3.820076319057803005e+01,2.642267747240577336e+01,2.758531453720248905e+01,5.626996557287952117e-01,-2.557023253030725751e+00,4.305949119046927009e+00,6.220261111699400963e-03,2.000000000000000000e+00
2.529392014287999979e-01,3.822991341137240084e+01,2.636853545410550481e+01,2.767623202407249750e+01,5.628291356492811648e-01,-2.565890954816072433e+00,4.296666467585763094e+00,6.031198407922762177e-03,2.000000000000000000e+00
1.512141714543577264e-01,3.825879244243233757e+01,2.631420643051830766e+01,2.776695314403466242e+01,5.629546232326502198e-01,-2.574720771933843633e+00,4.287373999424766602e+00,5.842513078710814475e-03,2.000000000000000000e+00
4.948730927909266580e-02,3.828740091216505448e+01,2.625969076046164830e+01,2.785747842218102832e+01,5.630761274292837015e-01,-2.583512851680561884e+00,4.278071779466242397e+00,5.654203889368593534e-03,2.000000000000000000e+00
-5.223962107120714432e-02,3.831573892409241466e+01,2.620498979996740019e+01,2.794780672553484635e+01,5.631936549482100540e-01,-2.592267180190944487e+00,4.268760042263989085e+00,5.466273049480249550e-03,2.000000000000000000e+00
-1.539657898839863481e-01,3.834380684952753171e+01,2.615010440781593815e+01,2.803793775621989681e+01,5.633072136884591519e-01,-2.600983825004530292e+00,4.259438936513642027e+00,5.278721027445841714e-03,2.000000000000000000e+00
-2.556913052131599140e-01,3.837160531612772019e+01,2.609503493518009520e+01,2.812787204548714470e+01,5.634168125606047184e-01,-2.609662933628109194e+00,4.250108524303936264e+00,5.091546561528758133e-03,2.000000000000000000e+00
-3.574144086863352276e-01,3.839913444034921497e+01,2.603978274283208805e+01,2.821760847365488090e+01,5.635224584472229292e-01,-2.618304494109029434e+00,4.240769038281542613e+00,4.904751821361434325e-03,2.000000000000000000e+00
-4.591361513729336763e-01,3.842639509903518302e+01,2.598434766561035403e+01,2.830714839948225503e+01,5.636241611497497805e-01,-2.626908733114110106e+00,4.231420452564218060e+00,4.718333813065649432e-03,2.000000000000000000e+00
-5.608538435064170935e-01,3.845338716288297576e+01,2.592873157450230437e+01,2.839648988623666170e+01,5.637219266761136494e-01,-2.635475560322261046e+00,4.222063084354576112e+00,4.532296399041116017e-03,2.000000000000000000e+00
-6.625676061033975994e-01,3.848011125837944491e+01,2.587293481043553101e+01,2.848563347319609917e+01,5.638157638815635142e-01,-2.644005123450124284e+00,4.212696992037619381e+00,4.346638282771694839e-03,2.000000000000000000e+00
-7.642766268901367566e-01,3.850656776194188069e+01,2.581695822298179976e+01,2.857457887814851816e+01,5.639056806888973483e-01,-2.652497491209186986e+00,4.203322319192202450e+00,4.161359873834816897e-03,2.000000000000000000e+00
-8.659810352617947071e-01,3.853275729253969217e+01,2.576080214181595807e+01,2.866332664063510549e+01,5.639916858182004722e-01,-2.660952810536373114e+00,4.193939121944745274e+00,3.976459865592789182e-03,2.000000000000000000e+00
-9.676790862282419470e-01,3.855867998530828089e+01,2.570446793075461756e+01,2.875187566374853176e+01,5.640737863873349633e-01,-2.669371072305197767e+00,4.184547628738881642e+00,3.791940356596989938e-03,2.000000000000000000e+00
-1.069369975190938682e+00,3.858433622248418970e+01,2.564795643776371037e+01,2.884022567477356347e+01,5.641519903820897408e-01,-2.677752346174345544e+00,4.175147980853102680e+00,3.607801724845554996e-03,2.000000000000000000e+00
-1.171053841102590365e+00,3.860972662196201100e+01,2.559126798481905496e+01,2.892837721901551973e+01,5.642263064786441351e-01,-2.686096779159928172e+00,4.165740231702425689e+00,3.424042639148899576e-03,2.000000000000000000e+00
-1.272729886342552019e+00,3.863485156294058243e+01,2.553440341272246528e+01,2.901633002632626201e+01,5.642967425976063156e-01,-2.694404440675104873e+00,4.156324520629037345e+00,3.240663463661688001e-03,2.000000000000000000e+00
-1.374397315822750265e+00,3.865971142651107328e+01,2.547736356172682903e+01,2.910408382967103336e+01,5.643633066799600417e-01,-2.702675400429860098e+00,4.146900986221928598e+00,3.057664552361308036e-03,2.000000000000000000e+00
-1.476055336992996070e+00,3.868430659564596397e+01,2.542014927152466441e+01,2.919163836512406363e+01,5.644260066868872494e-01,-2.710909728426423193e+00,4.137469766318603526e+00,2.875046249118718301e-03,2.000000000000000000e+00
-1.577703159841483238e+00,3.870863745518688148e+01,2.536276138123943369e+01,2.927899337186003237e+01,5.644848505995874177e-01,-2.719107494954326132e+00,4.128030998007242935e+00,2.692808887777604129e-03,2.000000000000000000e+00
-1.679339996895482745e+00,3.873270439183256997e+01,2.530520072941680354e+01,2.936614859214581230e+01,5.645398464190990451e-01,-2.727268770585522972e+00,4.118584817628856420e+00,2.510952792232725925e-03,2.000000000000000000e+00
-1.780965063225935285e+00,3.875650779412777780e+01,2.524746815401368139e+01,2.945310377133548485e+01,5.645910021661223466e-01,-2.735393626169873027e+00,4.109131360779092468e+00,2.329478276500889736e-03,2.000000000000000000e+00
-1.882578521582186859e+00,3.878004827019893952e+01,2.518956395297918860e+01,2.953985946391965101e+01,5.646383263032457300e-01,-2.743482207900408198e+00,4.099670674275576410e+00,2.148383962060396862e-03,2.000000000000000000e+00
-1.984179593825825982e+00,3.880332620539473254e+01,2.513148895713407427e+01,2.962641541757585273e+01,5.646818267842113048e-01,-2.751534586321890075e+00,4.090202891841795640e+00,1.967670150370182808e-03,2.000000000000000000e+00
