# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.387750468023921258e+01,-1.764986571846830898e+01,2.878906722219918635e+01,7.114031275478371441e+00,-1.494375161069117386e+00,-2.017593611079967708e+00,4.563332784278465226e+00,-5.437852312431433466e-02,3.000000000000000000e+00
-2.380098385110572679e+01,-1.772243633051318668e+01,2.874622240949801011e+01,7.210389767384508986e+00,-1.495512740086252679e+00,-2.038209248304590826e+00,4.558200147481938913e+00,-5.330720731124637818e-02,3.000000000000000000e+00
-2.372403993123789334e+01,-1.779479680055535340e+01,2.870290673942702142e+01,7.306716877413586886e+00,-1.496628548805450709e+00,-2.058848759346169732e+00,4.552984634717120116e+00,-5.223223271077019614e-02,3.000000000000000000e+00
-2.364678317311452815e+01,-1.786684214288632333e+01,2.865918178095425617e+01,7.402873378702180318e+00,-1.497720928689107112e+00,-2.079482523512486747e+00,4.547693423896475018e+00,-5.115513241434705566e-02,3.000000000000000000e+00
-2.356915960911681296e+01,-1.793862203645514342e+01,2.861501674199476497e+01,7.498925843103140920e+00,-1.498790613066613542e+00,-2.100125003544674573e+00,4.542322579902752011e+00,-5.007514433906677664e-02,3.000000000000000000e+00
-2.349116995157709908e+01,-1.801013453066783043e+01,2.857041153346685292e+01,7.594872197087397581e+00,-1.499837532830012421e+00,-2.120775963830559885e+00,4.536871853543431143e+00,-4.899227105227417500e-02,3.000000000000000000e+00
-2.341281492376261397e+01,-1.808137767467212598e+01,2.852536607628103127e+01,7.690710362687056545e+00,-1.500861619172886297e+00,-2.141435166795843781e+00,4.531340995250743298e+00,-4.790651519612822845e-02,3.000000000000000000e+00
-2.333409525990197508e+01,-1.815234951740941582e+01,2.847988030138434468e+01,7.786438257533141893e+00,-1.501862803593497997e+00,-2.162102372888790480e+00,4.525729755088074846e+00,-4.681787948847947883e-02,3.000000000000000000e+00
-2.325501170520940875e+01,-1.822304810766880223e+01,2.843395414980344071e+01,7.882053794896163978e+00,-1.502841017897969200e+00,-2.182777340565380975e+00,4.520037882756383851e+00,-4.572636672372688144e-02,3.000000000000000000e+00
-2.317556501590854978e+01,-1.829347149414158835e+01,2.838758757268735522e+01,7.977554883727261625e+00,-1.503796194203460557e+00,-2.203459826274425382e+00,4.514265127600714855e+00,-4.463197977367986541e-02,3.000000000000000000e+00
-2.309581260601533614e+01,-1.836356814824489803e+01,2.834081383475388805e+01,8.072871921547854157e+00,-1.504727613064278380e+00,-2.224134929972441110e+00,4.508415412958009405e+00,-4.353549965372210950e-02,3.000000000000000000e+00
-2.301564217585491434e+01,-1.843343550638364547e+01,2.829356658888749720e+01,8.168137955564793273e+00,-1.505636527867091790e+00,-2.244831718474181503e+00,4.502480193529065033e+00,-4.243537474068843213e-02,3.000000000000000000e+00
-2.293516802197771298e+01,-1.850297269804448064e+01,2.824591271083401978e+01,8.263216002699428131e+00,-1.506521584845641915e+00,-2.265520638997988723e+00,4.496467621205864518e+00,-4.133316574287510675e-02,3.000000000000000000e+00
-2.285427700510235383e+01,-1.857227622698042779e+01,2.819778472176021111e+01,8.358238572085689100e+00,-1.507383970519097893e+00,-2.286230732297971802e+00,4.490368931187504131e+00,-4.022731528799814577e-02,3.000000000000000000e+00
-2.277308430229726000e+01,-1.864124615998550283e+01,2.814925066866551262e+01,8.453069207298030463e+00,-1.508222399374884670e+00,-2.306932464065405419e+00,4.484192493958240711e+00,-3.911939013981257512e-02,3.000000000000000000e+00
-2.269153365691079927e+01,-1.870992965919107931e+01,2.810027668395080269e+01,8.547773037118686190e+00,-1.509037423628509789e+00,-2.327640222232040035e+00,4.477933773315678323e+00,-3.800861262402890905e-02,3.000000000000000000e+00
-2.260962590022458585e+01,-1.877832477724030014e+01,2.805086278954320633e+01,8.642347945312746305e+00,-1.509828977729660737e+00,-2.348353749289526338e+00,4.471592516612538759e+00,-3.689498616590956848e-02,3.000000000000000000e+00
-2.252736187469527351e+01,-1.884642956710690243e+01,2.800100901780904650e+01,8.736791811657598217e+00,-1.510596996463473118e+00,-2.369072785602944542e+00,4.465168470903648767e+00,-3.577851427522146105e-02,3.000000000000000000e+00
-2.244474243397640834e+01,-1.891424208215161329e+01,2.795071541159557071e+01,8.831102511986575365e+00,-1.511341414953744966e+00,-2.389797069395175111e+00,4.458661382953787999e+00,-3.465920054717228777e-02,3.000000000000000000e+00
-2.236176844294078947e+01,-1.898176037617820811e+01,2.789998202427304008e+01,8.925277918232094265e+00,-1.512062168666152173e+00,-2.410526336731011021e+00,4.452070999245764327e+00,-3.353704866336588292e-02,3.000000000000000000e+00
-2.227844077770197018e+01,-1.904898250349026867e+01,2.784880891977629602e+01,9.019315898469772108e+00,-1.512759193411467695e+00,-2.431260321501345079e+00,4.445397065988593077e+00,-3.241206239275733203e-02,3.000000000000000000e+00
-2.219476032563674295e+01,-1.911590651894726633e+01,2.779719617264697717e+01,9.113214316961528283e+00,-1.513432425348780308e+00,-2.451998755406969099e+00,4.438639329125932953e+00,-3.128424559263308369e-02,3.000000000000000000e+00
-2.211072798540642381e+01,-1.918253047802157951e+01,2.774514386807496535e+01,9.206971034200028825e+00,-1.514081800988722915e+00,-2.472741367942520530e+00,4.431797534344620537e+00,-3.015360220958782089e-02,3.000000000000000000e+00
-2.202634466697698556e+01,-1.924885243685653791e+01,2.769265210193919557e+01,9.300583906954525304e+00,-1.514707257196711510e+00,-2.493487886380604035e+00,4.424871427083292730e+00,-2.902013628049659316e-02,3.000000000000000000e+00
-2.194161129164149315e+01,-1.931487045232265487e+01,2.763972098084986229e+01,9.394050788314096678e+00,-1.515308731196170378e+00,-2.514238035755167022e+00,4.417860752541383107e+00,-2.788385193353118061e-02,3.000000000000000000e+00
-2.185652879203984256e+01,-1.938058258207600559e+01,2.758635062218898071e+01,9.487369527733955366e+00,-1.515886160571776387e+00,-2.534991538845421832e+00,4.410765255688096964e+00,-2.674475338915189432e-02,3.000000000000000000e+00
-2.177115809776098843e+01,-1.944594116204338974e+01,2.753257901380618478e+01,9.580472738218348994e+00,-1.516439103997144988e+00,-2.555733570377977326e+00,4.403589742767429094e+00,-2.560364611417454556e-02,3.000000000000000000e+00
-2.168538039383606630e+01,-1.951103594637851302e+01,2.747833085626350424e+01,9.673488881005283702e+00,-1.516968275551042300e+00,-2.576492948465411104e+00,4.396323891623181268e+00,-2.445893361252887699e-02,3.000000000000000000e+00
-2.159925643088795510e+01,-1.957581902426981202e+01,2.742364387783447199e+01,9.766350410170677065e+00,-1.517473217453771062e+00,-2.597254835101189485e+00,4.388972451887108939e+00,-2.331142013362384399e-02,3.000000000000000000e+00
-2.151278718714001670e+01,-1.964028845709399818e+01,2.736851823939073469e+01,9.859055161092609154e+00,-1.517953868767185854e+00,-2.618018943882025606e+00,4.381535167701412270e+00,-2.216111027724550209e-02,3.000000000000000000e+00
-2.142597365226140127e+01,-1.970444230730567625e+01,2.731295411277894658e+01,9.951600965747026351e+00,-1.518410168930647952e+00,-2.638784986067318705e+00,4.374011783025872013e+00,-2.100800874061631990e-02,3.000000000000000000e+00
-2.133887780715408056e+01,-1.976823417383004866e+01,2.725699093935115869e+01,1.004392119871138078e+01,-1.518841764714153886e+00,-2.659538168312558515e+00,4.366407385599068824e+00,-1.985292842922422446e-02,3.000000000000000000e+00
-2.125137890083604120e+01,-1.983175130540164588e+01,2.720055067429464657e+01,1.013614275306284718e+01,-1.519249199723236021e+00,-2.680307210932334705e+00,4.358711087943330398e+00,-1.869425939448430413e-02,3.000000000000000000e+00
-2.116353874027146276e+01,-1.989494704977473916e+01,2.714367250232937323e+01,1.022819883842888622e+01,-1.519632104215253854e+00,-2.701077306736183736e+00,4.350927920784696035e+00,-1.753281336101546184e-02,3.000000000000000000e+00
-2.107535836109596872e+01,-1.995781947430542047e+01,2.708635663959696771e+01,1.032008727365080070e+01,-1.519990419171919349e+00,-2.721848157466908003e+00,4.343057627456264669e+00,-1.636859542640957399e-02,3.000000000000000000e+00
-2.098683881048468791e+01,-2.002036664772497332e+01,2.702860331341430822e+01,1.041180587440608107e+01,-1.520324085968779215e+00,-2.742619462445233580e+00,4.335099951161228482e+00,-1.520161079108710983e-02,3.000000000000000000e+00
-2.089798114716861477e+01,-2.008258664020116413e+01,2.697041276231210105e+01,1.050335245325868527e+01,-1.520633046378499831e+00,-2.763390918553001896e+00,4.327054634983840131e+00,-1.403186475938351073e-02,3.000000000000000000e+00
-2.080878644145176537e+01,-2.014447752339897235e+01,2.691178523607393203e+01,1.059472481970848179e+01,-1.520917242574143513e+00,-2.784162220216045647e+00,4.318921421900626889e+00,-1.285936274065777561e-02,3.000000000000000000e+00
-2.071925577522935669e+01,-2.020603737054067039e+01,2.685272099577605331e+01,1.068592078023969094e+01,-1.521176617132448339e+00,-2.804933059386688576e+00,4.310700054791952951e+00,-1.168411025042820177e-02,3.000000000000000000e+00
-2.062939024200389326e+01,-2.026726425646738150e+01,2.679322031382576697e+01,1.077693813837154124e+01,-1.521411113037114182e+00,-2.825703125526596526e+00,4.302390276453602169e+00,-1.050611291149350715e-02,3.000000000000000000e+00
-2.053912823992817849e+01,-2.032819839533138762e+01,2.673324173109239155e+01,1.086783766498258785e+01,-1.521620810430389881e+00,-2.846486517208452138e+00,4.293985970889302450e+00,-9.324556165428305940e-03,3.000000000000000000e+00
-2.044859611291747825e+01,-2.038875332669309515e+01,2.667286875538153623e+01,1.095849104593317236e+01,-1.521805362178828336e+00,-2.867254084547094628e+00,4.285498540508474896e+00,-8.141085107792116540e-03,3.000000000000000000e+00
-2.035773247026158472e+01,-2.044896953072708357e+01,2.661206022420642725e+01,1.104895921646623336e+01,-1.521964866685050932e+00,-2.888019931916397276e+00,4.276921926798869400e+00,-6.954886730948568567e-03,3.000000000000000000e+00
-2.026647518771143908e+01,-2.050888643359907704e+01,2.655077389480479511e+01,1.113930242102599699e+01,-1.522099352954340734e+00,-2.908798116404370582e+00,4.268249840209805690e+00,-5.765142852408500565e-03,3.000000000000000000e+00
-2.017495176210463015e+01,-2.056841916438696316e+01,2.648909494720368940e+01,1.122939336930701515e+01,-1.522208579847476706e+00,-2.929559547529569929e+00,4.259494029567762574e+00,-4.573506834314562501e-03,3.000000000000000000e+00
-2.008303664658824417e+01,-2.062764822898414963e+01,2.642693833049383301e+01,1.131935457475604068e+01,-1.522292644055220912e+00,-2.950332642844509579e+00,4.250642114937464910e+00,-3.378335180743641513e-03,3.000000000000000000e+00
-1.999079428392067115e+01,-2.068653036821326907e+01,2.636434696023097501e+01,1.140912136542060651e+01,-1.522351407102862986e+00,-2.971102695485969392e+00,4.241699870702160702e+00,-2.180458562694015216e-03,3.000000000000000000e+00
-1.989822586426630480e+01,-2.074506366925697876e+01,2.630132120274780050e+01,1.149869151907651776e+01,-1.522384815310843686e+00,-2.991869373718424985e+00,4.232667039133189313e+00,-9.798835221349997023e-04,3.000000000000000000e+00
-1.980533258955679088e+01,-2.080324622149180058e+01,2.623786143607572541e+01,1.158806281100373070e+01,-1.522392815437540126e+00,-3.012632343151728787e+00,4.223543362532412360e+00,2.233832808282090071e-04,3.000000000000000000e+00
-1.971211567350564664e+01,-2.086107611655111782e+01,2.617396804998247362e+01,1.167723301403881564e+01,-1.522375354682576232e+00,-3.033391266722930357e+00,4.214328583246137683e+00,1.429335066714445927e-03,3.000000000000000000e+00
-1.961857634162130637e+01,-2.091855144838923408e+01,2.610964144600865922e+01,1.176619989862910920e+01,-1.522332380690137654e+00,-3.054145804678350729e+00,4.205022443679138355e+00,2.637964935434629083e-03,3.000000000000000000e+00
-1.952471583121923260e+01,-2.097567031334593324e+01,2.604488203750364050e+01,1.185496123288758774e+01,-1.522263841552279562e+00,-3.074895614555695822e+00,4.195624686308861762e+00,3.849265865055730759e-03,3.000000000000000000e+00
-1.943047051197009623e+01,-2.103246972172743767e+01,2.597964526735802337e+01,1.194357561058480499e+01,-1.522169612233267744e+00,-3.095654615887668992e+00,4.186128495827447615e+00,5.064066492074579748e-03,3.000000000000000000e+00
-1.933590617623138996e+01,-2.108890831315772374e+01,2.591397602320367355e+01,1.203197959344085710e+01,-1.522049680084069934e+00,-3.116408168709813964e+00,4.176540054935082402e+00,6.281526264088301524e-03,3.000000000000000000e+00
-1.924108932671392225e+01,-2.114494582850425530e+01,2.584792026962708178e+01,1.212011048646637690e+01,-1.521904103356352511e+00,-3.137141684474112235e+00,4.166865781976305527e+00,7.500799491392193263e-03,3.000000000000000000e+00
-1.914589097023316810e+01,-2.120065736903972820e+01,2.578138770712292427e+01,1.220808713990153471e+01,-1.521732631921971723e+00,-3.157883297495062802e+00,4.157092127015970640e+00,8.723553943452489953e-03,3.000000000000000000e+00
-1.905037746028608936e+01,-2.125600240491017345e+01,2.571442405898014982e+01,1.229584666626949030e+01,-1.521535307331263853e+00,-3.178618399750829493e+00,4.147225449645043582e+00,9.948944917741514224e-03,3.000000000000000000e+00
-1.895448436999768660e+01,-2.131101657182539100e+01,2.564698350698834517e+01,1.238344669692567734e+01,-1.521311918631882421e+00,-3.199360825638457584e+00,4.137258639280047667e+00,1.117780657402315733e-02,3.000000000000000000e+00
-1.885834433208987448e+01,-2.136562264929350263e+01,2.557915889835787482e+01,1.247076502805396458e+01,-1.521062722998317129e+00,-3.220081809382946858e+00,4.127205086682429247e+00,1.240844827303150613e-02,3.000000000000000000e+00
-1.876182703854962952e+01,-2.141989352346958242e+01,2.551085787254828574e+01,1.255791897098685794e+01,-1.520787330955799099e+00,-3.240809358595651890e+00,4.117050768474797451e+00,1.364254707288071501e-02,3.000000000000000000e+00
-1.866499957915495145e+01,-2.147378978325700771e+01,2.544212726043220130e+01,1.264484638773902248e+01,-1.520485856502253430e+00,-3.261528910033819173e+00,4.106802281436425339e+00,1.487925279223503011e-02,3.000000000000000000e+00
-1.856792972285708387e+01,-2.152727314566828909e+01,2.537301495134381213e+01,1.273148592038315385e+01,-1.520158484875694826e+00,-3.282225958133827781e+00,4.096466460927400632e+00,1.611771029659562690e-02,3.000000000000000000e+00
-1.847041962691085715e+01,-2.158045093642553880e+01,2.530337944077121648e+01,1.281801260172027668e+01,-1.519804471680628044e+00,-3.302942528795680843e+00,4.086021775053232830e+00,1.736045142889267034e-02,3.000000000000000000e+00
-1.837266989606194656e+01,-2.163321207609547514e+01,2.523336334563351357e+01,1.290424687425342931e+01,-1.519424468193065980e+00,-3.323635843398304424e+00,4.075489243440577170e+00,1.860492722246132047e-02,3.000000000000000000e+00
-1.827454862909241129e+01,-2.168562664195728829e+01,2.516287176024413341e+01,1.299030406945645666e+01,-1.519017910362584267e+00,-3.344333740419063172e+00,4.064854246807467320e+00,1.985282600041979664e-02,3.000000000000000000e+00
-1.817619086516617344e+01,-2.173762138341587047e+01,2.509200127173387074e+01,1.307606472230003725e+01,-1.518585306532173718e+00,-3.365007648293568909e+00,4.054131013007703288e+00,2.110243938430034563e-02,3.000000000000000000e+00
-1.807746408058944354e+01,-2.178926524280468868e+01,2.502065596566053784e+01,1.316164335611196989e+01,-1.518126022722494639e+00,-3.385685334653739442e+00,4.043304683234530295e+00,2.235546009888733990e-02,3.000000000000000000e+00
-1.797836923604673842e+01,-2.184055549387593942e+01,2.494883568530599405e+01,1.324703708623325227e+01,-1.517639961344379618e+00,-3.406366358874336253e+00,4.032374821732961578e+00,2.361188239154378074e-02,3.000000000000000000e+00
-1.787904236967709437e+01,-2.189142061475178735e+01,2.487663860122348325e+01,1.333212765905119213e+01,-1.517127738711566254e+00,-3.427022239082819777e+00,4.021356018232570051e+00,2.486999046824968015e-02,3.000000000000000000e+00
-1.777935004518603535e+01,-2.194192782928388752e+01,2.480396729917421794e+01,1.341702836274199129e+01,-1.516588615819212116e+00,-3.447680632088894193e+00,4.010233052967499212e+00,2.613148350782309309e-02,3.000000000000000000e+00
-1.767936111317725434e+01,-2.199204059537219180e+01,2.473087133286926331e+01,1.350167903026544991e+01,-1.516022888804158253e+00,-3.468327101888005082e+00,3.999013124182936529e+00,2.739549803981598461e-02,3.000000000000000000e+00
-1.757907706414219717e+01,-2.204175706070705942e+01,2.465735136894720725e+01,1.358607737986350017e+01,-1.515430515371217979e+00,-3.488961244932748951e+00,3.987695978129842445e+00,2.866202422735597555e-02,3.000000000000000000e+00
-1.747849940066442187e+01,-2.209107537683097178e+01,2.458340808667973221e+01,1.367022112868756167e+01,-1.514811453748557302e+00,-3.509582654551953951e+00,3.976281361497634226e+00,2.993105208190432673e-02,3.000000000000000000e+00
-1.737756134143521081e+01,-2.214002663690795103e+01,2.450899175679226616e+01,1.375416462092048597e+01,-1.514165217023912824e+00,-3.530204849534458678e+00,3.964761204886686485e+00,3.120343196993504917e-02,3.000000000000000000e+00
-1.727633240980977192e+01,-2.218857547375314709e+01,2.443415300344276631e+01,1.383784851523686399e+01,-1.513492174538353607e+00,-3.550813450867964072e+00,3.953142950430909686e+00,3.247829527067821326e-02,3.000000000000000000e+00
-1.717481414841786957e+01,-2.223672004835736615e+01,2.435889254647443636e+01,1.392127052212323335e+01,-1.512792286101401817e+00,-3.571408041624338559e+00,3.941426345995493463e+00,3.375563150589017819e-02,3.000000000000000000e+00
-1.707293937039851883e+01,-2.228449057713278236e+01,2.428315994684527723e+01,1.400448433253431624e+01,-1.512065012938805353e+00,-3.592002073317139388e+00,3.929603139993421479e+00,3.503629379905225799e-02,3.000000000000000000e+00
-1.697084697990048596e+01,-2.233182082981138450e+01,2.420705804491915814e+01,1.408737547470750684e+01,-1.511311296364552748e+00,-3.612567359789196075e+00,3.917689020007464329e+00,3.631854490109596295e-02,3.000000000000000000e+00
-1.686833189658701215e+01,-2.237880423952791986e+01,2.413043334076129298e+01,1.417010894239700747e+01,-1.510529546948255142e+00,-3.633145030055667579e+00,3.905659551321423173e+00,3.760496830842321309e-02,3.000000000000000000e+00
-1.676560237863165170e+01,-2.242534371985246011e+01,2.405344086888698030e+01,1.425251515007243697e+01,-1.509721277527283467e+00,-3.653693097045354499e+00,3.893538667728495106e+00,3.889295839476170774e-02,3.000000000000000000e+00
-1.666252182697877160e+01,-2.247150006175520431e+01,2.397597783465900889e+01,1.433470266495370993e+01,-1.508885363212530972e+00,-3.674238770943848653e+00,3.881309812450651986e+00,4.018423665010976281e-02,3.000000000000000000e+00
-1.655916089737062435e+01,-2.251723999141930221e+01,2.389809670831727928e+01,1.441661364236216514e+01,-1.508022301875185711e+00,-3.694767781326105283e+00,3.868980859069033773e+00,4.147792568540555058e-02,3.000000000000000000e+00
-1.645552122518423133e+01,-2.256256169552019131e+01,2.381979830512389995e+01,1.449824578085693005e+01,-1.507132057161705285e+00,-3.715279686792983593e+00,3.856551559077471492e+00,4.277401382818551978e-02,3.000000000000000000e+00
-1.635153471998689767e+01,-2.260749331745438795e+01,2.374103055890115144e+01,1.457965120562939276e+01,-1.506213969259623919e+00,-3.735787772010060959e+00,3.844013233280145769e+00,4.407336027791296934e-02,3.000000000000000000e+00
-1.624734238034758249e+01,-2.265197284607089756e+01,2.366189985736033918e+01,1.466071853352909926e+01,-1.505269233146982799e+00,-3.756264108611155894e+00,3.831382435343217097e+00,4.537421194153325871e-02,3.000000000000000000e+00
-1.614273625623994235e+01,-2.269608742584753713e+01,2.358224764581494526e+01,1.474160805785624540e+01,-1.504295888527779734e+00,-3.776749368264783246e+00,3.818633438469208663e+00,4.667917274104754766e-02,3.000000000000000000e+00
-1.603792766167890704e+01,-2.273974631433314286e+01,2.350223420648893580e+01,1.482215487307435353e+01,-1.503295826979111460e+00,-3.797201971194108960e+00,3.805791476974070608e+00,4.798561414991510399e-02,3.000000000000000000e+00
-1.593277814226388500e+01,-2.278300610212173183e+01,2.342175342519533388e+01,1.490246438324638945e+01,-1.502267677659810730e+00,-3.817648808289427098e+00,3.792839132421583326e+00,4.929527064819345245e-02,3.000000000000000000e+00
-1.582728901417589285e+01,-2.282586408246368137e+01,2.334080548074062733e+01,1.498253358514559430e+01,-1.501211354064084791e+00,-3.838089349269162565e+00,3.779775973407069944e+00,5.060813238902731742e-02,3.000000000000000000e+00
-1.572160269861899451e+01,-2.286826131111850202e+01,2.325949924731859753e+01,1.506225337910188244e+01,-1.500128232699723618e+00,-3.858495865264012892e+00,3.766619178594854844e+00,5.192243544011261591e-02,3.000000000000000000e+00
-1.561557998513313628e+01,-2.291025255340579747e+01,2.317772721453983209e+01,1.514172777535121384e+01,-1.499016837285222392e+00,-3.878895101445245075e+00,3.753350957745590133e+00,5.323991953602969646e-02,3.000000000000000000e+00
-1.550922224237389457e+01,-2.295183510834674223e+01,2.309548961184431803e+01,1.522095375583433885e+01,-1.497877083083557714e+00,-3.899286513575905389e+00,3.739970880985419299e+00,5.456057416580822189e-02,3.000000000000000000e+00
-1.540267271342208133e+01,-2.299295189392652006e+01,2.301289678450680043e+01,1.529982362352178527e+01,-1.496710455625067882e+00,-3.919642499224159859e+00,3.726496504630913531e+00,5.588262910767174269e-02,3.000000000000000000e+00
-1.529572040270347166e+01,-2.303368271544899670e+01,2.292978455879467248e+01,1.537849206945708325e+01,-1.495514570494130169e+00,-3.940003154879069047e+00,3.712900609469047986e+00,5.720870980499073721e-02,3.000000000000000000e+00
-1.518857988968443529e+01,-2.307394423952469964e+01,2.284631906565610393e+01,1.545679977037558572e+01,-1.494291752897404901e+00,-3.960327414755829611e+00,3.699209934712046621e+00,5.853616311671185762e-02,3.000000000000000000e+00
-1.508111075778151822e+01,-2.311378815644615514e+01,2.276239050491693661e+01,1.553484836237309707e+01,-1.493040350856331244e+00,-3.980641768784304979e+00,3.685406067221833837e+00,5.986673709008195898e-02,3.000000000000000000e+00
-1.497338588640047519e+01,-2.315318583439045241e+01,2.267805517525877690e+01,1.561258342994229942e+01,-1.491761139018368487e+00,-4.000932219946845336e+00,3.671497825071849075e+00,6.119953671679478902e-02,3.000000000000000000e+00
-1.486533557297620156e+01,-2.319216115434834080e+01,2.259325789166102538e+01,1.569005378445323728e+01,-1.490453215742565174e+00,-4.021211673431339229e+00,3.657475663568511504e+00,6.253543165057733055e-02,3.000000000000000000e+00
-1.475703297271817682e+01,-2.323068611849619458e+01,2.250805544994133811e+01,1.576720548946996026e+01,-1.489117392678555918e+00,-4.041466172889381703e+00,3.643348528706930267e+00,6.387352465740959995e-02,3.000000000000000000e+00
-1.464840817540742002e+01,-2.326878398625484934e+01,2.242239223559025874e+01,1.584408686258133869e+01,-1.487752733706833919e+00,-4.061708563876622158e+00,3.629106751088484462e+00,6.521468667858952573e-02,3.000000000000000000e+00
-1.453953460676840237e+01,-2.330642739756780557e+01,2.233632553812275745e+01,1.592064445193113897e+01,-1.486360087500561145e+00,-4.081924931828694980e+00,3.614759405138675774e+00,6.655801828760059269e-02,3.000000000000000000e+00
-1.443041416326088822e+01,-2.334361462584508473e+01,2.224985644692734610e+01,1.599687593582047462e+01,-1.484939429169522151e+00,-4.102114761853616898e+00,3.600306258401896553e+00,6.790350406345997680e-02,3.000000000000000000e+00
-1.432097663150160649e+01,-2.338036799399420573e+01,2.216292870934472603e+01,1.607282888413458721e+01,-1.483489770923874351e+00,-4.122290807998261641e+00,3.585737454147096326e+00,6.925201679651417364e-02,3.000000000000000000e+00
-1.421122359664006574e+01,-2.341668483048909266e+01,2.207554276587302056e+01,1.614850022282808695e+01,-1.482011035583036707e+00,-4.142452466568322222e+00,3.571052571206641879e+00,7.060354307765707993e-02,3.000000000000000000e+00
-1.410130135400580009e+01,-2.345251565794211857e+01,2.198781468859918675e+01,1.622378809949904621e+01,-1.480505145172102743e+00,-4.162572691773174682e+00,3.556270695456670961e+00,7.195628917793210622e-02,3.000000000000000000e+00
-1.399099482345934931e+01,-2.348792898242997751e+01,2.189957221049278502e+01,1.629883834795145248e+01,-1.478969079629366634e+00,-4.182690606227260410e+00,3.541362339796502390e+00,7.331290883835735184e-02,3.000000000000000000e+00
-1.388052300567509612e+01,-2.352285289376537492e+01,2.181098991390637210e+01,1.637350048724005092e+01,-1.477405815145608203e+00,-4.202766019541771314e+00,3.526356537193410023e+00,7.467071546026103623e-02,3.000000000000000000e+00
-1.376974286657533142e+01,-2.355733154287391784e+01,2.172195269803193085e+01,1.644787020204600481e+01,-1.475813278702682751e+00,-4.222824744253711238e+00,3.511233364472041707e+00,7.603147465439769048e-02,3.000000000000000000e+00
-1.365865608239378126e+01,-2.359136227528055230e+01,2.163246109394792427e+01,1.652194439906875090e+01,-1.474191396513038654e+00,-4.242866150671617653e+00,3.495992405661002334e+00,7.739517170080323361e-02,3.000000000000000000e+00
-1.354733722672421870e+01,-2.362492064683728898e+01,2.154257456630465839e+01,1.659567187614436889e+01,-1.472541183974522383e+00,-4.262876526947935396e+00,3.480643319291184756e+00,7.876089776119622743e-02,3.000000000000000000e+00
-1.343571534516043187e+01,-2.365802644912651687e+01,2.145223520992844257e+01,1.666909815205216461e+01,-1.470861515883403081e+00,-4.282868366589907438e+00,3.465175746575632321e+00,8.012952990635203998e-02,3.000000000000000000e+00
-1.332386525159122215e+01,-2.369065589559322049e+01,2.136150296286582062e+01,1.674217253911070102e+01,-1.469153444704868861e+00,-4.302828005964946634e+00,3.449599477171696016e+00,8.150015730461372676e-02,3.000000000000000000e+00
-1.321171582066960326e+01,-2.372282813815371938e+01,2.127031951740928406e+01,1.681494003151714622e+01,-1.467415810978296431e+00,-4.322767869867125690e+00,3.433904026336780380e+00,8.287365795280000891e-02,3.000000000000000000e+00
-1.309934210091182649e+01,-2.375452005136662237e+01,2.117874528111868671e+01,1.688735046149832897e+01,-1.465649704235365114e+00,-4.342674344108704787e+00,3.418099315340624944e+00,8.424911906489186697e-02,3.000000000000000000e+00
-1.298674617448004831e+01,-2.378572998431154772e+01,2.108678154371133928e+01,1.695940150584363337e+01,-1.463855108380961223e+00,-4.362546857350827700e+00,3.402185129281263265e+00,8.562652217655979114e-02,3.000000000000000000e+00
-1.287385666838761544e+01,-2.381647612570037609e+01,2.099436940035569421e+01,1.703113736508849385e+01,-1.462030812650455980e+00,-4.382397729091471739e+00,3.386150794339800374e+00,8.700674657990549454e-02,3.000000000000000000e+00
-1.276067540926540822e+01,-2.384675585206348458e+01,2.090150953278637047e+01,1.710255491676917217e+01,-1.460176748989673534e+00,-4.402226285600485234e+00,3.369995904758427141e+00,8.838977529003709532e-02,3.000000000000000000e+00
-1.264727789759453280e+01,-2.387654737036131891e+01,2.080826327552757959e+01,1.717360504895930262e+01,-1.458294081034711365e+00,-4.422019015324207381e+00,3.353730646429987861e+00,8.977469173353795628e-02,3.000000000000000000e+00
-1.253359253038581222e+01,-2.390586789807335677e+01,2.071457113982771503e+01,1.724433115434974439e+01,-1.456381546853966036e+00,-4.441788128071358699e+00,3.337344155942759460e+00,9.116237632011180148e-02,3.000000000000000000e+00
-1.241969502540621306e+01,-2.393469631358464156e+01,2.062049491766667941e+01,1.731468465709831861e+01,-1.454440347126244593e+00,-4.461520165534262894e+00,3.320846752233244104e+00,9.255191064477610863e-02,3.000000000000000000e+00
-1.230551363230252448e+01,-2.396304918444013055e+01,2.052597473558691732e+01,1.738470840678189333e+01,-1.452469185867483858e+00,-4.481227262836952718e+00,3.304227445421011655e+00,9.394417579581886002e-02,3.000000000000000000e+00
-1.219105027469669089e+01,-2.399092390912622008e+01,2.043101137323143490e+01,1.745439926393857277e+01,-1.450467998810944126e+00,-4.500908717140507775e+00,3.287485837474283468e+00,9.533915326062473994e-02,3.000000000000000000e+00
-1.207638098750391009e+01,-2.401830037848057486e+01,2.033566730269490819e+01,1.752370946513045880e+01,-1.448438042191812825e+00,-4.520551151927395317e+00,3.270632447691343536e+00,9.673592194663409305e-02,3.000000000000000000e+00
-1.196150798577532726e+01,-2.404517700215967579e+01,2.023994395950998637e+01,1.759263669199612679e+01,-1.446379306503764006e+00,-4.540153953466780301e+00,3.253667077189364765e+00,9.813446101479450512e-02,3.000000000000000000e+00
