# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.412424011207044572e+01,1.693882511332046903e+01,2.399773601074742402e+01,1.704798360585624195e+01,1.541972288148624415e+00,-3.070360613504067970e+00,4.788723832971966132e+00,1.449373814205027165e-02,1.000000000000000000e+00
2.405971987517231625e+01,1.704027412491607407e+01,2.393265190720098090e+01,1.714907136822886002e+01,1.542266714997303279e+00,-3.087900702321570101e+00,4.776209452100452779e+00,1.336506339627627910e-02,1.000000000000000000e+00
2.399482691877834739e+01,1.714146055963867354e+01,2.386719704400809405e+01,1.724989486764165392e+01,1.542537292119654735e+00,-3.105382947564709895e+00,4.763628430947433046e+00,1.223683195469362286e-02,1.000000000000000000e+00
2.392956360061466725e+01,1.724238123447545590e+01,2.380137379627738170e+01,1.735045093403518379e+01,1.542784024538715437e+00,-3.122806777957885860e+00,4.750981307447688096e+00,1.110908453842340132e-02,1.000000000000000000e+00
2.386393027341264172e+01,1.734303610211231472e+01,2.373518251670405022e+01,1.745073952183071242e+01,1.543006925918921413e+00,-3.140172164856812387e+00,4.738268230857384467e+00,9.981826904827649505e-03,1.000000000000000000e+00
2.379792891497267959e+01,1.744342262454031811e+01,2.366862519685789934e+01,1.755075810382297874e+01,1.543206004450906388e+00,-3.157478650665633602e+00,4.725489665286936258e+00,8.855092681225050499e-03,1.000000000000000000e+00
2.373156028943321161e+01,1.754354013938758428e+01,2.360170260424100519e+01,1.765050602166391158e+01,1.543381272879825516e+00,-3.174726102328746080e+00,4.712645839747442444e+00,7.728894503499989140e-03,1.000000000000000000e+00
2.366482557038960621e+01,1.764338736553367681e+01,2.353441591923667531e+01,1.774998200053759945e+01,1.543532742837008698e+00,-3.191914280910923107e+00,4.699737062575015223e+00,6.603251935648251671e-03,1.000000000000000000e+00
2.359772593567735655e+01,1.774296302710257578e+01,2.346676632643216820e+01,1.784918477089065547e+01,1.543660426293067989e+00,-3.209042949289766522e+00,4.686763642915794392e+00,5.478184488925555949e-03,1.000000000000000000e+00
2.353026340592795407e+01,1.784226462413397840e+01,2.339875585995475760e+01,1.794811184375648949e+01,1.543764334416419581e+00,-3.226111660928686398e+00,4.673726052737928960e+00,4.353725557512636013e-03,1.000000000000000000e+00
2.346243833811502810e+01,1.794129212694356568e+01,2.333038487662957650e+01,1.804676319119842987e+01,1.543844481583773076e+00,-3.243120394971228837e+00,4.660624442396101408e+00,3.229880599846940425e-03,1.000000000000000000e+00
2.339425234655096730e+01,1.804004366401286674e+01,2.326165500077798853e+01,1.814513695042166219e+01,1.543900880503445094e+00,-3.260068814843324336e+00,4.647459205218772205e+00,2.106675928605990841e-03,1.000000000000000000e+00
2.332570663269797606e+01,1.813851798540996185e+01,2.319256744043255480e+01,1.824323187791939560e+01,1.543933544937868829e+00,-3.276956691763840190e+00,4.634230654688049178e+00,9.841308308755234921e-04,1.000000000000000000e+00
2.325680283065875997e+01,1.823671323826374646e+01,2.312312383957196715e+01,1.834104612963149350e+01,1.543942489003379936e+00,-3.293783694583072297e+00,4.620939187675157100e+00,-1.377285044756383127e-04,1.000000000000000000e+00
2.318754172607774322e+01,1.833462879488849850e+01,2.305332498697109855e+01,1.843857908198409135e+01,1.543927727409442952e+00,-3.310549703094994189e+00,4.607585037290526486e+00,-1.258889865290867185e-03,1.000000000000000000e+00
2.311792496572445899e+01,1.843226281642028397e+01,2.298317253917760183e+01,1.853582890497913738e+01,1.543889275235978964e+00,-3.327254390534837736e+00,4.594168602652091593e+00,-2.379327181538428912e-03,1.000000000000000000e+00
2.304795377408639823e+01,1.852961407933540627e+01,2.291266772706563515e+01,1.863279438161740131e+01,1.543827148025489260e+00,-3.343897536534933490e+00,4.580690201328595279e+00,-3.499021400959625473e-03,1.000000000000000000e+00
2.297762894187209426e+01,1.862668196734722059e+01,2.284181134439940664e+01,1.872947489974331603e+01,1.543741361047274330e+00,-3.360479025329056846e+00,4.567150067312160999e+00,-4.617960474052002461e-03,1.000000000000000000e+00
2.290695257460637890e+01,1.872346406262292717e+01,2.277060550961590835e+01,1.882586805289129472e+01,1.543631931573985483e+00,-3.376998434356478285e+00,4.553548687641082893e+00,-5.736111571769664068e-03,1.000000000000000000e+00
2.283592547309530829e+01,1.881995976144762750e+01,2.269905102649022410e+01,1.892197324152061810e+01,1.543498875685382243e+00,-3.393455651901793324e+00,4.539886298034425671e+00,-6.853462764983804002e-03,1.000000000000000000e+00
2.276454932198402759e+01,1.891616726534514470e+01,2.262714958916220453e+01,1.901778867618584457e+01,1.543342211297611843e+00,-3.409850363312233235e+00,4.526163304161206824e+00,-7.969988301422540472e-03,1.000000000000000000e+00
2.269282492522044592e+01,1.901208597831312730e+01,2.255490200449846583e+01,1.911331376507041213e+01,1.543161954857044993e+00,-3.426182459841516703e+00,4.512379942217859430e+00,-9.085676364143542572e-03,1.000000000000000000e+00
2.262075397959927869e+01,1.910771411624814320e+01,2.248230997868879655e+01,1.920854673315384176e+01,1.542958125232294364e+00,-3.442451631271027601e+00,4.498536619906846390e+00,-1.020050132829218928e-02,1.000000000000000000e+00
2.254833774340625752e+01,1.920305049909127248e+01,2.240937477610704320e+01,1.930348640704530894e+01,1.542730740720311466e+00,-3.458657671266233358e+00,4.484633660478575479e+00,-1.131444456776067517e-02,1.000000000000000000e+00
2.247557747865786837e+01,1.929809395235624692e+01,2.233609766482008396e+01,1.939813161894211291e+01,1.542479819945422159e+00,-3.474800375348003456e+00,4.470671387771002259e+00,-1.242748751775764500e-02,1.000000000000000000e+00
2.240247445107731039e+01,1.939284330713810789e+01,2.226247991656376257e+01,1.949248120663823514e+01,1.542205381858559043e+00,-3.490879540892491306e+00,4.456650126198032247e+00,-1.353961167515591209e-02,1.000000000000000000e+00
2.232903038801674356e+01,1.948729681345859888e+01,2.218852326784719864e+01,1.958653342937065389e+01,1.541907447662953512e+00,-3.506894867700172114e+00,4.442570288508706611e+00,-1.465079168927127876e-02,1.000000000000000000e+00
2.225524610901433675e+01,1.958145390371141303e+01,2.211422854093822110e+01,1.968028772378116287e+01,1.541586035326842019e+00,-3.522846257042608453e+00,4.428432113224464395e+00,-1.576101609997312969e-02,1.000000000000000000e+00
2.218112289074131382e+01,1.967531342581882825e+01,2.203959701840710395e+01,1.977374294453620607e+01,1.541241164776123718e+00,-3.538733511865903569e+00,4.414235926410738031e+00,-1.687026659162005338e-02,1.000000000000000000e+00
2.210666294260437681e+01,1.976887307036187025e+01,2.196463092180988497e+01,1.986689679403730580e+01,1.540872860991401083e+00,-3.554556240377949816e+00,4.399982232479343836e+00,-1.797851112015699804e-02,1.000000000000000000e+00
2.203186662809896390e+01,1.986213286644908393e+01,2.188933061412601688e+01,1.995974930314456230e+01,1.540481140398515691e+00,-3.570314447351005782e+00,4.385671182226402287e+00,-1.908574530729884380e-02,1.000000000000000000e+00
2.195673617247890164e+01,1.995509052296689134e+01,2.181369833263143576e+01,2.005229819263322355e+01,1.540066029207112663e+00,-3.586007746236052007e+00,4.371303282573595794e+00,-2.019193725644890386e-02,1.000000000000000000e+00
2.188127193747573074e+01,2.004774607342755033e+01,2.173773443851625586e+01,2.014454349775643749e+01,1.539627543900166540e+00,-3.601636144005444962e+00,4.356878683792354323e+00,-2.129708269914179497e-02,1.000000000000000000e+00
2.180547616403265820e+01,2.014009724512040123e+01,2.166144118461810919e+01,2.023648295775987904e+01,1.539165711912552803e+00,-3.617199259361721708e+00,4.342397895252648965e+00,-2.240114988847136460e-02,1.000000000000000000e+00
2.172935016297492439e+01,2.023214293056669177e+01,2.158481988735542956e+01,2.032811547205376002e+01,1.538680555973988451e+00,-3.632696908706903649e+00,4.327861248204213140e+00,-2.350412092542966680e-02,1.000000000000000000e+00
2.165289477089037362e+01,2.032388259895428106e+01,2.150787138580371050e+01,2.041944051413946326e+01,1.538172095889857927e+00,-3.648129006301134680e+00,4.313268983200241102e+00,-2.460598484236837385e-02,1.000000000000000000e+00
2.157611177862750296e+01,2.041531457986179277e+01,2.143059747942044524e+01,2.051045642308164219e+01,1.537640357974919825e+00,-3.663495275511074123e+00,4.298621522757272828e+00,-2.570671699737733101e-02,1.000000000000000000e+00
2.149900298896212547e+01,2.050643721579456269e+01,2.135299997949988438e+01,2.060116155092348222e+01,1.537085369443353500e+00,-3.678795443121285036e+00,4.283919291265769758e+00,-2.680629283744818958e-02,1.000000000000000000e+00
2.142156876440460778e+01,2.059725055879443190e+01,2.127507924789634686e+01,2.069155595144275139e+01,1.536507147369341686e+00,-3.694029523807933924e+00,4.269162438299609619e+00,-2.790470844402856074e-02,1.000000000000000000e+00
2.134381091214896742e+01,2.068775296115586215e+01,2.119683710025801915e+01,2.078163798648860450e+01,1.535905719450795903e+00,-3.709197247692181065e+00,4.254351388679745938e+00,-2.900193939340046240e-02,1.000000000000000000e+00
2.126573125115229246e+01,2.077794278821445673e+01,2.111827536390509152e+01,2.087140603100228375e+01,1.535281114281468628e+00,-3.724298348324747376e+00,4.239486569043737774e+00,-3.009796135298664285e-02,1.000000000000000000e+00
2.118733063125606009e+01,2.086781953852478111e+01,2.103939489097386328e+01,2.096085958790238024e+01,1.534633353117878629e+00,-3.739332749974901393e+00,4.224568221236373766e+00,-3.119276374297838550e-02,1.000000000000000000e+00
2.110861088201794189e+01,2.095738159273994228e+01,2.096019751928110608e+01,2.104999704749189959e+01,1.533962465468426739e+00,-3.754300190707209772e+00,4.209596773320917862e+00,-3.228632238008219413e-02,1.000000000000000000e+00
2.102957334995758387e+01,2.104662790108007187e+01,2.088068460055183806e+01,2.113881736702603220e+01,1.533268477326955370e+00,-3.769200504878549296e+00,4.194572561115893272e+00,-3.337861999259345708e-02,1.000000000000000000e+00
2.095021888800692267e+01,2.113555797416351112e+01,2.080085698993579513e+01,2.122732006149645656e+01,1.532551410445404549e+00,-3.784033621154607285e+00,4.179495826420558835e+00,-3.446964618968002825e-02,1.000000000000000000e+00
2.087054984012861070e+01,2.122416966307761399e+01,2.072071704243344570e+01,2.131550299438869800e+01,1.531811300392897923e+00,-3.798799192323512930e+00,4.164367094022772164e+00,-3.555937021038203805e-02,1.000000000000000000e+00
2.079056706745560845e+01,2.131246249206704135e+01,2.064026562130417375e+01,2.140336569435413594e+01,1.531048169682458049e+00,-3.813497151169483068e+00,4.149186606681396938e+00,-3.664778181044564542e-02,1.000000000000000000e+00
2.071027192872918832e+01,2.140043543490507716e+01,2.055950409033848914e+01,2.149090714224935184e+01,1.530262045539880988e+00,-3.828127339488828884e+00,4.133954701436579171e+00,-3.773486399848464956e-02,1.000000000000000000e+00
2.062966578568091691e+01,2.148808747127002405e+01,2.047843381627813386e+01,2.157812632484768045e+01,1.529452955496669375e+00,-3.842689600932953642e+00,4.118671715605798589e+00,-3.882059985384183481e-02,1.000000000000000000e+00
2.054875051002578701e+01,2.157541704159092788e+01,2.039705667869060690e+01,2.166502169240457221e+01,1.528620932664353171e+00,-3.857183690571742929e+00,4.103338082829059097e+00,-3.990496574938443702e-02,1.000000000000000000e+00
2.046752747553353302e+01,2.166242314305443983e+01,2.031537405623701886e+01,2.175159224925189960e+01,1.527766005616542522e+00,-3.871609456977672004e+00,4.087954141956707588e+00,-4.098794492785927390e-02,1.000000000000000000e+00
2.038599754774195105e+01,2.174910532017809928e+01,2.023338681645286741e+01,2.183783754432574042e+01,1.526888197665067004e+00,-3.885966840200099526e+00,4.072520135343268066e+00,-4.206952746729848702e-02,1.000000000000000000e+00
2.030416312629927234e+01,2.183546149744828924e+01,2.015109736952132025e+01,2.192375551474642492e+01,1.525987548971051933e+00,-3.900255512868560093e+00,4.057036595416423808e+00,-4.314968322123076405e-02,1.000000000000000000e+00
2.022202508443702840e+01,2.192149123323201465e+01,2.006850659057934649e+01,2.200934572333031269e+01,1.525064083592427622e+00,-3.914475419142735557e+00,4.041503765297745687e+00,-4.422840241976722098e-02,1.000000000000000000e+00
2.013958429007399786e+01,2.200719408423312373e+01,1.998561534946630402e+01,2.209460773120560972e+01,1.524117825309784013e+00,-3.928626503395786784e+00,4.025921886979610065e+00,-4.530567533643840156e-02,1.000000000000000000e+00
2.005684316337939066e+01,2.209256800435404600e+01,1.990242607668647068e+01,2.217953950499445526e+01,1.523148816047745768e+00,-3.942708446252615406e+00,4.010291495481485669e+00,-4.638147208718070014e-02,1.000000000000000000e+00
1.997380310095585898e+01,2.217761203244621981e+01,1.981894017345654646e+01,2.226414009078471423e+01,1.522157086611108712e+00,-3.956721108614250859e+00,3.994612931865953342e+00,-4.745577637357613343e-02,1.000000000000000000e+00
1.989046497891038356e+01,2.226232574321332436e+01,1.973515851768584639e+01,2.234840906773568037e+01,1.521142661672675533e+00,-3.970664440384899407e+00,3.978886438652943447e+00,-4.852857868913267730e-02,1.000000000000000000e+00
1.980683071834232223e+01,2.234670765387976132e+01,1.965108303780832699e+01,2.243234496310173398e+01,1.520105578768684573e+00,-3.984538218169464407e+00,3.963112455259643951e+00,-4.959985615006781701e-02,1.000000000000000000e+00
1.972290172379279127e+01,2.243075682140982963e+01,1.956671514286044555e+01,2.251594684111359257e+01,1.519045869588864228e+00,-3.998342308395978595e+00,3.947291323187811507e+00,-5.066959268045399811e-02,1.000000000000000000e+00
1.963867887330301087e+01,2.251447283276381839e+01,1.948205571260860225e+01,2.259921429319077291e+01,1.517963559257783368e+00,-4.012076665240072337e+00,3.931423284406250218e+00,-5.173777897280470994e-02,1.000000000000000000e+00
1.955416463277158456e+01,2.259785370716286224e+01,1.939710722284250721e+01,2.268214535146535127e+01,1.516858693622883170e+00,-4.025740986563568491e+00,3.915508879648479379e+00,-5.280438570492720224e-02,1.000000000000000000e+00
1.946935935430329323e+01,2.268089956564594800e+01,1.931187002459635238e+01,2.276474013862912926e+01,1.515731291390598257e+00,-4.039335315698107998e+00,3.899548251130020571e+00,-5.386941040456705299e-02,1.000000000000000000e+00
1.938426551667534881e+01,2.276360844744414891e+01,1.922634660640349580e+01,2.284699670687720996e+01,1.514581399561747865e+00,-4.052859355835038535e+00,3.883541941038968659e+00,-5.493282393274283304e-02,1.000000000000000000e+00
1.929888454292739652e+01,2.284597944578360895e+01,1.914053839555883840e+01,2.292891415677489064e+01,1.513409051709158959e+00,-4.066312983816611215e+00,3.867490292320397760e+00,-5.599461061404167883e-02,1.000000000000000000e+00
1.921321731970211033e+01,2.292801217402825031e+01,1.905444628025993126e+01,2.301049210617461327e+01,1.512214274120314617e+00,-4.079696162124368364e+00,3.851393546764620091e+00,-5.705476150081009723e-02,1.000000000000000000e+00
1.912726526906804025e+01,2.300970573162459587e+01,1.896807168679324462e+01,2.309172966185439080e+01,1.510997100513784552e+00,-4.093008769983643269e+00,3.835252046506639978e+00,-5.811326104393403635e-02,1.000000000000000000e+00
1.904103090076672800e+01,2.309105820408349174e+01,1.888141713434323066e+01,2.317262492241762573e+01,1.509757580608364957e+00,-4.106250522501962763e+00,3.819066337374721787e+00,-5.917008050228384636e-02,1.000000000000000000e+00
1.895451456399020174e+01,2.317206973110332768e+01,1.879448297091932218e+01,2.325317802919256849e+01,1.508495733547690065e+00,-4.119421470159544185e+00,3.802836559154667118e+00,-6.022521778245824159e-02,1.000000000000000000e+00
1.886771823432236417e+01,2.325273892445718715e+01,1.870727117880823798e+01,2.333338760420221547e+01,1.507211602045399390e+00,-4.132521415503294548e+00,3.786563156509916261e+00,-6.127865094820127839e-02,1.000000000000000000e+00
1.878064334889991827e+01,2.333306491406743177e+01,1.861978319916326541e+01,2.341325278475920868e+01,1.505905221382213277e+00,-4.145550246278546069e+00,3.770246472592342801e+00,-6.233036478304595368e-02,1.000000000000000000e+00
1.869329189731104890e+01,2.341304633408846314e+01,1.853202102812482721e+01,2.349277221532530291e+01,1.504576635544700114e+00,-4.158507770772977175e+00,3.753886953566082152e+00,-6.338033755009403469e-02,1.000000000000000000e+00
1.860566422263223885e+01,2.349268333255889729e+01,1.844398500754120818e+01,2.357194604553533424e+01,1.503225863665995643e+00,-4.171394043291981824e+00,3.737484736828220466e+00,-6.442856739174332437e-02,1.000000000000000000e+00
1.851776287092901896e+01,2.357197405606279617e+01,1.835567769251170489e+01,2.365077243521348649e+01,1.501852958857547771e+00,-4.184208794888863103e+00,3.721040371810885095e+00,-6.547502613776023939e-02,1.000000000000000000e+00
1.842958929374393762e+01,2.365091766524019334e+01,1.826710053839324388e+01,2.372925055244552439e+01,1.500457957941176312e+00,-4.196951921795462503e+00,3.704554202460194734e+00,-6.651969890966008547e-02,1.000000000000000000e+00
1.834114438707642947e+01,2.372951382060447756e+01,1.817825444244160948e+01,2.380738006225653081e+01,1.499040889024206180e+00,-4.209623401583139746e+00,3.688026468489467913e+00,-6.756257746677381271e-02,1.000000000000000000e+00
1.825243016059465617e+01,2.380776119733391738e+01,1.808914142060637431e+01,2.388515965021027299e+01,1.497601798187331079e+00,-4.222223053660139946e+00,3.671457617330231571e+00,-6.860364050820293158e-02,1.000000000000000000e+00
1.816344807207350343e+01,2.388565897460157572e+01,1.799976293435708996e+01,2.396258850294706733e+01,1.496140723076969881e+00,-4.234750779626295980e+00,3.654847992738320173e+00,-6.964287339029431867e-02,1.000000000000000000e+00
1.807419958130442339e+01,2.396320633776834796e+01,1.791012044713995621e+01,2.403966581330192298e+01,1.494657701612109868e+00,-4.247206482863082222e+00,3.638197938384459373e+00,-7.068026154800259586e-02,1.000000000000000000e+00
1.798468558512387716e+01,2.404040296376623331e+01,1.782021485694605900e+01,2.411639126271484557e+01,1.493152762430216107e+00,-4.259590146343120054e+00,3.621507692537679457e+00,-7.171579701501235027e-02,1.000000000000000000e+00
1.789490867536106222e+01,2.411724707748166097e+01,1.773004876411456365e+01,2.419276308949765308e+01,1.491625962957933815e+00,-4.271901520935444729e+00,3.604777809005409228e+00,-7.274945233367512143e-02,1.000000000000000000e+00
1.780486975456859966e+01,2.419373837031702124e+01,1.763962307225844484e+01,2.426878098958167129e+01,1.490077332512928177e+00,-4.284140593587860479e+00,3.588008526117352659e+00,-7.378121970545113706e-02,1.000000000000000000e+00
1.771457086067857034e+01,2.426987557331700174e+01,1.754893982522155227e+01,2.434444370450796669e+01,1.488506920066988926e+00,-4.296307198257268922e+00,3.571200293239495505e+00,-7.481107839144809923e-02,1.000000000000000000e+00
1.762401289639502622e+01,2.434565838611179700e+01,1.745799992671756939e+01,2.441975093843251798e+01,1.486914755191982795e+00,-4.308401324547921796e+00,3.554353347881688663e+00,-7.583902073138668043e-02,1.000000000000000000e+00
1.753319733303212757e+01,2.442108603123942601e+01,1.736680485147617148e+01,2.449470192140586278e+01,1.485300877419144960e+00,-4.320422886439573062e+00,3.537468032995183087e+00,-7.686503263430634336e-02,1.000000000000000000e+00
1.744212621939168528e+01,2.449615726470343802e+01,1.727535665404741039e+01,2.456929541996893462e+01,1.483665336936710322e+00,-4.332371724469053831e+00,3.520544798319422686e+00,-7.788909363072978043e-02,1.000000000000000000e+00
1.735080103569414334e+01,2.457087132782553951e+01,1.718365681794349697e+01,2.464353068299033822e+01,1.482008174222444907e+00,-4.344247757429672063e+00,3.503583987287459234e+00,-7.891118982044899310e-02,1.000000000000000000e+00
1.725922268473278365e+01,2.464522793662914424e+01,1.709170624686649376e+01,2.471740743101196358e+01,1.480329419345602471e+00,-4.356050980172351927e+00,3.486585835680745316e+00,-7.993131381957485626e-02,1.000000000000000000e+00
1.716739380673954685e+01,2.471922540582891159e+01,1.699950758896116909e+01,2.479092399236650124e+01,1.478629134507940979e+00,-4.367781165907884677e+00,3.469550901233596996e+00,-8.094943900445329688e-02,1.000000000000000000e+00
1.707531530963669297e+01,2.479286346605352875e+01,1.690706175296402236e+01,2.486408010221912335e+01,1.476907350437857591e+00,-4.379438313402014060e+00,3.452479419597052068e+00,-8.196555816220134350e-02,1.000000000000000000e+00
1.698298809605867277e+01,2.486614184559242702e+01,1.681436964234302067e+01,2.493687549337117559e+01,1.475164097567118304e+00,-4.391022421384983332e+00,3.435371625170966947e+00,-8.297966411643799278e-02,1.000000000000000000e+00
1.689041482160047991e+01,2.493905889072919635e+01,1.672143392039766141e+01,2.500930852578398245e+01,1.473399439705157743e+00,-4.402533270904774199e+00,3.418228076619052924e+00,-8.399173054967905283e-02,1.000000000000000000e+00
1.679759639384376513e+01,2.501161434437632991e+01,1.662825549544862724e+01,2.508137894689906489e+01,1.471613407935644879e+00,-4.413970864578154796e+00,3.401049008150190733e+00,-8.500175045718240396e-02,1.000000000000000000e+00
1.670453489403458036e+01,2.508380703596642292e+01,1.653483645400869761e+01,2.515308559680928724e+01,1.469806056045512843e+00,-4.425335061649394497e+00,3.383834870729947042e+00,-8.600970413045308516e-02,1.000000000000000000e+00
1.661123122941368990e+01,2.515563671658866696e+01,1.644117770400771406e+01,2.522442823112735510e+01,1.467977415350033787e+00,-4.436625867275273194e+00,3.366585897564949637e+00,-8.701558470358340680e-02,1.000000000000000000e+00
1.651768689480550378e+01,2.522710268369781517e+01,1.634728074320322477e+01,2.529540615489933586e+01,1.466127528641758326e+00,-4.447843215771600356e+00,3.349302430107718997e+00,-8.801937899888147288e-02,1.000000000000000000e+00
1.642390398103247406e+01,2.529820379198957880e+01,1.625314766752021711e+01,2.536601823351578133e+01,1.464256450877899907e+00,-4.458986972833343998e+00,3.331984919293024205e+00,-8.902106758403610653e-02,1.000000000000000000e+00
1.632988399086948661e+01,2.536893935796288702e+01,1.615877998254226355e+01,2.543626379109655744e+01,1.462364225764496206e+00,-4.470057077509165033e+00,3.314633706765276688e+00,-9.002063747747328371e-02,1.000000000000000000e+00
1.623562842848355103e+01,2.543930870438223124e+01,1.606417919520524507e+01,2.550614215803089024e+01,1.460450897255780145e+00,-4.481053470539172245e+00,3.297249133875421734e+00,-9.101807577870921206e-02,1.000000000000000000e+00
1.614113879940708074e+01,2.550931116027706125e+01,1.596934681377067911e+01,2.557565267097663764e+01,1.458516509553020590e+00,-4.491976094349460880e+00,3.279831541672222794e+00,-9.201336966838204179e-02,1.000000000000000000e+00
1.604641600941099000e+01,2.557894650113347268e+01,1.587428374454992230e+01,2.564479510992473976e+01,1.456561094643159304e+00,-4.502824961574194873e+00,3.262381160187785234e+00,-9.300651269609802596e-02,1.000000000000000000e+00
1.595146276725370527e+01,2.564821318590821519e+01,1.577899270326393300e+01,2.571356794771466170e+01,1.454584722002211450e+00,-4.513599880490027694e+00,3.244898551017876276e+00,-9.399747961711739375e-02,1.000000000000000000e+00
1.585627998294367025e+01,2.571711100481909895e+01,1.568347460036710395e+01,2.578197097908268987e+01,1.452587424241935654e+00,-4.524300867523904479e+00,3.227383943784698062e+00,-9.498626415533754919e-02,1.000000000000000000e+00
1.576086916721466125e+01,2.578563931194276293e+01,1.558773094916350210e+01,2.585000356574729707e+01,1.450569246540225565e+00,-4.534927871789802722e+00,3.209837678243456782e+00,-9.597285381606984744e-02,1.000000000000000000e+00
1.566523183203739045e+01,2.585379746761289610e+01,1.549176326415451221e+01,2.591766507568706857e+01,1.448530234316277809e+00,-4.545480844059284209e+00,3.192260093805337817e+00,-9.695723618580727454e-02,1.000000000000000000e+00
1.556937009974332042e+01,2.592158440934976227e+01,1.539557367223572548e+01,2.598495445723101227e+01,1.446470446368878671e+00,-4.555959670481339430e+00,3.174651641388521739e+00,-9.793939270550618137e-02,1.000000000000000000e+00
1.547328487871237357e+01,2.598899994354928467e+01,1.529916308213507392e+01,2.605187152127798100e+01,1.444389915727214868e+00,-4.566364372304907882e+00,3.157012548280568431e+00,-9.891931737575380967e-02,1.000000000000000000e+00
1.537697829675322225e+01,2.605604302473868117e+01,1.520253362611572712e+01,2.611841523318251390e+01,1.442288701936422335e+00,-4.576694839871882969e+00,3.139343265111814052e+00,-9.989699182516205422e-02,1.000000000000000000e+00
1.528045126131570086e+01,2.612271346736743283e+01,1.510568621192687644e+01,2.618458541188869049e+01,1.440166838228378765e+00,-4.586951096804594563e+00,3.121644017962717843e+00,-1.008724101922671146e-01,1.000000000000000000e+00
1.518370590554514621e+01,2.618901024298341440e+01,1.500862297705877069e+01,2.625038103978959825e+01,1.438024384888970442e+00,-4.597133037616536022e+00,3.103915257135050343e+00,-1.018455542936643060e-01,1.000000000000000000e+00
1.508674375288036096e+01,2.625493275624041800e+01,1.491134544719777821e+01,2.631580152921867111e+01,1.435861389162366386e+00,-4.607240624269024032e+00,3.086157320441583085e+00,-1.028164122418756821e-01,1.000000000000000000e+00
1.498956632776124565e+01,2.632048041806713812e+01,1.481385514899186440e+01,2.638084629878615672e+01,1.433677898524486682e+00,-4.617273820342999713e+00,3.068370545282088191e+00,-1.037849722310808104e-01,1.000000000000000000e+00
1.489217515560655336e+01,2.638565264566202373e+01,1.471615361002839073e+01,2.644551477337385137e+01,1.431473960681894475e+00,-4.627232591032555575e+00,3.050555268636179207e+00,-1.047512225370579031e-01,1.000000000000000000e+00
1.479457114120494410e+01,2.645044927349940878e+01,1.461824173527473647e+01,2.650980679192831602e+01,1.429249609355540462e+00,-4.637116965781709510e+00,3.032711713454279590e+00,-1.057151576418575711e-01,1.000000000000000000e+00
1.469675705349799699e+01,2.651486890701756494e+01,1.452012229967865942e+01,2.657372097399362687e+01,1.427004921006216565e+00,-4.646926787251505431e+00,3.014840442844652024e+00,-1.066767537219489859e-01,1.000000000000000000e+00
1.459873380062458459e+01,2.657891139549270676e+01,1.442179621146364354e+01,2.663725717332750165e+01,1.424739929943844574e+00,-4.656662088537365740e+00,2.996941679089170751e+00,-1.076360054355001983e-01,1.000000000000000000e+00
1.450050291165475258e+01,2.664257618117833104e+01,1.432326500171092754e+01,2.670041483987268549e+01,1.422454684785542600e+00,-4.666322841225086115e+00,2.979015757408651321e+00,-1.085929013844613433e-01,1.000000000000000000e+00
1.440206591650784596e+01,2.670586271258360966e+01,1.422453020231180076e+01,2.676319342982876748e+01,1.420149234373106584e+00,-4.675909018482764523e+00,2.961063012565397834e+00,-1.095474302522303212e-01,1.000000000000000000e+00
1.430342497498925347e+01,2.676877004491280232e+01,1.412559397687754092e+01,2.682559200933516408e+01,1.417823642651613536e+00,-4.685420534696977946e+00,2.943083893479387037e+00,-1.104995747453633020e-01,1.000000000000000000e+00
