# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.426571354491422028e+00,3.496832848473965072e+01,3.247733476235747929e+01,1.402759480560679606e+01,8.252177806620938361e-01,-1.234346701322383666e+00,4.854246957048243161e+00,4.318526607663954187e-02,1.000000000000000000e+00
-5.532414975513905375e+00,3.496869192418312622e+01,3.245110024766478318e+01,1.413013225246231030e+01,8.261268629308391453e-01,-1.248073977484945640e+00,4.848293809933349685e+00,4.283613616398463525e-02,1.000000000000000000e+00
-5.638219434696896570e+00,3.496874304997241723e+01,3.242457333002164432e+01,1.423255342024450698e+01,8.270286541130587032e-01,-1.261771981537171738e+00,4.842305250697908292e+00,4.248708505414783287e-02,1.000000000000000000e+00
-5.743970524527894916e+00,3.496848226604197407e+01,3.239775796903411020e+01,1.433484465884117398e+01,8.279230422672640977e-01,-1.275438940126675025e+00,4.836282186261334104e+00,4.213815975705391403e-02,1.000000000000000000e+00
-5.849667303242957139e+00,3.496791004398513536e+01,3.237065485764009054e+01,1.443700517506224656e+01,8.288100298829208512e-01,-1.289074802280297583e+00,4.830224779667451784e+00,4.178936351937313776e-02,1.000000000000000000e+00
-5.955308831924556401e+00,3.496702685792612897e+01,3.234326469051175224e+01,1.453903417910783347e+01,8.296896195301075583e-01,-1.302679517763285499e+00,4.824133193690469668e+00,4.144069956969598234e-02,1.000000000000000000e+00
-6.060907436466339782e+00,3.496583301504848151e+01,3.231558466885613257e+01,1.464094367832077381e+01,8.305619229754673816e-01,-1.316254740462901696e+00,4.818006819094006410e+00,4.109212733881499602e-02,1.000000000000000000e+00
-6.166448920559454372e+00,3.496432908590231392e+01,3.228761891070649881e+01,1.474272007524463213e+01,8.314268320847463256e-01,-1.329798712073656963e+00,4.811846580577604726e+00,4.074369379029488258e-02,1.000000000000000000e+00
-6.271932353504473312e+00,3.496251555218520224e+01,3.225936811599982690e+01,1.484436258993433988e+01,8.322843496666979535e-01,-1.343311384525609942e+00,4.805652640140346321e+00,4.039540209993292691e-02,1.000000000000000000e+00
-6.377356807467798205e+00,3.496039289807120554e+01,3.223083298634985283e+01,1.494587044584013746e+01,8.331344786096420707e-01,-1.356792710471896202e+00,4.799425159502961336e+00,4.004725542562371371e-02,1.000000000000000000e+00
-6.482734616460281707e+00,3.495796128475151932e+01,3.220201057964144553e+01,1.504725562152515295e+01,8.339773274969015660e-01,-1.370244334319794532e+00,4.793163509924565524e+00,3.969921311248068851e-02,1.000000000000000000e+00
-6.588051597343828725e+00,3.495522144887122096e+01,3.217290517133703531e+01,1.514850457396201833e+01,8.348127920066013008e-01,-1.383664512901149779e+00,4.786868633600814604e+00,3.935132207202100829e-02,1.000000000000000000e+00
-6.693306830561037479e+00,3.495217388201881192e+01,3.214351746814679700e+01,1.524961653647216053e+01,8.356408752626902636e-01,-1.397053200988890076e+00,4.780540691451790281e+00,3.900358540986770262e-02,1.000000000000000000e+00
-6.798499399439740465e+00,3.494881907820494860e+01,3.211384817840020389e+01,1.535059074577745619e+01,8.364615804676394095e-01,-1.410410354063911686e+00,4.774179844110922666e+00,3.865600621391977743e-02,1.000000000000000000e+00
-6.903641644313735171e+00,3.494515705275559725e+01,3.208389421723364876e+01,1.545143914995653844e+01,8.372750130090085285e-01,-1.423737606850075776e+00,4.767785443547675861e+00,3.830854375053791006e-02,1.000000000000000000e+00
-7.008719397166803589e+00,3.494118870786839182e+01,3.205366001652372887e+01,1.555214826216350232e+01,8.380810723818269414e-01,-1.437033231402300437e+00,4.761358449172381491e+00,3.796124487363105454e-02,1.000000000000000000e+00
-7.113731749658786185e+00,3.493691454480973846e+01,3.202314628952878195e+01,1.565271732900559698e+01,8.388797620211341233e-01,-1.450297185276595791e+00,4.754899020793636133e+00,3.761411261936034589e-02,1.000000000000000000e+00
-7.218691045605672763e+00,3.493233446961861688e+01,3.199234984474865229e+01,1.575315827450661743e+01,8.396711849094364855e-01,-1.463531095797281356e+00,4.748406496066671423e+00,3.726710619980078826e-02,1.000000000000000000e+00
-7.323583129517921009e+00,3.492744950830751094e+01,3.196127523073457155e+01,1.585345765501624093e+01,8.404552434067428246e-01,-1.476733246484051465e+00,4.741881847141363515e+00,3.692027242236022022e-02,1.000000000000000000e+00
-7.428407101428409653e+00,3.492226016928070464e+01,3.192992316554932941e+01,1.595361472703723038e+01,8.412319411783852896e-01,-1.489903596934990748e+00,4.735325232984151533e+00,3.657361427186402170e-02,1.000000000000000000e+00
-7.533175307634476070e+00,3.491676624938141060e+01,3.189829035139591795e+01,1.605364138959269837e+01,8.420013787953292139e-01,-1.503043766965611594e+00,4.728735977057445972e+00,3.622709090990505754e-02,1.000000000000000000e+00
-7.637873606256884607e+00,3.491096889811625914e+01,3.186638145291763280e+01,1.615352424319628710e+01,8.427634614846425398e-01,-1.516152051604952256e+00,4.722115064095203429e+00,3.588074909437257570e-02,1.000000000000000000e+00
-7.742501105741617096e+00,3.490486863090969649e+01,3.183419719285775074e+01,1.625326255425550670e+01,8.435181931396690258e-01,-1.529228412460384323e+00,4.715462652205085980e+00,3.553459175916350021e-02,1.000000000000000000e+00
-7.847070153869061926e+00,3.489846513550952523e+01,3.180173416747026849e+01,1.635286819585172680e+01,8.442656719135698262e-01,-1.542274461731373059e+00,4.708778050778522406e+00,3.518857801915832584e-02,1.000000000000000000e+00
-7.951566623449052074e+00,3.489175968458691557e+01,3.176899715690063175e+01,1.645232781362396679e+01,8.450058059023132229e-01,-1.555288505999268267e+00,4.702062256979051114e+00,3.484275457975490736e-02,1.000000000000000000e+00
-8.055989631377823201e+00,3.488475280046898774e+01,3.173598688844956683e+01,1.655164068389095888e+01,8.457385992249520923e-01,-1.568270508847951605e+00,4.695315428039752881e+00,3.449712432433996168e-02,1.000000000000000000e+00
-8.160351525924609106e+00,3.487744406191750102e+01,3.170269985277764491e+01,1.665081865285748108e+01,8.464641476108181184e-01,-1.581222074755799900e+00,4.688536859403213519e+00,3.415164632481287876e-02,1.000000000000000000e+00
-8.264638195660166886e+00,3.486983486442984059e+01,3.166914094493579057e+01,1.674984841224048182e+01,8.471823620263654320e-01,-1.594141521897632030e+00,4.681727560509162167e+00,3.380636723115782588e-02,1.000000000000000000e+00
-8.368861988515659434e+00,3.486192471420037720e+01,3.163530658544282659e+01,1.684874178970692071e+01,8.478933365813915435e-01,-1.607030449539279315e+00,4.674886817583995047e+00,3.346124608903540409e-02,1.000000000000000000e+00
-8.472995584612894149e+00,3.485371614987742106e+01,3.160120609337946007e+01,1.694747297936140740e+01,8.485968952735789550e-01,-1.619885553121208854e+00,4.668016522594809814e+00,3.311637329397383589e-02,1.000000000000000000e+00
-8.577077773202169908e+00,3.484520652076900404e+01,3.156682716031183489e+01,1.704607886020942686e+01,8.492933092412712215e-01,-1.632711690875095822e+00,4.661114208061653663e+00,3.277162029530042431e-02,1.000000000000000000e+00
-8.681068029882590409e+00,3.483639954694788088e+01,3.153218356540323697e+01,1.714452114214808631e+01,8.499823163994589814e-01,-1.645503938807219013e+00,4.654182652661265962e+00,3.242712122783077133e-02,1.000000000000000000e+00
-8.784991920367618334e+00,3.482729352813269230e+01,3.149726724151607016e+01,1.724282414359927884e+01,8.506640964954099715e-01,-1.658265516124525663e+00,4.647220249893116772e+00,3.208279130482215996e-02,1.000000000000000000e+00
-8.888848573786189533e+00,3.481788888922444869e+01,3.146207881859483280e+01,1.734098712827299238e+01,8.513386515818485156e-01,-1.670996381667301245e+00,4.640227141851511306e+00,3.173863329235492026e-02,1.000000000000000000e+00
-8.992610717224410521e+00,3.480818856459372057e+01,3.142662798688154879e+01,1.743898443503606188e+01,8.520058148721385560e-01,-1.683693266734421545e+00,4.633205261723357005e+00,3.139473745953250822e-02,1.000000000000000000e+00
-9.096317102275035538e+00,3.479818933805290015e+01,3.139090190014610471e+01,1.753685276453560959e+01,8.526658445859531810e-01,-1.696360983441277837e+00,4.626152076764965315e+00,3.105097524872916029e-02,1.000000000000000000e+00
-9.199927270505217081e+00,3.478789551700642591e+01,3.135491488936859383e+01,1.763455403790860387e+01,8.533184922844078146e-01,-1.708994660144519617e+00,4.619070427880196839e+00,3.070748063855135643e-02,1.000000000000000000e+00
-9.303466765580699516e+00,3.477730502811584046e+01,3.131865853192555704e+01,1.773211245861926244e+01,8.539639292161240736e-01,-1.721597486202137040e+00,4.611958664766783400e+00,3.036416881617600566e-02,1.000000000000000000e+00
-9.406934729141637419e+00,3.476641830746638817e+01,3.128213346544235307e+01,1.782952730529384411e+01,8.546021577894886700e-01,-1.734169423417834199e+00,4.604816928209081617e+00,3.002104247197074846e-02,1.000000000000000000e+00
-9.510317123058001698e+00,3.475523723841511980e+01,3.124534503868174085e+01,1.792678546302278875e+01,8.552331004634491363e-01,-1.746708836698825040e+00,4.597646275286376927e+00,2.967814800702294961e-02,1.000000000000000000e+00
-9.613613106657844298e+00,3.474376237614367824e+01,3.120829400008104670e+01,1.802388625743943606e+01,8.558567624501887128e-01,-1.759215699007999012e+00,4.590446858690984122e+00,2.933548805963015482e-02,1.000000000000000000e+00
-9.716835015527779618e+00,3.473199275649685802e+01,3.117097631808168146e+01,1.812084138622949325e+01,8.564732272759740805e-01,-1.771691574692056070e+00,4.583217906004841247e+00,2.899302154250898642e-02,1.000000000000000000e+00
-9.819968832564118344e+00,3.471993038385624430e+01,3.113339745328574182e+01,1.821763778520561772e+01,8.570824202749219856e-01,-1.784134840434465685e+00,4.575960485833921787e+00,2.865079478740971061e-02,1.000000000000000000e+00
-9.923026889749412049e+00,3.470757422197508646e+01,3.109555330527374650e+01,1.831428713047396428e+01,8.576844233365636949e-01,-1.796547055046193275e+00,4.568673816953154443e+00,2.830876669275242744e-02,1.000000000000000000e+00
-1.002599518446051086e+01,3.469492635573564598e+01,3.105744940891459294e+01,1.841077639206435990e+01,8.582791637116748973e-01,-1.808926603072466444e+00,4.561358975586459863e+00,2.796698354293013569e-02,1.000000000000000000e+00
-1.012888604464547981e+01,3.468198567687253586e+01,3.101908159510656304e+01,1.850711722410509452e+01,8.588667216510122993e-01,-1.821275037747911885e+00,4.554015171756291558e+00,2.762540422361012618e-02,1.000000000000000000e+00
-1.023168548262090205e+01,3.466875435059795052e+01,3.098045547270477229e+01,1.860329663124476340e+01,8.594470263221154482e-01,-1.833590751493709314e+00,4.546643489239721170e+00,2.728407497065563070e-02,1.000000000000000000e+00
-1.033440582187088275e+01,3.465523119670334040e+01,3.094156680410619131e+01,1.869932624523704234e+01,8.600201563349918477e-01,-1.845875291928099404e+00,4.539243129361310913e+00,2.694295465851463331e-02,1.000000000000000000e+00
-1.043703309010726699e+01,3.464141846055787965e+01,3.090242127187034882e+01,1.879519310574680446e+01,8.605860427739695506e-01,-1.858127059361757816e+00,4.531815183386921575e+00,2.660208947336683075e-02,1.000000000000000000e+00
-1.053957960592193643e+01,3.462731489008785246e+01,3.086301457007595417e+01,1.889090882175816688e+01,8.611447626063988281e-01,-1.870347595757072767e+00,4.524358843997836388e+00,2.626143827996349836e-02,1.000000000000000000e+00
-1.064203141287738674e+01,3.461292281064385890e+01,3.082335245470269669e+01,1.898646046834899437e+01,8.616962488333614889e-01,-1.882535309327543205e+00,4.516875209884534392e+00,2.592104721365385070e-02,1.000000000000000000e+00
-1.074438770170839952e+01,3.459824279973804551e+01,3.078343568790921836e+01,1.908184740715502770e+01,8.622405074318677531e-01,-1.894690179407487074e+00,4.509364430242319699e+00,2.558091874053363204e-02,1.000000000000000000e+00
-1.084666078303258452e+01,3.458327349760332936e+01,3.074325986155760049e+01,1.917708121241672004e+01,8.627776129021945684e-01,-1.906813739412406505e+00,4.501825684868114408e+00,2.524101171315012992e-02,1.000000000000000000e+00
-1.094884983627219910e+01,3.456801537219932641e+01,3.070282563462917125e+01,1.927216120732848736e+01,8.633075686844434715e-01,-1.918905959530168737e+00,4.494259110457816675e+00,2.490132860237285334e-02,1.000000000000000000e+00
-1.105094093804378552e+01,3.455247090829880108e+01,3.066213890908085915e+01,1.936707453896782738e+01,8.638303116126736514e-01,-1.930965263817119748e+00,4.486665820359716506e+00,2.456191543851830514e-02,1.000000000000000000e+00
-1.115294638970540575e+01,3.453663863872991158e+01,3.062119517516024558e+01,1.946183274565992605e+01,8.643459137155774519e-01,-1.942993177037391384e+00,4.479044981653655277e+00,2.422273106627487876e-02,1.000000000000000000e+00
-1.125485228507597490e+01,3.452052112770635262e+01,3.058000040738180658e+01,1.955642301106797021e+01,8.648543137434332451e-01,-1.954988131187250122e+00,4.471397714922090927e+00,2.388382146177228660e-02,1.000000000000000000e+00
-1.135667091892016067e+01,3.450411683652793471e+01,3.053855002842810862e+01,1.965085684918554421e+01,8.653555820752986127e-01,-1.966951645222803968e+00,4.463723178820219850e+00,2.354514546598471952e-02,1.000000000000000000e+00
-1.145840148321224383e+01,3.448742624326319373e+01,3.049684470391046531e+01,1.974513359789300893e+01,8.658497224833300310e-01,-1.978883691956771163e+00,4.456021508651201835e+00,2.320670547950261578e-02,1.000000000000000000e+00
-1.156003009824785899e+01,3.447045203099553845e+01,3.045489051672833725e+01,1.983924049631043829e+01,8.663366765913665946e-01,-1.990782715307995998e+00,4.448293835753337255e+00,2.286854739560851765e-02,1.000000000000000000e+00
-1.166155598042500152e+01,3.445319479448190947e+01,3.041268823928273690e+01,1.993317693524058143e+01,8.668164509790539096e-01,-2.002648699508443819e+00,4.440540306401815407e+00,2.253067354481816040e-02,1.000000000000000000e+00
-1.176299141005556947e+01,3.443565285223436234e+01,3.037023315970449744e+01,2.002695437885596519e+01,8.672891127213959717e-01,-2.014483151788447390e+00,4.432760062566058146e+00,2.219304276507211640e-02,1.000000000000000000e+00
-1.186433558934448484e+01,3.441782669016477314e+01,3.032752594862550666e+01,2.012057217690746569e+01,8.677546658523703771e-01,-2.026286047013172720e+00,4.424953238399314870e+00,2.185565740116503231e-02,1.000000000000000000e+00
-1.196557467566027277e+01,3.439971914912222672e+01,3.028457283230994435e+01,2.021401764398895295e+01,8.682130558261004216e-01,-2.038055845048671433e+00,4.417120979333515329e+00,2.151856323151175518e-02,1.000000000000000000e+00
-1.206672093721172168e+01,3.438132844083068562e+01,3.024136899858516614e+01,2.030730220576014489e+01,8.686643472355378703e-01,-2.049794044228921752e+00,4.409262414988988077e+00,2.118171909604674857e-02,1.000000000000000000e+00
-1.216776055056379136e+01,3.436265748473671522e+01,3.019792074495577694e+01,2.040041321511900563e+01,8.691084874492089885e-01,-2.061499112409116652e+00,4.401378697752005742e+00,2.084517071416951139e-02,1.000000000000000000e+00
-1.226870577544140239e+01,3.434370442145799984e+01,3.015422319256744998e+01,2.049336207166978241e+01,8.695455394037410191e-01,-2.073172541954445336e+00,4.393468949063722206e+00,2.050887692862096712e-02,1.000000000000000000e+00
-1.236955582674553433e+01,3.432446974650541449e+01,3.011027701815240576e+01,2.058614813986072889e+01,8.699755074550328260e-01,-2.084814310219280209e+00,4.385533301640335502e+00,2.017284001593937226e-02,1.000000000000000000e+00
-1.247029691049722011e+01,3.430495649691450666e+01,3.006608862561243711e+01,2.067875883060902353e+01,8.703983418420006002e-01,-2.096422897052943934e+00,4.377572918206391606e+00,1.983710560550850516e-02,1.000000000000000000e+00
-1.257094127275496831e+01,3.428516270688660939e+01,3.002165303654216544e+01,2.077120550358627682e+01,8.708141030141940409e-01,-2.107999785795177328e+00,4.369586908057896402e+00,1.950163254739386773e-02,1.000000000000000000e+00
-1.267148813600820922e+01,3.426508887757897526e+01,2.997697093123198187e+01,2.086348753200256567e+01,8.712227955178977190e-01,-2.119544955255146856e+00,4.361575403046924926e+00,1.916642307790631522e-02,1.000000000000000000e+00
-1.277192373671558201e+01,3.424473816317999564e+01,2.993204881931221450e+01,2.095559238563485849e+01,8.716243724610570620e-01,-2.131056897298242880e+00,4.353539576099598740e+00,1.883152273409598176e-02,1.000000000000000000e+00
-1.287226030633699203e+01,3.422410849170616132e+01,2.988688162328465836e+01,2.104753138337796869e+01,8.720188918033660030e-01,-2.142537086163578852e+00,4.345478524488705752e+00,1.849689037650108225e-02,1.000000000000000000e+00
-1.297248410226941218e+01,3.420320309516184665e+01,2.984147592282627670e+01,2.113929203480282837e+01,8.724063085645906712e-01,-2.153984021743764909e+00,4.337393427851591987e+00,1.816257147905223773e-02,1.000000000000000000e+00
-1.307260734583021389e+01,3.418201983086892426e+01,2.979582657457214978e+01,2.123088563124664319e+01,8.727866790431526578e-01,-2.165399172175174858e+00,4.329283375499161757e+00,1.782852491070392384e-02,1.000000000000000000e+00
-1.317262927231694292e+01,3.416055920913670008e+01,2.974993426445233879e+01,2.132231156061317279e+01,8.731600080982538925e-01,-2.176782518638978203e+00,4.321148497813283917e+00,1.749475284132935224e-02,1.000000000000000000e+00
-1.327254911947073523e+01,3.413882174211649101e+01,2.970379967956565537e+01,2.141356921363357202e+01,8.735263006509337291e-01,-2.188134042775967902e+00,4.312988924896393073e+00,1.716125742800349643e-02,1.000000000000000000e+00
-1.337235318754141211e+01,3.411681081695925855e+01,2.965742953896735301e+01,2.150464618028973973e+01,8.738855155420961474e-01,-2.199452260543914406e+00,4.304805849671378581e+00,1.682808401631516113e-02,1.000000000000000000e+00
-1.347204074452508493e+01,3.409452706007434841e+01,2.961082463272924414e+01,2.159554190926942141e+01,8.742376604957642350e-01,-2.210737165185527431e+00,4.296599412406459706e+00,1.649523467855830428e-02,1.000000000000000000e+00
-1.357163690735539419e+01,3.407196520572785658e+01,2.956397355599347065e+01,2.168627938987914661e+01,8.745828320078413709e-01,-2.221991668441348544e+00,4.288367612529328632e+00,1.616262514973071385e-02,1.000000000000000000e+00
-1.367111506968119272e+01,3.404913163002943577e+01,2.951688916229572968e+01,2.177683446984807958e+01,8.749209456408276742e-01,-2.233212832202410958e+00,4.280112715860476591e+00,1.583034387764833614e-02,1.000000000000000000e+00
-1.377048741361669038e+01,3.402602394391827545e+01,2.946956607968287400e+01,2.186721834073956217e+01,8.752520518705166896e-01,-2.244402102972972379e+00,4.271833784334716277e+00,1.549834977280586772e-02,1.000000000000000000e+00
-1.386974029561087285e+01,3.400264572724037748e+01,2.942201119957335820e+01,2.195741869528706758e+01,8.755761143090637910e-01,-2.255558016848097758e+00,4.263532027116238687e+00,1.516668801422020076e-02,1.000000000000000000e+00
-1.396889877345927999e+01,3.397899142698530994e+01,2.937421285395359760e+01,2.204745839346597336e+01,8.758932225490169143e-01,-2.266683458776562077e+00,4.255205414079428650e+00,1.483527444856550838e-02,1.000000000000000000e+00
-1.406793632107873648e+01,3.395506772020396369e+01,2.932618416743146739e+01,2.213731343621736158e+01,8.762032995405206748e-01,-2.277775521052613161e+00,4.246856238133686290e+00,1.450419730770118217e-02,1.000000000000000000e+00
-1.416685222648176001e+01,3.393087524466510985e+01,2.927792593604400295e+01,2.222698329445351462e+01,8.765063534310514326e-01,-2.288834200148505804e+00,4.238484637183674408e+00,1.417345856845769227e-02,1.000000000000000000e+00
-1.426567150104181358e+01,3.390640823261300341e+01,2.922942629561956451e+01,2.231649072932805211e+01,8.768024686338962148e-01,-2.299862360796083305e+00,4.230088559216505395e+00,1.384297416750150840e-02,1.000000000000000000e+00
-1.436436768114390183e+01,3.388167358579695332e+01,2.918069857252560695e+01,2.240581185863257119e+01,8.770915736367869142e-01,-2.310857118163020640e+00,4.221670317147379059e+00,1.351283216904272666e-02,1.000000000000000000e+00
-1.446295290472064998e+01,3.385666867020206183e+01,2.913173716885377473e+01,2.249495776969641270e+01,8.773737130823370256e-01,-2.321819896749929946e+00,4.213228946195297198e+00,1.318299154147261829e-02,1.000000000000000000e+00
-1.456142644276439846e+01,3.383139402048368538e+01,2.908254278512888646e+01,2.258392789108196297e+01,8.776488926759791198e-01,-2.332750683980966411e+00,4.204764572602294415e+00,1.285345427606329229e-02,1.000000000000000000e+00
-1.465977474674917325e+01,3.380585352223513951e+01,2.903312258478585406e+01,2.267271008422406453e+01,8.779170836502013797e-01,-2.343648048247917171e+00,4.196278430810568949e+00,1.252426527402136086e-02,1.000000000000000000e+00
-1.475800993420554086e+01,3.378004443690073799e+01,2.898347087387221777e+01,2.276131539047063512e+01,8.781783281449864198e-01,-2.354513404514262387e+00,4.187769544784782028e+00,1.219538353333247775e-02,1.000000000000000000e+00
-1.485613128387576332e+01,3.375396730405844181e+01,2.893358835572996313e+01,2.284974324712054283e+01,8.784326320414030942e-01,-2.365346741474145364e+00,4.179238039859455967e+00,1.186681100803215795e-02,1.000000000000000000e+00
-1.495413807698797548e+01,3.372762266494760297e+01,2.888347573468447038e+01,2.293799309429566335e+01,8.786800012786937231e-01,-2.376148048235432686e+00,4.170684041079317339e+00,1.153854964010625483e-02,1.000000000000000000e+00
-1.505202959725808576e+01,3.370101106245878952e+01,2.883313371603417252e+01,2.302606437494014457e+01,8.789204418540634833e-01,-2.386917314317101191e+00,4.162107673198836011e+00,1.121060135953528929e-02,1.000000000000000000e+00
-1.514979235885360609e+01,3.367413657157209173e+01,2.878256963074437280e+01,2.311394505869606775e+01,8.791539297528331298e-01,-2.397653128344966689e+00,4.153510186002479010e+00,1.088301088663375278e-02,1.000000000000000000e+00
-1.524743844310177465e+01,3.364699628022300004e+01,2.873177762604411711e+01,2.320164610832851793e+01,8.793805029413770402e-01,-2.408356889239978926e+00,4.144890584992827698e+00,1.055573727565816203e-02,1.000000000000000000e+00
-1.534496714149802798e+01,3.361959073606404047e+01,2.868075840988611347e+01,2.328916697550647541e+01,8.796001675892095584e-01,-2.419028587751384407e+00,4.136248994009924296e+00,1.022878242002860788e-02,1.000000000000000000e+00
-1.544237774803489138e+01,3.359192048835677014e+01,2.862951269115297492e+01,2.337650711471963660e+01,8.798129299229480171e-01,-2.429668215029329836e+00,4.127585536601685590e+00,9.902148201332380828e-03,1.000000000000000000e+00
-1.553965682893906397e+01,3.356398976257933953e+01,2.857804793337720284e+01,2.346365458376534008e+01,8.800187697238588402e-01,-2.440274375913921823e+00,4.118901474563750220e+00,9.575879191009890878e-03,1.000000000000000000e+00
-1.563682915442165822e+01,3.353579179788064835e+01,2.852635137190083725e+01,2.355063166116115170e+01,8.802177472281721426e-01,-2.450849839424044774e+00,4.110194657049627054e+00,9.249891818022406426e-03,1.000000000000000000e+00
-1.573386857634426939e+01,3.350733453336294332e+01,2.847443725774112977e+01,2.363741503036994018e+01,8.804098167192415669e-01,-2.461391828146503702e+00,4.101467487052401495e+00,8.924273305648945318e-03,1.000000000000000000e+00
-1.583078712926482545e+01,3.347861484987228664e+01,2.842229954946522241e+01,2.372401555692016473e+01,8.805950111517824030e-01,-2.471901721528985796e+00,4.092718948367285670e+00,8.598982786176691262e-03,1.000000000000000000e+00
-1.592758411998567958e+01,3.344963330442880078e+01,2.836993896024639028e+01,2.381043270964717351e+01,8.807733370342998303e-01,-2.482379512699302460e+00,4.083949163035457630e+00,8.274022081912699514e-03,1.000000000000000000e+00
-1.602425885781685366e+01,3.342039045559977239e+01,2.831735620412531418e+01,2.389666596020174083e+01,8.809448009311124927e-01,-2.492825195170930375e+00,4.075158252803734449e+00,7.949393003596393059e-03,1.000000000000000000e+00
-1.612079798996774471e+01,3.339089075300769593e+01,2.826455894120734413e+01,2.398270350101292081e+01,8.811093883063343402e-01,-2.503237398136727077e+00,4.066347497086719720e+00,7.625139893243969638e-03,1.000000000000000000e+00
-1.621722617127606370e+01,3.336112701490671384e+01,2.821153402849597569e+01,2.406856739330576289e+01,8.812671490373940042e-01,-2.513618848961874708e+00,4.057514704306872666e+00,7.301179425620553214e-03,1.000000000000000000e+00
-1.631351740085274571e+01,3.333110761904200814e+01,2.815829610451597986e+01,2.415423457314228983e+01,8.814180484331819443e-01,-2.523966816581797445e+00,4.048662314413658869e+00,6.977598434735813107e-03,1.000000000000000000e+00
-1.640968366295947334e+01,3.330082924041246173e+01,2.810483894126066318e+01,2.423971580571234341e+01,8.815621144344067961e-01,-2.534282660742291249e+00,4.039789289970869390e+00,6.654356141936294475e-03,1.000000000000000000e+00
-1.650573689863480453e+01,3.327028841316977292e+01,2.805115618527622701e+01,2.432502177902481577e+01,8.816993714760494871e-01,-2.544567726821381992e+00,4.030894580566875440e+00,6.331411868217647412e-03,1.000000000000000000e+00
-1.660165118314950661e+01,3.323949373306327004e+01,2.799726266692959342e+01,2.441012955756451319e+01,8.818297903720021536e-01,-2.554819306986571892e+00,4.021980644282692197e+00,6.008852247035531211e-03,1.000000000000000000e+00
-1.669742587875059669e+01,3.320844587547033200e+01,2.794315920000682496e+01,2.449503869353321051e+01,8.819533807395015801e-01,-2.565037408474495351e+00,4.013047610165297208e+00,5.686678923474320149e-03,1.000000000000000000e+00
-1.679308551786262882e+01,3.317713724070446091e+01,2.788883226779991276e+01,2.457977102479096487e+01,8.820701821030608736e-01,-2.575224716649265666e+00,4.004093246862462152e+00,5.364808838086891109e-03,1.000000000000000000e+00
-1.688861682554729882e+01,3.314557246798757006e+01,2.783428969434274691e+01,2.466431486669967654e+01,8.821801848134019908e-01,-2.585379882126908058e+00,3.995118847196276413e+00,5.043286102116750942e-03,1.000000000000000000e+00
-1.698401913657993134e+01,3.311375213065822010e+01,2.777953220157433023e+01,2.474866971926485348e+01,8.822833959806899440e-01,-2.595502902153434377e+00,3.986124529913233072e+00,4.722112412254201794e-03,1.000000000000000000e+00
-1.707927924093088379e+01,3.308168104744544280e+01,2.772456777094151192e+01,2.483282400572041482e+01,8.823798105072362397e-01,-2.605592446584459321e+00,3.977111602724469730e+00,4.401331711903259947e-03,1.000000000000000000e+00
-1.717442158535086705e+01,3.304935134182078116e+01,2.766938263934397213e+01,2.491679941152982991e+01,8.824694610207766132e-01,-2.615651172593791429e+00,3.968077808314611765e+00,4.080861130149455313e-03,1.000000000000000000e+00
