# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.653618660469611257e+01,5.340218624108322487e+00,2.054288905366938067e+01,1.757213263755031107e+01,-1.377315639022757221e+00,-3.844991533312719145e+00,4.709224953155989546e+00,2.048175342720641098e-02,2.000000000000000000e+00
2.651343536255232536e+01,5.466687676669691243e+00,2.046141148388773701e+01,1.767149684824541467e+01,-1.376868950907022660e+00,-3.864373051912853185e+00,4.692566337535866161e+00,2.178357479344076794e-02,2.000000000000000000e+00
2.649015446360943926e+01,5.593047280688855594e+00,2.037952527553612114e+01,1.777050782644633387e+01,-1.376394755839347006e+00,-3.883670931242432012e+00,4.675819529048932388e+00,2.308452794386480628e-02,2.000000000000000000e+00
2.646634449253054200e+01,5.719295266647317355e+00,2.029723199586343796e+01,1.786916396216395952e+01,-1.375893071352067176e+00,-3.902884742258568629e+00,4.658985007882339602e+00,2.438458075456538532e-02,2.000000000000000000e+00
2.644200618093528377e+01,5.845428761075314839e+00,2.021453368336094059e+01,1.796746310221319476e+01,-1.375363918495575266e+00,-3.922013952128779124e+00,4.642063351730159937e+00,2.568369388404560111e-02,2.000000000000000000e+00
2.641714014033047064e+01,5.971445602572083011e+00,2.013143192473507170e+01,1.806540365675198245e+01,-1.374807316210700403e+00,-3.941058139748282230e+00,4.625055046948848947e+00,2.698183535609751868e-02,2.000000000000000000e+00
2.639174699113939937e+01,6.097343633057310086e+00,2.004792831285120158e+01,1.816298404317527826e+01,-1.374223283909616455e+00,-3.960016887319873558e+00,4.607960582179984499e+00,2.827897326452679522e-02,2.000000000000000000e+00
2.636582750958741173e+01,6.223119992448385318e+00,1.996402491858248496e+01,1.826020214168693911e+01,-1.373611844982607133e+00,-3.978889674718955494e+00,4.590780544955977760e+00,2.957506850541884169e-02,2.000000000000000000e+00
2.633938234277417223e+01,6.348772531254093465e+00,1.987972335387614109e+01,1.835705639015914414e+01,-1.372973020244481868e+00,-3.997676092224144551e+00,4.573515429871746640e+00,3.087008933243028802e-02,2.000000000000000000e+00
2.631241229947598725e+01,6.474298399364239565e+00,1.979502571313695469e+01,1.845354469333872061e+01,-1.372306834794196684e+00,-4.016375628776475359e+00,4.556165831316232762e+00,3.216399681594123844e-02,2.000000000000000000e+00
2.628491820913383847e+01,6.599694752756290583e+00,1.970993410582708449e+01,1.854966497134095249e+01,-1.371613314814080331e+00,-4.034987778604024911e+00,4.538732347769565578e+00,3.345675212523556430e-02,2.000000000000000000e+00
2.625690060430156336e+01,6.724960159315116037e+00,1.962444969437824227e+01,1.864541623272337034e+01,-1.370892479321780710e+00,-4.053512248746536706e+00,4.521215384611747545e+00,3.474833102600122930e-02,2.000000000000000000e+00
2.622836033787380572e+01,6.850091783688953662e+00,1.953857460448372407e+01,1.874079641658205020e+01,-1.370144355739083997e+00,-4.071948541221867224e+00,4.503615545478615090e+00,3.603869485912076370e-02,2.000000000000000000e+00
2.619929828329362920e+01,6.975086796936999178e+00,1.945231097663525333e+01,1.883580347760731044e+01,-1.369368972567054810e+00,-4.090296163414712360e+00,4.485933437965592852e+00,3.732780507161035516e-02,2.000000000000000000e+00
2.616971499929427836e+01,7.099943778300976227e+00,1.936565999056408671e+01,1.893043644700892258e+01,-1.368566350216249505e+00,-4.108554832692703940e+00,4.468169473589053808e+00,3.861563767741329339e-02,2.000000000000000000e+00
2.613961155313776530e+01,7.224659207827302865e+00,1.927862429257316634e+01,1.902469277037622319e+01,-1.367736523157751627e+00,-4.126723962542491186e+00,4.450324365344642707e+00,3.990214708390823345e-02,2.000000000000000000e+00
2.610898869730066352e+01,7.349230973933595479e+00,1.919120556804707434e+01,1.911857096994596361e+01,-1.366879517769352681e+00,-4.144803176478944806e+00,4.432398630065318201e+00,4.118730226976943798e-02,2.000000000000000000e+00
2.607784736928540781e+01,7.473656270429037463e+00,1.910340600226440344e+01,1.921206905143662880e+01,-1.365995365932242134e+00,-4.162792000715451302e+00,4.414392887874270421e+00,4.247106509482952152e-02,2.000000000000000000e+00
2.604618816819177596e+01,7.597933694045001296e+00,1.901522680164149648e+01,1.930518608096701882e+01,-1.365084090204604417e+00,-4.180690167615856545e+00,4.396307558907165181e+00,4.375341194212944984e-02,2.000000000000000000e+00
2.601401205451101006e+01,7.722060448343627925e+00,1.892667016675525105e+01,1.939792008395522060e+01,-1.364145723689545120e+00,-4.198497211455047839e+00,4.378143267911981162e+00,4.503430487017481831e-02,2.000000000000000000e+00
2.598132000897436811e+01,7.846033744089930373e+00,1.883773831232604579e+01,1.949026910195503604e+01,-1.363180300558226365e+00,-4.216212672053766042e+00,4.359900643271106269e+00,4.631370606071150836e-02,2.000000000000000000e+00
2.594811265621806484e+01,7.969852190734304287e+00,1.874843246084511605e+01,1.958223222461415602e+01,-1.362187844736724829e+00,-4.233836292451064409e+00,4.341580110513335811e+00,4.759159218155969290e-02,2.000000000000000000e+00
2.591439138187304181e+01,8.093511619446013938e+00,1.865875585252723567e+01,1.967380648580346048e+01,-1.361168403226334256e+00,-4.251367423993113626e+00,4.323182509752863112e+00,4.886791127928698242e-02,2.000000000000000000e+00
2.588015664513550362e+01,8.217011345704348102e+00,1.856870922148713632e+01,1.976499151118914099e+01,-1.360121995508203563e+00,-4.268805916738694251e+00,4.304708167616400516e+00,5.014264741527925395e-02,2.000000000000000000e+00
2.584540948091057189e+01,8.340348603279812423e+00,1.847829481848521738e+01,1.985578538876725929e+01,-1.359048658633104756e+00,-4.286151328406294425e+00,4.286157722477631715e+00,5.141576322056826825e-02,2.000000000000000000e+00
2.581015094410487976e+01,8.463520633691992145e+00,1.838751490795117860e+01,1.994618622303049094e+01,-1.357948430710818055e+00,-4.303403222371898096e+00,4.267531816109236154e+00,5.268722146106249310e-02,2.000000000000000000e+00
2.577438190686815389e+01,8.586525377991286234e+00,1.829637125400082454e+01,2.003619264039173942e+01,-1.356821344490510395e+00,-4.320561263975023714e+00,4.248830988192101366e+00,5.395699218020377080e-02,2.000000000000000000e+00
2.573810345521923537e+01,8.709360091119169311e+00,1.820486614165950812e+01,2.012580277219877800e+01,-1.355667439736905289e+00,-4.337625026446463750e+00,4.230055885818726047e+00,5.522503839667199793e-02,2.000000000000000000e+00
2.570131648651771883e+01,8.832022726082668029e+00,1.811300135120464816e+01,2.021501526756884459e+01,-1.354486750546208373e+00,-4.354594183991866707e+00,4.211207053023755087e+00,5.649133039414939994e-02,2.000000000000000000e+00
2.566402190632198455e+01,8.954511240703402208e+00,1.802077866771846004e+01,2.030382878381172773e+01,-1.353279311457898038e+00,-4.371468414496725963e+00,4.192285035309540220e+00,5.775583856609596556e-02,2.000000000000000000e+00
2.562622084263182742e+01,9.076822909455902533e+00,1.792820040332367881e+01,2.039224148975385376e+01,-1.352045164477748473e+00,-4.388247305325425174e+00,4.173290486771643160e+00,5.901852631230115886e-02,2.000000000000000000e+00
2.558791444312550922e+01,9.198955015248138523e+00,1.783526888319702053e+01,2.048025157115869987e+01,-1.350784352657971699e+00,-4.404930449624620437e+00,4.154224064607054068e+00,6.027935718145920746e-02,2.000000000000000000e+00
2.554910343502825754e+01,9.320906222378267714e+00,1.774198539258039631e+01,2.056785821547328297e+01,-1.349496905440966676e+00,-4.421517632668466646e+00,4.135086213058461801e+00,6.153830904591833795e-02,2.000000000000000000e+00
2.550978898791952076e+01,9.442673825590263803e+00,1.764835226998501483e+01,2.065505962945049134e+01,-1.348182867057307055e+00,-4.438008456083560205e+00,4.115877592845338384e+00,6.279534570318631714e-02,2.000000000000000000e+00
2.546997206512312673e+01,9.564255812931289569e+00,1.755437133614714895e+01,2.074185452489409087e+01,-1.346842275148896206e+00,-4.454402619434100430e+00,4.096598758817084018e+00,6.405043817266203865e-02,2.000000000000000000e+00
2.542965409523083409e+01,9.685648810325441005e+00,1.746004548143669766e+01,2.082824065054938245e+01,-1.345475183350908432e+00,-4.470699642868465773e+00,4.077250485560393045e+00,6.530354347848378593e-02,2.000000000000000000e+00
2.538883584317474984e+01,9.806851504497124949e+00,1.736537601305504452e+01,2.091421723178915215e+01,-1.344081623145981785e+00,-4.486899327659666703e+00,4.057833223206092299e+00,6.655463998490812605e-02,2.000000000000000000e+00
2.534751830469507183e+01,9.927861901947755641e+00,1.727036477101915324e+01,2.099978301230093081e+01,-1.342661633925377185e+00,-4.503001386200503831e+00,4.038347531478765795e+00,6.780369910120430388e-02,2.000000000000000000e+00
2.530570295782752765e+01,1.004867665296762524e+01,1.717501467695031891e+01,2.108493578615949815e+01,-1.341215271971336387e+00,-4.519005354692727572e+00,4.018794192165012547e+00,6.905067830676990537e-02,2.000000000000000000e+00
2.526339059105765728e+01,1.016929446034807327e+01,1.707932705076362723e+01,2.116967480422525938e+01,-1.339742570052456561e+00,-4.534911045706792265e+00,3.999173658796360886e+00,7.029555633568287942e-02,2.000000000000000000e+00
2.522058247506240392e+01,1.028971267084215491e+01,1.698330429380342466e+01,2.125399836784611551e+01,-1.338243577823998054e+00,-4.550718095645479799e+00,3.979486606876983856e+00,7.153829799577493542e-02,2.000000000000000000e+00
2.517727989962936164e+01,1.040992864067647261e+01,1.688694881946591408e+01,2.133790479593901779e+01,-1.336718345964654109e+00,-4.566426146850441903e+00,3.959733714525310422e+00,7.277886826476191728e-02,2.000000000000000000e+00
2.513348367643555292e+01,1.052994108921086713e+01,1.679026195981975889e+01,2.142139336511385750e+01,-1.335166908513412798e+00,-4.582035023250003114e+00,3.939915438342993070e+00,7.401724625886940689e-02,2.000000000000000000e+00
2.508919511628713650e+01,1.064974738588064440e+01,1.669324614015683750e+01,2.150446241604625897e+01,-1.333589317290203136e+00,-4.597544375855158627e+00,3.920032459174352280e+00,7.525339723615359633e-02,2.000000000000000000e+00
2.504441554892397548e+01,1.076934490988546855e+01,1.659590379752481581e+01,2.158711030714872692e+01,-1.331985625131033801e+00,-4.612953861651270415e+00,3.900085460334115073e+00,7.648728663030210373e-02,2.000000000000000000e+00
2.499914606589869237e+01,1.088873172397040356e+01,1.649823682810037795e+01,2.166933587783037041e+01,-1.330355876607221655e+00,-4.628263229792195510e+00,3.880075014359909424e+00,7.771888700211009027e-02,2.000000000000000000e+00
2.495338776628381794e+01,1.100790589667969499e+01,1.640024713179305138e+01,2.175113797622234912e+01,-1.328700116704401912e+00,-4.643472233244036573e+00,3.860001694627778868e+00,7.894817104633829186e-02,2.000000000000000000e+00
2.490714201930384775e+01,1.112686483087762390e+01,1.630193716855706398e+01,2.183251500060908512e+01,-1.327018400396027475e+00,-4.658580543708251476e+00,3.839866189262742147e+00,8.017510466711502692e-02,2.000000000000000000e+00
2.486041021285311459e+01,1.124560593961910016e+01,1.620330940966454847e+01,2.191346536725574623e+01,-1.325310783660619052e+00,-4.673587838907668157e+00,3.819669188655848924e+00,8.139965395222206745e-02,2.000000000000000000e+00
2.481319294862137070e+01,1.136412865426241581e+01,1.610436465704344400e+01,2.199398887233235911e+01,-1.323577293863755111e+00,-4.688494054513832054e+00,3.799411041363208508e+00,8.262180587955052224e-02,2.000000000000000000e+00
2.476549216857101854e+01,1.148242906226267657e+01,1.600510651125350847e+01,2.207408304413621636e+01,-1.321818007690746644e+00,-4.703298708508028447e+00,3.779092668928571541e+00,8.384151302267492389e-02,2.000000000000000000e+00
2.471730876010094136e+01,1.160050593882141712e+01,1.590553634319561382e+01,2.215374724487434577e+01,-1.320032963338269694e+00,-4.718001660797987107e+00,3.758714536303182641e+00,8.505875574921019366e-02,2.000000000000000000e+00
2.466864388334266778e+01,1.171835739481235095e+01,1.580565608540730871e+01,2.223298038934316878e+01,-1.318222209129428446e+00,-4.732602690593641803e+00,3.738277223374124159e+00,8.627350765421283596e-02,2.000000000000000000e+00
2.461949926446714443e+01,1.183598021756785101e+01,1.570546880915223475e+01,2.231178051199238155e+01,-1.316385814713504576e+00,-4.747101417449269611e+00,3.717781542870078226e+00,8.748572877200037901e-02,2.000000000000000000e+00
2.456987581249626729e+01,1.195337320080795074e+01,1.560497589516648631e+01,2.239014700171823691e+01,-1.314523819488848222e+00,-4.761497712768991697e+00,3.697227961480647362e+00,8.869539989762087462e-02,2.000000000000000000e+00
2.451977500237099861e+01,1.207053381487305188e+01,1.550417986272846704e+01,2.246807836715290563e+01,-1.312636284174783396e+00,-4.775791288311141969e+00,3.676617178647171080e+00,8.990248826846101993e-02,2.000000000000000000e+00
2.446919803947620053e+01,1.218746020239869665e+01,1.540308266836776596e+01,2.254557357284148722e+01,-1.310723259570132360e+00,-4.789981941968757262e+00,3.655949778513555071e+00,9.110696813172960984e-02,2.000000000000000000e+00
2.441814613623312624e+01,1.230415051236892054e+01,1.530168627165736872e+01,2.262263159229554788e+01,-1.308784796866562683e+00,-4.804069475466084427e+00,3.635226345664530179e+00,9.230881388118805653e-02,2.000000000000000000e+00
2.436662109847105384e+01,1.242060158222162514e+01,1.519999378892207531e+01,2.269925054246809992e+01,-1.306820970038786722e+00,-4.818053536515681579e+00,3.614447700809626962e+00,9.350798648760766385e-02,2.000000000000000000e+00
2.431462387309529305e+01,1.253681223870507644e+01,1.509800661784464282e+01,2.277542985952463539e+01,-1.304831820593754355e+00,-4.831934016254268549e+00,3.593614313157531104e+00,9.470446749347674609e-02,2.000000000000000000e+00
2.426215600029386366e+01,1.265277999717876156e+01,1.499572731267365100e+01,2.285116812314852908e+01,-1.302817412815977294e+00,-4.845710651812303205e+00,3.572726887952264008e+00,9.589822502117407999e-02,2.000000000000000000e+00
2.420921873663201396e+01,1.276850303973217393e+01,1.489315785535174186e+01,2.292646435723360909e+01,-1.300777800324042222e+00,-4.859383263637941042e+00,3.551786013208936499e+00,9.708923414283457398e-02,2.000000000000000000e+00
2.415581334547086456e+01,1.288397955505264392e+01,1.479030023053366172e+01,2.300131759474089677e+01,-1.298713037118565117e+00,-4.872951676005605748e+00,3.530792277201108220e+00,9.827747008235085402e-02,2.000000000000000000e+00
2.410194140379372385e+01,1.299920708563173122e+01,1.468715701133901597e+01,2.307572645694516922e+01,-1.296623189504374718e+00,-4.886415640944966832e+00,3.509746387943043278e+00,9.946290150070100089e-02,2.000000000000000000e+00
2.404760419659082160e+01,1.311418383720340053e+01,1.458373019298037576e+01,2.314969000221439899e+01,-1.294508312675825223e+00,-4.899774992090838666e+00,3.488648935103551452e+00,1.006455039703920140e-01,2.000000000000000000e+00
2.399280332779121849e+01,1.322890737194739508e+01,1.448002236248513164e+01,2.322320688212329998e+01,-1.292368474416239366e+00,-4.913029491979648000e+00,3.467500628655811212e+00,1.018252465320568512e-01,2.000000000000000000e+00
2.393754010376542141e+01,1.334337591292735148e+01,1.437603552526871198e+01,2.329627618057290306e+01,-1.290203731102660623e+00,-4.926178983605518980e+00,3.446302059492844627e+00,1.030021051118464870e-01,2.000000000000000000e+00
2.388181583743139669e+01,1.345758769004352295e+01,1.427177168912560212e+01,2.336889699061907066e+01,-1.288014139482886344e+00,-4.939223313774350643e+00,3.425053818585979126e+00,1.041760557924107378e-01,2.000000000000000000e+00
2.382563216859025346e+01,1.357154029365067771e+01,1.416723345864069117e+01,2.344106800588949824e+01,-1.285799769319520891e+00,-4.952162259915659170e+00,3.403756618042508286e+00,1.053470681716009300e-01,2.000000000000000000e+00
2.376899010814124580e+01,1.368523261641998623e+01,1.406242225518664668e+01,2.351278875124435075e+01,-1.283560665738185502e+00,-4.964995750780659911e+00,3.382410928430843899e+00,1.065151253188151570e-01,2.000000000000000000e+00
2.371189163987510184e+01,1.379866162139334307e+01,1.395734128909789362e+01,2.358405753988640541e+01,-1.281296912453417702e+00,-4.977723500533159928e+00,3.361017584166066108e+00,1.076801905669464987e-01,2.000000000000000000e+00
2.365433811854596513e+01,1.391182557407551101e+01,1.385199258730776251e+01,2.365487351631325907e+01,-1.279008568536753154e+00,-4.990345374654667765e+00,3.339577178036861049e+00,1.088422407228648581e-01,2.000000000000000000e+00
2.359633090519822218e+01,1.402472274703853472e+01,1.374637817879188972e+01,2.372523583425364535e+01,-1.276695693418712363e+00,-5.002861242414989640e+00,3.318090302732361163e+00,1.100012527542375135e-01,2.000000000000000000e+00
2.353787136712892192e+01,1.413735141994191835e+01,1.364050009452559209e+01,2.379514365666675602e+01,-1.274358346887007665e+00,-5.015270976863965835e+00,3.296557550814513959e+00,1.111572037900052795e-01,2.000000000000000000e+00
2.347896121423246996e+01,1.424970924119242710e+01,1.353436097193944576e+01,2.386459576196930499e+01,-1.271996602588518988e+00,-5.027574385139207180e+00,3.274979637561250989e+00,1.123100645717689250e-01,2.000000000000000000e+00
2.341960183413814178e+01,1.436179450881362385e+01,1.342796285079339924e+01,2.393359133904691305e+01,-1.269610521446226326e+00,-5.039771349584291293e+00,3.253357156057024913e+00,1.134598126002009100e-01,2.000000000000000000e+00
2.335979496224419449e+01,1.447360489244304560e+01,1.332130838041638476e+01,2.400212919726175897e+01,-1.267200178520933029e+00,-5.051861687792755795e+00,3.231690822597693913e+00,1.146064190223585327e-01,2.000000000000000000e+00
2.329954166194580267e+01,1.458513934292595060e+01,1.321439899961847786e+01,2.407020893780902782e+01,-1.264765621929698325e+00,-5.063845359304253613e+00,3.209981106904714832e+00,1.157498682156062331e-01,2.000000000000000000e+00
2.323884368597204642e+01,1.469639554720666119e+01,1.310723736441060083e+01,2.413782939359403201e+01,-1.262306927710271198e+00,-5.075722190383528343e+00,3.188228725283794418e+00,1.168901316880050500e-01,2.000000000000000000e+00
2.317770280351963663e+01,1.480737120516703698e+01,1.299982613886209393e+01,2.420498941683007388e+01,-1.259824172809040022e+00,-5.087492013387042711e+00,3.166434394825382803e+00,1.180271811781515301e-01,2.000000000000000000e+00
2.311612044798961563e+01,1.491806465968468842e+01,1.289216738079676716e+01,2.427168825783570583e+01,-1.257317420724374912e+00,-5.099154732912047017e+00,3.144598708806843224e+00,1.191609951082201746e-01,2.000000000000000000e+00
2.305409805861592787e+01,1.502847426105612527e+01,1.278426314951047971e+01,2.433792517624515739e+01,-1.254786735292380051e+00,-5.110710257276251944e+00,3.122722260105733838e+00,1.202915520672655642e-01,2.000000000000000000e+00
2.299163708042618737e+01,1.513859836701456452e+01,1.267611550572823020e+01,2.440369944100479316e+01,-1.252232180685000973e+00,-5.122158498507103808e+00,3.100805641173434157e+00,1.214188308115575626e-01,2.000000000000000000e+00
2.292873932416048532e+01,1.524843471715793974e+01,1.256772713039908140e+01,2.446900995921741639e+01,-1.249653836180531385e+00,-5.133499307958977909e+00,3.078849569339054959e+00,1.225428038641821482e-01,2.000000000000000000e+00
2.286540661661877394e+01,1.535798106443406752e+01,1.245910071197388191e+01,2.453385565745552555e+01,-1.247051781947507987e+00,-5.144732543051540041e+00,3.056854762482247523e+00,1.236634439846081152e-01,2.000000000000000000e+00
2.280163970518704275e+01,1.546723704317130377e+01,1.235023708054422897e+01,2.459823657999840663e+01,-1.244426053886473538e+00,-5.155858256811955087e+00,3.034821561452456962e+00,1.247807432691485502e-01,2.000000000000000000e+00
2.273744116070218979e+01,1.557619917765858908e+01,1.224114017230003526e+01,2.466215094251327855e+01,-1.241776763061687383e+00,-5.166876188242595980e+00,3.012750934984018247e+00,1.258946621003241284e-01,2.000000000000000000e+00
2.267281210934383751e+01,1.568486649629643992e+01,1.213181144301741554e+01,2.472559844445893162e+01,-1.239103961212636884e+00,-5.177786335116008054e+00,2.990643348869492346e+00,1.270051865650901890e-01,2.000000000000000000e+00
2.260775404531188570e+01,1.579323741101903522e+01,1.202225296989610470e+01,2.478857842603058970e+01,-1.236407715311687028e+00,-5.188588635076096800e+00,2.968499393870057013e+00,1.281122965372061273e-01,2.000000000000000000e+00
2.254226884361222716e+01,1.590130972480966776e+01,1.191246745904883397e+01,2.485108988094222227e+01,-1.233688108255389881e+00,-5.199282968608996747e+00,2.946319786927843687e+00,1.292159657650491789e-01,2.000000000000000000e+00
2.247635801691135171e+01,1.600908186954137591e+01,1.180245699406525794e+01,2.491313217578300510e+01,-1.230945208065472141e+00,-5.209869282414240743e+00,2.924105118205469367e+00,1.303161745174517827e-01,2.000000000000000000e+00
2.241002308319034952e+01,1.611655228484352165e+01,1.169222365939056019e+01,2.497470468650028153e+01,-1.228179083076968103e+00,-5.220347526805618088e+00,2.901855977152933974e+00,1.314129032349820592e-01,2.000000000000000000e+00
2.234326594868571902e+01,1.622371880611438399e+01,1.158177017258029551e+01,2.503580645030538676e+01,-1.225389817953791205e+00,-5.230717596701957461e+00,2.879573080011912811e+00,1.325061262881557511e-01,2.000000000000000000e+00
2.227608814945665117e+01,1.633057989321288161e+01,1.147109862398905378e+01,2.509643686960447440e+01,-1.222577482062239929e+00,-5.240979451406979628e+00,2.857257015418859236e+00,1.335958245162555402e-01,2.000000000000000000e+00
2.220849122671341647e+01,1.643713401385377537e+01,1.136021110463582140e+01,2.515659535616921261e+01,-1.219742145074174777e+00,-5.251133053801574135e+00,2.834908371205397959e+00,1.346819789314907256e-01,2.000000000000000000e+00
2.214047711730369272e+01,1.654337903632582041e+01,1.124911034274698274e+01,2.521628099082215613e+01,-1.216883893392082916e+00,-5.261178313137428120e+00,2.812527862578050541e+00,1.357645645322861083e-01,2.000000000000000000e+00
2.207204738012191569e+01,1.664931344885685860e+01,1.113779843476915943e+01,2.527549321184972086e+01,-1.214002797700675096e+00,-5.271115201214096935e+00,2.790116076343156060e+00,1.368435627328784820e-01,2.000000000000000000e+00
2.200320397456874488e+01,1.675493514351813928e+01,1.102627811700972238e+01,2.533423113181255104e+01,-1.211098945680824546e+00,-5.280943637381549927e+00,2.767673727049153598e+00,1.379189489719750694e-01,2.000000000000000000e+00
2.193394768091561886e+01,1.686024383427464457e+01,1.091455020943347520e+01,2.539249488052599801e+01,-1.208172375349013894e+00,-5.290663713077145225e+00,2.745201142626197743e+00,1.389907173296157095e-01,2.000000000000000000e+00
2.186428126688858953e+01,1.696523622577123547e+01,1.080261873206625367e+01,2.545028292692386174e+01,-1.205223208777139732e+00,-5.300275244518583229e+00,2.722699293663735087e+00,1.400588313505483073e-01,2.000000000000000000e+00
2.179420592295254977e+01,1.706991144712645081e+01,1.069048514767111513e+01,2.550759508968423717e+01,-1.202251501533088129e+00,-5.309778275367440514e+00,2.700168635218365587e+00,1.411232793522894657e-01,2.000000000000000000e+00
2.172372323986985876e+01,1.717426803140644509e+01,1.057815155863900358e+01,2.556443086174890666e+01,-1.199257326170891647e+00,-5.319172796778339318e+00,2.677609749977218900e+00,1.421840436777464522e-01,2.000000000000000000e+00
2.165283522101479008e+01,1.727830392376626278e+01,1.046562071376207292e+01,2.562078942342287036e+01,-1.196240772901616456e+00,-5.328458750404284849e+00,2.655023349264144628e+00,1.432411007905841638e-01,2.000000000000000000e+00
2.158154347392729733e+01,1.738201767837690070e+01,1.035289471977977982e+01,2.567667029423834890e+01,-1.193201915249429090e+00,-5.337636136129554565e+00,2.632410014274028764e+00,1.442944334417166352e-01,2.000000000000000000e+00
2.150984961075633350e+01,1.748540785755162119e+01,1.023997568348358023e+01,2.573207300307948486e+01,-1.190140827018137504e+00,-5.346704957273563430e+00,2.609770325109040723e+00,1.453440245576084755e-01,2.000000000000000000e+00
2.143775566341447814e+01,1.758847244077262317e+01,1.012686636182830391e+01,2.578699677410860147e+01,-1.187057600060178686e+00,-5.355665169426186978e+00,2.587104991000890752e+00,1.463898512446953626e-01,2.000000000000000000e+00
2.136526326041997237e+01,1.769121001171501106e+01,1.001356886547254987e+01,2.584144116282605808e+01,-1.183952309130201996e+00,-5.364516784547982198e+00,2.564414590360195589e+00,1.474318968396745311e-01,2.000000000000000000e+00
2.129237403472922807e+01,1.779361916228078400e+01,9.900085304936665054e+00,2.589540573407493440e+01,-1.180825029254299663e+00,-5.373259817987517728e+00,2.541699700420561481e+00,1.484701448553308878e-01,2.000000000000000000e+00
2.121908962369469265e+01,1.789569849260843171e+01,9.786417790561335650e+00,2.594889006202890869e+01,-1.177675835727920006e+00,-5.381894288464614817e+00,2.518960897217154660e+00,1.495045789804748670e-01,2.000000000000000000e+00
2.114541209387564891e+01,1.799744602688037176e+01,9.672569087736729188e+00,2.600189342673688486e+01,-1.174504822413142913e+00,-5.390420169332608147e+00,2.496198886537393413e+00,1.505351771638713254e-01,2.000000000000000000e+00
2.107134309847494080e+01,1.809886038688945931e+01,9.558541310075508335e+00,2.605441542899176710e+01,-1.171312065531548985e+00,-5.398837487825722370e+00,2.473414242478335634e+00,1.515619235065979731e-01,2.000000000000000000e+00
2.099688472455072130e+01,1.819993962199218984e+01,9.444337228579019694e+00,2.610645538079642591e+01,-1.168097660127100701e+00,-5.407146226994508531e+00,2.450607669172810255e+00,1.525847964105579158e-01,2.000000000000000000e+00
2.092203820883878151e+01,1.830068295484527496e+01,9.329958300783788516e+00,2.615801320501538640e+01,-1.164861664641164252e+00,-5.415346469419656472e+00,2.427779607157323660e+00,1.536037862456958725e-01,2.000000000000000000e+00
2.084680565144475395e+01,1.840108845496939693e+01,9.215407299244604999e+00,2.620908823760599660e+01,-1.161604174893165586e+00,-5.423438205958845515e+00,2.404930758266279778e+00,1.546188718074034962e-01,2.000000000000000000e+00
2.077118829253847210e+01,1.850115535827081459e+01,9.100685678036192883e+00,2.625968041467277203e+01,-1.158325249573066040e+00,-5.431421524532464851e+00,2.382061560021323743e+00,1.556300437775622603e-01,2.000000000000000000e+00
2.069518912326557469e+01,1.860088060699775170e+01,8.985797536261710405e+00,2.630978852131051582e+01,-1.155025023428224884e+00,-5.439296333591578936e+00,2.359172975798999872e+00,1.566372697579431761e-01,2.000000000000000000e+00
2.061880895972955230e+01,1.870026403291034711e+01,8.870743667733053783e+00,2.635941280762385475e+01,-1.151703536954460372e+00,-5.447062774439014987e+00,2.336265308847688349e+00,1.576405466386075760e-01,2.000000000000000000e+00
2.054204993449671690e+01,1.879930375144655486e+01,8.755526850940515970e+00,2.640855266545601410e+01,-1.148360887876663128e+00,-5.454720855161384385e+00,2.313339256565412505e+00,1.586398540644403665e-01,2.000000000000000000e+00
2.046491374722630141e+01,1.889799846202699740e+01,8.640149202185824606e+00,2.645720778598367318e+01,-1.144997155210176087e+00,-5.462270632722683317e+00,2.290395383086318848e+00,1.596351776708488379e-01,2.000000000000000000e+00
2.038740210136753817e+01,1.899634687254950194e+01,8.524612836945122396e+00,2.650537786962950193e+01,-1.141612418210276703e+00,-5.469712167265663894e+00,2.267434251069647022e+00,1.606265032694479677e-01,2.000000000000000000e+00
2.030951715486448705e+01,1.909434713459238253e+01,8.408920538231035025e+00,2.655306235213979704e+01,-1.138206776092903771e+00,-5.477045480066073502e+00,2.244456554390795056e+00,1.616138111591814697e-01,2.000000000000000000e+00
2.023126062553796345e+01,1.919199797846898647e+01,8.293074423130898154e+00,2.660026096050167865e+01,-1.134780308968643903e+00,-5.484270639394988933e+00,2.221462853121805026e+00,1.625970875671036153e-01,2.000000000000000000e+00
2.015263423482373639e+01,1.928929814303535295e+01,8.177076607721893708e+00,2.664697343092026927e+01,-1.131333097179494152e+00,-5.491387716645665940e+00,2.198453705786338030e+00,1.635763188962994219e-01,2.000000000000000000e+00
2.007364016536628526e+01,1.938624581636880961e+01,8.060929878773395174e+00,2.669319924302862290e+01,-1.127865241400060059e+00,-5.498396746115007616e+00,2.175429802458989315e+00,1.645514861010256291e-01,2.000000000000000000e+00
1.999427969262930915e+01,1.948284031743190425e+01,7.944635680667467170e+00,2.673893842262496179e+01,-1.124376802577691015e+00,-5.505297846800424999e+00,2.152391565655892514e+00,1.655225816032441788e-01,2.000000000000000000e+00
1.991455501080123724e+01,1.957907985512716209e+01,7.828196800093390806e+00,2.678419047314258705e+01,-1.120867882089816359e+00,-5.512091060364983974e+00,2.129339682513200049e+00,1.664895867513163652e-01,2.000000000000000000e+00
