# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.012514125479828309e+01,3.334275822666048583e+01,3.250195760061579620e+01,1.251578153877705368e+01,-1.111744661572048321e+00,-1.168472265504072682e+00,4.851232759443605325e+00,-6.136829919960917756e-02,1.000000000000000000e+00
-1.022916894378850827e+01,3.332545583723254623e+01,3.247710812174975104e+01,1.261826064468107234e+01,-1.113036563179019556e+00,-1.182861528112016725e+00,4.845666966685622690e+00,-6.087563352619562024e-02,1.000000000000000000e+00
-1.033309179589702254e+01,3.330784323370370004e+01,3.245195702831497897e+01,1.272061270165715996e+01,-1.114317939482496911e+00,-1.197221363720927245e+00,4.840062978150539763e+00,-6.038302765965942315e-02,1.000000000000000000e+00
-1.043693405558117426e+01,3.328991666452856890e+01,3.242649880900656711e+01,1.282286161363481014e+01,-1.115589099477742430e+00,-1.211555174415638314e+00,4.834419579241371778e+00,-5.989036705508903047e-02,1.000000000000000000e+00
-1.054066962738172286e+01,3.327168099203188234e+01,3.240074021776169388e+01,1.292498171149227382e+01,-1.116849733784130105e+00,-1.225859410319769083e+00,4.828738280562893337e+00,-5.939777588319854196e-02,1.000000000000000000e+00
-1.064432273401406981e+01,3.325313231557723270e+01,3.237467559622490398e+01,1.302699686666109713e+01,-1.118100146828215680e+00,-1.240137463900971904e+00,4.823017847600104879e+00,-5.890513947649490822e-02,1.000000000000000000e+00
-1.074786731294361353e+01,3.323427565657041072e+01,3.234831185452669899e+01,1.312888145439347554e+01,-1.119340034270531969e+00,-1.254385797604457897e+00,4.817259810443346169e+00,-5.841258204740884530e-02,1.000000000000000000e+00
-1.085130246289256739e+01,3.321511165592256276e+01,3.232164969747572059e+01,1.323063462245316479e+01,-1.120569398740056677e+00,-1.268604345451634918e+00,4.811464326474086839e+00,-5.792010837556959418e-02,1.000000000000000000e+00
-1.095465237259320013e+01,3.319563618969735330e+01,3.229468324657641887e+01,1.333228019218286420e+01,-1.121788537796329033e+00,-1.282796485330494507e+00,4.805630131449027509e+00,-5.742760361658584556e-02,1.000000000000000000e+00
-1.105789103104471671e+01,3.317585451716723810e+01,3.226741964533982099e+01,1.343379260748170800e+01,-1.122997154677082499e+00,-1.296958698346123429e+00,4.799758784419558388e+00,-5.693519203558906894e-02,1.000000000000000000e+00
-1.116104260294845574e+01,3.315576236590981551e+01,3.223985286899019798e+01,1.353519565495581567e+01,-1.124195542351035026e+00,-1.311094352522128803e+00,4.793849001478695193e+00,-5.644275867710416006e-02,1.000000000000000000e+00
-1.126408111261656408e+01,3.313536515341475308e+01,3.221199021619619884e+01,1.363646382519715416e+01,-1.125383409113604571e+00,-1.325199941476494558e+00,4.787902360863127704e+00,-5.595042783710399426e-02,1.000000000000000000e+00
-1.136700567438826681e+01,3.311466353226655457e+01,3.218383240226351916e+01,1.373759628238942909e+01,-1.126560758189436795e+00,-1.339275402681641580e+00,4.781919019175739471e+00,-5.545820418769414895e-02,1.000000000000000000e+00
-1.146984041556072142e+01,3.309365300767037610e+01,3.215537318345096196e+01,1.383861675970580940e+01,-1.127727875647839495e+00,-1.353324089215112824e+00,4.775897663163615192e+00,-5.496597261364638554e-02,1.000000000000000000e+00
-1.157255941554196887e+01,3.307233923365625827e+01,3.212662009022516685e+01,1.393949981984101427e+01,-1.128884477385010410e+00,-1.367342513635680490e+00,4.769839899574812137e+00,-5.447385744749732445e-02,1.000000000000000000e+00
-1.167516179822866818e+01,3.305072286959507011e+01,3.209757384395945934e+01,1.404024463700162606e+01,-1.130030566980071649e+00,-1.381330615462877720e+00,4.763745884501488170e+00,-5.398186329663615807e-02,1.000000000000000000e+00
-1.177767165147590234e+01,3.302879919890984439e+01,3.206822798268449759e+01,1.414087488893854605e+01,-1.131166423584687664e+00,-1.395291732613798352e+00,4.757614275576492524e+00,-5.348987489626565867e-02,1.000000000000000000e+00
-1.188006311190397746e+01,3.300657411133841634e+01,3.203859026768030560e+01,1.424136521249924137e+01,-1.132291770708591327e+00,-1.409222396750540396e+00,4.751446707788846702e+00,-5.299801660595401115e-02,1.000000000000000000e+00
-1.198236023971449349e+01,3.298404274286220073e+01,3.200865409200330447e+01,1.434173924716146331e+01,-1.133406882880078292e+00,-1.423125935544954146e+00,4.745241819518149384e+00,-5.250617306788994687e-02,1.000000000000000000e+00
-1.208453721061272823e+01,3.296121113997523366e+01,3.197842737035902871e+01,1.444197168012091481e+01,-1.134511488689943448e+00,-1.436998893463704352e+00,4.739001264459427709e+00,-5.201446865549125276e-02,1.000000000000000000e+00
-1.218661805624826222e+01,3.293807429148365884e+01,3.194790335116077884e+01,1.454208611170552068e+01,-1.135605858035245941e+00,-1.450844587840548039e+00,4.732723661840879004e+00,-5.152278792237196398e-02,1.000000000000000000e+00
-1.228857699234603018e+01,3.291463840027014953e+01,3.191709010210486497e+01,1.464205728036460030e+01,-1.136689724593478834e+00,-1.464659576017756315e+00,4.726410683945410973e+00,-5.103125525163437065e-02,1.000000000000000000e+00
-1.239041316478618526e+01,3.289090414122969719e+01,3.188598835843563251e+01,1.474188438335261608e+01,-1.137763092756703287e+00,-1.478443802148005526e+00,4.720062485657793516e+00,-5.053987510321350518e-02,1.000000000000000000e+00
-1.249215056105476407e+01,3.286686628280214961e+01,3.185459115209476622e+01,1.484159096096979091e+01,-1.138826225463450470e+00,-1.492200567916614817e+00,4.713677657630336526e+00,-5.004853190454515433e-02,1.000000000000000000e+00
-1.259376345898879279e+01,3.284253126160844971e+01,3.182290677927041500e+01,1.494115183056130469e+01,-1.139878864033097017e+00,-1.505926450138724393e+00,4.707257899763006570e+00,-4.955735004391649545e-02,1.000000000000000000e+00
-1.269527581528944360e+01,3.281789369961846603e+01,3.179092812812743674e+01,1.504059049110217394e+01,-1.140921266754608032e+00,-1.519624739934655411e+00,4.700801783814451795e+00,-4.906621387120672917e-02,1.000000000000000000e+00
-1.279666195013122554e+01,3.279296018887806952e+01,3.175866364671463415e+01,1.513988181343256834e+01,-1.141953180046567207e+00,-1.533292027166881288e+00,4.694311027975536454e+00,-4.857524777410058420e-02,1.000000000000000000e+00
-1.289792102530581985e+01,3.276773141492129326e+01,3.172611407972075170e+01,1.523902501144554478e+01,-1.142974608872625364e+00,-1.546928259218228741e+00,4.687785786197169458e+00,-4.808445610797014436e-02,1.000000000000000000e+00
-1.299907695001340002e+01,3.274220178042901352e+01,3.169327210015685381e+01,1.533804352083853217e+01,-1.143985804536470585e+00,-1.560536711224278061e+00,4.681224602049367967e+00,-4.759372311294682301e-02,1.000000000000000000e+00
-1.310012883442126075e+01,3.271637174986781815e+01,3.166013823608605193e+01,1.543693648798619478e+01,-1.144986764895900899e+00,-1.574117313853732103e+00,4.674627601595084947e+00,-4.710305305998246234e-02,1.000000000000000000e+00
-1.320105108613508449e+01,3.269024822495175897e+01,3.162672123789899814e+01,1.553567889338136787e+01,-1.145977246581783904e+00,-1.587666683263842193e+00,4.667996539252511567e+00,-4.661257032340900691e-02,1.000000000000000000e+00
-1.330184287947136745e+01,3.266383189959535827e+01,3.159302185772452987e+01,1.563426996401467051e+01,-1.146957255007864607e+00,-1.601184769347350434e+00,4.661331568226406930e+00,-4.612227917695819329e-02,1.000000000000000000e+00
-1.340252805675174663e+01,3.263711688529426169e+01,3.155903248315732057e+01,1.573273304776659032e+01,-1.147927032137310288e+00,-1.614674825581558171e+00,4.654631194916891701e+00,-4.563206373163215118e-02,1.000000000000000000e+00
-1.350308109389057165e+01,3.261011031483825917e+01,3.152476208997273943e+01,1.583104321001176906e+01,-1.148886342273888639e+00,-1.628133488045172550e+00,4.647897200563448017e+00,-4.514204833969411024e-02,1.000000000000000000e+00
-1.360350117496454025e+01,3.258281288813995502e+01,3.149021143556651481e+01,1.592919968790870122e+01,-1.149835191167099202e+00,-1.641560708510429123e+00,4.641129737749776218e+00,-4.465223721254978767e-02,1.000000000000000000e+00
-1.370383669280671768e+01,3.255521169096920886e+01,3.145536410962002094e+01,1.602724980090113860e+01,-1.150774042841230527e+00,-1.654963008640703004e+00,4.634325611637270192e+00,-4.416239420817130723e-02,1.000000000000000000e+00
-1.380401296732634364e+01,3.252732762791499965e+01,3.142024640894761589e+01,1.612512059611977477e+01,-1.151702208665369653e+00,-1.668330469186202869e+00,4.627489968255299679e+00,-4.367288397332558941e-02,1.000000000000000000e+00
-1.390407837614350228e+01,3.249914771454432838e+01,3.138484185435209284e+01,1.622285937274470413e+01,-1.152620150427445589e+00,-1.681669606847889797e+00,4.620619603469556580e+00,-4.318347032150283288e-02,1.000000000000000000e+00
-1.400403205206363033e+01,3.247067243591918384e+01,3.134915099277572992e+01,1.632046530121922601e+01,-1.153527866952146264e+00,-1.694980357353621292e+00,4.613714642294972634e+00,-4.269415736781119464e-02,1.000000000000000000e+00
-1.410384861305163007e+01,3.244190938446170236e+01,3.131318324785495122e+01,1.641791362191669634e+01,-1.154425137911041510e+00,-1.708259396994574963e+00,4.606776918904297524e+00,-4.220506939689656900e-02,1.000000000000000000e+00
-1.420352726212868255e+01,3.241285927201239048e+01,3.127693938749325753e+01,1.651520359175212960e+01,-1.155311969713366693e+00,-1.721506681171907305e+00,4.599806584679329902e+00,-4.171621049977315004e-02,1.000000000000000000e+00
-1.430309167869083886e+01,3.238351555931542691e+01,3.124041116240975668e+01,1.661235834892448082e+01,-1.156188583217517829e+00,-1.734725413423278351e+00,4.592802063859972250e+00,-4.122746455748377281e-02,1.000000000000000000e+00
-1.440254100557129036e+01,3.235387874034199740e+01,3.120359912769633581e+01,1.670937707452293708e+01,-1.157054977670459062e+00,-1.747915531648602805e+00,4.585763480969176520e+00,-4.073883561742439735e-02,1.000000000000000000e+00
-1.450182553204965252e+01,3.232396411228068445e+01,3.116652216567877076e+01,1.680621130782620654e+01,-1.157910733590997054e+00,-1.761070504251146529e+00,4.578694449329510086e+00,-4.025056808793664453e-02,1.000000000000000000e+00
-1.460101775745491892e+01,3.229375019335267893e+01,3.112915356341529716e+01,1.690293178521055495e+01,-1.158756486069302705e+00,-1.774199994007491288e+00,4.571589886162017891e+00,-3.976230541620461023e-02,1.000000000000000000e+00
-1.470006799937889852e+01,3.226325235853883555e+01,3.109151227871971557e+01,1.699949007983129334e+01,-1.159591818298191468e+00,-1.787297476703295418e+00,4.564453413207917976e+00,-3.927429197332337613e-02,1.000000000000000000e+00
-1.479897547989412487e+01,3.223247133113254392e+01,3.105359908952189940e+01,1.709588546843204782e+01,-1.160416737335090875e+00,-1.800362911268413413e+00,4.557285180590140428e+00,-3.878653173151715150e-02,1.000000000000000000e+00
-1.489776375983366208e+01,3.220140014178092969e+01,3.101540532640979109e+01,1.719214093977733171e+01,-1.161231449903669777e+00,-1.813399467011807653e+00,4.550083558965209107e+00,-3.829890846638787927e-02,1.000000000000000000e+00
-1.499640768564558968e+01,3.217004706507593426e+01,3.097694107642921679e+01,1.728823201157441503e+01,-1.162035758785782358e+00,-1.826403881593331224e+00,4.542850459904713922e+00,-3.781154629471771694e-02,1.000000000000000000e+00
-1.509493077693211660e+01,3.213840498897867093e+01,3.093819753092689950e+01,1.738418162112060728e+01,-1.162829865983414646e+00,-1.839379312755090368e+00,4.535584236411487780e+00,-3.732432896514930459e-02,1.000000000000000000e+00
-1.519333219678501301e+01,3.210647442473376856e+01,3.089917526073581300e+01,1.747998897095985171e+01,-1.163613771576215594e+00,-1.852325702625662762e+00,4.528285011949840566e+00,-3.683726039132591279e-02,1.000000000000000000e+00
-1.529156263217551626e+01,3.207427185926993474e+01,3.085989430526079147e+01,1.757560608326296148e+01,-1.164387096374952080e+00,-1.865236625270618731e+00,4.520956536967410067e+00,-3.635058476640497943e-02,1.000000000000000000e+00
-1.538969404185030321e+01,3.204177406672803130e+01,3.082032625226071332e+01,1.767110302880608330e+01,-1.165150417129647620e+00,-1.878121595884243655e+00,4.513593519654035546e+00,-3.586394550352778321e-02,1.000000000000000000e+00
-1.548767714287500041e+01,3.200899761085088358e+01,3.078049121552306389e+01,1.776643186534283103e+01,-1.165903357328019974e+00,-1.890974196008348374e+00,4.506199718634428919e+00,-3.537758675146797371e-02,1.000000000000000000e+00
-1.558551118287497950e+01,3.197594322946627798e+01,3.074038998560131120e+01,1.786159189615219844e+01,-1.166645924873614071e+00,-1.903794389124099817e+00,4.498775282271328280e+00,-3.489151232662501823e-02,1.000000000000000000e+00
-1.568321955267081336e+01,3.194260338454765602e+01,3.070001333855441317e+01,1.795660589920536410e+01,-1.167378307574619134e+00,-1.916585297812366973e+00,4.491318511224727139e+00,-3.440560592094809439e-02,1.000000000000000000e+00
-1.578080143071294117e+01,3.190897859981976126e+01,3.065936185653561097e+01,1.805147309326714122e+01,-1.168100506124644999e+00,-1.929346867272965449e+00,4.483829528104204876e+00,-3.391987134929606157e-02,1.000000000000000000e+00
-1.587823190906225435e+01,3.187507782342410678e+01,3.061844628015467151e+01,1.814616928983462785e+01,-1.168812346466105101e+00,-1.942075897642044247e+00,4.476310319633595824e+00,-3.343443248790856082e-02,1.000000000000000000e+00
-1.597551024817723508e+01,3.184090180014228011e+01,3.057726740596025650e+01,1.824069380548827013e+01,-1.169513836917750460e+00,-1.954772354611250096e+00,4.468761033263265681e+00,-3.294929307640539345e-02,1.000000000000000000e+00
-1.607265974881797632e+01,3.180644270973824206e+01,3.053581573523699078e+01,1.833506930791696021e+01,-1.170205155803483610e+00,-1.967439336946761985e+00,4.461179935274617314e+00,-3.246433678885207730e-02,1.000000000000000000e+00
-1.616967959974761726e+01,3.177170108403099391e+01,3.049409185745443907e+01,1.842929502675641373e+01,-1.170886304221123719e+00,-1.980076791848700779e+00,4.453567147680491445e+00,-3.197956737500341762e-02,1.000000000000000000e+00
-1.626654500794284530e+01,3.173668616748528493e+01,3.045210680025190086e+01,1.852334690959531116e+01,-1.171557118419717991e+00,-1.992681547583012192e+00,4.445924689846876277e+00,-3.149510857995280882e-02,1.000000000000000000e+00
-1.636327920411495995e+01,3.170138992932821864e+01,3.040985086013295913e+01,1.861724753899570572e+01,-1.172217769598678849e+00,-2.005256684840905024e+00,4.438250802582993870e+00,-3.101084407605611201e-02,1.000000000000000000e+00
-1.645985745397937450e+01,3.166582176149251637e+01,3.036733520746656723e+01,1.871097293181894372e+01,-1.172868099162748035e+00,-2.017799046031666155e+00,4.430547521406939637e+00,-3.052689753749791499e-02,1.000000000000000000e+00
-1.655630294072255992e+01,3.162997349320557561e+01,3.032455000265306211e+01,1.880454561307855244e+01,-1.173508273557640980e+00,-2.030311699722643137e+00,4.422813070247960887e+00,-3.004315263941742531e-02,1.000000000000000000e+00
-1.665259098964593676e+01,3.159385466339300308e+01,3.028150655825550430e+01,1.889794166971899614e+01,-1.174138139344910625e+00,-2.042791502517237401e+00,4.415049500663186244e+00,-2.955973298156587548e-02,1.000000000000000000e+00
-1.674874473558579879e+01,3.155745696166314573e+01,3.023819489901077162e+01,1.899118356840985200e+01,-1.174757858213176798e+00,-2.055241510788603065e+00,4.407255019805456087e+00,-2.907652224573372204e-02,1.000000000000000000e+00
-1.684473956427191865e+01,3.152079007345519202e+01,3.019462647913665521e+01,1.908424746698388219e+01,-1.175367281881715131e+00,-2.067658595384108899e+00,4.399431695158193101e+00,-2.859364395374537279e-02,1.000000000000000000e+00
-1.694059856137085873e+01,3.148384554914281708e+01,3.015079118814966463e+01,1.917715577297737539e+01,-1.175966567278855957e+00,-2.080045800413586221e+00,4.391577717201204933e+00,-2.811098179787435355e-02,1.000000000000000000e+00
-1.703632093873363473e+01,3.144662393825069557e+01,3.010668963148469146e+01,1.926990774033349396e+01,-1.176555716395654150e+00,-2.092403077418481860e+00,4.383693206570941747e+00,-2.762853938502430468e-02,1.000000000000000000e+00
-1.713188217399770963e+01,3.140913514525497163e+01,3.006233347501801134e+01,1.936247963442583497e+01,-1.177134588688958594e+00,-2.104727318683054627e+00,4.375780254470886810e+00,-2.714644011498747178e-02,1.000000000000000000e+00
-1.722730527722905691e+01,3.137137051255853137e+01,3.001771240644896110e+01,1.945489377231389483e+01,-1.177703333939903452e+00,-2.117021549771127553e+00,4.367837026603621275e+00,-2.666456770425698272e-02,1.000000000000000000e+00
-1.732256578858947549e+01,3.133334008995347730e+01,2.997283823196143615e+01,1.954712649226275190e+01,-1.178261816765190151e+00,-2.129282677334062068e+00,4.359865629820231625e+00,-2.618304546606545213e-02,1.000000000000000000e+00
-1.741768666693317513e+01,3.129503508157474201e+01,2.992770050514736369e+01,1.963920005023247484e+01,-1.178810182177955523e+00,-2.141513714501765531e+00,4.351864213406773985e+00,-2.570175713687185975e-02,1.000000000000000000e+00
-1.751266713691504506e+01,3.125645604646734554e+01,2.988229983999775285e+01,1.973111371362476163e+01,-1.179348432656208701e+00,-2.153714615138372590e+00,4.343832897211911792e+00,-2.522070624616951778e-02,1.000000000000000000e+00
-1.760748283373300538e+01,3.121761325164716538e+01,2.983664825231873863e+01,1.982284393123357447e+01,-1.179876440556682615e+00,-2.165882307513947502e+00,4.335773811389848298e+00,-2.474001597230797780e-02,1.000000000000000000e+00
-1.770213307537219549e+01,3.117850747099243947e+01,2.979074656346489647e+01,1.991439007911499459e+01,-1.180394216000952401e+00,-2.178016766702663531e+00,4.327687099136554139e+00,-2.425968972171253443e-02,1.000000000000000000e+00
-1.779664071583613350e+01,3.113912963329113737e+01,2.974458406017598477e+01,2.000577428869616980e+01,-1.180901894458122214e+00,-2.190120980767563896e+00,4.319570877212977500e+00,-2.377961128200322891e-02,1.000000000000000000e+00
-1.789100499032666036e+01,3.109948030488173032e+01,2.969816136294384989e+01,2.009699583842519743e+01,-1.181399478791873348e+00,-2.202194905408510817e+00,4.311425264787338563e+00,-2.329978412038725966e-02,1.000000000000000000e+00
-1.798522513638091525e+01,3.105956005405866094e+01,2.965147909403977522e+01,2.018805400922079230e+01,-1.181886971960883104e+00,-2.214238496757067409e+00,4.303250380893953952e+00,-2.282021168992329901e-02,1.000000000000000000e+00
-1.807927695190600659e+01,3.101937950728118309e+01,2.960454961573667987e+01,2.027892543820686910e+01,-1.182364259222654201e+00,-2.226248719359671391e+00,4.295048393944664866e+00,-2.234101692646919129e-02,1.000000000000000000e+00
-1.817315977083088185e+01,3.097893944586608939e+01,2.955737375564037706e+01,2.036960951787807872e+01,-1.182831351180809065e+00,-2.238225550741169911e+00,4.286819445912672499e+00,-2.186220314728916370e-02,1.000000000000000000e+00
-1.826691969192718545e+01,3.093822026136943393e+01,2.950992859711016791e+01,2.046015079438506845e+01,-1.183288484187618783e+00,-2.250174925561471362e+00,4.278559548563452886e+00,-2.138353480170484058e-02,1.000000000000000000e+00
-1.836050917107844072e+01,3.089724285068433929e+01,2.946223844691538574e+01,2.055050337378942160e+01,-1.183735433443923402e+00,-2.262090838243782098e+00,4.270272942460298538e+00,-2.090525416758360483e-02,1.000000000000000000e+00
-1.845392755168000321e+01,3.085600799951822992e+01,2.941430413634761365e+01,2.064066665834407033e+01,-1.184172209838824985e+00,-2.273973267746387972e+00,4.261959768848403662e+00,-2.042736450979340881e-02,1.000000000000000000e+00
-1.854719746782599188e+01,3.081450609119278283e+01,2.936611442439977537e+01,2.073066252061037318e+01,-1.184598929725954930e+00,-2.285825151187222737e+00,4.253618080747873620e+00,-1.994974976508738160e-02,1.000000000000000000e+00
-1.864031817533254554e+01,3.077273770643260065e+01,2.931766994440027574e+01,2.082049026063640795e+01,-1.185015596726484821e+00,-2.297646447789017277e+00,4.245247995996298762e+00,-1.947241328066728894e-02,1.000000000000000000e+00
-1.873326570855942208e+01,3.073071396955562662e+01,2.926898353769710681e+01,2.091012678745432751e+01,-1.185422114156144069e+00,-2.309434173362157949e+00,4.236851735398453833e+00,-1.899547761777448801e-02,1.000000000000000000e+00
-1.882606261579836016e+01,3.068842506110523516e+01,2.922004376738805576e+01,2.099959387335240635e+01,-1.185818591193076088e+00,-2.321191245659642632e+00,4.228427328503425286e+00,-1.851882678433452653e-02,1.000000000000000000e+00
-1.891870816056784932e+01,3.064587156706623716e+01,2.917085127148309098e+01,2.108889082644100554e+01,-1.186205031738244209e+00,-2.332917625185096266e+00,4.219974892644131614e+00,-1.804246408351716305e-02,1.000000000000000000e+00
-1.901117848140600586e+01,3.060306482330066657e+01,2.912141909462214073e+01,2.117799467498556254e+01,-1.186581346843866402e+00,-2.344610349869058474e+00,4.211496670693812838e+00,-1.756651190461819625e-02,1.000000000000000000e+00
-1.910349603903936355e+01,3.055999480852754857e+01,2.907173560508766386e+01,2.126692708931261677e+01,-1.186947638509306735e+00,-2.356272317963774565e+00,4.202990668958846321e+00,-1.709085433474592103e-02,1.000000000000000000e+00
-1.919563704264803405e+01,3.051667299886550211e+01,2.902181398219016373e+01,2.135566517830677924e+01,-1.187303822943033715e+00,-2.367900582210925364e+00,4.194459144862954680e+00,-1.661561364374417385e-02,1.000000000000000000e+00
-1.928762389380611353e+01,3.047308923890674848e+01,2.897164246481337102e+01,2.144423054357732994e+01,-1.187649997357195009e+00,-2.379498027801040916e+00,4.185900089318646877e+00,-1.614067397508890320e-02,1.000000000000000000e+00
-1.937945586911944318e+01,3.042924412307911552e+01,2.892122169842860657e+01,2.153262250689768464e+01,-1.187986166114228581e+00,-2.391064617343510612e+00,4.177313618775307269e+00,-1.566603855853249128e-02,1.000000000000000000e+00
-1.947113224758177807e+01,3.038513824760532245e+01,2.887055233012218025e+01,2.162084039255265466e+01,-1.188312333667934206e+00,-2.402600313847215840e+00,4.168699849533720858e+00,-1.519171061026246446e-02,1.000000000000000000e+00
-1.956262938143808228e+01,3.034078336790401309e+01,2.881964780720615238e+01,2.170886147235304620e+01,-1.188628426535586424e+00,-2.414102199760986611e+00,4.160061067874369911e+00,-1.471781215427251169e-02,1.000000000000000000e+00
-1.965396955105065402e+01,3.029616906198207360e+01,2.876849611164238851e+01,2.179670720769592407e+01,-1.188934532352150297e+00,-2.425573133940467141e+00,4.151395234304144921e+00,-1.424422745975468217e-02,1.000000000000000000e+00
-1.974512918166375641e+01,3.025130722393261351e+01,2.871711082366398315e+01,2.188435495324713287e+01,-1.189230582786926504e+00,-2.437010213765988365e+00,4.142704649332163314e+00,-1.377107842186740122e-02,1.000000000000000000e+00
-1.983613049217179736e+01,3.020618729894888688e+01,2.866547979731241469e+01,2.197182609947283538e+01,-1.189516660685032701e+00,-2.448416284858276448e+00,4.133987258375154461e+00,-1.329824937662550839e-02,1.000000000000000000e+00
-1.992697277472956330e+01,3.016080989137956436e+01,2.861360368681383903e+01,2.205911998437135324e+01,-1.189792770954078760e+00,-2.459791312269817620e+00,4.125243176826596248e+00,-1.282574346801336300e-02,1.000000000000000000e+00
-2.001763256524393242e+01,3.011518710249870523e+01,2.856149627086967868e+01,2.214621408799123259e+01,-1.190058852987918137e+00,-2.471132415832055784e+00,4.116474726376496918e+00,-1.235368239339259405e-02,1.000000000000000000e+00
-2.010813198868953222e+01,3.006930817931064581e+01,2.850914521279472780e+01,2.223312969276399897e+01,-1.190314982446557979e+00,-2.482442421191308757e+00,4.107679830035774415e+00,-1.188195059667384972e-02,1.000000000000000000e+00
-2.019847034502758376e+01,3.002317373098323117e+01,2.845655117104942278e+01,2.231986614482206832e+01,-1.190561164506763081e+00,-2.493721294594195115e+00,4.098858602659930739e+00,-1.141055117950184709e-02,1.000000000000000000e+00
-2.028864693663256347e+01,2.997678436839007077e+01,2.840371480561849538e+01,2.240642279282808147e+01,-1.190797404434585705e+00,-2.504969002669335421e+00,4.090011158949024228e+00,-1.093948723029532916e-02,1.000000000000000000e+00
-2.037863844947682423e+01,2.993015246729026657e+01,2.835065015789313847e+01,2.249277728638829643e+01,-1.191023651916859993e+00,-2.516182695305270833e+00,4.081139848489316435e+00,-1.046888017281070310e-02,1.000000000000000000e+00
-2.046846688046517926e+01,2.988326701213961556e+01,2.829734463879181661e+01,2.257895076117623034e+01,-1.191239973032768074e+00,-2.527365171312285330e+00,4.072242564794640529e+00,-9.998614607495116130e-03,1.000000000000000000e+00
-2.055810899203331132e+01,2.983614051493084673e+01,2.824381241994026581e+01,2.266492095293036613e+01,-1.191446322611699138e+00,-2.538513595679555035e+00,4.063321671201987506e+00,-9.528811815593863158e-03,1.000000000000000000e+00
-2.064758671620622366e+01,2.978876182934589067e+01,2.819004078661939516e+01,2.275070892313900117e+01,-1.191642761942060869e+00,-2.549630753735756095e+00,4.054375046589064446e+00,-9.059356479678350171e-03,1.000000000000000000e+00
-2.073689936861589089e+01,2.974113157391121476e+01,2.813603040547507916e+01,2.283631403424015360e+01,-1.191829296732046295e+00,-2.560716614061661289e+00,4.045402804717118883e+00,-8.590251617816777041e-03,1.000000000000000000e+00
-2.082604626732215891e+01,2.969325036880017166e+01,2.808178194461772392e+01,2.292173565121235868e+01,-1.192005932777727040e+00,-2.571771145608549247e+00,4.036405059187977429e+00,-8.121500235083942143e-03,1.000000000000000000e+00
-2.091500432939576015e+01,2.964513099719210487e+01,2.802730983474058490e+01,2.300695168366920029e+01,-1.192172635186766971e+00,-2.582791543640897025e+00,4.027384200601161091e+00,-7.653223321148283111e-03,1.000000000000000000e+00
-2.100379535430321809e+01,2.959676205300288032e+01,2.797260111183019404e+01,2.309198304206684327e+01,-1.192329455668314830e+00,-2.593780566334502158e+00,4.018338078940636215e+00,-7.185305735156590455e-03,1.000000000000000000e+00
-2.109241866797401954e+01,2.954814416091599938e+01,2.791765644791852097e+01,2.317682909955850690e+01,-1.192476400279980142e+00,-2.604738183775368920e+00,4.009266807250662978e+00,-6.717750441064302032e-03,1.000000000000000000e+00
-2.118087359877798548e+01,2.949927794722181673e+01,2.786247651646123558e+01,2.326148923184747019e+01,-1.192613475166337533e+00,-2.615664366412906006e+00,4.000170498413327280e+00,-6.250560389971346505e-03,1.000000000000000000e+00
-2.126913722143603991e+01,2.945017646407509204e+01,2.780707600479436792e+01,2.334594152526862132e+01,-1.192740655702640762e+00,-2.626556339928451056e+00,3.991051569873636851e+00,-5.783856268197076940e-03,1.000000000000000000e+00
-2.135723119989140173e+01,2.940082804750090872e+01,2.775144170169625824e+01,2.343020673642557483e+01,-1.192857984020868845e+00,-2.637416835139147597e+00,3.981907843120435331e+00,-5.317523124607551922e-03,1.000000000000000000e+00
-2.144513268908045589e+01,2.935124588309684768e+01,2.769558842168103396e+01,2.351426304132451861e+01,-1.192965440624433437e+00,-2.648243093000739012e+00,3.972741748826681629e+00,-4.851681488352937131e-03,1.000000000000000000e+00
-2.153288542803331396e+01,2.930140555841689931e+01,2.763948863106294596e+01,2.359815228447204305e+01,-1.193063086279717799e+00,-2.659040553920068994e+00,3.963548769213157907e+00,-4.386098954005187948e-03,1.000000000000000000e+00
-2.162044443328497678e+01,2.925133288198033554e+01,2.758317134627692013e+01,2.368183148172609620e+01,-1.193150878238791623e+00,-2.669803736256140869e+00,3.954333659706066317e+00,-3.921013576712196330e-03,1.000000000000000000e+00
-2.170783123033387696e+01,2.920101593384158178e+01,2.752662311102080750e+01,2.376532123306380839e+01,-1.193228849060555596e+00,-2.680535343269802695e+00,3.945094213698061125e+00,-3.456310607990733912e-03,1.000000000000000000e+00
-2.179502313620963605e+01,2.915046816518123762e+01,2.746985899274481824e+01,2.384859989539707215e+01,-1.193296989496496430e+00,-2.691232646533971096e+00,3.935832888085053938e+00,-2.992110256364370786e-03,1.000000000000000000e+00
-2.188204160636811224e+01,2.909967752859188295e+01,2.741286541318839198e+01,2.393168798960988397e+01,-1.193355327319685077e+00,-2.701898335472874724e+00,3.926547462322392157e+00,-2.528297878362706450e-03,1.000000000000000000e+00
-2.196888599290258526e+01,2.904864466325034300e+01,2.735564305692150455e+01,2.401458491599708367e+01,-1.193403869443140364e+00,-2.712532383819070692e+00,3.917238047584300276e+00,-2.064876304304402201e-03,1.000000000000000000e+00
