# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.685007728257060577e+01,7.533240185293994529e+00,2.179573351487994870e+01,1.689570206003956088e+01,-4.142174575758035715e+00,-3.505280576563193584e+00,4.788648291834427972e+00,1.166955887692147469e-02,3.000000000000000000e+00
2.681921307555723288e+01,7.654815055226628751e+00,2.172144293145654359e+01,1.699676578520335468e+01,-4.141890068589632712e+00,-3.524090533161690963e+00,4.773998543880731305e+00,1.525028017418151444e-02,3.000000000000000000e+00
2.678785867152539879e+01,7.776250953980497371e+00,2.164675497097186962e+01,1.709751971806797854e+01,-4.141529889048547020e+00,-3.542829307634622893e+00,4.759266897827604481e+00,1.882942641017535529e-02,3.000000000000000000e+00
2.675601531153430557e+01,7.897543836386870630e+00,2.157167230181975270e+01,1.719796057508998643e+01,-4.141094077567367471e+00,-3.561496210345552971e+00,4.744453998648713977e+00,2.240685689810307038e-02,3.000000000000000000e+00
2.672368333432145704e+01,8.018693179190652387e+00,2.149619543272454791e+01,1.729808799741376291e+01,-4.140582665148865082e+00,-3.580091096935322792e+00,4.729560066031317511e+00,2.598253480487893244e-02,3.000000000000000000e+00
2.669086363849786636e+01,8.139696353325010847e+00,2.142032618240059350e+01,1.739789988499043005e+01,-4.139995691378654641e+00,-3.598613500779939578e+00,4.714585578785126962e+00,2.955636124090589914e-02,3.000000000000000000e+00
2.665755714166863299e+01,8.260550736389665971e+00,2.134406638447515903e+01,1.749739415096065542e+01,-4.139333198818551551e+00,-3.617062959409071077e+00,4.699531019407922727e+00,3.312823750361892222e-02,3.000000000000000000e+00
2.662376458299538484e+01,8.381254412358659422e+00,2.126741744174351112e+01,1.759656929599231034e+01,-4.138595228505142387e+00,-3.635439120894117249e+00,4.684396786045387451e+00,3.669808578170243724e-02,3.000000000000000000e+00
2.658948670916926105e+01,8.501805468966100676e+00,2.119038076249015745e+01,1.769542382701548178e+01,-4.137781822693226808e+00,-3.653741635865608295e+00,4.669183278568036499e+00,4.026582842680922342e-02,3.000000000000000000e+00
2.655472447744915598e+01,8.622201299777067618e+00,2.111295821070187984e+01,1.779395568660095250e+01,-4.136893030228408819e+00,-3.671970051995374629e+00,4.653890987489700315e+00,4.383136727931813414e-02,3.000000000000000000e+00
2.651947845213164712e+01,8.742440699731451659e+00,2.103515075989040639e+01,1.789216396851451663e+01,-4.135928891297409926e+00,-3.690124131422314324e+00,4.638520228066655982e+00,4.739464572335508330e-02,3.000000000000000000e+00
2.648374981980246901e+01,8.862520375436165665e+00,2.095696074423624466e+01,1.799004606457389599e+01,-4.134889464297556216e+00,-3.708203323137037710e+00,4.623071584956258917e+00,5.095554530660046516e-02,3.000000000000000000e+00
2.644753916246591885e+01,8.982439130506428171e+00,2.087838915022397046e+01,1.808760108311727421e+01,-4.133774792274786058e+00,-3.726207394900937331e+00,4.607545377168231759e+00,5.451400977437216577e-02,3.000000000000000000e+00
2.641084748695408280e+01,9.102194379956916492e+00,2.079943787923079057e+01,1.818482700488640802e+01,-4.132584931981610588e+00,-3.744135907721192424e+00,4.591942105052818413e+00,5.806994174227267380e-02,3.000000000000000000e+00
2.637367560157303359e+01,9.221784240006439148e+00,2.072010838532419896e+01,1.828172238594264343e+01,-4.131319935563125156e+00,-3.761988530348399085e+00,4.576262181137725982e+00,6.162326467710940725e-02,3.000000000000000000e+00
2.633602432197204379e+01,9.341206830965393948e+00,2.064040212776463790e+01,1.837828578884735720e+01,-4.129979856367095969e+00,-3.779764934175262159e+00,4.560506019512382991e+00,6.517390223304141139e-02,3.000000000000000000e+00
2.629789469392174439e+01,9.460459585280352357e+00,2.056032103707788394e+01,1.847451522486474929e+01,-4.128564757376784300e+00,-3.797464690687845312e+00,4.544674127960250054e+00,6.872175766066927760e-02,3.000000000000000000e+00
2.625928778171130773e+01,9.579539943137364233e+00,2.047986705786057371e+01,1.857040871926537307e+01,-4.127074704519764659e+00,-3.815087375758937416e+00,4.528767017587249200e+00,7.226673445804447649e-02,3.000000000000000000e+00
2.622020421127736967e+01,9.698446732954161931e+00,2.039904120754277628e+01,1.866596541957491695e+01,-4.125509748048334480e+00,-3.832632773053951780e+00,4.512785016678631855e+00,7.580877750915308855e-02,3.000000000000000000e+00
2.618064483578081791e+01,9.817178094544718903e+00,2.031784497244061072e+01,1.876118392026628356e+01,-4.123869947405855108e+00,-3.850100565934001295e+00,4.496728546687978501e+00,7.934781129156856516e-02,3.000000000000000000e+00
2.614061098357853297e+01,9.935730795368007406e+00,2.023628079385037637e+01,1.885606172186632179e+01,-4.122155383585257127e+00,-3.867490238820006976e+00,4.480598218394559851e+00,8.288371941370213658e-02,3.000000000000000000e+00
2.610010330217763297e+01,1.005410367689169249e+01,2.015434970406647608e+01,1.895059799194830674e+01,-4.120366110407085891e+00,-3.884801583474122300e+00,4.464394364394052239e+00,8.641644737513935748e-02,3.000000000000000000e+00
2.605912267463088128e+01,1.017229489482028981e+01,2.007205321083305094e+01,1.904479135073707141e+01,-4.118502192184092969e+00,-3.902034292682291294e+00,4.448117411726558501e+00,8.994592032040817087e-02,3.000000000000000000e+00
2.601767047579508585e+01,1.029030123836936461e+01,1.998939378990004201e+01,1.913863933607829537e+01,-4.116563717382197396e+00,-3.919187862973457559e+00,4.431767979314102490e+00,9.347202263053762394e-02,3.000000000000000000e+00
2.597574737446826632e+01,1.040812156249177001e+01,1.990637248800502235e+01,1.923214113589214236e+01,-4.114550743364724816e+00,-3.936262094295892133e+00,4.415346403839504497e+00,9.699470045112737471e-02,3.000000000000000000e+00
2.593335428327467440e+01,1.052575403931688136e+01,1.982299083382409322e+01,1.932529539653126704e+01,-4.112463339285842956e+00,-3.953256688965333332e+00,4.398853117684353720e+00,1.005138796278780139e-01,3.000000000000000000e+00
2.589049262316913413e+01,1.064319548054495712e+01,1.973925133691667710e+01,1.941809969368516420e+01,-4.110301601051363996e+00,-3.970171155755100489e+00,4.382288747625310954e+00,1.040294453562568000e-01,3.000000000000000000e+00
2.584716283053652219e+01,1.076044543654283636e+01,1.965515456779711911e+01,1.951055377270891356e+01,-4.108065576317206258e+00,-3.987005400575458491e+00,4.365653537232514481e+00,1.075413648762160446e-01,3.000000000000000000e+00
2.580336660748734090e+01,1.087750005189607627e+01,1.957070354628651287e+01,1.960265469605792532e+01,-4.105755378718828119e+00,-4.003758842289863118e+00,4.348948214905463239e+00,1.110495035124128699e-01,3.000000000000000000e+00
2.575910440149074176e+01,1.099435888545463769e+01,1.948589884986553855e+01,1.969440222103319371e+01,-4.103371057806835864e+00,-4.020431391908462437e+00,4.332173026241104452e+00,1.145538289525553782e-01,3.000000000000000000e+00
2.571437742989454733e+01,1.111101945739769725e+01,1.940074253337013488e+01,1.978579450349558400e+01,-4.100912704394861663e+00,-4.037022670601196239e+00,4.315328509374953825e+00,1.180542478844863186e-01,3.000000000000000000e+00
2.566918666347958577e+01,1.122747997424277067e+01,1.931523616585336356e+01,1.987683024311197499e+01,-4.098380397230138250e+00,-4.053532400022954008e+00,4.298415106636364058e+00,1.215506876545943138e-01,3.000000000000000000e+00
2.562353334700146590e+01,1.134373797107728699e+01,1.922938182167057874e+01,1.996750761966804788e+01,-4.095774231602655746e+00,-4.069960209215854441e+00,4.281433360573199565e+00,1.250430555299367474e-01,3.000000000000000000e+00
2.557741874294707429e+01,1.145979099216859787e+01,1.914318158798085889e+01,2.005782482799742894e+01,-4.093094305682372536e+00,-4.086305731870164770e+00,4.264383816508551917e+00,1.285312591047510777e-01,3.000000000000000000e+00
2.553084358623428329e+01,1.157563793937514163e+01,1.905663655447530402e+01,2.014778112385892683e+01,-4.090340688007670700e+00,-4.102568795310189032e+00,4.247266822710774825e+00,1.320152468666423995e-01,3.000000000000000000e+00
2.548380888291355717e+01,1.169127704220029607e+01,1.896974831388839533e+01,2.023737524122367759e+01,-4.087513463216840393e+00,-4.118749133807860119e+00,4.230082827175937865e+00,1.354949472128512689e-01,3.000000000000000000e+00
2.543631592378416784e+01,1.180670586323223681e+01,1.888251897243873145e+01,2.032660540234167357e+01,-4.084612734204334572e+00,-4.134846390905074998e+00,4.212832379654988912e+00,1.389702685578634023e-01,3.000000000000000000e+00
2.538836601716709396e+01,1.192192197457084646e+01,1.879495064883082378e+01,2.041546984474030069e+01,-4.081638606725671359e+00,-4.150860214842213125e+00,4.195516032537467410e+00,1.424411196614227271e-01,3.000000000000000000e+00
2.533995992187503177e+01,1.203692429735574265e+01,1.870704444739768135e+01,2.050396785085003870e+01,-4.078591153437846728e+00,-4.166790443797441235e+00,4.178134137794522474e+00,1.459074500173306310e-01,3.000000000000000000e+00
2.529109867864355010e+01,1.215171108484077855e+01,1.861880198372963591e+01,2.059209818943758208e+01,-4.075470464811956184e+00,-4.182636824769510930e+00,4.160687148670914048e+00,1.493691891235725822e-01,3.000000000000000000e+00
2.524178391252449316e+01,1.226627926063361507e+01,1.853022591240436157e+01,2.067985861517669832e+01,-4.072276670118416320e+00,-4.198398924269444166e+00,4.143175723959637402e+00,1.528262264539396453e-01,3.000000000000000000e+00
2.519201669350471207e+01,1.238062709532443684e+01,1.844131786930566363e+01,2.076724792368674954e+01,-4.069009864654762332e+00,-4.214076497830699708e+00,4.125600321144320404e+00,1.562784921818861639e-01,3.000000000000000000e+00
2.514179780375640050e+01,1.249475352994828370e+01,1.835207897268488608e+01,2.085426542444025344e+01,-4.065670125140299795e+00,-4.229669394560857221e+00,4.107961295511502797e+00,1.597259368504421184e-01,3.000000000000000000e+00
2.509112861502256564e+01,1.260865617838188157e+01,1.826251138366290760e+01,2.094090941706104303e+01,-4.062257567939123071e+00,-4.245177284051952604e+00,4.090259208593262308e+00,1.631684710366863578e-01,3.000000000000000000e+00
2.504001051617682805e+01,1.272233266459590695e+01,1.817261727526744153e+01,2.102717821684442612e+01,-4.058772312239843139e+00,-4.260599840673097383e+00,4.072494624315597278e+00,1.666060056939132616e-01,3.000000000000000000e+00
2.498844400627189799e+01,1.283578260734488730e+01,1.808239724967648954e+01,2.111307165558193333e+01,-4.055214417112651404e+00,-4.275937011398582399e+00,4.054667796254848078e+00,1.700385122179073616e-01,3.000000000000000000e+00
2.493643109411629766e+01,1.294900231965362103e+01,1.799185454452703681e+01,2.119858706494450473e+01,-4.051584046339693046e+00,-4.291188298277029745e+00,4.036779498796033927e+00,1.734658621096520081e-01,3.000000000000000000e+00
2.488397259631994629e+01,1.306199077095729422e+01,1.790099029894137672e+01,2.128372379341035625e+01,-4.047881282597137087e+00,-4.306353565243351333e+00,4.018830091685521744e+00,1.768880073389194063e-01,3.000000000000000000e+00
2.483106994563222258e+01,1.317474561565886759e+01,1.780980671471239773e+01,2.136848020064971365e+01,-4.044106252465296869e+00,-4.321432501541750071e+00,4.000820144626439756e+00,1.803048601767296977e-01,3.000000000000000000e+00
2.477772396577520553e+01,1.328726583193443211e+01,1.771830493418555008e+01,2.145285564585671523e+01,-4.040259039949421371e+00,-4.336424975902215095e+00,3.982750018061449460e+00,1.837163731193036387e-01,3.000000000000000000e+00
2.472393610718704693e+01,1.339954908787123067e+01,1.762648717021549416e+01,2.153684850790097727e+01,-4.036339774658484814e+00,-4.351330684306216945e+00,3.964620283851215010e+00,1.871224590745177996e-01,3.000000000000000000e+00
2.466970751881789781e+01,1.351159371632095763e+01,1.753435510762218641e+01,2.162045766919511181e+01,-4.032348565450447175e+00,-4.366149413924190981e+00,3.946431409533514234e+00,1.905230512131225185e-01,3.000000000000000000e+00
2.461503967655808012e+01,1.362339740299546342e+01,1.744191097595784257e+01,2.170368153432359293e+01,-4.028285546221184177e+00,-4.380880868956398722e+00,3.928183970126045477e+00,1.939180631741116434e-01,3.000000000000000000e+00
2.455993374941361651e+01,1.373495849600075758e+01,1.734915647268321237e+01,2.178651900722602619e+01,-4.024150829253633432e+00,-4.395524843825421080e+00,3.909878435521189299e+00,1.973074288109554764e-01,3.000000000000000000e+00
2.450439091239988798e+01,1.384627534923867564e+01,1.725609329858342988e+01,2.186896899942562555e+01,-4.019944527899075304e+00,-4.410081135846995792e+00,3.891515276200234297e+00,2.006910822800443417e-01,3.000000000000000000e+00
2.444841267521664463e+01,1.395734567346810273e+01,1.716272370477267728e+01,2.195102995117818168e+01,-4.015666781804116958e+00,-4.424549460857159389e+00,3.873095071124043276e+00,2.040689383013555291e-01,3.000000000000000000e+00
2.439199990132649631e+01,1.406816848582478663e+01,1.706904885534229166e+01,2.203270127241301424e+01,-4.011317682060782985e+00,-4.438929707321586982e+00,3.854618184686656956e+00,2.074409514432216939e-01,3.000000000000000000e+00
2.433515411749866075e+01,1.417874151142237338e+01,1.697507101164632459e+01,2.211398142297662872e+01,-4.006897371277823972e+00,-4.453221597857171865e+00,3.836085197621590837e+00,2.108070371013743005e-01,3.000000000000000000e+00
2.427787653027125714e+01,1.428906313156949359e+01,1.688079189304096062e+01,2.219486935140129447e+01,-4.002405968307654938e+00,-4.467424942844668401e+00,3.817496583599312210e+00,2.141671307539452229e-01,3.000000000000000000e+00
2.422016835200995999e+01,1.439913173352780440e+01,1.678621322198046784e+01,2.227536401388108445e+01,-3.997843593050145472e+00,-4.481539555558760490e+00,3.798852816761840501e+00,2.175211681923135132e-01,3.000000000000000000e+00
2.416203148426658842e+01,1.450894442593997802e+01,1.669133783686761063e+01,2.235546343849465245e+01,-3.993210421125481080e+00,-4.495565088425235167e+00,3.780154591007980347e+00,2.208690463495195655e-01,3.000000000000000000e+00
2.410346647790406394e+01,1.461850089807205144e+01,1.659616636077568685e+01,2.243516754142080316e+01,-3.988506521520843950e+00,-4.509501526257916559e+00,3.761402163418468447e+00,2.242107409492753722e-01,3.000000000000000000e+00
2.404447525625223392e+01,1.472779827609523373e+01,1.650070164546910689e+01,2.251447437500583959e+01,-3.983732073608643010e+00,-4.523348529286252528e+00,3.742596230075176500e+00,2.275461496898329716e-01,3.000000000000000000e+00
2.398505872064232847e+01,1.483683561780340909e+01,1.640494487442488136e+01,2.259338340079356300e+01,-3.978887175355343420e+00,-4.537106005740469961e+00,3.723737158133409331e+00,2.308752293189462734e-01,3.000000000000000000e+00
2.392521847171921934e+01,1.494561070801195868e+01,1.630889835423137413e+01,2.267189316117468323e+01,-3.973971982106319523e+00,-4.550773705023216209e+00,3.704825535755313926e+00,2.341978978645425646e-01,3.000000000000000000e+00
2.386495612596024074e+01,1.505412134326657281e+01,1.621256440157367251e+01,2.275000221524533117e+01,-3.968986651899967466e+00,-4.564351381459804458e+00,3.685861952757742976e+00,2.375140738130500639e-01,3.000000000000000000e+00
2.380427224433315558e+01,1.516236723387887864e+01,1.611594364084307784e+01,2.282771050239020738e+01,-3.963931255908351048e+00,-4.577839030788384278e+00,3.666846665597572219e+00,2.408237342802777847e-01,3.000000000000000000e+00
2.374316881143977653e+01,1.527034555485639444e+01,1.601903896157807949e+01,2.290501614278820952e+01,-3.958805984044178050e+00,-4.591236334286914911e+00,3.647780376321000606e+00,2.441267790218235034e-01,3.000000000000000000e+00
2.368164711336854467e+01,1.537805476107219071e+01,1.592185212833660835e+01,2.298191818243868312e+01,-3.953610969193733560e+00,-4.604543135816616228e+00,3.628663565220058285e+00,2.474231470381647313e-01,3.000000000000000000e+00
2.361970880631239922e+01,1.548549268402819834e+01,1.582438548104029152e+01,2.305841522745999228e+01,-3.948346376340967190e+00,-4.617759204835778064e+00,3.609496825432481071e+00,2.507127583792110315e-01,3.000000000000000000e+00
2.355735446029007818e+01,1.559265905204093627e+01,1.572663964558074312e+01,2.313450723724004376e+01,-3.943012278585882768e+00,-4.630884546068244845e+00,3.590280412751182482e+00,2.539955913189778092e-01,3.000000000000000000e+00
2.349458610942762959e+01,1.569955108106900354e+01,1.562861754146922522e+01,2.321019238815227226e+01,-3.937608874411397952e+00,-4.643918857960637858e+00,3.571015033635676961e+00,2.572715473305592915e-01,3.000000000000000000e+00
2.343140544104991108e+01,1.580616663042810188e+01,1.553032152668583876e+01,2.328546932355610721e+01,-3.932136334260063038e+00,-4.656861921704688712e+00,3.551701283652912711e+00,2.605405476888205674e-01,3.000000000000000000e+00
2.336781303349856742e+01,1.591250544324151228e+01,1.543175222916335798e+01,2.336033801961478318e+01,-3.926594732944585164e+00,-4.669713749110989021e+00,3.532339418116982266e+00,2.638025715773099078e-01,3.000000000000000000e+00
2.330381095929691426e+01,1.601856476790196737e+01,1.533291259139307527e+01,2.343479669690326972e+01,-3.920984275616068881e+00,-4.682474051896757139e+00,3.512930146701140899e+00,2.670575218138950269e-01,3.000000000000000000e+00
2.323940017690630810e+01,1.612434373369105955e+01,1.523380382226101659e+01,2.350884490422250650e+01,-3.915305070960925171e+00,-4.695142771353125966e+00,3.493473838167278078e+00,2.703053590545923535e-01,3.000000000000000000e+00
2.317458240440715045e+01,1.622984023174403845e+01,1.513442829594587380e+01,2.358248132573976719e+01,-3.909557294963574403e+00,-4.707719702227564973e+00,3.473971089694138925e+00,2.735460060936408255e-01,3.000000000000000000e+00
2.310935937491035119e+01,1.633505216575839469e+01,1.503478839567249992e+01,2.365570466280092177e+01,-3.903741126214074875e+00,-4.720204644212207867e+00,3.454422499703909022e+00,2.767793862223357215e-01,3.000000000000000000e+00
2.304373167494474828e+01,1.643997930094191418e+01,1.493488474853885251e+01,2.372851491502729715e+01,-3.897856641468388617e+00,-4.732597619801023114e+00,3.434828321692351860e+00,2.800054800909722585e-01,3.000000000000000000e+00
2.297770182447795406e+01,1.654461832312762937e+01,1.483472092039417589e+01,2.380090994796439929e+01,-3.891904091251058517e+00,-4.744898289683971981e+00,3.415189385133302391e+00,2.832241738227872507e-01,3.000000000000000000e+00
2.291127041752460158e+01,1.664896900922381562e+01,1.473429754078361498e+01,2.387288977482564789e+01,-3.885883553802901069e+00,-4.757106681533224801e+00,3.395505943188220854e+00,2.864354487313043318e-01,3.000000000000000000e+00
2.284443961153859703e+01,1.675302868384292410e+01,1.463361760133452805e+01,2.394445271809868103e+01,-3.879795249178295435e+00,-4.769222537493535086e+00,3.375778711625893269e+00,2.896392108287698108e-01,3.000000000000000000e+00
2.277721000049111666e+01,1.685679713104957855e+01,1.453268172884663301e+01,2.401559879760149840e+01,-3.873639255857778352e+00,-4.781245888819506185e+00,3.356007942318261605e+00,2.928354419798237518e-01,3.000000000000000000e+00
2.270958416078415709e+01,1.696027108653418480e+01,1.443149352211718295e+01,2.408632594586839204e+01,-3.867415834241653805e+00,-4.793176415442888860e+00,3.336194468824030590e+00,2.960240303076959179e-01,3.000000000000000000e+00
2.264156269355868645e+01,1.706345034624586532e+01,1.433005361003347744e+01,2.415663419636286591e+01,-3.861125064255935602e+00,-4.805014153754247452e+00,3.316338542509135845e+00,2.992049583500538956e-01,3.000000000000000000e+00
2.257314780237737395e+01,1.716633227889618141e+01,1.422836500987068931e+01,2.422652192941677285e+01,-3.854767174139466235e+00,-4.816758863020076831e+00,3.296440881827038982e+00,3.023781339816281055e-01,3.000000000000000000e+00
2.250434008810226416e+01,1.726891668765933474e+01,1.412642834752860921e+01,2.429598918507473826e+01,-3.848342244026289105e+00,-4.828410583157202396e+00,3.276501736716299629e+00,3.055435402963440628e-01,3.000000000000000000e+00
2.243514218246359704e+01,1.737120035907244997e+01,1.402424725336319256e+01,2.436503396336617655e+01,-3.841850544066499840e+00,-4.839969013310668089e+00,3.256521944295941662e+00,3.087010674596761262e-01,3.000000000000000000e+00
2.236555469317291411e+01,1.747318310836939048e+01,1.392182235500161624e+01,2.443365631802485538e+01,-3.835292155799318259e+00,-4.851434198485002902e+00,3.236501753829729378e+00,3.118506992473860095e-01,3.000000000000000000e+00
2.229557945499925609e+01,1.757486294806485105e+01,1.381915608783399563e+01,2.450185508865074269e+01,-3.828667276257879060e+00,-4.862805981819921186e+00,3.216441767534496954e+00,3.149923639401004949e-01,3.000000000000000000e+00
2.222521790054641855e+01,1.767623850129273677e+01,1.371625028728149331e+01,2.456962953107469971e+01,-3.821976065302487235e+00,-4.874084277646759666e+00,3.196342469734577030e+00,3.181260088158513466e-01,3.000000000000000000e+00
2.215447188557861935e+01,1.777730780249400766e+01,1.361310739971473538e+01,2.463697851294346464e+01,-3.815218723756456765e+00,-4.885268937348171470e+00,3.176204463447681370e+00,3.212515630947898049e-01,3.000000000000000000e+00
2.208334243773489192e+01,1.787807008751457971e+01,1.350972865722525995e+01,2.470390170721993428e+01,-3.808395373974320819e+00,-4.896359947622888953e+00,3.156028113985555716e+00,3.243689932939965437e-01,3.000000000000000000e+00
2.201183184979048235e+01,1.797852281569807431e+01,1.340611712470569117e+01,2.477039761106514248e+01,-3.801506260212919486e+00,-4.907357101811167688e+00,3.135814143749665828e+00,3.274782111163245246e-01,3.000000000000000000e+00
2.193994116049098864e+01,1.807866523850722729e+01,1.330227403853739077e+01,2.483646591599583076e+01,-3.794551506969924937e+00,-4.918260392686891080e+00,3.115562917643836638e+00,3.305791838583338471e-01,3.000000000000000000e+00
2.186767183156500138e+01,1.817849601880829979e+01,1.319820124585185894e+01,2.490210592536829637e+01,-3.787531279683673091e+00,-4.929069750047294640e+00,3.095274919178620632e+00,3.336718607628360034e-01,3.000000000000000000e+00
2.179502532902337109e+01,1.827801382647514927e+01,1.309390059506169202e+01,2.496731695060498879e+01,-3.780445744652719320e+00,-4.939785106438701945e+00,3.074950631488344133e+00,3.367561914420776348e-01,3.000000000000000000e+00
2.172200398871471450e+01,1.837721616733537289e+01,1.298937517301973799e+01,2.503209754779532403e+01,-3.773295153961352177e+00,-4.950406272124043383e+00,3.054590778250088956e+00,3.398320895598852531e-01,3.000000000000000000e+00
2.164860842883915382e+01,1.847610290320270110e+01,1.288462559936991880e+01,2.509644781764368915e+01,-3.766079592266937226e+00,-4.960933312303601461e+00,3.034195601821589428e+00,3.428995419672048461e-01,3.000000000000000000e+00
2.157484100289644502e+01,1.857467156086994819e+01,1.277965496923968658e+01,2.516036634216088075e+01,-3.758799314927273816e+00,-4.971366044858009481e+00,3.013765825983651947e+00,3.459584632516169433e-01,3.000000000000000000e+00
2.150070276776819256e+01,1.867292142912650377e+01,1.267446452154442227e+01,2.522385285410095435e+01,-3.751454450346103808e+00,-4.981704477382839613e+00,2.993301812408251550e+00,3.490088228064254783e-01,3.000000000000000000e+00
2.142619565926257152e+01,1.877085063968898737e+01,1.256905673934532786e+01,2.528690634069648624e+01,-3.744045214267102573e+00,-4.991948497319916633e+00,2.972804164173147967e+00,3.520505542620392947e-01,3.000000000000000000e+00
2.135132118205295626e+01,1.886845791526752336e+01,1.246343348656527361e+01,2.534952617654442975e+01,-3.736571780396717113e+00,-5.002098056786596914e+00,2.952273363136473261e+00,3.550836097384849066e-01,3.000000000000000000e+00
2.127608084476619510e+01,1.896574198575087067e+01,1.235759662804179015e+01,2.541171174434457214e+01,-3.729034323259940997e+00,-5.012153110593812855e+00,2.931709890628995563e+00,3.581079417316049840e-01,3.000000000000000000e+00
2.120047615994858248e+01,1.906270158821450167e+01,1.225154802949277766e+01,2.547346243489444362e+01,-3.721433018195671849e+00,-5.022113616236413058e+00,2.911114227437760160e+00,3.611235031133024909e-01,3.000000000000000000e+00
2.112450909524459064e+01,1.915933489529792411e+01,1.214529018772838320e+01,2.553477728505592381e+01,-3.713768086958694870e+00,-5.031979475703812099e+00,2.890486976109078565e+00,3.641302293416991409e-01,3.000000000000000000e+00
2.104818072425790731e+01,1.925564123365911939e+01,1.203882434269539559e+01,2.559565606879900201e+01,-3.706039661672965835e+00,-5.041750711097357396e+00,2.869828494412400399e+00,3.671280919266396436e-01,3.000000000000000000e+00
2.097149302680504590e+01,1.935161879393726991e+01,1.193215299557084563e+01,2.565609784413778272e+01,-3.698247966472416604e+00,-5.051427230815497715e+00,2.849139384152930887e+00,3.701170271756630825e-01,3.000000000000000000e+00
2.089444799549357867e+01,1.944726578116146243e+01,1.182527865383151067e+01,2.571610168712788180e+01,-3.690393227835561341e+00,-5.061008948081484604e+00,2.828420247382407382e+00,3.730969719656142547e-01,3.000000000000000000e+00
2.081704671513226756e+01,1.954258154379776613e+01,1.171820255946375511e+01,2.577566739605737922e+01,-3.682475580256573622e+00,-5.070495892938774674e+00,2.807671439996376250e+00,3.760678989422594487e-01,3.000000000000000000e+00
2.073929119015287981e+01,1.963756430507100248e+01,1.161092722391786580e+01,2.583479406818690904e+01,-3.674495252549544677e+00,-5.079887984967626835e+00,2.786893563161044973e+00,3.790297458380837425e-01,3.000000000000000000e+00
2.066118250812313306e+01,1.973221342447252624e+01,1.150345388754422338e+01,2.589348151302448997e+01,-3.666452379986668397e+00,-5.089185258366516251e+00,2.766086971005053297e+00,3.819824859617097501e-01,3.000000000000000000e+00
2.058272268512934389e+01,1.982652714348279233e+01,1.139578506558826732e+01,2.595172884902846633e+01,-3.658347193695140831e+00,-5.098387639032428531e+00,2.745252263736044807e+00,3.849260579026987372e-01,3.000000000000000000e+00
2.050391328053134998e+01,1.992050427541683888e+01,1.128792263791156358e+01,2.600953555483566504e+01,-3.650179878405108713e+00,-5.107495111460664816e+00,2.724389917662288330e+00,3.878604182297314962e-01,3.000000000000000000e+00
2.042475632851326850e+01,2.001414308559690269e+01,1.117986912735658223e+01,2.606690077765218660e+01,-3.641950668680760561e+00,-5.116507609467247697e+00,2.703500532552742364e+00,3.907855065403176287e-01,3.000000000000000000e+00
2.034525292840879018e+01,2.010744296111609586e+01,1.107162577463775399e+01,2.612382435687143811e+01,-3.633659702444786976e+00,-5.125425177072435723e+00,2.682584459427177492e+00,3.937012976168552947e-01,3.000000000000000000e+00
2.026540512561831520e+01,2.020040218576686541e+01,1.096319510590933000e+01,2.618030546093373445e+01,-3.625307216518470987e+00,-5.134247754330694136e+00,2.661642296919854545e+00,3.966077319197018891e-01,3.000000000000000000e+00
2.018521449972871551e+01,2.029301960796260218e+01,1.085457900632853523e+01,2.623634360842473612e+01,-3.616893399763848826e+00,-5.142975337666216618e+00,2.640674518872353271e+00,3.995047676933362601e-01,3.000000000000000000e+00
2.010468263361915575e+01,2.038529408354710881e+01,1.074577936126522104e+01,2.629193832602146585e+01,-3.608418441774534635e+00,-5.151607926047641506e+00,2.619681598316500715e+00,4.023923635644154340e-01,3.000000000000000000e+00
2.002381111342373288e+01,2.047722447580239802e+01,1.063679805626461317e+01,2.634708914848566508e+01,-3.599882532870585017e+00,-5.160145520976875844e+00,2.598664007459202008e+00,4.052704785417296507e-01,3.000000000000000000e+00
1.994260201290698831e+01,2.056880911131411693e+01,1.052763762733598085e+01,2.640179529433359562e+01,-3.591285915446524868e+00,-5.168588076504908813e+00,2.577622342992293536e+00,4.081390549689040692e-01,3.000000000000000000e+00
1.986105693105695735e+01,2.066004687394325501e+01,1.041829996404217340e+01,2.645605632211754710e+01,-3.582628782388841415e+00,-5.176935600815488314e+00,2.556557075966502168e+00,4.109980527737439604e-01,3.000000000000000000e+00
1.977917698126672619e+01,2.075093719538339343e+01,1.030878630314007793e+01,2.650987211769045970e+01,-3.573911275186762104e+00,-5.185188153464430627e+00,2.535468550870672910e+00,4.138474492104761704e-01,3.000000000000000000e+00
1.969696425312689669e+01,2.084147843033456482e+01,1.019909918453564401e+01,2.656324193142922496e+01,-3.565133639490124295e+00,-5.193345697650423531e+00,2.514357362306195220e+00,4.166871879251542454e-01,3.000000000000000000e+00
1.961442084780450656e+01,2.093166894863882987e+01,1.008924115303540958e+01,2.661616503199906703e+01,-3.556296123143537713e+00,-5.201408201250418806e+00,2.493224104661338814e+00,4.195172131552747929e-01,3.000000000000000000e+00
1.953154788778793360e+01,2.102150820450787805e+01,9.979213445230982416e+00,2.666864132944787258e+01,-3.547398869725723713e+00,-5.209375731248928609e+00,2.472069119690497363e+00,4.223375033031542825e-01,3.000000000000000000e+00
