# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.322872392722853618e+01,2.951184537838800637e+01,3.614287986925558016e+01,9.781228969928921657e+00,2.922743149793414652e+00,-4.504315623037413174e-01,4.603038831390487751e+00,1.916972854749840194e-01,3.000000000000000000e+00
-2.331460716900001984e+01,2.946505265808443852e+01,3.613322557101058408e+01,9.878470732126604759e+00,2.926783459270827503e+00,-4.632126761085863520e-01,4.599562266378194764e+00,1.906628709706660596e-01,3.000000000000000000e+00
-2.340030887663462522e+01,2.941804391445625555e+01,3.612330224435102366e+01,9.975630328211861908e+00,2.930801561502577535e+00,-4.759724500228900146e-01,4.596056236269541628e+00,1.896284807314552734e-01,3.000000000000000000e+00
-2.348587339657631645e+01,2.937079507085548613e+01,3.611310498243571487e+01,1.007275793633871963e+01,2.934799546426064332e+00,-4.887175281213844702e-01,4.592518989527277995e+00,1.885935797215485266e-01,3.000000000000000000e+00
-2.357125527230708784e+01,2.932333147682244956e+01,3.610263943088468608e+01,1.016980185974013473e+01,2.938775300874080454e+00,-5.014411810787137158e-01,4.588952467697631654e+00,1.875587179304902541e-01,3.000000000000000000e+00
-2.365645402503976058e+01,2.927565389592078660e+01,3.609190610552330725e+01,1.026676135936922662e+01,2.942728824138278743e+00,-5.141433745652942422e-01,4.585356781867270470e+00,1.865239030491521732e-01,3.000000000000000000e+00
-2.374146917918908528e+01,2.922776309224309799e+01,3.608090552390645200e+01,1.036363569891385339e+01,2.946660115759607734e+00,-5.268240746679713205e-01,4.581732042889873568e+00,1.854891427289231121e-01,3.000000000000000000e+00
-2.382630026236772025e+01,2.917965983039974986e+01,3.606963820530665288e+01,1.046042414479729210e+01,2.950569175527542498e+00,-5.394832478873560211e-01,4.578078361385721884e+00,1.844544445818698253e-01,3.000000000000000000e+00
-2.391099127051077744e+01,2.913131941217608301e+01,3.605809853552575106e+01,1.055717679662723008e+01,2.954458041628155396e+00,-5.521275013008887234e-01,4.574393903622467228e+00,1.834192721122044345e-01,3.000000000000000000e+00
-2.399549712431521442e+01,2.908276781809444955e+01,3.604629288656440167e+01,1.065384205703223763e+01,2.958324654941989706e+00,-5.647501463080444317e-01,4.570680691650229832e+00,1.823841764350753458e-01,3.000000000000000000e+00
-2.407981736000740014e+01,2.903400581506532063e+01,3.603422178315393865e+01,1.075041919944885471e+01,2.962169015967229591e+00,-5.773511505604785876e-01,4.566938835509036565e+00,1.813491650564931501e-01,3.000000000000000000e+00
-2.416395151700317356e+01,2.898503417047297148e+01,3.602188575169965645e+01,1.084690750005853843e+01,2.965991125448082855e+00,-5.899304821143116495e-01,4.563168445003631390e+00,1.803142454436860442e-01,3.000000000000000000e+00
-2.424789913790526796e+01,2.893585365216343419e+01,3.600928532026878059e+01,1.094330623778997591e+01,2.969790984374073517e+00,-6.024881094277656501e-01,4.559369629703054372e+00,1.792794250252396082e-01,3.000000000000000000e+00
-2.433165976850041545e+01,2.888646502843268138e+01,3.599642101857844523e+01,1.103961469432108800e+01,2.973568593979323715e+00,-6.150240013587695564e-01,4.555542498940253537e+00,1.782447111912405513e-01,3.000000000000000000e+00
-2.441527697340280767e+01,2.883684286327654789e+01,3.598328638687863190e+01,1.113588286199370003e+01,2.977325929942326255e+00,-6.275447196689101226e-01,4.551685121608830542e+00,1.772095658170718402e-01,3.000000000000000000e+00
-2.449870613703309985e+01,2.878701388534311789e+01,3.596988866480398883e+01,1.123205927642489144e+01,2.981060998390281824e+00,-6.400436254398098601e-01,4.547799615022641184e+00,1.761745412487877305e-01,3.000000000000000000e+00
-2.458194681376434332e+01,2.873697886504114152e+01,3.595622838734765025e+01,1.132814322635406157e+01,2.984773801255958148e+00,-6.525206886409635754e-01,4.543886087925938178e+00,1.751396447726878691e-01,3.000000000000000000e+00
-2.466499856114441513e+01,2.868673857318590237e+01,3.594230609110920938e+01,1.142413400327840556e+01,2.988464340714191536e+00,-6.649758796325005994e-01,4.539944648825267492e+00,1.741048836371101860e-01,3.000000000000000000e+00
-2.474790464938740442e+01,2.863626708721493230e+01,3.592811475484850803e+01,1.152008151965589455e+01,2.992134550517398850e+00,-6.774157293885779696e-01,4.535973302506623561e+00,1.730697187096940093e-01,3.000000000000000000e+00
-2.483057714607826938e+01,2.858561844472361102e+01,3.591366989548462385e+01,1.161588381268054526e+01,2.995780559910000029e+00,-6.898270804624576646e-01,4.531976348248712760e+00,1.720352496414366272e-01,3.000000000000000000e+00
-2.491310295928940377e+01,2.853473990908119262e+01,3.589895679396829564e+01,1.171164139431852824e+01,2.999406223696276186e+00,-7.022230166432466003e-01,4.527949671233614026e+00,1.710003906812034569e-01,3.000000000000000000e+00
-2.499543794880723624e+01,2.848365894723109903e+01,3.588398355305442777e+01,1.180730294772340727e+01,3.003009613646441700e+00,-7.145969495331100374e-01,4.523895482617517949e+00,1.699656952804853294e-01,3.000000000000000000e+00
-2.507762508531794410e+01,2.843234915416219621e+01,3.586874259179842284e+01,1.190291829914782795e+01,3.006592621402706111e+00,-7.269553788921890858e-01,4.519811723693667460e+00,1.689306233577861638e-01,3.000000000000000000e+00
-2.515957706935410343e+01,2.838086554031788467e+01,3.585325056699617363e+01,1.199838568622178947e+01,3.010151463170712027e+00,-7.392852139729096939e-01,4.515702818374526473e+00,1.678962760592463688e-01,3.000000000000000000e+00
-2.524138019692001578e+01,2.832915440283850472e+01,3.583749163391280490e+01,1.209380543706667588e+01,3.013689908556717700e+00,-7.515994745629949181e-01,4.511564525840711326e+00,1.668615658896443199e-01,3.000000000000000000e+00
-2.532299065076361444e+01,2.827724369561896012e+01,3.582147446824571091e+01,1.218912634080835922e+01,3.017206073293047019e+00,-7.638916063724843220e-01,4.507399119067884818e+00,1.658270469726148832e-01,3.000000000000000000e+00
-2.540440801502593615e+01,2.822513419433061799e+01,3.580519962138411927e+01,1.228434771147565385e+01,3.020699961645114229e+00,-7.761615830346643152e-01,4.503206704650136061e+00,1.647927262422405059e-01,3.000000000000000000e+00
-2.548563187699538091e+01,2.817282667494310644e+01,3.578866764621358243e+01,1.237946886587235973e+01,3.024171578113761250e+00,-7.884093785511331332e-01,4.498987388940705934e+00,1.637586105960034122e-01,3.000000000000000000e+00
-2.556670474903485513e+01,2.812029401612804946e+01,3.577187012548602496e+01,1.247453948976330729e+01,3.027622750856688860e+00,-8.006414451160058787e-01,4.494739019077643505e+00,1.627241586315488209e-01,3.000000000000000000e+00
-2.564758314185580446e+01,2.806756465425092983e+01,3.575481630566554969e+01,1.256950848459799275e+01,3.031051639727455616e+00,-8.128512628968205256e-01,4.490463929232996421e+00,1.616899250908679642e-01,3.000000000000000000e+00
-2.572826665126677526e+01,2.801463936696972823e+01,3.573750674449792086e+01,1.266437517434717641e+01,3.034458249902452387e+00,-8.250388069199557917e-01,4.486162225155616134e+00,1.606559167727825421e-01,3.000000000000000000e+00
-2.580875487621129949e+01,2.796151893219950324e+01,3.571994200118254525e+01,1.275913888576134880e+01,3.037842586790834964e+00,-8.372040525713451142e-01,4.481834012352559071e+00,1.596221404400623989e-01,3.000000000000000000e+00
-2.588909001692708856e+01,2.790817575653896299e+01,3.570211310341088762e+01,1.285384920276073295e+01,3.041206435999887603e+00,-8.493534198024765836e-01,4.477477075982326582e+00,1.585880538840154230e-01,3.000000000000000000e+00
-2.596922891706417502e+01,2.785463875436456860e+01,3.568402986624713691e+01,1.294845514543667875e+01,3.044548001662555237e+00,-8.614804235834826462e-01,4.473093810802403425e+00,1.575542124120949961e-01,3.000000000000000000e+00
-2.604917118406617860e+01,2.780090870516147916e+01,3.566569285363445374e+01,1.304295604773454365e+01,3.047867289856991846e+00,-8.735850403015160692e-01,4.468684321711932306e+00,1.565206226898374908e-01,3.000000000000000000e+00
-2.612891642850022578e+01,2.774698638863023703e+01,3.564710263092686660e+01,1.313735124638520624e+01,3.051164306891497091e+00,-8.856672466948875000e-01,4.464248713367403809e+00,1.554872913472554186e-01,3.000000000000000000e+00
-2.620846426405368490e+01,2.769287258467516821e+01,3.562825976487734181e+01,1.323164008090661703e+01,3.054439059303778237e+00,-8.977270198509716970e-01,4.459787090182476987e+00,1.544542249789703503e-01,3.000000000000000000e+00
-2.628785649412740000e+01,2.763853911555961673e+01,3.560915459204747435e+01,1.332587199952035206e+01,3.057693279290659039e+00,-9.097707388826341557e-01,4.455297160658021838e+00,1.534208804441008489e-01,3.000000000000000000e+00
-2.636705038563683345e+01,2.758401548659507796e+01,3.558979763495946713e+01,1.341999617971373127e+01,3.060925226550156086e+00,-9.217919627491557577e-01,4.450781394397680835e+00,1.523878136812241157e-01,3.000000000000000000e+00
-2.644604556073721113e+01,2.752930247910886408e+01,3.557018946496233980e+01,1.351401196822757989e+01,3.064134908280314207e+00,-9.337906695095391507e-01,4.446239895203690118e+00,1.513550311895653644e-01,3.000000000000000000e+00
-2.652488358070965901e+01,2.747437156827599480e+01,3.555032000560812833e+01,1.360796872679667935e+01,3.067324024500130086e+00,-9.457732134576039007e-01,4.441670326071838204e+00,1.503219893139787766e-01,3.000000000000000000e+00
-2.660352196968460703e+01,2.741925261088418253e+01,3.553020020232305853e+01,1.370181573154580157e+01,3.070490868342933943e+00,-9.577331801643398368e-01,4.437075201105507460e+00,1.492892443372242917e-01,3.000000000000000000e+00
-2.668196035827067192e+01,2.736394638959869852e+01,3.550983063096841619e+01,1.379555233645865719e+01,3.073635447662395492e+00,-9.696705486437129373e-01,4.432454623493406132e+00,1.482568026641587766e-01,3.000000000000000000e+00
-2.676019838017606389e+01,2.730845368721750788e+01,3.548921186873106137e+01,1.388917789831492478e+01,3.076757770537047243e+00,-9.815852982445635311e-01,4.427808696180268733e+00,1.472246706651555437e-01,3.000000000000000000e+00
-2.683827726994016771e+01,2.725274551958889546e+01,3.546833329014096137e+01,1.398274165858152429e+01,3.079859493955395155e+00,-9.934837498604049966e-01,4.423135021964836433e+00,1.461923040432826226e-01,3.000000000000000000e+00
-2.691611338671772558e+01,2.719688208945110475e+01,3.544721774466022879e+01,1.407614318233510886e+01,3.082937318077935807e+00,-1.005353192360167514e+00,4.418438688372226864e+00,1.451608102460432148e-01,3.000000000000000000e+00
-2.699383090991110024e+01,2.714077453612034319e+01,3.542583178688998657e+01,1.416953137869698587e+01,3.085996164690963717e+00,-1.017212603488520495e+00,4.413712253795771367e+00,1.441285432910397457e-01,3.000000000000000000e+00
-2.707130494747741167e+01,2.708451328841463024e+01,3.540421002667994799e+01,1.426275606943465313e+01,3.089031129685158916e+00,-1.029042966390350644e+00,4.408963364255741091e+00,1.430971616815505665e-01,3.000000000000000000e+00
-2.714861791489520826e+01,2.702803902562128258e+01,3.538232994935258802e+01,1.435591621805208362e+01,3.092045464557779066e+00,-1.040856900679282271e+00,4.404187048296939189e+00,1.420655697788969773e-01,3.000000000000000000e+00
-2.722568686761200141e+01,2.697141286537635096e+01,3.536021551558627607e+01,1.444891167096652573e+01,3.095035958393458131e+00,-1.052641766423110692e+00,4.399388510227060678e+00,1.410348758415853332e-01,3.000000000000000000e+00
-2.730263496407044599e+01,2.691454458277983264e+01,3.533783162974759051e+01,1.454189093367632246e+01,3.098007401604859989e+00,-1.064416437297735385e+00,4.394560131774387202e+00,1.400034324136550101e-01,3.000000000000000000e+00
-2.737933835615008604e+01,2.685752597322881030e+01,3.531521456300926332e+01,1.463470425174462086e+01,3.100955023182042858e+00,-1.076162002983532595e+00,4.389709733900078348e+00,1.389728992214596948e-01,3.000000000000000000e+00
-2.745587877902312357e+01,2.680029681025303745e+01,3.529234070408565316e+01,1.472745031844248764e+01,3.103881987224851091e+00,-1.087891013866163714e+00,4.384832227524423587e+00,1.379421796410403300e-01,3.000000000000000000e+00
-2.753221481317983077e+01,2.674288832987804554e+01,3.526922267618967055e+01,1.482007884015876975e+01,3.106786721394533046e+00,-1.099597163799036492e+00,4.379930301299540751e+00,1.369118310408560801e-01,3.000000000000000000e+00
-2.760834612369144025e+01,2.668530131837483310e+01,3.524586107187896289e+01,1.491258920112917075e+01,3.109669236137357906e+00,-1.111280435508507525e+00,4.375004055828842553e+00,1.358818594492433585e-01,3.000000000000000000e+00
-2.768431302207894973e+01,2.662750555110033091e+01,3.522224376719018579e+01,1.500503028071668510e+01,3.112531069360872316e+00,-1.122947056153253298e+00,4.370050931417379658e+00,1.348517190792620224e-01,3.000000000000000000e+00
-2.776007435920765332e+01,2.656953260255506066e+01,3.519838380140190282e+01,1.509735190113252301e+01,3.115370682527689894e+00,-1.134590747067513838e+00,4.365073659554623120e+00,1.338219675043665069e-01,3.000000000000000000e+00
-2.783562980850383894e+01,2.651138325992418388e+01,3.517428177115635890e+01,1.518955345393096223e+01,3.118188086714360097e+00,-1.146211491850693820e+00,4.360072340224014908e+00,1.327926106637674630e-01,3.000000000000000000e+00
-2.791101942351562926e+01,2.645302696614252369e+01,3.514992514680344726e+01,1.528168371167655870e+01,3.120984787166436458e+00,-1.157815491624336390e+00,4.355044370189204983e+00,1.317631024336549106e-01,3.000000000000000000e+00
-2.798620232805832941e+01,2.639449563157437950e+01,3.512532738228747320e+01,1.537369261579178570e+01,3.123759279216601570e+00,-1.169396495370589317e+00,4.349992523454129234e+00,1.307340005655613646e-01,3.000000000000000000e+00
-2.806117820389411932e+01,2.633579004423714665e+01,3.510048907825253650e+01,1.546557956516397425e+01,3.126511574566776197e+00,-1.180954487546503895e+00,4.344916899381431108e+00,1.297053109105761326e-01,3.000000000000000000e+00
-2.813594673582430161e+01,2.627691099210305126e+01,3.507541083648139590e+01,1.555734396149051868e+01,3.129241685131751716e+00,-1.192489452909430758e+00,4.339817597088739376e+00,1.286770392875992153e-01,3.000000000000000000e+00
-2.821054762975677122e+01,2.621782747848384432e+01,3.505007958829509818e+01,1.564903443014731899e+01,3.131951072504384648e+00,-1.204007557588575805e+00,4.334691955749984338e+00,1.276486391648576080e-01,3.000000000000000000e+00
-2.828494037764235713e+01,2.615857185714687816e+01,3.502450933809950584e+01,1.574060107709592948e+01,3.134638277282883578e+00,-1.215502587700349801e+00,4.329542805515286474e+00,1.266206684869286558e-01,3.000000000000000000e+00
-2.835912467258677339e+01,2.609914491678633652e+01,3.499870069156566643e+01,1.583204331138108500e+01,3.137303312000400801e+00,-1.226974528838982392e+00,4.324370244880939573e+00,1.255931329859731327e-01,3.000000000000000000e+00
-2.843313995662228066e+01,2.603951533414886299e+01,3.497264017741852626e+01,1.592340964386219504e+01,3.139947605424716848e+00,-1.238429520657342353e+00,4.319171570229210388e+00,1.245654858593237824e-01,3.000000000000000000e+00
-2.850694600049325800e+01,2.597971579265029973e+01,3.494634221128675478e+01,1.601465030751607443e+01,3.142569732167455054e+00,-1.249861377292138087e+00,4.313949653470347201e+00,1.235382851679681510e-01,3.000000000000000000e+00
-2.858054250558874188e+01,2.591974708162631558e+01,3.491980740264753535e+01,1.610576471874693993e+01,3.145169705375144176e+00,-1.261270085159527543e+00,4.308704592478937556e+00,1.225115365583235999e-01,3.000000000000000000e+00
-2.865396864756237960e+01,2.585957755377130596e+01,3.489302187896719687e+01,1.619680127061352337e+01,3.147748920922609273e+00,-1.272661757251584369e+00,4.303433641161365841e+00,1.214846929845811441e-01,3.000000000000000000e+00
-2.872718447843087120e+01,2.579924021948666990e+01,3.486600046561240163e+01,1.628771032642863759e+01,3.150305987494545601e+00,-1.284030235882177351e+00,4.298139712870670870e+00,1.204583125981817798e-01,3.000000000000000000e+00
-2.880018970784473709e+01,2.573873586866958973e+01,3.483874377578450066e+01,1.637849130996724512e+01,3.152840918845845053e+00,-1.295375508274642540e+00,4.292822904859529665e+00,1.194324009607899834e-01,3.000000000000000000e+00
-2.887302324260390307e+01,2.567803253249061513e+01,3.481123753705377055e+01,1.646919249322273515e+01,3.155355077893138738e+00,-1.306703660579183301e+00,4.287480428872890492e+00,1.184064108109131735e-01,3.000000000000000000e+00
-2.894564541844688677e+01,2.561716354565911047e+01,3.478349698301525450e+01,1.655976437314350136e+01,3.157847107451146496e+00,-1.318008563440672187e+00,4.282115239390922312e+00,1.173809003647753868e-01,3.000000000000000000e+00
-2.901805595326297649e+01,2.555612969855445726e+01,3.475552273051273744e+01,1.665020638088545013e+01,3.160317021878075394e+00,-1.329290204875051451e+00,4.276727433044386295e+00,1.163558751002754937e-01,3.000000000000000000e+00
-2.909025456793365549e+01,2.549493178138758509e+01,3.472731539739712758e+01,1.674051795041975055e+01,3.162764835736335822e+00,-1.340548573175586844e+00,4.271317106219585824e+00,1.153313404647073742e-01,3.000000000000000000e+00
-2.916227980728456259e+01,2.543353740033550991e+01,3.469886018008882900e+01,1.683074718764960664e+01,3.165191867911484991e+00,-1.351789718448448641e+00,4.265881414903349267e+00,1.143067489483514249e-01,3.000000000000000000e+00
-2.923413111628968508e+01,2.537194702850291250e+01,3.467015729786354683e+01,1.692089339726911845e+01,3.167598099700829728e+00,-1.363013601573419997e+00,4.260420414085955620e+00,1.132821058585281315e-01,3.000000000000000000e+00
-2.930573067593162762e+01,2.531022793019475614e+01,3.464123835081051084e+01,1.701085872707029978e+01,3.169980949255374547e+00,-1.374208097856869815e+00,4.254940093530253264e+00,1.122585224424870465e-01,3.000000000000000000e+00
-2.937715557741754324e+01,2.524831421210938132e+01,3.461207271622865989e+01,1.710073982343968169e+01,3.172343006473822502e+00,-1.385385291685266251e+00,4.249434627627724836e+00,1.112348981112622759e-01,3.000000000000000000e+00
-2.944840527153520426e+01,2.518620635032405630e+01,3.458266061838322969e+01,1.719053599524858811e+01,3.174684253193451156e+00,-1.396545144544144801e+00,4.243904071057744254e+00,1.102112381160933602e-01,3.000000000000000000e+00
-2.951940251367796719e+01,2.512397224038517507e+01,3.455303446055776107e+01,1.728014967076827801e+01,3.177002175563806485e+00,-1.407675588592424365e+00,4.238354494481431978e+00,1.091886537554089265e-01,3.000000000000000000e+00
-2.959022383542531998e+01,2.506154536009132272e+01,3.452316282474956211e+01,1.736967722857148999e+01,3.179299296631671989e+00,-1.418788652773680603e+00,4.232779990355999722e+00,1.081660442434702052e-01,3.000000000000000000e+00
-2.966086869338172605e+01,2.499892618842944714e+01,3.449304594015677594e+01,1.745911798173408158e+01,3.181575598771772206e+00,-1.429884299168058925e+00,4.227180613048918012e+00,1.071434147761430589e-01,3.000000000000000000e+00
-2.973126042203626440e+01,2.493618324678948284e+01,3.446271701011555422e+01,1.754837464542582381e+01,3.183828636229115272e+00,-1.440950517085179960e+00,4.221562513501372571e+00,1.061218766529731794e-01,3.000000000000000000e+00
-2.980147498862505984e+01,2.487324938932217933e+01,3.443214382431719400e+01,1.763754332401536473e+01,3.186060865093136130e+00,-1.451999279701849277e+00,4.215919702854542983e+00,1.051003289432567711e-01,3.000000000000000000e+00
-2.987151185557282673e+01,2.481012509786040710e+01,3.440132661683544768e+01,1.772662333481133601e+01,3.188272268273490972e+00,-1.463030549682025505e+00,4.210252235163045142e+00,1.040787767881721504e-01,3.000000000000000000e+00
-2.994133271390408524e+01,2.474684518498182939e+01,3.437028250577707666e+01,1.781556584104288987e+01,3.190461648523843508e+00,-1.474038331812634883e+00,4.204563252737929524e+00,1.030577783776172873e-01,3.000000000000000000e+00
-3.001093731940085618e+01,2.468341044259866024e+01,3.433901212410914638e+01,1.790437030808159591e+01,3.192629022947512940e+00,-1.485022617607133277e+00,4.198852849348428506e+00,1.020373388142024051e-01,3.000000000000000000e+00
-3.008032543078462950e+01,2.461982166232787606e+01,3.430751610566886001e+01,1.799303620411554405e+01,3.194774408842792290e+00,-1.495983398833348632e+00,4.193121118520911850e+00,1.010174631715657911e-01,3.000000000000000000e+00
-3.014953429129299423e+01,2.455604500014926472e+01,3.427577780864786661e+01,1.808161100726496073e+01,3.196898970152990405e+00,-1.506926596965944665e+00,4.187365025560096932e+00,9.999760345503828918e-02,3.000000000000000000e+00
-3.021856337277082005e+01,2.449208094276307790e+01,3.424379747525132700e+01,1.817009404158696739e+01,3.199002690664893400e+00,-1.517852175598507047e+00,4.181584624026500663e+00,9.897776471891385486e-02,3.000000000000000000e+00
-3.028733757631732360e+01,2.442799965433130183e+01,3.421161042694249232e+01,1.825838881809605141e+01,3.201083306657067862e+00,-1.528748277855097371e+00,4.175786275996569152e+00,9.795905802776219695e-02,3.000000000000000000e+00
-3.035593134123805825e+01,2.436373235198821874e+01,3.417918235559527318e+01,1.834659067860048154e+01,3.203143095169379784e+00,-1.539626726633009923e+00,4.169963778783585262e+00,9.694038231618427870e-02,3.000000000000000000e+00
-3.042434414520674224e+01,2.429927952511506462e+01,3.414651350814224173e+01,1.843469895146267490e+01,3.205182040516997066e+00,-1.550487486081682853e+00,4.164117185633299023e+00,9.592174258558998357e-02,3.000000000000000000e+00
-3.049250148521457504e+01,2.423471194380658034e+01,3.411363999432273886e+01,1.852261745782840308e+01,3.207197947397184556e+00,-1.561318757532716983e+00,4.158252936676874789e+00,9.490424972257112401e-02,3.000000000000000000e+00
-3.056051411153221409e+01,2.416992498137592804e+01,3.408050866427672787e+01,1.861048894448584790e+01,3.209194104106062539e+00,-1.572138178812004794e+00,4.152361543681761802e+00,9.388624977975000563e-02,3.000000000000000000e+00
-3.062827083099698910e+01,2.410502484850896465e+01,3.404717395164452398e+01,1.869816963716780478e+01,3.211167259781173122e+00,-1.582928099085663787e+00,4.146452678950714343e+00,9.286940647344066324e-02,3.000000000000000000e+00
-3.069584511139576577e+01,2.403994175849701165e+01,3.401360024846330532e+01,1.878575437830696160e+01,3.213119579222878830e+00,-1.593700246209348803e+00,4.140520008347755798e+00,9.185261883567631680e-02,3.000000000000000000e+00
-3.076319984563893684e+01,2.397471174292831719e+01,3.397980625988145675e+01,1.887319495787761525e+01,3.215050003046405536e+00,-1.604448742394917415e+00,4.134566829869558369e+00,9.083644461146894722e-02,3.000000000000000000e+00
-3.083037131616615767e+01,2.390929995712770051e+01,3.394577405134686643e+01,1.896053836322582242e+01,3.216959583851744409e+00,-1.615179415055617129e+00,4.128589976708024523e+00,8.982033580508524961e-02,3.000000000000000000e+00
-3.089732261940740088e+01,2.384374263182679243e+01,3.391152259006032921e+01,1.904773649330527618e+01,3.218847285282950388e+00,-1.625886406164280373e+00,4.122592772373883108e+00,8.880485005356535122e-02,3.000000000000000000e+00
-3.096408984250673058e+01,2.377800472591744452e+01,3.387703368510186408e+01,1.913483623297707936e+01,3.220714137610156236e+00,-1.636575524105588375e+00,4.116572024052709722e+00,8.778943939572333988e-02,3.000000000000000000e+00
-3.103063628641012528e+01,2.371212266806140789e+01,3.384232656499658276e+01,1.922178959156516953e+01,3.222559127524026401e+00,-1.647240930673375292e+00,4.110531080641061763e+00,8.677466135036651651e-02,3.000000000000000000e+00
-3.109696174935663393e+01,2.364609725018528152e+01,3.380740187921171014e+01,1.930859607344540052e+01,3.224382275129741959e+00,-1.657882621014229230e+00,4.104470032688814385e+00,8.576052061834545104e-02,3.000000000000000000e+00
-3.116310202407593266e+01,2.357989313828650424e+01,3.377224105331721660e+01,1.939530240771230751e+01,3.226184577174826984e+00,-1.668506374867366304e+00,4.098385648567940187e+00,8.474646930671028699e-02,3.000000000000000000e+00
-3.122902072045174293e+01,2.351354705513413990e+01,3.373686370610270302e+01,1.948186077232541891e+01,3.227965054951830837e+00,-1.679106383887682963e+00,4.092281314959460126e+00,8.373306473392705396e-02,3.000000000000000000e+00
-3.129471764468296513e+01,2.344705979230350934e+01,3.370127048980354800e+01,1.956827067911178375e+01,3.229723729113360697e+00,-1.689682643868499090e+00,4.086157121800169101e+00,8.272031152739804660e-02,3.000000000000000000e+00
-3.136022829293924730e+01,2.338039572559732804e+01,3.366544244812756403e+01,1.965457869837031879e+01,3.231461562849820002e+00,-1.700240905757923526e+00,4.080009798946595545e+00,8.170766188667887009e-02,3.000000000000000000e+00
-3.142555217123421940e+01,2.331355535769941412e+01,3.362937985123794249e+01,1.974078417929102258e+01,3.233178543056987042e+00,-1.710781136278138437e+00,4.073839398151391400e+00,8.069512056665897881e-02,3.000000000000000000e+00
-3.149061782134092979e+01,2.324661240680928742e+01,3.359312270066415351e+01,1.982679258564596481e+01,3.234872817603707151e+00,-1.721291831836779807e+00,4.067652741039901265e+00,7.968379686636678505e-02,3.000000000000000000e+00
-3.155553150815783781e+01,2.317945784337610249e+01,3.355661205835710348e+01,1.991274426788470109e+01,3.236547166648384710e+00,-1.731790194720862042e+00,4.061439761931866954e+00,7.867203848870124583e-02,3.000000000000000000e+00
-3.162018660231677813e+01,2.311220227975745800e+01,3.351990817550345980e+01,1.999849792060085463e+01,3.238198852958116269e+00,-1.742259016086452617e+00,4.055210704653013032e+00,7.766150677626552923e-02,3.000000000000000000e+00
-3.168465358352506200e+01,2.304477300725349309e+01,3.348297159836848635e+01,2.008414678546915155e+01,3.239829703303158226e+00,-1.752709733778776258e+00,4.048958850585206548e+00,7.665110186094574451e-02,3.000000000000000000e+00
-3.174893196725595601e+01,2.297717053265519738e+01,3.344580260456343979e+01,2.016969021876214896e+01,3.241439705426220286e+00,-1.763142315325000764e+00,4.042684250982687466e+00,7.564082841898944753e-02,3.000000000000000000e+00
-3.181298630220882018e+01,2.290943244507287346e+01,3.340842197364528943e+01,2.025508092163461527e+01,3.243027984580418188e+00,-1.773551042664025745e+00,4.036390404228288986e+00,7.463124304058468828e-02,3.000000000000000000e+00
-3.187681641766198126e+01,2.284155953558377306e+01,3.337083036635390698e+01,2.034031842731431539e+01,3.244594563028202039e+00,-1.783935913420364061e+00,4.030077398533811639e+00,7.362235014569459834e-02,3.000000000000000000e+00
-3.194045690650812475e+01,2.277351532635471187e+01,3.333300769110689998e+01,2.042544881058073969e+01,3.246140303062970744e+00,-1.794302591248061463e+00,4.023741850039970203e+00,7.261360236219704944e-02,3.000000000000000000e+00
-3.200387263480961053e+01,2.270533768934260266e+01,3.329497511064838022e+01,2.051042495337692628e+01,3.247664364646611457e+00,-1.804645388441158627e+00,4.017387293759590250e+00,7.160555599070186905e-02,3.000000000000000000e+00
-3.206706343969270279e+01,2.263702741498914861e+01,3.325673328818162844e+01,2.059524639639037957e+01,3.249166770568755247e+00,-1.814964303224099407e+00,4.011013817297895301e+00,7.059821538121079099e-02,3.000000000000000000e+00
