# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.221364841312162497e-01,3.561260550892990295e+01,3.209388280948089545e+01,1.507179876266936702e+01,3.386486853430354937e+00,-1.277325921955769550e+00,4.922076602461961770e+00,1.761521095155637040e-01,2.000000000000000000e+00
5.168307107931708888e-01,3.563434349649466526e+01,3.206674165707165258e+01,1.517577688224262644e+01,3.390195559080149579e+00,-1.290628013574581567e+00,4.915805535297279150e+00,1.747471352582414539e-01,2.000000000000000000e+00
4.115291328828983297e-01,3.565576765184522401e+01,3.203932196013411016e+01,1.527961350409980845e+01,3.393874271357543382e+00,-1.303895279459009737e+00,4.909502553909484313e+00,1.733431177817793545e-01,2.000000000000000000e+00
3.062191483895949085e-01,3.567688108404432512e+01,3.201162092425089867e+01,1.538332129417486627e+01,3.397523482498449710e+00,-1.317129397967737203e+00,4.903167026912828241e+00,1.719398888180085072e-01,2.000000000000000000e+00
2.009153569802163697e-01,3.569768141049236476e+01,3.198364287622233704e+01,1.548688611387695069e+01,3.401142738516045316e+00,-1.330328625156122824e+00,4.896799954997362647e+00,1.705376426163629222e-01,2.000000000000000000e+00
9.559150926664559955e-02,3.571817429958264967e+01,3.195538127381146154e+01,1.559033399128610853e+01,3.404732987695092028e+00,-1.343496335585217860e+00,4.890399866672547446e+00,1.691360294768043393e-01,2.000000000000000000e+00
-9.710540140521932775e-03,3.573835215087366635e+01,3.192684783323934639e+01,1.569362405569295049e+01,3.408292855111195063e+00,-1.356627387668889018e+00,4.883969426530365254e+00,1.677356060083358691e-01,2.000000000000000000e+00
-1.150306950174908860e-01,3.575822315330983514e+01,3.189803222670121841e+01,1.579679568659124911e+01,3.411823741508710484e+00,-1.369726848673546105e+00,4.877506318511731997e+00,1.663358411042259455e-01,2.000000000000000000e+00
-2.203407086080912403e-01,3.577778245928639933e+01,3.186894261296648878e+01,1.589982142490013928e+01,3.415324745851660904e+00,-1.382791290241906168e+00,4.871012390064271891e+00,1.649371098881198261e-01,2.000000000000000000e+00
-3.256532452974782443e-01,3.579703296238915300e+01,3.183957597751535218e+01,1.600271389792165877e+01,3.418796340796124600e+00,-1.395822375124293524e+00,4.864486979873895223e+00,1.635392436408449612e-01,2.000000000000000000e+00
-4.309673380596658609e-01,3.581597496658299207e+01,3.180993301952424090e+01,1.610547237183624603e+01,3.422238540308729871e+00,-1.408820068933029468e+00,4.857930260866120342e+00,1.621422548188217183e-01,2.000000000000000000e+00
-5.362683517446785730e-01,3.583460637979126773e+01,3.178001834105663903e+01,1.620808280373732302e+01,3.425650917556851471e+00,-1.421782657389951909e+00,4.851343262747166207e+00,1.607463369594835101e-01,2.000000000000000000e+00
-6.415689804076641911e-01,3.585292998767806694e+01,3.174982881804866253e+01,1.631055780016994206e+01,3.429033935365609853e+00,-1.434711795263232004e+00,4.844725309450905293e+00,1.593513211441741351e-01,2.000000000000000000e+00
-7.468545800275567803e-01,3.587094378104230685e+01,3.171936913053314555e+01,1.641288334664455562e+01,3.432387174667907992e+00,-1.447605776786506482e+00,4.838077438769520455e+00,1.579574006925707208e-01,2.000000000000000000e+00
-8.521515550479913381e-01,3.588865275619509987e+01,3.168863206722655335e+01,1.651508531532955004e+01,3.435711522064695433e+00,-1.460467921571164895e+00,4.831398094399042442e+00,1.565642254740174377e-01,2.000000000000000000e+00
-9.574315752930775414e-01,3.590605262667928343e+01,3.165762632515273722e+01,1.661713641861117097e+01,3.439006128737375434e+00,-1.473294855159279271e+00,4.824689183799818260e+00,1.551721697293317603e-01,2.000000000000000000e+00
-1.062693668479485209e+00,3.592314382885804491e+01,3.162635272410668463e+01,1.671903597606231529e+01,3.442271021196908976e+00,-1.486086558269652746e+00,4.817950890725467339e+00,1.537812453301114768e-01,2.000000000000000000e+00
-1.167964286601100188e+00,3.593993113483567470e+01,3.159480383145736226e+01,1.682080980409389070e+01,3.445507065401636648e+00,-1.498846331830647305e+00,4.811181631206279619e+00,1.523911020652301829e-01,2.000000000000000000e+00
-1.273215067394286359e+00,3.595641049838710757e+01,3.156298857305710470e+01,1.692243069174951842e+01,3.448713434943975642e+00,-1.511570824641154109e+00,4.804383337848557645e+00,1.510021137524191204e-01,2.000000000000000000e+00
-1.378458770104811437e+00,3.597258445296310470e+01,3.153090357067147664e+01,1.702391119334503955e+01,3.451890569609637804e+00,-1.524261672395239353e+00,4.797555300736437545e+00,1.496141110752622627e-01,2.000000000000000000e+00
-1.483694452130212449e+00,3.598845332940135933e+01,3.149854953668753765e+01,1.712525060875777427e+01,3.455038486307305590e+00,-1.536918848296745077e+00,4.790697688812511679e+00,1.482271056656092045e-01,2.000000000000000000e+00
-1.588907438173752018e+00,3.600401544937929543e+01,3.146593146059737478e+01,1.722643504066688536e+01,3.458156797037889252e+00,-1.549540680679984739e+00,4.783811571529378526e+00,1.468412899293984331e-01,2.000000000000000000e+00
-1.694110513796091455e+00,3.601927323810139114e+01,3.143304585581602240e+01,1.732747701947994301e+01,3.461245931673075038e+00,-1.562128796884344473e+00,4.776896224693945925e+00,1.454564944069235144e-01,2.000000000000000000e+00
-1.799302743864285681e+00,3.603422703421350803e+01,3.139989343840407798e+01,1.742837585519975718e+01,3.464305907982185850e+00,-1.574683172298917855e+00,4.769951816011297474e+00,1.440727304875536741e-01,2.000000000000000000e+00
-1.904483195629772974e+00,3.604887717894242627e+01,3.136647492567379558e+01,1.752913086110016749e+01,3.467336744017704753e+00,-1.587203783024799142e+00,4.762978512787928942e+00,1.426900094819128217e-01,2.000000000000000000e+00
-2.009637181085609736e+00,3.606322215898786965e+01,3.133279546017984174e+01,1.762972820088718962e+01,3.470338067320256403e+00,-1.599688974498696625e+00,4.755977399838976716e+00,1.413085233086197323e-01,2.000000000000000000e+00
-2.114777519202998946e+00,3.607726425511346235e+01,3.129885141151044081e+01,1.773018037153832793e+01,3.473310294506069429e+00,-1.612140362749114875e+00,4.748947734175288815e+00,1.399281023439883365e-01,2.000000000000000000e+00
-2.219903284765384122e+00,3.609100381619946063e+01,3.126464350048556540e+01,1.783048669644105289e+01,3.476253444474484589e+00,-1.624557926005382624e+00,4.741889681845283810e+00,1.385487576595125780e-01,2.000000000000000000e+00
-2.325013554962313211e+00,3.610444119365696736e+01,3.123017244912248458e+01,1.793064650225136702e+01,3.479167536403567240e+00,-1.636941643190355400e+00,4.734803408492055610e+00,1.371705002490224701e-01,2.000000000000000000e+00
-2.430093631009264676e+00,3.611757503890252963e+01,3.119544355191094809e+01,1.803064601530123667e+01,3.482052213374544181e+00,-1.649289876871796734e+00,4.727690013987029261e+00,1.357935215243061267e-01,2.000000000000000000e+00
-2.535156363513860533e+00,3.613040748814386660e+01,3.116045303529404720e+01,1.813049769749657969e+01,3.484907878709656792e+00,-1.661604231585388503e+00,4.720548736799296208e+00,1.344176517264045745e-01,2.000000000000000000e+00
-2.640200837256561961e+00,3.614293890029102130e+01,3.112520162463264839e+01,1.823020088559204410e+01,3.487734552420005851e+00,-1.673884688325751435e+00,4.713379741294991376e+00,1.330429016134196119e-01,2.000000000000000000e+00
-2.745226139443699864e+00,3.615516963673477591e+01,3.108969004643143208e+01,1.832975491960653613e+01,3.490532254790943867e+00,-1.686131228762646650e+00,4.706183191428780610e+00,1.316692818668976916e-01,2.000000000000000000e+00
-2.850231359711257628e+00,3.616710006133435229e+01,3.105391902832619877e+01,1.842915914282120937e+01,3.493301006380962193e+00,-1.698343835236347577e+00,4.698959250742457350e+00,1.302968030921159426e-01,2.000000000000000000e+00
-2.955201788417304520e+00,3.617872903095084780e+01,3.101789405316608139e+01,1.852839986199705180e+01,3.496040469694598141e+00,-1.710520891758478434e+00,4.691709037516211822e+00,1.289256560417725295e-01,2.000000000000000000e+00
-3.060164119177079201e+00,3.619005997184288503e+01,3.098160637900896930e+01,1.862750251956254033e+01,3.498751386098398530e+00,-1.722665583614672702e+00,4.684430808208368546e+00,1.275554906638425023e-01,2.000000000000000000e+00
-3.165089841427054296e+00,3.620109027486139297e+01,3.094506628126557501e+01,1.872644040227330819e+01,3.501433063926177702e+00,-1.734774700779892376e+00,4.677126639436467670e+00,1.261866777217098279e-01,2.000000000000000000e+00
-3.269991856628316373e+00,3.621182182304632846e+01,3.090826973769517849e+01,1.882522590652967764e+01,3.504085883147055380e+00,-1.746849827244322029e+00,4.669795737872543206e+00,1.248190472905893328e-01,2.000000000000000000e+00
-3.374855448665156299e+00,3.622225363722279923e+01,3.087122238050633882e+01,1.892384540524781045e+01,3.506709521801227414e+00,-1.758889364201364325e+00,4.662439236178978597e+00,1.234527895743799120e-01,2.000000000000000000e+00
-3.479707354966561361e+00,3.623238884465988008e+01,3.083391518124552988e+01,1.902232424892704543e+01,3.509304693423038302e+00,-1.770896470488803942e+00,4.655055356808698086e+00,1.220875546976077919e-01,2.000000000000000000e+00
-3.584519042382163345e+00,3.624222515431709013e+01,3.079635870953119436e+01,1.912063584367934865e+01,3.511870736331481613e+00,-1.782867967793950070e+00,4.647646206787237944e+00,1.207237126282521278e-01,2.000000000000000000e+00
-3.689303439160281695e+00,3.625176430446936848e+01,3.075854880193485386e+01,1.921879254639295453e+01,3.514408017106426030e+00,-1.794805428144669035e+00,4.640210974944630529e+00,1.193610933827821130e-01,2.000000000000000000e+00
-3.794073490805227600e+00,3.626100788162585786e+01,3.072048115179971006e+01,1.931680666282392522e+01,3.516916888122823881e+00,-1.806710409566155917e+00,4.632748833854839710e+00,1.179995271695633147e-01,2.000000000000000000e+00
-3.898786812892232057e+00,3.626995267046268623e+01,3.068217162758702798e+01,1.941463877167680252e+01,3.519396384407907252e+00,-1.818578191441317049e+00,4.625262904020810417e+00,1.166395629814215851e-01,2.000000000000000000e+00
-4.003484022083678262e+00,3.627860266425444280e+01,3.064360583756820944e+01,1.951232705035474169e+01,3.521847517664466576e+00,-1.830413472676933884e+00,4.617750382986328894e+00,1.152806714510935110e-01,2.000000000000000000e+00
-4.108150405122100501e+00,3.628695705441853647e+01,3.060478956510706183e+01,1.960985794920702929e+01,3.524269982245412880e+00,-1.842214673528921098e+00,4.610212416221852294e+00,1.139230419963241092e-01,2.000000000000000000e+00
-4.212785084340853636e+00,3.629501623572494395e+01,3.056572355099932992e+01,1.970723085440384992e+01,3.526663802164882178e+00,-1.853981784683329304e+00,4.602649161679895684e+00,1.125666842477258955e-01,2.000000000000000000e+00
-4.317373335528914780e+00,3.630277959659409959e+01,3.052641375946845770e+01,1.980443229293246077e+01,3.529028690392586043e+00,-1.865713246026956984e+00,4.595061783380445242e+00,1.112117871152405180e-01,2.000000000000000000e+00
-4.421928129347665326e+00,3.631024862190674440e+01,3.048685578193194345e+01,1.990147454850680120e+01,3.531364990002573645e+00,-1.877410608260507319e+00,4.587449439579589061e+00,1.098581805801928657e-01,2.000000000000000000e+00
-4.526448595958343368e+00,3.631742371324687468e+01,3.044705036181238356e+01,1.999835701730760107e+01,3.533672725780380386e+00,-1.889073863897971162e+00,4.579812286885966977e+00,1.085058740529797755e-01,2.000000000000000000e+00
-4.630947725276548077e+00,3.632430616782060895e+01,3.040699291433195839e+01,2.009509191794889560e+01,3.535952223201778377e+00,-1.900704546352766755e+00,4.572149463533781599e+00,1.071546977545036056e-01,2.000000000000000000e+00
-4.735396940493747486e+00,3.633089456658873218e+01,3.036669480752046013e+01,2.019165300009579056e+01,3.538202903064909588e+00,-1.912299565007762325e+00,4.564463157365510781e+00,1.058050192689537344e-01,2.000000000000000000e+00
-4.839809233921728016e+00,3.633719024965308364e+01,3.032615149386657905e+01,2.028805250333736154e+01,3.540425094973459696e+00,-1.923860458161326781e+00,4.556752509544026886e+00,1.044566685958666225e-01,2.000000000000000000e+00
-4.944169881312613590e+00,3.634319284935918404e+01,3.028536915554976616e+01,2.038427706168213049e+01,3.542618535158170268e+00,-1.935385691528264784e+00,4.549018704174756067e+00,1.031098337338307164e-01,2.000000000000000000e+00
-5.048505752121528189e+00,3.634890437322477652e+01,3.024433770527397769e+01,2.048035165259124213e+01,3.544783832420468350e+00,-1.946878322597409561e+00,4.541259840952250215e+00,1.017641659091276934e-01,2.000000000000000000e+00
-5.152802129435277045e+00,3.635432441962996108e+01,3.020306329162839276e+01,2.057626290174411565e+01,3.546920719865955363e+00,-1.958336814516810964e+00,4.533477099359357609e+00,1.004198530630194264e-01,2.000000000000000000e+00
-5.257058161033413946e+00,3.635945340571576168e+01,3.016154666414498919e+01,2.067201022794920462e+01,3.549029224037403285e+00,-1.969761163882227217e+00,4.525670632953250561e+00,9.907690411131393760e-02,2.000000000000000000e+00
-5.361259124724218950e+00,3.636429112594158397e+01,3.011979414893791684e+01,2.076758033820782146e+01,3.551109096657273145e+00,-1.981149853623915380e+00,4.517841638914240399e+00,9.773550642752508455e-02,2.000000000000000000e+00
-5.465431916624748254e+00,3.636883928979654002e+01,3.007779538064233193e+01,2.086299810309203906e+01,3.553160918520009925e+00,-1.992505913672285134e+00,4.509988185461189403e+00,9.639531164474868241e-02,2.000000000000000000e+00
-5.569547945601910577e+00,3.637309710945977059e+01,3.003556229759656304e+01,2.095823753645107601e+01,3.555184170396582743e+00,-2.003826317596301809e+00,4.502112516588571367e+00,9.505668543353304467e-02,2.000000000000000000e+00
-5.673634119794909836e+00,3.637706614552014628e+01,2.999308439608200771e+01,2.105332345428879393e+01,3.557179419068492443e+00,-2.015114081471071739e+00,4.494212684970348981e+00,9.371927964726269045e-02,2.000000000000000000e+00
-5.777661846661269252e+00,3.638074576754493705e+01,2.995037375568173843e+01,2.114822993826527764e+01,3.559146160293933381e+00,-2.026366194953731270e+00,4.486290948314507254e+00,9.238345945651067759e-02,2.000000000000000000e+00
-5.881644165417981185e+00,3.638413695376838319e+01,2.990742548482642249e+01,2.124296911121682996e+01,3.561084689896120814e+00,-2.037584164733027947e+00,4.478346406105229605e+00,9.104905501345635088e-02,2.000000000000000000e+00
-5.985594123230645103e+00,3.638724053156968807e+01,2.986423455364761281e+01,2.133755303690048066e+01,3.562995289435638036e+00,-2.048769483015195014e+00,4.470378142949404499e+00,8.971589677775583527e-02,2.000000000000000000e+00
-6.089483127122202966e+00,3.639005610625832787e+01,2.982081325254910809e+01,2.143195590004957296e+01,3.564877477145181217e+00,-2.059919163619627902e+00,4.462388436875462716e+00,8.838434915358034383e-02,2.000000000000000000e+00
-6.193324228189297287e+00,3.639258454759303874e+01,2.977715658778910779e+01,2.152618978654609450e+01,3.566731538687862635e+00,-2.071034703585881598e+00,4.454376375185519876e+00,8.705424237015785272e-02,2.000000000000000000e+00
-6.297130484168624420e+00,3.639482657464753146e+01,2.973325942805723088e+01,2.162026672209385580e+01,3.568557745460049002e+00,-2.082117585412289085e+00,4.446341030497074520e+00,8.572540697968519807e-02,2.000000000000000000e+00
-6.400873303655273183e+00,3.639678202805733065e+01,2.968913427331884591e+01,2.171416099611644057e+01,3.570355638160423339e+00,-2.093164847114427740e+00,4.438284700861923504e+00,8.439820660052084478e-02,2.000000000000000000e+00
-6.504565748665449121e+00,3.639845166915135621e+01,2.964477602812502965e+01,2.180788465670055842e+01,3.572125492281438053e+00,-2.104177976011475160e+00,4.430206461540913132e+00,8.307247155249881942e-02,2.000000000000000000e+00
-6.608220886553581863e+00,3.639983610875459163e+01,2.960017946019572221e+01,2.190144969066676239e+01,3.573867569045850345e+00,-2.115158444825272266e+00,4.422105373301860709e+00,8.174803249364717694e-02,2.000000000000000000e+00
-6.711810129481897924e+00,3.640093542239626601e+01,2.955535727778945443e+01,2.199483049372821597e+01,3.575581431608086280e+00,-2.126103315798292481e+00,4.413983753925403875e+00,8.042525223749862062e-02,2.000000000000000000e+00
-6.815346549429873946e+00,3.640175026302968320e+01,2.951030428422146912e+01,2.208803907534253952e+01,3.577267345280254585e+00,-2.137014066460397377e+00,4.405840666771584146e+00,7.910396120785390117e-02,2.000000000000000000e+00
-6.918843222419057248e+00,3.640228113329624904e+01,2.946501514672056388e+01,2.218108738262310808e+01,3.578925561102947572e+00,-2.147892159690439229e+00,4.397675160897983382e+00,7.778399018168255519e-02,2.000000000000000000e+00
-7.022271566163337475e+00,3.640252834317055886e+01,2.941950278056034662e+01,2.227394991915561562e+01,3.580555664674406557e+00,-2.158734681985500004e+00,4.389489573522002530e+00,7.646570114905364146e-02,2.000000000000000000e+00
-7.125658548728762476e+00,3.640249241346401732e+01,2.937375572651431099e+01,2.236665109834651943e+01,3.582158124549919442e+00,-2.169544551116135533e+00,4.381281852067030691e+00,7.514874781021541050e-02,2.000000000000000000e+00
-7.228975592628532176e+00,3.640217381019473919e+01,2.932778703715413826e+01,2.245916549657019345e+01,3.583732541283164430e+00,-2.180318869763563594e+00,4.373054346547482041e+00,7.383349159606666934e-02,2.000000000000000000e+00
-7.332249671056060514e+00,3.640157290604858531e+01,2.928158511864042879e+01,2.255151746682166447e+01,3.585279369383269188e+00,-2.191060541479927792e+00,4.364804989855223916e+00,7.251958651291895430e-02,2.000000000000000000e+00
-7.435466098587353301e+00,3.640069018514508059e+01,2.923515689702017539e+01,2.264369405175472139e+01,3.586798426912352067e+00,-2.201768123815645684e+00,4.356535030368000605e+00,7.120721691658964125e-02,2.000000000000000000e+00
-7.538610193527696346e+00,3.639952628535688461e+01,2.918850943406519960e+01,2.273568236484699767e+01,3.588289546652924322e+00,-2.212440190039864252e+00,4.348245729487939748e+00,6.989656665333071617e-02,2.000000000000000000e+00
-7.641708935167539352e+00,3.639808135740084083e+01,2.914163093491752221e+01,2.282750666714314391e+01,3.589753162041029899e+00,-2.223079622301594949e+00,4.339934998543307110e+00,6.858729020767817541e-02,2.000000000000000000e+00
-7.744747646572430533e+00,3.639635600503613944e+01,2.909452842876473611e+01,2.291915406141799849e+01,3.591189102679934297e+00,-2.233684991011781307e+00,4.331604094689054385e+00,6.727957141274198971e-02,2.000000000000000000e+00
-7.847725539802982375e+00,3.639435069617982776e+01,2.904720268208230394e+01,2.301062404641163539e+01,3.592597400953064124e+00,-2.244256305728295597e+00,4.323253160323106137e+00,6.597341753099203454e-02,2.000000000000000000e+00
-7.950641829527715920e+00,3.639206590062622126e+01,2.899965446186982021e+01,2.310191612402678274e+01,3.593978089463377046e+00,-2.254793576477269301e+00,4.314882337391829914e+00,6.466883576244424059e-02,2.000000000000000000e+00
-8.053495733026071690e+00,3.638950209003520797e+01,2.895188453563925179e+01,2.319302979932639985e+01,3.595331201032292423e+00,-2.265296813749449800e+00,4.306491767389798220e+00,6.336583324493516578e-02,2.000000000000000000e+00
-8.156300351227322665e+00,3.638665933517111029e+01,2.890388717373669891e+01,2.328397685221794688e+01,3.596656945901886449e+00,-2.275767440417526544e+00,4.298080453965008374e+00,6.206424136194815810e-02,2.000000000000000000e+00
-8.259027143378029123e+00,3.638353887912045792e+01,2.885567610677853168e+01,2.337473223305935477e+01,3.597954999300537526e+00,-2.286202640215775794e+00,4.289650809260571407e+00,6.076441863353299749e-02,2.000000000000000000e+00
-8.361689216725155305e+00,3.638014083411191280e+01,2.880724563936449201e+01,2.346530774562170052e+01,3.599225575522645215e+00,-2.296603840757856396e+00,4.281201839271760790e+00,5.946619620045505428e-02,2.000000000000000000e+00
-8.464299676162465147e+00,3.637646516316392820e+01,2.875858994381999167e+01,2.355571512608008433e+01,3.600468874596818747e+00,-2.306972454771054615e+00,4.272732536626518751e+00,5.816940562791582392e-02,2.000000000000000000e+00
-8.566843871897674489e+00,3.637251278767894291e+01,2.870971632113575822e+01,2.364594164095817419e+01,3.601684756839556911e+00,-2.317307086918692693e+00,4.264244181234710496e+00,5.687422932183244101e-02,2.000000000000000000e+00
-8.669321036608570452e+00,3.636828419033859916e+01,2.866062554186261480e+01,2.373598681396534005e+01,3.602873256362534526e+00,-2.327607750395185970e+00,4.255736911922618049e+00,5.558067405600194272e-02,2.000000000000000000e+00
-8.771730405600232316e+00,3.636377985560940829e+01,2.861131837698439639e+01,2.382585017195043875e+01,3.604034407488446945e+00,-2.337874458834246383e+00,4.247210867063652806e+00,5.428874654398302413e-02,2.000000000000000000e+00
-8.874071216807966067e+00,3.635900026973110499e+01,2.856179559790624722e+01,2.391553124489933779e+01,3.605168244749946016e+00,-2.348107226305392370e+00,4.238666184578213425e+00,5.299845343936493425e-02,2.000000000000000000e+00
-8.976356579353611309e+00,3.635394521645808652e+01,2.851205121491699046e+01,2.400504169410309530e+01,3.606274951146027696e+00,-2.358307448498636827e+00,4.230101839075558701e+00,5.170962663995493785e-02,2.000000000000000000e+00
-9.078557997292323378e+00,3.634861655646087542e+01,2.846209949061257660e+01,2.409435678115020352e+01,3.607354261496175329e+00,-2.368472374115621282e+00,4.221520290172202650e+00,5.042262220170211362e-02,2.000000000000000000e+00
-9.180702451328615510e+00,3.634301333520745914e+01,2.841192764200319232e+01,2.418350028327972723e+01,3.608406503857759962e+00,-2.378604777032035766e+00,4.212919345628620249e+00,4.913709733903851712e-02,2.000000000000000000e+00
-9.282775321066450758e+00,3.633713675024041123e+01,2.836154320380422789e+01,2.427245961457065704e+01,3.609431565337634762e+00,-2.388703291830339914e+00,4.204300304456723758e+00,4.785323316764993062e-02,2.000000000000000000e+00
-9.384775857304809676e+00,3.633098729657172754e+01,2.831094694957059943e+01,2.436123432039492798e+01,3.610429481504814575e+00,-2.398767934699625126e+00,4.195663302357140800e+00,4.657103604852833034e-02,2.000000000000000000e+00
-9.486703313484154521e+00,3.632456547091821619e+01,2.826013965321244115e+01,2.444982394924155500e+01,3.611400288131921599e+00,-2.408798722243770563e+00,4.187008474577437411e+00,4.529051228435507920e-02,2.000000000000000000e+00
-9.588570800483246614e+00,3.631787084235944718e+01,2.820911513243622437e+01,2.453824006976029892e+01,3.612344147773053571e+00,-2.418797029522729680e+00,4.178334774591328404e+00,4.401149421413512453e-02,2.000000000000000000e+00
-9.690349864785160250e+00,3.631090573222872564e+01,2.815788804266572143e+01,2.462645818376536866e+01,3.613260839837231231e+00,-2.428760154006317507e+00,4.169644696357465818e+00,4.273433597125624039e-02,2.000000000000000000e+00
-9.792067474489833501e+00,3.630366874625786977e+01,2.810644521359350989e+01,2.471450186419984618e+01,3.614150650251166219e+00,-2.438690825743468071e+00,4.160936008127944952e+00,4.145869601106619978e-02,2.000000000000000000e+00
-9.893722885029941239e+00,3.629616027576089721e+01,2.805478732407458864e+01,2.480237061507999030e+01,3.615013604766823097e+00,-2.448589051359141955e+00,4.152208834353246836e+00,4.018458081735487575e-02,2.000000000000000000e+00
-9.995287666779233859e+00,3.628838287159241816e+01,2.800292922403928486e+01,2.489004006037778183e+01,3.615849505052317170e+00,-2.458452152712865768e+00,4.143465685782948604e+00,3.891234354037936133e-02,2.000000000000000000e+00
-1.009677493813122240e+01,3.628033603639048721e+01,2.795086466850776219e+01,2.497752174632219635e+01,3.616658507442358950e+00,-2.468281499134501011e+00,4.134705507636580180e+00,3.764181650746623725e-02,2.000000000000000000e+00
-1.019819780805942599e+01,3.627201912510788873e+01,2.789858728471311977e+01,2.506482714587802008e+01,3.617440754041526763e+00,-2.478078444863095697e+00,4.125927232789074139e+00,3.637283254413325312e-02,2.000000000000000000e+00
-1.029954170703666350e+01,3.626343372672305065e+01,2.784610493461405056e+01,2.515194389053728941e+01,3.618196170075585361e+00,-2.487841667112149491e+00,4.117132186286649898e+00,3.510557086099255764e-02,2.000000000000000000e+00
-1.040081974238811924e+01,3.625457912499825142e+01,2.779341118256592225e+01,2.523888342054235423e+01,3.618924890834517072e+00,-2.497572513137015893e+00,4.108319294285444734e+00,3.383986445746778315e-02,2.000000000000000000e+00
-1.050200352867071452e+01,3.624545825196049265e+01,2.774052119952850504e+01,2.532562156677811060e+01,3.619626755022738784e+00,-2.507268345454900516e+00,4.099491094902023569e+00,3.257606480982680464e-02,2.000000000000000000e+00
-1.060312000549193989e+01,3.623606912944133285e+01,2.768742130609566132e+01,2.541218162037251815e+01,3.620301992441497863e+00,-2.516931835280046492e+00,4.090645305404128962e+00,3.131383215488182936e-02,2.000000000000000000e+00
-1.070415462655365779e+01,3.622641350195122101e+01,2.763411949291801761e+01,2.549855130190950092e+01,3.620950543509481090e+00,-2.526561676836685422e+00,4.081783260849290329e+00,3.005334492185220141e-02,2.000000000000000000e+00
-1.080512049498674010e+01,3.621649051100131089e+01,2.758060919910845143e+01,2.558474198543852296e+01,3.621572529885927594e+00,-2.536159203361215031e+00,4.072903874088456888e+00,2.879443646950629807e-02,2.000000000000000000e+00
-1.090598926434512528e+01,3.620630339236806350e+01,2.752690584977428756e+01,2.567072967012695983e+01,3.622167819847661896e+00,-2.545721809894919474e+00,4.064009704618474217e+00,2.753745690618037215e-02,2.000000000000000000e+00
-1.100678785512052293e+01,3.619584987701760781e+01,2.747299551408239182e+01,2.575653750230425132e+01,3.622736615161001428e+00,-2.555252138081839153e+00,4.055098444918651346e+00,2.628206741113251615e-02,2.000000000000000000e+00
-1.110751555005489699e+01,3.618513037658767928e+01,2.741887887697093973e+01,2.584216501939719279e+01,3.623278943940245966e+00,-2.564750199035501055e+00,4.046170214673979082e+00,2.502827384488196666e-02,2.000000000000000000e+00
-1.120814403402318504e+01,3.617414835396687778e+01,2.736457155261583196e+01,2.592758834833710324e+01,3.623794696606979837e+00,-2.574213412185581973e+00,4.037227589126418437e+00,2.377642527385021715e-02,2.000000000000000000e+00
-1.130870021098936640e+01,3.616290132249415024e+01,2.731005942304869194e+01,2.601283052511879390e+01,3.624284053917063098e+00,-2.583644396936052079e+00,4.028268242479324357e+00,2.252618360682389839e-02,2.000000000000000000e+00
-1.140916957921037955e+01,3.615139129736848389e+01,2.725535070107114421e+01,2.609787942908327807e+01,3.624746982795111094e+00,-2.593041877214226076e+00,4.019293526769944336e+00,2.127772588036947257e-02,2.000000000000000000e+00
