# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.648277565650809962e+00,3.283949622493918241e+01,2.910757483233564002e+01,1.509110252179685041e+01,2.481339013077453970e+00,-1.947553804381522369e+00,4.855263268499641960e+00,9.400543543659055368e-02,1.000000000000000000e+00
1.538887652581577115e+00,3.285562664029983893e+01,2.906624769391188323e+01,1.519364284424388067e+01,2.483312153509373843e+00,-1.962888729614879368e+00,4.847280055895607731e+00,9.269672754565025374e-02,1.000000000000000000e+00
1.429475550165305808e+00,3.287139182822333083e+01,2.902459488564505108e+01,1.529601865986801457e+01,2.485257723912074557e+00,-1.978187393636988034e+00,4.839250377646478363e+00,9.138821721939674458e-02,1.000000000000000000e+00
1.320054880719078172e+00,3.288679020052407509e+01,2.898262191608993632e+01,1.539821741080430684e+01,2.487175510490378993e+00,-1.993447956020149014e+00,4.831175330811801061e+00,9.008006768346728255e-02,1.000000000000000000e+00
1.210614522547755367e+00,3.290182369667410001e+01,2.894032484137526851e+01,1.550024967295236067e+01,2.489065736586073108e+00,-2.008672032448784339e+00,4.823054191623753262e+00,8.877214625511706259e-02,1.000000000000000000e+00
1.101161911711313168e+00,3.291649163808888545e+01,2.889770683065995982e+01,1.560210868603042478e+01,2.490928299791465683e+00,-2.023858649998485859e+00,4.814887604753378625e+00,8.746454209146804770e-02,1.000000000000000000e+00
9.916921000447068701e-01,3.293079503050771706e+01,2.885476625226656822e+01,1.570379922720620947e+01,2.492763310316306047e+00,-2.039008556975267172e+00,4.806675293548467565e+00,8.615719633673749045e-02,1.000000000000000000e+00
8.822187250569705208e-01,3.294473246552874457e+01,2.881150877721625747e+01,1.580530881590817316e+01,2.494570567907580916e+00,-2.054119931341666927e+00,4.798418377059781470e+00,8.485027204656785116e-02,1.000000000000000000e+00
7.727306354801333210e-01,3.295830573606212965e+01,2.876793032051729071e+01,1.590664797986277890e+01,2.496350284984997447e+00,-2.069194377929634676e+00,4.790116109856634274e+00,8.354363625345868904e-02,1.000000000000000000e+00
6.632352710092193071e-01,3.297151426165097376e+01,2.872403413765362856e+01,1.600781000499567597e+01,2.498102366564179277e+00,-2.084230934905975996e+00,4.781769147621938387e+00,8.223737791220323001e-02,1.000000000000000000e+00
5.537338726275354839e-01,3.298435826524426773e+01,2.867982104699017398e+01,1.610879393216471556e+01,2.499826821072938632e+00,-2.099229497865618299e+00,4.773377679917881089e+00,8.093151192753976486e-02,1.000000000000000000e+00
4.442276793356840225e-01,3.299683797388914286e+01,2.863529186941964610e+01,1.620959880600009484e+01,2.501523657263719613e+00,-2.114189963345472822e+00,4.764941896310556757e+00,7.962605314573086013e-02,1.000000000000000000e+00
3.347117166906069530e-01,3.300895429559469108e+01,2.859044487585243743e+01,1.631022937720810972e+01,2.503192978108119249e+00,-2.129113074124231453e+00,4.756461504139059215e+00,7.832094234537187449e-02,1.000000000000000000e+00
2.251934267191300354e-01,3.302070674787825055e+01,2.854528340730767511e+01,1.641067897896968120e+01,2.504834696042352427e+00,-2.143997879534809581e+00,4.747937169888003517e+00,7.701626826494589739e-02,1.000000000000000000e+00
1.156740426070576588e-01,3.303209557000779029e+01,2.849980829226540635e+01,1.651094666708000958e+01,2.506448820786269405e+00,-2.158844278902238845e+00,4.739369083137035865e+00,7.571204557772558130e-02,1.000000000000000000e+00
6.154795507510164333e-03,3.304312100530181340e+01,2.845402036166728266e+01,1.661103150112585070e+01,2.508035362381081157e+00,-2.173652172482677170e+00,4.730757433452996708e+00,7.440828889844317007e-02,1.000000000000000000e+00
-1.033630854699425922e-01,3.305378330111702923e+01,2.840792044890043400e+01,1.671093254448871690e+01,2.509594331188500060e+00,-2.188421461460423156e+00,4.722102410385923932e+00,7.310501278329911701e-02,1.000000000000000000e+00
-2.128845950961575917e-01,3.306408328367494676e+01,2.836150674419350892e+01,1.681065452429409746e+01,2.511125824111331450e+00,-2.203152883736574363e+00,4.713403708068203635e+00,7.180215772904231797e-02,1.000000000000000000e+00
-3.224022903034145515e-01,3.307402059272020978e+01,2.831478269433166162e+01,1.691019083428863823e+01,2.512629762856107174e+00,-2.217845502706485394e+00,4.704662006186365097e+00,7.049981218393308602e-02,1.000000000000000000e+00
-4.319149479835823757e-01,3.308359548765367464e+01,2.826774914004300854e+01,1.700954054909110624e+01,2.514106158739808361e+00,-2.232499222302067210e+00,4.695877494242455263e+00,6.919799053097526464e-02,1.000000000000000000e+00
-5.414275743512889649e-01,3.309280874548544205e+01,2.822040422340765176e+01,1.710870838095875257e+01,2.515555105008273618e+00,-2.247114777374712880e+00,4.687049858514111378e+00,6.789663310854884837e-02,1.000000000000000000e+00
-6.509264977033971666e-01,3.310165958594233615e+01,2.817275417354035838e+01,1.720768213566871907e+01,2.516976448851380610e+00,-2.261690411740151063e+00,4.678180292236021387e+00,6.659590216122004969e-02,1.000000000000000000e+00
-7.604229572359706424e-01,3.311014928719513506e+01,2.812479441786381784e+01,1.730647215800357230e+01,2.518370364220369861e+00,-2.276227690121507496e+00,4.669267975854261010e+00,6.529566393238835087e-02,1.000000000000000000e+00
-8.699095108516420316e-01,3.311827761091738154e+01,2.807652850765705210e+01,1.740507190386180270e+01,2.519736782083203508e+00,-2.290725690080142041e+00,4.660313601933666838e+00,6.399600655929578441e-02,1.000000000000000000e+00
-9.793911793070060323e-01,3.312604526835355756e+01,2.802795452103416451e+01,1.750348606498229032e+01,2.521075790793443350e+00,-2.305185142275838484e+00,4.651316846340498579e+00,6.269687017969900744e-02,1.000000000000000000e+00
-1.088860521332214670e+00,3.313345206986132041e+01,2.797907605077466542e+01,1.760170812245957705e+01,2.522387325019994186e+00,-2.319605129952203804e+00,4.642278406716938477e+00,6.139834280216636964e-02,1.000000000000000000e+00
-1.198316328313724366e+00,3.314049830252793072e+01,2.792989395412902809e+01,1.769973717734722740e+01,2.523671398280541212e+00,-2.333985563362539928e+00,4.633198472306071736e+00,6.010043840464515674e-02,1.000000000000000000e+00
-1.307757393814101610e+00,3.314718425734557883e+01,2.788040909061155048e+01,1.779757233454096621e+01,2.524928024404063720e+00,-2.348326353657486543e+00,4.624077232290893846e+00,5.880317090654942763e-02,1.000000000000000000e+00
-1.417182513584504422e+00,3.315351022919891477e+01,2.783062232198331287e+01,1.789521270278317644e+01,2.526157217529970023e+00,-2.362627412882227329e+00,4.614914875790470994e+00,5.750655416876390702e-02,1.000000000000000000e+00
-1.526596725349194994e+00,3.315947684689817976e+01,2.778053164681595177e+01,1.799266294700617408e+01,2.527359059870948776e+00,-2.376889466252412486e+00,4.605711065766322498e+00,5.621052809586016275e-02,1.000000000000000000e+00
-1.635992591604298108e+00,3.316508404226152606e+01,2.773014076056843180e+01,1.808991661263407735e+01,2.528533495340919757e+00,-2.391111611311722118e+00,4.596466512290358963e+00,5.491518035715298868e-02,1.000000000000000000e+00
-1.745375156346935519e+00,3.317033241106555153e+01,2.767944763020334520e+01,1.818697835340256219e+01,2.529680603688151397e+00,-2.405294571022483563e+00,4.587180873215476851e+00,5.362045077101297574e-02,1.000000000000000000e+00
-1.854736984013872325e+00,3.317522193361608629e+01,2.762845599194913504e+01,1.828384174079387492e+01,2.530800332520215967e+00,-2.419437448662156598e+00,4.577854863512732742e+00,5.232642686697233647e-02,1.000000000000000000e+00
-1.964076881060906832e+00,3.317975292409587240e+01,2.757716671877971137e+01,1.838050590249538274e+01,2.531892697514584345e+00,-2.433540160667233554e+00,4.568488671981024929e+00,5.103312221831399209e-02,1.000000000000000000e+00
-2.073393656200396507e+00,3.318392570050610146e+01,2.752558068581773298e+01,1.847696997006256581e+01,2.532957714654005432e+00,-2.447602624351328693e+00,4.559082487333435019e+00,4.974055033990577857e-02,1.000000000000000000e+00
-2.182686120411807540e+00,3.318774058465372434e+01,2.747369877031836793e+01,1.857323307892174213e+01,2.533995400225616645e+00,-2.461624757902128646e+00,4.549636498193718737e+00,4.844872468823487044e-02,1.000000000000000000e+00
-2.291959332697651064e+00,3.319119808956930484e+01,2.742151886042374542e+01,1.866929985415134396e+01,2.535005827799714950e+00,-2.475607278518886289e+00,4.540150349697600340e+00,4.715758487666021209e-02,1.000000000000000000e+00
-2.401212110355503970e+00,3.319429848356310231e+01,2.736904178413796274e+01,1.876516940972987868e+01,2.535989009646117953e+00,-2.489550099996257870e+00,4.530624222971740167e+00,4.586714430279337229e-02,1.000000000000000000e+00
-2.510430778893689929e+00,3.319704174530149032e+01,2.731627442544836626e+01,1.886082993067412872e+01,2.536944850541529295e+00,-2.503451548866322263e+00,4.521059395613511001e+00,4.457756380149270614e-02,1.000000000000000000e+00
-2.619626651307243925e+00,3.319942852550703094e+01,2.726321163427890681e+01,1.895629150994833267e+01,2.537873477317048820e+00,-2.517313136896209169e+00,4.511454961810374087e+00,4.328870908890208868e-02,1.000000000000000000e+00
-2.728798551022772578e+00,3.320145910381678078e+01,2.720985424529262531e+01,1.905155327251765840e+01,2.538774903144188855e+00,-2.531134780396423700e+00,4.501811102487909722e+00,4.200059339707913619e-02,1.000000000000000000e+00
-2.837932807418694026e+00,3.320313359224165595e+01,2.715620925533622199e+01,1.914660347379444261e+01,2.539649042947416113e+00,-2.544914820777828712e+00,4.492129109485120786e+00,4.071337726592954426e-02,1.000000000000000000e+00
-2.947040742782871536e+00,3.320445253064669089e+01,2.710227141419201047e+01,1.924145215901803141e+01,2.540496015207005520e+00,-2.558654760005990347e+00,4.482408062206456378e+00,3.942692636643509857e-02,1.000000000000000000e+00
-3.056114938351411681e+00,3.320541616485159864e+01,2.704804467822256342e+01,1.933609304769096227e+01,2.541315787798865689e+00,-2.572353733174235213e+00,4.472648701602873089e+00,3.814132739908285274e-02,1.000000000000000000e+00
-3.165160473934595320e+00,3.320602487512135781e+01,2.699352681075272997e+01,1.943053071608997584e+01,2.542108424358399343e+00,-2.586012447774687750e+00,4.462850652791170880e+00,3.685651969405177170e-02,1.000000000000000000e+00
-3.274169934746511856e+00,3.320627895533517915e+01,2.693872180751750989e+01,1.952475891131913599e+01,2.542873896436614434e+00,-2.599630044716781718e+00,4.453014661296525567e+00,3.557258979251458342e-02,1.000000000000000000e+00
-3.383148405189459140e+00,3.320617875250675155e+01,2.688362740089372593e+01,1.961878219689812752e+01,2.543612265176466991e+00,-2.613207228975063412e+00,4.443140347295113202e+00,3.428947696235047637e-02,1.000000000000000000e+00
-3.492082226288286684e+00,3.320572464470085805e+01,2.682825081092811459e+01,1.971258897208295835e+01,2.544323465776477278e+00,-2.626742371951931165e+00,4.433229030529687975e+00,3.300734111330019815e-02,1.000000000000000000e+00
-3.600982735593591499e+00,3.320491695004512422e+01,2.677258658877777364e+01,1.980618918378350202e+01,2.545007599990823710e+00,-2.640236955619370995e+00,4.423279761239284902e+00,3.172604786809225808e-02,1.000000000000000000e+00
-3.709848775511092267e+00,3.320375598152367047e+01,2.671663558823843942e+01,1.989958199011748263e+01,2.545664683652080207e+00,-2.653690903683797675e+00,4.413292719566956457e+00,3.044560996361418345e-02,1.000000000000000000e+00
-3.818672942654725233e+00,3.320224215283344193e+01,2.666040190245683306e+01,1.999276120828224279e+01,2.546294697483834302e+00,-2.667103371651962096e+00,4.403268662244760989e+00,2.916611352906269342e-02,1.000000000000000000e+00
-3.927454084553641867e+00,3.320037584507932849e+01,2.660388644129617219e+01,2.008572603507401055e+01,2.546897662524312267e+00,-2.680474291191734970e+00,4.393207776169942846e+00,2.788757110509039808e-02,1.000000000000000000e+00
-4.036197298238925590e+00,3.319815730537249721e+01,2.654708684474032054e+01,2.017848099467620671e+01,2.547473632419999134e+00,-2.693804359538237492e+00,4.383109666811384919e+00,2.660992178938079503e-02,1.000000000000000000e+00
-4.144895188127106778e+00,3.319558701906519360e+01,2.649000726369445857e+01,2.027101994705481758e+01,2.548022593386756185e+00,-2.707092740990991508e+00,4.372975097473394968e+00,2.533325145507047196e-02,1.000000000000000000e+00
-4.253552854944746997e+00,3.319266519993675502e+01,2.643264530757760866e+01,2.036334740282178757e+01,2.548544596566372000e+00,-2.720340130133101386e+00,4.362803668779358546e+00,2.405749915013108420e-02,1.000000000000000000e+00
-4.362162908625788482e+00,3.318939238101768296e+01,2.637500516556210073e+01,2.045545725068179621e+01,2.549039631831406805e+00,-2.733545697132757635e+00,4.352596148363634398e+00,2.278275057428684122e-02,1.000000000000000000e+00
-4.470724208647133935e+00,3.318576896129384579e+01,2.631708775687634017e+01,2.054734870673653191e+01,2.549507721659095338e+00,-2.746709377713443256e+00,4.342352722420054434e+00,2.150901798449820351e-02,1.000000000000000000e+00
-4.579241860958070731e+00,3.318179510450413261e+01,2.625889064521710381e+01,2.063902626094260384e+01,2.549948913428747410e+00,-2.759831862426575633e+00,4.332072984335783694e+00,2.023624035892952755e-02,1.000000000000000000e+00
-4.687708484440461731e+00,3.317747141502906771e+01,2.620041807667421452e+01,2.073048384560849655e+01,2.550363202489865699e+00,-2.772912330268829884e+00,4.321757708136064302e+00,1.896450313098066789e-02,1.000000000000000000e+00
-4.796129188179710567e+00,3.317279802323789539e+01,2.614166758462939200e+01,2.082172593661746163e+01,2.550750633710366699e+00,-2.785951469057997620e+00,4.311406482423768338e+00,1.769374523689879602e-02,1.000000000000000000e+00
-4.904496597336927444e+00,3.316777558098100087e+01,2.608264345287563657e+01,2.091274649556953946e+01,2.551111206085847183e+00,-2.798948463682437549e+00,4.301020085433790108e+00,1.642405192990056134e-02,1.000000000000000000e+00
-5.012815823910065305e+00,3.316240418524537148e+01,2.602334318458159856e+01,2.100354998407530260e+01,2.551444961970342540e+00,-2.811903999194178105e+00,4.290598101009514664e+00,1.515536210741618393e-02,1.000000000000000000e+00
-5.121079499640741162e+00,3.315668453526557613e+01,2.596377110101759200e+01,2.109413039324329731e+01,2.551751904001103632e+00,-2.824817266381749459e+00,4.280141311547908778e+00,1.388776083984137773e-02,1.000000000000000000e+00
-5.229286501109581486e+00,3.315061705453810958e+01,2.590392813388296389e+01,2.118448696626530747e+01,2.552032056632876689e+00,-2.837688206517761991e+00,4.269649902140213449e+00,1.262125998975841858e-02,1.000000000000000000e+00
-5.337441944362929291e+00,3.314420178994166832e+01,2.584381174115846846e+01,2.127462414304873661e+01,2.552285458444029764e+00,-2.850517500453463082e+00,4.259123449523960048e+00,1.135579840109873263e-02,1.000000000000000000e+00
-5.445544707305168153e+00,3.313743911140674925e+01,2.578342280775366646e+01,2.136454114099142032e+01,2.552512129832540388e+00,-2.863305084446921001e+00,4.248562131881218562e+00,1.009138794233108323e-02,1.000000000000000000e+00
-5.553587435743644107e+00,3.313032981267014065e+01,2.572276572920769411e+01,2.145423201086607889e+01,2.552712080704961028e+00,-2.876050161111520342e+00,4.237966739790516080e+00,8.828113310360905658e-03,1.000000000000000000e+00
-5.661575249075383454e+00,3.312287389051270026e+01,2.566183791867458552e+01,2.154370117027990261e+01,2.552885345860010258e+00,-2.888753407012448537e+00,4.227336842967624797e+00,7.565913304658201943e-03,1.000000000000000000e+00
-5.769500800590269485e+00,3.311507218578701384e+01,2.560064380848439924e+01,2.163294270015781962e+01,2.553031938831697101e+00,-2.901414030687179846e+00,4.216673236011168058e+00,6.304872431523331384e-03,1.000000000000000000e+00
-5.877362981818869514e+00,3.310692514252000507e+01,2.553918434046750718e+01,2.172195586692098601e+01,2.553151885735426063e+00,-2.914031978041504267e+00,4.205976102970582886e+00,5.045002218883827549e-03,1.000000000000000000e+00
-5.985166915202124294e+00,3.309843270734800313e+01,2.547745688306586942e+01,2.181074506558809034e+01,2.553245217584624971e+00,-2.926607921299223314e+00,4.195245006570323731e+00,3.786241426542594733e-03,1.000000000000000000e+00
-6.092911492534646811e+00,3.308959527077669094e+01,2.541546233189350801e+01,2.189930953589406926e+01,2.553311956434074492e+00,-2.939141801230028772e+00,4.184480124081845887e+00,2.528601601698209599e-03,1.000000000000000000e+00
-6.200589382965311813e+00,3.308041376760782981e+01,2.535320519216796242e+01,2.198764341969793179e+01,2.553352123057379686e+00,-2.951632838240908274e+00,4.173682258003313272e+00,1.272166861876877298e-03,1.000000000000000000e+00
-6.308199488177591796e+00,3.307088865530185728e+01,2.529068641216138147e+01,2.207574599894042677e+01,2.553365744659090275e+00,-2.964080981266470349e+00,4.162851591636759885e+00,1.694851329251203137e-05,1.000000000000000000e+00
-6.415746933761100834e+00,3.306101981364354714e+01,2.522790330116560753e+01,2.216362163774073935e+01,2.553352847199942044e+00,-2.976486896625868184e+00,4.151987678493772371e+00,-1.237114725082950157e-03,1.000000000000000000e+00
-6.523230620958937465e+00,3.305080764661363446e+01,2.516485676162778873e+01,2.225126959076622057e+01,2.553313453822191548e+00,-2.988850528038797361e+00,4.141090695186805171e+00,-2.490011518938155775e-03,1.000000000000000000e+00
-6.630643235962848436e+00,3.304025318257647825e+01,2.510155137072248621e+01,2.233868406163749754e+01,2.553247592517801756e+00,-3.001171107808136007e+00,4.130161451927675031e+00,-3.741658149404743922e-03,1.000000000000000000e+00
-6.737989906043525323e+00,3.302935625119327767e+01,2.503798439373540674e+01,2.242586939071934893e+01,2.553155285454478562e+00,-3.013449297739273280e+00,4.119199495400678757e+00,-4.992115919172971338e-03,1.000000000000000000e+00
-6.845269539530097980e+00,3.301811726644208989e+01,2.497415673814487391e+01,2.251282484382334914e+01,2.553036556581810945e+00,-3.025685043727381007e+00,4.108205001711364268e+00,-6.241373651852743371e-03,1.000000000000000000e+00
-6.952468625077284692e+00,3.300653800761357815e+01,2.491007675596858917e+01,2.259953965227664696e+01,2.552891448466349633e+00,-3.037876881630783732e+00,4.097179426698355442e+00,-7.489275642958708942e-03,1.000000000000000000e+00
-7.059604715371117223e+00,3.299461691222123960e+01,2.484573424194941893e+01,2.268602818238968055e+01,2.552719962661267328e+00,-3.050026881690462766e+00,4.086121032426341060e+00,-8.736027840229025621e-03,1.000000000000000000e+00
-7.166664306289724173e+00,3.298235578605896023e+01,2.478113756727887207e+01,2.277227968505270539e+01,2.552522143794238474e+00,-3.062133583471312814e+00,4.075031276397862889e+00,-9.981474696181602546e-03,1.000000000000000000e+00
-7.273652526860487022e+00,3.296975437524493913e+01,2.471628392442342914e+01,2.285829846013578859e+01,2.552298007703814875e+00,-3.074197641113706858e+00,4.063909694041980991e+00,-1.122567753528559698e-02,1.000000000000000000e+00
-7.380562095828466340e+00,3.295681387093063108e+01,2.465117801428956668e+01,2.294407882122110465e+01,2.552047594960848542e+00,-3.086218307788588522e+00,4.052757108640882677e+00,-1.246855335845191946e-02,1.000000000000000000e+00
-7.487398142575411697e+00,3.294353398581575476e+01,2.458581700039079365e+01,2.302962505167952401e+01,2.551770918869748606e+00,-3.098196234522503811e+00,4.041573051162905550e+00,-1.371016349404961115e-02,1.000000000000000000e+00
-7.594159592406742654e+00,3.292991515675713998e+01,2.452020180133562377e+01,2.311493644348210807e+01,2.551468005232881531e+00,-3.110131372194938404e+00,4.030357696429401670e+00,-1.495049713295232979e-02,1.000000000000000000e+00
-7.700839179055636308e+00,3.291595864429344687e+01,2.445433717020913633e+01,2.320000735804190128e+01,2.551138899990403441e+00,-3.122022982936405455e+00,4.019111873161426374e+00,-1.618947159276501457e-02,1.000000000000000000e+00
-7.807442031923330639e+00,3.290166411103028565e+01,2.438822022738278861e+01,2.328484205355583825e+01,2.550783612644555554e+00,-3.133871713043166363e+00,4.007835105700684686e+00,-1.742714820114203006e-02,1.000000000000000000e+00
-7.913960895159936726e+00,3.288703286361561595e+01,2.432185576038480690e+01,2.336943492361610097e+01,2.550402192706642701e+00,-3.145676830628717724e+00,3.996528226328819766e+00,-1.866344449033290401e-02,1.000000000000000000e+00
-8.020400897967672194e+00,3.287206453125472905e+01,2.425524086092862319e+01,2.345379020945185999e+01,2.549994647142352910e+00,-3.157438978804924634e+00,3.985190754994776263e+00,-1.989842178448503196e-02,1.000000000000000000e+00
-8.126760978010507230e+00,3.285675956678652199e+01,2.418837645514557266e+01,2.353790722173934569e+01,2.549561003051738606e+00,-3.169158111923243037e+00,3.973822865538433557e+00,-2.113206953415423806e-02,1.000000000000000000e+00
-8.233033895506506994e+00,3.284111934583914660e+01,2.412126738184698027e+01,2.362178040262908141e+01,2.549101315291905756e+00,-3.180833507073526079e+00,3.962425395511990356e+00,-2.236430559679175242e-02,1.000000000000000000e+00
-8.339224778850823583e+00,3.282514344755926317e+01,2.405391069005199256e+01,2.370541396748063789e+01,2.548615587023410622e+00,-3.192465802533358765e+00,3.950997858340216773e+00,-2.359519128481280328e-02,1.000000000000000000e+00
-8.445332573185817537e+00,3.280883233423723766e+01,2.398630731025507501e+01,2.378880723817868414e+01,2.548103846114891713e+00,-3.204054954700558344e+00,3.939540427253579224e+00,-2.482471620320015129e-02,1.000000000000000000e+00
-8.551356226099720459e+00,3.279218647130522868e+01,2.391845817442127498e+01,2.387195954029915157e+01,2.547566120690202940e+00,-3.215600920645447225e+00,3.928053275284216994e+00,-2.605287000760044686e-02,1.000000000000000000e+00
-8.657288520171423585e+00,3.277520732599109721e+01,2.385036818894456800e+01,2.395486538135773458e+01,2.547002472712221355e+00,-3.227102989436434033e+00,3.916537246865353872e+00,-2.727957099618473144e-02,1.000000000000000000e+00
-8.763134581887440433e+00,3.275789441075637143e+01,2.378203434639001657e+01,2.403752894153256037e+01,2.546412900266826540e+00,-3.238561792806756934e+00,3.904991846828438362e+00,-2.850488045490299702e-02,1.000000000000000000e+00
-8.868887205526471362e+00,3.274024923843341384e+01,2.371346158651254399e+01,2.411994476137203947e+01,2.545797468858507884e+00,-3.249976625824931187e+00,3.893417922967665756e+00,-2.972871690648696066e-02,1.000000000000000000e+00
-8.974551516386467753e+00,3.272227128813860730e+01,2.364464687376618812e+01,2.420211700326007076e+01,2.545156174034006735e+00,-3.261348116917711870e+00,3.881814975846024751e+00,-3.095114162026763038e-02,1.000000000000000000e+00
-9.080126474785879864e+00,3.270396104073567045e+01,2.357559114697721725e+01,2.428404501152175854e+01,2.544489045175620134e+00,-3.272676226498287821e+00,3.870183177419836973e+00,-3.217214450771846423e-02,1.000000000000000000e+00
-9.185611043539617881e+00,3.268531898015744019e+01,2.350629534635435292e+01,2.436572813418059269e+01,2.543796111915691327e+00,-3.283960915635619759e+00,3.858522699434873360e+00,-3.339171553047706048e-02,1.000000000000000000e+00
-9.291004187965718586e+00,3.266634559339421173e+01,2.343676041347539041e+01,2.444716572295833856e+01,2.543077404135766884e+00,-3.295202146051521286e+00,3.846833713424565815e+00,-3.460984470024227461e-02,1.000000000000000000e+00
-9.396298732544408949e+00,3.264704250685293374e+01,2.336699137064110943e+01,2.452835240158740504e+01,2.542332996167742554e+00,-3.306399227811699149e+00,3.835117075434616218e+00,-3.582645110764712953e-02,1.000000000000000000e+00
-9.501499798360455884e+00,3.262740911643934538e+01,2.329698511278586182e+01,2.460929228697072801e+01,2.541562877213568328e+00,-3.317552780945808522e+00,3.823372275520224850e+00,-3.704159596508279501e-02,1.000000000000000000e+00
-9.606600222578654424e+00,3.260744709374980488e+01,2.322674669471690123e+01,2.468998003651476836e+01,2.540767125121985881e+00,-3.328662121529637918e+00,3.811600172935466269e+00,-3.825519859512969273e-02,1.000000000000000000e+00
-9.711611256404854231e+00,3.258715460628457805e+01,2.315626885943348157e+01,2.477042444111112118e+01,2.539945677816705327e+00,-3.339728511434655989e+00,3.799799563348863263e+00,-3.946739095798746516e-02,1.000000000000000000e+00
-9.816519610126100304e+00,3.256653452673438665e+01,2.308556078852533133e+01,2.485061547324343678e+01,2.539098662373910020e+00,-3.350750622784538724e+00,3.787971995772226652e+00,-4.067802170226658687e-02,1.000000000000000000e+00
-9.921330400512189840e+00,3.254558618451751073e+01,2.301461932185753767e+01,2.493055721265537628e+01,2.538226062919404669e+00,-3.361729068778565921e+00,3.776116951976412839e+00,-4.188715198238562171e-02,1.000000000000000000e+00
-1.002604261099225802e+01,3.252431008758280484e+01,2.294344540991192716e+01,2.501024903724218262e+01,2.537327911049529483e+00,-3.372663815650707164e+00,3.764234601902922250e+00,-4.309477216155376683e-02,1.000000000000000000e+00
-1.013065522756235559e+01,3.250270674683937244e+01,2.287204000442349283e+01,2.508969032860355952e+01,2.536404238602889993e+00,-3.383554830265592894e+00,3.752325115265974897e+00,-4.430087265232251353e-02,1.000000000000000000e+00
-1.023516112672855272e+01,3.248077796882716228e+01,2.280040825653118119e+01,2.516887584596548066e+01,2.535455133940171635e+00,-3.394401446721009741e+00,3.740389360741597891e+00,-4.550537348160810930e-02,1.000000000000000000e+00
-1.033956542007542545e+01,3.245852301656901773e+01,2.272854695154932614e+01,2.524780963120739585e+01,2.534480576112061012e+00,-3.405204271286129902e+00,3.728426811930350304e+00,-4.670833573459107907e-02,1.000000000000000000e+00
-1.044387320514612938e+01,3.243594107815570027e+01,2.265645281736152938e+01,2.532649567640675770e+01,2.533480538385546321e+00,-3.415963901343666009e+00,3.716436935110861928e+00,-4.790982026779645048e-02,1.000000000000000000e+00
-1.054807126689576791e+01,3.241303531988823039e+01,2.258413525067341610e+01,2.540492416615042970e+01,2.532455170633876040e+00,-3.426679046609352852e+00,3.704421302730154686e+00,-4.910967703133126139e-02,1.000000000000000000e+00
-1.065215861737127589e+01,3.238980632548844341e+01,2.251159525276399265e+01,2.548309454114129124e+01,2.531404510400695251e+00,-3.437349684223420798e+00,3.692380088565583751e+00,-5.030789689737249354e-02,1.000000000000000000e+00
-1.075614645261440394e+01,3.236625190192792445e+01,2.243882528405344345e+01,2.556101536335301816e+01,2.530328467866838071e+00,-3.447977034896652526e+00,3.680312050220713171e+00,-5.150461095105861309e-02,1.000000000000000000e+00
-1.086002159163555447e+01,3.234237534054838648e+01,2.236583483172060483e+01,2.563867690964910651e+01,2.529227202629650950e+00,-3.458559824515431202e+00,3.668218769879265651e+00,-5.269966971761122498e-02,1.000000000000000000e+00
