# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.156378814331289817e+01,2.102273589671030507e+01,2.602729620651231102e+01,1.509768810276268702e+01,1.261764559132147578e+00,-2.668504774033271243e+00,4.781147924066782906e+00,2.525481290716912602e-02,0.000000000000000000e+00
2.148423957249842076e+01,2.110679598900092202e+01,2.597070274612407204e+01,1.519863848268676776e+01,1.262289219976506782e+00,-2.686352125908726851e+00,4.770749271524137747e+00,2.438847814482159732e-02,0.000000000000000000e+00
2.140437908829305158e+01,2.119055007303190763e+01,2.591373234053007124e+01,1.529936861734013753e+01,1.262795568230683507e+00,-2.704157093566353698e+00,4.760283397668798600e+00,2.352195524596658455e-02,0.000000000000000000e+00
2.132420838569825960e+01,2.127399649480842214e+01,2.585638622906067496e+01,1.539987648861895053e+01,1.263283597110242518e+00,-2.721919315309433429e+00,4.749750550993188547e+00,2.265526269014102312e-02,0.000000000000000000e+00
2.124372817147497727e+01,2.135713464184346222e+01,2.579866494730148219e+01,1.550016132984251982e+01,1.263753306259579379e+00,-2.739638650835472422e+00,4.739150850722292141e+00,2.178840820342518164e-02,0.000000000000000000e+00
2.116294015261142292e+01,2.143996287343635387e+01,2.574056974944303278e+01,1.560022113285815948e+01,1.264204689647179025e+00,-2.757314740680385956e+00,4.728484548056878012e+00,2.092141025492559245e-02,0.000000000000000000e+00
2.108184554393548993e+01,2.152248007207667868e+01,2.568210154029731029e+01,1.570005451710641964e+01,1.264637744587467694e+00,-2.774947336517957108e+00,4.717751830019880188e+00,2.005428193303655793e-02,0.000000000000000000e+00
2.100044505840009990e+01,2.160468563400498354e+01,2.562326086357996857e+01,1.579966072285008671e+01,1.265052471173391702e+00,-2.792536299855552517e+00,4.706952817367271003e+00,1.918703093914909952e-02,0.000000000000000000e+00
2.091873991300088775e+01,2.168657844564416237e+01,2.556404862716336623e+01,1.589903837281145726e+01,1.265448866904544278e+00,-2.810081383314269488e+00,4.696087697718073883e+00,1.831967034372029152e-02,0.000000000000000000e+00
2.083673234805334573e+01,2.176815638804372099e+01,2.550446648547710637e+01,1.599818486472595858e+01,1.265826924966308109e+00,-2.827582123526912294e+00,4.685156795637706928e+00,1.745222397279885124e-02,0.000000000000000000e+00
2.075442257674876245e+01,2.184941937515569421e+01,2.544451462415480592e+01,1.609710006300006313e+01,1.266186648414705074e+00,-2.845038492789398354e+00,4.674160166195660437e+00,1.658469412219131661e-02,0.000000000000000000e+00
2.067181234137545687e+01,2.193036580669021873e+01,2.538419434145654208e+01,1.619578199000824270e+01,1.266528033475909698e+00,-2.862450138459726734e+00,4.663098068582252509e+00,1.571709922214255262e-02,0.000000000000000000e+00
2.058890236497337156e+01,2.201099509355866246e+01,2.532350619445275441e+01,1.629422989776386643e+01,1.266851080988101952e+00,-2.879816925095830538e+00,4.651970626040238699e+00,1.484944693013923872e-02,0.000000000000000000e+00
2.050569491862872340e+01,2.209130515175371201e+01,2.526245187591910479e+01,1.639244121033873824e+01,1.267155786095615966e+00,-2.897138395025243174e+00,4.640778170032370475e+00,1.398176104536205840e-02,0.000000000000000000e+00
2.042219021584345739e+01,2.217129589935067813e+01,2.520103157279604389e+01,1.649041579605982832e+01,1.267442151995086030e+00,-2.914414521930138502e+00,4.629520755934590781e+00,1.311404382354541993e-02,0.000000000000000000e+00
2.033839054287183856e+01,2.225096526998755664e+01,2.513924699686402775e+01,1.658815109238873120e+01,1.267710174809962842e+00,-2.931644851025430487e+00,4.618198718616131515e+00,1.224631904803244985e-02,0.000000000000000000e+00
2.025429611333115787e+01,2.233031318380765384e+01,2.507709833567972524e+01,1.668564696962861404e+01,1.267959857806300494e+00,-2.948829356689514292e+00,4.606812113591191249e+00,1.137858895404962080e-02,0.000000000000000000e+00
2.016990870381913581e+01,2.240933808169204511e+01,2.501458693079803908e+01,1.678290148166041007e+01,1.268191199465307228e+00,-2.965967693280631146e+00,4.595361207835122030e+00,1.051087192187189628e-02,0.000000000000000000e+00
2.008523010210407378e+01,2.248803841738046927e+01,2.495171413773676505e+01,1.687991269209388534e+01,1.268404198984898201e+00,-2.983059517180827847e+00,4.583846270810449042e+00,9.643186323104574117e-03,0.000000000000000000e+00
2.000026052194081672e+01,2.256641411411188614e+01,2.488848014494100269e+01,1.697668047419905335e+01,1.268598859734086481e+00,-3.000104803813353094e+00,4.572267358222246614e+00,8.775534361791233889e-03,0.000000000000000000e+00
1.991500228689265128e+01,2.264446315010748023e+01,2.482488671122552404e+01,1.707320229951700696e+01,1.268775180282509574e+00,-3.017103105719872946e+00,4.560624813335939720e+00,7.907939775033937316e-03,0.000000000000000000e+00
1.982945561078250662e+01,2.272218545066559514e+01,2.476093402560372780e+01,1.716947804329716476e+01,1.268933164067036046e+00,-3.034054399020388537e+00,4.548918691972852812e+00,7.040404745812571530e-03,0.000000000000000000e+00
1.974362283185193689e+01,2.279957901202471504e+01,2.469662386551122779e+01,1.726550519095086145e+01,1.269072810634984894e+00,-3.050958239229609958e+00,4.537149340708578116e+00,6.172952990099784924e-03,0.000000000000000000e+00
1.965750469959929703e+01,2.287664328403959502e+01,2.463195682316080592e+01,1.736128302576077687e+01,1.269194122794089497e+00,-3.067814498645070387e+00,4.525316889139952004e+00,5.305592055088427343e-03,0.000000000000000000e+00
1.957110249734633101e+01,2.295337723809081609e+01,2.456693389143040562e+01,1.745681023655878050e+01,1.269297102575319469e+00,-3.084622945107471370e+00,4.513421540183618852e+00,4.438334862814793079e-03,0.000000000000000000e+00
1.948441805124086912e+01,2.302977937717158952e+01,2.450155647504887568e+01,1.755208492529882847e+01,1.269381751801640590e+00,-3.101383243448414095e+00,4.501463572052510465e+00,3.571199708776345069e-03,0.000000000000000000e+00
1.939745211616321185e+01,2.310584916031784886e+01,2.443582517368460927e+01,1.764710638284507382e+01,1.269448073721783699e+00,-3.118095267890646838e+00,4.489443115665869399e+00,2.704194106423524549e-03,0.000000000000000000e+00
1.931020598619262785e+01,2.318158557415334542e+01,2.436974099435978047e+01,1.774187331017057545e+01,1.269496071148579874e+00,-3.134758789071332874e+00,4.477360376441059664e+00,1.837330942946388806e-03,0.000000000000000000e+00
1.922268150349356119e+01,2.325698714307544179e+01,2.430330536254729878e+01,1.783638382605463590e+01,1.269525747027712814e+00,-3.151373475511794808e+00,4.465215636251823383e+00,9.706284766920980850e-04,0.000000000000000000e+00
1.913487942821556231e+01,2.333205333535038051e+01,2.423651888527393794e+01,1.793063722901808887e+01,1.269537105047413572e+00,-3.167939203372418966e+00,4.453009027308993062e+00,1.040941861896464742e-04,0.000000000000000000e+00
1.904680106501273684e+01,2.340678315295330592e+01,2.416938258355543212e+01,1.802463223232480161e+01,1.269530148800859681e+00,-3.184455746112337060e+00,4.440740757488893742e+00,-7.622590781122952179e-04,0.000000000000000000e+00
1.895844827181239722e+01,2.348117514185160459e+01,2.410189790340330163e+01,1.811836697180231326e+01,1.269504882354849817e+00,-3.200922775980909130e+00,4.428411112273098915e+00,-1.628413097625695067e-03,0.000000000000000000e+00
1.886982236543441260e+01,2.355522832052203341e+01,2.403406588164931534e+01,1.821184017373069963e+01,1.269461310163154444e+00,-3.217340069235787858e+00,4.416020302311824963e+00,-2.494355050145201109e-03,0.000000000000000000e+00
1.878092411286210250e+01,2.362894216962475724e+01,2.396588713496660361e+01,1.830505114697083613e+01,1.269399436497554046e+00,-3.233707504642154618e+00,4.403568461487462393e+00,-3.360077505668858291e-03,0.000000000000000000e+00
1.869175483254752379e+01,2.370231571178058161e+01,2.389736270277966312e+01,1.839799862141990161e+01,1.269319265989134804e+00,-3.250024859463074289e+00,4.391055800887076366e+00,-4.225567665811987526e-03,0.000000000000000000e+00
1.860231695968969845e+01,2.377534706917413843e+01,2.382849448721527352e+01,1.849068018082878240e+01,1.269220804865480501e+00,-3.266291710042184882e+00,4.378482689043593723e+00,-5.090801992765832049e-03,0.000000000000000000e+00
1.851261071301208005e+01,2.384803618881155884e+01,2.375928268733137827e+01,1.858309572028783663e+01,1.269104057392776763e+00,-3.282508038662220518e+00,4.365849183492400698e+00,-5.955778473102556377e-03,0.000000000000000000e+00
1.842263742108765001e+01,2.392038210892696881e+01,2.368972835616999717e+01,1.867524398235003602e+01,1.268969028978473190e+00,-3.298673625469102699e+00,4.353155497677438035e+00,-6.820484349761735121e-03,0.000000000000000000e+00
1.833239953933649247e+01,2.399238297998507718e+01,2.361983342235406624e+01,1.876712257322694910e+01,1.268815727307882613e+00,-3.314788051552481463e+00,4.340402004746822584e+00,-7.684896135007834861e-03,0.000000000000000000e+00
1.824189728621867701e+01,2.406403875211558940e+01,2.354959808544818145e+01,1.885873139110098506e+01,1.268644156740111217e+00,-3.330851300255210479e+00,4.327588762276454837e+00,-8.549011850793116971e-03,0.000000000000000000e+00
1.815113256533814834e+01,2.413534803701600495e+01,2.347902385176617912e+01,1.895006862432775563e+01,1.268454324694034074e+00,-3.346863055244754914e+00,4.314716066238386105e+00,-9.412813413970334483e-03,0.000000000000000000e+00
1.806010615671300101e+01,2.420631034039309881e+01,2.340811135672378285e+01,1.904113360285397860e+01,1.268246236599568810e+00,-3.362823200558147985e+00,4.301784053688560761e+00,-1.027629349787029765e-02,0.000000000000000000e+00
1.796882054220060709e+01,2.427692385075027559e+01,2.333686256384513769e+01,1.913192396328883405e+01,1.268019902082011097e+00,-3.378731323688556998e+00,4.288793103825112141e+00,-1.113942868664227065e-02,0.000000000000000000e+00
1.787727593983561647e+01,2.434718852236700570e+01,2.326527767329474727e+01,1.922243960794109441e+01,1.267775325621856464e+00,-3.394587409389578703e+00,4.275743274246050163e+00,-1.200221705009717026e-02,0.000000000000000000e+00
1.778547484445761739e+01,2.441710256291317194e+01,2.319335866585410599e+01,1.931267818881923404e+01,1.267512517812660722e+00,-3.410391048389540547e+00,4.262634947128187690e+00,-1.286463521060436307e-02,0.000000000000000000e+00
1.769341747384816799e+01,2.448666592874252856e+01,2.312110574194839074e+01,1.940263961030451512e+01,1.267231483194493080e+00,-3.426142226147383063e+00,4.249468180065569811e+00,-1.372668126227006430e-02,0.000000000000000000e+00
1.760110633568035254e+01,2.455587684678041427e+01,2.304852089949401517e+01,1.949232153992735306e+01,1.266932233327964896e+00,-3.441840536646770143e+00,4.236243358184155205e+00,-1.458833186709744371e-02,0.000000000000000000e+00
1.750854164746392527e+01,2.462473527544807439e+01,2.297560433915702305e+01,1.958172388413949250e+01,1.266614772811991640e+00,-3.457485966050422022e+00,4.222960539065340413e+00,-1.544958514364652355e-02,0.000000000000000000e+00
1.741572535139480138e+01,2.469323988605786369e+01,2.290235761919554847e+01,1.967084487963165529e+01,1.266279112028349196e+00,-3.473078208445894877e+00,4.209620027588380609e+00,-1.631042314865118956e-02,0.000000000000000000e+00
1.732265939917049380e+01,2.476138936396458945e+01,2.282878231050184326e+01,1.975968277437937815e+01,1.265925262067945534e+00,-3.488616960212960638e+00,4.196222130811126050e+00,-1.717082796426169441e-02,0.000000000000000000e+00
1.722934400785795717e+01,2.482918367067775733e+01,2.275487861406607948e+01,1.984823747793615567e+01,1.265553227616592169e+00,-3.504102208566883370e+00,4.182766906279779207e+00,-1.803079774600783655e-02,0.000000000000000000e+00
1.713578171655391102e+01,2.489662108164709764e+01,2.268064857009629876e+01,1.993650669717274582e+01,1.265163022646900615e+00,-3.519533555716912954e+00,4.169254746362362596e+00,-1.889030926116591624e-02,0.000000000000000000e+00
1.704197332649857799e+01,2.496370114413558738e+01,2.260609284471295766e+01,2.002448979711956412e+01,1.264754654499283815e+00,-3.534910894059712483e+00,4.155685793180793119e+00,-1.974935534610081436e-02,0.000000000000000000e+00
1.694792022167133538e+01,2.503042298794766296e+01,2.253121256699336072e+01,2.011218559552175478e+01,1.264328133026710210e+00,-3.550234020495823817e+00,4.142060273085046873e+00,-2.060792350326193581e-02,0.000000000000000000e+00
1.685362378901371727e+01,2.509678574830387987e+01,2.245600887020682990e+01,2.019959291464894591e+01,1.263883468336498783e+00,-3.565502732934663577e+00,4.128378413119269119e+00,-2.146600125275175200e-02,0.000000000000000000e+00
1.675908600756066846e+01,2.516278815617376097e+01,2.238048336286718509e+01,2.028671003999709654e+01,1.263420673726880494e+00,-3.580716735775137494e+00,4.114640526695604095e+00,-2.232357079659923541e-02,0.000000000000000000e+00
1.666430709334432692e+01,2.522843017921071151e+01,2.230463624646031917e+01,2.037353688732810042e+01,1.262939754052344821e+00,-3.595876018328622692e+00,4.100846671228011608e+00,-2.318063036547677452e-02,0.000000000000000000e+00
1.656929021410945779e+01,2.529370974657930660e+01,2.222847008600627206e+01,2.046007067397459522e+01,1.262440729330913003e+00,-3.610980098987008891e+00,4.086997333906822405e+00,-2.403715153459333106e-02,0.000000000000000000e+00
1.647403499633569268e+01,2.535862723765425386e+01,2.215198461203121383e+01,2.054631185909079250e+01,1.261923601534856720e+00,-3.626029062280414994e+00,4.073092486403268708e+00,-2.489313789602414992e-02,0.000000000000000000e+00
1.637854402736888559e+01,2.542318100666275527e+01,2.207518193072127843e+01,2.063225821409209715e+01,1.261388388477151734e+00,-3.641022523835716562e+00,4.059132532272345273e+00,-2.574856640406905997e-02,0.000000000000000000e+00
1.628281811920383504e+01,2.548737062678847920e+01,2.199806272494276271e+01,2.071790912650017091e+01,1.260835098622178796e+00,-3.655960381517234126e+00,4.045117616228531610e+00,-2.660343001933685586e-02,0.000000000000000000e+00
1.618685927711323203e+01,2.555119487517270471e+01,2.192062863990114607e+01,2.080326292014052925e+01,1.260263747463356232e+00,-3.670842347867541378e+00,4.031048057810134644e+00,-2.745771107358093224e-02,0.000000000000000000e+00
1.609066831563652045e+01,2.561465333152298385e+01,2.184288036252028675e+01,2.088831898823528022e+01,1.259674343743530933e+00,-3.685668322126815166e+00,4.016924002342634914e+00,-2.831140255968515873e-02,0.000000000000000000e+00
1.599424724854267765e+01,2.567774478849230491e+01,2.176481955002381596e+01,2.097307566756495234e+01,1.259066903684924688e+00,-3.700438019579104676e+00,4.002745771354813797e+00,-2.916448685482801728e-02,0.000000000000000000e+00
1.589759689286434607e+01,2.574046883232443150e+01,2.168644689334630726e+01,2.105753235707663507e+01,1.258441436307842887e+00,-3.715151340842720362e+00,3.988513510769310599e+00,-3.001695698458479999e-02,0.000000000000000000e+00
1.580071866660613722e+01,2.580282465849223783e+01,2.160776357055994623e+01,2.114168792983603851e+01,1.257797954497624771e+00,-3.729808095072643770e+00,3.974227454928494829e+00,-3.086880067656650253e-02,0.000000000000000000e+00
1.570361520165735314e+01,2.586481069803377508e+01,2.152877174975775532e+01,2.122554022080420211e+01,1.257136479743530710e+00,-3.744407910916766280e+00,3.959888017792893677e+00,-3.171999507758044290e-02,0.000000000000000000e+00
1.560628610896613999e+01,2.592642731924981447e+01,2.144947114371177577e+01,2.130908968220393263e+01,1.256457013239402176e+00,-3.758950872951033251e+00,3.945495167512463208e+00,-3.257054386729930917e-02,0.000000000000000000e+00
1.550873463563013566e+01,2.598767258613720088e+01,2.136986442723856783e+01,2.139233364263013470e+01,1.255759581488231635e+00,-3.773436522176645269e+00,3.931049409801604888e+00,-3.342041894405114316e-02,0.000000000000000000e+00
1.541096099907978001e+01,2.604854648632311509e+01,2.128995180805128484e+01,2.147527203686226827e+01,1.255044190022751582e+00,-3.787864853438724921e+00,3.916550802521115759e+00,-3.426961871743996330e-02,0.000000000000000000e+00
1.531296724185178348e+01,2.610904786719475723e+01,2.120973498460581297e+01,2.155790324769035848e+01,1.254310857603767593e+00,-3.802235591714109741e+00,3.901999673965553139e+00,-3.511812573188892450e-02,0.000000000000000000e+00
1.521475418927599854e+01,2.616917633797823939e+01,2.112921466148419825e+01,2.164022669430628198e+01,1.253559594214376016e+00,-3.816548642463714724e+00,3.887396172035189057e+00,-3.596593313079621268e-02,0.000000000000000000e+00
1.511632389183690961e+01,2.622893076181762240e+01,2.104839254868866760e+01,2.172224077282697863e+01,1.252790419337084904e+00,-3.830803733459637428e+00,3.872740626901166383e+00,-3.681302350863751432e-02,0.000000000000000000e+00
1.501767779262615932e+01,2.628831038560023714e+01,2.096726986114661173e+01,2.180394440001098744e+01,1.252003348189056009e+00,-3.845000683245631379e+00,3.858033278826195289e+00,-3.765938477049266681e-02,0.000000000000000000e+00
1.491881733721170811e+01,2.634731446183340253e+01,2.088584781755627517e+01,2.188533649745789589e+01,1.251198396235086552e+00,-3.859139311418457563e+00,3.843274368660804630e+00,-3.850500484320688865e-02,0.000000000000000000e+00
1.481974397361623197e+01,2.640594224865165174e+01,2.080412764036759299e+01,2.196641599162062164e+01,1.250375579187251285e+00,-3.873219438629347700e+00,3.828464137838479608e+00,-3.934987167555963061e-02,0.000000000000000000e+00
1.472045853267026061e+01,2.646419337179856512e+01,2.072211004352277541e+01,2.204718231635425241e+01,1.249534907707993359e+00,-3.887240973815770939e+00,3.813602735562537482e+00,-4.019397849838668435e-02,0.000000000000000000e+00
1.462096308415320145e+01,2.652206673405535042e+01,2.063979676539286245e+01,2.212763390147114606e+01,1.248676403076260932e+00,-3.901203651791460558e+00,3.798690496578106313e+00,-4.103730803600035004e-02,0.000000000000000000e+00
1.452125908334542181e+01,2.657956161046809029e+01,2.055718903958696231e+01,2.220776968803928142e+01,1.247800081744017353e+00,-3.915107296376650670e+00,3.783727664042201955e+00,-4.187984830379407747e-02,0.000000000000000000e+00
1.442134798789285099e+01,2.663667728173988536e+01,2.047428810338673699e+01,2.228758862203068958e+01,1.246905960409028458e+00,-3.928951732452088841e+00,3.768714481674924954e+00,-4.272158733978827921e-02,0.000000000000000000e+00
1.432123125778623951e+01,2.669341303423709277e+01,2.039109519772780743e+01,2.236708965433256679e+01,1.245994056014495754e+00,-3.942736785960242685e+00,3.753651193754730997e+00,-4.356251320478752437e-02,0.000000000000000000e+00
1.422091035533801140e+01,2.674976815999690771e+01,2.030761156717918681e+01,2.244627174076030585e+01,1.245064385748668956e+00,-3.956462283906831967e+00,3.738538045113346531e+00,-4.440261398255726522e-02,0.000000000000000000e+00
1.412038674516070103e+01,2.680574195673387905e+01,2.022383845992396090e+01,2.252513384206907787e+01,1.244116967044465838e+00,-3.970128054362099590e+00,3.723375281130914427e+00,-4.524187777998591592e-02,0.000000000000000000e+00
1.401966189414365793e+01,2.686133372784736650e+01,2.013977712773852957e+01,2.260367492396676781e+01,1.243151817579077223e+00,-3.983733926462298847e+00,3.708163147730895837e+00,-4.608029272726051062e-02,0.000000000000000000e+00
1.391873727143240380e+01,2.691654278242738130e+01,2.005542882597402610e+01,2.268189395712469647e+01,1.242168955273589503e+00,-3.997279730410796539e+00,3.692901891375363732e+00,-4.691784697801956033e-02,0.000000000000000000e+00
1.381761434840562863e+01,2.697136843526164895e+01,1.997079481353574693e+01,2.275978991719007993e+01,1.241168398292586073e+00,-4.010765297479460756e+00,3.677591759059950061e+00,-4.775452870952404116e-02,0.000000000000000000e+00
1.371629459865230594e+01,2.702581000684251578e+01,1.988587635286265254e+01,2.283736178479833967e+01,1.240150165043742092e+00,-4.024190460010012238e+00,3.662232998308808885e+00,-4.859032612282680741e-02,0.000000000000000000e+00
1.361477949795081166e+01,2.707986682337267581e+01,1.980067470990852740e+01,2.291460854558376425e+01,1.239114274177440134e+00,-4.037555051415075980e+00,3.646825857169891272e+00,-4.942522744292417169e-02,0.000000000000000000e+00
1.351307052424570010e+01,2.713353821677202760e+01,1.971519115412115042e+01,2.299152919019184083e+01,1.238060744586356288e+00,-4.050858906179524155e+00,3.631370584209860919e+00,-5.025922091892602583e-02,0.000000000000000000e+00
1.341116915762599682e+01,2.718682352468369956e+01,1.962942695842271945e+01,2.306812271429040351e+01,1.236989595405061371e+00,-4.064101859861586341e+00,3.615867428509254022e+00,-5.109229482421247942e-02,0.000000000000000000e+00
1.330907751808373796e+01,2.723972176153283442e+01,1.954338393708222554e+01,2.314438764361210232e+01,1.235900852859701082e+00,-4.077283667012836510e+00,3.600316736862751998e+00,-5.192443226587579314e-02,0.000000000000000000e+00
1.320679645460647222e+01,2.729223261016242574e+01,1.945706283556729232e+01,2.322032346291156912e+01,1.234794529937751850e+00,-4.090404248175095958e+00,3.584718662764098784e+00,-5.275562676805015810e-02,0.000000000000000000e+00
1.310432745355461037e+01,2.734435542543575437e+01,1.937046493707864414e+01,2.329592918301226234e+01,1.233670646496666468e+00,-4.103463442136870754e+00,3.569073456801156841e+00,-5.358586667811340160e-02,0.000000000000000000e+00
1.300167200334273332e+01,2.739608956796394423e+01,1.928359152820991795e+01,2.337120381980596306e+01,1.232529222634119348e+00,-4.116461088764633125e+00,3.553381370055779698e+00,-5.441514036835735230e-02,0.000000000000000000e+00
1.289883159441864180e+01,2.744743440411110313e+01,1.919644389892860659e+01,2.344614639426287539e+01,1.231370278687598852e+00,-4.129397029003706976e+00,3.537642654099090400e+00,-5.524343623613334892e-02,0.000000000000000000e+00
1.279580836307832392e+01,2.749838898906296336e+01,1.910902388924773732e+01,2.352075546763217417e+01,1.230193842634132118e+00,-4.142271024688724879e+00,3.521857659690897702e+00,-5.607073754152717970e-02,0.000000000000000000e+00
1.269260316229700081e+01,2.754895302247510003e+01,1.902133225260068983e+01,2.359503053998814792e+01,1.228999928108740036e+00,-4.155082999879242678e+00,3.506026541251901385e+00,-5.689703790671146039e-02,0.000000000000000000e+00
1.258921748845760469e+01,2.759912588801890365e+01,1.893337028892884888e+01,2.366897064762338943e+01,1.227788556165416489e+00,-4.167832798766762714e+00,3.490149551786487336e+00,-5.772232580539024549e-02,0.000000000000000000e+00
1.248565348724911495e+01,2.764890666546110154e+01,1.884513985334467634e+01,2.374257437331313980e+01,1.226559755825093134e+00,-4.180520187581797664e+00,3.474227044354204708e+00,-5.854658459227728151e-02,0.000000000000000000e+00
1.238191201386890761e+01,2.769829506456476054e+01,1.875664170390068008e+01,2.381584122638452428e+01,1.225313541107309279e+00,-4.193145092495112358e+00,3.458259173889245641e+00,-5.936980794943025330e-02,0.000000000000000000e+00
1.227799457043367859e+01,2.774729048635707684e+01,1.866787715032881323e+01,2.388877025854886327e+01,1.224049933778627697e+00,-4.205707360952906093e+00,3.442246194785007152e+00,-6.019198442827954770e-02,0.000000000000000000e+00
1.217390331174117435e+01,2.779589203527089936e+01,1.857884806258626753e+01,2.396136007425953807e+01,1.222768963898862360e+00,-4.218206763599066988e+00,3.426188462342689700e+00,-6.101309748018603901e-02,0.000000000000000000e+00
1.206963909509060251e+01,2.784409943118637187e+01,1.848955520323040957e+01,2.403361019213526717e+01,1.221470645869096261e+00,-4.230643228714532356e+00,3.410086131979395141e+00,-6.183314084780413417e-02,0.000000000000000000e+00
1.196520408118267653e+01,2.789191179503106355e+01,1.840000045196294209e+01,2.410551923117211004e+01,1.220155010438731091e+00,-4.243016529895985656e+00,3.393939560456598947e+00,-6.265209804812249539e-02,0.000000000000000000e+00
1.186059912864404886e+01,2.793932885343737738e+01,1.831018457427479973e+01,2.417708671620855299e+01,1.218822072261442013e+00,-4.255326596831056740e+00,3.377748903495236821e+00,-6.346996286463287007e-02,0.000000000000000000e+00
1.175582640395271916e+01,2.798634974386225593e+01,1.822010945949885752e+01,2.424831128084768395e+01,1.217471862773901847e+00,-4.267573206076214376e+00,3.361514519291397995e+00,-6.428671888081811947e-02,0.000000000000000000e+00
1.165088676700675663e+01,2.803297419969461757e+01,1.812977587600635943e+01,2.431919245616560232e+01,1.216104396880986815e+00,-4.279756288725264923e+00,3.345236563855970235e+00,-6.510235992132855365e-02,0.000000000000000000e+00
1.154578173249844220e+01,2.807920166264180395e+01,1.803918515564016190e+01,2.438972933022491318e+01,1.214719697995891856e+00,-4.291875699850211667e+00,3.328915294648619572e+00,-6.591687472430592110e-02,0.000000000000000000e+00
1.144051413385719407e+01,2.812503100978905124e+01,1.794833977062457109e+01,2.445992012098665924e+01,1.213317807398535786e+00,-4.303931145302848371e+00,3.312551174393213227e+00,-6.673024189392091909e-02,0.000000000000000000e+00
1.133508351684817583e+01,2.817046255757311002e+01,1.785723935790620232e+01,2.452976524636077116e+01,1.211898722843126830e+00,-4.315922708988389367e+00,3.296144154944225857e+00,-6.754246548493565705e-02,0.000000000000000000e+00
1.122949271928806780e+01,2.821549519722881527e+01,1.776588639741284581e+01,2.459926293694898192e+01,1.210462486182683151e+00,-4.327850099341917556e+00,3.279694700119079709e+00,-6.835352416343082327e-02,0.000000000000000000e+00
1.112374326571189620e+01,2.826012840122757908e+01,1.767428223803088372e+01,2.466841230822288722e+01,1.209009122084721888e+00,-4.339713176995656063e+00,3.263203069840425297e+00,-6.916340679813340331e-02,0.000000000000000000e+00
1.101783668222839907e+01,2.830436164790507902e+01,1.758242823160234281e+01,2.473721248095286640e+01,1.207538655447609743e+00,-4.351511803681122004e+00,3.246669524422592268e+00,-6.997210228591520254e-02,0.000000000000000000e+00
1.091177383275888069e+01,2.834819469431818817e+01,1.749032515617089345e+01,2.480566300817062242e+01,1.206051102044436218e+00,-4.363245915405741471e+00,3.230094220784729409e+00,-7.077960459781061642e-02,0.000000000000000000e+00
1.080555690818797387e+01,2.839162675272206471e+01,1.739797494296898606e+01,2.487376259000369672e+01,1.204546496374534925e+00,-4.374915302128516537e+00,3.213477523256242918e+00,-7.158589762726973171e-02,0.000000000000000000e+00
1.069918677347262559e+01,2.843465758693674772e+01,1.730537837269369561e+01,2.494151078578556380e+01,1.203024854455980286e+00,-4.386519901257133647e+00,3.196819588986891780e+00,-7.239097538773212048e-02,0.000000000000000000e+00
1.059266562457289673e+01,2.847728642592324277e+01,1.721253738557146207e+01,2.500890631059367664e+01,1.201486211461893161e+00,-4.398059505745430364e+00,3.180120783598487932e+00,-7.319482184381910506e-02,0.000000000000000000e+00
1.048599499517220401e+01,2.851951277737793689e+01,1.711945334794734208e+01,2.507594831180240291e+01,1.199930593438139015e+00,-4.409533982825018406e+00,3.163381369298347678e+00,-7.399742603485011394e-02,0.000000000000000000e+00
1.037917575166562223e+01,2.856133641527281597e+01,1.702612704438851665e+01,2.514263635823308363e+01,1.198358016767354206e+00,-4.420943272002516800e+00,3.146601503554845802e+00,-7.479878203848966400e-02,0.000000000000000000e+00
