# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.004577868981744615e+00,3.153861980776095564e+01,2.929140320689240795e+01,1.415488509750790058e+01,6.408839884767909556e-01,-1.934952656939685767e+00,4.814572989282444482e+00,2.431109446501455995e-02,0.000000000000000000e+00
-8.112434773706040048e+00,3.151875188975350639e+01,2.925033332179067003e+01,1.425657506893941928e+01,6.413941949477374171e-01,-1.950880172764203113e+00,4.806843055286537769e+00,2.396222364745190583e-02,0.000000000000000000e+00
-8.220175785181924155e+00,3.149852584709889669e+01,2.920893583786798331e+01,1.435807981733065830e+01,6.418969217265769744e-01,-1.966770987711063734e+00,4.799064819762714151e+00,2.361339035918587695e-02,0.000000000000000000e+00
-8.327847008830699949e+00,3.147793327460930612e+01,2.916719328497487140e+01,1.445944282949186999e+01,6.423923885127611477e-01,-1.982631942281704696e+00,4.791235023523035430e+00,2.326444547115109548e-02,0.000000000000000000e+00
-8.435423573470561820e+00,3.145697905410951023e+01,2.912511542785740204e+01,1.456064071642881430e+01,6.428804831426818689e-01,-1.998459406822638229e+00,4.783355525651256990e+00,2.291546961669106708e-02,0.000000000000000000e+00
-8.542880672769612715e+00,3.143566839296881454e+01,2.908271233717092485e+01,1.466165021784211397e+01,6.433610999241110573e-01,-2.014249778791192824e+00,4.775428230628779858e+00,2.256654351406706463e-02,0.000000000000000000e+00
-8.650264325971008361e+00,3.141399241518731600e+01,2.903996609882645075e+01,1.476251464187490114e+01,6.438344492590012402e-01,-2.030009861403982541e+00,4.767449812197003922e+00,2.221751786368513643e-02,0.000000000000000000e+00
-8.757526146246583210e+00,3.139196113844640834e+01,2.899689621960369479e+01,1.486318858939652543e+01,6.443003224335193124e-01,-2.045732594241532531e+00,4.759423933834499465e+00,2.186855006080196465e-02,0.000000000000000000e+00
-8.864712092737821791e+00,3.136956537354053864e+01,2.895348449064019292e+01,1.496371524697685373e+01,6.447589236420577796e-01,-2.061424755332222691e+00,4.751347224849418183e+00,2.151949070078884585e-02,0.000000000000000000e+00
-8.971773849801238043e+00,3.134681546646747208e+01,2.890975072607117724e+01,1.506404935094105468e+01,6.452100507440748922e-01,-2.077079312567336800e+00,4.743223393904596463e+00,2.117049724181408604e-02,0.000000000000000000e+00
-9.078757314361967090e+00,3.132370191535844128e+01,2.886567642321571725e+01,1.516423396432256965e+01,6.456539017191929020e-01,-2.092703018523539349e+00,4.735049026099441782e+00,2.082142018110552661e-02,0.000000000000000000e+00
-9.185614244164591824e+00,3.130023539388139042e+01,2.882128170249014332e+01,1.526422396093169098e+01,6.460902810061948109e-01,-2.108288869656822051e+00,4.726827875029322001e+00,2.047241703269127300e-02,0.000000000000000000e+00
-9.292390471809239827e+00,3.127640608806070333e+01,2.877654776836250505e+01,1.536406227831096061e+01,6.465193803630253644e-01,-2.123843592830911842e+00,4.718556481810570524e+00,2.012333820252375574e-02,0.000000000000000000e+00
-9.399037830627806400e+00,3.125222499857331471e+01,2.873149504644195318e+01,1.546370392977803476e+01,6.469410108135178472e-01,-2.139360213318418413e+00,4.710238644718236500e+00,1.977434125345937585e-02,0.000000000000000000e+00
-9.505578640670831803e+00,3.122768744175028033e+01,2.868611447717313467e+01,1.556316984466203834e+01,6.473552674890851177e-01,-2.154842027098735624e+00,4.701872708392063061e+00,1.942535334518927584e-02,0.000000000000000000e+00
-9.612035151408132805e+00,3.120278841907389378e+01,2.864039670671695603e+01,1.566248082012368670e+01,6.477622391987377659e-01,-2.170292303246723176e+00,4.693456973694595469e+00,1.907630156791242926e-02,0.000000000000000000e+00
-9.718359313656238285e+00,3.117753942044560844e+01,2.859436261638701993e+01,1.576159208250401278e+01,6.481617468535602056e-01,-2.185704110725294136e+00,4.684995305442020808e+00,1.872734354460701273e-02,0.000000000000000000e+00
-9.824573400769105902e+00,3.115193553436878560e+01,2.854800293280460721e+01,1.586052446978122710e+01,6.485538810454392067e-01,-2.201080727045050534e+00,4.676486015822567843e+00,1.837840635943684478e-02,0.000000000000000000e+00
-9.930676242594463687e+00,3.112597729491663046e+01,2.850131841356526508e+01,1.595927694246534756e+01,6.489386420572558212e-01,-2.216422025541617824e+00,4.667929264488476448e+00,1.802949392486759977e-02,0.000000000000000000e+00
-1.003669002160405732e+01,3.109965940119435857e+01,2.845429942204561513e+01,1.605787017155493146e+01,6.493161126324290544e-01,-2.231731250096371966e+00,4.659323309559928461e+00,1.768053324574901317e-02,0.000000000000000000e+00
-1.014256685288715154e+01,3.107299399294393538e+01,2.840696744322866252e+01,1.615625967440171706e+01,6.496861268818693302e-01,-2.247001528783685753e+00,4.650672103680276948e+00,1.733168200089265851e-02,0.000000000000000000e+00
-1.024832894395288996e+01,3.104597585586193986e+01,2.835931292029942696e+01,1.625446616386559384e+01,6.500487693333579786e-01,-2.262236114035526047e+00,4.641973916148358192e+00,1.698286718553917996e-02,0.000000000000000000e+00
-1.035397513521321677e+01,3.101860553880675297e+01,2.831133662322052302e+01,1.635248861376571128e+01,6.504040406253619455e-01,-2.277434882124607096e+00,4.633228907322684442e+00,1.663409267253104090e-02,0.000000000000000000e+00
-1.045950426974909142e+01,3.099088359430148643e+01,2.826303932500983151e+01,1.645032600126958400e+01,6.507519414848939032e-01,-2.292597710055077176e+00,4.624437237730399275e+00,1.628536232475904025e-02,0.000000000000000000e+00
-1.056491519331976292e+01,3.096281057852182528e+01,2.821442180172670078e+01,1.654797730689973889e+01,6.510924727273661450e-01,-2.307724475561109045e+00,4.615599068064267563e+00,1.593667999515045383e-02,0.000000000000000000e+00
-1.067022998028009795e+01,3.093438073920673403e+01,2.816547399625227754e+01,1.664546300538669499e+01,6.514257079763000613e-01,-2.322818383783178398e+00,4.606712593154082214e+00,1.558797258554778763e-02,0.000000000000000000e+00
-1.077540100836504600e+01,3.090560718536610807e+01,2.811621829044021936e+01,1.674273906540565804e+01,6.517515011734498209e-01,-2.337872653263914025e+00,4.597781895454719603e+00,1.523939780683215665e-02,0.000000000000000000e+00
-1.088045037868222487e+01,3.087648425065774305e+01,2.806664470597761607e+01,1.683982600509438043e+01,6.520699277283015238e-01,-2.352890497861945818e+00,4.588805180753190882e+00,1.489088254594263770e-02,0.000000000000000000e+00
-1.098537694781428797e+01,3.084701250574210007e+01,2.801675403094469985e+01,1.693672281847832650e+01,6.523809888084635134e-01,-2.367871798220042123e+00,4.579782610373763774e+00,1.454243061578029510e-02,0.000000000000000000e+00
-1.109017957507674623e+01,3.081719252486886518e+01,2.796654705639019767e+01,1.703342850297874378e+01,6.526846856692279930e-01,-2.382816435705115143e+00,4.570714345790884536e+00,1.419404581919937736e-02,0.000000000000000000e+00
-1.119485712252709320e+01,3.078702488586467467e+01,2.791602457631747214e+01,1.712994205941916448e+01,6.529810196534205913e-01,-2.397724292406784308e+00,4.561600548626269180e+00,1.384573194899694354e-02,0.000000000000000000e+00
-1.129940845497599078e+01,3.075651017012016908e+01,2.786518738766961789e+01,1.722626249203375437e+01,6.532699921912544783e-01,-2.412595251136230523e+00,4.552441380645831259e+00,1.349749278789593061e-02,0.000000000000000000e+00
-1.140383243999734475e+01,3.072564896257735967e+01,2.781403629031503044e+01,1.732238880847467755e+01,6.535516048001811518e-01,-2.427429195424890551e+00,4.543237003756717129e+00,1.314933210853195741e-02,0.000000000000000000e+00
-1.150815099369127203e+01,3.069443491352829056e+01,2.776256067358420410e+01,1.741834120884476178e+01,6.538259189096361501e-01,-2.442229277027925693e+00,4.533985529960514071e+00,1.280117672164928985e-02,0.000000000000000000e+00
-1.161231687399538437e+01,3.066288241352126320e+01,2.771078409854855096e+01,1.751407629081739259e+01,6.540928149478033582e-01,-2.456988838377327955e+00,4.524691211163680116e+00,1.245318428565782808e-02,0.000000000000000000e+00
-1.171635202601849102e+01,3.063098519781985019e+01,2.765869603196459536e+01,1.760961429992315530e+01,6.543523561310413683e-01,-2.471711040160711637e+00,4.515352170028580581e+00,1.210528158947378821e-02,0.000000000000000000e+00
-1.182025532849067595e+01,3.059874386544456115e+01,2.760629728525697146e+01,1.770495425756183749e+01,6.546045443242708428e-01,-2.486395768777918125e+00,4.505968568997752222e+00,1.175747236524682382e-02,0.000000000000000000e+00
-1.192402566295705846e+01,3.056615901890302567e+01,2.755358867270232182e+01,1.780009518858908990e+01,6.548493814788962641e-01,-2.501042911342716835e+00,4.496540570640186196e+00,1.140976033497098814e-02,0.000000000000000000e+00
-1.202766191378623084e+01,3.053323126417761557e+01,2.750057101141548443e+01,1.789503612132220667e+01,6.550868696326485052e-01,-2.515652355681265551e+00,4.487068337648574712e+00,1.106214921047797561e-02,0.000000000000000000e+00
-1.213116296818104978e+01,3.049996121071227506e+01,2.744724512133442573e+01,1.798977608754809054e+01,6.553170109094310636e-01,-2.530223990330901618e+00,4.477552032836361384e+00,1.071464269342248775e-02,0.000000000000000000e+00
-1.223455059068630923e+01,3.046634199043038649e+01,2.739359991436132447e+01,1.808433503513376905e+01,6.555398560432740274e-01,-2.544760918759060520e+00,4.467989697216258271e+00,1.036716755770793370e-02,0.000000000000000000e+00
-1.233777789971626149e+01,3.043238910446492795e+01,2.733965996727215142e+01,1.817867013720682223e+01,6.557553086664567044e-01,-2.559256594757310932e+00,4.458385727530381537e+00,1.001988132789674406e-02,0.000000000000000000e+00
-1.244086669076926910e+01,3.039809576883511610e+01,2.728541426814767590e+01,1.827280138879213922e+01,6.559634212996806601e-01,-2.573714130904824593e+00,4.448738175191838451e+00,9.672710750127672813e-03,0.000000000000000000e+00
-1.254381586248443625e+01,3.036346260670261898e+01,2.723086364807256743e+01,1.836672783562641342e+01,6.561641964099956814e-01,-2.588133418570422339e+00,4.439047203468623692e+00,9.325659485233419449e-03,0.000000000000000000e+00
-1.264664708737408816e+01,3.032848245573006807e+01,2.717599674913064689e+01,1.846046927651305225e+01,6.563576786114369011e-01,-2.602517532985820559e+00,4.429310813439201411e+00,8.978654303840045980e-03,0.000000000000000000e+00
-1.274931370135930386e+01,3.029317144693735386e+01,2.712083872155630360e+01,1.855398322374950482e+01,6.565437848025724721e-01,-2.616859992776912947e+00,4.419533483159993281e+00,8.631852617692248666e-03,0.000000000000000000e+00
-1.285183740900543370e+01,3.025752250156309486e+01,2.706537828288243830e+01,1.864728952427011777e+01,6.567225613835134812e-01,-2.631163882386293729e+00,4.409713223960664230e+00,8.285181166308244055e-03,0.000000000000000000e+00
-1.295423981123028057e+01,3.022152823754314355e+01,2.700960387429301335e+01,1.874040786275651982e+01,6.568940483751884996e-01,-2.645432255568617830e+00,4.399848007272822770e+00,7.938566726265937346e-03,0.000000000000000000e+00
-1.305647441253531049e+01,3.018520525597336857e+01,2.695354107273287170e+01,1.883329601075493187e+01,6.570581726272750611e-01,-2.659658680134589837e+00,4.389942371443613212e+00,7.592166607539908157e-03,0.000000000000000000e+00
-1.315856284670898191e+01,3.014854625796690257e+01,2.689717839428068658e+01,1.892597370179913696e+01,6.572149759461137775e-01,-2.673846219122383960e+00,4.379994298043899725e+00,7.245907553120107224e-03,0.000000000000000000e+00
-1.326052664088274113e+01,3.011154364259134297e+01,2.684050408050065784e+01,1.901846050447350578e+01,6.573644937574656399e-01,-2.687997904556089779e+00,4.370001729121355538e+00,6.899716352710347222e-03,0.000000000000000000e+00
-1.336231947277877197e+01,3.007421447895588784e+01,2.678354413209792995e+01,1.911071445370626165e+01,6.575066628620050979e-01,-2.702107353901405773e+00,4.359969262714887606e+00,6.553750199918586573e-03,0.000000000000000000e+00
-1.346398545501162580e+01,3.003654284927066698e+01,2.672627411886210780e+01,1.920277558022580777e+01,6.576415496016179141e-01,-2.716180728276142542e+00,4.349892609374797381e+00,6.207859082392445764e-03,0.000000000000000000e+00
-1.356547838335080769e+01,2.999854613349815224e+01,2.666872032235894707e+01,1.929460209683178817e+01,6.577690974106472632e-01,-2.730211678507776796e+00,4.339776406602481984e+00,5.862200108106447975e-03,0.000000000000000000e+00
-1.366684226323391194e+01,2.996020811656367044e+01,2.661085804263131038e+01,1.938623386974671448e+01,6.578893663331496500e-01,-2.744206335015743292e+00,4.329616325943017152e+00,5.516623312286994887e-03,0.000000000000000000e+00
-1.376805347597214535e+01,2.992153786149947337e+01,2.655270088938736350e+01,1.947764957395710539e+01,6.580023307187383708e-01,-2.758161477713703569e+00,4.319414773384858464e+00,5.171209000794562728e-03,0.000000000000000000e+00
-1.386908852150331128e+01,2.988254473729829996e+01,2.649426274828689287e+01,1.956882806190906621e+01,6.581079714660128532e-01,-2.772073919545821941e+00,4.309174193838317457e+00,4.826037392981974254e-03,0.000000000000000000e+00
-1.396999124081052912e+01,2.984321208453977192e+01,2.643551851704090794e+01,1.965980894976870275e+01,6.582063391713104394e-01,-2.785949744481950319e+00,4.298890200801438688e+00,4.480958607329358842e-03,0.000000000000000000e+00
-1.407073811056814705e+01,2.980354920314847078e+01,2.637648201831102313e+01,1.975057105336619045e+01,6.582974132833075975e-01,-2.799785758713020378e+00,4.288565229661482903e+00,4.136052862732135169e-03,0.000000000000000000e+00
-1.417132807592610710e+01,2.976355676941744832e+01,2.631715412591130132e+01,1.984111347463952768e+01,6.583811976160657276e-01,-2.813581864634559171e+00,4.278199445164489134e+00,3.791323657662468843e-03,0.000000000000000000e+00
-1.427173776850173681e+01,2.972324446604282855e+01,2.625754900642308343e+01,1.993141525783211065e+01,6.584576798642672868e-01,-2.827334910678887869e+00,4.267795330823347832e+00,3.446851081258813388e-03,0.000000000000000000e+00
-1.437201080316744140e+01,2.968259504418071160e+01,2.619764102546026052e+01,2.002151567961024980e+01,6.585268980274171513e-01,-2.841050918146003745e+00,4.257348423606527099e+00,3.102485385048142554e-03,0.000000000000000000e+00
-1.447212378735635063e+01,2.964161811781984568e+01,2.613744428714387169e+01,2.011139374677158287e+01,6.585888383494113985e-01,-2.854726728601852503e+00,4.246861197612861183e+00,2.758306660816623943e-03,0.000000000000000000e+00
-1.457207567839784801e+01,2.960031437592897774e+01,2.607695967526504077e+01,2.020104857572343704e+01,6.586435049744402415e-01,-2.868362247161374334e+00,4.236333817829677884e+00,2.414318365566625081e-03,0.000000000000000000e+00
-1.467186543668857190e+01,2.955868451061221336e+01,2.601618807607178852e+01,2.029047928650567911e+01,6.586909021287946642e-01,-2.881957379615763593e+00,4.225766449298291150e+00,2.070523945918173979e-03,0.000000000000000000e+00
-1.477151418720959164e+01,2.951671984045580643e+01,2.595511675326140733e+01,2.037970483744652839e+01,6.587310422466544635e-01,-2.895515045573815449e+00,4.215156891222884283e+00,1.726850365699888167e-03,0.000000000000000000e+00
-1.487097654175057215e+01,2.947443974275554268e+01,2.589377378149555398e+01,2.046868464058691828e+01,6.587639118515326020e-01,-2.909029117514385643e+00,4.204510031183619212e+00,1.383454023633809210e-03,0.000000000000000000e+00
-1.497027366296898876e+01,2.943183561674554127e+01,2.583214649592569145e+01,2.055743770730909148e+01,6.587895251557216447e-01,-2.922502524740808738e+00,4.193823677852650533e+00,1.040261835488777995e-03,0.000000000000000000e+00
-1.506942658915271949e+01,2.938889856769224806e+01,2.577022196865024739e+01,2.064598286830982943e+01,6.588078899950997602e-01,-2.935938163680808177e+00,4.183095602651475176e+00,6.972008203917631286e-04,0.000000000000000000e+00
-1.516839013260297975e+01,2.934564842772314464e+01,2.570802867971125494e+01,2.073427982311029183e+01,6.588190028243229301e-01,-2.949329959143803137e+00,4.172330749236542680e+00,3.544271752361601501e-04,0.000000000000000000e+00
-1.526718537006294163e+01,2.930207638230154998e+01,2.564555377206349007e+01,2.082234745613408933e+01,6.588228732554494149e-01,-2.962680817315392012e+00,4.161526898384950712e+00,1.186786875562994324e-05,0.000000000000000000e+00
-1.536583325102064457e+01,2.925817332437809171e+01,2.558278412761205090e+01,2.091020446858367876e+01,6.588195045273406159e-01,-2.975993611213060497e+00,4.150681794008165504e+00,-3.305500177336431517e-04,0.000000000000000000e+00
-1.546431072691516562e+01,2.921394964423477347e+01,2.551973454201283076e+01,2.099783035966207123e+01,6.588088998484730174e-01,-2.989265272411292695e+00,4.139798004643749252e+00,-6.727467629180882954e-04,0.000000000000000000e+00
-1.556259488465353691e+01,2.916941602974504733e+01,2.545642007530121020e+01,2.108520482085607384e+01,6.587910689597722413e-01,-3.002492767174356203e+00,4.128878135506268698e+00,-1.014642785022906984e-03,0.000000000000000000e+00
-1.566072855020626875e+01,2.912455334180810951e+01,2.539281339945370064e+01,2.117236597759098871e+01,6.587660089469620228e-01,-3.015681907415469265e+00,4.117917481827118920e+00,-1.356387226219275214e-03,0.000000000000000000e+00
-1.575868878334633827e+01,2.907937220083395147e+01,2.532892951385485958e+01,2.125929348126689433e+01,6.587337280990238630e-01,-3.028829652177676746e+00,4.106918639766227841e+00,-1.697900492142196153e-03,0.000000000000000000e+00
-1.585647458119946762e+01,2.903387333589730090e+01,2.526476933361076505e+01,2.134598649530706638e+01,6.586942316148821641e-01,-3.041935915178568983e+00,4.095881774923917362e+00,-2.039179258718203016e-03,0.000000000000000000e+00
-1.595408494406607325e+01,2.898805747903571373e+01,2.520033377609384218e+01,2.143244418683804753e+01,6.586475247732801463e-01,-3.055000610792474980e+00,4.084807052923656201e+00,-2.380220212295877224e-03,0.000000000000000000e+00
-1.605151887542936251e+01,2.894192536523577530e+01,2.513562376092776418e+01,2.151866572669483801e+01,6.585936129325926647e-01,-3.068023654048956494e+00,4.073694639409755069e+00,-2.721020049648100510e-03,0.000000000000000000e+00
-1.614877538196192575e+01,2.889547773241996254e+01,2.507064020997322373e+01,2.160465028942470411e+01,6.585325015306411345e-01,-3.081004960631073875e+00,4.062544700045213730e+00,-3.061575477968841563e-03,0.000000000000000000e+00
-1.624587513349110424e+01,2.884870484311944239e+01,2.500536944360677793e+01,2.169041617606185213e+01,6.584641800271266998e-01,-3.093947331906675036e+00,4.051354897946269240e+00,-3.401959186167239583e-03,0.000000000000000000e+00
-1.634277378783259493e+01,2.880162832530877282e+01,2.493984153168324269e+01,2.177592427393415875e+01,6.583886845242782337e-01,-3.106844906070784340e+00,4.040130395083878945e+00,-3.742015920248637287e-03,0.000000000000000000e+00
-1.643951364536507143e+01,2.875422789685732994e+01,2.487402813176976935e+01,2.186121196475603767e+01,6.583059869744511960e-01,-3.119703362051988726e+00,4.028866343252523130e+00,-4.081894320309378821e-03,0.000000000000000000e+00
-1.653605051173645535e+01,2.870652548116762404e+01,2.480795957350431991e+01,2.194624033981931888e+01,6.582161300728955888e-01,-3.132516874245315552e+00,4.017567939843998737e+00,-4.421439311037993203e-03,0.000000000000000000e+00
-1.663242655143641358e+01,2.865850051275020505e+01,2.474160726410109135e+01,2.203104659099095386e+01,6.581190794960827262e-01,-3.145291087880348613e+00,4.006230301403376437e+00,-4.760799392571942422e-03,0.000000000000000000e+00
-1.672861920071347441e+01,2.861016437026931314e+01,2.467498687030385440e+01,2.211561089027593852e+01,6.580148604309187244e-01,-3.158023054904373517e+00,3.994856113987660606e+00,-5.099895440800019004e-03,0.000000000000000000e+00
-1.682462748808256592e+01,2.856151781222829911e+01,2.460809932975841363e+01,2.219993243773987501e+01,6.579034788679717360e-01,-3.170712695466259667e+00,3.983445543427573288e+00,-5.438724233666712531e-03,0.000000000000000000e+00
-1.692045044531051801e+01,2.851256159995928030e+01,2.454094558223012967e+01,2.228401043720043972e+01,6.577849408758054128e-01,-3.183359930356287393e+00,3.971998755554920102e+00,-5.777282559544812297e-03,0.000000000000000000e+00
-1.701608710742296537e+01,2.846329649760954084e+01,2.447352656958924300e+01,2.236784409623144043e+01,6.576592526007853934e-01,-3.195964681004484387e+00,3.960515916200493702e+00,-6.115567217232763600e-03,0.000000000000000000e+00
-1.711153651271208531e+01,2.841372327212742377e+01,2.440584323579548709e+01,2.245143262616756274e+01,6.575264202668847924e-01,-3.208526869479114918e+00,3.948997191191874645e+00,-6.453575015955442286e-03,0.000000000000000000e+00
-1.720679770274279718e+01,2.836384269324896934e+01,2.433789652688376037e+01,2.253477524210776295e+01,6.573864501754904666e-01,-3.221046418484937224e+00,3.937442746351425882e+00,-6.791302775359102373e-03,0.000000000000000000e+00
-1.730189098058737329e+01,2.831364426609404106e+01,2.426967209474979370e+01,2.261788973417315418e+01,6.572393149824654612e-01,-3.233526039198758362e+00,3.925850149397799083e+00,-7.128822822024141401e-03,0.000000000000000000e+00
-1.739677284001294311e+01,2.826315122981432282e+01,2.420120142007572284e+01,2.270073813116549388e+01,6.570850869870061839e-01,-3.245960070954954979e+00,3.914224753843647875e+00,-7.465980955847887485e-03,0.000000000000000000e+00
-1.749148481052307602e+01,2.821234175701759739e+01,2.413245480113472752e+01,2.278335675027403440e+01,6.569237036753177161e-01,-3.258354005024404199e+00,3.902561520869428424e+00,-7.802924971736424110e-03,0.000000000000000000e+00
-1.758600468793215654e+01,2.816122789627218737e+01,2.406344848887022891e+01,2.286572624985797475e+01,6.567552053815355340e-01,-3.270704978742654756e+00,3.890863214452060070e+00,-8.139576232320660035e-03,0.000000000000000000e+00
-1.768033152959157306e+01,2.810981043147781122e+01,2.399418344002919667e+01,2.294784586331722664e+01,6.565795987935538758e-01,-3.283012917911294348e+00,3.879130000456613381e+00,-8.475931607162170284e-03,0.000000000000000000e+00
-1.777446439617037655e+01,2.805809014924102485e+01,2.392466061334554439e+01,2.302971482784380086e+01,6.563968906755675015e-01,-3.295277748959346997e+00,3.867362044730506376e+00,-8.811987976240557435e-03,0.000000000000000000e+00
-1.786840235166039292e+01,2.800606783886213691e+01,2.385488096952629888e+01,2.311133238442420179e+01,6.562070878678734065e-01,-3.307499398941443847e+00,3.855559513101677549e+00,-9.147742229944900300e-03,0.000000000000000000e+00
-1.796214446338340665e+01,2.795374429232106905e+01,2.378484547123631643e+01,2.319269777784363384e+01,6.560101972866710929e-01,-3.319677795536247089e+00,3.843722571376530173e+00,-9.483191269071905571e-03,0.000000000000000000e+00
-1.805571075048968055e+01,2.790110847360312007e+01,2.371453929715929121e+01,2.327382841175165495e+01,6.558061794050499271e-01,-3.331815582574270795e+00,3.831848720275812248e+00,-9.818407100544971136e-03,0.000000000000000000e+00
-1.814905835026299386e+01,2.784818477157389438e+01,2.364399492531003233e+01,2.335468717552907592e+01,6.555951327322826483e-01,-3.343907248789120601e+00,3.819943447460621755e+00,-1.015323640120161311e-02,0.000000000000000000e+00
-1.824222819684356622e+01,2.779495025537862318e+01,2.357318169228978277e+01,2.343530958221938576e+01,6.553769697791347326e-01,-3.355958145609189813e+00,3.808001580381595641e+00,-1.048782623972040716e-02,0.000000000000000000e+00
-1.833519842177724968e+01,2.774141755868276604e+01,2.350211635494021323e+01,2.351567673621041976e+01,6.551517442849414952e-01,-3.367965487604648533e+00,3.796025949901608243e+00,-1.082209846064964391e-02,0.000000000000000000e+00
-1.842796810846424549e+01,2.768758748710550321e+01,2.343079988606602981e+01,2.359578790076937693e+01,6.549194635451944801e-01,-3.379929205491147393e+00,3.784016721790430804e+00,-1.115605001464691978e-02,0.000000000000000000e+00
-1.852053634367720747e+01,2.763346084886393683e+01,2.335923326034124159e+01,2.367564234298743742e+01,6.546801349301393236e-01,-3.391849230599204290e+00,3.771974061784476362e+00,-1.148967786276533162e-02,0.000000000000000000e+00
-1.861290221756614116e+01,2.757903845475988547e+01,2.328741745429521970e+01,2.375523933378192254e+01,6.544337658845743588e-01,-3.403725494872378743e+00,3.759898135585059809e+00,-1.182297897644392533e-02,0.000000000000000000e+00
-1.870506482366337764e+01,2.752432111816665383e+01,2.321535344629874942e+01,2.383457814789849039e+01,6.541803639276491111e-01,-3.415557930865465774e+00,3.747789108856681484e+00,-1.215595033749825894e-02,0.000000000000000000e+00
-1.879704388317431807e+01,2.746929727041440117e+01,2.314302595293909448e+01,2.391367579047432201e+01,6.539198773910487317e-01,-3.427349113670871361e+00,3.735644417324351263e+00,-1.248866358733044524e-02,0.000000000000000000e+00
-1.888881778907969178e+01,2.741397997743890613e+01,2.307045210213232878e+01,2.399251370854774734e+01,6.536523700263263681e-01,-3.439096316557882282e+00,3.723466940563923355e+00,-1.282104096133721872e-02,0.000000000000000000e+00
-1.898038564444017950e+01,2.735837006070349986e+01,2.299763287826531766e+01,2.407109118781863799e+01,6.533778495775375283e-01,-3.450799473849001764e+00,3.711256844218576934e+00,-1.315307947035606120e-02,0.000000000000000000e+00
-1.907174655572848820e+01,2.730246834418787927e+01,2.292456926750638146e+01,2.414940751783327499e+01,6.530963238623225253e-01,-3.462458520472221135e+00,3.699014293886903282e+00,-1.348477613559750064e-02,0.000000000000000000e+00
-1.916289963283179532e+01,2.724627565437614507e+01,2.285126225779310971e+01,2.422746199198436656e+01,6.528078007717077469e-01,-3.474073391958914847e+00,3.686739455121535336e+00,-1.381612798862670230e-02,0.000000000000000000e+00
-1.925384398906051331e+01,2.718979282024099930e+01,2.277771283881511266e+01,2.430525390751647308e+01,6.525122882698883853e-01,-3.485644024442548616e+00,3.674432493426953883e+00,-1.414713207136783675e-02,0.000000000000000000e+00
-1.934457874115304676e+01,2.713302067323036937e+01,2.270392200199996680e+01,2.438278256552798595e+01,6.522097943940216025e-01,-3.497170354656883529e+00,3.662093574257831552e+00,-1.447778543609411217e-02,0.000000000000000000e+00
-1.943512333823018423e+01,2.707594718586913984e+01,2.262987406900060705e+01,2.446006461276077459e+01,6.519002568926750563e-01,-3.508654896445444482e+00,3.649720078132839607e+00,-1.480815936712212566e-02,0.000000000000000000e+00
-1.952545648882763984e+01,2.701858592091646827e+01,2.255558659120108800e+01,2.453708190484594454e+01,6.515837511468578480e-01,-3.520094992387381438e+00,3.637314939844722428e+00,-1.513817658802888919e-02,0.000000000000000000e+00
-1.961557731935543814e+01,2.696093771763772651e+01,2.248106056574934541e+01,2.461383375392186679e+01,6.512602854148145104e-01,-3.531490580953278169e+00,3.624878324789257089e+00,-1.546783418004231761e-02,0.000000000000000000e+00
-1.970548495967529234e+01,2.690300341772082859e+01,2.240629699147492104e+01,2.469031947599342658e+01,6.509298680269810511e-01,-3.542841601207639801e+00,3.612410398305602843e+00,-1.579712923471456726e-02,0.000000000000000000e+00
