# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.388135652415025234e+00,-2.391684202606964149e+01,2.080667558840657705e+01,1.173137255225853792e+01,3.598881034162942694e+00,-4.108217024936505091e+00,4.530615886194145681e+00,-1.088505361064498744e-01,3.000000000000000000e+00
-3.259235050461989580e+00,-2.390584194355081848e+01,2.071954618799160031e+01,1.182697226560265236e+01,3.596529568423150636e+00,-4.135889549813835053e+00,4.514916859509063407e+00,-1.136454675886780230e-01,3.000000000000000000e+00
-3.130248679864108485e+00,-2.389416778159786503e+01,2.063183628830251237e+01,1.192223362664490161e+01,3.594076723905826221e+00,-4.163542578714318765e+00,4.499034926886066543e+00,-1.184540674964222051e-01,3.000000000000000000e+00
-3.001180327299004968e+00,-2.388181760273477749e+01,2.054354667731796269e+01,1.201715246413993832e+01,3.591522231273640120e+00,-4.191174937720113292e+00,4.482969402552196669e+00,-1.232762512179361447e-01,3.000000000000000000e+00
-2.872033802321788620e+00,-2.386878948754587881e+01,2.045467817110394648e+01,1.211172459958610048e+01,3.588865824017975825e+00,-4.218785440910060913e+00,4.466719604946342237e+00,-1.281119322899150204e-01,3.000000000000000000e+00
-2.742739633632102603e+00,-2.385507356763245923e+01,2.036518072346220976e+01,1.220599918149282459e+01,3.586105645010049248e+00,-4.246388528837236720e+00,4.450275483835159918e+00,-1.329637761658188921e-01,3.000000000000000000e+00
-2.613448327966141349e+00,-2.384068351713809975e+01,2.027515671894080285e+01,1.229986508638003784e+01,3.583244564152485268e+00,-4.273951682520951145e+00,4.433655017822498934e+00,-1.378261894446800029e-01,3.000000000000000000e+00
-2.484017204282615410e+00,-2.382560115928538025e+01,2.018450501074048375e+01,1.239342451670196787e+01,3.580279080283524706e+00,-4.301504923683077131e+00,4.416838697677104797e+00,-1.427045918435022043e-01,3.000000000000000000e+00
-2.354596637786749547e+00,-2.380984171695886076e+01,2.009332911701106639e+01,1.248656738696988810e+01,3.577212294433540496e+00,-4.329015836194856526e+00,4.399844890413463716e+00,-1.475933685197421685e-01,3.000000000000000000e+00
-2.225044178072270729e+00,-2.379338553950726975e+01,2.000152687638403037e+01,1.257939482818153998e+01,3.574040486062492583e+00,-4.356514287471858538e+00,4.382653716880094308e+00,-1.524979526566668797e-01,3.000000000000000000e+00
-2.095436990308651382e+00,-2.377623954277511942e+01,1.990915070727771763e+01,1.267184980983384079e+01,3.570765112366567351e+00,-4.383983442185186874e+00,4.365274085993321229e+00,-1.574154835506708372e-01,3.000000000000000000e+00
-1.965779049055287331e+00,-2.375840193914783072e+01,1.981620162954601128e+01,1.276392810201763695e+01,3.567385927469947760e+00,-4.411422026873941249e+00,4.347705349225496896e+00,-1.623458610315168249e-01,3.000000000000000000e+00
-1.836001401665180222e+00,-2.373986034480430973e+01,1.972262794160570465e+01,1.285567692545025587e+01,3.563900700520223008e+00,-4.438844158122306816e+00,4.329936823753157249e+00,-1.672917661643681386e-01,3.000000000000000000e+00
-1.706254025899349935e+00,-2.372063386481556790e+01,1.962853596191745709e+01,1.294698885027130864e+01,3.560313111538986774e+00,-4.466217696188972575e+00,4.311987855515688750e+00,-1.722475321853048080e-01,3.000000000000000000e+00
-1.576395127550782815e+00,-2.370069916010094246e+01,1.953382103824359817e+01,1.303796226343963127e+01,3.556618891415172179e+00,-4.493572097462310566e+00,4.293837637081521663e+00,-1.772186231313792881e-01,3.000000000000000000e+00
-1.446574492558284186e+00,-2.368007689281856187e+01,1.943859059246592480e+01,1.312849082593478300e+01,3.552821952217902979e+00,-4.520875342236330141e+00,4.275505909428003903e+00,-1.821993523353647726e-01,3.000000000000000000e+00
-1.316650616121590955e+00,-2.365874224803972581e+01,1.934273899202617741e+01,1.321867180545703313e+01,3.548917805483625010e+00,-4.548156713759821557e+00,4.256971493010961005e+00,-1.871951951689224958e-01,3.000000000000000000e+00
-1.186700442246263254e+00,-2.363670493402133843e+01,1.924632070898886482e+01,1.330845003034235141e+01,3.544908325224109369e+00,-4.575399531808781894e+00,4.238244005190980879e+00,-1.922032478098270325e-01,3.000000000000000000e+00
-1.056655544925147128e+00,-2.361395041320569277e+01,1.914928267469496248e+01,1.339787100522774388e+01,3.540790961051429875e+00,-4.602617607310274472e+00,4.219312221152853759e+00,-1.972262012327459235e-01,3.000000000000000000e+00
-9.266652804160744328e-01,-2.359050246730756584e+01,1.905173449404735209e+01,1.348683061252914150e+01,3.536570089683819695e+00,-4.629779174028993971e+00,4.200196676908460880e+00,-2.022583301818381141e-01,3.000000000000000000e+00
-7.965887802726969724e-01,-2.356633332898127264e+01,1.895356860832752233e+01,1.357542383535969854e+01,3.532240784159422997e+00,-4.656913150176857918e+00,4.180875446951810126e+00,-2.073051305355996243e-01,3.000000000000000000e+00
-6.665028162029790204e-01,-2.354145431023066237e+01,1.885484064147913941e+01,1.366359660553967004e+01,3.527805157629279265e+00,-4.684002956715838550e+00,4.161358560223214376e+00,-2.123636747884260767e-01,3.000000000000000000e+00
-5.364116189198485651e-01,-2.351586385246871203e+01,1.875555194885394172e+01,1.375134462807578295e+01,3.523262999903542081e+00,-4.711047176336744968e+00,4.141645435745268777e+00,-2.174338390802861565e-01,3.000000000000000000e+00
-4.063194408038515171e-01,-2.348956041929803362e+01,1.865570391639018766e+01,1.383866360416738850e+01,3.518614104232625550e+00,-4.738044378749750152e+00,4.121735499784278112e+00,-2.225154973125219315e-01,3.000000000000000000e+00
-2.762305558191850974e-01,-2.346254249672423597e+01,1.855529796072869431e+01,1.392554923140168910e+01,3.513858267338682673e+00,-4.764993120649221758e+00,4.101628186029095069e+00,-2.276085211277903697e-01,3.000000000000000000e+00
-1.460772472024156887e-01,-2.343479304085772696e+01,1.845427948103148097e+01,1.401204494094644204e+01,3.508992567513046446e+00,-4.791906823211831146e+00,4.081311639532090751e+00,-2.327156087779741755e-01,3.000000000000000000e+00
-1.593601894691102500e-02,-2.340632537554447978e+01,1.835270551482096479e+01,1.409809808980578438e+01,3.504019417616280219e+00,-4.818769048885665818e+00,4.060796410713881421e+00,-2.378338043892506970e-01,3.000000000000000000e+00
1.141887841356216404e-01,-2.337713805542166767e+01,1.825057757567371652e+01,1.418370436075290186e+01,3.498938625032050442e+00,-4.845578312957124822e+00,4.040081956376251782e+00,-2.429629724626062859e-01,3.000000000000000000e+00
2.443645390960997588e-01,-2.334721296538049629e+01,1.814784043016898707e+01,1.426890626973394838e+01,3.493747109547272078e+00,-4.872347856968585411e+00,4.019156152536276672e+00,-2.481058127241125011e-01,3.000000000000000000e+00
3.744432784092202038e-01,-2.331658171301394589e+01,1.804460897034177691e+01,1.435360551847911381e+01,3.488450411823190489e+00,-4.899046643547924518e+00,3.998041552756439021e+00,-2.532565125605473200e-01,3.000000000000000000e+00
5.045639814097245823e-01,-2.328520915740035591e+01,1.794077100956387838e+01,1.443789114661095496e+01,3.483042511400456842e+00,-4.925702578266863974e+00,3.976714363120368745e+00,-2.584206070780662445e-01,3.000000000000000000e+00
6.347219230005506363e-01,-2.325309280769545595e+01,1.783632747371070337e+01,1.452175790501895136e+01,3.477523061233096513e+00,-4.952313976632544801e+00,3.955173780615057755e+00,-2.635979589552953084e-01,3.000000000000000000e+00
7.647696377997412753e-01,-2.322026662437627209e+01,1.773139479288030884e+01,1.460510931214342989e+01,3.471897951464220533e+00,-4.978850046621737135e+00,3.933442971621619044e+00,-2.687827320019371413e-01,3.000000000000000000e+00
8.948454506695989741e-01,-2.318669325899740841e+01,1.762585944907533531e+01,1.468803255771633509e+01,3.466160834745929620e+00,-5.005338359958908079e+00,3.911497581749862285e+00,-2.739804693788182033e-01,3.000000000000000000e+00
1.024873402836962599e+00,-2.315238926807250053e+01,1.751978068111086273e+01,1.477047738000259258e+01,3.460314604888945489e+00,-5.031762740143982171e+00,3.889349011281517221e+00,-2.791881727407471980e-01,3.000000000000000000e+00
1.154848968850493707e+00,-2.311735339967970759e+01,1.741316026418003915e+01,1.485243943512770493e+01,3.454359099222723106e+00,-5.058121591982372323e+00,3.866996787646286293e+00,-2.844056867464994642e-01,3.000000000000000000e+00
1.284838529609602320e+00,-2.308156469458288740e+01,1.730594134270621964e+01,1.493395873437829557e+01,3.448290817214015203e+00,-5.084427645112898908e+00,3.844428075146357315e+00,-2.896357104935047833e-01,3.000000000000000000e+00
1.414695553092467417e+00,-2.304506103688667906e+01,1.719824285316697043e+01,1.501494190184182109e+01,3.442116231270837989e+00,-5.110650547679251865e+00,3.821667068659919231e+00,-2.948723717265013256e-01,3.000000000000000000e+00
1.544627889753898531e+00,-2.300778091533304348e+01,1.708988999609543313e+01,1.509551670128866263e+01,3.435824996742618875e+00,-5.136831515761126177e+00,3.798675912000501587e+00,-3.001240841340085397e-01,3.000000000000000000e+00
1.674418482499527849e+00,-2.296978351639012672e+01,1.698106135651904935e+01,1.517554666562870125e+01,3.429427160594709090e+00,-5.162926044690097527e+00,3.775491586560169921e+00,-3.053821050433325746e-01,3.000000000000000000e+00
1.804203976729194192e+00,-2.293102635504569875e+01,1.687164041393343439e+01,1.525511455597957067e+01,3.422915615716262572e+00,-5.188960873620739100e+00,3.752088433494845443e+00,-3.106519895036662926e-01,3.000000000000000000e+00
1.933909012269406258e+00,-2.289152882614148155e+01,1.676168826689985281e+01,1.533417229647074365e+01,3.416293677543586149e+00,-5.214920092249393235e+00,3.728478611627562778e+00,-3.159307053589415770e-01,3.000000000000000000e+00
2.063528909243628195e+00,-2.285128985971889648e+01,1.665120692726692297e+01,1.541271553045128506e+01,3.409561211490380384e+00,-5.240802007026214682e+00,3.704661721430902777e+00,-3.212180787099965240e-01,3.000000000000000000e+00
2.193129061321289264e+00,-2.281028602686000184e+01,1.654013820531267598e+01,1.549078199736219297e+01,3.402714352709043322e+00,-5.266618857155028977e+00,3.680624313395686187e+00,-3.265168020710120800e-01,3.000000000000000000e+00
2.322634399739596844e+00,-2.276853794060735936e+01,1.642854397678623712e+01,1.556832458685565435e+01,3.395756597407568744e+00,-5.292354857697110226e+00,3.656378875462825473e+00,-3.318238298337078396e-01,3.000000000000000000e+00
2.452040179171984580e+00,-2.272604461275323473e+01,1.631642635746582215e+01,1.564533893965654876e+01,3.388687823595619708e+00,-5.318008272491541177e+00,3.631925042865848496e+00,-3.371389797850916636e-01,3.000000000000000000e+00
2.581411336408960366e+00,-2.268278156259745160e+01,1.620372661164100947e+01,1.572186179877722978e+01,3.381504011471490490e+00,-5.343591117957071646e+00,3.607249106331964494e+00,-3.424649397731982514e-01,3.000000000000000000e+00
2.710673115892689111e+00,-2.263877062199194157e+01,1.609050737945153742e+01,1.579784703704451587e+01,3.374208837986801601e+00,-5.369087741799120295e+00,3.582363885242232815e+00,-3.477986514318163191e-01,3.000000000000000000e+00
2.839820707956214552e+00,-2.259401088671147306e+01,1.597677088167828785e+01,1.587329029478453357e+01,3.366802194075189991e+00,-5.394496365272442695e+00,3.557269051772522506e+00,-3.531399240457137045e-01,3.000000000000000000e+00
2.968918572744101869e+00,-2.254847682876989268e+01,1.586245785218539162e+01,1.594822730561435442e+01,3.359279905762011964e+00,-5.419828774559317885e+00,3.531950639218503163e+00,-3.584914396722052032e-01,3.000000000000000000e+00
3.097892289880026517e+00,-2.250219149905659677e+01,1.574763168229680588e+01,1.602261294310256545e+01,3.351645830656506231e+00,-5.445069457504671639e+00,3.506421800616032591e+00,-3.638501279175632708e-01,3.000000000000000000e+00
3.226736986530517992e+00,-2.245515407956292009e+01,1.563229469883189360e+01,1.609644284945436965e+01,3.343899872944304796e+00,-5.470216592887041429e+00,3.480682247329089929e+00,-3.692157893802908708e-01,3.000000000000000000e+00
3.355516626389936530e+00,-2.240733799990602648e+01,1.551638712112306173e+01,1.616975173613234062e+01,3.336037705318033897e+00,-5.495281729151989758e+00,3.454717757803178468e+00,-3.745910991744693663e-01,3.000000000000000000e+00
3.484157146413263906e+00,-2.235876752985429050e+01,1.539997307806360460e+01,1.624249549491830891e+01,3.328063365899720960e+00,-5.520249501998324426e+00,3.428541820827020636e+00,-3.799729756465471953e-01,3.000000000000000000e+00
3.612653611842032042e+00,-2.230944193984970880e+01,1.528305500350600710e+01,1.631466977222806136e+01,3.319976772454652725e+00,-5.545118047923881299e+00,3.402154189260988115e+00,-3.853612105300307511e-01,3.000000000000000000e+00
3.741069470084497084e+00,-2.225933362240002467e+01,1.516557261847582438e+01,1.638630824482526194e+01,3.311773445242677028e+00,-5.569898670096112170e+00,3.375540389538673747e+00,-3.907584708156000008e-01,3.000000000000000000e+00
3.869331037747582247e+00,-2.220846806559899989e+01,1.504759077540712298e+01,1.645736784007378972e+01,3.303457602693703699e+00,-5.594576160005125587e+00,3.348714248172319774e+00,-3.961616643962951878e-01,3.000000000000000000e+00
3.997501404634055788e+00,-2.215681697401085870e+01,1.492904887400504421e+01,1.652788153638634228e+01,3.295024664037449202e+00,-5.619161652201205115e+00,3.321661125361040856e+00,-4.015734520621086490e-01,3.000000000000000000e+00
4.125507150599586836e+00,-2.210440664792178822e+01,1.481001224286451823e+01,1.659780695954801644e+01,3.286478967849931987e+00,-5.643640045682206008e+00,3.294395073905707516e+00,-4.069907350870706764e-01,3.000000000000000000e+00
4.253343238279048144e+00,-2.205123651065502699e+01,1.469048349814169008e+01,1.666713976676309983e+01,3.277820455343786410e+00,-5.668009406286895313e+00,3.266915921245439058e+00,-4.124132899299270405e-01,3.000000000000000000e+00
4.381072207986713707e+00,-2.199727723923358624e+01,1.457040156895566163e+01,1.673591188118083650e+01,3.269044394929844888e+00,-5.692280610595013890e+00,3.239208780866465798e+00,-4.178437672251186785e-01,3.000000000000000000e+00
4.508621056862341270e+00,-2.194255635071081656e+01,1.444983248330054693e+01,1.680408199307505512e+01,3.260155305052991892e+00,-5.716438727147921561e+00,3.211288046351233216e+00,-4.232790592217551273e-01,3.000000000000000000e+00
4.635984689244598833e+00,-2.188707336287092176e+01,1.432877896686559716e+01,1.687164577036200086e+01,3.251153141385417999e+00,-5.740481780477106888e+00,3.183153593116988311e+00,-4.287189330640799878e-01,3.000000000000000000e+00
4.763225076079882214e+00,-2.183079793156469250e+01,1.420717949528292401e+01,1.693863406900069180e+01,3.242033022581200630e+00,-5.764420381584044684e+00,3.154790291494800503e+00,-4.341660279793989052e-01,3.000000000000000000e+00
4.890336562537519249e+00,-2.177372852429578032e+01,1.408503631173169524e+01,1.700504148025737194e+01,3.232794750142492735e+00,-5.788252299645875176e+00,3.126197758853857867e+00,-4.396201022754663845e-01,3.000000000000000000e+00
5.017180002526723470e+00,-2.171592491435611194e+01,1.396248100822807636e+01,1.707079368212543358e+01,3.223448032911856220e+00,-5.811950395819224902e+00,3.097406061395620469e+00,-4.450751642379599526e-01,3.000000000000000000e+00
5.143883860927631169e+00,-2.165732584946548656e+01,1.383938733926192199e+01,1.713595563370758512e+01,3.213982999040270627e+00,-5.835537607053172593e+00,3.068384808554215581e+00,-4.505367155063175755e-01,3.000000000000000000e+00
5.270442405711447620e+00,-2.159792990005489344e+01,1.371575767569289717e+01,1.720052192709491123e+01,3.204399465860208629e+00,-5.859011653950424225e+00,3.039133671322999941e+00,-4.560045036807096053e-01,3.000000000000000000e+00
5.396783691730361099e+00,-2.153776741660322713e+01,1.359165962178964548e+01,1.726445379959314863e+01,3.194702370198073904e+00,-5.882358032490676791e+00,3.009667844727626829e+00,-4.614754033288184232e-01,3.000000000000000000e+00
5.522902488510859520e+00,-2.147683814725894180e+01,1.346709616588201186e+01,1.732774695107621099e+01,3.184891702948712489e+00,-5.905574671375275031e+00,2.979987326457163910e+00,-4.669491590221429012e-01,3.000000000000000000e+00
5.648859356076071592e+00,-2.141510939281252490e+01,1.334200479733990719e+01,1.739042969872655675e+01,3.174962237927210218e+00,-5.928671530297779491e+00,2.950076435150616572e+00,-4.724283780911264219e-01,3.000000000000000000e+00
5.774582843109604902e+00,-2.135261271390748306e+01,1.321645376803459371e+01,1.745246440106802055e+01,3.164919090421919545e+00,-5.951634304237149564e+00,2.919950711381249953e+00,-4.779099292949869904e-01,3.000000000000000000e+00
5.900067666081145745e+00,-2.128934796066126012e+01,1.309044617852171655e+01,1.751384677736813700e+01,3.154762266882548793e+00,-5.974460882899600200e+00,2.889610209494983817e+00,-4.833935474133543297e-01,3.000000000000000000e+00
6.025373749214184116e+00,-2.122528143666026068e+01,1.296391912392878965e+01,1.757460403938146243e+01,3.144486395318674798e+00,-5.997160934936729859e+00,2.859039018872848725e+00,-4.888818240055634035e-01,3.000000000000000000e+00
6.150495181595216465e+00,-2.116041196384029988e+01,1.283687528116649901e+01,1.763473078894761059e+01,3.134091331691132076e+00,-6.019732068395087232e+00,2.828236947219355812e+00,-4.943744807657921569e-01,3.000000000000000000e+00
6.275296380051006651e+00,-2.109480702352026071e+01,1.270945011280506698e+01,1.769416017667519370e+01,3.123587919256003431e+00,-6.042148638529587501e+00,2.797236172125403098e+00,-4.998655248177151234e-01,3.000000000000000000e+00
6.399966453269181343e+00,-2.102836367505290838e+01,1.258144776707789347e+01,1.775298012609547982e+01,3.112959713842325282e+00,-6.064443335868236140e+00,2.765988305284330373e+00,-5.053632432665461360e-01,3.000000000000000000e+00
6.524305565827888564e+00,-2.096118487583749967e+01,1.245307064216174098e+01,1.781109421639047241e+01,3.102223220776164414e+00,-6.086579133236619477e+00,2.734542024671194671e+00,-5.108587883378221672e-01,3.000000000000000000e+00
6.648437357271293813e+00,-2.089320097560877443e+01,1.232418885018339694e+01,1.786855851687394292e+01,3.091367337410238836e+00,-6.108576814088397811e+00,2.702864874302088438e+00,-5.163575774126032414e-01,3.000000000000000000e+00
6.772355795678768331e+00,-2.082441098475725383e+01,1.219480528944241726e+01,1.792536764702641250e+01,3.080391948578691252e+00,-6.130433909545687676e+00,2.670956769484378768e+00,-5.218593132347628671e-01,3.000000000000000000e+00
6.895991044066950515e+00,-2.075485007710068075e+01,1.206499006013740072e+01,1.798148742393935606e+01,3.069302701636686059e+00,-6.152136765761867743e+00,2.638834293454820568e+00,-5.273608532952718253e-01,3.000000000000000000e+00
7.019337663316898457e+00,-2.068451842435527155e+01,1.193474660961720701e+01,1.803691363736181685e+01,3.058099652028008375e+00,-6.173683158960718842e+00,2.606497687777241890e+00,-5.328619019147041724e-01,3.000000000000000000e+00
7.142453543631656743e+00,-2.061337939062781643e+01,1.180401096825805318e+01,1.809167011376963785e+01,3.046776998842257722e+00,-6.195081836283563348e+00,2.573930384903670987e+00,-5.383649946568770384e-01,3.000000000000000000e+00
7.265269435718463953e+00,-2.054146934568186467e+01,1.167285381555182511e+01,1.814572385734028614e+01,3.035340565254823542e+00,-6.216319381761008067e+00,2.541149316441968953e+00,-5.438669877543222952e-01,3.000000000000000000e+00
7.387842752749723907e+00,-2.046875101180208034e+01,1.154121096943630320e+01,1.819909792928716286e+01,3.023784456882502969e+00,-6.237404328259397168e+00,2.508137775740315156e+00,-5.493704025509066335e-01,3.000000000000000000e+00
7.510104647996196370e+00,-2.039526155426975862e+01,1.140915348764487014e+01,1.825176013264716346e+01,3.012114613788899664e+00,-6.258323423127350793e+00,2.474912927055825218e+00,-5.548720949890394438e-01,3.000000000000000000e+00
7.632049604948290877e+00,-2.032100133168446021e+01,1.127668501111852706e+01,1.830370630845520807e+01,3.000331119817403192e+00,-6.279074385315846385e+00,2.441475126765830339e+00,-5.603717522306156384e-01,3.000000000000000000e+00
7.753734308429819144e+00,-2.024593211051183772e+01,1.114374105235354762e+01,1.835495836404550118e+01,2.988427941480655825e+00,-6.299665421617514305e+00,2.407807464075141901e+00,-5.658718733177341420e-01,3.000000000000000000e+00
7.875152519119084538e+00,-2.017005326001554266e+01,1.101032491721091233e+01,1.840551097075877607e+01,2.976405018470133612e+00,-6.320093932367578660e+00,2.373910070129670480e+00,-5.713721258842612283e-01,3.000000000000000000e+00
7.996174482594301303e+00,-2.009344286734196672e+01,1.087657682971373596e+01,1.845530829582246923e+01,2.964274749868633485e+00,-6.340336708591813419e+00,2.339818046324752654e+00,-5.768665607109761950e-01,3.000000000000000000e+00
8.116979855502878038e+00,-2.001598343365792942e+01,1.074229528608961814e+01,1.850442198979558128e+01,2.952018563819471808e+00,-6.360422316467928106e+00,2.305479431348205654e+00,-5.823632699026261017e-01,3.000000000000000000e+00
8.237377815978003781e+00,-1.993779352306202313e+01,1.060768942528309822e+01,1.855277218917602511e+01,2.939655252694503229e+00,-6.380317531323331792e+00,2.270947120125870189e+00,-5.878535043713151165e-01,3.000000000000000000e+00
8.357485533403439248e+00,-1.985879399494447739e+01,1.047262586280642971e+01,1.860040411043660313e+01,2.927172328514631605e+00,-6.400040296319421174e+00,2.236186404150670715e+00,-5.933425289215255027e-01,3.000000000000000000e+00
8.477296663045887470e+00,-1.977898442782575827e+01,1.033710813271290441e+01,1.864731246746853088e+01,2.914569762873453929e+00,-6.419587946120602240e+00,2.201197546639868108e+00,-5.988299914753026920e-01,3.000000000000000000e+00
8.596744304674880155e+00,-1.969840553639248881e+01,1.020120888877837650e+01,1.869346874687368754e+01,2.901854016539084036e+00,-6.438948023119445807e+00,2.165998756888771304e+00,-6.043127542539266095e-01,3.000000000000000000e+00
8.715822814478970670e+00,-1.961705803220484157e+01,1.006493212608612353e+01,1.873886890150955509e+01,2.889025226889205378e+00,-6.458118154099736330e+00,2.130590618596563068e+00,-6.097904730663767925e-01,3.000000000000000000e+00
8.834586567283210456e+00,-1.953490087934202890e+01,9.928212567906717467e+00,1.878353131720089664e+01,2.876076953548248660e+00,-6.477105521304231672e+00,2.094955648692012229e+00,-6.152655708028307302e-01,3.000000000000000000e+00
8.952969362155375421e+00,-1.945197596252046779e+01,9.791123359023160333e+00,1.882742874052799920e+01,2.863015828614715819e+00,-6.495897955230962140e+00,2.059112402904404782e+00,-6.207349147953451496e-01,3.000000000000000000e+00
9.071025036008819598e+00,-1.936824163705507118e+01,9.653599073254799379e+00,1.887057876369757281e+01,2.849835323521858754e+00,-6.514502401520319452e+00,2.023043279755074142e+00,-6.262009091397009453e-01,3.000000000000000000e+00
9.188687865088695617e+00,-1.928374056488890531e+01,9.515713173847103690e+00,1.891295498029871425e+01,2.836542184110268927e+00,-6.532906888053551242e+00,1.986767065710177693e+00,-6.316604252500944705e-01,3.000000000000000000e+00
9.306011139783475272e+00,-1.919843049779224486e+01,9.377400094504714900e+00,1.895457418523567128e+01,2.823129794450495833e+00,-6.551118120821453950e+00,1.950266044225777540e+00,-6.371158477581080337e-01,3.000000000000000000e+00
9.422929624292455841e+00,-1.911235487180885073e+01,9.238733607922082314e+00,1.899541082576889295e+01,2.809605013598344136e+00,-6.569124330244046739e+00,1.913559231871902799e+00,-6.425640528519878103e-01,3.000000000000000000e+00
9.539437590931667543e+00,-1.902551468613428653e+01,9.099717985679575349e+00,1.903546096164033230e+01,2.795968022449144996e+00,-6.586923085020302437e+00,1.876647407032501436e+00,-6.480046720623966472e-01,3.000000000000000000e+00
9.655587497919780660e+00,-1.893786679569490161e+01,8.960287465491628467e+00,1.907474018708806085e+01,2.782212075365510184e+00,-6.604520727629480170e+00,1.839512686227151361e+00,-6.534400598288213624e-01,3.000000000000000000e+00
9.771314865116941917e+00,-1.884945578959280255e+01,8.820516263431201764e+00,1.911322424382078822e+01,2.768344199884845036e+00,-6.621905803594946960e+00,1.802174428850489063e+00,-6.588671010994662236e-01,3.000000000000000000e+00
9.886671582970087968e+00,-1.876023793294472597e+01,8.680338500802569968e+00,1.915092792020351098e+01,2.754357565179359923e+00,-6.639084408411434879e+00,1.764614645123978587e+00,-6.642881291738770289e-01,3.000000000000000000e+00
1.000159368616113476e+01,-1.867025858023374241e+01,8.539828679930067779e+00,1.918782782766827566e+01,2.740259310549429728e+00,-6.656045303262265733e+00,1.726852922387712042e+00,-6.697000355833612195e-01,3.000000000000000000e+00
1.011607539640983333e+01,-1.857951894251760194e+01,8.398991269242031876e+00,1.922392011355230323e+01,2.726049648882835630e+00,-6.672786024343121625e+00,1.688890187316956171e+00,-6.751024348146885679e-01,3.000000000000000000e+00
1.023016774029986742e+01,-1.848797440915864243e+01,8.257760229883306380e+00,1.925921835313231867e+01,2.711721622974237356e+00,-6.689312292898564216e+00,1.650708296691613342e+00,-6.804976274639993328e-01,3.000000000000000000e+00
1.034380754849862782e+01,-1.839567147377837131e+01,8.116210472087683314e+00,1.929370047587838144e+01,2.697282538301326582e+00,-6.705613205188486248e+00,1.612327176800850914e+00,-6.858825166281741215e-01,3.000000000000000000e+00
1.045704525883497382e+01,-1.830256495049219723e+01,7.974275864782357282e+00,1.932737924333170554e+01,2.682725354763123349e+00,-6.721694228499029755e+00,1.573728587481205254e+00,-6.912593800805875155e-01,3.000000000000000000e+00
1.056981824371279366e+01,-1.820870208863513540e+01,7.832031580483515221e+00,1.936023347020365648e+01,2.668057488005915800e+00,-6.737544688253301217e+00,1.534932680075772327e+00,-6.966251294218637202e-01,3.000000000000000000e+00
1.068212068159291306e+01,-1.811408431666270147e+01,7.689482284336638607e+00,1.939225940058316411e+01,2.653279183698495025e+00,-6.753162096299840655e+00,1.495940537191051689e+00,-7.019793624300503243e-01,3.000000000000000000e+00
1.079400211516357366e+01,-1.801866559526710176e+01,7.546561721659888811e+00,1.942346857157963314e+01,2.638383278876318183e+00,-6.768551535510689554e+00,1.456733779586327993e+00,-7.073243216583275927e-01,3.000000000000000000e+00
1.090540075318348201e+01,-1.792249429756323309e+01,7.403345436255195366e+00,1.945384113870036913e+01,2.623377352843098365e+00,-6.783702686905491497e+00,1.417332892527765509e+00,-7.126569332470927831e-01,3.000000000000000000e+00
1.101636552890498066e+01,-1.782552382438506555e+01,7.259767105878961679e+00,1.948338781819430920e+01,2.608254162155415834e+00,-6.798620372837947734e+00,1.377719409759854186e+00,-7.179794152445959643e-01,3.000000000000000000e+00
1.112683521975344902e+01,-1.772780329392793774e+01,7.115902511880387138e+00,1.951208966575815751e+01,2.593021394546569436e+00,-6.813294517347250334e+00,1.337914037915939991e+00,-7.232887043290801010e-01,3.000000000000000000e+00
1.123680396863617048e+01,-1.762933435740579924e+01,6.971756515630049833e+00,1.953994303157543655e+01,2.577679329226722160e+00,-6.827722617021061424e+00,1.297918022883742362e+00,-7.285843820453146158e-01,3.000000000000000000e+00
1.134631978285653631e+01,-1.753006958580305508e+01,6.827262708513723410e+00,1.956695739724075267e+01,2.562220603586315537e+00,-6.841909100288341428e+00,1.257712774541469569e+00,-7.338686287107845097e-01,3.000000000000000000e+00
1.145532231655770872e+01,-1.743005920427340882e+01,6.682497205400033558e+00,1.959311518111765338e+01,2.546653066277204225e+00,-6.855844267802071457e+00,1.217319327175974797e+00,-7.391383986883691692e-01,3.000000000000000000e+00
1.156380569653917512e+01,-1.732930499926837342e+01,6.537464983452833778e+00,1.961841280214385108e+01,2.530977016842713923e+00,-6.869525612334357767e+00,1.176739027525244952e+00,-7.443932641887911483e-01,3.000000000000000000e+00
1.167181698600083628e+01,-1.722775872671120112e+01,6.392099570333906300e+00,1.964285850177659398e+01,2.515184975820234037e+00,-6.882957163062588535e+00,1.135953171107543236e+00,-7.496353663058983319e-01,3.000000000000000000e+00
1.177929673989115322e+01,-1.712547170777456174e+01,6.246477391187476691e+00,1.966643607355516110e+01,2.499284951010848577e+00,-6.896129610031823454e+00,1.094983115410276708e+00,-7.548616790555960909e-01,3.000000000000000000e+00
1.188623907186864948e+01,-1.702244586588608755e+01,6.100603538526139680e+00,1.968914200857258834e+01,2.483277262535088070e+00,-6.909040446004768299e+00,1.053830310365934331e+00,-7.600717655782803783e-01,3.000000000000000000e+00
1.199269008307647866e+01,-1.691863215713853563e+01,5.954411499158315912e+00,1.971098330309194679e+01,2.467154316455478558e+00,-6.921693295859570050e+00,1.012475946921845171e+00,-7.652677262608980069e-01,3.000000000000000000e+00
