# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.707134426442097563e+00,3.089117836369111458e+01,2.830631226900958097e+01,1.492866677650010665e+01,-2.442679803627721746e+00,-2.066982470630157831e+00,4.929885304315937411e+00,-9.056140536223572512e-02,1.000000000000000000e+00
8.601480550526289903e+00,3.093123392854326070e+01,2.826245231043753137e+01,1.503278154680844025e+01,-2.444579384991944160e+00,-2.083017641201114767e+00,4.921392337974189957e+00,-8.917604683508127683e-02,1.000000000000000000e+00
8.495723877094825127e+00,3.097091892571635796e+01,2.821825393038642460e+01,1.513671603658665532e+01,-2.446449682112088020e+00,-2.099012724483322767e+00,4.912848476932258457e+00,-8.779092954208327082e-02,1.000000000000000000e+00
8.389865758393877826e+00,3.101023323615039473e+01,2.817371797445171921e+01,1.524046918391110594e+01,-2.448290700596783331e+00,-2.114967582519135192e+00,4.904253931632813313e+00,-8.640607153897429671e-02,1.000000000000000000e+00
8.283907545865206501e+00,3.104917674568779518e+01,2.812884529121499355e+01,1.534403993081182804e+01,-2.450102446418613855e+00,-2.130882078487259967e+00,4.895608912681562508e+00,-8.502149081748186510e-02,1.000000000000000000e+00
8.177849859127437782e+00,3.108774960952746014e+01,2.808363641961285140e+01,1.544742793491701427e+01,-2.451884938092623312e+00,-2.146756185922359617e+00,4.886913570763702808e+00,-8.363719576942163503e-02,1.000000000000000000e+00
8.071694777165909329e+00,3.112595145388200280e+01,2.803809252194766088e+01,1.555063143244783319e+01,-2.453638169741943820e+00,-2.162589660555609417e+00,4.878168176144138002e+00,-8.225321379230196572e-02,1.000000000000000000e+00
7.965443648931711529e+00,3.116378217924314953e+01,2.799221445566406175e+01,1.565364937731165540e+01,-2.455362148425768609e+00,-2.178382368957981985e+00,4.869372939885666440e+00,-8.086956268545884841e-02,1.000000000000000000e+00
7.859097088833795652e+00,3.120124194800603945e+01,2.794600276130638861e+01,1.575648143586025363e+01,-2.457056893149711208e+00,-2.194134287308577846e+00,4.860528012026898104e+00,-7.948625064592640399e-02,1.000000000000000000e+00
7.752657910526396634e+00,3.123833015383910094e+01,2.789945893936623023e+01,1.585912515196454464e+01,-2.458722388323691277e+00,-2.209845067219504688e+00,4.851633725871170810e+00,-7.810331441914519779e-02,1.000000000000000000e+00
7.646125992097376312e+00,3.127504722339845600e+01,2.785258321396461056e+01,1.596158090733099222e+01,-2.460358665059670269e+00,-2.225514795346970054e+00,4.842690170197701427e+00,-7.672075253482513180e-02,1.000000000000000000e+00
7.539503412599747989e+00,3.131139281955353582e+01,2.780537677392203122e+01,1.606384696333521944e+01,-2.461965720268094682e+00,-2.241143234272354956e+00,4.833697617759329823e+00,-7.533859207187551532e-02,1.000000000000000000e+00
7.432791516475723448e+00,3.134736686704232866e+01,2.775784049108622753e+01,1.616592229382305845e+01,-2.463543562802434028e+00,-2.256730256175735416e+00,4.824656280261512720e+00,-7.395685050645910141e-02,1.000000000000000000e+00
7.325990909268150553e+00,3.138296954004064787e+01,2.770997490840095878e+01,1.626780657967198351e+01,-2.465092212467728139e+00,-2.272275841577495736e+00,4.815566306571188449e+00,-7.257553571092113798e-02,1.000000000000000000e+00
7.219104408544792406e+00,3.141820028120626418e+01,2.766178156443124792e+01,1.636949739559926087e+01,-2.466611657440399785e+00,-2.287779650180748803e+00,4.806428034154268225e+00,-7.119468410907314748e-02,1.000000000000000000e+00
7.112131879129875323e+00,3.145305951645545051e+01,2.761326067362641368e+01,1.647099513241571955e+01,-2.468101928632381536e+00,-2.303241771697689178e+00,4.797241548781814302e+00,-6.981429390452763284e-02,1.000000000000000000e+00
7.005075399504472777e+00,3.148754694514735419e+01,2.756441345076378724e+01,1.657229807700010582e+01,-2.469563025721796201e+00,-2.318661975525740715e+00,4.788007125520651108e+00,-6.843439185196684149e-02,1.000000000000000000e+00
6.897936309183663184e+00,3.152166251604273839e+01,2.751524078164467468e+01,1.667340522328620267e+01,-2.470994959334865460e+00,-2.334040139392577373e+00,4.778724976576617323e+00,-6.705499510188303591e-02,1.000000000000000000e+00
6.790715946642020384e+00,3.155540618268077679e+01,2.746574355480426632e+01,1.677431556924732448e+01,-2.472397740449774783e+00,-2.349376142128383638e+00,4.769395314238159322e+00,-6.567612073929332550e-02,1.000000000000000000e+00
6.683414906514618004e+00,3.158877813301229764e+01,2.741592231561941517e+01,1.687502881313758962e+01,-2.473771389800468512e+00,-2.364669969347957590e+00,4.760018285819846540e+00,-6.429777624760041332e-02,1.000000000000000000e+00
6.576036009933711846e+00,3.162177786831890813e+01,2.736577864744563371e+01,1.697554256739780243e+01,-2.475115900058479923e+00,-2.379921290449166893e+00,4.750594233514761733e+00,-6.291999765359908292e-02,1.000000000000000000e+00
6.468579105831446796e+00,3.165440581319834479e+01,2.731531275283187199e+01,1.707585723345030004e+01,-2.476431301863228462e+00,-2.395130198661041376e+00,4.741123239380999443e+00,-6.154278277440715372e-02,1.000000000000000000e+00
6.361047016248379649e+00,3.168666148843139396e+01,2.726452622984059815e+01,1.717597043648429178e+01,-2.477717589378384488e+00,-2.410296366609065100e+00,4.731605647122376190e+00,-6.016616750182630924e-02,1.000000000000000000e+00
6.253439584819296293e+00,3.171854531807386834e+01,2.721341927698003360e+01,1.727588258138886701e+01,-2.478974793144743227e+00,-2.425419888658636225e+00,4.722041537534468425e+00,-5.879014952528506532e-02,1.000000000000000000e+00
6.145758887784057656e+00,3.175005705949716983e+01,2.716199314937672682e+01,1.737559199655360587e+01,-2.480202917226112636e+00,-2.440500545033466917e+00,4.712431189032299628e+00,-5.741475506986060129e-02,1.000000000000000000e+00
6.038006255902967467e+00,3.178119669942201497e+01,2.711024875421332681e+01,1.747509770835691967e+01,-2.481401975039447816e+00,-2.455538222204233012e+00,4.702774814334169662e+00,-5.604000076045282525e-02,1.000000000000000000e+00
5.930183018765327496e+00,3.181196422927229861e+01,2.705818700126212306e+01,1.757439874725962881e+01,-2.482571980346536478e+00,-2.470532807722759294e+00,4.693072626197862363e+00,-5.466590315590050958e-02,1.000000000000000000e+00
5.822289756030048835e+00,3.184235985474333575e+01,2.700580843839684064e+01,1.767349483457034154e+01,-2.483712955067869821e+00,-2.485484293794593569e+00,4.683324769632278617e+00,-5.329246922313985585e-02,1.000000000000000000e+00
5.714329291681655931e+00,3.187238315496377439e+01,2.695311470715475366e+01,1.777238363418658551e+01,-2.484824897823686207e+00,-2.500392362706299387e+00,4.673531592689293745e+00,-5.191973444213260347e-02,1.000000000000000000e+00
5.606301453525568412e+00,3.190203455204613547e+01,2.690010599373574607e+01,1.787106556113392486e+01,-2.485907838835453187e+00,-2.515257112117342153e+00,4.663693172314262725e+00,-5.054769612365608844e-02,1.000000000000000000e+00
5.498209065917688321e+00,3.193131364451901888e+01,2.684678395394250217e+01,1.796953829237921241e+01,-2.486961778202182671e+00,-2.530078227528448132e+00,4.653809857945303996e+00,-4.917638960796151537e-02,1.000000000000000000e+00
5.390051951390928409e+00,3.196022085374534427e+01,2.679314876980130578e+01,1.806780224625396158e+01,-2.487986746031199736e+00,-2.544855807660601155e+00,4.643881725221831402e+00,-4.780581208089253881e-02,1.000000000000000000e+00
5.281832182353729088e+00,3.198875599461203123e+01,2.673920173533374367e+01,1.816585579346959278e+01,-2.488982750716996151e+00,-2.559589643451310792e+00,4.633909055487794859e+00,-4.643598922624837116e-02,1.000000000000000000e+00
5.173551079784995288e+00,3.201691909118650159e+01,2.668494377795367711e+01,1.826369799317159348e+01,-2.489949808409515519e+00,-2.574279629938191594e+00,4.623892061636942330e+00,-4.506693713932656553e-02,1.000000000000000000e+00
5.065209963367750312e+00,3.204471017216051365e+01,2.663037582752165378e+01,1.836132790862412634e+01,-2.490887935596183933e+00,-2.588925663217067186e+00,4.613830956561709051e+00,-4.369867184898004048e-02,1.000000000000000000e+00
4.956810151473080239e+00,3.207212927084029275e+01,2.657549881632674271e+01,1.845874460721491062e+01,-2.491797149100989817e+00,-2.603527640439107227e+00,4.603725953148189554e+00,-4.233120931757234501e-02,1.000000000000000000e+00
4.848352206360223349e+00,3.209917661202248240e+01,2.652031329404979587e+01,1.855594783599643804e+01,-2.492677472107846626e+00,-2.618085560939661161e+00,4.593577193510517631e+00,-4.096455593543980866e-02,1.000000000000000000e+00
4.739838952669662930e+00,3.212585186191210340e+01,2.646482096556171015e+01,1.865293531826040407e+01,-2.493528909863481857e+00,-2.632599121432453337e+00,4.583385031704087176e+00,-3.959874654566181151e-02,1.000000000000000000e+00
4.631270194566847742e+00,3.215215543883895322e+01,2.640902199804490991e+01,1.874970748356503947e+01,-2.494351492045532748e+00,-2.647068424202564163e+00,4.573149538723326302e+00,-3.823377790298668893e-02,1.000000000000000000e+00
4.522647999830494925e+00,3.217808720757650320e+01,2.635291771835681729e+01,1.884626274027685611e+01,-2.495145230790581259e+00,-2.661493269458692357e+00,4.562870998144392232e+00,-3.686967520931179465e-02,1.000000000000000000e+00
4.413973680066455962e+00,3.220364722434794658e+01,2.629650907067522780e+01,1.894260017644340977e+01,-2.495910144591379165e+00,-2.675873559581733563e+00,4.552549622752096070e+00,-3.550645409439337485e-02,1.000000000000000000e+00
4.305248545477358135e+00,3.222883554992984045e+01,2.623979700149942929e+01,1.903871888425994285e+01,-2.496646252271603750e+00,-2.690209197989914536e+00,4.542185625295870999e+00,-3.414413012133083597e-02,1.000000000000000000e+00
4.196473904846770964e+00,3.225365224964190958e+01,2.618278245963193385e+01,1.913461796007384308e+01,-2.497353572984912340e+00,-2.704500089135843943e+00,4.531779218484968119e+00,-3.278271878653771926e-02,1.000000000000000000e+00
4.087650306533837430e+00,3.227809756249823181e+01,2.612546599544474546e+01,1.923029717078717837e+01,-2.498032130845313059e+00,-2.718746237685059963e+00,4.521330541978668016e+00,-3.142222603629983568e-02,1.000000000000000000e+00
3.978780573853934133e+00,3.230217122201393209e+01,2.606784936150348386e+01,1.932575428693128217e+01,-2.498681936201952780e+00,-2.732947351504481759e+00,4.510839954086474535e+00,-3.006268620405294634e-02,1.000000000000000000e+00
3.869864492714168325e+00,3.232587364286013809e+01,2.600993270977017957e+01,1.942098974878189566e+01,-2.499303018256410880e+00,-2.747103536211043195e+00,4.500307521045865400e+00,-2.870409562301778905e-02,1.000000000000000000e+00
3.760904125089699068e+00,3.234920473926021600e+01,2.595171739881408968e+01,1.951600200291116849e+01,-2.499895392841439357e+00,-2.761214601179816874e+00,4.489733528367733761e+00,-2.734647900647657615e-02,1.000000000000000000e+00
3.651900011268208068e+00,3.237216475809899663e+01,2.589320397913053995e+01,1.961079082748265634e+01,-2.500459084581866165e+00,-2.775280554035529867e+00,4.479118114234863057e+00,-2.598984204911373649e-02,1.000000000000000000e+00
3.542854973106537297e+00,3.239475347117455328e+01,2.583439422992617907e+01,1.970535402040633599e+01,-2.500994106721222021e+00,-2.789301108986339095e+00,4.468461639230579152e+00,-2.463421878813044918e-02,1.000000000000000000e+00
3.433768786145633189e+00,3.241697129078775674e+01,2.577528829431002322e+01,1.979969202784131710e+01,-2.501500488168527436e+00,-2.803276373447425307e+00,4.457764166830074259e+00,-2.327960532053668929e-02,1.000000000000000000e+00
3.324643508535845005e+00,3.243881815921235301e+01,2.571588754847281422e+01,1.989380331841797300e+01,-2.501978246847406773e+00,-2.817206161980864376e+00,4.447025983522070902e+00,-2.192602607789479949e-02,1.000000000000000000e+00
3.215479672398744437e+00,3.246029433101937656e+01,2.565619254283473083e+01,1.998768768150303998e+01,-2.502427407878451859e+00,-2.831090485107367716e+00,4.436247225960996410e+00,-2.057348650493569589e-02,1.000000000000000000e+00
3.106280097617343916e+00,3.248139961615257221e+01,2.559620508278931439e+01,2.008134294266423581e+01,-2.502847987383556294e+00,-2.844929063351959275e+00,4.425428256890869605e+00,-1.922202033910123259e-02,1.000000000000000000e+00
2.997044549411910452e+00,3.250213442434186106e+01,2.553592530247897230e+01,2.017476955377308911e+01,-2.503240013964417976e+00,-2.858722005851819237e+00,4.414569136994176191e+00,-1.787162344461501115e-02,1.000000000000000000e+00
2.887774316998548141e+00,3.252249886696106529e+01,2.547535417048373318e+01,2.026796665702347156e+01,-2.503603510063512338e+00,-2.872469228354129989e+00,4.403670077240584568e+00,-1.652231053162232094e-02,1.000000000000000000e+00
2.778472218452084697e+00,3.254249278246835786e+01,2.541449351154299308e+01,2.036093209889876121e+01,-2.503938493950743194e+00,-2.886170456103814175e+00,4.392731441922697933e+00,-1.517411511064539059e-02,1.000000000000000000e+00
2.669138011290287160e+00,3.256211657853405939e+01,2.535334345300552883e+01,2.045366633543693879e+01,-2.504244993987741363e+00,-2.899825799478982002e+00,4.381753289610744950e+00,-1.382703287369870665e-02,1.000000000000000000e+00
2.559772979962706696e+00,3.258137037970605121e+01,2.529190496968120883e+01,2.054616852134437366e+01,-2.504523033566774970e+00,-2.913435177188040903e+00,4.370735830981095305e+00,-1.248107833205466637e-02,1.000000000000000000e+00
2.450379940449724181e+00,3.260025405287364464e+01,2.523017990539795008e+01,2.063843652417033780e+01,-2.504772633096324252e+00,-2.926998319180579955e+00,4.359679431813238359e+00,-1.113628476751568099e-02,1.000000000000000000e+00
2.340958642596194128e+00,3.261876800353599037e+01,2.516816838065067685e+01,2.073047080402108122e+01,-2.504993820689791040e+00,-2.940515337032673315e+00,4.348584148550232342e+00,-9.792647701916047664e-03,1.000000000000000000e+00
2.231510365956823172e+00,3.263691236931779116e+01,2.510587137632052901e+01,2.082227052814161183e+01,-2.505186620680454723e+00,-2.953986152384898478e+00,4.337450191537220334e+00,-8.450181447784109456e-03,1.000000000000000000e+00
2.122037156289391824e+00,3.265468716881640887e+01,2.504329031517757187e+01,2.091383422662051572e+01,-2.505351056659570919e+00,-2.967410593861317114e+00,4.326277849491575900e+00,-7.108909654074779642e-03,1.000000000000000000e+00
2.012540291078095400e+00,3.267209255597124695e+01,2.498042618845812513e+01,2.100516107942064892e+01,-2.505487154178186682e+00,-2.980788585925428169e+00,4.315067333399404070e+00,-5.768846484856286413e-03,1.000000000000000000e+00
1.903020277429403384e+00,3.268912880729927650e+01,2.491727954519737409e+01,2.109625090912787115e+01,-2.505594939753997608e+00,-2.994120147401522214e+00,4.303818775042998368e+00,-4.429996646289111918e-03,1.000000000000000000e+00
1.793479157240834176e+00,3.270579596199865335e+01,2.485385182038278273e+01,2.118710226279270614e+01,-2.505674438502444090e+00,-3.007405110695997585e+00,4.292532463632760198e+00,-3.092383572071256449e-03,1.000000000000000000e+00
1.683917433384249041e+00,3.272209430008091147e+01,2.479014356265585306e+01,2.127771496847281085e+01,-2.505725677160966391e+00,-3.020643495960156244e+00,4.281208530100624188e+00,-1.756011847126399007e-03,1.000000000000000000e+00
1.574336375275229072e+00,3.273802398502654398e+01,2.472615576458441211e+01,2.136808821853890805e+01,-2.505748681918436915e+00,-3.033835230608061373e+00,4.269847184023144671e+00,-4.208953874527824918e-04,1.000000000000000000e+00
1.464738020776149785e+00,3.275358507653754714e+01,2.466188987318280113e+01,2.145822057706352126e+01,-2.505743479405213581e+00,-3.046980150802724996e+00,4.258448715060286105e+00,9.129425888365033485e-04,1.000000000000000000e+00
1.355123636910581020e+00,3.276877775428527428e+01,2.459734689106310057e+01,2.154811124928309241e+01,-2.505710097015036109e+00,-3.060078186754110696e+00,4.247013333358559350e+00,2.245488315680368909e-03,1.000000000000000000e+00
1.245493718021875251e+00,3.278360230513087714e+01,2.453252736593787375e+01,2.163776007414594105e+01,-2.505648561913584427e+00,-3.073129361219085975e+00,4.235541168117571864e+00,3.576737449001122279e-03,1.000000000000000000e+00
1.135849526493456274e+00,3.279805890956991732e+01,2.446743229781776563e+01,2.172716626081821545e+01,-2.505558901506948821e+00,-3.086133605394176804e+00,4.224032428322810340e+00,4.906676336494844581e-03,1.000000000000000000e+00
1.026193094477743317e+00,3.281214765449291093e+01,2.440206314941751842e+01,2.181632839620437281e+01,-2.505441144430406997e+00,-3.099090760415537105e+00,4.212487404158626880e+00,6.235282048608902471e-03,1.000000000000000000e+00
9.165249098843191167e-01,3.282586883177552295e+01,2.433642046763862510e+01,2.190524632736345723e+01,-2.505295318161086637e+00,-3.112000850950754405e+00,4.200906223500653347e+00,7.562550420278899704e-03,1.000000000000000000e+00
8.068462296944536316e-01,3.283922263455612267e+01,2.427050525790005864e+01,2.199391927606951924e+01,-2.505121451007596534e+00,-3.124863810996929558e+00,4.189289094853091200e+00,8.888467996393131787e-03,1.000000000000000000e+00
6.971583090711481745e-01,3.285220926016440757e+01,2.420431852739493905e+01,2.208234646829619408e+01,-2.504919571577452153e+00,-3.137679575477243077e+00,4.177636226553608445e+00,1.021302138737651896e-02,1.000000000000000000e+00
5.874631741322101641e-01,3.286482882250219717e+01,2.413786175418677260e+01,2.217052651389330720e+01,-2.504689710493859245e+00,-3.150447990455502278e+00,4.165947909234141378e+00,1.153618795281374267e-02,1.000000000000000000e+00
4.777613041533713689e-01,3.287708161996818745e+01,2.407113548393968472e+01,2.225845927066238161e+01,-2.504431895636214822e+00,-3.163169083089587996e+00,4.154224268972391165e+00,1.285796376418581362e-02,1.000000000000000000e+00
3.680539487376557894e-01,3.288896786239867964e+01,2.400414072904804286e+01,2.234614397720567069e+01,-2.504146156502487841e+00,-3.175842791062581050e+00,4.142465513580626535e+00,1.417833562852859053e-02,1.000000000000000000e+00
2.583431292423289394e-01,3.290048768383627475e+01,2.393687897884033333e+01,2.243357926067114860e+01,-2.503832525195340164e+00,-3.188468964105528602e+00,4.130671933973722787e+00,1.549728112284869466e-02,1.000000000000000000e+00
1.486285445271868233e-01,3.291164146483315278e+01,2.386935030067212793e+01,2.252076560096502078e+01,-2.503491027379035838e+00,-3.201047719759487542e+00,4.118843571301452400e+00,1.681480578271448562e-02,1.000000000000000000e+00
3.891298604055377919e-02,3.292242927030597599e+01,2.380155666447533491e+01,2.260770101957081479e+01,-2.503121698249768823e+00,-3.213578821013941766e+00,4.106980799657690362e+00,1.813087802762827425e-02,1.000000000000000000e+00
-7.080307782590020138e-02,3.293285140654536747e+01,2.373349861411507078e+01,2.269438538760456225e+01,-2.502724566168874176e+00,-3.226062298048000265e+00,4.095083742821965522e+00,1.944549422127115137e-02,1.000000000000000000e+00
-1.805184069776289701e-01,3.294290810400219272e+01,2.366517717032192536e+01,2.278081796473356846e+01,-2.502299662098322219e+00,-3.238498093075049766e+00,4.083152607662425382e+00,2.075864149706068557e-02,1.000000000000000000e+00
-2.902325381048950215e-01,3.295259966437345156e+01,2.359659287014276075e+01,2.286699862259871452e+01,-2.501847013995157631e+00,-3.250886236526862927e+00,4.071187516225799108e+00,2.207031631193777377e-02,1.000000000000000000e+00
-3.999426855115009172e-01,3.296192618940256835e+01,2.352774770614104227e+01,2.295292541217283144e+01,-2.501366659792716440e+00,-3.263226497447767827e+00,4.059188843962333593e+00,2.338048740465753852e-02,1.000000000000000000e+00
-5.096483895676106046e-01,3.297088799148455962e+01,2.345864222055403658e+01,2.303859821511933248e+01,-2.500858628221394042e+00,-3.275518908359575487e+00,4.047156712777041143e+00,2.468915136960852033e-02,1.000000000000000000e+00
-6.193484179916899368e-01,3.297948531735340083e+01,2.338927744048863744e+01,2.312401630796362895e+01,-2.500322951396272142e+00,-3.287763415036435433e+00,4.035091328724360160e+00,2.599629559994079409e-02,1.000000000000000000e+00
-7.290415404871830596e-01,3.298771841778472691e+01,2.331965439460292444e+01,2.320917897144862252e+01,-2.499759661718152337e+00,-3.299959964134118628e+00,4.022992897646939348e+00,2.730190755357347898e-02,1.000000000000000000e+00
-8.387273046161057843e-01,3.299558760196227780e+01,2.324977361786063312e+01,2.329408609024222443e+01,-2.499168787595349883e+00,-3.312108588953308619e+00,4.010861539242136509e+00,2.860598397237908846e-02,1.000000000000000000e+00
-9.484029325416584166e-01,3.300309301739800816e+01,2.317963713046231433e+01,2.337873575248177360e+01,-2.498550370355234751e+00,-3.324209066055991535e+00,3.998697630522263680e+00,2.990849399694543026e-02,1.000000000000000000e+00
-1.058068751877957014e+00,3.301023503312343621e+01,2.310924497320584337e+01,2.346312844933981978e+01,-2.497904434499296666e+00,-3.336261515941435718e+00,3.986501204559673717e+00,3.120944370926303016e-02,1.000000000000000000e+00
-1.167722764502498123e+00,3.301701386158586615e+01,2.303859867603260625e+01,2.354726287871149992e+01,-2.497231017838489553e+00,-3.348265802988562356e+00,3.974272552251800761e+00,3.250881160604036230e-02,1.000000000000000000e+00
-1.277363750201172321e+00,3.302342977359364795e+01,2.296769927512132270e+01,2.363113834242068734e+01,-2.496530154187163841e+00,-3.360221878207436230e+00,3.962011878337929449e+00,3.380658546765006461e-02,1.000000000000000000e+00
-1.386991267476067824e+00,3.302948308552986134e+01,2.289654730309796804e+01,2.371475473801422851e+01,-2.495801872382314990e+00,-3.372129777665340722e+00,3.949719300121231402e+00,3.510276231648032375e-02,1.000000000000000000e+00
-1.496602547056700816e+00,3.303517399037141189e+01,2.282514480709394888e+01,2.379811019109758163e+01,-2.495046217114607057e+00,-3.383989285381586498e+00,3.937395196035582856e+00,3.639731169744283429e-02,1.000000000000000000e+00
-1.606198705290547091e+00,3.304050288795446733e+01,2.275349130678737097e+01,2.388120578567117747e+01,-2.494263206676789579e+00,-3.395800606578907477e+00,3.925039507752999590e+00,3.769024909069909612e-02,1.000000000000000000e+00
-1.715776199863801033e+00,3.304546994775154900e+01,2.268158936489226107e+01,2.396403907090355290e+01,-2.493452892353125616e+00,-3.407563444045386802e+00,3.912652701443879444e+00,3.898153502574563251e-02,1.000000000000000000e+00
-1.825335374881175587e+00,3.305007553074821658e+01,2.260943900503563597e+01,2.404661054438708945e+01,-2.492615297854697154e+00,-3.419277919869830651e+00,3.900234805007802397e+00,4.027117591537384550e-02,1.000000000000000000e+00
-1.934874245685641370e+00,3.305431989490615763e+01,2.253704178075036424e+01,2.412891894506979185e+01,-2.491750464306398349e+00,-3.430943906606692906e+00,3.887786109467001872e+00,4.155915076360269800e-02,1.000000000000000000e+00
-2.044392384002221785e+00,3.305820336486923594e+01,2.246439822151850407e+01,2.421096418576176745e+01,-2.490858421029848113e+00,-3.442561443509576158e+00,3.875306729195498345e+00,4.284545692356488827e-02,1.000000000000000000e+00
-2.153888586610309464e+00,3.306172623522846266e+01,2.239150936898632338e+01,2.429274559695506142e+01,-2.489939203463086059e+00,-3.454130487417383488e+00,3.862796866278046526e+00,4.413008265988610512e-02,1.000000000000000000e+00
-2.263360874899658093e+00,3.306488878326879188e+01,2.231837678647519496e+01,2.437426193526594176e+01,-2.488992854134373101e+00,-3.465650914342300659e+00,3.850256811730754070e+00,4.541300719377693029e-02,1.000000000000000000e+00
-2.372808049666577990e+00,3.306769131897672764e+01,2.224500152398185548e+01,2.445551254468299973e+01,-2.488019409608538179e+00,-3.477122683738701703e+00,3.837686767863978332e+00,4.669421894386408672e-02,1.000000000000000000e+00
-2.482230469113015037e+00,3.307013418835988716e+01,2.217138358460538328e+01,2.453649792271770380e+01,-2.487018892305244311e+00,-3.488545917919994022e+00,3.825086757409640548e+00,4.797372456788309703e-02,1.000000000000000000e+00
-2.591625383364025481e+00,3.307221766672957841e+01,2.209752506157277097e+01,2.461721626564200704e+01,-2.485991352963794476e+00,-3.499920414672644586e+00,3.812457160518984089e+00,4.925149439769759691e-02,1.000000000000000000e+00
-2.700991599725574677e+00,3.307394207559327981e+01,2.202342700871600201e+01,2.469766693008375924e+01,-2.484936828954252164e+00,-3.511246135915081279e+00,3.799798178720298125e+00,5.052751704145207884e-02,1.000000000000000000e+00
-2.810329483186848609e+00,3.307530775715391513e+01,2.194908942171083766e+01,2.477785041585767090e+01,-2.483855342333474603e+00,-3.522523204487089998e+00,3.787109832532854714e+00,5.180179928874919376e-02,1.000000000000000000e+00
-2.919636290105306564e+00,3.307631501346840963e+01,2.187451440880490239e+01,2.485776494214175614e+01,-2.482746945806353800e+00,-3.533751422539641140e+00,3.774392502746949152e+00,5.307431171670801834e-02,1.000000000000000000e+00
-3.028911612174500334e+00,3.307696418080375622e+01,2.179970249411734073e+01,2.493741044421017605e+01,-2.481611669361602601e+00,-3.544930833832087291e+00,3.761646299246252934e+00,5.434505216172262620e-02,1.000000000000000000e+00
-3.138154265576171387e+00,3.307725558822178158e+01,2.172465473082089105e+01,2.501678629031766476e+01,-2.480449550847329654e+00,-3.556061402551170758e+00,3.748871421779574664e+00,5.561400945373284888e-02,1.000000000000000000e+00
-3.247363068694292476e+00,3.307718956855497083e+01,2.164937217329410046e+01,2.509589185290758095e+01,-2.479260628374409414e+00,-3.567143093682053845e+00,3.736068069824068694e+00,5.688117248490219546e-02,1.000000000000000000e+00
-3.356536842128923670e+00,3.307676645839436702e+01,2.157385587710305686e+01,2.517472650861364514e+01,-2.478044940315409672e+00,-3.578175873005136509e+00,3.723236442582309458e+00,5.814653020954909518e-02,1.000000000000000000e+00
-3.465673630953495898e+00,3.307598660490653231e+01,2.149810743971785598e+01,2.525328907926456523e+01,-2.476802534254108679e+00,-3.589159628979042616e+00,3.710376830737706744e+00,5.941006264456415165e-02,1.000000000000000000e+00
-3.574773815760289075e+00,3.307485034104725230e+01,2.142212683938737783e+01,2.533158006962576891e+01,-2.475533431375264382e+00,-3.600094485515372256e+00,3.697489249647590626e+00,6.067177687738807557e-02,1.000000000000000000e+00
-3.683835446088404630e+00,3.307335801889671956e+01,2.134591567405362866e+01,2.540959830814090381e+01,-2.474237679587769190e+00,-3.610980332321168440e+00,3.684573989205628397e+00,6.193165303850989289e-02,1.000000000000000000e+00
-3.792857351506044417e+00,3.307150998995898306e+01,2.126947500387381496e+01,2.548734318819698785e+01,-2.472915318300627607e+00,-3.621817138322441121e+00,3.671631247491156991e+00,6.318968032976379767e-02,1.000000000000000000e+00
-3.901839141444103376e+00,3.306930659244435589e+01,2.119280534215103984e+01,2.556481465925975627e+01,-2.471566377457994790e+00,-3.632604950034349578e+00,3.658661129639060317e+00,6.444585697256882684e-02,1.000000000000000000e+00
-4.010778094769426261e+00,3.306674821668524800e+01,2.111590884537367430e+01,2.564201101751533329e+01,-2.470190916231276290e+00,-3.643343583985224843e+00,3.645664018245461602e+00,6.570015436532507247e-02,1.000000000000000000e+00
-4.119674603001591606e+00,3.306383518872309679e+01,2.103878547926952081e+01,2.571893277089491292e+01,-2.468788955161156373e+00,-3.654033164719519444e+00,3.632639924986993396e+00,6.695257979960174410e-02,1.000000000000000000e+00
-4.228526727228597792e+00,3.306056789177455357e+01,2.096143685630947573e+01,2.579557877762037421e+01,-2.467360544398261357e+00,-3.664673587440431923e+00,3.619589139441591108e+00,6.820311376478975507e-02,1.000000000000000000e+00
-4.337333308445430191e+00,3.305694669571357736e+01,2.088386404204446478e+01,2.587194845199075388e+01,-2.465905724624166684e+00,-3.675264824926604668e+00,3.606511858232888557e+00,6.945174576944522504e-02,1.000000000000000000e+00
-4.446093967178549100e+00,3.305297194437821418e+01,2.080606754619780219e+01,2.594804175538286728e+01,-2.464424526090552181e+00,-3.685806925891967900e+00,3.593408183931975586e+00,7.069847428745740237e-02,1.000000000000000000e+00
-4.554807548772043191e+00,3.304864400730435392e+01,2.072804843108013628e+01,2.602385810501539609e+01,-2.462916989406147117e+00,-3.696299863646949291e+00,3.580278311915813028e+00,7.194328891643604618e-02,1.000000000000000000e+00
-4.663471346864170641e+00,3.304396332712155981e+01,2.064980888076977905e+01,2.609939584373735855e+01,-2.461383177557753488e+00,-3.706743463217627710e+00,3.567122625631976351e+00,7.318616154984376732e-02,1.000000000000000000e+00
-4.772086542746782456e+00,3.303893018397088355e+01,2.057134828376694102e+01,2.617465602032201843e+01,-2.459823099035082894e+00,-3.717137923954019207e+00,3.553941037951982462e+00,7.442710858602152868e-02,1.000000000000000000e+00
