# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.988849196591337432e+01,1.498397061315174561e+01,3.141764819428484046e+01,1.143235454695474829e+01,2.719904136862551502e-01,-1.473310832344160159e+00,4.710444741072024932e+00,1.293294257985776012e-02,1.000000000000000000e+00
-2.993932521411048597e+01,1.489285467894634074e+01,3.138633329530873084e+01,1.153188060242069568e+01,2.722623951153665400e-01,-1.489065962639583240e+00,4.704683889870950431e+00,1.279641025973544607e-02,1.000000000000000000e+00
-2.998982584572535259e+01,1.480160821580328800e+01,3.135469508935977956e+01,1.163125455466945368e+01,2.725314088887231811e-01,-1.504793867671146756e+00,4.698877363015911079e+00,1.265984149722322594e-02,1.000000000000000000e+00
-3.004001582751429567e+01,1.471019201850357305e+01,3.132272016708141393e+01,1.173051929615791877e+01,2.727975728149851231e-01,-1.520501387850634378e+00,4.693022695752920193e+00,1.252317719242541406e-02,1.000000000000000000e+00
-3.008987258776356555e+01,1.461864768725179076e+01,3.129042326311389388e+01,1.182962984983057986e+01,2.730607679912195329e-01,-1.536181457834964181e+00,4.687122582051373776e+00,1.238647911404858540e-02,1.000000000000000000e+00
-3.013941782672381464e+01,1.452693586818508820e+01,3.125779067703075143e+01,1.192862901653329821e+01,2.733211097762577868e-01,-1.551840900787907929e+00,4.681174514876662585e+00,1.224968807377721340e-02,1.000000000000000000e+00
-3.018865097674843412e+01,1.443505761205838667e+01,3.122482278270801714e+01,1.202751566201902023e+01,2.735785951873282995e-01,-1.567479587008995034e+00,4.675178566747376863e+00,1.211280531844385021e-02,1.000000000000000000e+00
-3.023757147376685239e+01,1.434301397153273250e+01,3.119151995786310749e+01,1.212628865333066663e+01,2.738332212743874727e-01,-1.583097387048152838e+00,4.669134810419975246e+00,1.197583209432401610e-02,1.000000000000000000e+00
-3.028615731453682614e+01,1.425084684581709027e+01,3.115789754487711249e+01,1.222490322122885331e+01,2.740848743305983604e-01,-1.598687273707006584e+00,4.663046025345743750e+00,1.183883032638458239e-02,1.000000000000000000e+00
-3.033442966282586184e+01,1.415851659071835833e+01,3.112394126385631665e+01,1.232340197603557641e+01,2.743336647977602238e-01,-1.614256034801395234e+00,4.656909620442784004e+00,1.170174065784409731e-02,1.000000000000000000e+00
-3.038238796606051650e+01,1.406602426314073817e+01,3.108965150349818884e+01,1.242178379023583723e+01,2.745795898279692615e-01,-1.629803541800364242e+00,4.650725669079105451e+00,1.156456433165281572e-02,1.000000000000000000e+00
-3.043001064995642224e+01,1.397341198104065541e+01,3.105504405977617211e+01,1.252000405612663592e+01,2.748225396240248641e-01,-1.645322796736038651e+00,4.644497014412358737e+00,1.142736338371316829e-02,1.000000000000000000e+00
-3.047733935940136263e+01,1.388059875721243586e+01,3.102008866931591413e+01,1.261814866496012932e+01,2.750627266396606374e-01,-1.660827420496881812e+00,4.638218212138609964e+00,1.129001750582434883e-02,1.000000000000000000e+00
-3.052431089619760485e+01,1.378770904193737223e+01,3.098483238354776859e+01,1.271608620918215671e+01,2.752998309965323243e-01,-1.676296705053662128e+00,4.631897707777246964e+00,1.115271042907936896e-02,1.000000000000000000e+00
-3.057098738004414429e+01,1.369462050879273640e+01,3.094922895404251051e+01,1.281394585378269468e+01,2.755341671142694793e-01,-1.691751103447453275e+00,4.625527203982120028e+00,1.101526090106412677e-02,1.000000000000000000e+00
-3.061732692581684390e+01,1.360141669073655635e+01,3.091331032952338020e+01,1.291163978444876115e+01,2.757655247114503827e-01,-1.707176797257949685e+00,4.619112418895887195e+00,1.087779192888267341e-02,1.000000000000000000e+00
-3.066334974989097972e+01,1.350805745294539584e+01,3.087706122284077992e+01,1.300921025989041269e+01,2.759940055828175587e-01,-1.722580510308030943e+00,4.612650615639044993e+00,1.074024388190362132e-02,1.000000000000000000e+00
-3.070905532637598512e+01,1.341454386221043649e+01,3.084048204820359729e+01,1.310665616519578158e+01,2.762196071175809786e-01,-1.737962116133137780e+00,4.606141869005866418e+00,1.060261799585257396e-02,1.000000000000000000e+00
-3.075442308948664660e+01,1.332091853011726990e+01,3.080358965298780660e+01,1.320393328662782118e+01,2.764422286765029213e-01,-1.753314686825418578e+00,4.599589169562813495e+00,1.046497654665567642e-02,1.000000000000000000e+00
-3.079947284637901816e+01,1.322714111834646289e+01,3.076636832109280917e+01,1.330108372523176818e+01,2.766619683330704960e-01,-1.768644917966770924e+00,4.592989718448074576e+00,1.032725979438356596e-02,1.000000000000000000e+00
-3.084420408273764025e+01,1.313321269751806319e+01,3.072881847746000261e+01,1.339810637187904341e+01,2.768788235786017182e-01,-1.783952683992995558e+00,4.586343591039349299e+00,1.018946897142783414e-02,1.000000000000000000e+00
-3.088859666829256412e+01,1.303917608311532206e+01,3.069095741676784073e+01,1.349495718933403232e+01,2.770926977135192981e-01,-1.799231087853959021e+00,4.579653840507059037e+00,1.005166644806455151e-02,1.000000000000000000e+00
-3.093266999909655013e+01,1.294499073754641572e+01,3.065276899574067215e+01,1.359167811670693560e+01,2.773036850813576093e-01,-1.814486796393985690e+00,4.572917606325328066e+00,9.913792380038921603e-03,1.000000000000000000e+00
-3.097642357242784783e+01,1.285065773513499998e+01,3.061425364997411691e+01,1.368826805075202024e+01,2.775117832754925851e-01,-1.829719684943511560e+00,4.566134964447233102e+00,9.775847996408470325e-03,1.000000000000000000e+00
-3.101985688921183382e+01,1.275617815188934756e+01,3.057541181879300751e+01,1.378472588971734503e+01,2.777169899222545757e-01,-1.844929629074647526e+00,4.559305991049726003e+00,9.637834525665160343e-03,1.000000000000000000e+00
-3.106295040256999940e+01,1.266159506866283913e+01,3.053626139041683629e+01,1.388100783812791050e+01,2.779192135867256663e-01,-1.860109773574954328e+00,4.552433822291747312e+00,9.499814456745882957e-03,1.000000000000000000e+00
-3.110574186625046877e+01,1.256682562226740352e+01,3.049676806559038766e+01,1.397719824752868689e+01,2.781186314348108590e-01,-1.875273466865483130e+00,4.545512435743890300e+00,9.361666524266121225e-03,1.000000000000000000e+00
-3.114817406602930205e+01,1.247199709314801908e+01,3.045698506247087778e+01,1.407316811584123606e+01,2.783149777658169288e-01,-1.890400423257402318e+00,4.538551148794319978e+00,9.223575824232329440e-03,1.000000000000000000e+00
-3.119030324489028061e+01,1.237698436158785675e+01,3.041686006636323469e+01,1.416904425521491184e+01,2.785085137701632796e-01,-1.905510681598340694e+00,4.531540797760458261e+00,9.085359710388521762e-03,1.000000000000000000e+00
-3.123209153368821234e+01,1.228187283278643527e+01,3.037642914488958468e+01,1.426474048434876707e+01,2.786990654818896629e-01,-1.920590708648106215e+00,4.524487681411782702e+00,8.947142071861426474e-03,1.000000000000000000e+00
-3.127355722278609917e+01,1.218662145943043562e+01,3.033567502492682166e+01,1.436029828879947168e+01,2.788867172554612139e-01,-1.935647092099175071e+00,4.517388776411005225e+00,8.808862811471687357e-03,1.000000000000000000e+00
-3.131469984004517570e+01,1.209123132607598272e+01,3.029459817051161608e+01,1.445571658052180375e+01,2.790714669542276871e-01,-1.950679709530980244e+00,4.510244160277157910e+00,8.670523150480642996e-03,1.000000000000000000e+00
-3.135551891700494309e+01,1.199570351885982689e+01,3.025319904935567195e+01,1.455099427305839122e+01,2.792533124745810169e-01,-1.965688438760710310e+00,4.503053910747487620e+00,8.532124309583315885e-03,1.000000000000000000e+00
-3.139599608325643132e+01,1.190008162536956426e+01,3.021149672596475710e+01,1.464608807798354739e+01,2.794321729518908226e-01,-1.980666510795564550e+00,4.495821328173071230e+00,8.393728988805809407e-03,1.000000000000000000e+00
-3.143614907157459726e+01,1.180432435477728781e+01,3.016947336728130935e+01,1.474103924283707023e+01,2.796081277253589237e-01,-1.995620472450446270e+00,4.488543308664635134e+00,8.255276977636050867e-03,1.000000000000000000e+00
-3.147597742517321961e+01,1.170843279643155199e+01,3.012712945136911458e+01,1.483584668744077106e+01,2.797811747932981152e-01,-2.010550202415523291e+00,4.481219930505941029e+00,8.116769493442570899e-03,1.000000000000000000e+00
-3.151546321811540352e+01,1.161245071926786920e+01,3.008448447979789009e+01,1.493046732186779479e+01,2.799512372680435512e-01,-2.025448964932049289e+00,4.473854554968356823e+00,7.978269306019169713e-03,1.000000000000000000e+00
-3.155464109137717088e+01,1.151629391799147228e+01,3.004150104003700150e+01,1.502498415701609069e+01,2.801184643457912404e-01,-2.040329879427650539e+00,4.466440715280424634e+00,7.839654548905646350e-03,1.000000000000000000e+00
-3.159347579859364430e+01,1.142004890004703910e+01,2.999821780212838718e+01,1.511931216083614693e+01,2.802827055807383672e-01,-2.055179606928280833e+00,4.458985075894203121e+00,7.701049565950510156e-03,1.000000000000000000e+00
-3.163196733281642281e+01,1.132371693311532290e+01,2.995463568269293830e+01,1.521345045761975712e+01,2.804439629876651074e-01,-2.069998060061149392e+00,4.451487775889738430e+00,7.562455638849345865e-03,1.000000000000000000e+00
-3.167014947835094674e+01,1.122721346591352543e+01,2.991071642938074859e+01,1.530748167324913744e+01,2.806023781033951114e-01,-2.084798293602443398e+00,4.443942228830757735e+00,7.423750759768686994e-03,1.000000000000000000e+00
-3.170798786995363727e+01,1.113062535487966720e+01,2.986649957102963526e+01,1.540132117639767273e+01,2.807578083488782572e-01,-2.099567035265939463e+00,4.436355219674371853e+00,7.285059404042797462e-03,1.000000000000000000e+00
-3.174549911632898969e+01,1.103391084504812802e+01,2.982196616524290533e+01,1.549500971638471825e+01,2.809103229965604909e-01,-2.114310747552805569e+00,4.428723485173478913e+00,7.146321160635415309e-03,1.000000000000000000e+00
-3.178268279150115561e+01,1.093707103470403474e+01,2.977711671773969115e+01,1.558854622928790334e+01,2.810599203144930613e-01,-2.129029311347211184e+00,4.421047105107207109e+00,7.007537239151422938e-03,1.000000000000000000e+00
-3.181953847321418039e+01,1.084010702355547373e+01,2.973195173782809775e+01,1.568192965291123642e+01,2.812065986038563836e-01,-2.143722607765425003e+00,4.413326159465237097e+00,6.868708848630757091e-03,1.000000000000000000e+00
-3.185604957823312589e+01,1.074306309873441556e+01,2.968649202586023961e+01,1.577511751732562928e+01,2.813502929425201748e-01,-2.158384003381902616e+00,4.405564190341293873e+00,6.729898940588945923e-03,1.000000000000000000e+00
-3.189223214892967562e+01,1.064589728469334773e+01,2.964071809016749270e+01,1.586815031172728396e+01,2.814910675527436679e-01,-2.173019917272505985e+00,4.397757855685391348e+00,6.591047016738123959e-03,1.000000000000000000e+00
-3.192808577478166043e+01,1.054861068386141376e+01,2.959463045009425386e+01,1.596102698057967828e+01,2.816289208373188302e-01,-2.187630231405015113e+00,4.389907236008298241e+00,6.452154282814839999e-03,1.000000000000000000e+00
-3.196361004899906533e+01,1.045120440003823958e+01,2.954822962854419188e+01,1.605374647011765177e+01,2.817638512321822830e-01,-2.202214827977408085e+00,4.382012412029024695e+00,6.313221943992490884e-03,1.000000000000000000e+00
-3.199878898965245355e+01,1.035372293727888504e+01,2.950153699650052630e+01,1.614626659846700107e+01,2.818957991490052550e-01,-2.216767120388563939e+00,4.374077005196194357e+00,6.174313018369861905e-03,1.000000000000000000e+00
-3.203365350210177809e+01,1.025608065628781240e+01,2.945451153360921381e+01,1.623866864629782469e+01,2.820248805065104225e-01,-2.231299940921794178e+00,4.366094035169232335e+00,6.035305099291557104e-03,1.000000000000000000e+00
-3.206817218023228122e+01,1.015836551368530571e+01,2.940719560062567339e+01,1.633086937741621369e+01,2.821509790276113816e-01,-2.245800246072396700e+00,4.358070683820773894e+00,5.896323032418646949e-03,1.000000000000000000e+00
-3.210236021162464226e+01,1.006053521824936858e+01,2.935956888938577336e+01,1.642290887654903386e+01,2.822741513403134173e-01,-2.260274388140221635e+00,4.350003492067450850e+00,5.757306205581537266e-03,1.000000000000000000e+00
-3.213620221831341439e+01,9.962634482798815583e+00,2.931165333739916434e+01,1.651474525741314281e+01,2.823943431987649411e-01,-2.274715828158132780e+00,4.341896160099132373e+00,5.618317694891528276e-03,1.000000000000000000e+00
-3.216972794488341947e+01,9.864577259932344688e+00,2.926340683049058455e+01,1.660645923729714468e+01,2.825116602425917223e-01,-2.289137306554816398e+00,4.333741552088543614e+00,5.479234963970967646e-03,1.000000000000000000e+00
-3.220290717827452909e+01,9.766451917869629185e+00,2.921487284794484651e+01,1.669796816445051135e+01,2.826259967468100487e-01,-2.303525874219935599e+00,4.325547006514684156e+00,5.340182976222847093e-03,1.000000000000000000e+00
-3.223575453312770378e+01,9.668215964108249239e+00,2.916603054181734578e+01,1.678931184541843891e+01,2.827374042660820153e-01,-2.317887837954520691e+00,4.317308986980175511e+00,5.201101053772409777e-03,1.000000000000000000e+00
-3.226826963742428944e+01,9.569870511237256849e+00,2.911688046528045248e+01,1.688048924567155851e+01,2.828458815386415970e-01,-2.332223082319579976e+00,4.309027575837057533e+00,5.061990393541195010e-03,1.000000000000000000e+00
-3.230043787154401258e+01,9.471460521867586024e+00,2.906744525821682856e+01,1.697145885854618186e+01,2.829513810065585333e-01,-2.346525128974951357e+00,4.300706570852359079e+00,4.922914132540791299e-03,1.000000000000000000e+00
-3.233228752202927581e+01,9.372899460993055598e+00,2.901768145069036819e+01,1.706230067649086024e+01,2.830539954388407997e-01,-2.360806601208347288e+00,4.292338643583217817e+00,4.783749596743581967e-03,1.000000000000000000e+00
-3.236378987398865092e+01,9.274276188934562626e+00,2.896763390857271503e+01,1.715293279867151810e+01,2.831536323207439199e-01,-2.375054670121434341e+00,4.283931326554035302e+00,4.644621873087783313e-03,1.000000000000000000e+00
-3.239495882231874191e+01,9.175547972891784809e+00,2.891728111495721620e+01,1.724339467354895561e+01,2.832503368541681721e-01,-2.389275584455759383e+00,4.275480987604093563e+00,4.505470214025895231e-03,1.000000000000000000e+00
-3.242578035685279048e+01,9.076759965753065984e+00,2.886664626658655308e+01,1.733364510673707315e+01,2.833440668388969574e-01,-2.403462915293535396e+00,4.266991501833054201e+00,4.366357795388929597e-03,1.000000000000000000e+00
-3.245628159247888078e+01,8.977825259913185363e+00,2.881568481803928350e+01,1.742376349500929678e+01,2.834349047327989757e-01,-2.417629190429182007e+00,4.258455388065570446e+00,4.227161851930118577e-03,1.000000000000000000e+00
-3.248643501821936752e+01,8.878833090789093774e+00,2.876444273464243295e+01,1.751366855493848007e+01,2.835227686034797467e-01,-2.431761678950753236e+00,4.249880332632939073e+00,4.088007549925674715e-03,1.000000000000000000e+00
-3.251626716120110672e+01,8.779696371167213798e+00,2.871287493676697622e+01,1.760343937945920345e+01,2.836077357481611716e-01,-2.445872860230867474e+00,4.241258778513003591e+00,3.948772085704562937e-03,1.000000000000000000e+00
-3.254575111394331799e+01,8.680504518672691461e+00,2.866102793664408566e+01,1.769299499863453562e+01,2.836897295296466059e-01,-2.459950052872323045e+00,4.232598488534565107e+00,3.809580659638473962e-03,1.000000000000000000e+00
-3.257489990277158398e+01,8.581214528541108777e+00,2.860887942317793531e+01,1.778237441641956096e+01,2.837687875129298876e-01,-2.473999434250621743e+00,4.223895716904296549e+00,3.670372458508157961e-03,1.000000000000000000e+00
-3.260370043578125632e+01,8.481871824369415336e+00,2.855645342051465363e+01,1.787153691991260374e+01,2.838448755441221882e-01,-2.488014650981330789e+00,4.215154453601676288e+00,3.531210701269948699e-03,1.000000000000000000e+00
-3.263217806163633128e+01,8.382388970108159754e+00,2.850370378613577316e+01,1.796056098510371513e+01,2.839180605917734912e-01,-2.502008084545515043e+00,4.206366990715897813e+00,3.391972518550842933e-03,1.000000000000000000e+00
-3.266030708356646528e+01,8.282855734057244845e+00,2.845067811864543117e+01,1.804936628117566499e+01,2.839882766173955631e-01,-2.515967153901433218e+00,4.197541243012007151e+00,3.252783164612708857e-03,1.000000000000000000e+00
-3.268809994620398385e+01,8.183228939417931613e+00,2.839735358241263796e+01,1.813799150745307642e+01,2.840555560879636232e-01,-2.529897987895309175e+00,4.188673389669220981e+00,3.113581792562673724e-03,1.000000000000000000e+00
-3.271555633561592202e+01,8.083509711519972996e+00,2.834373077976217914e+01,1.822643566287389305e+01,2.841198982435255704e-01,-2.543800474883561424e+00,4.179763515704274290e+00,2.974369586273090983e-03,1.000000000000000000e+00
-3.274267594167012163e+01,7.983699176736489100e+00,2.828981031638749499e+01,1.831469774842196330e+01,2.841813023573081520e-01,-2.557674503442041392e+00,4.170811706330604274e+00,2.835147729070666787e-03,1.000000000000000000e+00
-3.276945845803834345e+01,7.883798462472745072e+00,2.823559280134470129e+01,1.840277676713699861e+01,2.842397677357241248e-01,-2.571519962365485412e+00,4.161818046958184247e+00,2.695917403739374763e-03,1.000000000000000000e+00
-3.279589187012353335e+01,7.783853284861079302e+00,2.818110321127693396e+01,1.849063258820811484e+01,2.842952696238907340e-01,-2.585330588575335931e+00,4.152786659807357061e+00,2.556741855792119857e-03,1.000000000000000000e+00
-3.282198789239253500e+01,7.683820263479621993e+00,2.812631806109059340e+01,1.857830352011260899e+01,2.843478341096815076e-01,-2.599112449105017486e+00,4.143713631173810974e+00,2.417560208569603450e-03,1.000000000000000000e+00
-3.284774623034186902e+01,7.583700527238892874e+00,2.807123796905685253e+01,1.866578857345082909e+01,2.843974605998862426e-01,-2.612865433551984307e+00,4.134599046939994693e+00,2.278373641649921334e-03,1.000000000000000000e+00
-3.287316659327871804e+01,7.483495206028781155e+00,2.801586355677579476e+01,1.875308676092014082e+01,2.844441485344508247e-01,-2.626589431730867563e+00,4.125442993183391138e+00,2.139183334072825623e-03,1.000000000000000000e+00
-3.289824869432452203e+01,7.383205430704933292e+00,2.796019544916902078e+01,1.884019709732690018e+01,2.844878973864840566e-01,-2.640284333673271089e+00,4.116245556176152398e+00,1.999990464339395594e-03,1.000000000000000000e+00
-3.292299225041822552e+01,7.282832333075536013e+00,2.790423427447223403e+01,1.892711859959786480e+01,2.845287066622633199e-01,-2.653950029627507590e+00,4.107006822384804856e+00,1.860796210412351019e-03,1.000000000000000000e+00
-3.294738617519724500e+01,7.182421859539164899e+00,2.784800581418597076e+01,1.901381165343096313e+01,2.845665596696987931e-01,-2.667580335807903325e+00,4.097731025798250215e+00,1.721663819847676523e-03,1.000000000000000000e+00
-3.297145195876259294e+01,7.081885552365388747e+00,2.779146053321881737e+01,1.910035263204219191e+01,2.846014897558207801e-01,-2.681187304541041261e+00,4.088409976933265355e+00,1.582470328583302161e-03,1.000000000000000000e+00
-3.299516786672695190e+01,6.981314208308687874e+00,2.773464949897258691e+01,1.918666337819455947e+01,2.846334653744294618e-01,-2.694758691459594235e+00,4.079052075727118698e+00,1.443341051490928820e-03,1.000000000000000000e+00
-3.301854443880800716e+01,6.880664147693232202e+00,2.767754820205253097e+01,1.927278155206659704e+01,2.846625023965312362e-01,-2.708300462070893477e+00,4.069653261976473146e+00,1.304215092691173809e-03,1.000000000000000000e+00
-3.304158141142735161e+01,6.779936505380999456e+00,2.762015728629422995e+01,1.935870618264804577e+01,2.846886004947242754e-01,-2.721812507846605111e+00,4.060213622999061300e+00,1.165093625903045396e-03,1.000000000000000000e+00
-3.306427852483567165e+01,6.679132417108780473e+00,2.756247739879886183e+01,1.944443630111088339e+01,2.847117593747440778e-01,-2.735294720472733587e+00,4.050733246305211033e+00,1.025977824314803664e-03,1.000000000000000000e+00
-3.308662562499932136e+01,6.578298040787594836e+00,2.750453511510545468e+01,1.952993282551809529e+01,2.847319704105412685e-01,-2.748740997164053290e+00,4.041216476203647545e+00,8.869309186917450401e-04,1.000000000000000000e+00
-3.310864240797044289e+01,6.477344504075235321e+00,2.744627936665333579e+01,1.961527110989727163e+01,2.847492514155058885e-01,-2.762163232834739190e+00,4.031654905453088134e+00,7.478299611130014533e-04,1.000000000000000000e+00
-3.313030898132491586e+01,6.376363019687561362e+00,2.738776278820107279e+01,1.970037405009794895e+01,2.847635867760455741e-01,-2.775549343960877380e+00,4.022057153341863867e+00,6.088002345182545868e-04,1.000000000000000000e+00
-3.315163499909955647e+01,6.275309703894621727e+00,2.732896011377330936e+01,1.978527880271582262e+01,2.847749846955941466e-01,-2.788905217911783474e+00,4.012419051424121363e+00,4.697808503085145631e-04,1.000000000000000000e+00
-3.317262951111298719e+01,6.174140545521733969e+00,2.726984556979907026e+01,1.987002217271989934e+01,2.847834481659384798e-01,-2.802236688281306343e+00,4.002736359401136035e+00,3.307109378251802084e-04,1.000000000000000000e+00
-3.319327354857497170e+01,6.072946952101615281e+00,2.721047256696892802e+01,1.995452759347178784e+01,2.847889695402329169e-01,-2.815531753168268647e+00,3.993017805205224757e+00,1.917157507335075489e-04,1.000000000000000000e+00
-3.321356733571126085e+01,5.971730155973604681e+00,2.715084215498204046e+01,2.003879438155792769e+01,2.847915526897523142e-01,-2.828790346737681816e+00,3.983263531300459181e+00,5.279643921160987212e-05,1.000000000000000000e+00
-3.323352876713962445e+01,5.870400906379990680e+00,2.709090175304494608e+01,2.012289684158954017e+01,2.847911998922614263e-01,-2.842024203071694899e+00,3.973464915579491219e+00,-8.616989084858306066e-05,1.000000000000000000e+00
-3.325314848019016978e+01,5.769005525177146154e+00,2.703067859934984796e+01,2.020679635420817988e+01,2.847879093427105324e-01,-2.855227288830958443e+00,3.963626393716928042e+00,-2.251200388281785869e-04,1.000000000000000000e+00
-3.327241772603738923e+01,5.667590453016407182e+00,2.697020044000868211e+01,2.029045466461930403e+01,2.847816845132681296e-01,-2.868393625815214509e+00,3.953752472813530261e+00,-3.639908335137251793e-04,1.000000000000000000e+00
-3.329134512076841901e+01,5.566111590939681442e+00,2.690944113976877361e+01,2.037390832283837483e+01,2.847725246606471194e-01,-2.881529008041022077e+00,3.943838859982071288e+00,-5.028431309243254141e-04,1.000000000000000000e+00
-3.330993867367773476e+01,5.464524726759584006e+00,2.684837406434599671e+01,2.045719351561966093e+01,2.847604238318333092e-01,-2.894639174441183016e+00,3.933881191623788354e+00,-6.417377545552473573e-04,1.000000000000000000e+00
-3.332818157805247239e+01,5.362921684844695669e+00,2.678705441227104700e+01,2.054023496147571848e+01,2.847453929647660864e-01,-2.907712316969820687e+00,3.923888446195122004e+00,-7.805495570239750786e-04,1.000000000000000000e+00
-3.334608200367723185e+01,5.261258282124468444e+00,2.672545568064417765e+01,2.062306894381029565e+01,2.847274274829894036e-01,-2.920754188871560242e+00,3.913856278139440370e+00,-9.193393718922679859e-04,1.000000000000000000e+00
-3.336363974907909835e+01,5.159535662841067349e+00,2.666357856277157978e+01,2.070569453031016138e+01,2.847065275887082914e-01,-2.933764685291479157e+00,3.903784777588796384e+00,-1.058106036918895956e-03,1.000000000000000000e+00
-3.338085461664180542e+01,5.057754971904877550e+00,2.660142375509377644e+01,2.078811079100623260e+01,2.846826935171558604e-01,-2.946743701583347530e+00,3.893674034864377020e+00,-1.196848390371526476e-03,1.000000000000000000e+00
-3.339771895556718562e+01,4.955962840159801708e+00,2.653901989606342937e+01,2.087028013854451558e+01,2.846559381437761549e-01,-2.959685359059150755e+00,3.883528681352023781e+00,-1.335503336732189045e-03,1.000000000000000000e+00
-3.341424764335801711e+01,4.854069467897143220e+00,2.647631193379915260e+01,2.095227506166601117e+01,2.846262378653230951e-01,-2.972601116164153012e+00,3.873339743419669468e+00,-1.474193596036687832e-03,1.000000000000000000e+00
-3.343042573331093337e+01,4.752166996128297960e+00,2.641335657439417162e+01,2.103402141329933173e+01,2.845936195394188628e-01,-2.985479334635420479e+00,3.863116411038865827e+00,-1.612794152665181571e-03,1.000000000000000000e+00
-3.344626749752870154e+01,4.650165527804049681e+00,2.635009827944058003e+01,2.111559130902391246e+01,2.845580543905962267e-01,-2.998331416654794968e+00,3.852849641284658233e+00,-1.751427679072848579e-03,1.000000000000000000e+00
-3.346175861048531885e+01,4.548157301684313758e+00,2.628659425269021810e+01,2.119691098611699687e+01,2.845195745800119802e-01,-3.011145781239162211e+00,3.842548694012042354e+00,-1.889969211317405655e-03,1.000000000000000000e+00
-3.347690604837690387e+01,4.446097930808251775e+00,2.622281702331724773e+01,2.127801600049389918e+01,2.844781653142354760e-01,-3.023928070993105344e+00,3.832209084880429995e+00,-2.028479501742640623e-03,1.000000000000000000e+00
-3.349170964086818714e+01,4.343988562849286694e+00,2.615876730850650134e+01,2.135890544011618530e+01,2.844338270589203965e-01,-3.036678182863477904e+00,3.821830905407083367e+00,-2.166957393713547612e-03,1.000000000000000000e+00
-3.350616922149045962e+01,4.241830346043061972e+00,2.609444582850691319e+01,2.143957839536958687e+01,2.843865603126571329e-01,-3.049396014003603383e+00,3.811414247296947888e+00,-2.305401731095807916e-03,1.000000000000000000e+00
-3.352028462764328509e+01,4.139624429176161691e+00,2.602985330662451702e+01,2.152003395907295413e+01,2.843363656069684553e-01,-3.062081461772824031e+00,3.800959202442721452e+00,-2.443811358252354158e-03,1.000000000000000000e+00
-3.353405570059680230e+01,4.037371961569396817e+00,2.596499046921186959e+01,2.160027122649144360e+01,2.842832435063012420e-01,-3.074734423736726452e+00,3.790465862924374374e+00,-2.582185120047271031e-03,1.000000000000000000e+00
-3.354748228549294709e+01,3.935074093069216516e+00,2.589985804566264704e+01,2.168028929534329308e+01,2.842271946080226486e-01,-3.087354797666364892e+00,3.779934321009513543e+00,-2.720521861838682068e-03,1.000000000000000000e+00
-3.356055846432658285e+01,3.832777702172996293e+00,2.583448604447862706e+01,2.176005166760994314e+01,2.841682465410477199e-01,-3.099936865661953256e+00,3.769369399339247639e+00,-2.858758657221518399e-03,1.000000000000000000e+00
-3.357329577808712173e+01,3.730392502446227887e+00,2.576881676856168468e+01,2.183962874128038578e+01,2.841063472780200327e-01,-3.112491772330125528e+00,3.758761747145367593e+00,-2.997017914894613451e-03,1.000000000000000000e+00
-3.358568270361384123e+01,3.628011119471727497e+00,2.570290962742579666e+01,2.191894852476942290e+01,2.840415528178078519e-01,-3.125008199060299585e+00,3.748120934501796953e+00,-3.135174956025102520e-03,1.000000000000000000e+00
-3.359773017356362601e+01,3.525543191801225440e+00,2.563670645166017437e+01,2.199808102543880040e+01,2.839738059730487207e-01,-3.137497232195752606e+00,3.737437543179831678e+00,-3.273352119008755747e-03,1.000000000000000000e+00
-3.360942728886208641e+01,3.423081419858150287e+00,2.557026713378499139e+01,2.207695465389966216e+01,2.839031680327852025e-01,-3.149947612389230045e+00,3.726721211295586755e+00,-3.411424799343164716e-03,1.000000000000000000e+00
-3.362077937700617269e+01,3.320581189200785044e+00,2.550356290534132597e+01,2.215560392399812528e+01,2.838296101794430815e-01,-3.162364825271087199e+00,3.715967268052165373e+00,-3.549453582986623543e-03,1.000000000000000000e+00
