# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.388872318267426564e+01,-1.835314014403041227e+01,2.730509061847225638e+01,1.266803249657762009e+01,-1.209060555775248069e+00,-2.344751056893460195e+00,4.827261372304487708e+00,-3.636992135607581417e-02,0.000000000000000000e+00
-2.381786756549239925e+01,-1.844175116016960558e+01,2.725532443006348871e+01,1.276998924924383871e+01,-1.209820650812769127e+00,-2.363466914631970450e+00,4.818535366956780308e+00,-3.554017256582740064e-02,0.000000000000000000e+00
-2.374667119966641948e+01,-1.853008884358802888e+01,2.720516624236985948e+01,1.287175404532858281e+01,-1.210563149083504708e+00,-2.382150968774615851e+00,4.809738314417643323e+00,-3.470979841298660329e-02,0.000000000000000000e+00
-2.367513514042684264e+01,-1.861815188499667428e+01,2.715461679880642265e+01,1.297332537653409545e+01,-1.211288039582583576e+00,-2.400802953813640617e+00,4.800870322570618853e+00,-3.387881029158923418e-02,0.000000000000000000e+00
-2.360326044803887768e+01,-1.870593897917716575e+01,2.710367684858716686e+01,1.307470173743011443e+01,-1.211995311566106848e+00,-2.419422604548280287e+00,4.791931500262148980e+00,-3.304721960827546046e-02,0.000000000000000000e+00
-2.353104818778676588e+01,-1.879344882500104674e+01,2.705234714671394869e+01,1.317588162547610153e+01,-1.212684954551307426e+00,-2.438009656087984922e+00,4.782921957301209837e+00,-3.221503778217337660e-02,0.000000000000000000e+00
-2.345849942995758042e+01,-1.888068012544953689e+01,2.700062845396501032e+01,1.327686354104405098e+01,-1.213356958316707424e+00,-2.456563843855771978e+00,4.773841804458880844e+00,-3.138227624477742117e-02,0.000000000000000000e+00
-2.338555839922569746e+01,-1.896769914609078000e+01,2.694848083501916847e+01,1.337772434075459849e+01,-1.214011815261708982e+00,-2.475099304166523684e+00,4.764684004782461457e+00,-3.054829770376499276e-02,0.000000000000000000e+00
-2.331233961726729831e+01,-1.905436926198263237e+01,2.689598616468228442e+01,1.347830566726444701e+01,-1.214648497222680756e+00,-2.493586945840152058e+00,4.755462913605819963e+00,-2.971441065831507966e-02,0.000000000000000000e+00
-2.323878757930082273e+01,-1.914075696529080517e+01,2.684310482095961703e+01,1.357868453894610994e+01,-1.215267510861385292e+00,-2.512040931719002224e+00,4.746171550718876198e+00,-2.887997827804130238e-02,0.000000000000000000e+00
-2.316484574789953754e+01,-1.922692787308107754e+01,2.678979598368906423e+01,1.367893734683362439e+01,-1.215869308091531487e+00,-2.530475320184940813e+00,4.736802718082623542e+00,-2.804436204658056209e-02,0.000000000000000000e+00
-2.309057233106379670e+01,-1.931281336701222173e+01,2.673610144730059091e+01,1.377898440638565347e+01,-1.216453391366586034e+00,-2.548875473176960060e+00,4.727363734961168795e+00,-2.720822264731447351e-02,0.000000000000000000e+00
-2.301596843134437265e+01,-1.939841217215814950e+01,2.668202200886204878e+01,1.387882423245492447e+01,-1.217019752016132106e+00,-2.567241127454247707e+00,4.717854718164129935e+00,-2.637157161038532552e-02,0.000000000000000000e+00
-2.294109355344627943e+01,-1.948365679067916290e+01,2.662760097207697285e+01,1.397837794935293942e+01,-1.217567961898544882e+00,-2.585557779228060848e+00,4.708283261359740735e+00,-2.553507165380557165e-02,0.000000000000000000e+00
-2.286583227004843621e+01,-1.956867863591748957e+01,2.657275444132292108e+01,1.407779902936797534e+01,-1.218098866135711944e+00,-2.603853675043786176e+00,4.698634585717876178e+00,-2.469743235356335401e-02,0.000000000000000000e+00
-2.279024383991762548e+01,-1.965340999418216228e+01,2.651752543332116474e+01,1.417700844015073258e+01,-1.218612023321143045e+00,-2.622114284663579653e+00,4.688916232507137849e+00,-2.385931606606055827e-02,0.000000000000000000e+00
-2.271427022600090240e+01,-1.973791515571828370e+01,2.646187137568942660e+01,1.427608160709463903e+01,-1.219107804161433162e+00,-2.640353504477859659e+00,4.679120684079194348e+00,-2.302008209148235715e-02,0.000000000000000000e+00
-2.263803062125037968e+01,-1.982206154265897169e+01,2.640587958257646051e+01,1.437486309698236653e+01,-1.219585430839404072e+00,-2.658542728493227703e+00,4.669263284708865314e+00,-2.218104621929205614e-02,0.000000000000000000e+00
-2.256146725136506603e+01,-1.990591368128722749e+01,2.634950778938713967e+01,1.447342850787469359e+01,-1.220045288398351691e+00,-2.676695881549428169e+00,4.659336572710343738e+00,-2.134156812915533052e-02,0.000000000000000000e+00
-2.248452133959895605e+01,-1.998953518683101294e+01,2.629271255496603388e+01,1.457185276880602842e+01,-1.220487706864628485e+00,-2.694826776624290599e+00,4.649332871721590266e+00,-2.050100613583051221e-02,0.000000000000000000e+00
-2.240731360431550456e+01,-2.007279486776803168e+01,2.623558298382297238e+01,1.466998146461082086e+01,-1.220911992139848579e+00,-2.712906977137065745e+00,4.639267852373292200e+00,-1.966067812512906077e-02,0.000000000000000000e+00
-2.232972511708398500e+01,-2.015582097476073642e+01,2.617803107531632278e+01,1.476796574972660991e+01,-1.221318797780054144e+00,-2.730964341594952050e+00,4.629125986820327832e+00,-1.881928883582655032e-02,0.000000000000000000e+00
-2.225187760438774021e+01,-2.023848325039092089e+01,2.612014712108189585e+01,1.486565189925329733e+01,-1.221707485558857442e+00,-2.748970548417660975e+00,4.618923162323376630e+00,-1.797815746048603280e-02,0.000000000000000000e+00
-2.217365115230190398e+01,-2.032090902509683517e+01,2.606184195844899421e+01,1.496319038594444351e+01,-1.222078654199010961e+00,-2.766953341773887409e+00,4.608643638636198858e+00,-1.713598750932854298e-02,0.000000000000000000e+00
-2.209510733555361739e+01,-2.040303267703091805e+01,2.600316131952722287e+01,1.506050371045155067e+01,-1.222431989006004249e+00,-2.784898445634702568e+00,4.598295451539260448e+00,-1.629344459827050673e-02,0.000000000000000000e+00
-2.201624732189947764e+01,-2.048485298521308096e+01,2.594410607675575875e+01,1.515759042596083361e+01,-1.222767484726603238e+00,-2.802805600800626795e+00,4.587878730616686163e+00,-1.545054042571481281e-02,0.000000000000000000e+00
-2.193707228379738439e+01,-2.056636873317299319e+01,2.588467710814340705e+01,1.525444908902736252e+01,-1.223085136372796811e+00,-2.820674548453849795e+00,4.577393606411096272e+00,-1.460728670007856167e-02,0.000000000000000000e+00
-2.185758339838822550e+01,-2.064757870896909964e+01,2.582487529725486652e+01,1.535107825959763161e+01,-1.223384939221875634e+00,-2.838505030161804665e+00,4.566840210422895119e+00,-1.376369513965716197e-02,0.000000000000000000e+00
-2.177771971920013172e+01,-2.072854444839585142e+01,2.576465463288080926e+01,1.544755131377072033e+01,-1.223667100953002018e+00,-2.856310597223650660e+00,4.556210395556573367e+00,-1.291912161189120306e-02,0.000000000000000000e+00
-2.169760644768708602e+01,-2.080913902231098689e+01,2.570410952232648327e+01,1.554371701174934550e+01,-1.223931179224184262e+00,-2.874063342910647023e+00,4.545520801543617928e+00,-1.207488933601639537e-02,0.000000000000000000e+00
-2.161718288914484631e+01,-2.088942421465520027e+01,2.564319425409929210e+01,1.563964891651723121e+01,-1.224177396119639605e+00,-2.891776849498774560e+00,4.534763336095438468e+00,-1.123035444744032926e-02,0.000000000000000000e+00
-2.153638738891307725e+01,-2.096946085221312117e+01,2.558186197152438979e+01,1.573541986775490997e+01,-1.224405918464595011e+00,-2.909464577681978081e+00,4.523929696891155317e+00,-1.038487215025139798e-02,0.000000000000000000e+00
-2.145528351993392491e+01,-2.104918523992187218e+01,2.552016077616871570e+01,1.583095380773037419e+01,-1.224616544596754952e+00,-2.927112491451725695e+00,4.513028352873241111e+00,-9.539110338061989811e-03,0.000000000000000000e+00
-2.137393581723211611e+01,-2.112853465690934485e+01,2.545813992057357211e+01,1.592617541816481364e+01,-1.224809128688373105e+00,-2.944706678830847135e+00,4.502067984166064463e+00,-8.693737781528277850e-03,0.000000000000000000e+00
-2.129221907548190273e+01,-2.120763123286416985e+01,2.539570394609452819e+01,1.602123125824006422e+01,-1.224983967152908360e+00,-2.962274225649885739e+00,4.491031696446225574e+00,-7.847452549776945743e-03,0.000000000000000000e+00
-2.121019760082027261e+01,-2.128641201244725067e+01,2.533290183085714631e+01,1.611604583112276146e+01,-1.225140900797101029e+00,-2.979801189543665352e+00,4.479928119343129289e+00,-7.000923228097686614e-03,0.000000000000000000e+00
-2.112787261460414712e+01,-2.136487582255787743e+01,2.526973451002869808e+01,1.621061772495784226e+01,-1.225279927284100179e+00,-2.997287315104177008e+00,4.468757393280128554e+00,-6.154161645601991144e-03,0.000000000000000000e+00
-2.104524534270944969e+01,-2.144302149481569941e+01,2.520620292421423159e+01,1.630494553150445824e+01,-1.225401044543705353e+00,-3.014732347343756391e+00,4.457519659634885834e+00,-5.307179640028999827e-03,0.000000000000000000e+00
-2.096225251232824505e+01,-2.152090816654882843e+01,2.514225826977070355e+01,1.639910079704925039e+01,-1.225504323943960916e+00,-3.032149527996715221e+00,4.446206257772719717e+00,-4.459331210782816954e-03,0.000000000000000000e+00
-2.087902413238919408e+01,-2.159841382766671103e+01,2.507800071650771301e+01,1.649293602662011438e+01,-1.225589603696865204e+00,-3.049511577930200001e+00,4.434834885162384666e+00,-3.611943758039096175e-03,0.000000000000000000e+00
-2.079549717229843964e+01,-2.167559787338857547e+01,2.501338175330816327e+01,1.658652296498678069e+01,-1.225656969611078395e+00,-3.066831771938347995e+00,4.423396934934479496e+00,-2.764371455150911594e-03,0.000000000000000000e+00
-2.071160767845210060e+01,-2.175251870471280213e+01,2.494835175181699327e+01,1.667993258936748902e+01,-1.225706452117621303e+00,-3.084123255234894501e+00,4.411883594366141637e+00,-1.915967909410022521e-03,0.000000000000000000e+00
-2.062742163745244994e+01,-2.182911512274205634e+01,2.488296171252846634e+01,1.677309074800771782e+01,-1.225737991215015033e+00,-3.101372310496277596e+00,4.400303864651864849e+00,-1.067403022431050478e-03,0.000000000000000000e+00
-2.054300596039461624e+01,-2.190532693994484603e+01,2.481726375836322873e+01,1.686592407310303798e+01,-1.225751582840777232e+00,-3.118565352479043984e+00,4.388666953918764158e+00,-2.193472042677119564e-04,0.000000000000000000e+00
-2.045823082372345780e+01,-2.198127136309361873e+01,2.475115685190414183e+01,1.695857533377784776e+01,-1.225747247897579495e+00,-3.135728826576138495e+00,4.376954940383370740e+00,6.295045118686549068e-04,0.000000000000000000e+00
-2.037316291871750096e+01,-2.205688796136991314e+01,2.468469284857827262e+01,1.705097097308256693e+01,-1.225724968936811710e+00,-3.152849115228208987e+00,4.365176982742027256e+00,1.478481811900981147e-03,0.000000000000000000e+00
-2.028780351406473770e+01,-2.213217560704087816e+01,2.461787273961825306e+01,1.714310961304464342e+01,-1.225684746290738314e+00,-3.169925966800321238e+00,4.353333231281595772e+00,2.327572758522465299e-03,0.000000000000000000e+00
-2.020215388280075075e+01,-2.220713317727942382e+01,2.455069752156776630e+01,1.723498987952412520e+01,-1.225626580559232792e+00,-3.186959130113516725e+00,4.341423837238740369e+00,3.176765407091801472e-03,0.000000000000000000e+00
-2.011614851847388508e+01,-2.228181732118085279e+01,2.448311566916191140e+01,1.732668138112709499e+01,-1.225550406599496878e+00,-3.203961517729419395e+00,4.329439637184634648e+00,4.026706718950781409e-03,0.000000000000000000e+00
-2.002992204771080864e+01,-2.235611113354467250e+01,2.441523297018363436e+01,1.741804059055554887e+01,-1.225456343648780644e+00,-3.220906518450161293e+00,4.317399364852063215e+00,4.876066964557712428e-03,0.000000000000000000e+00
-1.994340919633600961e+01,-2.243007153074044524e+01,2.434699818424930129e+01,1.750913732622846197e+01,-1.225344341018990368e+00,-3.237807079952498501e+00,4.305293909457148516e+00,5.725493026266769044e-03,0.000000000000000000e+00
-1.985654380557245702e+01,-2.250375439925234744e+01,2.427835898341360732e+01,1.760004059581044800e+01,-1.225214292608166167e+00,-3.254676012451850120e+00,4.293113958846233480e+00,6.575631983918717519e-03,0.000000000000000000e+00
-1.976939417941826349e+01,-2.257710112971896876e+01,2.420936919358913286e+01,1.769067826569050794e+01,-1.225066280287465226e+00,-3.271499937620932830e+00,4.280869035600542105e+00,7.425812861451597940e-03,0.000000000000000000e+00
-1.968202950730485767e+01,-2.265005415989673310e+01,2.414008373282267428e+01,1.778097902963857635e+01,-1.224900441888169489e+00,-3.288265617143175223e+00,4.268568864677368957e+00,8.275364546319410181e-03,0.000000000000000000e+00
-1.959431553766426504e+01,-2.272272559526777513e+01,2.407039613151363255e+01,1.787108165105701829e+01,-1.224716522569681887e+00,-3.304998816663311079e+00,4.256194519024587564e+00,9.125593206862842380e-03,0.000000000000000000e+00
-1.950632124953031976e+01,-2.279505762182608919e+01,2.400036104755189470e+01,1.796091462423986229e+01,-1.224514646776496907e+00,-3.321686263652346316e+00,4.243755675307013142e+00,9.975827736410248364e-03,0.000000000000000000e+00
-1.941804795727171751e+01,-2.286704915914982550e+01,2.392997952704993025e+01,1.805047660735400683e+01,-1.224294817524028023e+00,-3.338327710618719468e+00,4.231252493646135981e+00,1.082605610246935475e-02,0.000000000000000000e+00
-1.932942822660913507e+01,-2.293875454277593917e+01,2.385919765951585347e+01,1.813983537470227958e+01,-1.224056846805249954e+00,-3.354935757294715604e+00,4.218675367935654563e+00,1.167692534625830794e-02,0.000000000000000000e+00
-1.924060067213247294e+01,-2.301006161469775790e+01,2.378812615843828127e+01,1.822885115573024706e+01,-1.223801106842165698e+00,-3.371484427576717735e+00,4.206043944965612624e+00,1.252710523595565104e-02,0.000000000000000000e+00
-1.915149808259308628e+01,-2.308102498587547657e+01,2.371671139096795855e+01,1.831759194452793693e+01,-1.223527424077926362e+00,-3.387986358139547072e+00,4.193348670203191020e+00,1.337724282000966360e-02,0.000000000000000000e+00
-1.906205239785469985e+01,-2.315169820644759469e+01,2.364489866477412860e+01,1.840612488643044742e+01,-1.223235569575772619e+00,-3.404454041201834702e+00,4.180579792026200892e+00,1.422798501008990836e-02,0.000000000000000000e+00
-1.897233392257810536e+01,-2.322202507428649199e+01,2.357274428248021536e+01,1.849437975754473484e+01,-1.222925752903423646e+00,-3.420874420605933164e+00,4.167747292384489377e+00,1.507866066553750425e-02,0.000000000000000000e+00
-1.888241381055568269e+01,-2.329195046537956415e+01,2.350030561020364672e+01,1.858228719954738395e+01,-1.222598239540590104e+00,-3.437234587243807038e+00,4.154861351256596613e+00,1.592859884652773200e-02,0.000000000000000000e+00
-1.879215399356771243e+01,-2.336158174696694090e+01,2.342747142167595698e+01,1.866998219029532891e+01,-1.222252526605481115e+00,-3.453559661805863712e+00,4.141902157059866418e+00,1.677910521938438815e-02,0.000000000000000000e+00
-1.870162542376036896e+01,-2.343086353593323423e+01,2.335429882979092042e+01,1.875739516291194775e+01,-1.221888866206640722e+00,-3.469836699291167115e+00,4.128879842564753488e+00,1.762950876852321241e-02,0.000000000000000000e+00
-1.861082945545361511e+01,-2.349979479581327269e+01,2.328078892922066956e+01,1.884452480968704435e+01,-1.221507263784479269e+00,-3.486065456203450541e+00,4.115794576748670330e+00,1.847979738453411555e-02,0.000000000000000000e+00
-1.851976744696843369e+01,-2.356837449538530649e+01,2.320694281968407680e+01,1.893136982714834460e+01,-1.221107725047824388e+00,-3.502245689572178744e+00,4.102646529527016916e+00,1.932995895327380836e-02,0.000000000000000000e+00
-1.842836991601480179e+01,-2.363665432100578911e+01,2.313270401498982309e+01,1.901799585425576566e+01,-1.220689925650808139e+00,-3.518389633550501383e+00,4.089425614451133839e+00,2.018063973283295079e-02,0.000000000000000000e+00
-1.833677971460200240e+01,-2.370452755304912884e+01,2.305818854849577804e+01,1.910426749673882441e+01,-1.220254518603228977e+00,-3.534472054986347089e+00,4.076152469611925788e+00,2.103051072452952197e-02,0.000000000000000000e+00
-1.824485632228456211e+01,-2.377209832467209338e+01,2.298328209632903096e+01,1.919031711514968919e+01,-1.219800835890481494e+00,-3.550517627237954166e+00,4.062806705062595114e+00,2.188087641375221354e-02,0.000000000000000000e+00
-1.815274341298022165e+01,-2.383926102448198847e+01,2.290810173536387140e+01,1.927601021612943200e+01,-1.219329586607075022e+00,-3.566501270511974298e+00,4.049409154033293490e+00,2.273040828112665029e-02,0.000000000000000000e+00
-1.806029966428922506e+01,-2.390611869551570123e+01,2.283253212162618695e+01,1.936147827261453003e+01,-1.218840047748165123e+00,-3.582447506224075262e+00,4.035939235715091833e+00,2.358041027849588217e-02,0.000000000000000000e+00
-1.796759771187602439e+01,-2.397261817330392475e+01,2.275663249424011170e+01,1.944665351297977196e+01,-1.218332584740595248e+00,-3.598343693810604371e+00,4.022407479839289479e+00,2.443021211461948727e-02,0.000000000000000000e+00
-1.787463894472473669e+01,-2.403875846146291195e+01,2.268040399043495370e+01,1.953153466101626634e+01,-1.217807205187851904e+00,-3.614189593527149302e+00,4.008814063268913763e+00,2.527980161806432299e-02,0.000000000000000000e+00
-1.778142475566727398e+01,-2.410453856899087910e+01,2.260384775236755672e+01,1.961612044492173723e+01,-1.217263916961870418e+00,-3.629984966185492823e+00,3.995159163798883917e+00,2.612916661382252287e-02,0.000000000000000000e+00
-1.768795654136220108e+01,-2.416995751028304085e+01,2.252696492710498433e+01,1.970040959731982255e+01,-1.216702728202915251e+00,-3.645729573157252545e+00,3.981442960154790267e+00,2.697829492346156058e-02,0.000000000000000000e+00
-1.759423570227472666e+01,-2.423501430514573940e+01,2.244975666660806368e+01,1.978440085527824266e+01,-1.216123647319463652e+00,-3.661423176377330169e+00,3.967665631991845743e+00,2.782717436526388824e-02,0.000000000000000000e+00
-1.750019081058072246e+01,-2.429975791135278129e+01,2.237216399160287139e+01,1.986815762251174533e+01,-1.215526214008791683e+00,-3.677077625755973411e+00,3.953816625401351814e+00,2.867644948766819371e-02,0.000000000000000000e+00
-1.740596874563264507e+01,-2.436408721231203955e+01,2.229430808636272587e+01,1.995154908766510005e+01,-1.214911361342501994e+00,-3.692668469612805371e+00,3.939917543918419529e+00,2.952479442005642024e-02,0.000000000000000000e+00
-1.731142506426862937e+01,-2.442810082534458971e+01,2.221606959717649943e+01,2.003470309050605280e+01,-1.214278146746652576e+00,-3.708219606078540398e+00,3.925947054281998749e+00,3.037351020307601721e-02,0.000000000000000000e+00
-1.721663401733586696e+01,-2.449174785728684611e+01,2.213750983424336738e+01,2.011755372099789696e+01,-1.213627048702882405e+00,-3.723718711422076222e+00,3.911916074772780583e+00,3.122192788175140454e-02,0.000000000000000000e+00
-1.712159702731959499e+01,-2.455502735301734418e+01,2.205862997647323454e+01,2.020009973583967167e+01,-1.212958076981917266e+00,-3.739165549903836538e+00,3.897824790105539172e+00,3.207003523184939059e-02,0.000000000000000000e+00
-1.702631552039506246e+01,-2.461793836293056259e+01,2.197943120757888380e+01,2.028233989630230383e+01,-1.212271241622700391e+00,-3.754559886371226174e+00,3.883673385919949261e+00,3.291782002675230218e-02,0.000000000000000000e+00
-1.693079092640749650e+01,-2.468047994295026015e+01,2.189991471605938145e+01,2.036427296824598443e+01,-1.211566552932249907e+00,-3.769901486262036361e+00,3.869462048779502616e+00,3.376527003759723089e-02,0.000000000000000000e+00
-1.683502467884980547e+01,-2.474265115454418051e+01,2.182008169518152840e+01,2.044589772213940648e+01,-1.210844021485499411e+00,-3.785190115608221273e+00,3.855190966170087385e+00,3.461237303343526334e-02,0.000000000000000000e+00
-1.673901821484155050e+01,-2.480445106473787220e+01,2.173993334296235957e+01,2.052721293307784833e+01,-1.210103658125143200e+00,-3.800425541039463173e+00,3.840860326498737987e+00,3.545911678137977918e-02,0.000000000000000000e+00
-1.664269844608770299e+01,-2.486592611059022317e+01,2.165940851044451421e+01,2.060827990983229796e+01,-1.209344880680818246e+00,-3.815619250941339580e+00,3.826459166797032907e+00,3.630614349220664949e-02,0.000000000000000000e+00
-1.654621569193871977e+01,-2.492698035240909249e+01,2.157863286695503291e+01,2.068897213699011672e+01,-1.208568873322025894e+00,-3.830747529243539784e+00,3.812009936205934313e+00,3.715213173722994172e-02,0.000000000000000000e+00
-1.644942216133395263e+01,-2.498770731230872144e+01,2.149748268138640128e+01,2.076941321788272887e+01,-1.207774447370524529e+00,-3.845833544711885654e+00,3.797490475864178094e+00,3.799837784886993947e-02,0.000000000000000000e+00
-1.635239383807441982e+01,-2.504805871311726406e+01,2.141602152511126533e+01,2.084953941447103887e+01,-1.206962208046981067e+00,-3.860865344713773961e+00,3.782912130591902677e+00,3.884421511417571887e-02,0.000000000000000000e+00
-1.625513218047225550e+01,-2.510803364776781876e+01,2.133425062247100712e+01,2.092934952247776437e+01,-1.206132167559155199e+00,-3.875842698388743734e+00,3.768275093831397360e+00,3.968963126445639034e-02,0.000000000000000000e+00
-1.615763865034623947e+01,-2.516763121485187327e+01,2.125217120246217561e+01,2.100884234237662085e+01,-1.205284338382351050e+00,-3.890765375497955869e+00,3.753579559940658950e+00,4.053461403000760410e-02,0.000000000000000000e+00
-1.605991471300036011e+01,-2.522685051863253491e+01,2.116978449871844248e+01,2.108801667940991109e+01,-1.204418733259234653e+00,-3.905633146427784030e+00,3.738825724192046618e+00,4.137915114026283203e-02,0.000000000000000000e+00
-1.596196183720093664e+01,-2.528569066905847862e+01,2.108709174949134635e+01,2.116687134360715561e+01,-1.203535365199634111e+00,-3.920445782193605844e+00,3.724013782770715597e+00,4.222323032395678549e-02,0.000000000000000000e+00
-1.586370553264556627e+01,-2.534419581325316173e+01,2.100402993859689360e+01,2.124546571727335831e+01,-1.202633544225538031e+00,-3.935214437569556356e+00,3.709132418835094480e+00,4.306749107526962328e-02,0.000000000000000000e+00
-1.576529902590450405e+01,-2.540227471490733535e+01,2.092072859743217350e+01,2.132367723579168484e+01,-1.201714676688787398e+00,-3.949916075537797777e+00,3.694204813745778360e+00,4.391061721239176291e-02,0.000000000000000000e+00
-1.566659169905865312e+01,-2.546001626777000482e+01,2.083706022757172960e+01,2.140162560726436425e+01,-1.200777356199491219e+00,-3.964573191841586741e+00,3.679208094292638620e+00,4.475389959800619294e-02,0.000000000000000000e+00
-1.556766100045912182e+01,-2.551737457118132468e+01,2.075309034751094472e+01,2.147924909086361112e+01,-1.199822300121948127e+00,-3.979174176397721308e+00,3.664153974700803396e+00,4.559667416512258598e-02,0.000000000000000000e+00
-1.546850841930901588e+01,-2.557434876172715832e+01,2.066882022124783091e+01,2.155654651812367817e+01,-1.198849522832610814e+00,-3.993718802898583942e+00,3.649042656165397691e+00,4.643892861283396845e-02,0.000000000000000000e+00
-1.536913544815175747e+01,-2.563093798177523652e+01,2.058425111730027268e+01,2.163351672548669313e+01,-1.197859038974691481e+00,-4.008206845689503695e+00,3.633874340788366020e+00,4.728065064047310556e-02,0.000000000000000000e+00
-1.526954358284753077e+01,-2.568714137948868270e+01,2.049938430868601102e+01,2.171015855432100849e+01,-1.196850863457932679e+00,-4.022638079772610453e+00,3.618649231576746228e+00,4.812182794778168543e-02,0.000000000000000000e+00
-1.516973432255213794e+01,-2.574295810883806723e+01,2.041422107290465249e+01,2.178647085093760793e+01,-1.195825011458395037e+00,-4.037012280810334808e+00,3.603367532441335452e+00,4.896244823505845056e-02,0.000000000000000000e+00
-1.506970916969408769e+01,-2.579838732961431447e+01,2.032876269191813989e+01,2.186245246660769936e+01,-1.194781498418225452e+00,-4.051329225129154388e+00,3.588029448195047433e+00,4.980249920332284475e-02,0.000000000000000000e+00
-1.496939214101908533e+01,-2.585347056056381732e+01,2.024294411974495489e+01,2.193816054697446560e+01,-1.193719513788801923e+00,-4.065599678828634822e+00,3.572623275214406036e+00,5.064261657743377582e-02,0.000000000000000000e+00
-1.486893955949204660e+01,-2.590812196607030415e+01,2.015689908655857110e+01,2.201347711693689391e+01,-1.192640712449542173e+00,-4.079801396720102780e+00,3.557172995642180258e+00,5.148149155106496871e-02,0.000000000000000000e+00
-1.476819779776832320e+01,-2.596242512736365882e+01,2.007049599922551408e+01,2.208851736203303062e+01,-1.191543444533587071e+00,-4.093956090334242681e+00,3.541654955459497156e+00,5.232040739153009934e-02,0.000000000000000000e+00
-1.466724586358776250e+01,-2.601633687263398187e+01,1.998380249276595677e+01,2.216322186154374663e+01,-1.190428552840234744e+00,-4.108052549074228565e+00,3.526081272892442886e+00,5.315870375290476790e-02,0.000000000000000000e+00
-1.456608527892654692e+01,-2.606985638909455361e+01,1.989681987419251286e+01,2.223758948920565004e+01,-1.189296054177866546e+00,-4.122090552133206742e+00,3.510452157726998923e+00,5.399636831375402568e-02,0.000000000000000000e+00
-1.446471756890721316e+01,-2.612298286987160978e+01,1.980954945487712493e+01,2.231161912383357659e+01,-1.188145965620318600e+00,-4.136069879392659132e+00,3.494767820644308909e+00,5.483338875433683285e-02,0.000000000000000000e+00
-1.436314426177497516e+01,-2.617571551401691110e+01,1.972199255053068612e+01,2.238530964933806189e+01,-1.186978304506616677e+00,-4.149990311426228651e+00,3.479028473218876538e+00,5.566975275677615159e-02,0.000000000000000000e+00
-1.426128827710420666e+01,-2.622809375896091311e+01,1.963408259079320928e+01,2.245871642159886150e+01,-1.185792167131742403e+00,-4.163862302281964745e+00,3.463222119748270433e+00,5.650609258233282861e-02,0.000000000000000000e+00
-1.415930821717225641e+01,-2.628003604534352533e+01,1.954595646226847094e+01,2.253172513725628079e+01,-1.184589400457261021e+00,-4.177664242506416770e+00,3.447373347889728379e+00,5.734110623286279435e-02,0.000000000000000000e+00
-1.405704824248659079e+01,-2.633162174808918010e+01,1.945747949616771777e+01,2.260444736362265061e+01,-1.183368166491036932e+00,-4.191417214092798993e+00,3.431457913813738436e+00,5.817607000158203645e-02,0.000000000000000000e+00
-1.395466758438522703e+01,-2.638277054192402815e+01,1.936878946199205842e+01,2.267676986326130262e+01,-1.182130366844321934e+00,-4.205099792533181002e+00,3.415500575161354746e+00,5.900968401719176859e-02,0.000000000000000000e+00
-1.385200979120819298e+01,-2.643356058920655727e+01,1.927975082922892014e+01,2.274880315485156146e+01,-1.180874109989819232e+00,-4.218732877037664863e+00,3.399476922333579232e+00,5.984322241815093896e-02,0.000000000000000000e+00
-1.374915533510742272e+01,-2.648395150226370731e+01,1.919043326885773126e+01,2.282049021251962273e+01,-1.179600363251658734e+00,-4.232305671070028197e+00,3.383399464839478288e+00,6.067602936611564413e-02,0.000000000000000000e+00
-1.364610576913598905e+01,-2.653394252021679733e+01,1.910083812953090998e+01,2.289182995382522279e+01,-1.178309145862806329e+00,-4.245817959658480412e+00,3.367268420965165543e+00,6.150809253239995777e-02,0.000000000000000000e+00
-1.354278297207199877e+01,-2.658357096883316828e+01,1.901089736487006121e+01,2.296287590293203706e+01,-1.176999461577119321e+00,-4.259279876559781464e+00,3.351071510772598572e+00,6.234004025452036940e-02,0.000000000000000000e+00
-1.343934770985126725e+01,-2.663275962832965860e+01,1.892075091893021721e+01,2.303351751532501979e+01,-1.175673348208378988e+00,-4.272670465182075716e+00,3.334833911629981440e+00,6.317057828710508083e-02,0.000000000000000000e+00
-1.333572201570804516e+01,-2.668154614578997297e+01,1.883033096611029222e+01,2.310380859474432214e+01,-1.174329823485011248e+00,-4.285999907641321549e+00,3.318543386420735430e+00,6.400033556232204157e-02,0.000000000000000000e+00
-1.323182733833476554e+01,-2.672996693389618983e+01,1.873956884126325662e+01,2.317380186894553518e+01,-1.172967851690177810e+00,-4.299278198173025700e+00,3.302187535645858762e+00,6.482993860764665883e-02,0.000000000000000000e+00
-1.312774507356382081e+01,-2.677798348955697350e+01,1.864853552759688782e+01,2.324344194793168228e+01,-1.171588482595979475e+00,-4.312494824034237340e+00,3.285779122498007077e+00,6.565873501781110955e-02,0.000000000000000000e+00
-1.302347679541338721e+01,-2.682559508662622960e+01,1.855723240179232292e+01,2.331272777854784550e+01,-1.170191737062377779e+00,-4.325649574168339839e+00,3.269318371046441740e+00,6.648671245737337865e-02,0.000000000000000000e+00
-1.291902408071333497e+01,-2.687280100508258940e+01,1.846566084460983248e+01,2.338165831299723152e+01,-1.168777636212097182e+00,-4.338742238267862206e+00,3.252805506233537258e+00,6.731385859513183689e-02,0.000000000000000000e+00
