# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.110113434086329676e+00,4.087221941134161796e+01,3.844957495864738206e+01,1.400587273694846147e+01,6.757312256528636984e-01,-1.979821399130511292e-02,4.902373465650829765e+00,4.843916996079547510e-02,3.000000000000000000e+00
-2.209290480718145044e+00,4.090211132554734519e+01,3.844904544892248310e+01,1.410945018869739975e+01,6.767530975331450538e-01,-3.030157516823625552e-02,4.898533280706181436e+00,4.825443808111772037e-02,3.000000000000000000e+00
-2.308457834672385633e+00,4.093176828653506050e+01,3.844829419731577502e+01,1.421294945787871100e+01,6.777710981572060422e-01,-4.077813293862603966e-02,4.894674619377567204e+00,4.806989663366563470e-02,3.000000000000000000e+00
-2.407614808212751534e+00,4.096119066296395061e+01,3.844732175802868568e+01,1.431636999517789377e+01,6.787852298001740836e-01,-5.122790550117613251e-02,4.890797617649587536e+00,4.788554671577593957e-02,3.000000000000000000e+00
-2.506760715906105386e+00,4.099037882489369622e+01,3.844612868592549404e+01,1.441971125389298081e+01,6.797954947723873209e-01,-6.165091149214652066e-02,4.886902410929383045e+00,4.770138941294108093e-02,3.000000000000000000e+00
-2.605894874623614133e+00,4.101933314377503592e+01,3.844471553652398654e+01,1.452297268993285684e+01,6.808018954192481820e-01,-7.204716998067700606e-02,4.882989134047411639e+00,4.751742579888217077e-02,3.000000000000000000e+00
-2.705000168189037879e+00,4.104804924926624921e+01,3.844308315488319749e+01,1.462613665896400406e+01,6.818042681995531984e-01,-8.241498319735006406e-02,4.879058574613586607e+00,4.733368739207540615e-02,3.000000000000000000e+00
-2.804092330624264218e+00,4.107653232817357747e+01,3.844123188196152796e+01,1.472921972351867126e+01,6.828027824550694236e-01,-9.275609434069008452e-02,4.875110219922655475e+00,4.715014477185310027e-02,3.000000000000000000e+00
-2.903170685994187927e+00,4.110478275604823750e+01,3.843916227508536565e+01,1.483222134758542943e+01,6.837974406367269831e-01,-1.030705237549556924e-01,4.871144203031301245e+00,4.696679897651628161e-02,3.000000000000000000e+00
-3.002234560668565422e+00,4.113280090979299075e+01,3.843687489219671960e+01,1.493514099775265791e+01,6.847882452298802436e-01,-1.133582921983325859e-01,4.867160656423186182e+00,4.678365103289555682e-02,3.000000000000000000e+00
-3.101283283322817219e+00,4.116058716765267889e+01,3.843437029184384812e+01,1.503797814320651227e+01,6.857751987541589322e-01,-1.236194208384049226e-01,4.863159712009839986e+00,4.660070195642310176e-02,3.000000000000000000e+00
-3.200316184937043840e+00,4.118814190920434726e+01,3.843164903317216385e+01,1.514073225572710513e+01,6.867583037633017140e-01,-1.338539312474757714e-01,4.859141501131628793e+00,4.641795275120769865e-02,3.000000000000000000e+00
-3.299332598796859806e+00,4.121546551534792258e+01,3.842871167591504644e+01,1.524340280968656813e+01,6.877375628450098644e-01,-1.440618453981093727e-01,4.855106154558688658e+00,4.623540441010610264e-02,3.000000000000000000e+00
-3.398331860493255530e+00,4.124255836829656374e+01,3.842555878038469075e+01,1.534598928204607127e+01,6.887129786207890625e-01,-1.542431856586144734e-01,4.851053802491891886e+00,4.605305791479576139e-02,3.000000000000000000e+00
-3.497296783937937636e+00,4.126941638593098105e+01,3.842219148765994419e+01,1.544847404618052167e+01,6.896843918562818310e-01,-1.643962816042996156e-01,4.846985255345628296e+00,4.587094462877536888e-02,3.000000000000000000e+00
-3.596259746640510180e+00,4.129604891900149255e+01,3.841860923505515046e+01,1.555089079654247541e+01,6.906521295250119818e-01,-1.745245457664462985e-01,4.842899283977930125e+00,4.568900471698315174e-02,3.000000000000000000e+00
-3.695187032660165460e+00,4.132244745697839505e+01,3.841481378115115319e+01,1.565320480564395389e+01,6.916158710764529483e-01,-1.846246183230590976e-01,4.838797381775613360e+00,4.550729990476873321e-02,3.000000000000000000e+00
-3.794111066768413920e+00,4.134862121451878636e+01,3.841080441930558464e+01,1.575544977319910345e+01,6.925759415275372088e-01,-1.946999005024057372e-01,4.834678305041116175e+00,4.532577037016014693e-02,3.000000000000000000e+00
-3.892998095351999144e+00,4.137456182225934498e+01,3.840658305409140638e+01,1.585759097711357768e+01,6.935320224186148907e-01,-2.047470453017751491e-01,4.830543559393129627e+00,4.514447778116696675e-02,3.000000000000000000e+00
-3.991864013328647598e+00,4.140027406638839835e+01,3.840214959631283165e+01,1.595964501622031406e+01,6.944842774494942583e-01,-2.147677645255514634e-01,4.826392584113243345e+00,4.496339267810584711e-02,3.000000000000000000e+00
-4.090724759285374823e+00,4.142576259579155362e+01,3.839750381271544910e+01,1.606162849082465627e+01,6.954328683243158338e-01,-2.247637582661393130e-01,4.822224804718104885e+00,4.478248562794712867e-02,3.000000000000000000e+00
-4.189546524476310374e+00,4.145101925267205445e+01,3.839264782628165307e+01,1.616350668818449066e+01,6.963774797242083814e-01,-2.347316987315763159e-01,4.818041744945859683e+00,4.460181821067474989e-02,3.000000000000000000e+00
-4.288361848613340577e+00,4.147605291154122398e+01,3.838758057150391068e+01,1.626531331812071102e+01,6.973184317586710312e-01,-2.446749587829281369e-01,4.813842125280479500e+00,4.442133064424107214e-02,3.000000000000000000e+00
-4.387136887105012484e+00,4.150085555552708172e+01,3.838230431658972464e+01,1.636701367496038628e+01,6.982554112056559292e-01,-2.545902234228133998e-01,4.809627481389746606e+00,4.424108444863131262e-02,3.000000000000000000e+00
-4.485887597870596544e+00,4.152543180378513910e+01,3.837681879419355369e+01,1.646862436876930502e+01,6.991885793905620039e-01,-2.644791911397065820e-01,4.805397233292122650e+00,4.406105015856213308e-02,3.000000000000000000e+00
-4.584629980676092842e+00,4.154978613828068745e+01,3.837112359355353419e+01,1.657016200937636796e+01,7.001180956350996354e-01,-2.743435486740887219e-01,4.801150787557345367e+00,4.388119833904861877e-02,3.000000000000000000e+00
-4.683330138524767428e+00,4.157391075332964192e+01,3.836522120012435977e+01,1.667159190295703297e+01,7.010436498665840732e-01,-2.841800001990644753e-01,4.796889697523992524e+00,4.370159041815391970e-02,3.000000000000000000e+00
-4.782020721511737626e+00,4.159781418346278770e+01,3.835911019102852038e+01,1.677294776513094732e+01,7.019655572651379849e-01,-2.939918900663343604e-01,4.792612648662240460e+00,4.352216666373459608e-02,3.000000000000000000e+00
-4.880667798605363039e+00,4.162148876365798600e+01,3.835279319616322624e+01,1.687419491079658940e+01,7.028835098604143683e-01,-3.037759352147631486e-01,4.788321205944261472e+00,4.334298844131548312e-02,3.000000000000000000e+00
-4.979304062785549156e+00,4.164494289251064174e+01,3.834626865012953800e+01,1.697536705669712731e+01,7.037978208548530956e-01,-3.135354685562187771e-01,4.784014041057202959e+00,4.316399604142931445e-02,3.000000000000000000e+00
-5.077912233347785964e+00,4.166817295751049954e+01,3.833953817065834357e+01,1.707644662350416098e+01,7.047083381356376020e-01,-3.232688646170298608e-01,4.779691997880591181e+00,4.298522053284264954e-02,3.000000000000000000e+00
-5.176491687361699512e+00,4.169117936290314930e+01,3.833260232695062797e+01,1.717743313429346230e+01,7.056150649065604519e-01,-3.329761521552775383e-01,4.775355196554089687e+00,4.280666270808594631e-02,3.000000000000000000e+00
-5.275025102220656237e+00,4.171395867116265066e+01,3.832546291629628854e+01,1.727830902100635768e+01,7.065178516724901492e-01,-3.426557214637940274e-01,4.771004495483593288e+00,4.262835356025870825e-02,3.000000000000000000e+00
-5.373561965526161721e+00,4.173652281752093529e+01,3.831811682567558819e+01,1.737912509278209683e+01,7.074171598883478573e-01,-3.523125182732600447e-01,4.766637797272864852e+00,4.245020323098010889e-02,3.000000000000000000e+00
-5.472051555318341975e+00,4.175886068088195202e+01,3.831056830853061257e+01,1.747982959928452118e+01,7.083125346607113126e-01,-3.619416559344711959e-01,4.762257436864079985e+00,4.227230311468650747e-02,3.000000000000000000e+00
-5.570509959844680559e+00,4.178097651288943126e+01,3.830281670797674565e+01,1.758043916736932744e+01,7.092041320459122611e-01,-3.715448032284233149e-01,4.757862793399860735e+00,4.209462375446625798e-02,3.000000000000000000e+00
-5.668936567673891425e+00,4.180287072337929999e+01,3.829486259518436242e+01,1.768095333274474257e+01,7.100919554007554257e-01,-3.811219904554796756e-01,4.753453984294266021e+00,4.191716589424313716e-02,3.000000000000000000e+00
-5.767347515926946500e+00,4.182454739373401509e+01,3.828670513617878157e+01,1.778138871904646479e+01,7.109761582783321598e-01,-3.906748718600927539e-01,4.749030372354620333e+00,4.173990011763330232e-02,3.000000000000000000e+00
-5.865725468694047429e+00,4.184600319659019618e+01,3.827834623745531673e+01,1.788172777781149847e+01,7.118565929021669625e-01,-4.002018486322782009e-01,4.744592821966723051e+00,4.156285732509198277e-02,3.000000000000000000e+00
-5.964069821170755681e+00,4.186723854506485765e+01,3.826978647137606515e+01,1.798197005204550436e+01,7.127332627182103586e-01,-4.097029519528213592e-01,4.740141448968834048e+00,4.138603823259801723e-02,3.000000000000000000e+00
-6.062379970849023358e+00,4.188825385333991136e+01,3.826102641064717602e+01,1.808211508726175154e+01,7.136061712021328773e-01,-4.191782132885911172e-01,4.735676368661873248e+00,4.120944354679838273e-02,3.000000000000000000e+00
-6.160655317516885887e+00,4.190904953665325650e+01,3.825206662831044468e+01,1.818216243147823619e+01,7.144753218591777255e-01,-4.286276643889261884e-01,4.731197695810759996e+00,4.103307396507195615e-02,3.000000000000000000e+00
-6.258895263256373021e+00,4.192962601128964195e+01,3.824290769773516274e+01,1.828211163521297422e+01,7.153407182240021367e-01,-4.380513372818849449e-01,4.726705544645867008e+00,4.085693017559632184e-02,3.000000000000000000e+00
-6.357116008923069828e+00,4.194998715843485115e+01,3.823354857488124736e+01,1.838197932430764681e+01,7.162025109402132550e-01,-4.474508697584186900e-01,4.722199256976101545e+00,4.068098278292803238e-02,3.000000000000000000e+00
-6.455300180834725232e+00,4.197012986379714761e+01,3.822399138099797256e+01,1.848174797668863079e+01,7.170605554904022627e-01,-4.568246828545805549e-01,4.717679712014664517e+00,4.050526255791795510e-02,3.000000000000000000e+00
-6.553447187690652598e+00,4.199005454678811589e+01,3.821423669050173544e+01,1.858141715011698381e+01,7.179148554958130202e-01,-4.661728094147064572e-01,4.713147022439329703e+00,4.032977016192438452e-02,3.000000000000000000e+00
-6.651556440481216192e+00,4.200976162783157264e+01,3.820428507810419916e+01,1.868098640484084072e+01,7.187654146065242111e-01,-4.754952825477891110e-01,4.708601300398736811e+00,4.015450624735433099e-02,3.000000000000000000e+00
-6.749644180705182350e+00,4.202925485471729417e+01,3.819413536032893575e+01,1.878047236642737161e+01,7.196123815176195260e-01,-4.847937290109903263e-01,4.704041874028462189e+00,3.997944143686440327e-02,3.000000000000000000e+00
-6.847693011150250975e+00,4.204853125481893272e+01,3.818378980074440676e+01,1.887985753186255167e+01,7.204556138871126558e-01,-4.940665829974667522e-01,4.699469632180461431e+00,3.980460641348309431e-02,3.000000000000000000e+00
-6.945702349415865839e+00,4.206759125158617962e+01,3.817324897501526237e+01,1.897914146860009765e+01,7.212951154499835926e-01,-5.033138783914462566e-01,4.694884685466675478e+00,3.963000180352887342e-02,3.000000000000000000e+00
-7.043671615389115459e+00,4.208643526944667457e+01,3.816251345906968595e+01,1.907832374656747731e+01,7.221308899694719452e-01,-5.125356493281807424e-01,4.690287143975497841e+00,3.945562822461470137e-02,3.000000000000000000e+00
-7.141617089816300279e+00,4.210506692285372310e+01,3.815158193046138280e+01,1.917742098974063225e+01,7.229630841855624324e-01,-5.217335114843517641e-01,4.685676322414388473e+00,3.928145632058550191e-02,3.000000000000000000e+00
-7.239521353331693554e+00,4.212348338052385799e+01,3.814045679436571845e+01,1.927641571538654119e+01,7.237915579338891625e-01,-5.309059121502988088e-01,4.681053119070544888e+00,3.910751668546125215e-02,3.000000000000000000e+00
-7.337383832421565444e+00,4.214168506981047102e+01,3.812913862757105932e+01,1.937530750059942619e+01,7.246163150609122861e-01,-5.400528861966786831e-01,4.676417642512018524e+00,3.893380991148472775e-02,3.000000000000000000e+00
-7.435203955856192870e+00,4.215967241901101659e+01,3.811762800709797716e+01,1.947409592493385588e+01,7.254373594407804715e-01,-5.491744687319749518e-01,4.671770000789017274e+00,3.876033658243401708e-02,3.000000000000000000e+00
-7.532998042243066017e+00,4.217744890931624724e+01,3.810592347200775265e+01,1.957279760947091773e+01,7.262548358520886094e-01,-5.582722643102626670e-01,4.667109495423296117e+00,3.858706736633909368e-02,3.000000000000000000e+00
-7.630748651425973250e+00,4.219501185045099589e+01,3.809402756836292525e+01,1.967139509296338318e+01,7.270686063100191276e-01,-5.673447332577526980e-01,4.662437033937765207e+00,3.841403276708427184e-02,3.000000000000000000e+00
-7.728472120297745995e+00,4.221236465702371987e+01,3.808193876621471219e+01,1.976990499444244875e+01,7.278788146097806555e-01,-5.763934745536165583e-01,4.657751911371398101e+00,3.824120346607561699e-02,3.000000000000000000e+00
-7.826150998687364968e+00,4.222950470915795762e+01,3.806965968185682669e+01,1.986830986373652763e+01,7.286853238566723956e-01,-5.854169550202750205e-01,4.653055039811661686e+00,3.806860992190318899e-02,3.000000000000000000e+00
-7.923784726256990041e+00,4.224643243983773999e+01,3.805719089359350704e+01,1.996660929218708702e+01,7.294881380598841059e-01,-5.944152109131695116e-01,4.648346524823250725e+00,3.789625267764073352e-02,3.000000000000000000e+00
-8.021389666814100039e+00,4.226315116381790915e+01,3.804453076813050671e+01,2.006481989526554344e+01,7.302873995370926519e-01,-6.033898328311144699e-01,4.643625651811323252e+00,3.772410243590759715e-02,3.000000000000000000e+00
-8.118948355923134130e+00,4.227965836664269261e+01,3.803168202671638909e+01,2.016292424008605622e+01,7.310829730299841511e-01,-6.123392973109462734e-01,4.638893339599442278e+00,3.755218958666912965e-02,3.000000000000000000e+00
-8.216460239820991163e+00,4.229595448400214508e+01,3.801864524831272263e+01,2.026092192506903089e+01,7.318748626272654212e-01,-6.212636412587957402e-01,4.634149692269668108e+00,3.738051464918581979e-02,3.000000000000000000e+00
-8.313941708462030178e+00,4.231204273085301537e+01,3.800541869655817351e+01,2.035882956140842737e+01,7.326632091658346058e-01,-6.301644468745773997e-01,4.629393985725553939e+00,3.720904834886281515e-02,3.000000000000000000e+00
-8.411375283898468780e+00,4.232792069796329315e+01,3.799200519724715264e+01,2.045662973416558117e+01,7.334478790246296009e-01,-6.390402003743185233e-01,4.624627145419350605e+00,3.703782100646506315e-02,3.000000000000000000e+00
-8.508760418931689884e+00,4.234358882365678767e+01,3.797840532993250662e+01,2.055432204880882807e+01,7.342288763706446009e-01,-6.478909392878487994e-01,4.619849273963467340e+00,3.686683311794539813e-02,3.000000000000000000e+00
-8.606113528899333787e+00,4.235905022315342450e+01,3.796461725546839716e+01,2.065192311154268623e+01,7.350063405568677544e-01,-6.567182373993936118e-01,4.615059637890845501e+00,3.669605543303074840e-02,3.000000000000000000e+00
-8.703434089461854484e+00,4.237430523420360373e+01,3.795064145056422689e+01,2.074943252018759665e+01,7.357802742391430506e-01,-6.655221236137592866e-01,4.610258330987703879e+00,3.652548848032689810e-02,3.000000000000000000e+00
-8.800687633251264685e+00,4.238934897970533910e+01,3.793648336740493932e+01,2.084681589468045004e+01,7.365504118625754160e-01,-6.742995669612432685e-01,4.605447128191584305e+00,3.635519219394196117e-02,3.000000000000000000e+00
-8.897924538834367070e+00,4.240418972507922035e+01,3.792213612364244568e+01,2.094412381945673474e+01,7.373171600492369748e-01,-6.830551958806645452e-01,4.600623607845466090e+00,3.618507792099924514e-02,3.000000000000000000e+00
-8.995093352653391605e+00,4.241882008923713698e+01,3.790760776238170138e+01,2.104130494182342659e+01,7.380801207408355102e-01,-6.917844587697171699e-01,4.595790392510724409e+00,3.601523523855268416e-02,3.000000000000000000e+00
-9.092244492953600599e+00,4.243324813497353887e+01,3.789289119594598532e+01,2.113840982471261043e+01,7.388396974804564143e-01,-7.004919664174172889e-01,4.590945044118676321e+00,3.584557557693914681e-02,3.000000000000000000e+00
-9.189326475053237075e+00,4.244746668715412596e+01,3.787799467343953097e+01,2.123538714608849887e+01,7.395954953891153982e-01,-7.091731856257421640e-01,4.586090199749349949e+00,3.567618840065937130e-02,3.000000000000000000e+00
-9.286372754602750135e+00,4.246148116834418573e+01,3.786291356095048855e+01,2.133227047884621186e+01,7.403477834195629770e-01,-7.178311945149893347e-01,4.581224258657004000e+00,3.550701484859555834e-02,3.000000000000000000e+00
-9.383382820620443709e+00,4.247529192241353257e+01,3.784764833711795262e+01,2.142905943537074265e+01,7.410965643993012719e-01,-7.264660233350862528e-01,4.576347311563795373e+00,3.533805540013479352e-02,3.000000000000000000e+00
-9.480339151633659256e+00,4.248889692429084874e+01,3.783220220771816855e+01,2.152573667179771988e+01,7.418417107160836244e-01,-7.350761934930036823e-01,4.571460307385583732e+00,3.516934011812269251e-02,3.000000000000000000e+00
-9.577258241715737697e+00,4.250229895728983820e+01,3.781657299324001542e+01,2.162231877224493104e+01,7.425833567537155622e-01,-7.436632506232044859e-01,4.566562482409439738e+00,3.500083984455163583e-02,3.000000000000000000e+00
-9.674122562517860402e+00,4.251549606589677666e+01,3.780076396796591354e+01,2.171878840667734778e+01,7.433213759933592346e-01,-7.522257224798598596e-01,4.561654789673959876e+00,3.483258459466190282e-02,3.000000000000000000e+00
-9.770948622861896027e+00,4.252849096714174237e+01,3.778477288469803597e+01,2.181516215386942292e+01,7.440559018211729825e-01,-7.607651490517621795e-01,4.556736459584671550e+00,3.466454523078413286e-02,3.000000000000000000e+00
-9.867718887845484232e+00,4.254128177497517527e+01,3.776860308604098293e+01,2.191142269789648722e+01,7.447868088119522501e-01,-7.692800644242039354e-01,4.551808449258788691e+00,3.449675172033921794e-02,3.000000000000000000e+00
-9.964449880709706164e+00,4.255387114017986505e+01,3.775225225724155109e+01,2.200758661188548615e+01,7.455142293530198083e-01,-7.777720029361964160e-01,4.546869983275295901e+00,3.432917494659987884e-02,3.000000000000000000e+00
-1.006112406031960482e+01,4.256625724607570049e+01,3.773572380904182211e+01,2.210363659430115391e+01,7.462380391129995738e-01,-7.862395049879542519e-01,4.541922022786335056e+00,3.416184482895957830e-02,3.000000000000000000e+00
-1.015775796400538411e+01,4.257844267723591258e+01,3.771901535926619431e+01,2.219958921231844329e+01,7.469583694792071293e-01,-7.946840992648668278e-01,4.536963786599082837e+00,3.399473227223068217e-02,3.000000000000000000e+00
-1.025435109762757513e+01,4.259042778493627424e+01,3.770212738869073377e+01,2.229544409659521165e+01,7.476752234905450489e-01,-8.031058175658430942e-01,4.531995361632313646e+00,3.382783769638999377e-02,3.000000000000000000e+00
-1.035088591118033641e+01,4.260221085639953742e+01,3.768506340997881665e+01,2.239118396759286611e+01,7.483884784565050241e-01,-8.115032097357546270e-01,4.527017715027832345e+00,3.366119094855333366e-02,3.000000000000000000e+00
-1.044736190013053090e+01,4.261379234591382925e+01,3.766782400542344789e+01,2.248680847624900281e+01,7.490981390341527879e-01,-8.198763168413504276e-01,4.522030940063269888e+00,3.349479238255602398e-02,3.000000000000000000e+00
-1.054381269582672331e+01,4.262517670303288497e+01,3.765040355947780881e+01,2.258235107801473163e+01,7.498044593107376921e-01,-8.282281324049354243e-01,4.517033358781579189e+00,3.332858355056442234e-02,3.000000000000000000e+00
-1.064018661118325149e+01,4.263635829027969493e+01,3.763281185044885291e+01,2.267776070839105174e+01,7.505070683060518499e-01,-8.365542603876927608e-01,4.512027712585719996e+00,3.316265303972917855e-02,3.000000000000000000e+00
-1.073653436179766807e+01,4.264734345467196164e+01,3.761504006333543515e+01,2.277308771129413856e+01,7.512063432824569453e-01,-8.448591618283035620e-01,4.507011430187146672e+00,3.299691304629089050e-02,3.000000000000000000e+00
-1.083282131772466528e+01,4.265812865881915883e+01,3.759709497862689176e+01,2.286829794420871309e+01,7.519020395817205271e-01,-8.531399260756712399e-01,4.501986373868233748e+00,3.283142269330019403e-02,3.000000000000000000e+00
-1.092906406914917739e+01,4.266871622290092603e+01,3.757897394591049789e+01,2.296340794728462953e+01,7.525942845794313385e-01,-8.613980591756279503e-01,4.496951739922312896e+00,3.266615297777561433e-02,3.000000000000000000e+00
-1.102524504829766627e+01,4.267910467570247590e+01,3.756068071396710195e+01,2.305840049485340870e+01,7.532829594153489516e-01,-8.696321328650893356e-01,4.491908509072120026e+00,3.250113357629075272e-02,3.000000000000000000e+00
-1.112138085781806573e+01,4.268929627139570471e+01,3.754221256563162967e+01,2.315329211961762113e+01,7.539681904595466611e-01,-8.778436475228877933e-01,4.486855872106071175e+00,3.233633551024257813e-02,3.000000000000000000e+00
-1.121747102209598168e+01,4.269929136886043608e+01,3.752356998351270079e+01,2.324808247217482204e+01,7.546499809746429754e-01,-8.860326364458284143e-01,4.481793911857753443e+00,3.217175913811017723e-02,3.000000000000000000e+00
-1.131351506727070344e+01,4.270909032771982083e+01,3.750475345041485298e+01,2.334277120501707259e+01,7.553283342448162685e-01,-8.941991330703518148e-01,4.476722710773175962e+00,3.200740481257270675e-02,3.000000000000000000e+00
-1.140949541696865843e+01,4.271869181429853768e+01,3.748576684911316192e+01,2.343734112459780050e+01,7.560031335988778300e-01,-9.023417215577129724e-01,4.471643257133135485e+00,3.184330211193082266e-02,3.000000000000000000e+00
-1.150541158953399723e+01,4.272809629050259161e+01,3.746661076246927280e+01,2.353179190595891868e+01,7.566743839413558881e-01,-9.104604445027946191e-01,4.466555639385272336e+00,3.167945132069903413e-02,3.000000000000000000e+00
-1.160129732896744770e+01,4.273730747255982720e+01,3.744727884091128800e+01,2.362615689714280975e+01,7.573423280490488851e-01,-9.185582316054866636e-01,4.461458124076278509e+00,3.151579433019523896e-02,3.000000000000000000e+00
-1.169711794905424362e+01,4.274632243563009837e+01,3.742777846696230881e+01,2.372040208151663876e+01,7.580067309158486921e-01,-9.266322268874067625e-01,4.456352611261013230e+00,3.135238987587690013e-02,3.000000000000000000e+00
-1.179289009318492276e+01,4.275514320329585871e+01,3.740810669108692821e+01,2.381454396309462140e+01,7.586677153840847287e-01,-9.346839108919120509e-01,4.451238272920885919e+00,3.118920906905219698e-02,3.000000000000000000e+00
-1.188861329846762516e+01,4.276377013940842176e+01,3.738826399691259184e+01,2.390858220609482032e+01,7.593252848659418630e-01,-9.427133178381794654e-01,4.446115189135797507e+00,3.102625222796508153e-02,3.000000000000000000e+00
-1.198426997806653205e+01,4.277220211582343268e+01,3.736825446674647111e+01,2.400249966725573003e+01,7.599793259743352625e-01,-9.507190503979208174e-01,4.440984359204020571e+00,3.086354878208985228e-02,3.000000000000000000e+00
-1.207987679167428929e+01,4.278044105746739234e+01,3.734807505196663868e+01,2.409631283723789252e+01,7.606299600361725588e-01,-9.587025806105525794e-01,4.435844947233064772e+00,3.070106988316097241e-02,3.000000000000000000e+00
-1.217543328186897256e+01,4.278848733021921902e+01,3.732772623653357869e+01,2.419002138608316699e+01,7.612771905261571659e-01,-9.666639430588072068e-01,4.430697032137718594e+00,3.053881583277125167e-02,3.000000000000000000e+00
-1.227093899297120849e+01,4.279634130063860908e+01,3.730720850454717663e+01,2.428362498569891770e+01,7.619210209394762234e-01,-9.746031724444752520e-01,4.425540692458103109e+00,3.037678692712892162e-02,3.000000000000000000e+00
-1.236637633262409786e+01,4.280400197711499999e+01,3.728652607044407574e+01,2.437710652759392360e+01,7.625613400783916029e-01,-9.825188836996008312e-01,4.420376934651928380e+00,3.021501249576286768e-02,3.000000000000000000e+00
-1.246177912248788999e+01,4.281147247866169181e+01,3.726567199100107786e+01,2.447049925887453625e+01,7.631983814324476700e-01,-9.904139544743276735e-01,4.415203982077544609e+00,3.005343472716337505e-02,3.000000000000000000e+00
-1.255711263242845455e+01,4.281875048953133955e+01,3.724465424384603551e+01,2.456376929958241817e+01,7.638319196582100679e-01,-9.982855829790003854e-01,4.410023770865063142e+00,2.989211195908306543e-02,3.000000000000000000e+00
-1.265239355238665198e+01,4.282583773773779257e+01,3.722346958325694288e+01,2.465693311153562917e+01,7.644620730454978474e-01,-1.006135224254039562e+00,4.404835449744462395e+00,2.973101542766439648e-02,3.000000000000000000e+00
-1.274760428569263482e+01,4.283273336779696194e+01,3.720212235505603360e+01,2.474997362204871010e+01,7.650887325858288790e-01,-1.013961505426008269e+00,4.399640032179384264e+00,2.957017436188386778e-02,3.000000000000000000e+00
-1.284277868450834070e+01,4.283944023411810775e+01,3.718060535414110745e+01,2.484292402977252578e+01,7.657121276327903958e-01,-1.021767281070526279e+00,4.394435722937106270e+00,2.940953108748878622e-02,3.000000000000000000e+00
-1.293788200318146586e+01,4.284595629049287169e+01,3.715892682033945249e+01,2.493575051897541428e+01,7.663320371400969000e-01,-1.029549773319329953e+00,4.389224473640442881e+00,2.924914376236803504e-02,3.000000000000000000e+00
-1.303293095033265914e+01,4.285228313390283716e+01,3.713708337719711494e+01,2.502846953089810000e+01,7.669485773687594321e-01,-1.037310425882858045e+00,4.384005423002135693e+00,2.908898368122850298e-02,3.000000000000000000e+00
-1.312792508639255473e+01,4.285842113665299280e+01,3.711507550957846036e+01,2.512108075453370759e+01,7.675617519944160083e-01,-1.045049274437710229e+00,4.378778646182414747e+00,2.892905109308886724e-02,3.000000000000000000e+00
-1.322286397352524290e+01,4.286437067166902892e+01,3.709290370243249413e+01,2.521358388071456602e+01,7.681715647121623025e-01,-1.052766354760999779e+00,4.373544217979556059e+00,2.876934624196840831e-02,3.000000000000000000e+00
-1.331773001072667206e+01,4.287013108690022278e+01,3.707057249731031590e+01,2.530596189228316462e+01,7.687779097966462860e-01,-1.060460312150343087e+00,4.368303162099823389e+00,2.860989820505364239e-02,3.000000000000000000e+00
