# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.890716876150811387e+01,-1.164224186707491615e+00,2.438197015676752599e+01,1.538847141410801278e+01,2.386273784565300815e+00,-3.023984345067610047e+00,4.770750497730353423e+00,2.520315429744257596e-02,1.000000000000000000e+00
2.891154989475358050e+01,-1.044910909818373757e+00,2.431785187770786294e+01,1.548918603713549302e+01,2.386786979843478651e+00,-3.042841095151262998e+00,4.758794555109247426e+00,2.335500761842724746e-02,1.000000000000000000e+00
2.891545775380618721e+01,-9.255812212564132890e-01,2.425333591546863943e+01,1.558964653563151259e+01,2.387261103190092992e+00,-3.061648255847567501e+00,4.746760577100907597e+00,2.150645719379152762e-02,1.000000000000000000e+00
2.891889227728796641e+01,-8.062369952484410573e-01,2.418842328335634306e+01,1.568985133173423385e+01,2.387696147158423265e+00,-3.080405493561543029e+00,4.734648775358261119e+00,1.965753572586087863e-02,1.000000000000000000e+00
2.892185344343685927e+01,-6.868786963074187124e-01,2.412311422713640496e+01,1.578980003067849580e+01,2.388092109361823923e+00,-3.099112696344575202e+00,4.722459218630242539e+00,1.780825407942482341e-02,1.000000000000000000e+00
2.892434118896644790e+01,-5.675081987385199866e-01,2.405740975859369968e+01,1.588949105345872326e+01,2.388448982195837011e+00,-3.117769530756436591e+00,4.710192118902152281e+00,1.595864496234107588e-02,1.000000000000000000e+00
2.892635541603225491e+01,-4.481301974528239529e-01,2.399131246192318656e+01,1.598892047916902470e+01,2.388766751624446627e+00,-3.136375225380823473e+00,4.697847982233470887e+00,1.410878479600626012e-02,1.000000000000000000e+00
2.892789614058126446e+01,-3.287437473140278343e-01,2.392482181382111861e+01,1.608808909500937645e+01,2.389045420163488309e+00,-3.154929890086021427e+00,4.685426734792169867e+00,1.225866261169084384e-02,1.000000000000000000e+00
2.892896331182443248e+01,-2.093521335873164690e-01,2.385793963708484711e+01,1.618699416732165020e+01,2.389284979451441693e+00,-3.173432976121764337e+00,4.672928741242362349e+00,1.040833299694286611e-02,1.000000000000000000e+00
2.892955691299967924e+01,-8.995723155993497200e-02,2.379066698223450516e+01,1.628563414260126052e+01,2.389485425725543344e+00,-3.191884155823858205e+00,4.660354222406160041e+00,8.557828694504731465e-03,1.000000000000000000e+00
2.892967693478328073e+01,2.943908342857796956e-02,2.372300490592381905e+01,1.638400747150694414e+01,2.389646755837376180e+00,-3.210283102547593526e+00,4.647703400613636404e+00,6.707182450787432457e-03,1.000000000000000000e+00
2.892932337529006048e+01,1.488349360164402113e-01,2.365495447092321868e+01,1.648211260888565732e+01,2.389768967252923648e+00,-3.228629490675537284e+00,4.634976499697567753e+00,4.856427015091380368e-03,1.000000000000000000e+00
2.892849624007338605e+01,2.682284508490881958e-01,2.358651674610310778e+01,1.657994801379679828e+01,2.389852058052606587e+00,-3.246922995625189046e+00,4.622173744988161026e+00,3.005595138836229200e-03,1.000000000000000000e+00
2.892719554212508726e+01,3.876177526093992909e-01,2.351769280641665816e+01,1.667751214953704419e+01,2.389896026931315642e+00,-3.265163293856724103e+00,4.609295363307669646e+00,1.154719574778856036e-03,1.000000000000000000e+00
2.892542130187527860e+01,5.070009660456469280e-01,2.344848373288377630e+01,1.677480348366328045e+01,2.389900873198430808e+00,-3.283350062880360909e+00,4.596341582965203898e+00,-6.961669237335375935e-04,1.000000000000000000e+00
2.892317357653884358e+01,6.263748059982530147e-01,2.337889143686998139e+01,1.687181934368068426e+01,2.389866597413757621e+00,-3.301482767397697859e+00,4.583312788091945755e+00,-2.547009741429549518e-03,1.000000000000000000e+00
2.892045238325939138e+01,7.457388076950348665e-01,2.330891619621382560e+01,1.696855935661186976e+01,2.389793200403952600e+00,-3.319561302191897045e+00,4.570209057381097395e+00,-4.397797989920246634e-03,1.000000000000000000e+00
2.891725776477779775e+01,8.650910963259460518e-01,2.323855910999278507e+01,1.706502200299413730e+01,2.389680683321840249e+00,-3.337585347980206230e+00,4.557030623561246330e+00,-6.248498919905048736e-03,1.000000000000000000e+00
2.891358981739313805e+01,9.844283877099697655e-01,2.316782212108952876e+01,1.716120463324054057e+01,2.389529049956844009e+00,-3.355554374630247860e+00,4.543777877809544563e+00,-8.099057926147632328e-03,1.000000000000000000e+00
2.890944856377601013e+01,1.103750217377073461e+00,2.309670551170659181e+01,1.725710687774796526e+01,2.389338301592538460e+00,-3.373468278262864217e+00,4.530450900545864634e+00,-9.949464127559667567e-03,1.000000000000000000e+00
2.890483406897011776e+01,1.223054711224645708e+00,2.302521039882167031e+01,1.735272723024847963e+01,2.389108441224870649e+00,-3.391326742869355204e+00,4.517049928868055453e+00,-1.179968478582787278e-02,1.000000000000000000e+00
2.889974653123409354e+01,1.342337177606220955e+00,2.295333960775937499e+01,1.744806193997080257e+01,2.388839479280266520e+00,-3.409129033623842897e+00,4.503575520525207487e+00,-1.364964346486404780e-02,1.000000000000000000e+00
2.889418585856634891e+01,1.461599970495743195e+00,2.288109172708067618e+01,1.754311289304223465e+01,2.388531411144604988e+00,-3.426875468600905972e+00,4.490027439301451651e+00,-1.549937300006792341e-02,1.000000000000000000e+00
2.888815234373498342e+01,1.580836990885734483e+00,2.280847045837931120e+01,1.763787523338012875e+01,2.388184253266063539e+00,-3.444565107256127856e+00,4.476406408009748539e+00,-1.734877512779830350e-02,1.000000000000000000e+00
2.888164595571538484e+01,1.700049183952925702e+00,2.273547523978367124e+01,1.773234972165525036e+01,2.387798004280646147e+00,-3.462198057986185074e+00,4.462712350276217599e+00,-1.919786083963702372e-02,1.000000000000000000e+00
2.887466688192595399e+01,1.819233269714295886e+00,2.266210808656652276e+01,1.782653376326517858e+01,2.387372675509614517e+00,-3.479773803118504372e+00,4.448945673406945467e+00,-2.104657559614502363e-02,1.000000000000000000e+00
2.886721524872358913e+01,1.938387377386121102e+00,2.258837016413566090e+01,1.792042588934727121e+01,2.386908275017634029e+00,-3.497292035436394109e+00,4.435106625640843347e+00,-2.289488671697718219e-02,1.000000000000000000e+00
2.885929118987961672e+01,2.057509636766782890e+00,2.251426264365280971e+01,1.801402463571103496e+01,2.386404811482544019e+00,-3.514752448890634540e+00,4.421195456611987318e+00,-2.474276153353626231e-02,1.000000000000000000e+00
2.885089484657716241e+01,2.176598178264531391e+00,2.243978670201569159e+01,1.810732854285950921e+01,2.385862294195177036e+00,-3.532154738606237299e+00,4.407212417343681743e+00,-2.659016738971431426e-02,1.000000000000000000e+00
2.884202625985281188e+01,2.295652539135402570e+00,2.236494263551839623e+01,1.820033725299674998e+01,2.385280725958336845e+00,-3.549498805433923376e+00,4.393157593786268578e+00,-2.843709345787802725e-02,1.000000000000000000e+00
2.883268579523942066e+01,2.414668038245114001e+00,2.228973340078492882e+01,1.829304711860050858e+01,2.384660131028736973e+00,-3.566783937086244194e+00,4.379031571791029975e+00,-3.028346347256666640e-02,1.000000000000000000e+00
2.882287351416042043e+01,2.533644214632366776e+00,2.221415930982713149e+01,1.838545779487140308e+01,2.384000513895408790e+00,-3.584010037486767164e+00,4.364834440902121138e+00,-3.212926664083382705e-02,1.000000000000000000e+00
2.881258971169475558e+01,2.652577796610112504e+00,2.213822246155589824e+01,1.847756675491969247e+01,2.383301894782962727e+00,-3.601176604072700460e+00,4.350566626614836174e+00,-3.397444856890841081e-02,1.000000000000000000e+00
2.880183432305362601e+01,2.771469728245028463e+00,2.206192226702269465e+01,1.856937473940848804e+01,2.382564269537053026e+00,-3.618283743556492738e+00,4.336228049684281771e+00,-3.581902027269509570e-02,1.000000000000000000e+00
2.879060778794963937e+01,2.890315335109745032e+00,2.198526173991713506e+01,1.866087814828646074e+01,2.381787668550191306e+00,-3.635330754056110170e+00,4.321819308121055414e+00,-3.766290560468312648e-02,1.000000000000000000e+00
2.877891017507785065e+01,3.009114157604417805e+00,2.190824119744549137e+01,1.875207664198728352e+01,2.380972096913775982e+00,-3.652317541573948390e+00,4.307340493510826818e+00,-3.950609381413291987e-02,1.000000000000000000e+00
2.876674168479701521e+01,3.127864332142779258e+00,2.183086186165678555e+01,1.884296879942251834e+01,2.380117568814200446e+00,-3.669243810886900548e+00,4.292791867755425983e+00,-4.134855237358985719e-02,1.000000000000000000e+00
2.875410267695498590e+01,3.246562593918062678e+00,2.175312588070659103e+01,1.893355213599424403e+01,2.379224109834752632e+00,-3.686109069107403435e+00,4.278173867207870629e+00,-4.319022702051285301e-02,1.000000000000000000e+00
2.874099338334650255e+01,3.365207082960633755e+00,2.167503450038777046e+01,1.902382525136888347e+01,2.378291736763043840e+00,-3.702913025653603363e+00,4.263486758884897476e+00,-4.503108529489927014e-02,1.000000000000000000e+00
2.872741387990249962e+01,3.483797341212163001e+00,2.159658804296952539e+01,1.911378781134123273e+01,2.377320455290115930e+00,-3.719655588666757939e+00,4.248730636349430156e+00,-4.687111649535991020e-02,1.000000000000000000e+00
2.871336456524500491e+01,3.602330108699356437e+00,2.151778868568241876e+01,1.920343735721986533e+01,2.376310294208158869e+00,-3.736336271199540704e+00,4.233905942340571826e+00,-4.871026645339490008e-02,1.000000000000000000e+00
2.869884551891089330e+01,3.720804928177749105e+00,2.143863675329278351e+01,1.929277355750884482e+01,2.375261259507098988e+00,-3.752954982480689150e+00,4.219012771388626959e+00,-5.054852449453061530e-02,1.000000000000000000e+00
2.868385716533787644e+01,3.839218543130146877e+00,2.135913444225411695e+01,1.938179397096114442e+01,2.374173382115901010e+00,-3.769511239568882122e+00,4.204051570443954056e+00,-5.238583651827561499e-02,1.000000000000000000e+00
2.866839977308001863e+01,3.957569099066517104e+00,2.127928302541421601e+01,1.947049722254228143e+01,2.373046681865468077e+00,-3.786004758271191761e+00,4.189022612976036619e+00,-5.422217018576014347e-02,1.000000000000000000e+00
2.865247361802441262e+01,4.075854742706825462e+00,2.119908378095162860e+01,1.955888194236086619e+01,2.371881179193950917e+00,-3.802435255695511440e+00,4.173926173720565735e+00,-5.605749318506705881e-02,1.000000000000000000e+00
2.863607898338585400e+01,4.194073622008454905e+00,2.111853799235577966e+01,1.964694676568817755e+01,2.370676895146341945e+00,-3.818802450256484793e+00,4.158762528672681924e+00,-5.789177323195695418e-02,1.000000000000000000e+00
2.861921615970106458e+01,4.312223886195820199e+00,2.103764694840538496e+01,1.973469033297925534e+01,2.369433851374036060e+00,-3.835106061681730072e+00,4.143531955079944318e+00,-5.972497807062649572e-02,1.000000000000000000e+00
2.860188523725496879e+01,4.430305080765279513e+00,2.095641098113114964e+01,1.982211232107286136e+01,2.368152054758231984e+00,-3.851346002551538472e+00,4.128234550268738978e+00,-6.155709711846559656e-02,1.000000000000000000e+00
2.858408693081754848e+01,4.548312566778936805e+00,2.087483330979374330e+01,1.990920931468335553e+01,2.366831558456360174e+00,-3.867521611415450256e+00,4.112870955516386040e+00,-6.338805487763676805e-02,1.000000000000000000e+00
2.856582135082068064e+01,4.666245893221593555e+00,2.079291428097668870e+01,1.999598100491485297e+01,2.365472371018193520e+00,-3.883632804261575533e+00,4.097441271409301145e+00,-6.521784083888450267e-02,1.000000000000000000e+00
2.854708881703001921e+01,4.784103214674278348e+00,2.071065520440396313e+01,2.008242605316177531e+01,2.364074516516248892e+00,-3.899679306129634870e+00,4.081945780134374147e+00,-6.704642286759751602e-02,1.000000000000000000e+00
2.852788988616514843e+01,4.901881295615768686e+00,2.062805837316388846e+01,2.016854211026979726e+01,2.362638036832682698e+00,-3.915660654908837301e+00,4.066384949390043246e+00,-6.887374727219765236e-02,1.000000000000000000e+00
2.850822443875942369e+01,5.019581077426058080e+00,2.054512315496402408e+01,2.025432988376954668e+01,2.361162923293316229e+00,-3.931576956085574892e+00,4.050758695974843171e+00,-7.069982517604612993e-02,1.000000000000000000e+00
2.848809328126608520e+01,5.137197936941093168e+00,2.046185283534829580e+01,2.033978602320983242e+01,2.359649236648679427e+00,-3.947427562533340595e+00,4.035067675061504211e+00,-7.252458138037107260e-02,1.000000000000000000e+00
2.846749677909986787e+01,5.254730037448744007e+00,2.037824875655899248e+01,2.042490922296851608e+01,2.358097004752973458e+00,-3.963212207021972411e+00,4.019312175963169587e+00,-7.434798392987161664e-02,1.000000000000000000e+00
2.844643505322082433e+01,5.372176931598077410e+00,2.029431127173949889e+01,2.050969918312040363e+01,2.356506237030251416e+00,-3.978930809108071287e+00,4.003492301791618857e+00,-7.617002243482087764e-02,1.000000000000000000e+00
2.842490846702411389e+01,5.489536782997426201e+00,2.021004172129296350e+01,2.059415459716512942e+01,2.354876961168302696e+00,-3.994583101994337859e+00,3.987608341907852960e+00,-7.799066496684500804e-02,1.000000000000000000e+00
2.840291765384553102e+01,5.606806371169502867e+00,2.012544245264118814e+01,2.067827317166140588e+01,2.353209225396910131e+00,-4.010168636424194410e+00,3.971660775732661630e+00,-7.980985813867705336e-02,1.000000000000000000e+00
2.838046300804618127e+01,5.723983866068690141e+00,2.004051482799645356e+01,2.076205362284520817e+01,2.351503059969715981e+00,-4.025687150722125018e+00,3.955649897226817480e+00,-8.162757014661126131e-02,1.000000000000000000e+00
2.835754465753372600e+01,5.841068822964858853e+00,1.995525920471597914e+01,2.084549565687806094e+01,2.349758474887975179e+00,-4.041138566878243132e+00,3.939575811099793157e+00,-8.344379068841753511e-02,1.000000000000000000e+00
2.833416327378603228e+01,5.958058029646460696e+00,1.986967795682995330e+01,2.092859700869369988e+01,2.347975521542511768e+00,-4.056522442190498623e+00,3.923439002477869142e+00,-8.525846654507399092e-02,1.000000000000000000e+00
2.831031927278688798e+01,6.074949661397902823e+00,1.978377246126931510e+01,2.101135641114424857e+01,2.346154231979775684e+00,-4.071838519211020468e+00,3.907239768724080520e+00,-8.707156603474799916e-02,1.000000000000000000e+00
2.828601307770706796e+01,6.191741895357723457e+00,1.969754409981037213e+01,2.109377260267268284e+01,2.344294638842217449e+00,-4.087086541914723981e+00,3.890978408317065540e+00,-8.888305751803633747e-02,1.000000000000000000e+00
2.826124511889571167e+01,6.308432910547746353e+00,1.961099425905118565e+01,2.117584432733197275e+01,2.342396775367614481e+00,-4.102266255704610565e+00,3.874655220843292724e+00,-9.069290939869713297e-02,1.000000000000000000e+00
2.823601553284787968e+01,6.425022265762460272e+00,1.952412330139548402e+01,2.125757129904183529e+01,2.340460652271014741e+00,-4.117377585677244767e+00,3.858270312902265964e+00,-9.250111149337902905e-02,1.000000000000000000e+00
2.821032536083421860e+01,6.541505386949672207e+00,1.943693467720625989e+01,2.133895034057708529e+01,2.338486349761296434e+00,-4.132419922777585519e+00,3.841824373718538244e+00,-9.430758953670198563e-02,1.000000000000000000e+00
2.818417444719194620e+01,6.657883213427488123e+00,1.934942772565864999e+01,2.141998213730172296e+01,2.336473856171842112e+00,-4.147393372429332814e+00,3.825317317259778527e+00,-9.611235478391080833e-02,1.000000000000000000e+00
2.815756386931798971e+01,6.774151179912416332e+00,1.926160592178441533e+01,2.150066353963976695e+01,2.334423254706702533e+00,-4.162297331704244208e+00,3.808749837828613760e+00,-9.791533313915719294e-02,1.000000000000000000e+00
2.813049378684174684e+01,6.890308851923513167e+00,1.917346964315498070e+01,2.158099428013013465e+01,2.332334558000364932e+00,-4.177131730673313115e+00,3.792122045619150228e+00,-9.971651458213992569e-02,1.000000000000000000e+00
2.810296467299978929e+01,7.006354420370391800e+00,1.908502030481521672e+01,2.166097313686654857e+01,2.330207802848211163e+00,-4.191896323413994985e+00,3.775434246703349483e+00,-1.015158677905016182e-01,1.000000000000000000e+00
2.807497734183702676e+01,7.122284707912982959e+00,1.899626037799544775e+01,2.174059795411616491e+01,2.328043052461414852e+00,-4.206590692104000162e+00,3.758686946614831381e+00,-1.033133402439344040e-01,1.000000000000000000e+00
2.804653195797357768e+01,7.238099282637412202e+00,1.890719024290560668e+01,2.181986846935376789e+01,2.325840319889955765e+00,-4.221214768767456604e+00,3.741880256532311488e+00,-1.051089220066759311e-01,1.000000000000000000e+00
2.801762901595021305e+01,7.353796341839444750e+00,1.881781132844849935e+01,2.189878347797869651e+01,2.323599643697054073e+00,-4.235768311893869154e+00,3.725014485654349894e+00,-1.069025819039480379e-01,1.000000000000000000e+00
2.798826901739559148e+01,7.469374084976683648e+00,1.872812506811637689e+01,2.197734178117845971e+01,2.321321063034136767e+00,-4.250251081449777146e+00,3.708089944209661759e+00,-1.086942888111738781e-01,1.000000000000000000e+00
2.795845318174268712e+01,7.584827983939643303e+00,1.863813503239863323e+01,2.205554034030600974e+01,2.319004672884663165e+00,-4.264662498805479984e+00,3.691107345882357116e+00,-1.104839693412995316e-01,1.000000000000000000e+00
2.792818097488776630e+01,7.700160341479064030e+00,1.854783947613744388e+01,2.213338074930448585e+01,2.316650432051638120e+00,-4.279002839527133339e+00,3.674066401366687717e+00,-1.122716560121435336e-01,1.000000000000000000e+00
2.789745400192897051e+01,7.815365273446130523e+00,1.845724305588748848e+01,2.221085907112031776e+01,2.314258465655001373e+00,-4.293271360454619767e+00,3.656968029640995432e+00,-1.140572544558543511e-01,1.000000000000000000e+00
2.786627171041300599e+01,7.930445078741769294e+00,1.836634401361814994e+01,2.228797688615019013e+01,2.311828730977190993e+00,-4.307468335128653791e+00,3.639811939223702719e+00,-1.158407971581067175e-01,1.000000000000000000e+00
2.783463575187351324e+01,8.045393886542001383e+00,1.827514703642690819e+01,2.236473029457091144e+01,2.309361356990645042e+00,-4.321593028446574891e+00,3.622599055195710793e+00,-1.176221900016849176e-01,1.000000000000000000e+00
2.780254632017813776e+01,8.160211276580930928e+00,1.818365252191370018e+01,2.244111905998719436e+01,2.306856359175980309e+00,-4.335645380266572424e+00,3.605329493201471003e+00,-1.194014233650813328e-01,1.000000000000000000e+00
2.777000359464463486e+01,8.274896825113087218e+00,1.809186085771354868e+01,2.251714293491085073e+01,2.304313751807569144e+00,-4.349625328580060568e+00,3.588003367116672226e+00,-1.211784875857850746e-01,1.000000000000000000e+00
2.773700852621357171e+01,8.389447395688096165e+00,1.799977460418746134e+01,2.259279987469039952e+01,2.301733609456107832e+00,-4.363532481261277240e+00,3.570621201058219452e+00,-1.229533309850593670e-01,1.000000000000000000e+00
2.770356169584145789e+01,8.503861213480488956e+00,1.790739524532913052e+01,2.266808874654748962e+01,2.299115977858166016e+00,-4.377366614387503851e+00,3.553183316111523382e+00,-1.247259230041529304e-01,1.000000000000000000e+00
2.766966369143114335e+01,8.618136506228106342e+00,1.781472426937767750e+01,2.274300842374244169e+01,2.296460903327336656e+00,-4.391127505573189538e+00,3.535690034289288963e+00,-1.264962331435221521e-01,1.000000000000000000e+00
2.763531510781998080e+01,8.732271504260060269e+00,1.772176316879205871e+01,2.281755778559058356e+01,2.293768432753293229e+00,-4.404814933974043001e+00,3.518141678523120763e+00,-1.282642309635105837e-01,1.000000000000000000e+00
2.760051654676832200e+01,8.846264440523203376e+00,1.762851344022661593e+01,2.289173571747753755e+01,2.291038613600871798e+00,-4.418428680290890753e+00,3.500538572655334857e+00,-1.300298860850031546e-01,1.000000000000000000e+00
2.756526861694750252e+01,8.960113550610017796e+00,1.753497658450538665e+01,2.296554111087537819e+01,2.288271493909117549e+00,-4.431968526773663264e+00,3.482881041430527791e+00,-1.317931681901010066e-01,1.000000000000000000e+00
2.752957235905329370e+01,9.073815727966103140e+00,1.744115521867579233e+01,2.303897199650429073e+01,2.285467155700475761e+00,-4.445434098296930259e+00,3.465169620424301655e+00,-1.335540261970150633e-01,1.000000000000000000e+00
2.749342798105968910e+01,9.187370561752564058e+00,1.734704974656337839e+01,2.311202815370789665e+01,2.282625615632710048e+00,-4.458825340895018030e+00,3.447404427513325764e+00,-1.353124507939384435e-01,1.000000000000000000e+00
2.745683611227914156e+01,9.300776295720103448e+00,1.725266168130028532e+01,2.318470849234796205e+01,2.279746923460179708e+00,-4.472142041495366982e+00,3.429585790088066855e+00,-1.370684118515911321e-01,1.000000000000000000e+00
2.741979738888718288e+01,9.414031176370491139e+00,1.715799254008919661e+01,2.325701192843243348e+01,2.276831129507626894e+00,-4.485383988589228821e+00,3.411714036408160400e+00,-1.388218793044945776e-01,1.000000000000000000e+00
2.738231290027344755e+01,9.527132115054344652e+00,1.706304496977418950e+01,2.332893653496010344e+01,2.273878319842348894e+00,-4.498550816816684339e+00,3.393789708085459988e+00,-1.405728024400167420e-01,1.000000000000000000e+00
2.734438286052229117e+01,9.640078705334977016e+00,1.696781937669660323e+01,2.340048209835458692e+01,2.270888511632410900e+00,-4.511642474993735163e+00,3.375812923859219161e+00,-1.423211720927027302e-01,1.000000000000000000e+00
2.730600838324137669e+01,9.752867867831541915e+00,1.687231842231369328e+01,2.347164671294129690e+01,2.267861792957289513e+00,-4.524658602683709674e+00,3.357784228280159322e+00,-1.440669377410444263e-01,1.000000000000000000e+00
2.726718968552609823e+01,9.865499198373065326e+00,1.677654251415180298e+01,2.354243016871208383e+01,2.264798181236636232e+00,-4.537599150102728629e+00,3.339703740485546302e+00,-1.458100902949897026e-01,1.000000000000000000e+00
2.722792790512142602e+01,9.977969627034477540e+00,1.668049432810889243e+01,2.361283058142748104e+01,2.261697766555675670e+00,-4.550463761760781267e+00,3.321572007915865488e+00,-1.475505794280960459e-01,1.000000000000000000e+00
2.718822326211078177e+01,1.009027875193306301e+01,1.658417427286462242e+01,2.368284774465312736e+01,2.258560566583775131e+00,-4.563252389277398180e+00,3.303389150087856052e+00,-1.492883961268280379e-01,1.000000000000000000e+00
2.714807691829363989e+01,1.020242351278797344e+01,1.648758503858274693e+01,2.375247979569302004e+01,2.255386673405305853e+00,-4.575964682132299899e+00,3.285155717282171928e+00,-1.510234902637514476e-01,1.000000000000000000e+00
2.710748957996754882e+01,1.031440218495026073e+01,1.639072818363539241e+01,2.382172571396236194e+01,2.252176143173719502e+00,-4.588600444170908510e+00,3.266872046190370416e+00,-1.527558324047177951e-01,1.000000000000000000e+00
2.706646196013102212e+01,1.042621304688333872e+01,1.629360527012716275e+01,2.389058448522835221e+01,2.248929032599917832e+00,-4.601159480847345051e+00,3.248538474273614085e+00,-1.544853931871983665e-01,1.000000000000000000e+00
2.702499477846920328e+01,1.053785438018974929e+01,1.619621786386816709e+01,2.395905510162409513e+01,2.245645398951102933e+00,-4.613641599227500834e+00,3.230155339753918220e+00,-1.562121433209120169e-01,1.000000000000000000e+00
2.698308826240000613e+01,1.064932578889144565e+01,1.609856637620571007e+01,2.402713736572452063e+01,2.242325260509966167e+00,-4.626046754462087129e+00,3.211722762998596714e+00,-1.579360739898616472e-01,1.000000000000000000e+00
2.694074413760651510e+01,1.076062292045127577e+01,1.600065469341643976e+01,2.409482866972587090e+01,2.238968754299201169e+00,-4.638374463000235259e+00,3.193241520350345475e+00,-1.596571152142051420e-01,1.000000000000000000e+00
2.689796214067079561e+01,1.087174670253172337e+01,1.590248207286642490e+01,2.416212962845976620e+01,2.235575859736765647e+00,-4.650624828788047616e+00,3.174711514465994533e+00,-1.613752786932749206e-01,1.000000000000000000e+00
2.685474403140878508e+01,1.098269279697375111e+01,1.580405242068178850e+01,2.422903766526290781e+01,2.232146716682984255e+00,-4.662797375150030454e+00,3.156133525509876581e+00,-1.630904947277202199e-01,1.000000000000000000e+00
2.681109005857231509e+01,1.109346081873165701e+01,1.570536615951206549e+01,2.429555260377577142e+01,2.228681345196604990e+00,-4.674892062815271032e+00,3.137507676182508920e+00,-1.648027547660261549e-01,1.000000000000000000e+00
2.676700098166906017e+01,1.120404906877599593e+01,1.560642487685391444e+01,2.436167347459789312e+01,2.225179805858759963e+00,-4.686908708578896743e+00,3.118834309090791734e+00,-1.665120299640221457e-01,1.000000000000000000e+00
2.672247756679358943e+01,1.131445585139289811e+01,1.550723016372751317e+01,2.442739931478358528e+01,2.221642159798865368e+00,-4.698847130866763422e+00,3.100113767542420629e+00,-1.682182915539537083e-01,1.000000000000000000e+00
2.667752058661145398e+01,1.142467947421219776e+01,1.540778361464756152e+01,2.449272916785612253e+01,2.218068468693347395e+00,-4.710707149738317057e+00,3.081346395536739280e+00,-1.699215108451144207e-01,1.000000000000000000e+00
2.663213136076748455e+01,1.153471694539114090e+01,1.530808801046538115e+01,2.455766131673004082e+01,2.214458837751492659e+00,-4.722488447747037910e+00,3.062532760971576451e+00,-1.716216390962289895e-01,1.000000000000000000e+00
2.658631014489720812e+01,1.164456788644479879e+01,1.520814377575585752e+01,2.462219559434040050e+01,2.210813287608969890e+00,-4.734190989220556922e+00,3.043672987104921734e+00,-1.733186679719627976e-01,1.000000000000000000e+00
2.654005828197203343e+01,1.175422931670786220e+01,1.510795370416862760e+01,2.468633030599594491e+01,2.207131925416031759e+00,-4.745814461852309485e+00,3.024767644274735101e+00,-1.750125489607777252e-01,1.000000000000000000e+00
2.649337547448221741e+01,1.186370215674110362e+01,1.500751702912440955e+01,2.475006604140211053e+01,2.203414727765625525e+00,-4.757358967771547320e+00,3.005816631044522236e+00,-1.767032938361462191e-01,1.000000000000000000e+00
2.644626419518125360e+01,1.197298084233192839e+01,1.490683893760418144e+01,2.481339961758634161e+01,2.199661891852303874e+00,-4.768823926182482076e+00,2.986820969349738064e+00,-1.783908142430847832e-01,1.000000000000000000e+00
2.639872415435263875e+01,1.208206629893800788e+01,1.480591866664468270e+01,2.487633163269304859e+01,2.195873394918951060e+00,-4.780209441589339470e+00,2.967780558467659535e+00,-1.800751220811113995e-01,1.000000000000000000e+00
2.635075674132822954e+01,1.219095556878643727e+01,1.470475903494691572e+01,2.493886043709642308e+01,2.192049347974254658e+00,-4.791515212017615433e+00,2.948695973463337783e+00,-1.817561693090488095e-01,1.000000000000000000e+00
2.630236221973627764e+01,1.229964828153201317e+01,1.460336046902509288e+01,2.500098587495329028e+01,2.188189772324407478e+00,-4.802741206128271045e+00,2.929567338086491723e+00,-1.834339478605190588e-01,1.000000000000000000e+00
2.625354200193840271e+01,1.240814149111785625e+01,1.450172579982930721e+01,2.506270631930764381e+01,2.184294780895228438e+00,-4.813887127138023914e+00,2.910395229688404584e+00,-1.851084099349436518e-01,1.000000000000000000e+00
2.620429694059153292e+01,1.251643354711807099e+01,1.439985666371074302e+01,2.512402089345297540e+01,2.180364442023672744e+00,-4.824952814421069824e+00,2.891180000236214465e+00,-1.867795277626946859e-01,1.000000000000000000e+00
2.615462789469684068e+01,1.262452280284231421e+01,1.429775470010666538e+01,2.518492872734612575e+01,2.176398824575471735e+00,-4.835938109021333808e+00,2.871922002268142649e+00,-1.884472736594299813e-01,1.000000000000000000e+00
2.610453513304718598e+01,1.273240889352015337e+01,1.419542033660553670e+01,2.524542967265453086e+01,2.172397950290489099e+00,-4.846842982492582941e+00,2.852621359755795893e+00,-1.901116397434339800e-01,1.000000000000000000e+00
2.605402071531239017e+01,1.284008762131365344e+01,1.409285764575784228e+01,2.530552143781660135e+01,2.168361983975119589e+00,-4.857667020596816876e+00,2.833278884099148964e+00,-1.917725590294308280e-01,1.000000000000000000e+00
