# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.430606670236464595e+01,2.957796593960533826e+01,2.767886785512699888e+01,1.755103257856524124e+01,-2.315414282913281330e+00,-2.127123668696206060e+00,5.074449989108656744e+00,-8.566055734127211996e-02,2.000000000000000000e+00
1.421127471847944612e+01,2.964532377098983318e+01,2.763375136827736966e+01,1.765819539159180351e+01,-2.317211997099665410e+00,-2.141732038781685610e+00,5.065151047040039600e+00,-8.443705543752608178e-02,2.000000000000000000e+00
1.411632585923892513e+01,2.971234974468939782e+01,2.758832741784792830e+01,1.776515936847021848e+01,-2.318983832077476936e+00,-2.156290208660535779e+00,5.055812415875251098e+00,-8.321481781573066006e-02,2.000000000000000000e+00
1.402122002474446028e+01,2.977904473469070368e+01,2.754259637795647819e+01,1.787192530351480002e+01,-2.320729842004758403e+00,-2.170798343486822990e+00,5.046434248347209106e+00,-8.199384122590426538e-02,2.000000000000000000e+00
1.392595710082541416e+01,2.984540960245711361e+01,2.749655860402645402e+01,1.797849398794242148e+01,-2.322450079835075343e+00,-2.185256607562067632e+00,5.037016693880596918e+00,-8.077412233143285714e-02,2.000000000000000000e+00
1.383053982130954829e+01,2.991144322266112709e+01,2.745021582639953905e+01,1.808486302465232143e+01,-2.324144546915478227e+00,-2.199664733224500512e+00,5.027560182629411401e+00,-7.955569421066070734e-02,2.000000000000000000e+00
1.373496949697608116e+01,2.997714547501632154e+01,2.740356909488074422e+01,1.819103162008285324e+01,-2.325813271180174002e+00,-2.214022671818490995e+00,5.018065004130129125e+00,-7.833857154977294512e-02,2.000000000000000000e+00
1.363924743707792508e+01,3.004251624408176014e+01,2.735661946052353244e+01,1.829699898558914484e+01,-2.327456280837094216e+00,-2.228330376279811897e+00,5.008531447289509941e+00,-7.712276891739841544e-02,2.000000000000000000e+00
1.354337494932567942e+01,3.010755541924751810e+01,2.730936797560863738e+01,1.840276433743929019e+01,-2.329073604366518779e+00,-2.242587801125672797e+00,4.998959800377402729e+00,-7.590830076488941369e-02,2.000000000000000000e+00
1.344735333987059711e+01,3.017226289472088396e+01,2.726181569362233503e+01,1.850832689681160304e+01,-2.330665270519712173e+00,-2.256794902444908324e+00,4.989350351019556484e+00,-7.469518142659165028e-02,2.000000000000000000e+00
1.335118391328973431e+01,3.023663856951116102e+01,2.721396366923585930e+01,1.861368588978955074e+01,-2.332231308317528118e+00,-2.270951637887864472e+00,4.979703386190741377e+00,-7.348342512014523209e-02,2.000000000000000000e+00
1.325486797256918337e+01,3.030068234741572297e+01,2.716581295828385834e+01,1.871884054735879488e+01,-2.333771747049047551e+00,-2.285057966656557138e+00,4.970019192207778325e+00,-7.227304594676514649e-02,2.000000000000000000e+00
1.315840681908755094e+01,3.036439413700599488e+01,2.711736461774297169e+01,1.882379010540397601e+01,-2.335286616270211724e+00,-2.299113849494822226e+00,4.960298054722663608e+00,-7.106405789152767105e-02,2.000000000000000000e+00
1.306180175260135634e+01,3.042777385161214454e+01,2.706861970571143061e+01,1.892853380470346281e+01,-2.336775945802430421e+00,-2.313119248678189077e+00,4.950540258716015884e+00,-6.985647482368417815e-02,2.000000000000000000e+00
1.296505407122838349e+01,3.049082140930917006e+01,2.701957928138759257e+01,1.903307089092629312e+01,-2.338239765731220388e+00,-2.327074128004059883e+00,4.940746088490392651e+00,-6.865031049695309584e-02,2.000000000000000000e+00
1.286816507143237054e+01,3.055353673290213123e+01,2.697024440504918630e+01,1.913740061462775444e+01,-2.339678106404827318e+00,-2.340978452781714125e+00,4.930915827663810980e+00,-6.744557854983049272e-02,2.000000000000000000e+00
1.277113458323754536e+01,3.061592068847658865e+01,2.692061538716328783e+01,1.924152380038650989e+01,-2.341091019555074482e+00,-2.354832398429591578e+00,4.921049610061267288e+00,-6.624227436484135534e-02,2.000000000000000000e+00
1.267396682632227112e+01,3.067797132667429949e+01,2.687069478698343872e+01,1.934543656802649281e+01,-2.342478493436447984e+00,-2.368635515398316294e+00,4.911148015492583951e+00,-6.504044764424866953e-02,2.000000000000000000e+00
1.257666310100069396e+01,3.073968859775579432e+01,2.682048368247390613e+01,1.944913818936881000e+01,-2.343840560289192965e+00,-2.382387775388253637e+00,4.901211327356618241e+00,-6.384011164923307502e-02,2.000000000000000000e+00
1.247922175851964788e+01,3.080107430707788296e+01,2.676998162170980322e+01,1.955263106612228086e+01,-2.345177292631144716e+00,-2.396089564956121354e+00,4.891239526393741599e+00,-6.264124331195775053e-02,2.000000000000000000e+00
1.238164555457777105e+01,3.086212746676374863e+01,2.671919042578010561e+01,1.965591290628081111e+01,-2.346488701352090533e+00,-2.409740648852767730e+00,4.881233042431563085e+00,-6.144387382941779441e-02,2.000000000000000000e+00
1.228393577538921377e+01,3.092284802769274776e+01,2.666811116100187462e+01,1.975898298962897570e+01,-2.347774818347851511e+00,-2.423341001250104654e+00,4.871192154850081835e+00,-6.024801615542949018e-02,2.000000000000000000e+00
1.218609370540690229e+01,3.098323594537174230e+01,2.661674489462669158e+01,1.986184060080709912e+01,-2.349035675767377818e+00,-2.436890597762345845e+00,4.861117142302121330e+00,-5.905368313084626009e-02,2.000000000000000000e+00
1.208812211252283930e+01,3.104329027264207852e+01,2.656509347947837796e+01,1.996448347592757244e+01,-2.350271287483292060e+00,-2.450389211322381744e+00,4.851008436105342270e+00,-5.786090554227752564e-02,2.000000000000000000e+00
1.199001931004753985e+01,3.110301279327261526e+01,2.651315642008461992e+01,2.006691401839403710e+01,-2.351481723573322302e+00,-2.463837229273416085e+00,4.840866007245319125e+00,-5.666965987623916873e-02,2.000000000000000000e+00
1.189178955031782081e+01,3.116240166651224541e+01,2.646093636045981157e+01,2.016912842295923980e+01,-2.352666980251727491e+00,-2.477234223918124645e+00,4.830690439547915105e+00,-5.547999474046185625e-02,2.000000000000000000e+00
1.179343262532787229e+01,3.122145777352686125e+01,2.640843358669896546e+01,2.027112754706064734e+01,-2.353827109194232658e+00,-2.490580380657971382e+00,4.820481855292858775e+00,-5.429190446834404604e-02,2.000000000000000000e+00
1.169494981045319904e+01,3.128018109275654268e+01,2.635564917038862376e+01,2.037291069958709500e+01,-2.354962143794736562e+00,-2.503875682173243078e+00,4.810240529403014165e+00,-5.310540134044623023e-02,2.000000000000000000e+00
1.159634087987604900e+01,3.133857249193226835e+01,2.630258337544503888e+01,2.047447873597256063e+01,-2.356072134368571991e+00,-2.517120313398076181e+00,4.799966579679126433e+00,-5.192047953328819687e-02,2.000000000000000000e+00
1.149761010116690407e+01,3.139663018452848675e+01,2.624923888729180987e+01,2.057582788894595893e+01,-2.357157081074914728e+00,-2.530313857374924424e+00,4.789660591660811484e+00,-5.073718710599213477e-02,2.000000000000000000e+00
1.139875875244118397e+01,3.145435417612305429e+01,2.619561679409227750e+01,2.067695748897821773e+01,-2.358217019148687754e+00,-2.543456302857998175e+00,4.779322839723318062e+00,-4.955553596660194210e-02,2.000000000000000000e+00
1.129978509456956637e+01,3.151174621915734875e+01,2.614171653939760276e+01,2.077786994055464831e+01,-2.359252015197903063e+00,-2.556548037786771754e+00,4.768953281247404696e+00,-4.837550200894918939e-02,2.000000000000000000e+00
1.120069189565633927e+01,3.156880543438349562e+01,2.608754001187259419e+01,2.087856303730072582e+01,-2.360262087520965668e+00,-2.569588851437766941e+00,4.758552344250494670e+00,-4.719711494231491888e-02,2.000000000000000000e+00
1.110148193283584739e+01,3.162553096516219853e+01,2.603308911972142781e+01,2.097903458726246129e+01,-2.361247256134141992e+00,-2.582578537037380162e+00,4.748120458261131382e+00,-4.602040431036151513e-02,2.000000000000000000e+00
1.100215344478886514e+01,3.168192455010740360e+01,2.597836328039308995e+01,2.107928699489819380e+01,-2.362207586140055326e+00,-2.595517482601459758e+00,4.737657574862404353e+00,-4.484534576459123928e-02,2.000000000000000000e+00
1.090271072050517098e+01,3.173798448393631588e+01,2.592336524015961174e+01,2.117931655057500251e+01,-2.363143083569988701e+00,-2.608405287049131882e+00,4.727164281798774681e+00,-4.367198653962935800e-02,2.000000000000000000e+00
1.080315350508029937e+01,3.179371164749537115e+01,2.586809524512711178e+01,2.127912413620039800e+01,-2.364053798799301109e+00,-2.621242142757624016e+00,4.716640687725848657e+00,-4.250032000774437574e-02,2.000000000000000000e+00
1.070348153093749666e+01,3.184910690780291986e+01,2.581255352338049391e+01,2.137871062863336391e+01,-2.364939780957599602e+00,-2.634028240767699369e+00,4.706086898255223083e+00,-4.133033949330423146e-02,2.000000000000000000e+00
1.060369909718270520e+01,3.190416860013072409e+01,2.575674285107699646e+01,2.147807234731646986e+01,-2.365801038991678151e+00,-2.646763187827847474e+00,4.695503502084929615e+00,-4.016209181885722901e-02,2.000000000000000000e+00
1.050380593489634684e+01,3.195889760482267050e+01,2.570066346215874376e+01,2.157721018112437505e+01,-2.366637622861801571e+00,-2.659447178197326345e+00,4.684890603763353312e+00,-3.899557007965529648e-02,2.000000000000000000e+00
1.040380329426016814e+01,3.201329395816023293e+01,2.564431643719372644e+01,2.167612350131751597e+01,-2.367449569039109747e+00,-2.672080211769297442e+00,4.674248467949913000e+00,-3.783078514307638973e-02,2.000000000000000000e+00
1.030369395763739959e+01,3.206735687522449041e+01,2.558770372648710634e+01,2.177481017404110730e+01,-2.368236902350471240e+00,-2.684662097364078903e+00,4.663577522153461885e+00,-3.666776557121251279e-02,2.000000000000000000e+00
1.020347610528579629e+01,3.212108805663999789e+01,2.553082467793284493e+01,2.187327260233864479e+01,-2.368999683831957359e+00,-2.697193222695477566e+00,4.652877702591050380e+00,-3.550648640237379083e-02,2.000000000000000000e+00
1.010315251288214178e+01,3.217448672154047529e+01,2.547368123828680808e+01,2.197150865932156449e+01,-2.369737938391772047e+00,-2.709673398403497746e+00,4.642149434578960232e+00,-3.434697600380300087e-02,2.000000000000000000e+00
1.000272596428401783e+01,3.222755211172777479e+01,2.541627537315439156e+01,2.206951623302043330e+01,-2.370451692636687202e+00,-2.722102439008123209e+00,4.631393144748964907e+00,-3.318926257312348332e-02,2.000000000000000000e+00
9.902194618164580575e+00,3.228028591315730722e+01,2.535860640439936020e+01,2.216729772541818733e+01,-2.371141006059116041e+00,-2.734480731922418695e+00,4.620608763604693081e+00,-3.203332093150737525e-02,2.000000000000000000e+00
9.801561251665278363e+00,3.233268737157686701e+01,2.530067629399657392e+01,2.226485103143673427e+01,-2.371805905339410270e+00,-2.746808093425946229e+00,4.609796715572958448e+00,-3.087917908468431824e-02,2.000000000000000000e+00
9.700828649878738830e+00,3.238475575541361451e+01,2.524248702258135779e+01,2.236217406104773886e+01,-2.372446418850952199e+00,-2.759084343658136262e+00,4.598957426345029020e+00,-2.972686486782961240e-02,2.000000000000000000e+00
9.599994950063679866e+00,3.243649273573029745e+01,2.518403788601439430e+01,2.245926921489417438e+01,-2.373062604532595543e+00,-2.771309869631939815e+00,4.588090820738629283e+00,-2.857635289183291238e-02,2.000000000000000000e+00
9.499064484898751104e+00,3.248789679610833758e+01,2.512533176683826852e+01,2.255613292055434371e+01,-2.373654481899901469e+00,-2.783484306182544721e+00,4.577197490111188927e+00,-2.742768846973041644e-02,2.000000000000000000e+00
9.398035377461523510e+00,3.253896959755945772e+01,2.506636794359469178e+01,2.265276757762368121e+01,-2.374222107850633368e+00,-2.795608040001767769e+00,4.566277355505976132e+00,-2.628084607602102982e-02,2.000000000000000000e+00
9.296911965963515101e+00,3.258970965055043223e+01,2.500714931764198212e+01,2.274916963357497579e+01,-2.374765503801151478e+00,-2.807680710924872258e+00,4.555331008632884426e+00,-2.513587075004861809e-02,2.000000000000000000e+00
9.195692359379522784e+00,3.264011860594394676e+01,2.494767515021793614e+01,2.284534148683163224e+01,-2.375284725603887814e+00,-2.819702705279371724e+00,4.544358366774423175e+00,-2.399273683297136958e-02,2.000000000000000000e+00
9.094380901277570928e+00,3.269019500106568188e+01,2.488794836133295973e+01,2.294127960483151440e+01,-2.375779796569469582e+00,-2.831673667867702804e+00,4.533360021953972030e+00,-2.285148909073755896e-02,2.000000000000000000e+00
8.992975686606788699e+00,3.273994047653302886e+01,2.482796819493587037e+01,2.303698638470364202e+01,-2.376250771500835413e+00,-2.843593984610598202e+00,4.522335887707302327e+00,-2.171210173418778450e-02,2.000000000000000000e+00
8.891481064115875910e+00,3.278935359650319725e+01,2.476773758952549187e+01,2.313245831392049467e+01,-2.376697675596298520e+00,-2.855463305244727579e+00,4.511286556333013564e+00,-2.057461925620273496e-02,2.000000000000000000e+00
8.789895114807810828e+00,3.283843599125190593e+01,2.470725577177858057e+01,2.322769778819296249e+01,-2.377120562605202991e+00,-2.867282015241816140e+00,4.500211937634856163e+00,-1.943901574034309632e-02,2.000000000000000000e+00
8.688220619002850142e+00,3.288718700328388422e+01,2.464652475717729985e+01,2.332270278286819831e+01,-2.377519465592083492e+00,-2.879049950879909670e+00,4.489112452265319853e+00,-1.830531788492392384e-02,2.000000000000000000e+00
8.586458788388071639e+00,3.293560674468832872e+01,2.458554563341173704e+01,2.341747275384021520e+01,-2.377894424911761728e+00,-2.890767133186929794e+00,4.477988349593285733e+00,-1.717353471181622820e-02,2.000000000000000000e+00
8.484610832396260349e+00,3.298369533161896072e+01,2.452431948839221576e+01,2.351200716164118631e+01,-2.378245481122096550e+00,-2.902433584275349698e+00,4.466839878109306383e+00,-1.604367514434255557e-02,2.000000000000000000e+00
8.382677958193697876e+00,3.303145288427869986e+01,2.446284741023088216e+01,2.360630547143487945e+01,-2.378572674982649016e+00,-2.914049327333013473e+00,4.455667285423023039e+00,-1.491574800769996691e-02,2.000000000000000000e+00
8.280659788062495252e+00,3.307888025978027713e+01,2.440112952829140625e+01,2.370036860977925741e+01,-2.378876051973243477e+00,-2.925614565559516933e+00,4.444470644454120212e+00,-1.378974458391059137e-02,2.000000000000000000e+00
8.178560687559061293e+00,3.312597611594986802e+01,2.433916884453052631e+01,2.379419313476193665e+01,-2.379155643847239876e+00,-2.937128965699902672e+00,4.433250548183530704e+00,-1.266570841365601691e-02,2.000000000000000000e+00
8.076378689548423750e+00,3.317274204611211985e+01,2.427696452534813787e+01,2.388778143613420113e+01,-2.379411500635626453e+00,-2.948592911328344890e+00,4.422006893484469181e+00,-1.154361315920442339e-02,2.000000000000000000e+00
7.974116574668356883e+00,3.321917745362438268e+01,2.421451861845042686e+01,2.398113154071163322e+01,-2.379643659372208120e+00,-2.960006250895470092e+00,4.410740098235135243e+00,-1.042348470350635756e-02,2.000000000000000000e+00
7.871775538628087432e+00,3.326528247869111254e+01,2.415183221272451419e+01,2.407424293667421722e+01,-2.379852161805759536e+00,-2.971369012826995171e+00,4.399450405614762971e+00,-9.305331388080678723e-03,2.000000000000000000e+00
7.769356774802160359e+00,3.331105726547262691e+01,2.408890639715242799e+01,2.416711511679028845e+01,-2.380037049878826583e+00,-2.982681226569140254e+00,4.388138057907990941e+00,-8.189161458921118478e-03,2.000000000000000000e+00
7.666859878331550249e+00,3.335650266682983300e+01,2.402574127581991803e+01,2.425974901832811526e+01,-2.380198368053985991e+00,-2.993943097470396442e+00,4.376803119908615258e+00,-7.074965740733826607e-03,2.000000000000000000e+00
7.564289227505348379e+00,3.340161742056875482e+01,2.396233990349325538e+01,2.435214126052443362e+01,-2.380336153637506058e+00,-3.005154306532217490e+00,4.365446184840986454e+00,-5.962786962586229776e-03,2.000000000000000000e+00
7.461641214536394173e+00,3.344640378279927262e+01,2.389870040154815456e+01,2.444429566104707874e+01,-2.380450455034651025e+00,-3.016315408848330826e+00,4.354066961160451221e+00,-4.852581169608054072e-03,2.000000000000000000e+00
7.358921817537578569e+00,3.349085981315219840e+01,2.383482682702666011e+01,2.453620741969597674e+01,-2.380541309061795285e+00,-3.027425915214695173e+00,4.342666218706276560e+00,-3.744408147899814208e-03,2.000000000000000000e+00
7.256129015619231737e+00,3.353498706133136409e+01,2.377071827778032187e+01,2.462787891756634551e+01,-2.380608761444218402e+00,-3.038486206438345327e+00,4.331243839833534004e+00,-2.638241123398580787e-03,2.000000000000000000e+00
7.153265588202633474e+00,3.357878499952349927e+01,2.370637683662553030e+01,2.471930824052004638e+01,-2.380652853662315049e+00,-3.049496144361596439e+00,4.319800238935997072e+00,-1.534105064289909568e-03,2.000000000000000000e+00
7.050331103507017971e+00,3.362225447564228631e+01,2.364180258219121455e+01,2.481049633582982850e+01,-2.380673629122143087e+00,-3.060455936144550027e+00,4.308335472734077243e+00,-4.319903595565150302e-04,2.000000000000000000e+00
6.947328340407996627e+00,3.366539497895598743e+01,2.357699760580015891e+01,2.490144130413981216e+01,-2.380671130400964675e+00,-3.071365446891569206e+00,4.296849954705749042e+00,6.680782481924614925e-04,2.000000000000000000e+00
6.844258470922162552e+00,3.370820668849513169e+01,2.351196299661033606e+01,2.499214267907438725e+01,-2.380645401128135052e+00,-3.082224714827956458e+00,4.285343919029204862e+00,1.766093351582192659e-03,2.000000000000000000e+00
6.741121049878068483e+00,3.375069044944607555e+01,2.344669882044864551e+01,2.508260141265622778e+01,-2.380596484166855209e+00,-3.093033947896703939e+00,4.273817418408263791e+00,2.862064771583223630e-03,2.000000000000000000e+00
6.637918855113412953e+00,3.379284577661165656e+01,2.338120718116509522e+01,2.517281562774412151e+01,-2.380524423727993000e+00,-3.103793016032228014e+00,4.262270864907856449e+00,3.955968101933791947e-03,2.000000000000000000e+00
6.534651432571879859e+00,3.383467351326420669e+01,2.331548813603744463e+01,2.526278627942377497e+01,-2.380429262307761196e+00,-3.114502127654655173e+00,4.250704308565549816e+00,5.047813300520952694e-03,2.000000000000000000e+00
6.431321559285456679e+00,3.387617319116424852e+01,2.324954379713627262e+01,2.535251150536830878e+01,-2.380311045198741482e+00,-3.125161155876148289e+00,4.239118160485068287e+00,6.137576183664409692e-03,2.000000000000000000e+00
6.327928772336350427e+00,3.391734565159586623e+01,2.318337421317109559e+01,2.544199226365113020e+01,-2.380169814525966210e+00,-3.135770309558650215e+00,4.227512468045071969e+00,7.225266843830848232e-03,2.000000000000000000e+00
6.224474223173486642e+00,3.395819108191813740e+01,2.311698046020953257e+01,2.553122810581410818e+01,-2.380005613899690786e+00,-3.146329630344890660e+00,4.215887458712371583e+00,8.310878346018242546e-03,2.000000000000000000e+00
6.120960687450764048e+00,3.399870903922986543e+01,2.305036466245744720e+01,2.562021719175793777e+01,-2.379818490224045568e+00,-3.156838996050875146e+00,4.204243542121355759e+00,9.394386837930503859e-03,2.000000000000000000e+00
6.017389317560854600e+00,3.403889973248561773e+01,2.298352790812382551e+01,2.570895909085126263e+01,-2.379608488540584155e+00,-3.167298452110757889e+00,4.192580945156888284e+00,1.047578562694946244e-02,2.000000000000000000e+00
5.913758002488838983e+00,3.407876462323170585e+01,2.291646917224326074e+01,2.579745615692907634e+01,-2.379375646377868136e+00,-3.177708371510391760e+00,4.180899526023662105e+00,1.155510202749462749e-02,2.000000000000000000e+00
5.810071142895724350e+00,3.411830265984104216e+01,2.284919163914892692e+01,2.588570517610054722e+01,-2.379120015357360174e+00,-3.188068471989283115e+00,4.169199875918490505e+00,1.263229551093730633e-02,2.000000000000000000e+00
5.706329883676896308e+00,3.415751406222887709e+01,2.278169639643953204e+01,2.597370573099005853e+01,-2.378841641029437959e+00,-3.198378801544603078e+00,4.157482218978210575e+00,1.370735964514213645e-02,2.000000000000000000e+00
5.602532095035229531e+00,3.419640027434357421e+01,2.271398239396100749e+01,2.606146017040845919e+01,-2.378540559264845200e+00,-3.208639731614241430e+00,4.145746408269427086e+00,1.478032186617814388e-02,2.000000000000000000e+00
5.498682181521854950e+00,3.423496028390640333e+01,2.264605284001187258e+01,2.614896531180140471e+01,-2.378216824352180403e+00,-3.218850986535275016e+00,4.133993034659711796e+00,1.585114203914938374e-02,2.000000000000000000e+00
5.394779640703736057e+00,3.427319492234013154e+01,2.257790774457139449e+01,2.623622212572059453e+01,-2.377870476696521518e+00,-3.229012776732170575e+00,4.122222133676505251e+00,1.691983083292745646e-02,2.000000000000000000e+00
5.290825601876012918e+00,3.431110440967633224e+01,2.250954818205334362e+01,2.632323020311894268e+01,-2.377501561430182431e+00,-3.239125151459503638e+00,4.110433924617867163e+00,1.798638208641810746e-02,2.000000000000000000e+00
5.186822835198707793e+00,3.434868837833652577e+01,2.244097631155164407e+01,2.640998777070980097e+01,-2.377110130209798999e+00,-3.249188002199924874e+00,4.098628812496476925e+00,1.905077292460832447e-02,2.000000000000000000e+00
5.082769180039470314e+00,3.438594824252719917e+01,2.237219104111256485e+01,2.649649716833376090e+01,-2.376696216129055017e+00,-3.259201697643440365e+00,4.086806641926864714e+00,2.011303097206541476e-02,2.000000000000000000e+00
4.978669046654812469e+00,3.442288305533551807e+01,2.230319561820339658e+01,2.658275526589226700e+01,-2.376259877886569782e+00,-3.269165972962548405e+00,4.074968003100382319e+00,2.117311674609521216e-02,2.000000000000000000e+00
4.874520262252003633e+00,3.445949421892826336e+01,2.223398893422297107e+01,2.666876439942486243e+01,-2.375801147460637086e+00,-3.279081195690754402e+00,4.063112737292076559e+00,2.223105794166261445e-02,2.000000000000000000e+00
4.770327239107841955e+00,3.449578081246065153e+01,2.216457425204263743e+01,2.675452145988699826e+01,-2.375320085301644291e+00,-3.288947105278871241e+00,4.051241434381330109e+00,2.328681533543753429e-02,2.000000000000000000e+00
4.666089444472495629e+00,3.453174365867299400e+01,2.209495155134071354e+01,2.684002742645641248e+01,-2.374816730422411037e+00,-3.298763912902323181e+00,4.039354120819280247e+00,2.434040001204737513e-02,2.000000000000000000e+00
4.561806336137640194e+00,3.456738356466965456e+01,2.202512079555381774e+01,2.692528327003286748e+01,-2.374291120560023227e+00,-3.308531827767763112e+00,4.027450820667175080e+00,2.539182304073563795e-02,2.000000000000000000e+00
4.457482329112383290e+00,3.460269964862468584e+01,2.195508527036250968e+01,2.701028591323948547e+01,-2.373743318778967826e+00,-3.318250595684061111e+00,4.015532123289908384e+00,2.644104558570405106e-02,2.000000000000000000e+00
4.353115220590923151e+00,3.463769328226378974e+01,2.188484382569686915e+01,2.709503768211852304e+01,-2.373173354257399836e+00,-3.327920581154997226e+00,4.003597861710173511e+00,2.748809550597701434e-02,2.000000000000000000e+00
4.248709427206550870e+00,3.467236360971691767e+01,2.181439976224629262e+01,2.717953552046091303e+01,-2.372581291793468328e+00,-3.337541534188691816e+00,3.991648624919668542e+00,2.853293422307635885e-02,2.000000000000000000e+00
4.144262734305725004e+00,3.470671199039824728e+01,2.174375191341612279e+01,2.726378175011228677e+01,-2.371967159440777628e+00,-3.347113818022809273e+00,3.979684242679509154e+00,2.957558965690991470e-02,2.000000000000000000e+00
4.039777897874418322e+00,3.474073813296732283e+01,2.167290246629873707e+01,2.734777466995451789e+01,-2.371331013431213997e+00,-3.356637337916088537e+00,3.967705112942071732e+00,3.061604001613147524e-02,2.000000000000000000e+00
3.935256014117216150e+00,3.477444230242358714e+01,2.160185249082422132e+01,2.743151392655430598e+01,-2.370672900921001247e+00,-3.366112152963453674e+00,3.955711443166717523e+00,3.165428019259299008e-02,2.000000000000000000e+00
3.830696511310671681e+00,3.480782529616103460e+01,2.153060192026917363e+01,2.751500049814229953e+01,-2.369992858209936770e+00,-3.375538472683450752e+00,3.943703248565210373e+00,3.269032163668186136e-02,2.000000000000000000e+00
3.726102142603633816e+00,3.484088684724242313e+01,2.145915295213139729e+01,2.759823270580420029e+01,-2.369290943040789799e+00,-3.384916206485967916e+00,3.931680925424683171e+00,3.372414286462392663e-02,2.000000000000000000e+00
3.621473996408922424e+00,3.487362723067220571e+01,2.138750665497882864e+01,2.768121020870686877e+01,-2.368567203008371536e+00,-3.394245415551222056e+00,3.919644678477995914e+00,3.475573900033879227e-02,2.000000000000000000e+00
3.516813158512563930e+00,3.490604672476037962e+01,2.131566409688479169e+01,2.776393267020780442e+01,-2.367821685850969526e+00,-3.403526161739207634e+00,3.907594711546817035e+00,3.578510524431610662e-02,2.000000000000000000e+00
3.412119040503722722e+00,3.493814612097783368e+01,2.124362519384650483e+01,2.784640107231499329e+01,-2.367054427027577734e+00,-3.412758654581868889e+00,3.895531034852931729e+00,3.681225325249671415e-02,2.000000000000000000e+00
3.307394391405032774e+00,3.496992518473756917e+01,2.117139215684574793e+01,2.792861376574139243e+01,-2.366265486273910756e+00,-3.421942808917309176e+00,3.883454042422080033e+00,3.783716194674100614e-02,2.000000000000000000e+00
3.202638614531708505e+00,3.500138470444616701e+01,2.109896489324530222e+01,2.801057173425966695e+01,-2.365454898623777780e+00,-3.431078834240576914e+00,3.871363742003653297e+00,3.885984308232685869e-02,2.000000000000000000e+00
3.097854456727938910e+00,3.503252446160755795e+01,2.102634562062679180e+01,2.809227334338581628e+01,-2.364622724800738318e+00,-3.440166648058904375e+00,3.859260526481558262e+00,3.988027578179701577e-02,2.000000000000000000e+00
2.993041313062754671e+00,3.506334524149891507e+01,2.095353423770796653e+01,2.817371957858730269e+01,-2.363768999409936455e+00,-3.449206459802143243e+00,3.847144401144895198e+00,4.089847189763849700e-02,2.000000000000000000e+00
2.888200249103416439e+00,3.509384732753118641e+01,2.088053179807318216e+01,2.825491011821627296e+01,-2.362893769970008773e+00,-3.458198333217645359e+00,3.835015563409786665e+00,4.191442700198419469e-02,2.000000000000000000e+00
2.783334008277948524e+00,3.512403052524005886e+01,2.080734052902279174e+01,2.833584334998283438e+01,-2.361997098675422624e+00,-3.467142189760919813e+00,3.822874404433433515e+00,4.292812051577921811e-02,2.000000000000000000e+00
2.678443655250795530e+00,3.515389513882012551e+01,2.073396149428830526e+01,2.841651897035118779e+01,-2.361079034372892238e+00,-3.476038096468571315e+00,3.810721120790958594e+00,4.393954823523111425e-02,2.000000000000000000e+00
2.573526885401507425e+00,3.518344241854979515e+01,2.066039339357665128e+01,2.849693925602231559e+01,-2.360139595558249592e+00,-3.484886404119881043e+00,3.798555517629721212e+00,4.494873837237606945e-02,2.000000000000000000e+00
2.468588118990351798e+00,3.521267171280452857e+01,2.058663963790857210e+01,2.857710132218441146e+01,-2.359178860421974999e+00,-3.493686895130730274e+00,3.786378178993258903e+00,4.595565441947591784e-02,2.000000000000000000e+00
2.363626726587253923e+00,3.524158379707684929e+01,2.051270010006185274e+01,2.865700615892661673e+01,-2.358196862263945093e+00,-3.502439778568256390e+00,3.774189102875829871e+00,4.696030850748358909e-02,2.000000000000000000e+00
2.258643758015409730e+00,3.527017897371401034e+01,2.043857583019640600e+01,2.873665346897499262e+01,-2.357193649405712854e+00,-3.511145121851408479e+00,3.761988481329948009e+00,4.796269664024212231e-02,2.000000000000000000e+00
2.153641949262054212e+00,3.529845709594163594e+01,2.036426907433722633e+01,2.881604168443185543e+01,-2.356169286942645602e+00,-3.519802854134602477e+00,3.749776701999005368e+00,4.896279882658990251e-02,2.000000000000000000e+00
2.048618968619992931e+00,3.532641938155678929e+01,2.028977849213583440e+01,2.889517306872588165e+01,-2.355123790517487770e+00,-3.528413322386976247e+00,3.737553562496330972e+00,4.996064336816798818e-02,2.000000000000000000e+00
1.943579236893311135e+00,3.535406524253410510e+01,2.021510752847138903e+01,2.897404479072487860e+01,-2.354057242474926426e+00,-3.536976318742289127e+00,3.725319645461998785e+00,5.095619437488029674e-02,2.000000000000000000e+00
1.838520411720332204e+00,3.538139588356003884e+01,2.014025482706427894e+01,2.905265910835334608e+01,-2.352969657313703333e+00,-3.545492188601627515e+00,3.713074745541406152e+00,5.194948017979963278e-02,2.000000000000000000e+00
1.733446913881644624e+00,3.540841074195625993e+01,2.006522384608373244e+01,2.913101321199948401e+01,-2.351861119027582880e+00,-3.553960727934391883e+00,3.700819444783957746e+00,5.294046513811988958e-02,2.000000000000000000e+00
