# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.671824237892450604e+00,3.173593501556365482e+01,2.978182273687678716e+01,1.337603106885724102e+01,-3.889547061140282702e-01,-1.774979246020222723e+00,4.867453740101771231e+00,-1.673419826844083427e-02,0.000000000000000000e+00
-7.779816770646349688e+00,3.171779817038875748e+01,2.974413302221012501e+01,1.347884494985594728e+01,-3.893062254304008318e-01,-1.791008985818195454e+00,4.860221996634221497e+00,-1.652462047291560626e-02,0.000000000000000000e+00
-7.887723139329320787e+00,3.169929994788716243e+01,2.970610396190096125e+01,1.358150769253391843e+01,-3.896533218186545855e-01,-1.807007036052288962e+00,4.852940063540054361e+00,-1.631500259821619739e-02,0.000000000000000000e+00
-7.995518349397467084e+00,3.168044500624715099e+01,2.966774473171090776e+01,1.368399558559590012e+01,-3.899959189958484007e-01,-1.822969737155054393e+00,4.845609717662119564e+00,-1.610539337742879912e-02,0.000000000000000000e+00
-8.103248803043994641e+00,3.166122547808703303e+01,2.962903906406038246e+01,1.378635279240360489e+01,-3.903341671832358251e-01,-1.838904000550924289e+00,4.838227874893481051e+00,-1.589570268767407160e-02,0.000000000000000000e+00
-8.210865732133246553e+00,3.164165031293969221e+01,2.959000472533459458e+01,1.388853302302142367e+01,-3.906679160059797762e-01,-1.854802653207474394e+00,4.830797948009656118e+00,-1.568602555647532343e-02,0.000000000000000000e+00
-8.318391736692488436e+00,3.162171577374526521e+01,2.955063388556568782e+01,1.399055780447760533e+01,-3.909972396728021438e-01,-1.870669080523798433e+00,4.823318466089023815e+00,-1.547631811939155153e-02,0.000000000000000000e+00
-8.425849359801141247e+00,3.160141780583463600e+01,2.951091841308556596e+01,1.409244854942698133e+01,-3.913222086010724188e-01,-1.886506643264631355e+00,4.815787913182187907e+00,-1.526653643846164095e-02,0.000000000000000000e+00
-8.533189929554145792e+00,3.158076585238992706e+01,2.947087654178217164e+01,1.419415915328737299e+01,-3.916426783481345431e-01,-1.902308208691305680e+00,4.808209770596248767e+00,-1.505677562539209716e-02,0.000000000000000000e+00
-8.640436009110276316e+00,3.155975594661421724e+01,2.943050022266282184e+01,1.429571106460693564e+01,-3.919587204023797788e-01,-1.918077145443375375e+00,4.800582534078809971e+00,-1.484699174671999002e-02,0.000000000000000000e+00
-8.747586414860000659e+00,3.153838856998980944e+01,2.938979014667412670e+01,1.439710320851406244e+01,-3.922703340269415029e-01,-1.933813320566852179e+00,4.792906357745549073e+00,-1.463718720403738016e-02,0.000000000000000000e+00
-8.854616295332141007e+00,3.151666905282204567e+01,2.934875612387881461e+01,1.449831213792363904e+01,-3.925774510772458425e-01,-1.949513131800962196e+00,4.785183110125279526e+00,-1.442741080942099886e-02,0.000000000000000000e+00
-8.961571829025281488e+00,3.149458827395073968e+01,2.930738069551627234e+01,1.459938156579343627e+01,-3.928802068136587611e-01,-1.965183394310830334e+00,4.777409528450895060e+00,-1.421757213359197032e-02,0.000000000000000000e+00
-9.068428153080642318e+00,3.147215149123693934e+01,2.926567360253904226e+01,1.470028802052504702e+01,-3.931785322350059841e-01,-1.980820500786726335e+00,4.769587470502180793e+00,-1.400771996284581010e-02,0.000000000000000000e+00
-9.175160473985428666e+00,3.144936428569858222e+01,2.922364489077222061e+01,1.480100815809996107e+01,-3.934723622559153089e-01,-1.996420870930782465e+00,4.761718838682396537e+00,-1.379790313062310286e-02,0.000000000000000000e+00
-9.281814877384197970e+00,3.142621706829539363e+01,2.918127665865961973e+01,1.490158551417954058e+01,-3.937618265058308031e-01,-2.011991282697239924e+00,4.753800304173442015e+00,-1.358803111043493939e-02,0.000000000000000000e+00
-9.388342972913532591e+00,3.140272059148463057e+01,2.913858837517739531e+01,1.500197450164888835e+01,-3.940467964100184406e-01,-2.027524713674574652e+00,4.745835528216503008e+00,-1.337819919015796784e-02,0.000000000000000000e+00
-9.494790781704967486e+00,3.137886495500897865e+01,2.909556184474343254e+01,1.510221853553525051e+01,-3.943273978383941558e-01,-2.043027916689271972e+00,4.737821138238860641e+00,-1.316831678363669135e-02,0.000000000000000000e+00
-9.601109989027520442e+00,3.135466123706430608e+01,2.905221684258770765e+01,1.520227216295743844e+01,-3.946035061925798892e-01,-2.058493897507502890e+00,4.729760839863913269e+00,-1.295847921265647074e-02,0.000000000000000000e+00
-9.707323019225505334e+00,3.133010470875380804e+01,2.900854459619004189e+01,1.530215655589413615e+01,-3.948751838525847435e-01,-2.073925966834074153e+00,4.721653019337011870e+00,-1.274864234543734640e-02,0.000000000000000000e+00
-9.813428714459767832e+00,3.130519588858287605e+01,2.896454582814665812e+01,1.540187067161143730e+01,-3.951424306211824833e-01,-2.089323999138290588e+00,4.713497832598880777e+00,-1.253880852297540108e-02,0.000000000000000000e+00
-9.919425919448228157e+00,3.127993529871412193e+01,2.892022126417810313e+01,1.550141347056129248e+01,-3.954052463545119078e-01,-2.104687869615700979e+00,4.705295435763729550e+00,-1.232898008030278852e-02,0.000000000000000000e+00
-1.002531348147621415e+01,3.125432346495538383e+01,2.887557163311555186e+01,1.560078391638945661e+01,-3.956636309619977476e-01,-2.120017454186835515e+00,4.697045985116153233e+00,-1.211915934647831219e-02,0.000000000000000000e+00
-1.013109025040829181e+01,3.122836091674735925e+01,2.883059766688646874e+01,1.569998097594485742e+01,-3.959175844062741700e-01,-2.135312629496144865e+00,4.688749637107904711e+00,-1.190934864457520240e-02,0.000000000000000000e+00
-1.023675507869732826e+01,3.120204818715186335e+01,2.878530010050141286e+01,1.579900361928632790e+01,-3.961671067031022897e-01,-2.150573272910548006e+00,4.680406548354908658e+00,-1.169955029167443761e-02,0.000000000000000000e+00
-1.034230682139598656e+01,3.117538581283945476e+01,2.873967967203974538e+01,1.589785081969163905e+01,-3.964121979212921199e-01,-2.165799262518324664e+00,4.672016875634088962e+00,-1.148976659885337509e-02,0.000000000000000000e+00
-1.044772094245933580e+01,3.114838036915722341e+01,2.869374735728567316e+01,1.599649966903859699e+01,-3.966528052492515610e-01,-2.180987108641280869e+00,4.663582653782135878e+00,-1.128004643602430364e-02,0.000000000000000000e+00
-1.055304311013687979e+01,3.112102040847122097e+01,2.864748350466316040e+01,1.609499295098580518e+01,-3.968890357004384861e-01,-2.196143434793695892e+00,4.655100294758400814e+00,-1.107029897833815280e-02,0.000000000000000000e+00
-1.065824877334832088e+01,3.109331243452319882e+01,2.860089902234175341e+01,1.619330772946655372e+01,-3.971208355972813964e-01,-2.211264745749738303e+00,4.646571823002608959e+00,-1.086057307734137993e-02,0.000000000000000000e+00
-1.076331346636602682e+01,3.106526326912110392e+01,2.855400511541583697e+01,1.629142121079138761e+01,-3.973481552036342568e-01,-2.226347575111948363e+00,4.637999305734198607e+00,-1.065091760075857936e-02,0.000000000000000000e+00
-1.086828274129891270e+01,3.103686100355531607e+01,2.850678170048492888e+01,1.638937597968465454e+01,-3.975710958581262222e-01,-2.241398506375654076e+00,4.629379091413293068e+00,-1.044124167229833026e-02,0.000000000000000000e+00
-1.097310882829641443e+01,3.100811881575668139e+01,2.845925051636551473e+01,1.648712750491455026e+01,-3.977895588870852261e-01,-2.256410734372682025e+00,4.620715167896691788e+00,-1.023164073161769369e-02,0.000000000000000000e+00
-1.107781393296531114e+01,3.097903099621683509e+01,2.841140186693746728e+01,1.658469656315470431e+01,-3.980035947456901924e-01,-2.271387489651048863e+00,4.612005783082403276e+00,-1.002207046525917765e-02,0.000000000000000000e+00
-1.118242017672490896e+01,3.094959152588216966e+01,2.836322576731666700e+01,1.668210379141348909e+01,-3.982132500475590864e-01,-2.286331974890988050e+00,4.603249142863464094e+00,-9.812486539540954053e-03,0.000000000000000000e+00
-1.128687992807672202e+01,3.091981406279618128e+01,2.831474440276991089e+01,1.677930488272589571e+01,-3.984184321170807230e-01,-2.301237429925329980e+00,4.594449298720078900e+00,-9.602984397138364034e-03,0.000000000000000000e+00
-1.139121533593777258e+01,3.088969267300615229e+01,2.826594786700014339e+01,1.687632051677577749e+01,-3.986191886462288614e-01,-2.316107066039335027e+00,4.585604467298884934e+00,-9.393519694994497196e-03,0.000000000000000000e+00
-1.149542528541709352e+01,3.085922793178398393e+01,2.821683693049926944e+01,1.697314970348160656e+01,-3.988155202827332602e-01,-2.330940769257219269e+00,4.576714806855775031e+00,-9.184094676079380265e-03,0.000000000000000000e+00
-1.159953181774957365e+01,3.082841352240233945e+01,2.816740133055126449e+01,1.706981294630399049e+01,-3.990074699499338018e-01,-2.345741716049262404e+00,4.567778482147295982e+00,-8.974664976201800204e-03,0.000000000000000000e+00
-1.170348749329134286e+01,3.079726374029546676e+01,2.811766384361941817e+01,1.716626624405201795e+01,-3.991949529769293625e-01,-2.360503207036753981e+00,4.558799628588573682e+00,-8.765326027956977378e-03,0.000000000000000000e+00
-1.180731438188781190e+01,3.076577235336391070e+01,2.806761428490517929e+01,1.726253014386862006e+01,-3.993780133658846321e-01,-2.375228427398680342e+00,4.549776421544200922e+00,-8.556033455727040521e-03,0.000000000000000000e+00
-1.191101137959322642e+01,3.073393995063536366e+01,2.801725343640769950e+01,1.735860366895983020e+01,-3.995566519720276100e-01,-2.389917265972386407e+00,4.540709019752331876e+00,-8.346789478043348254e-03,0.000000000000000000e+00
-1.201457738522174523e+01,3.070176712454521351e+01,2.796658208296790349e+01,1.745448584587105501e+01,-3.997308697022369794e-01,-2.404569612294935599e+00,4.531597582064602392e+00,-8.137596307312987970e-03,0.000000000000000000e+00
-1.211801130035814111e+01,3.066925447092362944e+01,2.791560101225378787e+01,1.755017570449518161e+01,-3.999006675149542334e-01,-2.419185356601869508e+00,4.522442267443230079e+00,-7.928456149810520284e-03,0.000000000000000000e+00
-1.222131202936700411e+01,3.063640258898314173e+01,2.786431101474656202e+01,1.764567227807937400e+01,-4.000660464200941902e-01,-2.433764389825755714e+00,4.513243234958232541e+00,-7.719371205672847722e-03,0.000000000000000000e+00
-1.232445549513322902e+01,3.060321951829254772e+01,2.781272442098672215e+01,1.774095337881772849e+01,-4.002269720875065717e-01,-2.448303365751437699e+00,4.504002709115369818e+00,-7.510390261688389309e-03,0.000000000000000000e+00
-1.242748660133114669e+01,3.056969106778102230e+01,2.776081902353276121e+01,1.783606053442015948e+01,-4.003835173895204935e-01,-2.462808659912418374e+00,4.494716728650440807e+00,-7.301422316964872872e-03,0.000000000000000000e+00
-1.253038125152482607e+01,3.053582520665361244e+01,2.770860708731911259e+01,1.793097152515224835e+01,-4.005356471218088910e-01,-2.477276919983550041e+00,4.485387508119776712e+00,-7.092516148643100531e-03,0.000000000000000000e+00
-1.263313836129437817e+01,3.050162254752465429e+01,2.765608941393657716e+01,1.802568539774933143e+01,-4.006833624992633958e-01,-2.491708039671503450e+00,4.476015206996713403e+00,-6.883673932251232683e-03,0.000000000000000000e+00
-1.273575684904646010e+01,3.046708370632776308e+01,2.760326680771855479e+01,1.812020120233532694e+01,-4.008266647877920530e-01,-2.506101913372813961e+00,4.466599984848659943e+00,-6.674897837153835785e-03,0.000000000000000000e+00
-1.283821278018452894e+01,3.043221712306246118e+01,2.755015196657101129e+01,1.821449696481558433e+01,-4.009655247983548998e-01,-2.520455236218027473e+00,4.457144116952719060e+00,-6.466236598766756001e-03,0.000000000000000000e+00
-1.294055081692205711e+01,3.039700785518854076e+01,2.749672198885341246e+01,1.830861383739134851e+01,-4.011000058879453101e-01,-2.534774311546978076e+00,4.447643541783821597e+00,-6.257599224096467051e-03,0.000000000000000000e+00
-1.304274700417092347e+01,3.036146427272820958e+01,2.744298950746081189e+01,1.840252981295973456e+01,-4.012300779916275206e-01,-2.549055828230964771e+00,4.438100524797826907e+00,-6.049034441291357631e-03,0.000000000000000000e+00
-1.314480027173950560e+01,3.032558700476293723e+01,2.738895533755235689e+01,1.849624395526916487e+01,-4.013557425784383681e-01,-2.563299683411921936e+00,4.428515225911148434e+00,-5.840544395008602681e-03,0.000000000000000000e+00
-1.324668680374231933e+01,3.028938480951617862e+01,2.733463246797824198e+01,1.858973446542010066e+01,-4.014769745728320460e-01,-2.577502605750242370e+00,4.418889960407456741e+00,-5.632177770778660011e-03,0.000000000000000000e+00
-1.334845106032270756e+01,3.025284214681079575e+01,2.727999744685400074e+01,1.868304218710801123e+01,-4.015938297130830503e-01,-2.591670839843855934e+00,4.409220587627774357e+00,-5.423843599266808292e-03,0.000000000000000000e+00
-1.345006920417296570e+01,3.021596770521598074e+01,2.722506319850760903e+01,1.877614528756976142e+01,-4.017062820465583939e-01,-2.605801107976632114e+00,4.399509413138424030e+00,-5.215590560628666737e-03,0.000000000000000000e+00
-1.355151751115725745e+01,3.017877048034929999e+01,2.716984292824575675e+01,1.886902210173789030e+01,-4.018143095826631206e-01,-2.619890164214565331e+00,4.389758781870608750e+00,-5.007467297907173577e-03,0.000000000000000000e+00
-1.365284028471245392e+01,3.014123448594103394e+01,2.711431277454757449e+01,1.896171323725524260e+01,-4.019179623428488224e-01,-2.633944208534892972e+00,4.379964494446456413e+00,-4.799382869545373680e-03,0.000000000000000000e+00
-1.375401377858675112e+01,3.010336864820457237e+01,2.705848587857095566e+01,1.905419699455485727e+01,-4.020172174586474356e-01,-2.647959988540457665e+00,4.370128886158437531e+00,-4.591385914622549483e-03,0.000000000000000000e+00
-1.385501436270674880e+01,3.006518219903959377e+01,2.700237566056071969e+01,1.914645184447019233e+01,-4.021120560239679897e-01,-2.661934283920248667e+00,4.360254331278867745e+00,-4.383525029383759410e-03,0.000000000000000000e+00
-1.395588617941123388e+01,3.002665870795318881e+01,2.694595785200475646e+01,1.923851815461856063e+01,-4.022025223416190731e-01,-2.675873249554495903e+00,4.350336572253952205e+00,-4.175709308589157370e-03,0.000000000000000000e+00
-1.405660557582032766e+01,2.998780733769775964e+01,2.688924580937860398e+01,1.933037436070243587e+01,-4.022885966269423852e-01,-2.689773658583488380e+00,4.340377973796516464e+00,-3.967987345925055170e-03,0.000000000000000000e+00
-1.415714901822187599e+01,2.994863755532108129e+01,2.683225316632778856e+01,1.942199907150725124e+01,-4.023702630575901051e-01,-2.703632316532944113e+00,4.330380939212955305e+00,-3.760407686560182736e-03,0.000000000000000000e+00
-1.425756048348918981e+01,2.990913248801866686e+01,2.677495525003114807e+01,1.951343241068344980e+01,-4.024475602164968024e-01,-2.717455332716730787e+00,4.320341153318953076e+00,-3.552879470059352660e-03,0.000000000000000000e+00
-1.435781641441637113e+01,2.986930153395470455e+01,2.671736563075052118e+01,1.960465295125843710e+01,-4.025204714021444197e-01,-2.731239506027383523e+00,4.310261009941267929e+00,-3.345451240431209818e-03,0.000000000000000000e+00
-1.445789337593611990e+01,2.982915439416976966e+01,2.665949815397657474e+01,1.969563944200181282e+01,-4.025889838748551997e-01,-2.744981668037303812e+00,4.300142941112899742e+00,-3.138171487523970776e-03,0.000000000000000000e+00
-1.455783517511446945e+01,2.978867375550079188e+01,2.660132774529728295e+01,1.978643175868857185e+01,-4.026531304970454306e-01,-2.758687882031706895e+00,4.289982574566612250e+00,-2.930949404140284573e-03,0.000000000000000000e+00
-1.465761835270579994e+01,2.974786925037541252e+01,2.654286818721155328e+01,1.987700861370716154e+01,-4.027128976493548618e-01,-2.772354972866315048e+00,4.279782332936283851e+00,-2.723833480361843775e-03,0.000000000000000000e+00
-1.475721957455721878e+01,2.970675081264998951e+01,2.648413353548088978e+01,1.996734889782575095e+01,-4.027682756733915737e-01,-2.785979798366598814e+00,4.269544676673482364e+00,-2.516872146503547868e-03,0.000000000000000000e+00
-1.485668247361032712e+01,2.966530069079749055e+01,2.642509831685694266e+01,2.005749223506718337e+01,-4.028192917109939541e-01,-2.799568375333691073e+00,4.259265176977935496e+00,-2.309974656987200982e-03,0.000000000000000000e+00
-1.495598369085271351e+01,2.962352875033870703e+01,2.636577652450736053e+01,2.014741747919989123e+01,-4.028659352236664271e-01,-2.813117554793955755e+00,4.248946284983182942e+00,-2.103189443748264362e-03,0.000000000000000000e+00
-1.505509999529843235e+01,2.958144515674836583e+01,2.630618242287324193e+01,2.023710366498452373e+01,-4.029081996326073223e-01,-2.826624221028391837e+00,4.238590489251080839e+00,-1.896564873392621786e-03,0.000000000000000000e+00
-1.515407484147440265e+01,2.953903172217065176e+01,2.624629014265937599e+01,2.032659016084897985e+01,-4.029461063596015968e-01,-2.840094343905717356e+00,4.228193305000210955e+00,-1.690010270286527788e-03,0.000000000000000000e+00
-1.525288497285873923e+01,2.949629854402818907e+01,2.618611388611603630e+01,2.041585596394141433e+01,-4.029796479454142988e-01,-2.853524800826648278e+00,4.217757211555927199e+00,-1.483574004034148106e-03,0.000000000000000000e+00
-1.535152938446880988e+01,2.945324632002418497e+01,2.612565452385597098e+01,2.050490021472314695e+01,-4.030088269483671493e-01,-2.866915503603345350e+00,4.207282370024606699e+00,-1.277258082510766314e-03,0.000000000000000000e+00
-1.545000707438180854e+01,2.940987575083071803e+01,2.606491292884720679e+01,2.059372205720895010e+01,-4.030336459751277522e-01,-2.880266364697117165e+00,4.196768941538915776e+00,-1.071064507353373767e-03,0.000000000000000000e+00
-1.554831704374115375e+01,2.936618754007618648e+01,2.600388997639952748e+01,2.068232063897104567e+01,-4.030541076806033463e-01,-2.893577297216638033e+00,4.186217087255683644e+00,-8.649952739632773245e-04,0.000000000000000000e+00
-1.564645829676490862e+01,2.932218239433179363e+01,2.594258654414964482e+01,2.077069511114487810e+01,-4.030702147678351110e-01,-2.906848214916450512e+00,4.175626968353538082e+00,-6.590523715043551970e-04,0.000000000000000000e+00
-1.574442984075431440e+01,2.927786102309797656e+01,2.588100351204629135e+01,2.085884462843502973e+01,-4.030819699878919748e-01,-2.920079032195479485e+00,4.164998746030576626e+00,-4.532377829012607454e-04,0.000000000000000000e+00
-1.584223068609978036e+01,2.923322413879190051e+01,2.581914176233683378e+01,2.094676834911878416e+01,-4.030893761397635333e-01,-2.933269664095208729e+00,4.154332581502291788e+00,-2.475534848428921457e-04,0.000000000000000000e+00
-1.593985984628967678e+01,2.918827245673367443e+01,2.575700217955208160e+01,2.103446543505225108e+01,-4.030924360702529685e-01,-2.946420026298238959e+00,4.143628635999212051e+00,-4.200144778002462071e-05,0.000000000000000000e+00
-1.603731633791723965e+01,2.914300669513339415e+01,2.569458565049231780e+01,2.112193505167477525e+01,-4.030911526738694128e-01,-2.959530035126596292e+00,4.132887070764760473e+00,1.634163640730328928e-04,0.000000000000000000e+00
-1.613459918068905452e+01,2.909742757507737210e+01,2.563189306421217495e+01,2.120917636801472028e+01,-4.030855288927197577e-01,-2.972599607540254762e+00,4.122108047052945423e+00,3.686979927401152352e-04,0.000000000000000000e+00
-1.623170739743097357e+01,2.905153582051557848e+01,2.556892531200721308e+01,2.129618855669300359e+01,-4.030755677164000739e-01,-2.985628661135320883e+00,4.111291726126337309e+00,5.738414864794510800e-04,0.000000000000000000e+00
-1.632864001409637922e+01,2.900533215824791355e+01,2.550568328739891655e+01,2.138297079392867417e+01,-4.030612721818866984e-01,-2.998617114142531737e+00,4.100438269253808166e+00,7.788448997847567928e-04,0.000000000000000000e+00
-1.642541780902928039e+01,2.895880681755216557e+01,2.544215356506175496e+01,2.146954170677797080e+01,-4.030426406954477070e-01,-3.011567793968285223e+00,4.089545383315831728e+00,9.837523691375725694e-04,0.000000000000000000e+00
-1.652199628078145111e+01,2.891198145946185249e+01,2.537836562060171275e+01,2.155586153637036517e+01,-4.030196847697430362e-01,-3.024474794494865115e+00,4.078618129553707838e+00,1.188469787751771740e-03,0.000000000000000000e+00
-1.661839624892273903e+01,2.886484639116510209e+01,2.531430609768778695e+01,2.164194896460917761e+01,-4.029924038802417674e-01,-3.037340952895622337e+00,4.067654223700921889e+00,1.393041326374003588e-03,0.000000000000000000e+00
-1.671463839503605087e+01,2.881739163432509088e+01,2.524996138472965157e+01,2.172782248526816673e+01,-4.029607936508909916e-01,-3.050169072816213856e+00,4.056651346276631820e+00,1.597511072118633357e-03,0.000000000000000000e+00
-1.681067843886415503e+01,2.876963929085926353e+01,2.518536134998945641e+01,2.181344263795521243e+01,-4.029248715830278105e-01,-3.062953301258600103e+00,4.045614611334723776e+00,1.801785071696065292e-03,0.000000000000000000e+00
-1.690655867503662080e+01,2.872156860009351931e+01,2.512047780871780844e+01,2.189884717794830493e+01,-4.028846248192629043e-01,-3.075699317375126807e+00,4.034539209971237383e+00,2.005953407912623374e-03,0.000000000000000000e+00
-1.700223497311667487e+01,2.867320195647062420e+01,2.505534088914019719e+01,2.198399684590354397e+01,-4.028400748500337025e-01,-3.088401303789918728e+00,4.023430291115850821e+00,2.209922234221984704e-03,0.000000000000000000e+00
-1.709774948970371611e+01,2.862451831836508376e+01,2.498992215575116660e+01,2.206892920976775230e+01,-4.027912050166161384e-01,-3.101064906441454383e+00,4.012283011084745610e+00,2.413781549842118710e-03,0.000000000000000000e+00
-1.719307970745381553e+01,2.857552929780774065e+01,2.492423716353527396e+01,2.215362427173294080e+01,-4.027380283275241446e-01,-3.113687183451697482e+00,4.001100029372289590e+00,2.617483503916978767e-03,0.000000000000000000e+00
-1.728822468330324114e+01,2.852623564978133430e+01,2.485828682801588485e+01,2.223808124365393724e+01,-4.026805482885558174e-01,-3.126268059245610242e+00,3.989881507291883622e+00,2.821026211920512738e-03,0.000000000000000000e+00
-1.738318347739526715e+01,2.847663813197435445e+01,2.479207206678595199e+01,2.232229934103532187e+01,-4.026187684517060772e-01,-3.138807458865251032e+00,3.978627606140430650e+00,3.024407795549248663e-03,0.000000000000000000e+00
-1.747795515308762404e+01,2.842673750476723527e+01,2.472559379949306901e+01,2.240627778303620232e+01,-4.025526924150527042e-01,-3.151305307968211622e+00,3.967338487196256924e+00,3.227626382721547529e-03,0.000000000000000000e+00
-1.757253877695788091e+01,2.837653453121953362e+01,2.465885294782589199e+01,2.249001579247314808e+01,-4.024823238226427069e-01,-3.163761532825797751e+00,3.956014311717275245e+00,3.430680107572529197e-03,0.000000000000000000e+00
-1.766693341881067880e+01,2.832602997705615522e+01,2.459185043549924998e+01,2.257351259582478065e+01,-4.024076663643768592e-01,-3.176176060321444172e+00,3.944655240938948815e+00,3.633567110452723230e-03,0.000000000000000000e+00
-1.776113815168503507e+01,2.827522461065348480e+01,2.452458718823918105e+01,2.265676742323639203e+01,-4.023287237758948476e-01,-3.188548817949163894e+00,3.933261436072245321e+00,3.836285537927132568e-03,0.000000000000000000e+00
-1.785515205185934917e+01,2.822411920302666388e+01,2.445706413376950650e+01,2.273977950852251695e+01,-4.022454998384601410e-01,-3.200879733811677674e+00,3.921833058301877450e+00,4.038833542769158964e-03,0.000000000000000000e+00
-1.794899535771845578e+01,2.817270288935562661e+01,2.438926687070299693e+01,2.282256674683089059e+01,-4.021579781425272393e-01,-3.213171506153782886e+00,3.910367677158610888e+00,4.241254951188782110e-03,0.000000000000000000e+00
-1.804262479549026921e+01,2.812099965287091408e+01,2.432122693130023094e+01,2.290509101298139427e+01,-4.020662020637574829e-01,-3.225418516358447008e+00,3.898870628719023568e+00,4.443456564706789284e-03,0.000000000000000000e+00
-1.813608172964443099e+01,2.806898692583458299e+01,2.425291452575357454e+01,2.298738881571405201e+01,-4.019701340785070687e-01,-3.237626224510506301e+00,3.887336882588443565e+00,4.645527859102840940e-03,0.000000000000000000e+00
-1.822932304827758543e+01,2.801668897645419065e+01,2.418436143665176274e+01,2.306942224135162078e+01,-4.018698215298621146e-01,-3.249789048653705326e+00,3.875771807984791373e+00,4.847375765140097235e-03,0.000000000000000000e+00
-1.832238996616250049e+01,2.796408296293633811e+01,2.411553763235492198e+01,2.315122760110340749e+01,-4.017652231092776471e-01,-3.261912414542496919e+00,3.864170341366934380e+00,5.049089652451928083e-03,0.000000000000000000e+00
-1.841526049752331318e+01,2.791118145049467003e+01,2.404645950694880341e+01,2.323278559491243556e+01,-4.016563650451214773e-01,-3.273993502051675719e+00,3.852535252016147993e+00,5.250622101361221428e-03,0.000000000000000000e+00
-1.850793374083356468e+01,2.785798522867814953e+01,2.397712800229153274e+01,2.331409548181719060e+01,-4.015432514362598515e-01,-3.286032243441256551e+00,3.840866700977753734e+00,5.451971306761407843e-03,0.000000000000000000e+00
-1.860040879786073020e+01,2.780449508956773030e+01,2.390754406212406380e+01,2.339515652455939687e+01,-4.014258864262847948e-01,-3.298028571567365841e+00,3.829164849255587644e+00,5.653135469736983790e-03,0.000000000000000000e+00
-1.869268477367081971e+01,2.775071182776364509e+01,2.383770863205680968e+01,2.347596798958620923e+01,-4.013042742033975374e-01,-3.309982419880372895e+00,3.817429857810362037e+00,5.854112797556550174e-03,0.000000000000000000e+00
-1.878476077663304977e+01,2.769663624037251992e+01,2.376762265955612463e+01,2.355652914705243006e+01,-4.011784190002901651e-01,-3.321893722423043371e+00,3.805661887558026812e+00,6.054901503666092026e-03,0.000000000000000000e+00
-1.887665667890132681e+01,2.764225679557614868e+01,2.369727115501076042e+01,2.363685740948887570e+01,-4.010482951860083745e-01,-3.333765093844566874e+00,3.793858426186625277e+00,6.255545163768417606e-03,0.000000000000000000e+00
-1.896833003347684965e+01,2.758759888980375052e+01,2.362668688762969893e+01,2.371691572421311633e+01,-4.009139659335312911e-01,-3.345591100280375318e+00,3.782024972902989557e+00,6.455951258085322782e-03,0.000000000000000000e+00
-1.905982143812822827e+01,2.753263859657310064e+01,2.355583887313039426e+01,2.379673959652643589e+01,-4.007753748288066520e-01,-3.357377028475488245e+00,3.770156334203571546e+00,6.656208696476873833e-03,0.000000000000000000e+00
-1.915108861672775831e+01,2.747740159117901371e+01,2.348476012338730357e+01,2.387629219297424399e+01,-4.006325889908471938e-01,-3.369117481970600014e+00,3.758258041099554969e+00,6.856225105195200287e-03,0.000000000000000000e+00
-1.924217200861930976e+01,2.742186367868858099e+01,2.341341941939982263e+01,2.395560881377879880e+01,-4.004855482379082732e-01,-3.380817712375693951e+00,3.746324868206031056e+00,7.056089271077300995e-03,0.000000000000000000e+00
-1.933305006332891551e+01,2.736603813965621512e+01,2.334183377828886918e+01,2.403467071828029589e+01,-4.003342889052619591e-01,-3.392474995318127906e+00,3.734359665332235956e+00,7.255754154514825090e-03,0.000000000000000000e+00
-1.942372191187686781e+01,2.730992578880928789e+01,2.327000416067379973e+01,2.411347720213775148e+01,-4.001788155354676357e-01,-3.404089268887722231e+00,3.722362593128485386e+00,7.455218010872540282e-03,0.000000000000000000e+00
-1.951418668863425410e+01,2.725352744327564736e+01,2.319793152891705290e+01,2.419202756474511773e+01,-4.000191327146513931e-01,-3.415660471753612093e+00,3.710333812186510816e+00,7.654479101660500821e-03,0.000000000000000000e+00
-1.960444353133165762e+01,2.719684392256799654e+01,2.312561684710721366e+01,2.427032110923699193e+01,-3.998552450723777962e-01,-3.427188543162975609e+00,3.698273483037360698e+00,7.853535694536305234e-03,0.000000000000000000e+00
-1.969451196421833217e+01,2.713986310622281906e+01,2.305304461105039238e+01,2.434837479794716586e+01,-3.996871187134354297e-01,-3.438676020767731156e+00,3.686179022353612833e+00,8.052431103694763365e-03,0.000000000000000000e+00
-1.978435032244824399e+01,2.708261163607147992e+01,2.298024867018567363e+01,2.442615257597994471e+01,-3.995148345308936477e-01,-3.450117640086706849e+00,3.674056070450792078e+00,8.251073491150152928e-03,0.000000000000000000e+00
-1.987399847673609443e+01,2.702506438719614934e+01,2.290719699602891524e+01,2.450368901364357654e+01,-3.993383191895962803e-01,-3.461518528488783719e+00,3.661899292457719834e+00,8.449551185819846946e-03,0.000000000000000000e+00
-1.996343519450890724e+01,2.696723513133719052e+01,2.283390703001050426e+01,2.458096577306433872e+01,-3.991576160617106850e-01,-3.472876029635016071e+00,3.649711592541677874e+00,8.647817438281434066e-03,0.000000000000000000e+00
-2.005265962973459182e+01,2.690912470020754199e+01,2.276037974522395047e+01,2.465798217558013405e+01,-3.989727299941770999e-01,-3.484190085584727203e+00,3.637493131005155256e+00,8.845870545630149170e-03,0.000000000000000000e+00
