# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.486364206689047762e+01,-1.419581128282520055e+01,1.323239155274915291e+01,1.568166531568560096e+01,-1.199208151981785875e+00,-6.064994115037164235e+00,3.833336240545258011e+00,1.639273109932511407e-01,3.000000000000000000e+00
1.495194854193228728e+01,-1.407238821017503660e+01,1.310389296709194085e+01,1.576233256691130613e+01,-1.195715808856808948e+00,-6.093475507429821469e+00,3.799330979766471827e+00,1.665173075950193149e-01,3.000000000000000000e+00
1.503957030305647180e+01,-1.394832096062851434e+01,1.297479455528806191e+01,1.584227800878786319e+01,-1.192168721964602884e+00,-6.121763938156949969e+00,3.765048265021632368e+00,1.691075308938260191e-01,3.000000000000000000e+00
1.512650143208923836e+01,-1.382361303100144845e+01,1.284510016920552644e+01,1.592149594785272804e+01,-1.188566881355942684e+00,-6.149856148231417130e+00,3.730488946500285508e+00,1.716977909566079485e-01,3.000000000000000000e+00
1.521273569986237639e+01,-1.369826845404273818e+01,1.271481421420420688e+01,1.599998041264477067e+01,-1.184910294555678201e+00,-6.177748768080603803e+00,3.695654050991167505e+00,1.742878862342793767e-01,3.000000000000000000e+00
1.529826723572294789e+01,-1.357229083867541064e+01,1.258394065097096970e+01,1.607772576385166019e+01,-1.181198958858173054e+00,-6.205438534342954782e+00,3.660544516212091093e+00,1.768776235153651233e-01,3.000000000000000000e+00
1.538308986522755895e+01,-1.344568433339121327e+01,1.245248399686336072e+01,1.615472609156771000e+01,-1.177432889447278974e+00,-6.232922076106643949e+00,3.625161458841168027e+00,1.794667980389099138e-01,3.000000000000000000e+00
1.546719744677585773e+01,-1.331845314718652062e+01,1.232044882752384574e+01,1.623097552229072349e+01,-1.173612105645605919e+00,-6.260196024135592729e+00,3.589506042228781446e+00,1.820552034928321350e-01,3.000000000000000000e+00
1.555058418999315961e+01,-1.319060105886454082e+01,1.218783926802522544e+01,1.630646850701230122e+01,-1.169736615987540196e+00,-6.287257114731292340e+00,3.553579338597279147e+00,1.846426419415563291e-01,3.000000000000000000e+00
1.563324432629690364e+01,-1.306213189970614508e+01,1.205465949440666407e+01,1.638119952162048065e+01,-1.165806432383786451e+00,-6.314102083583567726e+00,3.517382463641195223e+00,1.872289138979562895e-01,3.000000000000000000e+00
1.571517117486391513e+01,-1.293305103595028527e+01,1.192091526928634337e+01,1.645516222431771425e+01,-1.161821616106148536e+00,-6.340727362581194626e+00,3.480916996140539954e+00,1.898137887356929621e-01,3.000000000000000000e+00
1.579635934873753733e+01,-1.280336192411991370e+01,1.178661037151617386e+01,1.652835144914746124e+01,-1.157782172078946958e+00,-6.367129796973642009e+00,3.444184006730052872e+00,1.923970739294809662e-01,3.000000000000000000e+00
1.587680255624091075e+01,-1.267306955889176479e+01,1.165175016924777651e+01,1.660076122016203826e+01,-1.153688154990621051e+00,-6.393305931568548317e+00,3.407185031242538464e+00,1.949785459059869830e-01,3.000000000000000000e+00
1.595649546123377505e+01,-1.254217750225284611e+01,1.151633854332570550e+01,1.667238642844302277e+01,-1.149539576774649685e+00,-6.419252616181896798e+00,3.369921229483765046e+00,1.975580092434601198e-01,3.000000000000000000e+00
1.603543154387216418e+01,-1.241069136644290793e+01,1.138038149164685997e+01,1.674322090758171910e+01,-1.145336516405092819e+00,-6.444966309941380089e+00,3.332394375392378816e+00,2.001352278239581506e-01,3.000000000000000000e+00
1.611360553061340894e+01,-1.227861482352371247e+01,1.124388300091623627e+01,1.681325961772784794e+01,-1.141078993435727718e+00,-6.470443872985295108e+00,3.294605721208322624e+00,2.027100034979514853e-01,3.000000000000000000e+00
1.619101128334746775e+01,-1.214595310461826294e+01,1.110684866549781802e+01,1.688249675035334008e+01,-1.136767079532727820e+00,-6.495681879533447223e+00,3.256556995474304106e+00,2.052821073930208295e-01,3.000000000000000000e+00
1.626764329463618353e+01,-1.201271049230180665e+01,1.096928309516856714e+01,1.695092706900829427e+01,-1.132400817992656794e+00,-6.520677105628291059e+00,3.218249686649565344e+00,2.078513289589126734e-01,3.000000000000000000e+00
1.634349551177093574e+01,-1.187889233678435019e+01,1.083119199772691488e+01,1.701854485752356538e+01,-1.127980289289400417e+00,-6.545426146310132864e+00,3.179685621535927709e+00,2.104174369075407502e-01,3.000000000000000000e+00
1.641856221830511586e+01,-1.174450354226140547e+01,1.069258061555497719e+01,1.708534470834455732e+01,-1.123505561823157972e+00,-6.569925703651049886e+00,3.140866531125929839e+00,2.129802085646034238e-01,3.000000000000000000e+00
1.649283801857759713e+01,-1.160954855794902763e+01,1.055345371763858964e+01,1.715132150655287546e+01,-1.118976690969005539e+00,-6.594172582437085595e+00,3.101794046442645225e+00,2.155394298029690847e-01,3.000000000000000000e+00
1.656631699291060045e+01,-1.147403291004073189e+01,1.041381717898433479e+01,1.721646967927526362e+01,-1.114393770434233044e+00,-6.618163414982319637e+00,3.062470142041842536e+00,2.180948659952770541e-01,3.000000000000000000e+00
1.663899355016665638e+01,-1.133796167245201580e+01,1.027367640341598154e+01,1.728078395417320223e+01,-1.109756881286240393e+00,-6.641894940000498515e+00,3.022896694221642644e+00,2.206462911825746165e-01,3.000000000000000000e+00
1.671086214225429600e+01,-1.120133997494396283e+01,1.013303684776679958e+01,1.734425910520962333e+01,-1.105066108818319126e+00,-6.665363910046758100e+00,2.983075627732628021e+00,2.231934783904113984e-01,3.000000000000000000e+00
1.678191753125273067e+01,-1.106417248430124012e+01,9.991903488158158098e+00,1.740689018791345077e+01,-1.100321524551632013e+00,-6.688567179357315595e+00,2.943008764160873980e+00,2.257362092525651009e-01,3.000000000000000000e+00
1.685215372071909812e+01,-1.092646547618394059e+01,9.850282951471633908e+00,1.746867159792108382e+01,-1.095523258045522308e+00,-6.711501355482255349e+00,2.902698427526940073e+00,2.282742356935827110e-01,3.000000000000000000e+00
1.692156556524291489e+01,-1.078822372882079073e+01,9.708180319204350539e+00,1.752959848975220325e+01,-1.090671389464894059e+00,-6.734163325518142784e+00,2.862146536992174362e+00,2.308073375472595723e-01,3.000000000000000000e+00
1.699014743862821319e+01,-1.064945311480573231e+01,9.565601793534380448e+00,1.758966560414413394e+01,-1.085766039573404340e+00,-6.756549821863665706e+00,2.821355364779469799e+00,2.333352746872461581e-01,3.000000000000000000e+00
1.705789402739419103e+01,-1.051015904210117746e+01,9.422553094120608819e+00,1.764886796583894224e+01,-1.080807315359107568e+00,-6.778657681955857939e+00,2.780327079689442371e+00,2.358578157694498079e-01,3.000000000000000000e+00
1.712480006488258866e+01,-1.037034697208855327e+01,9.279039990978874997e+00,1.770720064950153372e+01,-1.075795328032326692e+00,-6.800483762078173733e+00,2.739063898611064030e+00,2.383747286930182896e-01,3.000000000000000000e+00
1.719086033186096785e+01,-1.023002241915523669e+01,9.135068304032905928e+00,1.776465878029663870e+01,-1.070730193023774035e+00,-6.822024938194732435e+00,2.697568086411697319e+00,2.408857806451903671e-01,3.000000000000000000e+00
1.725606941410524087e+01,-1.008919147951804440e+01,8.990644445278155317e+00,1.782123732387327308e+01,-1.065612049281210449e+00,-6.843278027603653335e+00,2.655842112766703345e+00,2.433907287617095017e-01,3.000000000000000000e+00
1.732042219923869553e+01,-9.947859776704937929e+00,8.845774336830729112e+00,1.787693151855900098e+01,-1.060441021218639257e+00,-6.864239951611819102e+00,2.613888340296130597e+00,2.458893390371258147e-01,3.000000000000000000e+00
1.738391338797049812e+01,-9.806033518003605565e+00,8.700464494303240315e+00,1.793173645133979122e+01,-1.055217257123225227e+00,-6.884907576914796934e+00,2.571709337522804617e+00,2.483813675754630856e-01,3.000000000000000000e+00
1.744653797735541545e+01,-9.663718433993803814e+00,8.554720939762635368e+00,1.798564747614989656e+01,-1.049940890367624391e+00,-6.905277873679212419e+00,2.529307564017627019e+00,2.508665793795035182e-01,3.000000000000000000e+00
1.750829101496463736e+01,-9.520920305857151433e+00,8.408549742596036936e+00,1.803866000036189376e+01,-1.044612058520544284e+00,-6.925347836050204542e+00,2.486685526420720826e+00,2.533447389831773866e-01,3.000000000000000000e+00
1.756916737358411140e+01,-9.377645501282774632e+00,8.261957567676267544e+00,1.809076929227151354e+01,-1.039230923550876540e+00,-6.945114409684375545e+00,2.443845938741876722e+00,2.558156012794794987e-01,3.000000000000000000e+00
1.762916199151140972e+01,-9.233900443098390198e+00,8.114951130791631329e+00,1.814197068884460506e+01,-1.033797652333370287e+00,-6.964574570701009826e+00,2.400791564350810425e+00,2.582789209310725753e-01,3.000000000000000000e+00
1.768827009217327273e+01,-9.089691069528369027e+00,7.967536647007590567e+00,1.819225978233107455e+01,-1.028312396067274204e+00,-6.983725397498463217e+00,2.357525053763402489e+00,2.607344615773562468e-01,3.000000000000000000e+00
1.774648695191666192e+01,-8.945023367287003424e+00,7.819720376455790323e+00,1.824163222069003609e+01,-1.022775310116585512e+00,-7.002563995905500605e+00,2.314049103492568538e+00,2.631819865960620675e-01,3.000000000000000000e+00
1.780380768860122842e+01,-8.799903912791792848e+00,7.671509176931475160e+00,1.829008352925449188e+01,-1.017186574928288900e+00,-7.021087431567361925e+00,2.270366618951842330e+00,2.656212500785904429e-01,3.000000000000000000e+00
1.786022748813239858e+01,-8.654339335105801112e+00,7.522909954503431251e+00,1.833760930440556081e+01,-1.011546375808604292e+00,-7.039292804165975248e+00,2.226480553541381191e+00,2.680520061097343421e-01,3.000000000000000000e+00
1.791574181004844846e+01,-8.508335770985821611e+00,7.373929107549609618e+00,1.838420538587655173e+01,-1.005854881628174713e+00,-7.057177314297490511e+00,2.182393743761915417e+00,2.704740178255339300e-01,3.000000000000000000e+00
1.797034596770371451e+01,-8.361899948934683025e+00,7.224573633387200822e+00,1.842986750317111699e+01,-1.000112286837192777e+00,-7.074738128687613425e+00,2.138109235834053656e+00,2.728870393573086250e-01,3.000000000000000000e+00
1.802403534435892141e+01,-8.215038648083373474e+00,7.074850575480780002e+00,1.847459145857576956e+01,-9.943187907013022464e-01,-7.091972450767036307e+00,2.093630122704310814e+00,2.752908250050400962e-01,3.000000000000000000e+00
1.807680539380598361e+01,-8.067758697462764417e+00,6.924767022677650985e+00,1.851837312773935196e+01,-9.884745972842954309e-01,-7.108877521566594027e+00,2.048959543565746166e+00,2.776851292981449837e-01,3.000000000000000000e+00
1.812865202252187302e+01,-7.920065877087357542e+00,6.774328990089168556e+00,1.856120877478898734e+01,-9.825798714729080396e-01,-7.125450742428547812e+00,2.004100349573322948e+00,2.800697247263246870e-01,3.000000000000000000e+00
1.817957043139701767e+01,-7.771968207109701154e+00,6.623544769606447780e+00,1.860309409474398379e+01,-9.766348701379119479e-01,-7.141689305288429601e+00,1.959056102359125306e+00,2.824443486210017618e-01,3.000000000000000000e+00
1.822955665667421243e+01,-7.623471559157089850e+00,6.472420459643432267e+00,1.864402548669440662e+01,-9.706397669838964237e-01,-7.157590685912111894e+00,1.913829740761983533e+00,2.848087740608939988e-01,3.000000000000000000e+00
1.827860623873788626e+01,-7.474583500331318575e+00,6.320963879460760992e+00,1.868399895707498715e+01,-9.645948065514033942e-01,-7.173152219677117358e+00,1.868424749086525116e+00,2.871627481339006915e-01,3.000000000000000000e+00
1.832671515865633793e+01,-7.325310541309680623e+00,6.169181767940223438e+00,1.872301088838093008e+01,-9.585001934428116765e-01,-7.188371400534301792e+00,1.822844319219783848e+00,2.895060359560576724e-01,3.000000000000000000e+00
1.837387928428742612e+01,-7.175659788626506774e+00,6.017081464962046766e+00,1.876105758601871187e+01,-9.523561591011613370e-01,-7.203245705543578126e+00,1.777091853612824179e+00,2.918383944436673261e-01,3.000000000000000000e+00
1.842009438882067940e+01,-7.025638949361605157e+00,5.864670914932113455e+00,1.879813529708535214e+01,-9.461629626407711546e-01,-7.217772602244093783e+00,1.731170967397930527e+00,2.941595726014384904e-01,3.000000000000000000e+00
1.846535666625220884e+01,-6.875254665253932806e+00,5.711956974218080241e+00,1.883424062437277868e+01,-9.399208221485670922e-01,-7.231949711442140050e+00,1.685084978166686343e+00,2.964693373807248955e-01,3.000000000000000000e+00
1.850966237176601936e+01,-6.724513617117478859e+00,5.558946534357029456e+00,1.886937023406337843e+01,-9.336299596586397076e-01,-7.245774693886912310e+00,1.638837242630218682e+00,2.987674563268997163e-01,3.000000000000000000e+00
1.855300734718812450e+01,-6.573424200478121371e+00,5.405648221808515785e+00,1.890352048314203159e+01,-9.272906716537977490e-01,-7.259245103713816150e+00,1.592431671177322094e+00,3.010536723671082826e-01,3.000000000000000000e+00
1.859538815893755981e+01,-6.421992621502704779e+00,5.252068435697592186e+00,1.893668831971676170e+01,-9.209031658335353754e-01,-7.272358743655571445e+00,1.545871529185994353e+00,3.033277632217037389e-01,3.000000000000000000e+00
1.863680081736188399e+01,-6.270227362077737787e+00,5.098215878154084280e+00,1.896887027408124382e+01,-9.144677484654619715e-01,-7.285113267694230288e+00,1.499160807945469687e+00,3.055894738937880439e-01,3.000000000000000000e+00
1.867724202928041422e+01,-6.118134705284282937e+00,4.944097016295319946e+00,1.900006343903086403e+01,-9.079846356547787156e-01,-7.297506569230122864e+00,1.452302848441545668e+00,3.078385839137651736e-01,3.000000000000000000e+00
1.871670811935183920e+01,-5.965722653421555499e+00,4.789720054724146081e+00,1.903026462955638465e+01,-9.014541191800997666e-01,-7.309536448928071195e+00,1.405301546324395412e+00,3.100748488413859749e-01,3.000000000000000000e+00
1.875519564565317765e+01,-5.812998687381345952e+00,4.635092663828969783e+00,1.905947086213290120e+01,-8.948764716155064303e-01,-7.321200805137988432e+00,1.358160661949336045e+00,3.122980337727621625e-01,3.000000000000000000e+00
1.879270110914165670e+01,-5.659970889699732055e+00,4.480223117297340352e+00,1.908767913244970771e+01,-8.882519944593711969e-01,-7.332497545949134832e+00,1.310884166153941877e+00,3.145078969159966764e-01,3.000000000000000000e+00
1.882922150313494214e+01,-5.506645687761590580e+00,4.325118008383892487e+00,1.911488682778786696e+01,-8.815809203232023439e-01,-7.343424755013941763e+00,1.263475542353684089e+00,3.167042221673531666e-01,3.000000000000000000e+00
1.886475335577684120e+01,-5.353031801417992952e+00,4.169786244421459287e+00,1.914109100929896456e+01,-8.748635841397647273e-01,-7.353980404379367286e+00,1.215939005940734674e+00,3.188867623192213618e-01,3.000000000000000000e+00
1.889929368109297059e+01,-5.199136291960570588e+00,4.014235049312969039e+00,1.916628912305838739e+01,-8.681002515742854975e-01,-7.364162640299219298e+00,1.168278282423110381e+00,3.210552958716596517e-01,3.000000000000000000e+00
1.893283931627446748e+01,-5.044967386254866959e+00,3.858472819833344225e+00,1.919047850885770146e+01,-8.612912422180790672e-01,-7.373969586203289239e+00,1.120497480408853885e+00,3.232095867947792356e-01,3.000000000000000000e+00
1.896538731262461042e+01,-4.890532779131189223e+00,3.702507409142258066e+00,1.921365668807403182e+01,-8.544368552994431321e-01,-7.383399459235727491e+00,1.072600565600812184e+00,3.253494086662485629e-01,3.000000000000000000e+00
1.899693491740393725e+01,-4.735839628685662994e+00,3.546346123222498647e+00,1.923582134527644527e+01,-8.475373688648456527e-01,-7.392450563910552219e+00,1.024591358099199878e+00,3.274745444538738059e-01,3.000000000000000000e+00
1.902747911421517557e+01,-4.580896830049900892e+00,3.389998015976231294e+00,1.925697000651700819e+01,-8.405931413219470683e-01,-7.401121161097072410e+00,9.764742375685261377e-01,3.295847553960967735e-01,3.000000000000000000e+00
1.905701731900765949e+01,-4.425711603573201813e+00,3.233470445013935546e+00,1.927710052839010402e+01,-8.336044592754175975e-01,-7.409409668209788968e+00,9.282530837343923036e-01,3.316798279228760360e-01,3.000000000000000000e+00
1.908554681013040977e+01,-4.270292338001131505e+00,3.076771941205498795e+00,1.929621070051519638e+01,-8.265716646508327603e-01,-7.417314497036284315e+00,8.799321583760434384e-01,3.337595348160725117e-01,3.000000000000000000e+00
1.911306506345762202e+01,-4.114646881618824636e+00,2.919910484432347353e+00,1.931429847704366765e+01,-8.194950780514996813e-01,-7.424834149168700215e+00,8.315155739217944264e-01,3.358236584985346274e-01,3.000000000000000000e+00
1.913956963867149952e+01,-3.958783110179232789e+00,2.762894076775564312e+00,1.933136189738433330e+01,-8.123750241557596841e-01,-7.431967184001999627e+00,7.830074690925545866e-01,3.378719833138665862e-01,3.000000000000000000e+00
1.916505817960444347e+01,-3.802708925989036981e+00,2.605730741583502486e+00,1.934739908648982265e+01,-8.052118316811842647e-01,-7.438712219271168102e+00,7.344120079357172592e-01,3.399042955866429794e-01,3.000000000000000000e+00
1.918952832673939213e+01,-3.646432830208047982e+00,2.448429099396201458e+00,1.936240820199910218e+01,-7.980058598409368598e-01,-7.445067908986644056e+00,6.857335574326405281e-01,3.419203763218465753e-01,3.000000000000000000e+00
1.921297790449715848e+01,-3.489962777085710233e+00,2.290997214175628294e+00,1.937638755214060637e+01,-7.907574457632133846e-01,-7.451032993419050676e+00,6.369763300236540582e-01,3.439200161728924177e-01,3.000000000000000000e+00
1.923540474214523854e+01,-3.333307318777139372e+00,2.133443745624107990e+00,1.938933548594838641e+01,-7.834669572846367780e-01,-7.456606252995350737e+00,5.881447394524280670e-01,3.459030007214169422e-01,3.000000000000000000e+00
1.925680692251277648e+01,-3.176473882594148535e+00,1.975776216430907173e+00,1.940125053773197195e+01,-7.761347128428253139e-01,-7.461786570747208636e+00,5.392428630545798018e-01,3.478691323659967582e-01,3.000000000000000000e+00
1.927718245358033755e+01,-3.019471066053869723e+00,1.818003320467718176e+00,1.941213123753451342e+01,-7.687610882889630570e-01,-7.466572851069181560e+00,4.902751564047507227e-01,3.498182013171508564e-01,3.000000000000000000e+00
1.929652944445295049e+01,-2.862307489264173110e+00,1.660133767873234190e+00,1.942197621763770243e+01,-7.613464638520051064e-01,-7.470964065329597226e+00,4.412460949667702526e-01,3.517500003810137832e-01,3.000000000000000000e+00
1.931484623596432471e+01,-2.704990641608169710e+00,1.502175127260071408e+00,1.943078427346480197e+01,-7.538911693654222201e-01,-7.474959280085528235e+00,3.921598133851935675e-01,3.536643389705593221e-01,3.000000000000000000e+00
1.933213105622158423e+01,-2.547529758943265943e+00,1.344136715236423196e+00,1.943855419305544530e+01,-7.463956203171568937e-01,-7.478557580708423913e+00,3.430210023587270673e-01,3.555610079620745712e-01,3.000000000000000000e+00
1.934838242313751167e+01,-2.389932367433619920e+00,1.186026126131120018e+00,1.944528495069572216e+01,-7.388601540646559940e-01,-7.481758159484665605e+00,2.938338294608759393e-01,3.574398217955664370e-01,3.000000000000000000e+00
1.936359881889429602e+01,-2.232207162828236946e+00,1.027852122417937775e+00,1.945097555539121714e+01,-7.312851665941133561e-01,-7.484560246467792055e+00,2.446028368015692178e-01,3.593005836588315516e-01,3.000000000000000000e+00
1.937777882806884477e+01,-2.074362857960495354e+00,8.696234772699205084e-01,1.945562511932196870e+01,-7.236710580285989902e-01,-7.486963140507024050e+00,1.953325806026014189e-01,3.611430996270288407e-01,3.000000000000000000e+00
1.939092123017452352e+01,-1.916407025952716170e+00,7.113478156509016603e-01,1.945923288056588163e+01,-7.160181764637303381e-01,-7.488966222732570621e+00,1.460272692535295180e-01,3.629671919931959923e-01,3.000000000000000000e+00
1.940302475003172589e+01,-1.758348986639444833e+00,5.530345071688465008e-01,1.946179812772454554e+01,-7.083269575115800354e-01,-7.490568916534321886e+00,9.669166347008843754e-02,3.647726657964816543e-01,3.000000000000000000e+00
1.941408834631340952e+01,-1.600196339651906774e+00,3.946911921350586550e-01,1.946332027919618568e+01,-7.005977563331348135e-01,-7.491770731750903245e+00,4.732999329668016036e-02,3.665593488979613235e-01,3.000000000000000000e+00
1.942411098091136168e+01,-1.441957852332452772e+00,2.363266747293906178e-01,1.946379882684085771e+01,-6.928309878638939656e-01,-7.492571231922176445e+00,-2.053141293078764463e-03,3.683270588508988364e-01,3.000000000000000000e+00
1.943309174994733723e+01,-1.283641724764312375e+00,7.794918534215589112e-02,1.946323336229641399e+01,-6.850270423300930389e-01,-7.492970051326555136e+00,-5.145331276286157357e-02,3.700756227204656246e-01,3.000000000000000000e+00
1.944102978353363653e+01,-1.125257324481855559e+00,-8.043188392979327972e-02,1.946162358134407100e+01,-6.771863707000445043e-01,-7.492966890044551853e+00,-1.008657255814777165e-01,3.718048579264718878e-01,3.000000000000000000e+00
1.944792440049000248e+01,-9.668122915799400863e-01,-2.388088747082325325e-01,1.945896926409058736e+01,-6.693093416821908059e-01,-7.492561517717821751e+00,-1.502861203073569407e-01,3.735146040702750914e-01,3.000000000000000000e+00
1.945377495385878319e+01,-8.083154314175508004e-01,-3.971729691029369791e-01,1.945527029488598814e+01,-6.613963846226879051e-01,-7.491753770050975092e+00,-1.997098718983142673e-01,3.752046912044890159e-01,3.000000000000000000e+00
1.945858091612176111e+01,-6.497749769532361608e-01,-5.555159272238900936e-01,1.945052664279411303e+01,-6.534479034242504092e-01,-7.490543548133523188e+00,-2.491325326436802934e-01,3.768749588018000529e-01,3.000000000000000000e+00
1.946234183652481420e+01,-4.911997459527061016e-01,-7.138289309455239096e-01,1.944473838863955351e+01,-6.454643343210363371e-01,-7.488930824410962472e+00,-2.985494721846446708e-01,3.785252434494738027e-01,3.000000000000000000e+00
1.946505736825261224e+01,-3.325985608319875220e-01,-8.721031639337430974e-01,1.943790571721363492e+01,-6.374461170978972246e-01,-7.486915641980596448e+00,-3.479560593889687303e-01,3.801553851801990902e-01,3.000000000000000000e+00
1.946672727686424054e+01,-1.739790883896011608e-01,-1.030330968815075909e+00,1.943002885588658302e+01,-6.293936360677175879e-01,-7.484498095472158496e+00,-3.973480244629278846e-01,3.817652392059785460e-01,3.000000000000000000e+00
1.946735140064366831e+01,-1.535015660353159818e-02,-1.188503535156840263e+00,1.942110817443516524e+01,-6.213073371996243877e-01,-7.481678360490461976e+00,-4.467207380815843565e-01,3.833546521354160297e-01,3.000000000000000000e+00
1.946692968192726880e+01,1.432794052673987406e-01,-1.346612057683817198e+00,1.941114414651350728e+01,-6.131876698448741614e-01,-7.478456683264821159e+00,-4.960695738103785835e-01,3.849234741494266254e-01,3.000000000000000000e+00
1.946546215984102091e+01,3.019013473967976924e-01,-1.504648314730449021e+00,1.940013730747152110e+01,-6.050350568299703857e-01,-7.474833366614625163e+00,-5.453900895157556272e-01,3.864715646606634580e-01,3.000000000000000000e+00
1.946294896228371485e+01,4.605074208866623553e-01,-1.662604091046128163e+00,1.938808828116100003e+01,-5.968499237636132326e-01,-7.470808777966509773e+00,-5.946778480164182090e-01,3.879987864305103895e-01,3.000000000000000000e+00
1.945939033573259636e+01,6.190882200311638162e-01,-1.820470025514488555e+00,1.937499787931974637e+01,-5.886327591489328714e-01,-7.466383383052354716e+00,-6.439280584666831064e-01,3.895049946740527513e-01,3.000000000000000000e+00
1.945478658974839448e+01,7.776360806092200706e-01,-1.978238496970974314e+00,1.936086687184652178e+01,-5.803839645071854347e-01,-7.461557668590705461e+00,-6.931364776103594583e-01,3.909900648030039672e-01,3.000000000000000000e+00
1.944913815238706434e+01,9.361421837915570032e-01,-2.135900740572894030e+00,1.934569621631075975e+01,-5.721040041389995334e-01,-7.456332219309198095e+00,-7.422985109236015511e-01,3.924538647521068624e-01,3.000000000000000000e+00
1.944244555558890397e+01,1.094597716347093685e+00,-2.293448003482194242e+00,1.932948697357772261e+01,-5.637933453702460573e-01,-7.450707689808788281e+00,-7.914095741450017929e-01,3.938962662495104072e-01,3.000000000000000000e+00
1.943470940491428678e+01,1.252994450655813718e+00,-2.450872121197100295e+00,1.931224024272336592e+01,-5.554524279477759396e-01,-7.444684781602983747e+00,-8.404652737183231359e-01,3.953171500035980168e-01,3.000000000000000000e+00
1.942593039436951230e+01,1.411324166327613483e+00,-2.608164941892435529e+00,1.929395721062033431e+01,-5.470816940681980656e-01,-7.438264259792958022e+00,-8.894612280305970176e-01,3.967164002660510391e-01,3.000000000000000000e+00
1.941610930630838894e+01,1.569578651179049045e+00,-2.765318327387236153e+00,1.927463915178098475e+01,-5.386815883248301517e-01,-7.431446952818826723e+00,-9.383930685189489918e-01,3.980939048583619355e-01,3.000000000000000000e+00
1.940524713616908059e+01,1.727747967827888642e+00,-2.922322432861307107e+00,1.925428765707565404e+01,-5.302526502634909988e-01,-7.424233833472395183e+00,-9.872559052143901059e-01,3.994495404480676304e-01,3.000000000000000000e+00
1.939334474065439906e+01,1.885825659425097056e+00,-3.079170874588569085e+00,1.923290396958270065e+01,-5.217952371469728456e-01,-7.416625783426842311e+00,-1.036045936002361056e+00,4.007832172982204177e-01,3.000000000000000000e+00
1.938040331411142603e+01,2.043801811773904298e+00,-3.235853843161908827e+00,1.921048987720458001e+01,-5.133098936765130293e-01,-7.408623909343311276e+00,-1.084758304153950359e+00,4.020948198193247669e-01,3.000000000000000000e+00
1.936642402525337658e+01,2.201668258312401427e+00,-3.392363269770916290e+00,1.918704703713232718e+01,-5.047970744293230894e-01,-7.400229303004993930e+00,-1.133388706862082929e+00,4.033842510774157675e-01,3.000000000000000000e+00
1.935140807358096637e+01,2.359417422865306424e+00,-3.548691676053477462e+00,1.916257710175156959e+01,-4.962572047942649389e-01,-7.391443085028980065e+00,-1.181933037485535687e+00,4.046514224213272337e-01,3.000000000000000000e+00
1.933535691273061019e+01,2.517040012635290758e+00,-3.704829888096723867e+00,1.913708208024178958e+01,-4.876908059829295206e-01,-7.382266534483485465e+00,-1.230386676556162184e+00,4.058962350391794316e-01,3.000000000000000000e+00
1.931827192069394528e+01,2.674528481642688860e+00,-3.860770468677312106e+00,1.911056380123047660e+01,-4.790983075305420003e-01,-7.372700895624207718e+00,-1.278745558352180289e+00,4.071186077887108956e-01,3.000000000000000000e+00
1.930015475196294616e+01,2.831873571562278702e+00,-4.016504290667258559e+00,1.908302447219214670e+01,-4.704802352893957540e-01,-7.362747578886163602e+00,-1.327005108342673489e+00,4.083184498874017354e-01,3.000000000000000000e+00
1.928100703416059147e+01,2.989067195475851868e+00,-4.172023393029025584e+00,1.905446620332427088e+01,-4.618370543945563567e-01,-7.352407988951981999e+00,-1.375161129945523530e+00,4.094956834978780713e-01,3.000000000000000000e+00
1.926083040569297111e+01,3.146101859860813921e+00,-4.327320406935952768e+00,1.902489107988196793e+01,-4.531692000013338717e-01,-7.341683550013991422e+00,-1.423209626448083354e+00,4.106502387369097007e-01,3.000000000000000000e+00
1.923962681484563930e+01,3.302968365695365893e+00,-4.482386282545800071e+00,1.899430159885374891e+01,-4.444772042962085168e-01,-7.330575863792388347e+00,-1.471146098537091440e+00,4.117820368560750621e-01,3.000000000000000000e+00
1.921739807619367468e+01,3.459659259872520654e+00,-4.637213702215200684e+00,1.896270001880543532e+01,-4.357615059845842964e-01,-7.319086473370822077e+00,-1.518966601056485510e+00,4.128910156200132353e-01,3.000000000000000000e+00
1.919414624921144252e+01,3.616165962051212546e+00,-4.791794239727819260e+00,1.893008891042444830e+01,-4.270226091815134684e-01,-7.307217062544566488e+00,-1.566666865174301870e+00,4.139771083808818641e-01,3.000000000000000000e+00
1.916987340308986631e+01,3.772480489203255960e+00,-4.946120064917288950e+00,1.889647081815619600e+01,-4.182609877881174887e-01,-7.294969332487982072e+00,-1.614242825964208539e+00,4.150402564815267037e-01,3.000000000000000000e+00
1.914458188147908047e+01,3.928593737307723988e+00,-5.100182247094041443e+00,1.886184862768050507e+01,-4.094771817384481594e-01,-7.282345135140878334e+00,-1.661690100021410155e+00,4.160803975283575151e-01,3.000000000000000000e+00
1.911827374944431313e+01,4.084498917859812117e+00,-5.253974146632776510e+00,1.882622480746324101e+01,-4.006716037600593916e-01,-7.269346196220150880e+00,-1.709005030847003725e+00,4.170974883650672149e-01,3.000000000000000000e+00
1.909095143297238550e+01,4.240187549987126658e+00,-5.407487459139557195e+00,1.878960228783211051e+01,-3.918447645675998681e-01,-7.255974435181149040e+00,-1.756183470767395116e+00,4.180914781667950386e-01,3.000000000000000000e+00
